"ID","TOKEN","NER"
"19774","τὸ","O"
"19775","ἔθος","O"
"19776","εἰς","O"
"19777","τὸ","O"
"19778","Ὄρος","O"
"19779","τῶν","O"
"19780","Ἐλαιῶν","LOC"
"19781","·","O"
"19782","ἠκολούθησαν","O"
"19783","δὲ","O"
"19784","αὐτῷ","O"
"19785","καὶ","O"
"19786","οἱ","O"
"19787","μαθηταί","O"
"19788",".","O"
"19789","γενόμενος","O"
"19790","δὲ","O"
"19791","ἐπὶ","O"
"19792","τοῦ","O"
"19793","τόπου","O"
"19794","εἶπεν","O"
"19795","αὐτοῖς","O"
"19796","·","O"
"19797","Προσεύχεσθε","O"
"19798","μὴ","O"
"19799","εἰσελθεῖν","O"
"19800","εἰς","O"
"19801","πειρασμόν","O"
"19802",".","O"
"19803","καὶ","O"
"19804","αὐτὸς","O"
"19805","ἀπεσπάσθη","O"
"19806","ἀπʼ","O"
"19807","αὐτῶν","O"
"19808","ὡσεὶ","O"
"19809","λίθου","O"
"19810","βολήν","O"
"19811",",","O"
"19812","καὶ","O"
"19813","θεὶς","O"
"19814","τὰ","O"
"19815","γόνατα","O"
"19816","προσηύχετο","O"
"19817","λέγων","O"
"19818","·","O"
"19819","Πάτερ","O"
"19820",",","O"
"19821","εἰ","O"
"19822","βούλει","O"
"19823","παρένεγκε","O"
"19824","τοῦτο","O"
"19825","τὸ","O"
"19826","ποτήριον","O"
"19827","ἀπʼ","O"
"19828","ἐμοῦ","O"
"19829","·","O"
"19830","πλὴν","O"
"19831","μὴ","O"
"19832","τὸ","O"
"19833","θέλημά","O"
"19834","μου","O"
"19835","ἀλλὰ","O"
"19836","τὸ","O"
"19837","σὸν","O"
"19838","γινέσθω","O"
"19839",".","O"
"19840","ὤφθη","O"
"19841","δὲ","O"
"19842","αὐτῷ","O"
"19843","ἄγγελος","O"
"19844","ἀπʼ","O"
"19845","οὐρανοῦ","O"
"19846","ἐνισχύων","O"
"19847","αὐτόν","O"
"19848",".","O"
"19849","καὶ","O"
"19850","γενόμενος","O"
"19851","ἐν","O"
"19852","ἀγωνίᾳ","O"
"19853","ἐκτενέστερον","O"
"19854","προσηύχετο","O"
"19855","·","O"
"19856","καὶ","O"
"19857","ἐγένετο","O"
"19858","ὁ","O"
"19859","ἱδρὼς","O"
"19860","αὐτοῦ","O"
"19861","ὡσεὶ","O"
"19862","θρόμβοι","O"
"19863","αἵματος","O"
"19864","καταβαίνοντες","O"
"19865","ἐπὶ","O"
"19866","τὴν","O"
"19867","γῆν","O"
"19868",".","O"
"19869","καὶ","O"
"19870","ἀναστὰς","O"
"19871","ἀπὸ","O"
"19872","τῆς","O"
"19873","προσευχῆς","O"
"19874","ἐλθὼν","O"
"19875","πρὸς","O"
"19876","τοὺς","O"
"19877","μαθητὰς","O"
"19878","εὗρεν","O"
"19879","κοιμωμένους","O"
"19880","αὐτοὺς","O"
"19881","ἀπὸ","O"
"19882","τῆς","O"
"19883","λύπης","O"
"19884",",","O"
"19885","καὶ","O"
"19886","εἶπεν","O"
"19887","αὐτοῖς","O"
"19888","·","O"
"19889","Τί","O"
"19890","καθεύδετε","O"
"19891",";","O"
"19892","ἀναστάντες","O"
"19893","προσεύχεσθε","O"
"19894",",","O"
"19895","ἵνα","O"
"19896","μὴ","O"
"19897","εἰσέλθητε","O"
"19898","εἰς","O"
"19899","πειρασμόν","O"
"19900",".","O"
"19901","Ἔτι","O"
"19902","αὐτοῦ","O"
"19903","λαλοῦντος","O"
"19904","ἰδοὺ","O"
"19905","ὄχλος","O"
"19906",",","O"
"19907","καὶ","O"
"19908","ὁ","O"
"19909","λεγόμενος","O"
"19910","Ἰούδας","PERSON"
"19911","εἷς","O"
"19912","τῶν","O"
"19913","δώδεκα","O"
"19914","προήρχετο","O"
"19915","αὐτούς","O"
"19916",",","O"
"19917","καὶ","O"
"19918","ἤγγισεν","O"
"19919","τῷ","O"
"19920","Ἰησοῦ","PERSON"
"19921","φιλῆσαι","O"
"19922","αὐτόν","O"
"19923",".","O"
"19924","Ἰησοῦς","PERSON"
"19925","δὲ","O"
"19926","εἶπεν","O"
"19927","αὐτῷ","O"
"19928","·","O"
"19929","Ἰούδα","O"
"19930",",","O"
"19931","φιλήματι","O"
"19932","τὸν","O"
"19933","υἱὸν","O"
"19934","τοῦ","O"
"19935","ἀνθρώπου","O"
"19936","παραδίδως","O"
"19937",";","O"
"19938","ἰδόντες","O"
"19939","δὲ","O"
"19940","οἱ","O"
"19941","περὶ","O"
"19942","αὐτὸν","O"
"19943","τὸ","O"
"19944","ἐσόμενον","O"
"19945","εἶπαν","O"
"19946","·","O"
"19947","Κύριε","O"
"19948",",","O"
"19949","εἰ","O"
"19950","πατάξομεν","O"
"19951","ἐν","O"
"19952","μαχαίρῃ","O"
"19953",";","O"
"19954","καὶ","O"
"19955","ἐπάταξεν","O"
"19956","εἷς","O"
"19957","τις","O"
"19958","ἐξ","O"
"19959","αὐτῶν","O"
"19960","τοῦ","O"
"19961","ἀρχιερέως","O"
"19962","τὸν","O"
"19963","δοῦλον","O"
"19964","καὶ","O"
"19965","ἀφεῖλεν","O"
"19966","τὸ","O"
"19967","οὖς","O"
"19968","αὐτοῦ","O"
"19969","τὸ","O"
"19970","δεξιόν","O"
"19971",".","O"
"19972","ἀποκριθεὶς","O"
"19973","δὲ","O"
"19974","ὁ","O"
"19975","Ἰησοῦς","GOD"
"19976","εἶπεν","O"
"19977","·","O"
"19978","Ἐᾶτε","O"
"19979","ἕως","O"
"19980","τούτου","O"
"19981","·","O"
"19982","καὶ","O"
"19983","ἁψάμενος","O"
"19984","τοῦ","O"
"19985","ὠτίου","O"
"19986","ἰάσατο","O"
"19987","αὐτόν","O"
"19988",".","O"
"19989","εἶπεν","O"
"19990","δὲ","O"
"19991","Ἰησοῦς","PERSON"
"19992","πρὸς","O"
"19993","τοὺς","O"
"19994","παραγενομένους","O"
"19995","ἐπʼ","O"
"19996","αὐτὸν","O"
"19997","ἀρχιερεῖς","O"
"19998","καὶ","O"
"19999","στρατηγοὺς","O"
"20000","τοῦ","O"
"20001","ἱεροῦ","O"
"20002","καὶ","O"
"20003","πρεσβυτέρους","O"
"20004","·","O"
"20005","Ὡς","O"
"20006","ἐπὶ","O"
"20007","λῃστὴν","O"
"20008","ἐξήλθατε","O"
"20009","μετὰ","O"
"20010","μαχαιρῶν","O"
"20011","καὶ","O"
"20012","ξύλων","O"
"20013",";","O"
"20014","καθʼ","O"
"20015","ἡμέραν","O"
"20016","ὄντος","O"
"20017","μου","O"
"20018","μεθʼ","O"
"20019","ὑμῶν","O"
"20020","ἐν","O"
"20021","τῷ","O"
"20022","ἱερῷ","O"
"20023","οὐκ","O"
"20024","ἐξετείνατε","O"
"20025","τὰς","O"
"20026","χεῖρας","O"
"20027","ἐπʼ","O"
"20028","ἐμέ","O"
"20029","·","O"
"20030","ἀλλʼ","O"
"20031","αὕτη","O"
"20032","ἐστὶν","O"
"20033","ὑμῶν","O"
"20034","ἡ","O"
"20035","ὥρα","O"
"20036","καὶ","O"
"20037","ἡ","O"
"20038","ἐξουσία","O"
"20039","τοῦ","O"
"20040","σκότους","O"
"20041",".","O"
"20042","Συλλαβόντες","O"
"20043","δὲ","O"
"20044","αὐτὸν","O"
"20045","ἤγαγον","O"
"20046","καὶ","O"
"20047","εἰσήγαγον","O"
"20048","εἰς","O"
"20049","τὴν","O"
"20050","οἰκίαν","O"
"20051","τοῦ","O"
"20052","ἀρχιερέως","O"
"20053","·","O"
"20054","ὁ","O"
"20055","δὲ","O"
"20056","Πέτρος","PERSON"
"20057","ἠκολούθει","O"
"20058","μακρόθεν","O"
"20059",".","O"
"20060","περιαψάντων","O"
"20061","δὲ","O"
"20062","πῦρ","O"
"20063","ἐν","O"
"20064","μέσῳ","O"
"20065","τῆς","O"
"20066","αὐλῆς","O"
"20067","καὶ","O"
"20068","συγκαθισάντων","O"
"20069","ἐκάθητο","O"
"20070","ὁ","O"
"20071","Πέτρος","O"
"20072","μέσος","O"
"20073","αὐτῶν","O"
"20074",".","O"
"20075","ἰδοῦσα","O"
"20076","δὲ","O"
"20077","αὐτὸν","O"
"20078","παιδίσκη","O"
"20079","τις","O"
"20080","καθήμενον","O"
"20081","πρὸς","O"
"20082","τὸ","O"
"20083","φῶς","O"
"20084","καὶ","O"
"20085","ἀτενίσασα","O"
"20086","αὐτῷ","O"
"20087","εἶπεν","O"
"20088","·","O"
"20089","Καὶ","O"
"20090","οὗτος","O"
"20091","σὺν","O"
"20092","αὐτῷ","O"
"20093","ἦν","O"
"20094","·","O"
"20095","ὁ","O"
"20096","δὲ","O"
"20097","ἠρνήσατο","O"
"20098","λέγων","O"
"20099","·","O"
"20100","Οὐκ","O"
"20101","οἶδα","O"
"20102","αὐτόν","O"
"20103",",","O"
"20104","γύναι","O"
"20105",".","O"
"20106","καὶ","O"
"20107","μετὰ","O"
"20108","βραχὺ","O"
"20109","ἕτερος","O"
"20110","ἰδὼν","O"
"20111","αὐτὸν","O"
"20112","ἔφη","O"
"20113","·","O"
"20114","Καὶ","O"
"20115","σὺ","O"
"20116","ἐξ","O"
"20117","αὐτῶν","O"
"20118","εἶ","O"
"20119","·","O"
"20120","ὁ","O"
"20121","δὲ","O"
"20122","Πέτρος","PERSON"
"20123","ἔφη","O"
"20124","·","O"
"20125","Ἄνθρωπε","O"
"20126",",","O"
"20127","οὐκ","O"
"20128","εἰμί","O"
"20129",".","O"
"20130","καὶ","O"
"20131","διαστάσης","O"
"20132","ὡσεὶ","O"
"20133","ὥρας","O"
"20134","μιᾶς","O"
"20135","ἄλλος","O"
"20136","τις","O"
"20137","διϊσχυρίζετο","O"
"20138","λέγων","O"
"20139","·","O"
"20140","Ἐπʼ","O"
"20141","ἀληθείας","O"
"20142","καὶ","O"
"20143","οὗτος","O"
"20144","μετʼ","O"
"20145","αὐτοῦ","O"
"20146","ἦν","O"
"20147",",","O"
"20148","καὶ","O"
"20149","γὰρ","O"
"20150","Γαλιλαῖός","O"
"20151","ἐστιν","O"
"20152","·","O"
"20153","εἶπεν","O"
"20154","δὲ","O"
"20155","ὁ","O"
"20156","Πέτρος","PERSON"
"20157","·","O"
"20158","Ἄνθρωπε","O"
"20159",",","O"
"20160","οὐκ","O"
"20161","οἶδα","O"
"20162","ὃ","O"
"20163","λέγεις","O"
"20164",".","O"
"20165","καὶ","O"
"20166","παραχρῆμα","O"
"20167","ἔτι","O"
"20168","λαλοῦντος","O"
"20169","αὐτοῦ","O"
"20170","ἐφώνησεν","O"
"20171","ἀλέκτωρ","O"
"20172",".","O"
"20173","καὶ","O"
"20174","στραφεὶς","O"
"20175","ὁ","O"
"20176","κύριος","O"
"20177","ἐνέβλεψεν","O"
"20178","τῷ","O"
"20179","Πέτρῳ","O"
"20180",",","O"
"20181","καὶ","O"
"20182","ὑπεμνήσθη","O"
"20183","ὁ","O"
"20184","Πέτρος","PERSON"
"20185","τοῦ","O"
"20186","λόγου","O"
"20187","τοῦ","O"
"20188","κυρίου","O"
"20189","ὡς","O"
"20190","εἶπεν","O"
"20191","αὐτῷ","O"
"20192","ὅτι","O"
"20193","Πρὶν","O"
"20194","ἀλέκτορα","O"
"20195","φωνῆσαι","O"
"20196","σήμερον","O"
"20197","ἀπαρνήσῃ","O"
"20198","με","O"
"20199","τρίς","O"
"20200",".","O"
"20201","καὶ","O"
"20202","ἐξελθὼν","O"
"20203","ἔξω","O"
"20204","ἔκλαυσεν","O"
"20205","πικρῶς","O"
"20206",".","O"
"20207","Καὶ","O"
"20208","οἱ","O"
"20209","ἄνδρες","O"
"20210","οἱ","O"
"20211","συνέχοντες","O"
"20212","αὐτὸν","O"
"20213","ἐνέπαιζον","O"
"20214","αὐτῷ","O"
"20215","δέροντες","O"
"20216",",","O"
"20217","καὶ","O"
"20218","περικαλύψαντες","O"
"20219","αὐτὸν","O"
"20220","ἐπηρώτων","O"
"20221","λέγοντες","O"
"20222","·","O"
"20223","Προφήτευσον","O"
"20224",",","O"
"20225","τίς","O"
"20226","ἐστιν","O"
"20227","ὁ","O"
"20228","παίσας","O"
"20229","σε","O"
"20230",";","O"
"20231","καὶ","O"
"20232","ἕτερα","O"
"20233","πολλὰ","O"
"20234","βλασφημοῦντες","O"
"20235","ἔλεγον","O"
"20236","εἰς","O"
"20237","αὐτόν","O"
"20238",".","O"
"20239","Καὶ","O"
"20240","ὡς","O"
"20241","ἐγένετο","O"
"20242","ἡμέρα","O"
"20243",",","O"
"20244","συνήχθη","O"
"20245","τὸ","O"
"20246","πρεσβυτέριον","O"
"20247","τοῦ","O"
"20248","λαοῦ","O"
"20249",",","O"
"20250","ἀρχιερεῖς","O"
"20251","τε","O"
"20252","καὶ","O"
"20253","γραμματεῖς","O"
"20254",",","O"
"20255","καὶ","O"
"20256","ἀπήγαγον","O"
"20257","αὐτὸν","O"
"20258","εἰς","O"
"20259","τὸ","O"
"20260","συνέδριον","O"
"20261","αὐτῶν","O"
"20262",",","O"
"20263","λέγοντες","O"
"20264","·","O"
"20265","Εἰ","O"
"20266","σὺ","O"
"20267","εἶ","O"
"20268","ὁ","O"
"20269","χριστός","O"
"20270",",","O"
"20271","εἰπὸν","O"
"20272","ἡμῖν","O"
"20273",".","O"
"20274","εἶπεν","O"
"20275","δὲ","O"
"20276","αὐτοῖς","O"
"20277","·","O"
"20278","Ἐὰν","O"
"20279","ὑμῖν","O"
"20280","εἴπω","O"
"20281","οὐ","O"
"20282","μὴ","O"
"20283","πιστεύσητε","O"
"20284","·","O"
"20285","ἐὰν","O"
"20286","δὲ","O"
"20287","ἐρωτήσω","O"
"20288",",","O"
"20289","οὐ","O"
"20290","μὴ","O"
"20291","ἀποκριθῆτε","O"
"20292",".","O"
"20293","ἀπὸ","O"
"20294","τοῦ","O"
"20295","νῦν","O"
"20296","δὲ","O"
"20297","ἔσται","O"
"20298","ὁ","O"
"20299","υἱὸς","O"
"20300","τοῦ","O"
"20301","ἀνθρώπου","O"
"20302","καθήμενος","O"
"20303","ἐκ","O"
"20304","δεξιῶν","O"
"20305","τῆς","O"
"20306","δυνάμεως","O"
"20307","τοῦ","O"
"20308","θεοῦ","O"
"20309",".","O"
"20310","εἶπαν","O"
"20311","δὲ","O"
"20312","πάντες","O"
"20313","·","O"
"20314","Σὺ","O"
"20315","οὖν","O"
"20316","εἶ","O"
"20317","ὁ","O"
"20318","υἱὸς","O"
"20319","τοῦ","O"
"20320","θεοῦ","O"
"20321",";","O"
"20322","ὁ","O"
"20323","δὲ","O"
"20324","πρὸς","O"
"20325","αὐτοὺς","O"
"20326","ἔφη","O"
"20327","·","O"
"20328","Ὑμεῖς","O"
"20329","λέγετε","O"
"20330","ὅτι","O"
"20331","ἐγώ","O"
"20332","εἰμι","O"
"20333",".","O"
"20334","οἱ","O"
"20335","δὲ","O"
"20336","εἶπαν","O"
"20337","·","O"
"20338","Τί","O"
"20339","ἔτι","O"
"20340","ἔχομεν","O"
"20341","μαρτυρίας","O"
"20342","χρείαν","O"
"20343",";","O"
"20344","αὐτοὶ","O"
"20345","γὰρ","O"
"20346","ἠκούσαμεν","O"
"20347","ἀπὸ","O"
"20348","τοῦ","O"
"20349","στόματος","O"
"20350","αὐτοῦ","O"
"20351",".","O"
"20352","Καὶ","O"
"20353","ἀναστὰν","O"
"20354","ἅπαν","O"
"20355","τὸ","O"
"20356","πλῆθος","O"
"20357","αὐτῶν","O"
"20358","ἤγαγον","O"
"20359","αὐτὸν","O"
"20360","ἐπὶ","O"
"20361","τὸν","O"
"20362","Πιλᾶτον","PERSON"
"20363",".","O"
"20364","ἤρξαντο","O"
"20365","δὲ","O"
"20366","κατηγορεῖν","O"
"20367","αὐτοῦ","O"
"20368","λέγοντες","O"
"20369","·","O"
"20370","Τοῦτον","O"
"20371","εὕραμεν","O"
"20372","διαστρέφοντα","O"
"20373","τὸ","O"
"20374","ἔθνος","O"
"20375","ἡμῶν","O"
"20376","καὶ","O"
"20377","κωλύοντα","O"
"20378","φόρους","O"
"20379","Καίσαρι","O"
"20380","διδόναι","O"
"20381","καὶ","O"
"20382","λέγοντα","O"
"20383","αὑτὸν","O"
"20384","χριστὸν","O"
"20385","βασιλέα","O"
"20386","εἶναι","O"
"20387",".","O"
"20388","ὁ","O"
"20389","δὲ","O"
"20390","Πιλᾶτος","PERSON"
"20391","ἠρώτησεν","O"
"20392","αὐτὸν","O"
"20393","λέγων","O"
"20394","·","O"
"20395","Σὺ","O"
"20396","εἶ","O"
"20397","ὁ","O"
"20398","βασιλεὺς","O"
"20399","τῶν","O"
"20400","Ἰουδαίων","NORP"
"20401",";","O"
"20402","ὁ","O"
"20403","δὲ","O"
"20404","ἀποκριθεὶς","O"
"20405","αὐτῷ","O"
"20406","ἔφη","O"
"20407","·","O"
"20408","Σὺ","O"
"20409","λέγεις","O"
"20410",".","O"
"20411","ὁ","O"
"20412","δὲ","O"
"20413","Πιλᾶτος","PERSON"
"20414","εἶπεν","O"
"20415","πρὸς","O"
"20416","τοὺς","O"
"20417","ἀρχιερεῖς","O"
"20418","καὶ","O"
"20419","τοὺς","O"
"20420","ὄχλους","O"
"20421","·","O"
"20422","Οὐδὲν","O"
"20423","εὑρίσκω","O"
"20424","αἴτιον","O"
"20425","ἐν","O"
"20426","τῷ","O"
"20427","ἀνθρώπῳ","O"
"20428","τούτῳ","O"
"20429",".","O"
"20430","οἱ","O"
"20431","δὲ","O"
"20432","ἐπίσχυον","O"
"20433","λέγοντες","O"
"20434","ὅτι","O"
"20435","Ἀνασείει","O"
"20436","τὸν","O"
"20437","λαὸν","O"
"20438","διδάσκων","O"
"20439","καθʼ","O"
"20440","ὅλης","O"
"20441","τῆς","O"
"20442","Ἰουδαίας","LOC"
"20443",",","O"
"20444","καὶ","O"
"20445","ἀρξάμενος","O"
"20446","ἀπὸ","O"
"20447","τῆς","O"
"20448","Γαλιλαίας","LOC"
"20449","ἕως","O"
"20450","ὧδε","O"
"20451",".","O"
"20452","Πιλᾶτος","PERSON"
"20453","δὲ","O"
"20454","ἀκούσας","O"
"20455","ἐπηρώτησεν","O"
"20456","εἰ","O"
"20457","ὁ","O"
"20458","ἄνθρωπος","O"
"20459","Γαλιλαῖός","NORP"
"20460","ἐστιν","O"
"20461",",","O"
"20462","καὶ","O"
"20463","ἐπιγνοὺς","O"
"20464","ὅτι","O"
"20465","ἐκ","O"
"20466","τῆς","O"
"20467","ἐξουσίας","O"
"20468","Ἡρῴδου","PERSON"
"20469","ἐστὶν","O"
"20470","ἀνέπεμψεν","O"
"20471","αὐτὸν","O"
"20472","πρὸς","O"
"20473","Ἡρῴδην","PERSON"
"20474",",","O"
"20475","ὄντα","O"
"20476","καὶ","O"
"20477","αὐτὸν","O"
"20478","ἐν","O"
"20479","Ἱεροσολύμοις","LOC"
"20480","ἐν","O"
"20481","ταύταις","O"
"20482","ταῖς","O"
"20483","ἡμέραις","O"
"20484",".","O"
"20485","ὁ","O"
"20486","δὲ","O"
"20487","Ἡρῴδης","PERSON"
"20488","ἰδὼν","O"
"20489","τὸν","O"
"20490","Ἰησοῦν","PERSON"
"20491","ἐχάρη","O"
"20492","λίαν","O"
"20493",",","O"
"20494","ἦν","O"
"20495","γὰρ","O"
"20496","ἐξ","O"
"20497","ἱκανῶν","O"
"20498","χρόνων","O"
"20499","θέλων","O"
"20500","ἰδεῖν","O"
"20501","αὐτὸν","O"
"20502","διὰ","O"
"20503","τὸ","O"
"20504","ἀκούειν","O"
"20505","περὶ","O"
"20506","αὐτοῦ","O"
"20507",",","O"
"20508","καὶ","O"
"20509","ἤλπιζέν","O"
"20510","τι","O"
"20511","σημεῖον","O"
"20512","ἰδεῖν","O"
"20513","ὑπʼ","O"
"20514","αὐτοῦ","O"
"20515","γινόμενον","O"
"20516",".","O"
"20517","ἐπηρώτα","O"
"20518","δὲ","O"
"20519","αὐτὸν","O"
"20520","ἐν","O"
"20521","λόγοις","O"
"20522","ἱκανοῖς","O"
"20523","·","O"
"20524","αὐτὸς","O"
"20525","δὲ","O"
"20526","οὐδὲν","O"
"20527","ἀπεκρίνατο","O"
"20528","αὐτῷ","O"
"20529",".","O"
"20530","εἱστήκεισαν","O"
"20531","δὲ","O"
"20532","οἱ","O"
"20533","ἀρχιερεῖς","O"
"20534","καὶ","O"
"20535","οἱ","O"
"20536","γραμματεῖς","O"
"20537","εὐτόνως","O"
"20538","κατηγοροῦντες","O"
"20539","αὐτοῦ","O"
"20540",".","O"
"20541","ἐξουθενήσας","O"
"20542","δὲ","O"
"20543","αὐτὸν","O"
"20544","καὶ","O"
"20545","ὁ","O"
"20546","Ἡρῴδης","PERSON"
"20547","σὺν","O"
"20548","τοῖς","O"
"20549","στρατεύμασιν","O"
"20550","αὐτοῦ","O"
"20551","καὶ","O"
"20552","ἐμπαίξας","O"
"20553","περιβαλὼν","O"
"20554","ἐσθῆτα","O"
"20555","λαμπρὰν","O"
"20556","ἀνέπεμψεν","O"
"20557","αὐτὸν","O"
"20558","τῷ","O"
"20559","Πιλάτῳ","LOC"
"20560",".","LOC"
"20561","ἐγένοντο","O"
"20562","δὲ","O"
"20563","φίλοι","O"
"20564","ὅ","O"
"20565","τε","O"
"20566","Ἡρῴδης","PERSON"
"20567","καὶ","O"
"20568","ὁ","O"
"20569","Πιλᾶτος","PERSON"
"20570","ἐν","O"
"20571","αὐτῇ","O"
"20572","τῇ","O"
"20573","ἡμέρᾳ","O"
"20574","μετʼ","O"
"20575","ἀλλήλων","O"
"20576","·","O"
"20577","προϋπῆρχον","O"
"20578","γὰρ","O"
"20579","ἐν","O"
"20580","ἔχθρᾳ","O"
"20581","ὄντες","O"
"20582","πρὸς","O"
"20583","αὑτούς","O"
"20584",".","O"
"20585","Πιλᾶτος","PERSON"
"20586","δὲ","O"
"20587","συγκαλεσάμενος","O"
"20588","τοὺς","O"
"20589","ἀρχιερεῖς","O"
"20590","καὶ","O"
"20591","τοὺς","O"
"20592","ἄρχοντας","O"
"20593","καὶ","O"
"20594","τὸν","O"
"20595","λαὸν","O"
"20596","εἶπεν","O"
"20597","πρὸς","O"
"20598","αὐτούς","O"
"20599","·","O"
"20600","Προσηνέγκατέ","O"
"20601","μοι","O"
"20602","τὸν","O"
"20603","ἄνθρωπον","O"
"20604","τοῦτον","O"
"20605","ὡς","O"
"20606","ἀποστρέφοντα","O"
"20607","τὸν","O"
"20608","λαόν","O"
"20609",",","O"
"20610","καὶ","O"
"20611","ἰδοὺ","O"
"20612","ἐγὼ","O"
"20613","ἐνώπιον","O"
"20614","ὑμῶν","O"
"20615","ἀνακρίνας","O"
"20616","οὐθὲν","O"
"20617","εὗρον","O"
"20618","ἐν","O"
"20619","τῷ","O"
"20620","ἀνθρώπῳ","O"
"20621","τούτῳ","O"
"20622","αἴτιον","O"
"20623","ὧν","O"
"20624","κατηγορεῖτε","O"
"20625","κατʼ","O"
"20626","αὐτοῦ","O"
"20627",".","O"
"20628","ἀλλʼ","O"
"20629","οὐδὲ","O"
"20630","Ἡρῴδης","PERSON"
"20631",",","O"
"20632","ἀνέπεμψεν","O"
"20633","γὰρ","O"
"20634","αὐτὸν","O"
"20635","πρὸς","O"
"20636","ἡμᾶς","O"
"20637","·","O"
"20638","καὶ","O"
"20639","ἰδοὺ","O"
"20640","οὐδὲν","O"
"20641","ἄξιον","O"
"20642","θανάτου","O"
"20643","ἐστὶν","O"
"20644","πεπραγμένον","O"
"20645","αὐτῷ","O"
"20646","·","O"
"20647","παιδεύσας","O"
"20648","οὖν","O"
"20649","αὐτὸν","O"
"20650","ἀπολύσω","O"
"20651",".","O"
"20652","Ἀνέκραγον","O"
"20653","δὲ","O"
"20654","παμπληθεὶ","O"
"20655","λέγοντες","O"
"20656","·","O"
"20657","Αἶρε","O"
"20658","τοῦτον","O"
"20659",",","O"
"20660","ἀπόλυσον","O"
"20661","δὲ","O"
"20662","ἡμῖν","O"
"20663","τὸν","O"
"20664","Βαραββᾶν","PERSON"
"20665","·","O"
"20666","ὅστις","O"
"20667","ἦν","O"
"20668","διὰ","O"
"20669","στάσιν","O"
"20670","τινὰ","O"
"20671","γενομένην","O"
"20672","ἐν","O"
"20673","τῇ","O"
"20674","πόλει","O"
"20675","καὶ","O"
"20676","φόνον","O"
"20677","βληθεὶς","O"
"20678","ἐν","O"
"20679","τῇ","O"
"20680","φυλακῇ","O"
"20681",".","O"
"20682","πάλιν","O"
"20683","δὲ","O"
"20684","ὁ","O"
"20685","Πιλᾶτος","PERSON"
"20686","προσεφώνησεν","O"
"20687",",","O"
"20688","θέλων","O"
"20689","ἀπολῦσαι","O"
"20690","τὸν","O"
"20691","Ἰησοῦν","GOD"
"20692",".","O"
"20693","οἱ","O"
"20694","δὲ","O"
"20695","ἐπεφώνουν","O"
"20696","λέγοντες","O"
"20697","·","O"
"20698","Σταύρου","O"
"20699","σταύρου","O"
"20700","αὐτόν","O"
"20701",".","O"
"20702","ὁ","O"
"20703","δὲ","O"
"20704","τρίτον","O"
"20705","εἶπεν","O"
"20706","πρὸς","O"
"20707","αὐτούς","O"
"20708","·","O"
"20709","Τί","O"
"20710","γὰρ","O"
"20711","κακὸν","O"
"20712","ἐποίησεν","O"
"20713","οὗτος","O"
"20714",";","O"
"20715","οὐδὲν","O"
"20716","αἴτιον","O"
"20717","θανάτου","O"
"20718","εὗρον","O"
"20719","ἐν","O"
"20720","αὐτῷ","O"
"20721","·","O"
"20722","παιδεύσας","O"
"20723","οὖν","O"
"20724","αὐτὸν","O"
"20725","ἀπολύσω","O"
"20726",".","O"
"20727","οἱ","O"
"20728","δὲ","O"
"20729","ἐπέκειντο","O"
"20730","φωναῖς","O"
"20731","μεγάλαις","O"
"20732","αἰτούμενοι","O"
"20733","αὐτὸν","O"
"20734","σταυρωθῆναι","O"
"20735",",","O"
"20736","καὶ","O"
"20737","κατίσχυον","O"
"20738","αἱ","O"
"20739","φωναὶ","O"
"20740","αὐτῶν","O"
"20741",".","O"
"20742","καὶ","O"
"20743","Πιλᾶτος","PERSON"
"20744","ἐπέκρινεν","O"
"20745","γενέσθαι","O"
"20746","τὸ","O"
"20747","αἴτημα","O"
"20748","αὐτῶν","O"
"20749","·","O"
"20750","ἀπέλυσεν","O"
"20751","δὲ","O"
"20752","τὸν","O"
"20753","διὰ","O"
"20754","στάσιν","O"
"20755","καὶ","O"
"20756","φόνον","O"
"20757","βεβλημένον","O"
"20758","εἰς","O"
"20759","φυλακὴν","O"
"20760","ὃν","O"
"20761","ᾐτοῦντο","O"
"20762",",","O"
"20763","τὸν","O"
"20764","δὲ","O"
"20765","Ἰησοῦν","GOD"
"20766","παρέδωκεν","O"
"20767","τῷ","O"
"20768","θελήματι","O"
"20769","αὐτῶν","O"
"20770",".","O"
"20771","Καὶ","O"
"20772","ὡς","O"
"20773","ἀπήγαγον","O"
"20774","αὐτόν","O"
"20775",",","O"
"20776","ἐπιλαβόμενοι","O"
"20777","Σίμωνά","PERSON"
"20778","τινα","O"
"20779","Κυρηναῖον","NORP"
"20780","ἐρχόμενον","O"
"20781","ἀπʼ","O"
"20782","ἀγροῦ","O"
"20783","ἐπέθηκαν","O"
"20784","αὐτῷ","O"
"20785","τὸν","O"
"20786","σταυρὸν","O"
"20787","φέρειν","O"
"20788","ὄπισθεν","O"
"20789","τοῦ","O"
"20790","Ἰησοῦ","GOD"
"20791",".","O"
"20792","Ἠκολούθει","O"
"20793","δὲ","O"
"20794","αὐτῷ","O"
"20795","πολὺ","O"
"20796","πλῆθος","O"
"20797","τοῦ","O"
"20798","λαοῦ","O"
"20799","καὶ","O"
"20800","γυναικῶν","O"
"20801","αἳ","O"
"20802","ἐκόπτοντο","O"
"20803","καὶ","O"
"20804","ἐθρήνουν","O"
"20805","αὐτόν","O"
"20806",".","O"
"20807","στραφεὶς","O"
"20808","δὲ","O"
