"ID","TOKEN","IS_STOP"
"13204","αὔριον","FALSE"
"13205",",","FALSE"
"13206","καὶ","TRUE"
"13207","τῇ","TRUE"
"13208","τρίτῃ","FALSE"
"13209","τελειοῦμαι","FALSE"
"13210",".","FALSE"
"13211","πλὴν","FALSE"
"13212","δεῖ","FALSE"
"13213","με","TRUE"
"13214","σήμερον","FALSE"
"13215","καὶ","TRUE"
"13216","αὔριον","FALSE"
"13217","καὶ","TRUE"
"13218","τῇ","TRUE"
"13219","ἐχομένῃ","FALSE"
"13220","πορεύεσθαι","FALSE"
"13221",",","FALSE"
"13222","ὅτι","TRUE"
"13223","οὐκ","TRUE"
"13224","ἐνδέχεται","FALSE"
"13225","προφήτην","FALSE"
"13226","ἀπολέσθαι","FALSE"
"13227","ἔξω","FALSE"
"13228","Ἰερουσαλήμ","FALSE"
"13229",".","FALSE"
"13230","Ἰερουσαλὴμ","FALSE"
"13231","Ἰερουσαλήμ","FALSE"
"13232",",","FALSE"
"13233","ἡ","TRUE"
"13234","ἀποκτείνουσα","FALSE"
"13235","τοὺς","TRUE"
"13236","προφήτας","FALSE"
"13237","καὶ","TRUE"
"13238","λιθοβολοῦσα","FALSE"
"13239","τοὺς","TRUE"
"13240","ἀπεσταλμένους","FALSE"
"13241","πρὸς","TRUE"
"13242","αὐτήν","TRUE"
"13243","—ποσάκις","FALSE"
"13244","ἠθέλησα","FALSE"
"13245","ἐπισυνάξαι","FALSE"
"13246","τὰ","TRUE"
"13247","τέκνα","FALSE"
"13248","σου","TRUE"
"13249","ὃν","TRUE"
"13250","τρόπον","FALSE"
"13251","ὄρνις","FALSE"
"13252","τὴν","TRUE"
"13253","ἑαυτῆς","TRUE"
"13254","νοσσιὰν","FALSE"
"13255","ὑπὸ","TRUE"
"13256","τὰς","TRUE"
"13257","πτέρυγας","FALSE"
"13258",",","FALSE"
"13259","καὶ","TRUE"
"13260","οὐκ","TRUE"
"13261","ἠθελήσατε","FALSE"
"13262",".","FALSE"
"13263","ἰδοὺ","FALSE"
"13264","ἀφίεται","FALSE"
"13265","ὑμῖν","TRUE"
"13266","ὁ","TRUE"
"13267","οἶκος","FALSE"
"13268","ὑμῶν","TRUE"
"13269",".","FALSE"
"13270","λέγω","FALSE"
"13271","δὲ","TRUE"
"13272","ὑμῖν","TRUE"
"13273",",","FALSE"
"13274","οὐ","TRUE"
"13275","μὴ","TRUE"
"13276","ἴδητέ","FALSE"
"13277","με","TRUE"
"13278","ἕως","FALSE"
"13279","ἥξει","FALSE"
"13280","ὅτε","FALSE"
"13281","εἴπητε","FALSE"
"13282","·","FALSE"
"13283","Εὐλογημένος","FALSE"
"13284","ὁ","TRUE"
"13285","ἐρχόμενος","FALSE"
"13286","ἐν","TRUE"
"13287","ὀνόματι","FALSE"
"13288","κυρίου","FALSE"
"13289",".","FALSE"
"13290","Καὶ","TRUE"
"13291","ἐγένετο","FALSE"
"13292","ἐν","TRUE"
"13293","τῷ","TRUE"
"13294","ἐλθεῖν","FALSE"
"13295","αὐτὸν","TRUE"
"13296","εἰς","TRUE"
"13297","οἶκόν","FALSE"
"13298","τινος","TRUE"
"13299","τῶν","TRUE"
"13300","ἀρχόντων","FALSE"
"13301","τῶν","TRUE"
"13302","Φαρισαίων","FALSE"
"13303","σαββάτῳ","FALSE"
"13304","φαγεῖν","FALSE"
"13305","ἄρτον","FALSE"
"13306","καὶ","TRUE"
"13307","αὐτοὶ","TRUE"
"13308","ἦσαν","TRUE"
"13309","παρατηρούμενοι","FALSE"
"13310","αὐτόν","TRUE"
"13311",".","FALSE"
"13312","καὶ","TRUE"
"13313","ἰδοὺ","FALSE"
"13314","ἄνθρωπός","FALSE"
"13315","τις","TRUE"
"13316","ἦν","TRUE"
"13317","ὑδρωπικὸς","FALSE"
"13318","ἔμπροσθεν","FALSE"
"13319","αὐτοῦ","TRUE"
"13320",".","FALSE"
"13321","καὶ","TRUE"
"13322","ἀποκριθεὶς","FALSE"
"13323","ὁ","TRUE"
"13324","Ἰησοῦς","FALSE"
"13325","εἶπεν","FALSE"
"13326","πρὸς","TRUE"
"13327","τοὺς","TRUE"
"13328","νομικοὺς","FALSE"
"13329","καὶ","TRUE"
"13330","Φαρισαίους","FALSE"
"13331","λέγων","FALSE"
"13332","·","FALSE"
"13333","Ἔξεστιν","FALSE"
"13334","τῷ","TRUE"
"13335","σαββάτῳ","FALSE"
"13336","θεραπεῦσαι","FALSE"
"13337","ἢ","TRUE"
"13338","οὔ","TRUE"
"13339",";","FALSE"
"13340","οἱ","TRUE"
"13341","δὲ","TRUE"
"13342","ἡσύχασαν","FALSE"
"13343",".","FALSE"
"13344","καὶ","TRUE"
"13345","ἐπιλαβόμενος","FALSE"
"13346","ἰάσατο","FALSE"
"13347","αὐτὸν","TRUE"
"13348","καὶ","TRUE"
"13349","ἀπέλυσεν","FALSE"
"13350",".","FALSE"
"13351","καὶ","TRUE"
"13352","πρὸς","TRUE"
"13353","αὐτοὺς","TRUE"
"13354","εἶπεν","FALSE"
"13355","·","FALSE"
"13356","Τίνος","TRUE"
"13357","ὑμῶν","TRUE"
"13358","υἱὸς","FALSE"
"13359","ἢ","TRUE"
"13360","βοῦς","FALSE"
"13361","εἰς","TRUE"
"13362","φρέαρ","FALSE"
"13363","πεσεῖται","FALSE"
"13364",",","FALSE"
"13365","καὶ","TRUE"
"13366","οὐκ","TRUE"
"13367","εὐθέως","FALSE"
"13368","ἀνασπάσει","FALSE"
"13369","αὐτὸν","TRUE"
"13370","ἐν","TRUE"
"13371","ἡμέρᾳ","FALSE"
"13372","τοῦ","TRUE"
"13373","σαββάτου","FALSE"
"13374",";","FALSE"
"13375","καὶ","TRUE"
"13376","οὐκ","TRUE"
"13377","ἴσχυσαν","FALSE"
"13378","ἀνταποκριθῆναι","FALSE"
"13379","πρὸς","TRUE"
"13380","ταῦτα","TRUE"
"13381",".","FALSE"
"13382","Ἔλεγεν","FALSE"
"13383","δὲ","TRUE"
"13384","πρὸς","TRUE"
"13385","τοὺς","TRUE"
"13386","κεκλημένους","FALSE"
"13387","παραβολήν","FALSE"
"13388",",","FALSE"
"13389","ἐπέχων","FALSE"
"13390","πῶς","FALSE"
"13391","τὰς","TRUE"
"13392","πρωτοκλισίας","FALSE"
"13393","ἐξελέγοντο","FALSE"
"13394",",","FALSE"
"13395","λέγων","FALSE"
"13396","πρὸς","TRUE"
"13397","αὐτούς","TRUE"
"13398","·","FALSE"
"13399","Ὅταν","FALSE"
"13400","κληθῇς","FALSE"
"13401","ὑπό","TRUE"
"13402","τινος","TRUE"
"13403","εἰς","TRUE"
"13404","γάμους","FALSE"
"13405",",","FALSE"
"13406","μὴ","TRUE"
"13407","κατακλιθῇς","FALSE"
"13408","εἰς","TRUE"
"13409","τὴν","TRUE"
"13410","πρωτοκλισίαν","FALSE"
"13411",",","FALSE"
"13412","μήποτε","FALSE"
"13413","ἐντιμότερός","FALSE"
"13414","σου","TRUE"
"13415","ᾖ","TRUE"
"13416","κεκλημένος","FALSE"
"13417","ὑπʼ","FALSE"
"13418","αὐτοῦ","TRUE"
"13419","καὶ","TRUE"
"13420","ἐλθὼν","FALSE"
"13421","ὁ","TRUE"
"13422","σὲ","TRUE"
"13423","καὶ","TRUE"
"13424","αὐτὸν","TRUE"
"13425","καλέσας","FALSE"
"13426","ἐρεῖ","FALSE"
"13427","σοι","TRUE"
"13428","·","FALSE"
"13429","Δὸς","FALSE"
"13430","τούτῳ","TRUE"
"13431","τόπον","FALSE"
"13432",",","FALSE"
"13433","καὶ","TRUE"
"13434","τότε","FALSE"
"13435","ἄρξῃ","FALSE"
"13436","μετὰ","TRUE"
"13437","αἰσχύνης","FALSE"
"13438","τὸν","TRUE"
"13439","ἔσχατον","FALSE"
"13440","τόπον","FALSE"
"13441","κατέχειν","FALSE"
"13442",".","FALSE"
"13443","ἀλλʼ","FALSE"
"13444","ὅταν","FALSE"
"13445","κληθῇς","FALSE"
"13446","πορευθεὶς","FALSE"
"13447","ἀνάπεσε","FALSE"
"13448","εἰς","TRUE"
"13449","τὸν","TRUE"
"13450","ἔσχατον","FALSE"
"13451","τόπον","FALSE"
"13452",",","FALSE"
"13453","ἵνα","FALSE"
"13454","ὅταν","FALSE"
"13455","ἔλθῃ","FALSE"
"13456","ὁ","TRUE"
"13457","κεκληκώς","FALSE"
"13458","σε","TRUE"
"13459","ἐρεῖ","FALSE"
"13460","σοι","TRUE"
"13461","·","FALSE"
"13462","Φίλε","FALSE"
"13463",",","FALSE"
"13464","προσανάβηθι","FALSE"
"13465","ἀνώτερον","FALSE"
"13466","·","FALSE"
"13467","τότε","FALSE"
"13468","ἔσται","TRUE"
"13469","σοι","TRUE"
"13470","δόξα","FALSE"
"13471","ἐνώπιον","FALSE"
"13472","πάντων","FALSE"
"13473","τῶν","TRUE"
"13474","συνανακειμένων","FALSE"
"13475","σοι","TRUE"
"13476",".","FALSE"
"13477","ὅτι","TRUE"
"13478","πᾶς","FALSE"
"13479","ὁ","TRUE"
"13480","ὑψῶν","FALSE"
"13481","ἑαυτὸν","TRUE"
"13482","ταπεινωθήσεται","FALSE"
"13483","καὶ","TRUE"
"13484","ὁ","TRUE"
"13485","ταπεινῶν","FALSE"
"13486","ἑαυτὸν","TRUE"
"13487","ὑψωθήσεται","FALSE"
"13488",".","FALSE"
"13489","Ἔλεγεν","FALSE"
"13490","δὲ","TRUE"
"13491","καὶ","TRUE"
"13492","τῷ","TRUE"
"13493","κεκληκότι","FALSE"
"13494","αὐτόν","TRUE"
"13495","·","FALSE"
"13496","Ὅταν","FALSE"
"13497","ποιῇς","FALSE"
"13498","ἄριστον","FALSE"
"13499","ἢ","TRUE"
"13500","δεῖπνον","FALSE"
"13501",",","FALSE"
"13502","μὴ","TRUE"
"13503","φώνει","FALSE"
"13504","τοὺς","TRUE"
"13505","φίλους","FALSE"
"13506","σου","TRUE"
"13507","μηδὲ","FALSE"
"13508","τοὺς","TRUE"
"13509","ἀδελφούς","FALSE"
"13510","σου","TRUE"
"13511","μηδὲ","FALSE"
"13512","τοὺς","TRUE"
"13513","συγγενεῖς","FALSE"
"13514","σου","TRUE"
"13515","μηδὲ","FALSE"
"13516","γείτονας","FALSE"
"13517","πλουσίους","FALSE"
"13518",",","FALSE"
"13519","μήποτε","FALSE"
"13520","καὶ","TRUE"
"13521","αὐτοὶ","TRUE"
"13522","ἀντικαλέσωσίν","FALSE"
"13523","σε","TRUE"
"13524","καὶ","TRUE"
"13525","γένηται","FALSE"
"13526","ἀνταπόδομά","FALSE"
"13527","σοι","TRUE"
"13528",".","FALSE"
"13529","ἀλλʼ","FALSE"
"13530","ὅταν","FALSE"
"13531","δοχὴν","FALSE"
"13532","ποιῇς","FALSE"
"13533",",","FALSE"
"13534","κάλει","FALSE"
"13535","πτωχούς","FALSE"
"13536",",","FALSE"
"13537","ἀναπείρους","FALSE"
"13538",",","FALSE"
"13539","χωλούς","FALSE"
"13540",",","FALSE"
"13541","τυφλούς","FALSE"
"13542","·","FALSE"
"13543","καὶ","TRUE"
"13544","μακάριος","FALSE"
"13545","ἔσῃ","TRUE"
"13546",",","FALSE"
"13547","ὅτι","TRUE"
"13548","οὐκ","TRUE"
"13549","ἔχουσιν","FALSE"
"13550","ἀνταποδοῦναί","FALSE"
"13551","σοι","TRUE"
"13552",",","FALSE"
"13553","ἀνταποδοθήσεται","FALSE"
"13554","γάρ","TRUE"
"13555","σοι","TRUE"
"13556","ἐν","TRUE"
"13557","τῇ","TRUE"
"13558","ἀναστάσει","FALSE"
"13559","τῶν","TRUE"
"13560","δικαίων","FALSE"
"13561",".","FALSE"
"13562","Ἀκούσας","FALSE"
"13563","δέ","TRUE"
"13564","τις","TRUE"
"13565","τῶν","TRUE"
"13566","συνανακειμένων","FALSE"
"13567","ταῦτα","TRUE"
"13568","εἶπεν","FALSE"
"13569","αὐτῷ","TRUE"
"13570","·","FALSE"
"13571","Μακάριος","FALSE"
"13572","ὅστις","TRUE"
"13573","φάγεται","FALSE"
"13574","ἄρτον","FALSE"
"13575","ἐν","TRUE"
"13576","τῇ","TRUE"
"13577","βασιλείᾳ","FALSE"
"13578","τοῦ","TRUE"
"13579","θεοῦ","FALSE"
"13580",".","FALSE"
"13581","ὁ","TRUE"
"13582","δὲ","TRUE"
"13583","εἶπεν","FALSE"
"13584","αὐτῷ","TRUE"
"13585","·","FALSE"
"13586","Ἄνθρωπός","FALSE"
"13587","τις","TRUE"
"13588","ἐποίει","FALSE"
"13589","δεῖπνον","FALSE"
"13590","μέγα","FALSE"
"13591",",","FALSE"
"13592","καὶ","TRUE"
"13593","ἐκάλεσεν","FALSE"
"13594","πολλούς","FALSE"
"13595",",","FALSE"
"13596","καὶ","TRUE"
"13597","ἀπέστειλεν","FALSE"
"13598","τὸν","TRUE"
"13599","δοῦλον","FALSE"
"13600","αὐτοῦ","TRUE"
"13601","τῇ","TRUE"
"13602","ὥρᾳ","FALSE"
"13603","τοῦ","TRUE"
"13604","δείπνου","FALSE"
"13605","εἰπεῖν","FALSE"
"13606","τοῖς","TRUE"
"13607","κεκλημένοις","FALSE"
"13608","·","FALSE"
"13609","Ἔρχεσθε","FALSE"
"13610",",","FALSE"
"13611","ὅτι","TRUE"
"13612","ἤδη","FALSE"
"13613","ἕτοιμά","FALSE"
"13614","ἐστιν","TRUE"
"13615",".","FALSE"
"13616","καὶ","TRUE"
"13617","ἤρξαντο","FALSE"
"13618","ἀπὸ","TRUE"
"13619","μιᾶς","FALSE"
"13620","πάντες","FALSE"
"13621","παραιτεῖσθαι","FALSE"
"13622",".","FALSE"
"13623","ὁ","TRUE"
"13624","πρῶτος","FALSE"
"13625","εἶπεν","FALSE"
"13626","αὐτῷ","TRUE"
"13627","·","FALSE"
"13628","Ἀγρὸν","FALSE"
"13629","ἠγόρασα","FALSE"
"13630","καὶ","TRUE"
"13631","ἔχω","FALSE"
"13632","ἀνάγκην","FALSE"
"13633","ἐξελθὼν","FALSE"
"13634","ἰδεῖν","FALSE"
"13635","αὐτόν","TRUE"
"13636","·","FALSE"
"13637","ἐρωτῶ","FALSE"
"13638","σε","TRUE"
"13639",",","FALSE"
"13640","ἔχε","FALSE"
"13641","με","TRUE"
"13642","παρῃτημένον","FALSE"
"13643",".","FALSE"
"13644","καὶ","TRUE"
"13645","ἕτερος","FALSE"
"13646","εἶπεν","FALSE"
"13647","·","FALSE"
"13648","Ζεύγη","FALSE"
"13649","βοῶν","FALSE"
"13650","ἠγόρασα","FALSE"
"13651","πέντε","FALSE"
"13652","καὶ","TRUE"
"13653","πορεύομαι","FALSE"
"13654","δοκιμάσαι","FALSE"
"13655","αὐτά","TRUE"
"13656","·","FALSE"
"13657","ἐρωτῶ","FALSE"
"13658","σε","TRUE"
"13659",",","FALSE"
"13660","ἔχε","FALSE"
"13661","με","TRUE"
"13662","παρῃτημένον","FALSE"
"13663",".","FALSE"
"13664","καὶ","TRUE"
"13665","ἕτερος","FALSE"
"13666","εἶπεν","FALSE"
"13667","·","FALSE"
"13668","Γυναῖκα","FALSE"
"13669","ἔγημα","FALSE"
"13670","καὶ","TRUE"
"13671","διὰ","TRUE"
"13672","τοῦτο","TRUE"
"13673","οὐ","TRUE"
"13674","δύναμαι","FALSE"
"13675","ἐλθεῖν","FALSE"
"13676",".","FALSE"
"13677","καὶ","TRUE"
"13678","παραγενόμενος","FALSE"
"13679","ὁ","TRUE"
"13680","δοῦλος","FALSE"
"13681","ἀπήγγειλεν","FALSE"
"13682","τῷ","TRUE"
"13683","κυρίῳ","FALSE"
"13684","αὐτοῦ","TRUE"
"13685","ταῦτα","TRUE"
"13686",".","FALSE"
"13687","τότε","FALSE"
"13688","ὀργισθεὶς","FALSE"
"13689","ὁ","TRUE"
"13690","οἰκοδεσπότης","FALSE"
"13691","εἶπεν","FALSE"
"13692","τῷ","TRUE"
"13693","δούλῳ","FALSE"
"13694","αὐτοῦ","TRUE"
"13695","·","FALSE"
"13696","Ἔξελθε","FALSE"
"13697","ταχέως","FALSE"
"13698","εἰς","TRUE"
"13699","τὰς","TRUE"
"13700","πλατείας","FALSE"
"13701","καὶ","TRUE"
"13702","ῥύμας","FALSE"
"13703","τῆς","TRUE"
"13704","πόλεως","FALSE"
"13705",",","FALSE"
"13706","καὶ","TRUE"
"13707","τοὺς","TRUE"
"13708","πτωχοὺς","FALSE"
"13709","καὶ","TRUE"
"13710","ἀναπείρους","FALSE"
"13711","καὶ","TRUE"
"13712","τυφλοὺς","FALSE"
"13713","καὶ","TRUE"
"13714","χωλοὺς","FALSE"
"13715","εἰσάγαγε","FALSE"
"13716","ὧδε","FALSE"
"13717",".","FALSE"
"13718","καὶ","TRUE"
"13719","εἶπεν","FALSE"
"13720","ὁ","TRUE"
"13721","δοῦλος","FALSE"
"13722","·","FALSE"
"13723","Κύριε","FALSE"
"13724",",","FALSE"
"13725","γέγονεν","FALSE"
"13726","ὃ","TRUE"
"13727","ἐπέταξας","FALSE"
"13728",",","FALSE"
"13729","καὶ","TRUE"
"13730","ἔτι","TRUE"
"13731","τόπος","FALSE"
"13732","ἐστίν","TRUE"
"13733",".","FALSE"
"13734","καὶ","TRUE"
"13735","εἶπεν","FALSE"
"13736","ὁ","TRUE"
"13737","κύριος","FALSE"
"13738","πρὸς","TRUE"
"13739","τὸν","TRUE"
"13740","δοῦλον","FALSE"
"13741","·","FALSE"
"13742","Ἔξελθε","FALSE"
"13743","εἰς","TRUE"
"13744","τὰς","TRUE"
"13745","ὁδοὺς","FALSE"
"13746","καὶ","TRUE"
"13747","φραγμοὺς","FALSE"
"13748","καὶ","TRUE"
"13749","ἀνάγκασον","FALSE"
"13750","εἰσελθεῖν","FALSE"
"13751",",","FALSE"
"13752","ἵνα","FALSE"
"13753","γεμισθῇ","FALSE"
"13754","μου","TRUE"
"13755","ὁ","TRUE"
"13756","οἶκος","FALSE"
"13757","·","FALSE"
"13758","λέγω","FALSE"
"13759","γὰρ","TRUE"
"13760","ὑμῖν","TRUE"
"13761","ὅτι","TRUE"
"13762","οὐδεὶς","TRUE"
"13763","τῶν","TRUE"
"13764","ἀνδρῶν","FALSE"
"13765","ἐκείνων","FALSE"
"13766","τῶν","TRUE"
"13767","κεκλημένων","FALSE"
"13768","γεύσεταί","FALSE"
"13769","μου","TRUE"
"13770","τοῦ","TRUE"
"13771","δείπνου","FALSE"
"13772",".","FALSE"
"13773","Συνεπορεύοντο","FALSE"
"13774","δὲ","TRUE"
"13775","αὐτῷ","TRUE"
"13776","ὄχλοι","FALSE"
"13777","πολλοί","FALSE"
"13778",",","FALSE"
"13779","καὶ","TRUE"
"13780","στραφεὶς","FALSE"
"13781","εἶπεν","FALSE"
"13782","πρὸς","TRUE"
"13783","αὐτούς","TRUE"
"13784","·","FALSE"
"13785","Εἴ","TRUE"
"13786","τις","TRUE"
"13787","ἔρχεται","FALSE"
"13788","πρός","TRUE"
"13789","με","TRUE"
"13790","καὶ","TRUE"
"13791","οὐ","TRUE"
"13792","μισεῖ","FALSE"
"13793","τὸν","TRUE"
"13794","πατέρα","FALSE"
"13795","ἑαυτοῦ","TRUE"
"13796","καὶ","TRUE"
"13797","τὴν","TRUE"
"13798","μητέρα","FALSE"
"13799","καὶ","TRUE"
"13800","τὴν","TRUE"
"13801","γυναῖκα","FALSE"
"13802","καὶ","TRUE"
"13803","τὰ","TRUE"
"13804","τέκνα","FALSE"
"13805","καὶ","TRUE"
"13806","τοὺς","TRUE"
"13807","ἀδελφοὺς","FALSE"
"13808","καὶ","TRUE"
"13809","τὰς","TRUE"
"13810","ἀδελφάς","FALSE"
"13811",",","FALSE"
"13812","ἔτι","TRUE"
"13813","τε","TRUE"
"13814","καὶ","TRUE"
"13815","τὴν","TRUE"
"13816","ψυχὴν","FALSE"
"13817","ἑαυτοῦ","TRUE"
"13818",",","FALSE"
"13819","οὐ","TRUE"
"13820","δύναται","FALSE"
"13821","εἶναί","TRUE"
"13822","μου","TRUE"
"13823","μαθητής","FALSE"
"13824",".","FALSE"
"13825","ὅστις","TRUE"
"13826","οὐ","TRUE"
"13827","βαστάζει","FALSE"
"13828","τὸν","TRUE"
"13829","σταυρὸν","FALSE"
"13830","ἑαυτοῦ","TRUE"
"13831","καὶ","TRUE"
"13832","ἔρχεται","FALSE"
"13833","ὀπίσω","FALSE"
"13834","μου","TRUE"
"13835",",","FALSE"
"13836","οὐ","TRUE"
"13837","δύναται","FALSE"
"13838","εἶναί","TRUE"
"13839","μου","TRUE"
"13840","μαθητής","FALSE"
"13841",".","FALSE"
"13842","τίς","TRUE"
"13843","γὰρ","TRUE"
"13844","ἐξ","TRUE"
"13845","ὑμῶν","TRUE"
"13846","θέλων","FALSE"
"13847","πύργον","FALSE"
"13848","οἰκοδομῆσαι","FALSE"
"13849","οὐχὶ","TRUE"
"13850","πρῶτον","FALSE"
"13851","καθίσας","FALSE"
"13852","ψηφίζει","FALSE"
"13853","τὴν","TRUE"
"13854","δαπάνην","FALSE"
"13855",",","FALSE"
"13856","εἰ","TRUE"
"13857","ἔχει","FALSE"
"13858","εἰς","TRUE"
"13859","ἀπαρτισμόν","FALSE"
"13860",";","FALSE"
"13861","ἵνα","FALSE"
"13862","μήποτε","FALSE"
"13863","θέντος","FALSE"
"13864","αὐτοῦ","TRUE"
"13865","θεμέλιον","FALSE"
"13866","καὶ","TRUE"
"13867","μὴ","TRUE"
"13868","ἰσχύοντος","FALSE"
"13869","ἐκτελέσαι","FALSE"
"13870","πάντες","FALSE"
"13871","οἱ","TRUE"
"13872","θεωροῦντες","FALSE"
"13873","ἄρξωνται","FALSE"
"13874","αὐτῷ","TRUE"
"13875","ἐμπαίζειν","FALSE"
"13876","λέγοντες","FALSE"
"13877","ὅτι","TRUE"
"13878","Οὗτος","TRUE"
"13879","ὁ","TRUE"
"13880","ἄνθρωπος","FALSE"
"13881","ἤρξατο","FALSE"
"13882","οἰκοδομεῖν","FALSE"
"13883","καὶ","TRUE"
"13884","οὐκ","TRUE"
"13885","ἴσχυσεν","FALSE"
"13886","ἐκτελέσαι","FALSE"
"13887",".","FALSE"
"13888","ἢ","TRUE"
"13889","τίς","TRUE"
"13890","βασιλεὺς","FALSE"
"13891","πορευόμενος","FALSE"
"13892","ἑτέρῳ","FALSE"
"13893","βασιλεῖ","FALSE"
"13894","συμβαλεῖν","FALSE"
"13895","εἰς","TRUE"
"13896","πόλεμον","FALSE"
"13897","οὐχὶ","TRUE"
"13898","καθίσας","FALSE"
"13899","πρῶτον","FALSE"
"13900","βουλεύσεται","FALSE"
"13901","εἰ","TRUE"
"13902","δυνατός","FALSE"
"13903","ἐστιν","TRUE"
"13904","ἐν","TRUE"
"13905","δέκα","FALSE"
"13906","χιλιάσιν","FALSE"
"13907","ὑπαντῆσαι","FALSE"
"13908","τῷ","TRUE"
"13909","μετὰ","TRUE"
"13910","εἴκοσι","FALSE"
"13911","χιλιάδων","FALSE"
"13912","ἐρχομένῳ","FALSE"
"13913","ἐπʼ","FALSE"
"13914","αὐτόν","TRUE"
"13915",";","FALSE"
"13916","εἰ","TRUE"
"13917","δὲ","TRUE"
"13918","μήγε","FALSE"
"13919",",","FALSE"
"13920","ἔτι","TRUE"
"13921","αὐτοῦ","TRUE"
"13922","πόρρω","FALSE"
"13923","ὄντος","TRUE"
"13924","πρεσβείαν","FALSE"
"13925","ἀποστείλας","FALSE"
"13926","ἐρωτᾷ","FALSE"
"13927","τὰ","TRUE"
"13928","πρὸς","TRUE"
"13929","εἰρήνην","FALSE"
"13930",".","FALSE"
"13931","οὕτως","TRUE"
"13932","οὖν","TRUE"
"13933","πᾶς","FALSE"
"13934","ἐξ","TRUE"
"13935","ὑμῶν","TRUE"
"13936","ὃς","TRUE"
"13937","οὐκ","TRUE"
"13938","ἀποτάσσεται","FALSE"
"13939","πᾶσιν","FALSE"
"13940","τοῖς","TRUE"
"13941","ἑαυτοῦ","TRUE"
"13942","ὑπάρχουσιν","FALSE"
"13943","οὐ","TRUE"
"13944","δύναται","FALSE"
"13945","εἶναί","TRUE"
"13946","μου","TRUE"
"13947","μαθητής","FALSE"
"13948",".","FALSE"
"13949","Καλὸν","FALSE"
"13950","οὖν","TRUE"
"13951","τὸ","TRUE"
"13952","ἅλας","FALSE"
"13953","·","FALSE"
"13954","ἐὰν","TRUE"
"13955","δὲ","TRUE"
"13956","καὶ","TRUE"
"13957","τὸ","TRUE"
"13958","ἅλας","FALSE"
"13959","μωρανθῇ","FALSE"
"13960",",","FALSE"
"13961","ἐν","TRUE"
"13962","τίνι","TRUE"
"13963","ἀρτυθήσεται","FALSE"
"13964",";","FALSE"
"13965","οὔτε","TRUE"
"13966","εἰς","TRUE"
"13967","γῆν","FALSE"
"13968","οὔτε","TRUE"
"13969","εἰς","TRUE"
"13970","κοπρίαν","FALSE"
"13971","εὔθετόν","FALSE"
"13972","ἐστιν","TRUE"
"13973","·","FALSE"
"13974","ἔξω","FALSE"
"13975","βάλλουσιν","FALSE"
"13976","αὐτό","TRUE"
"13977",".","FALSE"
"13978","ὁ","TRUE"
"13979","ἔχων","FALSE"
"13980","ὦτα","FALSE"
"13981","ἀκούειν","FALSE"
"13982","ἀκουέτω","FALSE"
"13983",".","FALSE"
"13984","Ἦσαν","TRUE"
"13985","δὲ","TRUE"
"13986","αὐτῷ","TRUE"
"13987","ἐγγίζοντες","FALSE"
"13988","πάντες","FALSE"
"13989","οἱ","TRUE"
"13990","τελῶναι","FALSE"
"13991","καὶ","TRUE"
"13992","οἱ","TRUE"
"13993","ἁμαρτωλοὶ","FALSE"
"13994","ἀκούειν","FALSE"
"13995","αὐτοῦ","TRUE"
"13996",".","FALSE"
"13997","καὶ","TRUE"
"13998","διεγόγγυζον","FALSE"
"13999","οἵ","TRUE"
"14000","τε","TRUE"
"14001","Φαρισαῖοι","FALSE"
"14002","καὶ","TRUE"
"14003","οἱ","TRUE"
"14004","γραμματεῖς","FALSE"
"14005","λέγοντες","FALSE"
"14006","ὅτι","TRUE"
"14007","Οὗτος","TRUE"
"14008","ἁμαρτωλοὺς","FALSE"
"14009","προσδέχεται","FALSE"
"14010","καὶ","TRUE"
"14011","συνεσθίει","FALSE"
"14012","αὐτοῖς","TRUE"
"14013",".","FALSE"
"14014","εἶπεν","FALSE"
"14015","δὲ","TRUE"
"14016","πρὸς","TRUE"
"14017","αὐτοὺς","TRUE"
"14018","τὴν","TRUE"
"14019","παραβολὴν","FALSE"
"14020","ταύτην","TRUE"
"14021","λέγων","FALSE"
"14022","·","FALSE"
"14023","Τίς","TRUE"
"14024","ἄνθρωπος","FALSE"
"14025","ἐξ","TRUE"
"14026","ὑμῶν","TRUE"
"14027","ἔχων","FALSE"
"14028","ἑκατὸν","FALSE"
"14029","πρόβατα","FALSE"
"14030","καὶ","TRUE"
"14031","ἀπολέσας","FALSE"
"14032","ἐξ","TRUE"
"14033","αὐτῶν","TRUE"
"14034","ἓν","FALSE"
"14035","οὐ","TRUE"
"14036","καταλείπει","FALSE"
"14037","τὰ","TRUE"
"14038","ἐνενήκοντα","FALSE"
"14039","ἐννέα","FALSE"
"14040","ἐν","TRUE"
"14041","τῇ","TRUE"
"14042","ἐρήμῳ","FALSE"
"14043","καὶ","TRUE"
"14044","πορεύεται","FALSE"
"14045","ἐπὶ","TRUE"
"14046","τὸ","TRUE"
"14047","ἀπολωλὸς","FALSE"
"14048","ἕως","FALSE"
"14049","εὕρῃ","FALSE"
"14050","αὐτό","TRUE"
"14051",";","FALSE"
"14052","καὶ","TRUE"
"14053","εὑρὼν","FALSE"
"14054","ἐπιτίθησιν","FALSE"
"14055","ἐπὶ","TRUE"
"14056","τοὺς","TRUE"
"14057","ὤμους","FALSE"
"14058","αὐτοῦ","TRUE"
"14059","χαίρων","FALSE"
"14060",",","FALSE"
"14061","καὶ","TRUE"
