"ID","TOKEN","LEMMA"
"17964","αὐτόν","αὐτός"
"17965",".","."
"17966","καὶ","καί"
"17967","ἐζήτησαν","ζητέω"
"17968","οἱ","ὁ"
"17969","γραμματεῖς","γραμματεύς"
"17970","καὶ","καί"
"17971","οἱ","ὁ"
"17972","ἀρχιερεῖς","ἀρχιερεύς"
"17973","ἐπιβαλεῖν","ἐπιβάλλω"
"17974","ἐπʼ","ἐπί"
"17975","αὐτὸν","αὐτός"
"17976","τὰς","ὁ"
"17977","χεῖρας","χείρ"
"17978","ἐν","ἐν"
"17979","αὐτῇ","αὐτός"
"17980","τῇ","ὁ"
"17981","ὥρᾳ","ὥρα"
"17982",",",","
"17983","καὶ","καί"
"17984","ἐφοβήθησαν","φοβέω"
"17985","τὸν","ὁ"
"17986","λαόν","λαός"
"17987",",",","
"17988","ἔγνωσαν","γιγνώσκω"
"17989","γὰρ","γάρ"
"17990","ὅτι","ὅτι"
"17991","πρὸς","πρός"
"17992","αὐτοὺς","αὐτός"
"17993","εἶπεν","λέγω"
"17994","τὴν","ὁ"
"17995","παραβολὴν","παραβολή"
"17996","ταύτην","οὗτος"
"17997",".","."
"17998","Καὶ","καί"
"17999","παρατηρήσαντες","παρατηρέω"
"18000","ἀπέστειλαν","ἀποστέλλω"
"18001","ἐγκαθέτους","ἐγκαθέτους"
"18002","ὑποκρινομένους","ὑποκρινομένους"
"18003","ἑαυτοὺς","ἑαυτοῦ"
"18004","δικαίους","δίκαιος"
"18005","εἶναι","εἰμί"
"18006",",",","
"18007","ἵνα","ἵνα"
"18008","ἐπιλάβωνται","ἐπιλαμβάνομαι"
"18009","αὐτοῦ","αὐτός"
"18010","λόγου","λόγος"
"18011",",",","
"18012","ὥστε","ὥστε"
"18013","παραδοῦναι","παραδίδωμι"
"18014","αὐτὸν","αὐτός"
"18015","τῇ","ὁ"
"18016","ἀρχῇ","ἀρχή"
"18017","καὶ","καί"
"18018","τῇ","ὁ"
"18019","ἐξουσίᾳ","ἐξουσία"
"18020","τοῦ","ὁ"
"18021","ἡγεμόνος","ἡγεμών"
"18022",".","."
"18023","καὶ","καί"
"18024","ἐπηρώτησαν","ἐπερωτάω"
"18025","αὐτὸν","αὐτός"
"18026","λέγοντες","λέγω"
"18027","·","·"
"18028","Διδάσκαλε","Διδάσκαλος"
"18029",",",","
"18030","οἴδαμεν","οἶδα"
"18031","ὅτι","ὅτι"
"18032","ὀρθῶς","ὀρθῶς"
"18033","λέγεις","λέγω"
"18034","καὶ","καί"
"18035","διδάσκεις","διδάσκω"
"18036","καὶ","καί"
"18037","οὐ","οὐ"
"18038","λαμβάνεις","λαμβάνω"
"18039","πρόσωπον","πρόσωπον"
"18040",",",","
"18041","ἀλλʼ","ἀλλά"
"18042","ἐπʼ","ἐπί"
"18043","ἀληθείας","ἀλήθεια"
"18044","τὴν","ὁ"
"18045","ὁδὸν","ὁδός"
"18046","τοῦ","ὁ"
"18047","θεοῦ","θεός"
"18048","διδάσκεις","διδάσκω"
"18049","·","·"
"18050","ἔξεστιν","ἔξεστι"
"18051","ἡμᾶς","ἡμεῖς"
"18052","Καίσαρι","Καῖσαρ"
"18053","φόρον","φόρος"
"18054","δοῦναι","δίδωμι"
"18055","ἢ","ἤ"
"18056","οὔ","οὐ"
"18057",";",";"
"18058","κατανοήσας","κατανοέω"
"18059","δὲ","δέ"
"18060","αὐτῶν","αὐτός"
"18061","τὴν","ὁ"
"18062","πανουργίαν","πανουργία"
"18063","εἶπεν","λέγω"
"18064","πρὸς","πρός"
"18065","αὐτούς","αὐτός"
"18066","·","·"
"18067","Δείξατέ","Δείκνυμι"
"18068","μοι","ἐγώ"
"18069","δηνάριον","δηνάριον"
"18070","·","·"
"18071","τίνος","τίς"
"18072","ἔχει","ἔχω"
"18073","εἰκόνα","εἰκών"
"18074","καὶ","καί"
"18075","ἐπιγραφήν","ἐπιγραφή"
"18076",";",";"
"18077","ἀποκριθέντες","ἀποκρίνω"
"18078","δὲ","δέ"
"18079","εἶπαν","λέγω"
"18080","·","·"
"18081","Καίσαρος","Καῖσαρ"
"18082",".","."
"18083","ὁ","ὁ"
"18084","δὲ","δέ"
"18085","εἶπεν","λέγω"
"18086","πρὸς","πρός"
"18087","αὐτούς","αὐτός"
"18088","·","·"
"18089","Τοίνυν","Τοίνυν"
"18090","ἀπόδοτε","ἀποδίδωμι"
"18091","τὰ","ὁ"
"18092","Καίσαρος","Καῖσαρ"
"18093","Καίσαρι","Καῖσαρ"
"18094","καὶ","καί"
"18095","τὰ","ὁ"
"18096","τοῦ","ὁ"
"18097","θεοῦ","θεός"
"18098","τῷ","ὁ"
"18099","θεῷ","θεός"
"18100",".","."
"18101","καὶ","καί"
"18102","οὐκ","οὐ"
"18103","ἴσχυσαν","ἰσχύω"
"18104","ἐπιλαβέσθαι","ἐπιλαμβάνομαι"
"18105","τοῦ","ὁ"
"18106","ῥήματος","ῥῆμα"
"18107","ἐναντίον","ἐναντίον"
"18108","τοῦ","ὁ"
"18109","λαοῦ","λαός"
"18110",",",","
"18111","καὶ","καί"
"18112","θαυμάσαντες","θαυμάζω"
"18113","ἐπὶ","ἐπί"
"18114","τῇ","ὁ"
"18115","ἀποκρίσει","ἀπόκρισις"
"18116","αὐτοῦ","αὐτός"
"18117","ἐσίγησαν","σιγάω"
"18118",".","."
"18119","Προσελθόντες","προσέρχομαι"
"18120","δέ","δέ"
"18121","τινες","τίς"
"18122","τῶν","ὁ"
"18123","Σαδδουκαίων","Σαδδουκαῖος"
"18124",",",","
"18125","οἱ","ὁ"
"18126","ἀντιλέγοντες","ἀντιλέγω"
"18127","ἀνάστασιν","ἀνάστασις"
"18128","μὴ","μή"
"18129","εἶναι","εἰμί"
"18130",",",","
"18131","ἐπηρώτησαν","ἐπερωτάω"
"18132","αὐτὸν","αὐτός"
"18133","λέγοντες","λέγω"
"18134","·","·"
"18135","Διδάσκαλε","Διδάσκαλος"
"18136",",",","
"18137","Μωϋσῆς","Μωϋσῆς"
"18138","ἔγραψεν","γράφω"
"18139","ἡμῖν","ἡμεῖς"
"18140",",",","
"18141","ἐάν","ἐάν"
"18142","τινος","τίς"
"18143","ἀδελφὸς","ἀδελφός"
"18144","ἀποθάνῃ","ἀποθνῄσκω"
"18145","ἔχων","ἔχω"
"18146","γυναῖκα","γυνή"
"18147",",",","
"18148","καὶ","καί"
"18149","οὗτος","οὗτος"
"18150","ἄτεκνος","ἄτεκνος"
"18151","ᾖ","εἰμί"
"18152",",",","
"18153","ἵνα","ἵνα"
"18154","λάβῃ","λαμβάνω"
"18155","ὁ","ὁ"
"18156","ἀδελφὸς","ἀδελφός"
"18157","αὐτοῦ","αὐτός"
"18158","τὴν","ὁ"
"18159","γυναῖκα","γυνή"
"18160","καὶ","καί"
"18161","ἐξαναστήσῃ","ἐξανίστημι"
"18162","σπέρμα","σπέρμα"
"18163","τῷ","ὁ"
"18164","ἀδελφῷ","ἀδελφός"
"18165","αὐτοῦ","αὐτός"
"18166",".","."
"18167","ἑπτὰ","ἑπτά"
"18168","οὖν","οὖν"
"18169","ἀδελφοὶ","ἀδελφός"
"18170","ἦσαν","εἰμί"
"18171","·","·"
"18172","καὶ","καί"
"18173","ὁ","ὁ"
"18174","πρῶτος","πρῶτος"
"18175","λαβὼν","λαμβάνω"
"18176","γυναῖκα","γυνή"
"18177","ἀπέθανεν","ἀποθνῄσκω"
"18178","ἄτεκνος","ἄτεκνος"
"18179","·","·"
"18180","καὶ","καί"
"18181","ὁ","ὁ"
"18182","δεύτερος","δεύτερος"
"18183","καὶ","καί"
"18184","ὁ","ὁ"
"18185","τρίτος","τρίτος"
"18186","ἔλαβεν","λαμβάνω"
"18187","αὐτήν","αὐτός"
"18188",",",","
"18189","ὡσαύτως","ὡσαύτως"
"18190","δὲ","δέ"
"18191","καὶ","καί"
"18192","οἱ","ὁ"
"18193","ἑπτὰ","ἑπτά"
"18194","οὐ","οὐ"
"18195","κατέλιπον","καταλείπω"
"18196","τέκνα","τέκνον"
"18197","καὶ","καί"
"18198","ἀπέθανον","ἀποθνῄσκω"
"18199","·","·"
"18200","ὕστερον","ὕστερος"
"18201","καὶ","καί"
"18202","ἡ","ὁ"
"18203","γυνὴ","γυνή"
"18204","ἀπέθανεν","ἀποθνῄσκω"
"18205",".","."
"18206","ἡ","ὁ"
"18207","γυνὴ","γυνή"
"18208","οὖν","οὖν"
"18209","ἐν","ἐν"
"18210","τῇ","ὁ"
"18211","ἀναστάσει","ἀνάστασις"
"18212","τίνος","τίς"
"18213","αὐτῶν","αὐτός"
"18214","γίνεται","γίγνομαι"
"18215","γυνή","γυνή"
"18216",";",";"
"18217","οἱ","ὁ"
"18218","γὰρ","γάρ"
"18219","ἑπτὰ","ἑπτά"
"18220","ἔσχον","ἔχω"
"18221","αὐτὴν","αὐτός"
"18222","γυναῖκα","γυνή"
"18223",".","."
"18224","Καὶ","καί"
"18225","εἶπεν","λέγω"
"18226","αὐτοῖς","αὐτός"
"18227","ὁ","ὁ"
"18228","Ἰησοῦς","Ἰησοῦς"
"18229","·","·"
"18230","Οἱ","ὁ"
"18231","υἱοὶ","υἱός"
"18232","τοῦ","ὁ"
"18233","αἰῶνος","αἰών"
"18234","τούτου","οὗτος"
"18235","γαμοῦσιν","γαμέω"
"18236","καὶ","καί"
"18237","γαμίσκονται","γαμίζω"
"18238",",",","
"18239","οἱ","ὁ"
"18240","δὲ","δέ"
"18241","καταξιωθέντες","καταξιόω"
"18242","τοῦ","ὁ"
"18243","αἰῶνος","αἰών"
"18244","ἐκείνου","ἐκεῖνος"
"18245","τυχεῖν","τυγχάνω"
"18246","καὶ","καί"
"18247","τῆς","ὁ"
"18248","ἀναστάσεως","ἀνάστασις"
"18249","τῆς","ὁ"
"18250","ἐκ","ἐκ"
"18251","νεκρῶν","νεκρός"
"18252","οὔτε","οὔτε"
"18253","γαμοῦσιν","γαμέω"
"18254","οὔτε","οὔτε"
"18255","γαμίζονται","γαμίζω"
"18256","·","·"
"18257","οὐδὲ","οὐδέ"
"18258","γὰρ","γάρ"
"18259","ἀποθανεῖν","ἀποθνῄσκω"
"18260","ἔτι","ἔτι"
"18261","δύνανται","δύναμαι"
"18262",",",","
"18263","ἰσάγγελοι","ἰσάγγελος"
"18264","γάρ","γάρ"
"18265","εἰσιν","εἰμί"
"18266","καὶ","καί"
"18267","υἱοί","υἱός"
"18268","εἰσιν","εἰμί"
"18269","θεοῦ","θεός"
"18270","τῆς","ὁ"
"18271","ἀναστάσεως","ἀνάστασις"
"18272","υἱοὶ","υἱός"
"18273","ὄντες","εἰμί"
"18274",".","."
"18275","ὅτι","ὅτι"
"18276","δὲ","δέ"
"18277","ἐγείρονται","ἐγείρω"
"18278","οἱ","ὁ"
"18279","νεκροὶ","νεκρός"
"18280","καὶ","καί"
"18281","Μωϋσῆς","Μωϋσῆς"
"18282","ἐμήνυσεν","μηνύω"
"18283","ἐπὶ","ἐπί"
"18284","τῆς","ὁ"
"18285","βάτου","βάτος"
"18286",",",","
"18287","ὡς","ὡς"
"18288","λέγει","λέγω"
"18289","κύριον","κύριος"
"18290","τὸν","ὁ"
"18291","θεὸν","θεός"
"18292","Ἀβραὰμ","Ἀβραάμ"
"18293","καὶ","καί"
"18294","θεὸν","θεός"
"18295","Ἰσαὰκ","Ἰσαάκ"
"18296","καὶ","καί"
"18297","θεὸν","θεός"
"18298","Ἰακώβ","Ἰακώβ"
"18299","·","·"
"18300","θεὸς","θεός"
"18301","δὲ","δέ"
"18302","οὐκ","οὐ"
"18303","ἔστιν","εἰμί"
"18304","νεκρῶν","νεκρός"
"18305","ἀλλὰ","ἀλλά"
"18306","ζώντων","ζῶ"
"18307",",",","
"18308","πάντες","πᾶς"
"18309","γὰρ","γάρ"
"18310","αὐτῷ","αὐτός"
"18311","ζῶσιν","ζῶ"
"18312",".","."
"18313","ἀποκριθέντες","ἀποκρίνω"
"18314","δέ","δέ"
"18315","τινες","τίς"
"18316","τῶν","ὁ"
"18317","γραμματέων","γραμματεύς"
"18318","εἶπαν","λέγω"
"18319","·","·"
"18320","Διδάσκαλε","Διδάσκαλος"
"18321",",",","
"18322","καλῶς","καλῶς"
"18323","εἶπας","λέγω"
"18324","·","·"
"18325","οὐκέτι","οὐκέτι"
"18326","γὰρ","γάρ"
"18327","ἐτόλμων","τολμάω"
"18328","ἐπερωτᾶν","ἐπερωτάω"
"18329","αὐτὸν","αὐτός"
"18330","οὐδέν","οὐδείς"
"18331",".","."
"18332","Εἶπεν","λέγω"
"18333","δὲ","δέ"
"18334","πρὸς","πρός"
"18335","αὐτούς","αὐτός"
"18336","·","·"
"18337","Πῶς","πῶς"
"18338","λέγουσιν","λέγω"
"18339","τὸν","ὁ"
"18340","χριστὸν","χριστός"
"18341","εἶναι","εἰμί"
"18342","Δαυὶδ","Δαυὶδ"
"18343","υἱόν","υἱός"
"18344",";",";"
"18345","αὐτὸς","αὐτός"
"18346","γὰρ","γάρ"
"18347","Δαυὶδ","Δαυὶδ"
"18348","λέγει","λέγω"
"18349","ἐν","ἐν"
"18350","βίβλῳ","βίβλος"
"18351","ψαλμῶν","ψαλμός"
"18352","·","·"
"18353","Εἶπεν","λέγω"
"18354","κύριος","κύριος"
"18355","τῷ","ὁ"
"18356","κυρίῳ","κύριος"
"18357","μου","ἐγώ"
"18358","·","·"
"18359","Κάθου","Κάθημαι"
"18360","ἐκ","ἐκ"
"18361","δεξιῶν","δεξιός"
"18362","μου","ἐγώ"
"18363","ἕως","ἕως"
"18364","ἂν","ἄν"
"18365","θῶ","τίθημι"
"18366","τοὺς","ὁ"
"18367","ἐχθρούς","ἐχθρός"
"18368","σου","σύ"
"18369","ὑποπόδιον","ὑποπόδιον"
"18370","τῶν","ὁ"
"18371","ποδῶν","πούς"
"18372","σου","σύ"
"18373",".","."
"18374","Δαυὶδ","Δαυὶδ"
"18375","οὖν","οὖν"
"18376","αὐτὸν","αὐτός"
"18377","κύριον","κύριος"
"18378","καλεῖ","καλέω"
"18379",",",","
"18380","καὶ","καί"
"18381","πῶς","πῶς"
"18382","αὐτοῦ","αὐτός"
"18383","υἱός","υἱός"
"18384","ἐστιν","εἰμί"
"18385",";",";"
"18386","Ἀκούοντος","ἀκούω"
"18387","δὲ","δέ"
"18388","παντὸς","πᾶς"
"18389","τοῦ","ὁ"
"18390","λαοῦ","λαός"
"18391","εἶπεν","λέγω"
"18392","τοῖς","ὁ"
"18393","μαθηταῖς","μαθητής"
"18394","·","·"
"18395","Προσέχετε","προσέχω"
"18396","ἀπὸ","ἀπό"
"18397","τῶν","ὁ"
"18398","γραμματέων","γραμματεύς"
"18399","τῶν","ὁ"
"18400","θελόντων","ἐθέλω"
"18401","περιπατεῖν","περιπατέω"
"18402","ἐν","ἐν"
"18403","στολαῖς","στολή"
"18404","καὶ","καί"
"18405","φιλούντων","φιλέω"
"18406","ἀσπασμοὺς","ἀσπασμός"
"18407","ἐν","ἐν"
"18408","ταῖς","ὁ"
"18409","ἀγοραῖς","ἀγορά"
"18410","καὶ","καί"
"18411","πρωτοκαθεδρίας","πρωτοκαθεδρία"
"18412","ἐν","ἐν"
"18413","ταῖς","ὁ"
"18414","συναγωγαῖς","συναγωγή"
"18415","καὶ","καί"
"18416","πρωτοκλισίας","πρωτοκλισία"
"18417","ἐν","ἐν"
"18418","τοῖς","ὁ"
"18419","δείπνοις","δεῖπνον"
"18420",",",","
"18421","οἳ","ὁ"
"18422","κατεσθίουσιν","κατεσθίω"
"18423","τὰς","ὁ"
"18424","οἰκίας","οἰκία"
"18425","τῶν","ὁ"
"18426","χηρῶν","χήρα"
"18427","καὶ","καί"
"18428","προφάσει","πρόφασις"
"18429","μακρὰ","μακρός"
"18430","προσεύχονται","προσεύχομαι"
"18431","·","·"
"18432","οὗτοι","οὗτος"
"18433","λήμψονται","λαμβάνω"
"18434","περισσότερον","περισσός"
"18435","κρίμα","κρίμα"
"18436",".","."
"18437","Ἀναβλέψας","ἀναβλέπω"
"18438","δὲ","δέ"
"18439","εἶδεν","ὁράω"
"18440","τοὺς","ὁ"
"18441","βάλλοντας","βάλλω"
"18442","εἰς","εἰς"
"18443","τὸ","ὁ"
"18444","γαζοφυλάκιον","γαζοφυλάκιος"
"18445","τὰ","ὁ"
"18446","δῶρα","δῶρον"
"18447","αὐτῶν","αὐτός"
"18448","πλουσίους","πλούσιος"
"18449",".","."
"18450","εἶδεν","ὁράω"
"18451","δέ","δέ"
"18452","τινα","τίς"
"18453","χήραν","χήρα"
"18454","πενιχρὰν","πενιχρός"
"18455","βάλλουσαν","βάλλω"
"18456","ἐκεῖ","ἐκεῖ"
"18457","λεπτὰ","λεπτός"
"18458","δύο","δύο"
"18459",",",","
"18460","καὶ","καί"
"18461","εἶπεν","λέγω"
"18462","·","·"
"18463","Ἀληθῶς","Ἀληθῶς"
"18464","λέγω","λέγω"
"18465","ὑμῖν","ὑμεῖς"
"18466","ὅτι","ὅτι"
"18467","ἡ","ὁ"
"18468","χήρα","χήρα"
"18469","ἡ","ὁ"
"18470","πτωχὴ","πτωχὴ"
"18471","αὕτη","οὗτος"
"18472","πλεῖον","πολύς"
"18473","πάντων","πᾶς"
"18474","ἔβαλεν","βάλλω"
"18475","·","·"
"18476","πάντες","πᾶς"
"18477","γὰρ","γάρ"
"18478","οὗτοι","οὗτος"
"18479","ἐκ","ἐκ"
"18480","τοῦ","ὁ"
"18481","περισσεύοντος","περισσεύω"
"18482","αὐτοῖς","αὐτός"
"18483","ἔβαλον","βάλλω"
"18484","εἰς","εἰς"
"18485","τὰ","ὁ"
"18486","δῶρα","δῶρον"
"18487",",",","
"18488","αὕτη","οὗτος"
"18489","δὲ","δέ"
"18490","ἐκ","ἐκ"
"18491","τοῦ","ὁ"
"18492","ὑστερήματος","ὑστέρημα"
"18493","αὐτῆς","αὐτός"
"18494","πάντα","πᾶς"
"18495","τὸν","ὁ"
"18496","βίον","βίος"
"18497","ὃν","ὅς"
"18498","εἶχεν","ἔχω"
"18499","ἔβαλεν","βάλλω"
"18500",".","."
"18501","Καί","καί"
"18502","τινων","τίς"
"18503","λεγόντων","λέγω"
"18504","περὶ","περί"
"18505","τοῦ","ὁ"
"18506","ἱεροῦ","ἱερόν"
"18507",",",","
"18508","ὅτι","ὅτι"
"18509","λίθοις","λίθω"
"18510","καλοῖς","καλός"
"18511","καὶ","καί"
"18512","ἀναθήμασιν","ἀνάθημα"
"18513","κεκόσμηται","κοσμέω"
"18514","εἶπεν","λέγω"
"18515","·","·"
"18516","Ταῦτα","οὗτος"
"18517","ἃ","ὅς"
"18518","θεωρεῖτε","θεωρέω"
"18519",",",","
"18520","ἐλεύσονται","ἔρχομαι"
"18521","ἡμέραι","ἡμέρα"
"18522","ἐν","ἐν"
"18523","αἷς","ὅς"
"18524","οὐκ","οὐ"
"18525","ἀφεθήσεται","ἀφίημι"
"18526","λίθος","λίθος"
"18527","ἐπὶ","ἐπί"
"18528","λίθῳ","λίθος"
"18529","ὃς","ὅς"
"18530","οὐ","οὐ"
"18531","καταλυθήσεται","καταλύω"
"18532",".","."
"18533","Ἐπηρώτησαν","πηρώτλω"
"18534","δὲ","δέ"
"18535","αὐτὸν","αὐτός"
"18536","λέγοντες","λέγω"
"18537","·","·"
"18538","Διδάσκαλε","Διδάσκαλος"
"18539",",",","
"18540","πότε","πότε"
"18541","οὖν","οὖν"
"18542","ταῦτα","οὗτος"
"18543","ἔσται","εἰμί"
"18544",",",","
"18545","καὶ","καί"
"18546","τί","τίς"
"18547","τὸ","ὁ"
"18548","σημεῖον","σημεῖον"
"18549","ὅταν","ὅταν"
"18550","μέλλῃ","μέλλω"
"18551","ταῦτα","οὗτος"
"18552","γίνεσθαι","γίγνομαι"
"18553",";",";"
"18554","ὁ","ὁ"
"18555","δὲ","δέ"
"18556","εἶπεν","λέγω"
"18557","·","·"
"18558","Βλέπετε","βλέπω"
"18559","μὴ","μή"
"18560","πλανηθῆτε","πλανάω"
"18561","·","·"
"18562","πολλοὶ","πολύς"
"18563","γὰρ","γάρ"
"18564","ἐλεύσονται","ἔρχομαι"
"18565","ἐπὶ","ἐπί"
"18566","τῷ","ὁ"
"18567","ὀνόματί","ὄνομα"
"18568","μου","ἐγώ"
"18569","λέγοντες","λέγω"
"18570","·","·"
"18571","Ἐγώ","ἐγώ"
"18572","εἰμι","εἰμί"
"18573","καί","καί"
"18574","·","·"
"18575","Ὁ","ὁ"
"18576","καιρὸς","καιρός"
"18577","ἤγγικεν","ἐγγίζω"
"18578","·","·"
"18579","μὴ","μή"
"18580","πορευθῆτε","πορεύομαι"
"18581","ὀπίσω","ὀπίσω"
"18582","αὐτῶν","αὐτός"
"18583",".","."
"18584","ὅταν","ὅταν"
"18585","δὲ","δέ"
"18586","ἀκούσητε","ἀκούω"
"18587","πολέμους","πόλεμος"
"18588","καὶ","καί"
"18589","ἀκαταστασίας","ἀκαταστασία"
"18590",",",","
"18591","μὴ","μή"
"18592","πτοηθῆτε","πτοέω"
"18593","·","·"
"18594","δεῖ","δεῖ"
"18595","γὰρ","γάρ"
"18596","ταῦτα","οὗτος"
"18597","γενέσθαι","γίγνομαι"
"18598","πρῶτον","πρῶτος"
"18599",",",","
"18600","ἀλλʼ","ἀλλά"
"18601","οὐκ","οὐ"
"18602","εὐθέως","εὐθέως"
"18603","τὸ","ὁ"
"18604","τέλος","τέλος"
"18605",".","."
"18606","τότε","τότε"
"18607","ἔλεγεν","λέγω"
"18608","αὐτοῖς","αὐτός"
"18609","·","·"
"18610","Ἐγερθήσεται","Ἐγερθήσεται"
"18611","ἔθνος","ἔθνος"
"18612","ἐπʼ","ἐπί"
"18613","ἔθνος","ἔθνος"
"18614","καὶ","καί"
"18615","βασιλεία","βασιλεία"
"18616","ἐπὶ","ἐπί"
"18617","βασιλείαν","βασιλεία"
"18618",",",","
"18619","σεισμοί","σεισμός"
"18620","τε","τε"
"18621","μεγάλοι","μέγας"
"18622","καὶ","καί"
"18623","κατὰ","κατά"
"18624","τόπους","τόπος"
"18625","λιμοὶ","λιμός"
"18626","καὶ","καί"
"18627","λοιμοὶ","λοιμός"
"18628","ἔσονται","εἰμί"
"18629",",",","
"18630","φόβητρά","φόβητρον"
"18631","τε","τε"
"18632","καὶ","καί"
"18633","σημεῖα","σημεῖον"
"18634","ἀπʼ","ἀπό"
"18635","οὐρανοῦ","οὐρανός"
"18636","μεγάλα","μέγας"
"18637","ἔσται","εἰμί"
"18638",".","."
"18639","Πρὸ","πρό"
"18640","δὲ","δέ"
"18641","τούτων","οὗτος"
"18642","πάντων","πᾶς"
"18643","ἐπιβαλοῦσιν","ἐπιβαλοῦσις"
"18644","ἐφʼ","ἐπί"
"18645","ὑμᾶς","ὑμεῖς"
"18646","τὰς","ὁ"
"18647","χεῖρας","χείρ"
"18648","αὐτῶν","αὐτός"
"18649","καὶ","καί"
"18650","διώξουσιν","διώξουμι"
"18651",",",","
"18652","παραδιδόντες","παραδίδωμι"
"18653","εἰς","εἰς"
"18654","τὰς","ὁ"
"18655","συναγωγὰς","συναγωγή"
"18656","καὶ","καί"
"18657","φυλακάς","φυλακή"
"18658",",",","
"18659","ἀπαγομένους","ἀπάγω"
"18660","ἐπὶ","ἐπί"
"18661","βασιλεῖς","βασιλεύς"
"18662","καὶ","καί"
"18663","ἡγεμόνας","ἡγεμών"
"18664","ἕνεκεν","ἕνεκα"
"18665","τοῦ","ὁ"
"18666","ὀνόματός","ὄνομα"
"18667","μου","ἐγώ"
"18668","·","·"
"18669","ἀποβήσεται","ἀποβαίνω"
"18670","ὑμῖν","ὑμεῖς"
"18671","εἰς","εἰς"
"18672","μαρτύριον","μαρτύριον"
"18673",".","."
"18674","θέτε","τίθημι"
"18675","οὖν","οὖν"
"18676","ἐν","ἐν"
"18677","ταῖς","ὁ"
"18678","καρδίαις","καρδία"
"18679","ὑμῶν","ὑμεῖς"
"18680","μὴ","μή"
"18681","προμελετᾶν","προμελετάω"
"18682","ἀπολογηθῆναι","ἀπολογέομαι"
"18683",",",","
"18684","ἐγὼ","ἐγώ"
"18685","γὰρ","γάρ"
"18686","δώσω","δίδωμι"
"18687","ὑμῖν","ὑμεῖς"
"18688","στόμα","στόμα"
"18689","καὶ","καί"
"18690","σοφίαν","σοφία"
"18691","ᾗ","ὅς"
"18692","οὐ","οὐ"
"18693","δυνήσονται","δύναμαι"
"18694","ἀντιστῆναι","ἀνθίστημι"
"18695","ἢ","ἤ"
"18696","ἀντειπεῖν","ἀντιλέγω"
"18697","ἅπαντες","ἅπας"
"18698","οἱ","ὁ"
"18699","ἀντικείμενοι","ἀντίκειμαι"
"18700","ὑμῖν","ὑμεῖς"
"18701",".","."
"18702","παραδοθήσεσθε","παραδοθήσομαι"
"18703","δὲ","δέ"
"18704","καὶ","καί"
"18705","ὑπὸ","ὑπό"
"18706","γονέων","γονεύς"
"18707","καὶ","καί"
"18708","ἀδελφῶν","ἀδελφός"
"18709","καὶ","καί"
"18710","συγγενῶν","συγγενής"
"18711","καὶ","καί"
"18712","φίλων","φίλος"
"18713",",",","
"18714","καὶ","καί"
"18715","θανατώσουσιν","θανατόω"
"18716","ἐξ","ἐκ"
"18717","ὑμῶν","ὑμεῖς"
"18718",",",","
"18719","καὶ","καί"
"18720","ἔσεσθε","εἰμί"
"18721","μισούμενοι","μισέω"
"18722","ὑπὸ","ὑπό"
"18723","πάντων","πᾶς"
"18724","διὰ","διά"
"18725","τὸ","ὁ"
"18726","ὄνομά","ὄνομα"
"18727","μου","ἐγώ"
"18728",".","."
"18729","καὶ","καί"
"18730","θρὶξ","θρίξ"
"18731","ἐκ","ἐκ"
"18732","τῆς","ὁ"
"18733","κεφαλῆς","κεφαλή"
"18734","ὑμῶν","ὑμεῖς"
"18735","οὐ","οὐ"
"18736","μὴ","μή"
"18737","ἀπόληται","ἀπόλλυμι"
"18738",".","."
"18739","ἐν","ἐν"
"18740","τῇ","ὁ"
"18741","ὑπομονῇ","ὑπομονή"
"18742","ὑμῶν","ὑμεῖς"
"18743","κτήσασθε","κτάομαι"
"18744","τὰς","ὁ"
"18745","ψυχὰς","ψυχή"
"18746","ὑμῶν","ὑμεῖς"
"18747",".","."
"18748","Ὅταν","ὅταν"
"18749","δὲ","δέ"
"18750","ἴδητε","ὁράω"
"18751","κυκλουμένην","κυκλουμένα"
"18752","ὑπὸ","ὑπό"
"18753","στρατοπέδων","στρατόπεδον"
"18754","Ἰερουσαλήμ","Ἰερουσαλήμ"
"18755",",",","
"18756","τότε","τότε"
"18757","γνῶτε","γιγνώσκω"
"18758","ὅτι","ὅτι"
"18759","ἤγγικεν","ἐγγίζω"
"18760","ἡ","ὁ"
"18761","ἐρήμωσις","ἐρήμωσις"
"18762","αὐτῆς","αὐτός"
"18763",".","."
"18764","τότε","τότε"
"18765","οἱ","ὁ"
"18766","ἐν","ἐν"
"18767","τῇ","ὁ"
"18768","Ἰουδαίᾳ","Ἰουδαία"
"18769","φευγέτωσαν","φεύγω"
"18770","εἰς","εἰς"
"18771","τὰ","ὁ"
"18772","ὄρη","ὄρος"
"18773",",",","
"18774","καὶ","καί"
"18775","οἱ","ὁ"
"18776","ἐν","ἐν"
"18777","μέσῳ","μέσος"
"18778","αὐτῆς","αὐτός"
"18779","ἐκχωρείτωσαν","ἐκχωρείτωσαν"
"18780",",",","
"18781","καὶ","καί"
"18782","οἱ","ὁ"
"18783","ἐν","ἐν"
"18784","ταῖς","ὁ"
"18785","χώραις","χώρα"
"18786","μὴ","μή"
"18787","εἰσερχέσθωσαν","εἰσέρχομαι"
"18788","εἰς","εἰς"
"18789","αὐτήν","αὐτός"
"18790",",",","
"18791","ὅτι","ὅτι"
"18792","ἡμέραι","ἡμέρα"
"18793","ἐκδικήσεως","ἐκδίκησις"
