"ID","TOKEN","NER"
"2159","πετραίῃσιν","O"
"2160","ὑποβρέμεται","O"
"2161","σπιλάδεσσι","O"
"2162",".","O"
"2163","τῷ","O"
"2164","καὶ","O"
"2165","στρευγομένῳ","O"
"2166","περ","O"
"2167","ἀνήλυθεν","O"
"2168","ἐκ","O"
"2169","καμάτοιο","O"
"2170","πνεῦμα","O"
"2171","μόλις","O"
"2172",",","O"
"2173","πόσιες","O"
"2174","δὲ","O"
"2175","παραυτίκα","O"
"2176","λύματ","O"
"2177","ἔχευαν","O"
"2178","φαρμακόεις","O"
"2179","ὠοῖσιν","O"
"2180","ἀλίγκια","O"
"2181",",","O"
"2182","τοῖά","O"
"2183","τε","O"
"2184","βοσκὰς","O"
"2185","ὀρταλὶς","O"
"2186","αἰχμητῇσιν","O"
"2187","ὑπευνασθεῖσα","O"
"2188","νεοσσοῖς","O"
"2189","ἄλλοτε","O"
"2190","μὲν","O"
"2191","πληγῇσι","O"
"2192","νέον","O"
"2193","θρομβήια","O"
"2194","γαστρὸς","O"
"2195","ἔκβαλεν","O"
"2196","ἐν","O"
"2197","μήνιγξιν","O"
"2198","ἀνόστεα","O"
"2199",",","O"
"2200","πολλάκι","O"
"2201","νούσῳ","O"
"2202","δαμναμένη","O"
"2203","δύσποτμον","O"
"2204","ὑπὲκ","O"
"2205","γόνον","O"
"2206","ἔκχεε","O"
"2207","γαίῃ","O"
"2208",".","O"
"2209","Τῷ","O"
"2210","μέν","O"
"2211","τ","O"
"2212","εὐβραχέος","O"
"2213","ἀψινθίου","O"
"2214","ἄλγος","O"
"2215","ἐρύξει","O"
"2216","ἐνστῦφον","O"
"2217","πόμα","O"
"2218","κεῖνο","O"
"2219","νεοθλίπτῳ","O"
"2220","ὑπὸ","O"
"2221","γλεύκει","O"
"2222","·","O"
"2223","καί","O"
"2224","ποτε","O"
"2225","ῥητίνην","O"
"2226","τερμινθίδα","O"
"2227",",","O"
"2228","πολλάκι","O"
"2229","πεύκης","O"
"2230",",","O"
"2231","πολλάκι","O"
"2232","καὶ","O"
"2233","πίτυος","O"
"2234","γοερῆς","O"
"2235","ἀπὸ","O"
"2236","δάκρυα","O"
"2237","τμήξαις","O"
"2238",",","O"
"2239","Μαρσύου","PERSON"
"2240","ἧχί","O"
"2241","τε","O"
"2242","Φοῖβος","GOD"
"2243","ἀπὸ","O"
"2244","φλόα","O"
"2245","δύσατο","O"
"2246","γυίων","O"
"2247",",","O"
"2248","ἣ","O"
"2249","δὲ","O"
"2250","μόρον","O"
"2251","πολύπυστον","O"
"2252","ἐπαιάζουσα","O"
"2253","κατ","O"
"2254","ἄγκη","O"
"2255","οἴη","O"
"2256","συνεχέως","O"
"2257","ἀδινὴν","O"
"2258","ἀναβάλλεται","O"
"2259","ἠχήν","O"
"2260",".","O"
"2261","ἆσαι","O"
"2262","δ","O"
"2263","ἢ","O"
"2264","πολίοιο","O"
"2265","μυοκτόνου","O"
"2266","ἀργέος","O"
"2267","ἄνθην","O"
"2268",",","O"
"2269","ἢ","O"
"2270","ἔτι","O"
"2271","καὶ","O"
"2272","ῥυτῆς","O"
"2273","πεδανὰς","O"
"2274","ἀπαμέργεο","O"
"2275","βλάστας","O"
"2276",",","O"
"2277","νάρδον","O"
"2278",",","O"
"2279","λιμναίου","NORP"
"2280","τε","O"
"2281","χαδὼν","O"
"2282","ἀπὸ","O"
"2283","κάστορος","O"
"2284","ὄρχιν","O"
"2285","·","O"
"2286","ἢ","O"
"2287","ὀδελὸν","O"
"2288","κνηστῆρι","O"
"2289","κατατρίψαιο","O"
"2290","χαρακτῷ","O"
"2291","σιλφίου","O"
"2292",",","O"
"2293","ἄλλοτε","O"
"2294","δ","O"
"2295","ἶσον","O"
"2296","ἀποτμήξειας","O"
"2297","ὀποῖο","O"
"2298",".","O"
"2299","πολλάκι","O"
"2300","δ","O"
"2301","ἀγροτέρης","O"
"2302","τραγοριγάνου","O"
"2303","ἠὲ","O"
"2304","γάλακτος","O"
"2305","πηγνυμένου","O"
"2306","κορέοιτο","O"
"2307","νεημέλκτῃ","O"
"2308","ἐνὶ","O"
"2309","πέλλῃ","O"
"2310",".","O"
"2311","Ἢν","O"
"2312","δέ","O"
"2313","τις","O"
"2314","ἀφροσύνῃ","O"
"2315","ταύρου","O"
"2316","νέον","O"
"2317","αἷμα","O"
"2318","πάσηται","O"
"2319",",","O"
"2320","στρευγεδόνι","O"
"2321","προδέδουπε","O"
"2322","δαμαζόμενος","O"
"2323","καμάτοισιν","O"
"2324",",","O"
"2325","ἦμος","O"
"2326","πιλνάμενον","O"
"2327","στέρνοις","O"
"2328","κρυσταίνεται","O"
"2329","εἶαρ","O"
"2330","ῥεῖα","O"
"2331",",","O"
"2332","θρομβοῦται","O"
"2333","δὲ","O"
"2334","μέσῳ","O"
"2335","ἐνὶ","O"
"2336","τεύχεϊ","O"
"2337","γαστρός","O"
"2338","·","O"
"2339","φράσσονται","O"
"2340","δὲ","O"
"2341","πόροι","O"
"2342",",","O"
"2343","τὸ","O"
"2344","δὲ","O"
"2345","θλίβεται","O"
"2346","ἔνδοθι","O"
"2347","πνεῦμα","O"
"2348","αὐχένος","O"
"2349","ἐμπλασθέντος","O"
"2350",",","O"
"2351","ὃ","O"
"2352","δὲ","O"
"2353","σπαδόνεσσιν","O"
"2354","ἀλύων","O"
"2355","δηθάκις","O"
"2356","ἐν","O"
"2357","γαίῃ","O"
"2358","σπαίρει","O"
"2359","μεμορυχμένος","O"
"2360","ἀφρῷ","O"
"2361",".","O"
"2362","Τῷ","O"
"2363","μέν","O"
"2364","τ","O"
"2365","ἢ","O"
"2366","ὀπόεντας","O"
"2367","ἀποκραδίσειας","O"
"2368","ἐρινοὺς","O"
"2369",",","O"
"2370","ὄξει","O"
"2371","δ","O"
"2372","ἐμπίσαιο","O"
"2373",",","O"
"2374","τὸ","O"
"2375","δ","O"
"2376","ἀθρόον","O"
"2377","ὕδατι","O"
"2378","μίξαις","O"
"2379","συγκεράων","O"
"2380","νύμφας","O"
"2381","τε","O"
"2382","καὶ","O"
"2383","ἐνστῦφον","O"
"2384","ποτὸν","O"
"2385","ὄξευς","O"
"2386",",","O"
"2387","ἠὲ","O"
"2388","καὶ","O"
"2389","ἐκβδήλαιο","O"
"2390","καταχθέος","O"
"2391","ἕρματα","O"
"2392","γαστρός","O"
"2393",".","O"
"2394","καί","O"
"2395","τε","O"
"2396","σὺ","O"
"2397","πυετίην","O"
"2398","ὀθόνης","O"
"2399","πολυωπέι","O"
"2400","κόλπῳ","O"
"2401","φύρσιμον","O"
"2402","ἠθήσαιο","O"
"2403",",","O"
"2404","τοτὲ","O"
"2405","προκὸς","O"
"2406",",","O"
"2407","ἄλλοτε","O"
"2408","νεβροῦ","O"
"2409",",","O"
"2410","ἢ","O"
"2411","ἐρίφου","O"
"2412",",","O"
"2413","τοτὲ","O"
"2414","δ","O"
"2415","ἂν","O"
"2416","σὺ","O"
"2417","καὶ","O"
"2418","εὐσκάρθμοιο","O"
"2419","λαγωοῦ","O"
"2420","αἰνύμενος","O"
"2421","μογέοντι","O"
"2422","φέροις","O"
"2423","εὐαλθέ","O"
"2424","ἀρωγήν","O"
"2425",".","O"
"2426","ἠὲ","O"
"2427","λίτρου","O"
"2428","στήδην","O"
"2429","ὀδελοῦ","O"
"2430","πόρε","O"
"2431","τριπλόον","O"
"2432","ἄχθος","O"
"2433","εὐτριβέος","O"
"2434",",","O"
"2435","κίρνα","O"
"2436","δὲ","O"
"2437","ποτῷ","O"
"2438","ἐνδευκέι","O"
"2439","Βάκχου","O"
"2440",",","O"
"2441","ἐν","O"
"2442","καὶ","O"
"2443","σιλφιόεσσαν","O"
"2444","ὁποῖό","O"
"2445","τε","O"
"2446","μοιρίδα","O"
"2447","λίτρην","O"
"2448",",","O"
"2449","καὶ","O"
"2450","σπέραδος","O"
"2451","κραμβῆεν","O"
"2452","ἄδην","O"
"2453","μεμορυχμένον","O"
"2454","ὄξει","O"
"2455",".","O"
"2456","ἆσαι","O"
"2457","δὲ","O"
"2458","ῥάδικα","O"
"2459","κακοχλοίοιο","O"
"2460","κονύζης","O"
"2461","ἢ","O"
"2462","πέπεριν","O"
"2463",",","O"
"2464","τά","O"
"2465","τε","O"
"2466","βλαστὰ","O"
"2467","κατασμώξαιο","O"
"2468","βάτοιο","O"
"2469",",","O"
"2470","καί","O"
"2471","κεν","O"
"2472","πηγνυμένοιο","O"
"2473","χύσιν","O"
"2474","διὰ","O"
"2475","ῥεῖα","O"
"2476","κεδάσσαις","O"
"2477","ἠὲ","O"
"2478","διαθρύψειας","O"
"2479","ἐν","O"
"2480","ἄγγεσιν","O"
"2481","ἑστηκυῖαν","O"
"2482",".","O"
"2483","Μὴ","O"
"2484","μὲν","O"
"2485","ἐπαλγύνουσα","O"
"2486","πόσις","O"
"2487","βουπρήστιδος","O"
"2488","ἐχθρῆς","O"
"2489","λήσειεν","O"
"2490",",","O"
"2491","σὺ","O"
"2492","δὲ","O"
"2493","φῶτα","O"
"2494","δαμαζόμενον","O"
"2495","πεπύθοιο","O"
"2496",".","O"
"2497","Ἣ","O"
"2498","δ","O"
"2499","ἤτοι","O"
"2500","λίτρῳ","O"
"2501","μὲν","O"
"2502","ἐπιχρώζουσα","O"
"2503","χαλινὰ","O"
"2504","εἴδεται","O"
"2505","ἐμβρυχθεῖσα","O"
"2506",",","O"
"2507","βαρύπνοος","O"
"2508","·","O"
"2509","ἀμφὶ","O"
"2510","δὲ","O"
"2511","γαστρὸς","O"
"2512","ἄλγεα","O"
"2513","δινεύοντα","O"
"2514","περὶ","O"
"2515","στομάτεσσιν","O"
"2516","ὄρωρεν","O"
"2517","·","O"
"2518","οὖρα","O"
"2519","δὲ","O"
"2520","τυφλοῦται","O"
"2521",",","O"
"2522","νεάτη","O"
"2523","δ","O"
"2524","ὑπὸ","O"
"2525","κύστις","O"
"2526","ὀρεχθεῖ","O"
"2527","·","O"
"2528","πᾶσα","O"
"2529","δέ","O"
"2530","οἱ","O"
"2531","νηδὺς","O"
"2532","διαπίμπραται","O"
"2533",",","O"
"2534","ὡς","O"
"2535","ὁπόθ","O"
"2536","ὕδρωψ","O"
"2537","τυμπανόεις","O"
"2538","ἀνὰ","O"
"2539","μέσσον","O"
"2540","ἀφυσγετὸς","O"
"2541","ὀμφαλὸν","O"
"2542","ἵζει","O"
"2543","·","O"
"2544","ἀμφὶ","O"
"2545","δέ","O"
"2546","οἱ","O"
"2547","γυίοις","O"
"2548","τετανὸν","O"
"2549","περιφαίνεται","O"
"2550","ἔρφος","O"
"2551",".","O"
"2552","Ἣ","O"
"2553","καί","O"
"2554","που","O"
"2555","δαμάλεις","O"
"2556",",","O"
"2557","ἐριγάστορας","O"
"2558","ἄλλοτε","O"
"2559","μόσχους","O"
"2560","πίμπραται","O"
"2561",",","O"
"2562","ὁππότε","O"
"2563","θῆρα","O"
"2564","νομαζόμενοι","O"
"2565","δατέονται","O"
"2566","·","O"
"2567","τούνεκα","O"
"2568","τὴν","O"
"2569","βούπρηστιν","O"
"2570","ἐπικλείουσι","O"
"2571","νομῆες","O"
"2572",".","O"
"2573","Τῷ","O"
"2574","δὲ","O"
"2575","καὶ","O"
"2576","εὐκραδέος","O"
"2577","τριέτει","O"
"2578","ἐν","O"
"2579","νέκταρι","O"
"2580","μίξαις","O"
"2581","συκέης","O"
"2582","αὐανθεῖσαν","O"
"2583","ἅλις","O"
"2584","πόσιν","O"
"2585","ὀμφαλόεσσαν","O"
"2586",",","O"
"2587","ἢ","O"
"2588","ἔτι","O"
"2589","καὶ","O"
"2590","σφύρῃ","O"
"2591","μιγάδην","O"
"2592","τεθλασμένα","O"
"2593","κόψας","O"
"2594","ἐν","O"
"2595","πυρὶ","O"
"2596","τηξάμενος","O"
"2597","πορέειν","O"
"2598","ἀλκτήρια","O"
"2599","νούσων","O"
"2600",".","O"
"2601","καί","O"
"2602","κε","O"
"2603","μελιζώροιο","O"
"2604","νέον","O"
"2605","κορέσαιο","O"
"2606","ποτοῖο","O"
"2607","ἀνέρα","O"
"2608","λαιμάσσοντα","O"
"2609",",","O"
"2610","τοτὲ","O"
"2611","γλάγος","O"
"2612","εἰν","O"
"2613","ἑνὶ","O"
"2614","χεύας","O"
"2615","·","O"
"2616","πολλάκι","O"
"2617","φοίνικος","O"
"2618","ψαφαρὸν","O"
"2619","καταμίσγεο","O"
"2620","καρπὸν","O"
"2621",",","O"
"2622","ἄλλοτε","O"
"2623","δ","O"
"2624","αὐαλέας","O"
"2625","δὴν","O"
"2626","ἀχράδας","O"
"2627",",","O"
"2628","ἢ","O"
"2629","ἀπὸ","O"
"2630","βάκχης","LOC"
"2631","ἢ","O"
"2632","ἀπὸ","O"
"2633","μυρτίνης","LOC"
"2634","ὁτὲ","O"
"2635","μυρτίδας","O"
"2636","οἰνάδι","O"
"2637","βάλλων","O"
"2638",".","O"
"2639","ἢ","O"
"2640","ὅγε","O"
"2641","καὶ","O"
"2642","θηλῆς","O"
"2643","ἅτε","O"
"2644","δὴ","O"
"2645","βρέφος","O"
"2646","ἐμπελάοιτο","O"
"2647","ἀρτιγενὲς","O"
"2648",",","O"
"2649","μαστοῦ","O"
"2650","δὲ","O"
"2651","ποτὸν","O"
"2652","μοσχηδὸν","O"
"2653","ἀμέλγοι","O"
"2654",",","O"
"2655","οἵη","O"
"2656","τ","O"
"2657","ἐξ","O"
"2658","ὑμένων","O"
"2659","νεαλὴς","O"
"2660","ὕπο","O"
"2661","οὔθατα","O"
"2662","μόσχος","O"
"2663","βράσσει","O"
"2664","ἀνακρούουσα","O"
"2665","χύσιν","O"
"2666","μενοεικέα","O"
"2667","θηλῆς","O"
"2668","·","O"
"2669","ἄλλοτε","O"
"2670","πιαλέης","O"
"2671","πόσιος","O"
"2672","χλιαροῖο","O"
"2673","κορέσκοις","O"
"2674",",","O"
"2675","ἐς","O"
"2676","δ","O"
"2677","ἔμετον","O"
"2678","βιάοιο","O"
"2679","καὶ","O"
"2680","οὐ","O"
"2681","ποθέοντά","O"
"2682","περ","O"
"2683","ἔμπης","O"
"2684","χειρὶ","O"
"2685","βιησάμενος","O"
"2686","ἠὲ","O"
"2687","πτερῷ","O"
"2688",",","O"
"2689","ἢ","O"
"2690","ἀπὸ","O"
"2691","βύβλου","O"
"2692","στρεβλὸν","O"
"2693","ἐπιγνάμψαιο","O"
"2694","ταμὼν","O"
"2695","ἐρυτῆρα","O"
"2696","φάρυγγος","O"
"2697",".","O"
"2698","Ἢν","O"
"2699","δ","O"
"2700","ἐνιτυρωθῇ","O"
"2701","νεαρὸν","O"
"2702","γάλα","O"
"2703","τεύχει","O"
"2704","γαστρὸς","O"
"2705",",","O"
"2706","δὴ","O"
"2707","τότε","O"
"2708","τόνδε","O"
"2709","πνιχμὸς","O"
"2710","ἀθροιζομένοιο","O"
"2711","δαμάζει","O"
"2712",".","O"
"2713","Τῷ","O"
"2714","δ","O"
"2715","ἤτοι","O"
"2716","τρισσὰς","O"
"2717","πόσιας","O"
"2718","πόρε","O"
"2719",",","O"
"2720","μέσσα","O"
"2721","μὲν","O"
"2722","ὄξευς","O"
"2723",",","O"
"2724","δοιὰς","O"
"2725","δὲ","O"
"2726","γλυκέος","O"
"2727",",","O"
"2728","στεγανὴν","O"
"2729","δ","O"
"2730","ὑποσύρεο","O"
"2731","νηδύν","O"
"2732","·","O"
"2733","ἢ","O"
"2734","ἔτι","O"
"2735","καὶ","O"
"2736","Λιβύηθε","LOC"
"2737","ποτῷ","O"
"2738","ἐγκνήθεο","O"
"2739","ῥίζας","O"
"2740","σιλφίου","O"
"2741",",","O"
"2742","ἄλλοτ","O"
"2743","ὀποῖο","O"
"2744",",","O"
"2745","νέμοις","O"
"2746","δ","O"
"2747","ἐν","O"
"2748","βάμματι","O"
"2749","τήξας","O"
"2750","·","O"
"2751","πολλάκι","O"
"2752","δὲ","O"
"2753","θρύπτειραν","O"
"2754","ἐπεγκεράσαιο","O"
"2755","κονίην","O"
"2756","ἠὲ","O"
"2757","νέον","O"
"2758","βρυόεντα","O"
"2759","θύμου","O"
"2760","στάχυν","O"
"2761","·","O"
"2762","ἄλλοτ","O"
"2763","ἀμύνει","O"
"2764","βότρυς","O"
"2765","ἐυκνήμοιο","O"
"2766","μίγα","O"
"2767","βρεχθέντος","O"
"2768","ἐν","O"
"2769","οἴνῃ","O"
"2770","·","O"
"2771","ἐν","O"
"2772","καί","O"
"2773","που","O"
"2774","ταμίσοιο","O"
"2775","ποτὸν","O"
"2776","διεχεύατο","O"
"2777","θρόμβους","O"
"2778",",","O"
"2779","καὶ","O"
"2780","χλοεραὶ","O"
"2781","μίνθης","O"
"2782","ἄπο","O"
"2783","φυλλάδες","O"
"2784",",","O"
"2785","ἠὲ","O"
"2786","μελίσσης","O"
"2787","ἠὲ","O"
"2788","καὶ","O"
"2789","ἐνστύφοντι","O"
"2790","ποτῷ","O"
"2791","μεμορυχμέναι","O"
"2792","ὄξευς","O"
"2793",".","O"
"2794","Ἀλλ","O"
"2795","ἄγε","O"
"2796","δὴ","O"
"2797","φράζοιο","O"
"2798","δορύκνιον","O"
"2799",",","O"
"2800","οὗ","O"
"2801","τε","O"
"2802","γάλακτι","O"
"2803","ὠπή","O"
"2804","τε","O"
"2805","βρῶσίς","O"
"2806","τε","O"
"2807","παρὰ","O"
"2808","στομάτεσσιν","O"
"2809","ἔικται","O"
"2810",".","O"
"2811","τῷ","O"
"2812","δ","O"
"2813","ἤτοι","O"
"2814","λυγμοὶ","O"
"2815","μὲν","O"
"2816","ἀηθέσσοντος","O"
"2817","ὁμαρτῇ","O"
"2818","αὐχέν","O"
"2819","ἀνακρούουσιν","O"
"2820",",","O"
"2821","ὃ","O"
"2822","δ","O"
"2823","ἀχθόμενος","O"
"2824","στόμα","O"
"2825","γαστρὸς","O"
"2826","πολλάκι","O"
"2827","μὲν","O"
"2828","δαίτην","O"
"2829","ἀπερεύγεται","O"
"2830","αἱματόεσσαν","O"
"2831",",","O"
"2832","ἄλλοτε","O"
"2833","νηδυίων","O"
"2834","θολερὴν","O"
"2835","μυξώδεα","O"
"2836","χεύει","O"
"2837",",","O"
"2838","τηνεσμῷ","O"
"2839","ὡς","O"
"2840","εἴ","O"
"2841","τε","O"
"2842","δυσέντερος","O"
"2843","ἀχθόμενος","O"
"2844","φώς","O"
"2845","·","O"
"2846","δήποτε","O"
"2847","τειρόμενος","O"
"2848","καμάτοις","O"
"2849","κάρφουσι","O"
"2850","δέδουπε","O"
"2851","γυῖα","O"
"2852","δαμείς","O"
"2853","·","O"
"2854","οὐ","O"
"2855","μὲν","O"
"2856","ποθέει","O"
"2857","ξηρὸν","O"
"2858","στόμα","O"
"2859","δεῦσαι","O"
"2860",".","O"
"2861","Τῷ","O"
"2862","δὲ","O"
"2863","σὺ","O"
"2864","πολλάκι","O"
"2865","μὲν","O"
"2866","γλάγεος","O"
"2867","πόσιν","O"
"2868",",","O"
"2869","ἄλλοτε","O"
"2870","μίγδην","O"
"2871","ῥεῖα","O"
"2872","γλυκὺ","O"
"2873","νείμειας","O"
"2874","ἀλυκρότερον","O"
"2875","δεπάεσσι","O"
"2876","·","O"
"2877","καί","O"
"2878","τε","O"
"2879","καὶ","O"
"2880","ὄρνιθος","O"
"2881","φιαρῆς","O"
"2882","πυρὶ","O"
"2883","τηκομένη","O"
"2884","σὰρξ","O"
"2885","θωρήκων","O"
"2886","ἤμυνεν","O"
"2887","ἐυτρεφέων","O"
"2888","βρωθεῖσα","O"
"2889","·","O"
"2890","ἤμυνεν","O"
"2891","καὶ","O"
"2892","χυλὸς","O"
"2893","ἅλις","O"
"2894","κύμβησι","O"
"2895","ῥοφηθεὶς","O"
"2896",",","O"
"2897","ὅσσα","O"
"2898","τε","O"
"2899","πετρήεντος","O"
"2900","ὑπὸ","O"
"2901","ῥόχθοισι","O"
"2902","θαλάσσης","O"
"2903","κνώδαλα","O"
"2904","φυκιόεντας","O"
"2905","ἀεὶ","O"
"2906","περιβόσκεται","O"
"2907","ἀγμούς","O"
"2908","·","O"
"2909","ὧν","O"
"2910","τὰ","O"
"2911","μὲν","O"
"2912","ὠμὰ","O"
"2913","δάσαιτο","O"
"2914",",","O"
"2915","τὰ","O"
"2916","δ","O"
"2917","ἑφθέα","O"
"2918",",","O"
"2919","πολλὰ","O"
"2920","δὲ","O"
"2921","θάλψας","O"
"2922","ἐν","O"
"2923","φλογιῇ","O"
"2924","·","O"
"2925","στρόμβων","O"
"2926","δὲ","O"
"2927","πολὺ","O"
"2928","πλέον","O"
"2929",",","O"
"2930","ἢ","O"
"2931","ἔτι","O"
"2932","κάλχης","O"
"2933",",","O"
"2934","κηραφίδος","NORP"
"2935",",","O"
"2936","πίνης","O"
"2937","τε","O"
"2938","καὶ","O"
"2939","αἰθήεντος","O"
"2940","ἐχίνου","O"
"2941","δαῖτες","O"
"2942","ἐπαλθήσουσιν","O"
"2943","ἰδὲ","O"
"2944","κτένες","O"
"2945","·","O"
"2946","οὐδέ","O"
"2947","τι","O"
"2948","κήρυξ","O"
"2949","δὴν","O"
"2950","ἔσεται","O"
"2951","τήθη","O"
"2952","τε","O"
"2953","γεραιρόμενα","O"
"2954","μνίοισι","O"
"2955",".","O"
"2956","Μηδέ","O"
"2957","σέ","O"
"2958","γ","O"
"2959","ἐχθομένη","O"
"2960","λήθῃ","O"
"2961","πόσις","O"
"2962","—","O"
"2963","οὐ","O"
"2964","γὰρ","O"
"2965","ἄιδρις","O"
"2966","—","O"
"2967","φαρικοῦ","PERSON"
"2968",",","O"
"2969","ἣ","O"
"2970","γναθμοῖσιν","O"
"2971","ἔπι","O"
"2972","βαρὺν","O"
"2973","ὤπασε","O"
"2974","μόχθον","O"
"2975",".","O"
"2976","Τὴν","O"
"2977","ἤτοι","O"
"2978","γευθμῷ","O"
"2979","μὲν","O"
"2980","ἰσαιομένην","O"
"2981","μάθε","O"
"2982","νάρδῳ","O"
"2983","·","O"
"2984","ἤνυσε","O"
"2985","δὲ","O"
"2986","σφαλεροὺς","O"
"2987",",","O"
"2988","ὁτὲ","O"
"2989","δ","O"
"2990","ἄφρονας","O"
"2991",",","O"
"2992","ἐν","O"
"2993","δὲ","O"
"2994","μονήρει","O"
"2995","ῥηιδίως","O"
"2996","ἀκτῖνι","O"
"2997","βαρὺν","O"
"2998","κατεναίρεται","O"
"2999","ἄνδρα","O"
"3000",".","O"
"3001","Ἀλλὰ","O"
"3002","σὺ","O"
"3003","πολλάκι","O"
"3004","μὲν","O"
"3005","σταδίην","O"
"3006","εὐανθέα","O"
"3007","νάρδου","O"
"3008","ῥιζίδα","O"
"3009","θυλακόεσσαν","O"
"3010","ὀπάζεο","O"
"3011",",","O"
"3012","τήν","O"
"3013","τε","O"
"3014","Κίλισσαι","NORP"
"3015","πρηόνες","O"
"3016","ἀλδαίνουσι","O"
"3017","παρὰ","O"
"3018","πλημμυρίδα","O"
"3019","Κέστρου","O"
"3020",",","O"
"3021","ἄλλοτε","O"
"3022","δὲ","O"
"3023","σμυρνεῖον","O"
"3024","ἐυτριβές","O"
"3025",".","O"
"3026","αἵνυσο","O"
"3027","δ","O"
"3028","αὐτὴν","O"
"3029","ἴριδα","O"
"3030","λειριόεν","O"
"3031","τε","O"
"3032","κάρη","O"
"3033",",","O"
"3034","τό","O"
"3035","τ","O"
"3036","ἀπέστυγεν","O"
"3037","Ἀφρὼ","O"
"3038",",","O"
"3039","οὕνεκ","O"
"3040","ἐριδμαίνεσκε","O"
"3041","χροῆς","O"
"3042","ὕπερ","O"
"3043",",","O"
"3044","ἐν","O"
"3045","δέ","O"
"3046","νυ","O"
"3047","θρίοις","O"
"3048","ἀργαλέην","O"
"3049","μεσάτοισιν","O"
"3050","ὀνειδείην","O"
"3051","ἐπέλασσε","O"
"3052","δεινὴν","O"
"3053","βρωμήεντος","O"
"3054","ἐνανθήσασα","O"
"3055","κορύνην","O"
"3056",".","O"
"3057","πολλάκι","O"
"3058","δὲ","O"
"3059","σκύλαιο","O"
"3060","κάρη","O"
"3061",",","O"
"3062","περὶ","O"
"3063","δ","O"
"3064","αἴνυσο","O"
"3065","λάχνην","O"
"3066","κέρσας","O"
"3067","εὐήκει","O"
"3068","νεόθεν","O"
"3069","ξυρῷ","O"
"3070",",","O"
"3071","ἐν","O"
"3072","δέ","O"
"3073","νυ","O"
"3074","θάλψαις","O"
"3075","ἤια","O"
"3076","κριθάων","O"
"3077","νεοθηλέα","O"
"3078","φυλλάδα","O"
"3079","τ","O"
"3080","ἰσχνὴν","O"
"3081","πηγάνου","O"
"3082",",","O"
"3083","τήν","O"
"3084","τ","O"
"3085","ὤκιστα","O"
"3086","βορῇ","O"
"3087","ἐπεσίνατο","O"
"3088","κάμπη","O"
"3089",",","O"
"3090","βάμματι","O"
"3091","δ","O"
"3092","ἐνδεύσαιο","O"
"3093","καὶ","O"
"3094","εὖ","O"
"3095","περὶ","O"
"3096","κόρσεα","O"
"3097","πλάσσοις","O"
"3098",".","O"
"3099","Μὴ","O"
"3100","δὲ","O"
"3101","συοσκυάμῳ","O"
"3102","τις","O"
"3103","ἀιδρήεντα","O"
"3104","κορέσκοι","O"
"3105","νηδύν","O"
"3106",",","O"
"3107","οἷά","O"
"3108","τε","O"
"3109","πολλὰ","O"
"3110","παρασφαλέες","O"
"3111","τεύχονται","O"
"3112",",","O"
"3113","ἠὲ","O"
"3114","νέον","O"
"3115","σπείρημα","O"
"3116","καὶ","O"
"3117","ἀμφίκρηνα","O"
"3118","κομάων","O"
"3119","κοῦροι","O"
"3120","ἀπειπάμενοι","O"
"3121","ὀλοήν","O"
"3122","θ","O"
"3123","ἑρπηδόνα","O"
"3124","γυίων","O"
"3125","ὀρθόποδες","O"
"3126","βαίνοντες","O"
"3127","ἄνευ","O"
"3128","σμυγεροῖο","O"
"3129","τιθήνης","O"
"3130","ἠλοσύνῃ","O"
"3131","βρύκωσι","O"
"3132","κακανθήεντας","O"
"3133","ὀράμνους","O"
"3134",",","O"
"3135","ἠὲ","O"
"3136","νέον","O"
"3137","βρωτῆρας","O"
"3138","ὑπὸ","O"
"3139","γναθμοῖσιν","O"
"3140","ὀδόντας","O"
"3141","φαίνοντες","O"
"3142",",","O"
"3143","τότε","O"
"3144","κνηθμὸς","O"
"3145","ἐνοιδέα","O"
"3146","δάμναται","O"
"3147","οὖλα","O"
"3148",".","O"
"3149","Τῷ","O"
"3150","δ","O"
"3151","ὁτὲ","O"
"3152","μὲν","O"
"3153","γλάγεος","O"
"3154","καθαρὴν","O"
"3155","πόσιν","O"
"3156","ἤλιθα","O"
"3157",",","O"
"3158","ἄλλοτε","O"
"3159","βουκέραος","O"
"3160","χιληγόνου","O"
"3161",",","O"
"3162","ὅρρα","O"
"3163","κεραίας","O"
"3164","εὐκαμπεῖς","O"
"3165","πετάλοισιν","O"
"3166","ὑπηνεμίοισιν","O"
"3167","ἀέξει","O"
"3168",",","O"
"3169","ἀτμενίῳ","O"
"3170","μέγ","O"
"3171","ὄνειαρ","O"
"3172","ὅτ","O"
"3173","ἐμπλώῃσιν","O"
"3174","ἐλαίῳ","O"
"3175","·","O"
"3176","ἠὲ","O"
"3177","σύ","O"
"3178","γ","O"
"3179","αὐαλέον","O"
"3180","κνίδης","O"
"3181","σπόρον","O"
"3182",",","O"
"3183","ἄλλοτε","O"
"3184","δ","O"
"3185","αὐτὴν","O"
"3186","νείμαις","O"
"3187","ὠμόβρωτον","O"
"3188","ἄδην","O"
"3189","ἀνὰ","O"
"3190","φυλλάδ","O"
"3191","ἀμέλξαι","O"
"3192",",","O"
"3193","κίχορα","O"
"3194",",","O"
"3195","καρδαμίδας","NORP"
"3196","τε","O"
"3197","καὶ","O"
"3198","ἣν","O"
"3199","Πέρσειον","NORP"
"3200","ἔπουσιν","O"
