"ID","TOKEN","IS_STOP"
"906","βρωθεῖσα","FALSE"
"907","·","FALSE"
"908","περιψαύουσι","FALSE"
"909","δ","FALSE"
"910","ἀνῖαι","FALSE"
"911",",","FALSE"
"912","θώρηκος","FALSE"
"913","τόθι","FALSE"
"914","χόνδρος","FALSE"
"915","ὑπὲρ","TRUE"
"916","κύτος","FALSE"
"917","ἕζετο","FALSE"
"918","γαστρός","FALSE"
"919","·","FALSE"
"920","αὐτοὶ","TRUE"
"921","δ","FALSE"
"922","ἀσχαλόωσιν","FALSE"
"923",",","FALSE"
"924","ἄλη","FALSE"
"925","δέ","TRUE"
"926","φιν","FALSE"
"927","ἤθεα","FALSE"
"928","φωτὸς","FALSE"
"929","ἄψυχος","FALSE"
"930","πεδάει","FALSE"
"931","·","FALSE"
"932","ὃ","TRUE"
"933","δ","FALSE"
"934","ἀελπέα","FALSE"
"935","δάμναται","FALSE"
"936","ἄταις","FALSE"
"937",",","FALSE"
"938","οἷά","FALSE"
"939","τε","TRUE"
"940","δὴ","TRUE"
"941","γήρεια","FALSE"
"942","νέον","FALSE"
"943","τεθρυμμένα","FALSE"
"944","κάκτου","FALSE"
"945","ἠέρ","FALSE"
"946","ἐπιπλάζοντα","FALSE"
"947","διαψαίρουσι","FALSE"
"948","πνοῇσι","FALSE"
"949",".","FALSE"
"950","Τῷ","TRUE"
"951","δὲ","TRUE"
"952","σὺ","TRUE"
"953","πολλάκι","FALSE"
"954","μὲν","TRUE"
"955","γληχὼ","FALSE"
"956","ποταμηίσι","FALSE"
"957","νύμφαις","FALSE"
"958","ἐμπλήδην","FALSE"
"959","κυκεῶνα","FALSE"
"960","πόροις","FALSE"
"961","ἐν","TRUE"
"962","κύμβεϊ","FALSE"
"963","τεύξας","FALSE"
"964",",","FALSE"
"965","νηστείρης","FALSE"
"966","Δῃοῦς","FALSE"
"967","μορόεν","FALSE"
"968","ποτόν","FALSE"
"969",",","FALSE"
"970","ᾧ","TRUE"
"971","ποτε","FALSE"
"972","Δῃὼ","FALSE"
"973","λαυκανίην","FALSE"
"974","ἔβρεξεν","FALSE"
"975","ἀν","FALSE"
"976","ἄστυρον","FALSE"
"977","Ἱπποθόωντος","FALSE"
"978","Θρηίσσης","FALSE"
"979","ἀθύροισιν","FALSE"
"980","ὑπὸ","TRUE"
"981","ῥήτρῃσιν","FALSE"
"982","Ἰάμβης","FALSE"
"983",".","FALSE"
"984","δήποτε","FALSE"
"985","δ","FALSE"
"986","ἢ","TRUE"
"987","σιάλοιο","FALSE"
"988","καρήατος","FALSE"
"989","ἠὲ","TRUE"
"990","καὶ","TRUE"
"991","ἀμνοῦ","FALSE"
"992","ἀμμίγδην","FALSE"
"993","σπεράδεσσιν","FALSE"
"994","ἐυτροχάλοισι","FALSE"
"995","λίνοιο","FALSE"
"996",",","FALSE"
"997","ἠὲ","TRUE"
"998","νέον","FALSE"
"999","κορσεῖα","FALSE"
"1000","ταμὼν","FALSE"
"1001","κερόεντα","FALSE"
"1002","χιμαίρης","FALSE"
"1003",",","FALSE"
"1004","ἢ","TRUE"
"1005","ἔτι","TRUE"
"1006","που","FALSE"
"1007","χηνὸς","FALSE"
"1008","μορόεν","FALSE"
"1009","ποτὸν","FALSE"
"1010","αἴνυσο","FALSE"
"1011","χύτρου","FALSE"
"1012",",","FALSE"
"1013","ἐς","TRUE"
"1014","δ","FALSE"
"1015","ἔμετον","FALSE"
"1016","κορέσαιο","FALSE"
"1017",",","FALSE"
"1018","τὰ","TRUE"
"1019","δ","FALSE"
"1020","ἀθρόα","FALSE"
"1021","νειόθι","FALSE"
"1022","βράσσοις","FALSE"
"1023","ἐμμαπέως","FALSE"
"1024","ἔτ","FALSE"
"1025","ἄπεπτα","FALSE"
"1026","πύλῃ","FALSE"
"1027","μεμιασμένα","FALSE"
"1028","δόρπα","FALSE"
"1029",".","FALSE"
"1030","πολλάκι","FALSE"
"1031","δ","FALSE"
"1032","ἐν","TRUE"
"1033","κλυστῆρι","FALSE"
"1034","νέον","FALSE"
"1035","γλάγος","FALSE"
"1036","οἰὸς","FALSE"
"1037","ἀμέλξας","FALSE"
"1038","κλύζε","FALSE"
"1039",",","FALSE"
"1040","τὰ","TRUE"
"1041","δ","FALSE"
"1042","ἤλιθα","FALSE"
"1043","γαστρὸς","FALSE"
"1044","ἀφόρδια","FALSE"
"1045","κεινώσειας","FALSE"
"1046","·","FALSE"
"1047","ἄλλοτ","FALSE"
"1048","ἀλυσθαίνοντι","FALSE"
"1049","ποθὲν","FALSE"
"1050","γάλα","FALSE"
"1051","πῖον","FALSE"
"1052","ἀρήξει","FALSE"
"1053","·","FALSE"
"1054","ἠὲ","TRUE"
"1055","σύ","TRUE"
"1056","γ","FALSE"
"1057","ἀμπελόεντα","FALSE"
"1058","γλυκεῖ","FALSE"
"1059","ἔνι","TRUE"
"1060","καύλεα","FALSE"
"1061","κόψαις","FALSE"
"1062","χλωρὰ","FALSE"
"1063",",","FALSE"
"1064","νέον","FALSE"
"1065","πετάλοισι","FALSE"
"1066","περιβρίθοντα","FALSE"
"1067","κολούσας","FALSE"
"1068","·","FALSE"
"1069","ἠὲ","TRUE"
"1070","μελισσάων","FALSE"
"1071","καμάτῳ","FALSE"
"1072","ἔνι","TRUE"
"1073","παῦρα","FALSE"
"1074","μορύξαις","FALSE"
"1075","σκορπιόεντα","FALSE"
"1076","χαδὼν","FALSE"
"1077","ψαθυρῆς","FALSE"
"1078","ἐκ","TRUE"
"1079","ῥίζεα","FALSE"
"1080","γαίης","FALSE"
"1081","αἰὲν","FALSE"
"1082","κεντρήεντα","FALSE"
"1083","·","FALSE"
"1084","πόη","FALSE"
"1085","γε","TRUE"
"1086","μὲν","TRUE"
"1087","ὕψι","FALSE"
"1088","τέθηλεν","FALSE"
"1089","οἵη","FALSE"
"1090","περ","FALSE"
"1091","μολόθουρος","FALSE"
"1092",",","FALSE"
"1093","ἔνισχνα","FALSE"
"1094","δὲ","TRUE"
"1095","καύλεα","FALSE"
"1096","βάλλει","FALSE"
"1097",".","FALSE"
"1098","καί","TRUE"
"1099","τε","TRUE"
"1100","σὺ","TRUE"
"1101","δραχμάων","FALSE"
"1102","πισύρων","FALSE"
"1103","βάρος","FALSE"
"1104","αἴνυσο","FALSE"
"1105","γαίης","FALSE"
"1106","Παρθενίης","FALSE"
"1107",",","FALSE"
"1108","τὴν","TRUE"
"1109","Φυλλὶς","FALSE"
"1110","ὑπὸ","TRUE"
"1111","κνημοῖσιν","FALSE"
"1112","ἀνῆκεν","FALSE"
"1113",",","FALSE"
"1114","Ἰμβρασίδος","FALSE"
"1115","γαίης","FALSE"
"1116","χιονώδεος","FALSE"
"1117",",","FALSE"
"1118","ἥν","TRUE"
"1119","τε","TRUE"
"1120","κεράστης","FALSE"
"1121","ἀμνὸς","FALSE"
"1122","Χησιάδεσσι","FALSE"
"1123","νέον","FALSE"
"1124","σημήνατο","FALSE"
"1125","νύμφαις","FALSE"
"1126","Κερκέτεω","FALSE"
"1127","νιφόεντος","FALSE"
"1128","ὑπὸ","TRUE"
"1129","σχοινώδεσιν","FALSE"
"1130","ὄχθαις","FALSE"
"1131","·","FALSE"
"1132","ἢ","TRUE"
"1133","καὶ","TRUE"
"1134","σειραίοιο","FALSE"
"1135","πόσιν","FALSE"
"1136","διπλήθεα","FALSE"
"1137","τεύξαις","FALSE"
"1138","·","FALSE"
"1139","σὺν","TRUE"
"1140","δέ","TRUE"
"1141","τε","TRUE"
"1142","πηγανόεντας","FALSE"
"1143","ἐνιθρύψειας","FALSE"
"1144","ὀράμνους","FALSE"
"1145",",","FALSE"
"1146","ὀργάζων","FALSE"
"1147","λίπεϊ","FALSE"
"1148","ῥοδέῳ","FALSE"
"1149","θρόνα","FALSE"
"1150",",","FALSE"
"1151","πολλάκι","FALSE"
"1152","χραίνοις","FALSE"
"1153","ἰρινέῳ","FALSE"
"1154",",","FALSE"
"1155","τό","TRUE"
"1156","τε","TRUE"
"1157","πολλὸν","FALSE"
"1158","ἐπαλθέα","FALSE"
"1159","νοῦσον","FALSE"
"1160","ἔτευξεν","FALSE"
"1161",".","FALSE"
"1162","Ἤν","TRUE"
"1163","γε","TRUE"
"1164","μὲν","TRUE"
"1165","οὐλόμενόν","FALSE"
"1166","γε","TRUE"
"1167","ποτὸν","FALSE"
"1168","κορίοιο","FALSE"
"1169","δυσαλθὲς","FALSE"
"1170","ἀφραδέως","FALSE"
"1171","δεπάεσσιν","FALSE"
"1172","ἀπεχθομένοισι","FALSE"
"1173","πάσηται","FALSE"
"1174",",","FALSE"
"1175","οἳ","TRUE"
"1176","μέν","TRUE"
"1177","τ","FALSE"
"1178","ἀφροσύνῃ","FALSE"
"1179","ἐμπληγέες","FALSE"
"1180","οἷά","FALSE"
"1181","τε","TRUE"
"1182","μάργοι","FALSE"
"1183","δήμια","FALSE"
"1184","λαβράζουσι","FALSE"
"1185","παραπλῆγές","FALSE"
"1186","θ","FALSE"
"1187","ἅτε","FALSE"
"1188","Βάκχαι","FALSE"
"1189","ὀξὺ","FALSE"
"1190","μέλος","FALSE"
"1191","βοόωσιν","FALSE"
"1192","ἀταρμύκτῳ","FALSE"
"1193","φρενὸς","FALSE"
"1194","οἴστρῳ","FALSE"
"1195",".","FALSE"
"1196","Τῷ","TRUE"
"1197","μέν","TRUE"
"1198","τ","FALSE"
"1199","ἐξ","TRUE"
"1200","ἑδανοῖο","FALSE"
"1201","πόροις","FALSE"
"1202","δέπας","FALSE"
"1203","ἔμπλεον","FALSE"
"1204","οἴνης","FALSE"
"1205",",","FALSE"
"1206","Πράμνιον","FALSE"
"1207","αὐτοκρηὲς","FALSE"
"1208",",","FALSE"
"1209","ὅπως","FALSE"
"1210","ὑπετύψατο","FALSE"
"1211","ληνοῦ","FALSE"
"1212","·","FALSE"
"1213","ἢ","TRUE"
"1214","νύμφαις","FALSE"
"1215","τήξαιο","FALSE"
"1216","βαλὼν","FALSE"
"1217","ἁλὸς","FALSE"
"1218","ἔμπλεα","FALSE"
"1219","κύμβην","FALSE"
"1220","·","FALSE"
"1221","πολλάκι","FALSE"
"1222","δ","FALSE"
"1223","ὀρταλίχων","FALSE"
"1224","ἁπαλὴν","FALSE"
"1225","ὠδῖνα","FALSE"
"1226","κενώσας","FALSE"
"1227","ἀφρὸν","FALSE"
"1228","ἐπεγκεράσαιο","FALSE"
"1229",",","FALSE"
"1230","θοοῦ","FALSE"
"1231","δορπήια","FALSE"
"1232","κέπφου","FALSE"
"1233",".","FALSE"
"1234","τῷ","TRUE"
"1235","γὰρ","TRUE"
"1236","δὴ","TRUE"
"1237","ζωήν","FALSE"
"1238","τε","TRUE"
"1239","σαοῖ","FALSE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","πότμον","FALSE"
"1243","ἐπισπεῖ","FALSE"
"1244","εὖτε","FALSE"
"1245","δόλοις","FALSE"
"1246","νήχοντα","FALSE"
"1247","κακοφθόρα","FALSE"
"1248","τέκν","FALSE"
"1249","ἁλιήων","FALSE"
"1250","οἰωνὸν","FALSE"
"1251","χραίνωσιν","FALSE"
"1252",",","FALSE"
"1253","ὃ","TRUE"
"1254","δ","FALSE"
"1255","ἐς","TRUE"
"1256","χέρας","FALSE"
"1257","ἔμπεσε","FALSE"
"1258","παίδων","FALSE"
"1259","θηρεύων","FALSE"
"1260","ἀφροῖο","FALSE"
"1261","νέην","FALSE"
"1262","κλύδα","FALSE"
"1263","λευκαίνουσαν","FALSE"
"1264",".","FALSE"
"1265","καί","TRUE"
"1266","τε","TRUE"
"1267","σύ","TRUE"
"1268","γ","FALSE"
"1269","ἀγλεύκην","FALSE"
"1270","βάψαις","FALSE"
"1271","ἰόεντα","FALSE"
"1272","θάλασσαν","FALSE"
"1273",",","FALSE"
"1274","ἥν","TRUE"
"1275","τε","TRUE"
"1276","καὶ","TRUE"
"1277","ἀτμεύειν","FALSE"
"1278","ἀνέμοις","FALSE"
"1279","πόρεν","FALSE"
"1280","Ἐννοσίγαιος","FALSE"
"1281","σὺν","TRUE"
"1282","πυρί","FALSE"
"1283",".","FALSE"
"1284","καὶ","TRUE"
"1285","γὰρ","TRUE"
"1286","δὴ","TRUE"
"1287","τὸ","TRUE"
"1288","πνοαῖς","FALSE"
"1289","συνδάμναται","FALSE"
"1290","ἐχθραῖς","FALSE"
"1291","·","FALSE"
"1292","πῦρ","FALSE"
"1293","μὲν","TRUE"
"1294","ἀείζωον","FALSE"
"1295","καὶ","TRUE"
"1296","ἀχύνετον","FALSE"
"1297","ἔτρεσεν","FALSE"
"1298","ὕδωρ","FALSE"
"1299","ἀργέστας","FALSE"
"1300",",","FALSE"
"1301","καί","TRUE"
"1302","ῥ","TRUE"
"1303","ἣ","TRUE"
"1304","μὲν","TRUE"
"1305","ἀκοσμήεσσα","FALSE"
"1306",",","FALSE"
"1307","φιλοργὴς","FALSE"
"1308","δεσπόζει","FALSE"
"1309","νηῶν","FALSE"
"1310","τε","TRUE"
"1311","καὶ","TRUE"
"1312","ἐμφθορέων","FALSE"
"1313","αἰζηῶν","FALSE"
"1314",",","FALSE"
"1315","ὕλη","FALSE"
"1316","δ","FALSE"
"1317","ἐχθομένοιο","FALSE"
"1318","πυρὸς","FALSE"
"1319","κατὰ","TRUE"
"1320","θεσμὸν","FALSE"
"1321","ἀκούει","FALSE"
"1322",".","FALSE"
"1323","ναὶ","FALSE"
"1324","μὴν","FALSE"
"1325","ἀτμένιόν","FALSE"
"1326","τε","TRUE"
"1327","κεραιόμενον","FALSE"
"1328","λίπος","FALSE"
"1329","οἴνῃ","FALSE"
"1330","ἢ","TRUE"
"1331","χιόνι","FALSE"
"1332","γλυκέος","FALSE"
"1333","μίγδην","FALSE"
"1334","πόσις","FALSE"
"1335","ἄλγος","FALSE"
"1336","ἐρύξει","FALSE"
"1337",",","FALSE"
"1338","ἦμος","FALSE"
"1339","ὑπὸ","TRUE"
"1340","ζάγκλῃσι","FALSE"
"1341","περιβρίθουσαν","FALSE"
"1342","ὀπώρην","FALSE"
"1343","ῥυσαλέην","FALSE"
"1344","ἑδανοῖο","FALSE"
"1345","καὶ","TRUE"
"1346","ἐκ","TRUE"
"1347","ψιθίης","FALSE"
"1348","ἑλίνοιο","FALSE"
"1349","κείροντες","FALSE"
"1350","θλίβωσιν","FALSE"
"1351",",","FALSE"
"1352","ὅτε","FALSE"
"1353","ῥοιζηδὰ","FALSE"
"1354","μέλισσαι","FALSE"
"1355",",","FALSE"
"1356","πεμφρηδὼν","FALSE"
"1357",",","FALSE"
"1358","σφῆκές","FALSE"
"1359","τε","TRUE"
"1360","καὶ","TRUE"
"1361","ἐκ","TRUE"
"1362","βέμβικες","FALSE"
"1363","ὄρειαι","FALSE"
"1364","γλεῦκος","FALSE"
"1365","ἅλις","FALSE"
"1366","δαίνυνται","FALSE"
"1367","ἐπὶ","TRUE"
"1368","ῥαγέεσσι","FALSE"
"1369","πεσοῦσαι","FALSE"
"1370",",","FALSE"
"1371","πιοτέρην","FALSE"
"1372","ὅτε","FALSE"
"1373","βότρυν","FALSE"
"1374","ἐσίνατο","FALSE"
"1375","κηκὰς","FALSE"
"1376","ἀλώπηξ","FALSE"
"1377",".","FALSE"
"1378","Καί","TRUE"
"1379","τε","TRUE"
"1380","σὺ","TRUE"
"1381","κωνείου","FALSE"
"1382","βλαβόεν","FALSE"
"1383","τεκμαίρεο","FALSE"
"1384","πῶμα","FALSE"
"1385","·","FALSE"
"1386","κεῖνο","FALSE"
"1387","ποτὸν","FALSE"
"1388","δὴ","TRUE"
"1389","γάρ","TRUE"
"1390","τε","TRUE"
"1391","καρήατι","FALSE"
"1392","φοινὸν","FALSE"
"1393","ἰάπτει","FALSE"
"1394","νύκτα","FALSE"
"1395","φέρον","FALSE"
"1396","σκοτόεσσαν","FALSE"
"1397","·","FALSE"
"1398","ἐδίνησεν","FALSE"
"1399","δὲ","TRUE"
"1400","καὶ","TRUE"
"1401","ὄσσε","FALSE"
"1402",",","FALSE"
"1403","ἴχνεσι","FALSE"
"1404","δὲ","TRUE"
"1405","σφαλεροί","FALSE"
"1406","τε","TRUE"
"1407","καὶ","TRUE"
"1408","ἐμπλάζοντες","FALSE"
"1409","ἀγυιαῖς","FALSE"
"1410","χερσὶν","FALSE"
"1411","ἐφερπύζουσι","FALSE"
"1412","·","FALSE"
"1413","κακὸς","FALSE"
"1414","δ","FALSE"
"1415","ὑπὸ","TRUE"
"1416","νείατα","FALSE"
"1417","πνιχμὸς","FALSE"
"1418","ἴσθμια","FALSE"
"1419","καὶ","TRUE"
"1420","φάρυγος","FALSE"
"1421","στεινὴν","FALSE"
"1422","ἐμφράσσεται","FALSE"
"1423","οἶμον","FALSE"
"1424","·","FALSE"
"1425","ἄκρα","FALSE"
"1426","δέ","TRUE"
"1427","τοι","TRUE"
"1428","ψύχει","FALSE"
"1429",",","FALSE"
"1430","περὶ","TRUE"
"1431","δὲ","TRUE"
"1432","φλέβες","FALSE"
"1433","ἔνδοθι","FALSE"
"1434","γυίων","FALSE"
"1435","ῥωμαλέαι","FALSE"
"1436","στέλλονται","FALSE"
"1437","·","FALSE"
"1438","ὃ","TRUE"
"1439","δ","FALSE"
"1440","ἠέρα","FALSE"
"1441","παῦρον","FALSE"
"1442","ἀτύζει","FALSE"
"1443","οἷα","FALSE"
"1444","κατηβολέων","FALSE"
"1445",",","FALSE"
"1446","ψυχὴ","FALSE"
"1447","δ","FALSE"
"1448","Ἀιδωνέα","FALSE"
"1449","λεύσσει","FALSE"
"1450",".","FALSE"
"1451","Τὸν","TRUE"
"1452","μέν","TRUE"
"1453","τ","FALSE"
"1454","ἢ","TRUE"
"1455","λίπεος","FALSE"
"1456","κορέοις","FALSE"
"1457","ἢ","TRUE"
"1458","ἀμισγέος","FALSE"
"1459","οἴνης","FALSE"
"1460",",","FALSE"
"1461","ὄφρα","FALSE"
"1462","κεν","TRUE"
"1463","ἐξερύγῃσι","FALSE"
"1464","κακὴν","FALSE"
"1465","καὶ","TRUE"
"1466","ἐπώδυνον","FALSE"
"1467","ἄτην","FALSE"
"1468","·","FALSE"
"1469","ἠὲ","TRUE"
"1470","σύ","TRUE"
"1471","γε","TRUE"
"1472","κλυστῆρος","FALSE"
"1473","ἐνεὶς","FALSE"
"1474","ὁπλίζεο","FALSE"
"1475","τεῦχος","FALSE"
"1476",".","FALSE"
"1477","πολλάκι","FALSE"
"1478","δ","FALSE"
"1479","ἢ","TRUE"
"1480","οἴνης","FALSE"
"1481","ἀμιγῆ","FALSE"
"1482","πόσιν","FALSE"
"1483",",","FALSE"
"1484","ἢ","TRUE"
"1485","ἀπὸ","TRUE"
"1486","δάφνης","FALSE"
"1487",",","FALSE"
"1488","Τεμπίδος","FALSE"
"1489","ἢ","TRUE"
"1490","δαυχνοῖο","FALSE"
"1491","φέροις","FALSE"
"1492","ἐκ","TRUE"
"1493","καύλεα","FALSE"
"1494","κόψας","FALSE"
"1495",",","FALSE"
"1496","ἢ","TRUE"
"1497","πρώτη","FALSE"
"1498","Φοίβοιο","FALSE"
"1499","κατέστεφε","FALSE"
"1500","Δελφίδα","FALSE"
"1501","χαίτην","FALSE"
"1502",",","FALSE"
"1503","ἢ","TRUE"
"1504","πέπερι","FALSE"
"1505","κνίδης","FALSE"
"1506","τε","TRUE"
"1507","μίγα","FALSE"
"1508","σπερμεῖα","FALSE"
"1509","λεήνας","FALSE"
"1510","νείμειας","FALSE"
"1511",",","FALSE"
"1512","τοτὲ","FALSE"
"1513","νέκταρ","FALSE"
"1514","ὀπῷ","FALSE"
"1515","ἐμπευκέι","FALSE"
"1516","χράνας","FALSE"
"1517","·","FALSE"
"1518","δήποτε","FALSE"
"1519","δ","FALSE"
"1520","ἰρινέου","FALSE"
"1521","θυέος","FALSE"
"1522","μετρηδὸν","FALSE"
"1523","ὀρέξαις","FALSE"
"1524","σίλφιά","FALSE"
"1525","τ","FALSE"
"1526","ἐνθρυφθέντα","FALSE"
"1527","μετ","FALSE"
"1528","ἀργήεντος","FALSE"
"1529","ἐλαίου","FALSE"
"1530","·","FALSE"
"1531","ἐν","TRUE"
"1532","δὲ","TRUE"
"1533","μελιζώρου","FALSE"
"1534","γλυκέος","FALSE"
"1535","πόσιν","FALSE"
"1536",",","FALSE"
"1537","ἐν","TRUE"
"1538","δὲ","TRUE"
"1539","γάλακτος","FALSE"
"1540","ἀφριόεν","FALSE"
"1541","νέμε","FALSE"
"1542","τεῦχος","FALSE"
"1543","ὑπὲρ","TRUE"
"1544","πυρὸς","FALSE"
"1545","ἠρέμα","FALSE"
"1546","θάλψας","FALSE"
"1547",".","FALSE"
"1548","Καί","TRUE"
"1549","κεν","TRUE"
"1550","λοιγήεντι","FALSE"
"1551","παρασχεδὸν","FALSE"
"1552","ἄχθος","FALSE"
"1553","ἀμύνοις","FALSE"
"1554","τοξικῷ","FALSE"
"1555","εὖτ","FALSE"
"1556","ἀχέεσσι","FALSE"
"1557","βαρύνηται","FALSE"
"1558","ποτῷ","FALSE"
"1559","ἀνήρ","FALSE"
"1560",".","FALSE"
"1561","Τοῦ","TRUE"
"1562","καὶ","TRUE"
"1563","ἔνερθε","FALSE"
"1564","γλῶσσα","FALSE"
"1565","παχύνεται","FALSE"
"1566",",","FALSE"
"1567","ἀμφὶ","FALSE"
"1568","δὲ","TRUE"
"1569","χείλη","FALSE"
"1570","οἰδαλέα","FALSE"
"1571","βρίθοντα","FALSE"
"1572","περὶ","TRUE"
"1573","στομάτεσσι","FALSE"
"1574","βαρύνει","FALSE"
"1575","·","FALSE"
"1576","ξηρὰ","FALSE"
"1577","δ","FALSE"
"1578","ἀναπτύει","FALSE"
"1579",",","FALSE"
"1580","νεόθεν","FALSE"
"1581","δ","FALSE"
"1582","ἐκρήγνυται","FALSE"
"1583","οὖλα","FALSE"
"1584","πολλάκι","FALSE"
"1585","δ","FALSE"
"1586","ἐς","TRUE"
"1587","κραδίην","FALSE"
"1588","πτοίην","FALSE"
"1589","βάλε","FALSE"
"1590",",","FALSE"
"1591","πᾶν","FALSE"
"1592","δὲ","TRUE"
"1593","νόημα","FALSE"
"1594","ἔμπληκτον","FALSE"
"1595","μεμόρηκε","FALSE"
"1596","κακῇ","FALSE"
"1597","ἐσφαλμένον","FALSE"
"1598","ἄτῃ","FALSE"
"1599",",","FALSE"
"1600","αὐτὰρ","FALSE"
"1601","ὃ","TRUE"
"1602","μηκάζει","FALSE"
"1603","μανίης","FALSE"
"1604","ὕπο","TRUE"
"1605","μυρία","FALSE"
"1606","φλύζων","FALSE"
"1607",",","FALSE"
"1608","δηθάκι","FALSE"
"1609","δ","FALSE"
"1610","ἀχθόμενος","FALSE"
"1611","βοάᾳ","FALSE"
"1612",",","FALSE"
"1613","ἅ","TRUE"
"1614","τις","TRUE"
"1615","ἐμπελάδην","FALSE"
"1616","φὼς","FALSE"
"1617","ἀμφιβρότην","FALSE"
"1618","κώδειαν","FALSE"
"1619","ἀπὸ","TRUE"
"1620","ξιφέεσσιν","FALSE"
"1621","ἀμηθεὶς","FALSE"
"1622",",","FALSE"
"1623","ἢ","TRUE"
"1624","ἅτε","FALSE"
"1625","κερνοφόρος","FALSE"
"1626","ζάκορος","FALSE"
"1627","βωμίστρια","FALSE"
"1628","Ῥείης","FALSE"
"1629","εἰνάδι","FALSE"
"1630","λαοφόροισιν","FALSE"
"1631","ἐνιχρίμπτουσα","FALSE"
"1632","κελεύθοις","FALSE"
"1633","μακρὸν","FALSE"
"1634","ἐπεμβοάᾳ","FALSE"
"1635","γλώσσῃ","FALSE"
"1636","θρόον","FALSE"
"1637",",","FALSE"
"1638","οἱ","TRUE"
"1639","δὲ","TRUE"
"1640","τρέουσιν","FALSE"
"1641","Ἰδαίης","FALSE"
"1642","ῥιγηλὸν","FALSE"
"1643","ὅτ","FALSE"
"1644","εἰσαῖωσιν","FALSE"
"1645","ὑλαγμόν","FALSE"
"1646","·","FALSE"
"1647","ὣς","TRUE"
"1648","ὃ","TRUE"
"1649","νόου","FALSE"
"1650","λύσσῃ","FALSE"
"1651","ἐσφαλμένα","FALSE"
"1652","βρυχανάαται","FALSE"
"1653","ὠρυδὸν","FALSE"
"1654",",","FALSE"
"1655","λοξαῖς","FALSE"
"1656","δὲ","TRUE"
"1657","κόραις","FALSE"
"1658","ταυρώδεα","FALSE"
"1659","λεύσσων","FALSE"
"1660","θήγει","FALSE"
"1661","λευκὸν","FALSE"
"1662","ὀδόντα","FALSE"
"1663",",","FALSE"
"1664","παραφρίζει","FALSE"
"1665","δὲ","TRUE"
"1666","χαλινοῖς","FALSE"
"1667",".","FALSE"
"1668","Τὸν","TRUE"
"1669","μὲν","TRUE"
"1670","καὶ","TRUE"
"1671","δεσμοῖσι","FALSE"
"1672","πολυπλέκτοισι","FALSE"
"1673","πιάξας","FALSE"
"1674","νέκταρι","FALSE"
"1675","θωρήξαιο","FALSE"
"1676",",","FALSE"
"1677","καὶ","TRUE"
"1678","οὐ","TRUE"
"1679","χατέοντα","FALSE"
"1680","κορέσκων","FALSE"
"1681","ἦκα","FALSE"
"1682","βιησάμενος","FALSE"
"1683","·","FALSE"
"1684","διὰ","TRUE"
"1685","δὲ","TRUE"
"1686","στόμα","FALSE"
"1687","βρῦκον","FALSE"
"1688","ὀχλίζοις","FALSE"
"1689",".","FALSE"
"1690","ὄφρ","FALSE"
"1691","ἂν","TRUE"
"1692","ὑπεξερύγῃσι","FALSE"
"1693","δαμαζόμενος","FALSE"
"1694","χερὶ","FALSE"
"1695","λώβην","FALSE"
"1696",".","FALSE"
"1697","ἠὲ","TRUE"
"1698","σὺ","TRUE"
"1699","βοσκαδίης","FALSE"
"1700","χηνὸς","FALSE"
"1701","νέον","FALSE"
"1702","ὀρταλιχῆα","FALSE"
"1703","ὕδασιν","FALSE"
"1704","ἐντήξαιο","FALSE"
"1705","πυρὸς","FALSE"
"1706","μεμορημένον","FALSE"
"1707","αὐγαῖς","FALSE"
"1708","·","FALSE"
"1709","καί","TRUE"
"1710","τε","TRUE"
"1711","σὺ","TRUE"
"1712","μηλείης","FALSE"
"1713","ῥηχώδεος","FALSE"
"1714","ἄγρια","FALSE"
"1715","κάρφη","FALSE"
"1716","οὔρεσιν","FALSE"
"1717","ἐνθρέφθεντα","FALSE"
"1718","πόροις","FALSE"
"1719","ἀπὸ","TRUE"
"1720","σίνεα","FALSE"
"1721","κόψας","FALSE"
"1722",",","FALSE"
"1723","ἢ","TRUE"
"1724","ἔτι","TRUE"
"1725","καὶ","TRUE"
"1726","κλήροισιν","FALSE"
"1727","ἐπήβολα","FALSE"
"1728",",","FALSE"
"1729","τοῖά","FALSE"
"1730","περ","FALSE"
"1731","ὧραι","FALSE"
"1732","εἰαριναὶ","FALSE"
"1733","φορέουσιν","FALSE"
"1734","ἐνεψιήματα","FALSE"
"1735","κούραις","FALSE"
"1736",",","FALSE"
"1737","ἄλλοτε","FALSE"
"1738","δὲ","TRUE"
"1739","στρούθεια","FALSE"
"1740",",","FALSE"
"1741","τοτὲ","FALSE"
"1742","βλοσυροῖο","FALSE"
"1743","Κύδωνος","FALSE"
"1744","κεῖνο","FALSE"
"1745","φυτὸν","FALSE"
"1746","Κρήτηθεν","FALSE"
"1747",",","FALSE"
"1748","ὃ","TRUE"
"1749","δή","TRUE"
"1750","ῥ","TRUE"
"1751","ἐκόμισσαν","FALSE"
"1752","ἄναυροι","FALSE"
"1753","·","FALSE"
"1754","πολλάκι","FALSE"
"1755","δὴ","TRUE"
"1756","σφύρῃσιν","FALSE"
"1757","ἅλις","FALSE"
"1758","ἐναολλέα","FALSE"
"1759","κόψας","FALSE"
"1760","ὕδασιν","FALSE"
"1761","ἐμβρέξαιο","FALSE"
"1762",",","FALSE"
"1763","νέην","FALSE"
"1764","δ","FALSE"
