"ID","TOKEN","UPOS"
"1792","μόλις","ADV"
"1793","δέ","ADV"
"1794","κε","ADV"
"1795","μυρί","ADJ"
"1796","ἐπιτλὰς","NOUN"
"1797","ἤμασιν","NOUN"
"1798","ἐν","ADP"
"1799","πολέεσσιν","ADJ"
"1800","ἀκροσφαλὲς","ADJ"
"1801","ἴχνος","NOUN"
"1802","ἰήλαι","VERB"
"1803","ἀσφαλέως","ADV"
"1804",",","PUNCT"
"1805","πτοιητὸν","ADJ"
"1806","ἔχων","VERB"
"1807","ἑτεροπλανὲς","ADJ"
"1808","ὄθμα","NOUN"
"1809",".","PUNCT"
"1810","Τῷ","PRON"
"1811","μὲν","ADV"
"1812","Γερραῖοι","ADJ"
"1813","νομάδες","NOUN"
"1814","χαλκήρεας","ADJ"
"1815","αἰχμὰς","NOUN"
"1816","οἵ","PRON"
"1817","τε","ADV"
"1818","παρ","ADP"
"1819","Εὐφρήταο","PROPN"
"1820","ῥόον","NOUN"
"1821","πολέοντες","VERB"
"1822","ἀρούρας","NOUN"
"1823","χραίνουσιν","VERB"
"1824","·","PUNCT"
"1825","τὰ","DET"
"1826","δὲ","ADV"
"1827","πολλὸν","ADJ"
"1828","ἀναλθέα","ADJ"
"1829","τραύματα","NOUN"
"1830","τεύχει","VERB"
"1831","σάρκα","NOUN"
"1832","μελαινομένην","VERB"
"1833",",","PUNCT"
"1834","πικρὸς","ADJ"
"1835","δ","ADV"
"1836","ὑποβόσκεται","VERB"
"1837","ὕδρης","NOUN"
"1838","ἰὸς","NOUN"
"1839",",","PUNCT"
"1840","σηπόμενον","VERB"
"1841","δὲ","ADV"
"1842","μύδῳ","NOUN"
"1843","ἐκρήγνυται","VERB"
"1844","ἔρφος","NOUN"
"1845",".","PUNCT"
"1846","Ἢν","SCONJ"
"1847","δὲ","ADV"
"1848","τὸ","DET"
"1849","Μηδείης","PROPN"
"1850","Κολχηίδος","NOUN"
"1851","ἐχθόμενον","VERB"
"1852","πῦρ","NOUN"
"1853","κεῖνό","ADJ"
"1854","τις","ADJ"
"1855","ἐνδέξηται","VERB"
"1856",",","PUNCT"
"1857","ἐφήμερον","ADJ"
"1858",",","PUNCT"
"1859","οὗ","PRON"
"1860","περὶ","ADP"
"1861","χείλη","NOUN"
"1862","δευομένου","VERB"
"1863","δυσάλυκτος","ADJ"
"1864","ἰάπτεται","VERB"
"1865","ἄμμιγα","ADV"
"1866","κνηθμὸς","NOUN"
"1867","οἷά","PRON"
"1868","τ","ADV"
"1869","ὀπῷ","NOUN"
"1870","νιφόεντι","ADJ"
"1871","κράδης","NOUN"
"1872","ἢ","CCONJ"
"1873","τρηχέι","ADJ"
"1874","κνίδῃ","NOUN"
"1875","χρῶτα","NOUN"
"1876","μιαινομένοις","VERB"
"1877","ἢ","CCONJ"
"1878","καὶ","ADV"
"1879","σπειρώδεϊ","ADJ"
"1880","κόρσῃ","NOUN"
"1881","σκίλλης","PROPN"
"1882",",","PUNCT"
"1883","ἥ","PRON"
"1884","τ","ADV"
"1885","ἔκπαγλα","ADJ"
"1886","νέην","ADJ"
"1887","φοινίξατο","VERB"
"1888","σάρκα","NOUN"
"1889",".","PUNCT"
"1890","τοῦ","PRON"
"1891","καὶ","ADV"
"1892","ἐπισχομένοιο","VERB"
"1893","περὶ","ADP"
"1894","στόμαχον","NOUN"
"1895","βάρος","NOUN"
"1896","ἵζει","VERB"
"1897","πρῶτον","ADJ"
"1898","ἐρεπτόμενον","VERB"
"1899",",","PUNCT"
"1900","μετέπειτα","ADV"
"1901","δὲ","ADV"
"1902","λοιγέι","VERB"
"1903","συρμῷ","NOUN"
"1904","ῥιζόθεν","ADV"
"1905","ἑλκωθέντα","VERB"
"1906",",","PUNCT"
"1907","κακὸν","ADJ"
"1908","δ","ADV"
"1909","ἀποήρυγε","VERB"
"1910","δειρῆς","NOUN"
"1911",",","PUNCT"
"1912","ὡς","ADV"
"1913","εἴ","SCONJ"
"1914","τε","ADV"
"1915","κρεάων","NOUN"
"1916","θολερὸν","ADJ"
"1917","πλύμα","NOUN"
"1918","χεύατο","VERB"
"1919","δαιτρός","NOUN"
"1920",",","PUNCT"
"1921","σὺν","ADV"
"1922","δέ","ADV"
"1923","τε","ADV"
"1924","καὶ","CCONJ"
"1925","νηδὺς","NOUN"
"1926","μεμιασμένα","VERB"
"1927","λύματα","NOUN"
"1928","βάλλει","VERB"
"1929",".","PUNCT"
"1930","Ἀλλὰ","CCONJ"
"1931","σὺ","PRON"
"1932","πολλάκι","ADV"
"1933","μὲν","ADV"
"1934","χαίτην","NOUN"
"1935","δρυὸς","NOUN"
"1936","οὐλάδα","ADJ"
"1937","κόψας","VERB"
"1938",",","PUNCT"
"1939","πολλάκι","ADV"
"1940","καὶ","ADV"
"1941","φηγοῖο","NOUN"
"1942","πόροις","VERB"
"1943","ἀκύλοισιν","ADJ"
"1944","ὁμαρτῇ","NOUN"
"1945",",","PUNCT"
"1946","ἠὲ","ADV"
"1947","σύ","PRON"
"1948","γε","ADV"
"1949","βδήλαιο","VERB"
"1950","νέον","ADJ"
"1951","γλάγος","NOUN"
"1952","ἔνδοθι","ADP"
"1953","πέλλης","PROPN"
"1954",",","PUNCT"
"1955","αὐτὰρ","ADV"
"1956","ὃ","PRON"
"1957","τοῦ","PRON"
"1958","κορέοιτο","VERB"
"1959",",","PUNCT"
"1960","καὶ","ADV"
"1961","ἐν","ADP"
"1962","στομάτεσσιν","NOUN"
"1963","ἐρύξας","VERB"
"1964",".","PUNCT"
"1965","ἦ","ADV"
"1966","μὴν","ADV"
"1967","πουλυγόνοιο","ADJ"
"1968","τοτὲ","ADV"
"1969","βλαστήματ","NOUN"
"1970","ἀρήξει","VERB"
"1971",",","PUNCT"
"1972","ἄλλοτε","ADV"
"1973","δὴ","ADV"
"1974","ῥιζεῖα","ADJ"
"1975","καθεψηθέντα","VERB"
"1976","γάλακτι","NOUN"
"1977",".","PUNCT"
"1978","σὺν","ADV"
"1979","δὲ","ADV"
"1980","καὶ","ADV"
"1981","ἀμπελόεις","ADJ"
"1982","ἕλικας","NOUN"
"1983","ἐνθρύπτεο","VERB"
"1984","νύμφαις","NOUN"
"1985",",","PUNCT"
"1986","ἴσως","ADV"
"1987","καὶ","ADV"
"1988","βατόεντα","ADJ"
"1989","περὶ","ADP"
"1990","πτορθεῖα","NOUN"
"1991","κολούσας","VERB"
"1992",".","PUNCT"
"1993","καί","CCONJ"
"1994","τε","CCONJ"
"1995","σὺ","PRON"
"1996","γυμνώσειας","VERB"
"1997","ἐυτρεφέος","ADJ"
"1998","νέα","ADJ"
"1999","τέρφη","NOUN"
"2000","καστηνοῦ","NOUN"
"2001",",","PUNCT"
"2002","καρύοιο","NOUN"
"2003","λαχυφλοίοιο","ADJ"
"2004","κάλυμμα","NOUN"
"2005",",","PUNCT"
"2006","νείαιραν","ADJ"
"2007","τόθι","PRON"
"2008","σάρκα","NOUN"
"2009","περὶ","ADP"
"2010","σκύλος","NOUN"
"2011","αὖον","ADJ"
"2012","ὀπάζει","VERB"
"2013","δυσλεπέος","ADJ"
"2014","καρύοιο","NOUN"
"2015",",","PUNCT"
"2016","τὸ","PRON"
"2017","Καστανὶς","PROPN"
"2018","ἔτρεφεν","VERB"
"2019","αἶα","NOUN"
"2020",".","PUNCT"
"2021","ῥεῖα","ADV"
"2022","δὲ","ADV"
"2023","νάρθηκος","NOUN"
"2024","νεάτην","ADJ"
"2025","ἐξαίνυσο","VERB"
"2026","νηδὺν","NOUN"
"2027",",","PUNCT"
"2028","ὅς","PRON"
"2029","τε","CCONJ"
"2030","Προμηθείοιο","ADJ"
"2031","κλοπὴν","NOUN"
"2032","ἀνεδέξατο","VERB"
"2033","φώρης","NOUN"
"2034","·","PUNCT"
"2035","σὺν","ADV"
"2036","δὲ","ADV"
"2037","καὶ","ADV"
"2038","ἑρπύλλοιο","NOUN"
"2039","φιλοζώοιο","ADJ"
"2040","πέτηλα","NOUN"
"2041",",","PUNCT"
"2042","εὐφίμου","ADJ"
"2043","τ","CCONJ"
"2044","ἀπὸ","ADP"
"2045","καρπὸν","NOUN"
"2046","ἅλις","ADJ"
"2047","καταβάλλεο","VERB"
"2048","μύρτου","NOUN"
"2049","·","PUNCT"
"2050","ἢ","CCONJ"
"2051","καί","ADV"
"2052","που","ADV"
"2053","σιδόεντος","VERB"
"2054","ἀποβρέξαιο","VERB"
"2055","κάλυμμα","NOUN"
"2056","καρπείου","ADJ"
"2057",",","PUNCT"
"2058","μιγάδην","ADV"
"2059","δὲ","ADV"
"2060","βαλὼν","VERB"
"2061","ἐμπίσεο","VERB"
"2062","μήλοις","NOUN"
"2063",",","PUNCT"
"2064","ὄφρ","SCONJ"
"2065","ἂν","ADV"
"2066","ἔπι","ADP"
"2067","στῦφόν","ADJ"
"2068","τι","DET"
"2069","ποτῷ","NOUN"
"2070",",","PUNCT"
"2071","νοῦσον","NOUN"
"2072","δὲ","ADV"
"2073","κεδάσσεις","VERB"
"2074",".","PUNCT"
"2075","Ἰξιόεν","ADJ"
"2076","δέ","ADV"
"2077","σε","PRON"
"2078","μή","ADV"
"2079","τι","DET"
"2080","δόλῳ","NOUN"
"2081","παρὰ","ADP"
"2082","χείλεσι","NOUN"
"2083","πῶμα","NOUN"
"2084","οὐλόμενον","VERB"
"2085","λήσειεν","VERB"
"2086",",","PUNCT"
"2087","ὅ","PRON"
"2088","τ","CCONJ"
"2089","ὠκιμοειδὲς","ADJ"
"2090","ὄδωδε","VERB"
"2091",".","PUNCT"
"2092","τοῦ","PRON"
"2093","μὲν","ADV"
"2094","ὑπὸ","ADP"
"2095","γλώσσης","NOUN"
"2096","νέατος","ADJ"
"2097","τρηχύνεται","VERB"
"2098","ὁλκὸς","NOUN"
"2099","νέρθεν","ADV"
"2100","ἐπιφλεγέθων","VERB"
"2101",",","PUNCT"
"2102","τὸ","DET"
"2103","δέ","ADV"
"2104","οἱ","PRON"
"2105","ἀμπάζεται","VERB"
"2106","ἦτορ","NOUN"
"2107","·","PUNCT"
"2108","λυσσηθεὶς","VERB"
"2109","γλῶσσαν","NOUN"
"2110","δὲ","ADV"
"2111","καταπρίει","VERB"
"2112","κυνοδόντι","NOUN"
"2113",",","PUNCT"
"2114","δὴ","ADV"
"2115","γὰρ","ADV"
"2116","ὅτ","ADV"
"2117","ἔμπληκτος","ADJ"
"2118","φρένα","NOUN"
"2119","δάμναται","VERB"
"2120","·","PUNCT"
"2121","ἀμφὶ","ADP"
"2122","δὲ","ADV"
"2123","δοιοὺς","ADJ"
"2124","εἰκῇ","ADV"
"2125","ἐπιφράσσουσα","VERB"
"2126","πόρους","NOUN"
"2127","τυφλώσατο","VERB"
"2128","νηδὺς","NOUN"
"2129","ὑγρῶν","ADJ"
"2130","τε","CCONJ"
"2131","βρωτῶν","ADJ"
"2132","τε","CCONJ"
"2133",",","PUNCT"
"2134","καταπνίγουσα","VERB"
"2135","δὲ","ADV"
"2136","πνεῦμα","NOUN"
"2137","ἐντὸς","ADV"
"2138","ὑποβρομέει","VERB"
"2139",",","PUNCT"
"2140","ὀλίγῳ","ADJ"
"2141","δ","ADV"
"2142","ἐνελίσσεται","VERB"
"2143","ὄγμῳ","NOUN"
"2144","πολλάκι","ADV"
"2145","δὴ","ADV"
"2146","βροντῇσιν","NOUN"
"2147","ἀνομβρήεντος","ADJ"
"2148","ὀλύμπου","PROPN"
"2149","εἰδόμενον","VERB"
"2150",",","PUNCT"
"2151","τοτὲ","ADV"
"2152","δ","ADV"
"2153","αὐτε","ADV"
"2154","κακοῖς","ADJ"
"2155","ῥόχθοισι","NOUN"
"2156","θαλάσσης","NOUN"
"2157",",","PUNCT"
"2158","οἵοις","PRON"
"2159","πετραίῃσιν","ADJ"
"2160","ὑποβρέμεται","VERB"
"2161","σπιλάδεσσι","NOUN"
"2162",".","PUNCT"
"2163","τῷ","PRON"
"2164","καὶ","ADV"
"2165","στρευγομένῳ","VERB"
"2166","περ","ADV"
"2167","ἀνήλυθεν","VERB"
"2168","ἐκ","ADP"
"2169","καμάτοιο","NOUN"
"2170","πνεῦμα","NOUN"
"2171","μόλις","ADV"
"2172",",","PUNCT"
"2173","πόσιες","NOUN"
"2174","δὲ","ADV"
"2175","παραυτίκα","ADV"
"2176","λύματ","NOUN"
"2177","ἔχευαν","VERB"
"2178","φαρμακόεις","ADJ"
"2179","ὠοῖσιν","NOUN"
"2180","ἀλίγκια","ADJ"
"2181",",","PUNCT"
"2182","τοῖά","DET"
"2183","τε","ADV"
"2184","βοσκὰς","VERB"
"2185","ὀρταλὶς","NOUN"
"2186","αἰχμητῇσιν","NOUN"
"2187","ὑπευνασθεῖσα","VERB"
"2188","νεοσσοῖς","NOUN"
"2189","ἄλλοτε","ADV"
"2190","μὲν","ADV"
"2191","πληγῇσι","NOUN"
"2192","νέον","ADJ"
"2193","θρομβήια","NOUN"
"2194","γαστρὸς","NOUN"
"2195","ἔκβαλεν","VERB"
"2196","ἐν","ADP"
"2197","μήνιγξιν","PROPN"
"2198","ἀνόστεα","ADJ"
"2199",",","PUNCT"
"2200","πολλάκι","ADV"
"2201","νούσῳ","NOUN"
"2202","δαμναμένη","VERB"
"2203","δύσποτμον","ADJ"
"2204","ὑπὲκ","ADV"
"2205","γόνον","NOUN"
"2206","ἔκχεε","VERB"
"2207","γαίῃ","NOUN"
"2208",".","PUNCT"
"2209","Τῷ","PRON"
"2210","μέν","ADV"
"2211","τ","ADV"
"2212","εὐβραχέος","ADJ"
"2213","ἀψινθίου","ADJ"
"2214","ἄλγος","NOUN"
"2215","ἐρύξει","VERB"
"2216","ἐνστῦφον","VERB"
"2217","πόμα","NOUN"
"2218","κεῖνο","DET"
"2219","νεοθλίπτῳ","ADJ"
"2220","ὑπὸ","ADP"
"2221","γλεύκει","NOUN"
"2222","·","PUNCT"
"2223","καί","CCONJ"
"2224","ποτε","ADV"
"2225","ῥητίνην","NOUN"
"2226","τερμινθίδα","NOUN"
"2227",",","PUNCT"
"2228","πολλάκι","ADV"
"2229","πεύκης","NOUN"
"2230",",","PUNCT"
"2231","πολλάκι","ADV"
"2232","καὶ","ADV"
"2233","πίτυος","NOUN"
"2234","γοερῆς","NOUN"
"2235","ἀπὸ","ADP"
"2236","δάκρυα","NOUN"
"2237","τμήξαις","VERB"
"2238",",","PUNCT"
"2239","Μαρσύου","PROPN"
"2240","ἧχί","ADV"
"2241","τε","ADV"
"2242","Φοῖβος","PROPN"
"2243","ἀπὸ","ADP"
"2244","φλόα","NOUN"
"2245","δύσατο","VERB"
"2246","γυίων","NOUN"
"2247",",","PUNCT"
"2248","ἣ","PRON"
"2249","δὲ","ADV"
"2250","μόρον","NOUN"
"2251","πολύπυστον","ADJ"
"2252","ἐπαιάζουσα","VERB"
"2253","κατ","ADP"
"2254","ἄγκη","NOUN"
"2255","οἴη","ADJ"
"2256","συνεχέως","ADV"
"2257","ἀδινὴν","ADJ"
"2258","ἀναβάλλεται","VERB"
"2259","ἠχήν","NOUN"
"2260",".","PUNCT"
"2261","ἆσαι","VERB"
"2262","δ","ADV"
"2263","ἢ","CCONJ"
"2264","πολίοιο","ADJ"
"2265","μυοκτόνου","ADJ"
"2266","ἀργέος","PROPN"
"2267","ἄνθην","NOUN"
"2268",",","PUNCT"
"2269","ἢ","CCONJ"
"2270","ἔτι","ADV"
"2271","καὶ","ADV"
"2272","ῥυτῆς","NOUN"
"2273","πεδανὰς","NOUN"
"2274","ἀπαμέργεο","VERB"
"2275","βλάστας","NOUN"
"2276",",","PUNCT"
"2277","νάρδον","PROPN"
"2278",",","PUNCT"
"2279","λιμναίου","ADJ"
"2280","τε","CCONJ"
"2281","χαδὼν","NOUN"
"2282","ἀπὸ","ADP"
"2283","κάστορος","PROPN"
"2284","ὄρχιν","NOUN"
"2285","·","PUNCT"
"2286","ἢ","CCONJ"
"2287","ὀδελὸν","NOUN"
"2288","κνηστῆρι","NOUN"
"2289","κατατρίψαιο","VERB"
"2290","χαρακτῷ","NOUN"
"2291","σιλφίου","PROPN"
"2292",",","PUNCT"
"2293","ἄλλοτε","ADV"
"2294","δ","ADV"
"2295","ἶσον","ADJ"
"2296","ἀποτμήξειας","VERB"
"2297","ὀποῖο","PRON"
"2298",".","PUNCT"
"2299","πολλάκι","ADV"
"2300","δ","ADV"
"2301","ἀγροτέρης","ADJ"
"2302","τραγοριγάνου","NOUN"
"2303","ἠὲ","ADV"
"2304","γάλακτος","NOUN"
"2305","πηγνυμένου","VERB"
"2306","κορέοιτο","VERB"
"2307","νεημέλκτῃ","NOUN"
"2308","ἐνὶ","ADP"
"2309","πέλλῃ","PROPN"
"2310",".","PUNCT"
"2311","Ἢν","SCONJ"
"2312","δέ","ADV"
"2313","τις","DET"
"2314","ἀφροσύνῃ","NOUN"
"2315","ταύρου","NOUN"
"2316","νέον","ADJ"
"2317","αἷμα","NOUN"
"2318","πάσηται","VERB"
"2319",",","PUNCT"
"2320","στρευγεδόνι","NOUN"
"2321","προδέδουπε","VERB"
"2322","δαμαζόμενος","VERB"
"2323","καμάτοισιν","NOUN"
"2324",",","PUNCT"
"2325","ἦμος","ADV"
"2326","πιλνάμενον","VERB"
"2327","στέρνοις","NOUN"
"2328","κρυσταίνεται","VERB"
"2329","εἶαρ","NOUN"
"2330","ῥεῖα","ADV"
"2331",",","PUNCT"
"2332","θρομβοῦται","VERB"
"2333","δὲ","ADV"
"2334","μέσῳ","ADJ"
"2335","ἐνὶ","NUM"
"2336","τεύχεϊ","NOUN"
"2337","γαστρός","NOUN"
"2338","·","PUNCT"
"2339","φράσσονται","VERB"
"2340","δὲ","ADV"
"2341","πόροι","NOUN"
"2342",",","PUNCT"
"2343","τὸ","PRON"
"2344","δὲ","ADV"
"2345","θλίβεται","VERB"
"2346","ἔνδοθι","ADV"
"2347","πνεῦμα","NOUN"
"2348","αὐχένος","NOUN"
"2349","ἐμπλασθέντος","VERB"
"2350",",","PUNCT"
"2351","ὃ","PRON"
"2352","δὲ","ADV"
"2353","σπαδόνεσσιν","NOUN"
"2354","ἀλύων","VERB"
"2355","δηθάκις","ADV"
"2356","ἐν","ADP"
"2357","γαίῃ","NOUN"
"2358","σπαίρει","VERB"
"2359","μεμορυχμένος","VERB"
"2360","ἀφρῷ","NOUN"
"2361",".","PUNCT"
"2362","Τῷ","PRON"
"2363","μέν","ADV"
"2364","τ","ADV"
"2365","ἢ","CCONJ"
"2366","ὀπόεντας","VERB"
"2367","ἀποκραδίσειας","VERB"
"2368","ἐρινοὺς","NOUN"
"2369",",","PUNCT"
"2370","ὄξει","ADJ"
"2371","δ","ADV"
"2372","ἐμπίσαιο","VERB"
"2373",",","PUNCT"
"2374","τὸ","DET"
"2375","δ","ADV"
"2376","ἀθρόον","ADJ"
"2377","ὕδατι","NOUN"
"2378","μίξαις","VERB"
"2379","συγκεράων","VERB"
"2380","νύμφας","NOUN"
"2381","τε","CCONJ"
"2382","καὶ","CCONJ"
"2383","ἐνστῦφον","VERB"
"2384","ποτὸν","NOUN"
"2385","ὄξευς","NOUN"
"2386",",","PUNCT"
"2387","ἠὲ","CCONJ"
"2388","καὶ","ADV"
"2389","ἐκβδήλαιο","VERB"
"2390","καταχθέος","ADJ"
"2391","ἕρματα","NOUN"
"2392","γαστρός","NOUN"
"2393",".","PUNCT"
"2394","καί","CCONJ"
"2395","τε","ADV"
"2396","σὺ","PRON"
"2397","πυετίην","ADJ"
"2398","ὀθόνης","NOUN"
"2399","πολυωπέι","ADJ"
"2400","κόλπῳ","NOUN"
"2401","φύρσιμον","ADJ"
"2402","ἠθήσαιο","VERB"
"2403",",","PUNCT"
"2404","τοτὲ","ADV"
"2405","προκὸς","VERB"
"2406",",","PUNCT"
"2407","ἄλλοτε","ADV"
"2408","νεβροῦ","NOUN"
"2409",",","PUNCT"
"2410","ἢ","CCONJ"
"2411","ἐρίφου","NOUN"
"2412",",","PUNCT"
"2413","τοτὲ","ADV"
"2414","δ","ADV"
"2415","ἂν","ADV"
"2416","σὺ","PRON"
"2417","καὶ","ADV"
"2418","εὐσκάρθμοιο","ADJ"
"2419","λαγωοῦ","NOUN"
"2420","αἰνύμενος","VERB"
"2421","μογέοντι","VERB"
"2422","φέροις","VERB"
"2423","εὐαλθέ","ADJ"
"2424","ἀρωγήν","NOUN"
"2425",".","PUNCT"
"2426","ἠὲ","CCONJ"
"2427","λίτρου","NOUN"
"2428","στήδην","ADV"
"2429","ὀδελοῦ","NOUN"
"2430","πόρε","VERB"
"2431","τριπλόον","ADJ"
"2432","ἄχθος","NOUN"
"2433","εὐτριβέος","ADJ"
"2434",",","PUNCT"
"2435","κίρνα","VERB"
"2436","δὲ","ADV"
"2437","ποτῷ","NOUN"
"2438","ἐνδευκέι","ADJ"
"2439","Βάκχου","NOUN"
"2440",",","PUNCT"
"2441","ἐν","ADV"
"2442","καὶ","ADV"
"2443","σιλφιόεσσαν","ADJ"
"2444","ὁποῖό","NOUN"
"2445","τε","CCONJ"
"2446","μοιρίδα","NOUN"
"2447","λίτρην","NOUN"
"2448",",","PUNCT"
"2449","καὶ","CCONJ"
"2450","σπέραδος","NOUN"
"2451","κραμβῆεν","NOUN"
"2452","ἄδην","ADV"
"2453","μεμορυχμένον","VERB"
"2454","ὄξει","NOUN"
"2455",".","PUNCT"
"2456","ἆσαι","VERB"
"2457","δὲ","ADV"
"2458","ῥάδικα","NOUN"
"2459","κακοχλοίοιο","ADJ"
"2460","κονύζης","NOUN"
"2461","ἢ","CCONJ"
"2462","πέπεριν","NOUN"
"2463",",","PUNCT"
"2464","τά","PRON"
"2465","τε","CCONJ"
"2466","βλαστὰ","NOUN"
"2467","κατασμώξαιο","VERB"
"2468","βάτοιο","NOUN"
"2469",",","PUNCT"
"2470","καί","CCONJ"
"2471","κεν","ADV"
"2472","πηγνυμένοιο","VERB"
"2473","χύσιν","NOUN"
"2474","διὰ","ADV"
"2475","ῥεῖα","ADV"
"2476","κεδάσσαις","VERB"
"2477","ἠὲ","CCONJ"
"2478","διαθρύψειας","VERB"
"2479","ἐν","ADP"
"2480","ἄγγεσιν","NOUN"
"2481","ἑστηκυῖαν","VERB"
"2482",".","PUNCT"
"2483","Μὴ","ADV"
"2484","μὲν","ADV"
"2485","ἐπαλγύνουσα","VERB"
"2486","πόσις","NOUN"
"2487","βουπρήστιδος","PROPN"
"2488","ἐχθρῆς","NOUN"
"2489","λήσειεν","VERB"
"2490",",","PUNCT"
"2491","σὺ","PRON"
"2492","δὲ","ADV"
"2493","φῶτα","NOUN"
"2494","δαμαζόμενον","VERB"
"2495","πεπύθοιο","VERB"
"2496",".","PUNCT"
"2497","Ἣ","PRON"
"2498","δ","ADV"
"2499","ἤτοι","ADV"
"2500","λίτρῳ","NOUN"
"2501","μὲν","ADV"
"2502","ἐπιχρώζουσα","VERB"
"2503","χαλινὰ","NOUN"
"2504","εἴδεται","VERB"
"2505","ἐμβρυχθεῖσα","VERB"
"2506",",","PUNCT"
"2507","βαρύπνοος","ADJ"
"2508","·","PUNCT"
"2509","ἀμφὶ","ADP"
"2510","δὲ","ADV"
"2511","γαστρὸς","NOUN"
"2512","ἄλγεα","NOUN"
"2513","δινεύοντα","VERB"
"2514","περὶ","ADP"
"2515","στομάτεσσιν","NOUN"
"2516","ὄρωρεν","VERB"
"2517","·","PUNCT"
"2518","οὖρα","NOUN"
"2519","δὲ","ADV"
"2520","τυφλοῦται","VERB"
"2521",",","PUNCT"
"2522","νεάτη","ADJ"
"2523","δ","ADV"
"2524","ὑπὸ","ADV"
"2525","κύστις","NOUN"
"2526","ὀρεχθεῖ","VERB"
"2527","·","PUNCT"
"2528","πᾶσα","DET"
"2529","δέ","ADV"
"2530","οἱ","PRON"
"2531","νηδὺς","NOUN"
"2532","διαπίμπραται","VERB"
"2533",",","PUNCT"
"2534","ὡς","ADV"
"2535","ὁπόθ","NOUN"
"2536","ὕδρωψ","NOUN"
"2537","τυμπανόεις","ADJ"
"2538","ἀνὰ","ADP"
"2539","μέσσον","ADJ"
"2540","ἀφυσγετὸς","ADJ"
"2541","ὀμφαλὸν","NOUN"
"2542","ἵζει","VERB"
"2543","·","PUNCT"
"2544","ἀμφὶ","ADP"
"2545","δέ","ADV"
"2546","οἱ","PRON"
"2547","γυίοις","NOUN"
"2548","τετανὸν","ADJ"
"2549","περιφαίνεται","VERB"
"2550","ἔρφος","NOUN"
"2551",".","PUNCT"
"2552","Ἣ","CCONJ"
"2553","καί","ADV"
"2554","που","ADV"
"2555","δαμάλεις","NOUN"
"2556",",","PUNCT"
"2557","ἐριγάστορας","ADJ"
"2558","ἄλλοτε","ADV"
"2559","μόσχους","NOUN"
"2560","πίμπραται","VERB"
"2561",",","PUNCT"
"2562","ὁππότε","SCONJ"
"2563","θῆρα","NOUN"
"2564","νομαζόμενοι","VERB"
"2565","δατέονται","VERB"
"2566","·","PUNCT"
"2567","τούνεκα","ADV"
"2568","τὴν","DET"
"2569","βούπρηστιν","NOUN"
"2570","ἐπικλείουσι","VERB"
"2571","νομῆες","NOUN"
"2572",".","PUNCT"
"2573","Τῷ","PRON"
"2574","δὲ","ADV"
"2575","καὶ","ADV"
"2576","εὐκραδέος","ADJ"
"2577","τριέτει","ADJ"
"2578","ἐν","ADP"
"2579","νέκταρι","NOUN"
"2580","μίξαις","VERB"
"2581","συκέης","NOUN"
"2582","αὐανθεῖσαν","VERB"
"2583","ἅλις","ADV"
"2584","πόσιν","NOUN"
"2585","ὀμφαλόεσσαν","ADJ"
"2586",",","PUNCT"
"2587","ἢ","CCONJ"
"2588","ἔτι","ADV"
"2589","καὶ","ADV"
"2590","σφύρῃ","NOUN"
"2591","μιγάδην","ADV"
"2592","τεθλασμένα","VERB"
"2593","κόψας","VERB"
"2594","ἐν","ADP"
"2595","πυρὶ","NOUN"
"2596","τηξάμενος","VERB"
"2597","πορέειν","VERB"
"2598","ἀλκτήρια","NOUN"
"2599","νούσων","NOUN"
"2600",".","PUNCT"
"2601","καί","ADV"
"2602","κε","ADV"
"2603","μελιζώροιο","ADJ"
"2604","νέον","ADJ"
"2605","κορέσαιο","VERB"
"2606","ποτοῖο","NOUN"
"2607","ἀνέρα","NOUN"
"2608","λαιμάσσοντα","VERB"
"2609",",","PUNCT"
"2610","τοτὲ","ADV"
"2611","γλάγος","NOUN"
"2612","εἰν","ADP"
"2613","ἑνὶ","NUM"
"2614","χεύας","VERB"
"2615","·","PUNCT"
"2616","πολλάκι","ADV"
"2617","φοίνικος","NOUN"
"2618","ψαφαρὸν","ADJ"
"2619","καταμίσγεο","VERB"
"2620","καρπὸν","NOUN"
"2621",",","PUNCT"
"2622","ἄλλοτε","ADV"
"2623","δ","ADV"
"2624","αὐαλέας","ADJ"
"2625","δὴν","ADV"
"2626","ἀχράδας","NOUN"
"2627",",","PUNCT"
"2628","ἢ","CCONJ"
"2629","ἀπὸ","ADP"
"2630","βάκχης","NOUN"
"2631","ἢ","CCONJ"
"2632","ἀπὸ","ADP"
"2633","μυρτίνης","PROPN"
"2634","ὁτὲ","SCONJ"
"2635","μυρτίδας","NOUN"
"2636","οἰνάδι","NOUN"
"2637","βάλλων","VERB"
"2638",".","PUNCT"
"2639","ἢ","ADV"
"2640","ὅγε","PRON"
"2641","καὶ","ADV"
"2642","θηλῆς","ADJ"
"2643","ἅτε","ADV"
"2644","δὴ","ADV"
"2645","βρέφος","NOUN"
"2646","ἐμπελάοιτο","VERB"
"2647","ἀρτιγενὲς","ADJ"
"2648",",","PUNCT"
"2649","μαστοῦ","NOUN"
"2650","δὲ","ADV"
"2651","ποτὸν","NOUN"
"2652","μοσχηδὸν","ADV"
"2653","ἀμέλγοι","VERB"
"2654",",","PUNCT"
"2655","οἵη","PRON"
"2656","τ","CCONJ"
"2657","ἐξ","ADP"
"2658","ὑμένων","NOUN"
