"ID","TOKEN","LEMMA"
"8842","παραπλήσια","παραπλήσιος"
"8843","δὲ","δέ"
"8844","καὶ","καί"
"8845","οἱ","ὁ"
"8846","ἐπὶ","ἐπί"
"8847","τῶν","ὁ"
"8848","νεῶν","ναῦς"
"8849","αὐτοῖς","αὐτός"
"8850","ἔπασχον","πάσχω"
"8851",",",","
"8852","πρίν","πρίν"
"8853","γε","γε"
"8854","δὴ","δή"
"8855","οἱ","ὁ"
"8856","Συρακόσιοι","Συρακόσιος"
"8857","καὶ","καί"
"8858","οἱ","ὁ"
"8859","ξύμμαχοι","σύμμαχος"
"8860",",",","
"8861","ἐπὶ","ἐπί"
"8862","πολὺ","πολύς"
"8863","ἀντισχούσης","ἀντισχούσης"
"8864","τῆς","ὁ"
"8865","ναυμαχίας","ναυμαχία"
"8866",",",","
"8867","ἔτρεψάν","ἔτρεψάν"
"8868","τε","τε"
"8869","τοὺς","ὁ"
"8870","Ἀθηναίους","Ἀθηναῖος"
"8871","καὶ","καί"
"8872","ἐπικείμενοι","ἐπίκειμαι"
"8873","λαμπρῶς","λαμπρῶς"
"8874",",",","
"8875","πολλῇ","πολύς"
"8876","κραυγῇ","κραυγή"
"8877","καὶ","καί"
"8878","διακελευσμῷ","διακελευσμός"
"8879","χρώμενοι","χράω"
"8880",",",","
"8881","κατεδίωκον","καταδιώκω"
"8882","ἐς","εἰς"
"8883","τὴν","ὁ"
"8884","γῆν","γῆ"
"8885",".","."
"8886","τότε","τότε"
"8887","δὴ","δή"
"8888","ὁ","ὁ"
"8889","μὲν","μέν"
"8890","ναυτικὸς","ναυτικός"
"8891","στρατὸς","στρατός"
"8892","ἄλλος","ἄλλος"
"8893","ἄλλῃ","ἄλλῃ"
"8894",",",","
"8895","ὅσοι","ὅσος"
"8896","μὴ","μή"
"8897","μετέωροι","μετέωρος"
"8898","ἑάλωσαν","ἁλίσκομαι"
"8899",",",","
"8900","κατενεχθέντες","καταφέρω"
"8901","ἐξέπεσον","ἐκπίπτω"
"8902","ἐς","εἰς"
"8903","τὸ","ὁ"
"8904","στρατόπεδον","στρατόπεδον"
"8905",".","."
"8906","ὁ","ὁ"
"8907","δὲ","δέ"
"8908","πεζὸς","πεζός"
"8909","οὐκέτι","οὐκέτι"
"8910","διαφόρως","διάφορος"
"8911",",",","
"8912","ἀλλʼ","ἀλλά"
"8913","ἀπὸ","ἀπό"
"8914","μιᾶς","εἷς"
"8915","ὁρμῆς","ὁρμή"
"8916","οἰμωγῇ","οἰμωγή"
"8917","τε","τε"
"8918","καὶ","καί"
"8919","στόνῳ","στόνος"
"8920","πάντες","πᾶς"
"8921","δυσανασχετοῦντες","δυσανασχετέω"
"8922","τὰ","ὁ"
"8923","γιγνόμενα","γίγνομαι"
"8924",",",","
"8925","οἳ","ὁ"
"8926","μὲν","μέν"
"8927","ἐπὶ","ἐπί"
"8928","τὰς","ὁ"
"8929","ναῦς","ναῦς"
"8930","παρεβοήθουν","παραβοηθέω"
"8931",",",","
"8932","οἳ","ὁ"
"8933","δὲ","δέ"
"8934","πρὸς","πρός"
"8935","τὸ","ὁ"
"8936","λοιπὸν","λοιπός"
"8937","τοῦ","ὁ"
"8938","τείχους","τεῖχος"
"8939","ἐς","εἰς"
"8940","φυλακήν","φυλακή"
"8941","·","·"
"8942","ἄλλοι","ἄλλος"
"8943","δὲ","δέ"
"8944","καὶ","καί"
"8945","οἱ","ὁ"
"8946","πλεῖστοι","πολύς"
"8947","ἤδη","ἤδη"
"8948","περὶ","περί"
"8949","σφᾶς","σφεῖς"
"8950","αὐτοὺς","αὐτός"
"8951","καὶ","καί"
"8952","ὅπῃ","ὅπῃ"
"8953","σωθήσονται","σῴζω"
"8954","διεσκόπουν","διασκοπέω"
"8955",".","."
"8956","ἦν","εἰμί"
"8957","τε","τε"
"8958","ἐν","ἐν"
"8959","τῷ","ὁ"
"8960","παραυτίκα","παραυτίκα"
"8961","οὐδεμιᾶς","οὐδείς"
"8962","δὴ","δή"
"8963","τῶν","ὁ"
"8964","ξυμπασῶν","ξυμπασός"
"8965","ἐλάσσων","ἐλάσσων"
"8966","ἔκπληξις","ἔκπληξις"
"8967",".","."
"8968","παραπλήσιά","παραπλήσιος"
"8969","τε","τε"
"8970","ἐπεπόνθεσαν","πάσχω"
"8971","καὶ","καί"
"8972","ἔδρασαν","δράω"
"8973","αὐτοὶ","αὐτός"
"8974","ἐν","ἐν"
"8975","Πύλῳ","Πύλος"
"8976","·","·"
"8977","διαφθαρεισῶν","διαφθείρω"
"8978","γὰρ","γάρ"
"8979","τῶν","ὁ"
"8980","νεῶν","ναῦς"
"8981","τοῖς","ὁ"
"8982","Λακεδαιμονίοις","Λακεδαιμόνιος"
"8983","προσαπώλλυντο","προσαπώλλυντο"
"8984","αὐτοῖς","αὐτός"
"8985","καὶ","καί"
"8986","οἱ","ὁ"
"8987","ἐν","ἐν"
"8988","τῇ","ὁ"
"8989","νήσῳ","νῆσος"
"8990","ἄνδρες","ἀνήρ"
"8991","διαβεβηκότες","διαβαίνω"
"8992",".","."
"8993","καὶ","καί"
"8994","τότε","τότε"
"8995","τοῖς","ὁ"
"8996","Ἀθηναίοις","Ἀθήναιος"
"8997","ἀνέλπιστον","ἀνέλπιστος"
"8998","ἦν","εἰμί"
"8999","τὸ","ὁ"
"9000","κατὰ","κατά"
"9001","γῆν","γῆ"
"9002","σωθήσεσθαι","σῴζω"
"9003",",",","
"9004","ἢν","ἐάν"
"9005","μή","μή"
"9006","τι","τίς"
"9007","παρὰ","παρά"
"9008","λόγον","λόγος"
"9009","γίγνηται","γίγνομαι"
"9010",".","."
"9011","γενομένης","γίγνομαι"
"9012","δʼ","δέ"
"9013","ἰσχυρᾶς","ἰσχυρός"
"9014","τῆς","ὁ"
"9015","ναυμαχίας","ναυμαχία"
"9016","καὶ","καί"
"9017","πολλῶν","πολύς"
"9018","νεῶν","ναῦς"
"9019","ἀμφοτέροις","ἀμφότεροι"
"9020","καὶ","καί"
"9021","ἀνδρῶν","ἀνήρ"
"9022","ἀπολομένων","ἀπόλλυμι"
"9023","οἱ","ὁ"
"9024","Συρακόσιοι","Συρακόσιος"
"9025","καὶ","καί"
"9026","οἱ","ὁ"
"9027","ξύμμαχοι","σύμμαχος"
"9028","ἐπικρατήσαντες","ἐπικρατέω"
"9029","τά","ὁ"
"9030","τε","τε"
"9031","ναυάγια","ναυάγιον"
"9032","καὶ","καί"
"9033","τοὺς","ὁ"
"9034","νεκροὺς","νεκρός"
"9035","ἀνείλοντο","ἀναιρέω"
"9036","καὶ","καί"
"9037","ἀποπλεύσαντες","ἀποπλέω"
"9038","πρὸς","πρός"
"9039","τὴν","ὁ"
"9040","πόλιν","πόλις"
"9041","τρόπαιον","τρόπαιον"
"9042","ἔστησαν","ἵστημι"
"9043",".","."
"9044","ἐμοὶ","ἐγώ"
"9045","μὲν","μέν"
"9046","δὴ","δή"
"9047","ταῦτα","οὗτος"
"9048","καὶ","καί"
"9049","τὰ","ὁ"
"9050","παραπλήσια","παραπλήσιος"
"9051","τούτοις","οὗτος"
"9052","ἄξια","ἄξιος"
"9053","ζήλου","ζῆλος"
"9054","τε","τε"
"9055","καὶ","καί"
"9056","μιμήσεως","μίμησις"
"9057","ἐφάνη","φαίνω"
"9058",",",","
"9059","τήν","ὁ"
"9060","τε","τε"
"9061","μεγαληγορίαν","μεγαληγορία"
"9062","τοῦ","ὁ"
"9063","ἀνδρὸς","ἀνήρ"
"9064","καὶ","καί"
"9065","τὴν","ὁ"
"9066","καλλιλογίαν","καλλιλογία"
"9067","καὶ","καί"
"9068","τὴν","ὁ"
"9069","δεινότητα","δεινότης"
"9070","καὶ","καί"
"9071","τὰς","ὁ"
"9072","ἄλλας","ἄλλος"
"9073","ἀρετὰς","ἀρετή"
"9074","ἐν","ἐν"
"9075","τούτοις","οὗτος"
"9076","τοῖς","ὁ"
"9077","ἔργοις","ἔργον"
"9078","ἐπείσθην","πείθω"
"9079","τελειοτάτας","τελειοτάτης"
"9080","εἶναι","εἰμί"
"9081",",",","
"9082","τεκμαιρόμενος","τεκμαίρομαι"
"9083",",",","
"9084","ὅτι","ὅτι"
"9085","πᾶσα","πᾶς"
"9086","ψυχὴ","ψυχή"
"9087","τούτῳ","οὗτος"
"9088","τῷ","ὁ"
"9089","γένει","γένος"
"9090","τῆς","ὁ"
"9091","λέξεως","λέξις"
"9092","ἄγεται","ἄγω"
"9093",",",","
"9094","καὶ","καί"
"9095","οὔτε","οὔτε"
"9096","τὸ","ὁ"
"9097","ἄλογον","ἄλογος"
"9098","τῆς","ὁ"
"9099","διανοίας","διάνοια"
"9100","κριτήριον","κριτήριον"
"9101",",",","
"9102","ᾧ","ὅς"
"9103","πεφύκαμεν","φύω"
"9104","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"9105","τῶν","ὁ"
"9106","ἡδέων","ἡδύς"
"9107","ἢ","ἤ"
"9108","ἀνιαρῶν","ἀνιαρέω"
"9109",",",","
"9110","ἀλλοτριοῦται","ἀλλοτριόω"
"9111","πρὸς","πρός"
"9112","αὐτὸ","αὐτός"
"9113","οὔτε","οὔτε"
"9114","τὸ","ὁ"
"9115","λογικόν","λογικός"
"9116",",",","
"9117","ἐφʼ","ἐπί"
"9118","οὗ","ὅς"
"9119","διαγιγνώσκεται","διαγιγνώσκομαι"
"9120","τὸ","ὁ"
"9121","ἐν","ἐν"
"9122","ἑκάστῃ","ἕκαστος"
"9123","τέχνῃ","τέχνη"
"9124","καλόν","καλός"
"9125","·","·"
"9126","οὐδʼ","οὐδέ"
"9127","ἂν","ἄν"
"9128","ἔχοιεν","ἔχω"
"9129","οὔθʼ","οὔτε"
"9130","οἱ","ὁ"
"9131","μὴ","μή"
"9132","πάνυ","πάνυ"
"9133","λόγων","λόγος"
"9134","ἔμπειροι","ἔμπειρος"
"9135","πολιτικῶν","πολιτικός"
"9136","εἰπεῖν","λέγω"
"9137",",",","
"9138","ἐφʼ","ἐπί"
"9139","ὅτῳ","ὅστις"
"9140","δυσχεραίνουσιν","δυσχεραίνω"
"9141","ὀνόματι","ὄνομα"
"9142","ἢ","ἤ"
"9143","σχήματι","σχῆμα"
"9144",",",","
"9145","οὔθʼ","οὔτε"
"9146","οἱ","ὁ"
"9147","πάνυ","πάνυ"
"9148","περιττοὶ","περισσός"
"9149","καὶ","καί"
"9150","τῆς","ὁ"
"9151","τῶν","ὁ"
"9152","πολλῶν","πολύς"
"9153","ὑπερορῶντες","ὑπεροράω"
"9154","ἀμαθίας","ἀμαθία"
"9155","μέμψασθαι","μέμφομαι"
"9156","τὴν","ὁ"
"9157","κατασκευὴν","κατασκευή"
"9158","ταύτης","οὗτος"
"9159","τῆς","ὁ"
"9160","λέξεως","λέξις"
"9161",",",","
"9162","ἀλλὰ","ἀλλά"
"9163","καὶ","καί"
"9164","τὸ","ὁ"
"9165","τῶν","ὁ"
"9166","πολλῶν","πολύς"
"9167","καὶ","καί"
"9168","τὸ","ὁ"
"9169","τῶν","ὁ"
"9170","ὀλίγων","ὀλίγος"
"9171","τὴν","ὁ"
"9172","αὐτὴν","αὐτός"
"9173","ὑπόληψιν","ὑπόληψις"
"9174","ἕξει","ἔχω"
"9175","·","·"
"9176","ὁ","ὁ"
"9177","μέν","μέν"
"9178","γε","γε"
"9179","πολὺς","πολύς"
"9180","ἐκεῖνος","ἐκεῖνος"
"9181","ἰδιώτης","ἰδιώτης"
"9182","οὐ","οὐ"
"9183","δυσχερανεῖ","δυσχερανέω"
"9184","τὸ","ὁ"
"9185","φορτικὸν","φορτικός"
"9186","τῆς","ὁ"
"9187","λέξεως","λέξις"
"9188","καὶ","καί"
"9189","σκολιὸν","σκολιός"
"9190","καὶ","καί"
"9191","δυσπαρακολούθητον","δυσπαρακολούθητος"
"9192","·","·"
"9193","ὁ","ὁ"
"9194","δὲ","δέ"
"9195","σπάνιος","σπάνιος"
"9196","καὶ","καί"
"9197","οὐδʼ","οὐδέ"
"9198","ἐκ","ἐκ"
"9199","τῆς","ὁ"
"9200","ἐπιτυχούσης","ἐπιτυχέω"
"9201","ἀγωγῆς","ἀγωγή"
"9202","γιγνόμενος","γίγνομαι"
"9203","τεχνίτης","τεχνίτης"
"9204","οὐ","οὐ"
"9205","μέμψεται","μέμφομαι"
"9206","τὸ","ὁ"
"9207","ἀγεννὲς","ἀγεννής"
"9208","καὶ","καί"
"9209","χαμαιτυπὲς","χαμαιτυπής"
"9210","καὶ","καί"
"9211","ἀκατάσκευον","ἀκατάσκευος"
"9212",".","."
"9213","ἀλλὰ","ἀλλά"
"9214","συνῳδὸν","συνῳδόν"
"9215","ἔσται","εἰμί"
"9216","τό","ὁ"
"9217","τε","τε"
"9218","λογικὸν","λογικός"
"9219","καὶ","καί"
"9220","τὸ","ὁ"
"9221","ἄλογον","ἄλογος"
"9222","κριτήριον","κριτήριος"
"9223",",",","
"9224","ὑφʼ","ὑπό"
"9225","ὧν","ὅς"
"9226","ἀμφοτέρων","ἀμφότερος"
"9227","ἀξιοῦμεν","ἀξιόω"
"9228","ἅπαντα","ἅπας"
"9229","κρίνεσθαι","κρίνω"
"9230","κατὰ","κατά"
"9231","τὰς","ὁ"
"9232","τέχνας","τέχνη"
"9233",".","."
"9234","ἐργάσηται","ἐργάζομαι"
"9235","θάτερον","ἕτερος"
"9236",",",","
"9237","οὐκέτι","οὐκέτι"
"9238","καλὸν","καλός"
"9239","οὐδὲ","οὐδέ"
"9240","τέλειον","τέλειος"
"9241","ἀποδίδωσι","ἀποδίδωμι"
"9242","τὸ","ὁ"
"9243","ἕτερον","ἕτερος"
"9244",".","."
"9245","ἐγὼ","ἐγώ"
"9246","γοῦν","γοῦν"
"9247","οὐκ","οὐ"
"9248","ἔχω","ἔχω"
"9249",",",","
"9250","πῶς","πῶς"
"9251","ἐκεῖνα","ἐκεῖνος"
"9252","ἐπαινέσω","ἐπαινέω"
"9253","τὰ","ὁ"
"9254","δοκοῦντα","δοκέω"
"9255","μεγάλα","μέγας"
"9256","καὶ","καί"
"9257","θαυμαστὰ","θαυμαστός"
"9258","εἶναί","εἰμί"
"9259","τισιν","τίς"
"9260",",",","
"9261","ὅσα","ὅσος"
"9262","μηδὲ","μηδέ"
"9263","τὰς","ὁ"
"9264","πρώτας","πρῶτος"
"9265","ἀρετὰς","ἀρετή"
"9266","ἔχει","ἔχω"
"9267","καὶ","καί"
"9268","κοινοτάτας","κοινοτάτης"
"9269",",",","
"9270","ἀλλʼ","ἀλλά"
"9271","ἐκνενίκηται","ἐκνενίκηται"
"9272","τῷ","ὁ"
"9273","περιέργῳ","περιέργος"
"9274","καὶ","καί"
"9275","περιττῷ","περισσός"
"9276","μήτε","μήτε"
"9277","ἡδέα","ἡδύς"
"9278","εἶναι","εἰμί"
"9279","μήτε","μήτε"
"9280","ὠφέλιμα","ὠφέλιμος"
"9281","·","·"
"9282","ὧν","ὅς"
"9283","ὀλίγα","ὀλίγος"
"9284","παρέξομαι","παρέχω"
"9285","δείγματα","δεῖγμα"
"9286","παρατιθεὶς","παρατίθημι"
"9287","εὐθὺς","εὐθύς"
"9288","ἑκάστοις","ἕκαστος"
"9289","τὰς","ὁ"
"9290","αἰτίας","αἰτία"
"9291",",",","
"9292","διʼ","διά"
"9293","ἃς","ὅς"
"9294","περιέστηκεν","περιίστημι"
"9295","εἰς","εἰς"
"9296","τὰς","ὁ"
"9297","ἐναντίας","ἐναντίος"
"9298","ταῖς","ὁ"
"9299","ἀρεταῖς","ἀρετή"
"9300","κακίας","κακία"
"9301",".","."
"9302","ἐν","ἐν"
"9303","μὲν","μέν"
"9304","οὖν","οὖν"
"9305","τῇ","ὁ"
"9306","τρίτῃ","τρίτος"
"9307","βύβλῳ","βύβλος"
"9308","τὰ","ὁ"
"9309","περὶ","περί"
"9310","Κέρκυραν","Κέρκυρα"
"9311","ὠμὰ","ὠμός"
"9312","καὶ","καί"
"9313","ἀνόσια","ἀνόσιος"
"9314","ἔργα","ἔργον"
"9315","διὰ","διά"
"9316","τὴν","ὁ"
"9317","στάσιν","στάσις"
"9318","εἰς","εἰς"
"9319","τοὺς","ὁ"
"9320","δυνατωτάτους","δυνατός"
"9321","ἐκ","ἐκ"
"9322","τοῦ","ὁ"
"9323","δήμου","δῆμος"
"9324","γενόμενα","γίγνομαι"
"9325","διεξιών","διέξειμι"
"9326",",",","
"9327","ἕως","ἕως"
"9328","μὲν","μέν"
"9329","ἐν","ἐν"
"9330","τῷ","ὁ"
"9331","κοινῷ","κοινός"
"9332","καὶ","καί"
"9333","συνήθει","συνήθης"
"9334","τῆς","ὁ"
"9335","διαλέκτου","διάλεκτος"
"9336","τρόπῳ","τρόπος"
"9337","τὰ","ὁ"
"9338","πραχθέντα","πράσσω"
"9339","δηλοῖ","δηλόω"
"9340",",",","
"9341","σαφῶς","σαφής"
"9342","τε","τε"
"9343","καὶ","καί"
"9344","συντόμως","συντόμως"
"9345","καὶ","καί"
"9346","δυνατῶς","δυνατῶς"
"9347","ἅπαντα","ἅπας"
"9348","εἴρηκεν","λέγω"
"9349","·","·"
"9350","ἀρξάμενος","ἄρχω"
"9351","δὲ","δέ"
"9352","ἐπιτραγῳδεῖν","ἐπιτραγῳδέω"
"9353","τὰς","ὁ"
"9354","κοινὰς","κοινός"
"9355","τῶν","ὁ"
"9356","Ἑλλήνων","Ἕλλην"
"9357","συμφορὰς","συμφορά"
"9358","καὶ","καί"
"9359","τὴν","ὁ"
"9360","διάνοιαν","διάνοια"
"9361","ἐξαλλάττειν","ἐξαλλάττω"
"9362","ἐκ","ἐκ"
"9363","τῶν","ὁ"
"9364","ἐν","ἐν"
"9365","ἔθει","ἔθος"
"9366","μακρῷ","μακρός"
"9367","τινι","τίς"
"9368","γίγνεται","γίγνομαι"
"9369","χείρων","χείρων"
"9370","αὐτὸς","αὐτός"
"9371","ἑαυτοῦ","ἑαυτοῦ"
"9372",".","."
"9373","ἔστι","εἰμί"
"9374","δὲ","δέ"
"9375","τὰ","ὁ"
"9376","μὲν","μέν"
"9377","πρῶτα","πρῶτος"
"9378",",",","
"9379","ὧν","ὅς"
"9380","οὐδεὶς","οὐδείς"
"9381","ἂν","ἄν"
"9382","ὡς","ὡς"
"9383","ἡμαρτημένων","ἁμαρτάνω"
"9384","ἐπιλάβοιτο","ἐπιλαμβάνω"
"9385",",",","
"9386","ταῦτα","οὗτος"
"9387","·","·"
"9388","Κερκυραῖοι","Κερκυραῖος"
"9389","δὲ","δέ"
"9390","αἰσθόμενοι","αἰσθάνομαι"
"9391","τάς","ὁ"
"9392","τε","τε"
"9393","Ἀττικὰς","Ἀττικός"
"9394","ναῦς","ναῦς"
"9395","προσπλεούσας","προσπλέω"
"9396","τάς","ὁ"
"9397","τε","τε"
"9398","τῶν","ὁ"
"9399","πολεμίων","πολέμιος"
"9400","οἰχομένας","οἴχομαι"
"9401",",",","
"9402","λαβόντες","λαμβάνω"
"9403","τοὺς","ὁ"
"9404","Μεσσηνίους","Μεσσήνιος"
"9405","εἰς","εἰς"
"9406","τὴν","ὁ"
"9407","πόλιν","πόλις"
"9408","ἤγαγον","ἄγω"
"9409","πρότερον","πρότερος"
"9410","ἔξω","ἔξω"
"9411","ὄντας","εἰμί"
"9412",",",","
"9413","καὶ","καί"
"9414","τὰς","ὁ"
"9415","ναῦς","ναῦς"
"9416","περιπλεῦσαι","περιπλεύω"
"9417","κελεύσαντες","κελεύζω"
"9418",",",","
"9419","ἃς","ὅς"
"9420","ἐπλήρωσαν","πληρόω"
"9421",",",","
"9422","ἐς","εἰς"
"9423","τὸν","ὁ"
"9424","Ὑλαϊκὸν","Ὑλαϊκός"
"9425","λιμένα","λιμήν"
"9426",",",","
"9427","ἐν","ἐν"
"9428","ὅσῳ","ὅσος"
"9429","περιεκομίζοντο","περικομίζω"
"9430",",",","
"9431","τῶν","ὁ"
"9432","ἐχθρῶν","ἐχθρός"
"9433","εἴ","εἰ"
"9434","τινα","τίς"
"9435","λάβοιεν","λαμβάνω"
"9436","ἀπέκτεινον","ἀποκτείνω"
"9437",",",","
"9438","καὶ","καί"
"9439","ἐκ","ἐκ"
"9440","τῶν","ὁ"
"9441","νεῶν","ναῦς"
"9442","ὅσους","ὅσος"
"9443","ἔπεισαν","πείθω"
"9444","εἰσβῆναι","εἰσβῆναι"
"9445","ἐκβιβάζοντες","ἐκβιβάζω"
"9446","ἀνεχρῶντο","ἀνεχρῶντο"
"9447","·","·"
"9448","εἰς","εἰς"
"9449","τὸ","ὁ"
"9450","Ἥραιόν","Ἥραιον"
"9451","τε","τε"
"9452","ἐλθόντες","ἔρχομαι"
"9453",",",","
"9454","τῶν","ὁ"
"9455","ἱκετῶν","ἱκέτης"
"9456","ὡς","ὡς"
"9457","πεντήκοντα","πεντήκοντα"
"9458","ἄνδρας","ἀνήρ"
"9459","δίκην","δίκη"
"9460","ὑποσχεῖν","ὑπέχω"
"9461","ἔπεισαν","πείθω"
"9462","καὶ","καί"
"9463","κατέγνωσαν","καταγιγνώσκω"
"9464","ἁπάντων","ἅπας"
"9465","θάνατον","θάνατος"
"9466","·","·"
"9467","οἱ","ὁ"
"9468","δὲ","δέ"
"9469","πολλοὶ","πολύς"
"9470","τῶν","ὁ"
"9471","ἱκετῶν","ἱκέτης"
"9472",",",","
"9473","ὅσοι","ὅσος"
"9474","οὐκ","οὐ"
"9475","ἐπείσθησαν","πείθω"
"9476",",",","
"9477","ὡς","ὡς"
"9478","ἑώρων","ὁράω"
"9479","τὰ","ὁ"
"9480","γιγνόμενα","γίγνομαι"
"9481",",",","
"9482","διέφθειρον","διαφθείρω"
"9483","ἐν","ἐν"
"9484","τῷ","ὁ"
"9485","ἱερῷ","ἱερόν"
"9486","ἀλλήλους","ἀλλήλων"
"9487",",",","
"9488","καὶ","καί"
"9489","ἐκ","ἐκ"
"9490","τῶν","ὁ"
"9491","δένδρων","δένδρον"
"9492","τινὲς","τίς"
"9493","ἀπήγχοντο","ἀπήγχοντο"
"9494",",",","
"9495","οἳ","ὁ"
"9496","δʼ","δέ"
"9497","ὡς","ὡς"
"9498","ἕκαστοι","ἕκαστος"
"9499","ἐδύναντο","δύναμαι"
"9500","ἀνηλοῦντο","ἀναλίσκω"
"9501",".","."
"9502","ἡμέρας","ἡμέρα"
"9503","τε","τε"
"9504","ἑπτά","ἑπτά"
"9505",",",","
"9506","ἃς","ὅς"
"9507","ἀφικόμενος","ἀφικνέομαι"
"9508","ὁ","ὁ"
"9509","Εὐρυμέδων","Εὐρυμέδων"
"9510","ταῖς","ὁ"
"9511","ἑξήκοντα","ἑξήκοντα"
"9512","ναυσὶ","ναῦς"
"9513","παρέμεινε","παραμένω"
"9514",",",","
"9515","Κερκυραῖοι","Κερκυραῖος"
"9516","σφῶν","σφεῖς"
"9517","αὐτῶν","αὐτός"
"9518","τοὺς","ὁ"
"9519","ἐχθροὺς","ἐχθρός"
"9520","δοκοῦντας","δοκέω"
"9521","εἶναι","εἰμί"
"9522","ἐφόνευον","φονεύω"
"9523",",",","
"9524","τὴν","ὁ"
"9525","μὲν","μέν"
"9526","αἰτίαν","αἰτία"
"9527","ἐπιφέροντες","ἐπιφέρω"
"9528","τοῖς","ὁ"
"9529","τὸν","ὁ"
"9530","δῆμον","δῆμος"
"9531","καταλύουσιν","καταλύω"
"9532","·","·"
"9533","ἀπέθανον","ἀποθνῄσκω"
"9534","δέ","δέ"
"9535","τινες","τίς"
"9536","καὶ","καί"
"9537","ἰδίας","ἴδιος"
"9538","ἔχθρας","ἔχθρα"
"9539","ἕνεκα","ἕνεκα"
"9540",",",","
"9541","καὶ","καί"
"9542","ἄλλοι","ἄλλος"
"9543","χρημάτων","χρῆμα"
"9544","σφίσιν","σφεῖς"
"9545","ὀφειλομένων","ὀφείλω"
"9546","ὑπὸ","ὑπό"
"9547","τῶν","ὁ"
"9548","λαβόντων","λαμβάνω"
"9549",".","."
"9550","πᾶσά","πᾶς"
"9551","τε","τε"
"9552","ἰδέα","ἶδος"
"9553","κατέστη","καθίστημι"
"9554","θανάτου","θάνατος"
"9555",",",","
"9556","καὶ","καί"
"9557","οἷον","οἷος"
"9558","φιλεῖ","φιλέω"
"9559","ἐν","ἐν"
"9560","τῷ","ὁ"
"9561","τοιούτῳ","τοιοῦτος"
"9562","γίγνεσθαι","γίγνομαι"
"9563",",",","
"9564","οὐδὲν","οὐδείς"
"9565","ὅ","ὅς"
"9566","τι","τίς"
"9567","οὐ","οὐ"
"9568","ξυνέβη","συμβαίνω"
"9569",",",","
"9570","καὶ","καί"
"9571","ἔτι","ἔτι"
"9572","περαιτέρω","πέρα"
"9573","·","·"
"9574","καὶ","καί"
"9575","γὰρ","γάρ"
"9576","πατὴρ","πατήρ"
"9577","παῖδα","παῖς"
"9578","ἀπέκτεινε","ἀποκτείνω"
"9579",",",","
"9580","καὶ","καί"
"9581","ἀπὸ","ἀπό"
"9582","τῶν","ὁ"
"9583","ἱερῶν","ἱερόν"
"9584","ἀπεσπῶντο","ἀποσπάω"
"9585","καὶ","καί"
"9586","πρὸς","πρός"
"9587","αὐτοῖς","αὐτός"
"9588","ἐκτείνοντο","κτείνω"
"9589",",",","
"9590","οἳ","ὁ"
"9591","δέ","δέ"
"9592","τινες","τίς"
"9593","καὶ","καί"
"9594","περιοικοδομηθέντες","περιοικοδομηθέντες"
"9595","ἐν","ἐν"
"9596","τοῦ","ὁ"
"9597","Διονύσου","Διόνυσος"
"9598","τῷ","ὁ"
"9599","ἱερῷ","ἱερόν"
"9600","ἀπέθανον","ἀποθνῄσκω"
"9601","οὕτως","οὕτως"
"9602","ὠμὴ","ὠμός"
"9603","στάσις","στάσις"
"9604","προὐχώρησε","προὐχώρησε"
"9605",",",","
"9606","καὶ","καί"
"9607","ἔδοξε","δοκέω"
"9608","μᾶλλον","μᾶλλον"
"9609",",",","
"9610","διότι","διότι"
"9611","ἐν","ἐν"
"9612","τοῖς","ὁ"
"9613","πρώτη","πρῶτος"
"9614","ἐγένετο","γίγνομαι"
"9615","·","·"
"9616","ἐπεὶ","ἐπεί"
"9617","ὕστερόν","ὕστερος"
"9618","γε","γε"
"9619","καὶ","καί"
"9620","πᾶν","πᾶς"
"9621","ὡς","ὡς"
"9622","εἰπεῖν","λέγω"
"9623","τὸ","ὁ"
"9624","Ἑλληνικὸν","Ἑλληνικός"
"9625","ἐκινήθη","κινέω"
"9626",",",","
"9627","διαφορῶν","διαφορά"
"9628","οὐσῶν","εἰμί"
"9629","ἑκασταχοῦ","ἑκασταχοῦ"
"9630","τοῖς","ὁ"
"9631","τε","τε"
"9632","τῶν","ὁ"
"9633","δήμων","δῆμος"
"9634","προστάταις","προστάτης"
"9635","τοὺς","ὁ"
"9636","Ἀθηναίους","Ἀθηναῖος"
"9637","ἐπάγεσθαι","ἐπάγω"
"9638","καὶ","καί"
"9639","τοῖς","ὁ"
"9640","ὀλίγοις","ὀλίγος"
"9641","τοὺς","ὁ"
"9642","Λακεδαιμονίους","Λακεδαιμόνιος"
"9643",".","."
"9644","ἃ","ὅς"
"9645","δὲ","δέ"
"9646","τούτοις","οὗτος"
"9647","ἐπιφέρει","ἐπιφέρω"
"9648",",",","
"9649","σκολιὰ","σκολιός"
"9650","καὶ","καί"
"9651","δυσπαρακολούθητα","δυσπαρακολούθητος"
"9652","καὶ","καί"
"9653","τὰς","ὁ"
"9654","τῶν","ὁ"
"9655","σχηματισμῶν","σχηματισμός"
"9656","πλοκὰς","πλοκός"
"9657","σολοικοφανεῖς","σολοικοφανέω"
"9658","ἔχοντα","ἔχω"
"9659","καὶ","καί"
"9660","οὔτε","οὔτε"
"9661","τοῖς","ὁ"
"9662","κατʼ","κατά"
"9663","ἐκεῖνον","ἐκεῖνος"
"9664","τὸν","ὁ"
"9665","βίον","βίος"
