"ID","TOKEN","UPOS"
"8695","τὴν","DET"
"8696","ἔποψιν","NOUN"
"8697","τῆς","DET"
"8698","ναυμαχίας","NOUN"
"8699","ἐκ","ADP"
"8700","τῆς","DET"
"8701","γῆς","NOUN"
"8702","ἠναγκάζοντο","VERB"
"8703","ἔχειν","VERB"
"8704","·","PUNCT"
"8705","διʼ","ADP"
"8706","ὀλίγου","ADJ"
"8707","γὰρ","ADV"
"8708","οὔσης","AUX"
"8709","τῆς","DET"
"8710","θέας","NOUN"
"8711","καὶ","CCONJ"
"8712","οὐ","ADV"
"8713","πάντων","ADJ"
"8714","ἅμα","ADV"
"8715","ἐς","ADP"
"8716","τὸ","DET"
"8717","αὐτὸ","ADJ"
"8718","σκοπούντων","VERB"
"8719",",","PUNCT"
"8720","εἰ","SCONJ"
"8721","μέν","ADV"
"8722","τινες","ADJ"
"8723","ἴδοιέν","VERB"
"8724","πῃ","ADV"
"8725","τοὺς","DET"
"8726","σφετέρους","ADJ"
"8727","ἐπικρατοῦντας","VERB"
"8728",",","PUNCT"
"8729","ἀνεθάρσησάν","VERB"
"8730","τε","CCONJ"
"8731","ἂν","ADV"
"8732","καὶ","CCONJ"
"8733","πρὸς","ADP"
"8734","ἀνάκλησιν","NOUN"
"8735","θεῶν","NOUN"
"8736","μὴ","ADV"
"8737","στερῆσαι","VERB"
"8738","σφᾶς","PRON"
"8739","τῆς","DET"
"8740","σωτηρίας","NOUN"
"8741","ἐτρέποντο","VERB"
"8742","·","PUNCT"
"8743","οἳ","PRON"
"8744","δὲ","ADV"
"8745","ἐπὶ","ADP"
"8746","τὸ","DET"
"8747","ἡσσώμενον","VERB"
"8748","βλέψαντες","VERB"
"8749","ὀλοφυρμῷ","NOUN"
"8750","τε","CCONJ"
"8751","ἅμα","ADV"
"8752","μετὰ","ADP"
"8753","βοῆς","NOUN"
"8754","ἐχρῶντο","VERB"
"8755","καὶ","CCONJ"
"8756","ἀπὸ","ADP"
"8757","τῶν","DET"
"8758","δρωμένων","VERB"
"8759","τῆς","DET"
"8760","ὄψεως","NOUN"
"8761","καὶ","CCONJ"
"8762","τὴν","DET"
"8763","γνώμην","NOUN"
"8764","μᾶλλον","ADV"
"8765","τῶν","DET"
"8766","ἐν","ADP"
"8767","τῷ","DET"
"8768","ἔργῳ","NOUN"
"8769","ἐδουλοῦντο","VERB"
"8770","·","PUNCT"
"8771","ἄλλοι","ADJ"
"8772","δὲ","ADV"
"8773","καὶ","CCONJ"
"8774","πρὸς","ADP"
"8775","ἀντίπαλόν","ADJ"
"8776","τι","DET"
"8777","τῆς","DET"
"8778","ναυμαχίας","NOUN"
"8779","ἀπιδόντες","VERB"
"8780","διὰ","ADP"
"8781","τὸ","DET"
"8782","ἀκρίτως","ADV"
"8783","ξυνεχὲς","ADJ"
"8784","τῆς","DET"
"8785","ἁμίλλης","NOUN"
"8786","καὶ","CCONJ"
"8787","τοῖς","DET"
"8788","σώμασιν","NOUN"
"8789","αὐτοῖς","PRON"
"8790","ἴσα","ADJ"
"8791","τῇ","DET"
"8792","δόξῃ","NOUN"
"8793","περιδεῶς","ADV"
"8794","ξυναπονεύοντες","VERB"
"8795","ἐν","ADP"
"8796","τοῖς","DET"
"8797","χαλεπώτατα","ADJ"
"8798","διῆγον","VERB"
"8799","·","PUNCT"
"8800","ἀεὶ","ADV"
"8801","γὰρ","ADV"
"8802","παρʼ","ADP"
"8803","ὀλίγον","ADJ"
"8804","ἢ","CCONJ"
"8805","διέφευγον","VERB"
"8806","ἢ","CCONJ"
"8807","ἀπώλλυντο","VERB"
"8808",".","PUNCT"
"8809","ἦν","AUX"
"8810","τε","CCONJ"
"8811","ἐν","ADP"
"8812","τῷ","DET"
"8813","στρατεύματι","NOUN"
"8814","τῶν","DET"
"8815","Ἀθηναίων","ADJ"
"8816",",","PUNCT"
"8817","ἕως","SCONJ"
"8818","ἀγχώμαλα","ADJ"
"8819","ἐναυμάχουν","VERB"
"8820",",","PUNCT"
"8821","πάντα","ADJ"
"8822","ὁμοῦ","ADV"
"8823","ἀκοῦσαι","VERB"
"8824",",","PUNCT"
"8825","ὀλοφυρμὸς","NOUN"
"8826","βοή","NOUN"
"8827",",","PUNCT"
"8828","νικῶντες","VERB"
"8829","κρατούμενοι","VERB"
"8830",",","PUNCT"
"8831","ἄλλα","CCONJ"
"8832","ὅσα","PRON"
"8833","ἐν","ADP"
"8834","μεγάλῳ","ADJ"
"8835","κινδύνῳ","NOUN"
"8836","μέγα","ADJ"
"8837","στρατόπεδον","NOUN"
"8838","πολυειδῆ","ADJ"
"8839","ἀναγκάζοιτο","VERB"
"8840","φθέγγεσθαι","VERB"
"8841",".","PUNCT"
"8842","παραπλήσια","ADJ"
"8843","δὲ","ADV"
"8844","καὶ","ADV"
"8845","οἱ","DET"
"8846","ἐπὶ","ADP"
"8847","τῶν","DET"
"8848","νεῶν","NOUN"
"8849","αὐτοῖς","PRON"
"8850","ἔπασχον","VERB"
"8851",",","PUNCT"
"8852","πρίν","SCONJ"
"8853","γε","ADV"
"8854","δὴ","ADV"
"8855","οἱ","DET"
"8856","Συρακόσιοι","ADJ"
"8857","καὶ","CCONJ"
"8858","οἱ","DET"
"8859","ξύμμαχοι","NOUN"
"8860",",","PUNCT"
"8861","ἐπὶ","ADP"
"8862","πολὺ","ADJ"
"8863","ἀντισχούσης","VERB"
"8864","τῆς","DET"
"8865","ναυμαχίας","NOUN"
"8866",",","PUNCT"
"8867","ἔτρεψάν","VERB"
"8868","τε","CCONJ"
"8869","τοὺς","DET"
"8870","Ἀθηναίους","ADJ"
"8871","καὶ","CCONJ"
"8872","ἐπικείμενοι","VERB"
"8873","λαμπρῶς","ADV"
"8874",",","PUNCT"
"8875","πολλῇ","ADJ"
"8876","κραυγῇ","NOUN"
"8877","καὶ","CCONJ"
"8878","διακελευσμῷ","NOUN"
"8879","χρώμενοι","VERB"
"8880",",","PUNCT"
"8881","κατεδίωκον","VERB"
"8882","ἐς","ADP"
"8883","τὴν","DET"
"8884","γῆν","NOUN"
"8885",".","PUNCT"
"8886","τότε","ADV"
"8887","δὴ","ADV"
"8888","ὁ","DET"
"8889","μὲν","ADV"
"8890","ναυτικὸς","ADJ"
"8891","στρατὸς","NOUN"
"8892","ἄλλος","ADJ"
"8893","ἄλλῃ","ADJ"
"8894",",","PUNCT"
"8895","ὅσοι","PRON"
"8896","μὴ","ADV"
"8897","μετέωροι","ADJ"
"8898","ἑάλωσαν","VERB"
"8899",",","PUNCT"
"8900","κατενεχθέντες","VERB"
"8901","ἐξέπεσον","VERB"
"8902","ἐς","ADP"
"8903","τὸ","DET"
"8904","στρατόπεδον","NOUN"
"8905",".","PUNCT"
"8906","ὁ","DET"
"8907","δὲ","ADV"
"8908","πεζὸς","ADJ"
"8909","οὐκέτι","ADV"
"8910","διαφόρως","ADV"
"8911",",","PUNCT"
"8912","ἀλλʼ","CCONJ"
"8913","ἀπὸ","ADP"
"8914","μιᾶς","NUM"
"8915","ὁρμῆς","NOUN"
"8916","οἰμωγῇ","NOUN"
"8917","τε","CCONJ"
"8918","καὶ","CCONJ"
"8919","στόνῳ","NOUN"
"8920","πάντες","ADJ"
"8921","δυσανασχετοῦντες","VERB"
"8922","τὰ","DET"
"8923","γιγνόμενα","VERB"
"8924",",","PUNCT"
"8925","οἳ","PRON"
"8926","μὲν","ADV"
"8927","ἐπὶ","ADP"
"8928","τὰς","DET"
"8929","ναῦς","NOUN"
"8930","παρεβοήθουν","VERB"
"8931",",","PUNCT"
"8932","οἳ","PRON"
"8933","δὲ","ADV"
"8934","πρὸς","ADP"
"8935","τὸ","DET"
"8936","λοιπὸν","ADJ"
"8937","τοῦ","DET"
"8938","τείχους","NOUN"
"8939","ἐς","ADP"
"8940","φυλακήν","NOUN"
"8941","·","PUNCT"
"8942","ἄλλοι","ADJ"
"8943","δὲ","ADV"
"8944","καὶ","CCONJ"
"8945","οἱ","DET"
"8946","πλεῖστοι","ADJ"
"8947","ἤδη","ADV"
"8948","περὶ","ADP"
"8949","σφᾶς","PRON"
"8950","αὐτοὺς","DET"
"8951","καὶ","CCONJ"
"8952","ὅπῃ","ADV"
"8953","σωθήσονται","VERB"
"8954","διεσκόπουν","VERB"
"8955",".","PUNCT"
"8956","ἦν","AUX"
"8957","τε","CCONJ"
"8958","ἐν","ADP"
"8959","τῷ","DET"
"8960","παραυτίκα","ADV"
"8961","οὐδεμιᾶς","ADJ"
"8962","δὴ","ADV"
"8963","τῶν","DET"
"8964","ξυμπασῶν","ADJ"
"8965","ἐλάσσων","ADJ"
"8966","ἔκπληξις","NOUN"
"8967",".","PUNCT"
"8968","παραπλήσιά","ADJ"
"8969","τε","CCONJ"
"8970","ἐπεπόνθεσαν","VERB"
"8971","καὶ","CCONJ"
"8972","ἔδρασαν","VERB"
"8973","αὐτοὶ","ADJ"
"8974","ἐν","ADP"
"8975","Πύλῳ","NOUN"
"8976","·","PUNCT"
"8977","διαφθαρεισῶν","VERB"
"8978","γὰρ","ADV"
"8979","τῶν","DET"
"8980","νεῶν","NOUN"
"8981","τοῖς","DET"
"8982","Λακεδαιμονίοις","ADJ"
"8983","προσαπώλλυντο","VERB"
"8984","αὐτοῖς","PRON"
"8985","καὶ","ADV"
"8986","οἱ","DET"
"8987","ἐν","ADP"
"8988","τῇ","DET"
"8989","νήσῳ","NOUN"
"8990","ἄνδρες","NOUN"
"8991","διαβεβηκότες","VERB"
"8992",".","PUNCT"
"8993","καὶ","CCONJ"
"8994","τότε","ADV"
"8995","τοῖς","DET"
"8996","Ἀθηναίοις","ADJ"
"8997","ἀνέλπιστον","ADJ"
"8998","ἦν","AUX"
"8999","τὸ","DET"
"9000","κατὰ","ADP"
"9001","γῆν","NOUN"
"9002","σωθήσεσθαι","VERB"
"9003",",","PUNCT"
"9004","ἢν","SCONJ"
"9005","μή","ADV"
"9006","τι","ADJ"
"9007","παρὰ","ADP"
"9008","λόγον","NOUN"
"9009","γίγνηται","VERB"
"9010",".","PUNCT"
"9011","γενομένης","VERB"
"9012","δʼ","ADV"
"9013","ἰσχυρᾶς","ADJ"
"9014","τῆς","DET"
"9015","ναυμαχίας","NOUN"
"9016","καὶ","CCONJ"
"9017","πολλῶν","ADJ"
"9018","νεῶν","NOUN"
"9019","ἀμφοτέροις","ADJ"
"9020","καὶ","CCONJ"
"9021","ἀνδρῶν","NOUN"
"9022","ἀπολομένων","VERB"
"9023","οἱ","DET"
"9024","Συρακόσιοι","ADJ"
"9025","καὶ","CCONJ"
"9026","οἱ","DET"
"9027","ξύμμαχοι","NOUN"
"9028","ἐπικρατήσαντες","VERB"
"9029","τά","DET"
"9030","τε","CCONJ"
"9031","ναυάγια","NOUN"
"9032","καὶ","CCONJ"
"9033","τοὺς","DET"
"9034","νεκροὺς","ADJ"
"9035","ἀνείλοντο","VERB"
"9036","καὶ","CCONJ"
"9037","ἀποπλεύσαντες","VERB"
"9038","πρὸς","ADP"
"9039","τὴν","DET"
"9040","πόλιν","NOUN"
"9041","τρόπαιον","NOUN"
"9042","ἔστησαν","VERB"
"9043",".","PUNCT"
"9044","ἐμοὶ","PRON"
"9045","μὲν","ADV"
"9046","δὴ","ADV"
"9047","ταῦτα","ADJ"
"9048","καὶ","CCONJ"
"9049","τὰ","DET"
"9050","παραπλήσια","ADJ"
"9051","τούτοις","ADJ"
"9052","ἄξια","ADJ"
"9053","ζήλου","NOUN"
"9054","τε","CCONJ"
"9055","καὶ","CCONJ"
"9056","μιμήσεως","NOUN"
"9057","ἐφάνη","VERB"
"9058",",","PUNCT"
"9059","τήν","DET"
"9060","τε","CCONJ"
"9061","μεγαληγορίαν","NOUN"
"9062","τοῦ","DET"
"9063","ἀνδρὸς","NOUN"
"9064","καὶ","CCONJ"
"9065","τὴν","DET"
"9066","καλλιλογίαν","NOUN"
"9067","καὶ","CCONJ"
"9068","τὴν","DET"
"9069","δεινότητα","NOUN"
"9070","καὶ","CCONJ"
"9071","τὰς","DET"
"9072","ἄλλας","ADJ"
"9073","ἀρετὰς","NOUN"
"9074","ἐν","ADP"
"9075","τούτοις","DET"
"9076","τοῖς","DET"
"9077","ἔργοις","NOUN"
"9078","ἐπείσθην","VERB"
"9079","τελειοτάτας","ADJ"
"9080","εἶναι","AUX"
"9081",",","PUNCT"
"9082","τεκμαιρόμενος","VERB"
"9083",",","PUNCT"
"9084","ὅτι","SCONJ"
"9085","πᾶσα","DET"
"9086","ψυχὴ","NOUN"
"9087","τούτῳ","DET"
"9088","τῷ","DET"
"9089","γένει","NOUN"
"9090","τῆς","DET"
"9091","λέξεως","NOUN"
"9092","ἄγεται","VERB"
"9093",",","PUNCT"
"9094","καὶ","CCONJ"
"9095","οὔτε","CCONJ"
"9096","τὸ","DET"
"9097","ἄλογον","ADJ"
"9098","τῆς","DET"
"9099","διανοίας","NOUN"
"9100","κριτήριον","NOUN"
"9101",",","PUNCT"
"9102","ᾧ","PRON"
"9103","πεφύκαμεν","VERB"
"9104","ἀντιλαμβάνεσθαι","VERB"
"9105","τῶν","DET"
"9106","ἡδέων","ADJ"
"9107","ἢ","CCONJ"
"9108","ἀνιαρῶν","ADJ"
"9109",",","PUNCT"
"9110","ἀλλοτριοῦται","VERB"
"9111","πρὸς","ADP"
"9112","αὐτὸ","PRON"
"9113","οὔτε","CCONJ"
"9114","τὸ","DET"
"9115","λογικόν","ADJ"
"9116",",","PUNCT"
"9117","ἐφʼ","ADP"
"9118","οὗ","PRON"
"9119","διαγιγνώσκεται","VERB"
"9120","τὸ","DET"
"9121","ἐν","ADP"
"9122","ἑκάστῃ","ADJ"
"9123","τέχνῃ","NOUN"
"9124","καλόν","ADJ"
"9125","·","PUNCT"
"9126","οὐδʼ","ADV"
"9127","ἂν","ADV"
"9128","ἔχοιεν","VERB"
"9129","οὔθʼ","CCONJ"
"9130","οἱ","DET"
"9131","μὴ","ADV"
"9132","πάνυ","ADV"
"9133","λόγων","NOUN"
"9134","ἔμπειροι","ADJ"
"9135","πολιτικῶν","ADJ"
"9136","εἰπεῖν","VERB"
"9137",",","PUNCT"
"9138","ἐφʼ","ADP"
"9139","ὅτῳ","PRON"
"9140","δυσχεραίνουσιν","VERB"
"9141","ὀνόματι","NOUN"
"9142","ἢ","CCONJ"
"9143","σχήματι","NOUN"
"9144",",","PUNCT"
"9145","οὔθʼ","CCONJ"
"9146","οἱ","DET"
"9147","πάνυ","ADV"
"9148","περιττοὶ","ADJ"
"9149","καὶ","CCONJ"
"9150","τῆς","DET"
"9151","τῶν","DET"
"9152","πολλῶν","ADJ"
"9153","ὑπερορῶντες","VERB"
"9154","ἀμαθίας","NOUN"
"9155","μέμψασθαι","VERB"
"9156","τὴν","DET"
"9157","κατασκευὴν","NOUN"
"9158","ταύτης","DET"
"9159","τῆς","DET"
"9160","λέξεως","NOUN"
"9161",",","PUNCT"
"9162","ἀλλὰ","CCONJ"
"9163","καὶ","CCONJ"
"9164","τὸ","DET"
"9165","τῶν","DET"
"9166","πολλῶν","ADJ"
"9167","καὶ","CCONJ"
"9168","τὸ","DET"
"9169","τῶν","DET"
"9170","ὀλίγων","ADJ"
"9171","τὴν","DET"
"9172","αὐτὴν","DET"
"9173","ὑπόληψιν","NOUN"
"9174","ἕξει","VERB"
"9175","·","PUNCT"
"9176","ὁ","DET"
"9177","μέν","ADV"
"9178","γε","ADV"
"9179","πολὺς","ADJ"
"9180","ἐκεῖνος","DET"
"9181","ἰδιώτης","NOUN"
"9182","οὐ","ADV"
"9183","δυσχερανεῖ","VERB"
"9184","τὸ","DET"
"9185","φορτικὸν","ADJ"
"9186","τῆς","DET"
"9187","λέξεως","NOUN"
"9188","καὶ","CCONJ"
"9189","σκολιὸν","ADJ"
"9190","καὶ","CCONJ"
"9191","δυσπαρακολούθητον","ADJ"
"9192","·","PUNCT"
"9193","ὁ","DET"
"9194","δὲ","ADV"
"9195","σπάνιος","ADJ"
"9196","καὶ","CCONJ"
"9197","οὐδʼ","ADV"
"9198","ἐκ","ADP"
"9199","τῆς","DET"
"9200","ἐπιτυχούσης","VERB"
"9201","ἀγωγῆς","NOUN"
"9202","γιγνόμενος","VERB"
"9203","τεχνίτης","NOUN"
"9204","οὐ","ADV"
"9205","μέμψεται","VERB"
"9206","τὸ","DET"
"9207","ἀγεννὲς","ADJ"
"9208","καὶ","CCONJ"
"9209","χαμαιτυπὲς","NOUN"
"9210","καὶ","CCONJ"
"9211","ἀκατάσκευον","ADJ"
"9212",".","PUNCT"
"9213","ἀλλὰ","CCONJ"
"9214","συνῳδὸν","ADJ"
"9215","ἔσται","AUX"
"9216","τό","DET"
"9217","τε","CCONJ"
"9218","λογικὸν","ADJ"
"9219","καὶ","CCONJ"
"9220","τὸ","DET"
"9221","ἄλογον","ADJ"
"9222","κριτήριον","NOUN"
"9223",",","PUNCT"
"9224","ὑφʼ","ADP"
"9225","ὧν","PRON"
"9226","ἀμφοτέρων","ADJ"
"9227","ἀξιοῦμεν","VERB"
"9228","ἅπαντα","ADJ"
"9229","κρίνεσθαι","VERB"
"9230","κατὰ","ADP"
"9231","τὰς","DET"
"9232","τέχνας","NOUN"
"9233",".","PUNCT"
"9234","ἐργάσηται","VERB"
"9235","θάτερον","ADJ"
"9236",",","PUNCT"
"9237","οὐκέτι","ADV"
"9238","καλὸν","ADJ"
"9239","οὐδὲ","CCONJ"
"9240","τέλειον","ADJ"
"9241","ἀποδίδωσι","VERB"
"9242","τὸ","DET"
"9243","ἕτερον","ADJ"
"9244",".","PUNCT"
"9245","ἐγὼ","PRON"
"9246","γοῦν","ADV"
"9247","οὐκ","ADV"
"9248","ἔχω","VERB"
"9249",",","PUNCT"
"9250","πῶς","ADV"
"9251","ἐκεῖνα","ADJ"
"9252","ἐπαινέσω","VERB"
"9253","τὰ","DET"
"9254","δοκοῦντα","VERB"
"9255","μεγάλα","ADJ"
"9256","καὶ","CCONJ"
"9257","θαυμαστὰ","ADJ"
"9258","εἶναί","AUX"
"9259","τισιν","ADJ"
"9260",",","PUNCT"
"9261","ὅσα","PRON"
"9262","μηδὲ","CCONJ"
"9263","τὰς","DET"
"9264","πρώτας","ADJ"
"9265","ἀρετὰς","NOUN"
"9266","ἔχει","VERB"
"9267","καὶ","CCONJ"
"9268","κοινοτάτας","ADJ"
"9269",",","PUNCT"
"9270","ἀλλʼ","CCONJ"
"9271","ἐκνενίκηται","VERB"
"9272","τῷ","DET"
"9273","περιέργῳ","ADJ"
"9274","καὶ","CCONJ"
"9275","περιττῷ","ADJ"
"9276","μήτε","CCONJ"
"9277","ἡδέα","ADJ"
"9278","εἶναι","AUX"
"9279","μήτε","CCONJ"
"9280","ὠφέλιμα","ADJ"
"9281","·","PUNCT"
"9282","ὧν","PRON"
"9283","ὀλίγα","ADJ"
"9284","παρέξομαι","VERB"
"9285","δείγματα","NOUN"
"9286","παρατιθεὶς","VERB"
"9287","εὐθὺς","ADV"
"9288","ἑκάστοις","ADJ"
"9289","τὰς","DET"
"9290","αἰτίας","NOUN"
"9291",",","PUNCT"
"9292","διʼ","ADP"
"9293","ἃς","PRON"
"9294","περιέστηκεν","VERB"
"9295","εἰς","ADP"
"9296","τὰς","DET"
"9297","ἐναντίας","ADJ"
"9298","ταῖς","DET"
"9299","ἀρεταῖς","NOUN"
"9300","κακίας","NOUN"
"9301",".","PUNCT"
"9302","ἐν","ADP"
"9303","μὲν","ADV"
"9304","οὖν","ADV"
"9305","τῇ","DET"
"9306","τρίτῃ","ADJ"
"9307","βύβλῳ","NOUN"
"9308","τὰ","DET"
"9309","περὶ","ADP"
"9310","Κέρκυραν","PROPN"
"9311","ὠμὰ","ADJ"
"9312","καὶ","CCONJ"
"9313","ἀνόσια","ADJ"
"9314","ἔργα","NOUN"
"9315","διὰ","ADP"
"9316","τὴν","DET"
"9317","στάσιν","NOUN"
"9318","εἰς","ADP"
"9319","τοὺς","DET"
"9320","δυνατωτάτους","ADJ"
"9321","ἐκ","ADP"
"9322","τοῦ","DET"
"9323","δήμου","NOUN"
"9324","γενόμενα","VERB"
"9325","διεξιών","VERB"
"9326",",","PUNCT"
"9327","ἕως","SCONJ"
"9328","μὲν","ADV"
"9329","ἐν","ADP"
"9330","τῷ","DET"
"9331","κοινῷ","ADJ"
"9332","καὶ","CCONJ"
"9333","συνήθει","ADJ"
"9334","τῆς","DET"
"9335","διαλέκτου","NOUN"
"9336","τρόπῳ","NOUN"
"9337","τὰ","DET"
"9338","πραχθέντα","VERB"
"9339","δηλοῖ","VERB"
"9340",",","PUNCT"
"9341","σαφῶς","ADV"
"9342","τε","CCONJ"
"9343","καὶ","CCONJ"
"9344","συντόμως","ADV"
"9345","καὶ","CCONJ"
"9346","δυνατῶς","ADV"
"9347","ἅπαντα","ADJ"
"9348","εἴρηκεν","VERB"
"9349","·","PUNCT"
"9350","ἀρξάμενος","VERB"
"9351","δὲ","ADV"
"9352","ἐπιτραγῳδεῖν","VERB"
"9353","τὰς","DET"
"9354","κοινὰς","ADJ"
"9355","τῶν","DET"
"9356","Ἑλλήνων","NOUN"
"9357","συμφορὰς","NOUN"
"9358","καὶ","CCONJ"
"9359","τὴν","DET"
"9360","διάνοιαν","NOUN"
"9361","ἐξαλλάττειν","VERB"
"9362","ἐκ","ADP"
"9363","τῶν","DET"
"9364","ἐν","ADP"
"9365","ἔθει","NOUN"
"9366","μακρῷ","ADJ"
"9367","τινι","DET"
"9368","γίγνεται","VERB"
"9369","χείρων","ADJ"
"9370","αὐτὸς","ADJ"
"9371","ἑαυτοῦ","PRON"
"9372",".","PUNCT"
"9373","ἔστι","AUX"
"9374","δὲ","ADV"
"9375","τὰ","DET"
"9376","μὲν","ADV"
"9377","πρῶτα","ADJ"
"9378",",","PUNCT"
"9379","ὧν","PRON"
"9380","οὐδεὶς","ADJ"
"9381","ἂν","ADV"
"9382","ὡς","ADV"
"9383","ἡμαρτημένων","VERB"
"9384","ἐπιλάβοιτο","VERB"
"9385",",","PUNCT"
"9386","ταῦτα","ADJ"
"9387","·","PUNCT"
"9388","Κερκυραῖοι","ADJ"
"9389","δὲ","ADV"
"9390","αἰσθόμενοι","VERB"
"9391","τάς","DET"
"9392","τε","CCONJ"
"9393","Ἀττικὰς","ADJ"
"9394","ναῦς","NOUN"
"9395","προσπλεούσας","VERB"
"9396","τάς","DET"
"9397","τε","CCONJ"
"9398","τῶν","DET"
"9399","πολεμίων","ADJ"
"9400","οἰχομένας","VERB"
"9401",",","PUNCT"
"9402","λαβόντες","VERB"
"9403","τοὺς","DET"
"9404","Μεσσηνίους","ADJ"
"9405","εἰς","ADP"
"9406","τὴν","DET"
"9407","πόλιν","NOUN"
"9408","ἤγαγον","VERB"
"9409","πρότερον","ADJ"
"9410","ἔξω","ADV"
"9411","ὄντας","AUX"
"9412",",","PUNCT"
"9413","καὶ","CCONJ"
"9414","τὰς","DET"
"9415","ναῦς","NOUN"
"9416","περιπλεῦσαι","VERB"
"9417","κελεύσαντες","VERB"
"9418",",","PUNCT"
"9419","ἃς","PRON"
"9420","ἐπλήρωσαν","VERB"
"9421",",","PUNCT"
"9422","ἐς","ADP"
"9423","τὸν","DET"
"9424","Ὑλαϊκὸν","PROPN"
"9425","λιμένα","NOUN"
"9426",",","PUNCT"
"9427","ἐν","ADP"
"9428","ὅσῳ","PRON"
"9429","περιεκομίζοντο","VERB"
"9430",",","PUNCT"
"9431","τῶν","DET"
"9432","ἐχθρῶν","ADJ"
"9433","εἴ","SCONJ"
"9434","τινα","ADJ"
"9435","λάβοιεν","VERB"
"9436","ἀπέκτεινον","VERB"
"9437",",","PUNCT"
"9438","καὶ","CCONJ"
"9439","ἐκ","ADP"
"9440","τῶν","DET"
"9441","νεῶν","NOUN"
"9442","ὅσους","PRON"
"9443","ἔπεισαν","VERB"
"9444","εἰσβῆναι","VERB"
"9445","ἐκβιβάζοντες","VERB"
"9446","ἀνεχρῶντο","VERB"
"9447","·","PUNCT"
"9448","εἰς","ADP"
"9449","τὸ","DET"
"9450","Ἥραιόν","ADJ"
"9451","τε","CCONJ"
"9452","ἐλθόντες","VERB"
"9453",",","PUNCT"
"9454","τῶν","DET"
"9455","ἱκετῶν","NOUN"
"9456","ὡς","ADV"
"9457","πεντήκοντα","NUM"
"9458","ἄνδρας","NOUN"
"9459","δίκην","NOUN"
"9460","ὑποσχεῖν","VERB"
"9461","ἔπεισαν","VERB"
"9462","καὶ","CCONJ"
"9463","κατέγνωσαν","VERB"
"9464","ἁπάντων","ADJ"
"9465","θάνατον","NOUN"
"9466","·","PUNCT"
"9467","οἱ","DET"
"9468","δὲ","ADV"
"9469","πολλοὶ","ADJ"
"9470","τῶν","DET"
"9471","ἱκετῶν","NOUN"
"9472",",","PUNCT"
"9473","ὅσοι","PRON"
"9474","οὐκ","ADV"
"9475","ἐπείσθησαν","VERB"
"9476",",","PUNCT"
"9477","ὡς","SCONJ"
"9478","ἑώρων","VERB"
"9479","τὰ","DET"
"9480","γιγνόμενα","VERB"
"9481",",","PUNCT"
"9482","διέφθειρον","VERB"
"9483","ἐν","ADP"
"9484","τῷ","DET"
"9485","ἱερῷ","NOUN"
"9486","ἀλλήλους","PRON"
"9487",",","PUNCT"
"9488","καὶ","CCONJ"
"9489","ἐκ","ADP"
"9490","τῶν","DET"
"9491","δένδρων","NOUN"
"9492","τινὲς","ADJ"
"9493","ἀπήγχοντο","VERB"
"9494",",","PUNCT"
"9495","οἳ","PRON"
"9496","δʼ","ADV"
"9497","ὡς","ADV"
"9498","ἕκαστοι","ADJ"
"9499","ἐδύναντο","VERB"
"9500","ἀνηλοῦντο","VERB"
"9501",".","PUNCT"
"9502","ἡμέρας","NOUN"
"9503","τε","ADV"
"9504","ἑπτά","NUM"
"9505",",","PUNCT"
"9506","ἃς","PRON"
"9507","ἀφικόμενος","VERB"
"9508","ὁ","DET"
"9509","Εὐρυμέδων","PROPN"
"9510","ταῖς","DET"
"9511","ἑξήκοντα","NUM"
"9512","ναυσὶ","NOUN"
"9513","παρέμεινε","VERB"
"9514",",","PUNCT"
"9515","Κερκυραῖοι","ADJ"
"9516","σφῶν","PRON"
"9517","αὐτῶν","DET"
"9518","τοὺς","DET"
"9519","ἐχθροὺς","ADJ"
"9520","δοκοῦντας","VERB"
"9521","εἶναι","AUX"
"9522","ἐφόνευον","VERB"
"9523",",","PUNCT"
"9524","τὴν","DET"
"9525","μὲν","ADV"
"9526","αἰτίαν","NOUN"
"9527","ἐπιφέροντες","VERB"
"9528","τοῖς","DET"
"9529","τὸν","DET"
"9530","δῆμον","NOUN"
"9531","καταλύουσιν","VERB"
"9532","·","PUNCT"
"9533","ἀπέθανον","VERB"
"9534","δέ","ADV"
"9535","τινες","ADJ"
"9536","καὶ","CCONJ"
"9537","ἰδίας","ADJ"
"9538","ἔχθρας","NOUN"
"9539","ἕνεκα","ADP"
"9540",",","PUNCT"
"9541","καὶ","CCONJ"
"9542","ἄλλοι","ADJ"
"9543","χρημάτων","NOUN"
"9544","σφίσιν","PRON"
"9545","ὀφειλομένων","VERB"
"9546","ὑπὸ","ADP"
"9547","τῶν","DET"
"9548","λαβόντων","VERB"
"9549",".","PUNCT"
"9550","πᾶσά","DET"
"9551","τε","CCONJ"
"9552","ἰδέα","NOUN"
"9553","κατέστη","VERB"
"9554","θανάτου","NOUN"
"9555",",","PUNCT"
"9556","καὶ","CCONJ"
"9557","οἷον","PRON"
"9558","φιλεῖ","VERB"
"9559","ἐν","ADP"
"9560","τῷ","DET"
"9561","τοιούτῳ","ADJ"
"9562","γίγνεσθαι","VERB"
"9563",",","PUNCT"
"9564","οὐδὲν","ADJ"
"9565","ὅ","PRON"
"9566","τι","DET"
"9567","οὐ","ADV"
"9568","ξυνέβη","VERB"
"9569",",","PUNCT"
"9570","καὶ","CCONJ"
"9571","ἔτι","ADV"
