"ID","TOKEN","UPOS"
"22713",".","PUNCT"
"22714","ἐν","ADP"
"22715","δ","ADV"
"22716","ἂν","ADV"
"22717","αὐτοῖς","PRON"
"22718","χώρᾳ","NOUN"
"22719","τὸ","DET"
"22720","ἀγριώτατον","ADJ"
"22721","ἀπαντήσῃ","VERB"
"22722","ζῷον","NOUN"
"22723","φέρον","VERB"
"22724","τὸ","DET"
"22725","πραότατον","ADJ"
"22726",",","PUNCT"
"22727","ἐνταῦθά","ADV"
"22728","τοι","PRON"
"22729","ἁρμόσασθαι","VERB"
"22730","γάμους","NOUN"
"22731","·","PUNCT"
"22732","οὕτως","ADV"
"22733","γὰρ","ADV"
"22734","αὐτοῖς","PRON"
"22735","ἔσεσθαι","AUX"
"22736","λῷον","ADJ"
"22737",".","PUNCT"
"22738","καὶ","CCONJ"
"22739","οἱ","PRON"
"22740","μὲν","ADV"
"22741","ἐπείθοντο","VERB"
"22742","·","PUNCT"
"22743","οἱ","PRON"
"22744","δὲ","ADV"
"22745","γίνονται","VERB"
"22746","κατὰ","ADP"
"22747","τὴν","DET"
"22748","Κλεωναίων","ADJ"
"22749","χώραν","NOUN"
"22750",",","PUNCT"
"22751","καὶ","CCONJ"
"22752","ἐντυγχάνει","VERB"
"22753","αὐτοῖς","PRON"
"22754","λύκος","PROPN"
"22755","φέρων","VERB"
"22756","ἄρνα","NOUN"
"22757","ἔκ","ADP"
"22758","τινος","DET"
"22759","ποιμένος","NOUN"
"22760","αὐτὸν","PRON"
"22761","ἁρπάσας","VERB"
"22762",".","PUNCT"
"22763","συνέβαλον","VERB"
"22764","οὖν","ADV"
"22765","ἐκεῖνοι","ADJ"
"22766","λέγειν","VERB"
"22767","ταῦτα","DET"
"22768","τὰ","DET"
"22769","ζῷα","NOUN"
"22770","τὸν","DET"
"22771","χρησμόν","NOUN"
"22772",",","PUNCT"
"22773","καὶ","CCONJ"
"22774","ἡρμόσαντο","VERB"
"22775","τὰς","DET"
"22776","Θεσάνδρου","PROPN"
"22777","τοῦ","DET"
"22778","Κλεωνύμου","PROPN"
"22779","θυγατέρας","NOUN"
"22780","δοκίμου","ADJ"
"22781","ἀνδρός","NOUN"
"22782",".","PUNCT"
"22783","εἰ","SCONJ"
"22784","δὲ","ADV"
"22785","οἱ","DET"
"22786","θεοὶ","NOUN"
"22787","ἴσασι","VERB"
"22788","τὸ","DET"
"22789","ἡμερώτατον","ADJ"
"22790","ζῷον","NOUN"
"22791","καὶ","CCONJ"
"22792","τὸ","DET"
"22793","ἀγριώτατον","ADJ"
"22794",",","PUNCT"
"22795","οὐδὲ","ADV"
"22796","ἡμῖν","PRON"
"22797","ἐκμελὲς","ADJ"
"22798","τὰς","DET"
"22799","φύσεις","NOUN"
"22800","αὐτῶν","PRON"
"22801","εἰδέναι","VERB"
"22802",".","PUNCT"
"22803","Γέλωνος","PROPN"
"22804","τοῦ","DET"
"22805","Συρακουσίου","ADJ"
"22806","παιδὸς","NOUN"
"22807","ὄντος","AUX"
"22808","λύκος","NOUN"
"22809","μέγιστος","ADJ"
"22810","εἰσπηδήσας","VERB"
"22811","εἰς","ADP"
"22812","τὸ","DET"
"22813","διδασκαλεῖον","NOUN"
"22814","ἐξήρπασε","VERB"
"22815","τῶν","DET"
"22816","χειρῶν","NOUN"
"22817","τοῖς","DET"
"22818","ὀδοῦσι","NOUN"
"22819","τὴν","DET"
"22820","δέλτον","NOUN"
"22821",",","PUNCT"
"22822","καὶ","CCONJ"
"22823","ὁ","DET"
"22824","Γέλων","PROPN"
"22825","ἐξαναστὰς","VERB"
"22826","τοῦ","DET"
"22827","θάκου","PROPN"
"22828","ἐδίωκεν","VERB"
"22829","αὐτόν","PRON"
"22830",",","PUNCT"
"22831","τὸ","DET"
"22832","μὲν","ADV"
"22833","θηρίον","NOUN"
"22834","μὴ","ADV"
"22835","καταπτήξας","VERB"
"22836",",","PUNCT"
"22837","περιεχόμενος","VERB"
"22838","δὲ","ADV"
"22839","τῆς","DET"
"22840","δέλτου","NOUN"
"22841","ἰσχυρῶς","ADV"
"22842",".","PUNCT"
"22843","ἐπεὶ","SCONJ"
"22844","δὲ","ADV"
"22845","ἔξω","ADP"
"22846","τοῦ","DET"
"22847","διδασκαλείου","NOUN"
"22848","ἐγένετο","VERB"
"22849",",","PUNCT"
"22850","τὸ","PRON"
"22851","μὲν","ADV"
"22852","κατηνέχθη","VERB"
"22853","καὶ","CCONJ"
"22854","τοὺς","DET"
"22855","παῖδας","NOUN"
"22856","αὐτῷ","PRON"
"22857","διδασκάλῳ","NOUN"
"22858","κατέλαβε","VERB"
"22859",",","PUNCT"
"22860","θείᾳ","ADJ"
"22861","δὲ","ADV"
"22862","προμηθείᾳ","NOUN"
"22863","ὁ","DET"
"22864","Γέλων","PROPN"
"22865","περιῄει","VERB"
"22866","μόνος","ADJ"
"22867",",","PUNCT"
"22868","καὶ","CCONJ"
"22869","τό","DET"
"22870","γε","ADV"
"22871","παράδοξον","ADJ"
"22872",",","PUNCT"
"22873","οὐκ","ADV"
"22874","ἀπέκτεινεν","VERB"
"22875","ἄνθρωπον","NOUN"
"22876",",","PUNCT"
"22877","ἀλλ","CCONJ"
"22878","ἔσωσε","VERB"
"22879","λύκος","NOUN"
"22880",",","PUNCT"
"22881","οὐκ","ADV"
"22882","ἀτιμασάντων","VERB"
"22883","τῶν","DET"
"22884","θεῶν","NOUN"
"22885","ὅσον","PRON"
"22886","οὐδὲν","ADJ"
"22887","διὰ","ADP"
"22888","τῶν","DET"
"22889","ἀλόγων","ADJ"
"22890","τῷ","PRON"
"22891","μὲν","ADV"
"22892","τὴν","DET"
"22893","βασιλείαν","NOUN"
"22894","προδηλῶσαι","VERB"
"22895",",","PUNCT"
"22896","τὸν","PRON"
"22897","δὲ","ADV"
"22898","τοῦ","DET"
"22899","μέλλοντος","VERB"
"22900",".","PUNCT"
"22901","κινδύνου","NOUN"
"22902","σῶσαι","VERB"
"22903","·","PUNCT"
"22904","ἴδιον","ADJ"
"22905","δὲ","ADV"
"22906","τῶν","DET"
"22907","ζῴων","NOUN"
"22908","καὶ","ADV"
"22909","τὸ","DET"
"22910","θεοφιλές","ADJ"
"22911",".","PUNCT"
"22912","Μὴ","ADV"
"22913","λάθῃ","VERB"
"22914","δέ","ADV"
"22915","σε","PRON"
"22916","ὁ","DET"
"22917","λύκος","NOUN"
"22918","μηδέποτε","ADV"
"22919","προϊδεῖν","VERB"
"22920",",","PUNCT"
"22921","ἐπεὶ","SCONJ"
"22922","ἄφωνόν","ADJ"
"22923",".","PUNCT"
"22924","σοι","PRON"
"22925","τὸ","DET"
"22926","στόμα","NOUN"
"22927","καὶ","CCONJ"
"22928","μηδὲ","CCONJ"
"22929","φθόγγον","NOUN"
"22930","ἀφιέναι","VERB"
"22931","θείη","VERB"
"22932","δυνάμενον","VERB"
"22933",".","PUNCT"
"22934","Λέγεται","VERB"
"22935","γοῦν","ADV"
"22936","ὡς","SCONJ"
"22937","πρόβατον","NOUN"
"22938","ἁρπαγὲν","VERB"
"22939","ὑπ","ADP"
"22940","αὐτοῦ","PRON"
"22941","αὐθαιρέτως","ADV"
"22942","ἀκολουθεῖ","VERB"
"22943","οὔτ","CCONJ"
"22944","ὀδοῦσι","NOUN"
"22945","δακνόμενον","VERB"
"22946","οὔτε","CCONJ"
"22947","στόματι","NOUN"
"22948","ἐφελκόμενον","VERB"
"22949","·","PUNCT"
"22950","ἀλλ","CCONJ"
"22951","ἡνίκα","SCONJ"
"22952","δ","ADV"
"22953","ἂν","ADV"
"22954","τῆς","DET"
"22955","ποίμνης","NOUN"
"22956","ἀποκριθῇ","VERB"
"22957",",","PUNCT"
"22958","ἕπεται","VERB"
"22959","αὐτομόλως","ADV"
"22960","·","PUNCT"
"22961","εἰ","SCONJ"
"22962","δέ","ADV"
"22963","που","ADV"
"22964","καὶ","ADV"
"22965","ἀπειθήσειεν","VERB"
"22966",",","PUNCT"
"22967","ἀλλ","CCONJ"
"22968","αὐτὸ","PRON"
"22969","τῇ","DET"
"22970","οὐρᾷ","NOUN"
"22971","μαστίζων","VERB"
"22972","ὁ","DET"
"22973","λύκος","NOUN"
"22974","ἐλᾷ","VERB"
"22975",".","PUNCT"
"22976","Βορώτατον","ADJ"
"22977","μέντοι","ADV"
"22978","ὄντα","AUX"
"22979","καὶ","CCONJ"
"22980","φαγεῖν","VERB"
"22981","ἄτοπον","ADJ"
"22982","ἡ","DET"
"22983","φύσις","NOUN"
"22984","μέτρα","NOUN"
"22985","παιδεύει","VERB"
"22986","τροφῆς","NOUN"
"22987",".","PUNCT"
"22988","ἡνίκα","SCONJ"
"22989","γὰρ","ADV"
"22990","διακορὴς","ADJ"
"22991","γένηται","VERB"
"22992","καὶ","CCONJ"
"22993","ὑποπλησθῇ","VERB"
"22994","τὴν","DET"
"22995","γαστέρα","NOUN"
"22996",",","PUNCT"
"22997","ἐξοιδεῖται","VERB"
"22998","αὐτῷ","PRON"
"22999","ἡ","DET"
"23000","γλῶσσα","NOUN"
"23001","καὶ","CCONJ"
"23002","τοὺς","DET"
"23003","τῆς","DET"
"23004","τροφῆς","NOUN"
"23005","ἀποφράγνυσι","VERB"
"23006","πόρους","NOUN"
"23007","·","PUNCT"
"23008","καὶ","CCONJ"
"23009","τοιαύτην","DET"
"23010","ὑπέχει","VERB"
"23011","δίκην","NOUN"
"23012","ἀδηφαγίας","NOUN"
"23013","ὁ","DET"
"23014","λύκος","NOUN"
"23015",".","PUNCT"
"23016","Ἔστι","AUX"
"23017","δὲ","ADV"
"23018","τὴν","DET"
"23019","ἀκοὴν","NOUN"
"23020","τὸ","DET"
"23021","ζῷον","NOUN"
"23022","ὀξύτατον","ADJ"
"23023",".","PUNCT"
"23024","λάθῃ","VERB"
"23025","γὰρ","ADV"
"23026","αὐτὸν","PRON"
"23027","οὐδὲ","ADV"
"23028","φαυλότατόν","ADJ"
"23029","τι","DET"
"23030","κνῦμα","NOUN"
"23031","κτύπου","NOUN"
"23032",",","PUNCT"
"23033","οὐδὲ","CCONJ"
"23034","τοῦ","DET"
"23035","σηκοῦ","NOUN"
"23036","ποτε","ADV"
"23037","τῶν","DET"
"23038","προβάτων","NOUN"
"23039","ὑπεξιόντων","VERB"
"23040","ἡ","DET"
"23041","βάσις","NOUN"
"23042","αὐτὸν","PRON"
"23043","διαφύγῃ","VERB"
"23044",",","PUNCT"
"23045","καὶ","ADV"
"23046","πορρωθέν","ADV"
"23047","γε","ADV"
"23048","ὄντα","AUX"
"23049",".","PUNCT"
"23050","τὴν","DET"
"23051","κεφαλὴν","NOUN"
"23052","γὰρ","ADV"
"23053","τῇ","DET"
"23054","γῇ","NOUN"
"23055","προσερείδων","VERB"
"23056","σαφῆ","ADJ"
"23057","τῆς","DET"
"23058","ἐκείνων","DET"
"23059","βληχῆς","NOUN"
"23060","τὴν","DET"
"23061","αἴσθησιν","NOUN"
"23062","ὑπανέλκει","VERB"
"23063",".","PUNCT"
"23064","Διοίγεται","VERB"
"23065","μέντοι","ADV"
"23066","αὐτῷ","PRON"
"23067","τὸ","DET"
"23068","στόμα","NOUN"
"23069","οὐκ","ADV"
"23070","εὐπετῶς","ADV"
"23071","·","PUNCT"
"23072","ἔστι","AUX"
"23073","γὰρ","ADV"
"23074","τοῖς","DET"
"23075","ὁδοῦσι","NOUN"
"23076","συνειλημμένον","VERB"
"23077",".","PUNCT"
"23078","ἀλλ","CCONJ"
"23079","ἡνίκα","SCONJ"
"23080","δ","ADV"
"23081","ἂν","ADV"
"23082","εἰς","ADP"
"23083","θήραν","NOUN"
"23084","χωροίη","VERB"
"23085",",","PUNCT"
"23086","μόλις","ADV"
"23087","αὐτὸ","PRON"
"23088","διοίξας","VERB"
"23089",",","PUNCT"
"23090","κεχηνὼς","VERB"
"23091","τοῦ","DET"
"23092","λοιποῦ","ADJ"
"23093","περιθέει","VERB"
"23094","τὴν","DET"
"23095","ἄγραν","NOUN"
"23096",".","PUNCT"
"23097","οὕτω","ADV"
"23098","δὲ","ADV"
"23099","τὸ","DET"
"23100","θηρίον","NOUN"
"23101","πεπολεμωμένον","VERB"
"23102","ἐστὶ","AUX"
"23103","τοῖς","DET"
"23104","προβάτοις","NOUN"
"23105",",","PUNCT"
"23106","ὡς","ADV"
"23107","μηδὲ","CCONJ"
"23108","θανάτῳ","NOUN"
"23109","ποτὲ","ADV"
"23110","σπένθέσθαι","VERB"
"23111",",","PUNCT"
"23112","ἀλλὰ","CCONJ"
"23113","καὶ","ADV"
"23114","ἔτι","ADV"
"23115","δήλην","ADJ"
"23116","αὐτοῖς","PRON"
"23117","γίνεσθαι","VERB"
"23118","τὴν","DET"
"23119","διαφοράν","NOUN"
"23120",".","PUNCT"
"23121","εἰ","SCONJ"
"23122","γάρ","ADV"
"23123",",","PUNCT"
"23124","οὕτω","ADV"
"23125","συμβάν","VERB"
"23126",",","PUNCT"
"23127","κιθάρᾳ","NOUN"
"23128","προβάτων","NOUN"
"23129","χορδαῖς","NOUN"
"23130","ἡρμοσμένῃ","VERB"
"23131","λύκου","PROPN"
"23132","μία","NUM"
"23133","χορδὴ","NOUN"
"23134","συμμιγείη","VERB"
"23135",".","PUNCT"
"23136","ταύτην","ADJ"
"23137","μὲν","ADV"
"23138","ἀκούσεις","VERB"
"23139","ἄμουσόν","ADJ"
"23140","τι","DET"
"23141","καὶ","CCONJ"
"23142","ἀπῳδὸν","ADJ"
"23143","ὑποφθεγγομένην","VERB"
"23144",",","PUNCT"
"23145","αἱ","DET"
"23146","δὲ","ADV"
"23147","λοιπαὶ","ADJ"
"23148","σιωπήσουσιν","VERB"
"23149",",","PUNCT"
"23150","ὥσπερ","ADV"
"23151","ἂν","ADV"
"23152","τοῦ","DET"
"23153","πονηροῦ","ADJ"
"23154","γείτονος","NOUN"
"23155","ὑποσταλεῖσαι","VERB"
"23156","τὴν","DET"
"23157","παρουσίαν","NOUN"
"23158",".","PUNCT"
"23159","Λυκάβαντα","PROPN"
"23160","δὲ","ADV"
"23161","τὸν","DET"
"23162","ἐνιαυτὸν","NOUN"
"23163","σύνηθες","ADJ"
"23164","ὀνομάζειν","VERB"
"23165","παρ","ADP"
"23166","ὃ","PRON"
"23167","μὴ","ADV"
"23168","πέφυκε","VERB"
"23169","πλεῖον","ADJ"
"23170","ἢ","ADV"
"23171","ἐκ","ADP"
"23172","δώδεκα","NUM"
"23173","ἡ","DET"
"23174","τῶν","DET"
"23175","λύκων","NOUN"
"23176","ἀγέλη","NOUN"
"23177","ξυνισταμένη","VERB"
"23178",",","PUNCT"
"23179","ἢ","CCONJ"
"23180","ὅτι","SCONJ"
"23181","παρ","ADP"
"23182","ὅλον","ADJ"
"23183","ἐνιαυτὸν","NOUN"
"23184","ἅπαξ","ADV"
"23185","μέμνηται","VERB"
"23186","λύκος","PROPN"
"23187","ἀφροδισίων","NOUN"
"23188",".","PUNCT"
"23189","Πρόβατον","NOUN"
"23190","μέντοι","ADV"
"23191","ὑπὸ","ADP"
"23192","λόκου","ADJ"
"23193","πληγὲν","VERB"
"23194","ἡδὺ","ADJ"
"23195","μὲν","ADV"
"23196","ὑπάρχει","VERB"
"23197","φαγεῖν","VERB"
"23198",",","PUNCT"
"23199","τὸν","DET"
"23200","χιτῶνα","NOUN"
"23201","δὲ","ADV"
"23202","τὸν","DET"
"23203","ἐκ","ADP"
"23204","τῶν","DET"
"23205","ἐρίων","NOUN"
"23206","φθειρῶν","NOUN"
"23207","μάλιστα","ADV"
"23208","παρέχει","VERB"
"23209","γεννητικόν","ADJ"
"23210",".","PUNCT"
"23211","Πλεῖστα","ADJ"
"23212","δὲ","ADV"
"23213","τὰ","DET"
"23214","εἴδη","NOUN"
"23215","τῶν","DET"
"23216","λόκων","ADJ"
"23217","·","PUNCT"
"23218","ὁ","DET"
"23219","μὲν","ADV"
"23220","γὰρ","ADV"
"23221","ἰκτῖνος","PROPN"
"23222",",","PUNCT"
"23223","ὁ","DET"
"23224","δὲ","ADV"
"23225","κίρκος","PROPN"
"23226",",","PUNCT"
"23227","ὁ","DET"
"23228","δὲ","ADV"
"23229","τοξευτήρ","NOUN"
"23230",",","PUNCT"
"23231","ἄλλος","ADJ"
"23232","δὲ","ADV"
"23233","ὃς","PRON"
"23234","καὶ","ADV"
"23235","βασιλεύς","NOUN"
"23236","ἐστι","AUX"
"23237","λόκων","ADJ"
"23238","καὶ","CCONJ"
"23239","καλεῖται","VERB"
"23240",".","PUNCT"
"23241","οὖτος","ADJ"
"23242","δὲ","ADV"
"23243","οὐδὲ","ADV"
"23244","πέφυκε","VERB"
"23245","βαρὺς","ADJ"
"23246","εἶναι","AUX"
"23247","τοῖς","DET"
"23248","προβάτοις","NOUN"
"23249",",","PUNCT"
"23250","ἀλλ","CCONJ"
"23251","εἰ","SCONJ"
"23252","καὶ","ADV"
"23253","τῷ","DET"
"23254","λιμῷ","NOUN"
"23255","ποτε","ADV"
"23256","εἴκων","NOUN"
"23257","διαρπάσειε","VERB"
"23258",",","PUNCT"
"23259","συνδιαιρεῖται","VERB"
"23260","τῷ","DET"
"23261","νομεῖ","NOUN"
"23262","τὴν","DET"
"23263","θήραν","NOUN"
"23264",",","PUNCT"
"23265","αὐτός","ADJ"
"23266","τε","CCONJ"
"23267","τὸ","DET"
"23268","ἥμισυ","ADJ"
"23269","βεβρωκώς","VERB"
"23270",",","PUNCT"
"23271","ἐκείνῳ","ADJ"
"23272","θάτερον","ADJ"
"23273","ὑπολείπει","VERB"
"23274",".","PUNCT"
"23275","καὶ","CCONJ"
"23276","ἦν","AUX"
"23277","ἄρα","ADV"
"23278","ποτὲ","ADV"
"23279","βασιλεὺς","NOUN"
"23280","Λυκάων","PROPN"
"23281","δικαιοσύνης","NOUN"
"23282","ἐχόμενος","VERB"
"23283",",","PUNCT"
"23284","τὸ","DET"
"23285","γένος","NOUN"
"23286","ἕλκων","VERB"
"23287","ἐξ","ADP"
"23288","Ἀρκαδίας","PROPN"
"23289",",","PUNCT"
"23290","ὃς","PRON"
"23291","ἐπείπερ","SCONJ"
"23292","εἰς","ADP"
"23293","λύκον","NOUN"
"23294","ἔτυχε","VERB"
"23295","μεταβεβληκώς","VERB"
"23296",",","PUNCT"
"23297","οὐ","ADV"
"23298","συμμετήλλαχε","VERB"
"23299","καὶ","ADV"
"23300","τὸ","DET"
"23301","ἦθος","NOUN"
"23302",",","PUNCT"
"23303","ἀλλ","CCONJ"
"23304","ἔμεινε","VERB"
"23305","δήπου","ADV"
"23306","δίκαιος","ADJ"
"23307","ὤν","AUX"
"23308",".","PUNCT"
"23309","ἱ","INTJ"
"23310","λύκοι","NOUN"
"23311","μὲν","ADV"
"23312","οὖν","ADV"
"23313",",","PUNCT"
"23314","ὁπότε","SCONJ"
"23315","δύο","NUM"
"23316","ἢ","CCONJ"
"23317","καὶ","ADV"
"23318","πλείονες","ADJ"
"23319","μίαν","NUM"
"23320","διαρπάσουσιν","VERB"
"23321","αἶγα","NOUN"
"23322",",","PUNCT"
"23323","διαιροῦνται","VERB"
"23324","κατ","ADP"
"23325","ἰσότητα","NOUN"
"23326","πρὸς","ADP"
"23327","ἀλλήλους","PRON"
"23328",",","PUNCT"
"23329","καὶ","CCONJ"
"23330","ἄδικος","ADJ"
"23331","οὕτω","ADV"
"23332","θήρα","NOUN"
"23333","δικαίας","ADJ"
"23334","τυγχάνει","VERB"
"23335","νομῆς","NOUN"
"23336",".","PUNCT"
"23337","νοσοῦντι","VERB"
"23338","δὲ","ADV"
"23339","λύκῳ","PROPN"
"23340","καὶ","CCONJ"
"23341","ἀπορουμένῳ","VERB"
"23342","τροφῆς","NOUN"
"23343","τὸν","DET"
"23344","χοῦν","NOUN"
"23345","αὐτῷ","PRON"
"23346","λέγεται","VERB"
"23347","γίνεσθαι","VERB"
"23348","βρῶσιν","NOUN"
"23349",",","PUNCT"
"23350","καὶ","CCONJ"
"23351","τοῦτον","ADJ"
"23352","ἐσθιόντα","VERB"
"23353","διαζῆν","VERB"
"23354",",","PUNCT"
"23355","καθάπερ","ADV"
"23356","ἄρα","ADV"
"23357","καὶ","ADV"
"23358","ἄγρωστιν","NOUN"
"23359","μὲν","ADV"
"23360","οἱ","DET"
"23361","κύνες","NOUN"
"23362",",","PUNCT"
"23363","ἔλαφος","NOUN"
"23364","δὲ","ADV"
"23365","τὸν","DET"
"23366","ὄφιν","NOUN"
"23367",".","PUNCT"
"23368","θηρᾷ","NOUN"
"23369","δ","ADV"
"23370","ἔγχελυν","NOUN"
"23371","ἀετός","NOUN"
"23372",",","PUNCT"
"23373","ὕαινα","NOUN"
"23374","δὲ","ADV"
"23375","σκύλακα","NOUN"
"23376","καὶ","CCONJ"
"23377","ἀσπίδα","NOUN"
"23378","μὲν","ADV"
"23379","ὁ","DET"
"23380","ἰχνεύμων","NOUN"
"23381",",","PUNCT"
"23382","τὸν","DET"
"23383","βάτραχον","NOUN"
"23384","δὲ","ADV"
"23385","οἱ","DET"
"23386","κόκνοι","NOUN"
"23387",".","PUNCT"
"23388","ἔστι","AUX"
"23389","μέντοι","ADV"
"23390","ὁ","DET"
"23391","λύκος","PROPN"
"23392","φίλος","NOUN"
"23393","τῷ","DET"
"23394","ψιττακῷ","PROPN"
"23395",".","PUNCT"
"23396","δέδοικε","VERB"
"23397","δὲ","ADV"
"23398","τὸ","DET"
"23399","τῆς","DET"
"23400","σκίλλης","PROPN"
"23401","ἄνθος","NOUN"
"23402",",","PUNCT"
"23403","καὶ","CCONJ"
"23404","ἐντυχών","VERB"
"23405",",","PUNCT"
"23406","δαιμονίοις","NOUN"
"23407","τισὶ","DET"
"23408","σπασμοῖς","NOUN"
"23409","κυλινδεῖται","VERB"
"23410","·","PUNCT"
"23411","ταύτῃ","ADV"
"23412","τοι","PRON"
"23413","καὶ","ADV"
"23414","ἀλώπηξ","NOUN"
"23415","ὑπὸ","ADP"
"23416","σκίλλαν","NOUN"
"23417","κατευνηθεῖσα","VERB"
"23418","τῶν","DET"
"23419","φοβούντων","VERB"
"23420","αὐτὴν","PRON"
"23421","ἀνεῖται","VERB"
"23422","φροντίδων","NOUN"
"23423",".","PUNCT"
"23424","Λύκου","NOUN"
"23425","δ","ADV"
"23426","ὀδόντα","NOUN"
"23427","τις","ADJ"
"23428","ἐξαψάμενος","VERB"
"23429","τοῦ","DET"
"23430","αὐχένος","NOUN"
"23431",",","PUNCT"
"23432","ἀδεῶς","ADV"
"23433","ἂν","ADV"
"23434","τοῖς","DET"
"23435","ὁμοφύλοις","ADJ"
"23436","ἐντύχῃ","VERB"
"23437","θηρίοις","NOUN"
"23438",".","PUNCT"
"23439","πρὸς","ADP"
"23440","ὕπνον","NOUN"
"23441","δ","ADV"
"23442","ἂν","ADV"
"23443","αὐτὸν","PRON"
"23444","ἐκκαλέσειας","VERB"
"23445",",","PUNCT"
"23446","φρύνου","PROPN"
"23447","τὴν","DET"
"23448","ὠμοπλάτην","NOUN"
"23449","ἐπὶ","ADP"
"23450","χεῖρας","NOUN"
"23451","ἔχων","VERB"
"23452",".","PUNCT"
"23453","ἔστι","AUX"
"23454","δέ","ADV"
"23455","τις","DET"
"23456","θὴρ","NOUN"
"23457","λύκῳ","NOUN"
"23458","μὲν","ADV"
"23459","ἐοικώς","VERB"
"23460",",","PUNCT"
"23461","κρείττων","ADJ"
"23462","δὲ","ADV"
"23463","ὤν","AUX"
"23464","ἢ","ADV"
"23465","κατὰ","ADP"
"23466","λύκον","PROPN"
"23467",".","PUNCT"
"23468","ἔστι","AUX"
"23469","δὲ","ADV"
"23470","καλὸς","ADJ"
"23471","μὲν","ADV"
"23472","ἰδεῖν","VERB"
"23473",",","PUNCT"
"23474","χρυσοειδεῖ","ADJ"
"23475","δὲ","ADV"
"23476","τῇ","DET"
"23477","χαίτῃ","NOUN"
"23478","κομῶν","VERB"
"23479","·","PUNCT"
"23480","ἔχει","VERB"
"23481","δὲ","ADV"
"23482","τὴν","DET"
"23483","γένυν","NOUN"
"23484","ἰσχυροτάτην","ADJ"
"23485","·","PUNCT"
"23486","εἴκει","VERB"
"23487","γὰρ","ADV"
"23488","αὐτῇ","PRON"
"23489","καὶ","CCONJ"
"23490","λίθος","NOUN"
"23491","καὶ","CCONJ"
"23492","σίδηρος","NOUN"
"23493",",","PUNCT"
"23494","καὶ","CCONJ"
"23495","πᾶν","DET"
"23496","ὅ","PRON"
"23497","τι","DET"
"23498","τῶν","DET"
"23499","ἀντιτύπων","ADJ"
"23500","ἴσα","ADJ"
"23501","καὶ","CCONJ"
"23502","τοῖς","DET"
"23503","μαλακωτάτοις","ADJ"
"23504","ὑπ","ADP"
"23505","αὐτῆς","PRON"
"23506","κατείργασται","VERB"
"23507",".","PUNCT"
"23508","δέδοικε","VERB"
"23509","μέντοι","ADV"
"23510","τὰς","DET"
"23511","τοῦ","DET"
"23512","Σειρίου","NOUN"
"23513","ἀνατολὰς","NOUN"
"23514","καὶ","CCONJ"
"23515","κατὰ","ADP"
"23516","τήνδε","DET"
"23517","τὴν","DET"
"23518","ὥραν","NOUN"
"23519","ἀθέατός","ADJ"
"23520","ἐστι","AUX"
"23521","πέτραν","NOUN"
"23522","τινὰ","DET"
"23523","κοίλην","ADJ"
"23524","ὑποδραμών","VERB"
"23525",",","PUNCT"
"23526","ἕως","SCONJ"
"23527","ἂν","ADV"
"23528","ἄρα","ADV"
"23529","αἴσθηται","VERB"
"23530","ψυχροτέρας","ADJ"
"23531","ὑποπνεούσας","VERB"
"23532","αὔρας","NOUN"
"23533",".","PUNCT"
"23534","Ἔστι","AUX"
"23535","μὲν","ADV"
"23536","ἡ","DET"
"23537","πάρδαλις","NOUN"
"23538","καρχαρόδους","ADJ"
"23539","καὶ","CCONJ"
"23540","πολυσχιήής","ADJ"
"23541","·","PUNCT"
"23542","καὶ","CCONJ"
"23543","γὰρ","ADV"
"23544","πενταδάκτυλος","ADJ"
"23545","ἐκ","ADP"
"23546","τῶν","DET"
"23547","ἐμπροσθίων","ADJ"
"23548",",","PUNCT"
"23549","ἐκ","ADP"
"23550","δὲ","ADV"
"23551","τῶν","DET"
"23552","ὀπισθίων","ADJ"
"23553","τετραδάκτυλος","ADJ"
"23554",".","PUNCT"
"23555","πορεύεται","VERB"
"23556","δὲ","ADV"
"23557","κατὰ","ADP"
"23558","διάμετρον","NOUN"
"23559",".","PUNCT"
"23560","ἔχει","VERB"
"23561","δὲ","ADV"
"23562","μαστοὺς","NOUN"
"23563","δύο","NUM"
"23564",".","PUNCT"
"23565","ἀνατμηθεῖσα","VERB"
"23566","δὲ","ADV"
"23567","τὰ","DET"
"23568","μὲν","ADV"
"23569","ἄλλα","ADJ"
"23570","ἔχει","VERB"
"23571","ὅμοια","ADJ"
"23572","κυνί","NOUN"
"23573",".","PUNCT"
"23574","γλῶσσαν","NOUN"
"23575","δὲ","ADV"
"23576","ἔχει","VERB"
"23577","τραχεῖαν","ADJ"
"23578","καὶ","CCONJ"
"23579","ῥινώδη","ADJ"
"23580",",","PUNCT"
"23581","πνεύμονα","NOUN"
"23582","ἑπτάλοβον","ADJ"
"23583","καὶ","CCONJ"
"23584","κοιλίαν","NOUN"
"23585","ὑείαν","ADJ"
"23586",",","PUNCT"
"23587","κύησιν","NOUN"
"23588","καὶ","CCONJ"
"23589","ἔκτεξιν","NOUN"
"23590","πάντα","ADJ"
"23591","ὅμοια","ADJ"
"23592","κυνί","NOUN"
"23593",".","PUNCT"
"23594","Ἔστι","AUX"
"23595","δὲ","ADV"
"23596","ἡ","DET"
"23597","θήλεα","ADJ"
"23598","ἀνδρεοτέρα","ADJ"
"23599","τοῦ","DET"
"23600","ἄρρενος","ADJ"
"23601",".","PUNCT"
"23602","λέγεται","VERB"
"23603","δὲ","ADV"
"23604","ὅτι","SCONJ"
"23605","ὅταν","ADV"
