"ID","TOKEN","IS_STOP"
"21073","εἶτα","FALSE"
"21074","μέντοι","FALSE"
"21075","οὐ","TRUE"
"21076","μετὰ","TRUE"
"21077","μικρὸν","FALSE"
"21078","ἐξέτασις","FALSE"
"21079","ὁπλιτῶν","FALSE"
"21080","ἦν","TRUE"
"21081",",","FALSE"
"21082","καὶ","TRUE"
"21083","ὁ","TRUE"
"21084","βασιλεύς","FALSE"
"21085",",","FALSE"
"21086","ὃν","TRUE"
"21087","προεῖπον","FALSE"
"21088",",","FALSE"
"21089","ἐθεᾶτο","FALSE"
"21090",",","FALSE"
"21091","καί","TRUE"
"21092","οἱ","TRUE"
"21093","παρῆν","FALSE"
"21094","ἐκεῖνος","FALSE"
"21095","ὁ","TRUE"
"21096","κύων","FALSE"
"21097",".","FALSE"
"21098","καὶ","TRUE"
"21099","τὰ","TRUE"
"21100","μὲν","TRUE"
"21101","ἄλλα","TRUE"
"21102","ἑαυτὸν","TRUE"
"21103","συνεῖχε","FALSE"
"21104","καὶ","TRUE"
"21105","πραότατος","FALSE"
"21106","ἧν","FALSE"
"21107","·","FALSE"
"21108","ἐπεὶ","FALSE"
"21109","δὲ","TRUE"
"21110","ἄρα","TRUE"
"21111","τοὺς","TRUE"
"21112","τοῦ","TRUE"
"21113","δεσπότου","FALSE"
"21114","φονέας","FALSE"
"21115","ἐν","TRUE"
"21116","τῇ","TRUE"
"21117","τῶν","TRUE"
"21118","στρατιωτῶν","FALSE"
"21119","εἶδεν","FALSE"
"21120","ἐξετάσει","FALSE"
"21121",",","FALSE"
"21122","ὁ","TRUE"
"21123","δὲ","TRUE"
"21124","οὐκ","TRUE"
"21125","ἐκαρτέρησεν","FALSE"
"21126","ἐνταῦθα","FALSE"
"21127","ἀτρεμεῖν","FALSE"
"21128",",","FALSE"
"21129","ἀλλ","FALSE"
"21130","ἐς","TRUE"
"21131","αὐτοὺς","TRUE"
"21132","ἐπήδα","FALSE"
"21133","καὶ","TRUE"
"21134","ὑλάκτει","FALSE"
"21135","ἀμύσσων","FALSE"
"21136","τοῖς","TRUE"
"21137","ὄνυξι","FALSE"
"21138",",","FALSE"
"21139","καὶ","TRUE"
"21140","ἐς","TRUE"
"21141","τὸν","TRUE"
"21142","Πύρρον","FALSE"
"21143","ἅμα","FALSE"
"21144","ἐπιστρεφόμενος","FALSE"
"21145","ὡς","TRUE"
"21146","οἷός","FALSE"
"21147","τε","TRUE"
"21148","ἧν","FALSE"
"21149",",","FALSE"
"21150","ἐπήγετο","FALSE"
"21151","μάρτυρα","FALSE"
"21152","ὅτι","TRUE"
"21153","ἄρα","TRUE"
"21154","τοὺς","TRUE"
"21155","ἀνδροφόνους","FALSE"
"21156","ἔχει","FALSE"
"21157",".","FALSE"
"21158","οὐκοῦν","FALSE"
"21159","ὑπόνοια","FALSE"
"21160","εἰσέρχεται","FALSE"
"21161","καὶ","TRUE"
"21162","τὸν","TRUE"
"21163","βασιλέα","FALSE"
"21164","καὶ","TRUE"
"21165","τοὺς","TRUE"
"21166","περιεστῶτας","FALSE"
"21167","αὐτόν","TRUE"
"21168",",","FALSE"
"21169","καὶ","TRUE"
"21170","ποιοῦνται","FALSE"
"21171","ἐνθύμιον","FALSE"
"21172","τὴν","TRUE"
"21173","τοῦ","TRUE"
"21174","κυνὸς","FALSE"
"21175","ὑλακὴν","FALSE"
"21176","τὴν","TRUE"
"21177","ἐς","TRUE"
"21178","τοὺς","TRUE"
"21179","προειρημένους","FALSE"
"21180",".","FALSE"
"21181","καὶ","TRUE"
"21182","συλληφθέντες","FALSE"
"21183","στρεβλοῦνται","FALSE"
"21184",",","FALSE"
"21185","καὶ","TRUE"
"21186","κατεῖπον","FALSE"
"21187","ὅσα","FALSE"
"21188","ἐτόλμησαν","FALSE"
"21189",".","FALSE"
"21190","καὶ","TRUE"
"21191","δοκεῖ","FALSE"
"21192","μὲν","TRUE"
"21193","μῦθος","FALSE"
"21194","ταῦτα","TRUE"
"21195","τοῖς","TRUE"
"21196","ἄλλοις","TRUE"
"21197","ὅσοι","FALSE"
"21198","Διὸς","FALSE"
"21199","Ἑταιρείου","FALSE"
"21200","καὶ","TRUE"
"21201","Φιλίου","FALSE"
"21202","τὸν","TRUE"
"21203","θεσμὸν","FALSE"
"21204","πατήσαντες","FALSE"
"21205","εἷτα","FALSE"
"21206","μέντοι","FALSE"
"21207","ζῶντας","FALSE"
"21208","προὔδοσαν","FALSE"
"21209","τοὺς","TRUE"
"21210","φίλους","FALSE"
"21211","καὶ","TRUE"
"21212","ἀποθανόντας","FALSE"
"21213","·","FALSE"
"21214","ἐγὼ","TRUE"
"21215","δὲ","TRUE"
"21216","οὐ","TRUE"
"21217","πείθομαι","FALSE"
"21218","τοῖς","TRUE"
"21219","νοοῦσι","FALSE"
"21220","κακῶς","FALSE"
"21221","τὰ","TRUE"
"21222","τῆς","TRUE"
"21223","φύσεως","FALSE"
"21224","καλά","FALSE"
"21225",".","FALSE"
"21226","εἴπερ","FALSE"
"21227","οὖν","TRUE"
"21228","τοῖς","TRUE"
"21229","ἀλόγοις","FALSE"
"21230","μετέδωκεν","FALSE"
"21231","εὐνοίας","FALSE"
"21232","τε","TRUE"
"21233","καὶ","TRUE"
"21234","στοργῆς","FALSE"
"21235",",","FALSE"
"21236","πάντως","FALSE"
"21237","που","FALSE"
"21238","καὶ","TRUE"
"21239","τῷδε","TRUE"
"21240","τῷ","TRUE"
"21241","ζῷῳ","FALSE"
"21242","τῷ","TRUE"
"21243","λογικῷ","FALSE"
"21244","μετέδωκε","FALSE"
"21245","μᾶλλον","FALSE"
"21246",".","FALSE"
"21247","ἀλλὰ","TRUE"
"21248","οὐ","TRUE"
"21249","χρῶνται","FALSE"
"21250","τῷ","TRUE"
"21251","δώρῳ","FALSE"
"21252",".","FALSE"
"21253","καὶ","TRUE"
"21254","τί","TRUE"
"21255","δεῖ","FALSE"
"21256","τὰ","TRUE"
"21257","λοιπὰ","FALSE"
"21258","ἐπλέγειν","FALSE"
"21259","ὁπόσα","FALSE"
"21260","ἄνθρωποι","FALSE"
"21261","ὑπὸ","TRUE"
"21262","τοῦ","TRUE"
"21263","πονηροῦ","FALSE"
"21264","κέρδους","FALSE"
"21265","κακὰ","FALSE"
"21266","τοὺς","TRUE"
"21267","ἑαυτῶν","TRUE"
"21268","φίλους","FALSE"
"21269","εἰργάσαντο","FALSE"
"21270",",","FALSE"
"21271","ἐπιβουλὰς","FALSE"
"21272","ῥάπτοντες","FALSE"
"21273","καὶ","TRUE"
"21274","προδιδόντες","FALSE"
"21275",";","FALSE"
"21276","ὡς","TRUE"
"21277","ἐμέ","TRUE"
"21278","γε","TRUE"
"21279","ἀλγεῖν","FALSE"
"21280","εἴπερ","FALSE"
"21281","οὖν","TRUE"
"21282","ἀνθρώπων","FALSE"
"21283","πιστότερος","FALSE"
"21284","καὶ","TRUE"
"21285","εὐνούστερος","FALSE"
"21286","ἐλήλεγκται","FALSE"
"21287","ὁ","TRUE"
"21288","κύων","FALSE"
"21289","ὤν","TRUE"
"21290",".","FALSE"
"21291","Ἴδιον","FALSE"
"21292","δὲ","TRUE"
"21293","ἄρα","TRUE"
"21294","τῆς","TRUE"
"21295","τῶν","TRUE"
"21296","κυνῶν","FALSE"
"21297","εἰς","TRUE"
"21298","τοὺς","TRUE"
"21299","τρέφοντας","FALSE"
"21300","εὐνοίας","FALSE"
"21301","καὶ","TRUE"
"21302","ἐκεῖνο","FALSE"
"21303","μαρτυρεῖ","FALSE"
"21304","·","FALSE"
"21305","ὁ","TRUE"
"21306","Κολοφώνιιος","FALSE"
"21307","ἀνὴρ","FALSE"
"21308","παραγίνεται","FALSE"
"21309","εἰς","TRUE"
"21310","τὴν","TRUE"
"21311","Τέων","TRUE"
"21312","συνωνησόμενός","FALSE"
"21313","τινα","TRUE"
"21314","·","FALSE"
"21315","καὶ","TRUE"
"21316","γὰρ","TRUE"
"21317","ἧν","FALSE"
"21318","ἐμπορικὸς","FALSE"
"21319","καὶ","TRUE"
"21320","τὴν","TRUE"
"21321","ἐκ","TRUE"
"21322","τῶν","TRUE"
"21323","ὼνίων","FALSE"
"21324","καπηλείαν","FALSE"
"21325","τε","TRUE"
"21326","καὶ","TRUE"
"21327","μεταβολὴν","FALSE"
"21328","πρόσοδον","FALSE"
"21329","εἶχεν","FALSE"
"21330","·","FALSE"
"21331","ἀργύριον","FALSE"
"21332","δὲ","TRUE"
"21333","ἐπήγετο","FALSE"
"21334","καὶ","TRUE"
"21335","οἰκέτην","FALSE"
"21336","καὶ","TRUE"
"21337","κύνα","FALSE"
"21338",",","FALSE"
"21339","ἔφερε","FALSE"
"21340","δὲ","TRUE"
"21341","τὸ","TRUE"
"21342","ἀργύριον","FALSE"
"21343","ὁ","TRUE"
"21344","δοῦλος","FALSE"
"21345",".","FALSE"
"21346","ἐπεὶ","FALSE"
"21347","δὲ","TRUE"
"21348","πρὸ","FALSE"
"21349","ὁδοῦ","FALSE"
"21350","ἦσαν","TRUE"
"21351",",","FALSE"
"21352","ὁ","TRUE"
"21353","οἰκέτης","FALSE"
"21354","ἐξετρέπετο","FALSE"
"21355","·","FALSE"
"21356","ἤπειμε","FALSE"
"21357","γάρ","TRUE"
"21358","τι","TRUE"
"21359","αὐτὸν","TRUE"
"21360","τῶν","TRUE"
"21361","κατὰ","TRUE"
"21362","φύσιν","FALSE"
"21363","·","FALSE"
"21364","ἠκολούθησε","FALSE"
"21365","δὲ","TRUE"
"21366","καὶ","TRUE"
"21367","ὁ","TRUE"
"21368","κύων","FALSE"
"21369",".","FALSE"
"21370","τὸ","TRUE"
"21371","τοίνυν","FALSE"
"21372","φασκώλιον","FALSE"
"21373","ἀνέπαυσεν","FALSE"
"21374","ὁ","TRUE"
"21375","νεανίας","FALSE"
"21376",",","FALSE"
"21377","καὶ","TRUE"
"21378","ἀνελέσθαι","FALSE"
"21379","πάλιν","FALSE"
"21380","οὐκ","TRUE"
"21381","ἐνενόησεν","FALSE"
"21382",",","FALSE"
"21383","ἀλλὰ","TRUE"
"21384","ᾤχετο","FALSE"
"21385","ἀπιών","FALSE"
"21386",".","FALSE"
"21387","ὁ","TRUE"
"21388","δὲ","TRUE"
"21389","κόων","FALSE"
"21390","ἑαυτὸν","TRUE"
"21391","κατακλίνας","FALSE"
"21392","ἐπὶ","TRUE"
"21393","τῷ","TRUE"
"21394","ἀργυρίῳ","FALSE"
"21395","ἔμεινεν","FALSE"
"21396","ἥσυχος","FALSE"
"21397",".","FALSE"
"21398","ἐλθόντες","FALSE"
"21399","τε","TRUE"
"21400","εἰς","TRUE"
"21401","τὴν","TRUE"
"21402","Τέων","TRUE"
"21403","ὅ","TRUE"
"21404","τε","TRUE"
"21405","δεσπότης","FALSE"
"21406","καὶ","TRUE"
"21407","ὁ","TRUE"
"21408","οἰκέτης","FALSE"
"21409",",","FALSE"
"21410","εἶτα","FALSE"
"21411","μέντοι","FALSE"
"21412","ἄπρακτοι","FALSE"
"21413","ἐπανῆλθον","FALSE"
"21414",",","FALSE"
"21415","ὅτου","TRUE"
"21416","ὠνήσαιντο","FALSE"
"21417","οὐκ","TRUE"
"21418","ἔχοντες","FALSE"
"21419","·","FALSE"
"21420","τὴν","TRUE"
"21421","αὐτήν","TRUE"
"21422","γε","TRUE"
"21423","μὴν","FALSE"
"21424","ἐκτρέπονται","FALSE"
"21425","πάλιν","FALSE"
"21426","ἔνθα","FALSE"
"21427","ὁ","TRUE"
"21428","οἰκέτης","FALSE"
"21429","ἀπέλιπε","FALSE"
"21430","τὸ","TRUE"
"21431","βαλάντιον","FALSE"
"21432",",","FALSE"
"21433","καὶ","TRUE"
"21434","καταλαμβάνουσι","FALSE"
"21435","τὸν","TRUE"
"21436","σφέτερον","FALSE"
"21437","κύνα","FALSE"
"21438","ἐπικείμενον","FALSE"
"21439","αὐτῷ","TRUE"
"21440","καὶ","TRUE"
"21441","μόλις","FALSE"
"21442","ἐμπνέοντα","FALSE"
"21443","ὑπὸ","TRUE"
"21444","λιμοῦ","FALSE"
"21445",".","FALSE"
"21446","ὁ","TRUE"
"21447","δέ","TRUE"
"21448",",","FALSE"
"21449","ὡς","TRUE"
"21450","εἶδε","FALSE"
"21451","τὸν","TRUE"
"21452","δσπότην","FALSE"
"21453","καὶ","TRUE"
"21454","τὸν","TRUE"
"21455","ὁμόδουλον","FALSE"
"21456",",","FALSE"
"21457","ἑαυτὸν","TRUE"
"21458","ἀποκλίνας","FALSE"
"21459","κατὰ","TRUE"
"21460","τοῦ","TRUE"
"21461","φασκωλίου","FALSE"
"21462",",","FALSE"
"21463","κατὰ","TRUE"
"21464","τὸν","TRUE"
"21465","αὐτὸν","TRUE"
"21466","χρόνον","FALSE"
"21467","καὶ","TRUE"
"21468","τὴν","TRUE"
"21469","φρουρὰν","FALSE"
"21470","καὶ","TRUE"
"21471","τὴν","TRUE"
"21472","ψυχὴν","FALSE"
"21473","ἀφῆκεν","FALSE"
"21474",".","FALSE"
"21475","οὔκουν","FALSE"
"21476","οὀδὲ","FALSE"
"21477","ὁ","TRUE"
"21478","Ἄργος","FALSE"
"21479","ὁ","TRUE"
"21480","κύων","FALSE"
"21481","μυθοποίημα","FALSE"
"21482","ἧν","FALSE"
"21483",",","FALSE"
"21484","ὧ","FALSE"
"21485","θεῖε","FALSE"
"21486","Ὅμηρε","FALSE"
"21487",",","FALSE"
"21488","σόν","TRUE"
"21489",",","FALSE"
"21490","οὐδὲ","TRUE"
"21491","κόμπος","FALSE"
"21492","ποιητικός","FALSE"
"21493",",","FALSE"
"21494","εἴπερ","FALSE"
"21495","οὖν","TRUE"
"21496","καὶ","TRUE"
"21497","τῷ","TRUE"
"21498","Τηΐῳ","FALSE"
"21499","ταῦτα","TRUE"
"21500","ἀπήντησεν","FALSE"
"21501","ὅσα","FALSE"
"21502","προεῖπον","FALSE"
"21503",".","FALSE"
"21504","Ὑρκανοῖς","FALSE"
"21505","καὶ","TRUE"
"21506","άγνησιν","FALSE"
"21507","οἱ","TRUE"
"21508","κύνες","FALSE"
"21509","συνεστρατεύοντο","FALSE"
"21510",",","FALSE"
"21511","καὶ","TRUE"
"21512","ἧν","FALSE"
"21513","καὶ","TRUE"
"21514","τοῦτο","TRUE"
"21515","συμμαχικὸν","FALSE"
"21516","ἀγαθὸν","FALSE"
"21517","αὐτοῖς","TRUE"
"21518","καὶ","TRUE"
"21519","ἐπικουρικόν","FALSE"
"21520",".","FALSE"
"21521","συστρατιώτην","FALSE"
"21522","δέ","TRUE"
"21523","τις","TRUE"
"21524","Ἀθηναῖος","FALSE"
"21525","ἐν","TRUE"
"21526","τῇ","TRUE"
"21527","μάχῃ","FALSE"
"21528","τῇ","TRUE"
"21529","ἐν","TRUE"
"21530","Μαραθῶνι","FALSE"
"21531","ἐπήγετο","FALSE"
"21532","κόνα","FALSE"
"21533",",","FALSE"
"21534","καὶ","TRUE"
"21535","γραφῇ","FALSE"
"21536","εἴκασται","FALSE"
"21537","ἐν","TRUE"
"21538","τῇ","TRUE"
"21539","Ποικίλῃ","FALSE"
"21540","ἑκάτερος","FALSE"
"21541",",","FALSE"
"21542","μὴ","TRUE"
"21543","ἀτιμασθέντος","FALSE"
"21544","τοῦ","TRUE"
"21545","κυνός","FALSE"
"21546",",","FALSE"
"21547","ἀλλ","FALSE"
"21548","ὁπὸ","FALSE"
"21549","τοῦ","TRUE"
"21550","κινδύνου","FALSE"
"21551","μισθὸν","FALSE"
"21552","εἰληφότος","FALSE"
"21553","ὁρᾶσθαι","FALSE"
"21554","σὺν","TRUE"
"21555","τοῖς","TRUE"
"21556","ἀμφὶ","FALSE"
"21557","τὸν","TRUE"
"21558","Κυναίγειρον","FALSE"
"21559","καὶ","TRUE"
"21560","Επίζηλόν","FALSE"
"21561","τε","TRUE"
"21562","καὶ","TRUE"
"21563","Καλλίμαχον","FALSE"
"21564",".","FALSE"
"21565","ἔστι","TRUE"
"21566","δὲ","TRUE"
"21567","καὶ","TRUE"
"21568","οὗτοι","TRUE"
"21569","καὶ","TRUE"
"21570","ὁ","TRUE"
"21571","κύων","FALSE"
"21572","Νίκωνος","FALSE"
"21573","γράμμα","FALSE"
"21574","·","FALSE"
"21575","οἱ","TRUE"
"21576","δὲ","TRUE"
"21577","οὐ","TRUE"
"21578","τούτου","TRUE"
"21579",",","FALSE"
"21580","ἀλλὰ","TRUE"
"21581","τοῦ","TRUE"
"21582","Θασίου","FALSE"
"21583","Πολυγνώτου","FALSE"
"21584","φασί","FALSE"
"21585",".","FALSE"
"21586","Ἴδια","FALSE"
"21587","δὲ","TRUE"
"21588","ἄρα","TRUE"
"21589","κυνῶν","FALSE"
"21590","καὶ","TRUE"
"21591","ἐκεῖνα","FALSE"
"21592",",","FALSE"
"21593","εὐνοίας","FALSE"
"21594","ὑπερβολὴν","FALSE"
"21595","πᾶσαν","FALSE"
"21596","ἐκνενικηκότα","FALSE"
"21597",".","FALSE"
"21598","Πώλῳ","FALSE"
"21599","μὲν","TRUE"
"21600","τῶν","TRUE"
"21601","τῆς","TRUE"
"21602","τραγῳδίας","FALSE"
"21603","ὑποκριτῶν","FALSE"
"21604","ὁ","TRUE"
"21605","κύων","FALSE"
"21606","ὁ","TRUE"
"21607","τρόφιμος","FALSE"
"21608","αὐτοῦ","TRUE"
"21609","τεθνεῶτι","FALSE"
"21610","καὶ","TRUE"
"21611","καιομένῳ","FALSE"
"21612","ἑαυτὸν","TRUE"
"21613","συγκατέπρησε","FALSE"
"21614","τῇ","TRUE"
"21615","πυρᾷ","FALSE"
"21616","ἐμπηδήσας","FALSE"
"21617",".","FALSE"
"21618","καιομένῳ","FALSE"
"21619","δὲ","TRUE"
"21620","καὶ","TRUE"
"21621","Μέντορι","FALSE"
"21622","σκύλακες","FALSE"
"21623","Ἐρετρικαὶ","FALSE"
"21624","ἑαυτὰς","FALSE"
"21625","συγκατέπρησαν","FALSE"
"21626","ἑκοῦσαι","FALSE"
"21627","κοινωνήσασαι","FALSE"
"21628","τοῦ","TRUE"
"21629","τέλους","FALSE"
"21630",".","FALSE"
"21631","Θεόδωρον","FALSE"
"21632","δὲ","TRUE"
"21633","ἄνδρα","FALSE"
"21634","ψαλτικὴν","FALSE"
"21635","ἀγαθόν","FALSE"
"21636",",","FALSE"
"21637","τὸν","TRUE"
"21638","μὲν","TRUE"
"21639","ἐς","TRUE"
"21640","τὴν","TRUE"
"21641","σορὸν","FALSE"
"21642","ἐνέθεσαν","FALSE"
"21643","οἱ","TRUE"
"21644","προσήκοντες","FALSE"
"21645",",","FALSE"
"21646","κυνίδιον","FALSE"
"21647","δὲ","TRUE"
"21648","Μελιταῖον","FALSE"
"21649","ἑαυτὸ","FALSE"
"21650","ἐνέβαλε","FALSE"
"21651","εἰς","TRUE"
"21652","τὴν","TRUE"
"21653","θήκην","FALSE"
"21654","τοῦ","TRUE"
"21655","νεκροῦ","FALSE"
"21656","καὶ","TRUE"
"21657","συνετάφη","FALSE"
"21658",".","FALSE"
"21659","πέπυσμαι","FALSE"
"21660","δὲ","TRUE"
"21661","καὶ","TRUE"
"21662","Αἰθιόπων","FALSE"
"21663","εἶναι","TRUE"
"21664","ἔθνος","FALSE"
"21665",",","FALSE"
"21666","ἐν","TRUE"
"21667","ᾦ","FALSE"
"21668","βασλεύει","FALSE"
"21669","κύων","FALSE"
"21670",",","FALSE"
"21671","καὶ","TRUE"
"21672","τῇ","TRUE"
"21673","ἐκείνου","FALSE"
"21674","ὁρμῇ","FALSE"
"21675","πείθονται","FALSE"
"21676",",","FALSE"
"21677","καὶ","TRUE"
"21678","ὑλακτοῦντος","FALSE"
"21679","τὴν","TRUE"
"21680","ὀργὴν","FALSE"
"21681","συνιᾶσι","FALSE"
"21682",".","FALSE"
"21683","τοῦτο","TRUE"
"21684","εἴ","TRUE"
"21685","τῳ","TRUE"
"21686","ἱκανὸς","FALSE"
"21687","Ἐρμιππος","FALSE"
"21688","τεκμηριῶσαι","FALSE"
"21689","μάρτυρά","FALSE"
"21690","οἱ","TRUE"
"21691","τοῦ","TRUE"
"21692","λόγου","FALSE"
"21693","ἐπαγόμενος","FALSE"
"21694","Ἀριστοκλέα","FALSE"
"21695",",","FALSE"
"21696","πειθέτω","FALSE"
"21697","·","FALSE"
"21698","ἐμὲ","TRUE"
"21699","δὲ","TRUE"
"21700","μὴ","TRUE"
"21701","λαθὸν","FALSE"
"21702","εἴτα","FALSE"
"21703","ἐν","TRUE"
"21704","καλῷ","FALSE"
"21705","τῆς","TRUE"
"21706","μνήμης","FALSE"
"21707","ἀφίκετο","FALSE"
"21708",".","FALSE"
"21709","Ἐν","TRUE"
"21710","δὲ","TRUE"
"21711","τοῖς","TRUE"
"21712","Ἰνδικοῖς","FALSE"
"21713","κύνες","FALSE"
"21714","εἰσὶ","TRUE"
"21715","μέγιστοι","FALSE"
"21716","πάσης","FALSE"
"21717","γῆς","FALSE"
"21718","·","FALSE"
"21719","καὶ","TRUE"
"21720","πρὸς","TRUE"
"21721","λέοντας","FALSE"
"21722","ἕτεροι","FALSE"
"21723","μὲν","TRUE"
"21724","κύνες","FALSE"
"21725","οὐ","TRUE"
"21726","τολμῶσι","FALSE"
"21727","προσιέναι","FALSE"
"21728",",","FALSE"
"21729","οἱ","TRUE"
"21730","δὲ","TRUE"
"21731","Ἰνδικοὶ","FALSE"
"21732","κύνες","FALSE"
"21733","ὁμόσε","FALSE"
"21734","χωροῦσι","FALSE"
"21735",",","FALSE"
"21736","καὶ","TRUE"
"21737","μάχονται","FALSE"
"21738","αὐτοῖς","TRUE"
"21739",",","FALSE"
"21740","καὶ","TRUE"
"21741","πολλὰ","FALSE"
"21742","κακὰ","FALSE"
"21743","κύων","FALSE"
"21744","Ἰνδικὸς","FALSE"
"21745","λέοντι","FALSE"
"21746",".","FALSE"
"21747","παρασχὼν","FALSE"
"21748","ἡσσᾶται","FALSE"
"21749","ὑπὸ","TRUE"
"21750","λέοντος","FALSE"
"21751",".","FALSE"
"21752","ἤδη","FALSE"
"21753","μέντοι","FALSE"
"21754","τινὰ","TRUE"
"21755","εἴδον","FALSE"
"21756","λέοντα","FALSE"
"21757","ὑπὸ","TRUE"
"21758","κυνὸς","FALSE"
"21759","Ἰνδικοῦ","FALSE"
"21760","διαφθαρέντα","FALSE"
"21761","ἐν","TRUE"
"21762","θήρᾳ","FALSE"
"21763",".","FALSE"
"21764","Λόγου","FALSE"
"21765","μὲν","TRUE"
"21766","ἄμοιρος","FALSE"
"21767","κύων","FALSE"
"21768",",","FALSE"
"21769","ἰσοδυναμοῦσαν","FALSE"
"21770","δὲ","TRUE"
"21771","ὅμως","FALSE"
"21772","τῷ","TRUE"
"21773","λόγῳ","FALSE"
"21774","τὴν","TRUE"
"21775","αἴσθησιν","FALSE"
"21776","ἔχει","FALSE"
"21777",".","FALSE"
"21778","ἃ","TRUE"
"21779","γὰρ","TRUE"
"21780","οἱ","TRUE"
"21781","κατὰ","TRUE"
"21782","πολλὴν","FALSE"
"21783","σχολὴν","FALSE"
"21784","τοῦ","TRUE"
"21785","βίου","FALSE"
"21786","καθεζόμενοι","FALSE"
"21787","μόλις","FALSE"
"21788","ἐξεῦρον","FALSE"
"21789",",","FALSE"
"21790","οἱ","TRUE"
"21791","τοῦ","TRUE"
"21792","κόσμου","FALSE"
"21793","σοφοί","FALSE"
"21794",",","FALSE"
"21795","τὰς","TRUE"
"21796","τῶν","TRUE"
"21797","συλλογισμῶν","FALSE"
"21798","λέγω","FALSE"
"21799","πλοκάς","FALSE"
"21800",",","FALSE"
"21801","ταῦτα","TRUE"
"21802","δείκνυται","FALSE"
"21803","παρὰ","TRUE"
"21804","τῆς","TRUE"
"21805","φύσεως","FALSE"
"21806","ὁ","TRUE"
"21807","κύων","FALSE"
"21808","πεπαιδευμένος","FALSE"
"21809",".","FALSE"
"21810","τὸ","TRUE"
"21811","γὰρ","TRUE"
"21812","ἴχνος","FALSE"
"21813","τοῦ","TRUE"
"21814","θηρίου","FALSE"
"21815","διερευνώμενος","FALSE"
"21816",",","FALSE"
"21817","ἐπειδὰν","FALSE"
"21818","εὕρῃ","FALSE"
"21819","αὐτὸ","TRUE"
"21820","πολυτρόπως","FALSE"
"21821","σχιζόμενον","FALSE"
"21822",",","FALSE"
"21823","τὰς","TRUE"
"21824","ἑκασταχοῦ","FALSE"
"21825","φερούσας","FALSE"
"21826","ἐκτροπὰς","FALSE"
"21827","ἐπελθών","FALSE"
"21828",",","FALSE"
"21829","μονονουχὶ","FALSE"
"21830","τὴν","TRUE"
"21831","συλλογιστικὴν","FALSE"
"21832","φωνὴν","FALSE"
"21833","ἀφίησι","FALSE"
"21834","δι","FALSE"
"21835","ὧν","TRUE"
"21836","πράσσει","FALSE"
"21837",".","FALSE"
"21838","ἢ","TRUE"
"21839","τήνδε","TRUE"
"21840",",","FALSE"
"21841","φησίν","FALSE"
"21842",",","FALSE"
"21843","ἐτράπη","FALSE"
"21844","τὸ","TRUE"
"21845","θηρίον","FALSE"
"21846","ἢ","TRUE"
"21847","τήνδε","TRUE"
"21848","ἢ","TRUE"
"21849","ἐπὶ","TRUE"
"21850","τόδε","TRUE"
"21851","τὸ","TRUE"
"21852","μέρος","FALSE"
"21853",",","FALSE"
"21854","ἀλλὰ","TRUE"
"21855","μὴν","FALSE"
"21856","οὔτε","TRUE"
"21857","τήνδε","TRUE"
"21858","οὔτε","TRUE"
"21859","τήνδε","TRUE"
"21860","·","FALSE"
"21861","λειπόμενόν","FALSE"
"21862","ἐστι","TRUE"
"21863","τῇδε","TRUE"
"21864","ὁρμεῖσθαι","FALSE"
"21865","αὐτό᾿᾿","FALSE"
"21866",".","FALSE"
"21867","οὕτω","TRUE"
"21868","τῇ","TRUE"
"21869","ἀναιρέσει","FALSE"
"21870","τῶν","TRUE"
"21871","ψευδῶν","FALSE"
"21872","εὁρίσκει","FALSE"
"21873","τὸ","TRUE"
"21874","ἀληθές","FALSE"
"21875",".","FALSE"
"21876","τί","TRUE"
"21877","περισσότερον","FALSE"
"21878","ποιοῦσιν","FALSE"
"21879","οἱ","TRUE"
"21880","ἐπὶ","TRUE"
"21881","τῶν","TRUE"
"21882","γραμμάτων","FALSE"
"21883","σεμνῶς","FALSE"
"21884","καθεζόμενοι","FALSE"
"21885","καὶ","TRUE"
"21886","τὴν","TRUE"
"21887","κόνιν","FALSE"
"21888","καταχαράσσοντες","FALSE"
"21889",",","FALSE"
"21890","τριῶν","FALSE"
"21891","προτάσεων","FALSE"
"21892","ἀναιροῦντες","FALSE"
"21893","τὰς","TRUE"
"21894","δύο","FALSE"
"21895","καὶ","TRUE"
"21896","ἐν","TRUE"
"21897","τῇ","TRUE"
"21898","λειπομένῃ","FALSE"
"21899","τὸ","TRUE"
"21900","ἀληθὲς","FALSE"
"21901","ἐξευρίσκοντες","FALSE"
"21902",";","FALSE"
"21903","τὸ","TRUE"
"21904","δὲ","TRUE"
"21905","μνημονικὸν","FALSE"
"21906","τῆς","TRUE"
"21907","χάριτος","FALSE"
"21908","τοῦ","TRUE"
"21909","ζῴου","FALSE"
"21910","τίνα","TRUE"
"21911","τῶν","TRUE"
"21912","ἀχαρίστων","FALSE"
"21913","πρὸς","TRUE"
"21914","εὐεργεσίαν","FALSE"
"21915","οὐ","TRUE"
"21916","καταισχύνει","FALSE"
"21917",";","FALSE"
"21918","ὅπου","FALSE"
"21919","γε","TRUE"
"21920","καὶ","TRUE"
"21921","φονευθεῖσι","FALSE"
"21922","δεσπόταις","FALSE"
"21923","κατ","FALSE"
"21924","ἐρημίαν","FALSE"
"21925","πολλοὶ","FALSE"
"21926","τῶν","TRUE"
"21927","κυνῶν","FALSE"
"21928","ἐπαποθανόντες","FALSE"
"21929","μνημονεύονται","FALSE"
"21930",";","FALSE"
