"ID","TOKEN","LEMMA"
"21102","ἑαυτὸν","ἑαυτοῦ"
"21103","συνεῖχε","συνέχω"
"21104","καὶ","καί"
"21105","πραότατος","πρᾶος"
"21106","ἧν","ἧν"
"21107","·","·"
"21108","ἐπεὶ","ἐπεί"
"21109","δὲ","δέ"
"21110","ἄρα","ἆρα"
"21111","τοὺς","ὁ"
"21112","τοῦ","ὁ"
"21113","δεσπότου","δεσπότης"
"21114","φονέας","φονεύς"
"21115","ἐν","ἐν"
"21116","τῇ","ὁ"
"21117","τῶν","ὁ"
"21118","στρατιωτῶν","στρατιώτης"
"21119","εἶδεν","ὁράω"
"21120","ἐξετάσει","ἐξέτασις"
"21121",",",","
"21122","ὁ","ὁ"
"21123","δὲ","δέ"
"21124","οὐκ","οὐ"
"21125","ἐκαρτέρησεν","καρτερέω"
"21126","ἐνταῦθα","ἐνταῦθα"
"21127","ἀτρεμεῖν","ἀτρεμέω"
"21128",",",","
"21129","ἀλλ","ἀλλ"
"21130","ἐς","εἰς"
"21131","αὐτοὺς","αὐτός"
"21132","ἐπήδα","πηδάω"
"21133","καὶ","καί"
"21134","ὑλάκτει","ὑλακτέω"
"21135","ἀμύσσων","ἀμύσσω"
"21136","τοῖς","ὁ"
"21137","ὄνυξι","ὄνυξ"
"21138",",",","
"21139","καὶ","καί"
"21140","ἐς","εἰς"
"21141","τὸν","ὁ"
"21142","Πύρρον","Πύρρος"
"21143","ἅμα","ἅμα"
"21144","ἐπιστρεφόμενος","ἐπιστρέφω"
"21145","ὡς","ὡς"
"21146","οἷός","οἷος"
"21147","τε","τε"
"21148","ἧν","ἧν"
"21149",",",","
"21150","ἐπήγετο","πήγνυμι"
"21151","μάρτυρα","μάρτυς"
"21152","ὅτι","ὅτι"
"21153","ἄρα","ἆρα"
"21154","τοὺς","ὁ"
"21155","ἀνδροφόνους","ἀνδροφόνος"
"21156","ἔχει","ἔχω"
"21157",".","."
"21158","οὐκοῦν","οὐκοῦν"
"21159","ὑπόνοια","ὑπόνοια"
"21160","εἰσέρχεται","εἰσέρχομαι"
"21161","καὶ","καί"
"21162","τὸν","ὁ"
"21163","βασιλέα","βασιλεύς"
"21164","καὶ","καί"
"21165","τοὺς","ὁ"
"21166","περιεστῶτας","περιίστημι"
"21167","αὐτόν","αὐτός"
"21168",",",","
"21169","καὶ","καί"
"21170","ποιοῦνται","ποιέω"
"21171","ἐνθύμιον","ἐνθύμιος"
"21172","τὴν","ὁ"
"21173","τοῦ","ὁ"
"21174","κυνὸς","κύων"
"21175","ὑλακὴν","ὑλακός"
"21176","τὴν","ὁ"
"21177","ἐς","εἰς"
"21178","τοὺς","ὁ"
"21179","προειρημένους","προαγορεύω"
"21180",".","."
"21181","καὶ","καί"
"21182","συλληφθέντες","συλλαμβάνω"
"21183","στρεβλοῦνται","στρεβλοῦντης"
"21184",",",","
"21185","καὶ","καί"
"21186","κατεῖπον","καταγορεύω"
"21187","ὅσα","ὅσος"
"21188","ἐτόλμησαν","τολμάω"
"21189",".","."
"21190","καὶ","καί"
"21191","δοκεῖ","δοκέω"
"21192","μὲν","μέν"
"21193","μῦθος","μῦθος"
"21194","ταῦτα","οὗτος"
"21195","τοῖς","ὁ"
"21196","ἄλλοις","ἄλλος"
"21197","ὅσοι","ὅσος"
"21198","Διὸς","Ζεύς"
"21199","Ἑταιρείου","Ἑταιρείας"
"21200","καὶ","καί"
"21201","Φιλίου","φίλιος"
"21202","τὸν","ὁ"
"21203","θεσμὸν","θεσμός"
"21204","πατήσαντες","πατήζω"
"21205","εἷτα","εἷτα"
"21206","μέντοι","μέντοι"
"21207","ζῶντας","ζῶ"
"21208","προὔδοσαν","προδίδωμι"
"21209","τοὺς","ὁ"
"21210","φίλους","φίλος"
"21211","καὶ","καί"
"21212","ἀποθανόντας","ἀποθνῄσκω"
"21213","·","·"
"21214","ἐγὼ","ἐγώ"
"21215","δὲ","δέ"
"21216","οὐ","οὐ"
"21217","πείθομαι","πείθω"
"21218","τοῖς","ὁ"
"21219","νοοῦσι","νοούς"
"21220","κακῶς","κακῶς"
"21221","τὰ","ὁ"
"21222","τῆς","ὁ"
"21223","φύσεως","φύσις"
"21224","καλά","καλός"
"21225",".","."
"21226","εἴπερ","εἴπερ"
"21227","οὖν","οὖν"
"21228","τοῖς","ὁ"
"21229","ἀλόγοις","ἄλογος"
"21230","μετέδωκεν","μεταδίδωμι"
"21231","εὐνοίας","εὔνοια"
"21232","τε","τε"
"21233","καὶ","καί"
"21234","στοργῆς","στοργή"
"21235",",",","
"21236","πάντως","πάντως"
"21237","που","ποῦ"
"21238","καὶ","καί"
"21239","τῷδε","ὅδε"
"21240","τῷ","ὁ"
"21241","ζῷῳ","ζῷῳ"
"21242","τῷ","ὁ"
"21243","λογικῷ","λογικός"
"21244","μετέδωκε","μεταδίδωμι"
"21245","μᾶλλον","μᾶλλον"
"21246",".","."
"21247","ἀλλὰ","ἀλλά"
"21248","οὐ","οὐ"
"21249","χρῶνται","χράω"
"21250","τῷ","ὁ"
"21251","δώρῳ","δῶρον"
"21252",".","."
"21253","καὶ","καί"
"21254","τί","τίς"
"21255","δεῖ","δεῖ"
"21256","τὰ","ὁ"
"21257","λοιπὰ","λοιπός"
"21258","ἐπλέγειν","ἐπλέγω"
"21259","ὁπόσα","ὁπόσος"
"21260","ἄνθρωποι","ἄνθρωπος"
"21261","ὑπὸ","ὑπό"
"21262","τοῦ","ὁ"
"21263","πονηροῦ","πονηρός"
"21264","κέρδους","κέρδος"
"21265","κακὰ","κακός"
"21266","τοὺς","ὁ"
"21267","ἑαυτῶν","ἑαυτοῦ"
"21268","φίλους","φίλος"
"21269","εἰργάσαντο","ἐργάζομαι"
"21270",",",","
"21271","ἐπιβουλὰς","ἐπιβουλή"
"21272","ῥάπτοντες","ῥάπτω"
"21273","καὶ","καί"
"21274","προδιδόντες","προδίδωμι"
"21275",";",";"
"21276","ὡς","ὡς"
"21277","ἐμέ","ἐγώ"
"21278","γε","γε"
"21279","ἀλγεῖν","ἀλγέω"
"21280","εἴπερ","εἴπερ"
"21281","οὖν","οὖν"
"21282","ἀνθρώπων","ἄνθρωπος"
"21283","πιστότερος","πιστός"
"21284","καὶ","καί"
"21285","εὐνούστερος","εὐνούστερος"
"21286","ἐλήλεγκται","ἐλήλεγκται"
"21287","ὁ","ὁ"
"21288","κύων","κύων"
"21289","ὤν","οὖν"
"21290",".","."
"21291","Ἴδιον","ἴδιος"
"21292","δὲ","δέ"
"21293","ἄρα","ἆρα"
"21294","τῆς","ὁ"
"21295","τῶν","ὁ"
"21296","κυνῶν","κύων"
"21297","εἰς","εἰς"
"21298","τοὺς","ὁ"
"21299","τρέφοντας","τρέφω"
"21300","εὐνοίας","εὔνοια"
"21301","καὶ","καί"
"21302","ἐκεῖνο","ἐκεῖνος"
"21303","μαρτυρεῖ","μαρτυρέω"
"21304","·","·"
"21305","ὁ","ὁ"
"21306","Κολοφώνιιος","Κολοφώνιιος"
"21307","ἀνὴρ","ἀνήρ"
"21308","παραγίνεται","παραγίγνομαι"
"21309","εἰς","εἰς"
"21310","τὴν","ὁ"
"21311","Τέων","Τέως"
"21312","συνωνησόμενός","συνωνησόμενός"
"21313","τινα","τίς"
"21314","·","·"
"21315","καὶ","καί"
"21316","γὰρ","γάρ"
"21317","ἧν","ἧν"
"21318","ἐμπορικὸς","ἐμπορικός"
"21319","καὶ","καί"
"21320","τὴν","ὁ"
"21321","ἐκ","ἐκ"
"21322","τῶν","ὁ"
"21323","ὼνίων","ὼνίον"
"21324","καπηλείαν","καπηλεία"
"21325","τε","τε"
"21326","καὶ","καί"
"21327","μεταβολὴν","μεταβολή"
"21328","πρόσοδον","πρόσοδος"
"21329","εἶχεν","ἔχω"
"21330","·","·"
"21331","ἀργύριον","ἀργύριον"
"21332","δὲ","δέ"
"21333","ἐπήγετο","πήγνυμι"
"21334","καὶ","καί"
"21335","οἰκέτην","οἰκέτης"
"21336","καὶ","καί"
"21337","κύνα","κύων"
"21338",",",","
"21339","ἔφερε","φέρω"
"21340","δὲ","δέ"
"21341","τὸ","ὁ"
"21342","ἀργύριον","ἀργύριον"
"21343","ὁ","ὁ"
"21344","δοῦλος","δοῦλος"
"21345",".","."
"21346","ἐπεὶ","ἐπεί"
"21347","δὲ","δέ"
"21348","πρὸ","πρό"
"21349","ὁδοῦ","ὁδός"
"21350","ἦσαν","εἰμί"
"21351",",",","
"21352","ὁ","ὁ"
"21353","οἰκέτης","οἰκέτης"
"21354","ἐξετρέπετο","ξετρέπω"
"21355","·","·"
"21356","ἤπειμε","ἤπειμε"
"21357","γάρ","γάρ"
"21358","τι","τίς"
"21359","αὐτὸν","αὐτός"
"21360","τῶν","ὁ"
"21361","κατὰ","κατά"
"21362","φύσιν","φύσις"
"21363","·","·"
"21364","ἠκολούθησε","ἀκολουθέω"
"21365","δὲ","δέ"
"21366","καὶ","καί"
"21367","ὁ","ὁ"
"21368","κύων","κύων"
"21369",".","."
"21370","τὸ","ὁ"
"21371","τοίνυν","τοίνυν"
"21372","φασκώλιον","φασκώλιος"
"21373","ἀνέπαυσεν","ἀναπαύω"
"21374","ὁ","ὁ"
"21375","νεανίας","νεανίας"
"21376",",",","
"21377","καὶ","καί"
"21378","ἀνελέσθαι","ἀναιρέω"
"21379","πάλιν","πάλιν"
"21380","οὐκ","οὐ"
"21381","ἐνενόησεν","ἐννοέω"
"21382",",",","
"21383","ἀλλὰ","ἀλλά"
"21384","ᾤχετο","οἴχομαι"
"21385","ἀπιών","ἄπειμι"
"21386",".","."
"21387","ὁ","ὁ"
"21388","δὲ","δέ"
"21389","κόων","κάω"
"21390","ἑαυτὸν","ἑαυτοῦ"
"21391","κατακλίνας","κατακλίνω"
"21392","ἐπὶ","ἐπί"
"21393","τῷ","ὁ"
"21394","ἀργυρίῳ","ἀργύριον"
"21395","ἔμεινεν","μένω"
"21396","ἥσυχος","ἥσυχος"
"21397",".","."
"21398","ἐλθόντες","ἔρχομαι"
"21399","τε","τε"
"21400","εἰς","εἰς"
"21401","τὴν","ὁ"
"21402","Τέων","Τέως"
"21403","ὅ","ὅς"
"21404","τε","τε"
"21405","δεσπότης","δεσπότης"
"21406","καὶ","καί"
"21407","ὁ","ὁ"
"21408","οἰκέτης","οἰκέτης"
"21409",",",","
"21410","εἶτα","εἶτα"
"21411","μέντοι","μέντοι"
"21412","ἄπρακτοι","ἄπρακτος"
"21413","ἐπανῆλθον","ἐπανέρχομαι"
"21414",",",","
"21415","ὅτου","ὅστις"
"21416","ὠνήσαιντο","ὠνήσαμαι"
"21417","οὐκ","οὐ"
"21418","ἔχοντες","ἔχω"
"21419","·","·"
"21420","τὴν","ὁ"
"21421","αὐτήν","αὐτός"
"21422","γε","γε"
"21423","μὴν","μείς"
"21424","ἐκτρέπονται","ἐκτρέπω"
"21425","πάλιν","πάλιν"
"21426","ἔνθα","ἔνθα"
"21427","ὁ","ὁ"
"21428","οἰκέτης","οἰκέτης"
"21429","ἀπέλιπε","ἀπολείπω"
"21430","τὸ","ὁ"
"21431","βαλάντιον","βαλάντιος"
"21432",",",","
"21433","καὶ","καί"
"21434","καταλαμβάνουσι","καταλαμβάνω"
"21435","τὸν","ὁ"
"21436","σφέτερον","σφέτερος"
"21437","κύνα","κύων"
"21438","ἐπικείμενον","ἐπίκειμαι"
"21439","αὐτῷ","αὐτός"
"21440","καὶ","καί"
"21441","μόλις","μόλις"
"21442","ἐμπνέοντα","ἐμπνέω"
"21443","ὑπὸ","ὑπό"
"21444","λιμοῦ","λιμός"
"21445",".","."
"21446","ὁ","ὁ"
"21447","δέ","δέ"
"21448",",",","
"21449","ὡς","ὡς"
"21450","εἶδε","ὁράω"
"21451","τὸν","ὁ"
"21452","δσπότην","δσπότης"
"21453","καὶ","καί"
"21454","τὸν","ὁ"
"21455","ὁμόδουλον","ὁμόδουλος"
"21456",",",","
"21457","ἑαυτὸν","ἑαυτοῦ"
"21458","ἀποκλίνας","ἀποκλίνω"
"21459","κατὰ","κατά"
"21460","τοῦ","ὁ"
"21461","φασκωλίου","φασκωλίας"
"21462",",",","
"21463","κατὰ","κατά"
"21464","τὸν","ὁ"
"21465","αὐτὸν","αὐτός"
"21466","χρόνον","χρόνος"
"21467","καὶ","καί"
"21468","τὴν","ὁ"
"21469","φρουρὰν","φρουρά"
"21470","καὶ","καί"
"21471","τὴν","ὁ"
"21472","ψυχὴν","ψυχή"
"21473","ἀφῆκεν","ἀφίημι"
"21474",".","."
"21475","οὔκουν","οὔκουν"
"21476","οὀδὲ","οὀδὲ"
"21477","ὁ","ὁ"
"21478","Ἄργος","Ἄργος"
"21479","ὁ","ὁ"
"21480","κύων","κύων"
"21481","μυθοποίημα","μυθοποίημα"
"21482","ἧν","ἧν"
"21483",",",","
"21484","ὧ","ὧ"
"21485","θεῖε","θεῖος"
"21486","Ὅμηρε","Ὅμηρος"
"21487",",",","
"21488","σόν","σός"
"21489",",",","
"21490","οὐδὲ","οὐδέ"
"21491","κόμπος","κόμπος"
"21492","ποιητικός","ποιητικός"
"21493",",",","
"21494","εἴπερ","εἴπερ"
"21495","οὖν","οὖν"
"21496","καὶ","καί"
"21497","τῷ","ὁ"
"21498","Τηΐῳ","Τηΐῳ"
"21499","ταῦτα","οὗτος"
"21500","ἀπήντησεν","ἀπαντάω"
"21501","ὅσα","ὅσος"
"21502","προεῖπον","προλέγω"
"21503",".","."
"21504","Ὑρκανοῖς","Ὑρκανός"
"21505","καὶ","καί"
"21506","άγνησιν","άγνησιν"
"21507","οἱ","ὁ"
"21508","κύνες","κύων"
"21509","συνεστρατεύοντο","συστρατεύω"
"21510",",",","
"21511","καὶ","καί"
"21512","ἧν","ἧν"
"21513","καὶ","καί"
"21514","τοῦτο","οὗτος"
"21515","συμμαχικὸν","συμμαχικός"
"21516","ἀγαθὸν","ἀγαθός"
"21517","αὐτοῖς","αὐτός"
"21518","καὶ","καί"
"21519","ἐπικουρικόν","ἐπικουρικός"
"21520",".","."
"21521","συστρατιώτην","συστρατιώτης"
"21522","δέ","δέ"
"21523","τις","τίς"
"21524","Ἀθηναῖος","Ἀθηναῖος"
"21525","ἐν","ἐν"
"21526","τῇ","ὁ"
"21527","μάχῃ","μάχη"
"21528","τῇ","ὁ"
"21529","ἐν","ἐν"
"21530","Μαραθῶνι","Μαραθών"
"21531","ἐπήγετο","πήγνυμι"
"21532","κόνα","κών"
"21533",",",","
"21534","καὶ","καί"
"21535","γραφῇ","γραφή"
"21536","εἴκασται","εἰκάζω"
"21537","ἐν","ἐν"
"21538","τῇ","ὁ"
"21539","Ποικίλῃ","ποικίλος"
"21540","ἑκάτερος","ἑκάτερος"
"21541",",",","
"21542","μὴ","μή"
"21543","ἀτιμασθέντος","ἀτιμασθέντος"
"21544","τοῦ","ὁ"
"21545","κυνός","κύων"
"21546",",",","
"21547","ἀλλ","ἀλλ"
"21548","ὁπὸ","ὁπὸ"
"21549","τοῦ","ὁ"
"21550","κινδύνου","κίνδυνος"
"21551","μισθὸν","μισθός"
"21552","εἰληφότος","λαμβάνω"
"21553","ὁρᾶσθαι","ὁράω"
"21554","σὺν","σύν"
"21555","τοῖς","ὁ"
"21556","ἀμφὶ","ἀμφί"
"21557","τὸν","ὁ"
"21558","Κυναίγειρον","Κυναίγειρος"
"21559","καὶ","καί"
"21560","Επίζηλόν","Επίζηλος"
"21561","τε","τε"
"21562","καὶ","καί"
"21563","Καλλίμαχον","Καλλίμαχος"
"21564",".","."
"21565","ἔστι","εἰμί"
"21566","δὲ","δέ"
"21567","καὶ","καί"
"21568","οὗτοι","οὗτος"
"21569","καὶ","καί"
"21570","ὁ","ὁ"
"21571","κύων","κύων"
"21572","Νίκωνος","Νίκων"
"21573","γράμμα","γράμμα"
"21574","·","·"
"21575","οἱ","ὁ"
"21576","δὲ","δέ"
"21577","οὐ","οὐ"
"21578","τούτου","οὗτος"
"21579",",",","
"21580","ἀλλὰ","ἀλλά"
"21581","τοῦ","ὁ"
"21582","Θασίου","Θάσιος"
"21583","Πολυγνώτου","Πολύγνωτος"
"21584","φασί","φημί"
"21585",".","."
"21586","Ἴδια","ἴδιος"
"21587","δὲ","δέ"
"21588","ἄρα","ἆρα"
"21589","κυνῶν","κύων"
"21590","καὶ","καί"
"21591","ἐκεῖνα","ἐκεῖνος"
"21592",",",","
"21593","εὐνοίας","εὔνοια"
"21594","ὑπερβολὴν","ὑπερβολή"
"21595","πᾶσαν","πᾶς"
"21596","ἐκνενικηκότα","ἐκνικάω"
"21597",".","."
"21598","Πώλῳ","Πῶλος"
"21599","μὲν","μέν"
"21600","τῶν","ὁ"
"21601","τῆς","ὁ"
"21602","τραγῳδίας","τραγῳδία"
"21603","ὑποκριτῶν","ὑποκριτέω"
"21604","ὁ","ὁ"
"21605","κύων","κύων"
"21606","ὁ","ὁ"
"21607","τρόφιμος","τρόφιμος"
"21608","αὐτοῦ","αὐτός"
"21609","τεθνεῶτι","ἀποθνῄσκω"
"21610","καὶ","καί"
"21611","καιομένῳ","καίω"
"21612","ἑαυτὸν","ἑαυτοῦ"
"21613","συγκατέπρησε","συγκατέπρησε"
"21614","τῇ","ὁ"
"21615","πυρᾷ","πυρά"
"21616","ἐμπηδήσας","ἐμπηδήω"
"21617",".","."
"21618","καιομένῳ","καίω"
"21619","δὲ","δέ"
"21620","καὶ","καί"
"21621","Μέντορι","Μέντωρ"
"21622","σκύλακες","σκύλαξ"
"21623","Ἐρετρικαὶ","Ἐρετρικαί"
"21624","ἑαυτὰς","ἑαυτοῦ"
"21625","συγκατέπρησαν","συγκατέπρης"
"21626","ἑκοῦσαι","ἑκών"
"21627","κοινωνήσασαι","κοινωνήσασαι"
"21628","τοῦ","ὁ"
"21629","τέλους","τέλος"
"21630",".","."
"21631","Θεόδωρον","Θεόδωρος"
"21632","δὲ","δέ"
"21633","ἄνδρα","ἀνήρ"
"21634","ψαλτικὴν","ψαλτικός"
"21635","ἀγαθόν","ἀγαθός"
"21636",",",","
"21637","τὸν","ὁ"
"21638","μὲν","μέν"
"21639","ἐς","εἰς"
"21640","τὴν","ὁ"
"21641","σορὸν","σορός"
"21642","ἐνέθεσαν","ἐντίθημι"
"21643","οἱ","ὁ"
"21644","προσήκοντες","προσήκω"
"21645",",",","
"21646","κυνίδιον","κυνίδιον"
"21647","δὲ","δέ"
"21648","Μελιταῖον","Μελιταῖος"
"21649","ἑαυτὸ","ἑαυτοῦ"
"21650","ἐνέβαλε","ἐμβάλλω"
"21651","εἰς","εἰς"
"21652","τὴν","ὁ"
"21653","θήκην","θήκη"
"21654","τοῦ","ὁ"
"21655","νεκροῦ","νεκρός"
"21656","καὶ","καί"
"21657","συνετάφη","συνατάφω"
"21658",".","."
"21659","πέπυσμαι","πυνθάνομαι"
"21660","δὲ","δέ"
"21661","καὶ","καί"
"21662","Αἰθιόπων","Αἰθίοψ"
"21663","εἶναι","εἰμί"
"21664","ἔθνος","ἔθνος"
"21665",",",","
"21666","ἐν","ἐν"
"21667","ᾦ","ᾦ"
"21668","βασλεύει","βασλεύω"
"21669","κύων","κύων"
"21670",",",","
"21671","καὶ","καί"
"21672","τῇ","ὁ"
"21673","ἐκείνου","ἐκεῖνος"
"21674","ὁρμῇ","ὁρμή"
"21675","πείθονται","πείθω"
"21676",",",","
"21677","καὶ","καί"
"21678","ὑλακτοῦντος","ὑλακτοῦντος"
"21679","τὴν","ὁ"
"21680","ὀργὴν","ὀργή"
"21681","συνιᾶσι","συνίημι"
"21682",".","."
"21683","τοῦτο","οὗτος"
"21684","εἴ","εἰ"
"21685","τῳ","τις"
"21686","ἱκανὸς","ἱκανός"
"21687","Ἐρμιππος","Ἐρμιππος"
"21688","τεκμηριῶσαι","τεκμηριῶσαι"
"21689","μάρτυρά","μάρτυρά"
"21690","οἱ","ὁ"
"21691","τοῦ","ὁ"
"21692","λόγου","λόγος"
"21693","ἐπαγόμενος","ἐπάγω"
"21694","Ἀριστοκλέα","Ἀριστοκλῆς"
"21695",",",","
"21696","πειθέτω","πείθω"
"21697","·","·"
"21698","ἐμὲ","ἐγώ"
"21699","δὲ","δέ"
"21700","μὴ","μή"
"21701","λαθὸν","λαθός"
"21702","εἴτα","εἴτα"
"21703","ἐν","ἐν"
"21704","καλῷ","καλός"
"21705","τῆς","ὁ"
"21706","μνήμης","μνήμη"
"21707","ἀφίκετο","ἀφικνέομαι"
"21708",".","."
"21709","Ἐν","ἐν"
"21710","δὲ","δέ"
"21711","τοῖς","ὁ"
"21712","Ἰνδικοῖς","Ἰνδικός"
"21713","κύνες","κύων"
"21714","εἰσὶ","εἰμί"
"21715","μέγιστοι","μέγας"
"21716","πάσης","πᾶς"
"21717","γῆς","γῆ"
"21718","·","·"
"21719","καὶ","καί"
"21720","πρὸς","πρός"
"21721","λέοντας","λέων"
"21722","ἕτεροι","ἕτερος"
"21723","μὲν","μέν"
"21724","κύνες","κύων"
"21725","οὐ","οὐ"
"21726","τολμῶσι","τολμάω"
"21727","προσιέναι","προσίημι"
"21728",",",","
"21729","οἱ","ὁ"
"21730","δὲ","δέ"
"21731","Ἰνδικοὶ","Ἰνδικός"
"21732","κύνες","κύων"
"21733","ὁμόσε","ὁμόσε"
"21734","χωροῦσι","χωρέω"
"21735",",",","
"21736","καὶ","καί"
"21737","μάχονται","μάχομαι"
"21738","αὐτοῖς","αὐτός"
"21739",",",","
"21740","καὶ","καί"
"21741","πολλὰ","πολύς"
"21742","κακὰ","κακός"
"21743","κύων","κύων"
"21744","Ἰνδικὸς","Ἰνδικός"
"21745","λέοντι","λέων"
"21746",".","."
"21747","παρασχὼν","παρέχω"
"21748","ἡσσᾶται","ἡσσᾶτης"
"21749","ὑπὸ","ὑπό"
"21750","λέοντος","λέων"
"21751",".","."
"21752","ἤδη","ἤδη"
"21753","μέντοι","μέντοι"
"21754","τινὰ","τίς"
"21755","εἴδον","εἴδος"
"21756","λέοντα","λέων"
"21757","ὑπὸ","ὑπό"
"21758","κυνὸς","κύων"
"21759","Ἰνδικοῦ","Ἰνδικός"
"21760","διαφθαρέντα","διαφθείρω"
"21761","ἐν","ἐν"
"21762","θήρᾳ","θήρα"
"21763",".","."
"21764","Λόγου","Λόγος"
"21765","μὲν","μέν"
"21766","ἄμοιρος","ἄμοιρος"
"21767","κύων","κύων"
"21768",",",","
"21769","ἰσοδυναμοῦσαν","ἰσοδυναμοῦσαν"
"21770","δὲ","δέ"
"21771","ὅμως","ὅμως"
"21772","τῷ","ὁ"
"21773","λόγῳ","λόγος"
"21774","τὴν","ὁ"
"21775","αἴσθησιν","αἴσθησις"
"21776","ἔχει","ἔχω"
"21777",".","."
"21778","ἃ","ὅς"
"21779","γὰρ","γάρ"
"21780","οἱ","ὁ"
"21781","κατὰ","κατά"
"21782","πολλὴν","πολύς"
"21783","σχολὴν","σχολή"
"21784","τοῦ","ὁ"
"21785","βίου","βίος"
"21786","καθεζόμενοι","καθέζομαι"
"21787","μόλις","μόλις"
"21788","ἐξεῦρον","ἐξευρίσκω"
"21789",",",","
"21790","οἱ","ὁ"
"21791","τοῦ","ὁ"
"21792","κόσμου","κόσμος"
"21793","σοφοί","σοφός"
"21794",",",","
"21795","τὰς","ὁ"
"21796","τῶν","ὁ"
"21797","συλλογισμῶν","συλλογισμός"
"21798","λέγω","λέγω"
"21799","πλοκάς","πλοξ"
"21800",",",","
"21801","ταῦτα","οὗτος"
"21802","δείκνυται","δείκνυμι"
"21803","παρὰ","παρά"
"21804","τῆς","ὁ"
"21805","φύσεως","φύσις"
"21806","ὁ","ὁ"
"21807","κύων","κύων"
"21808","πεπαιδευμένος","παιδεύω"
"21809",".","."
"21810","τὸ","ὁ"
"21811","γὰρ","γάρ"
"21812","ἴχνος","ἴχνος"
"21813","τοῦ","ὁ"
"21814","θηρίου","θηρίον"
"21815","διερευνώμενος","διερευνάω"
"21816",",",","
"21817","ἐπειδὰν","ἐπειδάν"
"21818","εὕρῃ","εὑρίσκω"
"21819","αὐτὸ","αὐτός"
"21820","πολυτρόπως","πολυτρόπως"
"21821","σχιζόμενον","σχίζω"
"21822",",",","
"21823","τὰς","ὁ"
"21824","ἑκασταχοῦ","ἑκασταχοῦ"
"21825","φερούσας","φέρω"
"21826","ἐκτροπὰς","ἐκτροπή"
"21827","ἐπελθών","ἐπέρχομαι"
"21828",",",","
"21829","μονονουχὶ","μονονουχί"
"21830","τὴν","ὁ"
"21831","συλλογιστικὴν","συλλογιστικός"
"21832","φωνὴν","φωνή"
"21833","ἀφίησι","ἀφίημι"
"21834","δι","δι"
"21835","ὧν","ὅς"
"21836","πράσσει","πράσσω"
"21837",".","."
"21838","ἢ","ἤ"
"21839","τήνδε","ὅδε"
"21840",",",","
"21841","φησίν","φημί"
"21842",",",","
"21843","ἐτράπη","τρέπω"
"21844","τὸ","ὁ"
"21845","θηρίον","θηρίον"
"21846","ἢ","ἤ"
"21847","τήνδε","ὅδε"
"21848","ἢ","ἤ"
"21849","ἐπὶ","ἐπί"
"21850","τόδε","ὅδε"
"21851","τὸ","ὁ"
"21852","μέρος","μέρος"
"21853",",",","
"21854","ἀλλὰ","ἀλλά"
"21855","μὴν","μείς"
"21856","οὔτε","οὔτε"
"21857","τήνδε","ὅδε"
"21858","οὔτε","οὔτε"
"21859","τήνδε","ὅδε"
"21860","·","·"
"21861","λειπόμενόν","λειπόμενος"
"21862","ἐστι","εἰμί"
"21863","τῇδε","ὅδε"
"21864","ὁρμεῖσθαι","ὁρμέω"
"21865","αὐτό᾿᾿","αὐτό᾿᾿"
"21866",".","."
"21867","οὕτω","οὕτως"
"21868","τῇ","ὁ"
"21869","ἀναιρέσει","ἀναίρεσις"
"21870","τῶν","ὁ"
"21871","ψευδῶν","ψευδής"
"21872","εὁρίσκει","εὁρίσκω"
"21873","τὸ","ὁ"
"21874","ἀληθές","ἀληθής"
"21875",".","."
"21876","τί","τίς"
"21877","περισσότερον","περισσός"
"21878","ποιοῦσιν","ποιέω"
"21879","οἱ","ὁ"
"21880","ἐπὶ","ἐπί"
"21881","τῶν","ὁ"
"21882","γραμμάτων","γράμμα"
"21883","σεμνῶς","σεμνός"
"21884","καθεζόμενοι","καθέζομαι"
"21885","καὶ","καί"
"21886","τὴν","ὁ"
"21887","κόνιν","κόνις"
"21888","καταχαράσσοντες","καταχαράσσω"
"21889",",",","
"21890","τριῶν","τρεῖς"
"21891","προτάσεων","προτάσις"
"21892","ἀναιροῦντες","ἀναιρέω"
"21893","τὰς","ὁ"
"21894","δύο","δύο"
"21895","καὶ","καί"
"21896","ἐν","ἐν"
"21897","τῇ","ὁ"
"21898","λειπομένῃ","λείπω"
"21899","τὸ","ὁ"
"21900","ἀληθὲς","ἀληθής"
"21901","ἐξευρίσκοντες","ἐξευρίσκω"
"21902",";",";"
"21903","τὸ","ὁ"
"21904","δὲ","δέ"
"21905","μνημονικὸν","μνημονικός"
"21906","τῆς","ὁ"
"21907","χάριτος","χάρις"
"21908","τοῦ","ὁ"
"21909","ζῴου","ζῷον"
"21910","τίνα","τίς"
"21911","τῶν","ὁ"
"21912","ἀχαρίστων","ἀχάριστος"
"21913","πρὸς","πρός"
"21914","εὐεργεσίαν","εὐεργεσία"
"21915","οὐ","οὐ"
"21916","καταισχύνει","καταισχύνω"
"21917",";",";"
"21918","ὅπου","ὅπου"
"21919","γε","γε"
"21920","καὶ","καί"
"21921","φονευθεῖσι","φονευθείς"
"21922","δεσπόταις","δεσπότης"
"21923","κατ","κατ"
"21924","ἐρημίαν","ἐρημία"
"21925","πολλοὶ","πολύς"
"21926","τῶν","ὁ"
"21927","κυνῶν","κύων"
"21928","ἐπαποθανόντες","ἐπαποθανόντες"
"21929","μνημονεύονται","μνημονεύω"
"21930",";",";"
"21931","ἤδη","ἤδη"
"21932","δέ","δέ"
