"ID","TOKEN","IS_STOP"
"1803","τὸ","TRUE"
"1804","φέγγος","FALSE"
"1805",".","FALSE"
"1806","Καὶ","TRUE"
"1807","ἀκούσας","FALSE"
"1808","τὸν","TRUE"
"1809","κτύπον","FALSE"
"1810","τοῦ","TRUE"
"1811","ὀρνέου","FALSE"
"1812",",","FALSE"
"1813","εἶπον","FALSE"
"1814","·","FALSE"
"1815","Κύριε","FALSE"
"1816",",","FALSE"
"1817","τί","TRUE"
"1818","ἐστιν","TRUE"
"1819","ὁ","TRUE"
"1820","κτύπος","FALSE"
"1821","οὗτος","TRUE"
"1822",";","FALSE"
"1823","Καὶ","TRUE"
"1824","εἶπεν","FALSE"
"1825","·","FALSE"
"1826","Τοῦτο","TRUE"
"1827","ἔστι","TRUE"
"1828","τὸ","TRUE"
"1829","ἐξυπνίζον","FALSE"
"1830","τοὺς","TRUE"
"1831","ἐπὶ","TRUE"
"1832","γῆς","FALSE"
"1833","ἀλέκτορας","FALSE"
"1834","·","FALSE"
"1835","ὡς","TRUE"
"1836","γὰρ","TRUE"
"1837","τὰ","TRUE"
"1838","δίστομα","FALSE"
"1839",",","FALSE"
"1840","οὕτως","TRUE"
"1841","καὶ","TRUE"
"1842","ὁ","TRUE"
"1843","ἀλέκτωρ","FALSE"
"1844","μηνύει","FALSE"
"1845","τοῖς","TRUE"
"1846","ἐν","TRUE"
"1847","τῷ","TRUE"
"1848","κόσμῳ","FALSE"
"1849","κατὰ","TRUE"
"1850","τὴν","TRUE"
"1851","ἰδίαν","FALSE"
"1852","λαλίαν","FALSE"
"1853",".","FALSE"
"1854","Ὁ","TRUE"
"1855","ἥλιος","FALSE"
"1856","γὰρ","TRUE"
"1857","ἑτοιμάζεται","FALSE"
"1858","ὑπὸ","TRUE"
"1859","τῶν","TRUE"
"1860","ἀγγέλων","FALSE"
"1861",",","FALSE"
"1862","καὶ","TRUE"
"1863","φωνεῖ","FALSE"
"1864","ὁ","TRUE"
"1865","ἀλέκτωρ","FALSE"
"1866",".","FALSE"
"1867","Καὶ","TRUE"
"1868","εἶπον","FALSE"
"1869","ἐγώ","TRUE"
"1870","·","FALSE"
"1871","Καὶ","TRUE"
"1872","ποῦ","FALSE"
"1873","ἀποσχολεῖται","FALSE"
"1874","ὁ","TRUE"
"1875","ἥλιος","FALSE"
"1876","ἀφ᾽","FALSE"
"1877","οὗ","TRUE"
"1878","ὁ","TRUE"
"1879","ἀλέκτωρ","FALSE"
"1880","φωνεῖ","FALSE"
"1881",";","FALSE"
"1882","Καὶ","TRUE"
"1883","εἶπέν","FALSE"
"1884","μοι","TRUE"
"1885","ὁ","TRUE"
"1886","ἄγγελος","FALSE"
"1887","·","FALSE"
"1888","Ἄκουσον","FALSE"
"1889",",","FALSE"
"1890","Βαρούχ","FALSE"
"1891","·","FALSE"
"1892","πάντα","FALSE"
"1893","ὅσα","FALSE"
"1894","ἔδειξά","FALSE"
"1895","σοι","TRUE"
"1896","ἐν","TRUE"
"1897","τῷ","TRUE"
"1898","πρώτῳ","FALSE"
"1899","καὶ","TRUE"
"1900","δευτέρῳ","FALSE"
"1901","οὐρανῷ","FALSE"
"1902","εἰσίν","TRUE"
"1903","·","FALSE"
"1904","καὶ","TRUE"
"1905","ἐν","TRUE"
"1906","τῷ","TRUE"
"1907","τρίτῳ","FALSE"
"1908","οὐρανῷ","FALSE"
"1909","διέρχεται","FALSE"
"1910","ὁ","TRUE"
"1911","ἥλιος","FALSE"
"1912","καὶ","TRUE"
"1913","διδοῖ","FALSE"
"1914","τῷ","TRUE"
"1915","κόσμῳ","FALSE"
"1916","τὸ","TRUE"
"1917","φέγγος","FALSE"
"1918",".","FALSE"
"1919","Ἀλλ᾽","FALSE"
"1920","ἔκδεξαι","FALSE"
"1921","καὶ","TRUE"
"1922","ὄψει","FALSE"
"1923","δόξαν","FALSE"
"1924","θεοῦ","FALSE"
"1925",".","FALSE"
"1926","Καὶ","TRUE"
"1927","ἐν","TRUE"
"1928","τῷ","TRUE"
"1929","ὁμιλεῖν","FALSE"
"1930","με","TRUE"
"1931","αὐτῷ","TRUE"
"1932",",","FALSE"
"1933","ὁρῶ","FALSE"
"1934","τὸ","TRUE"
"1935","ὄρνεον","FALSE"
"1936","καὶ","TRUE"
"1937","ἀνεφάνη","FALSE"
"1938","ἔμπροσθεν","FALSE"
"1939",",","FALSE"
"1940","καὶ","TRUE"
"1941","πρὸς","TRUE"
"1942","μικρὸν","FALSE"
"1943","μικρὸν","FALSE"
"1944","ηὔξανε","FALSE"
"1945",",","FALSE"
"1946","καὶ","TRUE"
"1947","ἀνεπληροῦτο","FALSE"
"1948",".","FALSE"
"1949","Καὶ","TRUE"
"1950","ὄπισθεν","FALSE"
"1951","τούτου","TRUE"
"1952","τὸν","TRUE"
"1953","ἥλιον","FALSE"
"1954","ἐξαστράπτοντα","FALSE"
"1955","καὶ","TRUE"
"1956","τοὺς","TRUE"
"1957","ἀγγέλους","FALSE"
"1958","μετ᾽","FALSE"
"1959","αὐτοῦ","TRUE"
"1960","φέροντας","FALSE"
"1961","καὶ","TRUE"
"1962","στέφανον","FALSE"
"1963","ἐπὶ","TRUE"
"1964","τὴν","TRUE"
"1965","κεφαλὴν","FALSE"
"1966","αὐτοῦ","TRUE"
"1967",",","FALSE"
"1968","οὗ","TRUE"
"1969","τὴν","TRUE"
"1970","θέαν","FALSE"
"1971","οὐκ","TRUE"
"1972","ἠδυνήθημεν","FALSE"
"1973","ἀντοφθαλμῆσαι","FALSE"
"1974","καὶ","TRUE"
"1975","ἰδεῖν","FALSE"
"1976",".","FALSE"
"1977","Καὶ","TRUE"
"1978","ἅμα","FALSE"
"1979","τῷ","TRUE"
"1980","λάμψαι","FALSE"
"1981","τὸν","TRUE"
"1982","ἥλιον","FALSE"
"1983","ἐξέτεινε","FALSE"
"1984","καὶ","TRUE"
"1985","ὁ","TRUE"
"1986","φοῖνιξ","FALSE"
"1987","τὰς","TRUE"
"1988","αὐτοῦ","TRUE"
"1989","πτέρυγας","FALSE"
"1990",".","FALSE"
"1991","Ἐγὼ","TRUE"
"1992","δὲ","TRUE"
"1993","ἰδὼν","FALSE"
"1994","τὴν","TRUE"
"1995","τοιαύτην","TRUE"
"1996","δόξαν","FALSE"
"1997","ἐταπεινώθην","FALSE"
"1998","φόβῳ","FALSE"
"1999","μεγάλῳ","FALSE"
"2000",",","FALSE"
"2001","καὶ","TRUE"
"2002","ἐξέφυγον","FALSE"
"2003","καὶ","TRUE"
"2004","ὑπεκρύβην","FALSE"
"2005","ἐν","TRUE"
"2006","ταῖς","TRUE"
"2007","πτέρυξι","FALSE"
"2008","τοῦ","TRUE"
"2009","ἀγγέλου","FALSE"
"2010",".","FALSE"
"2011","Καὶ","TRUE"
"2012","εἶπέν","FALSE"
"2013","μοι","TRUE"
"2014","ὁ","TRUE"
"2015","ἄγγελος","FALSE"
"2016","·","FALSE"
"2017","Μὴ","TRUE"
"2018","φοβοῦ","FALSE"
"2019",",","FALSE"
"2020","Βαρούχ","FALSE"
"2021",",","FALSE"
"2022","ἀλλ᾽","FALSE"
"2023","ἔκδεξαι","FALSE"
"2024",",","FALSE"
"2025","καὶ","TRUE"
"2026","ὄψει","FALSE"
"2027","καὶ","TRUE"
"2028","τὴν","TRUE"
"2029","δύσιν","FALSE"
"2030","αὐτῶν","TRUE"
"2031",".","FALSE"
"2032","Καὶ","TRUE"
"2033","λαβών","FALSE"
"2034","με","TRUE"
"2035","ἤγαγέν","FALSE"
"2036","με","TRUE"
"2037","ἐπὶ","TRUE"
"2038","δυσμάς","FALSE"
"2039",".","FALSE"
"2040","Καὶ","TRUE"
"2041","ὅταν","FALSE"
"2042","ἦλθεν","FALSE"
"2043","ὁ","TRUE"
"2044","καιρὸς","FALSE"
"2045","τοῦ","TRUE"
"2046","δῦσαι","FALSE"
"2047",",","FALSE"
"2048","ὁρῶ","FALSE"
"2049","πάλιν","FALSE"
"2050","ἔμπροσθεν","FALSE"
"2051","τὸ","TRUE"
"2052","ὄρνεον","FALSE"
"2053","ἐρχόμενον","FALSE"
"2054","καὶ","TRUE"
"2055","τὸν","TRUE"
"2056","ἥλιον","FALSE"
"2057","μετὰ","TRUE"
"2058","τῶν","TRUE"
"2059","ἀγγέλων","FALSE"
"2060","ἐρχόμενον","FALSE"
"2061",".","FALSE"
"2062","Καὶ","TRUE"
"2063","ἅμα","FALSE"
"2064","τῷ","TRUE"
"2065","ἐλθεῖν","FALSE"
"2066","αὐτόν","TRUE"
"2067",",","FALSE"
"2068","ὁρῶ","FALSE"
"2069","τοὺς","TRUE"
"2070","ἀγγέλους","FALSE"
"2071",",","FALSE"
"2072","καὶ","TRUE"
"2073","ᾖραν","FALSE"
"2074","τὸν","TRUE"
"2075","στέφανον","FALSE"
"2076","ἀπὸ","TRUE"
"2077","τῆς","TRUE"
"2078","κορυφῆς","FALSE"
"2079","αὐτοῦ","TRUE"
"2080",".","FALSE"
"2081","Τὸ","TRUE"
"2082","δὲ","TRUE"
"2083","ὄρνεον","FALSE"
"2084","ἔστη","FALSE"
"2085","τεταπεινωμένον","FALSE"
"2086","καὶ","TRUE"
"2087","συστέλλον","FALSE"
"2088","τὰς","TRUE"
"2089","πτέρυγας","FALSE"
"2090","αὐτοῦ","TRUE"
"2091",".","FALSE"
"2092","Καὶ","TRUE"
"2093","ταῦτα","TRUE"
"2094","ἰδῶν","FALSE"
"2095","ἐγὼ","TRUE"
"2096","εἶπον","FALSE"
"2097","·","FALSE"
"2098","Κύριε","FALSE"
"2099",",","FALSE"
"2100","διὰ","TRUE"
"2101","τί","TRUE"
"2102","ᾖραν","FALSE"
"2103","τὸν","TRUE"
"2104","στέφανον","FALSE"
"2105","ἀπὸ","TRUE"
"2106","τῆς","TRUE"
"2107","κεφαλῆς","FALSE"
"2108","τοῦ","TRUE"
"2109","ἡλίου","FALSE"
"2110",",","FALSE"
"2111","καὶ","TRUE"
"2112","διὰ","TRUE"
"2113","τί","TRUE"
"2114","ἐστι","TRUE"
"2115","τὸ","TRUE"
"2116","ὄρνεον","FALSE"
"2117","τοσοῦτον","FALSE"
"2118","τεταπεινωμένον","FALSE"
"2119",";","FALSE"
"2120","Καὶ","TRUE"
"2121","εἶπέν","FALSE"
"2122","μοι","TRUE"
"2123","ὁ","TRUE"
"2124","ἄγγελος","FALSE"
"2125","·","FALSE"
"2126","Ὁ","TRUE"
"2127","στέφανος","FALSE"
"2128","τοῦ","TRUE"
"2129","ἡλίου","FALSE"
"2130",",","FALSE"
"2131","ὅταν","FALSE"
"2132","τὴν","TRUE"
"2133","ἡμέραν","FALSE"
"2134","διαδράμῃ","FALSE"
"2135",",","FALSE"
"2136","λαμβάνουσι","FALSE"
"2137","τέσσαρες","FALSE"
"2138","ἄγγελοι","FALSE"
"2139","τοῦτον","TRUE"
"2140","καὶ","TRUE"
"2141","ἀναφέρουσιν","FALSE"
"2142","εἰς","TRUE"
"2143","τὸν","TRUE"
"2144","οὐρανὸν","FALSE"
"2145","καὶ","TRUE"
"2146","ἀνακαινίζουσιν","FALSE"
"2147","αὐτόν","TRUE"
"2148",",","FALSE"
"2149","διὰ","TRUE"
"2150","τὸ","TRUE"
"2151","μεμολύνθαι","FALSE"
"2152","αὐτὸν","TRUE"
"2153","καὶ","TRUE"
"2154","τὰς","TRUE"
"2155","ἀκτῖνας","FALSE"
"2156","αὐτοῦ","TRUE"
"2157","ἐπὶ","TRUE"
"2158","τῆς","TRUE"
"2159","γῆς","FALSE"
"2160",".","FALSE"
"2161","Καὶ","TRUE"
"2162","λοιπὸν","FALSE"
"2163","καθ᾽","FALSE"
"2164","ἑκάστην","FALSE"
"2165","ἡμέραν","FALSE"
"2166","οὕτως","TRUE"
"2167","ἀνακαινίζεται","FALSE"
"2168",".","FALSE"
"2169","Καὶ","TRUE"
"2170","εἶπον","FALSE"
"2171","ἐγὼ","TRUE"
"2172","Βαρούχ","FALSE"
"2173","·","FALSE"
"2174","Κύριε","FALSE"
"2175",",","FALSE"
"2176","καὶ","TRUE"
"2177","διὰ","TRUE"
"2178","τί","TRUE"
"2179","μολύνονται","FALSE"
"2180","αἱ","TRUE"
"2181","ἀκτῖνες","FALSE"
"2182","αὐτοῦ","TRUE"
"2183","ἐπὶ","TRUE"
"2184","τῆς","TRUE"
"2185","γῆς","FALSE"
"2186",";","FALSE"
"2187","Καὶ","TRUE"
"2188","εἶπέν","FALSE"
"2189","μοι","TRUE"
"2190","ὁ","TRUE"
"2191","ἄγγελος","FALSE"
"2192","·","FALSE"
"2193","θεωρῶν","FALSE"
"2194","τὰς","TRUE"
"2195","ἀνομίας","FALSE"
"2196","καὶ","TRUE"
"2197","τὰς","TRUE"
"2198","ἀδικίας","FALSE"
"2199","τῶν","TRUE"
"2200","ἀνθρώπων","FALSE"
"2201",",","FALSE"
"2202","ἤγουν","FALSE"
"2203","πορνείας","FALSE"
"2204",",","FALSE"
"2205","μοιχείας","FALSE"
"2206",",","FALSE"
"2207","κλοπάς","FALSE"
"2208",",","FALSE"
"2209","ἁρπαγάς","FALSE"
"2210",",","FALSE"
"2211","εἰδωλολατρείας","FALSE"
"2212",",","FALSE"
"2213","μέθας","FALSE"
"2214",",","FALSE"
"2215","φόνους","FALSE"
"2216",",","FALSE"
"2217","ἔρεις","FALSE"
"2218",",","FALSE"
"2219","ζήλη","FALSE"
"2220",",","FALSE"
"2221","καταλαλίας","FALSE"
"2222",",","FALSE"
"2223","γογγυσμούς","FALSE"
"2224",",","FALSE"
"2225","ψιθυρισμούς","FALSE"
"2226",",","FALSE"
"2227","μαντείας","FALSE"
"2228",",","FALSE"
"2229","καὶ","TRUE"
"2230","τὰ","TRUE"
"2231","τούτων","TRUE"
"2232","ὅμοια","FALSE"
"2233",",","FALSE"
"2234","ἅτινα","FALSE"
"2235","οὔκ","FALSE"
"2236","εἰσι","TRUE"
"2237","τῷ","TRUE"
"2238","θεῷ","FALSE"
"2239","ἀρεστά","FALSE"
"2240","·","FALSE"
"2241","διὰ","TRUE"
"2242","ταῦτα","TRUE"
"2243","μολύνεται","FALSE"
"2244","καὶ","TRUE"
"2245","διὰ","TRUE"
"2246","τοῦτο","TRUE"
"2247","ἀνακαινίζεται","FALSE"
"2248",".","FALSE"
"2249","Περὶ","TRUE"
"2250","δὲ","TRUE"
"2251","τοῦ","TRUE"
"2252","ὀρνέου","FALSE"
"2253",",","FALSE"
"2254","τὸ","TRUE"
"2255","πῶς","FALSE"
"2256","ἐταπεινώθη","FALSE"
"2257","·","FALSE"
"2258","ἐπεὶ","FALSE"
"2259","διὰ","TRUE"
"2260","τὸ","TRUE"
"2261","κατέχειν","FALSE"
"2262","τὰς","TRUE"
"2263","τοῦ","TRUE"
"2264","ἡλίου","FALSE"
"2265","ἀκτῖνας","FALSE"
"2266",",","FALSE"
"2267","διὰ","TRUE"
"2268","τοῦ","TRUE"
"2269","πυρὸς","FALSE"
"2270","καὶ","TRUE"
"2271","τῆς","TRUE"
"2272","ὁλοημέρου","FALSE"
"2273","καύσεως","FALSE"
"2274",",","FALSE"
"2275","ὡς","TRUE"
"2276","δι᾽","FALSE"
"2277","αὐτοῦ","TRUE"
"2278","ταπεινοῦται","FALSE"
"2279",".","FALSE"
"2280","Εἰ","TRUE"
"2281","μὴ","TRUE"
"2282","γὰρ","TRUE"
"2283","αἱ","TRUE"
"2284","τούτου","TRUE"
"2285","πτέρυγες","FALSE"
"2286",",","FALSE"
"2287","ὡς","TRUE"
"2288","προείπομεν","FALSE"
"2289",",","FALSE"
"2290","περιέσκεπον","FALSE"
"2291","τὰς","TRUE"
"2292","τοῦ","TRUE"
"2293","ἡλίου","FALSE"
"2294","ἀκτῖνας","FALSE"
"2295","οὐκ","TRUE"
"2296","ἂν","TRUE"
"2297","ἐσώθη","FALSE"
"2298","πνοή","FALSE"
"2299",".","FALSE"
"2300","Καὶ","TRUE"
"2301","τούτων","TRUE"
"2302","συσταλέντων","FALSE"
"2303","καὶ","TRUE"
"2304","ἡ","TRUE"
"2305","νὺξ","FALSE"
"2306","κατέλαβεν","FALSE"
"2307","καὶ","TRUE"
"2308","ἅμα","FALSE"
"2309","ταύτῃ","TRUE"
"2310","μετὰ","TRUE"
"2311","καὶ","TRUE"
"2312","τῆς","TRUE"
"2313","σελήνης","FALSE"
"2314","καὶ","TRUE"
"2315","μετὰ","TRUE"
"2316","τῶν","TRUE"
"2317","ἀστέρων","FALSE"
"2318",".","FALSE"
"2319","Καὶ","TRUE"
"2320","εἶπον","FALSE"
"2321","ἐγὼ","TRUE"
"2322","Βαρούχ","FALSE"
"2323","·","FALSE"
"2324","Κύριε","FALSE"
"2325",",","FALSE"
"2326","δεἶξόν","FALSE"
"2327","μοι","TRUE"
"2328","καὶ","TRUE"
"2329","ταύτην","TRUE"
"2330",",","FALSE"
"2331","παρακαλῶ","FALSE"
"2332","·","FALSE"
"2333","πῶς","FALSE"
"2334","ἐξέρχεται","FALSE"
"2335",";","FALSE"
"2336","καὶ","TRUE"
"2337","ποῦ","FALSE"
"2338","ἀπέρχεται","FALSE"
"2339",";","FALSE"
"2340","καὶ","TRUE"
"2341","ἐν","TRUE"
"2342","ποίῳ","FALSE"
"2343","σχήματι","FALSE"
"2344","περιπατεῖ","FALSE"
"2345",";","FALSE"
"2346","Καὶ","TRUE"
"2347","εἶπεν","FALSE"
"2348","ὁ","TRUE"
"2349","ἄγγελος","FALSE"
"2350","·","FALSE"
"2351","Ἀνάμεινον","FALSE"
"2352",",","FALSE"
"2353","καὶ","TRUE"
"2354","ὄψει","FALSE"
"2355","καὶ","TRUE"
"2356","ταύτην","TRUE"
"2357","ὡς","TRUE"
"2358","μετ᾽","FALSE"
"2359","ὀλίγον","FALSE"
"2360",".","FALSE"
"2361","καὶ","TRUE"
"2362","τῇ","TRUE"
"2363","ἐπαύριον","FALSE"
"2364","ὁρῶ","FALSE"
"2365","καὶ","TRUE"
"2366","ταύτην","TRUE"
"2367","ἐν","TRUE"
"2368","σχήματι","FALSE"
"2369","γυναικὸς","FALSE"
"2370","καὶ","TRUE"
"2371","καθημένην","FALSE"
"2372","ἐπὶ","TRUE"
"2373","ἅρματος","FALSE"
"2374","τροχοῦ","FALSE"
"2375",".","FALSE"
"2376","Καὶ","TRUE"
"2377","ἦσαν","TRUE"
"2378","ἔμπροσθεν","FALSE"
"2379","αὐτῆς","TRUE"
"2380","βόες","FALSE"
"2381",",","FALSE"
"2382","καὶ","TRUE"
"2383","ἀμνοὶ","FALSE"
"2384","ἐν","TRUE"
"2385","τῷ","TRUE"
"2386","ἅρματι","FALSE"
"2387",",","FALSE"
"2388","καὶ","TRUE"
"2389","πλῆθος","FALSE"
"2390","ἀγγέλων","FALSE"
"2391","ὁμοίως","FALSE"
"2392",".","FALSE"
"2393","Καὶ","TRUE"
"2394","εἶπον","FALSE"
"2395","·","FALSE"
"2396","Κύριε","FALSE"
"2397",",","FALSE"
"2398","τί","TRUE"
"2399","εἰσιν","TRUE"
"2400","οἱ","TRUE"
"2401","βόες","FALSE"
"2402","καὶ","TRUE"
"2403","οἱ","TRUE"
"2404","ἀμνοί","FALSE"
"2405",";","FALSE"
"2406","Καὶ","TRUE"
"2407","εἶπέν","FALSE"
"2408","μοι","TRUE"
"2409","·","FALSE"
"2410","Ἄγγελοί","FALSE"
"2411","εἰσι","TRUE"
"2412","καὶ","TRUE"
"2413","αὐτοί","TRUE"
"2414",".","FALSE"
"2415","Καὶ","TRUE"
"2416","πάλιν","FALSE"
"2417","ἠρώτησα","FALSE"
"2418","·","FALSE"
"2419","Καὶ","TRUE"
"2420","τί","TRUE"
"2421","ἐστιν","TRUE"
"2422","ὅτι","TRUE"
"2423","ποτὲ","FALSE"
"2424","μὲν","TRUE"
"2425","αὔξει","FALSE"
"2426",",","FALSE"
"2427","ποτὲ","FALSE"
"2428","δὲ","TRUE"
"2429","λήγει","FALSE"
"2430",";","FALSE"
"2431","Ἄκουσον","FALSE"
"2432",",","FALSE"
"2433","ὦ","TRUE"
"2434","Βαρούχ","FALSE"
"2435","·","FALSE"
"2436","ταύτην","TRUE"
"2437","ἣν","TRUE"
"2438","βλέπεις","FALSE"
"2439","ὡραία","FALSE"
"2440","ἦν","TRUE"
"2441","γεγραμμένη","FALSE"
"2442","ὑπὸ","TRUE"
"2443","θεοῦ","FALSE"
"2444","ὡς","TRUE"
"2445","οὐκ","TRUE"
"2446","ἄλλη","TRUE"
"2447",".","FALSE"
"2448","Καὶ","TRUE"
"2449","ἐν","TRUE"
"2450","τῇ","TRUE"
"2451","παραβάσει","FALSE"
"2452","τοῦ","TRUE"
"2453","πρώτου","FALSE"
"2454","Ἀδὰμ","FALSE"
"2455","παρῆψε","FALSE"
"2456","τῷ","TRUE"
"2457","Σαμαὴλ","FALSE"
"2458","ὅτε","FALSE"
"2459","τὸν","TRUE"
"2460","ὄφιν","FALSE"
"2461","ἔλαβεν","FALSE"
"2462","ἔνδυμα","FALSE"
"2463","·","FALSE"
"2464","οὐκ","TRUE"
"2465","ἀπεκρύβη","FALSE"
"2466","ἀλλὰ","TRUE"
"2467","παρηύξησε","FALSE"
"2468",".","FALSE"
"2469","Καὶ","TRUE"
"2470","ὠργίσθη","FALSE"
"2471","αὐτῇ","TRUE"
"2472","ὁ","TRUE"
"2473","θεός","FALSE"
"2474",",","FALSE"
"2475","καὶ","TRUE"
"2476","ἔθλιψεν","FALSE"
"2477","αὐτήν","TRUE"
"2478",",","FALSE"
"2479","καὶ","TRUE"
"2480","ἐκολόβωσεν","FALSE"
"2481","τὰς","TRUE"
"2482","ἡμέρας","FALSE"
"2483","αὐτῆς","TRUE"
"2484",".","FALSE"
"2485","Καὶ","TRUE"
"2486","εἶπον","FALSE"
"2487","·","FALSE"
"2488","Καὶ","TRUE"
"2489","πῶς","FALSE"
"2490","οὐ","TRUE"
"2491","λάμπει","FALSE"
"2492","καὶ","TRUE"
"2493","ἐν","TRUE"
"2494","παντί","FALSE"
"2495",",","FALSE"
"2496","ἀλλ᾽","FALSE"
"2497","ἐν","TRUE"
"2498","τῇ","TRUE"
"2499","νυκτὶ","FALSE"
"2500","μόνον","FALSE"
"2501",";","FALSE"
"2502","Καὶ","TRUE"
"2503","εἶπεν","FALSE"
"2504","ὁ","TRUE"
"2505","ἄγγελος","FALSE"
"2506","·","FALSE"
"2507","Ἄκουσον","FALSE"
"2508","·","FALSE"
"2509","ὥσπερ","FALSE"
"2510","ἐνώπιον","FALSE"
"2511","βασιλέως","FALSE"
"2512","οὐ","TRUE"
"2513","δύνανται","FALSE"
"2514","οἰκέται","FALSE"
"2515","παρρησιασθῆναι","FALSE"
"2516",",","FALSE"
"2517","οὕτως","TRUE"
"2518","οὐδὲ","TRUE"
"2519","ἐνώπιον","FALSE"
"2520","τοῦ","TRUE"
"2521","ἡλίου","FALSE"
"2522","δύνανται","FALSE"
"2523","ἡ","TRUE"
"2524","σελήνη","FALSE"
"2525","καὶ","TRUE"
"2526","ἀστέρες","FALSE"
"2527","αὐγάσαι","FALSE"
"2528",".","FALSE"
"2529","Ἀεὶ","FALSE"
"2530","γὰρ","TRUE"
"2531","οἱ","TRUE"
"2532","ἀστέρες","FALSE"
"2533","κρέμανται","FALSE"
"2534",",","FALSE"
"2535","ἀλλ᾽","FALSE"
"2536","ὑπὸ","TRUE"
"2537","τοῦ","TRUE"
"2538","ἡλίου","FALSE"
"2539","σκεδάζονται","FALSE"
"2540",".","FALSE"
"2541","Καὶ","TRUE"
"2542","ἡ","TRUE"
"2543","σελήνη","FALSE"
"2544","σῴα","FALSE"
"2545","οὖσα","TRUE"
"2546","ὑπὸ","TRUE"
"2547","τῆς","TRUE"
"2548","τοῦ","TRUE"
"2549","ἡλίου","FALSE"
"2550","θερμῆς","FALSE"
"2551","ἐκδαπανᾶται","FALSE"
"2552",".","FALSE"
"2553","Καὶ","TRUE"
"2554","ταῦτα","TRUE"
"2555","πάντα","FALSE"
"2556","μαθὼν","FALSE"
"2557","παρὰ","TRUE"
"2558","τοῦ","TRUE"
"2559","ἀρχαγγέλου","FALSE"
"2560",",","FALSE"
"2561","λαβὼν","FALSE"
"2562","ἤγαγέν","FALSE"
"2563","με","TRUE"
"2564","εἰς","TRUE"
"2565","τρίτον","FALSE"
"2566","οὐρανόν","FALSE"
"2567",".","FALSE"
"2568","Καὶ","TRUE"
"2569","εἶδον","FALSE"
"2570","πεδίον","FALSE"
"2571","ἁπλοῦν","FALSE"
"2572",",","FALSE"
"2573","καὶ","TRUE"
"2574","ἐν","TRUE"
"2575","μέσῳ","FALSE"
"2576","αὐτοῦ","TRUE"
"2577","λίμνην","FALSE"
"2578","ὑδάτων","FALSE"
"2579",".","FALSE"
"2580","Καὶ","TRUE"
"2581","ἦσαν","TRUE"
"2582","ἐν","TRUE"
"2583","αὐτῷ","TRUE"
"2584","πλήθη","FALSE"
"2585","ὀρνέων","FALSE"
"2586","ἐκ","TRUE"
"2587","πασῶν","FALSE"
"2588","γενεῶν","FALSE"
"2589","·","FALSE"
"2590","ἀλλ᾽","FALSE"
"2591","οὐχ","TRUE"
"2592","ὅμοια","FALSE"
"2593","τῶν","TRUE"
"2594","ἐνταῦθα","FALSE"
"2595",".","FALSE"
"2596","Ἀλλ᾽","FALSE"
"2597","ἴδον","FALSE"
"2598","τὸν","TRUE"
"2599","γέρανον","FALSE"
"2600","ὡς","TRUE"
"2601","βόας","FALSE"
"2602","μεγάλους","FALSE"
"2603",".","FALSE"
"2604","Καὶ","TRUE"
"2605","πάντα","FALSE"
"2606","μεγάλα","FALSE"
"2607","ὑπερέχοντα","FALSE"
"2608","τῶν","TRUE"
"2609","ἐν","TRUE"
"2610","κόσμῳ","FALSE"
"2611",".","FALSE"
"2612","Καὶ","TRUE"
"2613","ἠρώτησα","FALSE"
"2614","τὸν","TRUE"
"2615","ἄγγελον","FALSE"
"2616","·","FALSE"
"2617","Τί","TRUE"
"2618","ἐστι","TRUE"
"2619","τὸ","TRUE"
"2620","πεδίον","FALSE"
"2621",",","FALSE"
"2622","καὶ","TRUE"
"2623","τίς","TRUE"
"2624","ἡ","TRUE"
"2625","λίμνη","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","τί","TRUE"
"2629","τὸ","TRUE"
"2630","περὶ","TRUE"
"2631","αὐτὴν","TRUE"
"2632","πλῆθος","FALSE"
"2633","τῶν","TRUE"
"2634","ὀρνέων","FALSE"
"2635",";","FALSE"
"2636","Καὶ","TRUE"
"2637","εἶπεν","FALSE"
"2638","ὁ","TRUE"
"2639","ἄγγελος","FALSE"
"2640","·","FALSE"
"2641","Ἄκουσον","FALSE"
"2642",",","FALSE"
"2643","Βαρούχ","FALSE"
"2644","·","FALSE"
"2645","τὸ","TRUE"
"2646","μὲν","TRUE"
"2647","πεδίον","FALSE"
"2648","ἐστι","TRUE"
"2649","τὸ","TRUE"
"2650","περιέχον","FALSE"
"2651","τὴν","TRUE"
"2652","λίμνην","FALSE"
"2653","καὶ","TRUE"
"2654","ἀλλὰ","TRUE"
"2655","θαυμαστὰ","FALSE"
"2656","ἐν","TRUE"
"2657","αὐτῷ","TRUE"
"2658",",","FALSE"
"2659","οὗπερ","FALSE"
"2660","ἔρχονται","FALSE"
"2661","αἱ","TRUE"
"2662","ψυχαὶ","FALSE"
"2663","τῶν","TRUE"
"2664","δικαίων","FALSE"
"2665","ὅταν","FALSE"
"2666","ὁμιλῶσι","FALSE"
"2667","συνδιάγοντες","FALSE"
"2668","χοροὶ","FALSE"
"2669","χοροί","FALSE"
"2670",".","FALSE"
"2671","Τὸ","TRUE"
"2672","δὲ","TRUE"
"2673","ὕδωρ","FALSE"
"2674","ἐστὶν","TRUE"
"2675","ὅπερ","FALSE"
"2676","τὰ","TRUE"
"2677","νέφη","FALSE"
