"ID","TOKEN","UPOS"
"1851","ἰδίαν","ADJ"
"1852","λαλίαν","NOUN"
"1853",".","PUNCT"
"1854","Ὁ","DET"
"1855","ἥλιος","NOUN"
"1856","γὰρ","ADV"
"1857","ἑτοιμάζεται","VERB"
"1858","ὑπὸ","ADP"
"1859","τῶν","DET"
"1860","ἀγγέλων","NOUN"
"1861",",","PUNCT"
"1862","καὶ","CCONJ"
"1863","φωνεῖ","VERB"
"1864","ὁ","DET"
"1865","ἀλέκτωρ","NOUN"
"1866",".","PUNCT"
"1867","Καὶ","CCONJ"
"1868","εἶπον","VERB"
"1869","ἐγώ","PRON"
"1870","·","PUNCT"
"1871","Καὶ","CCONJ"
"1872","ποῦ","ADV"
"1873","ἀποσχολεῖται","VERB"
"1874","ὁ","DET"
"1875","ἥλιος","NOUN"
"1876","ἀφ᾽","ADP"
"1877","οὗ","PRON"
"1878","ὁ","DET"
"1879","ἀλέκτωρ","NOUN"
"1880","φωνεῖ","VERB"
"1881",";","PUNCT"
"1882","Καὶ","CCONJ"
"1883","εἶπέν","VERB"
"1884","μοι","PRON"
"1885","ὁ","DET"
"1886","ἄγγελος","NOUN"
"1887","·","PUNCT"
"1888","Ἄκουσον","VERB"
"1889",",","PUNCT"
"1890","Βαρούχ","PROPN"
"1891","·","PUNCT"
"1892","πάντα","ADJ"
"1893","ὅσα","PRON"
"1894","ἔδειξά","VERB"
"1895","σοι","PRON"
"1896","ἐν","ADP"
"1897","τῷ","DET"
"1898","πρώτῳ","ADJ"
"1899","καὶ","CCONJ"
"1900","δευτέρῳ","ADJ"
"1901","οὐρανῷ","NOUN"
"1902","εἰσίν","AUX"
"1903","·","PUNCT"
"1904","καὶ","CCONJ"
"1905","ἐν","ADP"
"1906","τῷ","DET"
"1907","τρίτῳ","ADJ"
"1908","οὐρανῷ","NOUN"
"1909","διέρχεται","VERB"
"1910","ὁ","DET"
"1911","ἥλιος","NOUN"
"1912","καὶ","CCONJ"
"1913","διδοῖ","VERB"
"1914","τῷ","DET"
"1915","κόσμῳ","NOUN"
"1916","τὸ","DET"
"1917","φέγγος","NOUN"
"1918",".","PUNCT"
"1919","Ἀλλ᾽","CCONJ"
"1920","ἔκδεξαι","VERB"
"1921","καὶ","CCONJ"
"1922","ὄψει","VERB"
"1923","δόξαν","NOUN"
"1924","θεοῦ","NOUN"
"1925",".","PUNCT"
"1926","Καὶ","CCONJ"
"1927","ἐν","ADP"
"1928","τῷ","DET"
"1929","ὁμιλεῖν","VERB"
"1930","με","PRON"
"1931","αὐτῷ","PRON"
"1932",",","PUNCT"
"1933","ὁρῶ","VERB"
"1934","τὸ","DET"
"1935","ὄρνεον","NOUN"
"1936","καὶ","CCONJ"
"1937","ἀνεφάνη","VERB"
"1938","ἔμπροσθεν","ADV"
"1939",",","PUNCT"
"1940","καὶ","CCONJ"
"1941","πρὸς","ADP"
"1942","μικρὸν","ADJ"
"1943","μικρὸν","ADJ"
"1944","ηὔξανε","VERB"
"1945",",","PUNCT"
"1946","καὶ","CCONJ"
"1947","ἀνεπληροῦτο","VERB"
"1948",".","PUNCT"
"1949","Καὶ","CCONJ"
"1950","ὄπισθεν","ADP"
"1951","τούτου","ADJ"
"1952","τὸν","DET"
"1953","ἥλιον","NOUN"
"1954","ἐξαστράπτοντα","VERB"
"1955","καὶ","CCONJ"
"1956","τοὺς","DET"
"1957","ἀγγέλους","NOUN"
"1958","μετ᾽","ADP"
"1959","αὐτοῦ","PRON"
"1960","φέροντας","VERB"
"1961","καὶ","CCONJ"
"1962","στέφανον","NOUN"
"1963","ἐπὶ","ADP"
"1964","τὴν","DET"
"1965","κεφαλὴν","NOUN"
"1966","αὐτοῦ","PRON"
"1967",",","PUNCT"
"1968","οὗ","PRON"
"1969","τὴν","DET"
"1970","θέαν","NOUN"
"1971","οὐκ","ADV"
"1972","ἠδυνήθημεν","VERB"
"1973","ἀντοφθαλμῆσαι","VERB"
"1974","καὶ","CCONJ"
"1975","ἰδεῖν","VERB"
"1976",".","PUNCT"
"1977","Καὶ","CCONJ"
"1978","ἅμα","ADP"
"1979","τῷ","DET"
"1980","λάμψαι","VERB"
"1981","τὸν","DET"
"1982","ἥλιον","NOUN"
"1983","ἐξέτεινε","VERB"
"1984","καὶ","ADV"
"1985","ὁ","DET"
"1986","φοῖνιξ","NOUN"
"1987","τὰς","DET"
"1988","αὐτοῦ","PRON"
"1989","πτέρυγας","NOUN"
"1990",".","PUNCT"
"1991","Ἐγὼ","PRON"
"1992","δὲ","ADV"
"1993","ἰδὼν","VERB"
"1994","τὴν","DET"
"1995","τοιαύτην","DET"
"1996","δόξαν","NOUN"
"1997","ἐταπεινώθην","VERB"
"1998","φόβῳ","NOUN"
"1999","μεγάλῳ","ADJ"
"2000",",","PUNCT"
"2001","καὶ","CCONJ"
"2002","ἐξέφυγον","VERB"
"2003","καὶ","CCONJ"
"2004","ὑπεκρύβην","VERB"
"2005","ἐν","ADP"
"2006","ταῖς","DET"
"2007","πτέρυξι","NOUN"
"2008","τοῦ","DET"
"2009","ἀγγέλου","NOUN"
"2010",".","PUNCT"
"2011","Καὶ","CCONJ"
"2012","εἶπέν","VERB"
"2013","μοι","PRON"
"2014","ὁ","DET"
"2015","ἄγγελος","NOUN"
"2016","·","PUNCT"
"2017","Μὴ","ADV"
"2018","φοβοῦ","VERB"
"2019",",","PUNCT"
"2020","Βαρούχ","PROPN"
"2021",",","PUNCT"
"2022","ἀλλ᾽","CCONJ"
"2023","ἔκδεξαι","VERB"
"2024",",","PUNCT"
"2025","καὶ","CCONJ"
"2026","ὄψει","VERB"
"2027","καὶ","ADV"
"2028","τὴν","DET"
"2029","δύσιν","NUM"
"2030","αὐτῶν","PRON"
"2031",".","PUNCT"
"2032","Καὶ","CCONJ"
"2033","λαβών","VERB"
"2034","με","PRON"
"2035","ἤγαγέν","VERB"
"2036","με","PRON"
"2037","ἐπὶ","ADP"
"2038","δυσμάς","NOUN"
"2039",".","PUNCT"
"2040","Καὶ","CCONJ"
"2041","ὅταν","ADV"
"2042","ἦλθεν","VERB"
"2043","ὁ","DET"
"2044","καιρὸς","NOUN"
"2045","τοῦ","DET"
"2046","δῦσαι","VERB"
"2047",",","PUNCT"
"2048","ὁρῶ","VERB"
"2049","πάλιν","ADV"
"2050","ἔμπροσθεν","ADV"
"2051","τὸ","DET"
"2052","ὄρνεον","NOUN"
"2053","ἐρχόμενον","VERB"
"2054","καὶ","CCONJ"
"2055","τὸν","DET"
"2056","ἥλιον","NOUN"
"2057","μετὰ","ADP"
"2058","τῶν","DET"
"2059","ἀγγέλων","NOUN"
"2060","ἐρχόμενον","VERB"
"2061",".","PUNCT"
"2062","Καὶ","CCONJ"
"2063","ἅμα","ADP"
"2064","τῷ","DET"
"2065","ἐλθεῖν","VERB"
"2066","αὐτόν","PRON"
"2067",",","PUNCT"
"2068","ὁρῶ","VERB"
"2069","τοὺς","DET"
"2070","ἀγγέλους","NOUN"
"2071",",","PUNCT"
"2072","καὶ","CCONJ"
"2073","ᾖραν","VERB"
"2074","τὸν","DET"
"2075","στέφανον","NOUN"
"2076","ἀπὸ","ADP"
"2077","τῆς","DET"
"2078","κορυφῆς","NOUN"
"2079","αὐτοῦ","PRON"
"2080",".","PUNCT"
"2081","Τὸ","DET"
"2082","δὲ","ADV"
"2083","ὄρνεον","NOUN"
"2084","ἔστη","VERB"
"2085","τεταπεινωμένον","VERB"
"2086","καὶ","CCONJ"
"2087","συστέλλον","VERB"
"2088","τὰς","DET"
"2089","πτέρυγας","NOUN"
"2090","αὐτοῦ","PRON"
"2091",".","PUNCT"
"2092","Καὶ","CCONJ"
"2093","ταῦτα","ADJ"
"2094","ἰδῶν","VERB"
"2095","ἐγὼ","PRON"
"2096","εἶπον","VERB"
"2097","·","PUNCT"
"2098","Κύριε","NOUN"
"2099",",","PUNCT"
"2100","διὰ","ADP"
"2101","τί","PRON"
"2102","ᾖραν","VERB"
"2103","τὸν","DET"
"2104","στέφανον","NOUN"
"2105","ἀπὸ","ADP"
"2106","τῆς","DET"
"2107","κεφαλῆς","NOUN"
"2108","τοῦ","DET"
"2109","ἡλίου","NOUN"
"2110",",","PUNCT"
"2111","καὶ","CCONJ"
"2112","διὰ","ADP"
"2113","τί","PRON"
"2114","ἐστι","AUX"
"2115","τὸ","DET"
"2116","ὄρνεον","NOUN"
"2117","τοσοῦτον","DET"
"2118","τεταπεινωμένον","VERB"
"2119",";","PUNCT"
"2120","Καὶ","CCONJ"
"2121","εἶπέν","VERB"
"2122","μοι","PRON"
"2123","ὁ","DET"
"2124","ἄγγελος","NOUN"
"2125","·","PUNCT"
"2126","Ὁ","DET"
"2127","στέφανος","NOUN"
"2128","τοῦ","DET"
"2129","ἡλίου","NOUN"
"2130",",","PUNCT"
"2131","ὅταν","ADV"
"2132","τὴν","DET"
"2133","ἡμέραν","NOUN"
"2134","διαδράμῃ","VERB"
"2135",",","PUNCT"
"2136","λαμβάνουσι","VERB"
"2137","τέσσαρες","NUM"
"2138","ἄγγελοι","NOUN"
"2139","τοῦτον","ADJ"
"2140","καὶ","CCONJ"
"2141","ἀναφέρουσιν","VERB"
"2142","εἰς","ADP"
"2143","τὸν","DET"
"2144","οὐρανὸν","NOUN"
"2145","καὶ","CCONJ"
"2146","ἀνακαινίζουσιν","VERB"
"2147","αὐτόν","PRON"
"2148",",","PUNCT"
"2149","διὰ","ADP"
"2150","τὸ","DET"
"2151","μεμολύνθαι","VERB"
"2152","αὐτὸν","PRON"
"2153","καὶ","CCONJ"
"2154","τὰς","DET"
"2155","ἀκτῖνας","NOUN"
"2156","αὐτοῦ","PRON"
"2157","ἐπὶ","ADP"
"2158","τῆς","DET"
"2159","γῆς","NOUN"
"2160",".","PUNCT"
"2161","Καὶ","CCONJ"
"2162","λοιπὸν","ADJ"
"2163","καθ᾽","ADP"
"2164","ἑκάστην","ADJ"
"2165","ἡμέραν","NOUN"
"2166","οὕτως","ADV"
"2167","ἀνακαινίζεται","VERB"
"2168",".","PUNCT"
"2169","Καὶ","CCONJ"
"2170","εἶπον","VERB"
"2171","ἐγὼ","PRON"
"2172","Βαρούχ","PROPN"
"2173","·","PUNCT"
"2174","Κύριε","NOUN"
"2175",",","PUNCT"
"2176","καὶ","CCONJ"
"2177","διὰ","ADP"
"2178","τί","PRON"
"2179","μολύνονται","VERB"
"2180","αἱ","DET"
"2181","ἀκτῖνες","NOUN"
"2182","αὐτοῦ","PRON"
"2183","ἐπὶ","ADP"
"2184","τῆς","DET"
"2185","γῆς","NOUN"
"2186",";","PUNCT"
"2187","Καὶ","CCONJ"
"2188","εἶπέν","VERB"
"2189","μοι","PRON"
"2190","ὁ","DET"
"2191","ἄγγελος","NOUN"
"2192","·","PUNCT"
"2193","θεωρῶν","VERB"
"2194","τὰς","DET"
"2195","ἀνομίας","NOUN"
"2196","καὶ","CCONJ"
"2197","τὰς","DET"
"2198","ἀδικίας","NOUN"
"2199","τῶν","DET"
"2200","ἀνθρώπων","NOUN"
"2201",",","PUNCT"
"2202","ἤγουν","CCONJ"
"2203","πορνείας","NOUN"
"2204",",","PUNCT"
"2205","μοιχείας","NOUN"
"2206",",","PUNCT"
"2207","κλοπάς","NOUN"
"2208",",","PUNCT"
"2209","ἁρπαγάς","NOUN"
"2210",",","PUNCT"
"2211","εἰδωλολατρείας","NOUN"
"2212",",","PUNCT"
"2213","μέθας","NOUN"
"2214",",","PUNCT"
"2215","φόνους","NOUN"
"2216",",","PUNCT"
"2217","ἔρεις","NOUN"
"2218",",","PUNCT"
"2219","ζήλη","NOUN"
"2220",",","PUNCT"
"2221","καταλαλίας","NOUN"
"2222",",","PUNCT"
"2223","γογγυσμούς","NOUN"
"2224",",","PUNCT"
"2225","ψιθυρισμούς","NOUN"
"2226",",","PUNCT"
"2227","μαντείας","NOUN"
"2228",",","PUNCT"
"2229","καὶ","CCONJ"
"2230","τὰ","DET"
"2231","τούτων","ADJ"
"2232","ὅμοια","ADJ"
"2233",",","PUNCT"
"2234","ἅτινα","PRON"
"2235","οὔκ","ADV"
"2236","εἰσι","AUX"
"2237","τῷ","DET"
"2238","θεῷ","NOUN"
"2239","ἀρεστά","ADJ"
"2240","·","PUNCT"
"2241","διὰ","ADP"
"2242","ταῦτα","ADJ"
"2243","μολύνεται","VERB"
"2244","καὶ","CCONJ"
"2245","διὰ","ADP"
"2246","τοῦτο","ADJ"
"2247","ἀνακαινίζεται","VERB"
"2248",".","PUNCT"
"2249","Περὶ","ADP"
"2250","δὲ","ADV"
"2251","τοῦ","DET"
"2252","ὀρνέου","NOUN"
"2253",",","PUNCT"
"2254","τὸ","DET"
"2255","πῶς","ADV"
"2256","ἐταπεινώθη","VERB"
"2257","·","PUNCT"
"2258","ἐπεὶ","SCONJ"
"2259","διὰ","ADP"
"2260","τὸ","DET"
"2261","κατέχειν","VERB"
"2262","τὰς","DET"
"2263","τοῦ","DET"
"2264","ἡλίου","NOUN"
"2265","ἀκτῖνας","NOUN"
"2266",",","PUNCT"
"2267","διὰ","ADP"
"2268","τοῦ","DET"
"2269","πυρὸς","NOUN"
"2270","καὶ","CCONJ"
"2271","τῆς","DET"
"2272","ὁλοημέρου","ADJ"
"2273","καύσεως","NOUN"
"2274",",","PUNCT"
"2275","ὡς","ADV"
"2276","δι᾽","ADP"
"2277","αὐτοῦ","PRON"
"2278","ταπεινοῦται","VERB"
"2279",".","PUNCT"
"2280","Εἰ","SCONJ"
"2281","μὴ","ADV"
"2282","γὰρ","ADV"
"2283","αἱ","DET"
"2284","τούτου","DET"
"2285","πτέρυγες","NOUN"
"2286",",","PUNCT"
"2287","ὡς","ADV"
"2288","προείπομεν","VERB"
"2289",",","PUNCT"
"2290","περιέσκεπον","VERB"
"2291","τὰς","DET"
"2292","τοῦ","DET"
"2293","ἡλίου","NOUN"
"2294","ἀκτῖνας","NOUN"
"2295","οὐκ","ADV"
"2296","ἂν","ADV"
"2297","ἐσώθη","VERB"
"2298","πνοή","NOUN"
"2299",".","PUNCT"
"2300","Καὶ","CCONJ"
"2301","τούτων","ADJ"
"2302","συσταλέντων","VERB"
"2303","καὶ","ADV"
"2304","ἡ","DET"
"2305","νὺξ","NOUN"
"2306","κατέλαβεν","VERB"
"2307","καὶ","CCONJ"
"2308","ἅμα","ADP"
"2309","ταύτῃ","ADJ"
"2310","μετὰ","ADP"
"2311","καὶ","CCONJ"
"2312","τῆς","DET"
"2313","σελήνης","NOUN"
"2314","καὶ","CCONJ"
"2315","μετὰ","ADP"
"2316","τῶν","DET"
"2317","ἀστέρων","NOUN"
"2318",".","PUNCT"
"2319","Καὶ","CCONJ"
"2320","εἶπον","VERB"
"2321","ἐγὼ","PRON"
"2322","Βαρούχ","PROPN"
"2323","·","PUNCT"
"2324","Κύριε","NOUN"
"2325",",","PUNCT"
"2326","δεἶξόν","VERB"
"2327","μοι","PRON"
"2328","καὶ","ADV"
"2329","ταύτην","ADJ"
"2330",",","PUNCT"
"2331","παρακαλῶ","VERB"
"2332","·","PUNCT"
"2333","πῶς","ADV"
"2334","ἐξέρχεται","VERB"
"2335",";","PUNCT"
"2336","καὶ","CCONJ"
"2337","ποῦ","ADV"
"2338","ἀπέρχεται","VERB"
"2339",";","PUNCT"
"2340","καὶ","CCONJ"
"2341","ἐν","ADP"
"2342","ποίῳ","PRON"
"2343","σχήματι","NOUN"
"2344","περιπατεῖ","VERB"
"2345",";","PUNCT"
"2346","Καὶ","CCONJ"
"2347","εἶπεν","VERB"
"2348","ὁ","DET"
"2349","ἄγγελος","NOUN"
"2350","·","PUNCT"
"2351","Ἀνάμεινον","VERB"
"2352",",","PUNCT"
"2353","καὶ","CCONJ"
"2354","ὄψει","VERB"
"2355","καὶ","ADV"
"2356","ταύτην","ADJ"
"2357","ὡς","ADV"
"2358","μετ᾽","ADP"
"2359","ὀλίγον","ADJ"
"2360",".","PUNCT"
"2361","καὶ","CCONJ"
"2362","τῇ","DET"
"2363","ἐπαύριον","ADV"
"2364","ὁρῶ","VERB"
"2365","καὶ","ADV"
"2366","ταύτην","ADJ"
"2367","ἐν","ADP"
"2368","σχήματι","NOUN"
"2369","γυναικὸς","NOUN"
"2370","καὶ","CCONJ"
"2371","καθημένην","VERB"
"2372","ἐπὶ","ADP"
"2373","ἅρματος","NOUN"
"2374","τροχοῦ","NOUN"
"2375",".","PUNCT"
"2376","Καὶ","CCONJ"
"2377","ἦσαν","AUX"
"2378","ἔμπροσθεν","ADP"
"2379","αὐτῆς","PRON"
"2380","βόες","NOUN"
"2381",",","PUNCT"
"2382","καὶ","CCONJ"
"2383","ἀμνοὶ","NOUN"
"2384","ἐν","ADP"
"2385","τῷ","DET"
"2386","ἅρματι","NOUN"
"2387",",","PUNCT"
"2388","καὶ","CCONJ"
"2389","πλῆθος","NOUN"
"2390","ἀγγέλων","NOUN"
"2391","ὁμοίως","ADV"
"2392",".","PUNCT"
"2393","Καὶ","CCONJ"
"2394","εἶπον","VERB"
"2395","·","PUNCT"
"2396","Κύριε","NOUN"
"2397",",","PUNCT"
"2398","τί","PRON"
"2399","εἰσιν","AUX"
"2400","οἱ","DET"
"2401","βόες","NOUN"
"2402","καὶ","CCONJ"
"2403","οἱ","DET"
"2404","ἀμνοί","NOUN"
"2405",";","PUNCT"
"2406","Καὶ","CCONJ"
"2407","εἶπέν","VERB"
"2408","μοι","PRON"
"2409","·","PUNCT"
"2410","Ἄγγελοί","NOUN"
"2411","εἰσι","AUX"
"2412","καὶ","ADV"
"2413","αὐτοί","PRON"
"2414",".","PUNCT"
"2415","Καὶ","CCONJ"
"2416","πάλιν","ADV"
"2417","ἠρώτησα","VERB"
"2418","·","PUNCT"
"2419","Καὶ","CCONJ"
"2420","τί","PRON"
"2421","ἐστιν","AUX"
"2422","ὅτι","SCONJ"
"2423","ποτὲ","ADV"
"2424","μὲν","ADV"
"2425","αὔξει","VERB"
"2426",",","PUNCT"
"2427","ποτὲ","ADV"
"2428","δὲ","ADV"
"2429","λήγει","VERB"
"2430",";","PUNCT"
"2431","Ἄκουσον","VERB"
"2432",",","PUNCT"
"2433","ὦ","INTJ"
"2434","Βαρούχ","PROPN"
"2435","·","PUNCT"
"2436","ταύτην","ADJ"
"2437","ἣν","PRON"
"2438","βλέπεις","VERB"
"2439","ὡραία","ADJ"
"2440","ἦν","AUX"
"2441","γεγραμμένη","VERB"
"2442","ὑπὸ","ADP"
"2443","θεοῦ","NOUN"
"2444","ὡς","ADV"
"2445","οὐκ","ADV"
"2446","ἄλλη","ADJ"
"2447",".","PUNCT"
"2448","Καὶ","CCONJ"
"2449","ἐν","ADP"
"2450","τῇ","DET"
"2451","παραβάσει","NOUN"
"2452","τοῦ","DET"
"2453","πρώτου","ADJ"
"2454","Ἀδὰμ","PROPN"
"2455","παρῆψε","VERB"
"2456","τῷ","DET"
"2457","Σαμαὴλ","PROPN"
"2458","ὅτε","SCONJ"
"2459","τὸν","DET"
"2460","ὄφιν","NOUN"
"2461","ἔλαβεν","VERB"
"2462","ἔνδυμα","NOUN"
"2463","·","PUNCT"
"2464","οὐκ","ADV"
"2465","ἀπεκρύβη","VERB"
"2466","ἀλλὰ","CCONJ"
"2467","παρηύξησε","VERB"
"2468",".","PUNCT"
"2469","Καὶ","CCONJ"
"2470","ὠργίσθη","VERB"
"2471","αὐτῇ","PRON"
"2472","ὁ","DET"
"2473","θεός","NOUN"
"2474",",","PUNCT"
"2475","καὶ","CCONJ"
"2476","ἔθλιψεν","VERB"
"2477","αὐτήν","PRON"
"2478",",","PUNCT"
"2479","καὶ","CCONJ"
"2480","ἐκολόβωσεν","VERB"
"2481","τὰς","DET"
"2482","ἡμέρας","NOUN"
"2483","αὐτῆς","PRON"
"2484",".","PUNCT"
"2485","Καὶ","CCONJ"
"2486","εἶπον","VERB"
"2487","·","PUNCT"
"2488","Καὶ","CCONJ"
"2489","πῶς","ADV"
"2490","οὐ","ADV"
"2491","λάμπει","VERB"
"2492","καὶ","CCONJ"
"2493","ἐν","ADP"
"2494","παντί","ADJ"
"2495",",","PUNCT"
"2496","ἀλλ᾽","CCONJ"
"2497","ἐν","ADP"
"2498","τῇ","DET"
"2499","νυκτὶ","NOUN"
"2500","μόνον","ADJ"
"2501",";","PUNCT"
"2502","Καὶ","CCONJ"
"2503","εἶπεν","VERB"
"2504","ὁ","DET"
"2505","ἄγγελος","NOUN"
"2506","·","PUNCT"
"2507","Ἄκουσον","VERB"
"2508","·","PUNCT"
"2509","ὥσπερ","ADV"
"2510","ἐνώπιον","ADP"
"2511","βασιλέως","NOUN"
"2512","οὐ","ADV"
"2513","δύνανται","VERB"
"2514","οἰκέται","NOUN"
"2515","παρρησιασθῆναι","VERB"
"2516",",","PUNCT"
"2517","οὕτως","ADV"
"2518","οὐδὲ","ADV"
"2519","ἐνώπιον","ADP"
"2520","τοῦ","DET"
"2521","ἡλίου","NOUN"
"2522","δύνανται","VERB"
"2523","ἡ","DET"
"2524","σελήνη","NOUN"
"2525","καὶ","CCONJ"
"2526","ἀστέρες","NOUN"
"2527","αὐγάσαι","VERB"
"2528",".","PUNCT"
"2529","Ἀεὶ","ADV"
"2530","γὰρ","ADV"
"2531","οἱ","DET"
"2532","ἀστέρες","NOUN"
"2533","κρέμανται","VERB"
"2534",",","PUNCT"
"2535","ἀλλ᾽","CCONJ"
"2536","ὑπὸ","ADP"
"2537","τοῦ","DET"
"2538","ἡλίου","NOUN"
"2539","σκεδάζονται","VERB"
"2540",".","PUNCT"
"2541","Καὶ","CCONJ"
"2542","ἡ","DET"
"2543","σελήνη","NOUN"
"2544","σῴα","ADJ"
"2545","οὖσα","AUX"
"2546","ὑπὸ","ADP"
"2547","τῆς","DET"
"2548","τοῦ","DET"
"2549","ἡλίου","NOUN"
"2550","θερμῆς","NOUN"
"2551","ἐκδαπανᾶται","VERB"
"2552",".","PUNCT"
"2553","Καὶ","CCONJ"
"2554","ταῦτα","ADJ"
"2555","πάντα","DET"
"2556","μαθὼν","VERB"
"2557","παρὰ","ADP"
"2558","τοῦ","DET"
"2559","ἀρχαγγέλου","NOUN"
"2560",",","PUNCT"
"2561","λαβὼν","VERB"
"2562","ἤγαγέν","VERB"
"2563","με","PRON"
"2564","εἰς","ADP"
"2565","τρίτον","ADJ"
"2566","οὐρανόν","NOUN"
"2567",".","PUNCT"
"2568","Καὶ","CCONJ"
"2569","εἶδον","VERB"
"2570","πεδίον","NOUN"
"2571","ἁπλοῦν","ADJ"
"2572",",","PUNCT"
"2573","καὶ","CCONJ"
"2574","ἐν","ADP"
"2575","μέσῳ","ADJ"
"2576","αὐτοῦ","PRON"
"2577","λίμνην","NOUN"
"2578","ὑδάτων","NOUN"
"2579",".","PUNCT"
"2580","Καὶ","CCONJ"
"2581","ἦσαν","AUX"
"2582","ἐν","ADP"
"2583","αὐτῷ","PRON"
"2584","πλήθη","NOUN"
"2585","ὀρνέων","NOUN"
"2586","ἐκ","ADP"
"2587","πασῶν","DET"
"2588","γενεῶν","NOUN"
"2589","·","PUNCT"
"2590","ἀλλ᾽","CCONJ"
"2591","οὐχ","ADV"
"2592","ὅμοια","ADJ"
"2593","τῶν","DET"
"2594","ἐνταῦθα","ADV"
"2595",".","PUNCT"
"2596","Ἀλλ᾽","CCONJ"
"2597","ἴδον","VERB"
"2598","τὸν","DET"
"2599","γέρανον","NOUN"
"2600","ὡς","ADV"
"2601","βόας","NOUN"
"2602","μεγάλους","ADJ"
"2603",".","PUNCT"
"2604","Καὶ","CCONJ"
"2605","πάντα","ADJ"
"2606","μεγάλα","ADJ"
"2607","ὑπερέχοντα","VERB"
"2608","τῶν","DET"
"2609","ἐν","ADP"
"2610","κόσμῳ","NOUN"
"2611",".","PUNCT"
"2612","Καὶ","CCONJ"
"2613","ἠρώτησα","VERB"
"2614","τὸν","DET"
"2615","ἄγγελον","NOUN"
"2616","·","PUNCT"
"2617","Τί","PRON"
"2618","ἐστι","AUX"
"2619","τὸ","DET"
"2620","πεδίον","NOUN"
"2621",",","PUNCT"
"2622","καὶ","CCONJ"
"2623","τίς","PRON"
"2624","ἡ","DET"
"2625","λίμνη","NOUN"
"2626",",","PUNCT"
"2627","καὶ","CCONJ"
"2628","τί","PRON"
"2629","τὸ","DET"
"2630","περὶ","ADP"
"2631","αὐτὴν","PRON"
"2632","πλῆθος","NOUN"
"2633","τῶν","DET"
"2634","ὀρνέων","NOUN"
"2635",";","PUNCT"
"2636","Καὶ","CCONJ"
"2637","εἶπεν","VERB"
"2638","ὁ","DET"
"2639","ἄγγελος","NOUN"
"2640","·","PUNCT"
"2641","Ἄκουσον","VERB"
"2642",",","PUNCT"
"2643","Βαρούχ","PROPN"
"2644","·","PUNCT"
"2645","τὸ","DET"
"2646","μὲν","ADV"
"2647","πεδίον","NOUN"
"2648","ἐστι","AUX"
"2649","τὸ","DET"
"2650","περιέχον","VERB"
"2651","τὴν","DET"
"2652","λίμνην","NOUN"
"2653","καὶ","CCONJ"
"2654","ἀλλὰ","ADJ"
"2655","θαυμαστὰ","ADJ"
"2656","ἐν","ADP"
"2657","αὐτῷ","PRON"
"2658",",","PUNCT"
"2659","οὗπερ","PRON"
"2660","ἔρχονται","VERB"
"2661","αἱ","DET"
"2662","ψυχαὶ","NOUN"
"2663","τῶν","DET"
"2664","δικαίων","ADJ"
"2665","ὅταν","ADV"
"2666","ὁμιλῶσι","VERB"
"2667","συνδιάγοντες","VERB"
"2668","χοροὶ","NOUN"
"2669","χοροί","NOUN"
"2670",".","PUNCT"
"2671","Τὸ","DET"
"2672","δὲ","ADV"
"2673","ὕδωρ","NOUN"
"2674","ἐστὶν","AUX"
"2675","ὅπερ","PRON"
"2676","τὰ","DET"
"2677","νέφη","NOUN"
"2678","λαμβάνοντα","VERB"
"2679","βρέχουσιν","VERB"
"2680","ἐπὶ","ADP"
"2681","τῆς","DET"
"2682","γῆς","NOUN"
"2683",",","PUNCT"
"2684","καὶ","CCONJ"
"2685","αὐξάνουσιν","VERB"
"2686","οἱ","DET"
"2687","καρποί","NOUN"
"2688",".","PUNCT"
"2689","Καὶ","CCONJ"
"2690","εἶπον","VERB"
"2691","πάλιν","ADV"
"2692","τὸν","DET"
"2693","ἄγγελον","NOUN"
"2694","Κυρίου","NOUN"
"2695","·","PUNCT"
"2696","Τὰ","DET"
"2697","δὲ","ADV"
"2698","ὄρνεα","NOUN"
"2699",";","PUNCT"
"2700","Καὶ","CCONJ"
"2701","εἶπέν","VERB"
"2702","μοι","PRON"
"2703","·","PUNCT"
"2704","Αὐτά","ADJ"
"2705","εἰσιν","AUX"
"2706","ἃ","PRON"
"2707","διαπαντὸς","ADV"
"2708","ἀνυμνοῦσι","VERB"
"2709","τὸν","DET"
"2710","Κυρίον","NOUN"
"2711",".","PUNCT"
"2712","Καὶ","CCONJ"
"2713","εἶπον","VERB"
"2714","ἐγὼ","PRON"
"2715","Βαρούχ","PROPN"
"2716","·","PUNCT"
"2717","Κύριε","NOUN"
"2718",",","PUNCT"
"2719","καὶ","CCONJ"
"2720","πῶς","ADV"
"2721","λέγουσιν","VERB"
"2722","οἱ","DET"
"2723","ἄνθρωποι","NOUN"
"2724","ὅτι","SCONJ"
"2725","ἀπὸ","ADP"
"2726","τῆς","DET"
"2727","θαλάσσης","NOUN"
"2728","ἐστὶ","AUX"
"2729","τὸ","DET"
"2730","ὕδωρ","NOUN"
"2731","ὅπερ","PRON"
"2732","βρέχει","VERB"
"2733",";","PUNCT"
"2734","Καὶ","CCONJ"
"2735","εἶπεν","VERB"
"2736","ὁ","DET"
"2737","ἄγγελος","NOUN"
"2738","·","PUNCT"
"2739","Τὸ","DET"
"2740","μὲν","ADV"
"2741","βρέχον","VERB"
"2742","ἀπὸ","ADP"
"2743","τῆς","DET"
"2744","θαλάσσης","NOUN"
"2745","καὶ","CCONJ"
