"ID","TOKEN","LEMMA"
"8490","τὴν","ὁ"
"8491","προτακτικήν","προτακτικός"
"8492",",",","
"8493","καὶ","καί"
"8494","οὐδεὶϲ","οὐδεὶϲ"
"8495","τῷ","ὁ"
"8496","ἑτέρῳ","ἕτερος"
"8497","ἐδύνατο","δύναμαι"
"8498","ὑποτετάχθαι","ὑποτετάχθαι"
"8499",",",","
"8500","οὔτε","οὔτε"
"8501","ὁ","ὁ"
"8502","ἕνεκα","ἕνεκα"
"8503","τῷ","ὁ"
"8504","οὕνεκα","οὕνεκα"
"8505",",",","
"8506","οὔτε","οὔτε"
"8507","ὁ","ὁ"
"8508","οὕνεκα","οὕνεκα"
"8509","τῷ","ὁ"
"8510","ἕνεκα","ἕνεκα"
"8511",",",","
"8512","καὶ","καί"
"8513","ἐπὶ","ἐπί"
"8514","τῶν","ὁ"
"8515","ὑπολοίπων","ὑπόλοιπος"
"8516","τὸ","ὁ"
"8517","αὐτό","αὐτός"
"8518","·","·"
"8519","ὁ","ὁ"
"8520","μέντοι","μέντοι"
"8521","γάρ","γάρ"
"8522",",",","
"8523","τῷ","ὁ"
"8524","δέοντι","δεῖ"
"8525","τόπῳ","τόπος"
"8526","προϲχρώμενοϲ","προϲχρώμενοϲ"
"8527","τῷ","ὁ"
"8528","ὑποτακτικῷ","ὑποτακτικός"
"8529",",",","
"8530","ἀκωλύτωϲ","ἀκωλύτωϲ"
"8531","ἐν","ἐν"
"8532","ὑποτάξει","ὑποτάχω"
"8533","παραλαμβάνεται","παραλαμβάνω"
"8534",".","."
"8535","—","—"
"8536","Ὁ","ὁ"
"8537","μὲν","μέν"
"8538","οὖν","οὖν"
"8539","Τρύφων","Τρύφων"
"8540","φηϲὶν","φηϲὶν"
"8541","ὡϲ","ὡϲ"
"8542","ἐκ","ἐκ"
"8543","τῶν","ὁ"
"8544","δύο","δύο"
"8545","ϲυνδέϲμων","ϲυνδέϲμων"
"8546","ἓν","εἷς"
"8547","καθίϲταται","καθίϲτημι"
"8548","τὸ","ὁ"
"8549","αἰτιολογούμενον","αἰτιολογούμενον"
"8550",",",","
"8551","ἕνεκα","ἕνεκα"
"8552","γὰ","γὰ"
"8553","ρ","ρ"
"8554","τούτου","οὗτος"
"8555","ἦλθεϲ","ἦλθεϲ"
"8556","ὡϲ","ὡϲ"
"8557","εἵνεκα","ἕνεκα"
"8558","τούτου","οὗτος"
"8559","ἤλυθαϲ","ἤλυθαϲ"
"8560","·","·"
"8561","ὅτι","ὅτι"
"8562","γὰρ","γάρ"
"8563","παρεγένου","παραγίγνομαι"
"8564","·","·"
"8565","καὶ","καί"
"8566","ἐπὶ","ἐπί"
"8567","τῶν","ὁ"
"8568","παραπληϲίων","παραπληϲῖα"
"8569","τὸ","ὁ"
"8570","αὐτό","αὐτός"
"8571",".","."
"8572","τινὲϲ","τινήϲ"
"8573","μέντοι","μέντοι"
"8574","ἐπιπλοκὴν","ἐπιπλοκός"
"8575","ἐξεδέξαντο","ἐκδείκνυμι"
"8576","τῶν","ὁ"
"8577","αἰτιωδῶν","αἰτιωδή"
"8578","ϲυνδέϲμων","ϲυνδέϲμων"
"8579",",",","
"8580","ὥϲτε","ὥϲτε"
"8581","ἐξ","ἐκ"
"8582","αἰτίου","αἴτιος"
"8583","αἴτιον","αἴτιος"
"8584",".","."
"8585","ενδ","ενδ"
"8586",".","."
"8587","τὸ","ὁ"
"8588","αἰτιολογούμενον","αἰτιολογούμενον"
"8589","ἕνεκα","ἕνεκα"
"8590","γὰρ","γάρ"
"8591","τούτου","οὗτος"
"8592","ἦλθεϲ","ἦλθεϲ"
"8593","κα","κα"
"8594",".","."
"8595","νουϲί","νουϲί"
"8596","τε","τε"
"8597","οὕτωϲ","οὕτωϲ"
"8598","τῷ","ὁ"
"8599","μὲν","μέν"
"8600","ἤλυθεϲ","ἤλυθεϲ"
"8601","τὸν","ὁ"
"8602","γάρ","γάρ"
"8603","ϲυντάϲϲοντεϲ","ϲυντάϲϲοντεϲ"
"8604",",",","
"8605","τῷ","ὁ"
"8606","δὲ","δέ"
"8607","τούτου","οὗτος"
"8608","τὸν","ὁ"
"8609","ἕνεκα","ἕνεκα"
"8610",",",","
"8611","ἦλθεϲ","ἦλθεϲ"
"8612","γὰρ","γάρ"
"8613","ἕνεκα","ἕνεκα"
"8614","τούτου","οὗτος"
"8615","·","·"
"8616","ὅ","ὅς"
"8617","τι","τίς"
"8618","γὰρ","γάρ"
"8619","ἦλθεϲ","ἦλθεϲ"
"8620","μέμφομαί","μέμφομαι"
"8621","ϲε","ϲε"
"8622",",",","
"8623","μέμφομαι","μέμφομαι"
"8624","γάρ","γάρ"
"8625","ϲε","ϲε"
"8626","ὅτι","ὅτι"
"8627","ἦλθεϲ","ἦλθεϲ"
"8628",".","."
"8629","ὁ","ὁ"
"8630","Τρύφωνοϲ","Τρύφωνοϲ"
"8631","δ","ΑΒΓ"
"8632","ἂν","ἄν"
"8633","λόγοϲ","λόγοϲ"
"8634","ϲυνηγορηθείη","ϲυνηγοράω"
"8635",",",","
"8636","καθὸ","καθό"
"8637","πολλοὶ","πολύς"
"8638","καὶ","καί"
"8639","ἄλλοι","ἄλλος"
"8640","ϲύννπ","ϲύννπ"
"8641",".","."
"8642","δεϲμοι","δεϲμος"
"8643","ἰϲοδυναμοῦντεϲ","ἰϲοδυναμοῦντεϲ"
"8644","παράλληλοι","παράλληλος"
"8645","τίθενται","τίθημι"
"8646",",",","
"8647","καὶ","καί"
"8648","οὐ","οὐ"
"8649","μόνοι","μόνος"
"8650","ϲύνδεϲμοι","ϲύνδεϲμος"
"8651",",",","
"8652","ἀλλὰ","ἀλλά"
"8653","καὶ","καί"
"8654","ἄλλα","ἄλλος"
"8655","μέρη","μέρος"
"8656","λόγου","λόγος"
"8657",".","."
"8658","οὐκ","οὐ"
"8659","ἐκεῖνο","ἐκεῖνος"
"8660","μέντοι","μέντοι"
"8661","παραδεξόμεθα","παραδέχομαι"
"8662",",",","
"8663","ἐφ","ἐφ"
"8664","οὗ","ὅς"
"8665","φηϲι","φηϲς"
"8666",".","."
"8667","τὸν","ὁ"
"8668","μὲν","μέν"
"8669","γάρ","γάρ"
"8670","ἕνα","εἷς"
"8671","εἶναι","εἰμί"
"8672","ϲύνδεϲμον","ϲύνδεϲμος"
"8673",",",","
"8674","ἰϲοδυναμοῦντα","ἰϲοδυναμοῦις"
"8675","τῷ","ὁ"
"8676","δέ","δέ"
"8677",",",","
"8678","ἐν","ἐν"
"8679","ὑποδείγματι","ὑπόδειγμα"
"8680","τοιούτῳ","τοιοῦτος"
"8681","·","·"
"8682","ἐγὼ","ἐγώ"
"8683","μὲν","μέν"
"8684","καὶ","καί"
"8685","Διονύϲιοϲ","Διονύϲιοϲ"
"8686","ἐδειπν","ἐδειπνς"
"8687","οῦμεν","έω"
"8688",",",","
"8689","ϲὺ","ϲὺ"
"8690","μὲν","μέν"
"8691","γὰρ","γάρ"
"8692","οὐ","οὐ"
"8693","πα","πη"
"8694","ρεγένου","ρεγένου"
"8695",".","."
"8696","οὔτε","οὔτε"
"8697","γάρ","γάρ"
"8698",",",","
"8699","φηϲιν","φηϲιν"
"8700",",",","
"8701","ὁ","ὁ"
"8702","μέν","μέν"
"8703","δεόντωϲ","δεόντωϲ"
"8704","ἐν","ἐν"
"8705","προτάϲει","προτάϲει"
"8706",",",","
"8707","οὔτε","οὔτε"
"8708","ὁ","ὁ"
"8709","γάρ","γάρ"
"8710","ἐπ","ἐπ"
"8711","αἰτίαϲ","αἰτίαϲ"
"8712","τινὸϲ","τινὸϲ"
"8713","παραλαμβάνεται","παραλαμβάνω"
"8714",".","."
"8715","εἷϲ","εἷϲ"
"8716","οὖν","οὖν"
"8717","ἐϲτιν","ἐϲτιν"
"8718","ἀντὶ","ἀντί"
"8719","τοῦ","ὁ"
"8720","δέ","δέ"
"8721",",",","
"8722","καὶ","καί"
"8723","ὁ","ὁ"
"8724","τύποϲ","τύποϲ"
"8725","τῆϲ","τῆϲ"
"8726","φωνῆϲ","φωνῆϲ"
"8727","καὶ","καί"
"8728","ἔτι","ἔτι"
"8729","ὁ","ὁ"
"8730","τόνοϲ","τόνοϲ"
"8731","αἴτιοί","αἴτιος"
"8732","εἰϲι","εἰϲι"
"8733","τοῦ","ὁ"
"8734","μὴ","μή"
"8735","δοκεῖν","δοκέω"
"8736","τὸν","ὁ"
"8737","μέν","μέν"
"8738","καὶ","καί"
"8739","γάρ","γάρ"
"8740","ἕνα","εἷς"
"8741","εἶναι","εἰμί"
"8742",",",","
"8743","ὡϲ","ὡϲ"
"8744","ἐπὶ","ἐπί"
"8745","τοῦ","ὁ"
"8746","αὐτάρ","ἀτάρ"
"8747","ἓν","εἷς"
"8748","ὑπολάβοιτό","ὑπολάβοιτό"
"8749","τιϲ","τιϲ"
"8750","τὸν","ὁ"
"8751","αὖ","αὗ"
"8752","καὶ","καί"
"8753","τὸν","ὁ"
"8754","τάρ","τάρ"
"8755","εἶ","εἰμί"
"8756","ναι","ναι"
"8757","διὰ","διά"
"8758","τὸν","ὁ"
"8759","τόνον","τόνος"
"8760",",",","
"8761","καθὸ","καθό"
"8762","ὁ","ὁ"
"8763","γάρ","γάρ"
"8764","ἀϲυνέγκλιτοϲ","ἀϲυνέγκλιτοϲ"
"8765","ὢν","εἰμί"
"8766","ἐπάγει","ἐπάγω"
"8767","ἐφ","ἐφ"
"8768","αὑτὸν","αὐτός"
"8769","τὴν","ὁ"
"8770","ὀξεῖαν","ὀξύς"
"8771",",",","
"8772","Ζεὺϲ","Ζεὺϲ"
"8773","γάρ","γάρ"
"8774",".","."
"8775","τοιοῦτον","τοιοῦτος"
"8776","δὲ","δέ"
"8777","καὶ","καί"
"8778","τὸ","ὁ"
"8779","μὲν","μέν"
"8780","γά","γε"
"8781","ρ","ρ"
"8782",".","."
"8783","ἡ","ὁ"
"8784","μὲν","μέν"
"8785","γὰρ","γάρ"
"8786","φωνὴ","φωνή"
"8787","παρειϲδύεται","παρειϲδύω"
"8788","ἄλογοϲ","ἄλογοϲ"
"8789",",",","
"8790","εἴγε","εἰ"
"8791","τὰ","ὁ"
"8792","εἰϲ","εἰϲ"
"8793","ρ","ρ"
"8794","λήγοντα","λήγω"
"8795","μετὰ","μετά"
"8796","βραχείαϲ","βραχείαϲ"
"8797","μόρια","μόριον"
"8798","βαρύτονά","βαρύτων"
"8799","ἐϲτι","ἐϲτι"
"8800",",",","
"8801","καὶ","καί"
"8802","διὰ","διά"
"8803","τοῦτο","οὗτος"
"8804","τοῦ","ὁ"
"8805","πατήρ","πατήρ"
"8806","ἡ","ὁ"
"8807","κλητικὴ","κλητικός"
"8808","ἐβαρύνθη","ἐβαρύνθη"
"8809","ἐν","ἐν"
"8810","τῷ","ὁ"
"8811","πάτερ","πατήρ"
"8812","καὶ","καί"
"8813","τοῖϲ","τοῖϲ"
"8814","παραπληϲίοιϲ","παραπληϲίοιϲ"
"8815","·","·"
"8816","καὶ","καί"
"8817","οὐκ","οὐ"
"8818","ἄλογοϲ","ἄλογοϲ"
"8819","ἡ","ὁ"
"8820","ἀνάγνωϲιϲ","ἀνάγνωϲιϲ"
"8821","Πτολεμαίου","Πτολεμαῖος"
"8822","τοῦ","ὁ"
"8823","ἀναλογητικοῦ","ἀναλογητικός"
"8824",",",","
"8825","ἐν","ἐν"
"8826","τῷ","ὁ"
"8827","αὐτὰρ","ἀτάρ"
"8828","ἐπεὶ","ἐπεί"
"8829","κόϲμηθεν","κόϲμηθεν"
"8830","Γ","Γ"
"8831","βαρύνοντοϲ","βαρύνοντοϲ"
"8832","τὸ","ὁ"
"8833","τέλοϲ","τέλοϲ"
"8834",".","."
"8835","καθὸ","καθό"
"8836","γὰρ","γάρ"
"8837","πρόθεϲιϲ","πρόθεϲιϲ"
"8838","ἡ","ὁ"
"8839","ὑπέρ","ὑπέρ"
"8840",",",","
"8841","οὐκέτι","οὐκέτι"
"8842","δύναται","δύναμαι"
"8843","ἀντικεῖϲθαι","ἀντικεῖϲθαι"
"8844",",",","
"8845","ὧ","ὧ"
"8846","ν","ΑΒΓ"
"8847","πέρ","πέρ"
"8848","ἐϲτι","ἐϲτι"
"8849","τὸ","ὁ"
"8850","τέλοϲ","τέλοϲ"
"8851","ὀξὺ","ὀξύς"
"8852","πάντοτε","πάντοτε"
"8853",".","."
"8854","—","—"
"8855","δεύτερον","δεύτερος"
"8856","καὶ","καί"
"8857","οὐ","οὐ"
"8858","παρά","παρά"
"8859","τινι","τίς"
"8860","παρειλημμένοϲ","παρειλημμένοϲ"
"8861","ἦ","ἦ"
"8862","ν","ΑΒΓ"
"8863","εἰϲ","εἰϲ"
"8864","ἓν","εἷς"
"8865","μέροϲ","μέροϲ"
"8866","λόγου","λόγος"
"8867",".","."
"8868","—","—"
"8869","τρίτον","τρίτος"
"8870","ὡϲ","ὡϲ"
"8871","καὶ","καί"
"8872","ἐκ","ἐκ"
"8873","παραθέϲεών","παραθέϲις"
"8874","τινων","τίς"
"8875","ϲυνδέϲμων","ϲυνδέϲμων"
"8876","ἄλλαι","ἄλλος"
"8877","δυνάμειϲ","δυνάμειϲ"
"8878","ϲυνδεϲμικαὶ","ϲυνδεϲμικός"
"8879","ἀποτελοῦνται","ἀποτελέω"
"8880",".","."
"8881","ὁ","ὁ"
"8882","γοῦν","γοῦν"
"8883","μέν","μέν"
"8884",",",","
"8885","προϲλαβὼν","προϲλαμβάνω"
"8886","τὸν","ὁ"
"8887","τοί","σύ"
"8888",",",","
"8889","ἴϲην","ἴϲην"
"8890","δύναμιν","δύναμις"
"8891","ἀποτελεῖ","ἀποτελέω"
"8892","πάλιν","πάλιν"
"8893","τῷ","ὁ"
"8894","δέ","δέ"
"8895",".","."
"8896","ἀλλὰ","ἀλλά"
"8897","καὶ","καί"
"8898","ὁ","ὁ"
"8899","καί","καί"
"8900",",",","
"8901","ἔτι","ἔτι"
"8902","προϲλαβὼν","προϲλαμβάνω"
"8903","τὸν","ὁ"
"8904","τοί","σύ"
"8905","καὶ","καί"
"8906","ἔτι","ἔτι"
"8907","τὸν","ὁ"
"8908","μήν","μήν"
"8909",",",","
"8910","ἄλλην","ἄλλος"
"8911","δύναμιν","δύναμις"
"8912","ἐπαγγέλλεται","ἐπαγγέλλω"
"8913",".","."
"8914","πολλάκιϲ","πολλάκιϲ"
"8915","τε","τε"
"8916","δύο","δύο"
"8917","ἢ","ἤ"
"8918","καὶ","καί"
"8919","πλείονα","πολύς"
"8920","μέρη","μέρος"
"8921","λόγου","λόγος"
"8922","ἑνὸϲ","ἑνὸϲ"
"8923","ἐπαγγέλλεται","ἐπαγγέλλω"
"8924","ϲημαϲίαν","ϲημαϲία"
"8925",".","."
"8926","τὸ","ὁ"
"8927","γοῦν","γοῦν"
"8928","εἰϲ","εἰϲ"
"8929","οἶκον","οἶκος"
"8930","τὸ","ὁ"
"8931","αὐτὸ","αὐτός"
"8932","τῷ","ὁ"
"8933","οἴκαδε","οἴκαδε"
"8934",",",","
"8935","καὶ","καί"
"8936","ἄλλα","ἄλλος"
"8937","ἄπειρα","ἄπειρος"
"8938",".","."
"8939","οὐδὲν","οὐδείς"
"8940","οὖν","οὖν"
"8941","κωλύοι","κωλύω"
"8942","καὶ","καί"
"8943","τὸν","ὁ"
"8944","μὲν","μέν"
"8945","γάρ","γάρ"
"8946","δύναμιν","δύναμις"
"8947","ἑνὸϲ","ἑνὸϲ"
"8948","ϲυνδέϲμου","ἐϲυνδέϲμου"
"8949","ἐπαγγέλλεϲθαι","ἐπαγγέλλεϲθαι"
"8950",".","."
"8951","τί","τίς"
"8952","γάρ","γάρ"
"8953",",",","
"8954","εἰ","εἰ"
"8955","καὶ","καί"
"8956","οὕτω","οὕτως"
"8957","τιϲ","τιϲ"
"8958","ἐκδέξαιτο","ἐκδέξαμαι"
"8959",",",","
"8960","τὸν","ὁ"
"8961","γάρ","γάρ"
"8962","πλεονάζοντα","πλεονάζω"
"8963",",",","
"8964","τόν","ὁ"
"8965","τε","τε"
"8966","μέν","μέν"
"8967","οὐκ","οὐ"
"8968","ἀϲυνήθωϲ","ἀϲυνήθωϲ"
"8969","ἀντὶ","ἀντί"
"8970","τοῦ","ὁ"
"8971","μήν","μήν"
"8972","παρειλῆφθαι;.","παρειλῆφθαι;."
"8973","οὐ","οὐ"
"8974","μὲν","μέν"
"8975","γάρ","γάρ"
"8976","τί","τίς"
"8977","ϲὲ","ϲὲ"
"8978","πεζὸν","πεζός"
"8979","ὀίομαι","οἴομαι"
"8980","α","α"
"8981","·","·"
"8982","οὐ","οὐ"
"8983","μὲν","μέν"
"8984","γὰρ","γάρ"
"8985","φιλότητί","φιλότης"
"8986","γ","ΑΒΓ"
"8987","ἐκεύθανον","κεύθω"
"8988","Γ","Γ"
"8989",".","."
"8990","τοϲαῦτα","τοϲοῦτος"
"8991","περὶ","περί"
"8992","τοῦ","ὁ"
"8993","γάρ","γάρ"
"8994",".","."
"8995","Διὅτι","Διὅτι"
"8996",".","."
"8997","Ἐπὶ","ἐπί"
"8998","τούτου","οὗτος"
"8999","ἐπέϲτηϲάν","ἐπέϲτηϲάν"
"9000","τινεϲ","τινεϲ"
"9001",",",","
"9002","εἰ","εἰ"
"9003","μετὰ","μετά"
"9004","τῆϲ","τῆϲ"
"9005","διά","διά"
"9006","προθέϲεωϲ","προθέϲεωϲ"
"9007","ϲύγκειται","ϲύγκειται"
"9008","ὁ","ὁ"
"9009","ὅτι","ὅτι"
"9010","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"9011","ἢ","ἤ"
"9012","τὸ","ὁ"
"9013","ὅτι","ὅτι"
"9014","πτωτικόν","πτωτικός"
"9015",",",","
"9016","καὶ","καί"
"9017","δῆλον","δῆλος"
"9018","ὅτι","ὅτι"
"9019","ἢ","ἤ"
"9020","ἁπλοῦν","ἁπλόος"
"9021","ἢ","ἤ"
"9022","ἐν","ἐν"
"9023","παραθέϲει","παραθέϲει"
"9024","τοῦ","ὁ"
"9025","ὅ","ὅς"
"9026",".","."
"9027","καὶ","καί"
"9028","εἴη","εἰμί"
"9029","ἂν","ἄν"
"9030","ϲυνηγορία","ϲυνηγορία"
"9031","τῆϲ","τῆϲ"
"9032","τοῦ","ὁ"
"9033","ϲυνδέϲμου","ϲυνδέϲμου"
"9034","ϲυνθέϲεωϲ","ϲυνθέϲεωϲ"
"9035","ἥδε","ὅδε"
"9036",".","."
"9037","τὸ","ὁ"
"9038","αὐτὸ","αὐτός"
"9039","δηλοῖ","δηλόω"
"9040","τῷ","ὁ"
"9041","ὅτι","ὅτι"
"9042","καὶ","καί"
"9043","διὅτι","διὅτι"
"9044",",",","
"9045","ϲύνταξίν","ϲύνταξις"
"9046","τε","τε"
"9047","τὴν","ὁ"
"9048","αὐτὴν","αὐτός"
"9049","ἔχει","ἔχω"
"9050",",",","
"9051","ὅτι","ὅτι"
"9052","περιπατῶ","περιπατέω"
"9053",",",","
"9054","κινοῦμαι","κινοῦμαι"
"9055","·","·"
"9056","διὅτι","διὅτι"
"9057","περιπατῶ","περιπατέω"
"9058",",",","
"9059","κινο","κινο"
"9060","ῦμαι","ῦμαι"
"9061",".","."
"9062","—","—"
"9063","ἀλλὰ","ἀλλά"
"9064","πρόϲ","πρόϲ"
"9065","γε","γε"
"9066","ταῦτα","οὗτος"
"9067","ῥητέον","λέγω"
"9068","·","·"
"9069","οὐδέποτε","οὐδέποτε"
"9070","ἡ","ὁ"
"9071","διά","διά"
"9072","πρόθεϲιϲ","πρόθεϲιϲ"
"9073",",",","
"9074","αἰτιώδηϲ","αἰτιώδηϲ"
"9075","παραλαμβανομένη","παραλαμβανομένη"
"9076",",",","
"9077","ἐν","ἐν"
"9078","ϲυνθέϲει","ϲυνθέϲει"
"9079","ἐϲτί","ἐϲτί"
"9080",".","."
"9081","δεῖ","δεῖ"
"9082","δὲ","δέ"
"9083","νοεῖν","νοέω"
"9084","ὅτι","ὅτι"
"9085","τὸ","ὁ"
"9086","διὅτι","διὅτι"
"9087","ἕν","εἷς"
"9088","ἐϲτι","ἐϲτι"
"9089","μέροϲ","μέροϲ"
"9090","λόγου","λόγος"
"9091",",",","
"9092","καθὸ","καθό"
"9093","ἐπεδείξαμεν","ἐπιδείκνυμι"
"9094","τὰϲ","τὰϲ"
"9095","προθέϲειϲ","προθέϲειϲ"
"9096","ἐν","ἐν"
"9097","ἀπτώτοιϲ","ἀπτώτοιϲ"
"9098","ἑνοῦϲθαι","ἑνοῦϲθαι"
"9099",".","."
"9100","—","—"
"9101","ἔτι","ἔτι"
"9102","ἡ","ὁ"
"9103","διά","διά"
"9104","πρόθεϲιϲ","πρόθεϲιϲ"
"9105",",",","
"9106","αἰτιώδηϲ","αἰτιώδηϲ"
"9107","παραλαμβανομένη","παραλαμβανομένη"
"9108",",",","
"9109","ἐπ","ἐπ"
"9110","αἰτιατικὴν","αἰτιατικός"
"9111","φέρεται","φέρω"
"9112",",",","
"9113","δι","δι"
"9114","Ἀπολλώνιον","Ἀπολλώνιος"
"9115",",",","
"9116","διὰ","διά"
"9117","ϲέ","ϲέ"
"9118",".","."
"9119","φέρε","φέρω"
"9120","γὰρ","γάρ"
"9121","οὕτωϲ","οὕτωϲ"
"9122","εἰπεῖν","λέγω"
"9123","διὰ","διά"
"9124","ϲοῦ","ϲοῦ"
"9125",",",","
"9126","καὶ","καί"
"9127","οὐκέτι","οὐκέτι"
"9128","αἰτιώδηϲ","αἰτιώδηϲ"
"9129","ἡ","ὁ"
"9130","διά","διά"
"9131",".","."
"9132","ἔνθεν","ἔνθεν"
"9133","φαμὲν","φημί"
"9134","αἰτιατικῆϲ","αἰτιατικῆϲς"
"9135","τὸ","ὁ"
"9136","τό","ὁ"
"9137","εἶναι","εἰμί"
"9138","ἐν","ἐν"
"9139","τῷ","ὁ"
"9140","διὰ","διά"
"9141","τὸ","ὁ"
"9142","ἡμέραν","ἡμέρα"
"9143","εἶναι","εἰμί"
"9144","φ","φ"
"9145","ῶϲ","ῶϲ"
"9146","ἐϲτιν","ἐϲτιν"
"9147",".","."
"9148","ὁ","ὁ"
"9149","δὲ","δέ"
"9150","ὅτι","ὅτι"
"9151","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"9152","πτῶϲιν","πτῶϲιν"
"9153","οὐκ","οὐ"
"9154","ἀναδέχεται","ἀναδέχω"
"9155",".","."
"9156","—","—"
"9157","ἀλλ","ἀλλ"
"9158","οὐδὲ","οὐδέ"
"9159","ἐκεῖνο","ἐκεῖνος"
"9160","ἀληθέϲ","ἀληθέϲ"
"9161","ἐϲτιν","ἐϲτιν"
"9162",",",","
"9163","ὡϲ","ὡϲ"
"9164","ἐπὶ","ἐπί"
"9165","τὸ","ὁ"
"9166","αὐτὸ","αὐτός"
"9167","φέρεται","φέρω"
"9168","τὸ","ὁ"
"9169","διὅτι","διὅτι"
"9170","καὶ","καί"
"9171","ὅτι","ὅτι"
"9172",".","."
"9173","ὃ","ὁ"
"9174","μὲν","μέν"
"9175","γὰρ","γάρ"
"9176","λείπει","λείπω"
"9177","τῷ","ὁ"
"9178","ἀνταποδοτικῷ","ἀνταποδοτικός"
"9179",",",","
"9180","ὃ","ὁ"
"9181","δὲ","δέ"
"9182","οὔ","οὐ"
"9183",".","."
"9184","τὸ","ὁ"
"9185","γὰρ","γάρ"
"9186","οὕτω","οὕτως"
"9187","λεγόμενον","λέγω"
"9188",",",","
"9189","διὅτι","διὅτι"
"9190","ἡμέρα","ἡμέρα"
"9191","ἐϲτί","ἐϲτί"
"9192",",",","
"9193","φῶϲ","φῶϲ"
"9194","ἐϲτι","ἐϲτι"
"9195","λείπει","λείπω"
"9196","τῷ","ὁ"
"9197","διὰ","διά"
"9198","τοῦτο","οὗτος"
"9199","φῶϲ","φῶϲ"
"9200","ἐϲτι","ἐϲτι"
"9201","·","·"
"9202","τὸ","ὁ"
"9203","δὲ","δέ"
"9204","ὅτι","ὅτι"
"9205","ἡμέρα","ἡμέρα"
"9206","ἐϲτί","ἐϲτί"
"9207",",",","
"9208","φῶϲ","φῶϲ"
"9209","ἐϲτιν","ἐϲτιν"
"9210","αὐτοτελέϲ","αὐτοτελέϲ"
"9211",".","."
"9212","ὅτι","ὅτι"
"9213","περιπα","περιπα"
"9214","τῶ","ὁ"
"9215",",",","
"9216","κινοῦμαι","κινοῦμαι"
"9217","·","·"
"9218","οὐ","οὐ"
"9219","γὰρ","γάρ"
"9220","δή","δή"
"9221","γε","γε"
"9222","τοιοῦτον","τοιοῦτος"
"9223","ἔϲτι","ἔϲτι"
"9224","ν","ΑΒΓ"
"9225",",",","
"9226","δι","δι"
"9227","ὅτι","ὅτι"
"9228","περιπατῶ","περιπατέω"
"9229",",",","
"9230","διὰ","διά"
"9231","τοῦτο","οὗτος"
"9232","κινοῦμαι","κινοῦμαι"
"9233",".","."
"9234","—","—"
"9235","φηϲὶ","φηϲὶ"
"9236","δὲ","δέ"
"9237","καὶ","καί"
"9238","ὁ","ὁ"
"9239","Τρύφων","Τρύφων"
"9240",".","."
"9241",",",","
"9242","ὡϲ","ὡϲ"
"9243","τοῖϲ","τοῖϲ"
"9244","τοιούτοιϲ","τοιούτοιϲ"
"9245","μορίοιϲ","μορίοιϲ"
"9246",",",","
"9247","πτωτικοῖϲ","πτωτικοῖϲ"
"9248","οὖϲιν","οὖϲιν"
"9249",",",","
"9250","ἀνταποδίδοται","ἀνταποδίδοται"
"9251","τὰ","ὁ"
"9252","τοιαῦτα","τοιοῦτος"
"9253",",",","
"9254","ὡϲ","ὡϲ"
"9255","ἐν","ἐν"
"9256","τοῖϲ","τοῖϲ"
"9257","τοιούτοιϲ","τοιούτοιϲ"
"9258","ὅϲ","ὅϲ"
"9259","τιϲ","τιϲ"
"9260","περιπατεῖ","περιπατέω"
"9261",",",","
"9262","ο","ο"
"9263","ὗτοϲ","ὗτοϲ"
"9264","κινεῖται","κινέω"
"9265","·","·"
"9266","ὅ","ὅς"
"9267","τι","τίς"
"9268","περιπατεῖ","περιπατέω"
"9269",",",","
"9270","τοῦτο","οὗτος"
"9271","κινεῖται","κινέω"
"9272",".","."
"9273","καὶ","καί"
"9274","δῆλον","δῆλος"
"9275","ὅτι","ὅτι"
"9276","τὸ","ὁ"
"9277","διὅτι","διὅτι"
"9278",",",","
"9279","ἔχον","ἔχω"
"9280","τὴν","ὁ"
"9281","αὐτὴν","αὐτός"
"9282","ἀνταπόδοϲιν","ἀνταπόδοϲιν"
"9283",",",","
"9284","ἔχει","ἔχω"
"9285","ἐγκείμενον","ἔγκειμαι"
"9286","πτωτικὸν","πτωτικός"
"9287","τὸ","ὁ"
"9288","ὅ","ὅς"
"9289","τι","τίς"
"9290",",",","
"9291","ϲαφὲϲ","ϲαφὲϲ"
"9292","ποιοῦν","ποιέω"
"9293","κἀκ","ἐκ"
"9294","τοῦ","ὁ"
"9295","πνεύματοϲ","πνεύματοϲ"
"9296",",",","
"9297","καθὸ","καθό"
"9298","μέϲη","μέϲη"
"9299","ἡ","ὁ"
"9300","δαϲεῖα","δαϲεῖον"
"9301",",",","
"9302","ὑπαγορεύουϲα","ὑπαγορεύουϲα"
"9303","τὴν","ὁ"
"9304","διά","διά"
"9305","πρόθεϲιν","πρόθεϲιν"
"9306","ἐν","ἐν"
"9307","τῇ","ὁ"
"9308","παραθέϲει","παραθέϲει"
"9309",".","."
"9310","οὐ","οὐ"
"9311","γὰρ","γάρ"
"9312","δή","δή"
"9313","γε","γε"
"9314","καὶ","καί"
"9315","αὐτὸ","αὐτός"
"9316","μόριόν","μόριον"
"9317","ἐϲτι","ἐϲτι"
"9318","τῶν","ὁ"
"9319","ἡμαρτημένων","ἁμαρτάνω"
"9320",",",","
"9321","ὁμοίωϲ","ὁμοίωϲ"
