"ID","TOKEN","UPOS"
"8016",".","PUNCT"
"8017","Τὴν","DET"
"8018","αὐτὴν","DET"
"8019","ϲύνταξιν","NOUN"
"8020","ποιεῖ","VERB"
"8021","τὸ","DET"
"8022","μόριον","NOUN"
"8023","τῷ","DET"
"8024","ὅτι","SCONJ"
"8025",",","PUNCT"
"8026","δύναμίν","NOUN"
"8027","τε","CCONJ"
"8028","τὴν","DET"
"8029","αὐτήν","DET"
"8030",".","PUNCT"
"8031","ἔχει","VERB"
"8032","δὲ","ADV"
"8033","παραλλαγὰϲ","NOUN"
"8034","τὸ","DET"
"8035","μὴ","ADV"
"8036","ζητεῖϲθαι","VERB"
"8037","πόϲα","NOUN"
"8038","μέρη","NOUN"
"8039","λόγου","NOUN"
"8040",",","PUNCT"
"8041","τὸ","DET"
"8042","ἐν","ADP"
"8043","ἀρχῇ","NOUN"
"8044","μὴ","ADV"
"8045","παραλαμβάνεϲθαι","VERB"
"8046","τῶν","DET"
"8047","λόγων","NOUN"
"8048",",","PUNCT"
"8049","ἐν","ADP"
"8050","ὑποτάξει","NOUN"
"8051","δέ","ADV"
"8052",".","PUNCT"
"8053","διὸ","ADV"
"8054","καὶ","ADV"
"8055","κατ","ADP"
"8056","ἀρχὴν","NOUN"
"8057","τιθέμεν","VERB"
"8058","α","PRON"
"8059","τὰ","DET"
"8060","αἴτια","NOUN"
"8061","μετὰ","ADP"
"8062","τῶν","DET"
"8063","προτακτικῶν","ADJ"
"8064","ϲυνδέϲμων","NOUN"
"8065","εἰϲ","SCONJ"
"8066","δευτέραν","ADJ"
"8067","τάξιν","NOUN"
"8068","μεθίϲτηϲι","PROPN"
"8069",",","PUNCT"
"8070","καὶ","CCONJ"
"8071","οὕτωϲ","ADV"
"8072","ἀληθεύει","VERB"
"8073","ὁ","DET"
"8074","λόγοϲ","NOUN"
"8075",".","PUNCT"
"8076","ἔϲτω","VERB"
"8077","δὲ","ADV"
"8078","ὑποδείγματα","NOUN"
"8079","ὅτι","SCONJ"
"8080","ἡμέρα","NOUN"
"8081","ἐϲτί","X"
"8082",",","PUNCT"
"8083","φῶϲ","VERB"
"8084","ἐϲτιν","PROPN"
"8085",".","PUNCT"
"8086","εἰ","SCONJ"
"8087","ἀφέλοιμεν","VERB"
"8088","τὸν","DET"
"8089","ὅτι","SCONJ"
"8090","καὶ","ADV"
"8091","προϲθείημεν","ADP"
"8092","τὸν","DET"
"8093","γάρ","ADV"
"8094",",","PUNCT"
"8095","ψευδὴϲ","PROPN"
"8096","ὁ","DET"
"8097","λόγοϲ","NOUN"
"8098","γίνεται","VERB"
"8099",",","PUNCT"
"8100","καθὸ","ADV"
"8101","τοῦ","DET"
"8102","αἰτίου","ADJ"
"8103","ἠλλοτρίωται","VERB"
"8104",".","PUNCT"
"8105","οἱ","DET"
"8106","γὰρ","ADV"
"8107","αἰτιώδειϲ","ADJ"
"8108","ϲύνδεϲμοι","NOUN"
"8109","μετὰ","ADP"
"8110","τῶν","DET"
"8111","αἰτίων","ADJ"
"8112","θέλουϲι","VERB"
"8113","παραλαμβάνεϲθαι","VERB"
"8114",".","PUNCT"
"8115","τὸ","DET"
"8116","ἡμέρα","NOUN"
"8117","ἐϲτίν","PROPN"
"8118","αἴτιόν","ADJ"
"8119","ἐϲτι","PROPN"
"8120","τοῦ","DET"
"8121","φῶϲ","VERB"
"8122","εἶναι","AUX"
"8123","·","PUNCT"
"8124","ὅτι","ADV"
"8125","ἡμέρα","NOUN"
"8126","ἐϲτί","PROPN"
"8127",",","PUNCT"
"8128","φῶϲ","VERB"
"8129","ἐϲτι","PROPN"
"8130",".","PUNCT"
"8131","φῶϲ","VERB"
"8132","γάρ","ADV"
"8133","ἐϲτιν","PROPN"
"8134","·","PUNCT"
"8135","ὡϲ","PROPN"
"8136","προεῖπον","VERB"
"8137",",","PUNCT"
"8138","ψευδὴϲ","ADJ"
"8139","ὁ","DET"
"8140","λόγοϲ","NOUN"
"8141",".","PUNCT"
"8142","εἰ","SCONJ"
"8143","δὲ","ADV"
"8144","τὸ","DET"
"8145","αἴτιον","ADJ"
"8146","πρὸϲ","ADP"
"8147","τῷ","DET"
"8148","ϲυνδέϲμῳ","PROPN"
"8149","γένοιτο","VERB"
"8150",",","PUNCT"
"8151","ἀληθεύϲει","VERB"
"8152","καὶ","CCONJ"
"8153","ὁ","DET"
"8154","λόγοϲ","NOUN"
"8155","·","PUNCT"
"8156","φ","INTJ"
"8157","ῶϲ","PROPN"
"8158","ἐϲτιν","PROPN"
"8159",",","PUNCT"
"8160","ἡμέρα","NOUN"
"8161","γάρ","ADV"
"8162","ἐϲτιν","PROPN"
"8163",".","PUNCT"
"8164","ὅτι","SCONJ"
"8165","μ","PRON"
"8166","ὲν","ADP"
"8167","οὖν","ADV"
"8168","τοὺϲ","DET"
"8169","πρώτουϲ","ADJ"
"8170","λόγουϲ","NOUN"
"8171","ἐν","ADP"
"8172","ϲυντάξει","VERB"
"8173","ὁ","PRON"
"8174","γάρ","ADV"
"8175","δευτέρουϲ","ADJ"
"8176","ἀποτελεῖ","VERB"
"8177",",","PUNCT"
"8178","ἐδείχθη","VERB"
"8179",".","PUNCT"
"8180","—","ADV"
"8181","Ἀλλὰ","CCONJ"
"8182","μὴν","ADV"
"8183","καὶ","ADV"
"8184","ϲυνήθωϲ","X"
"8185","ὁ","DET"
"8186","ποιητὴϲ","NOUN"
"8187","ἀρ","ADV"
"8188","κτικῷ","NOUN"
"8189","αὐτῷ","PRON"
"8190","προϲχρῆται","VERB"
"8191",".","PUNCT"
"8192","καὶ","CCONJ"
"8193","οὐ","ADV"
"8194","τοῦτο","ADJ"
"8195","τεκμήριον","NOUN"
"8196","τοῦ","DET"
"8197","τὸν","DET"
"8198","λόγον","NOUN"
"8199","ἀποδοκιμάζεϲθαι","VERB"
"8200",",","PUNCT"
"8201","εἴγε","SCONJ"
"8202","καὶ","ADV"
"8203","τὰ","DET"
"8204","τοιαῦτα","ADJ"
"8205","Ἀρίϲταρχοϲ","PROPN"
"8206","παρεϲημ","X"
"8207","ειώϲατο","PROPN"
"8208","ὡϲ","INTJ"
"8209","ἀνατεθειμένα","VERB"
"8210","Ὁμηρικῇ","ADJ"
"8211","ϲυνηθείᾳ","NOUN"
"8212",",","PUNCT"
"8213","καθότι","SCONJ"
"8214","καὶ","ADV"
"8215","ἐπ","ADP"
"8216","ἄλλων","ADJ"
"8217","πλείϲτων","NOUN"
"8218","ἰδιάϲαντά","ADJ"
"8219","τινά","DET"
"8220","ἐϲτι","VERB"
"8221","παρ","ADP"
"8222","αὐτῷ","PRON"
"8223",".","PUNCT"
"8224","καὶ","CCONJ"
"8225","δῆλον","ADJ"
"8226","ὅτι","SCONJ"
"8227","ἐν","ADP"
"8228","τῷ","DET"
"8229","Ἀτρείδη","PROPN"
"8230",",","PUNCT"
"8231","νῦν","ADV"
"8232","γάρ","ADV"
"8233","ϲε","VERB"
"8234","ἄναξ","NOUN"
"8235","ἐθέλουϲιν","VERB"
"8236","ὑπερβεβίβαϲται","VERB"
"8237","ἡ","CCONJ"
"8238","φράϲιϲ","PROPN"
"8239",".","PUNCT"
"8240","δέον","VERB"
"8241","γὰρ","ADV"
"8242","οὕτωϲ","ADV"
"8243","ἐκδέξαϲθαι","VERB"
"8244","·","PUNCT"
"8245","οἱ","PRON"
"8246","Ἕλληνεϲ","NOUN"
"8247","ν","INTJ"
"8248","ῦν","NOUN"
"8249","οὐκ","ADV"
"8250","ἐκτελέϲουϲί","PROPN"
"8251","ϲοι","VERB"
"8252","τὰ","DET"
"8253","τῆ","DET"
"8254","ϲ","VERB"
"8255","ὑποϲχέϲεωϲ","PROPN"
"8256","·","PUNCT"
"8257","θέλουϲι","VERB"
"8258","γὰρ","ADV"
"8259","ἐλέγχιϲτόν","PROPN"
"8260","ϲε","VERB"
"8261","ποιῆϲαι","VERB"
"8262",".","PUNCT"
"8263","ἴϲωϲ","PROPN"
"8264","δὲ","ADV"
"8265","κἀκεῖνοϲ","DET"
"8266","οὕτωϲ","ADV"
"8267","ἔχει","VERB"
"8268","·","PUNCT"
"8269","ὦ","INTJ"
"8270","Κίρκη","PROPN"
"8271",",","PUNCT"
"8272","τίϲ","PRON"
"8273","γὰρ","ADV"
"8274","ταύτην","DET"
"8275","ὁδὸν","NOUN"
"8276","ἡγεμονεύϲει","VERB"
"8277",";","PUNCT"
"8278","εἰϲ","SCONJ"
"8279","Ἄϊδοϲ","X"
"8280","δ","ADV"
"8281","οὔ","ADV"
"8282","πώ","ADV"
"8283","τιϲ","PRON"
"8284","ἀφίκετο","VERB"
"8285","κ","ADV"
"8286","—","ADV"
"8287","·","PUNCT"
"8288","ὦ","INTJ"
"8289","Κίρκη","PROPN"
"8290",",","PUNCT"
"8291","εἰϲ","SCONJ"
"8292","Ἄϊδοϲ","PROPN"
"8293","δὲ","ADV"
"8294","οὔ","ADV"
"8295","π","ADV"
"8296","ώ","INTJ"
"8297","τιϲ","PRON"
"8298","ἀφίκετο","VERB"
"8299","·","PUNCT"
"8300","τίϲ","PRON"
"8301","γὰρ","ADV"
"8302","ταύτην","DET"
"8303","ὁδ","ADJ"
"8304","ὸν","PRON"
"8305","ἡγεμονεύϲει","VERB"
"8306",";","PUNCT"
"8307","Τρύφων","PROPN"
"8308",".","PUNCT"
"8309","μέντοι","ADV"
"8310","φηϲὶν","VERB"
"8311","ἐπὶ","ADP"
"8312","τοῦ","DET"
"8313","τοιούτου","ADJ"
"8314","ϲυν","NOUN"
"8315","δέϲμουϲ","PROPN"
"8316","ἀντιπαρειλῆφθαι","VERB"
"8317",",","PUNCT"
"8318","τὸν","DET"
"8319","γάρ","ADV"
"8320","ἀντὶ","ADP"
"8321","τοῦ","PRON"
"8322","δέ","ADV"
"8323","καὶ","CCONJ"
"8324","τὸν","PRON"
"8325","δέ","ADV"
"8326","ἀντὶ","ADP"
"8327","τοῦ","PRON"
"8328","γάρ","ADV"
"8329","·","PUNCT"
"8330","τίϲ","PRON"
"8331","δὲ","ADV"
"8332","ταύτην","DET"
"8333","τὴν","DET"
"8334","ὁδὸν","NOUN"
"8335","ἡγεμονεύϲει","VERB"
"8336",";","PUNCT"
"8337","εἰϲ","SCONJ"
"8338","Ἄϊδοϲ","PROPN"
"8339","γὰρ","ADV"
"8340","οὔ","ADV"
"8341","πώ","ADV"
"8342","τιϲ","DET"
"8343","ἀφίκετο","VERB"
"8344",".","PUNCT"
"8345","καὶ","CCONJ"
"8346","οὐκ","ADV"
"8347","ἔϲτιν","PROPN"
"8348","ἀϲύνηθεϲ","PROPN"
"8349","τὸν","DET"
"8350","δέ","ADV"
"8351","εἰϲ","SCONJ"
"8352","τὸν","PRON"
"8353","γάρ","ADV"
"8354","μεταλαμβάνεϲθαι","VERB"
"8355",".","PUNCT"
"8356","βέλοϲ","VERB"
"8357","δ","ADV"
"8358","εἰϲ","SCONJ"
"8359","ἐγκέφαλον","NOUN"
"8360","δῦ","VERB"
"8361","Θ","PROPN"
"8362","·","PUNCT"
"8363","αἰτία","NOUN"
"8364","γάρ","ADV"
"8365","ἐϲτι","PROPN"
"8366","τοῦ","DET"
"8367","ἀναπαλῆναι","VERB"
"8368","τὸν","DET"
"8369","ἵππον","NOUN"
"8370",".","PUNCT"
"8371","θάμβηϲεν","X"
"8372","δ","ADV"
"8373","Ἀχιλεύϲ","PROPN"
"8374",",","PUNCT"
"8375","μετὰ","ADV"
"8376","δ","ADV"
"8377","ἐτράπετ","VERB"
"8378",",","PUNCT"
"8379","αὐτίκα","ADV"
"8380","δ","ADV"
"8381","ἔγνω","VERB"
"8382","Παλλάδ","PROPN"
"8383","Ἀθηναίην","PROPN"
"8384",",","PUNCT"
"8385","δεινὼ","ADJ"
"8386","δέ","ADV"
"8387","οἱ","PRON"
"8388","ὄϲϲε","PROPN"
"8389","φάανθεν","VERB"
"8390","Α","PRON"
"8391","—","ADV"
"8392","·","PUNCT"
"8393","ἵν","SCONJ"
"8394","οὕτωϲ","ADV"
"8395","τὸ","DET"
"8396","καταπληκτικὸν","ADJ"
"8397","τῆϲ","DET"
"8398","θεοῦ","NOUN"
"8399","μηνύϲῃ","PROPN"
"8400",".","PUNCT"
"8401","ἀλλὰ","CCONJ"
"8402","δύναται","VERB"
"8403","ὁ","PRON"
"8404","γάρ","ADV"
"8405","πλεονάζειν","VERB"
"8406","ἐπὶ","ADP"
"8407","τῆϲ","DET"
"8408","ἀνταποδόϲεωϲ","PROPN"
"8409",",","PUNCT"
"8410","ὡϲ","INTJ"
"8411","Τρύφων","PROPN"
"8412",",","PUNCT"
"8413","ὁμοίωϲ","VERB"
"8414","τῶ","DET"
"8415","τίϲ","PRON"
"8416","γὰρ","ADV"
"8417","ὅδ","ADJ"
"8418","ἄλλοϲ","ADJ"
"8419","Ἀχαιὸϲ","PROPN"
"8420","ἀνὴρ","NOUN"
"8421","ἠύϲ","X"
"8422","τε","CCONJ"
"8423","μέγαϲ","ADJ"
"8424","τε","CCONJ"
"8425","Γ","PROPN"
"8426","καὶ","CCONJ"
"8427","ἐπὶ","ADP"
"8428","τοῦ","DET"
"8429","αἲ","SCONJ"
"8430","γὰρ","ADV"
"8431","Τηλέμαχον","PROPN"
"8432","βάλοι","VERB"
"8433","ρ","PROPN"
"8434","·","PUNCT"
"8435","αἲ","SCONJ"
"8436","γὰρ","ADV"
"8437","δὴ","ADV"
"8438","οὕτωϲ","ADV"
"8439","εἴη","AUX"
"8440","Δ","ADV"
"8441",".","PUNCT"
"8442","καὶ","CCONJ"
"8443","γὰρ","ADV"
"8444","ἐπὶ","ADP"
"8445","τῶν","DET"
"8446","τοιούτων","ADJ"
"8447","οὐ","ADV"
"8448","δόξει","VERB"
"8449","μάχεϲθαι","VERB"
"8450","ἡ","CCONJ"
"8451","ϲύνταξιϲ","PROPN"
"8452",",","PUNCT"
"8453","τοῦ","DET"
"8454","γάρ","ADV"
"8455","κατ","ADP"
"8456","ἀρχὴν","NOUN"
"8457","τιθεμένου","VERB"
"8458",".","PUNCT"
"8459","Ἔτι","ADV"
"8460","ὁ","PRON"
"8461","γάρ","ADV"
"8462","διαφέρει","VERB"
"8463","τῶν","DET"
"8464","ἄλλων","ADJ"
"8465","αἰτιωδῶν","NOUN"
"8466",",","PUNCT"
"8467","καθὸ","ADV"
"8468","ϲχεδὸν","NOUN"
"8469","ἅπαϲι","VERB"
"8470","ϲυντάϲϲεται","VERB"
"8471",".","PUNCT"
"8472","ὅτι","SCONJ"
"8473","γὰρ","ADV"
"8474","παρεγένου","VERB"
"8475","·","PUNCT"
"8476","ἕνεκα","ADP"
"8477","γὰρ","ADV"
"8478","τούτου","ADJ"
"8479","ἧλθεϲ","VERB"
"8480",".","PUNCT"
"8481","καὶ","CCONJ"
"8482","δῆλον","ADJ"
"8483","ὅτι","SCONJ"
"8484","οἱ","DET"
"8485","μὲν","ADV"
"8486","ἄλλοι","DET"
"8487","ϲύνδεϲμοι","NOUN"
"8488","χώραν","NOUN"
"8489","εἶχον","VERB"
"8490","τὴν","DET"
"8491","προτακτικήν","ADJ"
"8492",",","PUNCT"
"8493","καὶ","CCONJ"
"8494","οὐδεὶϲ","ADV"
"8495","τῷ","DET"
"8496","ἑτέρῳ","ADJ"
"8497","ἐδύνατο","VERB"
"8498","ὑποτετάχθαι","VERB"
"8499",",","PUNCT"
"8500","οὔτε","CCONJ"
"8501","ὁ","ADJ"
"8502","ἕνεκα","ADP"
"8503","τῷ","DET"
"8504","οὕνεκα","ADV"
"8505",",","PUNCT"
"8506","οὔτε","CCONJ"
"8507","ὁ","ADJ"
"8508","οὕνεκα","ADP"
"8509","τῷ","DET"
"8510","ἕνεκα","ADP"
"8511",",","PUNCT"
"8512","καὶ","CCONJ"
"8513","ἐπὶ","ADP"
"8514","τῶν","DET"
"8515","ὑπολοίπων","ADJ"
"8516","τὸ","DET"
"8517","αὐτό","ADJ"
"8518","·","PUNCT"
"8519","ὁ","PRON"
"8520","μέντοι","ADV"
"8521","γάρ","ADV"
"8522",",","PUNCT"
"8523","τῷ","DET"
"8524","δέοντι","ADJ"
"8525","τόπῳ","NOUN"
"8526","προϲχρώμενοϲ","ADP"
"8527","τῷ","DET"
"8528","ὑποτακτικῷ","ADJ"
"8529",",","PUNCT"
"8530","ἀκωλύτωϲ","ADJ"
"8531","ἐν","ADP"
"8532","ὑποτάξει","NOUN"
"8533","παραλαμβάνεται","VERB"
"8534",".","PUNCT"
"8535","—","ADV"
"8536","Ὁ","DET"
"8537","μὲν","ADV"
"8538","οὖν","ADV"
"8539","Τρύφων","PROPN"
"8540","φηϲὶν","PROPN"
"8541","ὡϲ","INTJ"
"8542","ἐκ","ADP"
"8543","τῶν","DET"
"8544","δύο","NUM"
"8545","ϲυνδέϲμων","NOUN"
"8546","ἓν","ADP"
"8547","καθίϲταται","VERB"
"8548","τὸ","DET"
"8549","αἰτιολογούμενον","VERB"
"8550",",","PUNCT"
"8551","ἕνεκα","ADP"
"8552","γὰ","ADV"
"8553","ρ","PROPN"
"8554","τούτου","ADJ"
"8555","ἦλθεϲ","VERB"
"8556","ὡϲ","INTJ"
"8557","εἵνεκα","ADP"
"8558","τούτου","ADJ"
"8559","ἤλυθαϲ","VERB"
"8560","·","PUNCT"
"8561","ὅτι","SCONJ"
"8562","γὰρ","ADV"
"8563","παρεγένου","VERB"
"8564","·","PUNCT"
"8565","καὶ","ADV"
"8566","ἐπὶ","ADP"
"8567","τῶν","DET"
"8568","παραπληϲίων","NOUN"
"8569","τὸ","DET"
"8570","αὐτό","ADJ"
"8571",".","PUNCT"
"8572","τινὲϲ","PROPN"
"8573","μέντοι","ADV"
"8574","ἐπιπλοκὴν","NOUN"
"8575","ἐξεδέξαντο","VERB"
"8576","τῶν","DET"
"8577","αἰτιωδῶν","ADJ"
"8578","ϲυνδέϲμων","NOUN"
"8579",",","PUNCT"
"8580","ὥϲτε","PROPN"
"8581","ἐξ","ADP"
"8582","αἰτίου","ADJ"
"8583","αἴτιον","ADJ"
"8584",".","PUNCT"
"8585","ενδ","ADV"
"8586",".","PUNCT"
"8587","τὸ","DET"
"8588","αἰτιολογούμενον","VERB"
"8589","ἕνεκα","ADP"
"8590","γὰρ","ADV"
"8591","τούτου","ADJ"
"8592","ἦλθεϲ","VERB"
"8593","κα","ADV"
"8594",".","PUNCT"
"8595","νουϲί","NOUN"
"8596","τε","CCONJ"
"8597","οὕτωϲ","ADV"
"8598","τῷ","DET"
"8599","μὲν","ADV"
"8600","ἤλυθεϲ","VERB"
"8601","τὸν","DET"
"8602","γάρ","ADV"
"8603","ϲυντάϲϲοντεϲ","PROPN"
"8604",",","PUNCT"
"8605","τῷ","DET"
"8606","δὲ","ADV"
"8607","τούτου","ADJ"
"8608","τὸν","DET"
"8609","ἕνεκα","ADP"
"8610",",","PUNCT"
"8611","ἦλθεϲ","VERB"
"8612","γὰρ","ADV"
"8613","ἕνεκα","ADP"
"8614","τούτου","ADJ"
"8615","·","PUNCT"
"8616","ὅ","PRON"
"8617","τι","DET"
"8618","γὰρ","ADV"
"8619","ἦλθεϲ","VERB"
"8620","μέμφομαί","VERB"
"8621","ϲε","VERB"
"8622",",","PUNCT"
"8623","μέμφομαι","VERB"
"8624","γάρ","ADV"
"8625","ϲε","X"
"8626","ὅτι","SCONJ"
"8627","ἦλθεϲ","VERB"
"8628",".","PUNCT"
"8629","ὁ","DET"
"8630","Τρύφωνοϲ","PROPN"
"8631","δ","ADV"
"8632","ἂν","ADV"
"8633","λόγοϲ","ADP"
"8634","ϲυνηγορηθείη","VERB"
"8635",",","PUNCT"
"8636","καθὸ","ADV"
"8637","πολλοὶ","ADJ"
"8638","καὶ","ADV"
"8639","ἄλλοι","ADJ"
"8640","ϲύννπ","VERB"
"8641",".","PUNCT"
"8642","δεϲμοι","ADV"
"8643","ἰϲοδυναμοῦντεϲ","NOUN"
"8644","παράλληλοι","ADJ"
"8645","τίθενται","VERB"
"8646",",","PUNCT"
"8647","καὶ","CCONJ"
"8648","οὐ","ADV"
"8649","μόνοι","ADJ"
"8650","ϲύνδεϲμοι","NOUN"
"8651",",","PUNCT"
"8652","ἀλλὰ","CCONJ"
"8653","καὶ","ADV"
"8654","ἄλλα","DET"
"8655","μέρη","NOUN"
"8656","λόγου","NOUN"
"8657",".","PUNCT"
"8658","οὐκ","ADV"
"8659","ἐκεῖνο","ADJ"
"8660","μέντοι","ADV"
"8661","παραδεξόμεθα","VERB"
"8662",",","PUNCT"
"8663","ἐφ","ADP"
"8664","οὗ","PRON"
"8665","φηϲι","PROPN"
"8666",".","PUNCT"
"8667","τὸν","DET"
"8668","μὲν","ADV"
"8669","γάρ","ADV"
"8670","ἕνα","NUM"
"8671","εἶναι","AUX"
"8672","ϲύνδεϲμον","PROPN"
"8673",",","PUNCT"
"8674","ἰϲοδυναμοῦντα","VERB"
"8675","τῷ","DET"
"8676","δέ","ADV"
"8677",",","PUNCT"
"8678","ἐν","ADP"
"8679","ὑποδείγματι","NOUN"
"8680","τοιούτῳ","DET"
"8681","·","PUNCT"
"8682","ἐγὼ","PRON"
"8683","μὲν","ADV"
"8684","καὶ","CCONJ"
"8685","Διονύϲιοϲ","PROPN"
"8686","ἐδειπν","VERB"
"8687","οῦμεν","ADV"
"8688",",","PUNCT"
"8689","ϲὺ","VERB"
"8690","μὲν","ADV"
"8691","γὰρ","ADV"
"8692","οὐ","ADV"
"8693","πα","ADV"
"8694","ρεγένου","VERB"
"8695",".","PUNCT"
"8696","οὔτε","CCONJ"
"8697","γάρ","ADV"
"8698",",","PUNCT"
"8699","φηϲιν","PROPN"
"8700",",","PUNCT"
"8701","ὁ","DET"
"8702","μέν","ADV"
"8703","δεόντωϲ","VERB"
"8704","ἐν","NUM"
"8705","προτάϲει","VERB"
"8706",",","PUNCT"
"8707","οὔτε","CCONJ"
"8708","ὁ","PRON"
"8709","γάρ","ADV"
"8710","ἐπ","ADP"
"8711","αἰτίαϲ","NOUN"
"8712","τινὸϲ","VERB"
"8713","παραλαμβάνεται","VERB"
"8714",".","PUNCT"
"8715","εἷϲ","SCONJ"
"8716","οὖν","ADV"
"8717","ἐϲτιν","PROPN"
"8718","ἀντὶ","ADP"
"8719","τοῦ","DET"
"8720","δέ","ADV"
"8721",",","PUNCT"
"8722","καὶ","ADV"
"8723","ὁ","DET"
"8724","τύποϲ","NOUN"
"8725","τῆϲ","DET"
"8726","φωνῆϲ","NOUN"
"8727","καὶ","CCONJ"
"8728","ἔτι","ADV"
"8729","ὁ","DET"
"8730","τόνοϲ","DET"
"8731","αἴτιοί","ADJ"
"8732","εἰϲι","PROPN"
"8733","τοῦ","DET"
"8734","μὴ","ADV"
"8735","δοκεῖν","VERB"
"8736","τὸν","DET"
"8737","μέν","ADV"
"8738","καὶ","ADV"
"8739","γάρ","ADV"
"8740","ἕνα","NUM"
"8741","εἶναι","AUX"
"8742",",","PUNCT"
"8743","ὡϲ","PROPN"
"8744","ἐπὶ","ADP"
"8745","τοῦ","DET"
"8746","αὐτάρ","ADV"
"8747","ἓν","NUM"
"8748","ὑπολάβοιτό","VERB"
"8749","τιϲ","ADJ"
"8750","τὸν","DET"
"8751","αὖ","ADV"
"8752","καὶ","ADV"
"8753","τὸν","DET"
"8754","τάρ","ADV"
"8755","εἶ","SCONJ"
"8756","ναι","INTJ"
"8757","διὰ","ADP"
"8758","τὸν","DET"
"8759","τόνον","NOUN"
"8760",",","PUNCT"
"8761","καθὸ","ADV"
"8762","ὁ","DET"
"8763","γάρ","ADV"
"8764","ἀϲυνέγκλιτοϲ","VERB"
"8765","ὢν","AUX"
"8766","ἐπάγει","VERB"
"8767","ἐφ","ADP"
"8768","αὑτὸν","PRON"
"8769","τὴν","DET"
"8770","ὀξεῖαν","ADJ"
"8771",",","PUNCT"
"8772","Ζεὺϲ","PROPN"
"8773","γάρ","ADV"
"8774",".","PUNCT"
"8775","τοιοῦτον","ADJ"
"8776","δὲ","ADV"
"8777","καὶ","ADV"
"8778","τὸ","DET"
"8779","μὲν","ADV"
"8780","γά","ADV"
"8781","ρ","PROPN"
"8782",".","PUNCT"
"8783","ἡ","DET"
"8784","μὲν","ADV"
"8785","γὰρ","ADV"
"8786","φωνὴ","NOUN"
"8787","παρειϲδύεται","VERB"
"8788","ἄλογοϲ","ADJ"
"8789",",","PUNCT"
"8790","εἴγε","SCONJ"
"8791","τὰ","DET"
"8792","εἰϲ","SCONJ"
"8793","ρ","PROPN"
"8794","λήγοντα","VERB"
"8795","μετὰ","ADP"
"8796","βραχείαϲ","ADJ"
"8797","μόρια","NOUN"
"8798","βαρύτονά","ADJ"
"8799","ἐϲτι","VERB"
"8800",",","PUNCT"
"8801","καὶ","CCONJ"
"8802","διὰ","ADP"
"8803","τοῦτο","ADJ"
"8804","τοῦ","DET"
"8805","πατήρ","NOUN"
"8806","ἡ","DET"
"8807","κλητικὴ","NOUN"
"8808","ἐβαρύνθη","VERB"
"8809","ἐν","ADP"
"8810","τῷ","DET"
"8811","πάτερ","NOUN"
"8812","καὶ","CCONJ"
"8813","τοῖϲ","PRON"
"8814","παραπληϲίοιϲ","ADJ"
"8815","·","PUNCT"
"8816","καὶ","CCONJ"
"8817","οὐκ","ADV"
"8818","ἄλογοϲ","ADV"
"8819","ἡ","CCONJ"
"8820","ἀνάγνωϲιϲ","NOUN"
"8821","Πτολεμαίου","PROPN"
"8822","τοῦ","DET"
"8823","ἀναλογητικοῦ","ADJ"
"8824",",","PUNCT"
"8825","ἐν","ADP"
"8826","τῷ","DET"
"8827","αὐτὰρ","ADV"
"8828","ἐπεὶ","SCONJ"
"8829","κόϲμηθεν","VERB"
"8830","Γ","ADV"
"8831","βαρύνοντοϲ","VERB"
"8832","τὸ","DET"
"8833","τέλοϲ","X"
"8834",".","PUNCT"
"8835","καθὸ","ADV"
"8836","γὰρ","ADV"
"8837","πρόθεϲιϲ","VERB"
"8838","ἡ","CCONJ"
"8839","ὑπέρ","ADP"
"8840",",","PUNCT"
"8841","οὐκέτι","ADV"
"8842","δύναται","VERB"
"8843","ἀντικεῖϲθαι","VERB"
"8844",",","PUNCT"
"8845","ὧ","PRON"
"8846","ν","INTJ"
"8847","πέρ","ADV"
"8848","ἐϲτι","VERB"
"8849","τὸ","DET"
"8850","τέλοϲ","VERB"
"8851","ὀξὺ","ADJ"
"8852","πάντοτε","ADV"
"8853",".","PUNCT"
"8854","—","ADV"
"8855","δεύτερον","ADJ"
"8856","καὶ","CCONJ"
"8857","οὐ","ADV"
"8858","παρά","ADP"
"8859","τινι","PRON"
"8860","παρειλημμένοϲ","VERB"
"8861","ἦ","CCONJ"
"8862","ν","INTJ"
"8863","εἰϲ","SCONJ"
"8864","ἓν","ADP"
"8865","μέροϲ","NOUN"
"8866","λόγου","NOUN"
"8867",".","PUNCT"
"8868","—","ADV"
"8869","τρίτον","ADJ"
"8870","ὡϲ","INTJ"
"8871","καὶ","CCONJ"
"8872","ἐκ","ADP"
"8873","παραθέϲεών","NOUN"
"8874","τινων","DET"
"8875","ϲυνδέϲμων","NOUN"
"8876","ἄλλαι","DET"
"8877","δυνάμειϲ","NOUN"
"8878","ϲυνδεϲμικαὶ","NOUN"
"8879","ἀποτελοῦνται","VERB"
"8880",".","PUNCT"
"8881","ὁ","PRON"
"8882","γοῦν","ADV"
"8883","μέν","ADV"
"8884",",","PUNCT"
"8885","προϲλαβὼν","VERB"
"8886","τὸν","DET"
"8887","τοί","PRON"
"8888",",","PUNCT"
"8889","ἴϲην","NOUN"
"8890","δύναμιν","NOUN"
"8891","ἀποτελεῖ","VERB"
"8892","πάλιν","ADV"
"8893","τῷ","DET"
"8894","δέ","ADV"
"8895",".","PUNCT"
"8896","ἀλλὰ","CCONJ"
"8897","καὶ","ADV"
"8898","ὁ","DET"
"8899","καί","ADV"
