"ID","TOKEN","NER"
"8429","αἲ","O"
"8430","γὰρ","O"
"8431","Τηλέμαχον","PERSON"
"8432","βάλοι","O"
"8433","ρ","O"
"8434","·","O"
"8435","αἲ","O"
"8436","γὰρ","O"
"8437","δὴ","O"
"8438","οὕτωϲ","O"
"8439","εἴη","O"
"8440","Δ","O"
"8441",".","O"
"8442","καὶ","O"
"8443","γὰρ","O"
"8444","ἐπὶ","O"
"8445","τῶν","O"
"8446","τοιούτων","O"
"8447","οὐ","O"
"8448","δόξει","O"
"8449","μάχεϲθαι","O"
"8450","ἡ","O"
"8451","ϲύνταξιϲ","O"
"8452",",","O"
"8453","τοῦ","O"
"8454","γάρ","O"
"8455","κατ","O"
"8456","ἀρχὴν","O"
"8457","τιθεμένου","O"
"8458",".","O"
"8459","Ἔτι","O"
"8460","ὁ","O"
"8461","γάρ","O"
"8462","διαφέρει","O"
"8463","τῶν","O"
"8464","ἄλλων","O"
"8465","αἰτιωδῶν","O"
"8466",",","O"
"8467","καθὸ","O"
"8468","ϲχεδὸν","O"
"8469","ἅπαϲι","O"
"8470","ϲυντάϲϲεται","O"
"8471",".","O"
"8472","ὅτι","O"
"8473","γὰρ","O"
"8474","παρεγένου","O"
"8475","·","O"
"8476","ἕνεκα","O"
"8477","γὰρ","O"
"8478","τούτου","O"
"8479","ἧλθεϲ","O"
"8480",".","O"
"8481","καὶ","O"
"8482","δῆλον","O"
"8483","ὅτι","O"
"8484","οἱ","O"
"8485","μὲν","O"
"8486","ἄλλοι","O"
"8487","ϲύνδεϲμοι","O"
"8488","χώραν","O"
"8489","εἶχον","O"
"8490","τὴν","O"
"8491","προτακτικήν","O"
"8492",",","O"
"8493","καὶ","O"
"8494","οὐδεὶϲ","O"
"8495","τῷ","O"
"8496","ἑτέρῳ","O"
"8497","ἐδύνατο","O"
"8498","ὑποτετάχθαι","O"
"8499",",","O"
"8500","οὔτε","O"
"8501","ὁ","O"
"8502","ἕνεκα","O"
"8503","τῷ","O"
"8504","οὕνεκα","O"
"8505",",","O"
"8506","οὔτε","O"
"8507","ὁ","O"
"8508","οὕνεκα","O"
"8509","τῷ","O"
"8510","ἕνεκα","O"
"8511",",","O"
"8512","καὶ","O"
"8513","ἐπὶ","O"
"8514","τῶν","O"
"8515","ὑπολοίπων","O"
"8516","τὸ","O"
"8517","αὐτό","O"
"8518","·","O"
"8519","ὁ","O"
"8520","μέντοι","O"
"8521","γάρ","O"
"8522",",","O"
"8523","τῷ","O"
"8524","δέοντι","O"
"8525","τόπῳ","O"
"8526","προϲχρώμενοϲ","O"
"8527","τῷ","O"
"8528","ὑποτακτικῷ","O"
"8529",",","O"
"8530","ἀκωλύτωϲ","O"
"8531","ἐν","O"
"8532","ὑποτάξει","O"
"8533","παραλαμβάνεται","O"
"8534",".","O"
"8535","—","O"
"8536","Ὁ","O"
"8537","μὲν","O"
"8538","οὖν","O"
"8539","Τρύφων","PERSON"
"8540","φηϲὶν","O"
"8541","ὡϲ","O"
"8542","ἐκ","O"
"8543","τῶν","O"
"8544","δύο","O"
"8545","ϲυνδέϲμων","O"
"8546","ἓν","O"
"8547","καθίϲταται","O"
"8548","τὸ","O"
"8549","αἰτιολογούμενον","O"
"8550",",","O"
"8551","ἕνεκα","O"
"8552","γὰ","O"
"8553","ρ","O"
"8554","τούτου","O"
"8555","ἦλθεϲ","O"
"8556","ὡϲ","O"
"8557","εἵνεκα","O"
"8558","τούτου","O"
"8559","ἤλυθαϲ","O"
"8560","·","O"
"8561","ὅτι","O"
"8562","γὰρ","O"
"8563","παρεγένου","O"
"8564","·","O"
"8565","καὶ","O"
"8566","ἐπὶ","O"
"8567","τῶν","O"
"8568","παραπληϲίων","O"
"8569","τὸ","O"
"8570","αὐτό","O"
"8571",".","O"
"8572","τινὲϲ","O"
"8573","μέντοι","O"
"8574","ἐπιπλοκὴν","O"
"8575","ἐξεδέξαντο","O"
"8576","τῶν","O"
"8577","αἰτιωδῶν","O"
"8578","ϲυνδέϲμων","O"
"8579",",","O"
"8580","ὥϲτε","O"
"8581","ἐξ","O"
"8582","αἰτίου","O"
"8583","αἴτιον","O"
"8584",".","O"
"8585","ενδ","O"
"8586",".","O"
"8587","τὸ","O"
"8588","αἰτιολογούμενον","O"
"8589","ἕνεκα","O"
"8590","γὰρ","O"
"8591","τούτου","O"
"8592","ἦλθεϲ","O"
"8593","κα","O"
"8594",".","O"
"8595","νουϲί","O"
"8596","τε","O"
"8597","οὕτωϲ","O"
"8598","τῷ","O"
"8599","μὲν","O"
"8600","ἤλυθεϲ","O"
"8601","τὸν","O"
"8602","γάρ","O"
"8603","ϲυντάϲϲοντεϲ","O"
"8604",",","O"
"8605","τῷ","O"
"8606","δὲ","O"
"8607","τούτου","O"
"8608","τὸν","O"
"8609","ἕνεκα","O"
"8610",",","O"
"8611","ἦλθεϲ","O"
"8612","γὰρ","O"
"8613","ἕνεκα","O"
"8614","τούτου","O"
"8615","·","O"
"8616","ὅ","O"
"8617","τι","O"
"8618","γὰρ","O"
"8619","ἦλθεϲ","O"
"8620","μέμφομαί","O"
"8621","ϲε","O"
"8622",",","O"
"8623","μέμφομαι","O"
"8624","γάρ","O"
"8625","ϲε","O"
"8626","ὅτι","O"
"8627","ἦλθεϲ","O"
"8628",".","O"
"8629","ὁ","O"
"8630","Τρύφωνοϲ","O"
"8631","δ","O"
"8632","ἂν","O"
"8633","λόγοϲ","O"
"8634","ϲυνηγορηθείη","O"
"8635",",","O"
"8636","καθὸ","O"
"8637","πολλοὶ","O"
"8638","καὶ","O"
"8639","ἄλλοι","O"
"8640","ϲύννπ","O"
"8641",".","O"
"8642","δεϲμοι","O"
"8643","ἰϲοδυναμοῦντεϲ","O"
"8644","παράλληλοι","O"
"8645","τίθενται","O"
"8646",",","O"
"8647","καὶ","O"
"8648","οὐ","O"
"8649","μόνοι","O"
"8650","ϲύνδεϲμοι","O"
"8651",",","O"
"8652","ἀλλὰ","O"
"8653","καὶ","O"
"8654","ἄλλα","O"
"8655","μέρη","O"
"8656","λόγου","O"
"8657",".","O"
"8658","οὐκ","O"
"8659","ἐκεῖνο","O"
"8660","μέντοι","O"
"8661","παραδεξόμεθα","O"
"8662",",","O"
"8663","ἐφ","O"
"8664","οὗ","O"
"8665","φηϲι","O"
"8666",".","O"
"8667","τὸν","O"
"8668","μὲν","O"
"8669","γάρ","O"
"8670","ἕνα","O"
"8671","εἶναι","O"
"8672","ϲύνδεϲμον","O"
"8673",",","O"
"8674","ἰϲοδυναμοῦντα","O"
"8675","τῷ","O"
"8676","δέ","O"
"8677",",","O"
"8678","ἐν","O"
"8679","ὑποδείγματι","O"
"8680","τοιούτῳ","O"
"8681","·","O"
"8682","ἐγὼ","O"
"8683","μὲν","O"
"8684","καὶ","O"
"8685","Διονύϲιοϲ","O"
"8686","ἐδειπν","O"
"8687","οῦμεν","O"
"8688",",","O"
"8689","ϲὺ","O"
"8690","μὲν","O"
"8691","γὰρ","O"
"8692","οὐ","O"
"8693","πα","O"
"8694","ρεγένου","O"
"8695",".","O"
"8696","οὔτε","O"
"8697","γάρ","O"
"8698",",","O"
"8699","φηϲιν","O"
"8700",",","O"
"8701","ὁ","O"
"8702","μέν","O"
"8703","δεόντωϲ","O"
"8704","ἐν","O"
"8705","προτάϲει","O"
"8706",",","O"
"8707","οὔτε","O"
"8708","ὁ","O"
"8709","γάρ","O"
"8710","ἐπ","O"
"8711","αἰτίαϲ","O"
"8712","τινὸϲ","O"
"8713","παραλαμβάνεται","O"
"8714",".","O"
"8715","εἷϲ","O"
"8716","οὖν","O"
"8717","ἐϲτιν","O"
"8718","ἀντὶ","O"
"8719","τοῦ","O"
"8720","δέ","O"
"8721",",","O"
"8722","καὶ","O"
"8723","ὁ","O"
"8724","τύποϲ","O"
"8725","τῆϲ","O"
"8726","φωνῆϲ","O"
"8727","καὶ","O"
"8728","ἔτι","O"
"8729","ὁ","O"
"8730","τόνοϲ","O"
"8731","αἴτιοί","O"
"8732","εἰϲι","O"
"8733","τοῦ","O"
"8734","μὴ","O"
"8735","δοκεῖν","O"
"8736","τὸν","O"
"8737","μέν","O"
"8738","καὶ","O"
"8739","γάρ","O"
"8740","ἕνα","O"
"8741","εἶναι","O"
"8742",",","O"
"8743","ὡϲ","O"
"8744","ἐπὶ","O"
"8745","τοῦ","O"
"8746","αὐτάρ","O"
"8747","ἓν","O"
"8748","ὑπολάβοιτό","O"
"8749","τιϲ","O"
"8750","τὸν","O"
"8751","αὖ","O"
"8752","καὶ","O"
"8753","τὸν","O"
"8754","τάρ","O"
"8755","εἶ","O"
"8756","ναι","O"
"8757","διὰ","O"
"8758","τὸν","O"
"8759","τόνον","O"
"8760",",","O"
"8761","καθὸ","O"
"8762","ὁ","O"
"8763","γάρ","O"
"8764","ἀϲυνέγκλιτοϲ","O"
"8765","ὢν","O"
"8766","ἐπάγει","O"
"8767","ἐφ","O"
"8768","αὑτὸν","O"
"8769","τὴν","O"
"8770","ὀξεῖαν","O"
"8771",",","O"
"8772","Ζεὺϲ","O"
"8773","γάρ","O"
"8774",".","O"
"8775","τοιοῦτον","O"
"8776","δὲ","O"
"8777","καὶ","O"
"8778","τὸ","O"
"8779","μὲν","O"
"8780","γά","O"
"8781","ρ","O"
"8782",".","O"
"8783","ἡ","O"
"8784","μὲν","O"
"8785","γὰρ","O"
"8786","φωνὴ","O"
"8787","παρειϲδύεται","O"
"8788","ἄλογοϲ","O"
"8789",",","O"
"8790","εἴγε","O"
"8791","τὰ","O"
"8792","εἰϲ","O"
"8793","ρ","O"
"8794","λήγοντα","O"
"8795","μετὰ","O"
"8796","βραχείαϲ","O"
"8797","μόρια","O"
"8798","βαρύτονά","O"
"8799","ἐϲτι","O"
"8800",",","O"
"8801","καὶ","O"
"8802","διὰ","O"
"8803","τοῦτο","O"
"8804","τοῦ","O"
"8805","πατήρ","O"
"8806","ἡ","O"
"8807","κλητικὴ","O"
"8808","ἐβαρύνθη","O"
"8809","ἐν","O"
"8810","τῷ","O"
"8811","πάτερ","O"
"8812","καὶ","O"
"8813","τοῖϲ","O"
"8814","παραπληϲίοιϲ","O"
"8815","·","O"
"8816","καὶ","O"
"8817","οὐκ","O"
"8818","ἄλογοϲ","O"
"8819","ἡ","O"
"8820","ἀνάγνωϲιϲ","O"
"8821","Πτολεμαίου","PERSON"
"8822","τοῦ","O"
"8823","ἀναλογητικοῦ","NORP"
"8824",",","O"
"8825","ἐν","O"
"8826","τῷ","O"
"8827","αὐτὰρ","O"
"8828","ἐπεὶ","O"
"8829","κόϲμηθεν","O"
"8830","Γ","O"
"8831","βαρύνοντοϲ","O"
"8832","τὸ","O"
"8833","τέλοϲ","O"
"8834",".","O"
"8835","καθὸ","O"
"8836","γὰρ","O"
"8837","πρόθεϲιϲ","O"
"8838","ἡ","O"
"8839","ὑπέρ","O"
"8840",",","O"
"8841","οὐκέτι","O"
"8842","δύναται","O"
"8843","ἀντικεῖϲθαι","O"
"8844",",","O"
"8845","ὧ","O"
"8846","ν","O"
"8847","πέρ","O"
"8848","ἐϲτι","O"
"8849","τὸ","O"
"8850","τέλοϲ","O"
"8851","ὀξὺ","O"
"8852","πάντοτε","O"
"8853",".","O"
"8854","—","O"
"8855","δεύτερον","O"
"8856","καὶ","O"
"8857","οὐ","O"
"8858","παρά","O"
"8859","τινι","O"
"8860","παρειλημμένοϲ","O"
"8861","ἦ","O"
"8862","ν","O"
"8863","εἰϲ","O"
"8864","ἓν","O"
"8865","μέροϲ","O"
"8866","λόγου","O"
"8867",".","O"
"8868","—","O"
"8869","τρίτον","O"
"8870","ὡϲ","O"
"8871","καὶ","O"
"8872","ἐκ","O"
"8873","παραθέϲεών","O"
"8874","τινων","O"
"8875","ϲυνδέϲμων","O"
"8876","ἄλλαι","O"
"8877","δυνάμειϲ","O"
"8878","ϲυνδεϲμικαὶ","O"
"8879","ἀποτελοῦνται","O"
"8880",".","O"
"8881","ὁ","O"
"8882","γοῦν","O"
"8883","μέν","O"
"8884",",","O"
"8885","προϲλαβὼν","O"
"8886","τὸν","O"
"8887","τοί","O"
"8888",",","O"
"8889","ἴϲην","O"
"8890","δύναμιν","O"
"8891","ἀποτελεῖ","O"
"8892","πάλιν","O"
"8893","τῷ","O"
"8894","δέ","O"
"8895",".","O"
"8896","ἀλλὰ","O"
"8897","καὶ","O"
"8898","ὁ","O"
"8899","καί","O"
"8900",",","O"
"8901","ἔτι","O"
"8902","προϲλαβὼν","O"
"8903","τὸν","O"
"8904","τοί","O"
"8905","καὶ","O"
"8906","ἔτι","O"
"8907","τὸν","O"
"8908","μήν","O"
"8909",",","O"
"8910","ἄλλην","O"
"8911","δύναμιν","O"
"8912","ἐπαγγέλλεται","O"
"8913",".","O"
"8914","πολλάκιϲ","O"
"8915","τε","O"
"8916","δύο","O"
"8917","ἢ","O"
"8918","καὶ","O"
"8919","πλείονα","O"
"8920","μέρη","O"
"8921","λόγου","O"
"8922","ἑνὸϲ","O"
"8923","ἐπαγγέλλεται","O"
"8924","ϲημαϲίαν","O"
"8925",".","O"
"8926","τὸ","O"
"8927","γοῦν","O"
"8928","εἰϲ","O"
"8929","οἶκον","O"
"8930","τὸ","O"
"8931","αὐτὸ","O"
"8932","τῷ","O"
"8933","οἴκαδε","O"
"8934",",","O"
"8935","καὶ","O"
"8936","ἄλλα","O"
"8937","ἄπειρα","O"
"8938",".","O"
"8939","οὐδὲν","O"
"8940","οὖν","O"
"8941","κωλύοι","O"
"8942","καὶ","O"
"8943","τὸν","O"
"8944","μὲν","O"
"8945","γάρ","O"
"8946","δύναμιν","O"
"8947","ἑνὸϲ","O"
"8948","ϲυνδέϲμου","O"
"8949","ἐπαγγέλλεϲθαι","O"
"8950",".","O"
"8951","τί","O"
"8952","γάρ","O"
"8953",",","O"
"8954","εἰ","O"
"8955","καὶ","O"
"8956","οὕτω","O"
"8957","τιϲ","O"
"8958","ἐκδέξαιτο","O"
"8959",",","O"
"8960","τὸν","O"
"8961","γάρ","O"
"8962","πλεονάζοντα","O"
"8963",",","O"
"8964","τόν","O"
"8965","τε","O"
"8966","μέν","O"
"8967","οὐκ","O"
"8968","ἀϲυνήθωϲ","O"
"8969","ἀντὶ","O"
"8970","τοῦ","O"
"8971","μήν","O"
"8972","παρειλῆφθαι;.","O"
"8973","οὐ","O"
"8974","μὲν","O"
"8975","γάρ","O"
"8976","τί","O"
"8977","ϲὲ","O"
"8978","πεζὸν","O"
"8979","ὀίομαι","O"
"8980","α","O"
"8981","·","O"
"8982","οὐ","O"
"8983","μὲν","O"
"8984","γὰρ","O"
"8985","φιλότητί","O"
"8986","γ","O"
"8987","ἐκεύθανον","O"
"8988","Γ","O"
"8989",".","O"
"8990","τοϲαῦτα","O"
"8991","περὶ","O"
"8992","τοῦ","O"
"8993","γάρ","O"
"8994",".","O"
"8995","Διὅτι","O"
"8996",".","O"
"8997","Ἐπὶ","O"
"8998","τούτου","O"
"8999","ἐπέϲτηϲάν","O"
"9000","τινεϲ","O"
"9001",",","O"
"9002","εἰ","O"
"9003","μετὰ","O"
"9004","τῆϲ","O"
"9005","διά","O"
"9006","προθέϲεωϲ","O"
"9007","ϲύγκειται","O"
"9008","ὁ","O"
"9009","ὅτι","O"
"9010","ϲύνδεϲμοϲ","O"
"9011","ἢ","O"
"9012","τὸ","O"
"9013","ὅτι","O"
"9014","πτωτικόν","O"
"9015",",","O"
"9016","καὶ","O"
"9017","δῆλον","O"
"9018","ὅτι","O"
"9019","ἢ","O"
"9020","ἁπλοῦν","O"
"9021","ἢ","O"
"9022","ἐν","O"
"9023","παραθέϲει","O"
"9024","τοῦ","O"
"9025","ὅ","O"
"9026",".","O"
"9027","καὶ","O"
"9028","εἴη","O"
"9029","ἂν","O"
"9030","ϲυνηγορία","O"
"9031","τῆϲ","O"
"9032","τοῦ","O"
"9033","ϲυνδέϲμου","O"
"9034","ϲυνθέϲεωϲ","O"
"9035","ἥδε","O"
"9036",".","O"
"9037","τὸ","O"
"9038","αὐτὸ","O"
"9039","δηλοῖ","O"
"9040","τῷ","O"
"9041","ὅτι","O"
"9042","καὶ","O"
"9043","διὅτι","O"
"9044",",","O"
"9045","ϲύνταξίν","O"
"9046","τε","O"
"9047","τὴν","O"
"9048","αὐτὴν","O"
"9049","ἔχει","O"
"9050",",","O"
"9051","ὅτι","O"
"9052","περιπατῶ","O"
"9053",",","O"
"9054","κινοῦμαι","O"
"9055","·","O"
"9056","διὅτι","O"
"9057","περιπατῶ","O"
"9058",",","O"
"9059","κινο","O"
"9060","ῦμαι","O"
"9061",".","O"
"9062","—","O"
"9063","ἀλλὰ","O"
"9064","πρόϲ","O"
"9065","γε","O"
"9066","ταῦτα","O"
"9067","ῥητέον","O"
"9068","·","O"
"9069","οὐδέποτε","O"
"9070","ἡ","O"
"9071","διά","O"
"9072","πρόθεϲιϲ","O"
"9073",",","O"
"9074","αἰτιώδηϲ","O"
"9075","παραλαμβανομένη","O"
"9076",",","O"
"9077","ἐν","O"
"9078","ϲυνθέϲει","O"
"9079","ἐϲτί","O"
"9080",".","O"
"9081","δεῖ","O"
"9082","δὲ","O"
"9083","νοεῖν","O"
"9084","ὅτι","O"
"9085","τὸ","O"
"9086","διὅτι","O"
"9087","ἕν","O"
"9088","ἐϲτι","O"
"9089","μέροϲ","O"
"9090","λόγου","O"
"9091",",","O"
"9092","καθὸ","O"
"9093","ἐπεδείξαμεν","O"
"9094","τὰϲ","O"
"9095","προθέϲειϲ","O"
"9096","ἐν","O"
"9097","ἀπτώτοιϲ","O"
"9098","ἑνοῦϲθαι","O"
"9099",".","O"
"9100","—","O"
"9101","ἔτι","O"
"9102","ἡ","O"
"9103","διά","O"
"9104","πρόθεϲιϲ","O"
"9105",",","O"
"9106","αἰτιώδηϲ","O"
"9107","παραλαμβανομένη","O"
"9108",",","O"
"9109","ἐπ","O"
"9110","αἰτιατικὴν","O"
"9111","φέρεται","O"
"9112",",","O"
"9113","δι","O"
"9114","Ἀπολλώνιον","PERSON"
"9115",",","O"
"9116","διὰ","O"
"9117","ϲέ","O"
"9118",".","O"
"9119","φέρε","O"
"9120","γὰρ","O"
"9121","οὕτωϲ","O"
"9122","εἰπεῖν","O"
"9123","διὰ","O"
"9124","ϲοῦ","O"
"9125",",","O"
"9126","καὶ","O"
"9127","οὐκέτι","O"
"9128","αἰτιώδηϲ","O"
"9129","ἡ","O"
"9130","διά","O"
"9131",".","O"
"9132","ἔνθεν","O"
"9133","φαμὲν","O"
"9134","αἰτιατικῆϲ","O"
"9135","τὸ","O"
"9136","τό","O"
"9137","εἶναι","O"
"9138","ἐν","O"
"9139","τῷ","O"
"9140","διὰ","O"
"9141","τὸ","O"
"9142","ἡμέραν","O"
"9143","εἶναι","O"
"9144","φ","O"
"9145","ῶϲ","O"
"9146","ἐϲτιν","O"
"9147",".","O"
"9148","ὁ","O"
"9149","δὲ","O"
"9150","ὅτι","O"
"9151","ϲύνδεϲμοϲ","O"
"9152","πτῶϲιν","O"
"9153","οὐκ","O"
"9154","ἀναδέχεται","O"
"9155",".","O"
"9156","—","O"
"9157","ἀλλ","O"
"9158","οὐδὲ","O"
"9159","ἐκεῖνο","O"
"9160","ἀληθέϲ","O"
"9161","ἐϲτιν","O"
"9162",",","O"
"9163","ὡϲ","O"
"9164","ἐπὶ","O"
"9165","τὸ","O"
"9166","αὐτὸ","O"
"9167","φέρεται","O"
"9168","τὸ","O"
"9169","διὅτι","O"
"9170","καὶ","O"
"9171","ὅτι","O"
"9172",".","O"
"9173","ὃ","O"
"9174","μὲν","O"
"9175","γὰρ","O"
"9176","λείπει","O"
"9177","τῷ","O"
"9178","ἀνταποδοτικῷ","O"
"9179",",","O"
"9180","ὃ","O"
"9181","δὲ","O"
"9182","οὔ","O"
"9183",".","O"
"9184","τὸ","O"
"9185","γὰρ","O"
"9186","οὕτω","O"
"9187","λεγόμενον","O"
"9188",",","O"
"9189","διὅτι","O"
"9190","ἡμέρα","O"
"9191","ἐϲτί","O"
"9192",",","O"
"9193","φῶϲ","O"
"9194","ἐϲτι","O"
"9195","λείπει","O"
"9196","τῷ","O"
"9197","διὰ","O"
"9198","τοῦτο","O"
"9199","φῶϲ","O"
"9200","ἐϲτι","O"
"9201","·","O"
"9202","τὸ","O"
"9203","δὲ","O"
"9204","ὅτι","O"
"9205","ἡμέρα","O"
"9206","ἐϲτί","O"
"9207",",","O"
"9208","φῶϲ","O"
"9209","ἐϲτιν","O"
"9210","αὐτοτελέϲ","O"
"9211",".","O"
"9212","ὅτι","O"
"9213","περιπα","O"
"9214","τῶ","O"
"9215",",","O"
"9216","κινοῦμαι","O"
"9217","·","O"
"9218","οὐ","O"
"9219","γὰρ","O"
"9220","δή","O"
"9221","γε","O"
"9222","τοιοῦτον","O"
"9223","ἔϲτι","O"
"9224","ν","O"
"9225",",","O"
"9226","δι","O"
"9227","ὅτι","O"
"9228","περιπατῶ","O"
"9229",",","O"
"9230","διὰ","O"
"9231","τοῦτο","O"
"9232","κινοῦμαι","O"
"9233",".","O"
"9234","—","O"
"9235","φηϲὶ","O"
"9236","δὲ","O"
"9237","καὶ","O"
"9238","ὁ","O"
"9239","Τρύφων","PERSON"
"9240",".","O"
"9241",",","O"
"9242","ὡϲ","O"
"9243","τοῖϲ","O"
"9244","τοιούτοιϲ","O"
"9245","μορίοιϲ","O"
"9246",",","O"
"9247","πτωτικοῖϲ","O"
"9248","οὖϲιν","O"
"9249",",","O"
"9250","ἀνταποδίδοται","O"
"9251","τὰ","O"
"9252","τοιαῦτα","O"
"9253",",","O"
"9254","ὡϲ","O"
"9255","ἐν","O"
"9256","τοῖϲ","O"
"9257","τοιούτοιϲ","O"
"9258","ὅϲ","O"
"9259","τιϲ","O"
"9260","περιπατεῖ","O"
"9261",",","O"
"9262","ο","O"
"9263","ὗτοϲ","O"
"9264","κινεῖται","O"
"9265","·","O"
"9266","ὅ","O"
"9267","τι","O"
"9268","περιπατεῖ","O"
"9269",",","O"
"9270","τοῦτο","O"
"9271","κινεῖται","O"
"9272",".","O"
"9273","καὶ","O"
"9274","δῆλον","O"
"9275","ὅτι","O"
"9276","τὸ","O"
"9277","διὅτι","O"
"9278",",","O"
"9279","ἔχον","O"
"9280","τὴν","O"
"9281","αὐτὴν","O"
"9282","ἀνταπόδοϲιν","O"
"9283",",","O"
"9284","ἔχει","O"
"9285","ἐγκείμενον","O"
"9286","πτωτικὸν","O"
"9287","τὸ","O"
"9288","ὅ","O"
"9289","τι","O"
"9290",",","O"
"9291","ϲαφὲϲ","O"
"9292","ποιοῦν","O"
"9293","κἀκ","O"
"9294","τοῦ","O"
"9295","πνεύματοϲ","O"
"9296",",","O"
"9297","καθὸ","O"
"9298","μέϲη","O"
"9299","ἡ","O"
"9300","δαϲεῖα","O"
"9301",",","O"
"9302","ὑπαγορεύουϲα","O"
"9303","τὴν","O"
"9304","διά","O"
"9305","πρόθεϲιν","O"
"9306","ἐν","O"
"9307","τῇ","O"
"9308","παραθέϲει","O"
"9309",".","O"
"9310","οὐ","O"
"9311","γὰρ","O"
"9312","δή","O"
"9313","γε","O"
"9314","καὶ","O"
"9315","αὐτὸ","O"
"9316","μόριόν","O"
"9317","ἐϲτι","O"
"9318","τῶν","O"
"9319","ἡμαρτημένων","O"
"9320",",","O"
"9321","ὁμοίωϲ","O"
"9322","τῷ","O"
"9323","εἶἑν","O"
"9324",",","O"
"9325","εὔἁν","O"
"9326",",","O"
"9327","εὐοἵ","O"
"9328",".","O"
"9329","δεῖ","O"
"9330","δὲ","O"
"9331","νοεῖν","O"
"9332","ἐπὶ","O"
"9333","τῆϲ","O"
"9334","ϲυντάξεωϲ","O"
"9335",",","O"
"9336","ὅτι","O"
"9337","πτωτικὸν","O"
"9338","καθεϲτηκὸϲ","O"
"9339","τὸ","O"
"9340","διὅτι","O"
"9341","τρία","O"
"9342","μέρη","O"
"9343","λόγου","O"
"9344","δηλοῖ","O"
"9345","ἐν","O"
"9346","παραθέϲει","O"
"9347",",","O"
"9348","τήν","O"
"9349","τε","O"
"9350","πρόθεϲιν","O"
"9351",",","O"
"9352","ἣν","O"
"9353","ἔφαμεν","O"
"9354","πάντοτε","O"
"9355","ἐν","O"
"9356","παραθέϲει","O"
"9357","εἶναι","O"
"9358","αἰτιωδῶϲ","O"
"9359","παραλαμβανομένην","O"
"9360",",","O"
"9361","καὶ","O"
"9362","τὸ","O"
"9363","ὅ","O"
"9364","καὶ","O"
"9365","τὸ","O"
"9366","τί","O"
"9367",",","O"
"9368","καὶ","O"
"9369","ἐν","O"
"9370","πτώϲεϲι","O"
"9371","δὲ","O"
"9372","αἰτιατικαῖϲ","O"
"9373",",","O"
"9374","ἐφ","O"
"9375","ἃϲ","O"
"9376","καὶ","O"
"9377","φέρεται","O"
"9378","ἡ","O"
"9379","πρόθεϲιϲ","O"
"9380",".","O"
"9381","τούτων","O"
"9382","δὲ","O"
"9383","ἀπόδειξιϲ","O"
"9384","ἡ","O"
"9385","τῶν","O"
"9386","ἑτερογενῶν","O"
"9387","παρείϲδυϲιϲ","O"
"9388",",","O"
"9389","δι","O"
"9390","ὅν","O"
"9391","τινα","O"
"9392",",","O"
"9393","δι","O"
"9394","ἥν","O"
"9395","τινα","O"
"9396",",","O"
"9397","καὶ","O"
"9398","ἐπὶ","O"
"9399","πληθυντικῶν","O"
"9400","δι","O"
"9401","οὕϲ","O"
"9402","τιναϲ","O"
"9403",",","O"
"9404","δι","O"
"9405","ἅϲ","O"
"9406","τιναϲ","O"
"9407",".","O"
"9408","τὸ","O"
"9409","γὰρ","O"
"9410","ἐπ","O"
"9411","οὐδετέρου","O"
"9412","ἐλελήθει","O"
"9413","ἡμᾶϲ","O"
"9414",",","O"
"9415","καθὸ","O"
"9416","ἐν","O"
"9417","ὁμοφωνίᾳ","O"
"9418","παραλαμβάνεται","O"
"9419",".","O"
"9420","κλίϲεωϲ","O"
"9421","ἐπί","O"
"9422","τε","O"
"9423","εὐθείαϲ","O"
"9424","καὶ","O"
"9425","αἰτιατικῆϲ","O"
"9426","καὶ","O"
"9427","ἐπὶ","O"
"9428",".","O"
"9429","κλητικῆϲ","O"
"9430",".","O"
"9431","—","O"
"9432","Τοῖϲ","O"
"9433","αὐτοῖϲ","O"
"9434","ἐπιχειρήμαϲι","O"
"9435","προϲχρηϲτέον","O"
"9436","καὶ","O"
"9437","ἐπὶ","O"
"9438","τοῦ","O"
"9439","διὅτι","O"
"9440","καὶ","O"
"9441","ἔτι","O"
"9442","τοῦ","O"
"9443","καθὅτι","O"
"9444",".","O"
"9445","καὶ","O"
"9446","γὰρ","O"
"9447","ἡ","O"
"9448","κατά","O"
"9449","ἐ","O"
"9450","ν","O"
"9451","ἴϲῳ","O"
"9452","παρα","O"
"9453","λαμβάνεται","O"
"9454","τῇ","O"
"9455","διά","GOD"
"9456",",","O"
"9457","ὡϲ","O"
"9458","ἔφαμεν","O"
"9459","κατὰ","O"
"9460","ταύτην","O"
"9461","τὴν","O"
"9462","πρόφαϲιν","O"
"9463","ἐν","O"
"9464","ἴϲῳ","O"
"9465","τῷ","O"
"9466","διὰ","O"
"9467","ταύτην","O"
"9468","τὴν","O"
"9469","πρόφαϲιν","O"
"9470","·","O"
"9471","κατὰ","O"
"9472","τοῦτο","O"
"9473","ἐλή","O"
"9474","λυθα","O"
"9475",",","O"
"9476","διὰ","O"
"9477","τοῦτο","O"
"9478","ἐλήλυθα","O"
"9479",".","O"
"9480","—","O"
"9481","οὕτωϲ","O"
"9482","ἔχει","O"
"9483","καὶ","O"
"9484","ἡ","O"
"9485","εἴϲ","O"
"9486","καὶ","O"
"9487","ἡ","O"
"9488","πρόϲ","O"
"9489","·","O"
"9490","πρὸϲ","O"
"9491","τί","O"
"9492","λυπ","O"
"9493","ῇ","O"
