"ID","TOKEN","IS_STOP"
"8452",",","FALSE"
"8453","τοῦ","TRUE"
"8454","γάρ","TRUE"
"8455","κατ","FALSE"
"8456","ἀρχὴν","FALSE"
"8457","τιθεμένου","FALSE"
"8458",".","FALSE"
"8459","Ἔτι","TRUE"
"8460","ὁ","TRUE"
"8461","γάρ","TRUE"
"8462","διαφέρει","FALSE"
"8463","τῶν","TRUE"
"8464","ἄλλων","TRUE"
"8465","αἰτιωδῶν","FALSE"
"8466",",","FALSE"
"8467","καθὸ","FALSE"
"8468","ϲχεδὸν","FALSE"
"8469","ἅπαϲι","FALSE"
"8470","ϲυντάϲϲεται","FALSE"
"8471",".","FALSE"
"8472","ὅτι","TRUE"
"8473","γὰρ","TRUE"
"8474","παρεγένου","FALSE"
"8475","·","FALSE"
"8476","ἕνεκα","FALSE"
"8477","γὰρ","TRUE"
"8478","τούτου","TRUE"
"8479","ἧλθεϲ","FALSE"
"8480",".","FALSE"
"8481","καὶ","TRUE"
"8482","δῆλον","FALSE"
"8483","ὅτι","TRUE"
"8484","οἱ","TRUE"
"8485","μὲν","TRUE"
"8486","ἄλλοι","TRUE"
"8487","ϲύνδεϲμοι","FALSE"
"8488","χώραν","FALSE"
"8489","εἶχον","FALSE"
"8490","τὴν","TRUE"
"8491","προτακτικήν","FALSE"
"8492",",","FALSE"
"8493","καὶ","TRUE"
"8494","οὐδεὶϲ","FALSE"
"8495","τῷ","TRUE"
"8496","ἑτέρῳ","FALSE"
"8497","ἐδύνατο","FALSE"
"8498","ὑποτετάχθαι","FALSE"
"8499",",","FALSE"
"8500","οὔτε","TRUE"
"8501","ὁ","TRUE"
"8502","ἕνεκα","FALSE"
"8503","τῷ","TRUE"
"8504","οὕνεκα","FALSE"
"8505",",","FALSE"
"8506","οὔτε","TRUE"
"8507","ὁ","TRUE"
"8508","οὕνεκα","FALSE"
"8509","τῷ","TRUE"
"8510","ἕνεκα","FALSE"
"8511",",","FALSE"
"8512","καὶ","TRUE"
"8513","ἐπὶ","TRUE"
"8514","τῶν","TRUE"
"8515","ὑπολοίπων","FALSE"
"8516","τὸ","TRUE"
"8517","αὐτό","TRUE"
"8518","·","FALSE"
"8519","ὁ","TRUE"
"8520","μέντοι","FALSE"
"8521","γάρ","TRUE"
"8522",",","FALSE"
"8523","τῷ","TRUE"
"8524","δέοντι","FALSE"
"8525","τόπῳ","FALSE"
"8526","προϲχρώμενοϲ","FALSE"
"8527","τῷ","TRUE"
"8528","ὑποτακτικῷ","FALSE"
"8529",",","FALSE"
"8530","ἀκωλύτωϲ","FALSE"
"8531","ἐν","TRUE"
"8532","ὑποτάξει","FALSE"
"8533","παραλαμβάνεται","FALSE"
"8534",".","FALSE"
"8535","—","FALSE"
"8536","Ὁ","TRUE"
"8537","μὲν","TRUE"
"8538","οὖν","TRUE"
"8539","Τρύφων","FALSE"
"8540","φηϲὶν","FALSE"
"8541","ὡϲ","FALSE"
"8542","ἐκ","TRUE"
"8543","τῶν","TRUE"
"8544","δύο","FALSE"
"8545","ϲυνδέϲμων","FALSE"
"8546","ἓν","FALSE"
"8547","καθίϲταται","FALSE"
"8548","τὸ","TRUE"
"8549","αἰτιολογούμενον","FALSE"
"8550",",","FALSE"
"8551","ἕνεκα","FALSE"
"8552","γὰ","FALSE"
"8553","ρ","FALSE"
"8554","τούτου","TRUE"
"8555","ἦλθεϲ","FALSE"
"8556","ὡϲ","FALSE"
"8557","εἵνεκα","FALSE"
"8558","τούτου","TRUE"
"8559","ἤλυθαϲ","FALSE"
"8560","·","FALSE"
"8561","ὅτι","TRUE"
"8562","γὰρ","TRUE"
"8563","παρεγένου","FALSE"
"8564","·","FALSE"
"8565","καὶ","TRUE"
"8566","ἐπὶ","TRUE"
"8567","τῶν","TRUE"
"8568","παραπληϲίων","FALSE"
"8569","τὸ","TRUE"
"8570","αὐτό","TRUE"
"8571",".","FALSE"
"8572","τινὲϲ","FALSE"
"8573","μέντοι","FALSE"
"8574","ἐπιπλοκὴν","FALSE"
"8575","ἐξεδέξαντο","FALSE"
"8576","τῶν","TRUE"
"8577","αἰτιωδῶν","FALSE"
"8578","ϲυνδέϲμων","FALSE"
"8579",",","FALSE"
"8580","ὥϲτε","FALSE"
"8581","ἐξ","TRUE"
"8582","αἰτίου","FALSE"
"8583","αἴτιον","FALSE"
"8584",".","FALSE"
"8585","ενδ","FALSE"
"8586",".","FALSE"
"8587","τὸ","TRUE"
"8588","αἰτιολογούμενον","FALSE"
"8589","ἕνεκα","FALSE"
"8590","γὰρ","TRUE"
"8591","τούτου","TRUE"
"8592","ἦλθεϲ","FALSE"
"8593","κα","FALSE"
"8594",".","FALSE"
"8595","νουϲί","FALSE"
"8596","τε","TRUE"
"8597","οὕτωϲ","FALSE"
"8598","τῷ","TRUE"
"8599","μὲν","TRUE"
"8600","ἤλυθεϲ","FALSE"
"8601","τὸν","TRUE"
"8602","γάρ","TRUE"
"8603","ϲυντάϲϲοντεϲ","FALSE"
"8604",",","FALSE"
"8605","τῷ","TRUE"
"8606","δὲ","TRUE"
"8607","τούτου","TRUE"
"8608","τὸν","TRUE"
"8609","ἕνεκα","FALSE"
"8610",",","FALSE"
"8611","ἦλθεϲ","FALSE"
"8612","γὰρ","TRUE"
"8613","ἕνεκα","FALSE"
"8614","τούτου","TRUE"
"8615","·","FALSE"
"8616","ὅ","TRUE"
"8617","τι","TRUE"
"8618","γὰρ","TRUE"
"8619","ἦλθεϲ","FALSE"
"8620","μέμφομαί","FALSE"
"8621","ϲε","FALSE"
"8622",",","FALSE"
"8623","μέμφομαι","FALSE"
"8624","γάρ","TRUE"
"8625","ϲε","FALSE"
"8626","ὅτι","TRUE"
"8627","ἦλθεϲ","FALSE"
"8628",".","FALSE"
"8629","ὁ","TRUE"
"8630","Τρύφωνοϲ","FALSE"
"8631","δ","FALSE"
"8632","ἂν","TRUE"
"8633","λόγοϲ","FALSE"
"8634","ϲυνηγορηθείη","FALSE"
"8635",",","FALSE"
"8636","καθὸ","FALSE"
"8637","πολλοὶ","FALSE"
"8638","καὶ","TRUE"
"8639","ἄλλοι","TRUE"
"8640","ϲύννπ","FALSE"
"8641",".","FALSE"
"8642","δεϲμοι","FALSE"
"8643","ἰϲοδυναμοῦντεϲ","FALSE"
"8644","παράλληλοι","FALSE"
"8645","τίθενται","FALSE"
"8646",",","FALSE"
"8647","καὶ","TRUE"
"8648","οὐ","TRUE"
"8649","μόνοι","FALSE"
"8650","ϲύνδεϲμοι","FALSE"
"8651",",","FALSE"
"8652","ἀλλὰ","TRUE"
"8653","καὶ","TRUE"
"8654","ἄλλα","TRUE"
"8655","μέρη","FALSE"
"8656","λόγου","FALSE"
"8657",".","FALSE"
"8658","οὐκ","TRUE"
"8659","ἐκεῖνο","FALSE"
"8660","μέντοι","FALSE"
"8661","παραδεξόμεθα","FALSE"
"8662",",","FALSE"
"8663","ἐφ","FALSE"
"8664","οὗ","TRUE"
"8665","φηϲι","FALSE"
"8666",".","FALSE"
"8667","τὸν","TRUE"
"8668","μὲν","TRUE"
"8669","γάρ","TRUE"
"8670","ἕνα","FALSE"
"8671","εἶναι","TRUE"
"8672","ϲύνδεϲμον","FALSE"
"8673",",","FALSE"
"8674","ἰϲοδυναμοῦντα","FALSE"
"8675","τῷ","TRUE"
"8676","δέ","TRUE"
"8677",",","FALSE"
"8678","ἐν","TRUE"
"8679","ὑποδείγματι","FALSE"
"8680","τοιούτῳ","TRUE"
"8681","·","FALSE"
"8682","ἐγὼ","TRUE"
"8683","μὲν","TRUE"
"8684","καὶ","TRUE"
"8685","Διονύϲιοϲ","FALSE"
"8686","ἐδειπν","FALSE"
"8687","οῦμεν","FALSE"
"8688",",","FALSE"
"8689","ϲὺ","FALSE"
"8690","μὲν","TRUE"
"8691","γὰρ","TRUE"
"8692","οὐ","TRUE"
"8693","πα","FALSE"
"8694","ρεγένου","FALSE"
"8695",".","FALSE"
"8696","οὔτε","TRUE"
"8697","γάρ","TRUE"
"8698",",","FALSE"
"8699","φηϲιν","FALSE"
"8700",",","FALSE"
"8701","ὁ","TRUE"
"8702","μέν","TRUE"
"8703","δεόντωϲ","FALSE"
"8704","ἐν","TRUE"
"8705","προτάϲει","FALSE"
"8706",",","FALSE"
"8707","οὔτε","TRUE"
"8708","ὁ","TRUE"
"8709","γάρ","TRUE"
"8710","ἐπ","FALSE"
"8711","αἰτίαϲ","FALSE"
"8712","τινὸϲ","FALSE"
"8713","παραλαμβάνεται","FALSE"
"8714",".","FALSE"
"8715","εἷϲ","FALSE"
"8716","οὖν","TRUE"
"8717","ἐϲτιν","FALSE"
"8718","ἀντὶ","FALSE"
"8719","τοῦ","TRUE"
"8720","δέ","TRUE"
"8721",",","FALSE"
"8722","καὶ","TRUE"
"8723","ὁ","TRUE"
"8724","τύποϲ","FALSE"
"8725","τῆϲ","FALSE"
"8726","φωνῆϲ","FALSE"
"8727","καὶ","TRUE"
"8728","ἔτι","TRUE"
"8729","ὁ","TRUE"
"8730","τόνοϲ","FALSE"
"8731","αἴτιοί","FALSE"
"8732","εἰϲι","FALSE"
"8733","τοῦ","TRUE"
"8734","μὴ","TRUE"
"8735","δοκεῖν","FALSE"
"8736","τὸν","TRUE"
"8737","μέν","TRUE"
"8738","καὶ","TRUE"
"8739","γάρ","TRUE"
"8740","ἕνα","FALSE"
"8741","εἶναι","TRUE"
"8742",",","FALSE"
"8743","ὡϲ","FALSE"
"8744","ἐπὶ","TRUE"
"8745","τοῦ","TRUE"
"8746","αὐτάρ","FALSE"
"8747","ἓν","FALSE"
"8748","ὑπολάβοιτό","FALSE"
"8749","τιϲ","FALSE"
"8750","τὸν","TRUE"
"8751","αὖ","FALSE"
"8752","καὶ","TRUE"
"8753","τὸν","TRUE"
"8754","τάρ","FALSE"
"8755","εἶ","TRUE"
"8756","ναι","FALSE"
"8757","διὰ","TRUE"
"8758","τὸν","TRUE"
"8759","τόνον","FALSE"
"8760",",","FALSE"
"8761","καθὸ","FALSE"
"8762","ὁ","TRUE"
"8763","γάρ","TRUE"
"8764","ἀϲυνέγκλιτοϲ","FALSE"
"8765","ὢν","TRUE"
"8766","ἐπάγει","FALSE"
"8767","ἐφ","FALSE"
"8768","αὑτὸν","TRUE"
"8769","τὴν","TRUE"
"8770","ὀξεῖαν","FALSE"
"8771",",","FALSE"
"8772","Ζεὺϲ","FALSE"
"8773","γάρ","TRUE"
"8774",".","FALSE"
"8775","τοιοῦτον","TRUE"
"8776","δὲ","TRUE"
"8777","καὶ","TRUE"
"8778","τὸ","TRUE"
"8779","μὲν","TRUE"
"8780","γά","FALSE"
"8781","ρ","FALSE"
"8782",".","FALSE"
"8783","ἡ","TRUE"
"8784","μὲν","TRUE"
"8785","γὰρ","TRUE"
"8786","φωνὴ","FALSE"
"8787","παρειϲδύεται","FALSE"
"8788","ἄλογοϲ","FALSE"
"8789",",","FALSE"
"8790","εἴγε","FALSE"
"8791","τὰ","TRUE"
"8792","εἰϲ","FALSE"
"8793","ρ","FALSE"
"8794","λήγοντα","FALSE"
"8795","μετὰ","TRUE"
"8796","βραχείαϲ","FALSE"
"8797","μόρια","FALSE"
"8798","βαρύτονά","FALSE"
"8799","ἐϲτι","FALSE"
"8800",",","FALSE"
"8801","καὶ","TRUE"
"8802","διὰ","TRUE"
"8803","τοῦτο","TRUE"
"8804","τοῦ","TRUE"
"8805","πατήρ","FALSE"
"8806","ἡ","TRUE"
"8807","κλητικὴ","FALSE"
"8808","ἐβαρύνθη","FALSE"
"8809","ἐν","TRUE"
"8810","τῷ","TRUE"
"8811","πάτερ","FALSE"
"8812","καὶ","TRUE"
"8813","τοῖϲ","FALSE"
"8814","παραπληϲίοιϲ","FALSE"
"8815","·","FALSE"
"8816","καὶ","TRUE"
"8817","οὐκ","TRUE"
"8818","ἄλογοϲ","FALSE"
"8819","ἡ","TRUE"
"8820","ἀνάγνωϲιϲ","FALSE"
"8821","Πτολεμαίου","FALSE"
"8822","τοῦ","TRUE"
"8823","ἀναλογητικοῦ","FALSE"
"8824",",","FALSE"
"8825","ἐν","TRUE"
"8826","τῷ","TRUE"
"8827","αὐτὰρ","FALSE"
"8828","ἐπεὶ","FALSE"
"8829","κόϲμηθεν","FALSE"
"8830","Γ","FALSE"
"8831","βαρύνοντοϲ","FALSE"
"8832","τὸ","TRUE"
"8833","τέλοϲ","FALSE"
"8834",".","FALSE"
"8835","καθὸ","FALSE"
"8836","γὰρ","TRUE"
"8837","πρόθεϲιϲ","FALSE"
"8838","ἡ","TRUE"
"8839","ὑπέρ","FALSE"
"8840",",","FALSE"
"8841","οὐκέτι","FALSE"
"8842","δύναται","FALSE"
"8843","ἀντικεῖϲθαι","FALSE"
"8844",",","FALSE"
"8845","ὧ","FALSE"
"8846","ν","FALSE"
"8847","πέρ","FALSE"
"8848","ἐϲτι","FALSE"
"8849","τὸ","TRUE"
"8850","τέλοϲ","FALSE"
"8851","ὀξὺ","FALSE"
"8852","πάντοτε","FALSE"
"8853",".","FALSE"
"8854","—","FALSE"
"8855","δεύτερον","FALSE"
"8856","καὶ","TRUE"
"8857","οὐ","TRUE"
"8858","παρά","TRUE"
"8859","τινι","TRUE"
"8860","παρειλημμένοϲ","FALSE"
"8861","ἦ","TRUE"
"8862","ν","FALSE"
"8863","εἰϲ","FALSE"
"8864","ἓν","FALSE"
"8865","μέροϲ","FALSE"
"8866","λόγου","FALSE"
"8867",".","FALSE"
"8868","—","FALSE"
"8869","τρίτον","FALSE"
"8870","ὡϲ","FALSE"
"8871","καὶ","TRUE"
"8872","ἐκ","TRUE"
"8873","παραθέϲεών","FALSE"
"8874","τινων","TRUE"
"8875","ϲυνδέϲμων","FALSE"
"8876","ἄλλαι","TRUE"
"8877","δυνάμειϲ","FALSE"
"8878","ϲυνδεϲμικαὶ","FALSE"
"8879","ἀποτελοῦνται","FALSE"
"8880",".","FALSE"
"8881","ὁ","TRUE"
"8882","γοῦν","FALSE"
"8883","μέν","TRUE"
"8884",",","FALSE"
"8885","προϲλαβὼν","FALSE"
"8886","τὸν","TRUE"
"8887","τοί","TRUE"
"8888",",","FALSE"
"8889","ἴϲην","FALSE"
"8890","δύναμιν","FALSE"
"8891","ἀποτελεῖ","FALSE"
"8892","πάλιν","FALSE"
"8893","τῷ","TRUE"
"8894","δέ","TRUE"
"8895",".","FALSE"
"8896","ἀλλὰ","TRUE"
"8897","καὶ","TRUE"
"8898","ὁ","TRUE"
"8899","καί","TRUE"
"8900",",","FALSE"
"8901","ἔτι","TRUE"
"8902","προϲλαβὼν","FALSE"
"8903","τὸν","TRUE"
"8904","τοί","TRUE"
"8905","καὶ","TRUE"
"8906","ἔτι","TRUE"
"8907","τὸν","TRUE"
"8908","μήν","FALSE"
"8909",",","FALSE"
"8910","ἄλλην","TRUE"
"8911","δύναμιν","FALSE"
"8912","ἐπαγγέλλεται","FALSE"
"8913",".","FALSE"
"8914","πολλάκιϲ","FALSE"
"8915","τε","TRUE"
"8916","δύο","FALSE"
"8917","ἢ","TRUE"
"8918","καὶ","TRUE"
"8919","πλείονα","FALSE"
"8920","μέρη","FALSE"
"8921","λόγου","FALSE"
"8922","ἑνὸϲ","FALSE"
"8923","ἐπαγγέλλεται","FALSE"
"8924","ϲημαϲίαν","FALSE"
"8925",".","FALSE"
"8926","τὸ","TRUE"
"8927","γοῦν","FALSE"
"8928","εἰϲ","FALSE"
"8929","οἶκον","FALSE"
"8930","τὸ","TRUE"
"8931","αὐτὸ","TRUE"
"8932","τῷ","TRUE"
"8933","οἴκαδε","FALSE"
"8934",",","FALSE"
"8935","καὶ","TRUE"
"8936","ἄλλα","TRUE"
"8937","ἄπειρα","FALSE"
"8938",".","FALSE"
"8939","οὐδὲν","TRUE"
"8940","οὖν","TRUE"
"8941","κωλύοι","FALSE"
"8942","καὶ","TRUE"
"8943","τὸν","TRUE"
"8944","μὲν","TRUE"
"8945","γάρ","TRUE"
"8946","δύναμιν","FALSE"
"8947","ἑνὸϲ","FALSE"
"8948","ϲυνδέϲμου","FALSE"
"8949","ἐπαγγέλλεϲθαι","FALSE"
"8950",".","FALSE"
"8951","τί","TRUE"
"8952","γάρ","TRUE"
"8953",",","FALSE"
"8954","εἰ","TRUE"
"8955","καὶ","TRUE"
"8956","οὕτω","TRUE"
"8957","τιϲ","FALSE"
"8958","ἐκδέξαιτο","FALSE"
"8959",",","FALSE"
"8960","τὸν","TRUE"
"8961","γάρ","TRUE"
"8962","πλεονάζοντα","FALSE"
"8963",",","FALSE"
"8964","τόν","TRUE"
"8965","τε","TRUE"
"8966","μέν","TRUE"
"8967","οὐκ","TRUE"
"8968","ἀϲυνήθωϲ","FALSE"
"8969","ἀντὶ","FALSE"
"8970","τοῦ","TRUE"
"8971","μήν","FALSE"
"8972","παρειλῆφθαι;.","FALSE"
"8973","οὐ","TRUE"
"8974","μὲν","TRUE"
"8975","γάρ","TRUE"
"8976","τί","TRUE"
"8977","ϲὲ","FALSE"
"8978","πεζὸν","FALSE"
"8979","ὀίομαι","FALSE"
"8980","α","FALSE"
"8981","·","FALSE"
"8982","οὐ","TRUE"
"8983","μὲν","TRUE"
"8984","γὰρ","TRUE"
"8985","φιλότητί","FALSE"
"8986","γ","FALSE"
"8987","ἐκεύθανον","FALSE"
"8988","Γ","FALSE"
"8989",".","FALSE"
"8990","τοϲαῦτα","FALSE"
"8991","περὶ","TRUE"
"8992","τοῦ","TRUE"
"8993","γάρ","TRUE"
"8994",".","FALSE"
"8995","Διὅτι","FALSE"
"8996",".","FALSE"
"8997","Ἐπὶ","TRUE"
"8998","τούτου","TRUE"
"8999","ἐπέϲτηϲάν","FALSE"
"9000","τινεϲ","FALSE"
"9001",",","FALSE"
"9002","εἰ","TRUE"
"9003","μετὰ","TRUE"
"9004","τῆϲ","FALSE"
"9005","διά","TRUE"
"9006","προθέϲεωϲ","FALSE"
"9007","ϲύγκειται","FALSE"
"9008","ὁ","TRUE"
"9009","ὅτι","TRUE"
"9010","ϲύνδεϲμοϲ","FALSE"
"9011","ἢ","TRUE"
"9012","τὸ","TRUE"
"9013","ὅτι","TRUE"
"9014","πτωτικόν","FALSE"
"9015",",","FALSE"
"9016","καὶ","TRUE"
"9017","δῆλον","FALSE"
"9018","ὅτι","TRUE"
"9019","ἢ","TRUE"
"9020","ἁπλοῦν","FALSE"
"9021","ἢ","TRUE"
"9022","ἐν","TRUE"
"9023","παραθέϲει","FALSE"
"9024","τοῦ","TRUE"
"9025","ὅ","TRUE"
"9026",".","FALSE"
"9027","καὶ","TRUE"
"9028","εἴη","TRUE"
"9029","ἂν","TRUE"
"9030","ϲυνηγορία","FALSE"
"9031","τῆϲ","FALSE"
"9032","τοῦ","TRUE"
"9033","ϲυνδέϲμου","FALSE"
"9034","ϲυνθέϲεωϲ","FALSE"
"9035","ἥδε","TRUE"
"9036",".","FALSE"
"9037","τὸ","TRUE"
"9038","αὐτὸ","TRUE"
"9039","δηλοῖ","FALSE"
"9040","τῷ","TRUE"
"9041","ὅτι","TRUE"
"9042","καὶ","TRUE"
"9043","διὅτι","FALSE"
"9044",",","FALSE"
"9045","ϲύνταξίν","FALSE"
"9046","τε","TRUE"
"9047","τὴν","TRUE"
"9048","αὐτὴν","TRUE"
"9049","ἔχει","FALSE"
"9050",",","FALSE"
"9051","ὅτι","TRUE"
"9052","περιπατῶ","FALSE"
"9053",",","FALSE"
"9054","κινοῦμαι","FALSE"
"9055","·","FALSE"
"9056","διὅτι","FALSE"
"9057","περιπατῶ","FALSE"
"9058",",","FALSE"
"9059","κινο","FALSE"
"9060","ῦμαι","FALSE"
"9061",".","FALSE"
"9062","—","FALSE"
"9063","ἀλλὰ","TRUE"
"9064","πρόϲ","FALSE"
"9065","γε","TRUE"
"9066","ταῦτα","TRUE"
"9067","ῥητέον","FALSE"
"9068","·","FALSE"
"9069","οὐδέποτε","FALSE"
"9070","ἡ","TRUE"
"9071","διά","TRUE"
"9072","πρόθεϲιϲ","FALSE"
"9073",",","FALSE"
"9074","αἰτιώδηϲ","FALSE"
"9075","παραλαμβανομένη","FALSE"
"9076",",","FALSE"
"9077","ἐν","TRUE"
"9078","ϲυνθέϲει","FALSE"
"9079","ἐϲτί","FALSE"
"9080",".","FALSE"
"9081","δεῖ","FALSE"
"9082","δὲ","TRUE"
"9083","νοεῖν","FALSE"
"9084","ὅτι","TRUE"
"9085","τὸ","TRUE"
"9086","διὅτι","FALSE"
"9087","ἕν","FALSE"
"9088","ἐϲτι","FALSE"
"9089","μέροϲ","FALSE"
"9090","λόγου","FALSE"
"9091",",","FALSE"
"9092","καθὸ","FALSE"
"9093","ἐπεδείξαμεν","FALSE"
"9094","τὰϲ","FALSE"
"9095","προθέϲειϲ","FALSE"
"9096","ἐν","TRUE"
"9097","ἀπτώτοιϲ","FALSE"
"9098","ἑνοῦϲθαι","FALSE"
"9099",".","FALSE"
"9100","—","FALSE"
"9101","ἔτι","TRUE"
"9102","ἡ","TRUE"
"9103","διά","TRUE"
"9104","πρόθεϲιϲ","FALSE"
"9105",",","FALSE"
"9106","αἰτιώδηϲ","FALSE"
"9107","παραλαμβανομένη","FALSE"
"9108",",","FALSE"
"9109","ἐπ","FALSE"
"9110","αἰτιατικὴν","FALSE"
"9111","φέρεται","FALSE"
"9112",",","FALSE"
"9113","δι","FALSE"
"9114","Ἀπολλώνιον","FALSE"
"9115",",","FALSE"
"9116","διὰ","TRUE"
"9117","ϲέ","FALSE"
"9118",".","FALSE"
"9119","φέρε","FALSE"
"9120","γὰρ","TRUE"
"9121","οὕτωϲ","FALSE"
"9122","εἰπεῖν","FALSE"
"9123","διὰ","TRUE"
"9124","ϲοῦ","FALSE"
"9125",",","FALSE"
"9126","καὶ","TRUE"
"9127","οὐκέτι","FALSE"
"9128","αἰτιώδηϲ","FALSE"
"9129","ἡ","TRUE"
"9130","διά","TRUE"
"9131",".","FALSE"
"9132","ἔνθεν","FALSE"
"9133","φαμὲν","FALSE"
"9134","αἰτιατικῆϲ","FALSE"
"9135","τὸ","TRUE"
"9136","τό","TRUE"
"9137","εἶναι","TRUE"
"9138","ἐν","TRUE"
"9139","τῷ","TRUE"
"9140","διὰ","TRUE"
"9141","τὸ","TRUE"
"9142","ἡμέραν","FALSE"
"9143","εἶναι","TRUE"
"9144","φ","FALSE"
"9145","ῶϲ","FALSE"
"9146","ἐϲτιν","FALSE"
"9147",".","FALSE"
"9148","ὁ","TRUE"
"9149","δὲ","TRUE"
"9150","ὅτι","TRUE"
"9151","ϲύνδεϲμοϲ","FALSE"
"9152","πτῶϲιν","FALSE"
"9153","οὐκ","TRUE"
"9154","ἀναδέχεται","FALSE"
"9155",".","FALSE"
"9156","—","FALSE"
"9157","ἀλλ","FALSE"
"9158","οὐδὲ","TRUE"
"9159","ἐκεῖνο","FALSE"
"9160","ἀληθέϲ","FALSE"
"9161","ἐϲτιν","FALSE"
"9162",",","FALSE"
"9163","ὡϲ","FALSE"
"9164","ἐπὶ","TRUE"
"9165","τὸ","TRUE"
"9166","αὐτὸ","TRUE"
"9167","φέρεται","FALSE"
"9168","τὸ","TRUE"
"9169","διὅτι","FALSE"
"9170","καὶ","TRUE"
"9171","ὅτι","TRUE"
"9172",".","FALSE"
"9173","ὃ","TRUE"
"9174","μὲν","TRUE"
"9175","γὰρ","TRUE"
"9176","λείπει","FALSE"
"9177","τῷ","TRUE"
"9178","ἀνταποδοτικῷ","FALSE"
"9179",",","FALSE"
"9180","ὃ","TRUE"
"9181","δὲ","TRUE"
"9182","οὔ","TRUE"
"9183",".","FALSE"
"9184","τὸ","TRUE"
"9185","γὰρ","TRUE"
"9186","οὕτω","TRUE"
"9187","λεγόμενον","FALSE"
"9188",",","FALSE"
"9189","διὅτι","FALSE"
"9190","ἡμέρα","FALSE"
"9191","ἐϲτί","FALSE"
"9192",",","FALSE"
"9193","φῶϲ","FALSE"
"9194","ἐϲτι","FALSE"
"9195","λείπει","FALSE"
"9196","τῷ","TRUE"
"9197","διὰ","TRUE"
"9198","τοῦτο","TRUE"
"9199","φῶϲ","FALSE"
"9200","ἐϲτι","FALSE"
"9201","·","FALSE"
"9202","τὸ","TRUE"
"9203","δὲ","TRUE"
"9204","ὅτι","TRUE"
"9205","ἡμέρα","FALSE"
"9206","ἐϲτί","FALSE"
"9207",",","FALSE"
"9208","φῶϲ","FALSE"
"9209","ἐϲτιν","FALSE"
"9210","αὐτοτελέϲ","FALSE"
"9211",".","FALSE"
"9212","ὅτι","TRUE"
"9213","περιπα","FALSE"
"9214","τῶ","TRUE"
"9215",",","FALSE"
"9216","κινοῦμαι","FALSE"
"9217","·","FALSE"
"9218","οὐ","TRUE"
"9219","γὰρ","TRUE"
"9220","δή","TRUE"
"9221","γε","TRUE"
"9222","τοιοῦτον","TRUE"
"9223","ἔϲτι","FALSE"
"9224","ν","FALSE"
"9225",",","FALSE"
"9226","δι","FALSE"
"9227","ὅτι","TRUE"
"9228","περιπατῶ","FALSE"
"9229",",","FALSE"
"9230","διὰ","TRUE"
"9231","τοῦτο","TRUE"
"9232","κινοῦμαι","FALSE"
"9233",".","FALSE"
"9234","—","FALSE"
"9235","φηϲὶ","FALSE"
"9236","δὲ","TRUE"
"9237","καὶ","TRUE"
"9238","ὁ","TRUE"
"9239","Τρύφων","FALSE"
"9240",".","FALSE"
"9241",",","FALSE"
"9242","ὡϲ","FALSE"
"9243","τοῖϲ","FALSE"
"9244","τοιούτοιϲ","FALSE"
"9245","μορίοιϲ","FALSE"
"9246",",","FALSE"
"9247","πτωτικοῖϲ","FALSE"
"9248","οὖϲιν","FALSE"
"9249",",","FALSE"
"9250","ἀνταποδίδοται","FALSE"
"9251","τὰ","TRUE"
"9252","τοιαῦτα","TRUE"
"9253",",","FALSE"
"9254","ὡϲ","FALSE"
"9255","ἐν","TRUE"
"9256","τοῖϲ","FALSE"
"9257","τοιούτοιϲ","FALSE"
"9258","ὅϲ","FALSE"
"9259","τιϲ","FALSE"
"9260","περιπατεῖ","FALSE"
"9261",",","FALSE"
"9262","ο","FALSE"
"9263","ὗτοϲ","FALSE"
"9264","κινεῖται","FALSE"
"9265","·","FALSE"
"9266","ὅ","TRUE"
"9267","τι","TRUE"
"9268","περιπατεῖ","FALSE"
"9269",",","FALSE"
"9270","τοῦτο","TRUE"
"9271","κινεῖται","FALSE"
"9272",".","FALSE"
"9273","καὶ","TRUE"
"9274","δῆλον","FALSE"
"9275","ὅτι","TRUE"
"9276","τὸ","TRUE"
"9277","διὅτι","FALSE"
"9278",",","FALSE"
"9279","ἔχον","FALSE"
"9280","τὴν","TRUE"
"9281","αὐτὴν","TRUE"
"9282","ἀνταπόδοϲιν","FALSE"
"9283",",","FALSE"
"9284","ἔχει","FALSE"
"9285","ἐγκείμενον","FALSE"
"9286","πτωτικὸν","FALSE"
"9287","τὸ","TRUE"
"9288","ὅ","TRUE"
"9289","τι","TRUE"
"9290",",","FALSE"
"9291","ϲαφὲϲ","FALSE"
"9292","ποιοῦν","FALSE"
"9293","κἀκ","TRUE"
"9294","τοῦ","TRUE"
"9295","πνεύματοϲ","FALSE"
"9296",",","FALSE"
"9297","καθὸ","FALSE"
"9298","μέϲη","FALSE"
"9299","ἡ","TRUE"
"9300","δαϲεῖα","FALSE"
"9301",",","FALSE"
"9302","ὑπαγορεύουϲα","FALSE"
"9303","τὴν","TRUE"
"9304","διά","TRUE"
"9305","πρόθεϲιν","FALSE"
"9306","ἐν","TRUE"
"9307","τῇ","TRUE"
"9308","παραθέϲει","FALSE"
"9309",".","FALSE"
"9310","οὐ","TRUE"
"9311","γὰρ","TRUE"
"9312","δή","TRUE"
"9313","γε","TRUE"
"9314","καὶ","TRUE"
"9315","αὐτὸ","TRUE"
"9316","μόριόν","FALSE"
"9317","ἐϲτι","FALSE"
"9318","τῶν","TRUE"
