"ID","TOKEN","IS_STOP"
"1774","χορτασθήσεται","FALSE"
"1775","ὀνειδισμῶν","FALSE"
"1776",",","FALSE"
"1777","ὅτι","TRUE"
"1778","οὐκ","TRUE"
"1779","εἰς","TRUE"
"1780","τὸν","TRUE"
"1781","αἰῶνα","FALSE"
"1782","ἀπώσεται","FALSE"
"1783","Κύριος","FALSE"
"1784",".","FALSE"
"1785","άφ","FALSE"
"1786",".","FALSE"
"1787","Ὅτι","TRUE"
"1788","ὁ","TRUE"
"1789","ταπεινώσας","FALSE"
"1790","οἰκτειρήσει","FALSE"
"1791","καὶ","TRUE"
"1792","κατὰ","TRUE"
"1793","τὸ","TRUE"
"1794","πλῆθος","FALSE"
"1795","τοῦ","TRUE"
"1796","ἐλέους","FALSE"
"1797","αὐτοῦ","TRUE"
"1798","·","FALSE"
"1799","οὐκ","TRUE"
"1800","ἀπεκρίθη","FALSE"
"1801","ἀπὸ","TRUE"
"1802","καρδίας","FALSE"
"1803","αὐτοῦ","TRUE"
"1804","καὶ","TRUE"
"1805","ἐταπείνωσεν","FALSE"
"1806","υἱοὺς","FALSE"
"1807","ἀνδρός","FALSE"
"1808",".","FALSE"
"1809","Λαβδ","FALSE"
"1810",".","FALSE"
"1811","Γοῦ","FALSE"
"1812","ταπεινῶσαι","FALSE"
"1813","ὑπὸ","TRUE"
"1814","τοὺς","TRUE"
"1815","πόδας","FALSE"
"1816","αὐτοῦ","TRUE"
"1817","πάντας","FALSE"
"1818","δεσμίους","FALSE"
"1819","γῆς","FALSE"
"1820",",","FALSE"
"1821","τοῦ","TRUE"
"1822","ἐκκλῖναι","FALSE"
"1823","κρίσιν","FALSE"
"1824","ἀνδρὸς","FALSE"
"1825","κατέναντι","FALSE"
"1826","προσώπου","FALSE"
"1827","Γψίστου","FALSE"
"1828",",","FALSE"
"1829","καταδικάσαι","FALSE"
"1830","ἄνθρωπον","FALSE"
"1831","ἐν","TRUE"
"1832","τῷ","TRUE"
"1833","κρίνεσθαι","FALSE"
"1834","αὐτόν","TRUE"
"1835",",","FALSE"
"1836","Κύριος","FALSE"
"1837","οὐκ","TRUE"
"1838","εἶπεν","FALSE"
"1839",".","FALSE"
"1840","τίς","TRUE"
"1841","οὕτως","TRUE"
"1842","εἶπεν","FALSE"
"1843",",","FALSE"
"1844","καὶ","TRUE"
"1845","ἐγενήθη","FALSE"
"1846",";","FALSE"
"1847","Κύριος","FALSE"
"1848","οὐκ","TRUE"
"1849","ἐνετείλατο","FALSE"
"1850","·","FALSE"
"1851","ἐκ","TRUE"
"1852","στόματος","FALSE"
"1853","Ὑψίστου","FALSE"
"1854","οὐκ","TRUE"
"1855","ἐξελεύσεται","FALSE"
"1856","τὰ","TRUE"
"1857","κακὰ","FALSE"
"1858","καὶ","TRUE"
"1859","τὸ","TRUE"
"1860","ἀγαθόν","FALSE"
"1861",".","FALSE"
"1862","Μήμ","FALSE"
"1863",".","FALSE"
"1864","Τί","TRUE"
"1865","γογγύσῃ","FALSE"
"1866","ἄνθρωπος","FALSE"
"1867","ζῶν","FALSE"
"1868","ἀνὴρ","FALSE"
"1869","περὶ","TRUE"
"1870","τῆς","TRUE"
"1871","ἁμαρτίας","FALSE"
"1872","αὐτοῦ","TRUE"
"1873",";","FALSE"
"1874","ούν","FALSE"
"1875",".","FALSE"
"1876","Ἐξηρευνήθη","FALSE"
"1877","ἡ","TRUE"
"1878","ὁδὸς","FALSE"
"1879","ἡμῶν","TRUE"
"1880","καὶ","TRUE"
"1881","ἠτάσθη","FALSE"
"1882",",","FALSE"
"1883","καὶ","TRUE"
"1884","ἐπιστρέψωμεν","FALSE"
"1885","ἕως","FALSE"
"1886","Κυρίου","FALSE"
"1887","·","FALSE"
"1888","ἀναλάβωμεν","FALSE"
"1889","καρδίας","FALSE"
"1890","ἡμῶν","TRUE"
"1891","ἐπὶ","TRUE"
"1892","χειρῶν","FALSE"
"1893","πρὸς","TRUE"
"1894","Γψηλὸν","FALSE"
"1895","ἐν","TRUE"
"1896","οὐρανῷ","FALSE"
"1897","·","FALSE"
"1898","ἡμαρτήσαμεν","FALSE"
"1899",",","FALSE"
"1900","ἠσεβήσαμεν","FALSE"
"1901",",","FALSE"
"1902","καὶ","TRUE"
"1903","οὐχ","TRUE"
"1904","ἱλάσθης","FALSE"
"1905",".","FALSE"
"1906","Σάμχ","FALSE"
"1907",".","FALSE"
"1908","Ἐπεσκέπασας","FALSE"
"1909","ἐν","TRUE"
"1910","θυμῷ","FALSE"
"1911","καὶ","TRUE"
"1912","ἀπεδίωξας","FALSE"
"1913","ἡμᾶς","TRUE"
"1914",",","FALSE"
"1915","ἀπέκτεινας","FALSE"
"1916",",","FALSE"
"1917","οὐκ","TRUE"
"1918","ἐφείσω","FALSE"
"1919",".","FALSE"
"1920","ἐπεσκέπασας","FALSE"
"1921","νεφέλην","FALSE"
"1922","σεαυτῷ","FALSE"
"1923","εἰνεκεν","FALSE"
"1924","προσευχῆς","FALSE"
"1925",",","FALSE"
"1926","καμμύσαι","FALSE"
"1927","με","TRUE"
"1928","καὶ","TRUE"
"1929","ἀπαωσθῆναι","FALSE"
"1930",".","FALSE"
"1931","Ἄιν","FALSE"
"1932",".","FALSE"
"1933","Ἕθηκας","FALSE"
"1934","ἡμᾶς","TRUE"
"1935","ἐν","TRUE"
"1936","μέσῳ","FALSE"
"1937","τῶν","TRUE"
"1938","λαῶν","FALSE"
"1939",",","FALSE"
"1940","⁴⁶","FALSE"
"1941","διήνοιξαν","FALSE"
"1942","ἐφʼ","FALSE"
"1943","ἡμᾶς","TRUE"
"1944","τὸ","TRUE"
"1945","στόμα","FALSE"
"1946","αὐτῶν","TRUE"
"1947","πάντες","FALSE"
"1948","οἱ","TRUE"
"1949","ἐχθροὶ","FALSE"
"1950","ἡμῶν","TRUE"
"1951",".","FALSE"
"1952","φόβος","FALSE"
"1953","καὶ","TRUE"
"1954","θυμὸς","FALSE"
"1955","ἐγενήθη","FALSE"
"1956","ἡμῖν","TRUE"
"1957",",","FALSE"
"1958","ἔπαρσις","FALSE"
"1959","καὶ","TRUE"
"1960","συντριβή","FALSE"
"1961","·","FALSE"
"1962","ἀφέσεις","FALSE"
"1963","ὑδάτων","FALSE"
"1964","κατάξει","FALSE"
"1965","ὁ","TRUE"
"1966","ὀφθαλμός","FALSE"
"1967","μου","TRUE"
"1968","ἐπὶ","TRUE"
"1969","τὸ","TRUE"
"1970","σύντριμμα","FALSE"
"1971","τῆς","TRUE"
"1972","θυγατρὸς","FALSE"
"1973","τοῦ","TRUE"
"1974","λαοῦ","FALSE"
"1975","μου","TRUE"
"1976",".","FALSE"
"1977","Φή","FALSE"
"1978",".","FALSE"
"1979","Ὁ","TRUE"
"1980","ὀφθαλμός","FALSE"
"1981","μου","TRUE"
"1982","κατεπόθη","FALSE"
"1983",",","FALSE"
"1984","καὶ","TRUE"
"1985","οὐ","TRUE"
"1986","σιγήσομαι","FALSE"
"1987","τοῦ","TRUE"
"1988","μὴ","TRUE"
"1989","εἰνιι","FALSE"
"1990","ἕκνηψιν","FALSE"
"1991",",","FALSE"
"1992","ἔως","FALSE"
"1993","οὗ","TRUE"
"1994","διακύψῃ","FALSE"
"1995","καὶ","TRUE"
"1996","ἴδῃ","FALSE"
"1997","Κύριος","FALSE"
"1998","ἐξ","TRUE"
"1999","οὐρανοῦ","FALSE"
"2000",".","FALSE"
"2001","ὀφθαλμός","FALSE"
"2002","μου","TRUE"
"2003","ἐπιφυλλιεῖ","FALSE"
"2004","ἐπὶ","TRUE"
"2005","τὴν","TRUE"
"2006","ψυχὴν","FALSE"
"2007","μου","TRUE"
"2008","παρὰ","TRUE"
"2009","πάσας","FALSE"
"2010","θυγατέρας","FALSE"
"2011","πόλεαως","FALSE"
"2012",".","FALSE"
"2013","Τιαδή","FALSE"
"2014",".","FALSE"
"2015","ηρεύοντες","FALSE"
"2016","ἐθήρευσάν","FALSE"
"2017","με","TRUE"
"2018","ὡς","TRUE"
"2019","στρουθίον","FALSE"
"2020","πάντες","FALSE"
"2021","οἱ","TRUE"
"2022","ἐχθροί","FALSE"
"2023","μου","TRUE"
"2024","δωρεάν","FALSE"
"2025",",","FALSE"
"2026","ἐθανάτωσαν","FALSE"
"2027","ἐν","TRUE"
"2028","λάκκῳ","FALSE"
"2029","ζωήν","FALSE"
"2030","μου","TRUE"
"2031","καὶ","TRUE"
"2032","ἐπέθηκαν","FALSE"
"2033","λίθον","FALSE"
"2034","ἐπʼ","FALSE"
"2035","ἐμοί","TRUE"
"2036",".","FALSE"
"2037","ὑπερεχύθη","FALSE"
"2038","ὕδωρ","FALSE"
"2039","ἐπὶ","TRUE"
"2040","κεφαλὴν","FALSE"
"2041","μου","TRUE"
"2042","·","FALSE"
"2043","εἶπα","FALSE"
"2044","Ἀπῶσμαι","FALSE"
"2045",".","FALSE"
"2046","Κὼφ","FALSE"
"2047",".","FALSE"
"2048","Ἐπεκαλεσάμην","FALSE"
"2049","τὸ","TRUE"
"2050","ὄνομά","FALSE"
"2051","σου","TRUE"
"2052",",","FALSE"
"2053","Κύριε","FALSE"
"2054",",","FALSE"
"2055","ἐκ","TRUE"
"2056","λάκκου","FALSE"
"2057","κατωτάτου","FALSE"
"2058",",","FALSE"
"2059","φωνήν","FALSE"
"2060","μου","TRUE"
"2061","ἤκουσας","FALSE"
"2062","μὴ","TRUE"
"2063","κρύψῃς","FALSE"
"2064","τὰ","TRUE"
"2065","ὥτά","FALSE"
"2066","σου","TRUE"
"2067","εἰς","TRUE"
"2068","τὴν","TRUE"
"2069","δέησίν","FALSE"
"2070","μου","TRUE"
"2071","·","FALSE"
"2072","εἰς","TRUE"
"2073","τὴν","TRUE"
"2074","βοήθειάν","FALSE"
"2075","μου","TRUE"
"2076","ἤγγισας","FALSE"
"2077",",","FALSE"
"2078","ἐν","TRUE"
"2079","ῇ","FALSE"
"2080","σε","TRUE"
"2081","ἡμέρᾳ","FALSE"
"2082","ἐπεκαλεσάμην","FALSE"
"2083","εἶπάς","FALSE"
"2084","μοι","TRUE"
"2085","Μὴ","TRUE"
"2086","φοβοῦ","FALSE"
"2087",".","FALSE"
"2088","Ρήχς","FALSE"
"2089",".","FALSE"
"2090","Ἐδίκασας","FALSE"
"2091",",","FALSE"
"2092","Κύριε","FALSE"
"2093",",","FALSE"
"2094","τὰς","TRUE"
"2095","δίκας","FALSE"
"2096","τῆς","TRUE"
"2097","ψυχῆς","FALSE"
"2098","μου","TRUE"
"2099",",","FALSE"
"2100","ἐλυτρώσω","FALSE"
"2101","τὴν","TRUE"
"2102","ζωήν","FALSE"
"2103","μου","TRUE"
"2104",".","FALSE"
"2105","ἴδες","FALSE"
"2106",",","FALSE"
"2107","Κύριε","FALSE"
"2108",",","FALSE"
"2109","τὰς","TRUE"
"2110","ταραχάς","FALSE"
"2111","μου","TRUE"
"2112",",","FALSE"
"2113","ἔκρινας","FALSE"
"2114","τὴν","TRUE"
"2115","κρίσιν","FALSE"
"2116","μου","TRUE"
"2117",".","FALSE"
"2118","τἶδες","FALSE"
"2119","πᾶσαν","FALSE"
"2120","τὴν","TRUE"
"2121","ἐκδίκησιν","FALSE"
"2122","αὐτῶν","TRUE"
"2123",",","FALSE"
"2124","εἰς","TRUE"
"2125","πάντας","FALSE"
"2126","διαλογισμοὺς","FALSE"
"2127","αὐτῶν","TRUE"
"2128","ἐν","TRUE"
"2129","ἐμοί","TRUE"
"2130",".","FALSE"
"2131","σέν","FALSE"
"2132",".","FALSE"
"2133","Ἥκουσας","FALSE"
"2134","τὸν","TRUE"
"2135","ὀνειδισμὸν","FALSE"
"2136","αὐτῶν","TRUE"
"2137",",","FALSE"
"2138","πάντας","FALSE"
"2139","τοὺς","TRUE"
"2140","διαλογισμοὺς","FALSE"
"2141","αὐτῶν","TRUE"
"2142","κατʼ","FALSE"
"2143","ἐμοῦ","TRUE"
"2144",",","FALSE"
"2145","χείλη","FALSE"
"2146","ἐπανισταμένων","FALSE"
"2147","μοι","TRUE"
"2148","καὶ","TRUE"
"2149","μελέτας","FALSE"
"2150","αὐτῶν","TRUE"
"2151","κατʼ","FALSE"
"2152","ἐμοῦ","TRUE"
"2153","ὅλην","FALSE"
"2154","τὴν","TRUE"
"2155","ἡμέραν","FALSE"
"2156",".","FALSE"
"2157","καθέδραν","FALSE"
"2158","αὐτῶν","TRUE"
"2159","καὶ","TRUE"
"2160","ἀνάκτησιν","FALSE"
"2161","αὐτῶν","TRUE"
"2162",".","FALSE"
"2163","ἐπίβλεψον","FALSE"
"2164","ἐπ","FALSE"
"2165","ὀφθαλμοὺς","FALSE"
"2166","αὐτῶν","TRUE"
"2167",",","FALSE"
"2168","Κποδώσεις","FALSE"
"2169","αὐτοῖς","TRUE"
"2170","ἀνταπόδομα","FALSE"
"2171",",","FALSE"
"2172","Κύριε","FALSE"
"2173",",","FALSE"
"2174","κατὰ","TRUE"
"2175","τὰ","TRUE"
"2176","ἔργα","FALSE"
"2177","τῶν","TRUE"
"2178","χειρῶν","FALSE"
"2179","αὐτῶν","TRUE"
"2180",".","FALSE"
"2181","Θαύ","FALSE"
"2182",".","FALSE"
"2183","Ἀποδώσεις","FALSE"
"2184","αὐτοῖς","TRUE"
"2185","ὑπερασπισμόν","FALSE"
"2186",",","FALSE"
"2187","καρδίας","FALSE"
"2188","μόχθον","FALSE"
"2189",".","FALSE"
"2190","σὺ","TRUE"
"2191","αὐτοὺς","TRUE"
"2192","καταδιώξεις","FALSE"
"2193","ἐν","TRUE"
"2194","ὀργῇ","FALSE"
"2195","καὶ","TRUE"
"2196","ἐξαναλώσεις","FALSE"
"2197","αὐτοὺς","TRUE"
"2198","ὑποκάτω","FALSE"
"2199","τοῦ","TRUE"
"2200","οὐρανοῦ","FALSE"
"2201",",","FALSE"
"2202","Κύριε","FALSE"
"2203",".","FALSE"
"2204","Ἅλεφ","FALSE"
"2205",".","FALSE"
"2206","Πῶς","FALSE"
"2207","ἀμαυρωθήσεται","FALSE"
"2208","χρυσίον","FALSE"
"2209",",","FALSE"
"2210","ἀλλοιωθήσεται","FALSE"
"2211","τὸ","TRUE"
"2212","ἀργύριον","FALSE"
"2213","τὸ","TRUE"
"2214","ἀγαθόν","FALSE"
"2215",";","FALSE"
"2216","ἐξεχύθησαν","FALSE"
"2217","λίθοι","FALSE"
"2218","ἅγιοι","FALSE"
"2219","ἐπʼ","FALSE"
"2220","ἀρχῆς","FALSE"
"2221","πασῶν","FALSE"
"2222","ἐξόδων","FALSE"
"2223",".","FALSE"
"2224","ή","FALSE"
"2225",".","FALSE"
"2226","υἱοὶ","FALSE"
"2227","Σειὼν","FALSE"
"2228","οἱ","TRUE"
"2229","τίμιοι","FALSE"
"2230","οἱ","TRUE"
"2231","ἐπηρμένοι","FALSE"
"2232","ἐν","TRUE"
"2233","χρυσίῳ","FALSE"
"2234",",","FALSE"
"2235","πῶς","FALSE"
"2236","ἐλογίσθησαν","FALSE"
"2237","εἰς","TRUE"
"2238","ἄγγια","FALSE"
"2239","ὀστράκινα","FALSE"
"2240",",","FALSE"
"2241","ἔργα","FALSE"
"2242","χειρῶν","FALSE"
"2243","κεραμέως","FALSE"
"2244","Γίμελ","FALSE"
"2245","Καί","TRUE"
"2246","γε","TRUE"
"2247","δράκοντες","FALSE"
"2248","ἐξέδυσαν","FALSE"
"2249","μαστούς","FALSE"
"2250",",","FALSE"
"2251","ἐθήλασαν","FALSE"
"2252","σκύμνοι","FALSE"
"2253","αὐτῶν","TRUE"
"2254","θυγατέρας","FALSE"
"2255","λαοῦ","FALSE"
"2256","μου","TRUE"
"2257","εἰς","TRUE"
"2258","ἀνίατον","FALSE"
"2259",",","FALSE"
"2260","ὡς","TRUE"
"2261","στρουθίον","FALSE"
"2262","ἐν","TRUE"
"2263","ἐρήμῃ","FALSE"
"2264",".","FALSE"
"2265","Δάλεθ","FALSE"
"2266",".","FALSE"
"2267","Ἐκολλήθη","FALSE"
"2268","ἡ","TRUE"
"2269","γλῶσσα","FALSE"
"2270","θηλάζοντος","FALSE"
"2271","πρὸς","TRUE"
"2272","τὸν","TRUE"
"2273","φάρυγγα","FALSE"
"2274","αὐτοῦ","TRUE"
"2275","ἐν","TRUE"
"2276","δίψει","FALSE"
"2277","·","FALSE"
"2278","νήπια","FALSE"
"2279","ῆτησαν","FALSE"
"2280","ἄρτον","FALSE"
"2281",",","FALSE"
"2282","ὁ","TRUE"
"2283","διακλῶν","FALSE"
"2284","οὐκ","TRUE"
"2285","ἔστιν","TRUE"
"2286","αὐτοῖς","TRUE"
"2287",".","FALSE"
"2288","Ἥ","TRUE"
"2289","Οί","FALSE"
"2290","ἔσθοντες","FALSE"
"2291","τὰς","TRUE"
"2292","τροφὰς","FALSE"
"2293","ἠφανίσθησαν","FALSE"
"2294","ἐν","TRUE"
"2295","ταῖς","TRUE"
"2296","ἐξόδοις","FALSE"
"2297",",","FALSE"
"2298","οἱ","TRUE"
"2299","τιθηνούμενοι","FALSE"
"2300","ἐπὶ","TRUE"
"2301","κόκκῳ","FALSE"
"2302","περιεβάλοντο","FALSE"
"2303","κοπρίας","FALSE"
"2304",".","FALSE"
"2305","Οὐαό","FALSE"
"2306",".","FALSE"
"2307","Καὶ","TRUE"
"2308","ἐμεγαλύνθη","FALSE"
"2309","ἀνομία","FALSE"
"2310","θυγατρὸς","FALSE"
"2311","λαοῦ","FALSE"
"2312","μου","TRUE"
"2313","ὑπέρ","FALSE"
"2314","ἀνομίας","FALSE"
"2315","Σοδόμων","FALSE"
"2316",",","FALSE"
"2317","τῆς","TRUE"
"2318","κατεστραμμένης","FALSE"
"2319","ὥσπερ","FALSE"
"2320","σπουδῇ","FALSE"
"2321",",","FALSE"
"2322","καὶ","TRUE"
"2323","οὐκ","TRUE"
"2324","ἐπόνεσαν","FALSE"
"2325","ἐν","TRUE"
"2326","αὐτῇ","TRUE"
"2327","χεῖρας","FALSE"
"2328",".","FALSE"
"2329","Ζάιν","FALSE"
"2330",".","FALSE"
"2331","Ἐκαθαριώθησαν","FALSE"
"2332","Ναζειραῖοι","FALSE"
"2333","αὐτῆς","TRUE"
"2334","ὑπέρ","FALSE"
"2335","χιόνα","FALSE"
"2336",",","FALSE"
"2337","ἔλαμψαν","FALSE"
"2338","ὑπέρ","FALSE"
"2339","γάλα","FALSE"
"2340",",","FALSE"
"2341","ἐπυρώθησαν","FALSE"
"2342","ὑπέρ","FALSE"
"2343","λίθους","FALSE"
"2344",",","FALSE"
"2345","σαπφείρου","FALSE"
"2346","τὸ","TRUE"
"2347","ἀπόσπασμα","FALSE"
"2348","αὐτῶν","TRUE"
"2349",".","FALSE"
"2350","Ἥθ","FALSE"
"2351",".","FALSE"
"2352","Ἐσκότασεν","FALSE"
"2353","ὑπέρ","FALSE"
"2354","ἀσβόλην","FALSE"
"2355","τὸ","TRUE"
"2356","εἶδος","FALSE"
"2357","αὐτῶν","TRUE"
"2358",",","FALSE"
"2359","οὐκ","TRUE"
"2360","ἐπεγνώσθησαν","FALSE"
"2361","ἐν","TRUE"
"2362","ταῖς","TRUE"
"2363","ἐξόδοις","FALSE"
"2364","·","FALSE"
"2365","ἐπάγη","FALSE"
"2366","δέρμα","FALSE"
"2367","αὐτῶν","TRUE"
"2368","ἐπὶ","TRUE"
"2369","τὰ","TRUE"
"2370","ὀστέα","FALSE"
"2371","αὐτῶν","TRUE"
"2372",",","FALSE"
"2373","ἐξηράνθησαν","FALSE"
"2374",",","FALSE"
"2375","ἐγενήθησαν","FALSE"
"2376","ὥσπερ","FALSE"
"2377","ξύλον","FALSE"
"2378",".","FALSE"
"2379","Τήθ","FALSE"
"2380",".","FALSE"
"2381","Καλοὶ","FALSE"
"2382","ἦσαν","TRUE"
"2383","οἱ","TRUE"
"2384","τραυματίαι","FALSE"
"2385","όομφαίας","FALSE"
"2386","ἡ","TRUE"
"2387","οἱ","TRUE"
"2388","τραυματίαι","FALSE"
"2389","λιμοῦ","FALSE"
"2390","·","FALSE"
"2391","ἐπορεύθησαν","FALSE"
"2392","ἐκκεκεντημένοι","FALSE"
"2393","ἀπὸ","TRUE"
"2394","γενημάτων","FALSE"
"2395","ἀγρῶν","FALSE"
"2396",".","FALSE"
"2397","Ἰώδ","FALSE"
"2398",".","FALSE"
"2399","Χεῖρες","FALSE"
"2400","γυναικῶν","FALSE"
"2401","οἰκτειρμόναων","FALSE"
"2402","ἥψησαν","FALSE"
"2403","τὰ","TRUE"
"2404","παιδία","FALSE"
"2405","αὐτῶν","TRUE"
"2406",",","FALSE"
"2407","ἐγενήθησαν","FALSE"
"2408","εἰς","TRUE"
"2409","βρῶσιν","FALSE"
"2410","αὐταῖς","TRUE"
"2411","ἐν","TRUE"
"2412","τῷ","TRUE"
"2413","συντρίμματι","FALSE"
"2414","τῆς","TRUE"
"2415","θυγατρὸς","FALSE"
"2416","λαοῦ","FALSE"
"2417","μου","TRUE"
"2418",".","FALSE"
"2419","Χάφ","FALSE"
"2420",".","FALSE"
"2421","Συνετέλεσεν","FALSE"
"2422","Κύριος","FALSE"
"2423","θυμὸν","FALSE"
"2424","αὐτοῦ","TRUE"
"2425",",","FALSE"
"2426","ἐξέχεεν","FALSE"
"2427","θυμὸν","FALSE"
"2428","ὀργῆς","FALSE"
"2429","αὐτοῦ","TRUE"
"2430",",","FALSE"
"2431","καὶ","TRUE"
"2432","ἀνῆψεν","FALSE"
"2433","πῦρ","FALSE"
"2434","ἐν","TRUE"
"2435","Σειών","FALSE"
"2436",",","FALSE"
"2437","καὶ","TRUE"
"2438","κατέφαγεν","FALSE"
"2439","τὰ","TRUE"
"2440","θεμέλια","FALSE"
"2441","αὐτῆς","TRUE"
"2442",".","FALSE"
"2443","Αάβδ","FALSE"
"2444",".","FALSE"
"2445","Οὐκ","TRUE"
"2446","ἐπίστευσαν","FALSE"
"2447","βασιλεῖς","FALSE"
"2448","γῆς","FALSE"
"2449",",","FALSE"
"2450","πάντες","FALSE"
"2451","οἱ","TRUE"
"2452","κατοικοῦντες","FALSE"
"2453","τὴν","TRUE"
"2454","οἰκουμένην","FALSE"
"2455",",","FALSE"
"2456","ὅτι","TRUE"
"2457","εἰσελεύσεται","FALSE"
"2458","ἐχθρὸς","FALSE"
"2459","καὶ","TRUE"
"2460","ἐκθλίίδων","FALSE"
"2461","διὰ","TRUE"
"2462","τῶν","TRUE"
"2463","πυλῶν","FALSE"
"2464","Ἰε","FALSE"
"2465",".","FALSE"
"2466","ρουσαλήμ","FALSE"
"2467",".","FALSE"
"2468","Μήμ","FALSE"
"2469",".","FALSE"
"2470","Ἐξ","TRUE"
"2471","ἁμαρτιῶν","FALSE"
"2472","προφητῶν","FALSE"
"2473","αὐτῆς","TRUE"
"2474",",","FALSE"
"2475","ἀδικιῶν","FALSE"
"2476","ἱερέων","FALSE"
"2477","αὐτῆς","TRUE"
"2478",",","FALSE"
"2479","τῶν","TRUE"
"2480","εκχεοντων","FALSE"
"2481","αἶμα","FALSE"
"2482","δίκαιον","FALSE"
"2483","ἐν","TRUE"
"2484","μέσῳ","FALSE"
"2485","αὐτῆς","TRUE"
"2486",".","FALSE"
"2487","ούν","FALSE"
"2488",".","FALSE"
"2489","Ἐσαλεύθησαν","FALSE"
"2490","ἐγρήγοροι","FALSE"
"2491","αὐτῆς","TRUE"
"2492","ἐν","TRUE"
"2493","ταῖς","TRUE"
"2494","ἐξόδοις","FALSE"
"2495",",","FALSE"
"2496","ἐμολύνθησαν","FALSE"
"2497","ἐν","TRUE"
"2498","αἵματι","FALSE"
"2499","ἐν","TRUE"
"2500","τῷ","TRUE"
"2501","μὴ","TRUE"
"2502","δύνασθαι","FALSE"
"2503","αὐτούς","TRUE"
"2504",",","FALSE"
"2505","ἥψαντο","FALSE"
"2506","ἐνδυμάτων","FALSE"
"2507","αὐτῶν","TRUE"
"2508",".","FALSE"
"2509","Σάμεχ","FALSE"
"2510",".","FALSE"
"2511","Ἀπόστητε","FALSE"
"2512","ἀκαθάρτων","FALSE"
"2513",",","FALSE"
"2514","καλέσατε","FALSE"
"2515","αὐτοὺς","TRUE"
"2516","Ἀπόστητε","FALSE"
"2517","ἀπόστητε","FALSE"
"2518",",","FALSE"
"2519","μὴ","TRUE"
"2520","ἄπτεσθε","FALSE"
"2521",",","FALSE"
"2522","ὅτι","TRUE"
"2523","ἀνήφθησαν","FALSE"
"2524","καί","TRUE"
"2525","γε","TRUE"
"2526","ἐσαλεύθησαν","FALSE"
"2527","·","FALSE"
"2528","εἶπατε","FALSE"
"2529","ἐν","TRUE"
"2530","τοῖς","TRUE"
"2531","ἔθνεσιν","FALSE"
"2532","οὐ","TRUE"
"2533","μὴ","TRUE"
"2534","προσθῶσιν","FALSE"
"2535","τοῦ","TRUE"
"2536","παροικεῖν","FALSE"
"2537",".","FALSE"
"2538","Ἄιν","FALSE"
"2539",".","FALSE"
"2540","Πρόσωπον","FALSE"
"2541","Κυρίου","FALSE"
"2542","μερὶς","FALSE"
"2543","αὐτῶν","TRUE"
"2544",",","FALSE"
"2545","οὐ","TRUE"
"2546","προσθήσει","FALSE"
"2547","ἐπιβλέψαι","FALSE"
"2548","αὐτοῖς","TRUE"
"2549","·","FALSE"
"2550","πρόσωπον","FALSE"
"2551","ἱερέων","FALSE"
"2552","οὐκ","TRUE"
"2553","ἔλαβον","FALSE"
"2554",",","FALSE"
"2555","προφήτας","FALSE"
"2556","οὐκ","TRUE"
"2557","ἠλέησαν","FALSE"
"2558",".","FALSE"
"2559","Φή","FALSE"
"2560",".","FALSE"
"2561","Ἔτι","TRUE"
"2562","ὄντων","TRUE"
"2563","ἡμῶν","TRUE"
"2564","ἐξέλιπον","FALSE"
"2565","οἱ","TRUE"
"2566","ὀφθαλμοὶ","FALSE"
"2567","ἡμῶν","TRUE"
"2568",",","FALSE"
"2569","εἰς","TRUE"
"2570","τὴν","TRUE"
"2571","βοήθειαν","FALSE"
"2572","ἡμῶν","TRUE"
"2573","μάταια","FALSE"
"2574","ἀποσκοπευόντων","FALSE"
"2575","ἡμῶν","TRUE"
"2576",".","FALSE"
"2577","Ταδή","FALSE"
"2578",".","FALSE"
"2579","Ἀπεσκοπεύσαμεν","FALSE"
"2580","εἰς","TRUE"
"2581","ἔθνος","FALSE"
"2582","οὐ","TRUE"
"2583","σῶζον","FALSE"
"2584",",","FALSE"
"2585","ἐθηρεύσαμεν","FALSE"
"2586","μικροὺς","FALSE"
"2587","ἡμῶν","TRUE"
"2588","τοῦ","TRUE"
"2589","μὴ","TRUE"
"2590","πορεύεσθαι","FALSE"
"2591","ἐν","TRUE"
"2592","ταῖς","TRUE"
"2593","πλα","FALSE"
"2594","τείαις","FALSE"
"2595","ἡμῶν","TRUE"
"2596",".","FALSE"
"2597","Κὼφ","FALSE"
"2598",".","FALSE"
"2599","Ἤγγικεν","FALSE"
"2600","ὁ","TRUE"
"2601","καιρὸς","FALSE"
"2602","ἡμῶν","TRUE"
"2603",",","FALSE"
"2604","ἐπληρώθησαν","FALSE"
"2605","αἱ","TRUE"
"2606","ἡμέραι","FALSE"
"2607","ἡμῶν","TRUE"
"2608",",","FALSE"
"2609","πάρεστιν","FALSE"
"2610","ὁ","TRUE"
"2611","καιρὸς","FALSE"
"2612","ἡμῶν","TRUE"
"2613","·","FALSE"
"2614","κοῦφοι","FALSE"
"2615","ἐγένοντο","FALSE"
"2616","οἱ","TRUE"
"2617","διώκοντες","FALSE"
"2618","ἡμᾶς","TRUE"
"2619","ὑπέρ","FALSE"
"2620","ἀετοὺς","FALSE"
"2621","οὐρανοῦ","FALSE"
"2622",",","FALSE"
"2623","ἐπὶ","TRUE"
"2624","τῶν","TRUE"
"2625","ὀρέων","FALSE"
"2626","ἐξέπτησαν","FALSE"
"2627",",","FALSE"
"2628","ἐν","TRUE"
