"ID","TOKEN","UPOS"
"1802","τῆς","DET"
"1803","ἀμορφίας","NOUN"
"1804","ἔχει","VERB"
"1805","τὴν","DET"
"1806","εὐμέλειαν","NOUN"
"1807",".","PUNCT"
"1808","καὶ","CCONJ"
"1809","ὁ","DET"
"1810","Μαρσύας","PROPN"
"1811",",","PUNCT"
"1812","ὡς","ADV"
"1813","ἔοικε","VERB"
"1814",",","PUNCT"
"1815","φορβειᾷ","NOUN"
"1816","τινι","DET"
"1817","καὶ","CCONJ"
"1818","περιστομίοις","NOUN"
"1819","τοῦ","DET"
"1820","πνεύματος","NOUN"
"1821","τὸ","DET"
"1822","ῥαγδαῖον","ADJ"
"1823","ἐγκαθεῖρξε","VERB"
"1824","καὶ","CCONJ"
"1825","τοῦ","DET"
"1826","προσώπου","NOUN"
"1827","κατεκόσμησε","VERB"
"1828","καὶ","CCONJ"
"1829","ἀπέκρυψε","VERB"
"1830","τὴν","DET"
"1831","ἀνωμαλίαν","NOUN"
"1832",",","PUNCT"
"1833","χρυσῷ","NOUN"
"1834","δʼ","ADV"
"1835","αἰγλήεντι","ADJ"
"1836","συνήρμοσεν","VERB"
"1837","ἀμφιδασείας","ADJ"
"1838","κόρσας","NOUN"
"1839",",","PUNCT"
"1840","καὶ","CCONJ"
"1841","στόμα","NOUN"
"1842","λάβρον","ADJ"
"1843","ὀπισθοδέτοισιν","ADJ"
"1844","ἱμᾶσιν","NOUN"
"1845",".","PUNCT"
"1846","ἡ","DET"
"1847","δʼ","ADV"
"1848","ὀργὴ","NOUN"
"1849","φυσῶσα","VERB"
"1850","καὶ","CCONJ"
"1851","διατείνουσα","VERB"
"1852","τὸ","DET"
"1853","πρόσωπον","NOUN"
"1854","ἀπρεπῶς","ADV"
"1855",",","PUNCT"
"1856","ἔτι","ADV"
"1857","μᾶλλον","ADV"
"1858","αἰσχρὰν","ADJ"
"1859","ἀφίησι","VERB"
"1860","καὶ","CCONJ"
"1861","ἀτερπῆ","ADJ"
"1862","φωνὴν","NOUN"
"1863","κινοῦσα","VERB"
"1864","χορδὰς","NOUN"
"1865","τὰς","DET"
"1866","ἀκινήτους","ADJ"
"1867","φρενῶν","NOUN"
"1868",".","PUNCT"
"1869","τὴν","DET"
"1870","μὲν","ADV"
"1871","γὰρ","ADV"
"1872","θάλασσαν","NOUN"
"1873",",","PUNCT"
"1874","ὅταν","ADV"
"1875","ἐκταραχθεῖσα","VERB"
"1876","τοῖς","DET"
"1877","πνεύμασι","NOUN"
"1878","τὰ","DET"
"1879","βρύα","NOUN"
"1880","καὶ","CCONJ"
"1881","τὸ","DET"
"1882","φῦκος","NOUN"
"1883","ἀναβάλλῃ","VERB"
"1884",",","PUNCT"
"1885","καθαίρεσθαι","VERB"
"1886","λέγουσιν","VERB"
"1887","·","PUNCT"
"1888","ἃ","PRON"
"1889","δʼ","ADV"
"1890","ὁ","DET"
"1891","θυμὸς","NOUN"
"1892","ἐκβράσσει","VERB"
"1893","τῆς","DET"
"1894","ψυχῆς","NOUN"
"1895","περιτρεπομένης","VERB"
"1896","ἀκόλαστα","ADJ"
"1897","καὶ","CCONJ"
"1898","πικρὰ","ADJ"
"1899","καὶ","CCONJ"
"1900","σπερμολόγα","ADJ"
"1901","ῥήματα","NOUN"
"1902",",","PUNCT"
"1903","τοὺς","DET"
"1904","λέγοντας","VERB"
"1905","πρώτους","ADJ"
"1906","καταρρυπαίνει","VERB"
"1907","καὶ","CCONJ"
"1908","καταπίμπλησιν","VERB"
"1909","ἀδοξίας","NOUN"
"1910",",","PUNCT"
"1911","ὡς","ADV"
"1912","ἀεὶ","ADV"
"1913","μὲν","ADV"
"1914","ἔχοντας","VERB"
"1915","ἐν","ADP"
"1916","αὐτοῖς","PRON"
"1917","ταῦτα","ADJ"
"1918","καὶ","CCONJ"
"1919","πλήρεις","ADJ"
"1920","ὄντας","AUX"
"1921","ὑπὸ","ADP"
"1922","δὲ","ADV"
"1923","τῆς","DET"
"1924","ὀργῆς","NOUN"
"1925","ἀνακαλυπτομένους","VERB"
"1926",".","PUNCT"
"1927","διὸ","ADV"
"1928","κουφοτάτου","ADJ"
"1929","πράγματος","NOUN"
"1930",",","PUNCT"
"1931","ὥς","ADV"
"1932","φησιν","VERB"
"1933","ὁ","DET"
"1934","Πλάτων","PROPN"
"1935",",","PUNCT"
"1936","λόγου","NOUN"
"1937","βαρυτάτην","ADJ"
"1938","ζημίαν","NOUN"
"1939","τίνουσιν","VERB"
"1940",",","PUNCT"
"1941","ἐχθροὶ","ADJ"
"1942","καὶ","CCONJ"
"1943","κακολόγοι","ADJ"
"1944","καὶ","CCONJ"
"1945","κακοήθεις","NOUN"
"1946","δοκοῦντες","VERB"
"1947","εἶναι","AUX"
"1948",".","PUNCT"
"1949","ΦΟΥΝΔ","PROPN"
"1950",".","PUNCT"
"1951","ταῦτʼ","ADJ"
"1952","οὖν","ADV"
"1953","ὁρῶντί","VERB"
"1954","μοι","PRON"
"1955","καὶ","CCONJ"
"1956","παραφυλάττοντι","VERB"
"1957","συμβαίνει","VERB"
"1958","τίθεσθαι","VERB"
"1959","καὶ","CCONJ"
"1960","διαμνημονεύειν","VERB"
"1961","ἐπιεικῶς","ADV"
"1962","πρὸς","ADP"
"1963","ἐμαυτόν","PRON"
"1964",",","PUNCT"
"1965","ὡς","SCONJ"
"1966","ἀγαθὸν","ADJ"
"1967","μέν","ADV"
"1968","ἐστιν","AUX"
"1969","ἐν","ADP"
"1970","πυρετῷ","NOUN"
"1971","κρεῖττον","ADJ"
"1972","δʼ","ADV"
"1973","ἐν","ADP"
"1974","ὀργῇ","NOUN"
"1975","τὴν","DET"
"1976","γλῶτταν","NOUN"
"1977","ἁπαλὴν","ADJ"
"1978","ἔχειν","VERB"
"1979","καὶ","CCONJ"
"1980","λείαν","ADJ"
"1981",".","PUNCT"
"1982","ἡ","DET"
"1983","μὲν","ADV"
"1984","γὰρ","ADV"
"1985","τῶν","DET"
"1986","πυρεττόντων","VERB"
"1987","ἐὰν","SCONJ"
"1988","μὴ","ADV"
"1989","κατὰ","ADP"
"1990","φύσιν","NOUN"
"1991","ἔχῃ","VERB"
"1992",",","PUNCT"
"1993","σημεῖόν","NOUN"
"1994","ἐστι","AUX"
"1995","πονηρὸν","ADJ"
"1996","οὐκ","ADV"
"1997","αἴτιον","ADJ"
"1998","·","PUNCT"
"1999","ἡ","DET"
"2000","δὲ","ADV"
"2001","τῶν","DET"
"2002","θυμουμένων","VERB"
"2003","τραχεῖα","ADJ"
"2004","καὶ","CCONJ"
"2005","ῥυπαρὰ","ADJ"
"2006","γενομένη","VERB"
"2007","καὶ","CCONJ"
"2008","ῥυεῖσα","VERB"
"2009","πρὸς","ADP"
"2010","λόγους","NOUN"
"2011","ἀτόπους","ADJ"
"2012","ἔχθρας","NOUN"
"2013","ἀνηκέστου","ADJ"
"2014","δημιουργὸν","NOUN"
"2015","ὕβριν","NOUN"
"2016","ἐκφέρει","VERB"
"2017","καὶ","CCONJ"
"2018","δυσμενείας","NOUN"
"2019","ὑπούλου","ADJ"
"2020","κατήγορον","NOUN"
"2021",".","PUNCT"
"2022","οὐδὲν","DET"
"2023","γὰρ","ADV"
"2024","ὁ","DET"
"2025","ἄκρατος","NOUN"
"2026","ἀκόλαστον","ADJ"
"2027","οὕτω","ADV"
"2028","καὶ","CCONJ"
"2029","δυσχερὲς","ADJ"
"2030",",","PUNCT"
"2031","ὡς","ADV"
"2032","ὁ","DET"
"2033","θυμός","NOUN"
"2034",",","PUNCT"
"2035","ἀναδείκνυσι","VERB"
"2036","·","PUNCT"
"2037","κἀκεῖνα","ADJ"
"2038","μὲν","ADV"
"2039","γέλωτι","NOUN"
"2040","καὶ","CCONJ"
"2041","παιδιᾷ","NOUN"
"2042","μέλει","VERB"
"2043",",","PUNCT"
"2044","ταῦτα","ADJ"
"2045","δὲ","ADV"
"2046","χολῇ","NOUN"
"2047","κέκραται","VERB"
"2048","·","PUNCT"
"2049","καὶ","CCONJ"
"2050","παρὰ","ADP"
"2051","πότον","NOUN"
"2052","μὲν","ADV"
"2053","ὁ","DET"
"2054","σιωπῶν","VERB"
"2055","ἐπαχθὴς","ADJ"
"2056","τοῖς","DET"
"2057","συνοῦσι","NOUN"
"2058","καὶ","CCONJ"
"2059","φορτικός","ADJ"
"2060",",","PUNCT"
"2061","ἐν","ADP"
"2062","ὀργῇ","NOUN"
"2063","δὲ","ADV"
"2064","σεμνότερον","ADJ"
"2065","οὐδὲν","DET"
"2066","ἡσυχίας","NOUN"
"2067",",","PUNCT"
"2068","ὡς","ADV"
"2069","ἡ","DET"
"2070","Σαπφὼ","PROPN"
"2071","παραινεῖ","VERB"
"2072","ʽσκιδναμένας","VERB"
"2073","ἐν","ADP"
"2074","στήθεσιν","NOUN"
"2075","ὄργας","NOUN"
"2076","πεφυλάχθαι","VERB"
"2077","γλῶσσαν","NOUN"
"2078","μαψυλάκαν","ADJ"
"2079",".","PUNCT"
"2080","ΦΟΥΝΔ","PROPN"
"2081",".","PUNCT"
"2082","οὐ","ADV"
"2083","ταῦτα","ADJ"
"2084","δὲ","ADV"
"2085","μόνον","ADJ"
"2086","ἐπιλογίζεσθαι","VERB"
"2087","δίδωσι","VERB"
"2088","τὸ","DET"
"2089","προσέχειν","VERB"
"2090","αὑτοῖς","PRON"
"2091","ἁλισκομένοις","VERB"
"2092","ὑπʼ","ADP"
"2093","ὀργῆς","NOUN"
"2094",",","PUNCT"
"2095","ἀλλὰ","CCONJ"
"2096","καὶ","ADV"
"2097","τὴν","DET"
"2098","ἄλλην","ADJ"
"2099","τοῦ","DET"
"2100","θυμοῦ","NOUN"
"2101","κατανοεῖν","VERB"
"2102","φύσιν","NOUN"
"2103",",","PUNCT"
"2104","ὡς","SCONJ"
"2105","οὐκ","ADV"
"2106","εὐγενὴς","ADJ"
"2107","οὐδʼ","CCONJ"
"2108","ἀνδρώδης","ADJ"
"2109","οὐδʼ","CCONJ"
"2110","ἔχουσα","VERB"
"2111","φρόνημα","NOUN"
"2112","καὶ","CCONJ"
"2113","μέγεθός","NOUN"
"2114","ἐστιν","AUX"
"2115",",","PUNCT"
"2116","ἀλλὰ","CCONJ"
"2117","δοκεῖ","VERB"
"2118","τοῖς","DET"
"2119","πολλοῖς","ADJ"
"2120","τὸ","DET"
"2121","ταρακτικὸν","ADJ"
"2122","αὐτοῦ","PRON"
"2123","πρακτικὸν","ADJ"
"2124","καὶ","CCONJ"
"2125","τὸ","DET"
"2126","ἀπειλητικὸν","ADJ"
"2127","εὐθαρσὲς","ADJ"
"2128","εἶναι","AUX"
"2129","καὶ","CCONJ"
"2130","τὸ","DET"
"2131","ἀπειθὲς","ADJ"
"2132","ἰσχυρόν","ADJ"
"2133",".","PUNCT"
"2134","ἔνιοι","ADJ"
"2135","δὲ","ADV"
"2136","καὶ","CCONJ"
"2137","τὴν","DET"
"2138","ὠμότητα","NOUN"
"2139","μεγαλουργίαν","NOUN"
"2140","καὶ","CCONJ"
"2141","τὸ","DET"
"2142","δυσπαραίτητον","ADJ"
"2143","εὐτονίαν","NOUN"
"2144","καὶ","CCONJ"
"2145","μισοπονηρίαν","NOUN"
"2146","τὸ","DET"
"2147","δύσκολον","ADJ"
"2148","οὐκ","ADV"
"2149","ὀρθῶς","ADV"
"2150","τίθενται","VERB"
"2151","·","PUNCT"
"2152","τὰ","DET"
"2153","γὰρ","ADV"
"2154","ἔργα","NOUN"
"2155","καὶ","CCONJ"
"2156","τὰ","DET"
"2157","κινήματα","NOUN"
"2158","καὶ","CCONJ"
"2159","τὰ","DET"
"2160","σχήματα","NOUN"
"2161","μικρότητα","NOUN"
"2162","πολλὴν","ADJ"
"2163","καὶ","CCONJ"
"2164","ἀσθένειαν","NOUN"
"2165","κατηγορεῖ","VERB"
"2166",",","PUNCT"
"2167","οὐ","ADV"
"2168","μόνον","ADJ"
"2169","ἐν","ADP"
"2170","οἷς","PRON"
"2171","παιδάρια","NOUN"
"2172","σπαράττουσι","VERB"
"2173","καὶ","CCONJ"
"2174","πρὸς","ADP"
"2175","γύναια","NOUN"
"2176","διαπικραίνονται","VERB"
"2177","καὶ","CCONJ"
"2178","κύνας","NOUN"
"2179","καὶ","CCONJ"
"2180","ἵππους","NOUN"
"2181","καὶ","CCONJ"
"2182","ἡμιόνους","NOUN"
"2183",";","PUNCT"
"2184","οἴονται","VERB"
"2185","δεῖν","VERB"
"2186","κολάζειν","VERB"
"2187",",","PUNCT"
"2188","ὡς","ADV"
"2189","Κτησιφῶν","PROPN"
"2190","ὁ","DET"
"2191","παγκρατιαστὴς","NOUN"
"2192","ἀντιλακτίσαι","VERB"
"2193","τὴν","DET"
"2194","ἡμίονον","NOUN"
"2195","ἀξιῶν","VERB"
"2196",",","PUNCT"
"2197","ἀλλὰ","CCONJ"
"2198","καὶ","ADV"
"2199","περὶ","ADP"
"2200","τὰς","DET"
"2201","τυραννικὰς","ADJ"
"2202","μιαιφονίας","NOUN"
"2203","τῷ","DET"
"2204","πικρῷ","ADJ"
"2205","τὸ","DET"
"2206","μικρόψυχον","ADJ"
"2207","αὐτῶν","PRON"
"2208","καὶ","CCONJ"
"2209","τῷ","DET"
"2210","δρῶντι","VERB"
"2211","τὸ","DET"
"2212","πεπονθὸς","VERB"
"2213","ἐνορώμενον","VERB"
"2214","ἔοικε","VERB"
"2215","τοῖς","DET"
"2216","δήγμασι","NOUN"
"2217","τῶν","DET"
"2218","ἑρπετῶν","NOUN"
"2219",",","PUNCT"
"2220","ὅταν","ADV"
"2221","διακαῇ","VERB"
"2222","καὶ","CCONJ"
"2223","περιώδυνα","ADJ"
"2224","γένηται","VERB"
"2225",",","PUNCT"
"2226","τὴν","DET"
"2227","φλεγμονὴν","NOUN"
"2228","ἀπερειδομένων","VERB"
"2229","σφοδρὰν","ADJ"
"2230","τοῖς","DET"
"2231","λελυπηκόσιν","VERB"
"2232",".","PUNCT"
"2233","ὡς","ADV"
"2234","γὰρ","ADV"
"2235","οἴδημα","NOUN"
"2236","μεγάλης","ADJ"
"2237","ἐστὶν","AUX"
"2238","ἐν","ADP"
"2239","σαρκὶ","NOUN"
"2240","πληγῆς","NOUN"
"2241","πάθος","NOUN"
"2242",",","PUNCT"
"2243","οὕτως","ADV"
"2244","ἐν","ADP"
"2245","ταῖς","DET"
"2246","μαλακωτάταις","ADJ"
"2247","ψυχαῖς","NOUN"
"2248","ἡ","DET"
"2249","πρὸς","ADP"
"2250","τὸ","DET"
"2251","λυπῆσαι","VERB"
"2252","ἔνδοσις","NOUN"
"2253","ἐκφέρει","VERB"
"2254","μείζονα","ADJ"
"2255","θυμὸν","NOUN"
"2256","ἀπὸ","ADP"
"2257","μείζονος","ADJ"
"2258","ἀσθενείας","NOUN"
"2259",".","PUNCT"
"2260","διὸ","ADV"
"2261","καὶ","ADV"
"2262","γυναῖκες","NOUN"
"2263","ἀνδρῶν","NOUN"
"2264","ὀργιλώτεραι","ADJ"
"2265",",","PUNCT"
"2266","καὶ","CCONJ"
"2267","νοσοῦντες","VERB"
"2268","ὑγιαινόντων","VERB"
"2269","καὶ","CCONJ"
"2270","γέροντες","NOUN"
"2271","ἀκμαζόντων","VERB"
"2272","καὶ","CCONJ"
"2273","κακῶς","ADV"
"2274","πράττοντες","VERB"
"2275","εὐτυχούντων","VERB"
"2276","·","PUNCT"
"2277","ὀργιλώτατος","ADJ"
"2278","γὰρ","ADV"
"2279","ὁ","DET"
"2280","φιλάργυρος","ADJ"
"2281","πρὸς","ADP"
"2282","τὸν","DET"
"2283","οἰκονόμον","NOUN"
"2284",",","PUNCT"
"2285","ὁ","DET"
"2286","γαστρίμαργος","ADJ"
"2287","πρὸς","ADP"
"2288","τὸν","DET"
"2289","ὀψοποιὸν","NOUN"
"2290","ὁ","DET"
"2291","ζηλότυπος","ADJ"
"2292","πρὸς","ADP"
"2293","τὸ","DET"
"2294","γύναιον","NOUN"
"2295","ὁ","DET"
"2296","κενόδοξος","ADJ"
"2297","κακῶς","ADV"
"2298","ἀκούσας","VERB"
"2299","·","PUNCT"
"2300","χαλεπώτατοι","ADJ"
"2301","δʼ","ADV"
"2302","ἄγαν","ADV"
"2303","φιλοτιμίαν","NOUN"
"2304","μνώμενοι","VERB"
"2305","ἐν","ADP"
"2306","πόλεσιν","NOUN"
"2307","ἄνδρες","NOUN"
"2308","ἢ","CCONJ"
"2309","στάσιν","NOUN"
"2310",",","PUNCT"
"2311","ἄλγος","NOUN"
"2312","ἐμφανές","ADJ"
"2313","κατὰ","ADP"
"2314","Πίνδαρον","PROPN"
"2315",".","PUNCT"
"2316","οὕτως","ADV"
"2317","ἐκ","ADP"
"2318","τοῦ","DET"
"2319","λυπουμένου","VERB"
"2320","μάλιστα","ADV"
"2321","τῆς","DET"
"2322","ψυχῆς","NOUN"
"2323","καὶ","CCONJ"
"2324","πάσχοντος","VERB"
"2325","ἀνίσταται","VERB"
"2326","μάλιστα","ADV"
"2327","διʼ","ADP"
"2328","ἀσθένειαν","NOUN"
"2329","ὁ","DET"
"2330","θυμός","NOUN"
"2331",",","PUNCT"
"2332","οὐχὶ","ADV"
"2333","νεύροις","NOUN"
"2334",",","PUNCT"
"2335","ὥς","ADV"
"2336","τις","ADJ"
"2337","εἶπε","VERB"
"2338",",","PUNCT"
"2339","τῆς","DET"
"2340","ψυχῆς","NOUN"
"2341","ἐοικώς","VERB"
"2342",",","PUNCT"
"2343","ἀλλʼ","CCONJ"
"2344","ἐπιτάμασι","NOUN"
"2345","καὶ","CCONJ"
"2346","σπάσμασιν","NOUN"
"2347","ἐν","ADP"
"2348","ταῖς","DET"
"2349","ἀμυντικαῖς","ADJ"
"2350","ὁρμαῖς","NOUN"
"2351","σφοδρότερον","ADV"
"2352","ἐξανισταμένης","VERB"
"2353",".","PUNCT"
"2354","ΦΟΥΝΔ","PROPN"
"2355",".","PUNCT"
"2356","τὰ","DET"
"2357","μὲν","ADV"
"2358","οὖν","ADV"
"2359","φαῦλα","ADJ"
"2360","παραδείγματα","NOUN"
"2361","τὴν","DET"
"2362","θέαν","NOUN"
"2363","οὐκ","ADV"
"2364","εὔχαριν","ADJ"
"2365","ἀλλʼ","CCONJ"
"2366","ἀναγκαίαν","ADJ"
"2367","μόνον","ADJ"
"2368","εἶχε","VERB"
"2369","·","PUNCT"
"2370","τοὺς","DET"
"2371","δʼ","ADV"
"2372","ἠπίως","ADV"
"2373","καὶ","CCONJ"
"2374","λείως","ADV"
"2375","ὁμιλοῦντας","VERB"
"2376","ὀργαῖς","NOUN"
"2377","κάλλιστα","ADJ"
"2378","μὲν","ADV"
"2379","ἀκούσματα","NOUN"
"2380","κάλλιστα","ADJ"
"2381","δὲ","ADV"
"2382","θεάματα","NOUN"
"2383","ποιούμενος","VERB"
"2384",",","PUNCT"
"2385","ἄρχομαι","VERB"
"2386","καταφρονεῖν","VERB"
"2387","τῶν","DET"
"2388","λεγόντων","VERB"
"2389","·","PUNCT"
"2390","ἄνδρʼ","NOUN"
"2391","ἠδίκησας","VERB"
"2392","·","PUNCT"
"2393","ἄνδρʼ","NOUN"
"2394","ἀνεκτέον","ADJ"
"2395","τόδε","ADJ"
"2396",";","PUNCT"
"2397","καὶ","CCONJ"
"2398","βαῖνε","VERB"
"2399","λάξ","ADV"
"2400",",","PUNCT"
"2401","ἐπὶ","ADP"
"2402","τραχήλου","NOUN"
"2403","βαῖνε","VERB"
"2404",",","PUNCT"
"2405","καὶ","CCONJ"
"2406","πέλα","NOUN"
"2407","χθονί","NOUN"
"2408",",","PUNCT"
"2409","καὶ","CCONJ"
"2410","τ","DET"
"2411","ἄλλα","DET"
"2412","παροξυντικά","ADJ"
"2413",",","PUNCT"
"2414","διʼ","ADP"
"2415","ὧν","PRON"
"2416","ἔνιοι","ADJ"
"2417","τὸν","DET"
"2418","θυμὸν","NOUN"
"2419","ἐκ","ADP"
"2420","τῆς","DET"
"2421","γυναικωνίτιδος","NOUN"
"2422","εἰς","ADP"
"2423","τὴν","DET"
"2424","ἀνδρωνῖτιν","NOUN"
"2425","οὐκ","ADV"
"2426","εὖ","ADV"
"2427","μετοικίζουσιν","VERB"
"2428",".","PUNCT"
"2429","ἡ","DET"
"2430","γὰρ","ADV"
"2431","ἀνδρεία","NOUN"
"2432","κατὰ","ADP"
"2433","τ","ADJ"
"2434","ἄλλα","ADJ"
"2435","τῇ","DET"
"2436","δικαιοσύνῃ","NOUN"
"2437","συμφερομένη","VERB"
"2438","περὶ","ADP"
"2439","μόνης","ADJ"
"2440","μοι","PRON"
"2441","δοκεῖ","VERB"
"2442","διαμάχεσθαι","VERB"
"2443","τῆς","DET"
"2444","πραότητος","NOUN"
"2445",",","PUNCT"
"2446","ὡς","ADV"
"2447","αὐτῇ","PRON"
"2448","μᾶλλον","ADV"
"2449","προσηκούσης","VERB"
"2450",".","PUNCT"
"2451","ἀνθρώπων","NOUN"
"2452","μὲν","ADV"
"2453","γὰρ","ADV"
"2454","κρατῆσαι","VERB"
"2455","καὶ","CCONJ"
"2456","χείροσι","ADJ"
"2457","βελτιόνων","ADJ"
"2458","ὑπῆρξε","VERB"
"2459",",","PUNCT"
"2460","τὸ","DET"
"2461","δʼ","ADV"
"2462","ἐν","ADP"
"2463","ψυχῇ","NOUN"
"2464","στῆσαι","VERB"
"2465","κατὰ","ADP"
"2466","θυμοῦ","NOUN"
"2467","τρόπαιον","NOUN"
"2468","ʽ","ADV"
"2469","ᾧ","PRON"
"2470","χαλεπὸν","ADJ"
"2471","εἶναι","AUX"
"2472","διαμάχεσθαι","VERB"
"2473","φησὶν","VERB"
"2474","Ἡράκλειτος","PROPN"
"2475","ὅ","PRON"
"2476","τι","DET"
"2477","γὰρ","ADV"
"2478","ἂν","ADV"
"2479","θέλῃ","VERB"
"2480",",","PUNCT"
"2481","ψυχῆς","NOUN"
"2482","ὠνεῖται","VERB"
"2483","μεγάλης","ADJ"
"2484","ἐστὶ","AUX"
"2485","καὶ","CCONJ"
"2486","νικητικῆς","ADJ"
"2487","ἰσχύος","NOUN"
"2488",",","PUNCT"
"2489","ὥσπερ","ADV"
"2490","νεῦρα","NOUN"
"2491","καὶ","CCONJ"
"2492","τόνους","NOUN"
"2493","ἀληθῶς","ADV"
"2494","ἐπὶ","ADP"
"2495","τὰ","DET"
"2496","πάθη","NOUN"
"2497","τὰς","DET"
"2498","κρίσεις","NOUN"
"2499","ἐχούσης","VERB"
"2500",".","PUNCT"
"2501","διὸ","ADV"
"2502","καὶ","CCONJ"
"2503","συνάγειν","VERB"
"2504","ἀεὶ","ADV"
"2505","πειρῶμαι","VERB"
"2506","καὶ","CCONJ"
"2507","ἀναγιγνώσκειν","VERB"
"2508","οὐ","ADV"
"2509","ταῦτα","DET"
"2510","δὴ","ADV"
"2511","μόνον","ADJ"
"2512","τὰ","DET"
"2513","τῶν","DET"
"2514","φιλοσόφων","NOUN"
"2515",",","PUNCT"
"2516","οὕς","PRON"
"2517","φασι","VERB"
"2518","χολὴν","NOUN"
"2519","οὐκ","ADV"
"2520","ἔχειν","VERB"
"2521","οἱ","DET"
"2522","νοῦν","NOUN"
"2523","οὐκ","ADV"
"2524","ἔχοντες","VERB"
"2525",",","PUNCT"
"2526","ἀλλὰ","CCONJ"
"2527","μᾶλλον","ADV"
"2528","τὰ","DET"
"2529","τῶν","DET"
"2530","βασιλέων","NOUN"
"2531","καὶ","CCONJ"
"2532","τυράννων","NOUN"
"2533","οἷον","PRON"
"2534","Ἀντιγόνου","PROPN"
"2535","τὸ","DET"
"2536","πρὸς","ADP"
"2537","τοὺς","DET"
"2538","στρατιώτας","NOUN"
"2539","τοὺς","DET"
"2540","παρὰ","ADP"
"2541","τὴν","DET"
"2542","σκηνὴν","NOUN"
"2543","λοιδοροῦντας","VERB"
"2544","αὐτὸν","PRON"
"2545","ὡς","ADV"
"2546","οὐκ","ADV"
"2547","ἀκούοντα","VERB"
"2548","·","PUNCT"
"2549","τὴν","DET"
"2550","βακτηρίαν","NOUN"
"2551","γὰρ","ADV"
"2552","ὑποβαλὼν","VERB"
"2553","ἔξω","ADV"
"2554","παπαί","INTJ"
"2555","εἶπεν","VERB"
"2556","οὐ","ADV"
"2557","πορρωτέρω","ADV"
"2558","ποι","ADV"
"2559","τραπόμενοι","VERB"
"2560","κακῶς","ADV"
"2561","ἐρεῖθʼ","VERB"
"2562","ἡμᾶς","PRON"
"2563",";","PUNCT"
"2564","Ἀρκαδίωνος","PROPN"
"2565","δὲ","ADV"
"2566","τοῦ","DET"
"2567","Ἀχαιοῦ","PROPN"
"2568","τὸν","DET"
"2569","Φίλιππον","PROPN"
"2570","ἀεὶ","ADV"
"2571","κακῶς","ADV"
"2572","λέγοντος","VERB"
"2573","καὶ","CCONJ"
"2574","φεύγειν","VERB"
"2575","παραινοῦντος","VERB"
"2576","εἰσόκε","SCONJ"
"2577","τοὺς","PRON"
"2578","ἀφίκηται","VERB"
"2579","οἳ","PRON"
"2580","οὐκ","ADV"
"2581","ἴσασι","VERB"
"2582","Φίλιππον","PROPN"
"2583","εἶτά","ADV"
"2584","πως","ADV"
"2585","ἐν","ADP"
"2586","Μακεδονίᾳ","PROPN"
"2587","φανέντος","VERB"
"2588",",","PUNCT"
"2589","ᾤοντο","VERB"
"2590","δεῖν","VERB"
"2591","οἱ","DET"
"2592","φίλοι","NOUN"
"2593","κολάσαι","VERB"
"2594","καὶ","CCONJ"
"2595","μὴ","ADV"
"2596","περιιδεῖν","VERB"
"2597","·","PUNCT"
"2598","ὁ","DET"
"2599","δὲ","ADV"
"2600","Φίλιππος","PROPN"
"2601","ἐντυχὼν","VERB"
"2602","αὐτῷ","PRON"
"2603","φιλανθρώπως","ADV"
"2604","καὶ","CCONJ"
"2605","ξένια","NOUN"
"2606","καὶ","CCONJ"
"2607","δῶρα","NOUN"
"2608","πέμψας","VERB"
"2609","ἐκέλευσεν","VERB"
"2610","ὕστερον","ADJ"
"2611","πυνθάνεσθαι","VERB"
"2612",",","PUNCT"
"2613","τίνας","PRON"
"2614","λόγους","NOUN"
"2615","ἀπαγγέλλοι","VERB"
"2616","πρὸς","ADP"
"2617","τοὺς","DET"
"2618","Ἕλληνας","NOUN"
"2619","·","PUNCT"
"2620","ὡς","SCONJ"
"2621","δὲ","ADV"
"2622","πάντες","ADJ"
"2623","ἐμαρτύρουν","VERB"
"2624","ἐπαινέτην","NOUN"
"2625","αὐτοῦ","PRON"
"2626","γεγονέναι","VERB"
"2627","τὸν","DET"
"2628","ἄνδρα","NOUN"
"2629","θαυμάσιον","ADJ"
"2630",",","PUNCT"
"2631","ἐγὼ","PRON"
"2632","τοίνυν","ADV"
"2633","ἔφη","VERB"
"2634","βελτίων","ADJ"
"2635","ἰατρὸς","NOUN"
"2636","ὑμῶν","PRON"
"2637",".","PUNCT"
"2638","ἐν","ADP"
"2639","Ὀλυμπίοις","PROPN"
"2640","δὲ","ADV"
"2641","βλασφημίας","NOUN"
"2642","περὶ","ADP"
"2643","αὐτοῦ","PRON"
"2644","γενομένης","VERB"
"2645","καί","CCONJ"
"2646","τινων","ADJ"
"2647","λεγόντων","VERB"
"2648",",","PUNCT"
"2649","ὡς","SCONJ"
"2650","οἰμῶξαι","VERB"
"2651","προσήκει","VERB"
"2652","τοὺς","DET"
"2653","Ἕλληνας","NOUN"
"2654",",","PUNCT"
"2655","ὅτι","SCONJ"
"2656","εὖ","ADV"
"2657","πάσχοντες","VERB"
"2658","ὑπὸ","ADP"
"2659","τοῦ","DET"
"2660","Φιλίππου","PROPN"
"2661","κακῶς","ADV"
"2662","αὐτὸν","PRON"
"2663","λέγουσι","VERB"
"2664","·","PUNCT"
"2665","τί","PRON"
"2666","οὖν","ADV"
"2667","ἔφη","VERB"
"2668","ποιήσουσιν","VERB"
"2669",",","PUNCT"
