"ID","TOKEN","IS_STOP"
"1811","μήτρης","FALSE"
"1812","παραγίνεται","FALSE"
"1813","ἐπὶ","TRUE"
"1814","τοὺς","TRUE"
"1815","μαζοὺς","FALSE"
"1816","ἐς","TRUE"
"1817","τὴν","TRUE"
"1818","μετὰ","TRUE"
"1819","τὸν","TRUE"
"1820","τόκον","FALSE"
"1821","τῷ","TRUE"
"1822","παιδίῳ","FALSE"
"1823","τροφὴν","FALSE"
"1824",",","FALSE"
"1825","ἥν","TRUE"
"1826","τινα","TRUE"
"1827","ἀποπιέζει","FALSE"
"1828","καὶ","TRUE"
"1829","ὑπερβάλλει","FALSE"
"1830","τὸ","TRUE"
"1831","ἐπίπλοον","FALSE"
"1832","ἐς","TRUE"
"1833","τὰ","TRUE"
"1834","ἄνω","FALSE"
"1835",",","FALSE"
"1836","στενοχωρούμενον","FALSE"
"1837","ὑπὸ","TRUE"
"1838","τοῦ","TRUE"
"1839","ἐμβρύου","FALSE"
"1840",".","FALSE"
"1841","Τοῖσι","TRUE"
"1842","δὲ","TRUE"
"1843","ἄῤῥεσι","FALSE"
"1844","καὶ","TRUE"
"1845","ἡ","TRUE"
"1846","στενοχωρίη","FALSE"
"1847","καὶ","TRUE"
"1848","ἡ","TRUE"
"1849","πυκνότης","FALSE"
"1850","τοῦ","TRUE"
"1851","σώματος","FALSE"
"1852","μέγα","FALSE"
"1853","συμβάλλεται","FALSE"
"1854","μὴ","TRUE"
"1855","εἶναι","TRUE"
"1856","μεγάλας","FALSE"
"1857","τὰς","TRUE"
"1858","ἀδένας","FALSE"
"1859","·","FALSE"
"1860","τὸ","TRUE"
"1861","γὰρ","TRUE"
"1862","ἄῤῥεν","FALSE"
"1863","ναστόν","FALSE"
"1864","ἐστι","TRUE"
"1865","καὶ","TRUE"
"1866","οἷον","FALSE"
"1867","εἷμα","FALSE"
"1868","πυκνὸν","FALSE"
"1869","καὶ","TRUE"
"1870","ὁρέοντι","FALSE"
"1871","καὶ","TRUE"
"1872","ἐπαφομένῳ","FALSE"
"1873","·","FALSE"
"1874","τὸ","TRUE"
"1875","δὲ","TRUE"
"1876","θῆλυ","FALSE"
"1877","ἀραιὸν","FALSE"
"1878","καὶ","TRUE"
"1879","χαῦνον","FALSE"
"1880","καὶ","TRUE"
"1881","οἷον","FALSE"
"1882","εἴριον","FALSE"
"1883","ὁρέοντι","FALSE"
"1884","καὶ","TRUE"
"1885","ἐπαφομένῳ","FALSE"
"1886","·","FALSE"
"1887","ὥστε","TRUE"
"1888","τὴν","TRUE"
"1889","ὑγρασίην","FALSE"
"1890","οὐ","TRUE"
"1891","μεθίησι","FALSE"
"1892","τὸ","TRUE"
"1893","ἀραιὸν","FALSE"
"1894","καὶ","TRUE"
"1895","μαλθακόν","FALSE"
"1896","·","FALSE"
"1897","τὸ","TRUE"
"1898","δὲ","TRUE"
"1899","ἄρσεν","FALSE"
"1900","οὐκ","TRUE"
"1901","ἄν","TRUE"
"1902","τι","TRUE"
"1903","προσδέξαιτο","FALSE"
"1904",",","FALSE"
"1905","πυκνόν","FALSE"
"1906","τε","TRUE"
"1907","ἐὸν","TRUE"
"1908","καὶ","TRUE"
"1909","ἀστεργὲς","FALSE"
"1910",",","FALSE"
"1911","καὶ","TRUE"
"1912","ὁ","TRUE"
"1913","πόνος","FALSE"
"1914","κρατύνει","FALSE"
"1915","αὐτοῦ","TRUE"
"1916","τὸ","TRUE"
"1917","σῶμα","FALSE"
"1918",",","FALSE"
"1919","ὥστε","TRUE"
"1920","οὐκ","TRUE"
"1921","ἔχει","FALSE"
"1922","δι","FALSE"
"1923","οὗ","TRUE"
"1924","λήψεται","FALSE"
"1925","τὸ","TRUE"
"1926","τῶν","TRUE"
"1927","περισσῶν","FALSE"
"1928",".","FALSE"
"1929","Οὕτως","TRUE"
"1930","ἀναγκάζει","FALSE"
"1931","ὅδε","TRUE"
"1932","ὁ","TRUE"
"1933","λόγος","FALSE"
"1934","καὶ","TRUE"
"1935","στήθεα","FALSE"
"1936","καὶ","TRUE"
"1937","μαζοὺς","FALSE"
"1938","καὶ","TRUE"
"1939","τὸ","TRUE"
"1940","ἄλλο","TRUE"
"1941","σῶμα","FALSE"
"1942","τῇσι","TRUE"
"1943","γυναιξὶ","FALSE"
"1944","χαῦνα","FALSE"
"1945","καὶ","TRUE"
"1946","μαλακὰ","FALSE"
"1947","εἶναι","TRUE"
"1948","καὶ","TRUE"
"1949","διὰ","TRUE"
"1950","τὴν","TRUE"
"1951","ἀργίην","FALSE"
"1952","καὶ","TRUE"
"1953","διὰ","TRUE"
"1954","τὰ","TRUE"
"1955","προειρημένα","FALSE"
"1956","·","FALSE"
"1957","τοῖσι","TRUE"
"1958","δὲ","TRUE"
"1959","ἀνδράσι","FALSE"
"1960","τὰ","TRUE"
"1961","ἐναντία","FALSE"
"1962",".","FALSE"
"1963","Ποιέουσι","FALSE"
"1964","καὶ","TRUE"
"1965","μαζοὶ","FALSE"
"1966","φύματα","FALSE"
"1967",",","FALSE"
"1968","φλεγμονὰς","FALSE"
"1969",",","FALSE"
"1970","τὸ","TRUE"
"1971","γάλα","FALSE"
"1972","ἀποσήποντες","FALSE"
"1973","·","FALSE"
"1974","ἀγαθὰ","FALSE"
"1975","δὲ","TRUE"
"1976","ἔχουσι","FALSE"
"1977","τοῖσιν","TRUE"
"1978","ἔμπροσθεν","FALSE"
"1979","ὅμοια","FALSE"
"1980","·","FALSE"
"1981","ἀποστερίζουσι","FALSE"
"1982","τὴν","TRUE"
"1983","πλεονεξίην","FALSE"
"1984","τοῦ","TRUE"
"1985","ἄλλου","TRUE"
"1986","σώματος","FALSE"
"1987",".","FALSE"
"1988","Μαρτύριον","FALSE"
"1989","τῇσι","TRUE"
"1990","γυναιξὶν","FALSE"
"1991",",","FALSE"
"1992","ᾗσιν","TRUE"
"1993","ἀφαιρεῖται","FALSE"
"1994","νούσῳ","FALSE"
"1995","ἢ","TRUE"
"1996","ἄλλῃ","TRUE"
"1997","τινὶ","TRUE"
"1998","ξυμφορᾷ","FALSE"
"1999","μαζός","FALSE"
"2000","·","FALSE"
"2001","καὶ","TRUE"
"2002","ἡ","TRUE"
"2003","φωνὴ","FALSE"
"2004","θρασεῖα","FALSE"
"2005",",","FALSE"
"2006","καὶ","TRUE"
"2007","ὑγρὰ","FALSE"
"2008","εἰς","TRUE"
"2009","στόμαχον","FALSE"
"2010",",","FALSE"
"2011","καὶ","TRUE"
"2012","πτυελίζουσι","FALSE"
"2013",",","FALSE"
"2014","καὶ","TRUE"
"2015","τὴν","TRUE"
"2016","κεφαλὴν","FALSE"
"2017","ἀλγέουσι","FALSE"
"2018",",","FALSE"
"2019","καὶ","TRUE"
"2020","ἀπὸ","TRUE"
"2021","τῶνδε","TRUE"
"2022","νοσέουσιν","FALSE"
"2023","·","FALSE"
"2024","ἰὸν","FALSE"
"2025","γὰρ","TRUE"
"2026","ἀπὸ","TRUE"
"2027","τῆς","TRUE"
"2028","μήτρης","FALSE"
"2029","καὶ","TRUE"
"2030","ἐπιῤῥέον","FALSE"
"2031","τὸ","TRUE"
"2032","γάλα","FALSE"
"2033",",","FALSE"
"2034","ὥσπερ","FALSE"
"2035","μεθίει","FALSE"
"2036","καὶ","TRUE"
"2037","ἔμπροσθεν","FALSE"
"2038","ἐς","TRUE"
"2039","τὰ","TRUE"
"2040","ἄνω","FALSE"
"2041","τεύχεα","FALSE"
"2042",",","FALSE"
"2043","τὰ","TRUE"
"2044","οἰκεῖᾳ","FALSE"
"2045","οὐκ","TRUE"
"2046","ἔχον","FALSE"
"2047","τεύχεα","FALSE"
"2048",",","FALSE"
"2049","συντυγχάνει","FALSE"
"2050","τοῖσι","TRUE"
"2051","κυρίοις","FALSE"
"2052","τοῦ","TRUE"
"2053","σώματος","FALSE"
"2054",",","FALSE"
"2055","καρδίῃ","FALSE"
"2056",",","FALSE"
"2057","πνούμονι","FALSE"
"2058",",","FALSE"
"2059","καὶ","TRUE"
"2060","ἀποπνίγονται","FALSE"
"2061",".","FALSE"
