"ID","TOKEN","LEMMA"
"3180",".","."
"3181","ὥστʼ","ὥστε"
"3182","εἰ","εἰ"
"3183","μηδενὸς","μηδείς"
"3184","ἄλλου","ἄλλος"
"3185","ἕνεκα","ἕνεκα"
"3186",",",","
"3187","διὰ","διά"
"3188","ταῦτα","οὗτος"
"3189","καταψηφιστέον","καταψηφιάομσι"
"3190",".","."
"3191","ὃ","ὁ"
"3192","τοίνυν","τοίνυν"
"3193","ἕτερον","ἕτερος"
"3194","δεῖ","δεῖ"
"3195","μὴ","μή"
"3196","λαθεῖν","λανθάνω"
"3197","ὑμᾶς","ὑμεῖς"
"3198",",",","
"3199","ἀκούσατε","ἀκούω"
"3200",".","."
"3201","ἴσως","ἴσως"
"3202","ἀναβήσεται","ἀναβήσω"
"3203","καὶ","καί"
"3204","συνερεῖ","συναγορεύω"
"3205","τῇ","ὁ"
"3206","βουλῇ","βουλή"
"3207","Φίλιππος","Φίλιππος"
"3208","καὶ","καί"
"3209","Ἀντιγένης","Ἀντιγένης"
"3210","καὶ","καί"
"3211","ὁ","ὁ"
"3212","ἀντιγραφεὺς","ἀντιγραφεύς"
"3213","καί","καί"
"3214","τινες","τίς"
"3215","ἄλλοι","ἄλλος"
"3216",",",","
"3217","οἵπερ","ὅς"
"3218","ἐκεῖ","ἐκεῖ"
"3219","διʼ","διά"
"3220","ἑαυτῶν","ἑαυτοῦ"
"3221","εἶχον","ἔχω"
"3222","μετὰ","μετά"
"3223","τούτου","οὗτος"
"3224","τὸ","ὁ"
"3225","βουλευτήριον","βουλευτήριον"
"3226","καὶ","καί"
"3227","τούτων","οὗτος"
"3228","τῶν","ὁ"
"3229","κακῶν","κακός"
"3230","εἰσιν","εἰμί"
"3231","αἴτιοι","αἴτιος"
"3232",".","."
"3233","δεῖ","δεῖ"
"3234","δὴ","δή"
"3235","πάντας","πᾶς"
"3236","ὑμᾶς","ὑμεῖς"
"3237","γιγνώσκειν","γιγνώσκω"
"3238","ὅτι","ὅτι"
"3239","τούτοις","οὗτος"
"3240","ἐστὶ","εἰμί"
"3241","μὲν","μέν"
"3242","ἡ","ὁ"
"3243","πρόφασις","πρόφασις"
"3244","τῆς","ὁ"
"3245","συνηγορίας","συνηγορία"
"3246","τῇ","ὁ"
"3247","βουλῇ","βουλή"
"3248","βοηθεῖν","βοηθέω"
"3249",",",","
"3250","τῇ","ὁ"
"3251","δʼ","δέ"
"3252","ἀληθείᾳ","ἀλήθεια"
"3253","περὶ","περί"
"3254","αὑτῶν","αὐτός"
"3255","ἀγωνιοῦνται","ἀγωνίζομαι"
"3256","καὶ","καί"
"3257","τῶν","ὁ"
"3258","εὐθυνῶν","εὔθυνος"
"3259","ἃς","ὅς"
"3260","αὐτοὺς","αὐτός"
"3261","προσήκει","προσήκω"
"3262","δοῦναι","δίδωμι"
"3263","τῶν","ὁ"
"3264","πεπραγμένων","πράσσω"
"3265",".","."
"3266","ἔχει","ἔχω"
"3267","γὰρ","γάρ"
"3268","οὕτως","οὕτως"
"3269",".","."
"3270","ἂν","ἄν"
"3271","μὲν","μέν"
"3272","ἀπογνῶτε","ἀπογνίδωμι"
"3273","τὴν","ὁ"
"3274","γραφὴν","γραφή"
"3275","ταύτην","οὗτος"
"3276",",",","
"3277","ἅπαντές","ἅπας"
"3278","εἰσιν","εἰμί"
"3279","ἀπηλλαγμένοι","ἀπαλλάσσω"
"3280","καὶ","καί"
"3281","δίκην","δίκη"
"3282","οὐδεὶς","οὐδείς"
"3283","οὐδεμίαν","οὐδείς"
"3284","μὴ","μή"
"3285","δῷ","δίδωμι"
"3286","·","·"
"3287","τίς","τίς"
"3288","γὰρ","γάρ"
"3289","ἔτʼ","ἔτι"
"3290","ἂν","ἄν"
"3291","καταψηφίσαιτʼ","καταψηφίσαιτος"
"3292","ἐκείνων","ἐκεῖνος"
"3293",",",","
"3294","τὴν","ὁ"
"3295","βουλὴν","βουλή"
"3296","ὑμῶν","ὑμεῖς"
"3297","ἐστεφανωκότων","ἐστεφανωκότων"
"3298","ἧς","ὅς"
"3299","οὗτοι","οὗτος"
"3300","προέστασαν","προΐστημι"
"3301",";",";"
"3302","ἐὰν","ἐάν"
"3303","δὲ","δέ"
"3304","καταγνῶτε","καταγνῶτε"
"3305",",",","
"3306","πρῶτον","πρῶτος"
"3307","μὲν","μέν"
"3308","τὰ","ὁ"
"3309","εὔορκʼ","εὔορκʼ"
"3310","ἔσεσθʼ","εἰμί"
"3311","ἐψηφισμένοι","ψηφίζω"
"3312",",",","
"3313","εἶτʼ","εἶτα"
"3314","ἐπὶ","ἐπί"
"3315","ταῖς","ὁ"
"3316","εὐθύναις","εὔθυνα"
"3317","ἕκαστον","ἕκαστος"
"3318","τούτων","οὗτος"
"3319","λαμβάνοντες","λαμβάνω"
"3320",",",","
"3321","ὃς","ὅς"
"3322","μὲν","μέν"
"3323","ἂν","ἄν"
"3324","ὑμῖν","ὑμεῖς"
"3325","ἀδικεῖν","ἀδικέω"
"3326","δοκῇ","δοκέω"
"3327",",",","
"3328","κολάσετε","κολάω"
"3329",",",","
"3330","ὃς","ὅς"
"3331","δʼ","δέ"
"3332","ἂν","ἄν"
"3333","μή","μή"
"3334",",",","
"3335","τότʼ","τότε"
"3336","ἀφήσετε","ἀφίημι"
"3337",".","."
"3338","μὴ","μή"
"3339","οὖν","οὖν"
"3340","ὡς","ὡς"
"3341","ὑπὲρ","ὑπέρ"
"3342","τῆς","ὁ"
"3343","βουλῆς","βουλή"
"3344","λεγόντων","λέγω"
"3345","καὶ","καί"
"3346","τῶν","ὁ"
"3347","πολλῶν","πολύς"
"3348","ἀκούετε","ἀκούω"
"3349",",",","
"3350","ἀλλʼ","ἀλλά"
"3351","ὡς","ὡς"
"3352","ὑπὲρ","ὑπέρ"
"3353","αὑτῶν","αὐτός"
"3354","παρακρουομένοις","παρακρουομένοις"
"3355","ὀργίζεσθε","ὀργίζω"
"3356",".","."
"3357","ἔτι","ἔτι"
"3358","τοίνυν","τοίνυν"
"3359","Ἀρχίαν","Ἀρχίας"
"3360","οἶμαι","οἴομαι"
"3361","τὸν","ὁ"
"3362","Χολαργέα","Χολαργεύς"
"3363","καὶ","καί"
"3364","γὰρ","γάρ"
"3365","οὗτος","οὗτος"
"3366","ἐβούλευεν","ἐβούλευεν"
"3367","πέρυσιν","πέρυμι"
"3368","ὡς","ὡς"
"3369","ἐπιεικῆ","ἐπιεικής"
"3370","δεήσεσθαι","δέω"
"3371","καὶ","καί"
"3372","συνερεῖν","συνερέω"
"3373","αὐτοῖς","αὐτός"
"3374",".","."
"3375","ἐγὼ","ἐγώ"
"3376","δʼ","δέ"
"3377","οἴομαι","οἴομαι"
"3378","δεῖν","δεῖ"
"3379","ὡδί","ὧδε"
"3380","πως","πως"
"3381","ἀκούειν","ἀκούω"
"3382","Ἀρχίου","Ἀρχίας"
"3383",",",","
"3384","ἐρωτᾶν","ἐρωτάω"
"3385","αὐτὸν","αὐτός"
"3386","ταῦθʼ","οὗτος"
"3387","ἃ","ὅς"
"3388","κατηγόρηται","κατηγορέω"
"3389","τῆς","ὁ"
"3390","βουλῆς","βουλή"
"3391",",",","
"3392","πότερʼ","πότερον"
"3393","αὐτῷ","αὐτός"
"3394","δοκεῖ","δοκέω"
"3395","καλῶς","καλῶς"
"3396","ἔχειν","ἔχω"
"3397","ἢ","ἤ"
"3398","κακῶς","κακῶς"
"3399","·","·"
"3400","κἂν","ἐάν"
"3401","μὲν","μέν"
"3402","φῇ","φημί"
"3403","καλῶς","καλῶς"
"3404",",",","
"3405","μηκέτι","μηκέτι"
"3406","τὸν","ὁ"
"3407","νοῦν","νόος"
"3408","ὡς","ὡς"
"3409","ἐπιεικεῖ","ἐπιεικέω"
"3410","προσέχειν","προσέχω"
"3411",",",","
"3412","ἂν","ἄν"
"3413","δὲ","δέ"
"3414","κακῶς","κακῶς"
"3415",",",","
"3416","τί","τίς"
"3417","δὴ","δή"
"3418","ταῦτʼ","οὗτος"
"3419","εἴα","ἐάω"
"3420","φάσκων","φάσκω"
"3421","ἐπιεικὴς","ἐπιεικής"
"3422","εἶναι","εἰμί"
"3423",",",","
"3424","πάλιν","πάλιν"
"3425","αὐτὸν","αὐτός"
"3426","ἐρωτᾶτε","ἐρωτάω"
"3427",".","."
"3428","κἂν","ἐάν"
"3429","μὲν","μέν"
"3430","ἀντιλέγειν","ἀντιλέγω"
"3431","φῇ","φημί"
"3432",",",","
"3433","μηδένα","μηδείς"
"3434","δʼ","δέ"
"3435","αὐτῷ","αὐτός"
"3436","πείθεσθαι","πείθω"
"3437",",",","
"3438","ἄτοπον","ἄτοπος"
"3439","δήπου","δήπου"
"3440","νῦν","νῦν"
"3441","λέγειν","λέγω"
"3442","ὑπὲρ","ὑπέρ"
"3443","τῆς","ὁ"
"3444","τὰ","ὁ"
"3445","βέλτιστʼ","βέλτιστος"
"3446","οὐχὶ","οὐχί"
"3447","πειθομένης","πειθάνω"
"3448","αὐτῷ","αὐτός"
"3449","βουλῆς","βουλή"
"3450","·","·"
"3451","ἂν","ἄν"
"3452","δὲ","δέ"
"3453","σιωπᾶν","σιωπάω"
"3454",",",","
"3455","πῶς","πῶς"
"3456","οὐκ","οὐ"
"3457","ἀδικεῖ","ἀδικέω"
"3458",",",","
"3459","εἰ","εἰ"
"3460",",",","
"3461","παρὸν","πάρειμι"
"3462","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"3463","μέλλοντας","μέλλω"
"3464","ἀποτρέπειν","ἀποτρέπω"
"3465",",",","
"3466","τοῦτο","οὗτος"
"3467","μὲν","μέν"
"3468","οὐκ","οὐ"
"3469","ἐποίει","ποιέω"
"3470",",",","
"3471","νῦν","νῦν"
"3472","δὲ","δέ"
"3473","λέγειν","λέγω"
"3474","τολμᾷ","τολμάω"
"3475","ὡς","ὡς"
"3476","δεῖ","δεῖ"
"3477","τοὺς","ὁ"
"3478","τοσαῦτα","τοσοῦτος"
"3479","κάκʼ","κακός"
"3480","εἰργασμένους","ἐργάζομαι"
"3481","στεφανῶσαι","στεφανόω"
"3482",";",";"
"3483","οἴομαι","οἴομαι"
"3484","τοίνυν","τοίνυν"
"3485","αὐτὸν","αὐτός"
"3486","οὐδʼ","οὐδέ"
"3487","ἐκείνων","ἐκεῖνος"
"3488","ἀφέξεσθαι","ἀπέχω"
"3489","τῶν","ὁ"
"3490","λόγων","λόγος"
"3491",",",","
"3492","ὅτι","ὅτι"
"3493","ταῦτα","οὗτος"
"3494","πάντʼ","πᾶς"
"3495","αὐτῷ","αὐτός"
"3496","διὰ","διά"
"3497","τὰς","ὁ"
"3498","εἰσπράξεις","εἰσπράξω"
"3499","γέγονεν","γίγνομαι"
"3500",",",","
"3501","ἃς","ὅς"
"3502","ὑπὲρ","ὑπέρ"
"3503","ὑμῶν","ὑμεῖς"
"3504","ὀλίγους","ὀλίγος"
"3505","εἰσπρᾶξαι","εἰσπράσσω"
"3506","φήσει","φημί"
"3507","πολλὰ","πολύς"
"3508","χρήματʼ","χρῆμα"
"3509","ἀναιδῶς","ἀναιδής"
"3510","οὐ","οὐ"
"3511","τιθέντας","τίθημι"
"3512",".","."
"3513","καὶ","καί"
"3514","κατηγορήσει","κατηγορέω"
"3515","τούτων","οὗτος"
"3516",",",","
"3517","πρᾶγμα","πρᾶγμα"
"3518","ῥᾴδιον","ῥᾴδιος"
"3519",",",","
"3520","οἶμαι","οἴομαι"
"3521",",",","
"3522","τῶν","ὁ"
"3523","μὴ","μή"
"3524","τιθέντων","τιθέντω"
"3525","τὰς","ὁ"
"3526","εἰσφοράς","εἰσφορά"
"3527",",",","
"3528","καὶ","καί"
"3529","φήσει","φημί"
"3530","πᾶσαν","πᾶς"
"3531","ἄδειαν","ἄδεια"
"3532","ἔσεσθαι","εἰμί"
"3533","τοῦ","ὁ"
"3534","μὴ","μή"
"3535","τιθέναι","τίθημι"
"3536","τὰς","ὁ"
"3537","εἰσφοράς","εἰσφορά"
"3538",",",","
"3539","εἰ","εἰ"
"3540","καταψηφιεῖσθʼ","καταψηφιέομαι"
"3541","αὐτοῦ","αὐτός"
"3542",".","."
"3543","ὑμεῖς","ὑμεῖς"
"3544","δʼ","δέ"
"3545",",",","
"3546","ὦ","ὦ"
"3547","ἄνδρες","ἀνήρ"
"3548","Ἀθηναῖοι","Ἀθηναῖος"
"3549",",",","
"3550","πρῶτον","πρῶτος"
"3551","μὲν","μέν"
"3552","ἐκεῖνο","ἐκεῖνος"
"3553","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3554",",",","
"3555","ὅτι","ὅτι"
"3556","οὐ","οὐ"
"3557","περὶ","περί"
"3558","τούτων","οὗτος"
"3559","δικάσειν","δικάσω"
"3560","ὀμωμόκατε","ὄμνυμι"
"3561",",",","
"3562","ἀλλʼ","ἀλλά"
"3563","εἰ","εἰ"
"3564","κατὰ","κατά"
"3565","τοὺς","ὁ"
"3566","νόμους","νόμος"
"3567","τὸ","ὁ"
"3568","ψήφισμʼ","ψήφισμα"
"3569","εἶπεν","λέγω"
"3570",",",","
"3571","εἶθʼ","εἶτα"
"3572","ὅτι","ὅτι"
"3573","πάνδεινόν","πάνδεινός"
"3574","ἐστι","εἰμί"
"3575",",",","
"3576","κατηγορίαν","κατηγορία"
"3577","ποιούμενον","ποιέω"
"3578","ὡς","ὡς"
"3579","ἀδικοῦσί","ἀδικέω"
"3580","τινες","τίς"
"3581","τὴν","ὁ"
"3582","πόλιν","πόλις"
"3583",",",","
"3584","αὐτὸν","αὐτός"
"3585","ἀξιοῦν","ἀξιόω"
"3586","ὧν","ὅς"
"3587","ἀδικεῖ","ἀδικέω"
"3588","μειζόνων","μέγας"
"3589","ὄντων","εἰμί"
"3590","μὴ","μή"
"3591","δοῦναι","δίδωμι"
"3592","δίκην","δίκη"
"3593","·","·"
"3594","πολὺ","πολύς"
"3595","γὰρ","γάρ"
"3596","δήπου","δήπου"
"3597","μεῖζόν","μέγας"
"3598","ἐστʼ","εἰμί"
"3599","ἀδίκημα","ἀδίκημα"
"3600","γράφειν","γράφω"
"3601","παρὰ","παρά"
"3602","τοὺς","ὁ"
"3603","νόμους","νόμος"
"3604","ἢ","ἤ"
"3605","τὴν","ὁ"
"3606","εἰσφορὰν","εἰσφορά"
"3607","μὴ","μή"
"3608","τιθέναι","τίθημι"
"3609",".","."
"3610","ὅτι","ὅτι"
"3611","τοίνυν","τοίνυν"
"3612","οὐδʼ","οὐδέ"
"3613","εἰ","εἰ"
"3614","φανερῶς","φανερῶς"
"3615","ἔμελλεν","μέλλω"
"3616","ἁλόντος","ἁλίσκομαι"
"3617","τούτου","οὗτος"
"3618","μηδεὶς","μηδείς"
"3619","εἰσοίσειν","εἰσοίσω"
"3620","μηδʼ","μηδέ"
"3621","ἐθελήσειν","ἐθέλω"
"3622","εἰσπράττειν","εἰσπράττω"
"3623",",",","
"3624","οὐδʼ","οὐδέ"
"3625","οὕτως","οὕτως"
"3626","ἀποψηφιστέον","ἀποψηφιστέω"
"3627",",",","
"3628","ἐκ","ἐκ"
"3629","τῶνδε","ὅδε"
"3630","γνώσεσθε","γιγνώσκω"
"3631",".","."
"3632","ὑμῖν","ὑμεῖς"
"3633","παρὰ","παρά"
"3634","τὰς","ὁ"
"3635","εἰσφορὰς","εἰσφορά"
"3636","τὰς","ὁ"
"3637","ἀπὸ","ἀπό"
"3638","Ναυσινίκου","Ναυσινίκης"
"3639",",",","
"3640","παρʼ","παρά"
"3641","ἴσως","ἴσως"
"3642","τάλαντα","τάλαντον"
"3643","τριακόσιʼ","τριακόσιος"
"3644","ἢ","ἤ"
"3645","μικρῷ","μικρός"
"3646","πλείω","πολύς"
"3647",",",","
"3648","ἔλλειμμα","ἔλλειμμα"
"3649","τέτταρα","τέσσαρες"
"3650","καὶ","καί"
"3651","δέκʼ","δέκα"
"3652","ἐστὶ","εἰμί"
"3653","τάλαντα","τάλαντον"
"3654",",",","
"3655","ὧν","ὅς"
"3656","ἑπτὰ","ἑπτά"
"3657","οὗτος","οὗτος"
"3658","εἰσέπραξεν","εἰσέπραξεν"
"3659",",",","
"3660","ἐγὼ","ἐγώ"
"3661","δὲ","δέ"
"3662","τίθημʼ","τίθημι"
"3663","ἅπαντα","ἅπας"
"3664",".","."
"3665","ἐπὶ","ἐπί"
"3666","μὲν","μέν"
"3667","δὴ","δή"
"3668","τοὺς","ὁ"
"3669","ἑκόντας","ἑκών"
"3670","τιθέντας","τίθημι"
"3671","οὐ","οὐ"
"3672","δεῖσθʼ","δέω"
"3673","Ἀνδροτίωνος","Ἀνδροτίων"
"3674",",",","
"3675","ἐπὶ","ἐπί"
"3676","δὲ","δέ"
"3677","τοὺς","ὁ"
"3678","ἐλλείποντας","ἐλλείπω"
"3679",".","."
"3680","ἔστι","εἰμί"
"3681","τοίνυν","τοίνυν"
"3682","ὑμῖν","ὑμεῖς"
"3683","νυνὶ","νυνί"
"3684","σκεπτέον","σκοπέω"
"3685",",",","
"3686","εἰ","εἰ"
"3687","τοσούτου","τοσοῦτος"
"3688","τιμᾶσθε","τιμάω"
"3689","τὴν","ὁ"
"3690","πολιτείαν","πολιτεία"
"3691","καὶ","καί"
"3692","τοὺς","ὁ"
"3693","κειμένους","κεῖμαι"
"3694","νόμους","νόμος"
"3695","καὶ","καί"
"3696","τὸ","ὁ"
"3697","εὐορκεῖν","εὐορκέω"
"3698","·","·"
"3699","εἰ","εἰ"
"3700","γὰρ","γάρ"
"3701","ἀποψηφιεῖσθε","ἀποψηφίζομαι"
"3702","τούτου","οὗτος"
"3703","φανερῶς","φανερῶς"
"3704","οὕτως","οὕτως"
"3705","παρὰ","παρά"
"3706","τοὺς","ὁ"
"3707","νόμους","νόμος"
"3708","εἰρηκότος","λέγω"
"3709",",",","
"3710","δόξετε","δοκέω"
"3711","πᾶσιν","πᾶς"
"3712","τὰ","ὁ"
"3713","χρήματα","χρῆμα"
"3714","ταῦτʼ","οὗτος"
"3715","ἀντὶ","ἀντί"
"3716","τῶν","ὁ"
"3717","νόμων","νόμος"
"3718","καὶ","καί"
"3719","τῆς","ὁ"
"3720","εὐορκίας","εὐορκία"
"3721","ᾑρῆσθαι","αἱρέω"
"3722",".","."
"3723","ἃ","ὅς"
"3724","οὐδʼ","οὐδέ"
"3725","ἂν","ἄν"
"3726","εἰ","εἰ"
"3727","παρʼ","παρά"
"3728","ἑαυτοῦ","ἑαυτοῦ"
"3729","δοίη","δίδωμι"
"3730","τις","τίς"
"3731","ὑμῖν","ὑμεῖς"
"3732",",",","
"3733","λαβεῖν","λαμβάνω"
"3734","ἄξιον","ἄξιος"
"3735",",",","
"3736","μή","μή"
"3737","τί","τίς"
"3738","γʼ","γε"
"3739","ἐφʼ","ἐπί"
"3740","ᾧ","ὅς"
"3741","ἑτέρους","ἕτερος"
"3742","εἰσπράττειν","εἰσπράττω"
"3743",".","."
"3744","ὥσθʼ","ὥστε"
"3745","ὅταν","ὅταν"
"3746","ταῦτα","οὗτος"
"3747","λέγῃ","λέγω"
"3748",",",","
"3749","μέμνησθε","μιμνῄσκω"
"3750","τῶν","ὁ"
"3751","ὅρκων","ὅρκος"
"3752","καὶ","καί"
"3753","τὴν","ὁ"
"3754","γραφὴν","γραφή"
"3755","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3756",",",","
"3757","ὅτι","ὅτι"
"3758","νῦν","νῦν"
"3759","οὐ","οὐ"
"3760","περὶ","περί"
"3761","πράξεως","πρᾶξις"
"3762","εἰσφορῶν","εἰσφέρω"
"3763","ἐστιν","εἰμί"
"3764",",",","
"3765","ἀλλʼ","ἀλλά"
"3766","εἰ","εἰ"
"3767","δεῖ","δεῖ"
"3768","κυρίους","κύριος"
"3769","εἶναι","εἰμί"
"3770","τοὺς","ὁ"
"3771","νόμους","νόμος"
"3772",".","."
"3773","καὶ","καί"
"3774","περὶ","περί"
"3775","τούτων","οὗτος"
"3776","μέν","μέν"
"3777",",",","
"3778","ὃν","ὅς"
"3779","τρόπον","τρόπος"
"3780","ὑμᾶς","ὑμεῖς"
"3781","ἀπάγων","ἀπάγω"
"3782","ἀπὸ","ἀπό"
"3783","τοῦ","ὁ"
"3784","νόμου","νόμος"
"3785","παρακρούεσθαι","παρακρούω"
"3786","ζητήσει","ζητέω"
"3787",",",","
"3788","καὶ","καί"
"3789","ἃ","ὅς"
"3790","πρὸς","πρός"
"3791","ταῦθʼ","οὗτος"
"3792","ὑμᾶς","ὑμεῖς"
"3793","μνημονεύοντας","μνημονεύω"
"3794","μὴ","μή"
"3795","ʼπιτρέπειν","ἐπιτρέπω"
"3796","προσήκει","προσήκω"
"3797",",",","
"3798","πολλὰ","πολύς"
"3799","λέγειν","λέγω"
"3800","ἔχων","ἔχω"
"3801","ἔτι","ἔτι"
"3802",",",","
"3803","καὶ","καί"
"3804","ταῦθʼ","οὗτος"
"3805","ἱκάνʼ","ἱκάνʼ"
"3806","εἶναι","εἰμί"
"3807","νομίζων","νομίζω"
"3808",",",","
"3809","ἐάσω","ἐάω"
"3810",".","."
"3811","βούλομαι","βούλομαι"
"3812","δὲ","δέ"
"3813","καὶ","καί"
"3814","τὰ","ὁ"
"3815","πολιτεύματα","πολίτευμα"
"3816","ἐξετάσαι","ἐξετάζω"
"3817","τοῦ","ὁ"
"3818","καλοῦ","καλός"
"3819","κἀγαθοῦ","ἀγαθός"
"3820","τούτου","οὗτος"
"3821",",",","
"3822","διʼ","διά"
"3823","ὧν","ὅς"
"3824","οὐκ","οὐ"
"3825","ἔσθʼ","εἰμί"
"3826","ὅ","ὅς"
"3827","τι","τίς"
"3828","τῶν","ὁ"
"3829","δεινοτάτων","δεινός"
"3830","ἐλλιπὼν","ἐλαγορλύω"
"3831","φανήσεται","φαίνω"
"3832","·","·"
"3833","καὶ","καί"
"3834","γὰρ","γάρ"
"3835","ἀναιδῆ","ἀναιδής"
"3836","καὶ","καί"
"3837","θρασὺν","θρασύς"
"3838","καὶ","καί"
"3839","κλέπτην","κλέπτης"
"3840","καὶ","καί"
"3841","ὑπερήφανον","ὑπερήφανος"
"3842","καὶ","καί"
"3843","πάντα","πᾶς"
"3844","μᾶλλον","μᾶλλον"
"3845","ἢ","ἤ"
"3846","ἐν","ἐν"
"3847","δημοκρατίᾳ","δημοκρατία"
"3848","πολιτεύεσθαι","πολιτεύω"
"3849","ἐπιτήδειον","ἐπιτήδειος"
"3850","ὄντʼ","εἰμί"
"3851","αὐτὸν","αὐτός"
"3852","δείξω","δείκνυμι"
"3853",".","."
"3854","καὶ","καί"
"3855","πρῶτον","πρῶτος"
"3856","μέν","μέν"
"3857",",",","
"3858","ἐφʼ","ἐπί"
"3859","ᾧ","ὅς"
"3860","μέγιστον","μέγας"
"3861","φρονεῖ","φρονέω"
"3862",",",","
"3863","τὴν","ὁ"
"3864","τῶν","ὁ"
"3865","χρημάτων","χρῆμα"
"3866","εἴσπραξιν","εἴσπραξις"
"3867","ἐξετάσωμεν","ἐξετάζω"
"3868","αὐτοῦ","αὐτός"
"3869",",",","
"3870","μὴ","μή"
"3871","τῇ","ὁ"
"3872","τούτου","οὗτος"
"3873","προσέχοντες","προσέχω"
"3874","ἀλαζονείᾳ","ἀλαζονεία"
"3875","τὸν","ὁ"
"3876","νοῦν","νόος"
"3877",",",","
"3878","ἀλλὰ","ἀλλά"
"3879","τὸ","ὁ"
"3880","πρᾶγμα","πρᾶγμα"
"3881","οἷον","οἷος"
"3882","γέγονεν","γίγνομαι"
"3883","τῇ","ὁ"
"3884","ἀληθείᾳ","ἀλήθεια"
"3885","σκοποῦντες","σκοπέω"
"3886",".","."
"3887","οὗτος","οὗτος"
"3888","Εὐκτήμονα","Εὐκτήμων"
"3889","φήσας","φημί"
"3890","τὰς","ὁ"
"3891","ὑμετέρας","ὑμέτερος"
"3892","ἔχειν","ἔχω"
"3893","εἰσφορὰς","εἰσφορά"
"3894","καὶ","καί"
"3895","τοῦτʼ","οὗτος"
"3896","ἐξελέγξειν","ἐξελέγξω"
"3897","ἢ","ἤ"
"3898","παρʼ","παρά"
"3899","αὑτοῦ","ἑαυτοῦ"
"3900","καταθήσειν","καταθήσω"
"3901",",",","
"3902","καταλύσας","καταλύω"
"3903","ψηφίσματι","ψήφισμα"
"3904","κληρωτὴν","κληρωτής"
"3905","ἀρχὴν","ἀρχή"
"3906","ἐπὶ","ἐπί"
"3907","τῇ","ὁ"
"3908","προφάσει","πρόφασις"
"3909","ταύτῃ","οὗτος"
"3910",",",","
"3911","ἐπὶ","ἐπί"
"3912","τὴν","ὁ"
"3913","εἴσπραξιν","εἴσπραξις"
"3914","παρέδυ","παρέδυ"
"3915",".","."
"3916","δημηγορίαν","δημηγορία"
"3917","δʼ","δέ"
"3918","ἐπὶ","ἐπί"
"3919","τούτοις","οὗτος"
"3920","ποιούμενος","ποιέω"
"3921",",",","
"3922","ὡς","ὡς"
"3923","ἔστι","εἰμί"
"3924","τριῶν","τρεῖς"
"3925","αἵρεσις","αἵρεσις"
"3926",",",","
"3927","ἢ","ἤ"
"3928","τὰ","ὁ"
"3929","πομπεῖα","πομπεῖον"
"3930","κατακόπτειν","κατακόπτω"
"3931","ἢ","ἤ"
"3932","πάλιν","πάλιν"
"3933","εἰσφέρειν","εἰσφέρω"
"3934","ἢ","ἤ"
"3935","τοὺς","ὁ"
"3936","ὀφείλοντας","ὀφείλω"
"3937","εἰσπράττειν","εἰσπράττω"
"3938",",",","
"3939","αἱρουμένων","αἱρέω"
"3940","εἰκότως","εἰκός"
"3941","ὑμῶν","ὑμεῖς"
"3942","τοὺς","ὁ"
"3943","ὀφείλοντας","ὀφείλω"
"3944","εἰσπράττειν","εἰσπράττω"
"3945",",",","
"3946","ταῖς","ὁ"
"3947","ὑποσχέσεσιν","ὑπόσχεσις"
"3948","κατέχων","κατέχω"
"3949","καὶ","καί"
"3950","διὰ","διά"
"3951","τὸν","ὁ"
"3952","καιρὸν","καιρός"
"3953","ὃς","ὅς"
"3954","ἦν","εἰμί"
"3955","τότʼ","τότε"
"3956","ἔχων","ἔχω"
"3957","ἐξουσίαν","ἐξουσία"
"3958",",",","
"3959","τοῖς","ὁ"
"3960","μὲν","μέν"
"3961","κειμένοις","κεῖμαι"
"3962","νόμοις","νόμος"
"3963","περὶ","περί"
"3964","τούτων","οὗτος"
"3965","οὐκ","οὐ"
"3966","ᾤετο","οἴομαι"
"3967","δεῖν","δεῖ"
"3968","χρῆσθαι","χράω"
"3969",",",","
"3970","οὐδʼ","οὐδέ"
"3971",",",","
"3972","εἰ","εἰ"
"3973","μὴ","μή"
"3974","τούτους","οὗτος"
"3975","ἐνόμιζʼ","ἐνόμιζʼ"
"3976","ἱκανούς","ἱκανός"
"3977",",",","
"3978","ἑτέρους","ἕτερος"
"3979","τιθέναι","τίθημι"
"3980",",",","
"3981","ψηφίσματα","ψήφισμα"
"3982","δʼ","δέ"
"3983","εἶπεν","λέγω"
"3984","ἐν","ἐν"
"3985","ὑμῖν","ὑμεῖς"
"3986","δεινὰ","δεῖνα"
"3987","καὶ","καί"
"3988","παράνομα","παράνομος"
"3989",",",","
"3990","διʼ","διά"
"3991","ὧν","ὅς"
"3992","ἠργολάβει","ἠργολάβω"
"3993","καὶ","καί"
"3994","πολλὰ","πολύς"
"3995","τῶν","ὁ"
"3996","ὑμετέρων","ὑμέτερος"
"3997","κέκλοφεν","κέκλοφω"
"3998",",",","
"3999","τοὺς","ὁ"
"4000","ἕνδεκα","ἕνδεκα"
"4001","γράψας","γράφω"
"4002","ἀκολουθεῖν","ἀκολουθέω"
"4003","μεθʼ","μετά"
"4004","ἑαυτοῦ","ἑαυτοῦ"
"4005",".","."
"4006","εἶτʼ","εἶτα"
"4007","ἔχων","ἔχω"
"4008","τούτους","οὗτος"
"4009","ἦγʼ","ἄγω"
