"ID","TOKEN","IS_STOP"
"25048","μὴ","TRUE"
"25049","διασκεδάσω","FALSE"
"25050","ἀπʼ","FALSE"
"25051","αὐτοῦ","TRUE"
"25052",",","FALSE"
"25053","οὐδὲ","TRUE"
"25054","μὴ","TRUE"
"25055","ἀδικήσω","FALSE"
"25056","ἐν","TRUE"
"25057","τῇ","TRUE"
"25058","ἀληθείᾳ","FALSE"
"25059","μου","TRUE"
"25060",",","FALSE"
"25061","οὑδὲ","FALSE"
"25062","μὴ","TRUE"
"25063","βεβηλώσω","FALSE"
"25064","τὴν","TRUE"
"25065","διαθήκην","FALSE"
"25066","μου","TRUE"
"25067",",","FALSE"
"25068","καὶ","TRUE"
"25069","τὰ","TRUE"
"25070","ἐκπορευόμενα","FALSE"
"25071","διὰ","TRUE"
"25072","τῶν","TRUE"
"25073","χειλέων","FALSE"
"25074","μου","TRUE"
"25075","οὐ","TRUE"
"25076","μὴ","TRUE"
"25077","ἀθετήσω","FALSE"
"25078",".","FALSE"
"25079","ἅπαξ","FALSE"
"25080","ὤμοσα","FALSE"
"25081","ἐν","TRUE"
"25082","τῷ","TRUE"
"25083","ἁγίῳ","FALSE"
"25084","μου","TRUE"
"25085",",","FALSE"
"25086","εἰ","TRUE"
"25087","τῷ","TRUE"
"25088","Δαυεὶδ","FALSE"
"25089","ψεύσομαι","FALSE"
"25090","·","FALSE"
"25091","τὸ","TRUE"
"25092","σπέρμα","FALSE"
"25093","αὐτοῦ","TRUE"
"25094","εἰς","TRUE"
"25095","τὸν","TRUE"
"25096","αἰῶνα","FALSE"
"25097","μενεῖ","FALSE"
"25098",",","FALSE"
"25099","καὶ","TRUE"
"25100","ὁ","TRUE"
"25101","θρόνος","FALSE"
"25102","αὐτοῦ","TRUE"
"25103","ὡς","TRUE"
"25104","ὁ","TRUE"
"25105","ἤλιος","FALSE"
"25106","ἐναντίον","FALSE"
"25107","μου","TRUE"
"25108",",","FALSE"
"25109","καὶ","TRUE"
"25110","ὡς","TRUE"
"25111","ἡ","TRUE"
"25112","σελήνη","FALSE"
"25113","κατηρτισμένη","FALSE"
"25114","εἰς","TRUE"
"25115","τὸν","TRUE"
"25116","αἰῶνα","FALSE"
"25117","·","FALSE"
"25118","καὶ","TRUE"
"25119","ὁ","TRUE"
"25120","μάρτυς","FALSE"
"25121","ἐν","TRUE"
"25122","οὐρανῷ","FALSE"
"25123","πιστός","FALSE"
"25124",".","FALSE"
"25125","διάψαλμα","FALSE"
"25126",".","FALSE"
"25127","σὺ","TRUE"
"25128","δὲ","TRUE"
"25129","ἀπώσω","FALSE"
"25130","καὶ","TRUE"
"25131","ἐξουδένωσας","FALSE"
"25132",",","FALSE"
"25133","ἀνεβάλου","FALSE"
"25134","τὸν","TRUE"
"25135","χριστόν","FALSE"
"25136","σου","TRUE"
"25137","·","FALSE"
"25138","κατέστρεψας","FALSE"
"25139","τὴν","TRUE"
"25140","διαθήκην","FALSE"
"25141","τοῦ","TRUE"
"25142","δούλου","FALSE"
"25143","σου","TRUE"
"25144",",","FALSE"
"25145","ἐβεβήλωσας","FALSE"
"25146","εἰς","TRUE"
"25147","τὴν","TRUE"
"25148","γῆν","FALSE"
"25149","τὸ","TRUE"
"25150","ἁγίασμα","FALSE"
"25151","αὐτοῦ","TRUE"
"25152",".","FALSE"
"25153","καθεῖλες","FALSE"
"25154","πάντας","FALSE"
"25155","τοὺς","TRUE"
"25156","φραγμοὺς","FALSE"
"25157","αὐτοῦ","TRUE"
"25158",",","FALSE"
"25159","ἔθου","FALSE"
"25160","τὰ","TRUE"
"25161","ὀχυρώματα","FALSE"
"25162","αὐτοῦ","TRUE"
"25163","δειλίαν","FALSE"
"25164","·","FALSE"
"25165","διήρπασαν","FALSE"
"25166","αὐτὸν","TRUE"
"25167","πάντες","FALSE"
"25168","οἱ","TRUE"
"25169","διοδεύοντες","FALSE"
"25170","ὁδόν","FALSE"
"25171",",","FALSE"
"25172","ἐγενήθη","FALSE"
"25173","ὄνειδος","FALSE"
"25174","τοῖς","TRUE"
"25175","γείτοσιν","FALSE"
"25176","αὐτοῦ","TRUE"
"25177",".","FALSE"
"25178","ὕψωσας","FALSE"
"25179","τὴν","TRUE"
"25180","δεξιὰν","FALSE"
"25181","τῶν","TRUE"
"25182","ἐχθρῶν","FALSE"
"25183","αὐτοῦ","TRUE"
"25184",",","FALSE"
"25185","εὔφρανας","FALSE"
"25186","πάντας","FALSE"
"25187","τοὺς","TRUE"
"25188","ἐχθροὺς","FALSE"
"25189","αὐτοῦ","TRUE"
"25190","·","FALSE"
"25191","ἀπέστρεψας","FALSE"
"25192","τὴν","TRUE"
"25193","βοήθειαν","FALSE"
"25194","τῆς","TRUE"
"25195","ῥομφαίας","FALSE"
"25196","αὐτοῦ","TRUE"
"25197",",","FALSE"
"25198","καὶ","TRUE"
"25199","οὐκ","TRUE"
"25200","ἀντελάβου","FALSE"
"25201","αὐτοῦ","TRUE"
"25202","ἐν","TRUE"
"25203","τῷ","TRUE"
"25204","πολέμῳ","FALSE"
"25205",".","FALSE"
"25206","κατέλυσας","FALSE"
"25207","ἀπὸ","TRUE"
"25208","καθαρισμοῦ","FALSE"
"25209","αὐτόν","TRUE"
"25210",",","FALSE"
"25211","τὸν","TRUE"
"25212","θρόνον","FALSE"
"25213","αὐτοῦ","TRUE"
"25214","εἰς","TRUE"
"25215","τὴν","TRUE"
"25216","γῆν","FALSE"
"25217","κατέρραξας","FALSE"
"25218","·","FALSE"
"25219","ἐσμίκρυνας","FALSE"
"25220","τὰς","TRUE"
"25221","ἡμέρας","FALSE"
"25222","τοῦ","TRUE"
"25223","θρόνου","FALSE"
"25224","αὐτοῦ","TRUE"
"25225",",","FALSE"
"25226","κατέχεας","FALSE"
"25227","αὐτοῦ","TRUE"
"25228","αἰσχύνην","FALSE"
"25229",".","FALSE"
"25230","ἕως","FALSE"
"25231","πότε","FALSE"
"25232",",","FALSE"
"25233","Κύριε","FALSE"
"25234",",","FALSE"
"25235","ἀποστρέψεις","FALSE"
"25236","εἰς","TRUE"
"25237","τέλος","FALSE"
"25238",";","FALSE"
"25239","ἐκκαυθήσεται","FALSE"
"25240","ὡς","TRUE"
"25241","πῦρ","FALSE"
"25242","ἡ","TRUE"
"25243","ὀργή","FALSE"
"25244","σου","TRUE"
"25245",";","FALSE"
"25246","μνήσθητι","FALSE"
"25247","τίς","TRUE"
"25248","μου","TRUE"
"25249","ἡ","TRUE"
"25250","ὑπόστασις","FALSE"
"25251","·","FALSE"
"25252","διάψαλμα","FALSE"
"25253",".","FALSE"
"25254","μὴ","TRUE"
"25255","γὰρ","TRUE"
"25256","ματαίως","FALSE"
"25257","ἔκτισας","FALSE"
"25258","πάντας","FALSE"
"25259","τοὺς","TRUE"
"25260","υἱοὺς","FALSE"
"25261","τῶν","TRUE"
"25262","ἀυθρώπων","FALSE"
"25263","τίς","TRUE"
"25264","ἐστιν","TRUE"
"25265","ὁ","TRUE"
"25266","ἄνθρωπος","FALSE"
"25267","ὃς","TRUE"
"25268","ζήσεται","FALSE"
"25269","καὶ","TRUE"
"25270","οὐκ","TRUE"
"25271","ὄψεται","FALSE"
"25272","θάνατον","FALSE"
"25273",";","FALSE"
"25274","ῥύσεται","FALSE"
"25275","τὴν","TRUE"
"25276","ψυχὴν","FALSE"
"25277","αὐτοῦ","TRUE"
"25278","ἐκ","TRUE"
"25279","χειρὸς","FALSE"
"25280","ἅδαυ","FALSE"
"25281",";","FALSE"
"25282","διάφαλμα","FALSE"
"25283",".","FALSE"
"25284","ποῦ","FALSE"
"25285","ἐστιν","TRUE"
"25286","τὰ","TRUE"
"25287","ἐλέη","FALSE"
"25288","σου","TRUE"
"25289","τὰ","TRUE"
"25290","ἀρχαῖα","FALSE"
"25291",",","FALSE"
"25292","Κύριε","FALSE"
"25293",",","FALSE"
"25294","ἃ","TRUE"
"25295","ὤμοσας","FALSE"
"25296","τῷ","TRUE"
"25297","Δαυεὶδ","FALSE"
"25298","ἐν","TRUE"
"25299","τῇ","TRUE"
"25300","ἀληθείᾳ","FALSE"
"25301","σου","TRUE"
"25302",";","FALSE"
"25303","μνήσθητι","FALSE"
"25304",",","FALSE"
"25305","Κύριε","FALSE"
"25306",",","FALSE"
"25307","τοῦ","TRUE"
"25308","ὀνειδισμοῦ","FALSE"
"25309","τῶν","TRUE"
"25310","δούλων","FALSE"
"25311","σου","TRUE"
"25312",",","FALSE"
"25313","οὖ","FALSE"
"25314","ὑπέσχου","FALSE"
"25315","ἐν","TRUE"
"25316","τῷ","TRUE"
"25317","κόλπῳ","FALSE"
"25318","μου","TRUE"
"25319","πολλῶν","FALSE"
"25320","ἐθνῶν","FALSE"
"25321","·","FALSE"
"25322","οὖ","FALSE"
"25323","ὠνείδισαν","FALSE"
"25324","οἱ","TRUE"
"25325","ἐχθροί","FALSE"
"25326","σου","TRUE"
"25327",",","FALSE"
"25328","Κύριε","FALSE"
"25329",",","FALSE"
"25330","οὗ","TRUE"
"25331","ὠνείδισαν","FALSE"
"25332","τὸ","TRUE"
"25333","ἀντάλλαγμα","FALSE"
"25334","τοῦ","TRUE"
"25335","χριστοῦ","FALSE"
"25336","σου","TRUE"
"25337",".","FALSE"
"25338","εὐλογητὸς","FALSE"
"25339","Κύριος","FALSE"
"25340","εἰς","TRUE"
"25341","τὸν","TRUE"
"25342","αἰῶνα","FALSE"
"25343",".","FALSE"
"25344","γένοιτο","FALSE"
"25345",",","FALSE"
"25346","γένοιτο","FALSE"
"25347",".","FALSE"
"25348","ΠΘ΄","FALSE"
"25349","ΙΙροσευχὴ","FALSE"
"25350","τοῦ","TRUE"
"25351","Μωυσῆ","FALSE"
"25352","ἀνθρώπου","FALSE"
"25353","τοῦ","TRUE"
"25354","θεοῦ","FALSE"
"25355",".","FALSE"
"25356","Κύριε","FALSE"
"25357",",","FALSE"
"25358","καταφυγὴ","FALSE"
"25359","ἡμῖν","TRUE"
"25360","ἐγενήθης","FALSE"
"25361","ἐν","TRUE"
"25362","γενεᾷ","FALSE"
"25363","καὶ","TRUE"
"25364","γενεᾷ","FALSE"
"25365","·","FALSE"
"25366","πρὸ","FALSE"
"25367","τοῦ","TRUE"
"25368","ὄρη","FALSE"
"25369","γενηθῆναι","FALSE"
"25370","καὶ","TRUE"
"25371","πλασθῆναι","FALSE"
"25372","τὴν","TRUE"
"25373","γῆν","FALSE"
"25374","καὶ","TRUE"
"25375","τὴν","TRUE"
"25376","οἰκουμένην","FALSE"
"25377",",","FALSE"
"25378","καὶ","TRUE"
"25379","ἀπὸ","TRUE"
"25380","τοῦ","TRUE"
"25381","αἰῶνος","FALSE"
"25382","ἕως","FALSE"
"25383","τοῦ","TRUE"
"25384","αἰῶνος","FALSE"
"25385","σὺ","TRUE"
"25386","εἶ","TRUE"
"25387","μὴ","TRUE"
"25388","ἀποστρέψῃς","FALSE"
"25389","ἄνθρωπον","FALSE"
"25390","εἰς","TRUE"
"25391","ταπείνωσιν","FALSE"
"25392",",","FALSE"
"25393","καὶ","TRUE"
"25394","εἶπας","FALSE"
"25395","Ἐπιστρέψατε","FALSE"
"25396","υἱοὶ","FALSE"
"25397","ἀνθρώπων","FALSE"
"25398",";","FALSE"
"25399","ὅτι","TRUE"
"25400","χίλια","FALSE"
"25401","ἔτη","FALSE"
"25402","ἐν","TRUE"
"25403","ὀφθαλμοῖς","FALSE"
"25404","σου","TRUE"
"25405","ὡς","TRUE"
"25406","ἡ","TRUE"
"25407","ἡμέρα","FALSE"
"25408","ἡ","TRUE"
"25409","ἐχθὲς","FALSE"
"25410","ἥτις","TRUE"
"25411","διῆλθεν","FALSE"
"25412",",","FALSE"
"25413","καὶ","TRUE"
"25414","φυλακὴ","FALSE"
"25415","ἐν","TRUE"
"25416","νυκτί","FALSE"
"25417",".","FALSE"
"25418","τὰ","TRUE"
"25419","ἐξουδενώματα","FALSE"
"25420","αὐτῶν","TRUE"
"25421","ἔτη","FALSE"
"25422","ἔσονται","TRUE"
"25423",",","FALSE"
"25424","τὸ","TRUE"
"25425","πρωὶ","FALSE"
"25426","ὡσεὶ","FALSE"
"25427","χλόη","FALSE"
"25428","παρέλθοι","FALSE"
"25429","·","FALSE"
"25430","τὸ","TRUE"
"25431","πρωὶ","FALSE"
"25432","ἀνθήσαι","FALSE"
"25433","καὶ","TRUE"
"25434","παρέλθοι","FALSE"
"25435",",","FALSE"
"25436","τὸ","TRUE"
"25437","ἑσπέρας","FALSE"
"25438","ἀποπέσοι","FALSE"
"25439",",","FALSE"
"25440","σκληρυνθείη","FALSE"
"25441","καὶ","TRUE"
"25442","ξηρανθείη","FALSE"
"25443",".","FALSE"
"25444","ὅτι","TRUE"
"25445","ἐξελίπομεν","FALSE"
"25446","ἐν","TRUE"
"25447","τῆ","TRUE"
"25448","ὀργῇ","FALSE"
"25449","σου","TRUE"
"25450",".","FALSE"
"25451","καὶ","TRUE"
"25452","ἐν","TRUE"
"25453","τῷ","TRUE"
"25454","θυμῷ","FALSE"
"25455","σου","TRUE"
"25456","ἐταράχθημεν","FALSE"
"25457","·","FALSE"
"25458","ἔθοῦ","FALSE"
"25459","τὰς","TRUE"
"25460","ἀνομίας","FALSE"
"25461","ἡμῶν","TRUE"
"25462","ἐνώπιόν","FALSE"
"25463","σου","TRUE"
"25464",",","FALSE"
"25465","ὁ","TRUE"
"25466","αἰὼν","FALSE"
"25467","ἡμῶν","TRUE"
"25468","εἰς","TRUE"
"25469","φωτισμὸν","FALSE"
"25470","τοῦ","TRUE"
"25471","προσώπου","FALSE"
"25472","σου","TRUE"
"25473",".","FALSE"
"25474","ὅτι","TRUE"
"25475","πᾶσαι","FALSE"
"25476","αἱ","TRUE"
"25477","ἡμέραι","FALSE"
"25478","ἡμῶν","TRUE"
"25479","ἐξέλιπον","FALSE"
"25480",",","FALSE"
"25481","καὶ","TRUE"
"25482","ἐν","TRUE"
"25483","τῇ","TRUE"
"25484","ὀργῇ","FALSE"
"25485","σου","TRUE"
"25486","ἐξελίπομεν","FALSE"
"25487","·","FALSE"
"25488","τὰ","TRUE"
"25489","ἔτη","FALSE"
"25490","ἡμῶν","TRUE"
"25491","ὡς","TRUE"
"25492","ἀράχνην","FALSE"
"25493","ἐμελέτων","FALSE"
"25494",".","FALSE"
"25495","αἱ","TRUE"
"25496","ἡμέραι","FALSE"
"25497","τῶν","TRUE"
"25498","ἐτῶν","FALSE"
"25499","ἡμῶν","TRUE"
"25500","ἐν","TRUE"
"25501","ἐνιαυτοῖς","FALSE"
"25502","ἑβδομήκοντα","FALSE"
"25503","ἔτη","FALSE"
"25504",",","FALSE"
"25505","ἐὸν","TRUE"
"25506","δὲ","TRUE"
"25507","ἐν","TRUE"
"25508","δυναστείαις","FALSE"
"25509",",","FALSE"
"25510","ὀγδοήκοντα","FALSE"
"25511","ἔτη","FALSE"
"25512",",","FALSE"
"25513","καὶ","TRUE"
"25514","τὸ","TRUE"
"25515","πλεῖον","FALSE"
"25516","αὐτῶν","TRUE"
"25517","κόπος","FALSE"
"25518","καὶ","TRUE"
"25519","πόνος","FALSE"
"25520","·","FALSE"
"25521","ὅτι","TRUE"
"25522","ἐπῆλθεν","FALSE"
"25523","πραύτης","FALSE"
"25524","ἐφʼ","FALSE"
"25525","ἡμᾶς","TRUE"
"25526",",","FALSE"
"25527","καὶ","TRUE"
"25528","παιδευθησόμεθα","FALSE"
"25529",".","FALSE"
"25530","τίς","TRUE"
"25531","γινώσκει","FALSE"
"25532","τὸ","TRUE"
"25533","κράτος","FALSE"
"25534","τῆς","TRUE"
"25535","ἀργῆς","FALSE"
"25536","σου","TRUE"
"25537",",","FALSE"
"25538","καὶ","TRUE"
"25539","ἀπὸ","TRUE"
"25540","τοῦ","TRUE"
"25541","φόβου","FALSE"
"25542","τοῦ","TRUE"
"25543","θυμοῦ","FALSE"
"25544","σου","TRUE"
"25545","ἐξαριθμήσασθαι","FALSE"
"25546",";","FALSE"
"25547","τὴν","TRUE"
"25548","δεξιάν","FALSE"
"25549","σου","TRUE"
"25550","γνώρισον","FALSE"
"25551",",","FALSE"
"25552","καὶ","TRUE"
"25553","τοὺς","TRUE"
"25554","πεπαιδευμένους","FALSE"
"25555","τῇ","TRUE"
"25556","καρδίᾳ","FALSE"
"25557","ἐν","TRUE"
"25558","σοφίᾳ","FALSE"
"25559",".","FALSE"
"25560","ἐπίστρεψον","FALSE"
"25561",",","FALSE"
"25562","Κύριε","FALSE"
"25563","·","FALSE"
"25564","ἕως","FALSE"
"25565","πότε","FALSE"
"25566",";","FALSE"
"25567","καὶ","TRUE"
"25568","παρακλήθητι","FALSE"
"25569","ἐπὶ","TRUE"
"25570","τοῖς","TRUE"
"25571","δούλοις","FALSE"
"25572","σου","TRUE"
"25573",".","FALSE"
"25574","ἐνεπλήσθημεν","FALSE"
"25575","τὸ","TRUE"
"25576","πρωὶ","FALSE"
"25577","τοῦ","TRUE"
"25578","ἐλέους","FALSE"
"25579","σου","TRUE"
"25580",",","FALSE"
"25581","καὶ","TRUE"
"25582","ἠγαλλιασάμεθα","FALSE"
"25583","καὶ","TRUE"
"25584","εὐφράνθημεν","FALSE"
"25585","ἐν","TRUE"
"25586","πάσαις","FALSE"
"25587","ταῖς","TRUE"
"25588","ἡμέραις","FALSE"
"25589","ἡμῶν","TRUE"
"25590",",","FALSE"
"25591","ἀνθʼ","FALSE"
"25592","ὧν","TRUE"
"25593","ἡμερῶν","FALSE"
"25594","ἐταπείνωσας","FALSE"
"25595","ἡμᾶς","TRUE"
"25596",",","FALSE"
"25597","ἐτῶν","FALSE"
"25598","ὧν","TRUE"
"25599","εἴδομεν","FALSE"
"25600","κακά","FALSE"
"25601",".","FALSE"
"25602","καὶ","TRUE"
"25603","ἴδε","FALSE"
"25604","ἐπὶ","TRUE"
"25605","τοὺς","TRUE"
"25606","δούλους","FALSE"
"25607","σου","TRUE"
"25608","καὶ","TRUE"
"25609","τὰ","TRUE"
"25610","ἔργα","FALSE"
"25611","σου","TRUE"
"25612",",","FALSE"
"25613","καὶ","TRUE"
"25614","ὁδήγησον","FALSE"
"25615","τοὺς","TRUE"
"25616","υἱοὺς","FALSE"
"25617","αὐτῶν","TRUE"
"25618",".","FALSE"
"25619","καὶ","TRUE"
"25620","ἔστω","TRUE"
"25621","ἡ","TRUE"
"25622","λαμπρότης","FALSE"
"25623","Κυρίου","FALSE"
"25624","θεοῦ","FALSE"
"25625","ἡμῶν","TRUE"
"25626","ἐφʼ","FALSE"
"25627","ἡμᾶς","TRUE"
"25628",".","FALSE"
"25629","καὶ","TRUE"
"25630","τὰ","TRUE"
"25631","ἔργα","FALSE"
"25632","τῶν","TRUE"
"25633","χειρῶν","FALSE"
"25634","ἡμῶν","TRUE"
"25635","κατεύθυνον","FALSE"
"25636","ἐφʼ","FALSE"
"25637","ἡμᾶς","TRUE"
"25638",".","FALSE"
"25639","+","FALSE"
"25640","΄","FALSE"
"25641","Αἶνος","FALSE"
"25642","ᾠδῆς","FALSE"
"25643","τῷ","TRUE"
"25644","Δαυείδ","FALSE"
"25645",".","FALSE"
"25646","Ὁ","TRUE"
"25647","κατοικῶν","FALSE"
"25648","ἐν","TRUE"
"25649","βοηθείᾳ","FALSE"
"25650","τοῦ","TRUE"
"25651","ὑψίστου","FALSE"
"25652","ἐν","TRUE"
"25653","σκέπῃ","FALSE"
"25654","τοῦ","TRUE"
"25655","θεοῦ","FALSE"
"25656","τοῦ","TRUE"
"25657","οὐρανοῦ","FALSE"
"25658","αὐλισθήσεται","FALSE"
"25659",".","FALSE"
"25660","ἐρεῖ","FALSE"
"25661","τῷ","TRUE"
"25662","θεῷ","FALSE"
"25663","Ἀντιλήμπτωρ","FALSE"
"25664","μου","TRUE"
"25665","εἶ","TRUE"
"25666","·","FALSE"
"25667","καὶ","TRUE"
"25668","καταφυγὴ","FALSE"
"25669","μου","TRUE"
"25670","ὁ","TRUE"
"25671","θεός","FALSE"
"25672","μου","TRUE"
"25673",",","FALSE"
"25674","ἐλπιῶ","FALSE"
"25675","ἐπʼ","FALSE"
"25676","αὐτόν","TRUE"
"25677",".","FALSE"
"25678","ὅτι","TRUE"
"25679","αὐτὸς","TRUE"
"25680","ῥύσεται","FALSE"
"25681","ἐκ","TRUE"
"25682","παγίδος","FALSE"
"25683","θηρευτῶν","FALSE"
"25684",",","FALSE"
"25685","καὶ","TRUE"
"25686","ἀπὸ","TRUE"
"25687","λόγου","FALSE"
"25688","ταραχώδους","FALSE"
"25689","·","FALSE"
"25690","ἐυ","FALSE"
"25691","τοῖς","TRUE"
"25692","μεταφρένοις","FALSE"
"25693","αὐτοῦ","TRUE"
"25694","ἐπισκιάσει","FALSE"
"25695","σοι","TRUE"
"25696",",","FALSE"
"25697","καὶ","TRUE"
"25698","ὑπὸ","TRUE"
"25699","τὰς","TRUE"
"25700","πτέρυγας","FALSE"
"25701","αὐτοῦ","TRUE"
"25702","ἐλπιεῖς","FALSE"
"25703","·","FALSE"
"25704","ὅπλῳ","FALSE"
"25705","κυκλώσει","FALSE"
"25706","σε","TRUE"
"25707","ἡ","TRUE"
"25708","ἀλήθεια","FALSE"
"25709","αὐτοῦ","TRUE"
"25710",".","FALSE"
"25711","οὐ","TRUE"
"25712","φοβηθήσῃ","FALSE"
"25713","ἀπὸ","TRUE"
"25714","φόβου","FALSE"
"25715","νυκτερινοῦ","FALSE"
"25716",",","FALSE"
"25717","ἀπὸ","TRUE"
"25718","βέλους","FALSE"
"25719","πετομένου","FALSE"
"25720","ἡμέρας","FALSE"
"25721",",","FALSE"
"25722","ἀπὸ","TRUE"
"25723","πράγματος","FALSE"
"25724","διαπορευομένου","FALSE"
"25725","ἐν","TRUE"
"25726","σκότει","FALSE"
"25727",",","FALSE"
"25728","ἀπὸ","TRUE"
"25729","συμπτώματος","FALSE"
"25730","καὶ","TRUE"
"25731","δαιμονίου","FALSE"
"25732","μεσημβρινοῦ","FALSE"
"25733",".","FALSE"
"25734","πεσεῖται","FALSE"
"25735","ἐκ","TRUE"
"25736","τοῦ","TRUE"
"25737","κλίτους","FALSE"
"25738","σου","TRUE"
"25739","χιλιάς","FALSE"
"25740",",","FALSE"
"25741","καὶ","TRUE"
"25742","μυριὰς","FALSE"
"25743","ἐκ","TRUE"
"25744","δεξιῶν","FALSE"
"25745","σου","TRUE"
"25746",",","FALSE"
"25747","πρὸς","TRUE"
"25748","σὲ","TRUE"
"25749","δὲ","TRUE"
"25750","οὐκ","TRUE"
"25751","ἐγγιεῖ","FALSE"
"25752","πλὴν","FALSE"
"25753","τοῖς","TRUE"
"25754","ὀφθαλμοῖς","FALSE"
"25755","σου","TRUE"
"25756","κατανοήσεις","FALSE"
"25757",",","FALSE"
"25758","καὶ","TRUE"
"25759","ἀνταπόδοσιν","FALSE"
"25760","ἁμαρτωλῶν","FALSE"
"25761","ὄψῃ","FALSE"
"25762",".","FALSE"
"25763","ὅτι","TRUE"
"25764","σύ","TRUE"
"25765",",","FALSE"
"25766","Κύριε","FALSE"
"25767",".","FALSE"
"25768","ἡ","TRUE"
"25769","ἐλπίς","FALSE"
"25770","μου","TRUE"
"25771","·","FALSE"
"25772","τὸν","TRUE"
"25773","ὕψιστον","FALSE"
"25774","ἔθου","FALSE"
"25775","καταφυγὴν","FALSE"
"25776","σου","TRUE"
"25777",".","FALSE"
"25778","οὐ","TRUE"
"25779","προσελεύσεται","FALSE"
"25780","πρὸς","TRUE"
"25781","σὲ","TRUE"
"25782","κακά","FALSE"
"25783",",","FALSE"
"25784","καὶ","TRUE"
"25785","μάστιξ","FALSE"
"25786","οὐκ","TRUE"
"25787","ἐγγιεῖ","FALSE"
"25788","τῷ","TRUE"
"25789","σκηνώματί","FALSE"
"25790","σου","TRUE"
"25791","·","FALSE"
"25792","ὅτι","TRUE"
"25793","τοῖς","TRUE"
"25794","ἀγγέλοις","FALSE"
"25795","αὐτοῦ","TRUE"
"25796","ἐντελεῖται","FALSE"
"25797","περὶ","TRUE"
"25798","σοῦ","TRUE"
"25799","τοῦ","TRUE"
"25800","διαφυλάξαι","FALSE"
"25801","σε","TRUE"
"25802","ἐν","TRUE"
"25803","ταῖς","TRUE"
"25804","ὁδοῖς","FALSE"
"25805","σου","TRUE"
"25806","·","FALSE"
"25807","ἐπὶ","TRUE"
"25808","χειρῶν","FALSE"
"25809","ἀροῦσίν","FALSE"
"25810","σε","TRUE"
"25811",".","FALSE"
"25812","μή","TRUE"
"25813","ποτε","FALSE"
"25814","προσκόψῃς","FALSE"
"25815","πρὸς","TRUE"
"25816","λίθον","FALSE"
"25817","τὸν","TRUE"
"25818","πόδα","FALSE"
"25819","σου","TRUE"
"25820",".","FALSE"
"25821","ἐπ᾿","FALSE"
"25822","ἀσπίδα","FALSE"
"25823","καὶ","TRUE"
"25824","βασιλίσκον","FALSE"
"25825","ἐπιβήσῃ","FALSE"
"25826",",","FALSE"
"25827","καὶ","TRUE"
"25828","καταπατήσεις","FALSE"
"25829","λέοντα","FALSE"
"25830","καὶ","TRUE"
"25831","δράκοντα","FALSE"
"25832",".","FALSE"
"25833","ὅτι","TRUE"
"25834","ἐπʼ","FALSE"
"25835","ἐμὲ","TRUE"
"25836","ἤλπισεν","FALSE"
"25837",",","FALSE"
"25838","καὶ","TRUE"
"25839","ῥύσομαι","FALSE"
"25840","αὐτόν","TRUE"
"25841","·","FALSE"
"25842","σκεπάσω","FALSE"
"25843","αὐτόν","TRUE"
"25844",",","FALSE"
"25845","ὅτι","TRUE"
"25846","ἔγνω","FALSE"
"25847","τὸ","TRUE"
"25848","ὄνομά","FALSE"
"25849","μου","TRUE"
"25850",".","FALSE"
"25851","ἐπικαλέσεται","FALSE"
"25852","με","TRUE"
"25853",",","FALSE"
"25854","καὶ","TRUE"
"25855","εἰσακούσομαι","FALSE"
"25856","αὐτοῦ","TRUE"
"25857",".","FALSE"
"25858","μετʼ","FALSE"
"25859","αὐτοῦ","TRUE"
"25860","εἰμι","TRUE"
"25861","ἐν","TRUE"
"25862","θλίψει","FALSE"
"25863",",","FALSE"
"25864","καὶ","TRUE"
"25865","ἐξελοῦμαι","FALSE"
"25866","καὶ","TRUE"
"25867","δοξάσω","FALSE"
"25868","αὐτόν","TRUE"
"25869",".","FALSE"
"25870","μακρότητι","FALSE"
"25871","ἡμερῶν","FALSE"
"25872","ἐμπλήσω","FALSE"
"25873","αὐτόν","TRUE"
"25874",",","FALSE"
"25875","καὶ","TRUE"
"25876","δείξω","FALSE"
"25877","αὐτῷ","TRUE"
"25878","τὸ","TRUE"
"25879","σωτήριόν","FALSE"
"25880","μου","TRUE"
"25881",".","FALSE"
"25882","Ψαλμὸς","FALSE"
"25883","ᾠδῆς","FALSE"
"25884",",","FALSE"
"25885","εἰς","TRUE"
"25886","τὴν","TRUE"
"25887","ἡμέραν","FALSE"
"25888","τοῦ","TRUE"
"25889","σαββάτου","FALSE"
"25890",".","FALSE"
"25891","+","FALSE"
"25892","ψαλμὸς","FALSE"
"25893","ᾠδῆς","FALSE"
"25894",",","FALSE"
"25895","εὶς","FALSE"
"25896","τὴς","FALSE"
"25897","ἠμέραν","FALSE"
"25898","τοῦ","TRUE"
"25899","ασββάτον","FALSE"
"25900",".","FALSE"
"25901","Ἀγαθὸν","FALSE"
"25902","τὸ","TRUE"
"25903","ἐξομολογεῖσθαι","FALSE"
"25904","τῷ","TRUE"
"25905","κυρίῳ","FALSE"
"25906",",","FALSE"
"25907","καὶ","TRUE"
"25908","ψάλλειν","FALSE"
"25909","τῷ","TRUE"
"25910","ὀνόματί","FALSE"
"25911","σου","TRUE"
"25912",",","FALSE"
"25913","Ὕψιστε","FALSE"
"25914","·","FALSE"
"25915","τοῦ","TRUE"
"25916","ἀναγγέλλειν","FALSE"
"25917","τὸ","TRUE"
"25918","πρωὶ","FALSE"
