"ID","TOKEN","NER"
"16751","θαυμαστὸς","O"
"16752","ἐν","O"
"16753","δικαιοσύνῃ","O"
"16754",".","O"
"16755","ἐπάκουσον","O"
"16756","ἡμῶν","O"
"16757",",","O"
"16758","ὁ","O"
"16759","θεὸς","O"
"16760","ὁ","O"
"16761","σωτὴρ","O"
"16762","ἡμῶν","O"
"16763",",","O"
"16764","ἡ","O"
"16765","ἐλπὶς","O"
"16766","πάντων","O"
"16767","τῶν","O"
"16768","περάτων","O"
"16769","τῆς","O"
"16770","γῆς","O"
"16771","·","O"
"16772","ἑτοιμάζων","O"
"16773","ὄρη","O"
"16774","ἐν","O"
"16775","τῇ","O"
"16776","ἰσχύι","O"
"16777","σου","O"
"16778",".","O"
"16779","περιεζωσμένος","O"
"16780","ἐν","O"
"16781","δυναστία","O"
"16782","·","O"
"16783","ὁ","O"
"16784","συνταράσσων","O"
"16785","τὸ","O"
"16786","ὕδωρ","O"
"16787","τῆς","O"
"16788","θαλάσσης","O"
"16789",",","O"
"16790","ἤχους","O"
"16791","κυμάτων","O"
"16792","αὐτῆς","O"
"16793",".","O"
"16794","ταραχθήσονται","O"
"16795","τὰ","O"
"16796","ἔθνη","O"
"16797","καὶ","O"
"16798","φοβηθήσονται","O"
"16799","οἱ","O"
"16800","κατοικοῦντες","O"
"16801","τὰ","O"
"16802","πέρατα","O"
"16803","ἀπὸ","O"
"16804","τῶν","O"
"16805","σημείων","O"
"16806","σου","O"
"16807","·","O"
"16808","ἐξόδους","O"
"16809","πρωίας","O"
"16810","καὶ","O"
"16811","ἑσπέρας","O"
"16812","τέρψεις","O"
"16813",".","O"
"16814","ἐπεσκέψω","O"
"16815","τὴν","O"
"16816","γῆν","O"
"16817","καὶ","O"
"16818","ἐμέθυσας","O"
"16819","αὐτήν","O"
"16820",".","O"
"16821","ἐπλήθυνας","O"
"16822","τοῦ","O"
"16823","πλουτίσαι","O"
"16824","αὐτήν","O"
"16825","·","O"
"16826","ὁ","O"
"16827","ποταμὸς","O"
"16828","τοῦ","O"
"16829","θεοῦ","O"
"16830","ἐπληρώθη","O"
"16831","ὑδάτων","O"
"16832","·","O"
"16833","ἡτοίμασας","O"
"16834","τὴν","O"
"16835","τροφὴν","O"
"16836","αὐτῶν","O"
"16837",",","O"
"16838","ὅτι","O"
"16839","οὕτως","O"
"16840","ἡ","O"
"16841","ἑτοιμασία","O"
"16842","σου","O"
"16843",".","O"
"16844","τοὺς","O"
"16845","αὔλακας","O"
"16846","αὐτῆς","O"
"16847","μέθυσον","O"
"16848",",","O"
"16849","πλήθυνον","O"
"16850","τὰ","O"
"16851","γενήματα","O"
"16852","αὐτῆς","O"
"16853",",","O"
"16854","ἐν","O"
"16855","ταῖς","O"
"16856","σταγόσιν","O"
"16857","αὐτῆς","O"
"16858","εὐφρανθήσεται","O"
"16859","ἀνατέλλουσα","O"
"16860",".","O"
"16861","εὐλογήσεις","O"
"16862","τὸν","O"
"16863","στέφανον","O"
"16864","τοῦ","O"
"16865","ἐνιαυτοῦ","O"
"16866","τῆς","O"
"16867","χρηστότητός","O"
"16868","σου","O"
"16869",",","O"
"16870","καὶ","O"
"16871","τὰ","O"
"16872","πεδία","O"
"16873","σου","O"
"16874","πλησθήσονται","O"
"16875","πιότητος","O"
"16876","·","O"
"16877","πιανθήσεται","O"
"16878","τὰ","O"
"16879","ὄρη","O"
"16880","τῆς","O"
"16881","ἐρήμου","O"
"16882",",","O"
"16883","καὶ","O"
"16884","ἀγαλλίασιν","O"
"16885","οἱ","O"
"16886","βουνοὶ","O"
"16887","περιζώσονται","O"
"16888",".","O"
"16889","ἐνεδύσαντο","O"
"16890","οἱ","O"
"16891","κριοὶ","O"
"16892","τῶν","O"
"16893","προβάτων","O"
"16894",",","O"
"16895","καὶ","O"
"16896","αἱ","O"
"16897","κοιλάδες","O"
"16898","πληθυνοῦσι","O"
"16899","σῖτον","O"
"16900","·","O"
"16901","κεκράξονται","O"
"16902",",","O"
"16903","καὶ","O"
"16904","γὰρ","O"
"16905","ὑμνήσουσιν","O"
"16906",".","O"
"16907","ΞΕ΄","O"
"16908","Εἰς","O"
"16909","τὸ","O"
"16910","τέλος","O"
"16911","·","O"
"16912","ᾠδὴ","O"
"16913","ψαλμοῦ","O"
"16914","ἀναστάσεως","O"
"16915",".","O"
"16916","Ἀλαλάξατε","O"
"16917","τῷ","O"
"16918","θεῷ","O"
"16919",",","O"
"16920","πᾶσα","O"
"16921","ἡ","O"
"16922","γῆ","O"
"16923",".","O"
"16924","ψάλατε","O"
"16925","δὴ","O"
"16926","τῷ","O"
"16927","ὀνόματι","O"
"16928","αὐτοῦ","O"
"16929",",","O"
"16930","δότε","O"
"16931","δόξαν","O"
"16932","αἰνέσει","O"
"16933","αὐτοῦ","O"
"16934","·","O"
"16935","εἶπατε","O"
"16936","τῷ","O"
"16937","θεῷ","O"
"16938","Ὡς","O"
"16939","φοβερὰ","O"
"16940","τὰ","O"
"16941","ἔργα","O"
"16942","σου","O"
"16943","·","O"
"16944","ἐν","O"
"16945","τῷ","O"
"16946","πλήθει","O"
"16947","τῆς","O"
"16948","δυνάμεώς","O"
"16949","σου","O"
"16950","ψεύσονταί","O"
"16951","σε","O"
"16952","οἱ","O"
"16953","ἐχθροί","O"
"16954","πᾶσα","O"
"16955","ἡ","O"
"16956","γῆ","O"
"16957","προσκυνησάτωσάν","O"
"16958","σοι","O"
"16959","καὶ","O"
"16960","ψαλάτωσάν","O"
"16961","σοι","O"
"16962",",","O"
"16963","ψαλάτωσαν","O"
"16964","τῷ","O"
"16965","ὀνόματί","O"
"16966","σου","O"
"16967",".","O"
"16968","διάφαλμα","O"
"16969",".","O"
"16970","δεῦτε","O"
"16971",",","O"
"16972","τέκνα","O"
"16973",",","O"
"16974","καὶ","O"
"16975","ἴδετε","O"
"16976","τὰ","O"
"16977","ἔργα","O"
"16978","τοῦ","O"
"16979","θεοῦ","O"
"16980",",","O"
"16981","φοβερὸς","O"
"16982","ἐν","O"
"16983","βουλαῖς","O"
"16984","ὑπὲρ","O"
"16985","τοὺς","O"
"16986","υἱοὺς","O"
"16987","τῶν","O"
"16988","ἀνθρώπων","O"
"16989",".","O"
"16990","ὁ","O"
"16991","μεταστρέφων","O"
"16992","τὴν","O"
"16993","θάλασσαν","O"
"16994","εἰς","O"
"16995","ξηράν","O"
"16996",",","O"
"16997","ἐν","O"
"16998","ποτσμῷ","O"
"16999","διελεύσονται","O"
"17000","ποδί","O"
"17001","ἐκεῖ","O"
"17002","εὐφρανθησόμεθα","O"
"17003","ἐπʼ","O"
"17004","αὐτῷ","O"
"17005",",","O"
"17006","τῷ","O"
"17007","δεσπόζοντι","O"
"17008","ἐν","O"
"17009","τῇ","O"
"17010","δυναστίᾳ","O"
"17011","τοῦ","O"
"17012","αἰῶνος","O"
"17013","αὐτοῦ","O"
"17014",".","O"
"17015","οἱ","O"
"17016","ὀφθαλμοὶ","O"
"17017","αὐτοῦ","O"
"17018","ἐπὶ","O"
"17019","τὰ","O"
"17020","ἔθνη","O"
"17021","ἐπιβλέπουσιν","O"
"17022",",","O"
"17023","οἱ","O"
"17024","παραπικραίνοντες","O"
"17025","μὴ","O"
"17026","ὑψούσθωσαν","O"
"17027","ἐν","O"
"17028","ἑαυτοῖς","O"
"17029",".","O"
"17030","διάψαλμα","O"
"17031",".","O"
"17032","εὐλογεῖτε","O"
"17033",",","O"
"17034","ἔθνη","O"
"17035",",","O"
"17036","τὸν","O"
"17037","θεὸν","O"
"17038","ἡμῶν","O"
"17039",",","O"
"17040","καὶ","O"
"17041","ἀκουτίσασθε","O"
"17042","τὴν","O"
"17043","φωνὴν","O"
"17044","τῆς","O"
"17045","αἰνέσεως","O"
"17046","αὐτοῦ","O"
"17047",",","O"
"17048","τοῦ","O"
"17049","θεμένου","O"
"17050","τὴν","O"
"17051","ψυχήν","O"
"17052","μου","O"
"17053","εἰς","O"
"17054","ζωήν","O"
"17055",",","O"
"17056","καὶ","O"
"17057","μὴ","O"
"17058","δόντος","O"
"17059","εἰς","O"
"17060","σάλον","O"
"17061","τοὺς","O"
"17062","πόδας","O"
"17063","μου","O"
"17064",".","O"
"17065","ὅτι","O"
"17066","ἐδοκίμασας","O"
"17067","ἡμᾶς","O"
"17068",",","O"
"17069","ὁ","O"
"17070","θεός","O"
"17071",",","O"
"17072","καὶ","O"
"17073","ἐπύρωσας","O"
"17074","ἡμᾶς","O"
"17075","ὡς","O"
"17076","πυροῦται","O"
"17077","τὸ","O"
"17078","ἀργύριον","O"
"17079",".","O"
"17080","εἰσήγαγες","O"
"17081","ἡμᾶς","O"
"17082","εἰς","O"
"17083","τὴν","O"
"17084","παγίδα","O"
"17085",".","O"
"17086","ἔθου","O"
"17087","θλίψεις","O"
"17088","ἐνώπιον","O"
"17089","ἡμῶν","O"
"17090",",","O"
"17091","ἐπεβίβασας","O"
"17092","ἀνθρώπους","O"
"17093","ἐπὶ","O"
"17094","τὰς","O"
"17095","κεφαλὰς","O"
"17096","ἡμῶν","O"
"17097","·","O"
"17098","διήλθομεν","O"
"17099","διὰ","O"
"17100","πυρὸς","O"
"17101","καὶ","O"
"17102","ὕδατος","O"
"17103",",","O"
"17104","καὶ","O"
"17105","ἐξήγαγες","O"
"17106","ἡμᾶς","O"
"17107","εἰς","O"
"17108","ἀναψυχήν","LOC"
"17109","εἰσελεύσμαι","O"
"17110","εἰς","O"
"17111","τὸν","O"
"17112","οἶκόν","O"
"17113","σου","O"
"17114","ἐν","O"
"17115","ὁλοκαθτώμασιν","O"
"17116",",","O"
"17117","ἀποδώσω","O"
"17118","σοι","O"
"17119","τὰς","O"
"17120","εὐχάς","O"
"17121","μου","O"
"17122",",","O"
"17123","ἃς","O"
"17124","διέστειλεν","O"
"17125","τὰ","O"
"17126","χείλη","O"
"17127","μου","O"
"17128","καὶ","O"
"17129","ἐλάλησεν","O"
"17130","τὸ","O"
"17131","στόμα","O"
"17132","μου","O"
"17133","ἐν","O"
"17134","τῇ","O"
"17135","θλίψει","O"
"17136","μου","O"
"17137","·","O"
"17138","ὁλοκαυτώματα","O"
"17139","μεμυαλωμένα","O"
"17140","ἀνοίσω","O"
"17141","σοι","O"
"17142","μετὰ","O"
"17143","θυμιάματος","O"
"17144","καὶ","O"
"17145","κριῶν","O"
"17146",",","O"
"17147","ποιήσω","O"
"17148","σοι","O"
"17149","βόας","O"
"17150","μετὰ","O"
"17151","χιμάρων","O"
"17152",".","O"
"17153","διάψαλμα","O"
"17154",".","O"
"17155","δεῦτε","O"
"17156","ἀκούσατε","O"
"17157","καὶ","O"
"17158","διηγήσομαι","O"
"17159",",","O"
"17160","πάντες","O"
"17161","οἱ","O"
"17162","φοβούμενοι","O"
"17163","τὸν","O"
"17164","κύριον","O"
"17165",",","O"
"17166","ὅσα","O"
"17167","ἐποίησεν","O"
"17168","τῇ","O"
"17169","ψυχῇ","O"
"17170","μου","O"
"17171",".","O"
"17172","πρὸς","O"
"17173","αὐτὸν","O"
"17174","τῷ","O"
"17175","στόματί","O"
"17176","μου","O"
"17177","ἐκέκραξα","O"
"17178",",","O"
"17179","καὶ","O"
"17180","ὕψωσα","O"
"17181","ὑπὸ","O"
"17182","τὴν","O"
"17183","γλῶσσάν","O"
"17184","μου","O"
"17185",".","O"
"17186","ἀδικίαν","O"
"17187","εἰ","O"
"17188","ἐθεώρουν","O"
"17189","ἐν","O"
"17190","καρδία","O"
"17191",",","O"
"17192","μὴ","O"
"17193","εἰσακουσάτω","O"
"17194","Κύριος","O"
"17195",".","O"
"17196","διὰ","O"
"17197","τοῦτο","O"
"17198","εἰσήκουσέν","O"
"17199","μου","O"
"17200","ὁ","O"
"17201","θεός","O"
"17202",",","O"
"17203","προσέσχεν","O"
"17204","τῇ","O"
"17205","φωνῇ","O"
"17206","τῆς","O"
"17207","προσευχῆς","O"
"17208","μου","O"
"17209",".","O"
"17210","εὐλογητὸς","O"
"17211","ὁ","O"
"17212","θεὸς","O"
"17213","ὃς","O"
"17214","οὐκ","O"
"17215","ἀπέστησεν","O"
"17216","τὴν","O"
"17217","προσευχήν","O"
"17218","μου","O"
"17219","καὶ","O"
"17220","τὸ","O"
"17221","ἔλεος","O"
"17222","αὐτοῦ","O"
"17223","ἀπʼ","O"
"17224","ἐμοῦ","O"
"17225",".","O"
"17226","Ξ΄","O"
"17227","Εἰς","O"
"17228","τὸ","O"
"17229","τέλος","O"
"17230",",","O"
"17231","ἐν","O"
"17232","δμνοις","O"
"17233","·","O"
"17234","ψαλμὸς","O"
"17235","τῷ","O"
"17236","Δαυείδ","PERSON"
"17237",".","O"
"17238","Ὁ","O"
"17239","θεός","O"
"17240",",","O"
"17241","οἰκτειρήσαι","O"
"17242","ἡμᾶς","O"
"17243","καὶ","O"
"17244","εὐλογήσαι","O"
"17245","ἡμᾶς","O"
"17246",".","O"
"17247","ἐπιφάναι","O"
"17248","τὸ","O"
"17249","πρόσωπον","O"
"17250","αὐτοῦ","O"
"17251","ἐφʼ","O"
"17252","ἡμᾶς","O"
"17253",".","O"
"17254","διαψαλμα","O"
"17255",".","O"
"17256","τοῦ","O"
"17257","γνῶναι","O"
"17258","ἐν","O"
"17259","τῇ","O"
"17260","γῇ","O"
"17261","τὴν","O"
"17262","ὁδόν","O"
"17263","σου","O"
"17264",",","O"
"17265","καὶ","O"
"17266","ἐν","O"
"17267","πᾶσιν","O"
"17268","ἔθνεσιν","O"
"17269","τὸ","O"
"17270","σωτήριόν","O"
"17271","σου","O"
"17272","ἐξομολογησάσθωσαν","O"
"17273","λαοί","O"
"17274",",","O"
"17275","ὁ","O"
"17276","θεός","O"
"17277",",","O"
"17278","ἐξομολογησάσθωσαν","O"
"17279","λαοὶ","O"
"17280","πάντες","O"
"17281",".","O"
"17282","εὐφρανθήτωσαν","O"
"17283","καὶ","O"
"17284","ἀγαλλιάσθωσαν","O"
"17285","ἔθνη","O"
"17286",",","O"
"17287","ὅτι","O"
"17288","κρινεῖς","O"
"17289","λαοὺς","O"
"17290","ἐν","O"
"17291","εὐθύτητι","O"
"17292",",","O"
"17293","καὶ","O"
"17294","ἔθνη","O"
"17295","ἐν","O"
"17296","τῆ","O"
"17297","γῇ","O"
"17298","ὁδηγήσεις","O"
"17299",".","O"
"17300","διάψαλμα","O"
"17301",".","O"
"17302","ἐξομολογησάσθωσάν","O"
"17303","σοι","O"
"17304","λαοί","O"
"17305",",","O"
"17306","ὁ","O"
"17307","θεός","O"
"17308",",","O"
"17309","ἐξομολογησάσθωσάν","O"
"17310","σοι","O"
"17311","λαοὶ","O"
"17312","πάντες","O"
"17313",".","O"
"17314","γῆ","O"
"17315","ἔδωκεν","O"
"17316","τὸν","O"
"17317","καρπὸν","O"
"17318","αὐτῆς","O"
"17319","·","O"
"17320","εὐλογήσαι","O"
"17321","ἡμᾶς","O"
"17322","ὁ","O"
"17323","θεὸς","O"
"17324","ὁ","O"
"17325","θεὸς","O"
"17326","ἡμῶν","O"
"17327",",","O"
"17328","εὐλογήσαι","O"
"17329","ἡμᾶς","O"
"17330","ὁ","O"
"17331","θεός","O"
"17332",",","O"
"17333","καὶ","O"
"17334","φοβηθήτωσαν","O"
"17335","αὐτὸν","O"
"17336","πάντα","O"
"17337","τὰ","O"
"17338","πέρατα","O"
"17339","τῆς","O"
"17340","γῆς","O"
"17341",".","O"
"17342","ΞΖ΄","O"
"17343","Εἰς","O"
"17344","τὸ","O"
"17345","τέλος","O"
"17346","·","O"
"17347","τῷ","O"
"17348","Δαυείδ","PERSON"
"17349",",","O"
"17350","ψαλμὸς","O"
"17351","ᾠδῆς","O"
"17352",".","O"
"17353","Ἀναστήτω","O"
"17354","ὁ","O"
"17355","θεός","O"
"17356",",","O"
"17357","καὶ","O"
"17358","διασκορπισθήτωσαν","O"
"17359","οἱ","O"
"17360","ἐχθροὶ","O"
"17361","αὐτοῦ","O"
"17362",",","O"
"17363","καὶ","O"
"17364","φυγέτωσαν","O"
"17365","οἱ","O"
"17366","μισοῦντες","O"
"17367","αὐτὸν","O"
"17368","ἀπὸ","O"
"17369","προσώπου","O"
"17370","αὐτοῦ","O"
"17371",".","O"
"17372","ὡς","O"
"17373","ἐκλείπει","O"
"17374","καπνὸς","O"
"17375","ἐκλιπέτωσαν","O"
"17376","·","O"
"17377","ὡς","O"
"17378","τήκεται","O"
"17379","κηρὸς","O"
"17380","ἀπὸ","O"
"17381","προσώπου","O"
"17382","πυρός","O"
"17383",",","O"
"17384","οὕτως","O"
"17385","ἀπόλοιντο","O"
"17386","οἱ","O"
"17387","ἁμαρτωλοὶ","O"
"17388","ἀπὸ","O"
"17389","προσώπου","O"
"17390","τοῦ","O"
"17391","θεοῦ","O"
"17392",".","O"
"17393","καὶ","O"
"17394","οἱ","O"
"17395","δίκαιοι","O"
"17396","εὐφρανθήτωσαν","O"
"17397",",","O"
"17398","διάψαλμα","O"
"17399",".","O"
"17400","ἀγαλλιάσθωσαν","O"
"17401","ἐνώπιον","O"
"17402","τοῦ","O"
"17403","θεοῦ","O"
"17404",",","O"
"17405","τερφθήτωσαν","O"
"17406","ἐν","O"
"17407","εὐφροσύνῃ","O"
"17408",".","O"
"17409","ἄσατε","O"
"17410","τῷ","O"
"17411","θεῷ","O"
"17412",",","O"
"17413","ψάλατε","O"
"17414","τῷ","O"
"17415","ὀνόματι","O"
"17416","αὐτοῦ","O"
"17417","·","O"
"17418","ὁδοποιήσατε","O"
"17419","τῷ","O"
"17420","ἐπιβεβηκότι","O"
"17421","ἐπὶ","O"
"17422","δυσμῶν","O"
"17423","·","O"
"17424","Κύριος","O"
"17425","ὄνομα","O"
"17426","αὐτῷ","O"
"17427","·","O"
"17428","καὶ","O"
"17429","ἀγαλλιᾶσθε","O"
"17430","ἐνώπιον","O"
"17431","αὐτοῦ","O"
"17432",".","O"
"17433","ταραχθήσονται","O"
"17434","ἀπὸ","O"
"17435","προσώπου","O"
"17436","αὐτοῦ","O"
"17437",",","O"
"17438","τοῦ","O"
"17439","πατρὸς","O"
"17440","τῶν","O"
"17441","ὀρφανῶν","O"
"17442","καὶ","O"
"17443","κριτοῦ","O"
"17444","τῶν","O"
"17445","χηρῶν","O"
"17446","·","O"
"17447","ὁ","O"
"17448","θεὸς","O"
"17449","ἐν","O"
"17450","τόπῳ","O"
"17451","ἁγίῳ","O"
"17452","αὐτοῦ","O"
"17453",".","O"
"17454","ὁ","O"
"17455","θεὸς","O"
"17456","κατοικίζει","O"
"17457","μονοτρόπους","O"
"17458","ἐν","O"
"17459","οἴκῳ","O"
"17460",",","O"
"17461","ἐξάγων","O"
"17462","πεπεδημένους","O"
"17463","ἐν","O"
"17464","ἀνδρίᾳ","O"
"17465",",","O"
"17466","ὁμοίως","O"
"17467","τοὺς","O"
"17468","παραπικραίνοντας","O"
"17469",",","O"
"17470","τοὺς","O"
"17471","κατοικοῦντας","O"
"17472","ἐν","O"
"17473","τάφοις","O"
"17474",".","O"
"17475","ὁ","O"
"17476","θεός","O"
"17477",",","O"
"17478","ἐν","O"
"17479","τῷ","O"
"17480","ἐκπορεύεσθαί","O"
"17481","σε","O"
"17482","ἐνώπιον","O"
"17483","τοῦ","O"
"17484","λαοῦ","O"
"17485","σου","O"
"17486",",","O"
"17487","ἐν","O"
"17488","τῷ","O"
"17489","διαβαίνειν","O"
"17490","σε","O"
"17491","τὴν","O"
"17492","ἔρημον","O"
"17493",",","O"
"17494","διάψαλμα","O"
"17495",".","O"
"17496","γῆ","LOC"
"17497","ἐσείσθη","O"
"17498",",","O"
"17499","καὶ","O"
"17500","γὰρ","O"
"17501","οἱ","O"
"17502","οὐρανοὶ","O"
"17503","ἔσταξαν","O"
"17504","ἀπὸ","O"
"17505","προσώπου","O"
"17506","τοῦ","O"
"17507","θεοῦ","O"
"17508","τοῦ","O"
"17509","Σινά","NORP"
"17510",",","O"
"17511","ἀπὸ","O"
"17512","προσώπου","O"
"17513","τοῦ","O"
"17514","θεοῦ","O"
"17515","Ἰσραήλ","LOC"
"17516",".","O"
"17517","βροχὴν","LOC"
"17518","ἑκούσιον","O"
"17519","ἀφοριεῖς","O"
"17520",",","O"
"17521","ὁ","O"
"17522","θεός","O"
"17523",",","O"
"17524","τῇ","O"
"17525","κληρονομίᾳ","O"
"17526","σου","O"
"17527","·","O"
"17528","καὶ","O"
"17529","ἠσθένησεν","O"
"17530",",","O"
"17531","σὺ","O"
"17532","δὲ","O"
"17533","κατηρτίσω","O"
"17534","αὐτήν","O"
"17535",".","O"
"17536","τὰ","O"
"17537","ζῶά","O"
"17538","σου","O"
"17539","κατοικοῦσιν","O"
"17540","ἐν","O"
"17541","αὐτῇ","O"
"17542",",","O"
"17543","ἡτοίμασας","O"
"17544","ἐν","O"
"17545","τῇ","O"
"17546","χρηστότητί","O"
"17547","σου","O"
"17548","τῷ","O"
"17549","πτωχῷ","O"
"17550",".","O"
"17551","ὁ","O"
"17552","θεὸς","O"
"17553","κύριος","O"
"17554","δώσει","O"
"17555","ῥῆμα","O"
"17556","τοῖς","O"
"17557","εὐαγγελιζομένοις","O"
"17558","δυνάμει","O"
"17559","πολλῇ","O"
"17560",",","O"
"17561","ὁ","O"
"17562","βασιλεὺς","O"
"17563","τῶν","O"
"17564","δυνάμεων","O"
"17565","τοῦ","O"
"17566","ἀγαπητοῦ","O"
"17567",",","O"
"17568","τοῦ","O"
"17569","ἀγαπητοῦ","O"
"17570",",","O"
"17571","καὶ","O"
"17572","ὡραιότητι","O"
"17573","τοῦ","O"
"17574","οἴκου","O"
"17575","διελέσθαι","O"
"17576","σκῦλα","O"
"17577",".","O"
"17578","ἐὰν","O"
"17579","κοιμηθῆτε","O"
"17580","ἀνὰ","O"
"17581","μέσον","O"
"17582","τῶν","O"
"17583","κλήρων","O"
"17584",",","O"
"17585","πτέρυγες","O"
"17586","περιστερᾶς","O"
"17587","περιηργυρωμέναι","O"
"17588",",","O"
"17589","καὶ","O"
"17590","τὰ","O"
"17591","μετάφρενα","O"
"17592","αὐτῆς","O"
"17593","ἐν","O"
"17594","χλωρότητι","O"
"17595","χρυσίου","O"
"17596",".","O"
"17597","διαψαλμα","O"
"17598",".","O"
"17599","ἐν","O"
"17600","τῷ","O"
"17601","διαστέλλειν","O"
"17602","τὸν","O"
"17603","ἐπουράνιον","O"
"17604","βασιλεῖς","O"
"17605","ἐπʼ","O"
"17606","αὐτῆς","O"
"17607",",","O"
"17608","χιονωθήσονται","O"
"17609","ἐν","O"
"17610","Σελμών","LOC"
"17611",".","O"
"17612","ὄρος","O"
"17613","τοῦ","O"
"17614","θεοῦ","O"
"17615","ὄρος","O"
"17616","πῖον","O"
"17617",",","O"
"17618","ὄρος","O"
"17619","τετυρωμένον","O"
"17620",",","O"
"17621","ὄρος","O"
"17622","πῖον","O"
"17623",".","O"
"17624","ἴνα","O"
"17625","τί","O"
"17626","ὑπολαμβάνετε","O"
"17627",",","O"
"17628","ὄρη","O"
"17629","τετυρωμένα","O"
"17630","τὸ","O"
"17631","ὄρος","O"
"17632","ὃ","O"
"17633","εὐδόκησεν","O"
"17634","ὁ","O"
"17635","θεὸς","O"
"17636","κατοικεῖν","O"
"17637","ἐν","O"
"17638","αὐτῷ","O"
"17639","·","O"
"17640","καὶ","O"
"17641","γὰρ","O"
"17642","ὁ","O"
"17643","κύριος","O"
"17644","κατασκηνώσει","O"
"17645","εἰς","O"
"17646","τέλος","O"
"17647",".","O"
"17648","τὸ","O"
"17649","ἄρμα","O"
"17650","τοῦ","O"
"17651","θεοῦ","O"
"17652","μυριοπλάσιον","O"
"17653",",","O"
"17654","χιλιάδες","O"
"17655","εὐθηνούντων","O"
"17656","·","O"
"17657","ὁ","O"
"17658","κύριος","O"
"17659","ἐν","O"
"17660","αὐτοῖς","O"
"17661","ἐν","O"
"17662","Σινά","LOC"
"17663",",","O"
"17664","ἐν","O"
"17665","τῷ","O"
"17666","ἁγία","O"
"17667",".","O"
"17668","ἀναβὰς","O"
"17669","εἰς","O"
"17670","ὕψος","O"
"17671","ᾐχμαλώτευσας","O"
"17672","αἰχμαλωσίαν","O"
"17673",",","O"
"17674","ἔλαβες","O"
"17675","δόματα","O"
"17676","ἐν","O"
"17677","ἀνθρώπῳ","O"
"17678",",","O"
"17679","καὶ","O"
"17680","γὰρ","O"
"17681","ἀπειθοῦντες","O"
"17682","τοῦ","O"
"17683","κατασκηνῶσαι","O"
"17684",".","O"
"17685","Κύριος","O"
"17686","ὁ","O"
"17687","θεὸς","O"
"17688","εὐλογητός","O"
"17689",",","O"
"17690","εὐλογητὸς","O"
"17691","Κύριος","O"
"17692","ἡμέραν","O"
"17693","καθʼ","O"
"17694","ἡμέραν","O"
"17695",".","O"
"17696","καὶ","O"
"17697","κατευοδώσει","O"
"17698","ἡμῖν","O"
"17699","ὁ","O"
"17700","θεὸς","O"
"17701","τῶν","O"
"17702","σαντηρίων","O"
"17703","ἡμῶν","O"
"17704",".","O"
"17705","διάψαλμα","O"
"17706",".","O"
"17707","ὁ","O"
"17708","θεὸς","O"
"17709","ἡμῶν","O"
"17710","ὁ","O"
"17711","θεὸς","O"
"17712","τοῦ","O"
"17713","σώζειν","O"
"17714",",","O"
"17715","καὶ","O"
"17716","τοῦ","O"
"17717","κυρίου","O"
"17718","αἱ","O"
"17719","διέξοδοι","O"
"17720","τοῦ","O"
"17721","θανατου","O"
"17722",".","O"
"17723","πλὴν","O"
"17724","ὁ","O"
"17725","θεὸς","O"
"17726","συνθλάσει","O"
"17727","κεφαλὰς","O"
"17728","ἐχθρῶν","O"
"17729","αὐτοῦ","O"
"17730",",","O"
"17731","κορυφὴν","O"
"17732","τριχὸς","O"
"17733","διαπορευομένων","O"
"17734","ἐν","O"
"17735","πλημμελίαις","O"
"17736","αὐτοῦ","O"
"17737",".","O"
"17738","εἶπεν","O"
"17739","Κύριος","O"
"17740","Ἐκ","O"
"17741","Βασὰν","O"
"17742","ἐπιστρέψω","O"
"17743",",","O"
"17744","ἐπιστρέψω","O"
"17745","ἐν","O"
"17746","βυθοῖς","O"
"17747","θαλάσσης","O"
"17748","·","O"
"17749","ὅπως","O"
"17750","ἂν","O"
"17751","βαφῇ","O"
"17752","ὁ","O"
"17753","πούς","O"
"17754","σου","O"
"17755","ἐν","O"
"17756","αἵματι","O"
"17757",",","O"
"17758","ἡ","O"
"17759","γλῶσσα","O"
"17760","τῶν","O"
"17761","κυνῶν","O"
"17762","σου","O"
"17763","ἐξ","O"
"17764","ἐχθρῶν","O"
"17765","παρʼ","O"
"17766","αὐτοῦ","O"
"17767",".","O"
"17768","ἐθεωρήθησαν","O"
"17769","αἱ","O"
"17770","πορίαι","O"
"17771","σου","O"
"17772",",","O"
"17773","ὁ","O"
"17774","θεός","O"
"17775",",","O"
"17776","αἱ","O"
"17777","πορίαι","O"
"17778","τοῦ","O"
"17779","θεοῦ","O"
"17780","μου","O"
"17781","τοῦ","O"
"17782","βασιλέως","O"
"17783","τοῦ","O"
"17784","ἐν","O"
"17785","τῷ","O"
"17786","ἁγίῳ","O"
"17787","·","O"
"17788","προέφθασαν","O"
"17789","ἄρχοντες","O"
"17790","ἐχόμενοι","O"
"17791","ψαλλόντων","O"
"17792",",","O"
"17793","ἐν","O"
"17794","μέσῳ","O"
"17795","νεανίδων","O"
"17796","τυμπανιστριῶν","O"
"17797",".","O"
"17798","ἐν","O"
"17799","ἐκκλησίαις","O"
"17800","εὐλογεῖτε","O"
"17801","τὸν","O"
"17802","θεόν","O"
"17803",",","O"
"17804","τὸν","O"
"17805","κύριον","O"
"17806","ἐκ","O"
"17807","πηγῶν","O"
"17808","Ἰσραήλ","LOC"
"17809",".","O"
"17810","ἐκεῖ","O"
"17811","Βενιαμεὶν","PERSON"
"17812","νεώτερος","O"
"17813","ἐν","O"
"17814","ἐκστάσει","O"
