"ID","TOKEN","LEMMA"
"18298",",",","
"18299","ταχὺ","ταχύς"
"18300","ἐπάκουσόν","ἐπάκουσος"
"18301","μου","ἐγώ"
"18302",".","."
"18303","πρόσχες","πρόσξ"
"18304","τῇ","ὁ"
"18305","ψυχῇ","ψυχή"
"18306","μου","ἐγώ"
"18307","καὶ","καί"
"18308","λύτρωσαι","λύτρωζω"
"18309","αὐτὴν","αὐτός"
"18310",",",","
"18311","ἕνεκα","ἕνεκα"
"18312","τῶν","ὁ"
"18313","ἐχθρῶν","ἐχθρός"
"18314","μου","ἐγώ"
"18315","ῥῦσαί","ῥῦσαί"
"18316","με","ἐγώ"
"18317",".","."
"18318","σὺ","σύ"
"18319","γὰρ","γάρ"
"18320","γινώσκεις","γιγνώσκω"
"18321","τὸν","ὁ"
"18322","ὀνειδισμόν","ὀνειδισμός"
"18323","μου","ἐγώ"
"18324","καὶ","καί"
"18325","τὴν","ὁ"
"18326","αἰσχύνην","αἰσχύνη"
"18327","μου","ἐγώ"
"18328","καὶ","καί"
"18329","τὴν","ὁ"
"18330","ἐντροπὴν","ἐντροπή"
"18331","μου","ἐγώ"
"18332","·","·"
"18333","ἐναντίον","ἐναντίον"
"18334","σου","σύ"
"18335","πάντες","πᾶς"
"18336","οἱ","ὁ"
"18337","θλίβοντές","θλίβω"
"18338","με","ἐγώ"
"18339",".","."
"18340","ὀνειδισμὸν","ὀνειδισμός"
"18341","προσεδόκησεν","προσδοκάω"
"18342","ἡ","ὁ"
"18343","ψυχὴ","ψυχή"
"18344","μου","ἐγώ"
"18345","καὶ","καί"
"18346","ταλαιπωρίαν","ταλαιπωρία"
"18347","·","·"
"18348","καὶ","καί"
"18349","ὑπέμεινα","ὑπέμεινος"
"18350","συνλυπούμενον","συνλυπούμενος"
"18351",",",","
"18352","καὶ","καί"
"18353","οὐχ","οὐ"
"18354","ὑπῆρξεν","ὑπάρχω"
"18355",",",","
"18356","καὶ","καί"
"18357","παρακαλοῦντα","παρακαλέω"
"18358",",",","
"18359","καὶ","καί"
"18360","οὐχ","οὐ"
"18361","εὗρον","εὑρίσκω"
"18362",".","."
"18363","καὶ","καί"
"18364","ἔδωκαν","δίδωμι"
"18365","εἰς","εἰς"
"18366","τὸ","ὁ"
"18367","βρῶμά","βρῶμα"
"18368","μου","ἐγώ"
"18369","χολήν","χολή"
"18370",",",","
"18371","καὶ","καί"
"18372","εἰς","εἰς"
"18373","τὴν","ὁ"
"18374","δίψαν","δίψα"
"18375","μου","ἐγώ"
"18376","ἐπότισάν","ἐπότισάν"
"18377","με","ἐγώ"
"18378","ὄξος","ὄξος"
"18379",".","."
"18380","γενηθήτω","γίγνομαι"
"18381","ἡ","ὁ"
"18382","τράπεζα","τράπεζα"
"18383","αὐτῶν","αὐτός"
"18384","ἐνώπιον","ἐνώπιον"
"18385","αὐτῶν","αὐτός"
"18386","εἰς","εἰς"
"18387","παγίδα","παγΐς"
"18388",",",","
"18389","σκοτισθήτωσαν","σκοτίζω"
"18390","οἱ","ὁ"
"18391","ὀφθαλμοὶ","ὀφθαλμός"
"18392","αὐτῶν","αὐτός"
"18393","τοῦ","ὁ"
"18394","μὴ","μή"
"18395","βλέπειν","βλέπω"
"18396",".","."
"18397","καὶ","καί"
"18398","εἰς","εἰς"
"18399","ἀνταπόδοσιν","ἀνταπόδοσις"
"18400","καὶ","καί"
"18401","εἰς","εἰς"
"18402","σκάνδαλον","σκάνδαλον"
"18403","·","·"
"18404","καὶ","καί"
"18405","τὸν","ὁ"
"18406","υῶτον","υῶτος"
"18407","αὐτῶν","αὐτός"
"18408","διὰ","διά"
"18409","παντὸς","πᾶς"
"18410","σύνκαμψον","συγκάμπτω"
"18411","·","·"
"18412","ἔκχεον","ἐκχέω"
"18413","ἐπʼ","ἐπί"
"18414","αὐτοὺς","αὐτός"
"18415","τὴν","ὁ"
"18416","ὀργήν","ὀργή"
"18417","σου","σύ"
"18418",",",","
"18419","καὶ","καί"
"18420","ὁ","ὁ"
"18421","θυμὸς","θυμός"
"18422","τῆς","ὁ"
"18423","ὀργῆς","ὀργή"
"18424","σου","σύ"
"18425","καταλάβοι","καταλαμβάνω"
"18426","αὐτούς","αὐτός"
"18427",".","."
"18428","γενηθήτω","γίγνομαι"
"18429","ἡ","ὁ"
"18430","ἔπαυλις","ἔπαυλις"
"18431","αὐτῶν","αὐτός"
"18432","ἠρημωμένη","ἠρημωμένη"
"18433",".","."
"18434","καὶ","καί"
"18435","ἐν","ἐν"
"18436","τοῖς","ὁ"
"18437","σκηνώμασιν","σκηνώμα"
"18438","αὐτῶν","αὐτός"
"18439","μὴ","μή"
"18440","ἔστω","εἰμί"
"18441","ὁ","ὁ"
"18442","κατοικῶν","κατοικέω"
"18443","·","·"
"18444","ὅτι","ὅτι"
"18445","ὃν","ὅς"
"18446","σὺ","σύ"
"18447","ἐπάταξας","ἐπάταγνυμι"
"18448","αὐτοὶ","αὐτός"
"18449","κατεδίωξαν","καταδιώκω"
"18450",",",","
"18451","καὶ","καί"
"18452","ἐπὶ","ἐπί"
"18453","τὸ","ὁ"
"18454","ἄλγος","ἄλγος"
"18455","τῶν","ὁ"
"18456","τραυμάτων","τραῦμα"
"18457","μου","ἐγώ"
"18458","προσέθηκαν","προστίθημι"
"18459",".","."
"18460","πρόσθες","προστίθημι"
"18461","ἀνομίαν","ἀνομία"
"18462","ἐπὶ","ἐπί"
"18463","τὴν","ὁ"
"18464","ἀνομίαν","ἀνομία"
"18465","αὐτῶν","αὐτός"
"18466",",",","
"18467","καὶ","καί"
"18468","μὴ","μή"
"18469","εἰσελθέτωσαν","εἰσελθέτωω"
"18470","ἐν","ἐν"
"18471","δικαιοσύνῃ","δικαιοσύνη"
"18472","σου","σύ"
"18473","·","·"
"18474","ἐξαλειφθήτωσαν","ἐξαλειφθήτωσαν"
"18475","ἐκ","ἐκ"
"18476","βίβλου","βίβλος"
"18477","ζώντων","ζῶ"
"18478",".","."
"18479","καὶ","καί"
"18480","μετὰ","μετά"
"18481","δικαίων","δίκαιος"
"18482","μὴ","μή"
"18483","γραφήτωσαν","γραφήτωσα"
"18484",".","."
"18485","πτωχὸς","πτωχός"
"18486","καὶ","καί"
"18487","ἀλγῶν","ἀλγέω"
"18488","εἰμι","εἰμί"
"18489","ἐγώ","ἐγώ"
"18490",",",","
"18491","καὶ","καί"
"18492","ἡ","ὁ"
"18493","σαωτηρία","σαωτηρία"
"18494","τοῦ","ὁ"
"18495","προσώπου","πρόσωπον"
"18496","σου","σύ"
"18497","ἀντελαάβετό","ἀντελαάβω"
"18498","μου","ἐγώ"
"18499",".","."
"18500","αἰνέσω","αἰνέω"
"18501","τὸ","ὁ"
"18502","ὄνομα","ὄνομα"
"18503","τοῦ","ὁ"
"18504","θεοῦ","θεός"
"18505","μετ᾿","μετ"
"18506","ᾠδῆς","ᾠδή"
"18507",",",","
"18508","μεγαλυνῶ","μεγαλύνω"
"18509","αὐτὸν","αὐτός"
"18510","ἐν","ἐν"
"18511","αἰνέσει","αἰνέζω"
"18512",",",","
"18513","καὶ","καί"
"18514","ἀρέσει","ἀρέζω"
"18515","τῷ","ὁ"
"18516","θεῷ","θεός"
"18517","ὑπέρ","ὑπέρ"
"18518","μόσχον","μόσχος"
"18519","νέον","νέος"
"18520","κέρατα","κέρας"
"18521","ἐκφέροντα","ἐκφέροντος"
"18522","καὶ","καί"
"18523","ὁπλάς","ὁπλή"
"18524",".","."
"18525","ἰδέτωσαν","ἰδέτωσαν"
"18526","πτωχοὶ","πτωχός"
"18527","καὶ","καί"
"18528","εὐφρανθήτωσαν","εὐφρανθήτωσαν"
"18529",".","."
"18530","ἐκζητήσατε","κζητέω"
"18531","τὸν","ὁ"
"18532","θεὸν","θεός"
"18533","καὶ","καί"
"18534","ζήσεσθε","ζῶ"
"18535",".","."
"18536","ὅτι","ὅτι"
"18537","εἰσήκουσεν","εἰσακούω"
"18538","τῶν","ὁ"
"18539","πενήτων","πένης"
"18540","ὁ","ὁ"
"18541","κύριος","κύριος"
"18542",",",","
"18543","καὶ","καί"
"18544","τοὺς","ὁ"
"18545","πεπεδημένους","πεπεδημένους"
"18546","αὐτοῦ","αὐτός"
"18547","οὐκ","οὐ"
"18548","ἐξουδένωσεν","ἐξουδένωσεν"
"18549",".","."
"18550","αἶνεσάτωσαν","αἶνεσάτωσα"
"18551","αὐτὸν","αὐτός"
"18552","οἱ","ὁ"
"18553","οὐρανοὶ","οὐρανός"
"18554","καὶ","καί"
"18555","ἡ","ὁ"
"18556","γῆ","γῆ"
"18557",",",","
"18558","θάλασσα","θάλασσα"
"18559","καὶ","καί"
"18560","πάντα","πᾶς"
"18561","τὰ","ὁ"
"18562","ἕρποντα","ἕρπω"
"18563","ἐν","ἐν"
"18564","αὐτοῖς","αὐτός"
"18565",".","."
"18566","ὅτι","ὅτι"
"18567","ὁ","ὁ"
"18568","θεὸς","θεός"
"18569","σώσει","σῴζω"
"18570","τὴν","ὁ"
"18571","Σιών","Σιών"
"18572",",",","
"18573","καὶ","καί"
"18574","οἰκοδομηθήσονται","οἰκοδομηθήσονται"
"18575","αἱ","ὁ"
"18576","πόλεις","πόλις"
"18577","τῆς","ὁ"
"18578","Ἰουδαίας","Ἰουδαία"
"18579",",",","
"18580","καὶ","καί"
"18581","κατοικήσουσιν","κατοικήσους"
"18582","ἐκεῖ","ἐκεῖ"
"18583","καὶ","καί"
"18584","κληρονομήσουσιν","κληρονομέω"
"18585","αὐτὴν","αὐτός"
"18586","·","·"
"18587","καὶ","καί"
"18588","τὸ","ὁ"
"18589","σπέρμα","σπέρμα"
"18590","τῶν","ὁ"
"18591","δούλων","δοῦλος"
"18592","αὐτοῦ","αὐτός"
"18593","καθέξουσιν","καθέξουσις"
"18594","αὐτὴν","αὐτός"
"18595",",",","
"18596","καὶ","καί"
"18597","οἱ","ὁ"
"18598","ἀγαπῶντες","ἀγαπάω"
"18599","τὸ","ὁ"
"18600","ὄνομα","ὄνομα"
"18601","αὐτοῦ","αὐτός"
"18602","κατασκηνώσουσιν","κατασκηνώσουμι"
"18603","ἐν","ἐν"
"18604","αὐτῇ","αὐτός"
"18605",".","."
"18606","ΞΘ΄","ΞΘ΄"
"18607","Είς","Είς"
"18608","τὸ","ὁ"
"18609","τέλος","τέλος"
"18610","·","·"
"18611","τῷ","ὁ"
"18612","Δαυείδ","Δαυίδ"
"18613","εἰς","εἰς"
"18614","ἀγάμνησιν","ἀγάμνησις"
"18615",",",","
"18616","εἰς","εἰς"
"18617","τὸ","ὁ"
"18618","Σῶσαί","Σῶσαίς"
"18619","με","ἐγώ"
"18620","Κύριον","Κύριος"
"18621",".","."
"18622","Ὁ","ὁ"
"18623","θεός","θεός"
"18624",",",","
"18625","εἰς","εἰς"
"18626","τὴν","ὁ"
"18627","βοήθειάν","βοήθεια"
"18628","μου","ἐγώ"
"18629","πρόσχες","πρόσξ"
"18630","·","·"
"18631","αἰσχυνθείησαν","αἰσχυνθείησα"
"18632","καὶ","καί"
"18633","ἐντραπείησαν","ἐντραπείησαν"
"18634","οἱ","ὁ"
"18635","ζητοῦντές","ζητέω"
"18636","μου","ἐγώ"
"18637","τὴν","ὁ"
"18638","ψυχὴν","ψυχή"
"18639",".","."
"18640","ἀποστραφείησαν","ἀποστραφείησαν"
"18641","εἰς","εἰς"
"18642","τὰ","ὁ"
"18643","ὀπίσω","ὀπίσω"
"18644","καὶ","καί"
"18645","καταισχυνθείησαν","καταισχυνθείησα"
"18646","οἱ","ὁ"
"18647","βουλό","βουλό"
"18648","μενοί","μενός"
"18649","μοι","ἐγώ"
"18650","κακά","κακός"
"18651","·","·"
"18652","ἀποστραφείησαν","ἀποστραφείησαν"
"18653","παραυτίκα","παραυτίκα"
"18654","αἰσχυνόμενοι","αἰσχύνω"
"18655","οἱ","ὁ"
"18656","λέγοντές","λέγω"
"18657","μοι","ἐγώ"
"18658","Εὐγε","Εὐγε"
"18659","εὖγε","εὖγε"
"18660",".","."
"18661","ἀγαλλιάσθωσαν","ἀγαλλιάσθωσα"
"18662","καὶ","καί"
"18663","εὐφρανθήτωσαν","εὐφρανθήτωσαν"
"18664","ἐπὶ","ἐπί"
"18665","σοὶ","σύ"
"18666","πάντες","πᾶς"
"18667","οἱ","ὁ"
"18668","ζη","ζη"
"18669","τοῦντές","τέω"
"18670","σε","σύ"
"18671",",",","
"18672","καὶ","καί"
"18673","λεγέτωσαν","λεγέτωσαν"
"18674","διὰ","διά"
"18675","παντός","πᾶς"
"18676","Μεγαλυνθήτω","Μεγαλυνθήτω"
"18677","ὁ","ὁ"
"18678","θεός","θεός"
"18679",",",","
"18680","οἱ","ὁ"
"18681","ἀγα","ἄγαμαι"
"18682","πῶντες","πῶντες"
"18683","τὸ","ὁ"
"18684","σωτήριόν","σωτήριον"
"18685","σου","σύ"
"18686",".","."
"18687","ἐγὰ","ἐγὰ"
"18688","δὲ","δέ"
"18689","πτωχὸς","πτωχός"
"18690","καὶ","καί"
"18691","πένης","πένης"
"18692","·","·"
"18693","ὁ","ὁ"
"18694","θεός","θεός"
"18695",",",","
"18696","βοήθησόν","βοήθησός"
"18697","μοι","ἐγώ"
"18698","·","·"
"18699","βοηθός","βοηθός"
"18700","μου","ἐγώ"
"18701","καὶ","καί"
"18702","ῥύστης","ῥύστης"
"18703","μου","ἐγώ"
"18704","εἶ","εἰμί"
"18705","σύ","σύ"
"18706","·","·"
"18707","Κύριε","Κύριος"
"18708",".","."
"18709","μὴ","μή"
"18710","χρονίσῃς","χρονίζω"
"18711",".","."
"18712","΄","΄"
"18713","Τῷ","ὁ"
"18714","Δαυείδ","Δαυίδ"
"18715",",",","
"18716","υἱῶν","υἱός"
"18717","Ἰωναδὰβ","Ἰωναδὰβ"
"18718","καὶ","καί"
"18719","τῶν","ὁ"
"18720","πρώτων","πρῶτος"
"18721","αἰχμαλωτισθέντων","αἰχμαλωτισθέντω"
"18722",".","."
"18723","θεός","θεός"
"18724",",",","
"18725","ἐπὶ","ἐπί"
"18726","σοὶ","σύ"
"18727","ἥλπισα","ἥλπισας"
"18728",",",","
"18729","μὴ","μή"
"18730","καταισχυνθείην","καταισχυνθεῖος"
"18731","εἰς","εἰς"
"18732","τὸν","ὁ"
"18733","αἰῶνα","αἰών"
"18734",".","."
"18735","ἐν","ἐν"
"18736","τῇ","ὁ"
"18737","δικαιοσύνῃ","δικαιοσύνη"
"18738","σου","σύ"
"18739","ῥῦσαί","ῥῦσαί"
"18740","με","ἐγώ"
"18741","καὶ","καί"
"18742","ἐξελοῦ","ἐξελός"
"18743","με","ἐγώ"
"18744",",",","
"18745","κλῖνον","κλῖνον"
"18746","πρὸς","πρός"
"18747","μὲ","μὲ"
"18748","τὸ","ὁ"
"18749","οὖς","οὖς"
"18750","σου","σύ"
"18751","καὶ","καί"
"18752","σῶσόν","σῴζω"
"18753","με","ἐγώ"
"18754",".","."
"18755","γενοῦ","γίγνομαι"
"18756","μοι","ἐγώ"
"18757","εἰς","εἰς"
"18758","θεὸν","θεός"
"18759","ὑπερασπιστήν","ὑπερασπιστής"
"18760",",",","
"18761","εἰς","εἰς"
"18762","τόπον","τόπος"
"18763","ὀχυρὸν","ὀχυρός"
"18764","τοῦ","ὁ"
"18765","σῶσαί","σῴζω"
"18766","με","ἐγώ"
"18767","·","·"
"18768","ὅτι","ὅτι"
"18769","στερέωμά","στερέωμα"
"18770","μου","ἐγώ"
"18771","καὶ","καί"
"18772","καταφυγή","καταφυγή"
"18773","μου","ἐγώ"
"18774","εἶ","εἰμί"
"18775","σύ","σύ"
"18776",".","."
"18777","ὁ","ὁ"
"18778","θεός","θεός"
"18779",",",","
"18780","ῥῦσαί","ῥῦμαι"
"18781","με","ἐγώ"
"18782","ἐκ","ἐκ"
"18783","χειρὸς","χείρ"
"18784","ἁμαρτωλοῦ","ἁμαρτωλός"
"18785",",",","
"18786","ἐκ","ἐκ"
"18787","χειρὸς","χείρ"
"18788","παρανομοῦντος","παρανομοῦντος"
"18789","καὶ","καί"
"18790","ἀδικοῦντος","ἀδικέω"
"18791","·","·"
"18792","ὅτι","ὅτι"
"18793","σὺ","σύ"
"18794","εἶ","εἰμί"
"18795","ἡ","ὁ"
"18796","ὑπομονή","ὑπομονή"
"18797","μου","ἐγώ"
"18798",",",","
"18799","κύριε","κύριος"
"18800","·","·"
"18801","Κύριος","Κύριος"
"18802","ἡ","ὁ"
"18803","ἐλπίς","ἐλπίς"
"18804","μου","ἐγώ"
"18805","ἐκ","ἐκ"
"18806","νεότητός","νεότητος"
"18807","μου","ἐγώ"
"18808",".","."
"18809","ἐπὶ","ἐπί"
"18810","σὲ","σύ"
"18811","ἐπεστηρίχθην","ἐπεστηρίχθην"
"18812","ἀπὸ","ἀπό"
"18813","γαστρός","γαστήρ"
"18814",",",","
"18815","ἐκ","ἐκ"
"18816","κοιλίας","κοιλία"
"18817","μητρός","μήτηρ"
"18818","μου","ἐγώ"
"18819","σύ","σύ"
"18820","μου","ἐγώ"
"18821","εἶ","εἰμί"
"18822","σκεπαστής","σκεπαστής"
"18823","·","·"
"18824","ἐν","ἐν"
"18825","σοὶ","σύ"
"18826","ἡ","ὁ"
"18827","ὕμνησίς","ὕμνησις"
"18828","μου","ἐγώ"
"18829","διὰ","διά"
"18830","παντός","πᾶς"
"18831",".","."
"18832","ὡσεὶ","ὡσεί"
"18833","τέρας","τέρας"
"18834","ἐγενήθην","γίγνομαι"
"18835","τοῖς","ὁ"
"18836","πολλοῖς","πολύς"
"18837",",",","
"18838","καὶ","καί"
"18839","σὺ","σύ"
"18840","βοηθὸς","βοηθός"
"18841","κραταιός","κραταιός"
"18842",".","."
"18843","πληρωθήτω","πληρωθήτω"
"18844","τὸ","ὁ"
"18845","στόμα","στόμα"
"18846","μου","ἐγώ"
"18847","αἰνέσεως","αἰνέσις"
"18848",".","."
"18849","ὅπως","ὅπως"
"18850","ὑμνήσω","ὑμνέω"
"18851","τὴν","ὁ"
"18852","δόξαν","δόξα"
"18853","σου","σύ"
"18854",",",","
"18855","ὅλην","ὅλος"
"18856","τὴν","ὁ"
"18857","ἡμέραν","ἡμέρα"
"18858","τὴν","ὁ"
"18859","μεγαλοπρεπίαν","μεγαλοπρεπία"
"18860","σου","σύ"
"18861",".","."
"18862","μὴ","μή"
"18863","ἀπορίψῃς","ἀπορίπτω"
"18864","με","ἐγώ"
"18865","εἰς","εἰς"
"18866","καιρὸν","καιρός"
"18867","γήρους","γήρος"
"18868",".","."
"18869","ἐν","ἐν"
"18870","τῷ","ὁ"
"18871","ἐκλιπεῖν","ἐκλείπω"
"18872","τὴν","ὁ"
"18873","ἰσχύν","ἰσχύς"
"18874","μου","ἐγώ"
"18875","μὴ","μή"
"18876","ἐνκαταλίπῃς","ἐνκαταλείπω"
"18877","με","ἐγώ"
"18878",".","."
"18879","ὅτι","ὅτι"
"18880","εἶπαν","λέγω"
"18881","οἱ","ὁ"
"18882","ἐχθροί","ἐχθρός"
"18883","μου","ἐγώ"
"18884","ἐμοί","ἐγώ"
"18885",".","."
"18886","καὶ","καί"
"18887","οἱ","ὁ"
"18888","φυλάσσοντες","φυλάσσω"
"18889","τὴν","ὁ"
"18890","ψυχήν","ψυχή"
"18891","μου","ἐγώ"
"18892","ἐβουλεύσαντο","βουλεύω"
"18893","ἐπὶ","ἐπί"
"18894","τὸ","ὁ"
"18895","αὐτό","αὐτός"
"18896",",",","
"18897","λέγοντες","λέγω"
"18898","Ὁ","ὁ"
"18899","θεὸς","θεός"
"18900","ἐνκατέλιπεν","ἐγκαταλείπω"
"18901","αὐτόν","αὐτός"
"18902","·","·"
"18903","καταδιώξατε","καταδιώξατε"
"18904","καὶ","καί"
"18905","καταλάβετε","καταλάβω"
"18906","αὐτόν","αὐτός"
"18907",",",","
"18908","ὅτι","ὅτι"
"18909","οὐκ","οὐ"
"18910","ἔστιν","εἰμί"
"18911","ὁ","ὁ"
"18912","ῥυόμενος","ἐρύω"
"18913",".","."
"18914","ὁ","ὁ"
"18915","θεός","θεός"
"18916",".","."
"18917","μὴ","μή"
"18918","μακρύνῃς","μακρύνω"
"18919","ἀπʼ","ἀπό"
"18920","ἐμοῦ","ἐμός"
"18921",",",","
"18922","αἰσχυνθήτωσαν","αἰσχυνθήτωσαν"
"18923","καὶ","καί"
"18924","ἐκλιπέτωσαν","ἐκλιπέτωσαν"
"18925","οἱ","ὁ"
"18926","ἐνδιαβάλλοντες","ἐνδιαβάλλω"
"18927","τὴν","ὁ"
"18928","ψυχήν","ψυχή"
"18929","μου","ἐγώ"
"18930",",",","
"18931","περιβαλέσθωσαν","περιβαλέσθωσαν"
"18932","αἰσχύνην","αἰσχύνη"
"18933","καὶ","καί"
"18934","ἐντροπὴν","ἐντροπή"
"18935","οἱ","ὁ"
"18936","ζητοῦντες","ζητέω"
"18937","τὰ","ὁ"
"18938","κακά","κακός"
"18939","μοι","ἐγώ"
"18940",".","."
"18941","ἐγὼ","ἐγώ"
"18942","δὲ","δέ"
"18943","διὰ","διά"
"18944","παντὸς","πᾶς"
"18945","ἐλπιῶ","ἐλπιῶ"
"18946",".","."
"18947","καὶ","καί"
"18948","προσθήσω","προστίθημι"
"18949","ἐπὶ","ἐπί"
"18950","πᾶσαν","πᾶς"
"18951","τὴν","ὁ"
"18952","αἴνεσίν","αἴνεσις"
"18953","σου","σύ"
"18954",".","."
"18955","τὸ","ὁ"
"18956","στόμα","στόμα"
"18957","μου","ἐγώ"
"18958","ἐξαγγελεῖ","ἐξαγγέλλω"
"18959","τὴν","ὁ"
"18960","δικαιοσύνην","δικαιοσύνη"
"18961","σου","σύ"
"18962",",",","
"18963","ὅλην","ὅλος"
"18964","τὴν","ὁ"
"18965","ἡμέραν","ἡμέρα"
"18966","τὴν","ὁ"
"18967","σαοτηρίαν","σαοτηρία"
"18968","σου","σύ"
"18969",".","."
"18970","ὅτι","ὅτι"
"18971","οὐκ","οὐ"
"18972","ἔγνων","γιγνώσκω"
"18973","πραγματίας","πραγματία"
"18974",".","."
"18975","ηἰσελεύσομαι","ηἰσελεύσομαι"
"18976","ἐν","ἐν"
"18977","δυναστίᾳ","δυναστία"
"18978","Κυρίου","Κύριος"
"18979","·","·"
"18980","Κύριε","Κύριος"
"18981",",",","
"18982","μνησθήσομαι","μιμνῄσκω"
"18983","τῆς","ὁ"
"18984","δικαιοσύνης","δικαιοσύνη"
"18985","σου","σύ"
"18986","μόνου","μόνος"
"18987",".","."
"18988","ἐδίδαξάς","ἐδίδαξάς"
"18989","με","ἐγώ"
"18990",",",","
"18991","ὁ","ὁ"
"18992","θεός","θεός"
"18993",",",","
"18994","ἐκ","ἐκ"
"18995","νεότητός","νεότητος"
"18996","μου","ἐγώ"
"18997",",",","
"18998","καὶ","καί"
"18999","μέχρι","μέχρι"
"19000","νῦν","νῦν"
"19001","ἀναγγελῶ","ἀναγγελέω"
"19002","τὰ","ὁ"
"19003","θαυμαάσιά","θαυμαάσιά"
"19004","σου","σύ"
"19005",",",","
"19006","καὶ","καί"
"19007","ἕως","ἕως"
"19008","γήρους","γήρος"
"19009","καὶ","καί"
"19010","πρεσβείου","πρεσβεῖος"
"19011","·","·"
"19012","ὁ","ὁ"
"19013","θεός","θεός"
"19014",",",","
"19015","μὴ","μή"
"19016","ἐνκαταλίπῃς","ἐνκαταλείπω"
"19017","με","ἐγώ"
"19018","ἕως","ἕως"
"19019","ἂν","ἄν"
"19020","ἀπαγγείλω","ἀπαγγείλω"
"19021","τὸν","ὁ"
"19022","βραχίονά","βραχίων"
"19023","σου","σύ"
"19024","πάσῃ","πᾶς"
"19025","τῇ","ὁ"
"19026","γενεᾷ","γενεά"
"19027","τῇ","ὁ"
"19028","ἐρχομένῃ","ἐρχομένη"
"19029",".","."
"19030","τὴν","ὁ"
"19031","δυναστίαν","δυναστία"
"19032","σου","σύ"
"19033","καὶ","καί"
"19034","τὴν","ὁ"
"19035","δικαιοσύνην","δικαιοσύνη"
"19036","σου","σύ"
"19037",",",","
"19038","ὁ","ὁ"
"19039","θεός","θεός"
"19040",",",","
"19041","ἕως","ἕως"
"19042","ὑψίστων","ὑψίστων"
"19043",",",","
"19044","ἃ","ὅς"
"19045","ἐποίησας","ποιέω"
"19046","μεγαλεῖα","μεγαλύς"
"19047",".","."
"19048","ὁ","ὁ"
"19049","θεός","θεός"
"19050",",",","
"19051","τίς","τίς"
"19052","ὅμοιός","ὅμοιος"
"19053","σοι","σύ"
"19054",";",";"
"19055","ὅτι","ὅτι"
"19056","ἔδειξάς","ἔδειξάς"
"19057","μοι","ἐγώ"
"19058","θλίψεις","θλίψω"
"19059","πολλὰς","πολύς"
"19060","καὶ","καί"
"19061","κακά","κακός"
"19062",",",","
"19063","καὶ","καί"
"19064","ἐπιστρέψας","ἐπιστρέφω"
"19065","ἐζωοποίησας","ἐζωοποίηζω"
"19066","με","ἐγώ"
"19067",",",","
"19068","καὶ","καί"
"19069","ἐκ","ἐκ"
"19070","τῶν","ὁ"
"19071","ἀβύσσων","ἄβυσσος"
"19072","τῆς","ὁ"
"19073","γῆς","γῆ"
"19074","πάλιν","πάλιν"
"19075","ἀνήγαγές","ἀνήγαγής"
"19076","με","ἐγώ"
"19077",",",","
"19078","πλεονάσας","πλεονάζω"
"19079","τὴν","ὁ"
"19080","δικαιοσύνην","δικαιοσύνη"
"19081","σου","σύ"
"19082",".","."
"19083","καὶ","καί"
"19084","ἐπιστρέψας","ἐπιστρέφω"
"19085","παρεκάλεσάς","παρακαλέω"
"19086","με","ἐγώ"
"19087",",",","
"19088","καὶ","καί"
"19089","ἐκ","ἐκ"
"19090","τῶν","ὁ"
"19091","ἀβύσσων","ἄβυσσος"
"19092","πάλιν","πάλιν"
"19093","ἀνήγαγές","ἀνήγαγής"
"19094","με","ἐγώ"
"19095",".","."
"19096","καὶ","καί"
"19097","γὰρ","γάρ"
"19098","ἐξομολογήσομαί","ἐξομολογέω"
"19099","σοι","σύ"
"19100","ἐν","ἐν"
"19101","σκεύει","σκεῦος"
"19102","ψαλμοῦ","ψαλμός"
"19103","τὴν","ὁ"
"19104","ἀλήθειάν","ἀλήθεια"
"19105","ψαλῶ","ψάλλω"
"19106","σοι","σύ"
"19107",",",","
"19108","ὁ","ὁ"
"19109","θεός","θεός"
"19110",",",","
"19111","ἐν","ἐν"
"19112","κιθάρᾳ","κιθάρα"
"19113",",",","
"19114","ὁ","ὁ"
"19115","ἅγιος","ἅγιος"
"19116","τοῦ","ὁ"
"19117","Ἰσραήλ","Ἰσραήλ"
"19118",".","."
"19119","ἀγαλλιάσονται","ἀγαλλιάσω"
"19120","τὰ","ὁ"
"19121","χείλη","χεῖλος"
"19122","μου","ἐγώ"
"19123","ὅταν","ὅταν"
"19124","ψάλω","ψάλλω"
"19125","σοι","σύ"
"19126",",",","
"19127","καὶ","καί"
"19128","ἡ","ὁ"
"19129","ψυχή","ψυχή"
"19130","μου","ἐγώ"
"19131","ἣν","ὅς"
"19132","ἐλυτρώσω","ἐλυτρόω"
"19133",".","."
"19134","ἔτι","ἔτι"
"19135","δὲ","δέ"
"19136","καὶ","καί"
"19137","ἡ","ὁ"
"19138","γλῶσσά","γλῶσσα"
"19139","μου","ἐγώ"
"19140","ὅλην","ὅλος"
"19141","τὴν","ὁ"
"19142","ἡμέραν","ἡμέρα"
"19143","μελετήσει","μελετέω"
"19144","τὴν","ὁ"
"19145","δικαιοσύυην","δικαιοσύυης"
"19146","σου","σύ"
"19147",",",","
"19148","ὅταν","ὅταν"
"19149","αἰσχυνθῶσιν","αἰσχυνθῶσιν"
"19150","καὶ","καί"
"19151","ἐντραπῶσιν","ἐντραπῶμι"
"19152","οἱ","ὁ"
"19153","ζητοῦντες","ζητέω"
"19154","τὰ","ὁ"
"19155","κακά","κακός"
