"ID","TOKEN","NER"
"2137","μὲν","O"
"2138","βούλευμα","O"
"2139","τοιοῦτον","O"
"2140","ἐβουλευσάμεθα","O"
"2141","·","O"
"2142","Συρακόσιοι","NORP"
"2143","δʼ","O"
"2144","ὅτε","O"
"2145","ἦλθον","O"
"2146","ἡμῶν","O"
"2147","δεόμενοι","O"
"2148",",","O"
"2149","φιλότητα","O"
"2150","μὲν","O"
"2151","ἀντὶ","O"
"2152","διαφορᾶς","O"
"2153","ἐθέλοντες","O"
"2154","εἰρήνην","O"
"2155","δʼ","O"
"2156","ἀντὶ","O"
"2157","πολέμου","O"
"2158","ποιεῖσθαι","O"
"2159",",","O"
"2160","τήν","O"
"2161","τε","O"
"2162","συμμαχίαν","O"
"2163","ἀποδεικνύντες","O"
"2164","ὅσῳ","O"
"2165","κρείττων","O"
"2166","ἡ","O"
"2167","σφετέρα","O"
"2168","εἴη","O"
"2169","τῆς","O"
"2170","Ἐγεσταίων","NORP"
"2171","καὶ","O"
"2172","Καταναίων","NORP"
"2173",",","O"
"2174","εἰ","O"
"2175","βουλοίμεθα","O"
"2176","πρὸς","O"
"2177","αὐτοὺς","O"
"2178","ποιεῖσθαι","O"
"2179",",","O"
"2180","ἡμεῖς","O"
"2181","τοίνυν","O"
"2182","εἱλόμεθα","O"
"2183","καὶ","O"
"2184","τότε","O"
"2185","πόλεμον","O"
"2186","μὲν","O"
"2187","ἀντὶ","O"
"2188","εἰρήνης","O"
"2189",",","O"
"2190","Ἐγεσταίους","NORP"
"2191","δὲ","O"
"2192","ἀντὶ","O"
"2193","Συρακοσίων","NORP"
"2194",",","O"
"2195","στρατεύεσθαι","O"
"2196","δʼ","O"
"2197","εἰς","O"
"2198","Σικελίαν","LOC"
"2199","ἀντὶ","O"
"2200","τοῦ","O"
"2201","μένοντες","O"
"2202","οἴκοι","O"
"2203","συμμάχους","O"
"2204","ἔχειν","O"
"2205","Συρακοσίους","NORP"
"2206","·","O"
"2207","ἐξ","O"
"2208","ὧν","O"
"2209","πολλοὺς","O"
"2210","μὲν","O"
"2211","Ἀθηναίων","NORP"
"2212","ἀπολέσαντες","O"
"2213","ἀριστίνδην","O"
"2214","καὶ","O"
"2215","τῶν","O"
"2216","συμμάχων","O"
"2217",",","O"
"2218","πολλὰς","O"
"2219","δὲ","O"
"2220","ναῦς","O"
"2221","καὶ","O"
"2222","χρήματα","O"
"2223","καὶ","O"
"2224","δύναμιν","O"
"2225","ἀποβαλόντες","O"
"2226",",","O"
"2227","αἰσχρῶς","O"
"2228","διεκομίσθησαν","O"
"2229","οἱ","O"
"2230","σωθέντες","O"
"2231","αὐτῶν","O"
"2232",".","O"
"2233","ὕστερον","O"
"2234","δʼ","O"
"2235","ὑπʼ","O"
"2236","Ἀργείων","NORP"
"2237","ἐπείσθημεν","O"
"2238",",","O"
"2239","οἵπερ","O"
"2240","νῦν","O"
"2241","ἥκουσι","O"
"2242","πείθοντες","O"
"2243","πολεμεῖν","O"
"2244",",","O"
"2245","πλεύσαντες","O"
"2246","ἐπὶ","O"
"2247","τὴν","O"
"2248","Λακωνικὴν","LOC"
"2249","εἰρήνης","O"
"2250","ἡμῖν","O"
"2251","οὔσης","O"
"2252","πρὸς","O"
"2253","Λακεδαιμονίους","NORP"
"2254","ἐντεῖναι","O"
"2255","ἐκείνων","O"
"2256","τὸν","O"
"2257","θυμόν","O"
"2258",",","O"
"2259","ἀρχὴν","O"
"2260","πολλῶν","O"
"2261","κακῶν","O"
"2262","·","O"
"2263","ἐξ","O"
"2264","οὗ","O"
"2265","πολεμήσαντες","O"
"2266","ἠναγκάσθημεν","O"
"2267","τὰ","O"
"2268","τείχη","O"
"2269","κατασκάπτειν","O"
"2270","καὶ","O"
"2271","τὰς","O"
"2272","ναῦς","O"
"2273","παραδιδόναι","O"
"2274","καὶ","O"
"2275","τοὺς","O"
"2276","φεύγοντας","O"
"2277","καταδέχεσθαι","O"
"2278",".","O"
"2279","ταῦτα","O"
"2280","δὲ","O"
"2281","πασχόντων","O"
"2282","ἡμῶν","O"
"2283","οἱ","O"
"2284","πείσαντες","O"
"2285","ἡμᾶς","O"
"2286","πολεμεῖν","O"
"2287","Ἀργεῖοι","NORP"
"2288","τίνα","O"
"2289","ὠφέλειαν","O"
"2290","παρέσχον","O"
"2291","ἡμῖν","O"
"2292",";","O"
"2293","τίνα","O"
"2294","δὲ","O"
"2295","κίνδυνον","O"
"2296","ὑπὲρ","O"
"2297","τῶν","O"
"2298","Ἀθηναίων","NORP"
"2299","ἐποιήσαντο","O"
"2300",";","O"
"2301","νῦν","O"
"2302","οὖν","O"
"2303","τοῦτο","O"
"2304","ὑπόλοιπόν","O"
"2305","ἐστιν","O"
"2306","ἡμῖν","O"
"2307",",","O"
"2308","πόλεμον","O"
"2309","μὲν","O"
"2310","ἑλέσθαι","O"
"2311","καὶ","O"
"2312","νῦν","O"
"2313","ἀντʼ","O"
"2314","εἰρήνης","O"
"2315",",","O"
"2316","τὴν","O"
"2317","δὲ","O"
"2318","συμμαχίαν","O"
"2319","τὴν","O"
"2320","Ἀργείων","NORP"
"2321","ἀντὶ","O"
"2322","τῆς","O"
"2323","Βοιωτῶν","NORP"
"2324",",","O"
"2325","Κορινθίων","NORP"
"2326","δὲ","O"
"2327","τοὺς","O"
"2328","νῦν","O"
"2329","ἔχοντας","O"
"2330","τὴν","O"
"2331","πόλιν","O"
"2332","ἀντὶ","O"
"2333","Λακεδαιμονίων","NORP"
"2334",".","O"
"2335","μὴ","O"
"2336","δῆτα","O"
"2337",",","O"
"2338","ὦ","O"
"2339","Ἀθηναῖοι","NORP"
"2340",",","O"
"2341","μηδεὶς","O"
"2342","ἡμᾶς","O"
"2343","ταῦτα","O"
"2344","πείσῃ","O"
"2345","·","O"
"2346","τὰ","O"
"2347","γὰρ","O"
"2348","παραδείγματα","O"
"2349","τὰ","O"
"2350","γεγενημένα","O"
"2351","τῶν","O"
"2352","ἁμαρτημάτων","O"
"2353","ἱκανὰ","O"
"2354","τοῖς","O"
"2355","σώφροσι","O"
"2356","τῶν","O"
"2357","ἀνθρώπων","O"
"2358","ὥστε","O"
"2359","μηκέτι","O"
"2360","ἁμαρτάνειν","O"
"2361",".","O"
"2362","εἰσὶ","O"
"2363","δέ","O"
"2364","τινες","O"
"2365","ὑμῶν","O"
"2366","οἳ","O"
"2367","τοσαύτην","O"
"2368","ὑπερβολὴν","O"
"2369","τῆς","O"
"2370","ἐπιθυμίας","O"
"2371","ἔχουσιν","O"
"2372","εἰρήνην","O"
"2373","ὡς","O"
"2374","τάχιστα","O"
"2375","γενέσθαι","O"
"2376","·","O"
"2377","φασὶ","O"
"2378","γὰρ","O"
"2379","καὶ","O"
"2380","τὰς","O"
"2381","τετταράκονθʼ","O"
"2382","ἡμέρας","O"
"2383","ἐν","O"
"2384","αἷς","O"
"2385","ὑμῖν","O"
"2386","ἔξεστι","O"
"2387","βουλεύεσθαι","O"
"2388","περίεργον","O"
"2389","εἶναι","O"
"2390",",","O"
"2391","καὶ","O"
"2392","τοῦτο","O"
"2393","ἀδικεῖν","O"
"2394","ἡμᾶς","O"
"2395","·","O"
"2396","αὐτοκράτορας","O"
"2397","γὰρ","O"
"2398","πεμφθῆναι","O"
"2399","εἰς","O"
"2400","Λακεδαίμονα","LOC"
"2401","διὰ","O"
"2402","ταῦθʼ","O"
"2403",",","O"
"2404","ἵνα","O"
"2405","μὴ","O"
"2406","πάλιν","O"
"2407","ἐπαναφέρωμεν","O"
"2408",".","O"
"2409","τήν","O"
"2410","τε","O"
"2411","ἀσφάλειαν","O"
"2412","ἡμῶν","O"
"2413","τῆς","O"
"2414","ἐπαναφορᾶς","O"
"2415","δέος","O"
"2416","ὀνομάζουσι","O"
"2417",",","O"
"2418","λέγοντες","O"
"2419","ὡς","O"
"2420","οὐδεὶς","O"
"2421","πώποτε","O"
"2422","τὸν","O"
"2423","δῆμον","O"
"2424","τὸν","O"
"2425","Ἀθηναίων","NORP"
"2426","ἐκ","O"
"2427","τοῦ","O"
"2428","φανεροῦ","O"
"2429","πείσας","O"
"2430","ἔσῳσεν","O"
"2431",",","O"
"2432","ἀλλὰ","O"
"2433","δεῖ","O"
"2434","λαθόντας","O"
"2435","ἢ","O"
"2436","ἐξαπατήσαντας","O"
"2437","αὐτὸν","O"
"2438","εὖ","O"
"2439","ποιῆσαι","O"
"2440",".","O"
"2441","τὸν","O"
"2442","λόγον","O"
"2443","οὖν","O"
"2444","τοῦτον","O"
"2445","οὐκ","O"
"2446","ἐπαινῶ","O"
"2447",".","O"
"2448","φημὶ","O"
"2449","γάρ","O"
"2450",",","O"
"2451","ὦ","O"
"2452","Ἀθηναῖοι","NORP"
"2453",",","O"
"2454","πολέμου","O"
"2455","μὲν","O"
"2456","ὄντος","O"
"2457","ἄνδρα","O"
"2458","στρατηγὸν","O"
"2459","τῇ","O"
"2460","πόλει","O"
"2461","τε","O"
"2462","εὔνουν","O"
"2463","εἰδότα","O"
"2464","τε","O"
"2465","ὅ","O"
"2466","τι","O"
"2467","πράττῃ","O"
"2468",",","O"
"2469","λανθάνοντα","O"
"2470","δεῖν","O"
"2471","τοὺς","O"
"2472","πολλοὺς","O"
"2473","τῶν","O"
"2474","ἀνθρώπων","O"
"2475","καὶ","O"
"2476","ἐξαπατῶντα","O"
"2477","ἄγειν","O"
"2478","ἐπὶ","O"
"2479","τοὺς","O"
"2480","κινδύνους","O"
"2481",",","O"
"2482","εἰρήνης","O"
"2483","δὲ","O"
"2484","πέρι","O"
"2485","πρεσβεύοντας","O"
"2486","κοινῆς","O"
"2487","τοῖς","O"
"2488","Ἕλλησιν","NORP"
"2489",",","O"
"2490","ἐφʼ","O"
"2491","οἷς","O"
"2492","ὅρκοι","O"
"2493","τε","O"
"2494","ὀμοσθήσονται","O"
"2495","στῆλαί","O"
"2496","τε","O"
"2497","σταθήσονται","O"
"2498","γεγραμμέναι","O"
"2499",",","O"
"2500","ταῦτα","O"
"2501","δὲ","O"
"2502","οὔτε","O"
"2503","λαθεῖν","O"
"2504","οὔτε","O"
"2505","ἐξαπατῆσαι","O"
"2506","δεῖν","O"
"2507",",","O"
"2508","ἀλλὰ","O"
"2509","πολὺ","O"
"2510","μᾶλλον","O"
"2511","ἐπαινεῖν","O"
"2512","ἢ","O"
"2513","ψέγειν","O"
"2514",",","O"
"2515","εἰ","O"
"2516","πεμφθέντες","O"
"2517","αὐτοκράτορες","O"
"2518","ἔτι","O"
"2519","ἀποδώσομεν","O"
"2520","ὑμῖν","O"
"2521","περὶ","O"
"2522","αὐτῶν","O"
"2523","σκέψασθαι","O"
"2524",".","O"
"2525","βουλεύσασθαι","O"
"2526","μὲν","O"
"2527","οὖν","O"
"2528","ἀσφαλῶς","O"
"2529","χρὴ","O"
"2530","κατὰ","O"
"2531","δύναμιν","O"
"2532",",","O"
"2533","οἷς","O"
"2534","δʼ","O"
"2535","ἂν","O"
"2536","ὀμόσωμεν","O"
"2537","καὶ","O"
"2538","συνθώμεθα","O"
"2539",",","O"
"2540","τούτοις","O"
"2541","ἐμμένειν","O"
"2542",".","O"
"2543","οὐ","O"
"2544","γὰρ","O"
"2545","μόνον","O"
"2546",",","O"
"2547","ὦ","O"
"2548","Ἀθηναῖοι","NORP"
"2549",",","O"
"2550","πρὸς","O"
"2551","γράμματα","O"
"2552","τὰ","O"
"2553","γεγραμμένα","O"
"2554","δεῖ","O"
"2555","βλέποντας","O"
"2556","πρεσβεύειν","O"
"2557","ἡμᾶς","O"
"2558",",","O"
"2559","ἀλλὰ","O"
"2560","καὶ","O"
"2561","πρὸς","O"
"2562","τοὺς","O"
"2563","τρόπους","O"
"2564","τοὺς","O"
"2565","ὑμετέρους","O"
"2566",".","O"
"2567","ὑμεῖς","O"
"2568","γὰρ","O"
"2569","περὶ","O"
"2570","μὲν","O"
"2571","τῶν","O"
"2572","ἑτοίμων","O"
"2573","ὑμῖν","O"
"2574","ὑπονοεῖν","O"
"2575","εἰώθατε","O"
"2576","καὶ","O"
"2577","δυσχεραίνειν","O"
"2578",",","O"
"2579","τὰ","O"
"2580","δʼ","O"
"2581","οὐκ","O"
"2582","ὄντα","O"
"2583","λογοποιεῖν","O"
"2584","ὡς","O"
"2585","ἔστιν","O"
"2586","ὑμῖν","O"
"2587","ἕτοιμα","O"
"2588","·","O"
"2589","κἂν","O"
"2590","μὲν","O"
"2591","πολεμεῖν","O"
"2592","δέῃ","O"
"2593",",","O"
"2594","τῆς","O"
"2595","εἰρήνης","O"
"2596","ἐπιθυμεῖτε","O"
"2597",",","O"
"2598","ἐὰν","O"
"2599","δέ","O"
"2600","τις","O"
"2601","ὑμῖν","O"
"2602","τὴν","O"
"2603","εἰρήνην","O"
"2604","πράττῃ","O"
"2605",",","O"
"2606","λογίζεσθε","O"
"2607","τὸν","O"
"2608","πόλεμον","O"
"2609","ὅσα","O"
"2610","ἀγαθὰ","O"
"2611","ὑμῖν","O"
"2612","κατηργάσατο","O"
"2613",".","O"
"2614","ὅπου","O"
"2615","καὶ","O"
"2616","νῦν","O"
"2617","ἤδη","O"
"2618","τινὲς","O"
"2619","λέγουσιν","O"
"2620","οὐ","O"
"2621","γιγνώσκειν","O"
"2622","τὰς","O"
"2623","διαλλαγὰς","O"
"2624","αἵτινές","O"
"2625","εἰσιν","O"
"2626",",","O"
"2627","τείχη","O"
"2628","καὶ","O"
"2629","νῆες","O"
"2630","εἰ","O"
"2631","γενήσονται","O"
"2632","τῇ","O"
"2633","πόλει","O"
"2634","·","O"
"2635","τὰ","O"
"2636","γὰρ","O"
"2637","ἴδια","O"
"2638","τὰ","O"
"2639","σφέτερʼ","O"
"2640","αὐτῶν","O"
"2641","ἐκ","O"
"2642","τῆς","O"
"2643","ὑπερορίας","O"
"2644","οὐκ","O"
"2645","ἀπολαμβάνειν","O"
"2646",",","O"
"2647","ἀπὸ","O"
"2648","δὲ","O"
"2649","τῶν","O"
"2650","τειχῶν","O"
"2651","οὐκ","O"
"2652","εἶναι","O"
"2653","σφίσι","O"
"2654","τροφήν","O"
"2655",".","O"
"2656","ἀναγκαίως","O"
"2657","οὖν","O"
"2658","ἔχει","O"
"2659","καὶ","O"
"2660","πρὸς","O"
"2661","ταῦτʼ","O"
"2662","ἀντειπεῖν","O"
"2663",".","O"
"2664","ἦν","O"
"2665","γάρ","O"
"2666","ποτε","O"
"2667","χρόνος","O"
"2668",",","O"
"2669","ὦ","O"
"2670","Ἀθηναῖοι","NORP"
"2671",",","O"
"2672","ὅτε","O"
"2673","τείχη","O"
"2674","καὶ","O"
"2675","ναῦς","O"
"2676","οὐκ","O"
"2677","ἐκεκτήμεθα","O"
"2678","·","O"
"2679","γενομένων","O"
"2680","δὲ","O"
"2681","τούτων","O"
"2682","τὴν","O"
"2683","ἀρχὴν","O"
"2684","ἐποιησάμεθα","O"
"2685","τῶν","O"
"2686","ἀγαθῶν","O"
"2687",".","O"
"2688","ὧν","O"
"2689","εἰ","O"
"2690","καὶ","O"
"2691","νῦν","O"
"2692","ἐπιθυμεῖτε","O"
"2693",",","O"
"2694","ταῦτα","O"
"2695","κατεργάσασθε","O"
"2696",".","O"
"2697","ταύτην","O"
"2698","δὲ","O"
"2699","λαβόντες","O"
"2700","ἀφορμὴν","O"
"2701","οἱ","O"
"2702","πατέρες","O"
"2703","ἡμῶν","O"
"2704","κατηργάσαντο","O"
"2705","τῇ","O"
"2706","πόλει","O"
"2707","δύναμιν","O"
"2708","τοσαύτην","O"
"2709","ὅσην","O"
"2710","οὔπω","O"
"2711","τις","O"
"2712","ἄλλη","O"
"2713","πόλις","O"
"2714","ἐκτήσατο","O"
"2715",",","O"
"2716","τὰ","O"
"2717","μὲν","O"
"2718","πείσαντες","O"
"2719","τοὺς","O"
"2720","Ἕλληνας","NORP"
"2721",",","O"
"2722","τὰ","O"
"2723","δὲ","O"
"2724","λαθὸντες","O"
"2725",",","O"
"2726","τὰ","O"
"2727","δὲ","O"
"2728","πριάμενοι","O"
"2729",",","O"
"2730","τὰ","O"
"2731","δὲ","O"
"2732","βιασάμενοι","O"
"2733",".","O"
"2734","πείσαντες","O"
"2735","μὲν","O"
"2736","οὖν","O"
"2737","Ἀθήνησι","LOC"
"2738","ποιήσασθαι","O"
"2739","τῶν","O"
"2740","κοινῶν","O"
"2741","χρημάτων","O"
"2742","Ἑλληνοταμίας","NORP"
"2743",",","O"
"2744","καὶ","O"
"2745","τὸν","O"
"2746","σύλλογον","O"
"2747","τῶν","O"
"2748","νεῶν","O"
"2749","παρʼ","O"
"2750","ἡμῖν","O"
"2751","γενέσθαι","O"
"2752",",","O"
"2753","ὅσαι","O"
"2754","δὲ","O"
"2755","τῶν","O"
"2756","πόλεων","O"
"2757","τριήρεις","O"
"2758","μὴ","O"
"2759","κέκτηνται","O"
"2760",",","O"
"2761","ταύταις","O"
"2762","ἡμᾶς","O"
"2763","παρέχειν","O"
"2764","·","O"
"2765","λαθόντες","O"
"2766","δὲ","O"
"2767","Πελοποννησίους","NORP"
"2768","τειχισάμενοι","O"
"2769","τὰ","O"
"2770","τείχη","O"
"2771","·","O"
"2772","πριάμενοι","O"
"2773","δὲ","O"
"2774","παρὰ","O"
"2775","Λακεδαιμονίων","NORP"
"2776","μὴ","O"
"2777","δοῦναι","O"
"2778","τούτων","O"
"2779","δίκην","O"
"2780","·","O"
"2781","βιασάμενοι","O"
"2782","δὲ","O"
"2783","τοὺς","O"
"2784","ἐναντίους","O"
"2785","τὴν","O"
"2786","ἀρχὴν","O"
"2787","τῶν","O"
"2788","Ἑλλήνων","NORP"
"2789","κατηργασάμεθα","O"
"2790",".","O"
"2791","καὶ","O"
"2792","ταῦτα","O"
"2793","τὰ","O"
"2794","ἀγαθὰ","O"
"2795","ἐν","O"
"2796","ὀγδοήκοντα","O"
"2797","καὶ","O"
"2798","πέντε","O"
"2799","ἡμῖν","O"
"2800","ἔτεσιν","O"
"2801","ἐγένετο","O"
"2802",".","O"
"2803","κρατηθέντες","O"
"2804","δὲ","O"
"2805","τῷ","O"
"2806","πολέμῳ","O"
"2807","τά","O"
"2808","τε","O"
"2809","ἄλλα","O"
"2810","ἀπωλέσαμεν","O"
"2811",",","O"
"2812","καὶ","O"
"2813","τὰ","O"
"2814","τείχη","O"
"2815","καὶ","O"
"2816","τὰς","O"
"2817","ναῦς","O"
"2818","ἔλαβον","O"
"2819","ἡμῶν","O"
"2820","ἐνέχυρα","O"
"2821","Λακεδαιμόνιοι","NORP"
"2822",",","O"
"2823","τὰς","O"
"2824","μὲν","O"
"2825","παραλαβόντες","O"
"2826",",","O"
"2827","τὰ","O"
"2828","δὲ","O"
"2829","καθελόντες","O"
"2830",",","O"
"2831","ὅπως","O"
"2832","μὴ","O"
"2833","πάλιν","O"
"2834","ταύτην","O"
"2835","ἔχοντες","O"
"2836","ἀφορμὴν","O"
"2837","δύναμιν","O"
"2838","τῇ","O"
"2839","πόλει","O"
"2840","κατασκευάσαιμεν","O"
"2841",".","O"
"2842","πεισθέντες","O"
"2843","τοίνυν","O"
"2844","ὑφʼ","O"
"2845","ἡμῶν","O"
"2846","Λακεδαιμόνιοι","NORP"
"2847","πάρεισι","O"
"2848","νυνὶ","O"
"2849","πρέσβεις","O"
"2850","αὐτοκράτορες","O"
"2851",",","O"
"2852","τά","O"
"2853","τε","O"
"2854","ἐνέχυρα","O"
"2855","ἡμῖν","O"
"2856","ἀποδιδόντες","O"
"2857",",","O"
"2858","καὶ","O"
"2859","τὰ","O"
"2860","τείχη","O"
"2861","καὶ","O"
"2862","τὰς","O"
"2863","ναῦς","O"
"2864","ἐῶντες","O"
"2865","κεκτῆσθαι","O"
"2866",",","O"
"2867","τάς","O"
"2868","τε","O"
"2869","νήσους","O"
"2870","ἡμετέρας","O"
"2871","εἶναι","O"
"2872",".","O"
"2873","τὴν","O"
"2874","αὐτὴν","O"
"2875","τοίνυν","O"
"2876","ἀρχὴν","O"
"2877","ἀγαθῶν","O"
"2878","λαμβάνοντας","O"
"2879","ἥνπερ","O"
"2880","ἡμῶν","O"
"2881","ἐλάμβανον","O"
"2882","οἱ","O"
"2883","πρόγονοι","O"
"2884",",","O"
"2885","ταύτην","O"
"2886","οὐκ","O"
"2887","ἀκτέον","O"
"2888","φασὶ","O"
"2889","τὴν","O"
"2890","εἰρήνην","O"
"2891","τινὲς","O"
"2892","εἶναι","O"
"2893",".","O"
"2894","παριόντες","O"
"2895","οὖν","O"
"2896","αὐτοὶ","O"
"2897","διδασκόντων","O"
"2898","ὑμᾶς","O"
"2899","—","O"
"2900","ἐξουσίαν","O"
"2901","δʼ","O"
"2902","αὐτοῖς","O"
"2903","ἡμεῖς","O"
"2904","ἐποιήσαμεν","O"
"2905",",","O"
"2906","προσθέντες","O"
"2907","τετταράκοντα","O"
"2908","ἡμέρας","O"
"2909","βουλεύσασθαι","O"
"2910","—","O"
"2911","τοῦτο","O"
"2912","μὲν","O"
"2913","τῶν","O"
"2914","γεγραμμένων","O"
"2915","εἴ","O"
"2916","τι","O"
"2917","τυγχάνει","O"
"2918","μὴ","O"
"2919","καλῶς","O"
"2920","ἔχον","O"
"2921","·","O"
"2922","ἔξεστι","O"
"2923","γὰρ","O"
"2924","ἀφελεῖν","O"
"2925","·","O"
"2926","τοῦτο","O"
"2927","δʼ","O"
"2928","εἴ","O"
"2929","τίς","O"
"2930","τι","O"
"2931","προσθεῖναι","O"
"2932","βούλεται","O"
"2933",",","O"
"2934","πείσας","O"
"2935","ὑμᾶς","O"
"2936","προσγραψάτω","O"
"2937",".","O"
"2938","πᾶσί","O"
"2939","τε","O"
"2940","τοῖς","O"
"2941","γεγραμμένοις","O"
"2942","χρωμένοις","O"
"2943","ἔστιν","O"
"2944","εἰρήνην","O"
"2945","ἄγειν","O"
"2946",".","O"
"2947","εἰ","O"
"2948","δὲ","O"
"2949","μηδὲν","O"
"2950","ἀρέσκει","O"
"2951","τούτων","O"
"2952",",","O"
"2953","πολεμεῖν","O"
"2954","ἕτοιμον","O"
"2955",".","O"
"2956","καὶ","O"
"2957","ταῦτʼ","O"
"2958","ἐφʼ","O"
"2959","ὑμῖν","O"
"2960","πάντʼ","O"
"2961","ἐστίν","O"
"2962",",","O"
"2963","ὦ","O"
"2964","Ἀθηναῖοι","NORP"
"2965","·","O"
"2966","τούτων","O"
"2967","ὅ","O"
"2968","τι","O"
"2969","ἂν","O"
"2970","βούλησθε","O"
"2971","ἕλεσθε","O"
"2972",".","O"
"2973","πάρεισι","O"
"2974","μὲν","O"
"2975","γὰρ","O"
"2976","Ἀργεῖοι","NORP"
"2977","καὶ","O"
"2978","Κορίνθιοι","NORP"
"2979","διδάξοντες","O"
"2980","ὡς","O"
"2981","ἄμεινόν","O"
"2982","ἐστι","O"
"2983","πολεμεῖν","O"
"2984",",","O"
"2985","ἥκουσι","O"
"2986","δὲ","O"
"2987","Λακεδαιμόνιοι","NORP"
"2988","πείσοντες","O"
"2989","ὑμᾶς","O"
"2990","εἰρήνην","O"
"2991","ποιήσασθαι","O"
"2992",".","O"
"2993","τούτων","O"
"2994","δʼ","O"
"2995","ἐστὶ","O"
"2996","τὸ","O"
"2997","τέλος","O"
"2998","παρʼ","O"
"2999","ὑμῖν","O"
"3000",",","O"
"3001","ἀλλʼ","O"
"3002","οὐκ","O"
"3003","ἐν","O"
"3004","Λακεδαιμονίοις","NORP"
"3005",",","O"
"3006","διʼ","O"
"3007","ἡμᾶς","O"
"3008",".","O"
"3009","πρεσβευτὰς","O"
"3010","οὖν","O"
"3011","πάντας","O"
"3012","ὑμᾶς","O"
"3013","ἡμεῖς","O"
"3014","οἱ","O"
"3015","πρέσβεις","O"
"3016","ποιοῦμεν","O"
"3017","·","O"
"3018","ὁ","O"
"3019","γὰρ","O"
"3020","τὴν","O"
"3021","χεῖρα","O"
"3022","μέλλων","O"
"3023","ὑμῶν","O"
"3024","αἴρειν","O"
"3025",",","O"
"3026","οὗτος","O"
"3027","ὁ","O"
"3028","πρεσβεύων","O"
"3029","ἐστίν","O"
"3030",",","O"
"3031","ὁπότερʼ","O"
"3032","ἂν","O"
"3033","αὐτῷ","O"
"3034","δοκῇ","O"
"3035",",","O"
"3036","καὶ","O"
"3037","τὴν","O"
"3038","εἰρήνην","O"
"3039","καὶ","O"
"3040","τὸν","O"
"3041","πόλεμον","O"
"3042","ποιεῖν","O"
"3043",".","O"
"3044","μέμνησθε","O"
"3045","μὲν","O"
"3046","οὖν","O"
"3047",",","O"
"3048","ὦ","O"
"3049","Ἀθηναῖοι","NORP"
"3050",",","O"
"3051","τοὺς","O"
"3052","ἡμετέρους","O"
"3053","λόγους","O"
"3054",",","O"
"3055","ψηφίσασθε","O"
"3056","δὲ","O"
"3057","τοιαῦτα","O"
"3058","ἐξ","O"
"3059","ὧν","O"
"3060","ὑμῖν","O"
"3061","μηδέποτε","O"
"3062","μεταμελήσει","O"
"3063",".","O"
