"ID","TOKEN","UPOS"
"1814","ἢ","CCONJ"
"1815","οὔ","ADV"
"1816",";","PUNCT"
"1817","πολλὴ","ADJ"
"1818","γὰρ","ADV"
"1819","ἀνάγκη","NOUN"
"1820","ὁπότερον","PRON"
"1821","τούτων","ADJ"
"1822","ἑλέσθαι","VERB"
"1823",".","PUNCT"
"1824","μὴ","ADV"
"1825","βοηθούντων","VERB"
"1826","μὲν","ADV"
"1827","οὖν","ADV"
"1828","ἡμῶν","PRON"
"1829","οὐδὲ","ADV"
"1830","λόγος","NOUN"
"1831","ὑπολείπεται","VERB"
"1832","μὴ","ADV"
"1833","οὐκ","ADV"
"1834","ἀδικεῖν","VERB"
"1835","καὶ","CCONJ"
"1836","ποιεῖν","VERB"
"1837","Ἀργείους","ADJ"
"1838","ὁποῖον","PRON"
"1839","ἄν","ADV"
"1840","τι","DET"
"1841","βούλωνται","VERB"
"1842","δικαίως","ADV"
"1843","·","PUNCT"
"1844","βοηθούντων","VERB"
"1845","δὲ","ADV"
"1846","ἡμῶν","PRON"
"1847","εἰς","ADP"
"1848","Ἄργος","PROPN"
"1849","οὐχ","ADV"
"1850","ἕτοιμον","ADJ"
"1851","μάχεσθαι","VERB"
"1852","Λακεδαιμονίοις","ADJ"
"1853",";","PUNCT"
"1854","ἵνα","SCONJ"
"1855","ἡμῖν","PRON"
"1856","τί","PRON"
"1857","γένηται","VERB"
"1858",";","PUNCT"
"1859","ἵνα","SCONJ"
"1860","ἡττώμενοι","VERB"
"1861","μὲν","ADV"
"1862","καὶ","ADV"
"1863","τὴν","DET"
"1864","οἰκείαν","ADJ"
"1865","χώραν","NOUN"
"1866","ἀπολέσωμεν","VERB"
"1867","πρὸς","ADP"
"1868","τῇ","DET"
"1869","Κορινθίων","ADJ"
"1870",",","PUNCT"
"1871","νικήσαντες","VERB"
"1872","δὲ","ADV"
"1873","τὴν","DET"
"1874","Κορινθίων","ADJ"
"1875","Ἀργείων","ADJ"
"1876","ποιήσωμεν","VERB"
"1877",".","PUNCT"
"1878","οὐχ","ADV"
"1879","ἕνεκα","ADP"
"1880","τούτων","ADJ"
"1881","πολεμήσομεν","VERB"
"1882",";","PUNCT"
"1883","σκεψώμεθα","VERB"
"1884","δὴ","ADV"
"1885","καὶ","ADV"
"1886","τοὺς","DET"
"1887","Ἀργείων","ADJ"
"1888","λόγους","NOUN"
"1889",".","PUNCT"
"1890","κελεύουσι","VERB"
"1891","γὰρ","ADV"
"1892","ἡμᾶς","PRON"
"1893","κοινῇ","ADJ"
"1894","μετὰ","ADP"
"1895","σφῶν","PRON"
"1896","καὶ","CCONJ"
"1897","μετὰ","ADP"
"1898","Κορινθίων","ADJ"
"1899","πολεμεῖν","VERB"
"1900",",","PUNCT"
"1901","αὐτοὶ","ADJ"
"1902","δʼ","ADV"
"1903","ἰδίᾳ","ADJ"
"1904","εἰρήνην","NOUN"
"1905","ποιησάμενοι","VERB"
"1906","τὴν","DET"
"1907","χώραν","NOUN"
"1908","οὐ","ADV"
"1909","παρέχουσιν","VERB"
"1910","ἐμπολεμεῖν","VERB"
"1911",".","PUNCT"
"1912","καὶ","CCONJ"
"1913","μετὰ","ADP"
"1914","μὲν","ADV"
"1915","πάντων","DET"
"1916","τῶν","DET"
"1917","συμμάχων","NOUN"
"1918","τὴν","DET"
"1919","εἰρήνην","NOUN"
"1920","ποιουμένους","VERB"
"1921","οὐκ","ADV"
"1922","ἐῶσιν","VERB"
"1923","ἡμᾶς","PRON"
"1924","οὐδὲν","ADJ"
"1925","πιστεύειν","VERB"
"1926","Λακεδαιμονίοις","ADJ"
"1927","·","PUNCT"
"1928","ἃ","PRON"
"1929","δὲ","ADV"
"1930","πρὸς","ADP"
"1931","τούτους","ADJ"
"1932","μόνους","ADJ"
"1933","ἐκεῖνοι","ADJ"
"1934","συνέθεντο","VERB"
"1935",",","PUNCT"
"1936","ταῦτα","ADJ"
"1937","δʼ","ADV"
"1938","οὐδεπώποτʼ","ADV"
"1939","αὐτούς","PRON"
"1940","φασι","VERB"
"1941","παραβῆναι","VERB"
"1942",".","PUNCT"
"1943","πατρίαν","ADJ"
"1944","τε","CCONJ"
"1945","εἰρήνην","NOUN"
"1946","ὀνομάζοντες","VERB"
"1947","ᾗ","PRON"
"1948","χρῶνται","VERB"
"1949",",","PUNCT"
"1950","τοῖς","DET"
"1951","δὲ","ADV"
"1952","ἄλλοις","ADJ"
"1953","Ἕλλησιν","NOUN"
"1954","οὐκ","ADV"
"1955","ἐῶσι","VERB"
"1956","πατρίαν","ADJ"
"1957","γενέσθαι","VERB"
"1958","τὴν","DET"
"1959","εἰρήνην","NOUN"
"1960","·","PUNCT"
"1961","ἐκ","ADP"
"1962","γὰρ","ADV"
"1963","τοῦ","DET"
"1964","πολέμου","NOUN"
"1965","χρονισθέντος","VERB"
"1966","Κόρινθον","PROPN"
"1967","ἑλεῖν","VERB"
"1968","προσδοκῶσι","VERB"
"1969",",","PUNCT"
"1970","κρατήσαντες","VERB"
"1971","δὲ","ADV"
"1972","τούτων","ADJ"
"1973","ὑφʼ","ADP"
"1974","ὧν","PRON"
"1975","ἀεὶ","ADV"
"1976","κρατοῦνται","VERB"
"1977",",","PUNCT"
"1978","καὶ","CCONJ"
"1979","τοὺς","DET"
"1980","συννικῶντας","VERB"
"1981","ἐλπίζουσι","VERB"
"1982","παραστήσεσθαι","VERB"
"1983",".","PUNCT"
"1984","τοιούτων","DET"
"1985","δʼ","ADV"
"1986","ἐλπίδων","NOUN"
"1987","μετασχόντας","VERB"
"1988","ἡμᾶς","PRON"
"1989","δεῖ","VERB"
"1990","δυοῖν","NUM"
"1991","θάτερον","ADJ"
"1992","ἑλέσθαι","VERB"
"1993",",","PUNCT"
"1994","ἢ","CCONJ"
"1995","πολεμεῖν","VERB"
"1996","μετὰ","ADP"
"1997","Ἀργείων","ADJ"
"1998","Λακεδαιμονίοις","ADJ"
"1999",",","PUNCT"
"2000","ἢ","CCONJ"
"2001","μετὰ","ADP"
"2002","Βοιωτῶν","NOUN"
"2003","κοινῇ","ADJ"
"2004","τὴν","DET"
"2005","εἰρήνην","NOUN"
"2006","ποιεῖσθαι","VERB"
"2007",".","PUNCT"
"2008","ἐγὼ","PRON"
"2009","μὲν","ADV"
"2010","οὖν","ADV"
"2011","ἐκεῖνο","ADJ"
"2012","δέδοικα","VERB"
"2013","μάλιστα","ADV"
"2014",",","PUNCT"
"2015","ὦ","INTJ"
"2016","Ἀθηναῖοι","ADJ"
"2017",",","PUNCT"
"2018","τὸ","DET"
"2019","εἰθισμένον","VERB"
"2020","κακόν","ADJ"
"2021",",","PUNCT"
"2022","ὅτι","SCONJ"
"2023","τοὺς","DET"
"2024","κρείττους","ADJ"
"2025","φίλους","NOUN"
"2026","ἀφιέντες","VERB"
"2027","ἀεὶ","ADV"
"2028","τοὺς","DET"
"2029","ἥττους","ADJ"
"2030","αἱρούμεθα","VERB"
"2031",",","PUNCT"
"2032","καὶ","CCONJ"
"2033","πόλεμον","NOUN"
"2034","ποιούμεθα","VERB"
"2035","διʼ","ADP"
"2036","ἑτέρους","ADJ"
"2037",",","PUNCT"
"2038","ἐξὸν","VERB"
"2039","διʼ","ADP"
"2040","ἡμᾶς","PRON"
"2041","αὐτοὺς","DET"
"2042","εἰρήνην","NOUN"
"2043","ἄγειν","VERB"
"2044","·","PUNCT"
"2045","οἵτινες","PRON"
"2046","πρῶτον","ADJ"
"2047","μὲν","ADV"
"2048","βασιλεῖ","NOUN"
"2049","τῷ","DET"
"2050","μεγάλῳ","ADJ"
"2051","—","SCONJ"
"2052","χρὴ","VERB"
"2053","γὰρ","ADV"
"2054","ἀναμνησθέντας","VERB"
"2055","τὰ","DET"
"2056","γεγενημένα","VERB"
"2057","καλῶς","ADV"
"2058","βουλεύσασθαι","VERB"
"2059","—","SCONJ"
"2060","σπονδὰς","NOUN"
"2061","ποιησάμενοι","VERB"
"2062","καὶ","CCONJ"
"2063","συνθέμενοι","VERB"
"2064","φιλίαν","NOUN"
"2065","εἰς","ADP"
"2066","τὸν","DET"
"2067","ἅπαντα","ADJ"
"2068","χρόνον","NOUN"
"2069",",","PUNCT"
"2070","ἃ","PRON"
"2071","ἡμῖν","PRON"
"2072","ἐπρέσβευσεν","VERB"
"2073","Ἐπίλυκος","PROPN"
"2074","Τεισάνδρου","PROPN"
"2075",",","PUNCT"
"2076","τῆς","DET"
"2077","μητρὸς","NOUN"
"2078","τῆς","DET"
"2079","ἡμετέρας","ADJ"
"2080","ἀδελφός","NOUN"
"2081",",","PUNCT"
"2082","μετὰ","ADP"
"2083","ταῦτα","ADJ"
"2084","Ἀμόργῃ","PROPN"
"2085","πειθόμενοι","VERB"
"2086","τῷ","DET"
"2087","δούλῳ","NOUN"
"2088","τοῦ","DET"
"2089","βασιλέως","NOUN"
"2090","καὶ","CCONJ"
"2091","φυγάδι","NOUN"
"2092","τὴν","DET"
"2093","μὲν","ADV"
"2094","βασιλέως","NOUN"
"2095","δύναμιν","NOUN"
"2096","ἀπεβαλόμεθα","VERB"
"2097","ὡς","ADV"
"2098","οὐδενὸς","ADJ"
"2099","οὖσαν","AUX"
"2100","ἀξίαν","ADJ"
"2101",",","PUNCT"
"2102","τὴν","DET"
"2103","δὲ","ADV"
"2104","Ἀμόργου","PROPN"
"2105","φιλίαν","NOUN"
"2106","εἱλόμεθα","VERB"
"2107",",","PUNCT"
"2108","κρείττω","ADJ"
"2109","νομίσαντες","VERB"
"2110","εἶναι","AUX"
"2111","·","PUNCT"
"2112","ἀνθʼ","ADP"
"2113","ὧν","PRON"
"2114","βασιλεὺς","NOUN"
"2115","ὀργισθεὶς","VERB"
"2116","ἡμῖν","PRON"
"2117",",","PUNCT"
"2118","σύμμαχος","ADJ"
"2119","γενόμενος","VERB"
"2120","Λακεδαιμονίοις","ADJ"
"2121",",","PUNCT"
"2122","παρέσχεν","VERB"
"2123","αὐτοῖς","PRON"
"2124","εἰς","ADP"
"2125","τὸν","DET"
"2126","πόλεμον","NOUN"
"2127","πεντακισχίλια","NUM"
"2128","τάλαντα","NOUN"
"2129",",","PUNCT"
"2130","ἕως","SCONJ"
"2131","κατέλυσεν","VERB"
"2132","ἡμῶν","PRON"
"2133","τὴν","DET"
"2134","δύναμιν","NOUN"
"2135",".","PUNCT"
"2136","ἓν","NUM"
"2137","μὲν","ADV"
"2138","βούλευμα","NOUN"
"2139","τοιοῦτον","DET"
"2140","ἐβουλευσάμεθα","VERB"
"2141","·","PUNCT"
"2142","Συρακόσιοι","ADJ"
"2143","δʼ","ADV"
"2144","ὅτε","SCONJ"
"2145","ἦλθον","VERB"
"2146","ἡμῶν","PRON"
"2147","δεόμενοι","VERB"
"2148",",","PUNCT"
"2149","φιλότητα","NOUN"
"2150","μὲν","ADV"
"2151","ἀντὶ","ADP"
"2152","διαφορᾶς","NOUN"
"2153","ἐθέλοντες","VERB"
"2154","εἰρήνην","NOUN"
"2155","δʼ","ADV"
"2156","ἀντὶ","ADP"
"2157","πολέμου","NOUN"
"2158","ποιεῖσθαι","VERB"
"2159",",","PUNCT"
"2160","τήν","DET"
"2161","τε","CCONJ"
"2162","συμμαχίαν","NOUN"
"2163","ἀποδεικνύντες","VERB"
"2164","ὅσῳ","PRON"
"2165","κρείττων","ADJ"
"2166","ἡ","DET"
"2167","σφετέρα","ADJ"
"2168","εἴη","AUX"
"2169","τῆς","DET"
"2170","Ἐγεσταίων","ADJ"
"2171","καὶ","CCONJ"
"2172","Καταναίων","ADJ"
"2173",",","PUNCT"
"2174","εἰ","SCONJ"
"2175","βουλοίμεθα","VERB"
"2176","πρὸς","ADP"
"2177","αὐτοὺς","PRON"
"2178","ποιεῖσθαι","VERB"
"2179",",","PUNCT"
"2180","ἡμεῖς","PRON"
"2181","τοίνυν","ADV"
"2182","εἱλόμεθα","VERB"
"2183","καὶ","ADV"
"2184","τότε","ADV"
"2185","πόλεμον","NOUN"
"2186","μὲν","ADV"
"2187","ἀντὶ","ADP"
"2188","εἰρήνης","NOUN"
"2189",",","PUNCT"
"2190","Ἐγεσταίους","ADJ"
"2191","δὲ","ADV"
"2192","ἀντὶ","ADP"
"2193","Συρακοσίων","ADJ"
"2194",",","PUNCT"
"2195","στρατεύεσθαι","VERB"
"2196","δʼ","ADV"
"2197","εἰς","ADP"
"2198","Σικελίαν","PROPN"
"2199","ἀντὶ","ADP"
"2200","τοῦ","DET"
"2201","μένοντες","VERB"
"2202","οἴκοι","ADV"
"2203","συμμάχους","NOUN"
"2204","ἔχειν","VERB"
"2205","Συρακοσίους","ADJ"
"2206","·","PUNCT"
"2207","ἐξ","ADP"
"2208","ὧν","PRON"
"2209","πολλοὺς","ADJ"
"2210","μὲν","ADV"
"2211","Ἀθηναίων","ADJ"
"2212","ἀπολέσαντες","VERB"
"2213","ἀριστίνδην","NOUN"
"2214","καὶ","CCONJ"
"2215","τῶν","DET"
"2216","συμμάχων","NOUN"
"2217",",","PUNCT"
"2218","πολλὰς","ADJ"
"2219","δὲ","ADV"
"2220","ναῦς","NOUN"
"2221","καὶ","CCONJ"
"2222","χρήματα","NOUN"
"2223","καὶ","CCONJ"
"2224","δύναμιν","NOUN"
"2225","ἀποβαλόντες","VERB"
"2226",",","PUNCT"
"2227","αἰσχρῶς","ADV"
"2228","διεκομίσθησαν","VERB"
"2229","οἱ","DET"
"2230","σωθέντες","VERB"
"2231","αὐτῶν","PRON"
"2232",".","PUNCT"
"2233","ὕστερον","ADJ"
"2234","δʼ","ADV"
"2235","ὑπʼ","ADP"
"2236","Ἀργείων","ADJ"
"2237","ἐπείσθημεν","VERB"
"2238",",","PUNCT"
"2239","οἵπερ","PRON"
"2240","νῦν","ADV"
"2241","ἥκουσι","VERB"
"2242","πείθοντες","VERB"
"2243","πολεμεῖν","VERB"
"2244",",","PUNCT"
"2245","πλεύσαντες","VERB"
"2246","ἐπὶ","ADP"
"2247","τὴν","DET"
"2248","Λακωνικὴν","ADJ"
"2249","εἰρήνης","NOUN"
"2250","ἡμῖν","PRON"
"2251","οὔσης","AUX"
"2252","πρὸς","ADP"
"2253","Λακεδαιμονίους","ADJ"
"2254","ἐντεῖναι","VERB"
"2255","ἐκείνων","DET"
"2256","τὸν","DET"
"2257","θυμόν","NOUN"
"2258",",","PUNCT"
"2259","ἀρχὴν","NOUN"
"2260","πολλῶν","ADJ"
"2261","κακῶν","ADJ"
"2262","·","PUNCT"
"2263","ἐξ","ADP"
"2264","οὗ","PRON"
"2265","πολεμήσαντες","VERB"
"2266","ἠναγκάσθημεν","VERB"
"2267","τὰ","DET"
"2268","τείχη","NOUN"
"2269","κατασκάπτειν","VERB"
"2270","καὶ","CCONJ"
"2271","τὰς","DET"
"2272","ναῦς","NOUN"
"2273","παραδιδόναι","VERB"
"2274","καὶ","CCONJ"
"2275","τοὺς","DET"
"2276","φεύγοντας","VERB"
"2277","καταδέχεσθαι","VERB"
"2278",".","PUNCT"
"2279","ταῦτα","ADJ"
"2280","δὲ","ADV"
"2281","πασχόντων","VERB"
"2282","ἡμῶν","PRON"
"2283","οἱ","DET"
"2284","πείσαντες","VERB"
"2285","ἡμᾶς","PRON"
"2286","πολεμεῖν","VERB"
"2287","Ἀργεῖοι","ADJ"
"2288","τίνα","PRON"
"2289","ὠφέλειαν","NOUN"
"2290","παρέσχον","VERB"
"2291","ἡμῖν","PRON"
"2292",";","PUNCT"
"2293","τίνα","PRON"
"2294","δὲ","ADV"
"2295","κίνδυνον","NOUN"
"2296","ὑπὲρ","ADP"
"2297","τῶν","DET"
"2298","Ἀθηναίων","ADJ"
"2299","ἐποιήσαντο","VERB"
"2300",";","PUNCT"
"2301","νῦν","ADV"
"2302","οὖν","ADV"
"2303","τοῦτο","ADJ"
"2304","ὑπόλοιπόν","ADJ"
"2305","ἐστιν","AUX"
"2306","ἡμῖν","PRON"
"2307",",","PUNCT"
"2308","πόλεμον","NOUN"
"2309","μὲν","ADV"
"2310","ἑλέσθαι","VERB"
"2311","καὶ","CCONJ"
"2312","νῦν","ADV"
"2313","ἀντʼ","ADP"
"2314","εἰρήνης","NOUN"
"2315",",","PUNCT"
"2316","τὴν","DET"
"2317","δὲ","ADV"
"2318","συμμαχίαν","NOUN"
"2319","τὴν","DET"
"2320","Ἀργείων","ADJ"
"2321","ἀντὶ","ADP"
"2322","τῆς","DET"
"2323","Βοιωτῶν","NOUN"
"2324",",","PUNCT"
"2325","Κορινθίων","ADJ"
"2326","δὲ","ADV"
"2327","τοὺς","DET"
"2328","νῦν","ADV"
"2329","ἔχοντας","VERB"
"2330","τὴν","DET"
"2331","πόλιν","NOUN"
"2332","ἀντὶ","ADP"
"2333","Λακεδαιμονίων","ADJ"
"2334",".","PUNCT"
"2335","μὴ","ADV"
"2336","δῆτα","ADV"
"2337",",","PUNCT"
"2338","ὦ","INTJ"
"2339","Ἀθηναῖοι","ADJ"
"2340",",","PUNCT"
"2341","μηδεὶς","ADJ"
"2342","ἡμᾶς","PRON"
"2343","ταῦτα","ADJ"
"2344","πείσῃ","VERB"
"2345","·","PUNCT"
"2346","τὰ","DET"
"2347","γὰρ","ADV"
"2348","παραδείγματα","NOUN"
"2349","τὰ","DET"
"2350","γεγενημένα","VERB"
"2351","τῶν","DET"
"2352","ἁμαρτημάτων","NOUN"
"2353","ἱκανὰ","ADJ"
"2354","τοῖς","DET"
"2355","σώφροσι","ADJ"
"2356","τῶν","DET"
"2357","ἀνθρώπων","NOUN"
"2358","ὥστε","SCONJ"
"2359","μηκέτι","ADV"
"2360","ἁμαρτάνειν","VERB"
"2361",".","PUNCT"
"2362","εἰσὶ","AUX"
"2363","δέ","ADV"
"2364","τινες","ADJ"
"2365","ὑμῶν","PRON"
"2366","οἳ","PRON"
"2367","τοσαύτην","DET"
"2368","ὑπερβολὴν","NOUN"
"2369","τῆς","DET"
"2370","ἐπιθυμίας","NOUN"
"2371","ἔχουσιν","VERB"
"2372","εἰρήνην","NOUN"
"2373","ὡς","ADV"
"2374","τάχιστα","ADJ"
"2375","γενέσθαι","VERB"
"2376","·","PUNCT"
"2377","φασὶ","VERB"
"2378","γὰρ","ADV"
"2379","καὶ","ADV"
"2380","τὰς","DET"
"2381","τετταράκονθʼ","NUM"
"2382","ἡμέρας","NOUN"
"2383","ἐν","ADP"
"2384","αἷς","PRON"
"2385","ὑμῖν","PRON"
"2386","ἔξεστι","VERB"
"2387","βουλεύεσθαι","VERB"
"2388","περίεργον","ADJ"
"2389","εἶναι","AUX"
"2390",",","PUNCT"
"2391","καὶ","CCONJ"
"2392","τοῦτο","ADJ"
"2393","ἀδικεῖν","VERB"
"2394","ἡμᾶς","PRON"
"2395","·","PUNCT"
"2396","αὐτοκράτορας","NOUN"
"2397","γὰρ","ADV"
"2398","πεμφθῆναι","VERB"
"2399","εἰς","ADP"
"2400","Λακεδαίμονα","PROPN"
"2401","διὰ","ADP"
"2402","ταῦθʼ","ADJ"
"2403",",","PUNCT"
"2404","ἵνα","SCONJ"
"2405","μὴ","ADV"
"2406","πάλιν","ADV"
"2407","ἐπαναφέρωμεν","VERB"
"2408",".","PUNCT"
"2409","τήν","DET"
"2410","τε","CCONJ"
"2411","ἀσφάλειαν","NOUN"
"2412","ἡμῶν","PRON"
"2413","τῆς","DET"
"2414","ἐπαναφορᾶς","NOUN"
"2415","δέος","NOUN"
"2416","ὀνομάζουσι","VERB"
"2417",",","PUNCT"
"2418","λέγοντες","VERB"
"2419","ὡς","SCONJ"
"2420","οὐδεὶς","ADJ"
"2421","πώποτε","ADV"
"2422","τὸν","DET"
"2423","δῆμον","NOUN"
"2424","τὸν","DET"
"2425","Ἀθηναίων","ADJ"
"2426","ἐκ","ADP"
"2427","τοῦ","DET"
"2428","φανεροῦ","ADJ"
"2429","πείσας","VERB"
"2430","ἔσῳσεν","VERB"
"2431",",","PUNCT"
"2432","ἀλλὰ","CCONJ"
"2433","δεῖ","VERB"
"2434","λαθόντας","VERB"
"2435","ἢ","CCONJ"
"2436","ἐξαπατήσαντας","VERB"
"2437","αὐτὸν","PRON"
"2438","εὖ","ADV"
"2439","ποιῆσαι","VERB"
"2440",".","PUNCT"
"2441","τὸν","DET"
"2442","λόγον","NOUN"
"2443","οὖν","ADV"
"2444","τοῦτον","DET"
"2445","οὐκ","ADV"
"2446","ἐπαινῶ","VERB"
"2447",".","PUNCT"
"2448","φημὶ","VERB"
"2449","γάρ","ADV"
"2450",",","PUNCT"
"2451","ὦ","INTJ"
"2452","Ἀθηναῖοι","ADJ"
"2453",",","PUNCT"
"2454","πολέμου","NOUN"
"2455","μὲν","ADV"
"2456","ὄντος","AUX"
"2457","ἄνδρα","NOUN"
"2458","στρατηγὸν","NOUN"
"2459","τῇ","DET"
"2460","πόλει","NOUN"
"2461","τε","CCONJ"
"2462","εὔνουν","ADJ"
"2463","εἰδότα","VERB"
"2464","τε","CCONJ"
"2465","ὅ","PRON"
"2466","τι","DET"
"2467","πράττῃ","VERB"
"2468",",","PUNCT"
"2469","λανθάνοντα","VERB"
"2470","δεῖν","VERB"
"2471","τοὺς","DET"
"2472","πολλοὺς","ADJ"
"2473","τῶν","DET"
"2474","ἀνθρώπων","NOUN"
"2475","καὶ","CCONJ"
"2476","ἐξαπατῶντα","VERB"
"2477","ἄγειν","VERB"
"2478","ἐπὶ","ADP"
"2479","τοὺς","DET"
"2480","κινδύνους","NOUN"
"2481",",","PUNCT"
"2482","εἰρήνης","NOUN"
"2483","δὲ","ADV"
"2484","πέρι","ADP"
"2485","πρεσβεύοντας","VERB"
"2486","κοινῆς","ADJ"
"2487","τοῖς","DET"
"2488","Ἕλλησιν","NOUN"
"2489",",","PUNCT"
"2490","ἐφʼ","ADP"
"2491","οἷς","PRON"
"2492","ὅρκοι","NOUN"
"2493","τε","CCONJ"
"2494","ὀμοσθήσονται","VERB"
"2495","στῆλαί","NOUN"
"2496","τε","CCONJ"
"2497","σταθήσονται","VERB"
"2498","γεγραμμέναι","VERB"
"2499",",","PUNCT"
"2500","ταῦτα","ADJ"
"2501","δὲ","ADV"
"2502","οὔτε","CCONJ"
"2503","λαθεῖν","VERB"
"2504","οὔτε","CCONJ"
"2505","ἐξαπατῆσαι","VERB"
"2506","δεῖν","VERB"
"2507",",","PUNCT"
"2508","ἀλλὰ","CCONJ"
"2509","πολὺ","ADJ"
"2510","μᾶλλον","ADV"
"2511","ἐπαινεῖν","VERB"
"2512","ἢ","ADV"
"2513","ψέγειν","VERB"
"2514",",","PUNCT"
"2515","εἰ","SCONJ"
"2516","πεμφθέντες","VERB"
"2517","αὐτοκράτορες","NOUN"
"2518","ἔτι","ADV"
"2519","ἀποδώσομεν","VERB"
"2520","ὑμῖν","PRON"
"2521","περὶ","ADP"
"2522","αὐτῶν","PRON"
"2523","σκέψασθαι","VERB"
"2524",".","PUNCT"
"2525","βουλεύσασθαι","VERB"
"2526","μὲν","ADV"
"2527","οὖν","ADV"
"2528","ἀσφαλῶς","ADV"
"2529","χρὴ","VERB"
"2530","κατὰ","ADP"
"2531","δύναμιν","NOUN"
"2532",",","PUNCT"
"2533","οἷς","PRON"
"2534","δʼ","ADV"
"2535","ἂν","ADV"
"2536","ὀμόσωμεν","VERB"
"2537","καὶ","CCONJ"
"2538","συνθώμεθα","VERB"
"2539",",","PUNCT"
"2540","τούτοις","ADJ"
"2541","ἐμμένειν","VERB"
"2542",".","PUNCT"
"2543","οὐ","ADV"
"2544","γὰρ","ADV"
"2545","μόνον","ADJ"
"2546",",","PUNCT"
"2547","ὦ","INTJ"
"2548","Ἀθηναῖοι","ADJ"
"2549",",","PUNCT"
"2550","πρὸς","ADP"
"2551","γράμματα","NOUN"
"2552","τὰ","DET"
"2553","γεγραμμένα","VERB"
"2554","δεῖ","VERB"
"2555","βλέποντας","VERB"
"2556","πρεσβεύειν","VERB"
"2557","ἡμᾶς","PRON"
"2558",",","PUNCT"
"2559","ἀλλὰ","CCONJ"
"2560","καὶ","ADV"
"2561","πρὸς","ADP"
"2562","τοὺς","DET"
"2563","τρόπους","NOUN"
"2564","τοὺς","DET"
"2565","ὑμετέρους","ADJ"
"2566",".","PUNCT"
"2567","ὑμεῖς","PRON"
"2568","γὰρ","ADV"
"2569","περὶ","ADP"
"2570","μὲν","ADV"
"2571","τῶν","DET"
"2572","ἑτοίμων","ADJ"
"2573","ὑμῖν","PRON"
"2574","ὑπονοεῖν","VERB"
"2575","εἰώθατε","VERB"
"2576","καὶ","CCONJ"
"2577","δυσχεραίνειν","VERB"
"2578",",","PUNCT"
"2579","τὰ","DET"
"2580","δʼ","ADV"
"2581","οὐκ","ADV"
"2582","ὄντα","AUX"
"2583","λογοποιεῖν","VERB"
"2584","ὡς","SCONJ"
"2585","ἔστιν","AUX"
"2586","ὑμῖν","PRON"
"2587","ἕτοιμα","ADJ"
"2588","·","PUNCT"
"2589","κἂν","SCONJ"
"2590","μὲν","ADV"
"2591","πολεμεῖν","VERB"
"2592","δέῃ","VERB"
"2593",",","PUNCT"
"2594","τῆς","DET"
"2595","εἰρήνης","NOUN"
"2596","ἐπιθυμεῖτε","VERB"
"2597",",","PUNCT"
"2598","ἐὰν","SCONJ"
"2599","δέ","ADV"
"2600","τις","ADJ"
"2601","ὑμῖν","PRON"
"2602","τὴν","DET"
"2603","εἰρήνην","NOUN"
"2604","πράττῃ","VERB"
"2605",",","PUNCT"
"2606","λογίζεσθε","VERB"
"2607","τὸν","DET"
"2608","πόλεμον","NOUN"
"2609","ὅσα","PRON"
"2610","ἀγαθὰ","ADJ"
"2611","ὑμῖν","PRON"
"2612","κατηργάσατο","VERB"
"2613",".","PUNCT"
"2614","ὅπου","ADV"
"2615","καὶ","ADV"
"2616","νῦν","ADV"
"2617","ἤδη","ADV"
"2618","τινὲς","ADJ"
"2619","λέγουσιν","VERB"
"2620","οὐ","ADV"
"2621","γιγνώσκειν","VERB"
"2622","τὰς","DET"
"2623","διαλλαγὰς","NOUN"
"2624","αἵτινές","PRON"
"2625","εἰσιν","AUX"
"2626",",","PUNCT"
"2627","τείχη","NOUN"
"2628","καὶ","CCONJ"
"2629","νῆες","NOUN"
"2630","εἰ","SCONJ"
"2631","γενήσονται","VERB"
"2632","τῇ","DET"
"2633","πόλει","NOUN"
"2634","·","PUNCT"
"2635","τὰ","DET"
"2636","γὰρ","ADV"
"2637","ἴδια","ADJ"
"2638","τὰ","DET"
"2639","σφέτερʼ","ADJ"
"2640","αὐτῶν","PRON"
"2641","ἐκ","ADP"
"2642","τῆς","DET"
"2643","ὑπερορίας","PROPN"
"2644","οὐκ","ADV"
"2645","ἀπολαμβάνειν","VERB"
"2646",",","PUNCT"
"2647","ἀπὸ","ADP"
"2648","δὲ","ADV"
"2649","τῶν","DET"
"2650","τειχῶν","NOUN"
"2651","οὐκ","ADV"
"2652","εἶναι","AUX"
"2653","σφίσι","PRON"
"2654","τροφήν","NOUN"
"2655",".","PUNCT"
"2656","ἀναγκαίως","ADV"
"2657","οὖν","ADV"
"2658","ἔχει","VERB"
"2659","καὶ","ADV"
"2660","πρὸς","ADP"
"2661","ταῦτʼ","ADJ"
"2662","ἀντειπεῖν","VERB"
"2663",".","PUNCT"
"2664","ἦν","AUX"
"2665","γάρ","ADV"
"2666","ποτε","ADV"
"2667","χρόνος","NOUN"
"2668",",","PUNCT"
"2669","ὦ","INTJ"
"2670","Ἀθηναῖοι","ADJ"
"2671",",","PUNCT"
"2672","ὅτε","SCONJ"
"2673","τείχη","NOUN"
"2674","καὶ","CCONJ"
"2675","ναῦς","NOUN"
"2676","οὐκ","ADV"
"2677","ἐκεκτήμεθα","VERB"
"2678","·","PUNCT"
"2679","γενομένων","VERB"
"2680","δὲ","ADV"
"2681","τούτων","ADJ"
"2682","τὴν","DET"
"2683","ἀρχὴν","NOUN"
"2684","ἐποιησάμεθα","VERB"
