"ID","TOKEN","LEMMA"
"1696","δεόμεθα","δέω"
"1697",".","."
"1698","τί","τίς"
"1699","οὖν","οὖν"
"1700","ἐστιν","εἰμί"
"1701","ὑπόλοιπον","ὑπόλοιπος"
"1702","περὶ","περί"
"1703","ὅτου","ὅστις"
"1704","δεῖ","δεῖ"
"1705","βουλεύεσθαι","βουλεύω"
"1706",";",";"
"1707","περὶ","περί"
"1708","Κορίνθου","Κόρινθος"
"1709","καὶ","καί"
"1710","περὶ","περί"
"1711","ὧν","ὅς"
"1712","ἂν","ἄν"
"1713","ἡμᾶς","ἡμεῖς"
"1714","Ἀργεῖοι","Ἀργεῖος"
"1715","προκαλοῦνται","προκαλέω"
"1716",".","."
"1717","πρῶτον","πρῶτος"
"1718","μὲν","μέν"
"1719","περὶ","περί"
"1720","Κορίνθου","Κόρινθος"
"1721","διδαξάτω","διδαξάω"
"1722","μέ","ἐγώ"
"1723","τις","τίς"
"1724",",",","
"1725","Βοιωτῶν","Βοιωτός"
"1726","μὴ","μή"
"1727","συμπολεμούντων","συμπολεμέω"
"1728",",",","
"1729","εἰρήνην","εἰρήνη"
"1730","δὲ","δέ"
"1731","ποιουμένων","ποιέω"
"1732","πρὸς","πρός"
"1733","Λακεδαιμονίους","Λακεδαιμόνιος"
"1734",",",","
"1735","τίνος","τίς"
"1736","ἐστὶν","εἰμί"
"1737","ἡμῖν","ἡμεῖς"
"1738","ἀξία","ἄξιος"
"1739","Κόρινθος","Κόρινθος"
"1740",".","."
"1741","ἀναμνήσθητε","ἀναμιμνήσκω"
"1742","γάρ","γάρ"
"1743",",",","
"1744","ὦ","ὦ"
"1745","Ἀθηναῖοι","Ἀθηναῖος"
"1746",",",","
"1747","τῆς","ὁ"
"1748","ἡμέρας","ἡμέρα"
"1749","ἐκείνης","ἐκεῖνος"
"1750","ὅτε","ὅτε"
"1751","Βοιωτοῖς","Βοιωτός"
"1752","τὴν","ὁ"
"1753","συμμαχίαν","συμμαχία"
"1754","ἐποιούμεθα","ποιέω"
"1755",",",","
"1756","τίνα","τίς"
"1757","γνώμην","γνώμη"
"1758","ἔχοντες","ἔχω"
"1759","ταῦτα","οὗτος"
"1760","ἐπράττομεν","πράσσω"
"1761",".","."
"1762","οὐχ","οὐ"
"1763","ὡς","ὡς"
"1764","ἱκανὴν","ἱκανός"
"1765","οὖσαν","εἰμί"
"1766","τὴν","ὁ"
"1767","Βοιωτῶν","Βοιωτός"
"1768","δύναμιν","δύναμις"
"1769","μεθʼ","μετά"
"1770","ἡμῶν","ἡμεῖς"
"1771","γενομένην","γίγνομαι"
"1772","κοινῇ","κοινός"
"1773","πάντας","πᾶς"
"1774","ἀνθρώπους","ἄνθρωπος"
"1775","ἀμύνασθαι","ἀμύνω"
"1776",";",";"
"1777","νῦν","νῦν"
"1778","δὲ","δέ"
"1779","βουλευόμεθα","βουλεύω"
"1780",",",","
"1781","Βοιωτῶν","Βοιωτός"
"1782","εἰρήνην","εἰρήνη"
"1783","ποιουμένων","ποιέω"
"1784","πῶς","πῶς"
"1785","δυνατοὶ","δυνατός"
"1786","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1787","πολεμεῖν","πολεμέω"
"1788","ἐσμεν","εἰμί"
"1789","ἄνευ","ἄνευ"
"1790","Βοιωτῶν","Βοιωτός"
"1791",".","."
"1792","ναί","ναί"
"1793",",",","
"1794","φασί","φημί"
"1795","τινες","τίς"
"1796",",",","
"1797","ἂν","ἄν"
"1798","Κόρινθόν","Κόρινθος"
"1799","τε","τε"
"1800","φυλάττωμεν","φυλάσσω"
"1801","καὶ","καί"
"1802","συμμάχους","σύμμαχος"
"1803","ἔχωμεν","ἔχω"
"1804","Ἀργείους","Ἀργεῖος"
"1805",".","."
"1806","ἰόντων","εἶμι"
"1807","δὲ","δέ"
"1808","Λακεδαιμονίων","Λακεδαιμόνιος"
"1809","εἰς","εἰς"
"1810","Ἄργος","Ἄργος"
"1811","πότερον","πότερον"
"1812","βοηθήσομεν","βοηθέω"
"1813","αὐτοῖς","αὐτός"
"1814","ἢ","ἤ"
"1815","οὔ","οὐ"
"1816",";",";"
"1817","πολλὴ","πολύς"
"1818","γὰρ","γάρ"
"1819","ἀνάγκη","ἀνάγκη"
"1820","ὁπότερον","ὁπότερος"
"1821","τούτων","οὗτος"
"1822","ἑλέσθαι","αἱρέω"
"1823",".","."
"1824","μὴ","μή"
"1825","βοηθούντων","βοηθέω"
"1826","μὲν","μέν"
"1827","οὖν","οὖν"
"1828","ἡμῶν","ἡμεῖς"
"1829","οὐδὲ","οὐδέ"
"1830","λόγος","λόγος"
"1831","ὑπολείπεται","ὑπολείπω"
"1832","μὴ","μή"
"1833","οὐκ","οὐ"
"1834","ἀδικεῖν","ἀδικέω"
"1835","καὶ","καί"
"1836","ποιεῖν","ποιέω"
"1837","Ἀργείους","Ἀργεῖος"
"1838","ὁποῖον","ὁποῖος"
"1839","ἄν","ἄν"
"1840","τι","τίς"
"1841","βούλωνται","βούλομαι"
"1842","δικαίως","δικαίως"
"1843","·","·"
"1844","βοηθούντων","βοηθέω"
"1845","δὲ","δέ"
"1846","ἡμῶν","ἡμεῖς"
"1847","εἰς","εἰς"
"1848","Ἄργος","Ἄργος"
"1849","οὐχ","οὐ"
"1850","ἕτοιμον","ἕτοιμος"
"1851","μάχεσθαι","μάχομαι"
"1852","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1853",";",";"
"1854","ἵνα","ἵνα"
"1855","ἡμῖν","ἡμεῖς"
"1856","τί","τίς"
"1857","γένηται","γίγνομαι"
"1858",";",";"
"1859","ἵνα","ἵνα"
"1860","ἡττώμενοι","ἡσσάομαι"
"1861","μὲν","μέν"
"1862","καὶ","καί"
"1863","τὴν","ὁ"
"1864","οἰκείαν","οἰκεῖος"
"1865","χώραν","χώρα"
"1866","ἀπολέσωμεν","ἀπόλλυμι"
"1867","πρὸς","πρός"
"1868","τῇ","ὁ"
"1869","Κορινθίων","Κορίνθιος"
"1870",",",","
"1871","νικήσαντες","νικάω"
"1872","δὲ","δέ"
"1873","τὴν","ὁ"
"1874","Κορινθίων","Κορίνθιος"
"1875","Ἀργείων","Ἀργεῖος"
"1876","ποιήσωμεν","ποιέω"
"1877",".","."
"1878","οὐχ","οὐ"
"1879","ἕνεκα","ἕνεκα"
"1880","τούτων","οὗτος"
"1881","πολεμήσομεν","πολεμέω"
"1882",";",";"
"1883","σκεψώμεθα","σκέπτομαι"
"1884","δὴ","δή"
"1885","καὶ","καί"
"1886","τοὺς","ὁ"
"1887","Ἀργείων","Ἀργεῖος"
"1888","λόγους","λόγος"
"1889",".","."
"1890","κελεύουσι","κελεύω"
"1891","γὰρ","γάρ"
"1892","ἡμᾶς","ἡμεῖς"
"1893","κοινῇ","κοινός"
"1894","μετὰ","μετά"
"1895","σφῶν","σφεῖς"
"1896","καὶ","καί"
"1897","μετὰ","μετά"
"1898","Κορινθίων","Κορίνθιος"
"1899","πολεμεῖν","πολεμέω"
"1900",",",","
"1901","αὐτοὶ","αὐτός"
"1902","δʼ","δέ"
"1903","ἰδίᾳ","ἴδιος"
"1904","εἰρήνην","εἰρήνη"
"1905","ποιησάμενοι","ποιέω"
"1906","τὴν","ὁ"
"1907","χώραν","χώρα"
"1908","οὐ","οὐ"
"1909","παρέχουσιν","παρέχω"
"1910","ἐμπολεμεῖν","ἐμπολεμέω"
"1911",".","."
"1912","καὶ","καί"
"1913","μετὰ","μετά"
"1914","μὲν","μέν"
"1915","πάντων","πᾶς"
"1916","τῶν","ὁ"
"1917","συμμάχων","σύμμαχος"
"1918","τὴν","ὁ"
"1919","εἰρήνην","εἰρήνη"
"1920","ποιουμένους","ποιέω"
"1921","οὐκ","οὐ"
"1922","ἐῶσιν","ἐάω"
"1923","ἡμᾶς","ἡμεῖς"
"1924","οὐδὲν","οὐδείς"
"1925","πιστεύειν","πιστεύω"
"1926","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1927","·","·"
"1928","ἃ","ὅς"
"1929","δὲ","δέ"
"1930","πρὸς","πρός"
"1931","τούτους","οὗτος"
"1932","μόνους","μόνος"
"1933","ἐκεῖνοι","ἐκεῖνος"
"1934","συνέθεντο","συντίθημι"
"1935",",",","
"1936","ταῦτα","οὗτος"
"1937","δʼ","δέ"
"1938","οὐδεπώποτʼ","οὐδεπώπρός"
"1939","αὐτούς","αὐτός"
"1940","φασι","φημί"
"1941","παραβῆναι","παρέβω"
"1942",".","."
"1943","πατρίαν","πάτριος"
"1944","τε","τε"
"1945","εἰρήνην","εἰρήνη"
"1946","ὀνομάζοντες","ὀνομάζω"
"1947","ᾗ","ὅς"
"1948","χρῶνται","χράω"
"1949",",",","
"1950","τοῖς","ὁ"
"1951","δὲ","δέ"
"1952","ἄλλοις","ἄλλος"
"1953","Ἕλλησιν","Ἕλλην"
"1954","οὐκ","οὐ"
"1955","ἐῶσι","ἐάω"
"1956","πατρίαν","πάτριος"
"1957","γενέσθαι","γίγνομαι"
"1958","τὴν","ὁ"
"1959","εἰρήνην","εἰρήνη"
"1960","·","·"
"1961","ἐκ","ἐκ"
"1962","γὰρ","γάρ"
"1963","τοῦ","ὁ"
"1964","πολέμου","πόλεμος"
"1965","χρονισθέντος","χρονισθένς"
"1966","Κόρινθον","Κόρινθος"
"1967","ἑλεῖν","αἱρέω"
"1968","προσδοκῶσι","προσδοκάω"
"1969",",",","
"1970","κρατήσαντες","κρατέω"
"1971","δὲ","δέ"
"1972","τούτων","οὗτος"
"1973","ὑφʼ","ὑπό"
"1974","ὧν","ὅς"
"1975","ἀεὶ","ἀεί"
"1976","κρατοῦνται","κρατέω"
"1977",",",","
"1978","καὶ","καί"
"1979","τοὺς","ὁ"
"1980","συννικῶντας","συννικῶντης"
"1981","ἐλπίζουσι","ἐλπίζω"
"1982","παραστήσεσθαι","παραστήσομαι"
"1983",".","."
"1984","τοιούτων","τοιοῦτος"
"1985","δʼ","δέ"
"1986","ἐλπίδων","ἐλπίς"
"1987","μετασχόντας","μετέχω"
"1988","ἡμᾶς","ἡμεῖς"
"1989","δεῖ","δεῖ"
"1990","δυοῖν","δύο"
"1991","θάτερον","ἕτερος"
"1992","ἑλέσθαι","αἱρέω"
"1993",",",","
"1994","ἢ","ἤ"
"1995","πολεμεῖν","πολεμέω"
"1996","μετὰ","μετά"
"1997","Ἀργείων","Ἀργεῖος"
"1998","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1999",",",","
"2000","ἢ","ἤ"
"2001","μετὰ","μετά"
"2002","Βοιωτῶν","Βοιωτός"
"2003","κοινῇ","κοινός"
"2004","τὴν","ὁ"
"2005","εἰρήνην","εἰρήνη"
"2006","ποιεῖσθαι","ποιέω"
"2007",".","."
"2008","ἐγὼ","ἐγώ"
"2009","μὲν","μέν"
"2010","οὖν","οὖν"
"2011","ἐκεῖνο","ἐκεῖνος"
"2012","δέδοικα","δείδω"
"2013","μάλιστα","μάλα"
"2014",",",","
"2015","ὦ","ὦ"
"2016","Ἀθηναῖοι","Ἀθηναῖος"
"2017",",",","
"2018","τὸ","ὁ"
"2019","εἰθισμένον","ἐθίζω"
"2020","κακόν","κακός"
"2021",",",","
"2022","ὅτι","ὅτι"
"2023","τοὺς","ὁ"
"2024","κρείττους","κρείσσων"
"2025","φίλους","φίλος"
"2026","ἀφιέντες","ἀφίημι"
"2027","ἀεὶ","ἀεί"
"2028","τοὺς","ὁ"
"2029","ἥττους","ἥσσων"
"2030","αἱρούμεθα","αἱρέω"
"2031",",",","
"2032","καὶ","καί"
"2033","πόλεμον","πόλεμος"
"2034","ποιούμεθα","ποιέω"
"2035","διʼ","διά"
"2036","ἑτέρους","ἕτερος"
"2037",",",","
"2038","ἐξὸν","ἔξεστι"
"2039","διʼ","διά"
"2040","ἡμᾶς","ἡμεῖς"
"2041","αὐτοὺς","αὐτός"
"2042","εἰρήνην","εἰρήνη"
"2043","ἄγειν","ἄγω"
"2044","·","·"
"2045","οἵτινες","ὅστις"
"2046","πρῶτον","πρῶτος"
"2047","μὲν","μέν"
"2048","βασιλεῖ","βασιλεύς"
"2049","τῷ","ὁ"
"2050","μεγάλῳ","μέγας"
"2051","—","—"
"2052","χρὴ","χρή"
"2053","γὰρ","γάρ"
"2054","ἀναμνησθέντας","ἀναμιμνῄσκω"
"2055","τὰ","ὁ"
"2056","γεγενημένα","γίγνομαι"
"2057","καλῶς","καλῶς"
"2058","βουλεύσασθαι","βουλεύω"
"2059","—","—"
"2060","σπονδὰς","σπονδή"
"2061","ποιησάμενοι","ποιέω"
"2062","καὶ","καί"
"2063","συνθέμενοι","συντίθημι"
"2064","φιλίαν","φιλία"
"2065","εἰς","εἰς"
"2066","τὸν","ὁ"
"2067","ἅπαντα","ἅπας"
"2068","χρόνον","χρόνος"
"2069",",",","
"2070","ἃ","ὅς"
"2071","ἡμῖν","ἡμεῖς"
"2072","ἐπρέσβευσεν","ἐπρέσβευσεν"
"2073","Ἐπίλυκος","Ἐπίλυξ"
"2074","Τεισάνδρου","Τείσανδρος"
"2075",",",","
"2076","τῆς","ὁ"
"2077","μητρὸς","μήτηρ"
"2078","τῆς","ὁ"
"2079","ἡμετέρας","ἡμέτερος"
"2080","ἀδελφός","ἀδελφός"
"2081",",",","
"2082","μετὰ","μετά"
"2083","ταῦτα","οὗτος"
"2084","Ἀμόργῃ","Ἀμόργῃ"
"2085","πειθόμενοι","πείθω"
"2086","τῷ","ὁ"
"2087","δούλῳ","δοῦλος"
"2088","τοῦ","ὁ"
"2089","βασιλέως","βασιλεύς"
"2090","καὶ","καί"
"2091","φυγάδι","φυγάς"
"2092","τὴν","ὁ"
"2093","μὲν","μέν"
"2094","βασιλέως","βασιλεύς"
"2095","δύναμιν","δύναμις"
"2096","ἀπεβαλόμεθα","ἀποβάλλω"
"2097","ὡς","ὡς"
"2098","οὐδενὸς","οὐδείς"
"2099","οὖσαν","εἰμί"
"2100","ἀξίαν","ἄξιος"
"2101",",",","
"2102","τὴν","ὁ"
"2103","δὲ","δέ"
"2104","Ἀμόργου","Ἀμόργος"
"2105","φιλίαν","φιλία"
"2106","εἱλόμεθα","αἱρέω"
"2107",",",","
"2108","κρείττω","κρείσσων"
"2109","νομίσαντες","νομίζω"
"2110","εἶναι","εἰμί"
"2111","·","·"
"2112","ἀνθʼ","ἀντί"
"2113","ὧν","ὅς"
"2114","βασιλεὺς","βασιλεύς"
"2115","ὀργισθεὶς","ὀργίζω"
"2116","ἡμῖν","ἡμεῖς"
"2117",",",","
"2118","σύμμαχος","σύμμαχος"
"2119","γενόμενος","γίγνομαι"
"2120","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2121",",",","
"2122","παρέσχεν","παρέχω"
"2123","αὐτοῖς","αὐτός"
"2124","εἰς","εἰς"
"2125","τὸν","ὁ"
"2126","πόλεμον","πόλεμος"
"2127","πεντακισχίλια","πεντακισχίλιοι"
"2128","τάλαντα","τάλαντον"
"2129",",",","
"2130","ἕως","ἕως"
"2131","κατέλυσεν","καταλύω"
"2132","ἡμῶν","ἡμεῖς"
"2133","τὴν","ὁ"
"2134","δύναμιν","δύναμις"
"2135",".","."
"2136","ἓν","εἷς"
"2137","μὲν","μέν"
"2138","βούλευμα","βούλευμα"
"2139","τοιοῦτον","τοιοῦτος"
"2140","ἐβουλευσάμεθα","ἐβουλευσάμεθα"
"2141","·","·"
"2142","Συρακόσιοι","Συρακόσιος"
"2143","δʼ","δέ"
"2144","ὅτε","ὅτε"
"2145","ἦλθον","ἔρχομαι"
"2146","ἡμῶν","ἡμεῖς"
"2147","δεόμενοι","δέω"
"2148",",",","
"2149","φιλότητα","φιλότης"
"2150","μὲν","μέν"
"2151","ἀντὶ","ἀντί"
"2152","διαφορᾶς","διαφορά"
"2153","ἐθέλοντες","ἐθέλω"
"2154","εἰρήνην","εἰρήνη"
"2155","δʼ","δέ"
"2156","ἀντὶ","ἀντί"
"2157","πολέμου","πόλεμος"
"2158","ποιεῖσθαι","ποιέω"
"2159",",",","
"2160","τήν","ὁ"
"2161","τε","τε"
"2162","συμμαχίαν","συμμαχία"
"2163","ἀποδεικνύντες","ἀποδείκνυμι"
"2164","ὅσῳ","ὅσος"
"2165","κρείττων","κρείσσων"
"2166","ἡ","ὁ"
"2167","σφετέρα","σφετέρα"
"2168","εἴη","εἰμί"
"2169","τῆς","ὁ"
"2170","Ἐγεσταίων","Ἐγεσταῖος"
"2171","καὶ","καί"
"2172","Καταναίων","Καταναῖος"
"2173",",",","
"2174","εἰ","εἰ"
"2175","βουλοίμεθα","βούλομαι"
"2176","πρὸς","πρός"
"2177","αὐτοὺς","αὐτός"
"2178","ποιεῖσθαι","ποιέω"
"2179",",",","
"2180","ἡμεῖς","ἡμεῖς"
"2181","τοίνυν","τοίνυν"
"2182","εἱλόμεθα","αἱρέω"
"2183","καὶ","καί"
"2184","τότε","τότε"
"2185","πόλεμον","πόλεμος"
"2186","μὲν","μέν"
"2187","ἀντὶ","ἀντί"
"2188","εἰρήνης","εἰρήνη"
"2189",",",","
"2190","Ἐγεσταίους","Ἐγεσταῖος"
"2191","δὲ","δέ"
"2192","ἀντὶ","ἀντί"
"2193","Συρακοσίων","Συρακόσιος"
"2194",",",","
"2195","στρατεύεσθαι","στρατεύω"
"2196","δʼ","δέ"
"2197","εἰς","εἰς"
"2198","Σικελίαν","Σικελία"
"2199","ἀντὶ","ἀντί"
"2200","τοῦ","ὁ"
"2201","μένοντες","μένω"
"2202","οἴκοι","οἶκος"
"2203","συμμάχους","σύμμαχος"
"2204","ἔχειν","ἔχω"
"2205","Συρακοσίους","Συρακόσιος"
"2206","·","·"
"2207","ἐξ","ἐκ"
"2208","ὧν","ὅς"
"2209","πολλοὺς","πολύς"
"2210","μὲν","μέν"
"2211","Ἀθηναίων","Ἀθηναῖος"
"2212","ἀπολέσαντες","ἀπόλλυμι"
"2213","ἀριστίνδην","ἀριστίνδην"
"2214","καὶ","καί"
"2215","τῶν","ὁ"
"2216","συμμάχων","σύμμαχος"
"2217",",",","
"2218","πολλὰς","πολύς"
"2219","δὲ","δέ"
"2220","ναῦς","ναῦς"
"2221","καὶ","καί"
"2222","χρήματα","χρῆμα"
"2223","καὶ","καί"
"2224","δύναμιν","δύναμις"
"2225","ἀποβαλόντες","ἀποβάλλω"
"2226",",",","
"2227","αἰσχρῶς","αἰσχρῶς"
"2228","διεκομίσθησαν","διακομίζω"
"2229","οἱ","ὁ"
"2230","σωθέντες","σῴζω"
"2231","αὐτῶν","αὐτός"
"2232",".","."
"2233","ὕστερον","ὕστερος"
"2234","δʼ","δέ"
"2235","ὑπʼ","ὑπό"
"2236","Ἀργείων","Ἀργεῖος"
"2237","ἐπείσθημεν","πείθω"
"2238",",",","
"2239","οἵπερ","ὅς"
"2240","νῦν","νῦν"
"2241","ἥκουσι","ἥκω"
"2242","πείθοντες","πείθω"
"2243","πολεμεῖν","πολεμέω"
"2244",",",","
"2245","πλεύσαντες","πλέω"
"2246","ἐπὶ","ἐπί"
"2247","τὴν","ὁ"
"2248","Λακωνικὴν","Λακωνικός"
"2249","εἰρήνης","εἰρήνη"
"2250","ἡμῖν","ἡμεῖς"
"2251","οὔσης","εἰμί"
"2252","πρὸς","πρός"
"2253","Λακεδαιμονίους","Λακεδαιμόνιος"
"2254","ἐντεῖναι","ἐντείνω"
"2255","ἐκείνων","ἐκεῖνος"
"2256","τὸν","ὁ"
"2257","θυμόν","θυμός"
"2258",",",","
"2259","ἀρχὴν","ἀρχή"
"2260","πολλῶν","πολύς"
"2261","κακῶν","κακός"
"2262","·","·"
"2263","ἐξ","ἐκ"
"2264","οὗ","ὅς"
"2265","πολεμήσαντες","πολεμέω"
"2266","ἠναγκάσθημεν","ἀναγκάζω"
"2267","τὰ","ὁ"
"2268","τείχη","τεῖχος"
"2269","κατασκάπτειν","κατασκάπτω"
"2270","καὶ","καί"
"2271","τὰς","ὁ"
"2272","ναῦς","ναῦς"
"2273","παραδιδόναι","παραδίδωμι"
"2274","καὶ","καί"
"2275","τοὺς","ὁ"
"2276","φεύγοντας","φεύγω"
"2277","καταδέχεσθαι","καταδέχομαι"
"2278",".","."
"2279","ταῦτα","οὗτος"
"2280","δὲ","δέ"
"2281","πασχόντων","πάσχω"
"2282","ἡμῶν","ἡμεῖς"
"2283","οἱ","ὁ"
"2284","πείσαντες","πείθω"
"2285","ἡμᾶς","ἡμεῖς"
"2286","πολεμεῖν","πολεμέω"
"2287","Ἀργεῖοι","Ἀργεῖος"
"2288","τίνα","τίς"
"2289","ὠφέλειαν","ὠφέλεια"
"2290","παρέσχον","παρέχω"
"2291","ἡμῖν","ἡμεῖς"
"2292",";",";"
"2293","τίνα","τίς"
"2294","δὲ","δέ"
"2295","κίνδυνον","κίνδυνος"
"2296","ὑπὲρ","ὑπέρ"
"2297","τῶν","ὁ"
"2298","Ἀθηναίων","Ἀθηναῖος"
"2299","ἐποιήσαντο","ποιέω"
"2300",";",";"
"2301","νῦν","νῦν"
"2302","οὖν","οὖν"
"2303","τοῦτο","οὗτος"
"2304","ὑπόλοιπόν","ὑπόλοιπος"
"2305","ἐστιν","εἰμί"
"2306","ἡμῖν","ἡμεῖς"
"2307",",",","
"2308","πόλεμον","πόλεμος"
"2309","μὲν","μέν"
"2310","ἑλέσθαι","αἱρέω"
"2311","καὶ","καί"
"2312","νῦν","νῦν"
"2313","ἀντʼ","ἀντί"
"2314","εἰρήνης","εἰρήνη"
"2315",",",","
"2316","τὴν","ὁ"
"2317","δὲ","δέ"
"2318","συμμαχίαν","συμμαχία"
"2319","τὴν","ὁ"
"2320","Ἀργείων","Ἀργεῖος"
"2321","ἀντὶ","ἀντί"
"2322","τῆς","ὁ"
"2323","Βοιωτῶν","Βοιωτός"
"2324",",",","
"2325","Κορινθίων","Κορίνθιος"
"2326","δὲ","δέ"
"2327","τοὺς","ὁ"
"2328","νῦν","νῦν"
"2329","ἔχοντας","ἔχω"
"2330","τὴν","ὁ"
"2331","πόλιν","πόλις"
"2332","ἀντὶ","ἀντί"
"2333","Λακεδαιμονίων","Λακεδαιμόνιος"
"2334",".","."
"2335","μὴ","μή"
"2336","δῆτα","δῆτα"
"2337",",",","
"2338","ὦ","ὦ"
"2339","Ἀθηναῖοι","Ἀθηναῖος"
"2340",",",","
"2341","μηδεὶς","μηδείς"
"2342","ἡμᾶς","ἡμεῖς"
"2343","ταῦτα","οὗτος"
"2344","πείσῃ","πείθω"
"2345","·","·"
"2346","τὰ","ὁ"
"2347","γὰρ","γάρ"
"2348","παραδείγματα","παράδειγμα"
"2349","τὰ","ὁ"
"2350","γεγενημένα","γίγνομαι"
"2351","τῶν","ὁ"
"2352","ἁμαρτημάτων","ἁμάρτημα"
"2353","ἱκανὰ","ἱκανός"
"2354","τοῖς","ὁ"
"2355","σώφροσι","σώφρων"
"2356","τῶν","ὁ"
"2357","ἀνθρώπων","ἄνθρωπος"
"2358","ὥστε","ὥστε"
"2359","μηκέτι","μηκέτι"
"2360","ἁμαρτάνειν","ἁμαρτάνω"
"2361",".","."
"2362","εἰσὶ","εἰμί"
"2363","δέ","δέ"
"2364","τινες","τίς"
"2365","ὑμῶν","ὑμεῖς"
"2366","οἳ","ὁ"
"2367","τοσαύτην","τοσοῦτος"
"2368","ὑπερβολὴν","ὑπερβολή"
"2369","τῆς","ὁ"
"2370","ἐπιθυμίας","ἐπιθυμία"
"2371","ἔχουσιν","ἔχω"
"2372","εἰρήνην","εἰρήνη"
"2373","ὡς","ὡς"
"2374","τάχιστα","ταχύς"
"2375","γενέσθαι","γίγνομαι"
"2376","·","·"
"2377","φασὶ","φημί"
"2378","γὰρ","γάρ"
"2379","καὶ","καί"
"2380","τὰς","ὁ"
"2381","τετταράκονθʼ","τεσσαράκοντα"
"2382","ἡμέρας","ἡμέρα"
"2383","ἐν","ἐν"
"2384","αἷς","ὅς"
"2385","ὑμῖν","ὑμεῖς"
"2386","ἔξεστι","ἔξεστι"
"2387","βουλεύεσθαι","βουλεύω"
"2388","περίεργον","περίεργος"
"2389","εἶναι","εἰμί"
"2390",",",","
"2391","καὶ","καί"
"2392","τοῦτο","οὗτος"
"2393","ἀδικεῖν","ἀδικέω"
"2394","ἡμᾶς","ἡμεῖς"
"2395","·","·"
"2396","αὐτοκράτορας","αὐτοκράτωρ"
"2397","γὰρ","γάρ"
"2398","πεμφθῆναι","πέμπω"
"2399","εἰς","εἰς"
"2400","Λακεδαίμονα","Λακεδαίμων"
"2401","διὰ","διά"
"2402","ταῦθʼ","οὗτος"
"2403",",",","
"2404","ἵνα","ἵνα"
"2405","μὴ","μή"
"2406","πάλιν","πάλιν"
"2407","ἐπαναφέρωμεν","ἐπαναφέρωμεν"
"2408",".","."
"2409","τήν","ὁ"
"2410","τε","τε"
"2411","ἀσφάλειαν","ἀσφάλεια"
"2412","ἡμῶν","ἡμεῖς"
"2413","τῆς","ὁ"
"2414","ἐπαναφορᾶς","ἐπαναφορός"
"2415","δέος","δέος"
"2416","ὀνομάζουσι","ὀνομάζω"
"2417",",",","
"2418","λέγοντες","λέγω"
"2419","ὡς","ὡς"
"2420","οὐδεὶς","οὐδείς"
"2421","πώποτε","πώποτε"
"2422","τὸν","ὁ"
"2423","δῆμον","δῆμος"
"2424","τὸν","ὁ"
"2425","Ἀθηναίων","Ἀθηναῖος"
"2426","ἐκ","ἐκ"
"2427","τοῦ","ὁ"
"2428","φανεροῦ","φανερός"
"2429","πείσας","πείθω"
"2430","ἔσῳσεν","ἔσῳσεν"
"2431",",",","
"2432","ἀλλὰ","ἀλλά"
"2433","δεῖ","δεῖ"
"2434","λαθόντας","λανθάνω"
"2435","ἢ","ἤ"
"2436","ἐξαπατήσαντας","ἐξαπατάω"
"2437","αὐτὸν","αὐτός"
"2438","εὖ","εὖ"
"2439","ποιῆσαι","ποιέω"
"2440",".","."
"2441","τὸν","ὁ"
"2442","λόγον","λόγος"
"2443","οὖν","οὖν"
"2444","τοῦτον","οὗτος"
"2445","οὐκ","οὐ"
"2446","ἐπαινῶ","ἐπαινέω"
"2447",".","."
"2448","φημὶ","φημί"
"2449","γάρ","γάρ"
"2450",",",","
"2451","ὦ","ὦ"
"2452","Ἀθηναῖοι","Ἀθηναῖος"
"2453",",",","
"2454","πολέμου","πόλεμος"
"2455","μὲν","μέν"
"2456","ὄντος","εἰμί"
"2457","ἄνδρα","ἀνήρ"
"2458","στρατηγὸν","στρατηγός"
"2459","τῇ","ὁ"
"2460","πόλει","πόλις"
"2461","τε","τε"
"2462","εὔνουν","εὔνοος"
"2463","εἰδότα","οἶδα"
"2464","τε","τε"
"2465","ὅ","ὅς"
"2466","τι","τίς"
"2467","πράττῃ","πράσσω"
"2468",",",","
"2469","λανθάνοντα","λανθάνω"
"2470","δεῖν","δεῖ"
"2471","τοὺς","ὁ"
"2472","πολλοὺς","πολύς"
"2473","τῶν","ὁ"
"2474","ἀνθρώπων","ἄνθρωπος"
"2475","καὶ","καί"
"2476","ἐξαπατῶντα","ἐξαπατῶντα"
"2477","ἄγειν","ἄγω"
"2478","ἐπὶ","ἐπί"
"2479","τοὺς","ὁ"
"2480","κινδύνους","κίνδυνος"
"2481",",",","
"2482","εἰρήνης","εἰρήνη"
"2483","δὲ","δέ"
"2484","πέρι","περί"
"2485","πρεσβεύοντας","πρεσβεύω"
"2486","κοινῆς","κοινός"
"2487","τοῖς","ὁ"
"2488","Ἕλλησιν","Ἕλλην"
"2489",",",","
"2490","ἐφʼ","ἐπί"
"2491","οἷς","ὅς"
"2492","ὅρκοι","ὅρκος"
"2493","τε","τε"
"2494","ὀμοσθήσονται","ὀμοσθήσω"
"2495","στῆλαί","στήλη"
"2496","τε","τε"
"2497","σταθήσονται","σταθήσοντης"
"2498","γεγραμμέναι","γράφω"
"2499",",",","
"2500","ταῦτα","οὗτος"
