"ID","TOKEN","LEMMA"
"1756","πρὸς","πρός"
"1757","τῷ","ὁ"
"1758","ἕδει","ἕδος"
"1759",",",","
"1760","φράζω","φράζω"
"1761","πρὸς","πρός"
"1762","αὐτὸν","αὐτός"
"1763","τὴν","ὁ"
"1764","ὄψιν","ὄψις"
"1765","τὴν","ὁ"
"1766","γενομένην","γίγνομαι"
"1767","μοι","ἐγώ"
"1768",",",","
"1769","καὶ","καί"
"1770","ἠρώτων","ἐρωτάω"
"1771","τί","τίς"
"1772","ἂν","ἄν"
"1773","εἴη","εἰμί"
"1774","τὸ","ὁ"
"1775","χρῆμα","χρῆμα"
"1776",",",","
"1777","ἢ","ἤ"
"1778","τίς","τίς"
"1779","ἂν","ἄν"
"1780","χρήσαιτο","χράω"
"1781",".","."
"1782","καὶ","καί"
"1783","ὃς","ὅς"
"1784","ἀκούσας","ἀκούω"
"1785","καὶ","καί"
"1786","θαυμάσας","θαυμάζω"
"1787",",",","
"1788","ὥσπερ","ὥσπερ"
"1789","εἰώθει","εἴωθα"
"1790",",",","
"1791","Οὐ","οὐ"
"1792","μακρὰ","μακρός"
"1793",",",","
"1794","ἔφη","φημί"
"1795",",",","
"1796","ἡ","ὁ"
"1797","ζήτησις","ζήτησις"
"1798","οὐδʼ","οὐδέ"
"1799","ὁδοῦ","ὁδός"
"1800","πολλῆς","πολύς"
"1801",",",","
"1802","ἀλλʼ","ἀλλά"
"1803","ἐνθένδε","ἐνθένδε"
"1804","σοι","σύ"
"1805","φέρω","φέρω"
"1806","·","·"
"1807","κεῖται","κεῖμαι"
"1808","γὰρ","γάρ"
"1809","παρὰ","παρά"
"1810","τοῖς","ὁ"
"1811","ποσὶ","πούς"
"1812","τῆς","ὁ"
"1813","Ὑγιείας","Ὑγίεια"
"1814",",",","
"1815","ἀρτίως","ἄρτιος"
"1816","γε","γε"
"1817","θείσης","τίθημι"
"1818","Τύχης","τύχη"
"1819","ταύτης","οὗτος"
"1820",",",","
"1821","ἐπειδὴ","ἐπειδή"
"1822","τάχιστα","ταχύς"
"1823","ἀνεῴχθη","ἀνοίγνυμι"
"1824","τὸ","ὁ"
"1825","ἱερόν","ἱερόν"
"1826",".","."
"1827","ἦν","εἰμί"
"1828","δὲ","δέ"
"1829","ἡ","ὁ"
"1830","Τύχη","τύχη"
"1831","γυνὴ","γυνή"
"1832","τῶν","ὁ"
"1833","ἐπιφανῶν","ἐπιφανής"
"1834",".","."
"1835","καὶ","καί"
"1836","παρελθὼν","παρέρχομαι"
"1837","εἰς","εἰς"
"1838","Ὑγιείας","Ὑγίεια"
"1839","κομίζει","κομίζω"
"1840","τὸ","ὁ"
"1841","χρῆμα","χρῆμα"
"1842","·","·"
"1843","καὶ","καί"
"1844","χρίομαι","χρίω"
"1845","ὡς","ὡς"
"1846","ἔτυχον","τυγχάνω"
"1847","προσεστώς","προσίστημι"
"1848",".","."
"1849","ἦν","εἰμί"
"1850","δὲ","δέ"
"1851","καὶ","καί"
"1852","τὸ","ὁ"
"1853","χρῆμα","χρῆμα"
"1854","τῆς","ὁ"
"1855","εὐωδίας","εὐωδία"
"1856","θαυμαστὸν","θαυμαστός"
"1857","οἷον","οἷος"
"1858","καὶ","καί"
"1859","ἡ","ὁ"
"1860","δύναμις","δύναμις"
"1861","εὐθὺς","εὐθύς"
"1862","ἐπίδηλος","ἐπίδηλος"
"1863",".","."
"1864","θᾶττον","ταχύς"
"1865","γὰρ","γάρ"
"1866","ἢ","ἤ"
"1867","εἴρηκα","λέγω"
"1868","ἀνείθη","ἀνίημι"
"1869","ἡ","ὁ"
"1870","τάσις","τάσις"
"1871",".","."
"1872","ἐρωτήσας","ἐρωτάω"
"1873","δʼ","δέ"
"1874","ὕστερον","ὕστερος"
"1875","τὸν","ὁ"
"1876","νεωκόρον","νεωκόρος"
"1877","ἔγνων","γιγνώσκω"
"1878","ὅτι","ὅτι"
"1879","εἴη","εἰμί"
"1880","κάθαρσις","κάθαρσις"
"1881","τριῶν","τρεῖς"
"1882",",",","
"1883","ὀποῦ","ὀποῦ"
"1884","τε","τε"
"1885","ᾧ","ὅς"
"1886","χριόμεθα","χριόμεθα"
"1887","καὶ","καί"
"1888","μύρου","μύρον"
"1889","ναρδίνου","ναρδίνος"
"1890","καὶ","καί"
"1891","ἑτέρου","ἕτερος"
"1892","μύρου","μύρον"
"1893","τῶν","ὁ"
"1894","πολυτελῶν","πολυτελής"
"1895",",",","
"1896","ἔστι","εἰμί"
"1897","δʼ","δέ"
"1898",",",","
"1899","οἶμαι","οἴομαι"
"1900",",",","
"1901","τοῦ","ὁ"
"1902","φύλλου","φύλλον"
"1903","ἐπώνυμον","ἐπώνυμος"
"1904",".","."
"1905","σκευάσας","σκευάζω"
"1906","δὲ","δέ"
"1907","ἐχρώμην","χράω"
"1908","οὕτως","οὕτως"
"1909","τὸ","ὁ"
"1910","λοιπὸν","λοιπός"
"1911","καὶ","καί"
"1912","πάντα","πᾶς"
"1913","ἐκεῖνα","ἐκεῖνος"
"1914","ἐκεχάλαστο","ἐκεχάλαστο"
"1915",".","."
"1916","ἐφάνη","φαίνω"
"1917","δὲ","δέ"
"1918","καὶ","καί"
"1919","ὁ","ὁ"
"1920","Τελεσφόρος","Τελεσφόρος"
"1921","νύκτωρ","νύκτωρ"
"1922",",",","
"1923","χορεύων","χορεύω"
"1924","περὶ","περί"
"1925","τὸν","ὁ"
"1926","τράχηλόν","τράχηλος"
"1927","μου","ἐγώ"
"1928",",",","
"1929","καὶ","καί"
"1930","ἀπέλαμπεν","ἀπολάμπω"
"1931","ἐν","ἐν"
"1932","τῷ","ὁ"
"1933","καταντικρὺ","καταντικρύ"
"1934","τοίχῳ","τοῖχος"
"1935","σέλας","σέλας"
"1936","ὥσπερ","ὥσπερ"
"1937","ἐξ","ἐκ"
"1938","ἡλίου","ἥλιος"
"1939",".","."
"1940","περὶ","περί"
"1941","δὲ","δέ"
"1942","τὸν","ὁ"
"1943","χρόνον","χρόνος"
"1944","τοῦτον","οὗτος"
"1945","ἅμα","ἅμα"
"1946","τοιόνδε","τοιόσδε"
"1947","ἦν","εἰμί"
"1948","μοι","ἐγώ"
"1949",",",","
"1950","εἴτε","εἴτε"
"1951","ἐμοῦντι","ἐμόω"
"1952","τῆς","ὁ"
"1953","ἑσπέρας","ἑσπέρα"
"1954","ἤδη","ἤδη"
"1955","εἴτε","εἴτε"
"1956","καὶ","καί"
"1957","οὔπω","οὔπω"
"1958","ἦσαν","εἰμί"
"1959","οἱ","ὁ"
"1960","ἔμετοι","ἔμετος"
"1961",".","."
"1962","κάρυον","κάρυον"
"1963","καὶ","καί"
"1964","ἰσχάδα","ἰσχάς"
"1965","καὶ","καί"
"1966","φοίνικος","φοῖνιξ"
"1967","βάλανον","βάλανος"
"1968","καὶ","καί"
"1969","ἅμα","ἅμα"
"1970","ἄρτου","ἄρτος"
"1971","τι","τίς"
"1972","πρὸς","πρός"
"1973","αὐτοῖς","αὐτός"
"1974","ἐσθίειν","ἐσθίω"
"1975","ἐδεῖτο","δέω"
"1976","ἐξ","ἐκ"
"1977","εὐνῆς","εὐνή"
"1978",".","."
"1979","τούτοις","οὗτος"
"1980","δὲ","δέ"
"1981","ἐχρώμην","χράω"
"1982","τε","τε"
"1983","ἐκ","ἐκ"
"1984","τοῦδε","ὅδε"
"1985","ἐπὶ","ἐπί"
"1986","τῷ","ὁ"
"1987","χρήματι","χρῆμα"
"1988",".","."
"1989","στομάχου","στομάχομαι"
"1990","τε","τε"
"1991","καὶ","καί"
"1992","ὑποχονδρίων","ὑποχονδρῖς"
"1993","καὶ","καί"
"1994","τοῦ","ὁ"
"1995","περὶ","περί"
"1996","ταῦτα","οὗτος"
"1997","τόπου","τόπος"
"1998","φάρμακον","φάρμακον"
"1999","δίδωσι","δίδωμι"
"2000","καταπλαστὸν","καταπλαστός"
"2001","ἀνωτέρω","ἄνω"
"2002","μοι","ἐγώ"
"2003","δοκεῖν","δοκέω"
"2004","τούτων","οὗτος"
"2005",".","."
"2006","δίδωσι","δίδωμι"
"2007","δὲ","δέ"
"2008","τοιαύτην","τοιοῦτος"
"2009","δόξαν","δόξα"
"2010","παραστήσας","παρίστημι"
"2011","·","·"
"2012","Ἀσκληπιακὸν","Ἀσκληπιακός"
"2013","τὸν","ὁ"
"2014","ἰατρὸν","ἰατρός"
"2015","ἐδόκουν","δοκέω"
"2016","εἰσελθόντα","εἰσέρχομαι"
"2017","ὡς","ὡς"
"2018","ἐμὲ","ἐγώ"
"2019","καὶ","καί"
"2020","ἐπισκοποῦντα","ἐπισκοπέω"
"2021","καταπλάττειν","καταπλάττω"
"2022",",",","
"2023","διὰ","διά"
"2024","δικτάμνου","δικτάμνου"
"2025","καλουμένῳ","καλέω"
"2026","φαρμάκῳ","φάρμακος"
"2027",",",","
"2028","καὶ","καί"
"2029","ἅμα","ἅμα"
"2030","προλέγειν","προλέγω"
"2031","τριάκονθʼ","τριάκοντα"
"2032","ἡμέρας","ἡμέρα"
"2033","χρήσασθαι","χράω"
"2034",".","."
"2035","ἐχρώμην","χράω"
"2036",",",","
"2037","καὶ","καί"
"2038","ἥ","ὁ"
"2039","τε","τε"
"2040","δὴ","δή"
"2041","τριακοστὴ","τριακοστός"
"2042","νὺξ","νύξ"
"2043","ἧκε","ἥκω"
"2044","καὶ","καί"
"2045","τὸν","ὁ"
"2046","Ἀσκληπιακὸν","Ἀσκληπιακός"
"2047","αὖθις","αὖθις"
"2048","ἐδόκουν","δοκέω"
"2049","ἐλθόντα","ἔρχομαι"
"2050","ἀφαιρεῖν","ἀφαιρέω"
"2051","τὸ","ὁ"
"2052","κατάπλασμα","κατάπλασμα"
"2053",".","."
"2054","χρόνῳ","χρόνος"
"2055","δὲ","δέ"
"2056","ὕστερον","ὕστερος"
"2057","ἐκ","ἐκ"
"2058","τεττάρων","τέσσαρες"
"2059","τι","τίς"
"2060","συνθεὶς","συντίθημι"
"2061","ἐπέθηκεν","ἐπιτίθημι"
"2062",",",","
"2063","ὧν","ὅς"
"2064","τὰ","ὁ"
"2065","μὲν","μέν"
"2066","δύο","δύο"
"2067","μέμνημαι","μιμνήσκω"
"2068",",",","
"2069","πίτταν","πίσσα"
"2070","ἐξ","ἐκ"
"2071","οἴνου","οἶνος"
"2072","καὶ","καί"
"2073","οἴσυπον","οἴσυπον"
"2074",",",","
"2075","τὼ","ὁ"
"2076","δύο","δύο"
"2077","δὲ","δέ"
"2078",",",","
"2079","εἰ","εἰ"
"2080","φανείη","φαίνω"
"2081","τὰ","ὁ"
"2082","ὀνείρατα","ὄνειρος"
"2083",",",","
"2084","ἀναπληρώσομεν","ἀναπληρώσο"
"2085",".","."
"2086","καὶ","καί"
"2087","μὴν","μείς"
"2088","περί","περί"
"2089","γε","γε"
"2090","τοῦ","ὁ"
"2091","ὀνόματος","ὄνομα"
"2092","τοῦ","ὁ"
"2093","φαρμάκου","φάρμακος"
"2094","τοῦ","ὁ"
"2095","θηρείου","θηρεῖον"
"2096","τοιόνδε","τοιόσδε"
"2097","μέμνημαι","μιμνήσκω"
"2098",".","."
"2099","ἔτυχον","τυγχάνω"
"2100","μὲν","μέν"
"2101","ἅπας","ἅπας"
"2102","ἐσθίων","ἐσθίω"
"2103","καὶ","καί"
"2104","πολὺ","πολύς"
"2105","τῆς","ὁ"
"2106","ἡμέρας","ἡμέρα"
"2107","ἀπολιπὼν","ἀπολείπω"
"2108",",",","
"2109","ὁ","ὁ"
"2110","δὲ","δέ"
"2111","δειπνεῖν","δειπνέω"
"2112","τε","τε"
"2113","ἐπέταξε","ἐπιτάσσω"
"2114","καὶ","καί"
"2115","ἀναστάντα","ἀνίστημι"
"2116","πιεῖν","πίνω"
"2117","τοῦ","ὁ"
"2118","φαρμάκου","φάρμακος"
"2119","τούτου","οὗτος"
"2120","·","·"
"2121","καὶ","καί"
"2122","εἰς","εἰς"
"2123","πέντε","πέντε"
"2124","ἑξῆς","ἑξῆς"
"2125","ἡμέρας","ἡμέρα"
"2126","ἐγένετο","γίγνομαι"
"2127",",",","
"2128","οὗ","ὅς"
"2129","τοὺς","ὁ"
"2130","ἰατροὺς","ἰατρός"
"2131","τἀναντία","ἐναντίος"
"2132","ᾔδειν","οἶδα"
"2133","κελεύοντας","κελεύω"
"2134",",",","
"2135","ὁπότε","ὁπότε"
"2136","τις","τίς"
"2137","μέλλοι","μέλλω"
"2138","πίεσθαι","πίνω"
"2139",",",","
"2140","μὴ","μή"
"2141","δειπνεῖν","δειπνέω"
"2142",",",","
"2143","καὶ","καί"
"2144","τέως","τέως"
"2145","εἰώθει","εἴωθα"
"2146",".","."
"2147","αὖθις","αὖθις"
"2148","δὲ","δέ"
"2149","ἐκέλευσε","κελεύω"
"2150","πρὸς","πρός"
"2151","ἄρτῳ","ἄρτος"
"2152","φαγεῖν","ἐσθίω"
"2153","τοῦ","ὁ"
"2154","αὐτοῦ","αὐτός"
"2155","τούτου","οὗτος"
"2156","φαρμάκου","φάρμακος"
"2157",",",","
"2158","καὶ","καί"
"2159","ἔφαγον","ἐσθίω"
"2160","πρὸς","πρός"
"2161","τῷ","ὁ"
"2162","τρίποδι","τρίπους"
"2163","τῷ","ὁ"
"2164","ἱερῷ","ἱερόν"
"2165",",",","
"2166","ἀφορμήν","ἀφορμή"
"2167","τινα","τίς"
"2168","ταύτην","οὗτος"
"2169","ἀσφαλείας","ἀσφάλεια"
"2170","ποιούμενος","ποιέω"
"2171",".","."
"2172","Φίλωνος","Φίλων"
"2173","δέ","δέ"
"2174","τις","τίς"
"2175","ἐστὶν","εἰμί"
"2176",",",","
"2177","οἶμαι","οἴομαι"
"2178",",",","
"2179","κρᾶσις","κρᾶσις"
"2180","φάρμακον","φάρμακον"
"2181","ἕτερον","ἕτερος"
"2182",".","."
"2183","ταύτης","οὗτος"
"2184","ἐγὼ","ἐγώ"
"2185","μὲν","μέν"
"2186","οὐδʼ","οὐδέ"
"2187","ὀσφρᾶσθαι","ὀσφράομαι"
"2188","οἷός","οἷος"
"2189","τʼ","τε"
"2190","ἦν","εἰμί"
"2191","πρὸ","πρό"
"2192","τοῦ","ὁ"
"2193",",",","
"2194","τοῦ","ὁ"
"2195","δὲ","δέ"
"2196","θεοῦ","θεός"
"2197","σημήναντος","σημήναντος"
"2198","χρῆσθαί","χράω"
"2199","τε","τε"
"2200","καὶ","καί"
"2201","ἅμα","ἅμα"
"2202","τὴν","ὁ"
"2203","ὥραν","ὥρα"
"2204","ἣν","ὅς"
"2205","ἔδει","δεῖ"
"2206",",",","
"2207","οὐ","οὐ"
"2208","μόνον","μόνος"
"2209","εὐχερῶς","εὐχερής"
"2210","ἔπιον","πίνω"
"2211",",",","
"2212","ἀλλὰ","ἀλλά"
"2213","καὶ","καί"
"2214","πιὼν","πίνω"
"2215","ἡδίων","ἡδύς"
"2216","καὶ","καί"
"2217","ῥᾴων","ῥαίω"
"2218","εὐθὺς","εὐθύς"
"2219","ἦν","εἰμί"
"2220",".","."
"2221","ἄλλα","ἄλλος"
"2222","τοίνυν","τοίνυν"
"2223","μυρία","μυρίος"
"2224","ἂν","ἄν"
"2225","εἴη","εἰμί"
"2226","λέγειν","λέγω"
"2227","φαρμάκων","φάρμακον"
"2228","ἐχόμενα","ἔχω"
"2229",",",","
"2230","ὧν","ὅς"
"2231","τὰ","ὁ"
"2232","μὲν","μέν"
"2233","αὐτὸς","αὐτός"
"2234","συντιθεὶς","συντίθημι"
"2235",",",","
"2236","τὰ","ὁ"
"2237","δὲ","δέ"
"2238","τῶν","ὁ"
"2239","ἐν","ἐν"
"2240","μέσῳ","μέσος"
"2241","καὶ","καί"
"2242","κοινῶν","κοινός"
"2243","ἐδίδου","δίδωμι"
"2244","θεραπείαν","θεραπεία"
"2245","τοῦ","ὁ"
"2246","σώματος","σῶμα"
"2247",",",","
"2248","ὡς","ὡς"
"2249","ἑκάστοτε","ἑκάστοτε"
"2250","συμβαίνοι","συμβαίνω"
"2251",".","."
"2252","ὅτε","ὅτε"
"2253","δὲ","δέ"
"2254","ἡ","ὁ"
"2255","συνέχεια","συνέχεια"
"2256","τῶν","ὁ"
"2257","κατάρρων","κατάρρος"
"2258","ἦν","εἰμί"
"2259","καὶ","καί"
"2260","ἡ","ὁ"
"2261","ὑπερώα","ὑπερώα"
"2262","πυρίκαυτος","πυρίκαυτος"
"2263",",",","
"2264","καὶ","καί"
"2265","σταφυλὴ","σταφυλή"
"2266","ἐφειστήκει","ἐφίστημι"
"2267",",",","
"2268","καὶ","καί"
"2269","φλέβες","φλέψ"
"2270","οὐκ","οὐ"
"2271","ἐπεῖχον","ἐπέχω"
"2272","τεινόμεναι","τεινόμεναι"
"2273",",",","
"2274","βιβλίον","βιβλίον"
"2275","τι","τίς"
"2276","τῶν","ὁ"
"2277","σπουδαίων","σπουδαῖος"
"2278","ἔδοξα","δοκέω"
"2279","ἀναγιγνώσκειν","ἀναγιγνώσκω"
"2280",",",","
"2281","οὗ","ὅς"
"2282","τὰ","ὁ"
"2283","μὲν","μέν"
"2284","καθʼ","κατά"
"2285","ἕκαστον","ἕκαστος"
"2286",",",","
"2287","πάλιν","πάλιν"
"2288","γὰρ","γάρ"
"2289","τὸν","ὁ"
"2290","αὐτὸν","αὐτός"
"2291","ἐρῶ","λέγω"
"2292","λόγον","λόγος"
"2293",",",","
"2294","οὐκ","οὐ"
"2295","ἂν","ἄν"
"2296","ἔχοιμι","ἔχω"
"2297","εἰπεῖν","λέγω"
"2298",".","."
"2299","πῶς","πῶς"
"2300","γὰρ","γάρ"
"2301","τοσοῦτόν","τοσοῦτος"
"2302","γε","γε"
"2303","ὕστερον","ὕστερος"
"2304",",",","
"2305","ἄλλως","ἄλλως"
"2306","τε","τε"
"2307","καὶ","καί"
"2308","τῆς","ὁ"
"2309","ἀπογραφῆς","ἀπογραφή"
"2310","τὸ","ὁ"
"2311","τῇ","ὁ"
"2312","μνήμῃ","μνήμη"
"2313","προσέχειν","προσέχω"
"2314","ἀφελομένης","ἀφαιρέω"
"2315",";",";"
"2316","ἀλλὰ","ἀλλά"
"2317","πρὸς","πρός"
"2318","τῷ","ὁ"
"2319","τέλει","τέλος"
"2320","τοῦ","ὁ"
"2321","βιβλίου","βιβλίον"
"2322","τοιάδε","τοιόσδε"
"2323","μάλιστα","μάλα"
"2324","ἐνῆν","ἔνειμι"
"2325",".","."
"2326","ἦν","εἰμί"
"2327","δὲ","δέ"
"2328","ὡς","ὡς"
"2329","ἐπί","ἐπί"
"2330","τινος","τίς"
"2331","τῶν","ὁ"
"2332","ἀγωνιστῶν","ἀγωνιστής"
"2333","λεγόμενα","λέγω"
"2334",".","."
"2335","ταῦτα","οὗτος"
"2336","δὴ","δή"
"2337","πάντα","πᾶς"
"2338","ὁ","ὁ"
"2339","θεὸς","θεός"
"2340","συλλογισάμενος","συλλογίζομαι"
"2341","καὶ","καί"
"2342","ὁρῶν","ὁράω"
"2343","τὸ","ὁ"
"2344","ῥεῦμα","ῥεῦμα"
"2345","ἄρδην","ἄρδην"
"2346","φερόμενον","φέρω"
"2347","προσέταξεν","προστάσσω"
"2348","ὕδωρ","ὕδωρ"
"2349","πίνειν","πίνω"
"2350",",",","
"2351","οἴνου","οἶνος"
"2352","δὲ","δέ"
"2353","ἀπέχεσθαι","ἀπέχω"
"2354",",",","
"2355","εἴ","εἰ"
"2356","τι","τίς"
"2357","δεῖται","δέω"
"2358","νικῆσαι","νικάω"
"2359","·","·"
"2360","ἃ","ὅς"
"2361","δὴ","δή"
"2362","καὶ","καί"
"2363","σοὶ","σύ"
"2364",",",","
"2365","ἔφη","φημί"
"2366",",",","
"2367","ἔξεστι","ἔξεστι"
"2368","μιμησαμένῳ","μιμησάα"
"2369","στεφανοῦσθαι","στεφανόω"
"2370","ἢ","ἤ"
"2371","συστεφανοῦσθαι","συστεφανοῦμι"
"2372",".","."
"2373","ἐνταῦθα","ἐνταῦθα"
"2374","ἔληγεν","λήγω"
"2375",".","."
"2376","εἶθʼ","εἶτα"
"2377","ὑπεγέγραπτο","ὑπογράφω"
"2378","τοῦ","ὁ"
"2379","λόγου","λόγος"
"2380","δὴ","δή"
"2381","τοὐπίγραμμα","ἐπίγραμμα"
"2382",",",","
"2383","φιλοστέφανος","φιλοστέφανος"
"2384",",",","
"2385","ἢ","ἤ"
"2386","φιλησιστέφανος","φιλησιστέφανος"
"2387",".","."
"2388","ὅσον","ὅσος"
"2389","μὲν","μέν"
"2390","οὖν","οὖν"
"2391","τινα","τίς"
"2392","χρόνον","χρόνος"
"2393","διήνεγκα","διήνεγκα"
"2394","τὴν","ὁ"
"2395","ὑδροποσίαν","ὑδροποσία"
"2396",",",","
"2397","οὐδὲ","οὐδέ"
"2398","τοῦτο","οὗτος"
"2399","ἔχω","ἔχω"
"2400","λέγειν","λέγω"
"2401","·","·"
"2402","ὅτι","ὅτι"
"2403","δʼ","δέ"
"2404","εὐκόλως","εὔκολος"
"2405","τε","τε"
"2406","καὶ","καί"
"2407","ῥᾳδίως","ῥᾴδιος"
"2408","ἀεί","ἀεί"
"2409","πως","πως"
"2410","πρότερον","πρότερος"
"2411","δυσχεραίνων","δυσχεραίνω"
"2412","τὸ","ὁ"
"2413","ὕδωρ","ὕδωρ"
"2414","καὶ","καί"
"2415","ναυτιῶν","ναυτία"
"2416",".","."
"2417","ὡς","ὡς"
"2418","δὲ","δέ"
"2419","καὶ","καί"
"2420","τοῦτο","οὗτος"
"2421","ἐλελειτούργητο","ἐλελειτούργητο"
"2422",",",","
"2423","τοῦ","ὁ"
"2424","μὲν","μέν"
"2425","ὕδατος","ὕδωρ"
"2426","ἀφίησί","ἀφίησί"
"2427","με","ἐγώ"
"2428",",",","
"2429","οἴνου","οἶνος"
"2430","δὲ","δέ"
"2431","ἔταξε","τάσσω"
"2432","μέτρον","μέτρον"
"2433",",",","
"2434","καὶ","καί"
"2435","ἦν","εἰμί"
"2436","γε","γε"
"2437","τὸ","ὁ"
"2438","ῥῆμα","ῥῆμα"
"2439","ἡμίνα","ἡμίνον"
"2440","βασιλική","βασιλικός"
"2441","·","·"
"2442","γνώριμον","γνώριμος"
"2443","δή","δή"
"2444","που","ποῦ"
"2445","ὅτι","ὅτι"
"2446","ἔφραζεν","φράζω"
"2447","ἡμικοτύλιον","ἡμικοτύλιον"
"2448",".","."
"2449","ἐχρώμην","χράω"
"2450","τούτῳ","οὗτος"
"2451","καὶ","καί"
"2452","οὕτως","οὕτως"
"2453","ἤρκει","ἀρκέω"
"2454","ὡς","ὡς"
"2455","οὐκ","οὐ"
"2456","ἤρκει","ἀρκέω"
"2457","πρότερον","πρότερος"
"2458","τὸ","ὁ"
"2459","διπλάσιον","διπλασίων"
"2460",",",","
"2461","ἔστι","εἰμί"
"2462","δʼ","δέ"
"2463","ὅτε","ὅτε"
"2464","καὶ","καί"
"2465","φειδομένῳ","φειδάο"
"2466","ὑπὸ","ὑπό"
"2467","τοῦ","ὁ"
"2468","δεδιέναι","δείδω"
"2469","μὴ","μή"
"2470","ἐπιλείπῃ","ἐπιλεείπω"
"2471","περιῆν","περίειμι"
"2472",".","."
"2473","οὐ","οὐ"
"2474","μὴν","μείς"
"2475","τοῦτό","οὗτος"
"2476","γε","γε"
"2477","ἐποιούμην","ποιέω"
"2478","ἐξαίρετον","ἐξαιρετός"
"2479","εἰς","εἰς"
"2480","τὴν","ὁ"
"2481","ὑστεραίαν","ὑστεραῖος"
"2482",",",","
"2483","ἀλλʼ","ἀλλά"
"2484","ἐξ","ἐκ"
"2485","ἀρχῆς","ἀρχή"
"2486","ἔδει","δεῖ"
"2487","τῷ","ὁ"
"2488","μέτρῳ","μέτρον"
"2489","στέργειν","στέργω"
"2490",".","."
"2491","ἐπεὶ","ἐπεί"
"2492","δὲ","δέ"
"2493","καὶ","καί"
"2494","ταύτην","οὗτος"
"2495","εἶχε","ἔχω"
"2496","τὴν","ὁ"
"2497","πεῖραν","πεῖρα"
"2498",",",","
"2499","ἀφίησιν","ἀφίημι"
"2500","ἤδη","ἤδη"
"2501","πίνειν","πίνω"
"2502","πρὸς","πρός"
"2503","ἐξουσίαν","ἐξουσία"
"2504",",",","
"2505","οὑτωσί","οὕτως"
"2506","πως","πως"
"2507","χαριεντισάμενος","χαριεντισάμενος"
"2508",",",","
"2509","ὅτι","ὅτι"
"2510","μάταιοι","μάταιος"
"2511","τῶν","ὁ"
"2512","ἀνθρώπων","ἄνθρωπος"
"2513","εἶεν","εἰμί"
"2514","ὅσοι","ὅσος"
"2515","τῶν","ὁ"
"2516","ἱκανῶν","ἱκανός"
"2517","εὐποροῦντες","εὐπορέω"
"2518","μὴ","μή"
"2519","τολμῶσιν","τολμάω"
"2520","ἐλευθέρως","ἐλευθέρως"
"2521","χρῆσθαι","χράω"
"2522",".","."
"2523","καὶ","καί"
"2524","τὸ","ὁ"
"2525","βιβλίον","βιβλίον"
"2526","αὐτὸ","αὐτός"
"2527","τοῦτο","οὗτος"
"2528","ἐδόκει","δοκέω"
"2529","εἶναι","εἰμί"
"2530","Ἀντισθένους","Ἀντισθένης"
"2531","περὶ","περί"
"2532","χρήσεως","χρῆσις"
"2533","·","·"
"2534","ἔφερε","φέρω"
"2535","δὲ","δέ"
"2536","εἰς","εἰς"
"2537","οἶνον","οἶνος"
"2538",",",","
"2539","καὶ","καί"
"2540","Διονύσου","Διόνυσος"
"2541","προσῆν","πρόσειμι"
"2542","τινα","τίς"
"2543","σύμβολα","σύμβολον"
"2544",".","."
"2545","οὕτω","οὕτως"
"2546","δʼ","δέ"
"2547","οὖν","οὖν"
"2548","ὑπὸ","ὑπό"
"2549","τῆς","ὁ"
"2550","συνηθείας","συνήθεια"
"2551","διεκείμην","διάκειμαι"
"2552",",",","
"2553","ὥστε","ὥστε"
"2554","καὶ","καί"
"2555","ἐφέντος","ἐφέντος"
"2556","τοῦ","ὁ"
"2557","θεοῦ","θεός"
"2558","μικρόν","μικρός"
"2559","τι","τίς"
"2560","παρήλλαττον","παρήλλαττος"
"2561","πίνων","πίνω"
"2562","τοῦ","ὁ"
"2563","μέτρου","μέτρον"
"2564",".","."
"2565","καί","καί"
"2566","τινα","τίς"
"2567","ἐπόθουν","ποθέω"
"2568","τρόπον","τρόπος"
"2569","τὴν","ὁ"
"2570","ταμιείαν","ταμιεία"
"2571","τὴν","ὁ"
"2572","τότε","τότε"
"2573",".","."
"2574","ἦν","εἰμί"
"2575","δέ","δέ"
"2576","τις","τίς"
"2577","χρόνος","χρόνος"
"2578","οὗτος","οὗτος"
"2579",",",","
"2580","ὅτʼ","ὅτε"
"2581","ἐμψύχων","ἔμψυχος"
"2582","τε","τε"
"2583","ἀπειχόμην","ἀπέχω"
"2584",",",","
"2585","πλὴν","πλήν"
"2586","ἀλεκτρυόνος","ἀλεκτρυών"
"2587",",",","
"2588","καὶ","καί"
"2589","λαχάνων","λάχανον"
"2590","ἁπάντων","ἅπας"
"2591",",",","
"2592","πλὴν","πλήν"
"2593","ἀγρίων","ἄγριος"
"2594","καὶ","καί"
"2595","θριδακίνης","θριδακίνη"
"2596",",",","
"2597","καὶ","καί"
"2598","τραγημάτων","τράγημα"
"2599","δʼ","δέ"
"2600","ἀπειχόμην","ἀπέχω"
"2601","πάντων","πᾶς"
"2602",".","."
"2603","ἤδη","ἤδη"
"2604","δή","δή"
"2605","ποτε","ποτε"
"2606","καὶ","καί"
"2607","ὅλως","ὅλως"
"2608","ἑνὶ","εἷς"
"2609","χρῆσθαι","χράω"
"2610","προσέταξε","προστάσσω"
"2611",",",","
"2612","καὶ","καί"
"2613","ἐχρώμην","χράω"
"2614","ἀλεκτρυόνι","ἀλεκτρυών"
"2615",",",","
"2616","ᾧ","ὅς"
"2617","καὶ","καί"
"2618","μόλις","μόλις"
"2619","καὶ","καί"
