"ID","TOKEN","UPOS"
"1850","δὲ","ADV"
"1851","καὶ","ADV"
"1852","τὸ","DET"
"1853","χρῆμα","NOUN"
"1854","τῆς","DET"
"1855","εὐωδίας","NOUN"
"1856","θαυμαστὸν","ADJ"
"1857","οἷον","PRON"
"1858","καὶ","CCONJ"
"1859","ἡ","DET"
"1860","δύναμις","NOUN"
"1861","εὐθὺς","ADV"
"1862","ἐπίδηλος","ADJ"
"1863",".","PUNCT"
"1864","θᾶττον","ADV"
"1865","γὰρ","ADV"
"1866","ἢ","ADV"
"1867","εἴρηκα","VERB"
"1868","ἀνείθη","VERB"
"1869","ἡ","DET"
"1870","τάσις","NOUN"
"1871",".","PUNCT"
"1872","ἐρωτήσας","VERB"
"1873","δʼ","ADV"
"1874","ὕστερον","ADJ"
"1875","τὸν","DET"
"1876","νεωκόρον","NOUN"
"1877","ἔγνων","VERB"
"1878","ὅτι","SCONJ"
"1879","εἴη","AUX"
"1880","κάθαρσις","NOUN"
"1881","τριῶν","NUM"
"1882",",","PUNCT"
"1883","ὀποῦ","ADV"
"1884","τε","CCONJ"
"1885","ᾧ","PRON"
"1886","χριόμεθα","VERB"
"1887","καὶ","CCONJ"
"1888","μύρου","NOUN"
"1889","ναρδίνου","ADJ"
"1890","καὶ","CCONJ"
"1891","ἑτέρου","ADJ"
"1892","μύρου","NOUN"
"1893","τῶν","DET"
"1894","πολυτελῶν","ADJ"
"1895",",","PUNCT"
"1896","ἔστι","AUX"
"1897","δʼ","ADV"
"1898",",","PUNCT"
"1899","οἶμαι","VERB"
"1900",",","PUNCT"
"1901","τοῦ","DET"
"1902","φύλλου","NOUN"
"1903","ἐπώνυμον","ADJ"
"1904",".","PUNCT"
"1905","σκευάσας","VERB"
"1906","δὲ","ADV"
"1907","ἐχρώμην","VERB"
"1908","οὕτως","ADV"
"1909","τὸ","DET"
"1910","λοιπὸν","ADJ"
"1911","καὶ","CCONJ"
"1912","πάντα","DET"
"1913","ἐκεῖνα","ADJ"
"1914","ἐκεχάλαστο","VERB"
"1915",".","PUNCT"
"1916","ἐφάνη","VERB"
"1917","δὲ","ADV"
"1918","καὶ","ADV"
"1919","ὁ","DET"
"1920","Τελεσφόρος","PROPN"
"1921","νύκτωρ","ADV"
"1922",",","PUNCT"
"1923","χορεύων","VERB"
"1924","περὶ","ADP"
"1925","τὸν","DET"
"1926","τράχηλόν","NOUN"
"1927","μου","PRON"
"1928",",","PUNCT"
"1929","καὶ","CCONJ"
"1930","ἀπέλαμπεν","VERB"
"1931","ἐν","ADP"
"1932","τῷ","DET"
"1933","καταντικρὺ","ADP"
"1934","τοίχῳ","NOUN"
"1935","σέλας","NOUN"
"1936","ὥσπερ","ADV"
"1937","ἐξ","ADP"
"1938","ἡλίου","NOUN"
"1939",".","PUNCT"
"1940","περὶ","ADP"
"1941","δὲ","ADV"
"1942","τὸν","DET"
"1943","χρόνον","NOUN"
"1944","τοῦτον","DET"
"1945","ἅμα","ADV"
"1946","τοιόνδε","ADJ"
"1947","ἦν","AUX"
"1948","μοι","PRON"
"1949",",","PUNCT"
"1950","εἴτε","CCONJ"
"1951","ἐμοῦντι","VERB"
"1952","τῆς","DET"
"1953","ἑσπέρας","NOUN"
"1954","ἤδη","ADV"
"1955","εἴτε","CCONJ"
"1956","καὶ","ADV"
"1957","οὔπω","ADV"
"1958","ἦσαν","AUX"
"1959","οἱ","DET"
"1960","ἔμετοι","NOUN"
"1961",".","PUNCT"
"1962","κάρυον","NOUN"
"1963","καὶ","CCONJ"
"1964","ἰσχάδα","NOUN"
"1965","καὶ","CCONJ"
"1966","φοίνικος","NOUN"
"1967","βάλανον","NOUN"
"1968","καὶ","CCONJ"
"1969","ἅμα","ADV"
"1970","ἄρτου","NOUN"
"1971","τι","ADJ"
"1972","πρὸς","ADP"
"1973","αὐτοῖς","PRON"
"1974","ἐσθίειν","VERB"
"1975","ἐδεῖτο","VERB"
"1976","ἐξ","ADP"
"1977","εὐνῆς","NOUN"
"1978",".","PUNCT"
"1979","τούτοις","ADJ"
"1980","δὲ","ADV"
"1981","ἐχρώμην","VERB"
"1982","τε","CCONJ"
"1983","ἐκ","ADP"
"1984","τοῦδε","ADJ"
"1985","ἐπὶ","ADP"
"1986","τῷ","DET"
"1987","χρήματι","NOUN"
"1988",".","PUNCT"
"1989","στομάχου","NOUN"
"1990","τε","CCONJ"
"1991","καὶ","CCONJ"
"1992","ὑποχονδρίων","NOUN"
"1993","καὶ","CCONJ"
"1994","τοῦ","DET"
"1995","περὶ","ADP"
"1996","ταῦτα","DET"
"1997","τόπου","NOUN"
"1998","φάρμακον","NOUN"
"1999","δίδωσι","VERB"
"2000","καταπλαστὸν","ADJ"
"2001","ἀνωτέρω","ADV"
"2002","μοι","PRON"
"2003","δοκεῖν","VERB"
"2004","τούτων","ADJ"
"2005",".","PUNCT"
"2006","δίδωσι","VERB"
"2007","δὲ","ADV"
"2008","τοιαύτην","DET"
"2009","δόξαν","NOUN"
"2010","παραστήσας","VERB"
"2011","·","PUNCT"
"2012","Ἀσκληπιακὸν","PROPN"
"2013","τὸν","DET"
"2014","ἰατρὸν","NOUN"
"2015","ἐδόκουν","VERB"
"2016","εἰσελθόντα","VERB"
"2017","ὡς","ADV"
"2018","ἐμὲ","PRON"
"2019","καὶ","CCONJ"
"2020","ἐπισκοποῦντα","VERB"
"2021","καταπλάττειν","VERB"
"2022",",","PUNCT"
"2023","διὰ","ADP"
"2024","δικτάμνου","PROPN"
"2025","καλουμένῳ","VERB"
"2026","φαρμάκῳ","NOUN"
"2027",",","PUNCT"
"2028","καὶ","CCONJ"
"2029","ἅμα","ADV"
"2030","προλέγειν","VERB"
"2031","τριάκονθʼ","NUM"
"2032","ἡμέρας","NOUN"
"2033","χρήσασθαι","VERB"
"2034",".","PUNCT"
"2035","ἐχρώμην","VERB"
"2036",",","PUNCT"
"2037","καὶ","CCONJ"
"2038","ἥ","DET"
"2039","τε","CCONJ"
"2040","δὴ","ADV"
"2041","τριακοστὴ","ADJ"
"2042","νὺξ","NOUN"
"2043","ἧκε","VERB"
"2044","καὶ","CCONJ"
"2045","τὸν","DET"
"2046","Ἀσκληπιακὸν","PROPN"
"2047","αὖθις","ADV"
"2048","ἐδόκουν","VERB"
"2049","ἐλθόντα","VERB"
"2050","ἀφαιρεῖν","VERB"
"2051","τὸ","DET"
"2052","κατάπλασμα","NOUN"
"2053",".","PUNCT"
"2054","χρόνῳ","NOUN"
"2055","δὲ","ADV"
"2056","ὕστερον","ADJ"
"2057","ἐκ","ADP"
"2058","τεττάρων","NUM"
"2059","τι","ADJ"
"2060","συνθεὶς","VERB"
"2061","ἐπέθηκεν","VERB"
"2062",",","PUNCT"
"2063","ὧν","PRON"
"2064","τὰ","DET"
"2065","μὲν","ADV"
"2066","δύο","NUM"
"2067","μέμνημαι","VERB"
"2068",",","PUNCT"
"2069","πίτταν","NOUN"
"2070","ἐξ","ADP"
"2071","οἴνου","NOUN"
"2072","καὶ","CCONJ"
"2073","οἴσυπον","NOUN"
"2074",",","PUNCT"
"2075","τὼ","DET"
"2076","δύο","NUM"
"2077","δὲ","ADV"
"2078",",","PUNCT"
"2079","εἰ","SCONJ"
"2080","φανείη","VERB"
"2081","τὰ","DET"
"2082","ὀνείρατα","NOUN"
"2083",",","PUNCT"
"2084","ἀναπληρώσομεν","VERB"
"2085",".","PUNCT"
"2086","καὶ","CCONJ"
"2087","μὴν","ADV"
"2088","περί","ADP"
"2089","γε","ADV"
"2090","τοῦ","DET"
"2091","ὀνόματος","NOUN"
"2092","τοῦ","DET"
"2093","φαρμάκου","NOUN"
"2094","τοῦ","DET"
"2095","θηρείου","NOUN"
"2096","τοιόνδε","ADJ"
"2097","μέμνημαι","VERB"
"2098",".","PUNCT"
"2099","ἔτυχον","VERB"
"2100","μὲν","ADV"
"2101","ἅπας","ADJ"
"2102","ἐσθίων","VERB"
"2103","καὶ","CCONJ"
"2104","πολὺ","ADJ"
"2105","τῆς","DET"
"2106","ἡμέρας","NOUN"
"2107","ἀπολιπὼν","VERB"
"2108",",","PUNCT"
"2109","ὁ","PRON"
"2110","δὲ","ADV"
"2111","δειπνεῖν","VERB"
"2112","τε","CCONJ"
"2113","ἐπέταξε","VERB"
"2114","καὶ","CCONJ"
"2115","ἀναστάντα","VERB"
"2116","πιεῖν","VERB"
"2117","τοῦ","DET"
"2118","φαρμάκου","NOUN"
"2119","τούτου","DET"
"2120","·","PUNCT"
"2121","καὶ","CCONJ"
"2122","εἰς","ADP"
"2123","πέντε","NUM"
"2124","ἑξῆς","ADV"
"2125","ἡμέρας","NOUN"
"2126","ἐγένετο","VERB"
"2127",",","PUNCT"
"2128","οὗ","ADV"
"2129","τοὺς","DET"
"2130","ἰατροὺς","NOUN"
"2131","τἀναντία","ADJ"
"2132","ᾔδειν","VERB"
"2133","κελεύοντας","VERB"
"2134",",","PUNCT"
"2135","ὁπότε","SCONJ"
"2136","τις","ADJ"
"2137","μέλλοι","VERB"
"2138","πίεσθαι","VERB"
"2139",",","PUNCT"
"2140","μὴ","ADV"
"2141","δειπνεῖν","VERB"
"2142",",","PUNCT"
"2143","καὶ","CCONJ"
"2144","τέως","ADV"
"2145","εἰώθει","VERB"
"2146",".","PUNCT"
"2147","αὖθις","ADV"
"2148","δὲ","ADV"
"2149","ἐκέλευσε","VERB"
"2150","πρὸς","ADP"
"2151","ἄρτῳ","NOUN"
"2152","φαγεῖν","VERB"
"2153","τοῦ","DET"
"2154","αὐτοῦ","DET"
"2155","τούτου","DET"
"2156","φαρμάκου","NOUN"
"2157",",","PUNCT"
"2158","καὶ","CCONJ"
"2159","ἔφαγον","VERB"
"2160","πρὸς","ADP"
"2161","τῷ","DET"
"2162","τρίποδι","NOUN"
"2163","τῷ","DET"
"2164","ἱερῷ","NOUN"
"2165",",","PUNCT"
"2166","ἀφορμήν","NOUN"
"2167","τινα","DET"
"2168","ταύτην","DET"
"2169","ἀσφαλείας","NOUN"
"2170","ποιούμενος","VERB"
"2171",".","PUNCT"
"2172","Φίλωνος","PROPN"
"2173","δέ","ADV"
"2174","τις","DET"
"2175","ἐστὶν","AUX"
"2176",",","PUNCT"
"2177","οἶμαι","INTJ"
"2178",",","PUNCT"
"2179","κρᾶσις","NOUN"
"2180","φάρμακον","NOUN"
"2181","ἕτερον","ADJ"
"2182",".","PUNCT"
"2183","ταύτης","ADJ"
"2184","ἐγὼ","PRON"
"2185","μὲν","ADV"
"2186","οὐδʼ","ADV"
"2187","ὀσφρᾶσθαι","VERB"
"2188","οἷός","ADJ"
"2189","τʼ","ADV"
"2190","ἦν","AUX"
"2191","πρὸ","ADP"
"2192","τοῦ","PRON"
"2193",",","PUNCT"
"2194","τοῦ","DET"
"2195","δὲ","ADV"
"2196","θεοῦ","NOUN"
"2197","σημήναντος","VERB"
"2198","χρῆσθαί","VERB"
"2199","τε","CCONJ"
"2200","καὶ","CCONJ"
"2201","ἅμα","ADV"
"2202","τὴν","DET"
"2203","ὥραν","NOUN"
"2204","ἣν","PRON"
"2205","ἔδει","VERB"
"2206",",","PUNCT"
"2207","οὐ","ADV"
"2208","μόνον","ADJ"
"2209","εὐχερῶς","ADV"
"2210","ἔπιον","VERB"
"2211",",","PUNCT"
"2212","ἀλλὰ","CCONJ"
"2213","καὶ","ADV"
"2214","πιὼν","VERB"
"2215","ἡδίων","ADJ"
"2216","καὶ","CCONJ"
"2217","ῥᾴων","ADJ"
"2218","εὐθὺς","ADV"
"2219","ἦν","AUX"
"2220",".","PUNCT"
"2221","ἄλλα","ADJ"
"2222","τοίνυν","ADV"
"2223","μυρία","ADJ"
"2224","ἂν","ADV"
"2225","εἴη","AUX"
"2226","λέγειν","VERB"
"2227","φαρμάκων","NOUN"
"2228","ἐχόμενα","VERB"
"2229",",","PUNCT"
"2230","ὧν","PRON"
"2231","τὰ","PRON"
"2232","μὲν","ADV"
"2233","αὐτὸς","ADJ"
"2234","συντιθεὶς","VERB"
"2235",",","PUNCT"
"2236","τὰ","PRON"
"2237","δὲ","ADV"
"2238","τῶν","DET"
"2239","ἐν","ADP"
"2240","μέσῳ","ADJ"
"2241","καὶ","CCONJ"
"2242","κοινῶν","ADJ"
"2243","ἐδίδου","VERB"
"2244","θεραπείαν","NOUN"
"2245","τοῦ","DET"
"2246","σώματος","NOUN"
"2247",",","PUNCT"
"2248","ὡς","SCONJ"
"2249","ἑκάστοτε","ADV"
"2250","συμβαίνοι","VERB"
"2251",".","PUNCT"
"2252","ὅτε","SCONJ"
"2253","δὲ","ADV"
"2254","ἡ","DET"
"2255","συνέχεια","NOUN"
"2256","τῶν","DET"
"2257","κατάρρων","NOUN"
"2258","ἦν","AUX"
"2259","καὶ","CCONJ"
"2260","ἡ","DET"
"2261","ὑπερώα","NOUN"
"2262","πυρίκαυτος","ADJ"
"2263",",","PUNCT"
"2264","καὶ","CCONJ"
"2265","σταφυλὴ","NOUN"
"2266","ἐφειστήκει","VERB"
"2267",",","PUNCT"
"2268","καὶ","CCONJ"
"2269","φλέβες","NOUN"
"2270","οὐκ","ADV"
"2271","ἐπεῖχον","VERB"
"2272","τεινόμεναι","VERB"
"2273",",","PUNCT"
"2274","βιβλίον","NOUN"
"2275","τι","DET"
"2276","τῶν","DET"
"2277","σπουδαίων","ADJ"
"2278","ἔδοξα","VERB"
"2279","ἀναγιγνώσκειν","VERB"
"2280",",","PUNCT"
"2281","οὗ","ADV"
"2282","τὰ","DET"
"2283","μὲν","ADV"
"2284","καθʼ","ADP"
"2285","ἕκαστον","ADJ"
"2286",",","PUNCT"
"2287","πάλιν","ADV"
"2288","γὰρ","ADV"
"2289","τὸν","DET"
"2290","αὐτὸν","DET"
"2291","ἐρῶ","VERB"
"2292","λόγον","NOUN"
"2293",",","PUNCT"
"2294","οὐκ","ADV"
"2295","ἂν","ADV"
"2296","ἔχοιμι","VERB"
"2297","εἰπεῖν","VERB"
"2298",".","PUNCT"
"2299","πῶς","ADV"
"2300","γὰρ","ADV"
"2301","τοσοῦτόν","ADJ"
"2302","γε","ADV"
"2303","ὕστερον","ADJ"
"2304",",","PUNCT"
"2305","ἄλλως","ADV"
"2306","τε","CCONJ"
"2307","καὶ","CCONJ"
"2308","τῆς","DET"
"2309","ἀπογραφῆς","NOUN"
"2310","τὸ","DET"
"2311","τῇ","DET"
"2312","μνήμῃ","NOUN"
"2313","προσέχειν","VERB"
"2314","ἀφελομένης","VERB"
"2315",";","PUNCT"
"2316","ἀλλὰ","CCONJ"
"2317","πρὸς","ADP"
"2318","τῷ","DET"
"2319","τέλει","NOUN"
"2320","τοῦ","DET"
"2321","βιβλίου","NOUN"
"2322","τοιάδε","ADJ"
"2323","μάλιστα","ADV"
"2324","ἐνῆν","VERB"
"2325",".","PUNCT"
"2326","ἦν","AUX"
"2327","δὲ","ADV"
"2328","ὡς","ADV"
"2329","ἐπί","ADP"
"2330","τινος","ADJ"
"2331","τῶν","DET"
"2332","ἀγωνιστῶν","NOUN"
"2333","λεγόμενα","VERB"
"2334",".","PUNCT"
"2335","ταῦτα","ADJ"
"2336","δὴ","ADV"
"2337","πάντα","DET"
"2338","ὁ","DET"
"2339","θεὸς","NOUN"
"2340","συλλογισάμενος","VERB"
"2341","καὶ","CCONJ"
"2342","ὁρῶν","VERB"
"2343","τὸ","DET"
"2344","ῥεῦμα","NOUN"
"2345","ἄρδην","ADV"
"2346","φερόμενον","VERB"
"2347","προσέταξεν","VERB"
"2348","ὕδωρ","NOUN"
"2349","πίνειν","VERB"
"2350",",","PUNCT"
"2351","οἴνου","NOUN"
"2352","δὲ","ADV"
"2353","ἀπέχεσθαι","VERB"
"2354",",","PUNCT"
"2355","εἴ","SCONJ"
"2356","τι","ADJ"
"2357","δεῖται","VERB"
"2358","νικῆσαι","VERB"
"2359","·","PUNCT"
"2360","ἃ","PRON"
"2361","δὴ","ADV"
"2362","καὶ","ADV"
"2363","σοὶ","PRON"
"2364",",","PUNCT"
"2365","ἔφη","VERB"
"2366",",","PUNCT"
"2367","ἔξεστι","VERB"
"2368","μιμησαμένῳ","VERB"
"2369","στεφανοῦσθαι","VERB"
"2370","ἢ","CCONJ"
"2371","συστεφανοῦσθαι","VERB"
"2372",".","PUNCT"
"2373","ἐνταῦθα","ADV"
"2374","ἔληγεν","VERB"
"2375",".","PUNCT"
"2376","εἶθʼ","CCONJ"
"2377","ὑπεγέγραπτο","VERB"
"2378","τοῦ","DET"
"2379","λόγου","NOUN"
"2380","δὴ","ADV"
"2381","τοὐπίγραμμα","NOUN"
"2382",",","PUNCT"
"2383","φιλοστέφανος","PROPN"
"2384",",","PUNCT"
"2385","ἢ","DET"
"2386","φιλησιστέφανος","PROPN"
"2387",".","PUNCT"
"2388","ὅσον","PRON"
"2389","μὲν","ADV"
"2390","οὖν","ADV"
"2391","τινα","DET"
"2392","χρόνον","NOUN"
"2393","διήνεγκα","VERB"
"2394","τὴν","DET"
"2395","ὑδροποσίαν","NOUN"
"2396",",","PUNCT"
"2397","οὐδὲ","ADV"
"2398","τοῦτο","ADJ"
"2399","ἔχω","VERB"
"2400","λέγειν","VERB"
"2401","·","PUNCT"
"2402","ὅτι","SCONJ"
"2403","δʼ","ADV"
"2404","εὐκόλως","ADV"
"2405","τε","CCONJ"
"2406","καὶ","CCONJ"
"2407","ῥᾳδίως","ADV"
"2408","ἀεί","ADV"
"2409","πως","ADV"
"2410","πρότερον","ADJ"
"2411","δυσχεραίνων","VERB"
"2412","τὸ","DET"
"2413","ὕδωρ","NOUN"
"2414","καὶ","CCONJ"
"2415","ναυτιῶν","VERB"
"2416",".","PUNCT"
"2417","ὡς","SCONJ"
"2418","δὲ","ADV"
"2419","καὶ","ADV"
"2420","τοῦτο","ADJ"
"2421","ἐλελειτούργητο","VERB"
"2422",",","PUNCT"
"2423","τοῦ","DET"
"2424","μὲν","ADV"
"2425","ὕδατος","NOUN"
"2426","ἀφίησί","VERB"
"2427","με","PRON"
"2428",",","PUNCT"
"2429","οἴνου","NOUN"
"2430","δὲ","ADV"
"2431","ἔταξε","VERB"
"2432","μέτρον","NOUN"
"2433",",","PUNCT"
"2434","καὶ","CCONJ"
"2435","ἦν","AUX"
"2436","γε","ADV"
"2437","τὸ","DET"
"2438","ῥῆμα","NOUN"
"2439","ἡμίνα","PROPN"
"2440","βασιλική","ADJ"
"2441","·","PUNCT"
"2442","γνώριμον","ADJ"
"2443","δή","ADV"
"2444","που","ADV"
"2445","ὅτι","SCONJ"
"2446","ἔφραζεν","VERB"
"2447","ἡμικοτύλιον","NOUN"
"2448",".","PUNCT"
"2449","ἐχρώμην","VERB"
"2450","τούτῳ","ADJ"
"2451","καὶ","CCONJ"
"2452","οὕτως","ADV"
"2453","ἤρκει","VERB"
"2454","ὡς","ADV"
"2455","οὐκ","ADV"
"2456","ἤρκει","VERB"
"2457","πρότερον","ADJ"
"2458","τὸ","DET"
"2459","διπλάσιον","ADJ"
"2460",",","PUNCT"
"2461","ἔστι","AUX"
"2462","δʼ","ADV"
"2463","ὅτε","SCONJ"
"2464","καὶ","ADV"
"2465","φειδομένῳ","VERB"
"2466","ὑπὸ","ADP"
"2467","τοῦ","DET"
"2468","δεδιέναι","VERB"
"2469","μὴ","SCONJ"
"2470","ἐπιλείπῃ","VERB"
"2471","περιῆν","VERB"
"2472",".","PUNCT"
"2473","οὐ","ADV"
"2474","μὴν","ADV"
"2475","τοῦτό","ADJ"
"2476","γε","ADV"
"2477","ἐποιούμην","VERB"
"2478","ἐξαίρετον","ADJ"
"2479","εἰς","ADP"
"2480","τὴν","DET"
"2481","ὑστεραίαν","ADJ"
"2482",",","PUNCT"
"2483","ἀλλʼ","CCONJ"
"2484","ἐξ","ADP"
"2485","ἀρχῆς","NOUN"
"2486","ἔδει","VERB"
"2487","τῷ","DET"
"2488","μέτρῳ","NOUN"
"2489","στέργειν","VERB"
"2490",".","PUNCT"
"2491","ἐπεὶ","SCONJ"
"2492","δὲ","ADV"
"2493","καὶ","ADV"
"2494","ταύτην","DET"
"2495","εἶχε","VERB"
"2496","τὴν","DET"
"2497","πεῖραν","NOUN"
"2498",",","PUNCT"
"2499","ἀφίησιν","VERB"
"2500","ἤδη","ADV"
"2501","πίνειν","VERB"
"2502","πρὸς","ADP"
"2503","ἐξουσίαν","NOUN"
"2504",",","PUNCT"
"2505","οὑτωσί","ADV"
"2506","πως","ADV"
"2507","χαριεντισάμενος","VERB"
"2508",",","PUNCT"
"2509","ὅτι","SCONJ"
"2510","μάταιοι","ADJ"
"2511","τῶν","DET"
"2512","ἀνθρώπων","NOUN"
"2513","εἶεν","AUX"
"2514","ὅσοι","PRON"
"2515","τῶν","DET"
"2516","ἱκανῶν","ADJ"
"2517","εὐποροῦντες","VERB"
"2518","μὴ","ADV"
"2519","τολμῶσιν","VERB"
"2520","ἐλευθέρως","ADV"
"2521","χρῆσθαι","VERB"
"2522",".","PUNCT"
"2523","καὶ","CCONJ"
"2524","τὸ","DET"
"2525","βιβλίον","NOUN"
"2526","αὐτὸ","DET"
"2527","τοῦτο","DET"
"2528","ἐδόκει","VERB"
"2529","εἶναι","AUX"
"2530","Ἀντισθένους","PROPN"
"2531","περὶ","ADP"
"2532","χρήσεως","NOUN"
"2533","·","PUNCT"
"2534","ἔφερε","VERB"
"2535","δὲ","ADV"
"2536","εἰς","ADP"
"2537","οἶνον","NOUN"
"2538",",","PUNCT"
"2539","καὶ","CCONJ"
"2540","Διονύσου","PROPN"
"2541","προσῆν","VERB"
"2542","τινα","DET"
"2543","σύμβολα","NOUN"
"2544",".","PUNCT"
"2545","οὕτω","ADV"
"2546","δʼ","ADV"
"2547","οὖν","ADV"
"2548","ὑπὸ","ADP"
"2549","τῆς","DET"
"2550","συνηθείας","NOUN"
"2551","διεκείμην","VERB"
"2552",",","PUNCT"
"2553","ὥστε","SCONJ"
"2554","καὶ","CCONJ"
"2555","ἐφέντος","VERB"
"2556","τοῦ","DET"
"2557","θεοῦ","NOUN"
"2558","μικρόν","ADJ"
"2559","τι","DET"
"2560","παρήλλαττον","VERB"
"2561","πίνων","VERB"
"2562","τοῦ","DET"
"2563","μέτρου","NOUN"
"2564",".","PUNCT"
"2565","καί","CCONJ"
"2566","τινα","DET"
"2567","ἐπόθουν","VERB"
"2568","τρόπον","NOUN"
"2569","τὴν","DET"
"2570","ταμιείαν","NOUN"
"2571","τὴν","DET"
"2572","τότε","ADV"
"2573",".","PUNCT"
"2574","ἦν","AUX"
"2575","δέ","ADV"
"2576","τις","DET"
"2577","χρόνος","NOUN"
"2578","οὗτος","DET"
"2579",",","PUNCT"
"2580","ὅτʼ","SCONJ"
"2581","ἐμψύχων","ADJ"
"2582","τε","CCONJ"
"2583","ἀπειχόμην","VERB"
"2584",",","PUNCT"
"2585","πλὴν","ADP"
"2586","ἀλεκτρυόνος","NOUN"
"2587",",","PUNCT"
"2588","καὶ","CCONJ"
"2589","λαχάνων","NOUN"
"2590","ἁπάντων","ADJ"
"2591",",","PUNCT"
"2592","πλὴν","ADP"
"2593","ἀγρίων","ADJ"
"2594","καὶ","CCONJ"
"2595","θριδακίνης","NOUN"
"2596",",","PUNCT"
"2597","καὶ","CCONJ"
"2598","τραγημάτων","NOUN"
"2599","δʼ","ADV"
"2600","ἀπειχόμην","VERB"
"2601","πάντων","ADJ"
"2602",".","PUNCT"
"2603","ἤδη","ADV"
"2604","δή","ADV"
"2605","ποτε","ADV"
"2606","καὶ","ADV"
"2607","ὅλως","ADV"
"2608","ἑνὶ","NUM"
"2609","χρῆσθαι","VERB"
"2610","προσέταξε","VERB"
"2611",",","PUNCT"
"2612","καὶ","CCONJ"
"2613","ἐχρώμην","VERB"
"2614","ἀλεκτρυόνι","NOUN"
"2615",",","PUNCT"
"2616","ᾧ","PRON"
"2617","καὶ","ADV"
"2618","μόλις","ADV"
"2619","καὶ","ADV"
"2620","τοῦτο","ADJ"
"2621","ἐπετάττετο","VERB"
"2622",".","PUNCT"
"2623","καὶ","CCONJ"
"2624","τούτων","ADJ"
"2625","τὰ","PRON"
"2626","μὲν","ADV"
"2627","σὺν","ADP"
"2628","ἀλουσίαις","NOUN"
"2629","καὶ","CCONJ"
"2630","φλεβοτομίαις","NOUN"
"2631","καὶ","CCONJ"
"2632","κλύσμασι","NOUN"
"2633","διηνέγκαμεν","VERB"
"2634",",","PUNCT"
"2635","τὰ","PRON"
"2636","δʼ","ADV"
"2637","ὡς","SCONJ"
"2638","ἕκαστον","ADJ"
"2639","τύχοι","VERB"
"2640",".","PUNCT"
"2641","ἰχθύων","NOUN"
"2642","δὲ","ADV"
"2643","καὶ","CCONJ"
"2644","ἓξ","NUM"
"2645","ἔτη","NOUN"
"2646","πάντων","DET"
"2647","ἀπεσχόμην","VERB"
"2648","·","PUNCT"
"2649","ὑείων","ADJ"
"2650","δὲ","ADV"
"2651","οὐκ","ADV"
"2652","οἶδα","VERB"
"2653","ὁπόσον","ADJ"
"2654","τι","DET"
"2655",".","PUNCT"
"2656","πάλιν","ADV"
"2657","δὲ","ADV"
"2658","συγχωρήσαντος","VERB"
"2659","ἐχρώμην","VERB"
"2660","ἀμφοτέροις","ADJ"
"2661",".","PUNCT"
"2662","εἶτʼ","CCONJ"
"2663","ἐν","ADP"
"2664","μέρει","NOUN"
"2665","τὰ","PRON"
"2666","μὲν","ADV"
"2667","εἰργόμην","VERB"
"2668","ἂν","ADV"
"2669",",","PUNCT"
"2670","τὰ","PRON"
"2671","δʼ","ADV"
"2672","ἐχρώμην","VERB"
"2673",",","PUNCT"
"2674","ὡς","ADV"
"2675","ἑκάτερον","ADJ"
"2676","ἐφʼ","ADP"
"2677","ἑκατέρου","ADJ"
"2678","συμβαίνοι","VERB"
"2679",".","PUNCT"
"2680","καὶ","CCONJ"
"2681","μὴν","ADV"
"2682","γάρου","NOUN"
"2683","γε","ADV"
"2684","εἶρξε","VERB"
"2685","καθάπαξ","ADV"
"2686","·","PUNCT"
"2687","οὐ","ADV"
"2688","γὰρ","ADV"
"2689","εἶναι","AUX"
"2690","τῇ","DET"
"2691","κεφαλῇ","NOUN"
"2692","σωτήριον","NOUN"
"2693",",","PUNCT"
"2694","ἥκιστα","ADV"
"2695","δὲ","ADV"
"2696","ὀδοῦσιν","NOUN"
"2697",".","PUNCT"
"2698","ἰάματα","NOUN"
"2699","δὲ","ADV"
"2700","ὀδόντων","NOUN"
"2701","ἔδωκε","VERB"
"2702",".","PUNCT"
"2703","πρῶτον","ADJ"
"2704","μὲν","ADV"
"2705","ἦν","AUX"
"2706","λέοντος","NOUN"
"2707","ὀδόντα","NOUN"
"2708","καῦσαι","VERB"
"2709","καὶ","CCONJ"
"2710","κόψαντα","VERB"
"2711","χρῆσθαι","VERB"
"2712","σμήγματι","NOUN"
"2713",",","PUNCT"
"2714","δεύτερον","ADJ"
"2715","δὲ","ADV"
"2716","ὀπῷ","NOUN"
"2717","διακλύζειν","VERB"
"2718","τούτῳ","DET"
"2719","δὴ","ADV"
"2720","τῷ","DET"
"2721","χρήματι","NOUN"
"2722","·","PUNCT"
"2723","μετὰ","ADP"
"2724","ταῦτα","ADJ"
"2725","πέπερι","NOUN"
"2726",",","PUNCT"
"2727","καὶ","CCONJ"
"2728","προσέθηκε","VERB"
"2729","θέρμης","NOUN"
"2730","οὕνεκα","ADP"
"2731","·","PUNCT"
"2732","ἐφʼ","ADP"
"2733","ἅπασι","ADJ"
"2734","δὲ","ADV"
"2735","στάχυς","NOUN"
"2736","Ἰνδικὸς","ADJ"
"2737",",","PUNCT"
"2738","σμῆγμα","NOUN"
"2739","καὶ","ADV"
"2740","οὗτος","ADJ"
"2741",".","PUNCT"
"2742","καὶ","CCONJ"
"2743","ταῦτα","ADJ"
"2744","μὲν","ADV"
"2745","τῶν","DET"
"2746","νεωστὶ","ADV"
