"ID","TOKEN","IS_STOP"
"1762","δʼ","FALSE"
"1763","οὐχ","TRUE"
"1764","ἕλομεν","FALSE"
"1765","φερόμεσθα","FALSE"
"1766",".","FALSE"
"1767","οὐ","TRUE"
"1768","δυναμένων","FALSE"
"1769","δὲ","TRUE"
"1770","τῶν","TRUE"
"1771","παρόντων","FALSE"
"1772","γνῶναι","FALSE"
"1773","τὰ","TRUE"
"1774","λεχθέντα","FALSE"
"1775",",","FALSE"
"1776","διηγήσαντο","FALSE"
"1777","οἱ","TRUE"
"1778","παῖδες","FALSE"
"1779","ὅτι","TRUE"
"1780","ἁλιεύοντες","FALSE"
"1781","οὐδὲν","TRUE"
"1782","ἐδύναντο","FALSE"
"1783","ἑλεῖν","FALSE"
"1784",",","FALSE"
"1785","καθήμενοι","FALSE"
"1786","δὲ","TRUE"
"1787","ἐν","TRUE"
"1788","τῇ","TRUE"
"1789","γῇ","FALSE"
"1790","ἐφθειρίζοντο","FALSE"
"1791",".","FALSE"
"1792","καὶ","TRUE"
"1793","ὅσους","FALSE"
"1794","μὲν","TRUE"
"1795","ἔλαβον","FALSE"
"1796","τῶν","TRUE"
"1797","φθειρῶν","FALSE"
"1798",",","FALSE"
"1799","ἀνεῖλον","FALSE"
"1800","·","FALSE"
"1801","ὅσους","FALSE"
"1802","δὲ","TRUE"
"1803","μὴ","TRUE"
"1804","ἠδύναντο","FALSE"
"1805",",","FALSE"
"1806","εἰς","TRUE"
"1807","οἶκον","FALSE"
"1808","ἀπεφέροντο","FALSE"
"1809",".","FALSE"
"1810","ὁ","TRUE"
"1811","δʼ","FALSE"
"1812","Ὅμηρος","FALSE"
"1813","ἀκούσας","FALSE"
"1814","ταῦτα","TRUE"
"1815","ἔλεγε","FALSE"
"1816","τὰ","TRUE"
"1817","ἔπη","FALSE"
"1818","ταῦτα","TRUE"
"1819","·","FALSE"
"1820","τοίων","FALSE"
"1821","γὰρ","TRUE"
"1822","πατέρων","FALSE"
"1823","ἐξ","TRUE"
"1824","αἵματος","FALSE"
"1825","ἐκγεγάασθε","FALSE"
"1826","οὔτε","TRUE"
"1827","βαθυκλήρων","FALSE"
"1828","οὔτʼ","FALSE"
"1829","ἄσπετα","FALSE"
"1830","μῆλα","FALSE"
"1831","νεμόντων","FALSE"
"1832",".","FALSE"
"1833","ἐκ","TRUE"
"1834","δὲ","TRUE"
"1835","τῆς","TRUE"
"1836","ἀσθενείας","FALSE"
"1837","ταύτης","TRUE"
"1838","συνέβη","FALSE"
"1839","τὸν","TRUE"
"1840","Ὅμηρον","FALSE"
"1841","τελευτῆσαι","FALSE"
"1842","ἐν","TRUE"
"1843","τῇ","TRUE"
"1844","Ἴῳ","FALSE"
"1845",",","FALSE"
"1846","οὐ","TRUE"
"1847","παρὰ","TRUE"
"1848","τὸ","TRUE"
"1849","μὴ","TRUE"
"1850","γνῶναι","FALSE"
"1851","τὸ","TRUE"
"1852","παρὰ","TRUE"
"1853","τῶν","TRUE"
"1854","παίδων","FALSE"
"1855","λεχθὲν","FALSE"
"1856","κάθαπερ","FALSE"
"1857","οἴονταί","FALSE"
"1858","τινες","TRUE"
"1859",",","FALSE"
"1860","ἀλλὰ","TRUE"
"1861","τῇ","TRUE"
"1862","μαλακίᾳ","FALSE"
"1863",".","FALSE"
"1864","καὶ","TRUE"
"1865","ἐτάφη","FALSE"
"1866","ἐν","TRUE"
"1867","τῇ","TRUE"
"1868","Ἴῳ","FALSE"
"1869","ἐπʼ","FALSE"
"1870","ἀκτῆς","FALSE"
"1871","καὶ","TRUE"
"1872","ἐπέγραψαν","FALSE"
"1873","οἱ","TRUE"
"1874","Ἰῆται","FALSE"
"1875","ἐπίγραμμα","FALSE"
"1876","·","FALSE"
"1877","ἐνθάδε","FALSE"
"1878","τὴν","TRUE"
"1879","ἱερὰν","FALSE"
"1880","κεφαλὴν","FALSE"
"1881","κατὰ","TRUE"
"1882","γαῖα","FALSE"
"1883","καλύπτει","FALSE"
"1884","ἀνδρῶν","FALSE"
"1885","ἡρώων","FALSE"
"1886","κοσμήτορα","FALSE"
"1887","θεῖον","FALSE"
"1888","Ὅμηρον","FALSE"
"1889",".","FALSE"
"1890","ἡ","TRUE"
"1891","δὲ","TRUE"
"1892","ποίησις","FALSE"
"1893","ἐκπέπτωκε","FALSE"
"1894","καὶ","TRUE"
"1895","ἐθαυμάζετο","FALSE"
"1896","ὑπὸ","TRUE"
"1897","πολλῶν","FALSE"
"1898",".","FALSE"
