"ID","TOKEN","NER"
"9528","ἐπιθυμίαν","O"
"9529","·","O"
"9530","διὰ","O"
"9531","γὰρ","O"
"9532","τούτων","O"
"9533","πως","O"
"9534","ταῦτα","O"
"9535","ἀμφότερα","O"
"9536","ἔοικεν","O"
"9537","δηλοῦσθαι","O"
"9538",".","O"
"9539","ΠΡΩ","O"
"9540",".","O"
"9541","λέγωμεν","O"
"9542","τοίνυν","O"
"9543",",","O"
"9544","ὦ","O"
"9545","Σώκρατες","LOC"
"9546",",","O"
"9547","ἤδη","O"
"9548","τὸ","O"
"9549","μετὰ","O"
"9550","ταῦτα","O"
"9551",".","O"
"9552","ΣΩ","O"
"9553",".","O"
"9554","πολλά","O"
"9555","γε","O"
"9556","περὶ","O"
"9557","γένεσιν","O"
"9558","ἡδονῆς","O"
"9559","καὶ","O"
"9560","πᾶσαν","O"
"9561","τὴν","O"
"9562","μορφὴν","O"
"9563","αὐτῆς","O"
"9564","ἀναγκαῖον","O"
"9565",",","O"
"9566","ὡς","O"
"9567","ἔοικε","O"
"9568",",","O"
"9569","λέγοντας","O"
"9570","σκοπεῖν","O"
"9571",".","O"
"9572","καὶ","O"
"9573","γὰρ","O"
"9574","νῦν","O"
"9575","πρότερον","O"
"9576","ἔτι","O"
"9577","φαίνεται","O"
"9578","ληπτέον","O"
"9579","ἐπιθυμίαν","O"
"9580","εἶναι","O"
"9581","τί","O"
"9582","ποτʼ","O"
"9583","ἔστι","O"
"9584","καὶ","O"
"9585","ποῦ","O"
"9586","γίγνεται","O"
"9587",".","O"
"9588","ΠΡΩ","O"
"9589",".","O"
"9590","σκοπῶμεν","O"
"9591","τοίνυν","O"
"9592","·","O"
"9593","οὐδὲν","O"
"9594","γὰρ","O"
"9595","ἀπολοῦμεν","O"
"9596",".","O"
"9597","ΣΩ","O"
"9598",".","O"
"9599","ἀπολοῦμεν","O"
"9600","μὲν","O"
"9601","οὖν","O"
"9602","καὶ","O"
"9603","ταῦτά","O"
"9604","γε","O"
"9605",",","O"
"9606","ὦ","O"
"9607","Πρώταρχε","O"
"9608","·","O"
"9609","εὑρόντες","O"
"9610","ὃ","O"
"9611","νῦν","O"
"9612","ζητοῦμεν","O"
"9613",",","O"
"9614","ἀπολοῦμεν","O"
"9615","τὴν","O"
"9616","περὶ","O"
"9617","αὐτὰ","O"
"9618","ταῦτα","O"
"9619","ἀπορίαν","O"
"9620",".","O"
"9621","ΠΡΩ","O"
"9622",".","O"
"9623","ὀρθῶς","O"
"9624","ἠμύνω","O"
"9625","·","O"
"9626","τὸ","O"
"9627","δʼ","O"
"9628","ἐφεξῆς","O"
"9629","τούτοις","O"
"9630","πειρώμεθα","O"
"9631","λέγειν","O"
"9632",".","O"
"9633","ΣΩ","O"
"9634",".","O"
"9635","οὐκοῦν","O"
"9636","νυνδὴ","O"
"9637","πείνην","O"
"9638","τε","O"
"9639","καὶ","O"
"9640","δίψος","O"
"9641","καὶ","O"
"9642","πολλὰ","O"
"9643","ἕτερα","O"
"9644","τοιαῦτα","O"
"9645","ἔφαμεν","O"
"9646","εἶναί","O"
"9647","τινας","O"
"9648","ἐπιθυμίας","O"
"9649",";","O"
"9650","ΠΡΩ","O"
"9651",".","O"
"9652","σφόδρα","O"
"9653","γε","O"
"9654",".","O"
"9655","ΣΩ","O"
"9656",".","O"
"9657","πρὸς","O"
"9658","τί","O"
"9659","ποτε","O"
"9660","ἄρα","O"
"9661","ταὐτὸν","O"
"9662","βλέψαντες","O"
"9663","οὕτω","O"
"9664","πολὺ","O"
"9665","διαφέροντα","O"
"9666","ταῦθʼ","O"
"9667","ἑνὶ","O"
"9668","προσαγορεύομεν","O"
"9669","ὀνόματι","O"
"9670",";","O"
"9671","ΠΡΩ","O"
"9672",".","O"
"9673","μὰ","O"
"9674","Δίʼ","O"
"9675","οὐ","O"
"9676","ῥᾴδιον","O"
"9677","ἴσως","O"
"9678","εἰπεῖν","O"
"9679",",","O"
"9680","ὦ","O"
"9681","Σώκρατες","LOC"
"9682",",","O"
"9683","ἀλλʼ","O"
"9684","ὅμως","O"
"9685","λεκτέον","O"
"9686",".","O"
"9687","ΣΩ","O"
"9688",".","O"
"9689","ἐκεῖθεν","O"
"9690","δὴ","O"
"9691","ἐκ","O"
"9692","τῶν","O"
"9693","αὐτῶν","O"
"9694","πάλιν","O"
"9695","ἀναλάβωμεν","O"
"9696",".","O"
"9697","ΠΡΩ","O"
"9698",".","O"
"9699","πόθεν","O"
"9700","δή","O"
"9701",";","O"
"9702","ΣΩ","O"
"9703",".","O"
"9704","διψῇ","O"
"9705","γέ","O"
"9706","που","O"
"9707","λέγομεν","O"
"9708","ἑκάστοτέ","O"
"9709","τι","O"
"9710",";","O"
"9711","ΠΡΩ","O"
"9712",".","O"
"9713","πῶς","O"
"9714","δʼ","O"
"9715","οὔ","O"
"9716",";","O"
"9717","ΣΩ","O"
"9718",".","O"
"9719","τοῦτο","O"
"9720","δέ","O"
"9721","γʼ","O"
"9722","ἐστὶ","O"
"9723","κενοῦται","O"
"9724",";","O"
"9725","ΠΡΩ","O"
"9726",".","O"
"9727","τί","O"
"9728","μήν","O"
"9729",";","O"
"9730","ΣΩ","O"
"9731",".","O"
"9732","ἆρʼ","O"
"9733","οὖν","O"
"9734","τὸ","O"
"9735","δίψος","O"
"9736","ἐστὶν","O"
"9737","ἐπιθυμία","O"
"9738",";","O"
"9739","ΠΡΩ","O"
"9740",".","O"
"9741","ναί","O"
"9742",",","O"
"9743","πώματός","O"
"9744","γε","O"
"9745",".","O"
"9746","ΣΩ","O"
"9747",".","O"
"9748","πώματος","O"
"9749",",","O"
"9750","ἢ","O"
"9751","πληρώσεως","O"
"9752","πώματος","O"
"9753",";","O"
"9754","ΠΡΩ","O"
"9755",".","O"
"9756","οἶμαι","O"
"9757","μὲν","O"
"9758","πληρώσεως","O"
"9759",".","O"
"9760","ΣΩ","O"
"9761",".","O"
"9762","ὁ","O"
"9763","κενούμενος","O"
"9764","ἡμῶν","O"
"9765","ἄρα","O"
"9766",",","O"
"9767","ὡς","O"
"9768","ἔοικεν","O"
"9769",",","O"
"9770","ἐπιθυμεῖ","O"
"9771","τῶν","O"
"9772","ἐναντίων","O"
"9773","ἢ","O"
"9774","πάσχει","O"
"9775","·","O"
"9776","κενούμενος","O"
"9777","γὰρ","O"
"9778","ἐρᾷ","O"
"9779","πληροῦσθαι","O"
"9780",".","O"
"9781","ΠΡΩ","O"
"9782",".","O"
"9783","σαφέστατά","O"
"9784","γε","O"
"9785",".","O"
"9786","ΣΩ","O"
"9787",".","O"
"9788","τί","O"
"9789","οὖν","O"
"9790",";","O"
"9791","ὁ","O"
"9792","τὸ","O"
"9793","πρῶτον","O"
"9794","κενούμενος","O"
"9795","ἔστιν","O"
"9796","ὁπόθεν","O"
"9797","εἴτʼ","O"
"9798","αἰσθήσει","O"
"9799","πληρώσεως","O"
"9800","ἐφάπτοιτʼ","O"
"9801","ἂν","O"
"9802","εἴτε","O"
"9803","μνήμῃ","O"
"9804",",","O"
"9805","τούτου","O"
"9806","ὃ","O"
"9807","μήτʼ","O"
"9808","ἐν","O"
"9809","τῷ","O"
"9810","νῦν","O"
"9811","χρόνῳ","O"
"9812","πάσχει","O"
"9813","μήτʼ","O"
"9814","ἐν","O"
"9815","τῷ","O"
"9816","πρόσθεν","O"
"9817","πώποτε","O"
"9818","ἔπαθεν","O"
"9819",";","O"
"9820","ΠΡΩ","O"
"9821",".","O"
"9822","καὶ","O"
"9823","πῶς","O"
"9824",";","O"
"9825","ΣΩ","O"
"9826",".","O"
"9827","ἀλλὰ","O"
"9828","μὴν","O"
"9829","ὅ","O"
"9830","γε","O"
"9831","ἐπιθυμῶν","O"
"9832","τινὸς","O"
"9833","ἐπιθυμεῖ","O"
"9834",",","O"
"9835","φαμέν","O"
"9836",".","O"
"9837","ΠΡΩ","O"
"9838",".","O"
"9839","πῶς","O"
"9840","γὰρ","O"
"9841","οὔ","O"
"9842",";","O"
"9843","ΣΩ","O"
"9844",".","O"
"9845","οὐκ","O"
"9846","ἄρα","O"
"9847","ὅ","O"
"9848","γε","O"
"9849","πάσχει","O"
"9850",",","O"
"9851","τούτου","O"
"9852","ἐπιθυμεῖ","O"
"9853",".","O"
"9854","διψῇ","O"
"9855","γάρ","O"
"9856",",","O"
"9857","τοῦτο","O"
"9858","δὲ","O"
"9859","κένωσις","O"
"9860","·","O"
"9861","ὁ","O"
"9862","δʼ","O"
"9863","ἐπιθυμεῖ","O"
"9864","πληρώσεως","O"
"9865",".","O"
"9866","ΠΡΩ","O"
"9867",".","O"
"9868","ναί","O"
"9869",".","O"
"9870","ΣΩ","O"
"9871",".","O"
"9872","πληρώσεώς","O"
"9873","γʼ","O"
"9874","ἄρα","O"
"9875","πῄ","O"
"9876","τι","O"
"9877","τῶν","O"
"9878","τοῦ","O"
"9879","διψῶντος","O"
"9880","ἂν","O"
"9881","ἐφάπτοιτο","O"
"9882",".","O"
"9883","ΠΡΩ","O"
"9884",".","O"
"9885","ἀναγκαῖον","O"
"9886",".","O"
"9887","ΣΩ","O"
"9888",".","O"
"9889","τὸ","O"
"9890","μὲν","O"
"9891","δὴ","O"
"9892","σῶμα","O"
"9893","ἀδύνατον","O"
"9894","·","O"
"9895","κενοῦται","O"
"9896","γάρ","O"
"9897","που","O"
"9898",".","O"
"9899","ΠΡΩ","O"
"9900",".","O"
"9901","ναί","O"
"9902",".","O"
"9903","ΣΩ","O"
"9904",".","O"
"9905","τὴν","O"
"9906","ψυχὴν","O"
"9907","ἄρα","O"
"9908","τῆς","O"
"9909","πληρώσεως","O"
"9910","ἐφάπτεσθαι","O"
"9911","λοιπόν","O"
"9912",",","O"
"9913","τῇ","O"
"9914","μνήμῃ","O"
"9915","δῆλον","O"
"9916","ὅτι","O"
"9917","·","O"
"9918","τῷ","O"
"9919","γὰρ","O"
"9920","ἂν","O"
"9921","ἔτʼ","O"
"9922","ἄλλῳ","O"
"9923","ἐφάψαιτο","O"
"9924",";","O"
"9925","ΠΡΩ","O"
"9926",".","O"
"9927","σχεδὸν","O"
"9928","οὐδενί","O"
"9929",".","O"
"9930","ΣΩ","O"
"9931",".","O"
"9932","μανθάνομεν","O"
"9933","οὖν","O"
"9934","ὃ","O"
"9935","συμβέβηχʼ","O"
"9936","ἡμῖν","O"
"9937","ἐκ","O"
"9938","τούτων","O"
"9939","τῶν","O"
"9940","λόγων","O"
"9941",";","O"
"9942","ΠΡΩ","O"
"9943",".","O"
"9944","τὸ","O"
"9945","ποῖον","O"
"9946",";","O"
"9947","ΣΩ","O"
"9948",".","O"
"9949","σώματος","O"
"9950","ἐπιθυμίαν","O"
"9951","οὔ","O"
"9952","φησιν","O"
"9953","ἡμῖν","O"
"9954","οὗτος","O"
"9955","ὁ","O"
"9956","λόγος","O"
"9957","γίγνεσθαι","O"
"9958",".","O"
"9959","ΠΡΩ","O"
"9960",".","O"
"9961","πῶς","O"
"9962",";","O"
"9963","ΣΩ","O"
"9964",".","O"
"9965","ὅτι","O"
"9966","τοῖς","O"
"9967","ἐκείνου","O"
"9968","παθήμασιν","O"
"9969","ἐναντίαν","O"
"9970","ἀεὶ","O"
"9971","παντὸς","O"
"9972","ζῴου","O"
"9973","μηνύει","O"
"9974","τὴν","O"
"9975","ἐπιχείρησιν","O"
"9976",".","O"
"9977","ΠΡΩ","O"
"9978",".","O"
"9979","καὶ","O"
"9980","μάλα","O"
"9981",".","O"
"9982","ΣΩ","O"
"9983",".","O"
"9984","ἡ","O"
"9985","δʼ","O"
"9986","ὁρμή","O"
"9987","γε","O"
"9988","ἐπὶ","O"
"9989","τοὐναντίον","O"
"9990","ἄγουσα","O"
"9991","ἢ","O"
"9992","τὰ","O"
"9993","παθήματα","O"
"9994","δηλοῖ","O"
"9995","που","O"
"9996","μνήμην","O"
"9997","οὖσαν","O"
"9998","τῶν","O"
"9999","τοῖς","O"
"10000","παθήμασιν","O"
"10001","ἐναντίων","O"
"10002",".","O"
"10003","ΠΡΩ","O"
"10004",".","O"
"10005","πάνυ","O"
"10006","γε","O"
"10007",".","O"
"10008","ΣΩ","O"
"10009",".","O"
"10010","τὴν","O"
"10011","ἄρα","O"
"10012","ἐπάγουσαν","O"
"10013","ἐπὶ","O"
"10014","τὰ","O"
"10015","ἐπιθυμούμενα","O"
"10016","ἀποδείξας","O"
"10017","μνήμην","O"
"10018","ὁ","O"
"10019","λόγος","O"
"10020","ψυχῆς","O"
"10021","σύμπασαν","O"
"10022","τήν","O"
"10023","τε","O"
"10024","ὁρμὴν","O"
"10025","καὶ","O"
"10026","ἐπιθυμίαν","O"
"10027","καὶ","O"
"10028","τὴν","O"
"10029","ἀρχὴν","O"
"10030","τοῦ","O"
"10031","ζῴου","O"
"10032","παντὸς","O"
"10033","ἀπέφηνεν","O"
"10034",".","O"
"10035","ΠΡΩ","O"
"10036",".","O"
"10037","ὀρθότατα","O"
"10038",".","O"
"10039","ΣΩ","O"
"10040",".","O"
"10041","διψῆν","O"
"10042","ἄρα","O"
"10043","ἡμῶν","O"
"10044","τὸ","O"
"10045","σῶμα","O"
"10046","ἢ","O"
"10047","πεινῆν","O"
"10048","ἤ","O"
"10049","τι","O"
"10050","τῶν","O"
"10051","τοιούτων","O"
"10052","πάσχειν","O"
"10053","οὐδαμῇ","O"
"10054","ὁ","O"
"10055","λόγος","O"
"10056","αἱρεῖ","O"
"10057",".","O"
"10058","ΠΡΩ","O"
"10059",".","O"
"10060","ἀληθέστατα","O"
"10061",".","O"
"10062","ΣΩ","O"
"10063",".","O"
"10064","ἔτι","O"
"10065","δὴ","O"
"10066","καὶ","O"
"10067","τόδε","O"
"10068","περὶ","O"
"10069","ταὐτὰ","O"
"10070","ταῦτα","O"
"10071","κατανοήσωμεν","O"
"10072",".","O"
"10073","βίου","O"
"10074","γὰρ","O"
"10075","εἶδός","O"
"10076","τί","O"
"10077","μοι","O"
"10078","φαίνεται","O"
"10079","βούλεσθαι","O"
"10080","δηλοῦν","O"
"10081","ὁ","O"
"10082","λόγος","O"
"10083","ἡμῖν","O"
"10084","ἐν","O"
"10085","τούτοις","O"
"10086","αὐτοῖς","O"
"10087",".","O"
"10088","ΠΡΩ","O"
"10089",".","O"
"10090","ἐν","O"
"10091","τίσι","O"
"10092","καὶ","O"
"10093","ποίου","O"
"10094","πέρι","O"
"10095","βίου","O"
"10096","φράζεις","O"
"10097",";","O"
"10098","ΣΩ","O"
"10099",".","O"
"10100","ἐν","O"
"10101","τῷ","O"
"10102","πληροῦσθαι","O"
"10103","καὶ","O"
"10104","κενοῦσθαι","O"
"10105","καὶ","O"
"10106","πᾶσιν","O"
"10107","ὅσα","O"
"10108","περὶ","O"
"10109","σωτηρίαν","O"
"10110","τέ","O"
"10111","ἐστι","O"
"10112","τῶν","O"
"10113","ζῴων","O"
"10114","καὶ","O"
"10115","τὴν","O"
"10116","φθοράν","O"
"10117",",","O"
"10118","καὶ","O"
"10119","εἴ","O"
"10120","τις","O"
"10121","τούτων","O"
"10122","ἐν","O"
"10123","ἑκατέρῳ","O"
"10124","γιγνόμενος","O"
"10125","ἡμῶν","O"
"10126","ἀλγεῖ","O"
"10127",",","O"
"10128","τοτὲ","O"
"10129","δὲ","O"
"10130","χαίρει","O"
"10131","κατὰ","O"
"10132","τὰς","O"
"10133","μεταβολάς","O"
"10134",".","O"
"10135","ΠΡΩ","O"
"10136",".","O"
"10137","ἔστι","O"
"10138","ταῦτα","O"
"10139",".","O"
"10140","ΣΩ","O"
"10141",".","O"
"10142","τί","O"
"10143","δʼ","O"
"10144","ὅταν","O"
"10145","ἐν","O"
"10146","μέσῳ","O"
"10147","τούτων","O"
"10148","γίγνηται","O"
"10149",";","O"
"10150","ΠΡΩ","O"
"10151",".","O"
"10152","πῶς","O"
"10153","ἐν","O"
"10154","μέσῳ","O"
"10155",";","O"
"10156","ΣΩ","O"
"10157",".","O"
"10158","διὰ","O"
"10159","μὲν","O"
"10160","τὸ","O"
"10161","πάθος","O"
"10162","ἀλγῇ","O"
"10163",",","O"
"10164","μεμνῆται","O"
"10165","δὲ","O"
"10166","τῶν","O"
"10167","ἡδέων","O"
"10168","ὧν","O"
"10169","γενομένων","O"
"10170","παύοιτʼ","O"
"10171","ἂν","O"
"10172","τῆς","O"
"10173","ἀλγηδόνος","O"
"10174",",","O"
"10175","πληρῶται","O"
"10176","δὲ","O"
"10177","μήπω","O"
"10178","·","O"
"10179","τί","O"
"10180","τότε","O"
"10181",";","O"
"10182","φῶμεν","O"
"10183","ἢ","O"
"10184","μὴ","O"
"10185","φῶμεν","O"
"10186","αὐτὸν","O"
"10187","ἐν","O"
"10188","μέσῳ","O"
"10189","τῶν","O"
"10190","παθημάτων","O"
"10191","εἶναι","O"
"10192",";","O"
"10193","ΠΡΩ","O"
"10194",".","O"
"10195","φῶμεν","O"
"10196","μὲν","O"
"10197","οὖν","O"
"10198",".","O"
"10199","ΣΩ","O"
"10200",".","O"
"10201","πότερον","O"
"10202","ἀλγοῦνθʼ","O"
"10203","ὅλως","O"
"10204","ἢ","O"
"10205","χαίροντα","O"
"10206",";","O"
"10207","ΠΡΩ","O"
"10208",".","O"
"10209","μὰ","O"
"10210","Δίʼ","O"
"10211",",","O"
"10212","ἀλλὰ","O"
"10213","διπλῇ","O"
"10214","τινὶ","O"
"10215","λύπῃ","O"
"10216","λυπούμενον","O"
"10217",",","O"
"10218","κατὰ","O"
"10219","μὲν","O"
"10220","τὸ","O"
"10221","σῶμα","O"
"10222","ἐν","O"
"10223","τῷ","O"
"10224","παθήματι","O"
"10225",",","O"
"10226","κατὰ","O"
"10227","δὲ","O"
"10228","τὴν","O"
"10229","ψυχὴν","O"
"10230","προσδοκίας","O"
"10231","τινὶ","O"
"10232","πόθῳ","O"
"10233",".","O"
"10234","ΣΩ","O"
"10235",".","O"
"10236","πῶς","O"
"10237",",","O"
"10238","ὦ","O"
"10239","Πρώταρχε","PERSON"
"10240",",","O"
"10241","τὸ","O"
"10242","διπλοῦν","O"
"10243","τῆς","O"
"10244","λύπης","O"
"10245","εἶπες","O"
"10246",";","O"
"10247","ἆρʼ","O"
"10248","οὐκ","O"
"10249","ἔστι","O"
"10250","μὲν","O"
"10251","ὅτε","O"
"10252","τις","O"
"10253","ἡμῶν","O"
"10254","κενούμενος","O"
"10255","ἐν","O"
"10256","ἐλπίδι","O"
"10257","φανερᾷ","O"
"10258","τοῦ","O"
"10259","πληρωθήσεσθαι","O"
"10260","καθέστηκε","O"
"10261",",","O"
"10262","τοτὲ","O"
"10263","δὲ","O"
"10264","τοὐναντίον","O"
"10265","ἀνελπίστως","O"
"10266","ἔχει","O"
"10267",";","O"
"10268","ΠΡΩ","O"
"10269",".","O"
"10270","καὶ","O"
"10271","μάλα","O"
"10272","γε","O"
"10273",".","O"
"10274","ΣΩ","O"
"10275",".","O"
"10276","μῶν","O"
"10277","οὖν","O"
"10278","οὐχὶ","O"
"10279","ἐλπίζων","O"
"10280","μὲν","O"
"10281","πληρωθήσεσθαι","O"
"10282","τῷ","O"
"10283","μεμνῆσθαι","O"
"10284","δοκεῖ","O"
"10285","σοι","O"
"10286","χαίρειν","O"
"10287",",","O"
"10288","ἅμα","O"
"10289","δὲ","O"
"10290","κενούμενος","O"
"10291","ἐν","O"
"10292","τούτοις","O"
"10293","τοῖς","O"
"10294","χρόνοις","O"
"10295","ἀλγεῖν","O"
"10296",";","O"
"10297","ΠΡΩ","O"
"10298",".","O"
"10299","ἀνάγκη","O"
"10300",".","O"
"10301","ΣΩ","O"
"10302",".","O"
"10303","τότε","O"
"10304","ἄρʼ","O"
"10305","ἄνθρωπος","O"
"10306","καὶ","O"
"10307","τἆ","O"
"10308","λλα","O"
"10309","ζῷα","O"
"10310","λυπεῖταί","O"
"10311","τε","O"
"10312","ἅμα","O"
"10313","καὶ","O"
"10314","χαίρει","O"
"10315",".","O"
"10316","ΠΡΩ","O"
"10317",".","O"
"10318","κινδυνεύει","O"
"10319",".","O"
"10320","ΣΩ","O"
"10321",".","O"
"10322","τί","O"
"10323","δʼ","O"
"10324","ὅταν","O"
"10325","ἀνελπίστως","O"
"10326","ἔχῃ","O"
"10327","κενούμενος","O"
"10328","τεύξεσθαι","O"
"10329","πληρώσεως","O"
"10330",";","O"
"10331","ἆρʼ","O"
"10332","οὐ","O"
"10333","τότε","O"
"10334","τὸ","O"
"10335","διπλοῦν","O"
"10336","γίγνοιτʼ","O"
"10337","ἂν","O"
"10338","περὶ","O"
"10339","τὰς","O"
"10340","λύπας","O"
"10341","πάθος","O"
"10342",",","O"
"10343","ὃ","O"
"10344","σὺ","O"
"10345","νυνδὴ","O"
"10346","κατιδὼν","O"
"10347","ᾠήθης","O"
"10348","ἁπλῶς","O"
"10349","εἶναι","O"
"10350","διπλοῦν","O"
"10351",";","O"
"10352","ΠΡΩ","O"
"10353",".","O"
"10354","ἀληθέστατα","O"
"10355",",","O"
"10356","ὦ","O"
"10357","Σώκρατες","LOC"
"10358",".","O"
"10359","ΣΩ","O"
"10360",".","O"
"10361","ταύτῃ","O"
"10362","δὴ","O"
"10363","τῇ","O"
"10364","σκέψει","O"
"10365","τούτων","O"
"10366","τῶν","O"
"10367","παθημάτων","O"
"10368","τόδε","O"
"10369","χρησώμεθα","O"
"10370",".","O"
"10371","ΠΡΩ","O"
"10372",".","O"
"10373","τὸ","O"
"10374","ποῖον","O"
"10375",";","O"
"10376","ΣΩ","O"
"10377",".","O"
"10378","πότερον","O"
"10379","ἀληθεῖς","O"
"10380","ταύτας","O"
"10381","τὰς","O"
"10382","λύπας","O"
"10383","τε","O"
"10384","καὶ","O"
"10385","ἡδονὰς","O"
"10386","ἢ","O"
"10387","ψευδεῖς","O"
"10388","εἶναι","O"
"10389","λέξομεν","O"
"10390",";","O"
"10391","ἢ","O"
"10392","τὰς","O"
"10393","μέν","O"
"10394","τινας","O"
"10395","ἀληθεῖς","O"
"10396",",","O"
"10397","τὰς","O"
"10398","δʼ","O"
"10399","οὔ","O"
"10400",";","O"
"10401","ΠΡΩ","O"
"10402",".","O"
"10403","πῶς","O"
"10404","δʼ","O"
"10405",",","O"
"10406","ὦ","O"
"10407","Σώκρατες","LOC"
"10408",",","O"
"10409","ἂν","O"
"10410","εἶεν","O"
"10411","ψευδεῖς","O"
"10412","ἡδοναὶ","O"
"10413","ἢ","O"
"10414","λῦπαι","O"
"10415",";","O"
"10416","ΣΩ","O"
"10417",".","O"
"10418","πῶς","O"
"10419","δέ","O"
"10420",",","O"
"10421","ὦ","O"
"10422","Πρώταρχε","O"
"10423",",","O"
"10424","φόβοι","O"
"10425","ἂν","O"
"10426","ἀληθεῖς","O"
"10427","ἢ","O"
"10428","ψευδεῖς","O"
"10429",",","O"
"10430","ἢ","O"
"10431","προσδοκίαι","O"
"10432","ἀληθεῖς","O"
"10433","ἢ","O"
"10434","μή","O"
"10435",",","O"
"10436","ἢ","O"
"10437","δόξαι","O"
"10438","ἀληθεῖς","O"
"10439","ἢ","O"
"10440","ψευδεῖς","O"
"10441",";","O"
"10442","ΠΡΩ","O"
"10443",".","O"
"10444","δόξας","O"
"10445","μὲν","O"
"10446","ἔγωγʼ","O"
"10447","ἄν","O"
"10448","που","O"
"10449","συγχωροίην","O"
"10450",",","O"
"10451","τὰ","O"
"10452","δʼ","O"
"10453","ἕτερα","O"
"10454","ταῦτʼ","O"
"10455","οὐκ","O"
"10456","ἄν","O"
"10457",".","O"
"10458","ΣΩ","O"
"10459",".","O"
"10460","πῶς","O"
"10461","φῄς","O"
"10462",";","O"
"10463","λόγον","O"
"10464","μέντοι","O"
"10465","τινὰ","O"
"10466","κινδυνεύομεν","O"
"10467","οὐ","O"
"10468","πάνυ","O"
"10469","σμικρὸν","O"
"10470","ἐπεγείρειν","O"
"10471",".","O"
"10472","ΠΡΩ","O"
"10473",".","O"
"10474","ἀληθῆ","O"
"10475","λέγεις","O"
"10476",".","O"
"10477","ΣΩ","O"
"10478",".","O"
"10479","ἀλλʼ","O"
"10480","εἰ","O"
"10481","πρὸς","O"
"10482","τὰ","O"
"10483","παρεληλυθότα","O"
"10484",",","O"
"10485","ὦ","O"
"10486","παῖ","O"
"10487","ʼκείνου","O"
"10488","τ","O"
"10489","ἀνδρός","O"
"10490",",","O"
"10491","προσήκοντα","O"
"10492",",","O"
"10493","τοῦτο","O"
"10494","σκεπτέον","O"
"10495",".","O"
"10496","ΠΡΩ","O"
"10497",".","O"
"10498","ἴσως","O"
"10499","τοῦτό","O"
"10500","γε","O"
"10501",".","O"
"10502","ΣΩ","O"
"10503",".","O"
"10504","χαίρειν","O"
"10505","τοίνυν","O"
"10506","δεῖ","O"
"10507","λέγειν","O"
"10508","τοῖς","O"
"10509","ἄλλοις","O"
"10510","μήκεσιν","O"
"10511","ἢ","O"
"10512","καὶ","O"
"10513","ὁτῳοῦν","O"
"10514","τῶν","O"
"10515","παρὰ","O"
"10516","τὸ","O"
"10517","προσῆκον","O"
"10518","λεγομένων","O"
"10519",".","O"
"10520","ΠΡΩ","O"
"10521",".","O"
"10522","ὀρθῶς","O"
"10523",".","O"
"10524","ΣΩ","O"
"10525",".","O"
"10526","λέγε","O"
"10527","δή","O"
"10528","μοι","O"
"10529","·","O"
"10530","θαῦμα","O"
"10531","γάρ","O"
"10532","μέ","O"
"10533","γε","O"
"10534","ἔχει","O"
"10535","διὰ","O"
"10536","τέλους","O"
"10537","ἀεὶ","O"
"10538","περὶ","O"
"10539","τὰ","O"
"10540","αὐτὰ","O"
"10541","ἃ","O"
"10542","νυνδὴ","O"
"10543","προυθέμεθα","O"
"10544","ἀπορήματα","O"
"10545",".","O"
"10546","πῶς","O"
"10547","δὴ","O"
"10548","φῄς","O"
"10549",";","O"
"10550","ψευδεῖς","O"
"10551",",","O"
"10552","αἱ","O"
"10553","δʼ","O"
"10554","ἀληθεῖς","O"
"10555","οὐκ","O"
"10556","εἰσὶν","O"
"10557","ἡδοναί","O"
"10558",";","O"
"10559","ΠΡΩ","O"
"10560",".","O"
"10561","πῶς","O"
"10562","γὰρ","O"
"10563","ἄν","O"
"10564",";","O"
"10565","ΣΩ","O"
"10566",".","O"
"10567","οὔτε","O"
"10568","δὴ","O"
"10569","ὄναρ","O"
"10570","οὔθʼ","O"
"10571","ὕπαρ","O"
"10572",",","O"
"10573","ὡς","O"
"10574","φῄς","O"
"10575",",","O"
"10576","ἐστιν","O"
"10577","οὔτʼ","O"
"10578","ἐν","O"
"10579","μανίαις","O"
"10580","οὔτʼ","O"
"10581","ἐν","O"
"10582","παραφροσύναις","O"
"10583","οὐδεὶς","O"
"10584","ἔσθʼ","O"
"10585","ὅστις","O"
"10586","ποτὲ","O"
"10587","δοκεῖ","O"
"10588","μὲν","O"
"10589","χαίρειν","O"
"10590",",","O"
"10591","χαίρει","O"
"10592","δὲ","O"
"10593","οὐδαμῶς","O"
"10594",",","O"
"10595","οὐδʼ","O"
"10596","αὖ","O"
"10597","δοκεῖ","O"
"10598","μὲν","O"
"10599","λυπεῖσθαι","O"
"10600",",","O"
"10601","λυπεῖται","O"
"10602","δʼ","O"
"10603","οὔ","O"
"10604",".","O"
"10605","ΠΡΩ","O"
"10606",".","O"
"10607","πάνθʼ","O"
"10608","οὕτω","O"
"10609","ταῦτα","O"
"10610",",","O"
"10611","ὦ","O"
"10612","Σώκρατες","LOC"
"10613",",","O"
"10614","ἔχειν","O"
"10615","πάντες","O"
"10616","ὑπειλήφαμεν","O"
"10617",".","O"
"10618","ΣΩ","O"
"10619",".","O"
"10620","ἆρʼ","O"
"10621","οὖν","O"
"10622","ὀρθῶς","O"
"10623",";","O"
"10624","ἢ","O"
"10625","σκεπτέον","O"
"10626","εἴτʼ","O"
"10627","ὀρθῶς","O"
"10628","εἴτε","O"
"10629","μὴ","O"
