"ID","TOKEN","NER"
"2203","γλισχρὸν","O"
"2204",",","O"
"2205","καὶ","O"
"2206","λευκὸν","O"
"2207",",","O"
"2208","καὶ","O"
"2209","ὑπόχλωρον","O"
"2210",",","O"
"2211","καὶ","O"
"2212","λεῖον","O"
"2213",".","O"
"2214","Τουτέων","O"
"2215","δὲ","O"
"2216","θανατωδέστερα","O"
"2217","ἂν","O"
"2218","εἴη","O"
"2219","τὰ","O"
"2220","μέλανα","O"
"2221",",","O"
"2222","ἢ","O"
"2223","λιπαρὰ","O"
"2224",",","O"
"2225","ἢ","O"
"2226","πελιὰ","O"
"2227",",","O"
"2228","ἢ","O"
"2229","ἰώδεα","O"
"2230",",","O"
"2231","ἢ","O"
"2232","κάκοδμα","O"
"2233",".","O"
"2234","Τὰ","O"
"2235","δὲ","O"
"2236","ποικίλα","O"
"2237",",","O"
"2238","χρονιώτερα","O"
"2239","μὲν","O"
"2240","τουτέων","O"
"2241",",","O"
"2242","ὀλέθρια","O"
"2243","δὲ","O"
"2244","οὐδὲν","O"
"2245","ἧσσον","O"
"2246","·","O"
"2247","ἔστι","O"
"2248","δὲ","O"
"2249","τὰ","O"
"2250","τοιαῦτα","O"
"2251","ξυσματώδεα","O"
"2252",",","O"
"2253","καὶ","O"
"2254","χολώδεα","O"
"2255",",","O"
"2256","καὶ","O"
"2257","πρασοειδέα","O"
"2258",",","O"
"2259","καὶ","O"
"2260","μέλανα","O"
"2261",",","O"
"2262","ποτὲ","O"
"2263","μὲν","O"
"2264","ὁμοῦ","O"
"2265","διεξερχόμενα","O"
"2266","ἀλλήλοισι","O"
"2267",",","O"
"2268","ποτὲ","O"
"2269","δὲ","O"
"2270","κατὰ","O"
"2271","μέρος","O"
"2272",".","O"
"2273","Φῦσαν","O"
"2274","δὲ","O"
"2275","ἄνευ","O"
"2276","ψόφου","O"
"2277","καὶ","O"
"2278","περδήσιος","NORP"
"2279","διεξιέναι","O"
"2280","ἄριστον","O"
"2281","·","O"
"2282","κρέσσον","O"
"2283","δὲ","O"
"2284","καὶ","O"
"2285","ξὺν","O"
"2286","ψόφῳ","O"
"2287","διελθεῖν","O"
"2288","ἢ","O"
"2289","αὐτοῦ","O"
"2290","ἀνειλέεσθαι","O"
"2291","·","O"
"2292","καὶ","O"
"2293","οὕτω","O"
"2294","διελθοῦσα","O"
"2295","σημαίνει","O"
"2296","ἢ","O"
"2297","πονέειν","O"
"2298","τι","O"
"2299","τὸν","O"
"2300","ἄνθρωπον","O"
"2301",",","O"
"2302","ἢ","O"
"2303","παραφρονέειν","O"
"2304",",","O"
"2305","ἢν","O"
"2306","μὴ","O"
"2307","ἑκὼν","O"
"2308","ὁ","O"
"2309","ἄνθρωπος","O"
"2310","οὕτω","O"
"2311","τὴν","O"
"2312","ἄφεσιν","O"
"2313","τῆς","O"
"2314","φύσης","O"
"2315","ποιήσηται","O"
"2316",".","O"
"2317","Τοὺς","O"
"2318","δὲ","O"
"2319","ἐκ","O"
"2320","τῶν","O"
"2321","ὑποχονδρίων","O"
"2322","πόνους","O"
"2323","τε","O"
"2324","καὶ","O"
"2325","κυρτώματα","O"
"2326",",","O"
"2327","ἢν","O"
"2328","ᾖ","O"
"2329","νεαρὰ","O"
"2330","καὶ","O"
"2331","μὴ","O"
"2332","ξὺν","O"
"2333","φλεγμονῇ","O"
"2334",",","O"
"2335","λύει","O"
"2336","βορβορυγμὸς","O"
"2337","ἐγγενόμενος","O"
"2338","ἐν","O"
"2339","τῷ","O"
"2340","ὑποχονδρίῳ","O"
"2341",",","O"
"2342","καὶ","O"
"2343","μάλιστα","O"
"2344","μὲν","O"
"2345","διεξιὼν","O"
"2346","ξὺν","O"
"2347","κόπρῳ","O"
"2348","τε","O"
"2349","καὶ","O"
"2350","οὔρῳ","O"
"2351","καὶ","O"
"2352","φύσῃ","O"
"2353",",","O"
"2354","ἢν","O"
"2355","δὲ","O"
"2356","μὴ","O"
"2357",",","O"
"2358","καὶ","O"
"2359","αὐτὸς","O"
"2360","δὴ","O"
"2361","περαιωθεὶς","O"
"2362","ὠφελέει","O"
"2363","·","O"
"2364","ὠφελέει","O"
"2365","δὲ","O"
"2366","καὶ","O"
"2367","ὑποκαταβὰς","O"
"2368","ἐς","O"
"2369","τὰ","O"
"2370","κάτω","O"
"2371","χωρία","O"
"2372",".","O"
"2373","Τὸ","O"
"2374","δὲ","O"
"2375","οὖρον","O"
"2376","ἄριστόν","O"
"2377","ἐστιν","O"
"2378",",","O"
"2379","ὅταν","O"
"2380","ᾖ","O"
"2381","λευκή","O"
"2382","τε","O"
"2383","ἡ","O"
"2384","ὑπόστασις","O"
"2385",",","O"
"2386","καὶ","O"
"2387","λείη","O"
"2388",",","O"
"2389","καὶ","O"
"2390","ὁμαλὴ","O"
"2391","παρὰ","O"
"2392","πάντα","O"
"2393","τὸν","O"
"2394","χρόνον","O"
"2395",",","O"
"2396","ἔστ᾿","O"
"2397","ἂν","O"
"2398","κριθῇ","O"
"2399","ἡ","O"
"2400","γοῦσος","O"
"2401","·","O"
"2402","σημαίνει","O"
"2403","γὰρ","O"
"2404","ἀσφάλειάν","O"
"2405","τε","O"
"2406","καὶ","O"
"2407","νούσημα","O"
"2408","ὀλιγοχρόνιον","O"
"2409","ἔσεσθαι","O"
"2410",".","O"
"2411","Εἰ","O"
"2412","δὲ","O"
"2413","διαλείποι","O"
"2414",",","O"
"2415","καὶ","O"
"2416","ποτὲ","O"
"2417","μὲν","O"
"2418","καθαρὸν","O"
"2419","οὐρέοιτο","O"
"2420",",","O"
"2421","ποτὲ","O"
"2422","δὲ","O"
"2423","ὑφίσταται","O"
"2424","τὸ","O"
"2425","λευκὸν","O"
"2426","καὶ","O"
"2427","λεῖον","O"
"2428",",","O"
"2429","χρονιωτέρη","O"
"2430","γίγνεται","O"
"2431","ἡ","O"
"2432","νοῦσος","O"
"2433","καὶ","O"
"2434","ἧσσον","O"
"2435","ἀσφαλής","O"
"2436",".","O"
"2437","Εἰ","O"
"2438","δὲ","O"
"2439","εἴη","O"
"2440","τό","O"
"2441","τε","O"
"2442","οὖρον","O"
"2443","ὑπέρυθρον","O"
"2444","καὶ","O"
"2445","ἡ","O"
"2446","ὑπόστασις","O"
"2447","αὐτέου","O"
"2448","ὁμοίη","O"
"2449","καὶ","O"
"2450","λείη","O"
"2451",",","O"
"2452","πολυχρονιώτερον","O"
"2453","μὲν","O"
"2454","τοῦτο","O"
"2455","τοῦ","O"
"2456","πρώτου","O"
"2457","γίγνεται","O"
"2458",",","O"
"2459","σωτήριον","O"
"2460","δὲ","O"
"2461","κάρτα","O"
"2462",".","O"
"2463","Κριμνώδεες","O"
"2464","δὲ","O"
"2465","ἐν","O"
"2466","τοῖσιν","O"
"2467","οὔροισιν","O"
"2468","αἱ","O"
"2469","ὑποστάσιες","O"
"2470",",","O"
"2471","πονηραί","O"
"2472","·","O"
"2473","τουτέων","O"
"2474","δέ","O"
"2475","εἰσι","O"
"2476","κακίους","O"
"2477","αἱ","O"
"2478","πεταλώδεες","O"
"2479","·","O"
"2480","αἱ","O"
"2481","λευκαὶ","O"
"2482","δὲ","O"
"2483","καὶ","O"
"2484","λεπταὶ","O"
"2485",",","O"
"2486","κάρτα","O"
"2487","φλαῦραι","O"
"2488","·","O"
"2489","τουτέων","O"
"2490","δ᾿","O"
"2491","ἔτι","O"
"2492","κακίους","O"
"2493","εἰσὶν","O"
"2494","αἱ","O"
"2495","πιτυρώδεες","O"
"2496",".","O"
"2497","Νεφέλαι","O"
"2498","δὲ","O"
"2499","ἐμφερόμεναι","O"
"2500","τοῖσιν","O"
"2501","οὔροισι","O"
"2502",",","O"
"2503","λευκαὶ","O"
"2504","μὲν","O"
"2505","ἀγαθαὶ","O"
"2506",",","O"
"2507","μέλαιναι","O"
"2508","δὲ","O"
"2509","φλαῦραι","O"
"2510",".","O"
"2511","Ἔστ᾿","O"
"2512","ἂν","O"
"2513","δὲ","O"
"2514","πυῤῥόν","O"
"2515","τε","O"
"2516","εἴη","O"
"2517","τὸ","O"
"2518","οὖρον","O"
"2519","καὶ","O"
"2520","λεπτὸν","O"
"2521",",","O"
"2522","σημαίνει","O"
"2523","τὸ","O"
"2524","νούσημα","O"
"2525","ἄπεπτον","O"
"2526","εἶναι","O"
"2527","·","O"
"2528","ἢν","O"
"2529","δὲ","O"
"2530","καὶ","O"
"2531","πουλυχρόνιον","O"
"2532","εἴη","O"
"2533","τοἰοῦτον","O"
"2534","ἐὸν","O"
"2535",",","O"
"2536","κίνδυνος","O"
"2537","μὴ","O"
"2538","οὐ","O"
"2539","δυνήσεται","O"
"2540","ὁ","O"
"2541","ἄνθρωπος","O"
"2542","διαρκέσαι","O"
"2543",",","O"
"2544","ἔστ᾿","O"
"2545","ἂν","O"
"2546","πεπανθῇ","O"
"2547","ἡ","O"
"2548","νοῦσος","O"
"2549",".","O"
"2550","Θανατωδέστερα","O"
"2551","δὲ","O"
"2552","τῶν","O"
"2553","οὔρων","O"
"2554","τά","O"
"2555","τε","O"
"2556","δυσώδεα","O"
"2557","καὶ","O"
"2558","ὑδατώδεα","O"
"2559","καὶ","O"
"2560","μέλανα","O"
"2561","καὶ","O"
"2562","παχέα","O"
"2563","·","O"
"2564","ἔστι","O"
"2565","δὲ","O"
"2566","τοῖσι","O"
"2567","μὲν","O"
"2568","ἀνδράσι","O"
"2569","καὶ","O"
"2570","τῇσι","O"
"2571","γυναιξὶ","O"
"2572","τὰ","O"
"2573","μέλανα","O"
"2574","τῶν","O"
"2575","οὔρων","O"
"2576","κάκιστα","O"
"2577",",","O"
"2578","τοῖσι","O"
"2579","δὲ","O"
"2580","παιδίοισι","O"
"2581","τὰ","O"
"2582","ὑδατώδεκ","O"
"2583",".","O"
"2584","Ὁκόσοι","O"
"2585","δ᾿","O"
"2586","ἂν","O"
"2587","οὖρα","O"
"2588","λεπτὰ","O"
"2589","καὶ","O"
"2590","ὠμὰ","O"
"2591","οὐρέωσι","O"
"2592","πουλὺν","O"
"2593","χρόνον","O"
"2594",",","O"
"2595","ἢν","O"
"2596","τ","O"
"2597","ἄλλα","O"
"2598","ὡς","O"
"2599","περιεσομένοισι","O"
"2600","σημεῖα","O"
"2601","ᾖ","O"
"2602",",","O"
"2603","τουτέοισιν","O"
"2604","ἀπόστασιν","O"
"2605","δεῖ","O"
"2606","προσδέχεσθαι","O"
"2607","ἐς","O"
"2608","τὰ","O"
"2609","κάτω","O"
"2610","τῶν","O"
"2611","φρενῶν","O"
"2612","χωρία","O"
"2613",".","O"
"2614","Καὶ","O"
"2615","τὰς","O"
"2616","λιπαρότητας","O"
"2617","δὲ","O"
"2618","τὰς","O"
"2619","ἄνω","O"
"2620","ἐφισταμένας","O"
"2621","ἀραχνοειδέας","O"
"2622","μέμφεσθαι","O"
"2623","·","O"
"2624","ξυντήξιος","O"
"2625","γὰρ","O"
"2626","σημεῖα","O"
"2627",".","O"
"2628","Σκοπέειν","O"
"2629","δὲ","O"
"2630","χρὴ","O"
"2631","τῶν","O"
"2632","οὔρων","O"
"2633",",","O"
"2634","ἐν","O"
"2635","οἷσιν","O"
"2636","αἱ","O"
"2637","νεφέλαι","O"
"2638",",","O"
"2639","ἤν","O"
"2640","τε","O"
"2641","ἂνω","O"
"2642",",","O"
"2643","ἤν","O"
"2644","τε","O"
"2645","κάτω","O"
"2646","ἔωσι","O"
"2647",",","O"
"2648","καὶ","O"
"2649","τὰ","O"
"2650","χρώματα","O"
"2651","ὁκοῖα","O"
"2652","ἴσχουσι","O"
"2653",",","O"
"2654","καὶ","O"
"2655","τὰς","O"
"2656","μὲν","O"
"2657","κάτω","O"
"2658","φερομένας","O"
"2659","ξὺν","O"
"2660","τοῖσι","O"
"2661","χρώμασιν","O"
"2662",",","O"
"2663","οἷσιν","O"
"2664","εἴρηται","O"
"2665",",","O"
"2666","ἀγαθὰς","O"
"2667","εἶναι","O"
"2668","νομίζειν","O"
"2669","καὶ","O"
"2670","ἐπαινέειν","O"
"2671",",","O"
"2672","τὰς","O"
"2673","δὲ","O"
"2674","ἄνω","O"
"2675","ξὺν","O"
"2676","τοῖσι","O"
"2677","χρώμασιν","O"
"2678",",","O"
"2679","οἷσιν","O"
"2680","εἴρηται","O"
"2681",",","O"
"2682","κακὰς","O"
"2683","εἶναι","O"
"2684",",","O"
"2685","καὶ","O"
"2686","μέμφεσθαι","O"
"2687",".","O"
"2688","Μὴ","O"
"2689","ἐξαπατάτω","O"
"2690","δέ","O"
"2691","σε","O"
"2692",",","O"
"2693","ἤν","O"
"2694","γε","O"
"2695","ἡ","O"
"2696","κύστις","O"
"2697","τι","O"
"2698","νούσημα","O"
"2699","ἔχουσα","O"
"2700","τῶν","O"
"2701","οὔρων","O"
"2702","τὰ","O"
"2703","τοιαῦτα","O"
"2704","ἀποδιδῷ","O"
"2705","·","O"
"2706","οὐ","O"
"2707","γὰρ","O"
"2708","τοῦ","O"
"2709","ὅλου","O"
"2710","σώματος","O"
"2711","σημεῖόν","O"
"2712","ἐστιν","O"
"2713",",","O"
"2714","ἀλλ᾿","O"
"2715","αὐτῆς","O"
"2716","καθ᾿","O"
"2717","ἑωυτῆς","O"
"2718",".","O"
"2719","Ἔμετος","O"
"2720","δὲ","O"
"2721","ὠφελιμώτατος","O"
"2722","ὁ","O"
"2723","φλέγματος","O"
"2724","καὶ","O"
"2725","χολῆς","O"
"2726","ξυμμεμιγμένων","O"
"2727","ὅτι","O"
"2728","μάλιστα","O"
"2729","·","O"
"2730","καὶ","O"
"2731","μὴ","O"
"2732","παχὺς","O"
"2733","κάρτα","O"
"2734",",","O"
"2735","μηδὲ","O"
"2736","πολὺς","O"
"2737","ἐμεέσθω","O"
"2738","·","O"
"2739","οἱ","O"
"2740","γὰρ","O"
"2741","ἀκρητέστεροι","O"
"2742","κακίους","O"
"2743","εἰσίν","O"
"2744",".","O"
"2745","Εἰ","O"
"2746","δὲ","O"
"2747","εἴη","O"
"2748","τὸ","O"
"2749","ἐμεύμενον","O"
"2750","πρασοειδὲς","O"
"2751",",","O"
"2752","ἢ","O"
"2753","πελιὸν","O"
"2754",",","O"
"2755","ἢ","O"
"2756","μέλαν","O"
"2757",",","O"
"2758","ὅ","O"
"2759","τι","O"
"2760","ἂν","O"
"2761","ᾖ","O"
"2762","τουτέων","O"
"2763","τῶν","O"
"2764","χρωμάτων","O"
"2765",",","O"
"2766","νομίζειν","O"
"2767","χρὴ","O"
"2768","πονηρὸν","O"
"2769","εἶναι","O"
"2770","·","O"
"2771","εἰ","O"
"2772","δὲ","O"
"2773","καὶ","O"
"2774","πάντα","O"
"2775","τὰ","O"
"2776","χρώματα","O"
"2777","δ","O"
"2778","ωὀτὸς","O"
"2779","ἄνθρωπος","O"
"2780","ἐμέοι","O"
"2781",",","O"
"2782","κάρτα","O"
"2783","ὀλέθριον","O"
"2784","τοῦτο","O"
"2785","γίγνεται","O"
"2786","·","O"
"2787","τάχιστον","O"
"2788","δὲ","O"
"2789","θάνατον","O"
"2790","σημαίνει","O"
"2791","τὸ","O"
"2792","πελιὸν","O"
"2793","τῶν","O"
"2794","ἐμεσμάτων","O"
"2795",",","O"
"2796","εἰ","O"
"2797","ὄζει","O"
"2798","δυσῶδες","O"
"2799",".","O"
"2800","Πᾶσαι","O"
"2801","δὲ","O"
"2802","αἱ","O"
"2803","ὑπόσαπροι","O"
"2804","καὶ","O"
"2805","δυσώδεες","O"
"2806","ὀσμαὶ","O"
"2807","κακαὶ","O"
"2808","ἐπὶ","O"
"2809","πᾶσι","O"
"2810","τοῖσιν","O"
"2811","ἐμεομένοισιν","O"
"2812",".","O"
"2813","Πτύελον","O"
"2814","χρὴ","O"
"2815","ἐπὶ","O"
"2816","πᾶσι","O"
"2817","τοῖσιν","O"
"2818","ἀλγήμασι","O"
"2819","τοῖσι","O"
"2820","περὶ","O"
"2821","τὸν","O"
"2822","πλεύμονα","O"
"2823","καὶ","O"
"2824","τὰς","O"
"2825","πλευρὰς","O"
"2826","ταχέως","O"
"2827","τε","O"
"2828","ἀναπτύεσθαι","O"
"2829","καὶ","O"
"2830","εὐπετέως","O"
"2831",",","O"
"2832","ξυμμεμιγμένον","O"
"2833","τε","O"
"2834","φαίνεσθαι","O"
"2835","τὸ","O"
"2836","ξανθὸν","O"
"2837","ἰσχυρῶς","O"
"2838","τῷ","O"
"2839","πτυέλῳ","O"
"2840",".","O"
"2841","Εἰ","O"
"2842","γὰρ","O"
"2843","πολλῷ","O"
"2844","ὕστερον","O"
"2845","μετὰ","O"
"2846","τὴν","O"
"2847","ἀρχὴν","O"
"2848","τῆς","O"
"2849","ὀδύνης","O"
"2850","ἀναπτύοιτο","O"
"2851",",","O"
"2852","ξανθὸν","O"
"2853","ἐὸν","O"
"2854",",","O"
"2855","ἢ","O"
"2856","πυῤῥὸν","O"
"2857",",","O"
"2858","ἢ","O"
"2859","πολλὴν","O"
"2860","βῆχα","O"
"2861","παρέχον","O"
"2862",",","O"
"2863","ἢ","O"
"2864","μὴ","O"
"2865","ἰσχυρῶς","O"
"2866","ξυμμεμιγμένον","O"
"2867",",","O"
"2868","κάκιον","O"
"2869","γίγνεται","O"
"2870","·","O"
"2871","τό","O"
"2872","τε","O"
"2873","γὰρ","O"
"2874","ξανθὸν","O"
"2875","ἄκρητον","O"
"2876","ἐὸν","O"
"2877","κινδυνῶδες","O"
"2878",",","O"
"2879","τὸ","O"
"2880","δὲ","O"
"2881","λευκὸν","O"
"2882","καὶ","O"
"2883","γλίσχρον","O"
"2884","καὶ","O"
"2885","στρογγύλον","O"
"2886","ἀλυσιτελές","O"
"2887",".","O"
"2888","Κακὸν","O"
"2889","δὲ","O"
"2890","καὶ","O"
"2891","τὸ","O"
"2892","χλωρὸν","O"
"2893","ἐὸν","O"
"2894","κάρτα","O"
"2895","καὶ","O"
"2896","τὸ","O"
"2897","ἀφρῶδες","O"
"2898","·","O"
"2899","εἰ","O"
"2900","δὲ","O"
"2901","εἴη","O"
"2902","οὕτως","O"
"2903","ἄκρητον","O"
"2904","ὥστε","O"
"2905","καὶ","O"
"2906","μέλαν","O"
"2907","φαίνεσθαι","O"
"2908",",","O"
"2909","δεινότερόν","O"
"2910","ἐστι","O"
"2911","τοῦτο","O"
"2912","ἐκείνων","O"
"2913","·","O"
"2914","κακὸν","O"
"2915","δὲ","O"
"2916","καὶ","O"
"2917","ἢν","O"
"2918","μηδὲν","O"
"2919","ἀνακαθαίρηται","O"
"2920",",","O"
"2921","μηδὲ","O"
"2922","προΐῃ","O"
"2923","ὁ","O"
"2924","πλεύμων","O"
"2925",",","O"
"2926","ἀλλὰ","O"
"2927","πλήρης","O"
"2928","ἐὼν","O"
"2929","ζέῃ","O"
"2930","ἐν","O"
"2931","τῇ","O"
"2932","φάρυγγι","LOC"
"2933",".","O"
"2934","Κορύζας","O"
"2935","δὲ","O"
"2936","καὶ","O"
"2937","πταρμοὺς","O"
"2938","ἐπὶ","O"
"2939","πᾶσι","O"
"2940","τοῖσι","O"
"2941","περὶ","O"
"2942","τὸν","O"
"2943","πλεύμονα","O"
"2944","νουσήμασι","O"
"2945","προγεγονέναι","O"
"2946",",","O"
"2947","ἢ","O"
"2948","ἐπιγενέσθαι","O"
"2949",",","O"
"2950","κακόν","O"
"2951","·","O"
"2952","ἀλλ᾿","O"
"2953","ἐν","O"
"2954","τοῖσιν","O"
"2955","ἄλλοισι","O"
"2956","νουσήμασι","O"
"2957","τοῖσι","O"
"2958","θανατωδεστάτοισιν","O"
"2959","οἱ","O"
"2960","πταρμοὶ","O"
"2961","λυσιτελέουσιν","O"
"2962",".","O"
"2963","Αἵματι","O"
"2964","δὲ","O"
"2965","ξυμμεμιγμένον","O"
"2966","μὴ","O"
"2967","πολλῷ","O"
"2968","πτύελον","O"
"2969","ξανθὸν","O"
"2970","ἐν","O"
"2971","τοῖσι","O"
"2972","περιπλευμονικοῖσιν","NORP"
"2973",",","O"
"2974","ἐν","O"
"2975","ἀρχῇ","O"
"2976","μὲν","O"
"2977","τῆς","O"
"2978","νούσου","O"
"2979","πτυόμενον","O"
"2980",",","O"
"2981","περιεστικὸν","O"
"2982","καὶ","O"
"2983","κάρτα","O"
"2984","ὠφελεέι","O"
"2985","·","O"
"2986","ἑβδομαίῳ","O"
"2987","δὲ","O"
"2988","ἐόντι","O"
"2989","καὶ","O"
"2990","παλαιοτέρῳ","O"
"2991","ἧσσον","O"
"2992","ἀσφαλές","O"
"2993",".","O"
"2994","Πάντα","O"
"2995","δὲ","O"
"2996","πτύελα","O"
"2997","πονηρά","O"
"2998","ἐστιν","O"
"2999","ὁκόσα","O"
"3000","ἂν","O"
"3001","τὴν","O"
"3002","ὀδύνην","O"
"3003","μὴ","O"
"3004","παύῃ","O"
"3005",".","O"
"3006","Κάκιστα","O"
"3007","δὲ","O"
"3008","τὰ","O"
"3009","μέλανα","O"
"3010",",","O"
"3011","ὡς","O"
"3012","διαγέγραπται","O"
"3013",".","O"
"3014","Τὰ","O"
"3015","δὲ","O"
"3016","παύοντα","O"
"3017","ὀδύνην","O"
"3018",",","O"
"3019","πάντων","O"
"3020","ἀμείνω","O"
"3021","ἀναπτυόμενα","O"
"3022",".","O"
"3023","Ὁκόσα","O"
"3024","δὲ","O"
"3025","τῶν","O"
"3026","ἀλγημάτων","O"
"3027","ἐκ","O"
"3028","τουτέων","O"
"3029","τῶν","O"
"3030","χωρίων","O"
"3031","μὴ","O"
"3032","παύηται","O"
"3033",",","O"
"3034","μήτε","O"
"3035","πρὸς","O"
"3036","τὰς","O"
"3037","τῶν","O"
"3038","πτυέλων","O"
"3039","καθάρσιας","O"
"3040",",","O"
"3041","μήτε","O"
"3042","πρὸς","O"
"3043","τὴν","O"
"3044","τῆς","O"
"3045","κοιλίης","O"
"3046","ἐκκόπρωσιν","O"
"3047",",","O"
"3048","μήτε","O"
"3049","πρὸς","O"
"3050","τὰς","O"
"3051","φλεβοτομίας","O"
"3052","τε","O"
"3053","καὶ","O"
"3054","φαρμακείας","O"
"3055","καὶ","O"
"3056","διαίτας","O"
"3057",",","O"
"3058","εἰδέναι","O"
"3059","δεῖ","O"
"3060","ἐκπυήσοντα","O"
"3061",".","O"
"3062","Τῶν","O"
"3063","δὲ","O"
"3064","ἐκπυημάτων","O"
"3065","ὁκόσα","O"
"3066","μὲν","O"
"3067","ἔτι","O"
"3068","χολώδεος","O"
"3069","ἐόντος","O"
"3070","τοῦ","O"
"3071","πτυέλου","O"
"3072","ἐκπυΐσκεται","O"
"3073",",","O"
"3074","ὀλέθρια","O"
"3075","κάρτα","O"
"3076",",","O"
"3077","ἤν","O"
"3078","τε","O"
"3079","ἐν","O"
"3080","μέρει","O"
"3081","τὸ","O"
"3082","χολῶδες","O"
"3083","τῷ","O"
"3084","πύῳ","O"
"3085","ἀναπτύοιτο","O"
"3086",",","O"
"3087","ἤν","O"
"3088","τε","O"
"3089","ὁμοῦ","O"
"3090","·","O"
"3091","μάλιστα","O"
"3092","δὲ","O"
"3093",",","O"
"3094","ἢν","O"
"3095","ἄρξηται","O"
"3096","χωρέειν","O"
"3097","τὸ","O"
"3098","ἐμπύημα","O"
"3099","ἀπὸ","O"
"3100","τουτέου","O"
"3101","τοῦ","O"
"3102","πτυέλου","O"
"3103",",","O"
"3104","ἑβδομαίου","O"
"3105","ἐόντος","O"
"3106","τοῦ","O"
"3107","νουσήματος","O"
"3108",".","O"
"3109","Ἐλπὶς","O"
"3110","δὲ","O"
"3111","τὸν","O"
"3112","τὰ","O"
"3113","τοιαῦτα","O"
"3114","πτύοντα","O"
"3115","ἀποθανεῖσθαι","O"
"3116","τεσσαρεσκαιδεκαταῖον","O"
"3117",",","O"
"3118","ἢν","O"
"3119","μή","O"
"3120","τι","O"
"3121","αὐτέῳ","O"
"3122","ἐπιγένηται","O"
"3123","ἀγαθόν","O"
"3124",".","O"
"3125","Ἔστι","O"
"3126","δὲ","O"
"3127","τὰ","O"
"3128","μὲν","O"
"3129","ἀγαθὰ","O"
"3130","τάδε","O"
"3131","·","O"
"3132","εὐπετέως","O"
"3133","φέρειν","O"
"3134","τὸ","O"
"3135","νούσημα","O"
"3136",",","O"
"3137","εὔπνοον","O"
"3138","εἶναι","O"
"3139",",","O"
"3140","τῆς","O"
"3141","ὀδύνης","O"
"3142","ἀπηλλάχθαι","O"
"3143",",","O"
"3144","τό","O"
"3145","τε","O"
"3146","πτύελον","O"
"3147","ῥηϊδίως","O"
"3148","ἀναβήσσειν","O"
"3149",",","O"
"3150","τό","O"
"3151","τε","O"
"3152","σῶμα","O"
"3153","ὁμαλῶς","O"
"3154","φαίνεσθαι","O"
"3155","θερμόν","O"
"3156","τε","O"
"3157","εἶναι","O"
"3158","καὶ","O"
"3159","μαλθακὸν","O"
"3160",",","O"
"3161","καὶ","O"
"3162","δίψαν","O"
"3163","μὴ","O"
"3164","ἔχειν","O"
"3165",",","O"
"3166","οὖρά","O"
"3167","τε","O"
"3168","καὶ","O"
"3169","διαχωρήματα","O"
"3170","καὶ","O"
"3171","ὕπνους","O"
"3172","καὶ","O"
"3173","ἱδρῶτας","O"
"3174",",","O"
"3175","ὡς","O"
"3176","διαγέγραπται","O"
"3177","ἕκαστα","O"
"3178","εἶναι","O"
"3179","ἀγαθὰ","O"
"3180",",","O"
"3181","ἐπιγίγνεσθαι","O"
"3182","·","O"
"3183","οὕτω","O"
"3184","μὲν","O"
"3185","γὰρ","O"
"3186","ἁπάντων","O"
"3187","τουτέων","O"
"3188","ἐπιγιγνομένων","O"
"3189",",","O"
"3190","οὐκ","O"
"3191","ἂν","O"
"3192","ἀποθάνοι","O"
"3193","ὁ","O"
"3194","ἄνθρωπος","O"
"3195","·","O"
"3196","ἢν","O"
"3197","δὲ","O"
"3198","τὰ","O"
"3199","μέν","O"
"3200","τοι","O"
"3201","αὐτέων","O"
"3202","ἐπιγίγνοιτο","O"
"3203",",","O"
"3204","τὰ","O"
"3205","δὲ","O"
"3206","μὴ","O"
"3207",",","O"
"3208","οὐ","O"
"3209","πλείονα","O"
"3210","χρόνον","O"
"3211","ζήσας","O"
"3212",",","O"
"3213","ἢ","O"
"3214","τεσσαρεσκαίδεκα","O"
"3215","ἡμέρας","O"
"3216",",","O"
"3217","ἀπόλοιτ᾿","O"
"3218","ἂν","O"
"3219","ὁ","O"
"3220","ἄνθρωπος","O"
"3221",",","O"
"3222","Κακὰ","O"
"3223","δὲ","O"
"3224","τὰ","O"
"3225","ἐναντία","O"
"3226","τουτέων","O"
"3227",",","O"
"3228","ἤγουν","O"
"3229","δυσπετέως","O"
"3230","φέρειν","O"
"3231","τὴν","O"
"3232","νοῦσον","O"
"3233",",","O"
"3234","πνεῦμα","O"
"3235","μέγα","O"
"3236","καὶ","O"
"3237","πυκνὸν","O"
"3238","εἶναι","O"
"3239",",","O"
"3240","τὴν","O"
"3241","ὀδύνην","O"
"3242",",","O"
"3243","μὴ","O"
"3244","παύεσθαι","O"
"3245",",","O"
"3246","τὸ","O"
"3247","πτύελον","O"
"3248","μόλις","O"
"3249","ἀναβήσσειν","O"
"3250",",","O"
"3251","διψῇν","O"
"3252","κάρτα","O"
"3253",",","O"
"3254","τό","O"
"3255","τε","O"
"3256","σῶμα","O"
"3257","ὑπὸ","O"
"3258","πυρὸς","O"
"3259","ἀνωμάλως","O"
"3260","ἔχεσθαι","O"
"3261",",","O"
"3262","καὶ","O"
"3263","τὴν","O"
"3264","μὲν","O"
"3265","κοιλίην","O"
"3266","καὶ","O"
"3267","τὰς","O"
"3268","πλευρὰς","O"
"3269","θερμὰς","O"
"3270","εἶναι","O"
"3271","ἰσχυρῶς","O"
"3272",",","O"
"3273","τὸ","O"
"3274","δὲ","O"
"3275","μέτωπον","O"
"3276","καὶ","O"
"3277","τὰς","O"
"3278","χεῖρας","O"
