"ID","TOKEN","IS_STOP"
"1791","δὲ","TRUE"
"1792","καὶ","TRUE"
"1793","ὅλον","FALSE"
"1794","τὸ","TRUE"
"1795","σῶμα","FALSE"
"1796","θερμόν","FALSE"
"1797","τε","TRUE"
"1798","ἐὸν","TRUE"
"1799","καὶ","TRUE"
"1800","μαλθακὸν","FALSE"
"1801","ὁμαλῶς","FALSE"
"1802",".","FALSE"
"1803","Στρέφεσθαι","FALSE"
"1804","δὲ","TRUE"
"1805","χρὴ","FALSE"
"1806","ῥηϊδίως","FALSE"
"1807","τὸν","TRUE"
"1808","ἀλγεῦντα","FALSE"
"1809",",","FALSE"
"1810","καὶ","TRUE"
"1811","ἐν","TRUE"
"1812","τοῖσι","TRUE"
"1813","μετεωρισμοῖσιν","FALSE"
"1814","ἐλαφρὸν","FALSE"
"1815","εἶναι","TRUE"
"1816","·","FALSE"
"1817","εἰ","TRUE"
"1818","δὲ","TRUE"
"1819","βαρὺς","FALSE"
"1820","ἐὼν","TRUE"
"1821","φαίνοιτο","FALSE"
"1822","καὶ","TRUE"
"1823","τὸ","TRUE"
"1824","ἄλλο","TRUE"
"1825","σῶμα","FALSE"
"1826","καὶ","TRUE"
"1827","τὰς","TRUE"
"1828","χεῖρας","FALSE"
"1829","καὶ","TRUE"
"1830","τοὺς","TRUE"
"1831","πόδας","FALSE"
"1832",",","FALSE"
"1833","ἐπικινδυνότερον","FALSE"
"1834",".","FALSE"
"1835","Εἰ","TRUE"
"1836","δὲ","TRUE"
"1837","πρὸς","TRUE"
"1838","τῷ","TRUE"
"1839","βάρει","FALSE"
"1840","καὶ","TRUE"
"1841","οἱ","TRUE"
"1842","ὄνυχες","FALSE"
"1843","καὶ","TRUE"
"1844","οἱ","TRUE"
"1845","δάκτυλοι","FALSE"
"1846","πελιδνοὶ","FALSE"
"1847","γίγνονται","FALSE"
"1848",",","FALSE"
"1849","προσδόκιμος","FALSE"
"1850","ὁ","TRUE"
"1851","θάνατος","FALSE"
"1852","παραυτίκα","FALSE"
"1853","·","FALSE"
"1854","μελαινόμενοι","FALSE"
"1855","δὲ","TRUE"
"1856","παντελῶς","FALSE"
"1857","οἱ","TRUE"
"1858","δάκτυλοι","FALSE"
"1859","καὶ","TRUE"
"1860","οἱ","TRUE"
"1861","πόδες","FALSE"
"1862","ἧσσον","FALSE"
"1863","ὀλέθριοι","FALSE"
"1864","τῶν","TRUE"
"1865","πελιδνῶν","FALSE"
"1866","εἰσιν᾿","FALSE"
"1867","ἀλλὰ","TRUE"
"1868","καὶ","TRUE"
"1869","τ","FALSE"
"1870","ἄλλα","TRUE"
"1871","σημεῖα","FALSE"
"1872","σκέπτεσθαι","FALSE"
"1873","χρή","FALSE"
"1874","·","FALSE"
"1875","ἢν","TRUE"
"1876","γὰρ","TRUE"
"1877","εὐπετέως","FALSE"
"1878","φέρων","FALSE"
"1879","φαίνηται","FALSE"
"1880","τὸ","TRUE"
"1881","κακὸν","FALSE"
"1882",",","FALSE"
"1883","καὶ","TRUE"
"1884","ἄλλο","TRUE"
"1885","τι","TRUE"
"1886","τῶν","TRUE"
"1887","περιεστικῶν","FALSE"
"1888","πρὸς","TRUE"
"1889","τουτέοισι","FALSE"
"1890","τοῖσι","TRUE"
"1891","σημείοισιν","FALSE"
"1892","ὑποδεικνύῃ","FALSE"
"1893",",","FALSE"
"1894","τὸ","TRUE"
"1895","νούσημα","FALSE"
"1896","ἐς","TRUE"
"1897","ἀπόστασιν","FALSE"
"1898","τραπῆναι","FALSE"
"1899","ἐλπὶς","FALSE"
"1900",",","FALSE"
"1901","ὥστε","TRUE"
"1902","τὸν","TRUE"
"1903","μὲν","TRUE"
"1904","ἄνθρωπον","FALSE"
"1905","περιγενέσθαι","FALSE"
"1906",",","FALSE"
"1907","τὰ","TRUE"
"1908","δὲ","TRUE"
"1909","μελανθέντα","FALSE"
"1910","τοῦ","TRUE"
"1911","σώματος","FALSE"
"1912","ἀποπεσεῖν","FALSE"
"1913",".","FALSE"
"1914","Ὄρχιες","FALSE"
"1915","δὲ","TRUE"
"1916","καὶ","TRUE"
"1917","αἰδοῖα","FALSE"
"1918","ἀνεσπασμένα","FALSE"
"1919","πόνους","FALSE"
"1920","ἰσχυροὺς","FALSE"
"1921","σημαίνει","FALSE"
"1922","καὶ","TRUE"
"1923","κίνδυνον","FALSE"
"1924","θανατώδεα","FALSE"
"1925",".","FALSE"
"1926","Περὶ","TRUE"
"1927","δὲ","TRUE"
"1928","ὕπνων","FALSE"
"1929",",","FALSE"
"1930","ὥσπερ","FALSE"
"1931","κατὰ","TRUE"
"1932","φύσιν","FALSE"
"1933","ξύνηθες","FALSE"
"1934","ἡμῖν","TRUE"
"1935","ἐστι","TRUE"
"1936",",","FALSE"
"1937","τὴν","TRUE"
"1938","μὲν","TRUE"
"1939","ἡμέρην","FALSE"
"1940","ἐγρηγορέναι","FALSE"
"1941","χρὴ","FALSE"
"1942",",","FALSE"
"1943","τὴν","TRUE"
"1944","δὲ","TRUE"
"1945","νύκτα","FALSE"
"1946","καθεύδειν","FALSE"
"1947",".","FALSE"
"1948","Ἢν","TRUE"
"1949","δὲ","TRUE"
"1950","εἴη","TRUE"
"1951","τοῦτο","TRUE"
"1952","μεταβεβλημένον","FALSE"
"1953",",","FALSE"
"1954","κάκιον","FALSE"
"1955","·","FALSE"
"1956","ἥκιστα","FALSE"
"1957",".","FALSE"
"1958","δ᾿","FALSE"
"1959","ἂν","TRUE"
"1960","λυπέοιτο","FALSE"
"1961",",","FALSE"
"1962","εἰ","TRUE"
"1963","κοιμῷτο","FALSE"
"1964","τὸ","TRUE"
"1965","πρωΐ","FALSE"
"1966","ἐς","TRUE"
"1967","τὸ","TRUE"
"1968","τρίτον","FALSE"
"1969","μέρος","FALSE"
"1970","τῆς","TRUE"
"1971","ἡμέρης","FALSE"
"1972","·","FALSE"
"1973","οἱ","TRUE"
"1974","δὲ","TRUE"
"1975","ἀπὸ","TRUE"
"1976","τουτέου","FALSE"
"1977","τοῦ","TRUE"
"1978","χρόνου","FALSE"
"1979","ὕπνοι","FALSE"
"1980","πονηρότεροί","FALSE"
"1981","εἰσι","TRUE"
"1982","·","FALSE"
"1983","κάκιστον","FALSE"
"1984","δὲ","TRUE"
"1985","μὴ","TRUE"
"1986","κοιμᾶσθαι","FALSE"
"1987",",","FALSE"
"1988","μήτε","FALSE"
"1989","τῆς","TRUE"
"1990","νυκτὸς","FALSE"
"1991",",","FALSE"
"1992","μήτε","FALSE"
"1993","τῆς","TRUE"
"1994","ἡμέρης","FALSE"
"1995","·","FALSE"
"1996","ἢ","TRUE"
"1997","γὰρ","TRUE"
"1998","ὑπὸ","TRUE"
"1999","ὀδύνης","FALSE"
"2000","τε","TRUE"
"2001","καὶ","TRUE"
"2002","πόνων","FALSE"
"2003","ἀγρυπνέειν","FALSE"
"2004","ἢ","TRUE"
"2005","παραφρονήσειν","FALSE"
"2006","ἕπεται","FALSE"
"2007","ἀπὸ","TRUE"
"2008","τουτέου","FALSE"
"2009","τοῦ","TRUE"
"2010","σημείου","FALSE"
"2011",".","FALSE"
"2012","Διαχώρημα","FALSE"
"2013","δέ","TRUE"
"2014","ἐστιν","TRUE"
"2015","·","FALSE"
"2016","ἄριστον","FALSE"
"2017","τὸ","TRUE"
"2018","μαλθακόν","FALSE"
"2019","τε","TRUE"
"2020","καὶ","TRUE"
"2021","ξυνεστηκὸς","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","τὴν","TRUE"
"2025","ὥρην","FALSE"
"2026","ἥνπερ","FALSE"
"2027","καὶ","TRUE"
"2028","ὑγιαίνοντι","FALSE"
"2029","ὑπεχώρεε","FALSE"
"2030",",","FALSE"
"2031","πλῆθος","FALSE"
"2032","δὲ","TRUE"
"2033","πρὸς","TRUE"
"2034","λόγον","FALSE"
"2035","τῶν","TRUE"
"2036","ἐσιόντων","FALSE"
"2037","·","FALSE"
"2038","τοιαύτης","TRUE"
"2039","γὰρ","TRUE"
"2040","ἐούσης","TRUE"
"2041","τῆς","TRUE"
"2042","διεξόδου","FALSE"
"2043",",","FALSE"
"2044","ἡ","TRUE"
"2045","κάτω","FALSE"
"2046","κοιλίη","FALSE"
"2047","ὑγιαίνοι","FALSE"
"2048","ἄν","TRUE"
"2049",".","FALSE"
"2050","Εἰ","TRUE"
"2051","δὲ","TRUE"
"2052","εἴη","TRUE"
"2053","ὑγρὸν","FALSE"
"2054","τὸ","TRUE"
"2055","διαχώρημα","FALSE"
"2056",",","FALSE"
"2057","ξυμφέρει","FALSE"
"2058","μήτε","FALSE"
"2059","τρύζειν","FALSE"
"2060",",","FALSE"
"2061","μήτε","FALSE"
"2062","πυκνόν","FALSE"
"2063","τι","TRUE"
"2064","εἶναι","TRUE"
"2065",",","FALSE"
"2066","καὶ","TRUE"
"2067","κατ᾿","FALSE"
"2068","ὀλίγον","FALSE"
"2069","ὑποχωρέειν","FALSE"
"2070","·","FALSE"
"2071","κοπιῶν","FALSE"
"2072","γὰρ","TRUE"
"2073","ὁ","TRUE"
"2074","ἄνθρωπος","FALSE"
"2075","ὑπὸ","TRUE"
"2076","τῆς","TRUE"
"2077","ξυνεχέος","FALSE"
"2078","ἐξαναστάσιος","FALSE"
"2079","ἀγρυπνοίη","FALSE"
"2080","ἄν","TRUE"
"2081","·","FALSE"
"2082","εἰ","TRUE"
"2083","δὲ","TRUE"
"2084","ἀθρόον","FALSE"
"2085","πολλάκις","FALSE"
"2086","διαχωρέει","FALSE"
"2087",",","FALSE"
"2088","κίνδυνος","FALSE"
"2089","λειποθυμῆσαι","FALSE"
"2090","Ἀλλὰ","TRUE"
"2091","χρὴ","FALSE"
"2092","κατὰ","TRUE"
"2093","τὸ","TRUE"
"2094","πλῆθος","FALSE"
"2095","τῶν","TRUE"
"2096","ἐσιόντων","FALSE"
"2097","ἢ","TRUE"
"2098","δὶς","FALSE"
"2099","ἢ","TRUE"
"2100","τρὶς","FALSE"
"2101","τῆς","TRUE"
"2102","ἡμέρης","FALSE"
"2103","ὑποχωρέειν","FALSE"
"2104",",","FALSE"
"2105","καὶ","TRUE"
"2106","τῆς","TRUE"
"2107","νυκτὸς","FALSE"
"2108","ἅπαξ","FALSE"
"2109",",","FALSE"
"2110","πλείονα","FALSE"
"2111","δ᾿","FALSE"
"2112","ἐπὶ","TRUE"
"2113","τὸ","TRUE"
"2114","πρωΐ","FALSE"
"2115",",","FALSE"
"2116","ὥσπερ","FALSE"
"2117","ξύνηθές","FALSE"
"2118","ἐστι","TRUE"
"2119","τῷ","TRUE"
"2120","ἀνθρώπῳ","FALSE"
"2121",".","FALSE"
"2122","Παχύνεσθαι","FALSE"
"2123","δὲ","TRUE"
"2124","χρὴ","FALSE"
"2125","τὸ","TRUE"
"2126","διαχώρημα","FALSE"
"2127",",","FALSE"
"2128","ἰούσης","FALSE"
"2129","πρὸς","TRUE"
"2130","κρίσιν","FALSE"
"2131","τῆς","TRUE"
"2132","νούσου","FALSE"
"2133",".","FALSE"
"2134","Ὑπόπυῤῥον","FALSE"
"2135","δὲ","TRUE"
"2136","ἔστω","TRUE"
"2137","καὶ","TRUE"
"2138","μὴ","TRUE"
"2139","λίην","FALSE"
"2140","δυσῶδες","FALSE"
"2141",".","FALSE"
"2142","Ἐπιτήδειον","FALSE"
"2143","δὲ","TRUE"
"2144","καὶ","TRUE"
"2145","ἕλμινθας","FALSE"
"2146","στρογγύλας","FALSE"
"2147","διεξιέναι","FALSE"
"2148","μετὰ","TRUE"
"2149","τοῦ","TRUE"
"2150","διαχωρήματος","FALSE"
"2151",",","FALSE"
"2152","πρὸς","TRUE"
"2153","κρίσιν","FALSE"
"2154","ἰούσης","FALSE"
"2155","τῆς","TRUE"
"2156","νούσου","FALSE"
"2157",".","FALSE"
"2158","Δεῖ","FALSE"
"2159","δὲ","TRUE"
"2160","ἐν","TRUE"
"2161","παντὶ","FALSE"
"2162","τῷ","TRUE"
"2163","νουσήματι","FALSE"
"2164","λαπαρὴν","FALSE"
"2165","τὴν","TRUE"
"2166","κοιλίην","FALSE"
"2167","εἶναι","TRUE"
"2168","καὶ","TRUE"
"2169","εὔογκον","FALSE"
"2170",".","FALSE"
"2171","Ὑδαρὲς","FALSE"
"2172","δὲ","TRUE"
"2173","κάρτα","FALSE"
"2174",",","FALSE"
"2175","ἢ","TRUE"
"2176","λευκὸν","FALSE"
"2177",",","FALSE"
"2178","ἢ","TRUE"
"2179","χλωρὸν","FALSE"
"2180",",","FALSE"
"2181","ἢ","TRUE"
"2182","ἐρυθρὸν","FALSE"
"2183","ἰσχυρῶς","FALSE"
"2184",",","FALSE"
"2185","ἢ","TRUE"
"2186","ἀφρῶδες","FALSE"
"2187","διαχωρέειν","FALSE"
"2188",",","FALSE"
"2189","πονηρὰ","FALSE"
"2190","ταῦτα","TRUE"
"2191","πάντα","FALSE"
"2192",".","FALSE"
"2193","Ἔτι","TRUE"
"2194","δὲ","TRUE"
"2195","πονηρὸν","FALSE"
"2196",",","FALSE"
"2197","καὶ","TRUE"
"2198","σμικρόν","FALSE"
"2199","τε","TRUE"
"2200","ἐὸν","TRUE"
"2201",",","FALSE"
"2202","καὶ","TRUE"
"2203","γλισχρὸν","FALSE"
"2204",",","FALSE"
"2205","καὶ","TRUE"
"2206","λευκὸν","FALSE"
"2207",",","FALSE"
"2208","καὶ","TRUE"
"2209","ὑπόχλωρον","FALSE"
"2210",",","FALSE"
"2211","καὶ","TRUE"
"2212","λεῖον","FALSE"
"2213",".","FALSE"
"2214","Τουτέων","TRUE"
"2215","δὲ","TRUE"
"2216","θανατωδέστερα","FALSE"
"2217","ἂν","TRUE"
"2218","εἴη","TRUE"
"2219","τὰ","TRUE"
"2220","μέλανα","FALSE"
"2221",",","FALSE"
"2222","ἢ","TRUE"
"2223","λιπαρὰ","FALSE"
"2224",",","FALSE"
"2225","ἢ","TRUE"
"2226","πελιὰ","FALSE"
"2227",",","FALSE"
"2228","ἢ","TRUE"
"2229","ἰώδεα","FALSE"
"2230",",","FALSE"
"2231","ἢ","TRUE"
"2232","κάκοδμα","FALSE"
"2233",".","FALSE"
"2234","Τὰ","TRUE"
"2235","δὲ","TRUE"
"2236","ποικίλα","FALSE"
"2237",",","FALSE"
"2238","χρονιώτερα","FALSE"
"2239","μὲν","TRUE"
"2240","τουτέων","TRUE"
"2241",",","FALSE"
"2242","ὀλέθρια","FALSE"
"2243","δὲ","TRUE"
"2244","οὐδὲν","TRUE"
"2245","ἧσσον","FALSE"
"2246","·","FALSE"
"2247","ἔστι","TRUE"
"2248","δὲ","TRUE"
"2249","τὰ","TRUE"
"2250","τοιαῦτα","TRUE"
"2251","ξυσματώδεα","FALSE"
"2252",",","FALSE"
"2253","καὶ","TRUE"
"2254","χολώδεα","FALSE"
"2255",",","FALSE"
"2256","καὶ","TRUE"
"2257","πρασοειδέα","FALSE"
"2258",",","FALSE"
"2259","καὶ","TRUE"
"2260","μέλανα","FALSE"
"2261",",","FALSE"
"2262","ποτὲ","FALSE"
"2263","μὲν","TRUE"
"2264","ὁμοῦ","FALSE"
"2265","διεξερχόμενα","FALSE"
"2266","ἀλλήλοισι","FALSE"
"2267",",","FALSE"
"2268","ποτὲ","FALSE"
"2269","δὲ","TRUE"
"2270","κατὰ","TRUE"
"2271","μέρος","FALSE"
"2272",".","FALSE"
"2273","Φῦσαν","FALSE"
"2274","δὲ","TRUE"
"2275","ἄνευ","FALSE"
"2276","ψόφου","FALSE"
"2277","καὶ","TRUE"
"2278","περδήσιος","FALSE"
"2279","διεξιέναι","FALSE"
"2280","ἄριστον","FALSE"
"2281","·","FALSE"
"2282","κρέσσον","FALSE"
"2283","δὲ","TRUE"
"2284","καὶ","TRUE"
"2285","ξὺν","TRUE"
"2286","ψόφῳ","FALSE"
"2287","διελθεῖν","FALSE"
"2288","ἢ","TRUE"
"2289","αὐτοῦ","TRUE"
"2290","ἀνειλέεσθαι","FALSE"
"2291","·","FALSE"
"2292","καὶ","TRUE"
"2293","οὕτω","TRUE"
"2294","διελθοῦσα","FALSE"
"2295","σημαίνει","FALSE"
"2296","ἢ","TRUE"
"2297","πονέειν","FALSE"
"2298","τι","TRUE"
"2299","τὸν","TRUE"
"2300","ἄνθρωπον","FALSE"
"2301",",","FALSE"
"2302","ἢ","TRUE"
"2303","παραφρονέειν","FALSE"
"2304",",","FALSE"
"2305","ἢν","TRUE"
"2306","μὴ","TRUE"
"2307","ἑκὼν","FALSE"
"2308","ὁ","TRUE"
"2309","ἄνθρωπος","FALSE"
"2310","οὕτω","TRUE"
"2311","τὴν","TRUE"
"2312","ἄφεσιν","FALSE"
"2313","τῆς","TRUE"
"2314","φύσης","FALSE"
"2315","ποιήσηται","FALSE"
"2316",".","FALSE"
"2317","Τοὺς","TRUE"
"2318","δὲ","TRUE"
"2319","ἐκ","TRUE"
"2320","τῶν","TRUE"
"2321","ὑποχονδρίων","FALSE"
"2322","πόνους","FALSE"
"2323","τε","TRUE"
"2324","καὶ","TRUE"
"2325","κυρτώματα","FALSE"
"2326",",","FALSE"
"2327","ἢν","TRUE"
"2328","ᾖ","TRUE"
"2329","νεαρὰ","FALSE"
"2330","καὶ","TRUE"
"2331","μὴ","TRUE"
"2332","ξὺν","TRUE"
"2333","φλεγμονῇ","FALSE"
"2334",",","FALSE"
"2335","λύει","FALSE"
"2336","βορβορυγμὸς","FALSE"
"2337","ἐγγενόμενος","FALSE"
"2338","ἐν","TRUE"
"2339","τῷ","TRUE"
"2340","ὑποχονδρίῳ","FALSE"
"2341",",","FALSE"
"2342","καὶ","TRUE"
"2343","μάλιστα","FALSE"
"2344","μὲν","TRUE"
"2345","διεξιὼν","FALSE"
"2346","ξὺν","TRUE"
"2347","κόπρῳ","FALSE"
"2348","τε","TRUE"
"2349","καὶ","TRUE"
"2350","οὔρῳ","FALSE"
"2351","καὶ","TRUE"
"2352","φύσῃ","FALSE"
"2353",",","FALSE"
"2354","ἢν","TRUE"
"2355","δὲ","TRUE"
"2356","μὴ","TRUE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","αὐτὸς","TRUE"
"2360","δὴ","TRUE"
"2361","περαιωθεὶς","FALSE"
"2362","ὠφελέει","FALSE"
"2363","·","FALSE"
"2364","ὠφελέει","FALSE"
"2365","δὲ","TRUE"
"2366","καὶ","TRUE"
"2367","ὑποκαταβὰς","FALSE"
"2368","ἐς","TRUE"
"2369","τὰ","TRUE"
"2370","κάτω","FALSE"
"2371","χωρία","FALSE"
"2372",".","FALSE"
"2373","Τὸ","TRUE"
"2374","δὲ","TRUE"
"2375","οὖρον","FALSE"
"2376","ἄριστόν","FALSE"
"2377","ἐστιν","TRUE"
"2378",",","FALSE"
"2379","ὅταν","FALSE"
"2380","ᾖ","TRUE"
"2381","λευκή","FALSE"
"2382","τε","TRUE"
"2383","ἡ","TRUE"
"2384","ὑπόστασις","FALSE"
"2385",",","FALSE"
"2386","καὶ","TRUE"
"2387","λείη","FALSE"
"2388",",","FALSE"
"2389","καὶ","TRUE"
"2390","ὁμαλὴ","FALSE"
"2391","παρὰ","TRUE"
"2392","πάντα","FALSE"
"2393","τὸν","TRUE"
"2394","χρόνον","FALSE"
"2395",",","FALSE"
"2396","ἔστ᾿","FALSE"
"2397","ἂν","TRUE"
"2398","κριθῇ","FALSE"
"2399","ἡ","TRUE"
"2400","γοῦσος","FALSE"
"2401","·","FALSE"
"2402","σημαίνει","FALSE"
"2403","γὰρ","TRUE"
"2404","ἀσφάλειάν","FALSE"
"2405","τε","TRUE"
"2406","καὶ","TRUE"
"2407","νούσημα","FALSE"
"2408","ὀλιγοχρόνιον","FALSE"
"2409","ἔσεσθαι","TRUE"
"2410",".","FALSE"
"2411","Εἰ","TRUE"
"2412","δὲ","TRUE"
"2413","διαλείποι","FALSE"
"2414",",","FALSE"
"2415","καὶ","TRUE"
"2416","ποτὲ","FALSE"
"2417","μὲν","TRUE"
"2418","καθαρὸν","FALSE"
"2419","οὐρέοιτο","FALSE"
"2420",",","FALSE"
"2421","ποτὲ","FALSE"
"2422","δὲ","TRUE"
"2423","ὑφίσταται","FALSE"
"2424","τὸ","TRUE"
"2425","λευκὸν","FALSE"
"2426","καὶ","TRUE"
"2427","λεῖον","FALSE"
"2428",",","FALSE"
"2429","χρονιωτέρη","FALSE"
"2430","γίγνεται","FALSE"
"2431","ἡ","TRUE"
"2432","νοῦσος","FALSE"
"2433","καὶ","TRUE"
"2434","ἧσσον","FALSE"
"2435","ἀσφαλής","FALSE"
"2436",".","FALSE"
"2437","Εἰ","TRUE"
"2438","δὲ","TRUE"
"2439","εἴη","TRUE"
"2440","τό","TRUE"
"2441","τε","TRUE"
"2442","οὖρον","FALSE"
"2443","ὑπέρυθρον","FALSE"
"2444","καὶ","TRUE"
"2445","ἡ","TRUE"
"2446","ὑπόστασις","FALSE"
"2447","αὐτέου","FALSE"
"2448","ὁμοίη","FALSE"
"2449","καὶ","TRUE"
"2450","λείη","FALSE"
"2451",",","FALSE"
"2452","πολυχρονιώτερον","FALSE"
"2453","μὲν","TRUE"
"2454","τοῦτο","TRUE"
"2455","τοῦ","TRUE"
"2456","πρώτου","FALSE"
"2457","γίγνεται","FALSE"
"2458",",","FALSE"
"2459","σωτήριον","FALSE"
"2460","δὲ","TRUE"
"2461","κάρτα","FALSE"
"2462",".","FALSE"
"2463","Κριμνώδεες","FALSE"
"2464","δὲ","TRUE"
"2465","ἐν","TRUE"
"2466","τοῖσιν","TRUE"
"2467","οὔροισιν","FALSE"
"2468","αἱ","TRUE"
"2469","ὑποστάσιες","FALSE"
"2470",",","FALSE"
"2471","πονηραί","FALSE"
"2472","·","FALSE"
"2473","τουτέων","TRUE"
"2474","δέ","TRUE"
"2475","εἰσι","TRUE"
"2476","κακίους","FALSE"
"2477","αἱ","TRUE"
"2478","πεταλώδεες","FALSE"
"2479","·","FALSE"
"2480","αἱ","TRUE"
"2481","λευκαὶ","FALSE"
"2482","δὲ","TRUE"
"2483","καὶ","TRUE"
"2484","λεπταὶ","FALSE"
"2485",",","FALSE"
"2486","κάρτα","FALSE"
"2487","φλαῦραι","FALSE"
"2488","·","FALSE"
"2489","τουτέων","TRUE"
"2490","δ᾿","FALSE"
"2491","ἔτι","TRUE"
"2492","κακίους","FALSE"
"2493","εἰσὶν","TRUE"
"2494","αἱ","TRUE"
"2495","πιτυρώδεες","FALSE"
"2496",".","FALSE"
"2497","Νεφέλαι","FALSE"
"2498","δὲ","TRUE"
"2499","ἐμφερόμεναι","FALSE"
"2500","τοῖσιν","TRUE"
"2501","οὔροισι","FALSE"
"2502",",","FALSE"
"2503","λευκαὶ","FALSE"
"2504","μὲν","TRUE"
"2505","ἀγαθαὶ","FALSE"
"2506",",","FALSE"
"2507","μέλαιναι","FALSE"
"2508","δὲ","TRUE"
"2509","φλαῦραι","FALSE"
"2510",".","FALSE"
"2511","Ἔστ᾿","FALSE"
"2512","ἂν","TRUE"
"2513","δὲ","TRUE"
"2514","πυῤῥόν","FALSE"
"2515","τε","TRUE"
"2516","εἴη","TRUE"
"2517","τὸ","TRUE"
"2518","οὖρον","FALSE"
"2519","καὶ","TRUE"
"2520","λεπτὸν","FALSE"
"2521",",","FALSE"
"2522","σημαίνει","FALSE"
"2523","τὸ","TRUE"
"2524","νούσημα","FALSE"
"2525","ἄπεπτον","FALSE"
"2526","εἶναι","TRUE"
"2527","·","FALSE"
"2528","ἢν","TRUE"
"2529","δὲ","TRUE"
"2530","καὶ","TRUE"
"2531","πουλυχρόνιον","FALSE"
"2532","εἴη","TRUE"
"2533","τοἰοῦτον","FALSE"
"2534","ἐὸν","TRUE"
"2535",",","FALSE"
"2536","κίνδυνος","FALSE"
"2537","μὴ","TRUE"
"2538","οὐ","TRUE"
"2539","δυνήσεται","FALSE"
"2540","ὁ","TRUE"
"2541","ἄνθρωπος","FALSE"
"2542","διαρκέσαι","FALSE"
"2543",",","FALSE"
"2544","ἔστ᾿","FALSE"
"2545","ἂν","TRUE"
"2546","πεπανθῇ","FALSE"
"2547","ἡ","TRUE"
"2548","νοῦσος","FALSE"
"2549",".","FALSE"
"2550","Θανατωδέστερα","FALSE"
"2551","δὲ","TRUE"
"2552","τῶν","TRUE"
"2553","οὔρων","FALSE"
"2554","τά","TRUE"
"2555","τε","TRUE"
"2556","δυσώδεα","FALSE"
"2557","καὶ","TRUE"
"2558","ὑδατώδεα","FALSE"
"2559","καὶ","TRUE"
"2560","μέλανα","FALSE"
"2561","καὶ","TRUE"
"2562","παχέα","FALSE"
"2563","·","FALSE"
"2564","ἔστι","TRUE"
"2565","δὲ","TRUE"
"2566","τοῖσι","TRUE"
"2567","μὲν","TRUE"
"2568","ἀνδράσι","FALSE"
"2569","καὶ","TRUE"
"2570","τῇσι","TRUE"
"2571","γυναιξὶ","FALSE"
"2572","τὰ","TRUE"
"2573","μέλανα","FALSE"
"2574","τῶν","TRUE"
"2575","οὔρων","FALSE"
"2576","κάκιστα","FALSE"
"2577",",","FALSE"
"2578","τοῖσι","TRUE"
"2579","δὲ","TRUE"
"2580","παιδίοισι","FALSE"
"2581","τὰ","TRUE"
"2582","ὑδατώδεκ","FALSE"
"2583",".","FALSE"
"2584","Ὁκόσοι","FALSE"
"2585","δ᾿","FALSE"
"2586","ἂν","TRUE"
"2587","οὖρα","FALSE"
"2588","λεπτὰ","FALSE"
"2589","καὶ","TRUE"
"2590","ὠμὰ","FALSE"
"2591","οὐρέωσι","FALSE"
"2592","πουλὺν","FALSE"
"2593","χρόνον","FALSE"
"2594",",","FALSE"
"2595","ἢν","TRUE"
"2596","τ","FALSE"
"2597","ἄλλα","TRUE"
"2598","ὡς","TRUE"
"2599","περιεσομένοισι","FALSE"
"2600","σημεῖα","FALSE"
"2601","ᾖ","TRUE"
"2602",",","FALSE"
"2603","τουτέοισιν","FALSE"
"2604","ἀπόστασιν","FALSE"
"2605","δεῖ","FALSE"
"2606","προσδέχεσθαι","FALSE"
"2607","ἐς","TRUE"
"2608","τὰ","TRUE"
"2609","κάτω","FALSE"
"2610","τῶν","TRUE"
"2611","φρενῶν","FALSE"
"2612","χωρία","FALSE"
"2613",".","FALSE"
"2614","Καὶ","TRUE"
"2615","τὰς","TRUE"
"2616","λιπαρότητας","FALSE"
"2617","δὲ","TRUE"
"2618","τὰς","TRUE"
"2619","ἄνω","FALSE"
"2620","ἐφισταμένας","FALSE"
"2621","ἀραχνοειδέας","FALSE"
"2622","μέμφεσθαι","FALSE"
"2623","·","FALSE"
"2624","ξυντήξιος","FALSE"
"2625","γὰρ","TRUE"
"2626","σημεῖα","FALSE"
"2627",".","FALSE"
"2628","Σκοπέειν","FALSE"
"2629","δὲ","TRUE"
"2630","χρὴ","FALSE"
"2631","τῶν","TRUE"
"2632","οὔρων","FALSE"
"2633",",","FALSE"
"2634","ἐν","TRUE"
"2635","οἷσιν","TRUE"
"2636","αἱ","TRUE"
"2637","νεφέλαι","FALSE"
"2638",",","FALSE"
"2639","ἤν","TRUE"
"2640","τε","TRUE"
"2641","ἂνω","FALSE"
"2642",",","FALSE"
"2643","ἤν","TRUE"
"2644","τε","TRUE"
"2645","κάτω","FALSE"
"2646","ἔωσι","TRUE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","τὰ","TRUE"
"2650","χρώματα","FALSE"
"2651","ὁκοῖα","FALSE"
"2652","ἴσχουσι","FALSE"
"2653",",","FALSE"
"2654","καὶ","TRUE"
"2655","τὰς","TRUE"
"2656","μὲν","TRUE"
"2657","κάτω","FALSE"
"2658","φερομένας","FALSE"
"2659","ξὺν","TRUE"
"2660","τοῖσι","TRUE"
"2661","χρώμασιν","FALSE"
"2662",",","FALSE"
"2663","οἷσιν","TRUE"
"2664","εἴρηται","FALSE"
"2665",",","FALSE"
