"ID","TOKEN","UPOS"
"1832",",","PUNCT"
"1833","ἐπικινδυνότερον","ADJ"
"1834",".","PUNCT"
"1835","Εἰ","SCONJ"
"1836","δὲ","ADV"
"1837","πρὸς","ADP"
"1838","τῷ","DET"
"1839","βάρει","NOUN"
"1840","καὶ","CCONJ"
"1841","οἱ","DET"
"1842","ὄνυχες","NOUN"
"1843","καὶ","CCONJ"
"1844","οἱ","DET"
"1845","δάκτυλοι","NOUN"
"1846","πελιδνοὶ","ADJ"
"1847","γίγνονται","VERB"
"1848",",","PUNCT"
"1849","προσδόκιμος","ADJ"
"1850","ὁ","DET"
"1851","θάνατος","NOUN"
"1852","παραυτίκα","ADV"
"1853","·","PUNCT"
"1854","μελαινόμενοι","VERB"
"1855","δὲ","ADV"
"1856","παντελῶς","ADV"
"1857","οἱ","DET"
"1858","δάκτυλοι","NOUN"
"1859","καὶ","CCONJ"
"1860","οἱ","DET"
"1861","πόδες","NOUN"
"1862","ἧσσον","ADJ"
"1863","ὀλέθριοι","ADJ"
"1864","τῶν","DET"
"1865","πελιδνῶν","ADJ"
"1866","εἰσιν᾿","AUX"
"1867","ἀλλὰ","CCONJ"
"1868","καὶ","ADV"
"1869","τ","DET"
"1870","ἄλλα","DET"
"1871","σημεῖα","NOUN"
"1872","σκέπτεσθαι","VERB"
"1873","χρή","VERB"
"1874","·","PUNCT"
"1875","ἢν","SCONJ"
"1876","γὰρ","ADV"
"1877","εὐπετέως","ADV"
"1878","φέρων","VERB"
"1879","φαίνηται","VERB"
"1880","τὸ","DET"
"1881","κακὸν","ADJ"
"1882",",","PUNCT"
"1883","καὶ","CCONJ"
"1884","ἄλλο","ADJ"
"1885","τι","DET"
"1886","τῶν","DET"
"1887","περιεστικῶν","ADJ"
"1888","πρὸς","ADP"
"1889","τουτέοισι","DET"
"1890","τοῖσι","DET"
"1891","σημείοισιν","NOUN"
"1892","ὑποδεικνύῃ","VERB"
"1893",",","PUNCT"
"1894","τὸ","DET"
"1895","νούσημα","NOUN"
"1896","ἐς","ADP"
"1897","ἀπόστασιν","NOUN"
"1898","τραπῆναι","VERB"
"1899","ἐλπὶς","NOUN"
"1900",",","PUNCT"
"1901","ὥστε","SCONJ"
"1902","τὸν","DET"
"1903","μὲν","ADV"
"1904","ἄνθρωπον","NOUN"
"1905","περιγενέσθαι","VERB"
"1906",",","PUNCT"
"1907","τὰ","DET"
"1908","δὲ","ADV"
"1909","μελανθέντα","VERB"
"1910","τοῦ","DET"
"1911","σώματος","NOUN"
"1912","ἀποπεσεῖν","VERB"
"1913",".","PUNCT"
"1914","Ὄρχιες","NOUN"
"1915","δὲ","ADV"
"1916","καὶ","CCONJ"
"1917","αἰδοῖα","NOUN"
"1918","ἀνεσπασμένα","VERB"
"1919","πόνους","NOUN"
"1920","ἰσχυροὺς","ADJ"
"1921","σημαίνει","VERB"
"1922","καὶ","CCONJ"
"1923","κίνδυνον","NOUN"
"1924","θανατώδεα","ADJ"
"1925",".","PUNCT"
"1926","Περὶ","ADP"
"1927","δὲ","ADV"
"1928","ὕπνων","NOUN"
"1929",",","PUNCT"
"1930","ὥσπερ","ADV"
"1931","κατὰ","ADP"
"1932","φύσιν","NOUN"
"1933","ξύνηθες","ADJ"
"1934","ἡμῖν","PRON"
"1935","ἐστι","AUX"
"1936",",","PUNCT"
"1937","τὴν","DET"
"1938","μὲν","ADV"
"1939","ἡμέρην","NOUN"
"1940","ἐγρηγορέναι","VERB"
"1941","χρὴ","VERB"
"1942",",","PUNCT"
"1943","τὴν","DET"
"1944","δὲ","ADV"
"1945","νύκτα","NOUN"
"1946","καθεύδειν","VERB"
"1947",".","PUNCT"
"1948","Ἢν","SCONJ"
"1949","δὲ","ADV"
"1950","εἴη","AUX"
"1951","τοῦτο","ADJ"
"1952","μεταβεβλημένον","VERB"
"1953",",","PUNCT"
"1954","κάκιον","ADJ"
"1955","·","PUNCT"
"1956","ἥκιστα","ADV"
"1957",".","PUNCT"
"1958","δ᾿","ADV"
"1959","ἂν","ADV"
"1960","λυπέοιτο","VERB"
"1961",",","PUNCT"
"1962","εἰ","SCONJ"
"1963","κοιμῷτο","VERB"
"1964","τὸ","DET"
"1965","πρωΐ","ADV"
"1966","ἐς","ADP"
"1967","τὸ","DET"
"1968","τρίτον","ADJ"
"1969","μέρος","NOUN"
"1970","τῆς","DET"
"1971","ἡμέρης","NOUN"
"1972","·","PUNCT"
"1973","οἱ","DET"
"1974","δὲ","ADV"
"1975","ἀπὸ","ADP"
"1976","τουτέου","DET"
"1977","τοῦ","DET"
"1978","χρόνου","NOUN"
"1979","ὕπνοι","NOUN"
"1980","πονηρότεροί","ADJ"
"1981","εἰσι","AUX"
"1982","·","PUNCT"
"1983","κάκιστον","ADJ"
"1984","δὲ","ADV"
"1985","μὴ","ADV"
"1986","κοιμᾶσθαι","VERB"
"1987",",","PUNCT"
"1988","μήτε","CCONJ"
"1989","τῆς","DET"
"1990","νυκτὸς","NOUN"
"1991",",","PUNCT"
"1992","μήτε","CCONJ"
"1993","τῆς","DET"
"1994","ἡμέρης","NOUN"
"1995","·","PUNCT"
"1996","ἢ","CCONJ"
"1997","γὰρ","ADV"
"1998","ὑπὸ","ADP"
"1999","ὀδύνης","NOUN"
"2000","τε","CCONJ"
"2001","καὶ","CCONJ"
"2002","πόνων","NOUN"
"2003","ἀγρυπνέειν","VERB"
"2004","ἢ","CCONJ"
"2005","παραφρονήσειν","VERB"
"2006","ἕπεται","VERB"
"2007","ἀπὸ","ADP"
"2008","τουτέου","DET"
"2009","τοῦ","DET"
"2010","σημείου","NOUN"
"2011",".","PUNCT"
"2012","Διαχώρημα","NOUN"
"2013","δέ","ADV"
"2014","ἐστιν","AUX"
"2015","·","PUNCT"
"2016","ἄριστον","ADJ"
"2017","τὸ","DET"
"2018","μαλθακόν","ADJ"
"2019","τε","CCONJ"
"2020","καὶ","CCONJ"
"2021","ξυνεστηκὸς","VERB"
"2022",",","PUNCT"
"2023","καὶ","CCONJ"
"2024","τὴν","DET"
"2025","ὥρην","NOUN"
"2026","ἥνπερ","PRON"
"2027","καὶ","ADV"
"2028","ὑγιαίνοντι","VERB"
"2029","ὑπεχώρεε","VERB"
"2030",",","PUNCT"
"2031","πλῆθος","NOUN"
"2032","δὲ","ADV"
"2033","πρὸς","ADP"
"2034","λόγον","NOUN"
"2035","τῶν","DET"
"2036","ἐσιόντων","VERB"
"2037","·","PUNCT"
"2038","τοιαύτης","ADJ"
"2039","γὰρ","ADV"
"2040","ἐούσης","AUX"
"2041","τῆς","DET"
"2042","διεξόδου","NOUN"
"2043",",","PUNCT"
"2044","ἡ","DET"
"2045","κάτω","ADV"
"2046","κοιλίη","NOUN"
"2047","ὑγιαίνοι","VERB"
"2048","ἄν","ADV"
"2049",".","PUNCT"
"2050","Εἰ","SCONJ"
"2051","δὲ","ADV"
"2052","εἴη","AUX"
"2053","ὑγρὸν","ADJ"
"2054","τὸ","DET"
"2055","διαχώρημα","NOUN"
"2056",",","PUNCT"
"2057","ξυμφέρει","VERB"
"2058","μήτε","CCONJ"
"2059","τρύζειν","VERB"
"2060",",","PUNCT"
"2061","μήτε","CCONJ"
"2062","πυκνόν","ADJ"
"2063","τι","DET"
"2064","εἶναι","AUX"
"2065",",","PUNCT"
"2066","καὶ","CCONJ"
"2067","κατ᾿","ADP"
"2068","ὀλίγον","ADJ"
"2069","ὑποχωρέειν","VERB"
"2070","·","PUNCT"
"2071","κοπιῶν","VERB"
"2072","γὰρ","ADV"
"2073","ὁ","DET"
"2074","ἄνθρωπος","NOUN"
"2075","ὑπὸ","ADP"
"2076","τῆς","DET"
"2077","ξυνεχέος","ADJ"
"2078","ἐξαναστάσιος","NOUN"
"2079","ἀγρυπνοίη","VERB"
"2080","ἄν","ADV"
"2081","·","PUNCT"
"2082","εἰ","SCONJ"
"2083","δὲ","ADV"
"2084","ἀθρόον","ADJ"
"2085","πολλάκις","ADV"
"2086","διαχωρέει","VERB"
"2087",",","PUNCT"
"2088","κίνδυνος","NOUN"
"2089","λειποθυμῆσαι","VERB"
"2090","Ἀλλὰ","CCONJ"
"2091","χρὴ","VERB"
"2092","κατὰ","ADP"
"2093","τὸ","DET"
"2094","πλῆθος","NOUN"
"2095","τῶν","DET"
"2096","ἐσιόντων","VERB"
"2097","ἢ","CCONJ"
"2098","δὶς","ADV"
"2099","ἢ","CCONJ"
"2100","τρὶς","ADV"
"2101","τῆς","DET"
"2102","ἡμέρης","NOUN"
"2103","ὑποχωρέειν","VERB"
"2104",",","PUNCT"
"2105","καὶ","CCONJ"
"2106","τῆς","DET"
"2107","νυκτὸς","NOUN"
"2108","ἅπαξ","ADV"
"2109",",","PUNCT"
"2110","πλείονα","ADJ"
"2111","δ᾿","ADV"
"2112","ἐπὶ","ADP"
"2113","τὸ","DET"
"2114","πρωΐ","ADV"
"2115",",","PUNCT"
"2116","ὥσπερ","ADV"
"2117","ξύνηθές","ADJ"
"2118","ἐστι","AUX"
"2119","τῷ","DET"
"2120","ἀνθρώπῳ","NOUN"
"2121",".","PUNCT"
"2122","Παχύνεσθαι","VERB"
"2123","δὲ","ADV"
"2124","χρὴ","VERB"
"2125","τὸ","DET"
"2126","διαχώρημα","NOUN"
"2127",",","PUNCT"
"2128","ἰούσης","VERB"
"2129","πρὸς","ADP"
"2130","κρίσιν","NOUN"
"2131","τῆς","DET"
"2132","νούσου","NOUN"
"2133",".","PUNCT"
"2134","Ὑπόπυῤῥον","ADJ"
"2135","δὲ","ADV"
"2136","ἔστω","AUX"
"2137","καὶ","CCONJ"
"2138","μὴ","ADV"
"2139","λίην","ADV"
"2140","δυσῶδες","ADJ"
"2141",".","PUNCT"
"2142","Ἐπιτήδειον","ADJ"
"2143","δὲ","ADV"
"2144","καὶ","ADV"
"2145","ἕλμινθας","NOUN"
"2146","στρογγύλας","ADJ"
"2147","διεξιέναι","VERB"
"2148","μετὰ","ADP"
"2149","τοῦ","DET"
"2150","διαχωρήματος","NOUN"
"2151",",","PUNCT"
"2152","πρὸς","ADP"
"2153","κρίσιν","NOUN"
"2154","ἰούσης","VERB"
"2155","τῆς","DET"
"2156","νούσου","NOUN"
"2157",".","PUNCT"
"2158","Δεῖ","VERB"
"2159","δὲ","ADV"
"2160","ἐν","ADP"
"2161","παντὶ","DET"
"2162","τῷ","DET"
"2163","νουσήματι","NOUN"
"2164","λαπαρὴν","ADJ"
"2165","τὴν","DET"
"2166","κοιλίην","NOUN"
"2167","εἶναι","AUX"
"2168","καὶ","CCONJ"
"2169","εὔογκον","ADJ"
"2170",".","PUNCT"
"2171","Ὑδαρὲς","ADJ"
"2172","δὲ","ADV"
"2173","κάρτα","ADV"
"2174",",","PUNCT"
"2175","ἢ","CCONJ"
"2176","λευκὸν","ADJ"
"2177",",","PUNCT"
"2178","ἢ","CCONJ"
"2179","χλωρὸν","ADJ"
"2180",",","PUNCT"
"2181","ἢ","CCONJ"
"2182","ἐρυθρὸν","ADJ"
"2183","ἰσχυρῶς","ADV"
"2184",",","PUNCT"
"2185","ἢ","CCONJ"
"2186","ἀφρῶδες","ADJ"
"2187","διαχωρέειν","VERB"
"2188",",","PUNCT"
"2189","πονηρὰ","ADJ"
"2190","ταῦτα","ADJ"
"2191","πάντα","DET"
"2192",".","PUNCT"
"2193","Ἔτι","ADV"
"2194","δὲ","ADV"
"2195","πονηρὸν","ADJ"
"2196",",","PUNCT"
"2197","καὶ","CCONJ"
"2198","σμικρόν","ADJ"
"2199","τε","CCONJ"
"2200","ἐὸν","AUX"
"2201",",","PUNCT"
"2202","καὶ","CCONJ"
"2203","γλισχρὸν","ADJ"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","λευκὸν","ADJ"
"2207",",","PUNCT"
"2208","καὶ","CCONJ"
"2209","ὑπόχλωρον","ADJ"
"2210",",","PUNCT"
"2211","καὶ","CCONJ"
"2212","λεῖον","ADJ"
"2213",".","PUNCT"
"2214","Τουτέων","ADJ"
"2215","δὲ","ADV"
"2216","θανατωδέστερα","ADJ"
"2217","ἂν","ADV"
"2218","εἴη","AUX"
"2219","τὰ","DET"
"2220","μέλανα","ADJ"
"2221",",","PUNCT"
"2222","ἢ","CCONJ"
"2223","λιπαρὰ","ADJ"
"2224",",","PUNCT"
"2225","ἢ","CCONJ"
"2226","πελιὰ","ADJ"
"2227",",","PUNCT"
"2228","ἢ","CCONJ"
"2229","ἰώδεα","ADJ"
"2230",",","PUNCT"
"2231","ἢ","CCONJ"
"2232","κάκοδμα","ADJ"
"2233",".","PUNCT"
"2234","Τὰ","DET"
"2235","δὲ","ADV"
"2236","ποικίλα","ADJ"
"2237",",","PUNCT"
"2238","χρονιώτερα","ADJ"
"2239","μὲν","ADV"
"2240","τουτέων","ADJ"
"2241",",","PUNCT"
"2242","ὀλέθρια","ADJ"
"2243","δὲ","ADV"
"2244","οὐδὲν","ADJ"
"2245","ἧσσον","ADJ"
"2246","·","PUNCT"
"2247","ἔστι","AUX"
"2248","δὲ","ADV"
"2249","τὰ","DET"
"2250","τοιαῦτα","ADJ"
"2251","ξυσματώδεα","ADJ"
"2252",",","PUNCT"
"2253","καὶ","CCONJ"
"2254","χολώδεα","ADJ"
"2255",",","PUNCT"
"2256","καὶ","CCONJ"
"2257","πρασοειδέα","ADJ"
"2258",",","PUNCT"
"2259","καὶ","CCONJ"
"2260","μέλανα","ADJ"
"2261",",","PUNCT"
"2262","ποτὲ","ADV"
"2263","μὲν","ADV"
"2264","ὁμοῦ","ADV"
"2265","διεξερχόμενα","VERB"
"2266","ἀλλήλοισι","PRON"
"2267",",","PUNCT"
"2268","ποτὲ","ADV"
"2269","δὲ","ADV"
"2270","κατὰ","ADP"
"2271","μέρος","NOUN"
"2272",".","PUNCT"
"2273","Φῦσαν","NOUN"
"2274","δὲ","ADV"
"2275","ἄνευ","ADP"
"2276","ψόφου","NOUN"
"2277","καὶ","CCONJ"
"2278","περδήσιος","NOUN"
"2279","διεξιέναι","VERB"
"2280","ἄριστον","ADJ"
"2281","·","PUNCT"
"2282","κρέσσον","ADJ"
"2283","δὲ","ADV"
"2284","καὶ","ADV"
"2285","ξὺν","ADP"
"2286","ψόφῳ","NOUN"
"2287","διελθεῖν","VERB"
"2288","ἢ","ADV"
"2289","αὐτοῦ","PRON"
"2290","ἀνειλέεσθαι","VERB"
"2291","·","PUNCT"
"2292","καὶ","CCONJ"
"2293","οὕτω","ADV"
"2294","διελθοῦσα","VERB"
"2295","σημαίνει","VERB"
"2296","ἢ","CCONJ"
"2297","πονέειν","VERB"
"2298","τι","ADJ"
"2299","τὸν","DET"
"2300","ἄνθρωπον","NOUN"
"2301",",","PUNCT"
"2302","ἢ","CCONJ"
"2303","παραφρονέειν","VERB"
"2304",",","PUNCT"
"2305","ἢν","SCONJ"
"2306","μὴ","ADV"
"2307","ἑκὼν","ADJ"
"2308","ὁ","DET"
"2309","ἄνθρωπος","NOUN"
"2310","οὕτω","ADV"
"2311","τὴν","DET"
"2312","ἄφεσιν","NOUN"
"2313","τῆς","DET"
"2314","φύσης","NOUN"
"2315","ποιήσηται","VERB"
"2316",".","PUNCT"
"2317","Τοὺς","DET"
"2318","δὲ","ADV"
"2319","ἐκ","ADP"
"2320","τῶν","DET"
"2321","ὑποχονδρίων","NOUN"
"2322","πόνους","NOUN"
"2323","τε","CCONJ"
"2324","καὶ","CCONJ"
"2325","κυρτώματα","NOUN"
"2326",",","PUNCT"
"2327","ἢν","SCONJ"
"2328","ᾖ","AUX"
"2329","νεαρὰ","ADJ"
"2330","καὶ","CCONJ"
"2331","μὴ","ADV"
"2332","ξὺν","ADP"
"2333","φλεγμονῇ","NOUN"
"2334",",","PUNCT"
"2335","λύει","VERB"
"2336","βορβορυγμὸς","NOUN"
"2337","ἐγγενόμενος","VERB"
"2338","ἐν","ADP"
"2339","τῷ","DET"
"2340","ὑποχονδρίῳ","NOUN"
"2341",",","PUNCT"
"2342","καὶ","CCONJ"
"2343","μάλιστα","ADV"
"2344","μὲν","ADV"
"2345","διεξιὼν","VERB"
"2346","ξὺν","ADP"
"2347","κόπρῳ","NOUN"
"2348","τε","CCONJ"
"2349","καὶ","CCONJ"
"2350","οὔρῳ","NOUN"
"2351","καὶ","CCONJ"
"2352","φύσῃ","NOUN"
"2353",",","PUNCT"
"2354","ἢν","SCONJ"
"2355","δὲ","ADV"
"2356","μὴ","ADV"
"2357",",","PUNCT"
"2358","καὶ","ADV"
"2359","αὐτὸς","ADJ"
"2360","δὴ","ADV"
"2361","περαιωθεὶς","VERB"
"2362","ὠφελέει","VERB"
"2363","·","PUNCT"
"2364","ὠφελέει","VERB"
"2365","δὲ","ADV"
"2366","καὶ","ADV"
"2367","ὑποκαταβὰς","VERB"
"2368","ἐς","ADP"
"2369","τὰ","DET"
"2370","κάτω","ADV"
"2371","χωρία","NOUN"
"2372",".","PUNCT"
"2373","Τὸ","DET"
"2374","δὲ","ADV"
"2375","οὖρον","NOUN"
"2376","ἄριστόν","ADJ"
"2377","ἐστιν","AUX"
"2378",",","PUNCT"
"2379","ὅταν","ADV"
"2380","ᾖ","AUX"
"2381","λευκή","ADJ"
"2382","τε","CCONJ"
"2383","ἡ","DET"
"2384","ὑπόστασις","NOUN"
"2385",",","PUNCT"
"2386","καὶ","CCONJ"
"2387","λείη","ADJ"
"2388",",","PUNCT"
"2389","καὶ","CCONJ"
"2390","ὁμαλὴ","ADJ"
"2391","παρὰ","ADP"
"2392","πάντα","DET"
"2393","τὸν","DET"
"2394","χρόνον","NOUN"
"2395",",","PUNCT"
"2396","ἔστ᾿","SCONJ"
"2397","ἂν","ADV"
"2398","κριθῇ","VERB"
"2399","ἡ","DET"
"2400","γοῦσος","NOUN"
"2401","·","PUNCT"
"2402","σημαίνει","VERB"
"2403","γὰρ","ADV"
"2404","ἀσφάλειάν","NOUN"
"2405","τε","CCONJ"
"2406","καὶ","CCONJ"
"2407","νούσημα","NOUN"
"2408","ὀλιγοχρόνιον","ADJ"
"2409","ἔσεσθαι","AUX"
"2410",".","PUNCT"
"2411","Εἰ","SCONJ"
"2412","δὲ","ADV"
"2413","διαλείποι","VERB"
"2414",",","PUNCT"
"2415","καὶ","CCONJ"
"2416","ποτὲ","ADV"
"2417","μὲν","ADV"
"2418","καθαρὸν","ADJ"
"2419","οὐρέοιτο","VERB"
"2420",",","PUNCT"
"2421","ποτὲ","ADV"
"2422","δὲ","ADV"
"2423","ὑφίσταται","VERB"
"2424","τὸ","DET"
"2425","λευκὸν","ADJ"
"2426","καὶ","CCONJ"
"2427","λεῖον","ADJ"
"2428",",","PUNCT"
"2429","χρονιωτέρη","ADJ"
"2430","γίγνεται","VERB"
"2431","ἡ","DET"
"2432","νοῦσος","NOUN"
"2433","καὶ","CCONJ"
"2434","ἧσσον","ADJ"
"2435","ἀσφαλής","ADJ"
"2436",".","PUNCT"
"2437","Εἰ","SCONJ"
"2438","δὲ","ADV"
"2439","εἴη","AUX"
"2440","τό","DET"
"2441","τε","CCONJ"
"2442","οὖρον","NOUN"
"2443","ὑπέρυθρον","ADJ"
"2444","καὶ","CCONJ"
"2445","ἡ","DET"
"2446","ὑπόστασις","NOUN"
"2447","αὐτέου","PRON"
"2448","ὁμοίη","ADJ"
"2449","καὶ","CCONJ"
"2450","λείη","ADJ"
"2451",",","PUNCT"
"2452","πολυχρονιώτερον","ADJ"
"2453","μὲν","ADV"
"2454","τοῦτο","ADJ"
"2455","τοῦ","DET"
"2456","πρώτου","ADJ"
"2457","γίγνεται","VERB"
"2458",",","PUNCT"
"2459","σωτήριον","NOUN"
"2460","δὲ","ADV"
"2461","κάρτα","ADV"
"2462",".","PUNCT"
"2463","Κριμνώδεες","ADJ"
"2464","δὲ","ADV"
"2465","ἐν","ADP"
"2466","τοῖσιν","DET"
"2467","οὔροισιν","NOUN"
"2468","αἱ","DET"
"2469","ὑποστάσιες","NOUN"
"2470",",","PUNCT"
"2471","πονηραί","ADJ"
"2472","·","PUNCT"
"2473","τουτέων","ADJ"
"2474","δέ","ADV"
"2475","εἰσι","AUX"
"2476","κακίους","ADJ"
"2477","αἱ","DET"
"2478","πεταλώδεες","ADJ"
"2479","·","PUNCT"
"2480","αἱ","DET"
"2481","λευκαὶ","ADJ"
"2482","δὲ","ADV"
"2483","καὶ","CCONJ"
"2484","λεπταὶ","ADJ"
"2485",",","PUNCT"
"2486","κάρτα","ADV"
"2487","φλαῦραι","ADJ"
"2488","·","PUNCT"
"2489","τουτέων","ADJ"
"2490","δ᾿","ADV"
"2491","ἔτι","ADV"
"2492","κακίους","ADJ"
"2493","εἰσὶν","AUX"
"2494","αἱ","DET"
"2495","πιτυρώδεες","ADJ"
"2496",".","PUNCT"
"2497","Νεφέλαι","NOUN"
"2498","δὲ","ADV"
"2499","ἐμφερόμεναι","VERB"
"2500","τοῖσιν","DET"
"2501","οὔροισι","NOUN"
"2502",",","PUNCT"
"2503","λευκαὶ","ADJ"
"2504","μὲν","ADV"
"2505","ἀγαθαὶ","ADJ"
"2506",",","PUNCT"
"2507","μέλαιναι","ADJ"
"2508","δὲ","ADV"
"2509","φλαῦραι","ADJ"
"2510",".","PUNCT"
"2511","Ἔστ᾿","SCONJ"
"2512","ἂν","ADV"
"2513","δὲ","ADV"
"2514","πυῤῥόν","ADJ"
"2515","τε","CCONJ"
"2516","εἴη","AUX"
"2517","τὸ","DET"
"2518","οὖρον","NOUN"
"2519","καὶ","CCONJ"
"2520","λεπτὸν","ADJ"
"2521",",","PUNCT"
"2522","σημαίνει","VERB"
"2523","τὸ","DET"
"2524","νούσημα","NOUN"
"2525","ἄπεπτον","ADJ"
"2526","εἶναι","AUX"
"2527","·","PUNCT"
"2528","ἢν","SCONJ"
"2529","δὲ","ADV"
"2530","καὶ","ADV"
"2531","πουλυχρόνιον","ADJ"
"2532","εἴη","AUX"
"2533","τοἰοῦτον","ADJ"
"2534","ἐὸν","AUX"
"2535",",","PUNCT"
"2536","κίνδυνος","NOUN"
"2537","μὴ","ADV"
"2538","οὐ","ADV"
"2539","δυνήσεται","VERB"
"2540","ὁ","DET"
"2541","ἄνθρωπος","NOUN"
"2542","διαρκέσαι","VERB"
"2543",",","PUNCT"
"2544","ἔστ᾿","SCONJ"
"2545","ἂν","ADV"
"2546","πεπανθῇ","VERB"
"2547","ἡ","DET"
"2548","νοῦσος","NOUN"
"2549",".","PUNCT"
"2550","Θανατωδέστερα","ADJ"
"2551","δὲ","ADV"
"2552","τῶν","DET"
"2553","οὔρων","NOUN"
"2554","τά","DET"
"2555","τε","CCONJ"
"2556","δυσώδεα","ADJ"
"2557","καὶ","CCONJ"
"2558","ὑδατώδεα","ADJ"
"2559","καὶ","CCONJ"
"2560","μέλανα","ADJ"
"2561","καὶ","CCONJ"
"2562","παχέα","ADJ"
"2563","·","PUNCT"
"2564","ἔστι","AUX"
"2565","δὲ","ADV"
"2566","τοῖσι","DET"
"2567","μὲν","ADV"
"2568","ἀνδράσι","NOUN"
"2569","καὶ","CCONJ"
"2570","τῇσι","DET"
"2571","γυναιξὶ","NOUN"
"2572","τὰ","DET"
"2573","μέλανα","ADJ"
"2574","τῶν","DET"
"2575","οὔρων","NOUN"
"2576","κάκιστα","ADJ"
"2577",",","PUNCT"
"2578","τοῖσι","DET"
"2579","δὲ","ADV"
"2580","παιδίοισι","NOUN"
"2581","τὰ","DET"
"2582","ὑδατώδεκ","ADJ"
"2583",".","PUNCT"
"2584","Ὁκόσοι","PRON"
"2585","δ᾿","ADV"
"2586","ἂν","ADV"
"2587","οὖρα","NOUN"
"2588","λεπτὰ","ADJ"
"2589","καὶ","CCONJ"
"2590","ὠμὰ","ADJ"
"2591","οὐρέωσι","VERB"
"2592","πουλὺν","ADJ"
"2593","χρόνον","NOUN"
"2594",",","PUNCT"
"2595","ἢν","SCONJ"
"2596","τ","DET"
"2597","ἄλλα","DET"
"2598","ὡς","ADV"
"2599","περιεσομένοισι","VERB"
"2600","σημεῖα","NOUN"
"2601","ᾖ","AUX"
"2602",",","PUNCT"
"2603","τουτέοισιν","ADJ"
"2604","ἀπόστασιν","NOUN"
"2605","δεῖ","VERB"
"2606","προσδέχεσθαι","VERB"
"2607","ἐς","ADP"
"2608","τὰ","DET"
"2609","κάτω","ADV"
"2610","τῶν","DET"
"2611","φρενῶν","NOUN"
"2612","χωρία","NOUN"
"2613",".","PUNCT"
"2614","Καὶ","CCONJ"
"2615","τὰς","DET"
"2616","λιπαρότητας","NOUN"
"2617","δὲ","ADV"
"2618","τὰς","DET"
"2619","ἄνω","ADV"
"2620","ἐφισταμένας","VERB"
"2621","ἀραχνοειδέας","ADJ"
"2622","μέμφεσθαι","VERB"
"2623","·","PUNCT"
"2624","ξυντήξιος","NOUN"
"2625","γὰρ","ADV"
"2626","σημεῖα","NOUN"
"2627",".","PUNCT"
"2628","Σκοπέειν","VERB"
"2629","δὲ","ADV"
"2630","χρὴ","VERB"
"2631","τῶν","DET"
"2632","οὔρων","NOUN"
"2633",",","PUNCT"
"2634","ἐν","ADP"
"2635","οἷσιν","PRON"
"2636","αἱ","DET"
"2637","νεφέλαι","NOUN"
"2638",",","PUNCT"
"2639","ἤν","SCONJ"
"2640","τε","CCONJ"
"2641","ἂνω","ADV"
"2642",",","PUNCT"
"2643","ἤν","SCONJ"
"2644","τε","CCONJ"
"2645","κάτω","ADV"
"2646","ἔωσι","AUX"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","τὰ","DET"
"2650","χρώματα","NOUN"
"2651","ὁκοῖα","ADJ"
"2652","ἴσχουσι","VERB"
"2653",",","PUNCT"
"2654","καὶ","CCONJ"
"2655","τὰς","DET"
"2656","μὲν","ADV"
"2657","κάτω","ADV"
"2658","φερομένας","VERB"
"2659","ξὺν","ADP"
"2660","τοῖσι","DET"
"2661","χρώμασιν","NOUN"
"2662",",","PUNCT"
"2663","οἷσιν","PRON"
"2664","εἴρηται","VERB"
"2665",",","PUNCT"
"2666","ἀγαθὰς","ADJ"
"2667","εἶναι","AUX"
"2668","νομίζειν","VERB"
"2669","καὶ","CCONJ"
"2670","ἐπαινέειν","VERB"
"2671",",","PUNCT"
"2672","τὰς","DET"
"2673","δὲ","ADV"
"2674","ἄνω","ADV"
"2675","ξὺν","ADP"
"2676","τοῖσι","DET"
"2677","χρώμασιν","NOUN"
"2678",",","PUNCT"
"2679","οἷσιν","PRON"
"2680","εἴρηται","VERB"
"2681",",","PUNCT"
"2682","κακὰς","ADJ"
"2683","εἶναι","AUX"
"2684",",","PUNCT"
"2685","καὶ","CCONJ"
"2686","μέμφεσθαι","VERB"
"2687",".","PUNCT"
"2688","Μὴ","ADV"
"2689","ἐξαπατάτω","VERB"
"2690","δέ","ADV"
"2691","σε","PRON"
"2692",",","PUNCT"
"2693","ἤν","SCONJ"
"2694","γε","ADV"
"2695","ἡ","DET"
"2696","κύστις","NOUN"
"2697","τι","DET"
"2698","νούσημα","NOUN"
"2699","ἔχουσα","VERB"
"2700","τῶν","DET"
"2701","οὔρων","NOUN"
"2702","τὰ","DET"
"2703","τοιαῦτα","ADJ"
"2704","ἀποδιδῷ","VERB"
"2705","·","PUNCT"
"2706","οὐ","ADV"
"2707","γὰρ","ADV"
"2708","τοῦ","DET"
"2709","ὅλου","ADJ"
"2710","σώματος","NOUN"
"2711","σημεῖόν","NOUN"
"2712","ἐστιν","AUX"
"2713",",","PUNCT"
"2714","ἀλλ᾿","CCONJ"
"2715","αὐτῆς","PRON"
"2716","καθ᾿","ADP"
"2717","ἑωυτῆς","PRON"
"2718",".","PUNCT"
"2719","Ἔμετος","NOUN"
"2720","δὲ","ADV"
"2721","ὠφελιμώτατος","ADJ"
"2722","ὁ","DET"
"2723","φλέγματος","NOUN"
"2724","καὶ","CCONJ"
"2725","χολῆς","NOUN"
