"ID","TOKEN","IS_STOP"
"20197","ὡς","TRUE"
"20198","ἠδύνατο","FALSE"
"20199",",","FALSE"
"20200","ἐν","TRUE"
"20201","ἀληθείᾳ","FALSE"
"20202","δὲ","TRUE"
"20203","εἶδον","FALSE"
"20204",",","FALSE"
"20205","οὐκ","TRUE"
"20206","εἶδον","FALSE"
"20207","δὲ","TRUE"
"20208","ὡς","TRUE"
"20209","ἔχει","FALSE"
"20210","τὸ","TRUE"
"20211","ἄπειρον","FALSE"
"20212","τῆς","TRUE"
"20213","ἀκαταληψίας","FALSE"
"20214",".","FALSE"
"20215","οὕτως","TRUE"
"20216","καὶ","TRUE"
"20217","περὶ","TRUE"
"20218","παραδείσου","FALSE"
"20219","πολλοὶ","FALSE"
"20220","ἀλληγοροῦσιν","FALSE"
"20221",",","FALSE"
"20222","ὡς","TRUE"
"20223","ὁ","TRUE"
"20224","θεήλατος","FALSE"
"20225","Ὠριγένης","FALSE"
"20226","ἠθέλησε","FALSE"
"20227","φαντασίαν","FALSE"
"20228","μᾶλλον","FALSE"
"20229","ἤπερ","FALSE"
"20230","ἀλήθειαν","FALSE"
"20231","τῷ","TRUE"
"20232","βίῳ","FALSE"
"20233","συνεισενέγκασθαι","FALSE"
"20234",".","FALSE"
"20235","καί","TRUE"
"20236","φησιν","FALSE"
"20237","·","FALSE"
"20238","οὐκ","TRUE"
"20239","ἔστι","TRUE"
"20240","παράδεισος","FALSE"
"20241","ἐπὶ","TRUE"
"20242","τῆς","TRUE"
"20243","γῆς","FALSE"
"20244","·","FALSE"
"20245","δῆθεν","FALSE"
"20246","ἀπὸ","TRUE"
"20247","τοῦ","TRUE"
"20248","ῥητοῦ","FALSE"
"20249","τοῦ","TRUE"
"20250","παρὰ","TRUE"
"20251","τοῦ","TRUE"
"20252","ἁγίου","FALSE"
"20253","ἀποστόλου","FALSE"
"20254","εἰρημένου","FALSE"
"20255","ὅτι","TRUE"
"20256","οἶδα","FALSE"
"20257","ἄνθρωπον","FALSE"
"20258","πρὸ","FALSE"
"20259","ἐτῶν","FALSE"
"20260","δεκατεσσάρων","FALSE"
"20261",",","FALSE"
"20262","εἴτε","FALSE"
"20263","ἐν","TRUE"
"20264","σώματι","FALSE"
"20265","οὐκ","TRUE"
"20266","οἶδα","FALSE"
"20267",",","FALSE"
"20268","εἴτε","FALSE"
"20269","ἐκτὸς","FALSE"
"20270","τοῦ","TRUE"
"20271","σώματος","FALSE"
"20272","οὐκ","TRUE"
"20273","οἶδα","FALSE"
"20274",",","FALSE"
"20275","ὁ","TRUE"
"20276","θεὸς","FALSE"
"20277","οἶδεν","FALSE"
"20278",",","FALSE"
"20279","ἁρπαγέντα","FALSE"
"20280","τὸν","TRUE"
"20281","τοιοῦτον","TRUE"
"20282","ἕως","FALSE"
"20283","τρίτου","FALSE"
"20284","οὐρανοῦ","FALSE"
"20285",".","FALSE"
"20286","ἀλλὰ","TRUE"
"20287","μὴ","TRUE"
"20288","παραναγίνωσκε","FALSE"
"20289","λέγε","FALSE"
"20290","ὅτι","TRUE"
"20291","τὸ","TRUE"
"20292","τρίτον","FALSE"
"20293","τοῦ","TRUE"
"20294","ἀέρος","FALSE"
"20295","σημαίνει","FALSE"
"20296","οὐ","TRUE"
"20297","γὰρ","TRUE"
"20298","εἰπὼν","FALSE"
"20299","ἕως","FALSE"
"20300","οὐρανοῦ","FALSE"
"20301","περὶ","TRUE"
"20302","μέρους","FALSE"
"20303","τρίτου","FALSE"
"20304","λέγει","FALSE"
"20305",",","FALSE"
"20306","ἀλλὰ","TRUE"
"20307","περὶ","TRUE"
"20308","τριῶν","FALSE"
"20309","ἀριθμῶν","FALSE"
"20310",".","FALSE"
"20311","καί","TRUE"
"20312","φησιν","FALSE"
"20313","οἶδα","FALSE"
"20314","τὸν","TRUE"
"20315","τοιοῦτον","TRUE"
"20316","ἄνθρωπον","FALSE"
"20317","ἁρπαγέντα","FALSE"
"20318","εἰς","TRUE"
"20319","τὸν","TRUE"
"20320","παράδεισον","FALSE"
"20321","καὶ","TRUE"
"20322","ἀκούσαντα","FALSE"
"20323","ῥήματα","FALSE"
"20324","ἅ","TRUE"
"20325","οὐκ","TRUE"
"20326","ἐξὸν","FALSE"
"20327","ἀνθρώπῳ","FALSE"
"20328","εἰπεῖν","FALSE"
"20329",".","FALSE"
"20330","δόξα","FALSE"
"20331","τῷ","TRUE"
"20332","παντοκράτορι","FALSE"
"20333","θεῷ","FALSE"
"20334",",","FALSE"
"20335","τῷ","TRUE"
"20336","κατὰ","TRUE"
"20337","πάντα","FALSE"
"20338","τρόπον","FALSE"
"20339","διατρανοῦντι","FALSE"
"20340","καὶ","TRUE"
"20341","λεπτολογοῦντι","FALSE"
"20342",",","FALSE"
"20343","ἴνα","FALSE"
"20344","οἱ","TRUE"
"20345","ἀληθινοὶ","FALSE"
"20346","μὴ","TRUE"
"20347","σφάλλωνται","FALSE"
"20348",".","FALSE"
"20349","οὐ","TRUE"
"20350","γὰρ","TRUE"
"20351","ἐν","TRUE"
"20352","μιᾷ","FALSE"
"20353","συντομίᾳ","FALSE"
"20354","τὸν","TRUE"
"20355","οὐρανὸν","FALSE"
"20356","καὶ","TRUE"
"20357","τὸν","TRUE"
"20358","παράδεισον","FALSE"
"20359","συνῆψεν","FALSE"
"20360",",","FALSE"
"20361","ἀλλὰ","TRUE"
"20362","οῑδα","FALSE"
"20363","ἄνθρωπον","FALSE"
"20364","φησίν","FALSE"
"20365","ἁρπαγέντα","FALSE"
"20366","ἕως","FALSE"
"20367","τρίτου","FALSE"
"20368","οὐρανοῦ","FALSE"
"20369","καὶ","TRUE"
"20370","πάλιν","FALSE"
"20371","ἁρπαγένατα","FALSE"
"20372","εἰς","TRUE"
"20373","τὸν","TRUE"
"20374","παράδεισον","FALSE"
"20375",".","FALSE"
"20376","τὸ","TRUE"
"20377","δὲ","TRUE"
"20378","μετὰ","TRUE"
"20379","τοῦ","TRUE"
"20380","ἄρθρου","FALSE"
"20381","ἑτέρου","FALSE"
"20382","προσώπου","FALSE"
"20383","ἐστὶ","TRUE"
"20384","διαληπτικὸν","FALSE"
"20385","καὶ","TRUE"
"20386","ἑτέρου","FALSE"
"20387","τόπου","FALSE"
"20388","μεταστατικόν","FALSE"
"20389",".","FALSE"
"20390","ὡς","TRUE"
"20391","εἵ","FALSE"
"20392","τις","TRUE"
"20393","ἔχοι","FALSE"
"20394","ὄρος","FALSE"
"20395","καὶ","TRUE"
"20396","πεδιάδα","FALSE"
"20397",",","FALSE"
"20398","τὴν","TRUE"
"20399","δὲ","TRUE"
"20400","πεδιάδα","FALSE"
"20401","ἐγκυκλεύουσαν","FALSE"
"20402","τὸ","TRUE"
"20403","ὅρος","FALSE"
"20404",",","FALSE"
"20405","βουληθείη","FALSE"
"20406","δὲ","TRUE"
"20407","εἰς","TRUE"
"20408","τὸ","TRUE"
"20409","πέραν","FALSE"
"20410","τοῦ","TRUE"
"20411","ὄρους","FALSE"
"20412","ἐν","TRUE"
"20413","τῇ","TRUE"
"20414","αὐτῇ","TRUE"
"20415","πεδιάδι","FALSE"
"20416","παραγενέσθαι","FALSE"
"20417",",","FALSE"
"20418","καὶ","TRUE"
"20419","ὄτε","FALSE"
"20420","μὲν","TRUE"
"20421","θελήσει","FALSE"
"20422","διὰ","TRUE"
"20423","τῆς","TRUE"
"20424","πεδιάδος","FALSE"
"20425","τὴν","TRUE"
"20426","ὁδοιπορίαν","FALSE"
"20427","ποιήσασθαι","FALSE"
"20428","εἰς","TRUE"
"20429","τὸν","TRUE"
"20430","τόπον","FALSE"
"20431",",","FALSE"
"20432","ὅπου","FALSE"
"20433","δἂν","FALSE"
"20434","ἐθέλοι","FALSE"
"20435","ἐπέκεινα","FALSE"
"20436","τοῦ","TRUE"
"20437","ὄρους","FALSE"
"20438","ἀπελθεὶν","FALSE"
"20439",",","FALSE"
"20440","δυνατὸν","FALSE"
"20441","αὐτῷ","TRUE"
"20442","τοῦτο","TRUE"
"20443","·","FALSE"
"20444","εἰ","TRUE"
"20445","δὲ","TRUE"
"20446","θελήσει","FALSE"
"20447","πρῶτον","FALSE"
"20448","μὲν","TRUE"
"20449","ἐμβῆναι","FALSE"
"20450","εἰς","TRUE"
"20451","τὸ","TRUE"
"20452","ὄρος","FALSE"
"20453","καὶ","TRUE"
"20454","ἀπὸ","TRUE"
"20455","τοῦ","TRUE"
"20456","ορους","FALSE"
"20457","πἀλιν","FALSE"
"20458","εἰς","TRUE"
"20459","τὸν","TRUE"
"20460","τόπον","FALSE"
"20461","τῆς","TRUE"
"20462","πεδιάδος","FALSE"
"20463","τῆς","TRUE"
"20464","ἐπέκεινα","FALSE"
"20465","τοῦ","TRUE"
"20466","ὄρους","FALSE"
"20467","γενέσθαι","FALSE"
"20468",",","FALSE"
"20469","καὶ","TRUE"
"20470","οὕτως","TRUE"
"20471","ἀυτῷ","FALSE"
"20472","δυνατόν","FALSE"
"20473",".","FALSE"
"20474","οὕτω","TRUE"
"20475","μοι","TRUE"
"20476","νόει","FALSE"
"20477","καὶ","TRUE"
"20478","τὸ","TRUE"
"20479","παρὰ","TRUE"
"20480","τοῦ","TRUE"
"20481","ἀποστόλου","FALSE"
"20482","εἰρημένον","FALSE"
"20483","·","FALSE"
"20484","πρῶτον","FALSE"
"20485","μὲν","TRUE"
"20486","εἰς","TRUE"
"20487","τὸν","TRUE"
"20488","οὐρανὸν","FALSE"
"20489","ἀναβεβηκέναι","FALSE"
"20490",",","FALSE"
"20491","ἔπειτα","FALSE"
"20492","δὲ","TRUE"
"20493","εἰς","TRUE"
"20494","τὸν","TRUE"
"20495","παράδεισον","FALSE"
"20496","καταβεβηκέναι","FALSE"
"20497",",","FALSE"
"20498",",","FALSE"
"20499","κατὰ","TRUE"
"20500","τὸ","TRUE"
"20501","εἰρημένον","FALSE"
"20502","κατέβη","FALSE"
"20503","ὁ","TRUE"
"20504","ἀδελφιδοῦς","FALSE"
"20505","μου","TRUE"
"20506","εἰς","TRUE"
"20507","κῆπον","FALSE"
"20508","αὐτοῦ","TRUE"
"20509",".","FALSE"
"20510","καὶ","TRUE"
"20511","ὁ","TRUE"
"20512","σωτήρ","FALSE"
"20513","φησι","FALSE"
"20514","σήμερον","FALSE"
"20515","μετ","FALSE"
"20516","ἐμοῦ","TRUE"
"20517","ἔσῃ","TRUE"
"20518","ἐν","TRUE"
"20519","τῷ","TRUE"
"20520","παραδείσῳ","FALSE"
"20521",".","FALSE"
"20522","Εἰ","TRUE"
"20523","δὲ","TRUE"
"20524","οὐκ","TRUE"
"20525","ἔστιν","TRUE"
"20526","ἐπὶ","TRUE"
"20527","γῆς","FALSE"
"20528","ὁ","TRUE"
"20529","παράδεισος","FALSE"
"20530","καὶ","TRUE"
"20531","οὐκ","TRUE"
"20532","ἀληθινὰ","FALSE"
"20533","τὰ","TRUE"
"20534","ἐν","TRUE"
"20535","Γενέσει","FALSE"
"20536","γεγραμμένα","FALSE"
"20537",",","FALSE"
"20538","ἀλλὰ","TRUE"
"20539","ἀλληγορεῖτι","FALSE"
"20540",",","FALSE"
"20541","οὐδὲν","TRUE"
"20542","ἀληθεύει","FALSE"
"20543","τῆς","TRUE"
"20544","ἀκολουθίας","FALSE"
"20545",",","FALSE"
"20546","ἀλλὰ","TRUE"
"20547","πάντα","FALSE"
"20548","ἀλληγοροῦνται","FALSE"
"20549",".","FALSE"
"20550","ἐν","TRUE"
"20551","ἀρχῇ","FALSE"
"20552",",","FALSE"
"20553","γάρ","TRUE"
"20554","φησι","FALSE"
"20555",",","FALSE"
"20556","ἐποίησεν","FALSE"
"20557","ὁ","TRUE"
"20558","θεὸς","FALSE"
"20559","τὸν","TRUE"
"20560","οὐρανὸν","FALSE"
"20561","καὶ","TRUE"
"20562","τὴν","TRUE"
"20563","·","FALSE"
"20564","καὶ","TRUE"
"20565","οὐκ","TRUE"
"20566","ἔστιν","TRUE"
"20567","ἀλληγορούμενα","FALSE"
"20568",",","FALSE"
"20569","ἀλλ","FALSE"
"20570","ὁρατά","FALSE"
"20571",".","FALSE"
"20572","καὶ","TRUE"
"20573","στερέωμα","FALSE"
"20574",",","FALSE"
"20575","φησί","FALSE"
"20576",",","FALSE"
"20577","καὶ","TRUE"
"20578","θάλασσαν","FALSE"
"20579",",","FALSE"
"20580","βλαστήματά","FALSE"
"20581","τε","TRUE"
"20582","καὶ","TRUE"
"20583","ξύλα","FALSE"
"20584","καὶ","TRUE"
"20585","βοτάνας","FALSE"
"20586","χόρτον","FALSE"
"20587","ζῷα","FALSE"
"20588","ἰχθύας","FALSE"
"20589","ὄρνεα","FALSE"
"20590",",","FALSE"
"20591","πάντα","FALSE"
"20592","τὰ","TRUE"
"20593","ὁρώμενα","FALSE"
"20594","ἐν","TRUE"
"20595","ἀληθείᾳ","FALSE"
"20596","γεγονότα","FALSE"
"20597",".","FALSE"
"20598","ἄνθρωπον","FALSE"
"20599","τε","TRUE"
"20600","ἐν","TRUE"
"20601","ἀληθείᾳ","FALSE"
"20602","ὄντα","TRUE"
"20603","ἐποίησεν","FALSE"
"20604",".","FALSE"
"20605","ἔθηκε","FALSE"
"20606","τοίνυν","FALSE"
"20607","τοῦτον","TRUE"
"20608","ὃνβ","FALSE"
"20609","ἔπλασεν","FALSE"
"20610","ἐν","TRUE"
"20611","τῷ","TRUE"
"20612","παραδείσῳ","FALSE"
"20613",",","FALSE"
"20614","κατ","FALSE"
"20615","εἰκόνα","FALSE"
"20616","ποιήσας","FALSE"
"20617","τὸν","TRUE"
"20618","αὐτὸν","TRUE"
"20619","ἂνθρωπον","FALSE"
"20620",",","FALSE"
"20621","κατ","FALSE"
"20622","εἰκόνα","FALSE"
"20623","θεοῦ","FALSE"
"20624","δέ","TRUE"
"20625",".","FALSE"
"20626","μὴ","TRUE"
"20627","περιεργάζου","FALSE"
"20628","δὲ","TRUE"
"20629","τὰ","TRUE"
"20630","τοῦ","TRUE"
"20631","θεοῦ","FALSE"
"20632","δωρήματα","FALSE"
"20633","τὰ","TRUE"
"20634","κατὰ","TRUE"
"20635","χάριν","FALSE"
"20636","τῷ","TRUE"
"20637","ἀνθρώπῳ","FALSE"
"20638","δεδομένα","FALSE"
"20639",".","FALSE"
"20640","οὐκ","TRUE"
"20641","ἀρνόυμεθα","FALSE"
"20642","γὰρ","TRUE"
"20643","πάντας","FALSE"
"20644","ἀνθρώπους","FALSE"
"20645","εἶναι","TRUE"
"20646","κατ","FALSE"
"20647","εἰκόνα","FALSE"
"20648","θεοῦ","FALSE"
"20649",".","FALSE"
"20650","τὸ","TRUE"
"20651","τὸ","TRUE"
"20652","πῶς","FALSE"
"20653","οὐ","TRUE"
"20654","περιεργαζόμεθα","FALSE"
"20655","τοῦ","TRUE"
"20656","κατ","FALSE"
"20657","εἰκόνα","FALSE"
"20658",".","FALSE"
"20659","οὔτε","TRUE"
"20660","γὰρ","TRUE"
"20661","τὸ","TRUE"
"20662","πλάσμα","FALSE"
"20663","νοοῦμεν","FALSE"
"20664","κατ","FALSE"
"20665","εἰκόνα","FALSE"
"20666","οὔτε","TRUE"
"20667","τὴν","TRUE"
"20668","ψυχὴν","FALSE"
"20669","οὔτε","TRUE"
"20670","τὸν","TRUE"
"20671","νοῦν","FALSE"
"20672","οὔτε","TRUE"
"20673","τὴν","TRUE"
"20674","ἀρετήν","FALSE"
"20675",".","FALSE"
"20676","πολλὰ","FALSE"
"20677","γάρ","TRUE"
"20678","ἐστι","TRUE"
"20679","τὰ","TRUE"
"20680","κωλύοντά","FALSE"
"20681","με","TRUE"
"20682","οὔτως","FALSE"
"20683","λέγειν","FALSE"
"20684",".","FALSE"
"20685","ἀλλ","FALSE"
"20686","οὔτε","TRUE"
"20687","λέγομεν","FALSE"
"20688","τὸ","TRUE"
"20689","σῶμα","FALSE"
"20690","μὴ","TRUE"
"20691","εἶναι","TRUE"
"20692","κατ","FALSE"
"20693","εἰκόνα","FALSE"
"20694","οὔτε","TRUE"
"20695","τὴν","TRUE"
"20696","ψυχήν","FALSE"
"20697",".","FALSE"
"20698","πιστῶν","FALSE"
"20699","γὰρ","TRUE"
"20700","τὸ","TRUE"
"20701","ὁμολογεῖν","FALSE"
"20702","τὴν","TRUE"
"20703","γραφὴν","FALSE"
"20704","καὶ","TRUE"
"20705","μὴ","TRUE"
"20706","ἀπίστων","FALSE"
"20707","ἀπίστων","FALSE"
"20708","δὲ","TRUE"
"20709","τὸ","TRUE"
"20710","ἀθετεῖν","FALSE"
"20711","τὴν","TRUE"
"20712","χάριν","FALSE"
"20713","ἔστιν","TRUE"
"20714","οὖν","TRUE"
"20715","ἐν","TRUE"
"20716","τῷ","TRUE"
"20717","ἀνθρώπῳ","FALSE"
"20718","τὸ","TRUE"
"20719","κατ","FALSE"
"20720","εἰκόνα","FALSE"
"20721",",","FALSE"
"20722","αὐτὸς","TRUE"
"20723","δὲ","TRUE"
"20724","οἶδεν","FALSE"
"20725","ὁ","TRUE"
"20726","θεὸς","FALSE"
"20727","πῶς","FALSE"
"20728","ἐστιν","TRUE"
"20729",".","FALSE"
"20730","ἐὰν","TRUE"
"20731","γὰρ","TRUE"
"20732","εἴπῃς","FALSE"
"20733","τὸν","TRUE"
"20734","ἄνθρωπον","FALSE"
"20735","ἐποίησε","FALSE"
"20736","κατ","FALSE"
"20737","εἰκόνα","FALSE"
"20738","καὶ","TRUE"
"20739","νομίσῃς","FALSE"
"20740","εἶναι","TRUE"
"20741","τὸ","TRUE"
"20742","σῶμα","FALSE"
"20743",",","FALSE"
"20744","ὁ","TRUE"
"20745","δὲ","TRUE"
"20746","θεὸς","FALSE"
"20747","ἀόρατος","FALSE"
"20748","ἀκατάληπτος","FALSE"
"20749","ἀπερινόητος","FALSE"
"20750",",","FALSE"
"20751","·","FALSE"
"20752","πῶς","FALSE"
"20753","τὸ","TRUE"
"20754","ὁρατὸν","FALSE"
"20755","καὶ","TRUE"
"20756","καταληπτὸν","FALSE"
"20757","καὶ","TRUE"
"20758","ὑπὸ","TRUE"
"20759","ἁφὴν","FALSE"
"20760","ἐμπῖπτον","FALSE"
"20761","εἰκὼν","FALSE"
"20762","ἔσται","TRUE"
"20763","τοῦ","TRUE"
"20764","ἀοράτου","FALSE"
"20765","καὶ","TRUE"
"20766","ἀκαταλήπτου","FALSE"
"20767",";","FALSE"
"20768","καὶ","TRUE"
"20769","ἐὰν","TRUE"
"20770","εἴπῃς","FALSE"
"20771",",","FALSE"
"20772","οὐκ","TRUE"
"20773","ἔστι","TRUE"
"20774","τὸ","TRUE"
"20775","σῶμα","FALSE"
"20776","κατ","FALSE"
"20777","εἰκόνα","FALSE"
"20778",",","FALSE"
"20779","ἔλαβε","FALSE"
"20780","φησί","FALSE"
"20781","χοῦν","FALSE"
"20782","ἀπὸ","TRUE"
"20783","τῆς","TRUE"
"20784","γῆς","FALSE"
"20785","καὶ","TRUE"
"20786","ἔπλασε","FALSE"
"20787","τὸν","TRUE"
"20788","ἄνθρωπον","FALSE"
"20789",".","FALSE"
"20790","καὶ","TRUE"
"20791","ἄνθρωπον","FALSE"
"20792","καλεῖ","FALSE"
"20793","τὸ","TRUE"
"20794","χοϊκόν","FALSE"
"20795",",","FALSE"
"20796","καὶ","TRUE"
"20797","ἄνθρωπον","FALSE"
"20798","καλεῖ","FALSE"
"20799","τὸ","TRUE"
"20800","ψυχικόν","FALSE"
"20801","·","FALSE"
"20802","ἐνεφύσησε","FALSE"
"20803","γάρ","TRUE"
"20804","φησιν","FALSE"
"20805","εἰς","TRUE"
"20806","τὸ","TRUE"
"20807","πρόσωπον","FALSE"
"20808","αὐτοῦ","TRUE"
"20809","πνοὴν","FALSE"
"20810","ζωῆς","FALSE"
"20811","καὶ","TRUE"
"20812","ἐγένετο","FALSE"
"20813","ὁ","TRUE"
"20814","ἄνθρωπος","FALSE"
"20815","εἰς","TRUE"
"20816","ψυχὴν","FALSE"
"20817","ζῶσαν","FALSE"
"20818",".","FALSE"
"20819","κτιστὴν","FALSE"
"20820","δὲ","TRUE"
"20821","τὴν","TRUE"
"20822","ψυχὴν","FALSE"
"20823","καὶ","TRUE"
"20824","τὸ","TRUE"
"20825","σῶμα","FALSE"
"20826","νοοῦμεν","FALSE"
"20827",".","FALSE"
"20828","πῶς","FALSE"
"20829","κτιστήν","FALSE"
"20830",";","FALSE"
"20831","ἐνεφύσησε","FALSE"
"20832","γάρ","TRUE"
"20833","φησιν","FALSE"
"20834","·","FALSE"
"20835","καὶ","TRUE"
"20836","οὔτε","TRUE"
"20837","μέρος","FALSE"
"20838","θεοῦ","FALSE"
"20839","λέγομεν","FALSE"
"20840","εἶναι","TRUE"
"20841","τὴν","TRUE"
"20842","ψυχὴν","FALSE"
"20843","οὔτε","TRUE"
"20844","ἀλλοτρίαν","FALSE"
"20845","τοῦ","TRUE"
"20846","ἐμφυσήματος","FALSE"
"20847",".","FALSE"
"20848","πῶς","FALSE"
"20849","δὲ","TRUE"
"20850","κατὰ","TRUE"
"20851","λεπτὸν","FALSE"
"20852","τοῦτο","TRUE"
"20853","νοεῖται","FALSE"
"20854",",","FALSE"
"20855","θεῷ","FALSE"
"20856","μόνῳ","FALSE"
"20857","ἔγνωσται","FALSE"
"20858",".","FALSE"
"20859","Ἡμεῖς","TRUE"
"20860","δὲ","TRUE"
"20861","ἀπεριέργως","FALSE"
"20862","καὶ","TRUE"
"20863","ἀκακουργήτως","FALSE"
"20864","πιστευόμεν","FALSE"
"20865","θεῷ","FALSE"
"20866","τῷ","TRUE"
"20867","ἀληθεύοντι","FALSE"
"20868","ἐν","TRUE"
"20869","πᾶσι","FALSE"
"20870",".","FALSE"
"20871","καὶ","TRUE"
"20872","ἐὰν","TRUE"
"20873","ἔιπῃς","FALSE"
"20874","ὅτι","TRUE"
"20875","ἡ","TRUE"
"20876","ψυχή","FALSE"
"20877","ἐστι","TRUE"
"20878","τὸ","TRUE"
"20879","κατ","FALSE"
"20880","εἰκόνα","FALSE"
"20881",",","FALSE"
"20882","λέγοντος","FALSE"
"20883","τοῦ","TRUE"
"20884","ἀποστόλου","FALSE"
"20885","ὅτι","TRUE"
"20886","ζῶν","FALSE"
"20887","ὁ","TRUE"
"20888","λόγος","FALSE"
"20889","τοῦ","TRUE"
"20890","θεοῦ","FALSE"
"20891","καὶ","TRUE"
"20892","ἐνεργὴς","FALSE"
"20893","καὶ","TRUE"
"20894","τομώτερος","FALSE"
"20895","ὑπὲρ","TRUE"
"20896","πᾶσαν","FALSE"
"20897","μάχαιραν","FALSE"
"20898","δίστομον","FALSE"
"20899","καὶ","TRUE"
"20900","διικνούμενος","FALSE"
"20901","ἄχρι","FALSE"
"20902","μερισμῶν","FALSE"
"20903","ψυχῆς","FALSE"
"20904",".","FALSE"
"20905","εἰ","TRUE"
"20906","τοίνυν","FALSE"
"20907","μερισμοὺς","FALSE"
"20908","ἔχει","FALSE"
"20909","ἡ","TRUE"
"20910","ψυχή","FALSE"
"20911",",","FALSE"
"20912","ὁ","TRUE"
"20913","θεὸς","FALSE"
"20914","δὲ","TRUE"
"20915","ἀμέριστός","FALSE"
"20916","ἐστι","TRUE"
"20917",",","FALSE"
"20918","πῶς","FALSE"
"20919","δύναται","FALSE"
"20920","ἡ","TRUE"
"20921","ψυχὴ","FALSE"
"20922","εἶναι","TRUE"
"20923","τὸ","TRUE"
"20924","κατ","FALSE"
"20925","εἰκόνα","FALSE"
"20926",";","FALSE"
"20927","οὐ","TRUE"
"20928","γὰρ","TRUE"
"20929","οἶδε","FALSE"
"20930","τὸ","TRUE"
"20931","μέλλον","FALSE"
"20932","ἡ","TRUE"
"20933","ψυχή","FALSE"
"20934",",","FALSE"
"20935","ὁ","TRUE"
"20936","θεὸς","FALSE"
"20937","δὲ","TRUE"
"20938","πάντως","FALSE"
"20939","οἶδε","FALSE"
"20940",".","FALSE"
"20941","καὶ","TRUE"
"20942","βλέπομεν","FALSE"
"20943","τὰ","TRUE"
"20944","ἔμπροσθεν","FALSE"
"20945","τοῦ","TRUE"
"20946","σώματος","FALSE"
"20947",",","FALSE"
"20948","τὰ","TRUE"
"20949","κατόπιν","FALSE"
"20950","ἀγνοοῦντες","FALSE"
"20951",".","FALSE"
"20952","καὶ","TRUE"
"20953","ἐὰν","TRUE"
"20954","εἴπῃς","FALSE"
"20955","ὅτι","TRUE"
"20956","οὐκ","TRUE"
"20957","ἔστιν","TRUE"
"20958","ἡ","TRUE"
"20959","ψυχή","FALSE"
"20960",",","FALSE"
"20961","πάντως","FALSE"
"20962","ὅτι","TRUE"
"20963","καὶ","TRUE"
"20964","τὴν","TRUE"
"20965","ψυχὴν","FALSE"
"20966","ἄνθρωπον","FALSE"
"20967","κέκληκεν","FALSE"
"20968",",","FALSE"
"20969","καὶ","TRUE"
"20970","ψυχὴ","FALSE"
"20971","καὶ","TRUE"
"20972","σῶμά","FALSE"
"20973","ἐστιν","TRUE"
"20974","ἄνθρωπος","FALSE"
"20975",".","FALSE"
"20976","ἀλλ","FALSE"
"20977","εἴποις","FALSE"
"20978","τὸν","TRUE"
"20979","νοῦν","FALSE"
"20980","εἶναι","TRUE"
"20981","τὸ","TRUE"
"20982","κατ","FALSE"
"20983","εἰκόνα","FALSE"
"20984",".","FALSE"
"20985","λέγει","FALSE"
"20986","ἡ","TRUE"
"20987","γραφή","FALSE"
"20988","ὁρῶ","FALSE"
"20989","νόμον","FALSE"
"20990","ἕτερον","FALSE"
"20991","ἀντιστρατευόμενον","FALSE"
"20992","ἐν","TRUE"
"20993","τοῖς","TRUE"
"20994","μέλεσί","FALSE"
"20995","μου","TRUE"
"20996","καὶ","TRUE"
"20997","ἀιχμαλωτίζοντά","FALSE"
"20998","με","TRUE"
"20999","ἐν","TRUE"
"21000","τῷ","TRUE"
"21001","νοΐ","FALSE"
"21002","μου","TRUE"
"21003","τῷ","TRUE"
"21004","νόμῳ","FALSE"
"21005","τῆς","TRUE"
"21006","ἀμαρτίας","FALSE"
"21007","τῷ","TRUE"
"21008","οντι","FALSE"
"21009","ἐν","TRUE"
"21010","τοῖς","TRUE"
"21011","μέλεσί","FALSE"
"21012","μου","TRUE"
"21013",".","FALSE"
"21014","πῶς","FALSE"
"21015","οὐν","FALSE"
"21016","αἰχμαλωτιζόμενος","FALSE"
"21017","ἔσται","TRUE"
"21018","κατ","FALSE"
"21019","εἰκόνα","FALSE"
"21020",";","FALSE"
"21021","ὅτι","TRUE"
"21022","ψαλῶ","FALSE"
"21023","ψαλῶ","FALSE"
"21024","τῷ","TRUE"
"21025","νοΐ","FALSE"
"21026",",","FALSE"
"21027","ψαλῶ","FALSE"
"21028","τῷ","TRUE"
"21029","πενύματι","FALSE"
"21030",".","FALSE"
"21031","καὶ","TRUE"
"21032","ἐὰν","TRUE"
"21033","εἴπῃς","FALSE"
"21034","ἀρετὴν","FALSE"
"21035","εἶναι","TRUE"
"21036","τὸ","TRUE"
"21037","κατ","FALSE"
"21038","εἰκόνα","FALSE"
"21039",",","FALSE"
"21040","ἐρῶ","FALSE"
"21041","σοι","TRUE"
"21042","·","FALSE"
"21043","εἰπέ","FALSE"
"21044","μοι","TRUE"
"21045","περὶ","TRUE"
"21046","τοῦ","TRUE"
"21047","Ἀδάμ","FALSE"
"21048",",","FALSE"
"21049","ποίαν","FALSE"
"21050","ἀρετὴν","FALSE"
"21051","εἰργάσατο","FALSE"
"21052","πρὸ","FALSE"
"21053","τοῦ","TRUE"
"21054","αὐτὸν","TRUE"
"21055","πλασθῆναι","FALSE"
"21056",";","FALSE"
"21057","οὐ","TRUE"
"21058","γὰρ","TRUE"
"21059","ἦν","TRUE"
"21060","ἐν","TRUE"
"21061","ἀρχῇ","FALSE"
"21062",",","FALSE"
"21063","ἀπ","FALSE"
"21064","ἀρχῆς","FALSE"
"21065","δὲ","TRUE"
