"ID","TOKEN","NER"
"20818",".","O"
"20819","κτιστὴν","O"
"20820","δὲ","O"
"20821","τὴν","O"
"20822","ψυχὴν","O"
"20823","καὶ","O"
"20824","τὸ","O"
"20825","σῶμα","O"
"20826","νοοῦμεν","O"
"20827",".","O"
"20828","πῶς","O"
"20829","κτιστήν","O"
"20830",";","O"
"20831","ἐνεφύσησε","O"
"20832","γάρ","O"
"20833","φησιν","O"
"20834","·","O"
"20835","καὶ","O"
"20836","οὔτε","O"
"20837","μέρος","O"
"20838","θεοῦ","O"
"20839","λέγομεν","O"
"20840","εἶναι","O"
"20841","τὴν","O"
"20842","ψυχὴν","O"
"20843","οὔτε","O"
"20844","ἀλλοτρίαν","O"
"20845","τοῦ","O"
"20846","ἐμφυσήματος","O"
"20847",".","O"
"20848","πῶς","O"
"20849","δὲ","O"
"20850","κατὰ","O"
"20851","λεπτὸν","O"
"20852","τοῦτο","O"
"20853","νοεῖται","O"
"20854",",","O"
"20855","θεῷ","O"
"20856","μόνῳ","O"
"20857","ἔγνωσται","O"
"20858",".","O"
"20859","Ἡμεῖς","O"
"20860","δὲ","O"
"20861","ἀπεριέργως","O"
"20862","καὶ","O"
"20863","ἀκακουργήτως","O"
"20864","πιστευόμεν","O"
"20865","θεῷ","O"
"20866","τῷ","O"
"20867","ἀληθεύοντι","O"
"20868","ἐν","O"
"20869","πᾶσι","O"
"20870",".","O"
"20871","καὶ","O"
"20872","ἐὰν","O"
"20873","ἔιπῃς","O"
"20874","ὅτι","O"
"20875","ἡ","O"
"20876","ψυχή","O"
"20877","ἐστι","O"
"20878","τὸ","O"
"20879","κατ","O"
"20880","εἰκόνα","O"
"20881",",","O"
"20882","λέγοντος","O"
"20883","τοῦ","O"
"20884","ἀποστόλου","O"
"20885","ὅτι","O"
"20886","ζῶν","O"
"20887","ὁ","O"
"20888","λόγος","O"
"20889","τοῦ","O"
"20890","θεοῦ","O"
"20891","καὶ","O"
"20892","ἐνεργὴς","O"
"20893","καὶ","O"
"20894","τομώτερος","O"
"20895","ὑπὲρ","O"
"20896","πᾶσαν","O"
"20897","μάχαιραν","O"
"20898","δίστομον","O"
"20899","καὶ","O"
"20900","διικνούμενος","O"
"20901","ἄχρι","O"
"20902","μερισμῶν","O"
"20903","ψυχῆς","O"
"20904",".","O"
"20905","εἰ","O"
"20906","τοίνυν","O"
"20907","μερισμοὺς","O"
"20908","ἔχει","O"
"20909","ἡ","O"
"20910","ψυχή","O"
"20911",",","O"
"20912","ὁ","O"
"20913","θεὸς","O"
"20914","δὲ","O"
"20915","ἀμέριστός","O"
"20916","ἐστι","O"
"20917",",","O"
"20918","πῶς","O"
"20919","δύναται","O"
"20920","ἡ","O"
"20921","ψυχὴ","O"
"20922","εἶναι","O"
"20923","τὸ","O"
"20924","κατ","O"
"20925","εἰκόνα","O"
"20926",";","O"
"20927","οὐ","O"
"20928","γὰρ","O"
"20929","οἶδε","O"
"20930","τὸ","O"
"20931","μέλλον","O"
"20932","ἡ","O"
"20933","ψυχή","O"
"20934",",","O"
"20935","ὁ","O"
"20936","θεὸς","O"
"20937","δὲ","O"
"20938","πάντως","O"
"20939","οἶδε","O"
"20940",".","O"
"20941","καὶ","O"
"20942","βλέπομεν","O"
"20943","τὰ","O"
"20944","ἔμπροσθεν","O"
"20945","τοῦ","O"
"20946","σώματος","O"
"20947",",","O"
"20948","τὰ","O"
"20949","κατόπιν","O"
"20950","ἀγνοοῦντες","O"
"20951",".","O"
"20952","καὶ","O"
"20953","ἐὰν","O"
"20954","εἴπῃς","O"
"20955","ὅτι","O"
"20956","οὐκ","O"
"20957","ἔστιν","O"
"20958","ἡ","O"
"20959","ψυχή","O"
"20960",",","O"
"20961","πάντως","O"
"20962","ὅτι","O"
"20963","καὶ","O"
"20964","τὴν","O"
"20965","ψυχὴν","O"
"20966","ἄνθρωπον","O"
"20967","κέκληκεν","O"
"20968",",","O"
"20969","καὶ","O"
"20970","ψυχὴ","O"
"20971","καὶ","O"
"20972","σῶμά","O"
"20973","ἐστιν","O"
"20974","ἄνθρωπος","O"
"20975",".","O"
"20976","ἀλλ","O"
"20977","εἴποις","O"
"20978","τὸν","O"
"20979","νοῦν","O"
"20980","εἶναι","O"
"20981","τὸ","O"
"20982","κατ","O"
"20983","εἰκόνα","O"
"20984",".","O"
"20985","λέγει","O"
"20986","ἡ","O"
"20987","γραφή","O"
"20988","ὁρῶ","O"
"20989","νόμον","O"
"20990","ἕτερον","O"
"20991","ἀντιστρατευόμενον","O"
"20992","ἐν","O"
"20993","τοῖς","O"
"20994","μέλεσί","O"
"20995","μου","O"
"20996","καὶ","O"
"20997","ἀιχμαλωτίζοντά","O"
"20998","με","O"
"20999","ἐν","O"
"21000","τῷ","O"
"21001","νοΐ","O"
"21002","μου","O"
"21003","τῷ","O"
"21004","νόμῳ","O"
"21005","τῆς","O"
"21006","ἀμαρτίας","O"
"21007","τῷ","O"
"21008","οντι","O"
"21009","ἐν","O"
"21010","τοῖς","O"
"21011","μέλεσί","O"
"21012","μου","O"
"21013",".","O"
"21014","πῶς","O"
"21015","οὐν","O"
"21016","αἰχμαλωτιζόμενος","O"
"21017","ἔσται","O"
"21018","κατ","O"
"21019","εἰκόνα","O"
"21020",";","O"
"21021","ὅτι","O"
"21022","ψαλῶ","O"
"21023","ψαλῶ","O"
"21024","τῷ","O"
"21025","νοΐ","O"
"21026",",","O"
"21027","ψαλῶ","O"
"21028","τῷ","O"
"21029","πενύματι","O"
"21030",".","O"
"21031","καὶ","O"
"21032","ἐὰν","O"
"21033","εἴπῃς","O"
"21034","ἀρετὴν","O"
"21035","εἶναι","O"
"21036","τὸ","O"
"21037","κατ","O"
"21038","εἰκόνα","O"
"21039",",","O"
"21040","ἐρῶ","O"
"21041","σοι","O"
"21042","·","O"
"21043","εἰπέ","O"
"21044","μοι","O"
"21045","περὶ","O"
"21046","τοῦ","O"
"21047","Ἀδάμ","PERSON"
"21048",",","O"
"21049","ποίαν","O"
"21050","ἀρετὴν","O"
"21051","εἰργάσατο","O"
"21052","πρὸ","O"
"21053","τοῦ","O"
"21054","αὐτὸν","O"
"21055","πλασθῆναι","O"
"21056",";","O"
"21057","οὐ","O"
"21058","γὰρ","O"
"21059","ἦν","O"
"21060","ἐν","O"
"21061","ἀρχῇ","O"
"21062",",","O"
"21063","ἀπ","O"
"21064","ἀρχῆς","O"
"21065","δὲ","O"
"21066","ἐπλάσθη","O"
"21067","κατ","O"
"21068","εἰκόνα","O"
"21069",".","O"
"21070","καὶ","O"
"21071","ἐὰν","O"
"21072","εἴπῃς","O"
"21073","μὴ","O"
"21074","εἶναι","O"
"21075","τὴν","O"
"21076","ἀρετήν","O"
"21077",",","O"
"21078","οὐ","O"
"21079","καλῶς","O"
"21080","λέγεις","O"
"21081",".","O"
"21082","τίνι","O"
"21083","γὰρ","O"
"21084","πρέπει","O"
"21085","εἶναι","O"
"21086","κατ","O"
"21087","εἰκόνα","O"
"21088","ἀλλ","O"
"21089","ἢ","O"
"21090","τῇ","O"
"21091","ἀρετῇ","O"
"21092",";","O"
"21093","πρὶν","O"
"21094","δὲ","O"
"21095","ἀρετὴς","O"
"21096","κατ","O"
"21097","εἰκόνα","O"
"21098","ἐπλάσθη","O"
"21099","ὁ","O"
"21100","ἄνθρωπος","O"
"21101",".","O"
"21102","οὔπω","O"
"21103","τὰρ","O"
"21104","ἦν","O"
"21105","ὁ","O"
"21106","Ἀδὰρ","O"
"21107","ἐν","O"
"21108","ἀρετῇ","O"
"21109","πολιτευσάμενος","O"
"21110",",","O"
"21111","δηλον","O"
"21112","ουτε","O"
"21113","ἐκτισμένος","O"
"21114",".","O"
"21115","καὶ","O"
"21116","ἐὰν","O"
"21117","εἴπῃς","O"
"21118","τὸ","O"
"21119","βάπτισμα","O"
"21120","εἶναι","O"
"21121","κατ","O"
"21122","εἰκόνα","O"
"21123",",","O"
"21124","ἀρα","O"
"21125","οἱ","O"
"21126","μὴ","O"
"21127","λαβόντες","O"
"21128","βάπτισμα","O"
"21129","δίκαιοι","O"
"21130","οὐκ","O"
"21131","ἠσαν","O"
"21132","κατ","O"
"21133","εἰκόνα","O"
"21134",";","O"
"21135","ἀπὸ","O"
"21136","γὰρ","O"
"21137","Μωυσέως","PERSON"
"21138","καὶ","O"
"21139","θαλάσσης","O"
"21140","ἤρξατο","O"
"21141","ὁ","O"
"21142","τύπος","O"
"21143",",","O"
"21144","ἀπὸ","O"
"21145","Ἰωάννου","PERSON"
"21146","ἠνοίγη","O"
"21147","ἡ","O"
"21148","χάρις","O"
"21149",",","O"
"21150","ἐν","O"
"21151","δὲ","O"
"21152","Χριστῷ","O"
"21153","ἐτελειώθη","O"
"21154","τὸ","O"
"21155","δῶρον","O"
"21156",".","O"
"21157","Ἔχουσιν","O"
"21158","οὖν","O"
"21159","πάντες","O"
"21160","τὸ","O"
"21161","κατ","O"
"21162","εἰκόνα","O"
"21163",",","O"
"21164","ἀλλ","O"
"21165","οὐ","O"
"21166","κατὰ","O"
"21167","φύσιν","O"
"21168",".","O"
"21169","οὐ","O"
"21170","γὰρ","O"
"21171","κατὰ","O"
"21172","ἰσότητα","O"
"21173","θεοῦ","O"
"21174","ἔχουσιν","O"
"21175","οἱ","O"
"21176","ἄνθρωποι","O"
"21177","τὸ","O"
"21178","κατ","O"
"21179","εἰκόνα","O"
"21180",".","O"
"21181","ὁ","O"
"21182","θεὸς","O"
"21183","γὰρ","O"
"21184","ἀκατάληπτος","O"
"21185","ἀπερινόητος","O"
"21186",",","O"
"21187","πνεῦμα","O"
"21188","ὢν","O"
"21189","καὶ","O"
"21190","πνεῦμα","O"
"21191","ὑπὲρ","O"
"21192","πᾶν","O"
"21193","πνεῦμα","O"
"21194","καὶ","O"
"21195","φῶς","O"
"21196","ὑπὲρ","O"
"21197","πᾶν","O"
"21198","φῶς","O"
"21199",".","O"
"21200","ἃ","O"
"21201","δὲ","O"
"21202","αὐτὸς","O"
"21203","ἐδωρήσατο","O"
"21204","οὐκ","O"
"21205","ἀποστεροῦμαεν","O"
"21206","τὸν","O"
"21207","ἄνθρωπον","O"
"21208","·","O"
"21209","·","O"
"21210","ἀληθὴς","O"
"21211","γάρ","O"
"21212","ἐστιν","O"
"21213","ὁ","O"
"21214","μετὰ","O"
"21215","χάριτος","O"
"21216","τὸ","O"
"21217","κατ","O"
"21218","εἰκόνα","O"
"21219","τῷ","O"
"21220","ἀνθρώπῳ","O"
"21221","δωρησάμενος","O"
"21222",".","O"
"21223","καὶ","O"
"21224","νοὴσαί","O"
"21225","ἐστιν","O"
"21226","ἀπὸ","O"
"21227","τῶν","O"
"21228","ὁμοίων","O"
"21229","·","O"
"21230","ὁρῶμεν","O"
"21231","γὰρ","O"
"21232","ὅτι","O"
"21233","ἔλαβεν","O"
"21234","ὁ","O"
"21235","σωτὴρ","O"
"21236","εἰς","O"
"21237","τὰς","O"
"21238","χεῖρας","O"
"21239","αὐτοῦ","O"
"21240",",","O"
"21241","ὡς","O"
"21242","ἔχει","O"
"21243","ἐν","O"
"21244","τῷ","O"
"21245","εὐαγγελίῳ","O"
"21246",",","O"
"21247","ὅτε","O"
"21248","ἀνέκειτο","O"
"21249","ἐν","O"
"21250","τῷ","O"
"21251","δείπνῳ","O"
"21252","καὶ","O"
"21253","ἔλαβε","O"
"21254","τάδε","O"
"21255","καὶ","O"
"21256","εὐχαριστήσας","O"
"21257","εἶπε","O"
"21258","τοῦτό","O"
"21259","μού","O"
"21260","ἐστι","O"
"21261","τάδε","O"
"21262","καὶ","O"
"21263","ἔδωκε","O"
"21264","τοῖς","O"
"21265","αὐτοῦ","O"
"21266","μαθηταῖς","O"
"21267","καὶ","O"
"21268","εἶπε","O"
"21269","τοῦτό","O"
"21270","μού","O"
"21271","ἐστι","O"
"21272","τάδε","O"
"21273",".","O"
"21274","καὶ","O"
"21275","ὁρῶμεν","O"
"21276","ὅτι","O"
"21277","οὐκ","O"
"21278","ἴσον","O"
"21279","ἐστὶν","O"
"21280","οὐδὲ","O"
"21281","ὅμοιον","O"
"21282","οὐ","O"
"21283","τῇ","O"
"21284","ἐνσάρκῳ","O"
"21285","εἰκόνι","O"
"21286","οὐ","O"
"21287","τῇ","O"
"21288","ἀοράτῳ","O"
"21289","θεότητι","O"
"21290","οὐ","O"
"21291","τοῖς","O"
"21292","χαρακτῆρσι","O"
"21293","τῶν","O"
"21294","μελῶν","O"
"21295",".","O"
"21296","τὸ","O"
"21297","μὲν","O"
"21298","γάρ","O"
"21299","ἐστι","O"
"21300","στρογγυλοειδὲς","O"
"21301","καὶ","O"
"21302","ἀναίσθητον","O"
"21303",".","O"
"21304","ὡς","O"
"21305","πρὸς","O"
"21306","τὴν","O"
"21307","δύναμιν","O"
"21308","καὶ","O"
"21309","ἠθέλησεν","O"
"21310","χάριτι","O"
"21311","εἰπεῖν","O"
"21312","τοῦτό","O"
"21313","μού","O"
"21314","ἐστι","O"
"21315","τάδε","O"
"21316","καὶ","O"
"21317","οὐδεὶς","O"
"21318","ἀπιστεῖ","O"
"21319","τῷ","O"
"21320","λόγῳ","O"
"21321",".","O"
"21322","ὁ","O"
"21323","γὰρ","O"
"21324","μὴ","O"
"21325","πιστεύων","O"
"21326","εἶναι","O"
"21327","αὐτὸν","O"
"21328","ἀληθινὸν","O"
"21329","ἐν","O"
"21330","ᾡ","O"
"21331","εἰπεν","O"
"21332",",","O"
"21333","ἐκπίπτει","O"
"21334","τῆς","O"
"21335","χάριτος","O"
"21336","καὶ","O"
"21337","τῆς","O"
"21338","σωτηρίας","O"
"21339",".","O"
"21340","ὅταν","O"
"21341","δὲ","O"
"21342","ἀκούσωμεν","O"
"21343",",","O"
"21344","καὶ","O"
"21345","πιστεύσωμεν","O"
"21346","·","O"
"21347","πιστεύομεν","O"
"21348","ὄτι","O"
"21349","ἔστιν","O"
"21350","αὐτοῦ","O"
"21351",",","O"
"21352","τὸν","O"
"21353","δὲ","O"
"21354","κύριον","O"
"21355","ἡμῶν","O"
"21356","οἴδαμεν","O"
"21357","ὅλον","O"
"21358","αἴσθησιν","O"
"21359","ὅλον","O"
"21360","αἰσθητικὸν","O"
"21361","ὅλον","O"
"21362","θεὸν","O"
"21363","ὄλον","O"
"21364","κινοῦντα","O"
"21365","ὅλον","O"
"21366","ἐνεργοῦντα","O"
"21367","ὅλον","O"
"21368","φῶς","O"
"21369","ὅλον","O"
"21370","Λόγον","O"
"21371",",","O"
"21372","ἀκατάληπτον","O"
"21373",",","O"
"21374","ἀλλὰ","O"
"21375","μετὰ","O"
"21376","χάριτος","O"
"21377","ἡμῖν","O"
"21378","τοῦτο","O"
"21379","δεδωρημένον","O"
"21380",".","O"
"21381","Οὗτος","O"
"21382","τοίνυν","O"
"21383","ὁ","O"
"21384","Ἀδὰμ","PERSON"
"21385","ἐν","O"
"21386","τῷ","O"
"21387","παραδείσῳ","O"
"21388","ἐτέθη","O"
"21389","καὶ","O"
"21390","ἔφαγεν","O"
"21391","ἀπὸ","O"
"21392","τοῦ","O"
"21393","ξύλου","O"
"21394",".","O"
"21395","ὁ","O"
"21396","δὲ","O"
"21397","παράδεισος","O"
"21398",",","O"
"21399","φησίν","O"
"21400","ἐν","O"
"21401","Ἐδὲμ","O"
"21402","κατὰ","O"
"21403","ἀνατολάς","O"
"21404","·","O"
"21405","πηγὴ","O"
"21406","δὲ","O"
"21407","ἀνέβαινεν","O"
"21408","ἐξ","O"
"21409","Ἐδέμ","O"
"21410",",","O"
"21411","καὶ","O"
"21412","οὐκ","O"
"21413","εἶπε","O"
"21414","κατέβαινεν","O"
"21415",",","O"
"21416","ἱνα","O"
"21417","μὴ","O"
"21418","νομίσωμεν","O"
"21419","ἐν","O"
"21420","οὐρανῷ","O"
"21421","εἶναι","O"
"21422","τὴν","O"
"21423","Ἐδέμ","O"
"21424",".","O"
"21425","εἰ","O"
"21426","γὰρ","O"
"21427","ἐν","O"
"21428","οὐρανῷ","O"
"21429","ἠν","O"
"21430",",","O"
"21431","ἄνωθεν","O"
"21432","ἂν","O"
"21433","εἶπε","O"
"21434","κατέρχεται","O"
"21435","πηγή","O"
"21436",".","O"
"21437","ἀλλὰ","O"
"21438","καί","O"
"21439","φησι","O"
"21440","ποταμὸς","O"
"21441","ἐκπορεύεται","O"
"21442","Ἐδέμ","O"
"21443","·","O"
"21444","καὶ","O"
"21445","οὐκ","O"
"21446","εἶπε","O"
"21447","κατέρχεται","O"
"21448",".","O"
"21449","οὑτος","O"
"21450","ἀφοσρίζεται","O"
"21451","εἰς","O"
"21452","τέσσαρας","O"
"21453","ἀρχάς","O"
"21454",".","O"
"21455","ὄνομα","O"
"21456","τῷ","O"
"21457","ἑνὶ","O"
"21458","φεισών","O"
"21459",",","O"
"21460","καὶ","O"
"21461","ὁρῶμεν","O"
"21462","τὸν","O"
"21463","Φεισὼν","O"
"21464","ἐπ","O"
"21465","ὄφεσιν","O"
"21466","ἡμῶν","O"
"21467",".","O"
"21468","καὶ","O"
"21469","Φεισὼν","O"
"21470","μέν","O"
"21471","ἐστιν","O"
"21472","ὁ","O"
"21473","Γάγγης","NORP"
"21474","παρὰ","O"
"21475","τοῖς","O"
"21476","Ἰνδοῖς","NORP"
"21477","καλούμενος","O"
"21478","καὶ","O"
"21479","Αἰθίοψιν","NORP"
"21480",",","O"
"21481","Ἕλληνες","NORP"
"21482","δὲ","O"
"21483","τοῦτον","O"
"21484","καλοῦσιν","O"
"21485","Ἰνδὸν","NORP"
"21486","ποταμόν","O"
"21487",".","O"
"21488","πᾶσαν","O"
"21489","γὰρ","O"
"21490","τὴν","O"
"21491","Εὐιλὰτ","NORP"
"21492","περικυκλοῖ","O"
"21493",",","O"
"21494","τὴν","O"
"21495","μικρὰν","O"
"21496","Αἰθιοπίαν","LOC"
"21497","καὶ","O"
"21498","τὴν","O"
"21499","μεγάλην","O"
"21500",",","O"
"21501","τὰ","O"
"21502","μέρη","O"
"21503","τῶν","O"
"21504","Εὐιλαίων","NORP"
"21505",",","O"
"21506","διαπερᾷ","O"
"21507","δὲ","O"
"21508","τὴν","O"
"21509","μεγάλην","O"
"21510","Αἰθιοπίαν","LOC"
"21511","καὶ","O"
"21512","πίπτει","O"
"21513","εἰς","O"
"21514","τὸν","O"
"21515","νότον","O"
"21516","καὶ","O"
"21517","δύνει","O"
"21518","ἔσωθεν","O"
"21519","Γαδείρων","LOC"
"21520","εἰς","O"
"21521","τὸν","O"
"21522","μέγαν","O"
"21523","Ὠκεανόν","O"
"21524",".","O"
"21525","δεύτερος","O"
"21526","ποταμὸς","O"
"21527","Γεών","O"
"21528",".","O"
"21529","καὶ","O"
"21530","αἰσθητὸν","O"
"21531","ὁρῶμεν","O"
"21532","τὸν","O"
"21533","ποταμὸν","O"
"21534","καὶ","O"
"21535","οὐκ","O"
"21536","ἀλληγορούμενον","O"
"21537","·","O"
"21538","οὑτος","O"
"21539","γὰρ","O"
"21540","ὁ","O"
"21541","κατὰ","O"
"21542","τὴν","O"
"21543","Αἰθιοπίαν","LOC"
"21544","κατερχόμενος","O"
"21545","καὶ","O"
"21546","διαπερῶν","O"
"21547","τὴν","O"
"21548","μικρὰν","O"
"21549","Αἰθιοπίαν","LOC"
"21550",",","O"
"21551","Ἀνουβῖτίν","NORP"
"21552","τε","O"
"21553","καὶ","O"
"21554","Βλεμμύαν","NORP"
"21555","καὶ","O"
"21556","Αξωμῖτιν","LOC"
"21557","καὶ","O"
"21558","ἐπικλύζων","O"
"21559","τὰ","O"
"21560","μέρη","O"
"21561","Θηβαΐδος","LOC"
"21562","καὶ","O"
"21563","Αἰγύπτου","LOC"
"21564","εἰς","O"
"21565","τὴν","O"
"21566","θάλασσαν","O"
"21567","ταύτην","O"
"21568","ἐκπίπτει","O"
"21569",".","O"
"21570","εἰ","O"
"21571","τις","O"
"21572","ἀπιστεῖ","O"
"21573",",","O"
"21574","ἀκουέτω","O"
"21575","τοῦ","O"
"21576","Ἰερεμίου","PERSON"
"21577","λέγοντος","O"
"21578","ἵνα","O"
"21579","τί","O"
"21580","ὑμῖν","O"
"21581","καὶ","O"
"21582","τῇ","O"
"21583","γῇ","O"
"21584","Αἰγύπτου","LOC"
"21585","τοῦ","O"
"21586","πιεῖν","O"
"21587","ὕδωρ","O"
"21588","Γεὼν","O"
"21589","τὸ","O"
"21590","τεθολωμένον","O"
"21591",";","O"
"21592","τρίτος","O"
"21593","ξησί","O"
"21594","ποταμὸς","O"
"21595","Τίγρης","PERSON"
"21596",",","O"
"21597","ὁ","O"
"21598","πορευόμενος","O"
"21599","κατέναντι","O"
"21600","τῶν","O"
"21601","Ἀσσυρίων","NORP"
"21602","·","O"
"21603","διατέμνει","O"
"21604","γὰρ","O"
"21605","τὰ","O"
"21606","μέρη","O"
"21607","τῆς","O"
"21608","Ἀνατολῆς","O"
"21609","καὶ","O"
"21610","δύνει","O"
"21611","ὑπὸ","O"
"21612","τὴν","O"
"21613","γῆν","O"
"21614","καὶ","O"
"21615","ἀνίσχει","O"
"21616","ἀπὸ","O"
"21617","τῆς","O"
"21618","Ἀρμενίας","LOC"
"21619","κατὰ","O"
"21620","μέσον","O"
"21621","Καρδυαίων","NORP"
"21622","καὶ","O"
"21623","Ἀρμενίων","NORP"
"21624","καὶ","O"
"21625","ἀναπηγάζει","O"
"21626","πάλιν","O"
"21627","καὶ","O"
"21628","διατέμνεται","O"
"21629","εἰς","O"
"21630","τὴν","O"
"21631","τῶν","O"
"21632","Ἀσσυρίων","NORP"
"21633","γῆν","O"
"21634",".","O"
"21635","ἀλλὰ","O"
"21636","καὶ","O"
"21637","ὁ","O"
"21638","ποταμὸς","O"
"21639","ὁ","O"
"21640","τέταρτος","O"
"21641","Εὐφράτης","LOC"
"21642",",","O"
"21643","ὡσαύτως","O"
"21644","ὁμοίως","O"
"21645","τῷ","O"
"21646","αὐτῷ","O"
"21647","τρόπῳ","O"
"21648","δύνων","O"
"21649","ὑπὸ","O"
"21650","τὴν","O"
"21651","γῆν","O"
"21652","ἀνέρχεται","O"
"21653","ἀπὸ","O"
"21654","τῆς","O"
"21655","Αρμενίας","LOC"
"21656","καὶ","O"
"21657","οὕτως","O"
"21658","ἐπικλύζει","O"
"21659","τὴν","O"
"21660","Περσίδα","LOC"
"21661",".","O"
"21662","εἰ","O"
"21663","τοίνυν","O"
"21664","οὐκ","O"
"21665","οὐκ","O"
"21666","ἔνι","O"
"21667","παράδεισος","O"
"21668","αἰσθητός","O"
"21669",",","O"
"21670","οὐκ","O"
"21671","ἐνι","O"
"21672","πηγή","O"
"21673","·","O"
"21674","εἰ","O"
"21675","οὐκ","O"
"21676","ἔνι","O"
"21677","πηγή","O"
"21678",",","O"
"21679","οὐκ","O"
"21680","ἔνι","O"
"21681","ποταμός","O"
"21682","·","O"
"21683","εἰ","O"
"21684","οὐκ","O"
"21685","ἔνι","O"
"21686","ποταμός","O"
"21687",",","O"
"21688","οὐκ","O"
"21689","εἰσὶ","O"
"21690","τέσσαρες","O"
"21691","ἀρχαί","O"
"21692","·","O"
"21693","εἰ","O"
"21694","οὐκ","O"
"21695","ἔνι","O"
"21696","Φεισών","O"
"21697",",","O"
"21698","οὐκ","O"
"21699","ἔνι","O"
"21700","Γεών","O"
"21701",",","O"
"21702","οὐκ","O"
"21703","ἔνι","O"
"21704","Τίγρης","LOC"
"21705","·","O"
"21706","εἰ","O"
"21707","οὐκ","O"
"21708","ἔνι","O"
"21709","Τίγρης","LOC"
"21710",",","O"
"21711","οὐκ","O"
"21712","ἔνι","O"
"21713","Εὐφράτης","LOC"
"21714","·","O"
"21715","εἰ","O"
"21716","οὐκ","O"
"21717","ἔνι","O"
"21718","Εὐφράτης","LOC"
"21719",",","O"
"21720","οὐκ","O"
"21721","ἔνι","O"
"21722","συκῆ","O"
"21723",",","O"
"21724","οὐκ","O"
"21725","ἔνι","O"
"21726","φύλλα","O"
"21727",",","O"
"21728","οὐκ","O"
"21729","ἔνι","O"
"21730","Ἀδάμ","PERSON"
"21731",",","O"
"21732","οὐκ","O"
"21733","ἔνι","O"
"21734","φαγεῖν","O"
"21735",",","O"
"21736","οὐκ","O"
"21737","ἔνι","O"
"21738","Εὔα","O"
"21739","·","O"
"21740","εἰ","O"
"21741","οὐκ","O"
"21742","ἔνι","O"
"21743","Εὔα","O"
"21744",",","O"
"21745","οὐκ","O"
"21746","ἔφαγεν","O"
"21747","ἀπὸ","O"
"21748","τοῦ","O"
"21749","ξύλου","O"
"21750","·","O"
"21751","εἰ","O"
"21752","οὐκ","O"
"21753","ἔφαγεν","O"
"21754","ἀπὸ","O"
"21755","τοῦ","O"
"21756","ξύλου","O"
"21757",",","O"
"21758","οὐκ","O"
"21759","ἔνι","O"
"21760","Ἀδάμ","PERSON"
"21761","·","O"
"21762","εἰ","O"
"21763","οὐκ","O"
"21764","ἔνι","O"
"21765","Ἀδάμ","PERSON"
"21766",",","O"
"21767","οὐκ","O"
"21768","εἰσὶν","O"
"21769","ἄνθρωποι","O"
"21770",",","O"
"21771","ἀλλὰ","O"
"21772","μῦθος","O"
"21773","λοιπὸν","O"
"21774","ἡ","O"
"21775","ἀλήθεια","O"
"21776","καὶ","O"
"21777","ἀλληγορεῖται","O"
"21778","τὰ","O"
"21779","πάντα","O"
"21780",".","O"
"21781","ἔστι","O"
"21782","τοίνυν","O"
"21783","Ἀδάμ","PERSON"
"21784","·","O"
"21785","ἔσμεν","O"
"21786","γὰρ","O"
"21787","ἐξ","O"
"21788","αὐτοῦ","O"
"21789",",","O"
"21790","τὸ","O"
"21791","γένος","O"
"21792","αὐτοῦ","O"
"21793","ὄντες","O"
"21794","πάντες","O"
"21795","κατὰ","O"
"21796","διαδοχήν","O"
"21797",",","O"
"21798","καὶ","O"
"21799","ὁρῶμεν","O"
"21800","αὐτὸν","O"
"21801","διὰ","O"
"21802","τοῦ","O"
"21803","πλήθους","O"
"21804","ἐν","O"
"21805","τῇ","O"
"21806","διαδοχῇ","O"
"21807",".","O"
"21808","Ἀδὰμ","PERSON"
"21809","γὰρ","O"
"21810","γεννᾷ","O"
"21811","κατὰ","O"
"21812","τὴν","O"
"21813","ἐδέαν","O"
"21814","αὐτοῦ","O"
"21815","καὶ","O"
"21816","κατὰ","O"
"21817","τὴν","O"
"21818","εἰκόνα","O"
"21819","αὐτοῦ","O"
"21820","τὸν","O"
"21821","Σήθ","PERSON"
"21822",".","O"
"21823","ἵνα","O"
"21824","γὰρ","O"
"21825","μή","O"
"21826","τις","O"
"21827","νομίσῃ","O"
"21828","τὸν","O"
"21829","πεπλασμένον","O"
"21830","καὶ","O"
"21831","τοὺς","O"
"21832","γεγεννημένους","O"
"21833","ἄλλους","O"
"21834",",","O"
"21835","διὰ","O"
"21836","τοῦτό","O"
"21837","φησιν","O"
"21838","ἡ","PERSON"
"21839","γραφή","PERSON"
"21840","κατὰ","O"
"21841","τὴν","O"
"21842","ἰδέαν","O"
"21843","αὐτοῦ","O"
"21844","καὶ","O"
"21845","κατὰ","O"
"21846","τὴν","O"
"21847","εἰκόνα","O"
"21848","αὐτοῦ","O"
"21849","Σὴθ","PERSON"
"21850","θὲ","O"
"21851","γεννᾷ","O"
"21852","τὸν","O"
"21853","Ἐνώς","PERSON"
"21854",",","O"
"21855","Ἐνὼς","PERSON"
"21856","τὸν","O"
"21857","Καϊνάν","PERSON"
"21858",",","O"
"21859","Καϊνὰν","PERSON"
"21860","τὸν","O"
"21861","Μαλελεήλ","PERSON"
"21862",",","O"
"21863","Μαλελεὴλ","PERSON"
"21864","τὸν","O"
"21865","Ἰάρετ","PERSON"
"21866","καὶ","O"
"21867","Ἰάρετ","PERSON"
"21868","τὸν","O"
"21869","Ἐνώχ","PERSON"
"21870",",","O"
"21871","Ἐνὼχ","PERSON"
"21872","τὸν","O"
