"ID","TOKEN","UPOS"
"25763","ἐν","ADP"
"25764","ἐμοὶ","PRON"
"25765","καὶ","CCONJ"
"25766","λόγος","NOUN"
"25767","αὐτοῦ","PRON"
"25768","ἐν","ADP"
"25769","τῷ","DET"
"25770","στόματί","NOUN"
"25771","μου","PRON"
"25772","·","PUNCT"
"25773","καί","CCONJ"
"25774","τὴν","DET"
"25775","ἀπαρχὴν","NOUN"
"25776","τοῦ","DET"
"25777","πνεύματος","NOUN"
"25778","ἔχοντες","VERB"
"25779","ὅμοιον","ADJ"
"25780","τῷ","DET"
"25781","εἰπεῖν","VERB"
"25782","ἀπαρχὴ","NOUN"
"25783","Χριστός","PROPN"
"25784","·","PUNCT"
"25785","ἀλλ","CCONJ"
"25786","αὐτὸ","DET"
"25787","τὸ","DET"
"25788","πνεῦμα","NOUN"
"25789","ὑπερεντυγχάνει","VERB"
"25790","ὑπὲρ","ADP"
"25791","ἡμῶν","PRON"
"25792","ὅμοιον","ADJ"
"25793","τῷ","DET"
"25794","εἰπεῖν","VERB"
"25795","ὅς","PRON"
"25796","ἐστιν","AUX"
"25797","ἐν","ADP"
"25798","δεξιᾷ","ADJ"
"25799","τοῦ","DET"
"25800","θεοῦ","NOUN"
"25801",",","PUNCT"
"25802","ὃς","PRON"
"25803","καὶ","ADV"
"25804","ἐντυγχάνει","VERB"
"25805","ὑπὲρ","ADP"
"25806","ἡμῶν","PRON"
"25807","·","PUNCT"
"25808","ἵνα","SCONJ"
"25809","γένηται","VERB"
"25810","ἡ","DET"
"25811","προσφορὰ","NOUN"
"25812","τῶν","DET"
"25813","Μνῶν","NOUN"
"25814","εὐπρόσδεκτος","ADJ"
"25815",",","PUNCT"
"25816","ἁγιασθεῖσα","VERB"
"25817","ἐν","ADP"
"25818","πνεύματι","NOUN"
"25819","ἁγίῳ","ADJ"
"25820","ὅμοιον","ADJ"
"25821","τῷ","DET"
"25822","εἰπεῖν","VERB"
"25823","ὁ","DET"
"25824","δὲ","ADV"
"25825","κύριος","NOUN"
"25826","ἁγιάσαι","VERB"
"25827","ὑμᾶς","PRON"
"25828",",","PUNCT"
"25829","ἵνα","SCONJ"
"25830","ἦτε","AUX"
"25831","εἰλικρινεῖς","ADJ"
"25832","καὶ","CCONJ"
"25833","ἀπρόσκοποι","ADJ"
"25834","εἰς","ADP"
"25835","ἡμέραν","NOUN"
"25836","Χριστοῦ","PROPN"
"25837","·","PUNCT"
"25838","ἡμῖν","PRON"
"25839","δὲ","ADV"
"25840","ἀπεκάλυψεν","VERB"
"25841","ὁ","DET"
"25842","θεὸς","NOUN"
"25843","διὰ","ADP"
"25844","τοῦ","DET"
"25845","πνεύματος","NOUN"
"25846","αὐτοῦ","PRON"
"25847","ὅμοιον","ADJ"
"25848","τῷ","DET"
"25849","εἰπεῖν","VERB"
"25850","ὅτε","SCONJ"
"25851","εὐδόκησεν","VERB"
"25852","ὁ","DET"
"25853","ἀφορίσας","VERB"
"25854","με","PRON"
"25855","ἐκ","ADP"
"25856","κοιλίας","NOUN"
"25857","μητρός","NOUN"
"25858","μου","PRON"
"25859","διὰ","ADP"
"25860","τῆς","DET"
"25861","χάριτος","NOUN"
"25862","αὐτοῦ","PRON"
"25863","ἀποκαλύψαι","VERB"
"25864","τὸν","DET"
"25865","υἱὸν","NOUN"
"25866","αὐτοῦ","PRON"
"25867","ἐν","ADP"
"25868","ἐμοί","PRON"
"25869","·","PUNCT"
"25870","ἡμεῖς","PRON"
"25871","δὲ","ADV"
"25872","οὐ","ADV"
"25873","τὸ","DET"
"25874","πνεῦμα","NOUN"
"25875","τοῦ","DET"
"25876","κόσμου","NOUN"
"25877","ἐλάβομεν","VERB"
"25878",",","PUNCT"
"25879","ἀλλὰ","CCONJ"
"25880","τὸ","DET"
"25881","πνεῦμα","NOUN"
"25882","τὸ","DET"
"25883","ἐκ","ADP"
"25884","θεοῦ","NOUN"
"25885","ὅμοιον","ADJ"
"25886","τῷ","DET"
"25887","εἰπεῖν","VERB"
"25888","ἐαυτοὺς","PRON"
"25889","δοκιμάζετε","VERB"
"25890","εἰ","SCONJ"
"25891","ὁ","DET"
"25892","Χριστὸς","PROPN"
"25893","ἐν","ADP"
"25894","ὑμῖν","PRON"
"25895","·","PUNCT"
"25896","ναὸς","NOUN"
"25897","τοῦ","DET"
"25898","θεοῦ","NOUN"
"25899","ἐστε","AUX"
"25900","καὶ","CCONJ"
"25901","τὸ","DET"
"25902","πνεῦμα","NOUN"
"25903","τοῦ","DET"
"25904","θεοῦ","NOUN"
"25905","οἰκεῖ","VERB"
"25906","ἐν","ADP"
"25907","ὑμῖν","PRON"
"25908","ὅμοιον","ADJ"
"25909","τῷ","DET"
"25910","εἰπεῖν","VERB"
"25911","ἐνοικήσω","VERB"
"25912","ἐν","ADP"
"25913","αὐτοῖς","PRON"
"25914","καὶ","CCONJ"
"25915","ἐμπεριπατήσω","VERB"
"25916",",","PUNCT"
"25917","καὶ","CCONJ"
"25918","ἔσομαι","AUX"
"25919","αὐτῶν","PRON"
"25920","θεὸς","NOUN"
"25921","καὶ","CCONJ"
"25922","αὐτοὶ","PRON"
"25923","ἔσονταί","AUX"
"25924","μοι","PRON"
"25925","λαός","NOUN"
"25926",".","PUNCT"
"25927","Ἀλλὰ","CCONJ"
"25928","καὶ","CCONJ"
"25929","τὴν","DET"
"25930","δικαίωσιν","NOUN"
"25931","ἐξ","ADP"
"25932","ἀμφοῖν","ADJ"
"25933","λέγει","VERB"
"25934","καὶ","CCONJ"
"25935","τὴν","DET"
"25936","χάριν","NOUN"
"25937","·","PUNCT"
"25938","δικαιωθέντες","VERB"
"25939","δὲ","ADV"
"25940","ἐν","ADP"
"25941","τῷ","DET"
"25942","ὀνόματι","NOUN"
"25943","τοῦ","DET"
"25944","κυρίου","NOUN"
"25945","ἡμῶν","PRON"
"25946","Ἰησοῦ","PROPN"
"25947","Χριστοῦ","PROPN"
"25948","ὁ","PRON"
"25949","καὶ","ADV"
"25950","ἐν","ADP"
"25951","τῷ","DET"
"25952","πνεύματι","NOUN"
"25953","τοῦ","DET"
"25954","θεοῦ","NOUN"
"25955","ἡμῶν","PRON"
"25956","ὅμοιον","ADJ"
"25957","τῷ","DET"
"25958","εἰπεῖν","VERB"
"25959","δικαιωθέντες","VERB"
"25960","δὲ","ADV"
"25961","ἐκ","ADP"
"25962","πίστεως","NOUN"
"25963","εἰρήνην","NOUN"
"25964","ἔχομεν","VERB"
"25965","πρὸς","ADP"
"25966","τὸν","DET"
"25967","θεὸν","NOUN"
"25968","διὰ","ADP"
"25969","τοῦ","DET"
"25970","κυρίου","NOUN"
"25971","ἡμῶν","PRON"
"25972","Ἰησοῦ","PROPN"
"25973","Χριστοῦ","PROPN"
"25974","·","PUNCT"
"25975","οὐδεὶς","ADJ"
"25976","δύναται","VERB"
"25977","εἰπεῖν","VERB"
"25978","κύριον","NOUN"
"25979","Ἰησοῦν","PROPN"
"25980",",","PUNCT"
"25981","εἰ","ADV"
"25982","μὴ","ADV"
"25983","ἐν","ADP"
"25984","πνεύματι","NOUN"
"25985","ἁγίῳ","ADJ"
"25986","καὶ","CCONJ"
"25987","οὐδεὶς","ADJ"
"25988","δύναται","VERB"
"25989","πνεῦμα","NOUN"
"25990","πνεῦμα","NOUN"
"25991","ἅγιον","ADJ"
"25992","ἢ","CCONJ"
"25993","παρὰ","ADP"
"25994","κυρίου","NOUN"
"25995","διαιρέσεις","NOUN"
"25996","δὲ","ADV"
"25997","χαρισμάτων","NOUN"
"25998","εἰσί","AUX"
"25999",",","PUNCT"
"26000","τὸ","DET"
"26001","δὲ","ADV"
"26002","αὐτὸ","DET"
"26003","πνεῦμα","NOUN"
"26004",",","PUNCT"
"26005","καὶ","CCONJ"
"26006","διαιρέσεις","NOUN"
"26007","διακονιῶν","NOUN"
"26008","εἰσιν","AUX"
"26009",",","PUNCT"
"26010","ὁ","DET"
"26011","δὲ","ADV"
"26012","αὐτὸς","DET"
"26013","κύριος","NOUN"
"26014",",","PUNCT"
"26015","καὶ","CCONJ"
"26016","διαιρέσεις","NOUN"
"26017","ἐνεργημάτων","NOUN"
"26018","εἰσίν","AUX"
"26019",",","PUNCT"
"26020","ὁ","DET"
"26021","δὲ","ADV"
"26022","αὐτὸς","DET"
"26023","θεὸς","NOUN"
"26024","ὁ","DET"
"26025","ἐνεργῶν","VERB"
"26026","τὰ","DET"
"26027","πάντα","ADJ"
"26028","ἐν","ADP"
"26029","πᾶσι","ADJ"
"26030","καί","CCONJ"
"26031","ἀπὸ","ADP"
"26032","δόξης","NOUN"
"26033","εἰς","ADP"
"26034","δόξαν","NOUN"
"26035",",","PUNCT"
"26036","καθάπερ","ADV"
"26037","ἀπὸ","ADP"
"26038","κυρίου","NOUN"
"26039","πνεύματος","NOUN"
"26040","·","PUNCT"
"26041","καί","CCONJ"
"26042","μὴ","ADV"
"26043","λυπεῖτε","VERB"
"26044","τὸ","DET"
"26045","πνεῦμα","NOUN"
"26046","τὸ","DET"
"26047","ἅγιον","ADJ"
"26048",",","PUNCT"
"26049","ἐν","ADP"
"26050","ᾡ","PRON"
"26051","ἐσφραγίσθητε","VERB"
"26052","εἰς","ADP"
"26053","ἡμέραν","NOUN"
"26054","ἀπολυτρώσεως","NOUN"
"26055","ὅμοιον","ADJ"
"26056","τῷ","DET"
"26057","εἰπεῖν","VERB"
"26058","ἢ","CCONJ"
"26059","παραζηλοῦμεν","VERB"
"26060","τὸν","DET"
"26061","κύριον","NOUN"
"26062",",","PUNCT"
"26063","μὴ","ADV"
"26064","ἰσχυρότεροι","ADJ"
"26065","αὐτοῦ","PRON"
"26066","ἐσμεν","AUX"
"26067","·","PUNCT"
"26068","τὸ","DET"
"26069","δὲ","ADV"
"26070","πνεῦμα","NOUN"
"26071","ῥητῶς","ADV"
"26072","λέγει","VERB"
"26073","ὅμοιον","ADJ"
"26074","τῷ","DET"
"26075","εἰπεῖν","VERB"
"26076","τάδε","ADJ"
"26077","λέγει","VERB"
"26078","κύριος","NOUN"
"26079","παντοκράτωρ","NOUN"
"26080","·","PUNCT"
"26081","καί","CCONJ"
"26082","τὸ","DET"
"26083","πνεῦμά","NOUN"
"26084","μου","PRON"
"26085","ἐφέστηκεν","VERB"
"26086","ἐν","ADP"
"26087","μέσῳ","ADJ"
"26088","ὑμῶν","PRON"
"26089","ἐάν","SCONJ"
"26090","τις","ADJ"
"26091","ἐμοὶ","PRON"
"26092","ἀνοίξῃ","VERB"
"26093",",","PUNCT"
"26094","εἰσέλθω","VERB"
"26095","ἐγὼ","PRON"
"26096","καὶ","CCONJ"
"26097","ὁ","DET"
"26098","πατὴρ","NOUN"
"26099","καὶ","CCONJ"
"26100","μονὴν","NOUN"
"26101","παρ","ADP"
"26102","αὐτῷ","PRON"
"26103","ποιησόμεθα","VERB"
"26104","·","PUNCT"
"26105","Ησαΐας","PROPN"
"26106","δέ","ADV"
"26107","καὶ","CCONJ"
"26108","ἐπ","ADP"
"26109","αὐτὸν","PRON"
"26110","πνεῦμα","NOUN"
"26111","θεοῦ","NOUN"
"26112",",","PUNCT"
"26113","ὁ","DET"
"26114","δὲ","ADV"
"26115","Χριστός","PROPN"
"26116","πνεῦμα","NOUN"
"26117","κυρίου","NOUN"
"26118","ἐπ","ADP"
"26119","ἐμέ","PRON"
"26120",",","PUNCT"
"26121","οὗ","PRON"
"26122","εἵνεκεν","ADP"
"26123","ἔχρισέ","VERB"
"26124","με","PRON"
"26125","καί","CCONJ"
"26126","Ἰησοῦν","PROPN"
"26127","τὸν","DET"
"26128","ἀπὸ","ADP"
"26129","Ναζαρέτ","PROPN"
"26130",",","PUNCT"
"26131","ὃν","PRON"
"26132","ἔχρισεν","VERB"
"26133","ὁ","DET"
"26134","θεὸς","NOUN"
"26135","πνεύματι","NOUN"
"26136","ἁγίῳ","ADJ"
"26137","ἤ","CCONJ"
"26138","κύριος","NOUN"
"26139","ἀπέσταλκέ","VERB"
"26140","με","PRON"
"26141","καὶ","CCONJ"
"26142","τὸ","DET"
"26143","πνεῦμα","NOUN"
"26144","αὐτοῦ","PRON"
"26145",".","PUNCT"
"26146","φανερὰ","ADJ"
"26147","δὲ","ADV"
"26148","καὶ","ADV"
"26149","ἡ","DET"
"26150","φωνὴ","NOUN"
"26151","τῶν","DET"
"26152","Σεραφίμ","NOUN"
"26153",",","PUNCT"
"26154","κράζουσα","VERB"
"26155","ἅγιος","ADJ"
"26156","ἅγιος","ADJ"
"26157","ἅγιος","ADJ"
"26158","κύριος","NOUN"
"26159","Σαβαώθ","X"
"26160",".","PUNCT"
"26161","ἐὰν","SCONJ"
"26162","δὲ","ADV"
"26163","ἀκούσῃς","VERB"
"26164","ὅτι","SCONJ"
"26165","τῇ","DET"
"26166","δεξιᾷ","ADJ"
"26167","τοῦ","DET"
"26168","θεοῦ","NOUN"
"26169","ὑψωθεὶς","VERB"
"26170","τήν","DET"
"26171","τε","CCONJ"
"26172","ἐπαγγελίαν","NOUN"
"26173","τοῦ","DET"
"26174","πνεύματος","NOUN"
"26175","λαβὼν","VERB"
"26176","παρὰ","ADP"
"26177","τοῦ","DET"
"26178","πατρός","NOUN"
"26179","ἤ","CCONJ"
"26180","περιμένειν","VERB"
"26181","τὴν","DET"
"26182","ἐπαγγελίαν","NOUN"
"26183","τοῦ","DET"
"26184","πατρὸς","NOUN"
"26185","ἣν","PRON"
"26186","ἠκούσατε","VERB"
"26187","ἢ","CCONJ"
"26188","ὅτι","SCONJ"
"26189","τὸ","DET"
"26190","πνεῦμα","NOUN"
"26191","αὐτὸν","PRON"
"26192","ἐκβάλλει","VERB"
"26193","εἰς","ADP"
"26194","τὴν","DET"
"26195","ἔρημον","ADJ"
"26196","ἢ","CCONJ"
"26197","ὅτι","SCONJ"
"26198","αὐτὸς","PRON"
"26199","γέγει","VERB"
"26200","μὴ","ADV"
"26201","μεριμνήσητε","VERB"
"26202","τί","PRON"
"26203","εἴπητε","VERB"
"26204",",","PUNCT"
"26205","ὅτι","SCONJ"
"26206","τὸ","DET"
"26207","πνεῦμα","NOUN"
"26208","τοῦ","DET"
"26209","πατρός","NOUN"
"26210","μου","PRON"
"26211","τὸ","DET"
"26212","λαλοῦν","VERB"
"26213","ἐν","ADP"
"26214","ὑμῖν","PRON"
"26215","ἤ","CCONJ"
"26216","εἰ","SCONJ"
"26217","δὲ","ADV"
"26218","ἐν","ADP"
"26219","πνεύματι","NOUN"
"26220","θεοῦ","NOUN"
"26221","ἐκβάλλω","VERB"
"26222","τὰ","DET"
"26223","δαιμόνια","NOUN"
"26224","ἤ","CCONJ"
"26225","ὁ","DET"
"26226","δὲ","ADV"
"26227","βλασφημῶν","VERB"
"26228","εἰς","ADP"
"26229","τὸ","DET"
"26230","πνεῦμα","NOUN"
"26231","τὸ","DET"
"26232","ἅγιον","ADJ"
"26233","οὐκ","ADV"
"26234","ἀφεθήσεται","VERB"
"26235","αὐτῷ","PRON"
"26236","καὶ","CCONJ"
"26237","τὰ","DET"
"26238","ἑξῆς","ADV"
"26239",",","PUNCT"
"26240","ἤ","CCONJ"
"26241","πάτερ","NOUN"
"26242",",","PUNCT"
"26243","εἰς","ADP"
"26244","χεῖράς","NOUN"
"26245","σου","PRON"
"26246","παραθήσομαι","VERB"
"26247","τὸ","DET"
"26248","πνεῦμά","NOUN"
"26249","μου","PRON"
"26250","καὶ","CCONJ"
"26251","τὰ","DET"
"26252","ἑξῆς","ADV"
"26253","ἤ","CCONJ"
"26254","τὸ","DET"
"26255","παιδίον","NOUN"
"26256","ηὔξανε","VERB"
"26257","καὶ","CCONJ"
"26258","ἐκραταιοῦτο","VERB"
"26259","τῷ","DET"
"26260","πνεύματι","NOUN"
"26261","ἤ","CCONJ"
"26262","Ἰησοῦς","PROPN"
"26263","δὲ","ADV"
"26264","πλήρης","ADJ"
"26265","πνεύματος","NOUN"
"26266","ἁγίου","ADJ"
"26267","ὑπέστρεψεν","VERB"
"26268","ἀπὸ","ADP"
"26269","τοῦ","DET"
"26270","Ἰορδάνου","PROPN"
"26271","ἤ","CCONJ"
"26272","ὑπέστρεψεν","VERB"
"26273","Ἰησοῦς","PROPN"
"26274","τῇ","DET"
"26275","δυνάμει","NOUN"
"26276","τοῦ","DET"
"26277","πνεύματος","NOUN"
"26278","ἤ","CCONJ"
"26279","τὸ","DET"
"26280","γεγεννημένον","VERB"
"26281","ἐκ","ADP"
"26282","τοῦ","DET"
"26283","πνεύματος","NOUN"
"26284","πνεῦμά","NOUN"
"26285","ἐστιν","AUX"
"26286","ὅμοιον","ADJ"
"26287","τῷ","DET"
"26288","εἰπεῖν","VERB"
"26289","ὃ","PRON"
"26290","γέγονεν","VERB"
"26291","ἐν","ADP"
"26292","αὐτῷ","PRON"
"26293","ξωὴ","PROPN"
"26294","ἠν","AUX"
"26295","ἤ","CCONJ"
"26296","κἀ","PRON"
"26297","γὼ","PRON"
"26298","παρακαλέσω","VERB"
"26299","τὸν","DET"
"26300","πατέρα","NOUN"
"26301","καὶ","CCONJ"
"26302","ἄλλον","ADJ"
"26303","παράκλητον","NOUN"
"26304","δώσει","VERB"
"26305","ὑμῖν","PRON"
"26306",",","PUNCT"
"26307","τὸ","DET"
"26308","πενῦμα","NOUN"
"26309","τῆς","DET"
"26310","ἀληθείας","NOUN"
"26311","ἤ","CCONJ"
"26312","διὰ","ADP"
"26313","τί","PRON"
"26314","ἐπλήρωσε","VERB"
"26315","τὴν","DET"
"26316","καρδίαν","NOUN"
"26317","σου","PRON"
"26318","ὁ","DET"
"26319","Σατανᾶς","PROPN"
"26320","τῷ","DET"
"26321","Ἀνανίᾳ","PROPN"
"26322","Πέτρος","PROPN"
"26323","ψεύσασθαί","VERB"
"26324","σε","PRON"
"26325","τὸ","DET"
"26326","πνεῦμα","NOUN"
"26327","τὸ","DET"
"26328","αγιον","ADJ"
"26329",";","PUNCT"
"26330","καὶ","CCONJ"
"26331","μετὰ","ADP"
"26332","ταῦτα","ADJ"
"26333","οὐκ","ADV"
"26334","ἄνθρώποις","NOUN"
"26335","ἐψεύσω","VERB"
"26336",",","PUNCT"
"26337","ἀλλὰ","CCONJ"
"26338","τῷ","DET"
"26339","θεῷ","NOUN"
"26340",".","PUNCT"
"26341","ἄρα","ADV"
"26342","θεὸς","NOUN"
"26343","ἐκ","ADP"
"26344","θεοῦ","NOUN"
"26345","καὶ","CCONJ"
"26346","θεὸς","NOUN"
"26347","τὸ","DET"
"26348","πνεῦμα","NOUN"
"26349","τὸ","DET"
"26350","ἄγιον","ADJ"
"26351",",","PUNCT"
"26352","ᾡ","PRON"
"26353","ἐφεύσαντο","VERB"
"26354","οἱ","DET"
"26355","τοῦ","DET"
"26356","τιμήματος","NOUN"
"26357","τοῦ","DET"
"26358","χωρίου","NOUN"
"26359","νοσφισάμενοι","VERB"
"26360","ἤ","CCONJ"
"26361","ὃς","PRON"
"26362","ἐφανερώθη","VERB"
"26363","ἐν","ADP"
"26364","σαρκί","NOUN"
"26365",",","PUNCT"
"26366","ἐδικαιώθη","VERB"
"26367","ἐν","ADP"
"26368","πνεύματι","NOUN"
"26369","—","SCONJ"
"26370","τούτου","ADJ"
"26371","μεῖζον","ADJ"
"26372","οὐκ","ADV"
"26373","ἔχω","VERB"
"26374","λέγειν","VERB"
"26375",".","PUNCT"
"26376","θεὸς","NOUN"
"26377","δὲ","ADV"
"26378","ὁ","DET"
"26379","υἱός","NOUN"
"26380","·","PUNCT"
"26381","ἐξ","ADP"
"26382","ὧν","PRON"
"26383","φησίν","VERB"
"26384","ὁ","DET"
"26385","Χριστὸς","PROPN"
"26386","τὸ","DET"
"26387","κατὰ","ADP"
"26388","σάρκα","NOUN"
"26389",",","PUNCT"
"26390","ὁ","DET"
"26391","ὢν","AUX"
"26392","ἐπὶ","ADP"
"26393","πάντων","DET"
"26394","θεός","NOUN"
"26395",",","PUNCT"
"26396","πίστευσον","VERB"
"26397",",","PUNCT"
"26398","φησίν","VERB"
"26399",".","PUNCT"
"26400","εἰς","ADP"
"26401","τὸν","DET"
"26402","κύριον","NOUN"
"26403","Ἰησοῦν","PROPN"
"26404","καὶ","CCONJ"
"26405","σωθήσῃ","VERB"
"26406","καί","CCONJ"
"26407","ἐλάλησε","VERB"
"26408",",","PUNCT"
"26409","φησίν","VERB"
"26410",",","PUNCT"
"26411","ασὐτοῖς","ADJ"
"26412","τὸν","DET"
"26413","λόγον","NOUN"
"26414","τοῦ","DET"
"26415","κυρίου","NOUN"
"26416",",","PUNCT"
"26417","ἀναγαγών","VERB"
"26418","τε","CCONJ"
"26419","αὐτοὺς","PRON"
"26420","εἰς","ADP"
"26421","τὸν","DET"
"26422","οἶκον","NOUN"
"26423","παρέθηκεν","VERB"
"26424","αὐτοῖς","PRON"
"26425","τράπεξαν","VERB"
"26426","καὶ","CCONJ"
"26427","ἠγαλλιάσατο","VERB"
"26428","πανοικὶ","ADV"
"26429","πεπιστευκὼς","VERB"
"26430","τῷ","DET"
"26431","θεῷ","NOUN"
"26432","ἢ","CCONJ"
"26433","ὅτι","SCONJ"
"26434","ἐν","ADP"
"26435","ἀρχῇ","NOUN"
"26436","ἦν","AUX"
"26437","ὁ","DET"
"26438","Λόγος","NOUN"
"26439",",","PUNCT"
"26440","καὶ","CCONJ"
"26441","ὁ","DET"
"26442","Λόγος","NOUN"
"26443","ἦν","AUX"
"26444","πρὸς","ADP"
"26445","τὸν","DET"
"26446","θεόν","NOUN"
"26447",",","PUNCT"
"26448","καὶ","CCONJ"
"26449","θεὸς","NOUN"
"26450","ἦν","AUX"
"26451","ὁ","DET"
"26452","Λόγος","NOUN"
"26453","ἤ","CCONJ"
"26454","ἵνα","SCONJ"
"26455","τὴν","DET"
"26456","διδασκαλίαν","NOUN"
"26457","τοῦ","DET"
"26458","σωτῆρος","NOUN"
"26459","ἡμῶν","PRON"
"26460","θεοῦ","NOUN"
"26461","κοσμήσωσιν","VERB"
"26462","ἤ","PRON"
"26463","ἐπεφάνη","VERB"
"26464","γὰρ","ADV"
"26465","ἡ","DET"
"26466","χάρις","NOUN"
"26467","τοῦ","DET"
"26468","θεοῦ","NOUN"
"26469","καὶ","CCONJ"
"26470","σωτῆρος","NOUN"
"26471","πᾶσιν","DET"
"26472","ἀνθρώποις","NOUN"
"26473",",","PUNCT"
"26474","παιδεύουσα","VERB"
"26475","ἡμᾶς","PRON"
"26476","ἤ","DET"
"26477","προσδεχόμενοι","VERB"
"26478","τὴν","DET"
"26479","μακαρίαν","ADJ"
"26480","ἐλπίδα","NOUN"
"26481","καὶ","CCONJ"
"26482","ἐπιφάνειαν","NOUN"
"26483","τῆς","DET"
"26484","δόξης","NOUN"
"26485","τοῦ","DET"
"26486","μεγάλου","ADJ"
"26487","θεοῦ","NOUN"
"26488","καὶ","CCONJ"
"26489","σωτῆρος","NOUN"
"26490","ἡμῶν","PRON"
"26491","Ἰησοῦ","PROPN"
"26492","λριστοῦ","ADJ"
"26493",".","PUNCT"
"26494","ή","DET"
"26495","αὐτὴ","DET"
"26496","δὲ","ADV"
"26497","ή","DET"
"26498","διακονία","NOUN"
"26499","τοῦ","DET"
"26500","πνεύματος","NOUN"
"26501","καὶ","CCONJ"
"26502","τοῦ","DET"
"26503","Λόγου","NOUN"
"26504","·","PUNCT"
"26505","προσέχετε","VERB"
"26506",",","PUNCT"
"26507","φησίν","VERB"
"26508",",","PUNCT"
"26509","ἑαυτοῖς","PRON"
"26510","καὶ","CCONJ"
"26511","παντὶ","DET"
"26512","τῷ","DET"
"26513","ποιμνίῳ","NOUN"
"26514",",","PUNCT"
"26515","ἐν","ADP"
"26516","ᾠ","PRON"
"26517","ὑμᾶς","PRON"
"26518","ἔθετο","VERB"
"26519","τὸ","DET"
"26520","πνεῦμα","NOUN"
"26521","τὸ","DET"
"26522","ἄγιον","ADJ"
"26523","ἐπισκόπους","NOUN"
"26524","ποιμαίνειν","VERB"
"26525","τὴν","DET"
"26526","ἐκκλησίαν","NOUN"
"26527","τοῦ","DET"
"26528","θεοῦ","NOUN"
"26529","ὃμοιον","ADJ"
"26530","τᾠ","DET"
"26531","εἰπεῖν","VERB"
"26532","χάριν","NOUN"
"26533","ἔχω","VERB"
"26534","τῷ","DET"
"26535","ἐνδυναμώσαντί","VERB"
"26536","με","PRON"
"26537","Χριστῷ","PROPN"
"26538","Ἰησοῦ","PROPN"
"26539","τῷ","DET"
"26540","κυρίῳ","NOUN"
"26541","ἠμῶν","PRON"
"26542",",","PUNCT"
"26543","ὃτι","SCONJ"
"26544","πιστόν","ADJ"
"26545","με","PRON"
"26546","ἡγήσατο","VERB"
"26547","θέμενος","VERB"
"26548","εἰς","ADP"
"26549","διακονίαν","NOUN"
"26550",".","PUNCT"
"26551","Συνεργεῖ","VERB"
"26552","τοίνυν","ADV"
"26553",",","PUNCT"
"26554","ὡς","ADV"
"26555","ἀποδέδεικται","VERB"
"26556",",","PUNCT"
"26557","τᾠ","DET"
"26558","πατρὶ","NOUN"
"26559","ὁ","DET"
"26560","μἱὸς","PROPN"
"26561","καὶ","CCONJ"
"26562","τὸ","DET"
"26563","πνεῦμα","NOUN"
"26564","τὸ","DET"
"26565","ἃγιον","ADJ"
"26566","·","PUNCT"
"26567","τᾠ","DET"
"26568","λόγω","NOUN"
"26569","γὰρ","ADV"
"26570","κυρίου","NOUN"
"26571","οἱ","DET"
"26572","οὐρανοὶ","NOUN"
"26573","ἐστερεώθησαν","VERB"
"26574","καὶ","CCONJ"
"26575","τῷ","DET"
"26576","πνεύματι","NOUN"
"26577","τοῦ","DET"
"26578","στόματος","NOUN"
"26579","αὐτοῦ","PRON"
"26580","πᾶσα","DET"
"26581","ἡ","DET"
"26582","δύναμις","NOUN"
"26583","αὐτῶν","PRON"
"26584",".","PUNCT"
"26585","προσκυνητὸν","ADJ"
"26586","δὲ","ADV"
"26587","τὸ","DET"
"26588","πνεῦμα","NOUN"
"26589","τὸ","DET"
"26590","ἅγιον","ADJ"
"26591","·","PUNCT"
"26592","τοὺς","DET"
"26593","γὰρ","ADV"
"26594","προσκυνοῦντας","VERB"
"26595","θεῷ","NOUN"
"26596","ἐν","ADP"
"26597","πνεύματι","NOUN"
"26598","δεῖ","VERB"
"26599","προσκυνεῖν","VERB"
"26600","καὶ","CCONJ"
"26601","ἀληθείᾳ","NOUN"
"26602",".","PUNCT"
"26603","εἰ","SCONJ"
"26604","δὲ","ADV"
"26605","συνεργεῖ","VERB"
"26606","ταῦτα","ADJ"
"26607",",","PUNCT"
"26608","κτίσις","NOUN"
"26609","κτίσιν","NOUN"
"26610","οὐκ","ADV"
"26611","ἐργάζεται","VERB"
"26612","οὐδὲ","CCONJ"
"26613","κτιστὴ","ADJ"
"26614","ἡ","DET"
"26615","θεότης","NOUN"
"26616","γίνεται","VERB"
"26617","οὐδὲ","CCONJ"
"26618","ἐν","ADP"
"26619","μέτρῳ","NOUN"
"26620","ἢ","CCONJ"
"26621","περιοχῇ","NOUN"
"26622","θεὸς","NOUN"
"26623","γινώσκεται","VERB"
"26624",".","PUNCT"
"26625","ἔστι","AUX"
"26626","γὰρ","ADV"
"26627","ἀπερίγραφος","ADJ"
"26628","ἀχώρητος","ADJ"
"26629","ἀπερινόητος","ADJ"
"26630",",","PUNCT"
"26631","πάντα","DET"
"26632","περιέχων","VERB"
"26633","τὰ","DET"
"26634","ποιήματα","NOUN"
"26635","τοῦ","DET"
"26636","θεοῦ","NOUN"
"26637",".","PUNCT"
"26638","οὐδὲ","CCONJ"
"26639","λατρευτὴ","VERB"
"26640","ἡ","DET"
"26641","κτίσις","NOUN"
"26642","·","PUNCT"
"26643","ἐλάτρευσαν","VERB"
"26644",",","PUNCT"
"26645","γάρ","ADV"
"26646","φησιν","VERB"
"26647",",","PUNCT"
"26648","τῇ","DET"
