"ID","TOKEN","UPOS"
"12262","αὐτῶν","PRON"
"12263","ἐκεῖνον","ADJ"
"12264","λογίζεσθαι","VERB"
"12265","περὶ","ADP"
"12266","τοῦ","DET"
"12267","πρέποντος","VERB"
"12268",".","PUNCT"
"12269","τοῦ","DET"
"12270","δὲ","ADV"
"12271","θριάμβου","NOUN"
"12272","τῷ","DET"
"12273","μεγέθει","NOUN"
"12274",",","PUNCT"
"12275","καίπερ","ADV"
"12276","εἰς","ADP"
"12277","ἡμέρας","NOUN"
"12278","δύο","NUM"
"12279","μερισθέντος","VERB"
"12280",",","PUNCT"
"12281","ὁ","DET"
"12282","χρόνος","NOUN"
"12283","οὐκ","ADV"
"12284","ἐξήρκεσεν","VERB"
"12285",",","PUNCT"
"12286","ἀλλὰ","CCONJ"
"12287","τῶν","DET"
"12288","παρεσκευασμένων","VERB"
"12289","πολλὰ","ADJ"
"12290","τῆς","DET"
"12291","θέας","NOUN"
"12292","ἐξέπεσεν","VERB"
"12293",",","PUNCT"
"12294","ἑτέρας","ADJ"
"12295","ἀποχρῶντα","ADJ"
"12296","πομπῆς","NOUN"
"12297","ἀξίωμα","NOUN"
"12298","καὶ","CCONJ"
"12299","κόσμος","NOUN"
"12300","εἶναι","AUX"
"12301",",","PUNCT"
"12302","γράμμασι","NOUN"
"12303","δὲ","ADV"
"12304","προηγουμένοις","VERB"
"12305","ἐδηλοῦτο","VERB"
"12306","τὰ","DET"
"12307","γένη","NOUN"
"12308","καθʼ","ADP"
"12309","ὧν","PRON"
"12310","ἐθριάμβευεν","VERB"
"12311",".","PUNCT"
"12312","ἦν","AUX"
"12313","δὲ","ADV"
"12314","τάδε","ADJ"
"12315","·","PUNCT"
"12316","πόντος","NOUN"
"12317",",","PUNCT"
"12318","Ἀρμενία","PROPN"
"12319",",","PUNCT"
"12320","Καππαδοκία","PROPN"
"12321",",","PUNCT"
"12322","Παφλαγονία","PROPN"
"12323",",","PUNCT"
"12324","Μηδία","PROPN"
"12325",",","PUNCT"
"12326","Κολχίς","PROPN"
"12327",",","PUNCT"
"12328","Ἴβηρες","NOUN"
"12329",",","PUNCT"
"12330","Ἀλβανοί","ADJ"
"12331",",","PUNCT"
"12332","Συρία","PROPN"
"12333",",","PUNCT"
"12334","Κιλικία","PROPN"
"12335",",","PUNCT"
"12336","Μεσοποταμία","PROPN"
"12337",",","PUNCT"
"12338","τὰ","DET"
"12339","περὶ","ADP"
"12340","Φοινίκην","PROPN"
"12341","καὶ","CCONJ"
"12342","Παλαιστίνην","PROPN"
"12343",".","PUNCT"
"12344","Ἰουδαία","PROPN"
"12345",",","PUNCT"
"12346","Ἀραβία","PROPN"
"12347",",","PUNCT"
"12348","τὸ","DET"
"12349","πειρατικὸν","ADJ"
"12350","ἅπαν","ADJ"
"12351","ἐν","ADP"
"12352","γῇ","NOUN"
"12353","καὶ","CCONJ"
"12354","θαλάσσῃ","NOUN"
"12355","καταπεπολεμημένον","VERB"
"12356",".","PUNCT"
"12357","ἐν","ADP"
"12358","δὲ","ADV"
"12359","τούτοις","ADJ"
"12360","φρούρια","NOUN"
"12361","μὲν","ADV"
"12362","ἡλωκότα","VERB"
"12363","χιλίων","NUM"
"12364","οὐκ","ADV"
"12365","ἐλάττονα","ADJ"
"12366",",","PUNCT"
"12367","πόλεις","NOUN"
"12368","δὲ","ADV"
"12369","οὐ","ADV"
"12370","πολὺ","ADJ"
"12371","τῶν","DET"
"12372","ἐνακοσίων","NUM"
"12373","ἀποδέουσαι","VERB"
"12374",",","PUNCT"
"12375","πειρατικαὶ","ADJ"
"12376","δὲ","ADV"
"12377","νῆες","NOUN"
"12378","ὀκτακόσιαι","NUM"
"12379",",","PUNCT"
"12380","κατοικίαι","NOUN"
"12381","δὲ","ADV"
"12382","πόλεων","NOUN"
"12383","μιᾶς","NUM"
"12384","δέουσαι","VERB"
"12385","τετταράκοντα","NUM"
"12386",".","PUNCT"
"12387","πρὸς","ADP"
"12388","δὲ","ADV"
"12389","τούτοις","ADJ"
"12390","ἔφραζε","VERB"
"12391","διὰ","ADP"
"12392","τῶν","DET"
"12393","γραμμάτων","NOUN"
"12394","ὅτι","SCONJ"
"12395","πεντακισχίλιαι","NUM"
"12396","μὲν","ADV"
"12397","μυριάδες","NOUN"
"12398","ἐκ","ADP"
"12399","τῶν","DET"
"12400","τελῶν","NOUN"
"12401","ὑπῆρχον","VERB"
"12402",",","PUNCT"
"12403","ἐκ","ADP"
"12404","δὲ","ADV"
"12405","ὧν","PRON"
"12406","αὐτὸς","PRON"
"12407","προσεκτήσατο","VERB"
"12408","τῇ","DET"
"12409","πόλει","NOUN"
"12410","μυριάδας","NOUN"
"12411","ὀκτακισχιλίας","NUM"
"12412","πεντακοσίας","NUM"
"12413","λαμβάνουσιν","VERB"
"12414",",","PUNCT"
"12415","ἀναφέρεται","VERB"
"12416","δὲ","ADV"
"12417","εἰς","ADP"
"12418","τὸ","DET"
"12419","δημόσιον","ADJ"
"12420","ταμιεῖον","NOUN"
"12421","ἐν","ADP"
"12422","νομίσματι","NOUN"
"12423","καὶ","CCONJ"
"12424","κατασκευαῖς","NOUN"
"12425","ἀργυρίου","NOUN"
"12426","καὶ","CCONJ"
"12427","χρυσίου","NOUN"
"12428","δισμύρια","NUM"
"12429","τάλαντα","NOUN"
"12430",",","PUNCT"
"12431","πάρεξ","ADP"
"12432","τῶν","DET"
"12433","εἰς","ADP"
"12434","τοὺς","DET"
"12435","στρατιώτας","NOUN"
"12436","δεδομένων","VERB"
"12437",",","PUNCT"
"12438","ὧν","PRON"
"12439","ὁ","DET"
"12440","τοὐλάχιστον","ADV"
"12441","αἴρων","VERB"
"12442","κατὰ","ADP"
"12443","λόγον","NOUN"
"12444","δραχμὰς","NOUN"
"12445","εἴληφε","VERB"
"12446","χιλίας","NUM"
"12447","πεντακοσίας","NUM"
"12448",".","PUNCT"
"12449","αἰχμάλωτοι","ADJ"
"12450","δʼ","ADV"
"12451","ἐπομπεύθησαν","VERB"
"12452",",","PUNCT"
"12453","ἄνευ","ADP"
"12454","τῶν","DET"
"12455","ἀρχιπειρατῶν","NOUN"
"12456",",","PUNCT"
"12457","υἱὸς","NOUN"
"12458","Τιγράνου","PROPN"
"12459","τοῦ","DET"
"12460","Ἀρμενίου","ADJ"
"12461","μετὰ","ADP"
"12462","γυναικὸς","NOUN"
"12463","καὶ","CCONJ"
"12464","θυγατρός","NOUN"
"12465",",","PUNCT"
"12466","αὐτοῦ","DET"
"12467","τε","CCONJ"
"12468","Τιγράνου","PROPN"
"12469","τοῦ","DET"
"12470","βασιλέως","NOUN"
"12471","γυνὴ","NOUN"
"12472","Ζωσίμη","NOUN"
"12473",",","PUNCT"
"12474","καὶ","CCONJ"
"12475","βασιλεὺς","NOUN"
"12476","Ἰουδαίων","ADJ"
"12477","Ἀριστόβουλος","PROPN"
"12478",",","PUNCT"
"12479","Μιθριδάτου","PROPN"
"12480","δὲ","ADV"
"12481","ἀδελφὴ","NOUN"
"12482","καὶ","CCONJ"
"12483","πέντε","NUM"
"12484","τέκνα","NOUN"
"12485",",","PUNCT"
"12486","καὶ","CCONJ"
"12487","Σκυθίδες","ADJ"
"12488","γυναῖκες","NOUN"
"12489",",","PUNCT"
"12490","Ἀλβανῶν","NOUN"
"12491","δὲ","ADV"
"12492","καὶ","CCONJ"
"12493","Ἰβήρων","NOUN"
"12494","ὅμηροι","ADJ"
"12495","καὶ","CCONJ"
"12496","τοῦ","DET"
"12497","Κομμαγηνῶν","ADJ"
"12498","βασιλέως","NOUN"
"12499",",","PUNCT"
"12500","καὶ","CCONJ"
"12501","τρόπαια","NOUN"
"12502","πάμπολλα","ADJ"
"12503","καὶ","CCONJ"
"12504","ταῖς","DET"
"12505","μάχαις","NOUN"
"12506","ἰσάριθμα","ADJ"
"12507","πάσαις","DET"
"12508","ἃς","PRON"
"12509","ἢ","CCONJ"
"12510","αὐτὸς","ADJ"
"12511","ἢ","CCONJ"
"12512","διὰ","ADP"
"12513","τῶν","DET"
"12514","στρατηγῶν","NOUN"
"12515","ἐνίκησε","VERB"
"12516",".","PUNCT"
"12517","μέγιστον","ADJ"
"12518","δὲ","ADV"
"12519","ὑπῆρχε","VERB"
"12520","πρὸς","ADP"
"12521","δόξαν","NOUN"
"12522","καὶ","CCONJ"
"12523","μηδενὶ","ADJ"
"12524","τῶν","DET"
"12525","πώποτε","ADV"
"12526","Ῥωμαίων","ADJ"
"12527","γεγονός","VERB"
"12528",",","PUNCT"
"12529","ὅτι","SCONJ"
"12530","τὸν","DET"
"12531","τρίτον","ADJ"
"12532","θρίαμβον","NOUN"
"12533","ἀπὸ","ADP"
"12534","τῆς","DET"
"12535","τρίτης","ADJ"
"12536","ἠπείρου","NOUN"
"12537","κατήγαγεν","VERB"
"12538",".","PUNCT"
"12539","ἐπεὶ","ADV"
"12540","τρίς","ADV"
"12541","γε","ADV"
"12542","καὶ","ADV"
"12543","πρότερον","ADJ"
"12544","ἦσαν","AUX"
"12545","ἕτεροι","ADJ"
"12546","τεθριαμβευκότες","VERB"
"12547","·","PUNCT"
"12548","ἐκεῖνος","ADJ"
"12549","δὲ","ADV"
"12550","τὸν","DET"
"12551","μὲν","ADV"
"12552","πρῶτον","ADJ"
"12553","ἐκ","ADP"
"12554","Λιβύης","PROPN"
"12555",",","PUNCT"
"12556","τὸν","DET"
"12557","δὲ","ADV"
"12558","δεύτερον","ADJ"
"12559","ἐξ","ADP"
"12560","Εὐρώπης","PROPN"
"12561",",","PUNCT"
"12562","τοῦτον","DET"
"12563","δὲ","ADV"
"12564","τὸν","DET"
"12565","τελευταῖον","ADJ"
"12566","ἀπὸ","ADP"
"12567","τῆς","DET"
"12568","Ἀσίας","PROPN"
"12569","εἰσαγαγὼν","VERB"
"12570","τρόπον","NOUN"
"12571","τινὰ","DET"
"12572","τὴν","DET"
"12573","οἰκουμένην","NOUN"
"12574","ἐδόκει","VERB"
"12575","τοῖς","DET"
"12576","τρισὶν","NUM"
"12577","ὑπῆχθαι","VERB"
"12578","θριάμβοις","NOUN"
"12579",".","PUNCT"
"12580","ἡλικίᾳ","NOUN"
"12581","δὲ","ADV"
"12582","τότε","ADV"
"12583","ἦν","AUX"
"12584",",","PUNCT"
"12585","ὡς","ADV"
"12586","μὲν","ADV"
"12587","οἱ","DET"
"12588","κατὰ","ADP"
"12589","πάντα","ADJ"
"12590","τῷ","DET"
"12591","Ἀλεξάνδρῳ","PROPN"
"12592","παραβάλλοντες","VERB"
"12593","αὐτὸν","PRON"
"12594","καὶ","CCONJ"
"12595","προσβιβάζοντες","VERB"
"12596","ἀξιοῦσι","VERB"
"12597",",","PUNCT"
"12598","νεώτερος","ADJ"
"12599","τῶν","DET"
"12600","τριάκοντα","NUM"
"12601","καὶ","CCONJ"
"12602","τεττάρων","NUM"
"12603","ἐτῶν","NOUN"
"12604",",","PUNCT"
"12605","ἀληθείᾳ","NOUN"
"12606","δὲ","ADV"
"12607","τοῖς","DET"
"12608","τετταράκοντα","NUM"
"12609","προσῆγεν","VERB"
"12610",".","PUNCT"
"12611","ὡς","ADV"
"12612","ὤνητό","VERB"
"12613","γʼ","ADV"
"12614","ἂν","ADV"
"12615","ἐνταῦθα","ADV"
"12616","τοῦ","DET"
"12617","βίου","NOUN"
"12618","παυσάμενος","VERB"
"12619",",","PUNCT"
"12620","ἄχρι","SCONJ"
"12621","οὗ","PRON"
"12622","τὴν","DET"
"12623","Ἀλεξάνδρου","PROPN"
"12624","τύχην","NOUN"
"12625","ἔσχεν","VERB"
"12626","·","PUNCT"
"12627","ὁ","DET"
"12628","δὲ","ADV"
"12629","ἐπέκεινα","ADV"
"12630","χρόνος","NOUN"
"12631","αὐτῷ","PRON"
"12632","τὰς","DET"
"12633","μὲν","ADV"
"12634","εὐτυχίας","NOUN"
"12635","ἤνεγκεν","VERB"
"12636","ἐπιφθόνους","ADJ"
"12637",",","PUNCT"
"12638","ἀνηκέστους","ADJ"
"12639","δὲ","ADV"
"12640","τὰς","DET"
"12641","δυστυχίας","NOUN"
"12642",".","PUNCT"
"12643","ἣν","PRON"
"12644","γὰρ","ADV"
"12645","ἐκ","ADP"
"12646","προσηκόντων","ADJ"
"12647","αὐτὸς","ADJ"
"12648","ἐκτήσατο","VERB"
"12649","δύναμιν","NOUN"
"12650","ἐν","ADP"
"12651","τῇ","DET"
"12652","πόλει","NOUN"
"12653",",","PUNCT"
"12654","ταύτῃ","ADJ"
"12655","χρώμενος","VERB"
"12656","ὑπὲρ","ADP"
"12657","ἄλλων","ADJ"
"12658","οὐ","ADV"
"12659","δικαίως","ADV"
"12660",",","PUNCT"
"12661","ὅσον","PRON"
"12662","ἐκείνοις","ADJ"
"12663","ἰσχύος","NOUN"
"12664","προσετίθει","VERB"
"12665","τῆς","DET"
"12666","ἑαυτοῦ","PRON"
"12667","δόξης","NOUN"
"12668","ἀφαιρῶν","VERB"
"12669",",","PUNCT"
"12670","ἔλαθε","VERB"
"12671","ῥώμῃ","NOUN"
"12672","καὶ","CCONJ"
"12673","μεγέθει","NOUN"
"12674","τῆς","DET"
"12675","αὐτοῦ","PRON"
"12676","δυνάμεως","NOUN"
"12677","καταλυθείς","VERB"
"12678",",","PUNCT"
"12679","καὶ","CCONJ"
"12680","καθάπερ","ADV"
"12681","τὰ","DET"
"12682","καρτερώτατα","ADJ"
"12683","μέρη","NOUN"
"12684","καὶ","CCONJ"
"12685","χωρία","NOUN"
"12686","τῶν","DET"
"12687","πόλεων","NOUN"
"12688",",","PUNCT"
"12689","ὅταν","ADV"
"12690","δέξηται","VERB"
"12691","πολεμίους","ADJ"
"12692",",","PUNCT"
"12693","ἐκείνοις","ADJ"
"12694","προστίθησι","VERB"
"12695","τὴν","DET"
"12696","αὑτῶν","PRON"
"12697","ἰσχύν","NOUN"
"12698",",","PUNCT"
"12699","οὕτως","ADV"
"12700","διὰ","ADP"
"12701","τῆς","DET"
"12702","Πομπηΐου","PROPN"
"12703","δυνάμεως","NOUN"
"12704","Καῖσαρ","NOUN"
"12705","ἐξαρθεὶς","VERB"
"12706","ἐπὶ","ADP"
"12707","τὴν","DET"
"12708","πόλιν","NOUN"
"12709","κατὰ","ADP"
"12710","τῶν","DET"
"12711","ἄλλων","ADJ"
"12712","ἴσχυσε","VERB"
"12713",",","PUNCT"
"12714","τοῦτον","ADJ"
"12715","ἀνέτρεψε","VERB"
"12716","καὶ","CCONJ"
"12717","κατέβαλεν","VERB"
"12718",".","PUNCT"
"12719","ἐπράχθη","VERB"
"12720","δὲ","ADV"
"12721","οὕτως","ADV"
"12722",".","PUNCT"
"12723","Λεύκολλον","PROPN"
"12724",",","PUNCT"
"12725","ὡς","SCONJ"
"12726","ἐπανῆλθεν","VERB"
"12727","ἐξ","ADP"
"12728","Ἀσίας","PROPN"
"12729","ὑπὸ","ADP"
"12730","Πομπηΐου","PROPN"
"12731","περιϋβρισμένος","VERB"
"12732",",","PUNCT"
"12733","αὐτίκα","ADV"
"12734","τε","CCONJ"
"12735","λαμπρῶς","ADV"
"12736","ἡ","DET"
"12737","σύγκλητος","NOUN"
"12738","ἐδέξατο","VERB"
"12739",",","PUNCT"
"12740","καὶ","CCONJ"
"12741","μᾶλλον","ADV"
"12742","ἔτι","ADV"
"12743","Πομπηΐου","PROPN"
"12744","παραγενομένου","VERB"
"12745","κολούουσα","VERB"
"12746","τὴν","DET"
"12747","δόξαν","NOUN"
"12748","ἤγειρεν","VERB"
"12749","ἐπὶ","ADP"
"12750","τὴν","DET"
"12751","πολιτείαν","NOUN"
"12752",".","PUNCT"
"12753","ὁ","PRON"
"12754","δὲ","ADV"
"12755","τἆ","ADJ"
"12756","λλα","ADJ"
"12757","μὲν","ADV"
"12758","ἀμβλὺς","ADJ"
"12759","ἦν","AUX"
"12760","ἤδη","ADV"
"12761","καὶ","CCONJ"
"12762","κατέψυκτο","VERB"
"12763","τὸ","DET"
"12764","πρακτικόν","ADJ"
"12765",",","PUNCT"
"12766","ἡδονῇ","NOUN"
"12767","σχολῆς","NOUN"
"12768","καὶ","CCONJ"
"12769","ταῖς","DET"
"12770","περί","ADP"
"12771","τὸν","DET"
"12772","πλοῦτον","NOUN"
"12773","διατριβαῖς","NOUN"
"12774","ἑαυτὸν","PRON"
"12775","ἐνδεδωκώς","VERB"
"12776",",","PUNCT"
"12777","ἐπὶ","ADP"
"12778","δὲ","ADV"
"12779","Πομπήϊον","PROPN"
"12780","εὐθὺς","ADV"
"12781","ἀΐξας","VERB"
"12782","καὶ","CCONJ"
"12783","λαβόμενος","VERB"
"12784","ἐντόνως","ADV"
"12785","αὐτοῦ","PRON"
"12786","περί","ADP"
"12787","τε","CCONJ"
"12788","τῶν","DET"
"12789","διατάξεων","NOUN"
"12790","ἃς","PRON"
"12791","ἔλυσεν","VERB"
"12792","ἐκράτει","VERB"
"12793",",","PUNCT"
"12794","καὶ","CCONJ"
"12795","πλέον","ADJ"
"12796","εἶχεν","VERB"
"12797","ἐν","ADP"
"12798","τῇ","DET"
"12799","βουλῇ","NOUN"
"12800","συναγωνιζομένου","VERB"
"12801","Κάτωνος","PROPN"
"12802",".","PUNCT"
"12803","ἐκπίπτων","VERB"
"12804","δὲ","ADV"
"12805","καὶ","CCONJ"
"12806","περιωθούμενος","VERB"
"12807","ὁ","DET"
"12808","Πομπήϊος","PROPN"
"12809","ἠναγκάζετο","VERB"
"12810","δημαρχοῦσι","VERB"
"12811","προσφεύγειν","VERB"
"12812","καὶ","CCONJ"
"12813","προσαρτᾶσθαι","VERB"
"12814","μειρακίοις","NOUN"
"12815","·","PUNCT"
"12816","ὧν","PRON"
"12817","ὁ","DET"
"12818","βδελυρώτατος","ADJ"
"12819","καὶ","CCONJ"
"12820","θρασύτατος","ADJ"
"12821","Κλώδιος","PROPN"
"12822","ἀναλαβὼν","VERB"
"12823","αὐτὸν","PRON"
"12824","ὑπέρριψε","VERB"
"12825","τῷ","DET"
"12826","δήμῳ","NOUN"
"12827",",","PUNCT"
"12828","καὶ","CCONJ"
"12829","παρʼ","ADP"
"12830","ἀξίαν","NOUN"
"12831","κυλινδούμενον","VERB"
"12832","ἐν","ADP"
"12833","ἀγορᾷ","NOUN"
"12834","ἔχων","VERB"
"12835","καὶ","CCONJ"
"12836","περιφέρων","VERB"
"12837","ἐχρῆτο","VERB"
"12838","τῶν","DET"
"12839","πρὸς","ADP"
"12840","χάριν","NOUN"
"12841","ὄχλου","NOUN"
"12842","καὶ","CCONJ"
"12843","κολακείαν","NOUN"
"12844","γραφομένων","VERB"
"12845","καὶ","CCONJ"
"12846","λεγομένων","VERB"
"12847","βεβαιωτῇ","NOUN"
"12848",",","PUNCT"
"12849","καὶ","CCONJ"
"12850","προσέτι","ADV"
"12851","μισθὸν","NOUN"
"12852","ᾔτει","VERB"
"12853",",","PUNCT"
"12854","ὥσπερ","ADV"
"12855","οὐ","ADV"
"12856","καταισχύνων","VERB"
"12857",",","PUNCT"
"12858","ἀλλὰ","CCONJ"
"12859","εὐεργετῶν","VERB"
"12860",",","PUNCT"
"12861","ὃν","PRON"
"12862","ὕστερον","ADJ"
"12863","ἔλαβε","VERB"
"12864","παρὰ","ADP"
"12865","Πομπηΐου","PROPN"
"12866",",","PUNCT"
"12867","προέσθαι","VERB"
"12868","Κικέρωνα","PROPN"
"12869",",","PUNCT"
"12870","φίλον","NOUN"
"12871","ὄντα","AUX"
"12872","καὶ","CCONJ"
"12873","πλεῖστα","ADJ"
"12874","δὴ","ADV"
"12875","πεπολιτευμένον","VERB"
"12876","ὑπὲρ","ADP"
"12877","αὐτοῦ","PRON"
"12878",".","PUNCT"
"12879","κινδυνεύοντι","VERB"
"12880","γὰρ","ADV"
"12881","αὐτῷ","PRON"
"12882","καὶ","CCONJ"
"12883","δεομένῳ","VERB"
"12884","βοηθείας","NOUN"
"12885","οὐδὲ","ADV"
"12886","εἰς","ADP"
"12887","ὄψιν","NOUN"
"12888","προῆλθεν","VERB"
"12889",",","PUNCT"
"12890","ἀλλὰ","CCONJ"
"12891","τοῖς","DET"
"12892","ἥκουσιν","VERB"
"12893","ἀποκλείσας","VERB"
"12894","τὴν","DET"
"12895","αὔλειον","ADJ"
"12896","ἑτέραις","ADJ"
"12897","θύραις","NOUN"
"12898","ᾤχετο","VERB"
"12899","ἀπιών","VERB"
"12900",".","PUNCT"
"12901","Κικέρων","PROPN"
"12902","δὲ","ADV"
"12903","φοβηθεὶς","VERB"
"12904","τὴν","DET"
"12905","κρίσιν","NOUN"
"12906","ὑπεξῆλθε","VERB"
"12907","τῆς","DET"
"12908","Ῥώμης","PROPN"
"12909",".","PUNCT"
"12910","τότε","ADV"
"12911","δὲ","ADV"
"12912","Καῖσαρ","PROPN"
"12913","ἐλθὼν","VERB"
"12914","ἀπὸ","ADP"
"12915","στρατείας","NOUN"
"12916","ἥψατο","VERB"
"12917","πολιτεύματος","NOUN"
"12918","ὃ","PRON"
"12919","πλείστην","ADJ"
"12920","μὲν","ADV"
"12921","αὐτῷ","PRON"
"12922","χάριν","NOUN"
"12923","ἐν","ADP"
"12924","τῷ","DET"
"12925","παρόντι","VERB"
"12926","καὶ","CCONJ"
"12927","δύναμιν","NOUN"
"12928","εἰσαῦθις","ADV"
"12929","ἤνεγκε","VERB"
"12930",",","PUNCT"
"12931","μέγιστα","ADJ"
"12932","δὲ","ADV"
"12933","Πομπήϊον","PROPN"
"12934","ἔβλαψε","VERB"
"12935","καὶ","CCONJ"
"12936","τὴν","DET"
"12937","πόλιν","NOUN"
"12938",".","PUNCT"
"12939","ὑπατείαν","NOUN"
"12940","μὲν","ADV"
"12941","γὰρ","ADV"
"12942","μετῄει","VERB"
"12943","πρώτην","ADJ"
"12944","ὁρῶν","VERB"
"12945","δὲ","ADV"
"12946","ὅτι","SCONJ"
"12947","Κράσσου","PROPN"
"12948","πρὸς","ADP"
"12949","Πομπήϊον","PROPN"
"12950","διαφερομένου","VERB"
"12951","θατέρῳ","ADJ"
"12952","προσθέμενος","VERB"
"12953","ἐχθρῷ","ADJ"
"12954","χρήσεται","VERB"
"12955","τῷ","DET"
"12956","ἑτέρῳ","ADJ"
"12957",",","PUNCT"
"12958","τρέπεται","VERB"
"12959","πρὸς","ADP"
"12960","διαλλαγὰς","NOUN"
"12961","ἀμφοῖν","PRON"
"12962",",","PUNCT"
"12963","πρᾶγμα","NOUN"
"12964","καλὸν","ADJ"
"12965","μὲν","ADV"
"12966","ἄλλως","ADV"
"12967","καὶ","CCONJ"
"12968","πολιτικόν","ADJ"
"12969",",","PUNCT"
"12970","αἰτίᾳ","NOUN"
"12971","δὲ","ADV"
"12972","φαύλῃ","ADJ"
"12973","καὶ","CCONJ"
"12974","μετὰ","ADP"
"12975","δεινότητος","NOUN"
"12976","ὑπʼ","ADP"
"12977","ἐκείνου","ADJ"
"12978","συντεθὲν","VERB"
"12979","ἐπιβούλως","ADV"
"12980",".","PUNCT"
"12981","ἡ","DET"
"12982","γὰρ","ADV"
"12983","ὥσπερ","ADV"
"12984","ἓν","ADP"
"12985","σκάφει","NOUN"
"12986","τὰς","DET"
"12987","ἀποκλίσεις","NOUN"
"12988","ἐπανισοῦσα","VERB"
"12989","τῆς","DET"
"12990","πόλεως","NOUN"
"12991","ἰσχὺς","NOUN"
"12992","εἰς","ADP"
"12993","ἓν","NUM"
"12994","συνελθοῦσα","VERB"
"12995","καὶ","CCONJ"
"12996","γενομένη","VERB"
"12997","μία","NUM"
"12998","τὴν","DET"
"12999","πάντα","DET"
"13000","πράγματα","NOUN"
"13001","καταστασιάσασαν","VERB"
"13002","καὶ","CCONJ"
"13003","καταβαλοῦσαν","VERB"
"13004","ἀνανταγώνιστον","ADJ"
"13005","ῥοπὴν","NOUN"
"13006","ἐποίησεν","VERB"
"13007",".","PUNCT"
"13008","ὁ","DET"
"13009","γοῦν","ADV"
"13010","Κάτων","PROPN"
"13011","τοὺς","DET"
"13012","λέγοντας","VERB"
"13013","ὑπὸ","ADP"
"13014","τῆς","DET"
"13015","ὕστερον","ADJ"
"13016","γενομένης","VERB"
"13017","πρὸς","ADP"
"13018","Καίσαρα","NOUN"
"13019","Πομπηΐῳ","PROPN"
"13020","διαφορᾶς","NOUN"
"13021","ἀνατραπῆναι","VERB"
"13022","τὴν","DET"
"13023","πόλιν","NOUN"
"13024","ἁμαρτάνειν","VERB"
"13025","ἔλεγεν","VERB"
"13026","αἰτιωμένους","VERB"
"13027","τὸ","DET"
"13028","τελευταῖον","ADJ"
"13029","·","PUNCT"
"13030","οὐ","ADV"
"13031","γὰρ","ADV"
"13032","τὴν","DET"
"13033","στάσιν","NOUN"
"13034","οὐδὲ","CCONJ"
"13035","τὴν","DET"
"13036","ἔχθραν","NOUN"
"13037",",","PUNCT"
"13038","ἀλλὰ","CCONJ"
"13039","τὴν","DET"
"13040","σύστασιν","NOUN"
"13041","καὶ","CCONJ"
"13042","τὴν","DET"
"13043","ὁμόνοιαν","NOUN"
"13044","αὐτῶν","PRON"
"13045","τῇ","DET"
"13046","πόλει","NOUN"
"13047","κακὸν","ADJ"
"13048","πρῶτον","ADJ"
"13049","γενέσθαι","VERB"
"13050","καὶ","CCONJ"
"13051","μέγιστον","ADJ"
"13052",".","PUNCT"
"13053","ᾑρέθη","VERB"
"13054","μὲν","ADV"
"13055","γὰρ","ADV"
"13056","ὕπατος","NOUN"
"13057","Καῖσαρ","NOUN"
"13058","·","PUNCT"
"13059","εὐθὺς","ADV"
"13060","δὲ","ADV"
"13061","θεραπεύων","VERB"
"13062","τὸν","DET"
"13063","ἄπορον","ADJ"
"13064","καὶ","CCONJ"
"13065","πένητα","ADJ"
"13066","κατοικίας","NOUN"
"13067","πόλεων","NOUN"
"13068","καὶ","CCONJ"
"13069","νομὰς","NOUN"
"13070","ἀγρῶν","NOUN"
"13071","ἔγραφεν","VERB"
"13072",",","PUNCT"
"13073","ἐκβαίνων","VERB"
"13074","τὸ","DET"
"13075","τῆς","DET"
"13076","ἀρχῆς","NOUN"
"13077","ἀξίωμα","NOUN"
"13078","καὶ","CCONJ"
"13079","τρόπον","NOUN"
"13080","τινὰ","DET"
"13081","δημαρχίαν","NOUN"
"13082","τὴν","DET"
"13083","ὑπατείαν","NOUN"
"13084","καθιστάς","VERB"
"13085",".","PUNCT"
"13086","ἐναντιουμένου","VERB"
"13087","δὲ","ADV"
"13088","τοῦ","DET"
"13089","συνάρχοντος","VERB"
"13090","αὐτῷ","PRON"
"13091","Βύβλου","PROPN"
"13092",",","PUNCT"
"13093","καὶ","CCONJ"
"13094","Κάτωνος","PROPN"
"13095","ἐρρωμενέστατα","ADV"
"13096","τῷ","DET"
"13097","Βύβλῳ","PROPN"
"13098","παρεσκευασμένου","VERB"
"13099","βοηθεῖν","VERB"
"13100",",","PUNCT"
"13101","προαγαγὼν","VERB"
"13102","ὁ","DET"
"13103","Καῖσαρ","PROPN"
"13104","ἐπὶ","ADP"
"13105","τοῦ","DET"
"13106","βήματος","NOUN"
"13107","Πομπήϊον","PROPN"
"13108","ἐμφανῆ","ADJ"
"13109","καὶ","CCONJ"
"13110","προσαγορεύσας","VERB"
"13111","ἠρώτησεν","VERB"
"13112","εἰ","SCONJ"
"13113","τοὺς","DET"
"13114","νόμους","NOUN"
"13115","ἐπαινοίη","VERB"
"13116","·","PUNCT"
"13117","τοῦ","PRON"
"13118","δὲ","ADV"
"13119","συμφήσαντος","VERB"
"13120",",","PUNCT"
"13121","οὐκοῦν","ADV"
"13122",",","PUNCT"
"13123","εἶπεν","VERB"
"13124",",","PUNCT"
"13125","ἄν","SCONJ"
"13126","τις","ADJ"
"13127","τοὺς","DET"
"13128","νόμους","NOUN"
"13129","βιάζηται","VERB"
"13130",",","PUNCT"
"13131","εἰς","ADP"
"13132","τὸν","DET"
