"ID","TOKEN","UPOS"
"8415","·","PUNCT"
"8416","ἢ","CCONJ"
"8417","τοὔ","NOUN"
"8418","νομα","NOUN"
"8419","τὴν","DET"
"8420","αἰτίαν","NOUN"
"8421","ὑπαγορεύει","VERB"
"8422",";","PUNCT"
"8423","βούλεται","VERB"
"8424","γὰρ","ADV"
"8425","εἶναι","AUX"
"8426","τὸ","DET"
"8427","πατρᾶτον","ADJ"
"8428","οἱονεὶ","ADV"
"8429","συμπεπερασμένον","VERB"
"8430","καὶ","CCONJ"
"8431","πεπερατωμένον","VERB"
"8432",",","PUNCT"
"8433","ὡς","ADV"
"8434","τελειοτέρου","ADJ"
"8435","τῶν","DET"
"8436","ἄλλων","ADJ"
"8437","ὄντος","AUX"
"8438","ᾧ","PRON"
"8439","συμβέβηκε","VERB"
"8440","πατέρα","NOUN"
"8441","κεκτημένῳ","VERB"
"8442","πατρὶ","NOUN"
"8443","γενέσθαι","VERB"
"8444",".","PUNCT"
"8445","ἢ","CCONJ"
"8446","δεῖ","VERB"
"8447","τὸν","DET"
"8448","ὅρκων","NOUN"
"8449","καὶ","CCONJ"
"8450","εἰρήνης","NOUN"
"8451",";","PUNCT"
"8452","προϊστάμενον","VERB"
"8453","ἅμα","ADV"
"8454","πρόσω","ADV"
"8455","καὶ","CCONJ"
"8456","ὀπίσω","ADV"
"8457","καθʼ","ADP"
"8458","Ὅμηρον","PROPN"
"8459","ὁρᾶν","VERB"
"8460",";","PUNCT"
"8461","εἴη","AUX"
"8462","δʼ","ADV"
"8463","μάλιστα","ADV"
"8464","τοιοῦτος","ADJ"
"8465",",","PUNCT"
"8466","ᾧ","PRON"
"8467","παῖς","NOUN"
"8468","ἔστιν","AUX"
"8469","ὑπὲρ","ADP"
"8470","οὗ","PRON"
"8471","βουλεύεται","VERB"
"8472",",","PUNCT"
"8473","καὶ","CCONJ"
"8474","πατὴρ","NOUN"
"8475","μεθʼ","ADP"
"8476","οὗ","PRON"
"8477","βουλεύεται","VERB"
"8478",".","PUNCT"
"8479","διὰ","ADP"
"8480","τί","PRON"
"8481","τῷ","DET"
"8482","καλουμένῳ","VERB"
"8483","ῥῆγι","NOUN"
"8484","σακρώρουμ","PROPN"
"8485","ʽ","PROPN"
"8486","οὗτος","ADJ"
"8487","δʼ","ADV"
"8488","ἐστὶ","AUX"
"8489","βασιλεὺς","NOUN"
"8490","ἱερῶν","ADJ"
"8491","ἀπείρηται","VERB"
"8492","καὶ","CCONJ"
"8493","ἄρχειν","VERB"
"8494","καὶ","CCONJ"
"8495","δημηγορεῖν","VERB"
"8496","ἦ","ADV"
"8497","τὸ","DET"
"8498","παλαιὸν","ADJ"
"8499","οἱ","DET"
"8500","βασιλεῖς","NOUN"
"8501","τὰ","DET"
"8502","πλεῖστα","ADJ"
"8503","καὶ","CCONJ"
"8504","μέγιστα","ADJ"
"8505","τῶν","DET"
"8506","ἱερῶν","ADJ"
"8507","ἔδρων","VERB"
"8508","καὶ","CCONJ"
"8509","τὰς","DET"
"8510","θυσίας","NOUN"
"8511","ἔθυον","VERB"
"8512","αὐτοὶ","PRON"
"8513","μετὰ","ADP"
"8514","τῶν","DET"
"8515","ἱερέων","NOUN"
"8516",";","PUNCT"
"8517","ἐπεὶ","SCONJ"
"8518","δʼ","ADV"
"8519","οὐκ","ADV"
"8520","ἐμετρίαζον","VERB"
"8521","ἀλλʼ","CCONJ"
"8522","ἦσαν","AUX"
"8523","ὑπερήφανοι","ADJ"
"8524","καὶ","CCONJ"
"8525","βαρεῖς","ADJ"
"8526",",","PUNCT"
"8527","τῶν","DET"
"8528","μὲν","ADV"
"8529","Ἑλλήνων","NOUN"
"8530","οἱ","DET"
"8531","πλεῖστοι","ADJ"
"8532","τὴν","DET"
"8533","ἐξουσίαν","NOUN"
"8534","αὐτῶν","PRON"
"8535","περιελόμενοι","VERB"
"8536","μόνον","ADJ"
"8537","τὸ","DET"
"8538","θύειν","VERB"
"8539","τοῖς","DET"
"8540","θεοῖς","NOUN"
"8541","ἀπέλιπον","VERB"
"8542",",","PUNCT"
"8543","Ῥωμαῖοι","ADJ"
"8544","δὲ","ADV"
"8545","παντάπασι","ADV"
"8546","τοὺς","DET"
"8547","βασιλεῖς","NOUN"
"8548",";","PUNCT"
"8549","ἐκβαλόντες","VERB"
"8550","ἄλλον","ADJ"
"8551","ἐπὶ","ADP"
"8552","τὰς","DET"
"8553","θυσίας","NOUN"
"8554","ἔταξαν","VERB"
"8555",",","PUNCT"
"8556","οὔτε","CCONJ"
"8557","ἄρχειν","VERB"
"8558","ἐάσαντες","VERB"
"8559","οὔτε","CCONJ"
"8560","δημαγωγεῖν","VERB"
"8561",",","PUNCT"
"8562","ὅπως","SCONJ"
"8563","μόνον","ADJ"
"8564","ἐν","ADP"
"8565","τοῖς","DET"
"8566","ἱεροῖς","NOUN"
"8567","βασιλεύεσθαι","VERB"
"8568","δοκῶσι","VERB"
"8569","καὶ","CCONJ"
"8570","βασιλείαν","NOUN"
"8571","διὰ","ADP"
"8572","τοὺς","DET"
"8573","θεοὺς","NOUN"
"8574","ὑπομένειν","VERB"
"8575",".","PUNCT"
"8576","ἔστι","AUX"
"8577","γοῦν","ADV"
"8578","τις","DET"
"8579","ἐν","ADP"
"8580","ἀγορᾷ","NOUN"
"8581","θυσία","NOUN"
"8582","πρὸς","ADP"
"8583","τῷ","DET"
"8584","λεγομένῳ","VERB"
"8585","Κομιτίῳ","NOUN"
"8586","πάτριος","ADJ"
"8587",",","PUNCT"
"8588","ἣν","PRON"
"8589","θύσας","VERB"
"8590","ὁ","DET"
"8591","βασιλεὺς","NOUN"
"8592","κατὰ","ADP"
"8593","τάχος","NOUN"
"8594","ἄπεισι","VERB"
"8595","φεύγων","VERB"
"8596","ἐξ","ADP"
"8597","ἀγορᾶς","NOUN"
"8598","διὰ","ADP"
"8599","τί","PRON"
"8600","τὴν","DET"
"8601","τράπεζαν","NOUN"
"8602","οὐκ","ADV"
"8603","εἴων","VERB"
"8604","ἀναιρεῖσθαι","VERB"
"8605","κενήν","ADJ"
"8606",",","PUNCT"
"8607","ἀλλὰ","CCONJ"
"8608","πάντως","ADV"
"8609","τινὸς","ADJ"
"8610","ἐπόντος","VERB"
"8611",";","PUNCT"
"8612","ʼ","CCONJ"
"8613","πότερον","ADV"
"8614","αἰνιττόμενοι","VERB"
"8615","τὸ","DET"
"8616","δεῖν","VERB"
"8617","ἀεί","ADV"
"8618","τι","ADJ"
"8619","τοῦ","DET"
"8620","παρόντος","VERB"
"8621","εἰς","ADP"
"8622","τὸ","DET"
"8623","μέλλον","VERB"
"8624","ὑπολιπεῖν","VERB"
"8625","καὶ","CCONJ"
"8626","τῆς","DET"
"8627","αὔριον","ADV"
"8628","ἐν","ADP"
"8629","τῇ","DET"
"8630","σήμερον","ADV"
"8631","μνημονεύειν","VERB"
"8632",",","PUNCT"
"8633","ἢ","CCONJ"
"8634","νομίζοντες","VERB"
"8635","ἀστεῖον","ADJ"
"8636","εἶναι","AUX"
"8637","τὸ","DET"
"8638","συστέλλειν","VERB"
"8639","καὶ","CCONJ"
"8640",",","PUNCT"
"8641","ἀνέχειν","VERB"
"8642","τὴν","DET"
"8643","ὄρεξιν","NOUN"
"8644","ἔτι","ADV"
"8645","παρούσης","VERB"
"8646","τῆς","DET"
"8647","ἀπολαύσεως","NOUN"
"8648",";","PUNCT"
"8649","ἧττον","ADJ"
"8650","γὰρ","ADV"
"8651","ἐπιθυμοῦσι","VERB"
"8652","τῶν","DET"
"8653","ἀπόντων","VERB"
"8654","ἐθισθέντες","VERB"
"8655","ἀπέχεσθαι","VERB"
"8656","τῶν","DET"
"8657","παρόντων","VERB"
"8658",".","PUNCT"
"8659","ἢ","CCONJ"
"8660","καὶ","ADV"
"8661","πρὸς","ADP"
"8662","οἰκέτας","NOUN"
"8663","φιλάνθρωπον","ADJ"
"8664","τὸ","DET"
"8665","ἔθος","NOUN"
"8666",";","PUNCT"
"8667","οὐ","ADV"
"8668","γὰρ","ADV"
"8669","οὕτω","ADV"
"8670","λαμβάνοντες","VERB"
"8671","ὡς","ADV"
"8672","μεταλαμβάνοντες","VERB"
"8673","ἀγαπῶσι","VERB"
"8674",",","PUNCT"
"8675","κοινωνεῖν","VERB"
"8676","τρόπον","NOUN"
"8677","τινὰ","DET"
"8678","τραπέζης","NOUN"
"8679","ἡγούμενοι","VERB"
"8680","τοῖς","DET"
"8681","δεσπόταις","NOUN"
"8682",".","PUNCT"
"8683","ἢ","CCONJ"
"8684","τῶν","DET"
"8685","ἱερῶν","ADJ"
"8686","οὐδέποτε","ADV"
"8687","δεῖν","VERB"
"8688","κενὸν","ADJ"
"8689","οὐθὲν","DET"
"8690","περιορᾶν","VERB"
"8691",",","PUNCT"
"8692","ἱερὸν","ADJ"
"8693","δʼ","ADV"
"8694","ἡ","DET"
"8695","τράπεζα","NOUN"
"8696",";","PUNCT"
"8697","διὰ","ADP"
"8698","τί","PRON"
"8699","τῇ","DET"
"8700","νύμφῃ","NOUN"
"8701","τὸ","DET"
"8702","πρῶτον","ADJ"
"8703","οὐκ","ADV"
"8704","ἐντυγχάνει","VERB"
"8705","μετὰ","ADP"
"8706","φωτὸς","NOUN"
"8707",";","PUNCT"
"8708","ὁ","DET"
"8709","ἀνὴρ","NOUN"
"8710","ἀλλὰ","CCONJ"
"8711","διὰ","ADP"
"8712","σκότους","NOUN"
"8713",";","PUNCT"
"8714","ʼ","CCONJ"
"8715","πότερον","ADV"
"8716","ὅτι","SCONJ"
"8717","αἰδεῖται","VERB"
"8718","πρὶν","SCONJ"
"8719","ἢ","ADV"
"8720","συνελθεῖν","VERB"
"8721","ἀλλοτρίαν","ADJ"
"8722","νομίζων","VERB"
"8723",",","PUNCT"
"8724","ἢ","CCONJ"
"8725","καὶ","ADV"
"8726","πρὸς","ADP"
"8727","ἰδίαν","ADJ"
"8728","προσιέναι","VERB"
"8729","μετʼ","ADP"
"8730","αἰδοῦς","NOUN"
"8731","ἐθιζόμενος","VERB"
"8732",";","PUNCT"
"8733","ἢ","CCONJ"
"8734",",","PUNCT"
"8735","καθάπερ","ADV"
"8736","ὁ","DET"
"8737","Σόλων","PROPN"
"8738","ἔγραψε","VERB"
"8739","μήλου","NOUN"
"8740","κυδωνίου","ADJ"
"8741","τὴν","DET"
"8742","νύμφην","NOUN"
"8743","ἐντραγοῦσαν","VERB"
"8744","εἰς","ADP"
"8745","τὸν","DET"
"8746","θάλαμον","NOUN"
"8747","βαδίζειν","VERB"
"8748",",","PUNCT"
"8749","ὅπως","SCONJ"
"8750","τὸ","DET"
"8751","πρῶτον","ADJ"
"8752","ἄσπασμα","NOUN"
"8753","μὴ","ADV"
"8754","δυσχερὲς","ADJ"
"8755","γένηται","VERB"
"8756","μηδʼ","CCONJ"
"8757","ἀχάριστον","ADJ"
"8758","οὕτως","ADV"
"8759","ὁ","DET"
"8760","Ῥωμαῖος","ADJ"
"8761","νομοθέτης","NOUN"
"8762",",","PUNCT"
"8763","εἰ","SCONJ"
"8764","δή","ADV"
"8765","τι","ADJ"
"8766","προσῆν","VERB"
"8767","ἄτοπον","ADJ"
"8768","τῷ","DET"
"8769","σώματι","NOUN"
"8770","καὶ","CCONJ"
"8771","δυσχερές","ADJ"
"8772",",","PUNCT"
"8773","ἔκρυψεν","VERB"
"8774",";","PUNCT"
"8775","ἢ","CCONJ"
"8776","διαβολὴ","NOUN"
"8777","τίς","DET"
"8778","ἐστιν","AUX"
"8779","ἀφροδισίων","NOUN"
"8780","παρανόμων","ADJ"
"8781","τὸ","DET"
"8782","γιγνόμενον","VERB"
"8783",",","PUNCT"
"8784","ὡς","ADV"
"8785","καὶ","ADV"
"8786","τοῖς","DET"
"8787","νομίμοις","ADJ"
"8788","αἰσχύνης","NOUN"
"8789","τινὸς","DET"
"8790","προσούσης","VERB"
"8791",";","PUNCT"
"8792","διὰ","ADP"
"8793","τί","PRON"
"8794","τῶν","DET"
"8795","ἱπποδρόμων","NOUN"
"8796","εἷς","NUM"
"8797","Φλαμίνιος","PROPN"
"8798","καλεῖται","VERB"
"8799","ἦ","CCONJ"
"8800","ὅτι","SCONJ"
"8801",",","PUNCT"
"8802","Φλαμινίου","PROPN"
"8803","τινὸς","DET"
"8804","τῶν","DET"
"8805","παλαιῶν","ADJ"
"8806","τῇ","DET"
"8807","πόλει","NOUN"
"8808","χώραν","NOUN"
"8809","ἐπιδόντος","VERB"
"8810",",","PUNCT"
"8811","ἐχρῶντο","VERB"
"8812","ταῖς","DET"
"8813","προσόδοις","NOUN"
"8814","εἰς","ADP"
"8815","τοὺς","DET"
"8816","ἱππικοὺς","ADJ"
"8817","ἀγῶνας","NOUN"
"8818","·","PUNCT"
"8819","ἔτι","ADV"
"8820","δὲ","ADV"
"8821","περιόντων","VERB"
"8822","χρημάτων","NOUN"
"8823",",","PUNCT"
"8824","κατεσκεύασαν","VERB"
"8825","ὁδόν","NOUN"
"8826",",","PUNCT"
"8827","ἣν","PRON"
"8828","καὶ","ADV"
"8829","αὐτὴν","PRON"
"8830","Φλαμινίαν","PROPN"
"8831","προσηγόρευσαν","VERB"
"8832",";","PUNCT"
"8833","διὰ","ADP"
"8834","τί","PRON"
"8835","λικτώρεις","NOUN"
"8836","τοὺς","DET"
"8837","ῥαβδούχους","NOUN"
"8838","ὀνομάζουσι","VERB"
"8839",";","PUNCT"
"8840","ʼ","CCONJ"
"8841","πότερον","ADV"
"8842","ὅτι","SCONJ"
"8843","καὶ","ADV"
"8844","συνέδεον","VERB"
"8845","τοὺς","DET"
"8846","ἀκολασταίνοντας","VERB"
"8847","οὗτοι","ADJ"
"8848","καὶ","CCONJ"
"8849","τῷ","DET"
"8850","Ῥωμύλῳ","PROPN"
"8851","παρηκολούθουν","VERB"
"8852","ἱμάντας","NOUN"
"8853","ἐν","ADP"
"8854","τοῖς","DET"
"8855","κόλποις","NOUN"
"8856","κομίζοντες","VERB"
"8857","τὸ","DET"
"8858","δὲ","ADV"
"8859","δεσμεύειν","VERB"
"8860","ἀλλιγᾶρε","NOUN"
"8861","λέγουσιν","VERB"
"8862","οἱ","DET"
"8863","πολλοὶ","ADJ"
"8864","Ῥωμαίων","ADJ"
"8865",",","PUNCT"
"8866","οἱ","DET"
"8867","δὲ","ADV"
"8868","καθαρεύοντες","VERB"
"8869","ἐν","ADP"
"8870","τῷ","DET"
"8871","διαλέγεσθαι","VERB"
"8872","λιγᾶρε","PROPN"
"8873","ʼ","VERB"
"8874","·","PUNCT"
"8875","ἢ","CCONJ"
"8876","νῦν","ADV"
"8877","μὲν","ADV"
"8878","παρέγκειται","VERB"
"8879","τὸ","DET"
"8880","κ","NOUN"
"8881",",","PUNCT"
"8882","πρότερον","ADJ"
"8883","δὲ","ADV"
"8884","λιτώρεις","NOUN"
"8885","ἐκαλοῦντο","VERB"
"8886",",","PUNCT"
"8887","λειτουργοί","NOUN"
"8888","τινες","DET"
"8889","ὄντες","AUX"
"8890","περὶ","ADP"
"8891","τὸ","DET"
"8892","δημόσιον","ADJ"
"8893",";","PUNCT"
"8894","ὅτι","SCONJ"
"8895","γὰρ","ADV"
"8896","λῇτον","ADJ"
"8897","ἄχρι","ADP"
"8898","νῦν","ADV"
"8899","τὸ","DET"
"8900","δημόσιον","ADJ"
"8901","ἐν","ADP"
"8902","πολλοῖς","ADJ"
"8903","τῶν","DET"
"8904","Ἑλλήνων","NOUN"
"8905","νόμων","NOUN"
"8906","γέγραπται","VERB"
"8907",",","PUNCT"
"8908","οὐδένα","ADJ"
"8909","ὡς","ADV"
"8910","ἔπος","NOUN"
"8911","εἰπεῖν","VERB"
"8912","λέληθε","VERB"
"8913",".","PUNCT"
"8914","διὰ","ADP"
"8915","τί","PRON"
"8916","κύνα","NOUN"
"8917","θύουσιν","VERB"
"8918","οἱ","DET"
"8919","Λούπερκοι","NOUN"
"8920","Λούπερκοι","NOUN"
"8921","δʼ","ADV"
"8922","εἰσὶν","AUX"
"8923","οἱ","DET"
"8924","τοῖς","DET"
"8925","Λουπερκαλίοις","NOUN"
"8926","γυμνοὶ","ADJ"
"8927","διαθέοντες","VERB"
"8928","ἐν","ADP"
"8929","περιζώμασι","NOUN"
"8930","καὶ","CCONJ"
"8931","καθικνούμενοι","VERB"
"8932","σκύτει","NOUN"
"8933","τῶν","DET"
"8934","ἀπαντώντων","VERB"
"8935",";","PUNCT"
"8936","ʼ","CCONJ"
"8937","πότερον","ADV"
"8938","ὅτι","SCONJ"
"8939","καθαρμός","NOUN"
"8940","ἐστι","AUX"
"8941","τῆς","DET"
"8942","πόλεως","NOUN"
"8943","τὰ","DET"
"8944","δρώμενα","VERB"
"8945","καὶ","CCONJ"
"8946","γὰρ","ADV"
"8947","τὸν","DET"
"8948","μῆνα","NOUN"
"8949","Φεβρουάριον","PROPN"
"8950","καλοῦσι","VERB"
"8951","καὶ","CCONJ"
"8952","νὴ","ADV"
"8953","Δία","ADP"
"8954","τὴν","DET"
"8955","ἡμέραν","NOUN"
"8956","ἐκείνην","DET"
"8957","φεβράτην","PROPN"
"8958",",","PUNCT"
"8959","καὶ","CCONJ"
"8960","φεβράριν","PROPN"
"8961","τὸ","DET"
"8962","τῶν","DET"
"8963","σκυτῶν","NOUN"
"8964","ἤθει","NOUN"
"8965","καθικνεῖσθαι","VERB"
"8966",",","PUNCT"
"8967","τοῦ","DET"
"8968","ῥήματος","NOUN"
"8969","τὸ","DET"
"8970","καθαίρειν","VERB"
"8971","σημαίνοντος","VERB"
"8972","·","PUNCT"
"8973","τῷ","DET"
"8974","δὲ","ADV"
"8975","κυνὶ","NOUN"
"8976","πάντες","DET"
"8977","ὡς","ADV"
"8978","ἔπος","NOUN"
"8979","εἰπεῖν","VERB"
"8980","Ἕλληνες","NOUN"
"8981","ἐχρῶντο","VERB"
"8982","καὶ","CCONJ"
"8983","χρῶνταὶ","VERB"
"8984","γε","ADV"
"8985","μέχρι","ADP"
"8986","νῦν","ADV"
"8987","ἔνιοι","ADJ"
"8988","σφαγίῳ","NOUN"
"8989","πρὸς","ADP"
"8990","τοὺς","DET"
"8991","καθαρμούς","NOUN"
"8992","καὶ","CCONJ"
"8993","τῇ","DET"
"8994","Ἑκάτῃ","PROPN"
"8995","σκυλάκια","NOUN"
"8996","μετὰ","ADP"
"8997","τῶν","DET"
"8998","ἄλλων","ADJ"
"8999","καθαρσίων","NOUN"
"9000","ἐκφέρουσι","VERB"
"9001","καὶ","CCONJ"
"9002","περιμάττουσι","VERB"
"9003","σκυλακίοις","NOUN"
"9004","τοὺς","DET"
"9005","ἁγνισμοῦ","NOUN"
"9006","δεομένους","VERB"
"9007",",","PUNCT"
"9008","περισκυλακισμὸν","NOUN"
"9009","τὸ","DET"
"9010","τοιοῦτο","DET"
"9011","γένος","NOUN"
"9012","τοῦ","DET"
"9013","καθαρμοῦ","NOUN"
"9014","καλοῦντες","VERB"
"9015","·","PUNCT"
"9016","ἢ","CCONJ"
"9017","λύκος","PROPN"
"9018","μὲν","ADV"
"9019","ὁ","DET"
"9020","λοῦπός","PROPN"
"9021","ἐστι","AUX"
"9022","καὶ","CCONJ"
"9023","Λύκαια","NOUN"
"9024","τὰ","DET"
"9025","Λουπερκάλια","ADJ"
"9026","·","PUNCT"
"9027","λύκῳ","NOUN"
"9028","δὲ","ADV"
"9029","κύων","NOUN"
"9030","πολέμιος","ADJ"
"9031","καὶ","CCONJ"
"9032","διὰ","ADP"
"9033","τοῦτο","ADJ"
"9034","θύεται","VERB"
"9035","τοῖς","DET"
"9036","Λυκαίοις","NOUN"
"9037",";","PUNCT"
"9038","ἢ","CCONJ"
"9039","ὅτι","SCONJ"
"9040","τοὺς","DET"
"9041","Λουπέρκους","NOUN"
"9042","ὑλακτοῦσι","VERB"
"9043","καὶ","CCONJ"
"9044","παραλυποῦσιν","VERB"
"9045","οἱ","DET"
"9046","κύνες","NOUN"
"9047","ἐν","ADP"
"9048","τῇ","DET"
"9049","πόλει","NOUN"
"9050","διαθέοντας","VERB"
"9051",";","PUNCT"
"9052","ἢ","CCONJ"
"9053","Πανὶ","NOUN"
"9054","μὲν","ADV"
"9055","ἡ","DET"
"9056","θυσία","NOUN"
"9057","γίγνεται","VERB"
"9058",",","PUNCT"
"9059","Πανὶ","NOUN"
"9060","δὲ","ADV"
"9061","κύων","NOUN"
"9062","προσφιλὲς","ADJ"
"9063","διὰ","ADP"
"9064","τὰ","DET"
"9065","αἰπόλια","NOUN"
"9066",";","PUNCT"
"9067","διὰ","ADP"
"9068","τί","PRON"
"9069","τῷ","DET"
"9070","καλουμένῳ","VERB"
"9071","Σεπτομουντίῳ","PROPN"
"9072","παρεφύλαττον","VERB"
"9073","ὀχήμασι","NOUN"
"9074","ζευκτοῖς","ADJ"
"9075","χρῆσθαι","VERB"
"9076",",","PUNCT"
"9077","καὶ","CCONJ"
"9078","νῦν","ADV"
"9079","οἱ","DET"
"9080","τῶν","DET"
"9081","παλαιῶν","ADJ"
"9082","μὴ","ADV"
"9083","καταφρονοῦντες","VERB"
"9084","παραφυλάττουσι","VERB"
"9085","τὸ","DET"
"9086","δὲ","ADV"
"9087","σεπτομούντιον","PROPN"
"9088","ἄγουσιν","VERB"
"9089","ἐπὶ","ADP"
"9090","τῷ","DET"
"9091","τὸν","DET"
"9092","ἕβδομον","ADJ"
"9093","τῇ","DET"
"9094","πόλει","NOUN"
"9095","προσκατανεμηθῆναι","VERB"
"9096","καὶ","CCONJ"
"9097","τὴν","DET"
"9098","Ῥώμην","PROPN"
"9099","ἑπτάλοφον","ADJ"
"9100","γενέσθαι","VERB"
"9101",";","PUNCT"
"9102","ʼ","CCONJ"
"9103","πότερον","ADV"
"9104",",","PUNCT"
"9105","ὡς","ADV"
"9106","ἔνιοι","ADJ"
"9107","τῶν","DET"
"9108","Ῥωμαϊκῶν","ADJ"
"9109","ἐπινοοῦσι","VERB"
"9110",",","PUNCT"
"9111","διὰ","ADP"
"9112","τὸ","DET"
"9113","μήπω","ADV"
"9114","συνεζεῦχθαι","VERB"
"9115","τοῖς","DET"
"9116","μέρεσι","NOUN"
"9117","παντελῶς","ADV"
"9118","τὴν","DET"
"9119","πόλιν","NOUN"
"9120","ἢ","CCONJ"
"9121","τοῦτο","ADJ"
"9122","μὲν","ADV"
"9123","ἄλλως","ADV"
"9124","οὐ","ADV"
"9125","πρὸς","ADP"
"9126","Διόνυσόν","PROPN"
"9127","ἐστιν","AUX"
"9128","ἔργου","NOUN"
"9129","δὲ","ADV"
"9130","μεγάλου","ADJ"
"9131","τοῦ","DET"
"9132","πρὸς","ADP"
"9133","τὸν","DET"
"9134","συνοικισμὸν","NOUN"
"9135","ἐκτελεσθέντος","VERB"
"9136",",","PUNCT"
"9137","οἰόμενοι","VERB"
"9138","τὴν","DET"
"9139","πόλιν","NOUN"
"9140","ἤδη","ADV"
"9141","πεπαῦσθαι","VERB"
"9142","προϊοῦσαν","VERB"
"9143","εἰς","ADP"
"9144","τὸ","DET"
"9145","πρόσθεν","ADV"
"9146",",","PUNCT"
"9147","ἔπαυσαν","VERB"
"9148","μὲν","ADV"
"9149","αὑτοὺς","PRON"
"9150","ἀνέπαυσαν","VERB"
"9151","δὲ","ADV"
"9152","τῶν","DET"
"9153","ὑποζυγίων","NOUN"
"9154","τὰ","DET"
"9155","συμπονήσαντα","VERB"
"9156","καὶ","CCONJ"
"9157","παρέσχον","VERB"
"9158","ἀπολαῦσαι","VERB"
"9159","τῇ","DET"
"9160","σχολῇ","NOUN"
"9161","τῆς","DET"
"9162","κοινῆς","ADJ"
"9163","ἑορτῆς","NOUN"
"9164",";","PUNCT"
"9165","ἢ","CCONJ"
"9166","πᾶσαν","DET"
"9167","μὲν","ADV"
"9168","ἐβούλοντο","VERB"
"9169","κοσμεῖν","VERB"
"9170","ἀεὶ","ADV"
"9171","καὶ","CCONJ"
"9172","τιμᾶν","VERB"
"9173","ἑορτὴν","NOUN"
"9174","τοὺς","DET"
"9175","πολίτας","NOUN"
"9176","παρόντας","VERB"
"9177",",","PUNCT"
"9178","μάλιστα","ADV"
"9179","δὲ","ADV"
"9180","τὴν","DET"
"9181","ἐπὶ","ADP"
"9182","τῷ","DET"
"9183","συνοικισμῷ","NOUN"
"9184","τῆς","DET"
"9185","πόλεως","NOUN"
"9186","·","PUNCT"
"9187","ἀγομένην","VERB"
"9188","·","PUNCT"
"9189","ἵνʼ","SCONJ"
"9190","οὖν","ADV"
"9191","τὴν","DET"
"9192","πόλιν","NOUN"
"9193",",","PUNCT"
"9194","ἧς","PRON"
"9195","ἐστιν","AUX"
"9196","ἡ","DET"
"9197","ἑορτή","NOUN"
"9198",",","PUNCT"
"9199","μὴ","ADV"
"9200","ἀπολείπωσιν","VERB"
"9201",",","PUNCT"
"9202","οὐκ","ADV"
"9203","ἐφεῖτο","VERB"
"9204","χρῆσθαι","VERB"
"9205","ζεύγεσιν","NOUN"
"9206","ἐκείνην","DET"
"9207","τὴν","DET"
"9208","ἡμέραν","NOUN"
"9209",";","PUNCT"
"9210","διὰ","ADP"
"9211","τί","PRON"
"9212","τοὺς","DET"
"9213","ἀπεγνωσμένους","VERB"
"9214","ἐπὶ","ADP"
"9215","κλοπαῖς","NOUN"
"9216","ἢ","CCONJ"
"9217","δουλικοῖς","ADJ"
"9218","τισιν","DET"
"9219","ἄλλοις","ADJ"
"9220","ἁμαρτήμασι","NOUN"
"9221","φουρκίφερας","PROPN"
"9222","καλοῦσιν","VERB"
"9223",";","PUNCT"
"9224","ʼ","CCONJ"
"9225","ἦ","CCONJ"
"9226","καὶ","ADV"
"9227","τοῦτο","ADJ"
"9228","τῆς","DET"
"9229","τῶν","DET"
"9230","παλαιῶν","ADJ"
"9231","ἐπιμελείας","NOUN"
"9232","τεκμήριόν","NOUN"
"9233","ἐστιν","AUX"
"9234",";","PUNCT"
"9235","ὁ","DET"
"9236","γὰρ","ADV"
"9237","οἰκότριβος","NOUN"
"9238","ἰδίου","ADJ"
"9239","καταγνοὺς","VERB"
"9240","τινα","DET"
"9241","μοχθηρίαν","NOUN"
"9242","ἐκέλευε","VERB"
"9243","διπλοῦν","ADJ"
"9244","ξύλον","NOUN"
"9245",",","PUNCT"
"9246","ὃ","PRON"
"9247","ταῖς","DET"
"9248","ἁμάξαις","NOUN"
"9249","ὑφιστᾶσιν","VERB"
"9250",",","PUNCT"
"9251","ἀράμενον","VERB"
"9252","διὰ","ADP"
"9253","τῆς","DET"
"9254","συνοικίας","NOUN"
"9255","ἢ","CCONJ"
"9256","τῆς","DET"
"9257","γειτνιάσεως","NOUN"
"9258",";","PUNCT"
"9259","διεξελθεῖν","VERB"
"9260","ὑπὸ","ADP"
"9261","πάντων","ADJ"
"9262","ὁρώμενον","VERB"
"9263",",","PUNCT"
"9264","ὅπως","SCONJ"
"9265","ἀπιστοῖεν","VERB"
"9266","αὐτῷ","PRON"
"9267","καὶ","CCONJ"
"9268","φυλάττοιντο","VERB"
"9269","πρὸς","ADP"
"9270","τὸ","DET"
"9271","λοιπόν","ADJ"
"9272","τὸ","DET"
"9273","δὲ","ADV"
"9274","ξύλον","NOUN"
"9275","ἡμεῖς","PRON"
"9276","μὲν","ADV"
"9277","στήριγγμα","NOUN"
"9278",",","PUNCT"
"9279","Ῥωμαῖοι","ADJ"
"9280","δὲ","ADV"
"9281","φοῦρκαν","PROPN"
"9282","ὀνομάζουσι","VERB"
"9283","·","PUNCT"
"9284","διὸ","ADV"
"9285","καὶ","ADV"
"9286","φουρκίφερ","PROPN"
"9287","ὁ","DET"
"9288","τοῦτο","ADJ"
"9289","περιενεγκὼν","VERB"
"9290","καλεῖται","VERB"
"9291",".","PUNCT"
"9292","διὰ","ADP"
"9293","τί","PRON"
"9294","τῶν","DET"
"9295","κυριττόντων","VERB"
