"ID","TOKEN","NER"
"11429","μεσημβρίας","O"
"11430","ἐπὶ","O"
"11431","τὰς","O"
"11432","δύσεις","O"
"11433","ἀφʼ","O"
"11434","ἡμῶν","O"
"11435",",","O"
"11436","ἐκ","O"
"11437","δὲ","O"
"11438","μεσονυκτίου","O"
"11439","πρὸς","O"
"11440","ἡμᾶς","O"
"11441","ἐπὶ","O"
"11442","τὰς","O"
"11443","ἀνατολάς","O"
"11444",".","O"
"11445","διὰ","O"
"11446","τί","O"
"11447","τὰς","O"
"11448","γυναῖκας","O"
"11449","οὔτʼ","O"
"11450","ἀλεῖν","O"
"11451","εἴων","O"
"11452","οὔτʼ","O"
"11453","ὀψοποιεῖν","O"
"11454","τὸ","O"
"11455","παλαιόν","O"
"11456",";","O"
"11457","ʼ","O"
"11458","ἦ","O"
"11459","τὰς","O"
"11460","συνθήκας","O"
"11461","διαμνημονεύοντες","O"
"11462",",","O"
"11463","ἂς","O"
"11464","ἐποιήσαντο","O"
"11465","πρὸς","O"
"11466","τοὺς","O"
"11467","Σαβίνους","NORP"
"11468",";","O"
"11469","ἐπεὶ","O"
"11470","γὰρ","O"
"11471","ἥρπασαν","O"
"11472","τὰς","O"
"11473","θυγατέρας","O"
"11474","αὐτῶν","O"
"11475","εἶτα","O"
"11476","πολεμήσαντες","O"
"11477","διηλλάγησαν","O"
"11478",",","O"
"11479","ἐν","O"
"11480","ταῖς","O"
"11481","ἄλλαις","O"
"11482","ὁμολογίαις","O"
"11483","καὶ","O"
"11484","τοῦτʼ","O"
"11485","ἐγράφη","O"
"11486",",","O"
"11487","μήτʼ","O"
"11488","ἀλεῖν","O"
"11489","ἀνδρὶ","O"
"11490","Ῥωμαίῳ","NORP"
"11491","γυναῖκα","O"
"11492","μήτε","O"
"11493","μαγειρεύειν","O"
"11494",".","O"
"11495","διὰ","O"
"11496","τί","O"
"11497","τοῦ","O"
"11498","Μαΐου","O"
"11499","μηνὸς","O"
"11500","οὐκ","O"
"11501","ἄγονται","O"
"11502","γυναῖκας","O"
"11503",";","O"
"11504","ʼ","O"
"11505","πότερον","O"
"11506","ὅτι","O"
"11507","μέσος","O"
"11508","ἐστὶ","O"
"11509","τοῦ","O"
"11510","Ἀπριλλίου","PERSON"
"11511","καὶ","O"
"11512","τοῦ","O"
"11513","Ἰουνίου","O"
"11514","μηνός","O"
"11515",",","O"
"11516","ὧν","O"
"11517","τὸν","O"
"11518","μὲν","O"
"11519","Ἀφροδίτης","GOD"
"11520","τὸν","O"
"11521","δʼ","O"
"11522","Ἥρας","GOD"
"11523",",","O"
"11524","γαμηλίων","NORP"
"11525","θεῶν","O"
"11526",",","O"
"11527","ἱερὸν","O"
"11528","νομίζοντες","O"
"11529","προλαμβάνουσι","O"
"11530","μικρὸν","O"
"11531","ἢ","O"
"11532","περιμένουσιν","O"
"11533","ἢ","O"
"11534","ὅτι","O"
"11535","τῷ","O"
"11536","μηνὶ","O"
"11537","τούτῳ","O"
"11538","τὸν","O"
"11539","μέγιστον","O"
"11540","ποιοῦνται","O"
"11541","τῶν","O"
"11542","καθαρμῶν","O"
"11543",",","O"
"11544","νῦν","O"
"11545","μὲν","O"
"11546","εἴδωλα","O"
"11547","ῥιπτοῦντες","O"
"11548","ἀπὸ","O"
"11549","τῆς","O"
"11550","γεφύρας","O"
"11551","εἰς","O"
"11552","τὸν","O"
"11553","ποταμὸν","O"
"11554","πάλαι","O"
"11555","δʼ","O"
"11556","ἀνθρώπους","O"
"11557",";","O"
"11558","διὸ","O"
"11559","καὶ","O"
"11560","τὴν","O"
"11561","Φλαμινίκαν","NORP"
"11562",",","O"
"11563","ἱερὰν","O"
"11564","τῆς","O"
"11565","Ἥρας","GOD"
"11566","εἶναι","O"
"11567","δοκοῦσαν","O"
"11568",",","O"
"11569","νενόμισται","O"
"11570","σκυθρωπάζειν","O"
"11571",",","O"
"11572","μήτε","O"
"11573","λουομένην","O"
"11574","τηνικαῦτα","O"
"11575","μήτε","O"
"11576","κοσμουμένην","O"
"11577",".","O"
"11578","ἢ","O"
"11579","ὅτι","O"
"11580","πολλοὶ","O"
"11581","Λατίνων","NORP"
"11582","ἐν","O"
"11583","τῷ","O"
"11584","μηνὶ","O"
"11585","τούτῳ","O"
"11586","τοῖς","O"
"11587","κατοιχομένοις","O"
"11588","ἐναγίζουσι","O"
"11589",";","O"
"11590","καὶ","O"
"11591","διὰ","O"
"11592","τοῦτʼ","O"
"11593","ἴσως","O"
"11594","Ἑρμῆν","GOD"
"11595","ἐν","O"
"11596","αὐτῷ","O"
"11597","σέβονται","O"
"11598","καὶ","O"
"11599","Μαίας","GOD"
"11600","ἐπώνυμός","O"
"11601","ἐστιν","O"
"11602",".","O"
"11603","ἤ","O"
"11604",",","O"
"11605","καθάπερ","O"
"11606","ἔνιοι","O"
"11607","λέγουσιν","O"
"11608",",","O"
"11609","ὁ","O"
"11610","μὲν","O"
"11611","Μάιος","GOD"
"11612",",","O"
"11613","·","O"
"11614","ἀπὸ","O"
"11615","τῆς","O"
"11616","πρεσβυτέρας","O"
"11617",",","O"
"11618","ὁ","O"
"11619","δʼ","O"
"11620","Ἰούνιος","PERSON"
"11621","ἀπὸ","O"
"11622","τῆς","O"
"11623","νεωτέρας","O"
"11624","ἡλικίας","O"
"11625","ὠνόμασται","O"
"11626",";","O"
"11627","γάμῳ","O"
"11628","δʼ","O"
"11629","ἁρμοδιώτερον","O"
"11630","τὸ","O"
"11631","νέον","O"
"11632",",","O"
"11633","ὡς","O"
"11634","καὶ","O"
"11635","Εὐριπίδης","PERSON"
"11636","φησὶν","O"
"11637","ἀλλʼ","O"
"11638","ἢ","O"
"11639","τὸ","O"
"11640","γῆρας","O"
"11641","τὴν","O"
"11642","Κύπριν","GOD"
"11643","χαίρειν","O"
"11644","ἐᾷ","O"
"11645",",","O"
"11646","ἥ","O"
"11647","τʼ","O"
"11648","Ἀφροδίτη","GOD"
"11649","τοῖς","O"
"11650","γέρουσιν","O"
"11651","ἄχθεται","O"
"11652",".","O"
"11653","οὐ","O"
"11654","γαμοῦσιν","O"
"11655","οὖν","O"
"11656","ἐν","O"
"11657","τῷ","O"
"11658","Μαΐῳ","O"
"11659",",","O"
"11660","περιμένοντες","O"
"11661","τὸν","O"
"11662","Ἰούνιον","PERSON"
"11663",",","O"
"11664","ὃς","O"
"11665","εὐθύς","O"
"11666","ἐστι","O"
"11667","μετὰ","O"
"11668","τὸν","O"
"11669","Μάιον","PERSON"
"11670",".","O"
"11671","διὰ","O"
"11672","τί","O"
"11673","τῶν","O"
"11674","γαμουμένων","O"
"11675","αἰχμῇ","O"
"11676","δορατίου","O"
"11677","τὴν","O"
"11678","κόμην","O"
"11679","διακρίνουσιν","O"
"11680","ἆρα","O"
"11681","σύμβολόν","O"
"11682","ἐστι","O"
"11683","τοῦτο","O"
"11684","τοῦ","O"
"11685","βίᾳ","O"
"11686","καὶ","O"
"11687","μετὰ","O"
"11688","πολέμου","O"
"11689","γαμηθῆναι","O"
"11690","τὰς","O"
"11691","πρώτας","O"
"11692",",","O"
"11693","ἢ","O"
"11694","μανθάνουσιν","O"
"11695","ἀνδράσι","O"
"11696","συνοικοῦσαι","O"
"11697",",","O"
"11698","μαχίμοις","O"
"11699","καὶ","O"
"11700","πολεμικοῖς","O"
"11701","ἄθρυπτον","O"
"11702","καὶ","O"
"11703","ἄθηλυν","O"
"11704","καὶ","O"
"11705","ἀφελῆ","O"
"11706","προσίεσθαι","O"
"11707","καλλωπισμόν","O"
"11708",";","O"
"11709","ὥσπερ","O"
"11710","ὁ","O"
"11711","Λυκοῦργος","PERSON"
"11712","ἀπὸ","O"
"11713","πρίονος","O"
"11714","καὶ","O"
"11715","πελέκεως","O"
"11716","κελεύσας","O"
"11717","τὰ","O"
"11718","θυρώματα","O"
"11719","ταῖς","O"
"11720","οἰκίαις","O"
"11721","ποιεῖν","O"
"11722","καὶ","O"
"11723","τὰς","O"
"11724","ὀροφάς","O"
"11725",",","O"
"11726","ἄλλῳ","O"
"11727","δὲ","O"
"11728","μὴ","O"
"11729","χρῆσθαι","O"
"11730","τὸ","O"
"11731","παράπαν","O"
"11732","ἐργαλείῳ","O"
"11733",",","O"
"11734","πᾶσαν","O"
"11735","ἐξέβαλε","O"
"11736","περιεργίαν","O"
"11737","καὶ","O"
"11738","πολυτέλειαν","O"
"11739",".","O"
"11740","ἢ","O"
"11741","τὴν","O"
"11742","διάστασιν","O"
"11743","αἰνίττεται","O"
"11744","τὸ","O"
"11745","γιγνόμενον","O"
"11746",",","O"
"11747","ὡς","O"
"11748","μόνῳ","O"
"11749","σιδήρῳ","O"
"11750","τοῦ","O"
"11751","γάμου","O"
"11752","διακριθησομένου","O"
"11753",";","O"
"11754","ἢ","O"
"11755","τὰ","O"
"11756","μὲν","O"
"11757","πλεῖστα","O"
"11758","τῶν","O"
"11759","γαμικῶν","O"
"11760","εἰς","O"
"11761","τὴν","O"
"11762","Ἥραν","GOD"
"11763","ἀνῆπτο","O"
"11764",";","O"
"11765","Ἥρας","GOD"
"11766","δʼ","O"
"11767","ἱερὸν","O"
"11768","τὸ","O"
"11769","δόρυ","O"
"11770","νενόμισται","O"
"11771",",","O"
"11772","καὶ","O"
"11773","τῶν","O"
"11774","ἀγαλμάτων","O"
"11775","αὐτῆς","O"
"11776","δόρατι","O"
"11777","στηρίζεται","O"
"11778","τὰ","O"
"11779","πλεῖστα","O"
"11780","καὶ","O"
"11781","Κυρῖτις","O"
"11782","ἡ","O"
"11783","θεὸς","O"
"11784","ἐπωνόμασται","O"
"11785",",","O"
"11786","τὸ","O"
"11787","γὰρ","O"
"11788","δόρυ","O"
"11789","κύριν","GOD"
"11790","ἐκάλουν","O"
"11791","οἱ","O"
"11792","παλαιοί","O"
"11793","·","O"
"11794","διὸ","O"
"11795","καί","O"
"11796","φασι","O"
"11797","Κυρῖνον","GOD"
"11798","ὀνομασθῆναι","O"
"11799","τὸν","O"
"11800","Ἐνυάλιον","GOD"
"11801",".","O"
"11802","διὰ","O"
"11803","τί","O"
"11804","τὸ","O"
"11805","τελούμενον","O"
"11806","εἰς","O"
"11807","θέας","O"
"11808","Λοῦκαρ","NORP"
"11809","καλοῦσιν","O"
"11810","ἦ","O"
"11811","ὅτι","O"
"11812","πολλὰ","O"
"11813","ἔστιν","O"
"11814","ἄλση","O"
"11815","περὶ","O"
"11816","τὴν","O"
"11817","πόλιν","O"
"11818","ἀνειμένα","O"
"11819","θεοῖς","O"
"11820",",","O"
"11821","ἃ","O"
"11822","καλοῦσι","O"
"11823","λούκους","NORP"
"11824",",","O"
"11825","καὶ","O"
"11826","τὴν","O"
"11827","ἀπὸ","O"
"11828","τούτων","O"
"11829","πρόσοδον","O"
"11830","εἰς","O"
"11831","τὰς","O"
"11832","θέας","O"
"11833","ἀνήλισκον","O"
"11834",";","O"
"11835","διὰ","O"
"11836","τί","O"
"11837","τὰ","O"
"11838","Κυρινάλια","NORP"
"11839","μωρῶν","NORP"
"11840","ἑορτὴν","O"
"11841","ὀνομάζουσιν","O"
"11842","ἦ","O"
"11843","ὅτι","O"
"11844","τὴν","O"
"11845","ἡμέραν","O"
"11846","ταύτην","O"
"11847","ἀποδεδώκεσαν","O"
"11848",",","O"
"11849","ὡς","O"
"11850","Ἰόβας","NORP"
"11851","φησί","O"
"11852",",","O"
"11853","τοῖς","O"
"11854","τὰς","O"
"11855","αὑτῶν","O"
"11856","φατρίας","O"
"11857","ἀγνοοῦσιν","O"
"11858",";","O"
"11859","ἢ","O"
"11860","τοῖς","O"
"11861","μὴ","O"
"11862","θύσασιν","O"
"11863",",","O"
"11864","ὥσπερ","O"
"11865","οἱ","O"
"11866","λοιποί","O"
"11867",",","O"
"11868","κατὰ","O"
"11869","φυλὰς","O"
"11870","ἐν","O"
"11871","τοῖς","O"
"11872","Φουρνικαλίοις","NORP"
"11873","διʼ","O"
"11874","ἀσχολίαν","O"
"11875","ἢ","O"
"11876","ἀποδημίαν","O"
"11877","ἢ","O"
"11878","ἄγνοιαν","O"
"11879","ἐδόθη","O"
"11880","τῇ","O"
"11881","ἡμέρᾳ","O"
"11882","ταύτῃ","O"
"11883","τὴν","O"
"11884","ἑορτὴν","O"
"11885","ἐκείνην","O"
"11886","ἀπολαβεῖν","O"
"11887",";","O"
"11888","διὰ","O"
"11889","τί","O"
"11890","τῷ","O"
"11891","Ἡρακλεῖ","GOD"
"11892","γιγνομένης","O"
"11893","θυσίας","O"
"11894",",","O"
"11895","ἄλλον","O"
"11896","οὐδένα","O"
"11897","θεῶν","O"
"11898","ὀνομάζουσιν","O"
"11899","οὐδὲ","O"
"11900","φαίνεται","O"
"11901","κύων","O"
"11902","ἐντὸς","O"
"11903","τῶν","O"
"11904","περιβόλων","O"
"11905",",","O"
"11906","ὡς","O"
"11907","Βάρρων","LOC"
"11908","ἱστόρηκεν","O"
"11909",";","O"
"11910","ἦ","O"
"11911","θεὸν","O"
"11912","μὲν","O"
"11913","ἄλλον","O"
"11914","οὐκ","O"
"11915","ὀνομάζουσι","O"
"11916","διὰ","O"
"11917","τὸ","O"
"11918","τοῦτον","O"
"11919","ἡμίθεον","O"
"11920","νομίζειν","O"
"11921",";","O"
"11922","ὡς","O"
"11923","δέ","O"
"11924","φασιν","O"
"11925","ἔνιοι","O"
"11926",",","O"
"11927","καὶ","O"
"11928","μετὰ","O"
"11929","τῶν","O"
"11930","ἀνθρώπων","O"
"11931","ὄντος","O"
"11932","ἔτι","O"
"11933","βωμὸν","O"
"11934","ἱδρύσασθαι","O"
"11935","τὸν","O"
"11936","Εὔανδρον","PERSON"
"11937","αὐτοῦ","O"
"11938","καὶ","O"
"11939","θυσίαν","O"
"11940","προσαγαγεῖν","O"
"11941",".","O"
"11942","κυνὶ","O"
"11943","δὲ","O"
"11944","πάντων","O"
"11945","μάλιστα","O"
"11946","τῶν","O"
"11947","ζῴων","O"
"11948","ἐπολέμησε","O"
"11949","·","O"
"11950","καὶ","O"
"11951","γὰρ","O"
"11952","οὗτος","O"
"11953","αὐτῷ","O"
"11954","ἀεὶ","O"
"11955","πολλὰ","O"
"11956","πράγματα","O"
"11957","παρέσχε","O"
"11958","καὶ","O"
"11959","ὁ","O"
"11960","Κέρβερος","GOD"
"11961","·","O"
"11962","καὶ","O"
"11963","ἐπὶ","O"
"11964","πᾶσι","O"
"11965",",","O"
"11966","τοῦ","O"
"11967","Λικυμνίου","PERSON"
"11968","παιδὸς","O"
"11969","Οἰωνοῦ","O"
"11970","διὰ","O"
"11971","κύνα","O"
"11972","φονευθέντος","O"
"11973","ὑπὸ","O"
"11974","τῶν","O"
"11975","Ἱπποκοωντιδῶν","O"
"11976",",","O"
"11977","ἀναγκασθεὶς","O"
"11978","μάχην","O"
"11979","συνάψαι","O"
"11980","τῶν","O"
"11981","τʼ","O"
"11982","ἄλλων","O"
"11983","φίλων","O"
"11984","πολλοὺς","O"
"11985","ἀπέβαλε","O"
"11986","καὶ","O"
"11987","τὸν","O"
"11988","ἀδελφὸν","O"
"11989","Ἰφικλέα","PERSON"
"11990",".","O"
"11991","διὰ","O"
"11992","τί","O"
"11993","τοῖς","O"
"11994","πατρικίοις","NORP"
"11995","οὐκ","O"
"11996","ἐξῆν","O"
"11997","περὶ","O"
"11998","τὸ","O"
"11999","Καπετώλιον","O"
"12000",",","O"
"12001","κατοικεῖν","O"
"12002",";","O"
"12003","ʼ","O"
"12004","πότερον","O"
"12005","ὅτι","O"
"12006","Μᾶρκος","PERSON"
"12007","Μάλλιος","NORP"
"12008","αὐτόθι","O"
"12009","κατοικῶν","O"
"12010","ἐπεχείρησε","O"
"12011","τυραννίδι","O"
"12012",",","O"
"12013","διʼ","O"
"12014","ὃν","O"
"12015","ἀπὼμοτόν","O"
"12016","φασιν","O"
"12017","εἶναι","O"
"12018","τῷ","O"
"12019","οἴκῳ","O"
"12020","μηδενὶ","O"
"12021","Μαλλίων","NORP"
"12022","ὄνομα","O"
"12023","Μᾶρκον","PERSON"
"12024","γενέσθαι","O"
"12025","·","O"
"12026","ἢ","O"
"12027","παλαιὸς","O"
"12028","ἦν","O"
"12029","φόβος","O"
"12030","οὗτος","O"
"12031",";","O"
"12032","Ποπλικόλαν","NORP"
"12033","γοῦν","O"
"12034","ἄνδρα","O"
"12035","δημοτικώτατον","O"
"12036","οὐκ","O"
"12037","ἐπαύσαντο","O"
"12038","διαβάλλοντες","O"
"12039","μὲν","O"
"12040","οἱ","O"
"12041","δυνατοὶ","O"
"12042","δεδιότες","O"
"12043","δʼ","O"
"12044","οἱ","O"
"12045","πολλοί","O"
"12046",",","O"
"12047","μέχρι","O"
"12048","οὗ","O"
"12049","τὴν","O"
"12050","οἰκίαν","O"
"12051","αὐτὸς","O"
"12052","κατέσκαψεν","O"
"12053","ἐπικεῖσθαι","O"
"12054","τῇ","O"
"12055","ἀγορᾷ","O"
"12056","δοκοῦσαν","O"
"12057",".","O"
"12058","διὰ","O"
"12059","τί","O"
"12060","τῷ","O"
"12061","σώσαντι","O"
"12062","πολίτην","O"
"12063","ἐν","O"
"12064","πολέμῳ","O"
"12065","δρύινον","O"
"12066","διδόασι","O"
"12067","στέφανον","O"
"12068",";","O"
"12069","ʼ","O"
"12070","πότερον","O"
"12071","ὅτι","O"
"12072","πανταχοῦ","O"
"12073","καὶ","O"
"12074","ῥᾳδίως","O"
"12075","ἔστιν","O"
"12076","εὐπορῆσαι","O"
"12077","δρυὸς","O"
"12078","ἐπὶ","O"
"12079","στρατείας","O"
"12080",",","O"
"12081","ἢ","O"
"12082","ὅτι","O"
"12083","Διὸς","GOD"
"12084","καὶ","O"
"12085","Ἥρας","GOD"
"12086","ἱερὸς","O"
"12087","ὁ","O"
"12088","στέφανός","O"
"12089","ἐστιν","O"
"12090",",","O"
"12091","οὓς","O"
"12092","πολιούχους","O"
"12093","νομίζουσιν","O"
"12094",";","O"
"12095","ἢ","O"
"12096","παλαιὸν","O"
"12097","ἀπʼ","O"
"12098","Ἀρκάδων","NORP"
"12099","τὸ","O"
"12100","ἔθος","O"
"12101",",","O"
"12102","οἷς","O"
"12103","ἔστι","O"
"12104","τις","O"
"12105","συγγένεια","O"
"12106","πρὸς","O"
"12107","τὴν","O"
"12108","δρῦν","O"
"12109",";","O"
"12110","πρῶτοι","O"
"12111","γὰρ","O"
"12112","ἀνθρώπων","O"
"12113","γεγονέναι","O"
"12114","δοκοῦσιν","O"
"12115","ἐκ","O"
"12116","γῆς","O"
"12117",",","O"
"12118","ὥσπερ","O"
"12119","ἡ","O"
"12120","δρῦς","O"
"12121","τῶν","O"
"12122","φυτῶν","O"
"12123",".","O"
"12124","διὰ","O"
"12125","τί","O"
"12126","γυψὶ","O"
"12127","χρῶνται","O"
"12128","μάλιστα","O"
"12129","πρὸς","O"
"12130","τοὺς","O"
"12131","οἰωνισμούς","O"
"12132",";","O"
"12133","ʼ","O"
"12134","πότερον","O"
"12135","ὅτι","O"
"12136","καὶ","O"
"12137","Ῥωμύλῳ","PERSON"
"12138","δώδεκα","O"
"12139","γῦπες","O"
"12140","ἐφάνησαν","O"
"12141","ἐπὶ","O"
"12142","τῇ","O"
"12143","κτίσει","O"
"12144","τῆς","O"
"12145","Ῥώμης","O"
"12146",",","O"
"12147","ἢ","O"
"12148","ὅτι","O"
"12149","τῶν","O"
"12150","ὀρνίθων","O"
"12151","ἥκιστα","O"
"12152","συνεχὴς","O"
"12153","καὶ","O"
"12154","συνήθης","O"
"12155","οὗτος","O"
"12156",";","O"
"12157","οὐδὲ","O"
"12158","γὰρ","O"
"12159","νεοττιᾷ","O"
"12160","γυπὸς","O"
"12161","ἐντυχεῖν","O"
"12162","ῥᾳδίως","O"
"12163","ἔστιν","O"
"12164",",","O"
"12165","ἀλλὰ","O"
"12166","πόρρωθέν","O"
"12167","ποθεν","O"
"12168","ἐξαπίνης","O"
"12169","καταίρουσι","O"
"12170","·","O"
"12171","διὸ","O"
"12172","καὶ","O"
"12173","σημειώδης","O"
"12174","ἡ","O"
"12175","ὄψις","O"
"12176","αὐτῶν","O"
"12177","ἐστιν","O"
"12178",".","O"
"12179","ἢ","O"
"12180","καὶ","O"
"12181","τοῦτο","O"
"12182","παρʼ","O"
"12183","Ἡρακλέους","GOD"
"12184","ἔμαθον","O"
"12185",";","O"
"12186","εἰ","O"
"12187","λέγει","O"
"12188","ἀληθῶς","O"
"12189","Ἡρόδωρος","PERSON"
"12190",",","O"
"12191","ὅτι","O"
"12192","πάντων","O"
"12193","μάλιστα","O"
"12194","γυψὶν","O"
"12195","ἐπὶ","O"
"12196","πράξεως","O"
"12197","ἀρχῇ","O"
"12198","φανεῖσιν","O"
"12199","ἔχαιρεν","O"
"12200","Ἡρακλῆς","GOD"
"12201",",","O"
"12202","ἡγούμενος","O"
"12203","δικαιότατον","O"
"12204","εἶναι","O"
"12205","τὸν","O"
"12206","γῦπα","O"
"12207","τῶν","O"
"12208","σαρκοφάγων","O"
"12209","πάντων","O"
"12210","·","O"
"12211","πρῶτον","O"
"12212","μὲν","O"
"12213","γὰρ","O"
"12214","οὐδενὸς","O"
"12215","ἅπτεται","O"
"12216","ζῶντος","O"
"12217","οὐδʼ","O"
"12218","ἀποκτίννυσιν","O"
"12219","ἔμψυχον","O"
"12220","οὐδὲν","O"
"12221","ὡς","O"
"12222","ἀετοὶ","O"
"12223","καὶ","O"
"12224","ἱέρακες","O"
"12225","καὶ","O"
"12226","τὰ","O"
"12227","νυκτίνομα","O"
"12228","·","O"
"12229","χρῆται","O"
"12230","δὲ","O"
"12231","τοῖς","O"
"12232","ἄλλως","O"
"12233","ἀποθανοῦσιν","O"
"12234",".","O"
"12235","ἔπειτα","O"
"12236","καὶ","O"
"12237","τούτων","O"
"12238","τὰ","O"
"12239","ὁμόφυλα","O"
"12240","παρίησι","O"
"12241","·","O"
"12242","πετεινοῦ","O"
"12243","γὰρ","O"
"12244","οὐδεὶς","O"
"12245","ἑώρακε","O"
"12246","γῦπα","O"
"12247","γευόμενον","O"
"12248",",","O"
"12249","ὡς","O"
"12250","ἀετοὶ","O"
"12251","καὶ","O"
"12252","ἱέρακες","O"
"12253","μάλιστα","O"
"12254","τὰ","O"
"12255","συγγενῆ","O"
"12256","διώκουσι","O"
"12257","καὶ","O"
"12258","κόπτουσι","O"
"12259",".","O"
"12260","καίτοι","O"
"12261","κατʼ","O"
"12262","Αἰσχύλον","PERSON"
"12263","ὄρνιθος","O"
"12264","ὄρνις","O"
"12265","πῶς","O"
"12266","ἂν","O"
"12267","ἁγνεύοι","O"
"12268","φαγών","O"
"12269",";","O"
"12270","ἀνθρώποις","O"
"12271","θʼ","O"
"12272","ὡς","O"
"12273","ἔπος","O"
"12274","εἰπεῖν","O"
"12275","ἀβλαβέστατός","O"
"12276","ἐστιν","O"
"12277",",","O"
"12278","οὔτε","O"
"12279","καρπὸν","O"
"12280","ἀφανίζων","O"
"12281","οὔτε","O"
"12282","φυτὸν","O"
"12283","οὐδὲ","O"
"12284","ζῷον","O"
"12285","ἥμερον","O"
"12286","κακουργῶν","O"
"12287",".","O"
"12288","εἰ","O"
"12289","δʼ","O"
"12290","ὡς","O"
"12291","Αἰγύπτιοι","NORP"
"12292","μυθολογοῦσι","O"
"12293","θῆλυ","O"
"12294","πᾶν","O"
"12295","τὸ","O"
"12296","γένος","O"
"12297","ἐστὶ","O"
"12298","καὶ","O"
"12299","κυΐσκονται","O"
"12300","δεχόμενοι","O"
"12301","καταπνέοντα","O"
"12302","τὸν","O"
"12303","ἀπηλιώτην","O"
"12304","ὥσπερ","O"
"12305","τὰ","O"
"12306","δένδρα","O"
"12307","τὸν","O"
"12308","ζέφυρον","O"
"12309",",","O"
"12310","καὶ","O"
"12311","παντάπασιν","O"
"12312","ἀπλανῆ","O"
"12313","τὰ","O"
"12314","σημεῖα","O"
"12315","καὶ","O"
"12316","βέβαια","O"
"12317","γίγνεσθαι","O"
"12318","πιθανόν","O"
"12319","ἐστιν","O"
"12320","ἀπʼ","O"
"12321","αὐτῶν","O"
"12322",".","O"
"12323","ἐν","O"
"12324","δὲ","O"
"12325","τοῖς","O"
"12326","ἄλλοις","O"
"12327","αἱ","O"
"12328","περὶ","O"
"12329","τὰς","O"
"12330","ὀχείας","O"
"12331","σοβήσεις","O"
"12332","ἔτι","O"
"12333","δʼ","O"
"12334","ἁρπαγαὶ","O"
"12335","καὶ","O"
"12336","φυγαὶ","O"
"12337","καὶ","O"
"12338","διώξεις","O"
"12339","πολὺ","O"
"12340","τὸ","O"
"12341","θορυβῶδες","O"
"12342","καὶ","O"
"12343","ἀκατάστατον","O"
"12344","ἔχουσι","O"
"12345",".","O"
"12346","διὰ","O"
"12347","τί","O"
"12348","τοῦ","O"
"12349","Ἀσκληπιοῦ","GOD"
"12350","τὸ","O"
"12351","ἱερὸν","O"
"12352","ἔξω","O"
"12353","τῆς","O"
"12354","πόλεώς","O"
"12355","ἐστι","O"
"12356",";","O"
"12357","ʼ","O"
"12358","πότερον","O"
"12359","ὅτι","O"
"12360","τὰς","O"
"12361","ἔξω","O"
"12362","διατριβὰς","O"
"12363","ὑγιεινοτέρας","O"
"12364","ἐνόμιζον","O"
"12365","εἶναι","O"
"12366","τῶν","O"
"12367","ἐν","O"
"12368","ἄστει","O"
"12369","·","O"
"12370","καὶ","O"
"12371","γὰρ","O"
"12372","Ἕλληνες","NORP"
"12373","ἐν","O"
"12374","τόποις","O"
"12375","καὶ","O"
"12376","καθαροῖς","O"
"12377","καὶ","O"
"12378","ὑψηλοῖς","O"
"12379","ἐπιεικῶς","O"
"12380","ἱδρυμένα","O"
"12381","τὰ","O"
"12382","Ἀσκληπιεῖα","O"
"12383","ἔχουσιν","O"
"12384","·","O"
"12385","ἢ","O"
"12386","ὅτι","O"
"12387","τὸν","O"
"12388","θεὸν","O"
"12389","ἐξ","O"
"12390","Ἐπιδαύρου","LOC"
"12391","μετάπεμπτον","O"
"12392","ἥκειν","O"
"12393","νομίζουσιν","O"
"12394",";","O"
"12395","Ἐπιδαυρίοις","NORP"
"12396","δʼ","O"
"12397","οὐ","O"
"12398","κατὰ","O"
"12399","πόλιν","O"
"12400","ἀλλὰ","O"
"12401","πόρρω","O"
"12402","τὸ","O"
"12403","Ἀσκληπιεῖον","O"
"12404","ἐστιν","O"
"12405",".","O"
"12406","ἢ","O"
"12407","ὅτι","O"
"12408","τοῦ","O"
"12409","δράκοντος","PERSON"
"12410","ἐκ","O"
"12411","τῆς","O"
"12412","τριήρους","O"
"12413","κατὰ","O"
"12414","τὴν","O"
"12415","νῆσον","O"
"12416","ἀποβάντος","O"
"12417","καὶ","O"
"12418","ἀφανισθέντος","O"
"12419","αὐτὸν","O"
"12420","ᾤοντο","O"
"12421","τὴν","O"
"12422","ἵδρυσιν","O"
"12423","ὑφηγεῖσθαι","O"
"12424","τὸν","O"
"12425","θεόν","O"
"12426",";","O"
"12427","διὰ","O"
"12428","τί","O"
"12429","νενόμισται","O"
"12430","τοὺς","O"
"12431","ἁγνεύοντας","O"
"12432","ὀσπρίων","O"
"12433","ἀπέχεσθαι","O"
"12434","πότερον","O"
"12435",",","O"
"12436","ὡς","O"
"12437","οἱ","O"
"12438","Πυθαγορικοὶ","NORP"
"12439","τοὺς","O"
"12440","μὲν","O"
"12441","κυάμους","O"
"12442","ἀφωσιοῦντο","O"
"12443","διὰ","O"
"12444","τὰς","O"
"12445","λεγομένας","O"
"12446","αἰτίας","O"
"12447",",","O"
"12448","τὸν","O"
"12449","δὲ","O"
"12450","λάθυρον","O"
"12451","καὶ","O"
"12452","τὸν","O"
"12453","ἐρέβινθον","O"
"12454","ὡς","O"
"12455","παρωνύμους","O"
"12456","τοῦ","O"
"12457","ἐρέβους","O"
"12458","καὶ","O"
"12459","τῆς","O"
"12460","λήθης","O"
