"ID","TOKEN","IS_STOP"
"1645","ἐκ","TRUE"
"1646","τοῖν","TRUE"
"1647","σκελοῖν","FALSE"
"1648",".","FALSE"
"1649","ΕΡΜΗΣ","FALSE"
"1650","Τί","TRUE"
"1651","φής","FALSE"
"1652",";","FALSE"
"1653","ἀγνοεῖς","FALSE"
"1654","τὸν","TRUE"
"1655","Πᾶνα","FALSE"
"1656",",","FALSE"
"1657","τῶν","TRUE"
"1658","Διονύσου","FALSE"
"1659","θεραπόντων","FALSE"
"1660","τὸν","TRUE"
"1661","βακχικώτατον","FALSE"
"1662",";","FALSE"
"1663","οὗτος","TRUE"
"1664","ᾤκει","FALSE"
"1665","μὲν","TRUE"
"1666","τὸ","TRUE"
"1667","πρόσθεν","FALSE"
"1668","ἀνὰ","FALSE"
"1669","τὸ","TRUE"
"1670","Παρθένιον","FALSE"
"1671",",","FALSE"
"1672","ὑπὸ","TRUE"
"1673","δὲ","TRUE"
"1674","τὸν","TRUE"
"1675","Δάτιδος","FALSE"
"1676","ἐπίπλουν","FALSE"
"1677","καὶ","TRUE"
"1678","τὴν","TRUE"
"1679","Μαραθῶνάδε","FALSE"
"1680","τῶν","TRUE"
"1681","βαρβάρων","FALSE"
"1682","ἀπόβασιν","FALSE"
"1683","ἧκεν","FALSE"
"1684","ἄπλητος","FALSE"
"1685","τοῖς","TRUE"
"1686","Ἀθηναίοις","FALSE"
"1687","σύμμαχος","FALSE"
"1688",".","FALSE"
"1689","καὶ","TRUE"
"1690","τὸ","TRUE"
"1691","ἀπʼ","FALSE"
"1692","ἐκείνου","FALSE"
"1693","τὴν","TRUE"
"1694","ὑπὸ","TRUE"
"1695","τῇ","TRUE"
"1696","ἀκροπόλει","FALSE"
"1697","σπήλυγγα","FALSE"
"1698","ταύτην","TRUE"
"1699","ἀπολαβόμενος","FALSE"
"1700","οἰκεῖ","FALSE"
"1701","μικρὸν","FALSE"
"1702","ὑπὲρ","TRUE"
"1703","τοῦ","TRUE"
"1704","Πελασγικοῦ","FALSE"
"1705","εἰς","TRUE"
"1706","τὸ","TRUE"
"1707","μετοίκιον","FALSE"
"1708","συντελῶν","FALSE"
"1709",".","FALSE"
"1710","καὶ","TRUE"
"1711","νῦν","FALSE"
"1712","ὡς","TRUE"
"1713","τὸ","TRUE"
"1714","εἰκὸς","FALSE"
"1715","ἰδὼν","FALSE"
"1716","ἡμᾶς","TRUE"
"1717","ἐκ","TRUE"
"1718","γειτόνων","FALSE"
"1719","πρόσεισι","FALSE"
"1720","δεξιωσόμενος","FALSE"
"1721",".","FALSE"
"1722","ΠΑΝ","FALSE"
"1723","Χαίρετε","FALSE"
"1724",",","FALSE"
"1725","ὦ","TRUE"
"1726","Ἑρμῆ","FALSE"
"1727","καὶ","TRUE"
"1728","Δίκη","FALSE"
"1729",".","FALSE"
"1730","ΕΡΜΗΣ","FALSE"
"1731","Καὶ","TRUE"
"1732","σύ","TRUE"
"1733","γε","TRUE"
"1734",",","FALSE"
"1735","ὦ","TRUE"
"1736","Πάν","FALSE"
"1737",",","FALSE"
"1738","μουσικώτατε","FALSE"
"1739","καὶ","TRUE"
"1740","πηδητικώτατε","FALSE"
"1741","Σατύρων","FALSE"
"1742","ἀπάντων","FALSE"
"1743",",","FALSE"
"1744","Ἀθήνησι","FALSE"
"1745","δὲ","TRUE"
"1746","καὶ","TRUE"
"1747","πολεμικώτατε","FALSE"
"1748",".","FALSE"
"1749","ΠΑΝ","FALSE"
"1750","Τίς","TRUE"
"1751","δὲ","TRUE"
"1752","ὑμᾶς","TRUE"
"1753",",","FALSE"
"1754","ὦ","TRUE"
"1755","Ἑρμῆ","FALSE"
"1756",".","FALSE"
"1757","χρεία","FALSE"
"1758","δεῦρο","FALSE"
"1759","ἤγαγεν","FALSE"
"1760",";","FALSE"
"1761","ΕΡΜΗΣ","FALSE"
"1762","Αὕτη","TRUE"
"1763","σοι","TRUE"
"1764","διηγήσεται","FALSE"
"1765","τὰ","TRUE"
"1766","πάντα","FALSE"
"1767","·","FALSE"
"1768","ἐγὼ","TRUE"
"1769","δὲ","TRUE"
"1770","ἐπὶ","TRUE"
"1771","τὴν","TRUE"
"1772","ἀκρόπολιν","FALSE"
"1773","ἄπειμι","FALSE"
"1774","καὶ","TRUE"
"1775","τὸ","TRUE"
"1776","κήρυγμα","FALSE"
"1777",".","FALSE"
"1778","ΔΙΚΗ","FALSE"
"1779","Ὁ","TRUE"
"1780","Ζεύς","FALSE"
"1781",",","FALSE"
"1782","ὦ","TRUE"
"1783","Πάν","FALSE"
"1784",",","FALSE"
"1785","κατέπεμψέ","FALSE"
"1786","με","TRUE"
"1787","ἀποκληρώσουσαν","FALSE"
"1788","τὰς","TRUE"
"1789","δίκας","FALSE"
"1790",".","FALSE"
"1791","σοὶ","TRUE"
"1792","δὲ","TRUE"
"1793","πῶς","FALSE"
"1794","τὰ","TRUE"
"1795","ἐν","TRUE"
"1796","Ἀθήναις","FALSE"
"1797","ἔχει","FALSE"
"1798",";","FALSE"
"1799","ΠΑΝ","FALSE"
"1800","Τὸ","TRUE"
"1801","μὲν","TRUE"
"1802","ὅλον","FALSE"
"1803","οὐ","TRUE"
"1804","κατʼ","FALSE"
"1805","ἀξίαν","FALSE"
"1806","πράττω","FALSE"
"1807","παῤ","FALSE"
"1808","αὐτοῖς","TRUE"
"1809",",","FALSE"
"1810","ἀλλὰ","TRUE"
"1811","πολὺ","FALSE"
"1812","καταδεέστερον","FALSE"
"1813","τῆς","TRUE"
"1814","ἐλπίδος","FALSE"
"1815",",","FALSE"
"1816","καὶ","TRUE"
"1817","ταῦτα","TRUE"
"1818","τηλικοῦτον","FALSE"
"1819","ἀπωσάμενος","FALSE"
"1820","κυδοιμὸν","FALSE"
"1821","τὸν","TRUE"
"1822","ἐκ","TRUE"
"1823","τῶν","TRUE"
"1824","βαρβάρων","FALSE"
"1825",".","FALSE"
"1826","ὅμως","FALSE"
"1827","δὲ","TRUE"
"1828","δὶς","FALSE"
"1829","ἢ","TRUE"
"1830","τρὶς","FALSE"
"1831","τοῦ","TRUE"
"1832","ἔτους","FALSE"
"1833","ἀνιόντες","FALSE"
"1834","ἐπιλεξάμενοι","FALSE"
"1835","τράγον","FALSE"
"1836","ἔνορχην","FALSE"
"1837","θύουσί","FALSE"
"1838","μοι","TRUE"
"1839","πολλῆς","FALSE"
"1840","τῆς","TRUE"
"1841","κινάβρας","FALSE"
"1842","ἀπόζοντα","FALSE"
"1843",",","FALSE"
"1844","εἶτʼ","FALSE"
"1845","εὐωχοῦνται","FALSE"
"1846","τὰ","TRUE"
"1847","κρέα","FALSE"
"1848",",","FALSE"
"1849","ποιησάμενοί","FALSE"
"1850","με","TRUE"
"1851","τῆς","TRUE"
"1852","εὐφροσύνης","FALSE"
"1853","μάρτυρα","FALSE"
"1854","καὶ","TRUE"
"1855","ψιλῷ","FALSE"
"1856","τιμήσαντες","FALSE"
"1857","τῷ","TRUE"
"1858","κρότῳ","FALSE"
"1859",".","FALSE"
"1860","πλὴν","FALSE"
"1861","ἀλλʼ","FALSE"
"1862","ἔχει","FALSE"
"1863","τινά","TRUE"
"1864","μοι","TRUE"
"1865","ψυχαγωγίαν","FALSE"
"1866","ὁ","TRUE"
"1867","γέλως","FALSE"
"1868","αὐτῶν","TRUE"
"1869","καὶ","TRUE"
"1870","ἡ","TRUE"
"1871","παιδιά","FALSE"
"1872",".","FALSE"
"1873","ΔΙΚΗ","FALSE"
"1874","Τὰ","TRUE"
"1875","δʼ","FALSE"
"1876","ἄλλα","TRUE"
"1877",",","FALSE"
"1878","ὦ","TRUE"
"1879","Πάν","FALSE"
"1880",",","FALSE"
"1881","ἀμείνους","FALSE"
"1882","πρὸς","TRUE"
"1883","ἀρετὴν","FALSE"
"1884","ἐγένοντο","FALSE"
"1885","ὑπὸ","TRUE"
"1886","τῶν","TRUE"
"1887","φιλοσόφων","FALSE"
"1888",";","FALSE"
"1889","ΠΑΝ","FALSE"
"1890","Τίνας","FALSE"
"1891","λέγεις","FALSE"
"1892","τοὺς","TRUE"
"1893","φιλοσόφους","FALSE"
"1894",";","FALSE"
"1895","ἆῤ","FALSE"
"1896","ἐκείνους","FALSE"
"1897","τοὺς","TRUE"
"1898","κατηφεῖς","FALSE"
"1899",",","FALSE"
"1900","τοὺς","TRUE"
"1901","συνάμα","FALSE"
"1902","πολλούς","FALSE"
"1903",",","FALSE"
"1904","τοὺς","TRUE"
"1905","τὸ","TRUE"
"1906","γένειον","FALSE"
"1907","ὁμοίους","FALSE"
"1908","ἐμοί","TRUE"
"1909",",","FALSE"
"1910","τοὺς","TRUE"
"1911","λάλους","FALSE"
"1912",";","FALSE"
"1913","ΔΙΚΗ","FALSE"
"1914","Καὶ","TRUE"
"1915","μάλα","FALSE"
"1916",".","FALSE"
"1917","ΠΑΝ","FALSE"
"1918","Οὐκ","TRUE"
"1919","οἶδα","FALSE"
"1920","ὅλως","FALSE"
"1921","ὅ","TRUE"
"1922","τι","TRUE"
"1923","καὶ","TRUE"
"1924","λέγουσιν","FALSE"
"1925","οὐδὲ","TRUE"
"1926","συνίημι","FALSE"
"1927","τὴν","TRUE"
"1928","σοφίαν","FALSE"
"1929","αὐτῶν","TRUE"
"1930","·","FALSE"
"1931","ὄρειος","FALSE"
"1932","γὰρ","TRUE"
"1933","ἔγωγε","TRUE"
"1934","καὶ","TRUE"
"1935","τὰ","TRUE"
"1936","κομψὰ","FALSE"
"1937","ταῦτα","TRUE"
"1938","ῥημάτια","FALSE"
"1939","καὶ","TRUE"
"1940","ἀστικὰ","FALSE"
"1941","οὐ","TRUE"
"1942","μεμάθηκα","FALSE"
"1943",",","FALSE"
"1944","ὦ","TRUE"
"1945","Δίκη","FALSE"
"1946",".","FALSE"
"1947","πόθεν","FALSE"
"1948","γὰρ","TRUE"
"1949","ἐν","TRUE"
"1950","Ἀρκαδίᾳ","FALSE"
"1951","σοφιστὴς","FALSE"
"1952","ἡ","TRUE"
"1953","φιλόσοφος","FALSE"
"1954",";","FALSE"
"1955","μέχρι","FALSE"
"1956","τοῦ","TRUE"
"1957","πλαγίου","FALSE"
"1958","καλάμου","FALSE"
"1959","καὶ","TRUE"
"1960","τῆς","TRUE"
"1961","σύριγγος","FALSE"
"1962","ἐγὼ","TRUE"
"1963","σοφός","FALSE"
"1964",",","FALSE"
"1965","τὰ","TRUE"
"1966","δʼ","FALSE"
"1967","ἄλλα","TRUE"
"1968","αἰπόλος","FALSE"
"1969","καὶ","TRUE"
"1970","χορευτὴς","FALSE"
"1971","καὶ","TRUE"
"1972","πολεμιστής","FALSE"
"1973",",","FALSE"
"1974","ἢν","TRUE"
"1975","δέῃ","FALSE"
"1976",".","FALSE"
"1977","πλὴν","FALSE"
"1978","ἀλλʼ","FALSE"
"1979","ἀκούω","FALSE"
"1980","γε","TRUE"
"1981","αὐτῶν","TRUE"
"1982","ἀεὶ","FALSE"
"1983","κεκραγότων","FALSE"
"1984","καὶ","TRUE"
"1985","ἀρετήν","FALSE"
"1986","τινα","TRUE"
"1987","καὶ","TRUE"
"1988","ἰδέας","FALSE"
"1989","καὶ","TRUE"
"1990","φύσιν","FALSE"
"1991","καὶ","TRUE"
"1992","ἀσώματα","FALSE"
"1993","διεξιόντων","FALSE"
"1994",",","FALSE"
"1995","ἄγνωστα","FALSE"
"1996","ἐμοὶ","TRUE"
"1997","καὶ","TRUE"
"1998","ξένα","FALSE"
"1999","ὀνόματα","FALSE"
"2000",".","FALSE"
"2001","καὶ","TRUE"
"2002","τὰ","TRUE"
"2003","πρῶτα","FALSE"
"2004","μὲν","TRUE"
"2005","εἰρηνικῶς","FALSE"
"2006","ἐνάρχονται","FALSE"
"2007","τῶν","TRUE"
"2008","πρὸς","TRUE"
"2009","ἀλλήλους","FALSE"
"2010","λόγων","FALSE"
"2011",",","FALSE"
"2012","προιούσης","FALSE"
"2013","δὲ","TRUE"
"2014","τῆς","TRUE"
"2015","συνουσίας","FALSE"
"2016","ἐπιτείνουσι","FALSE"
"2017","τὸ","TRUE"
"2018","φθέγμα","FALSE"
"2019","μέχρι","FALSE"
"2020","πρὸς","TRUE"
"2021","τὸ","TRUE"
"2022","ὄρθιον","FALSE"
"2023",",","FALSE"
"2024","ὥστε","TRUE"
"2025","ὑπερδιατεινομένων","FALSE"
"2026","καὶ","TRUE"
"2027","ἅμα","FALSE"
"2028","λέγειν","FALSE"
"2029","ἐθελόντων","FALSE"
"2030","τό","TRUE"
"2031","τε","TRUE"
"2032","πρόσωπον","FALSE"
"2033","ἐρυθριᾷ","FALSE"
"2034","καὶ","TRUE"
"2035","ὁ","TRUE"
"2036","τράχηλος","FALSE"
"2037","οἰδεῖ","FALSE"
"2038","καὶ","TRUE"
"2039","αἰ","TRUE"
"2040","φλέβες","FALSE"
"2041","ἐξανίστανται","FALSE"
"2042","ὥσπερ","FALSE"
"2043","τῶν","TRUE"
"2044","αὐλητῶν","FALSE"
"2045","ὁπόταν","FALSE"
"2046","εἰς","TRUE"
"2047","στενὸν","FALSE"
"2048","τὸν","TRUE"
"2049","αὐλὸν","FALSE"
"2050","ἐμπνεῖν","FALSE"
"2051","βιάζωνται","FALSE"
"2052",".","FALSE"
"2053","διαταράξαντες","FALSE"
"2054","γοῦν","FALSE"
"2055","τοὺς","TRUE"
"2056","λόγους","FALSE"
"2057","καὶ","TRUE"
"2058","τὸ","TRUE"
"2059","ἐξ","TRUE"
"2060","ἀρχῆς","FALSE"
"2061","ἐπισκοπούμενον","FALSE"
"2062","συγχέαντες","FALSE"
"2063","ἀπίασι","FALSE"
"2064","λοιδορησάμενοι","FALSE"
"2065","ἀλλήλοις","FALSE"
"2066","οἱ","TRUE"
"2067","πολλοί","FALSE"
"2068",",","FALSE"
"2069","τὸν","TRUE"
"2070","ἱδρῶτα","FALSE"
"2071","ἐκ","TRUE"
"2072","τοῦ","TRUE"
"2073","μετώπου","FALSE"
"2074","ἀγκύλῳ","FALSE"
"2075","τῷ","TRUE"
"2076","δακτύλῳ","FALSE"
"2077","ἀποξυόμενοι","FALSE"
"2078",",","FALSE"
"2079","καὶ","TRUE"
"2080","οὗτος","TRUE"
"2081","κρατεῖν","FALSE"
"2082","ἔδοξεν","FALSE"
"2083","ὃς","TRUE"
"2084","ἂν","TRUE"
"2085","μεγαλοφωνότερος","FALSE"
"2086","αὐτῶν","TRUE"
"2087","ᾖ","TRUE"
"2088","καὶ","TRUE"
"2089","θρασύτερος","FALSE"
"2090","καὶ","TRUE"
"2091","διαλυομένων","FALSE"
"2092","ἀπέλθῃ","FALSE"
"2093","ὕστερος","FALSE"
"2094",".","FALSE"
"2095","πλὴν","FALSE"
"2096","ἀλλʼ","FALSE"
"2097","ὅ","TRUE"
"2098","γε","TRUE"
"2099","λεὼς","FALSE"
"2100","ὁ","TRUE"
"2101","πολὺς","FALSE"
"2102","τεθήπασιν","FALSE"
"2103","αὐτούς","TRUE"
"2104",",","FALSE"
"2105","καὶ","TRUE"
"2106","μάλιστα","FALSE"
"2107","ὁπόσους","FALSE"
"2108","μηδὲν","FALSE"
"2109","τῶν","TRUE"
"2110","ἀναγκαιοτέρων","FALSE"
"2111","ἀσχολεῖ","FALSE"
"2112",",","FALSE"
"2113","καὶ","TRUE"
"2114","παρεστᾶσι","FALSE"
"2115","πρὸς","TRUE"
"2116","τὸ","TRUE"
"2117","θράσος","FALSE"
"2118","καὶ","TRUE"
"2119","τὴν","TRUE"
"2120","βοὴν","FALSE"
"2121","κεκηλημένοι","FALSE"
"2122",".","FALSE"
"2123","ἐμοὶ","TRUE"
"2124","μὲν","TRUE"
"2125","οὖν","TRUE"
"2126","ἀλαζόνες","FALSE"
"2127","τινὲς","TRUE"
"2128","ἐδόκουν","FALSE"
"2129","ἀπὸ","TRUE"
"2130","τούτων","TRUE"
"2131","καὶ","TRUE"
"2132","ἠνιώμην","FALSE"
"2133","ἐπὶ","TRUE"
"2134","τῇ","TRUE"
"2135","τοῦ","TRUE"
"2136","πώγωνος","FALSE"
"2137","ὁμοιότητι","FALSE"
"2138",".","FALSE"
"2139","εἰ","TRUE"
"2140","δέ","TRUE"
"2141","γε","TRUE"
"2142","δημωφελές","FALSE"
"2143","τι","TRUE"
"2144","ἐνῆν","FALSE"
"2145","τῇ","TRUE"
"2146","βοῇ","FALSE"
"2147","αὐτῶν","TRUE"
"2148","καί","TRUE"
"2149","τι","TRUE"
"2150","ἀγαθὸν","FALSE"
"2151","ἐκ","TRUE"
"2152","τῶν","TRUE"
"2153","ῥημάτων","FALSE"
"2154","ἐκείνων","FALSE"
"2155","ἀνεφύετο","FALSE"
"2156","αὐτοῖς","TRUE"
"2157",",","FALSE"
"2158","οὐκ","TRUE"
"2159","ἂν","TRUE"
"2160","εἰπεῖν","FALSE"
"2161","ἔχοιμι","FALSE"
"2162",".","FALSE"
"2163","πλὴν","FALSE"
"2164","ἀλλʼ","FALSE"
"2165","εἴ","TRUE"
"2166","γε","TRUE"
"2167","δεῖ","FALSE"
"2168","μηδὲν","FALSE"
"2169","ὑποστειλάμενον","FALSE"
"2170","τἀληθὲς","FALSE"
"2171","διηγήσασθαι","FALSE"
"2172","—","FALSE"
"2173","οἰκῶ","FALSE"
"2174","γὰρ","TRUE"
"2175","ἐπὶ","TRUE"
"2176","σκοπῆς","FALSE"
"2177",",","FALSE"
"2178","ὡς","TRUE"
"2179","ὁρᾷς","FALSE"
"2180","—","FALSE"
"2181","πολλοὺς","FALSE"
"2182","αὐτῶν","TRUE"
"2183","πολλάκις","FALSE"
"2184","ἤδη","FALSE"
"2185","ἐθεασάμην","FALSE"
"2186","περὶ","TRUE"
"2187","δείλην","FALSE"
"2188","ὀψίαν","FALSE"
"2189","—","FALSE"
"2190","ΔΙΚΗ","FALSE"
"2191","Ἐπίσχες","FALSE"
"2192",",","FALSE"
"2193","ὦ","TRUE"
"2194","Πάν","FALSE"
"2195",".","FALSE"
"2196","οὐχ","TRUE"
"2197","ὁ","TRUE"
"2198","Ἑρμῆς","FALSE"
"2199","σοι","TRUE"
"2200","κηρύττειν","FALSE"
"2201","ἔδοξεν","FALSE"
"2202",";","FALSE"
"2203","ΠΑΝ","FALSE"
"2204","Πάνυ","FALSE"
"2205","μὲν","TRUE"
"2206","οὖν","TRUE"
"2207",".","FALSE"
"2208","ΕΡΜΗΣ","FALSE"
"2209","Ἀκούετε","FALSE"
"2210","λεῴ","FALSE"
"2211",",","FALSE"
"2212","ἀγορὰν","FALSE"
"2213","δικῶν","FALSE"
"2214","ἀγαθῇ","FALSE"
"2215","τύχῃ","FALSE"
"2216","καταστησόμεθα","FALSE"
"2217","τήμερον","FALSE"
"2218","Ἐλαφηβολιῶνος","FALSE"
"2219","ἑβδόμῃ","FALSE"
"2220","ἱσταμένου","FALSE"
"2221",".","FALSE"
"2222","ὁπόσοι","FALSE"
"2223","γραφὰς","FALSE"
"2224","ἀπήνεγκαν","FALSE"
"2225",",","FALSE"
"2226","ἥκειν","FALSE"
"2227","εἰς","TRUE"
"2228","Ἄρειον","FALSE"
"2229","πάγον","FALSE"
"2230",",","FALSE"
"2231","ἔνθα","FALSE"
"2232","ἡ","TRUE"
"2233","Δίκη","FALSE"
"2234","ἀποκληρώσει","FALSE"
"2235","τὰ","TRUE"
"2236","δικαστήρια","FALSE"
"2237","καὶ","TRUE"
"2238","αὐτὴ","TRUE"
"2239","παρέσται","FALSE"
"2240","τοῖς","TRUE"
"2241","δικάζουσιν","FALSE"
"2242","·","FALSE"
"2243","οἱ","TRUE"
"2244","δικασταὶ","FALSE"
"2245","ἐξ","TRUE"
"2246","ἀπάντων","FALSE"
"2247","Ἀθηναίων","FALSE"
"2248","·","FALSE"
"2249","ὁ","TRUE"
"2250","μισθὸς","FALSE"
"2251","τριώβολον","FALSE"
"2252","ἑκάστης","FALSE"
"2253","δίκης","FALSE"
"2254","·","FALSE"
"2255","ἀριθμὸς","FALSE"
"2256","τῶν","TRUE"
"2257","δικαστῶν","FALSE"
"2258","κατὰ","TRUE"
"2259","λόγον","FALSE"
"2260","τοῦ","TRUE"
"2261","ἐγκλήματος","FALSE"
"2262",".","FALSE"
"2263","ὁπέσοι","FALSE"
"2264","δὲ","TRUE"
"2265","ἀποθέμενοι","FALSE"
"2266","γραφὴν","FALSE"
"2267","πρὶν","FALSE"
"2268","εἰσελθεῖν","FALSE"
"2269","ἀπέθανον","FALSE"
"2270",",","FALSE"
"2271","καὶ","TRUE"
"2272","τούτους","TRUE"
"2273","ὁ","TRUE"
"2274","Αἰακὸς","FALSE"
"2275","ἀναπεμψάτω","FALSE"
"2276",".","FALSE"
"2277","ἢν","TRUE"
"2278","δέ","TRUE"
"2279","τις","TRUE"
"2280","ἄδικα","FALSE"
"2281","δεδικάσθαι","FALSE"
"2282","οἴηται","FALSE"
"2283",",","FALSE"
"2284","ἐφέσιμον","FALSE"
"2285","ἀγωνιεῖται","FALSE"
"2286","τὴν","TRUE"
"2287","δίκην","FALSE"
"2288","·","FALSE"
"2289","ἡ","TRUE"
"2290","δὲ","TRUE"
"2291","ἔφεσις","FALSE"
"2292","ἐπὶ","TRUE"
"2293","τὸν","TRUE"
"2294","Δία","FALSE"
"2295",".","FALSE"
"2296","ΠΑΝ","FALSE"
"2297","Βαβαὶ","FALSE"
"2298","τοῦ","TRUE"
"2299","θορύβου","FALSE"
"2300","·","FALSE"
"2301","ἡλίκον","FALSE"
"2302",",","FALSE"
"2303","ὦ","TRUE"
"2304","Δίκη","FALSE"
"2305",",","FALSE"
"2306","ἀνεβόησαν","FALSE"
"2307",",","FALSE"
"2308","ὡς","TRUE"
"2309","δὲ","TRUE"
"2310","καὶ","TRUE"
"2311","σπουδῇ","FALSE"
"2312","συνθέουσιν","FALSE"
"2313","ἕλκοντες","FALSE"
"2314","ἀλλήλους","FALSE"
"2315","πρὸς","TRUE"
"2316","τὸ","TRUE"
"2317","ἄναντες","FALSE"
"2318","εὐθὺ","FALSE"
"2319","τοῦ","TRUE"
"2320","Ἀρείου","FALSE"
"2321","πάγου","FALSE"
"2322",".","FALSE"
"2323","καὶ","TRUE"
"2324","ὁ","TRUE"
"2325","Ἑρμῆς","FALSE"
"2326","δὲ","TRUE"
"2327","ἤδη","FALSE"
"2328","πάρεστιν","FALSE"
"2329",".","FALSE"
"2330","ὥστε","TRUE"
"2331","ὑμεῖς","TRUE"
"2332","μὲν","TRUE"
"2333","ἀμφὶ","FALSE"
"2334","τὰς","TRUE"
"2335","δίκας","FALSE"
"2336","ἔχετε","FALSE"
"2337","καὶ","TRUE"
"2338","ἀποκληροῦτε","FALSE"
"2339","καὶ","TRUE"
"2340","διακρίνατε","FALSE"
"2341","ὥσπερ","FALSE"
"2342","ὑμίν","TRUE"
"2343","νόμος","FALSE"
"2344",",","FALSE"
"2345","ἐγὼ","TRUE"
"2346","δὲ","TRUE"
"2347","ἐπὶ","TRUE"
"2348","τὸ","TRUE"
"2349","σπήλαιον","FALSE"
"2350","ἀπελθὼν","FALSE"
"2351","συρίξομαί","FALSE"
"2352","τι","TRUE"
"2353","μέλος","FALSE"
"2354","τῶν","TRUE"
"2355","ἐρωτικῶν","FALSE"
"2356","ᾧ","TRUE"
"2357","τὴν","TRUE"
"2358","Ἠχὼ","FALSE"
"2359","εἴωθα","FALSE"
"2360","ἐπικερτομεῖν","FALSE"
"2361","·","FALSE"
"2362","ἀκροάσεων","FALSE"
"2363","δὲ","TRUE"
"2364","καὶ","TRUE"
"2365","λόγων","FALSE"
"2366","τῶν","TRUE"
"2367","δικανικῶν","FALSE"
"2368","ἅλις","FALSE"
"2369","ἔχει","FALSE"
"2370","μοι","TRUE"
"2371","ὁσημέραι","FALSE"
"2372","τῶν","TRUE"
"2373","ἐν","TRUE"
"2374","Ἀρείῳ","FALSE"
"2375","πάγῳ","FALSE"
"2376","δικαζομένων","FALSE"
"2377","ἀκούοντι","FALSE"
"2378",".","FALSE"
"2379","ΕΡΜΗΣ","FALSE"
"2380","Ἄγε","FALSE"
"2381",",","FALSE"
"2382","ὦ","TRUE"
"2383","Δίκη","FALSE"
"2384",",","FALSE"
"2385","προσκαλῶμεν","FALSE"
"2386",".","FALSE"
"2387","ΔΙΚΗ","FALSE"
"2388","Εὖ","FALSE"
"2389","λέγεις","FALSE"
"2390",".","FALSE"
"2391","ἀθρόοι","FALSE"
"2392","γοῦν","FALSE"
"2393",",","FALSE"
"2394","ὡς","TRUE"
"2395","ὁρᾶς","FALSE"
"2396",",","FALSE"
"2397","προσίασι","FALSE"
"2398","θορυβοῦντες","FALSE"
"2399",",","FALSE"
"2400","ὥσπερ","FALSE"
"2401","οἱ","TRUE"
"2402","σφῆκες","FALSE"
"2403","περιβομβοῦντες","FALSE"
"2404","τὴν","TRUE"
"2405","ἄκραν","FALSE"
"2406",".","FALSE"
"2407","ΑΘΗΝΑΙΟΣ","FALSE"
"2408","Εἴληφά","FALSE"
"2409","σε","TRUE"
"2410",",","FALSE"
"2411","ὦ","TRUE"
"2412","κατάρατε","FALSE"
"2413",".","FALSE"
"2414","ΑΛΛΟΣ","FALSE"
"2415","Συκοφαντεῖς","FALSE"
"2416",".","FALSE"
"2417","ΑΛΛΟΣ","FALSE"
"2418","Δώσεις","FALSE"
"2419","ποτὲ","FALSE"
"2420","ἤδη","FALSE"
"2421","τὴν","TRUE"
"2422","δίκην","FALSE"
"2423",".","FALSE"
"2424","ΑΛΛΟΣ","FALSE"
"2425","Ἐξελέγξω","FALSE"
"2426","σε","TRUE"
"2427","δεινὰ","FALSE"
"2428","εἰργασμένον","FALSE"
"2429",".","FALSE"
"2430","ΑΛΛΟΣ","FALSE"
"2431","Ἐμοὶ","TRUE"
"2432","πρώτῳ","FALSE"
"2433","ἀποκλήρωσον","FALSE"
"2434",".","FALSE"
"2435","ΑΛΛΟΣ","FALSE"
"2436","Ἕπου","FALSE"
"2437",",","FALSE"
"2438","μιαρέ","FALSE"
"2439",",","FALSE"
"2440","πρὸς","TRUE"
"2441","τὸ","TRUE"
"2442","δικαστήριον","FALSE"
"2443",".","FALSE"
"2444","ΑΛΛΟΣ","FALSE"
"2445","Μὴ","TRUE"
"2446","ἄγχε","FALSE"
"2447","με","TRUE"
"2448",".","FALSE"
"2449","ΔΙΚΗ","FALSE"
"2450","Οἶσθα","FALSE"
"2451","ὃ","TRUE"
"2452","δράσωμεν","FALSE"
"2453",",","FALSE"
"2454","ὦ","TRUE"
"2455","Ἑρμῆ","FALSE"
"2456",";","FALSE"
"2457","τὰς","TRUE"
"2458","μὲν","TRUE"
"2459","ἄλλας","TRUE"
"2460","δίκας","FALSE"
"2461","εἰς","TRUE"
"2462","τὴν","TRUE"
"2463","αὔριον","FALSE"
"2464","ὑπερβαλώμεθα","FALSE"
"2465",",","FALSE"
"2466","τήμερον","FALSE"
"2467","δὲ","TRUE"
"2468","κληρῶμεν","FALSE"
"2469","τὰς","TRUE"
"2470","τοιαύτας","TRUE"
"2471","ὁπόσαι","FALSE"
"2472","τέχναις","FALSE"
"2473","ἢ","TRUE"
"2474","βίοις","FALSE"
"2475","ἢ","TRUE"
"2476","ἐπιστήμαις","FALSE"
"2477","πρὸς","TRUE"
"2478","ἄνδρας","FALSE"
"2479","εἰσὶν","TRUE"
"2480","ἐπηγγελμέναι","FALSE"
"2481",".","FALSE"
"2482","καί","TRUE"
"2483","μοι","TRUE"
"2484","ταύτας","TRUE"
"2485","ἀνάδος","FALSE"
"2486","τῶν","TRUE"
"2487","γραφῶν","FALSE"
"2488",".","FALSE"
"2489","ΕΡΜΗΣ","FALSE"
"2490","Μέθη","FALSE"
"2491","κατὰ","TRUE"
"2492","τῆς","TRUE"
"2493","Ἀκαδημείας","FALSE"
"2494","περὶ","TRUE"
"2495","Πολέμωνος","FALSE"
"2496","ἀνδραποδισμοῦ","FALSE"
