"ID","TOKEN","UPOS"
"3301","διεξιοῦσα","VERB"
"3302","·","PUNCT"
"3303","ὁ","PRON"
"3304","δὲ","ADV"
"3305","μετὰ","ADP"
"3306","τοῦ","DET"
"3307","αὐλοῦ","NOUN"
"3308","καὶ","CCONJ"
"3309","τῶν","DET"
"3310","στεφάνων","NOUN"
"3311","ἐπιστὰς","VERB"
"3312","τὰ","DET"
"3313","μὲν","ADV"
"3314","πρῶτα","ADJ"
"3315","ἐβόα","VERB"
"3316","καὶ","CCONJ"
"3317","συγχεῖν","VERB"
"3318","ἡμῶν","PRON"
"3319","ἐπειρᾶτο","VERB"
"3320","τὴν","DET"
"3321","συνουσίαν","NOUN"
"3322","ἐπιταράξας","VERB"
"3323","τῇ","DET"
"3324","βοῇ","NOUN"
"3325","·","PUNCT"
"3326","ἐπεὶ","SCONJ"
"3327","δὲ","ADV"
"3328","οὐδὲν","ADJ"
"3329","ἡμεῖς","PRON"
"3330","ἐπεφροντίκειμεν","VERB"
"3331","αὐτοῦ","PRON"
"3332",",","PUNCT"
"3333","κατʼ","ADP"
"3334","ὀλίγον","ADJ"
"3335","—","SCONJ"
"3336","οὐ","ADV"
"3337","γὰρ","ADV"
"3338","τέλεον","ADJ"
"3339","ἦν","AUX"
"3340","διάβροχος","ADJ"
"3341","τῇ","DET"
"3342","Μέθῃ","NOUN"
"3343","—","SCONJ"
"3344","ἀνένηφε","VERB"
"3345","πρὸς","ADP"
"3346","τοὺς","DET"
"3347","λόγους","NOUN"
"3348","καὶ","CCONJ"
"3349","ἀφῃρεῖτο","VERB"
"3350","τοὺς","DET"
"3351","στεφάνους","NOUN"
"3352","καὶ","CCONJ"
"3353","τὴν","DET"
"3354","αὐλητρίδα","NOUN"
"3355","κατεσιώπα","VERB"
"3356","καὶ","CCONJ"
"3357","ἐπὶ","ADP"
"3358","τῇ","DET"
"3359","πορφυρίδι","NOUN"
"3360","ᾐσχύνετο","VERB"
"3361",",","PUNCT"
"3362","καὶ","CCONJ"
"3363","ὥσπερ","ADV"
"3364","ἐξ","ADP"
"3365","ὕπνου","NOUN"
"3366","βαθέος","ADJ"
"3367","ἀνεγρόμενος","VERB"
"3368","ἑαυτόν","PRON"
"3369","τε","CCONJ"
"3370","ἑώρα","VERB"
"3371","ὅπως","ADV"
"3372","διέκειτο","VERB"
"3373","καὶ","CCONJ"
"3374","τοῦ","DET"
"3375","πάλαι","ADV"
"3376","βίου","NOUN"
"3377","κατεγίγνωσκεν","VERB"
"3378",".","PUNCT"
"3379","καὶ","CCONJ"
"3380","τὸ","DET"
"3381","μὲν","ADV"
"3382","ἐρύθημα","NOUN"
"3383","τὸ","DET"
"3384","ἐκ","ADP"
"3385","τῆς","DET"
"3386","Μέθης","NOUN"
"3387","ἀπήνθει","VERB"
"3388","καὶ","CCONJ"
"3389","ἠφανίζετο","VERB"
"3390",",","PUNCT"
"3391","ἠρυθρία","VERB"
"3392","δὲ","ADV"
"3393","κατʼ","ADP"
"3394","αἰδῶ","NOUN"
"3395","τῶν","DET"
"3396","δρωμένων","VERB"
"3397","·","PUNCT"
"3398","καὶ","CCONJ"
"3399","τέλος","NOUN"
"3400","ἀποδρὰς","VERB"
"3401","ὥσπερ","ADV"
"3402","εἶχεν","VERB"
"3403","ηὐτομόλησεν","VERB"
"3404","παῤ","ADP"
"3405","ἐμέ","PRON"
"3406",",","PUNCT"
"3407","οὔτε","CCONJ"
"3408","ἐπικαλεσαμένης","VERB"
"3409","οὔτε","CCONJ"
"3410","βιασαμένης","VERB"
"3411",",","PUNCT"
"3412","ὡς","ADV"
"3413","αὕτη","PRON"
"3414","φησίν","VERB"
"3415",",","PUNCT"
"3416","ἐμοῦ","PRON"
"3417",",","PUNCT"
"3418","ἀλλʼ","CCONJ"
"3419","ἑκὼν","ADJ"
"3420","αὐτὸς","ADJ"
"3421","ἀμείνω","ADJ"
"3422","ταῦτα","ADJ"
"3423","εἶναι","AUX"
"3424","ὑπολαμβάνων","VERB"
"3425",".","PUNCT"
"3426","Καί","CCONJ"
"3427","μοι","PRON"
"3428","ἤδη","ADV"
"3429","κάλει","VERB"
"3430","αὐτόν","PRON"
"3431",",","PUNCT"
"3432","ὅπως","SCONJ"
"3433","καταμάθητε","VERB"
"3434","ὃν","PRON"
"3435","τρόπον","NOUN"
"3436","διάκειται","VERB"
"3437","πρὸς","ADP"
"3438","ἐμοῦ","PRON"
"3439",".","PUNCT"
"3440","—τοῦτον","ADJ"
"3441",",","PUNCT"
"3442","ὦ","INTJ"
"3443","ἄνδρες","NOUN"
"3444","δικασταί","NOUN"
"3445",",","PUNCT"
"3446","παραλαβοῦσα","VERB"
"3447","γελοίως","ADV"
"3448","ἔχοντα","VERB"
"3449",",","PUNCT"
"3450","μήτε","CCONJ"
"3451","φωνὴν","NOUN"
"3452","ἀφιέναι","VERB"
"3453","μήτε","CCONJ"
"3454","ἑστάναι","VERB"
"3455","ὑπὸ","ADP"
"3456","τοῦ","DET"
"3457","ἀκράτου","ADJ"
"3458","δυνάμενον","VERB"
"3459",",","PUNCT"
"3460","ὑπέστρεψα","VERB"
"3461","καὶ","CCONJ"
"3462","ἀνένηψα","VERB"
"3463","καὶ","CCONJ"
"3464","ἀντὶ","ADP"
"3465","ἀνδραπόδου","NOUN"
"3466","κόσμιον","ADJ"
"3467","ἄνδρα","NOUN"
"3468","καὶ","CCONJ"
"3469","σώφρονα","ADJ"
"3470","καὶ","CCONJ"
"3471","πολλοῦ","ADJ"
"3472","ἄξιον","ADJ"
"3473","τοῖς","DET"
"3474","Ἕλλησιν","NOUN"
"3475","ἀπέδειξα","VERB"
"3476","·","PUNCT"
"3477","καί","CCONJ"
"3478","μοι","PRON"
"3479","αὐτός","ADJ"
"3480","τε","CCONJ"
"3481","χάριν","NOUN"
"3482","οἶδεν","VERB"
"3483","ἐπὶ","ADP"
"3484","τούτοις","ADJ"
"3485","καὶ","CCONJ"
"3486","οἱ","DET"
"3487","προσήκοντες","VERB"
"3488","ὑπὲρ","ADP"
"3489","αὐτοῦ","PRON"
"3490",".","PUNCT"
"3491","Εἴρηκα","VERB"
"3492","·","PUNCT"
"3493","ὑμεῖς","PRON"
"3494","δὲ","ADV"
"3495","ἤδη","ADV"
"3496","σκοπεῖτε","VERB"
"3497","ποτέρᾳ","ADV"
"3498","ἡμῶν","PRON"
"3499","ἄμεινον","ADJ"
"3500","ἦν","AUX"
"3501","αὐτῷ","PRON"
"3502","συνεῖναι","VERB"
"3503",".","PUNCT"
"3504","ΔΙΚΗ","NOUN"
"3505","Ἄγε","VERB"
"3506","δή","ADV"
"3507",",","PUNCT"
"3508","μὴ","ADV"
"3509","μέλλετε","VERB"
"3510",",","PUNCT"
"3511","ψηφοφορήσατε","VERB"
"3512",",","PUNCT"
"3513","ἀνάστητε","VERB"
"3514","·","PUNCT"
"3515","καὶ","CCONJ"
"3516","ἄλλοις","ADJ"
"3517","χρὴ","VERB"
"3518","δικάζειν","VERB"
"3519",".","PUNCT"
"3520","ΕΡΜΗΣ","NOUN"
"3521","Πάσαις","ADJ"
"3522","ἡ","DET"
"3523","Ἀκαδήμεια","PROPN"
"3524","κρατεῖ","VERB"
"3525","πλὴν","ADP"
"3526","μιᾶς","NUM"
"3527",".","PUNCT"
"3528","ΔΙΚΗ","NOUN"
"3529","Παράδοξον","ADJ"
"3530","οὐδέν","DET"
"3531",",","PUNCT"
"3532","εἶναί","AUX"
"3533","τινα","ADJ"
"3534","καὶ","ADV"
"3535","τῇ","DET"
"3536","Μέθῃ","NOUN"
"3537","τιθέμενον","VERB"
"3538",".","PUNCT"
"3539","καθίσατε","VERB"
"3540","οἱ","DET"
"3541","τῇ","DET"
"3542","Στοᾷ","NOUN"
"3543","πρὸς","ADP"
"3544","τὴν","DET"
"3545","Ἡδονὴν","NOUN"
"3546","λαχόντες","VERB"
"3547","περὶ","ADP"
"3548","τοῦ","DET"
"3549","ἐραστοῦ","NOUN"
"3550","δικάζειν","VERB"
"3551","·","PUNCT"
"3552","ἐγκέχυται","VERB"
"3553","τὸ","DET"
"3554","ὕδωρ","NOUN"
"3555",".","PUNCT"
"3556","ἡ","DET"
"3557","κατάγραφος","NOUN"
"3558","ἡ","CCONJ"
"3559","τὰ","DET"
"3560","ποικίλα","ADJ"
"3561","σὺ","PRON"
"3562","ἤδη","ADV"
"3563","λέγε","VERB"
"3564",".","PUNCT"
"3565","ΣΤΟΑ","NOUN"
"3566","Οὐκ","ADV"
"3567","ἀγνοῶ","VERB"
"3568","μέν","ADV"
"3569",",","PUNCT"
"3570","ὦ","INTJ"
"3571","ἄνδρες","NOUN"
"3572","δικασταί","NOUN"
"3573",",","PUNCT"
"3574","ὡς","SCONJ"
"3575","πρὸς","ADP"
"3576","εὐπρόσωπόν","ADJ"
"3577","μοι","PRON"
"3578","τὴν","DET"
"3579","ἀντίδικον","NOUN"
"3580","ὁ","DET"
"3581","λόγος","NOUN"
"3582","ἔσται","AUX"
"3583",",","PUNCT"
"3584","ἀλλὰ","CCONJ"
"3585","καὶ","ADV"
"3586","ὑμῶν","PRON"
"3587","τοὺς","DET"
"3588","πολλοὺς","ADJ"
"3589","ὁρῶ","VERB"
"3590","πρὸς","ADP"
"3591","μὲν","ADV"
"3592","ἐκείνην","ADJ"
"3593","ἀποβλέποντας","VERB"
"3594","καὶ","CCONJ"
"3595","μειδιῶντας","VERB"
"3596","πρὸς","ADP"
"3597","αὐτήν","PRON"
"3598",",","PUNCT"
"3599","ἐμοῦ","PRON"
"3600","δὲ","ADV"
"3601","καταφρονοῦντας","VERB"
"3602",",","PUNCT"
"3603","ὅτι","SCONJ"
"3604","ἐν","NUM"
"3605","χρῇ","VERB"
"3606","κέκαρμαι","VERB"
"3607","καὶ","CCONJ"
"3608","ἀρρενωπὸν","ADJ"
"3609","βλέπω","VERB"
"3610","καὶ","CCONJ"
"3611","σκυθρωπὴ","ADJ"
"3612","δοκῶ","VERB"
"3613",".","PUNCT"
"3614","ὅμως","ADV"
"3615","δέ","ADV"
"3616",",","PUNCT"
"3617","ἢν","SCONJ"
"3618","ἐθελήσητε","VERB"
"3619","ἀκοῦσαί","VERB"
"3620","μου","PRON"
"3621","λεγούσης","VERB"
"3622",",","PUNCT"
"3623","θαρρῶ","VERB"
"3624","πολὺ","ADJ"
"3625","δικαιότερα","ADJ"
"3626","ταύτης","ADJ"
"3627","ἐρεῖν","VERB"
"3628",".","PUNCT"
"3629","Τοῦτο","ADJ"
"3630","γάρ","ADV"
"3631","τοι","ADV"
"3632","καὶ","ADV"
"3633","τὸ","DET"
"3634","παρὸν","VERB"
"3635","ἔγκλημά","NOUN"
"3636","ἐστιν","AUX"
"3637",",","PUNCT"
"3638","ὅτι","SCONJ"
"3639","οὕτως","ADV"
"3640","ἑταιρικῶς","ADV"
"3641","ἐσκευασμένη","VERB"
"3642","τῷ","DET"
"3643","ἐπαγωγῷ","ADJ"
"3644","τῆς","DET"
"3645","ὄψεως","NOUN"
"3646","ἐραστὴν","NOUN"
"3647","ἐμὸν","ADJ"
"3648","ἄνδρα","NOUN"
"3649","τότε","ADV"
"3650","σώφρονα","ADJ"
"3651","τὸν","DET"
"3652","Διονύσιον","PROPN"
"3653","φενακίσασα","VERB"
"3654","πρὸς","ADP"
"3655","ἑαυτὴν","PRON"
"3656","περιέσπασεν","VERB"
"3657",",","PUNCT"
"3658","καὶ","CCONJ"
"3659","ἥν","PRON"
"3660","γε","ADV"
"3661","οἱ","DET"
"3662","πρὸ","ADP"
"3663","ὑμῶν","PRON"
"3664","δίκην","NOUN"
"3665","ἐδίκασαν","VERB"
"3666","τῇ","DET"
"3667","Ἀκαδημείᾳ","PROPN"
"3668","καὶ","CCONJ"
"3669","τῇ","DET"
"3670","Μέθῃ","NOUN"
"3671",",","PUNCT"
"3672","ἀδελφὴ","NOUN"
"3673","τῆς","DET"
"3674","παρούσης","VERB"
"3675","δίκης","NOUN"
"3676","ἐστίν","AUX"
"3677","·","PUNCT"
"3678","ἐξετάζεται","VERB"
"3679","γὰρ","ADV"
"3680","ἐν","ADP"
"3681","τῷ","DET"
"3682","παρόντι","VERB"
"3683","πότερα","ADV"
"3684","χοίρων","NOUN"
"3685","δίκην","NOUN"
"3686","κάτω","ADV"
"3687","νενευκότας","VERB"
"3688","ἡδομένους","VERB"
"3689","χρὴ","VERB"
"3690","βιοῦν","VERB"
"3691","μηδὲν","ADJ"
"3692","μεγαλόφρον","VERB"
"3693","ἐπινοοῦντας","VERB"
"3694","ἢ","CCONJ"
"3695","ἐν","ADP"
"3696","δευτέρῳ","ADJ"
"3697","τοῦ","DET"
"3698","καλῶς","ADV"
"3699","ἔχοντος","VERB"
"3700","ἡγησαμένους","VERB"
"3701","τὸ","DET"
"3702","τερπνὸν","ADJ"
"3703","ἐλευθέρους","ADJ"
"3704","ἐλευθέρως","ADV"
"3705","φιλοσοφεῖν","VERB"
"3706",",","PUNCT"
"3707","μήτε","CCONJ"
"3708","τὸ","DET"
"3709","ἀλγεινὸν","ADJ"
"3710","ὡς","ADV"
"3711","ἄμαχον","ADJ"
"3712","δεδιότας","VERB"
"3713","μήτε","CCONJ"
"3714","τὸ","DET"
"3715","ἡδὺ","ADJ"
"3716","ἀνδραποδωδῶς","ADV"
"3717","προαιρουμένους","VERB"
"3718","καὶ","CCONJ"
"3719","τὴν","DET"
"3720","εὐδαιμονίαν","NOUN"
"3721","ζητοῦντας","VERB"
"3722","ἐν","ADP"
"3723","τῷ","DET"
"3724","μέλιτι","NOUN"
"3725","καὶ","CCONJ"
"3726","ταῖς","DET"
"3727","ἰσχάσιν","NOUN"
"3728",".","PUNCT"
"3729","τὰ","DET"
"3730","τοιαῦτα","DET"
"3731","γὰρ","ADV"
"3732","αὕτη","PRON"
"3733","δελέατα","NOUN"
"3734","τοῖς","DET"
"3735","ἀνοήτοις","ADJ"
"3736","προτείνουσα","VERB"
"3737","καὶ","CCONJ"
"3738","μορμολυττομένη","VERB"
"3739","τῷ","DET"
"3740","πόνῳ","NOUN"
"3741","προσάγεται","VERB"
"3742","αὐτῶν","PRON"
"3743","τοὺς","DET"
"3744","πολλούς","ADJ"
"3745",",","PUNCT"
"3746","ἐν","ADP"
"3747","οἷς","PRON"
"3748","καὶ","ADV"
"3749","τὸν","DET"
"3750","δείλαιον","ADJ"
"3751","ἐκεῖνον","DET"
"3752","ἀφηνιάσαι","VERB"
"3753","ἡμῶν","PRON"
"3754","πεποίηκεν","VERB"
"3755",",","PUNCT"
"3756","νοσοῦντα","VERB"
"3757","τηρήσασα","VERB"
"3758","·","PUNCT"
"3759","οὐ","ADV"
"3760","γὰρ","ADV"
"3761","ἄν","ADV"
"3762","ὑγιαίνων","VERB"
"3763","ποτὲ","ADV"
"3764","προσήκατο","VERB"
"3765","τοὺς","DET"
"3766","παρὰ","ADP"
"3767","ταύτης","ADJ"
"3768","λόγους","NOUN"
"3769",".","PUNCT"
"3770","Καίτοι","ADV"
"3771","τί","PRON"
"3772","ἂν","ADV"
"3773","ἔγωγε","PRON"
"3774","ἀγανακτοίην","VERB"
"3775","κατʼ","ADP"
"3776","αὐτῆς","PRON"
"3777",",","PUNCT"
"3778","ὅπου","ADV"
"3779","μηδὲ","ADV"
"3780","τῶν","DET"
"3781","θεῶν","NOUN"
"3782","φείδεται","VERB"
"3783",",","PUNCT"
"3784","ἀλλὰ","CCONJ"
"3785","τὴν","DET"
"3786","ἐπιμέλειαν","NOUN"
"3787","αὐτῶν","PRON"
"3788","διαβάλλει","VERB"
"3789",";","PUNCT"
"3790","ὥστε","ADV"
"3791","εἰ","SCONJ"
"3792","σωφρονεῖτε","VERB"
"3793",",","PUNCT"
"3794","καὶ","ADV"
"3795","ἀσεβείας","NOUN"
"3796","ἂν","ADV"
"3797","δίκην","NOUN"
"3798","λάβοιτε","VERB"
"3799","παῤ","ADP"
"3800","αὐτῆς","PRON"
"3801",".","PUNCT"
"3802","ἀκούω","VERB"
"3803","δὲ","ADV"
"3804","ἔγωγε","PRON"
"3805","ὡς","SCONJ"
"3806","οὐδὲ","ADV"
"3807","αὐτὴ","PRON"
"3808","παρεσκεύασται","VERB"
"3809","ποιήσασθαι","VERB"
"3810","τοὺς","DET"
"3811","λόγους","NOUN"
"3812",",","PUNCT"
"3813","ἀλλὰ","CCONJ"
"3814","τὸν","DET"
"3815","Ἐπίκουρον","NOUN"
"3816","ἀναβιβάσεται","VERB"
"3817","συναγορεύσοντα","VERB"
"3818","·","PUNCT"
"3819","οὕτως","ADV"
"3820","ἐντρυφᾷ","VERB"
"3821","τῷ","DET"
"3822","δικαστηρίῳ","NOUN"
"3823",".","PUNCT"
"3824","πλὴν","ADV"
"3825","ἀλλὰ","CCONJ"
"3826","ἐκεῖνά","ADJ"
"3827","γε","ADV"
"3828","·","PUNCT"
"3829","αὐτὴν","PRON"
"3830","ἐρωτᾶτε","VERB"
"3831",",","PUNCT"
"3832","οἵους","PRON"
"3833","ἂν","ADV"
"3834","οἴεται","VERB"
"3835","γενέσθαι","VERB"
"3836","τὸν","DET"
"3837","Ἡρακλέα","PROPN"
"3838","καὶ","CCONJ"
"3839","τὸν","DET"
"3840","ὑμέτερον","ADJ"
"3841","Θησέα","PROPN"
"3842",",","PUNCT"
"3843","εἰ","SCONJ"
"3844","προσθέντες","VERB"
"3845","τῇ","DET"
"3846","ἡδονῇ","NOUN"
"3847","ἔφυγον","VERB"
"3848","τοὺς","DET"
"3849","πόνους","NOUN"
"3850","·","PUNCT"
"3851","οὐδὲν","ADJ"
"3852","γὰρ","ADV"
"3853","ἂν","ADV"
"3854","ἐκώλυεν","VERB"
"3855","μεστὴν","ADJ"
"3856","ἀδικίας","NOUN"
"3857","εἶναι","AUX"
"3858","τὴν","DET"
"3859","γῆν","NOUN"
"3860",",","PUNCT"
"3861","ἐκείνων","ADJ"
"3862","μὴ","ADV"
"3863","πονησάντων","VERB"
"3864",".","PUNCT"
"3865","Ταῦτα","ADJ"
"3866","εἶπον","VERB"
"3867","οὐ","ADV"
"3868","πάνυ","ADV"
"3869","τοῖς","DET"
"3870","μακροῖς","ADJ"
"3871","τῶν","DET"
"3872","λόγων","NOUN"
"3873","χαίρουσα","VERB"
"3874",".","PUNCT"
"3875","εἰ","SCONJ"
"3876","δέ","ADV"
"3877","γε","ADV"
"3878","ἐθελήσειε","VERB"
"3879","κατὰ","ADP"
"3880","μικρὸν","ADJ"
"3881","ἀποκρίνασθαί","VERB"
"3882","μοι","PRON"
"3883","συνερωτωμένη","VERB"
"3884",",","PUNCT"
"3885","τάχιστα","ADV"
"3886","ἂν","ADV"
"3887","γνωσθείη","VERB"
"3888","τὸ","DET"
"3889","μηδὲν","ADJ"
"3890","οὖσα","AUX"
"3891",".","PUNCT"
"3892","πλὴν","ADV"
"3893","ἀλλὰ","CCONJ"
"3894","ὑμεῖς","PRON"
"3895","γε","ADV"
"3896","τοῦ","DET"
"3897","ὅρκου","NOUN"
"3898","μνημονεύσαντες","VERB"
"3899","ψηφίσασθε","VERB"
"3900","ἤδη","ADV"
"3901","τὰ","DET"
"3902","εὔορκα","ADJ"
"3903","μὴ","ADV"
"3904","πιστεύσαντες","VERB"
"3905","Ἐπικούρῳ","PROPN"
"3906","λέγοντι","VERB"
"3907","μηδὲν","ADJ"
"3908","ἐπισκοπεῖν","VERB"
"3909","τῶν","DET"
"3910","παῤ","ADP"
"3911","ἡμῖν","PRON"
"3912","γιγνομένων","VERB"
"3913","τοὺς","DET"
"3914","θεούς","NOUN"
"3915",".","PUNCT"
"3916","ΔΙΚΗ","NOUN"
"3917","Μετάστηθι","VERB"
"3918",".","PUNCT"
"3919","ὁ","DET"
"3920","Ἐπίκουρος","PROPN"
"3921","ὑπὲρ","ADP"
"3922","τῆς","DET"
"3923","Ἡδονῆς","NOUN"
"3924","λέγε","VERB"
"3925",".","PUNCT"
"3926","ΕΠΙΚΟΥΡΟΣ","PROPN"
"3927","Οὐ","ADV"
"3928","μακρά","ADJ"
"3929",",","PUNCT"
"3930","ὦ","INTJ"
"3931","ἄνδρες","NOUN"
"3932","δικασταί","NOUN"
"3933",",","PUNCT"
"3934","πρὸς","ADP"
"3935","ὑμᾶς","PRON"
"3936","ἐρῶ","VERB"
"3937","·","PUNCT"
"3938","δεῖ","VERB"
"3939","γὰρ","ADV"
"3940","οὐδὲ","CCONJ"
"3941","πολλῶν","ADJ"
"3942","μοι","PRON"
"3943","τῶν","DET"
"3944","λόγων","NOUN"
"3945",".","PUNCT"
"3946","Ἀλλ᾿","CCONJ"
"3947","εἰ","SCONJ"
"3948","μὲν","ADV"
"3949","ἐπῳδαῖς","NOUN"
"3950","τισιν","DET"
"3951","ἢ","CCONJ"
"3952","φαρμάκοις","NOUN"
"3953","ὅν","PRON"
"3954","φησιν","VERB"
"3955","ἐραστὴν","NOUN"
"3956","ἑαυτῆς","PRON"
"3957","ἡ","DET"
"3958","Στοὰ","NOUN"
"3959","τὸν","DET"
"3960","Διονύσιον","PROPN"
"3961","κατηνάγκασεν","VERB"
"3962","ταύτης","ADJ"
"3963","μὲν","ADV"
"3964","ἀπέχεσθαι","VERB"
"3965",",","PUNCT"
"3966","πρὸς","ADP"
"3967","ἑαυτὴν","PRON"
"3968","δὲ","ADV"
"3969","ἀποβλέπειν","VERB"
"3970","ἡ","DET"
"3971","Ἡδονή","NOUN"
"3972",",","PUNCT"
"3973","φαρμακὶς","NOUN"
"3974","ἂν","ADV"
"3975","εἰκότως","ADV"
"3976","ἔδοξεν","VERB"
"3977","καὶ","CCONJ"
"3978","ἀδικεῖν","VERB"
"3979","ἐκέκριτο","VERB"
"3980","ἐπὶ","ADP"
"3981","τοὺς","DET"
"3982","ἀλλοτρίους","ADJ"
"3983","ἐραστὰς","NOUN"
"3984","μαγγανεύουσα","VERB"
"3985",".","PUNCT"
"3986","εἰ","SCONJ"
"3987","δέ","ADV"
"3988","τις","DET"
"3989","ἐλεύθερος","ADJ"
"3990","ἐν","ADP"
"3991","ἐλευθέρᾳ","ADJ"
"3992","τῇ","DET"
"3993","πόλει","NOUN"
"3994",",","PUNCT"
"3995","μὴ","ADV"
"3996","ἀπαγορευόντων","VERB"
"3997","τῶν","DET"
"3998","νόμων","NOUN"
"3999",",","PUNCT"
"4000","τὴν","DET"
"4001","παρὰ","ADP"
"4002","ταύτης","ADJ"
"4003","ἀηδίαν","NOUN"
"4004","μυσαχθεὶς","VERB"
"4005","καὶ","CCONJ"
"4006","ἥν","PRON"
"4007","φησι","VERB"
"4008","κεφάλαιον","NOUN"
"4009","τῶν","DET"
"4010","πόνων","NOUN"
"4011","τὴν","DET"
"4012","εὐδαιμονίαν","NOUN"
"4013","παραγίγνεσθαι","VERB"
"4014","λῆρον","NOUN"
"4015","οἰηθείς","VERB"
"4016",",","PUNCT"
"4017","τοὺς","DET"
"4018","μὲν","ADV"
"4019","ἀγκύλους","ADJ"
"4020","ἐκείνους","DET"
"4021","λόγους","NOUN"
"4022","καὶ","CCONJ"
"4023","λαβυρίνθοις","NOUN"
"4024","ὁμοιους","ADJ"
"4025","ἀπέφυγε","VERB"
"4026",",","PUNCT"
"4027","πρὸς","ADP"
"4028","δὲ","ADV"
"4029","τὴν","DET"
"4030","Ἡδονὴν","NOUN"
"4031","ἄσμενος","VERB"
"4032","ἐδραπέτευσεν","VERB"
"4033","ὥσπερ","ADV"
"4034","δεσμά","NOUN"
"4035","τινα","DET"
"4036","διακόψας","VERB"
"4037","τὰς","DET"
"4038","τῶν","DET"
"4039","λόγων","NOUN"
"4040","πλεκτάνας","NOUN"
"4041",",","PUNCT"
"4042","ἀνθρώπινα","ADJ"
"4043","καὶ","CCONJ"
"4044","οὐ","ADV"
"4045","βλακώδη","ADJ"
"4046","φρονήσας","VERB"
"4047","καὶ","CCONJ"
"4048","τὸν","DET"
"4049","μὲν","ADV"
"4050","πόνον","NOUN"
"4051",",","PUNCT"
"4052","ὅπερ","PRON"
"4053","ἐστί","AUX"
"4054",",","PUNCT"
"4055","πονηρόν","ADJ"
"4056",",","PUNCT"
"4057","ἡδεῖαν","ADJ"
"4058","δὲ","ADV"
"4059","τὴν","DET"
"4060","ἡδονὴν","NOUN"
"4061","οἰηθείς","VERB"
"4062",",","PUNCT"
"4063","ἀποκλείειν","VERB"
"4064","ἐχρῆν","VERB"
"4065","αὐτόν","PRON"
"4066",",","PUNCT"
"4067","ὥσπερ","ADV"
"4068","ἐκ","ADP"
"4069","ναυαγίου","NOUN"
"4070","λιμένι","NOUN"
"4071","προσνέοντα","VERB"
"4072","καὶ","CCONJ"
"4073","γαλήνης","NOUN"
"4074","ἐπιθυμοῦντα","VERB"
"4075","συνωθοῦντας","VERB"
"4076","ἐπὶ","ADP"
"4077","κεφαλὴν","NOUN"
"4078","εἰς","ADP"
"4079","τὸν","DET"
"4080","πόνον","NOUN"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","ἔκδοτον","ADJ"
"4084","τὸν","DET"
"4085","ἄθλιον","ADJ"
"4086","παρέχειν","VERB"
"4087","ταῖς","DET"
"4088","ἀπορίαις","NOUN"
"4089",",","PUNCT"
"4090","καὶ","CCONJ"
"4091","ταῦτα","ADJ"
"4092","ὥσπερ","ADV"
"4093","ἱκέτην","NOUN"
"4094","ἐπὶ","ADP"
"4095","τὸν","DET"
"4096","τοῦ","DET"
"4097","Ἐλέου","NOUN"
"4098","βωμὸν","NOUN"
"4099","ἐπὶ","ADP"
"4100","τὴν","DET"
"4101","Ἡδονὴν","NOUN"
"4102","καταφεύγοντα","VERB"
"4103",",","PUNCT"
"4104","ἵνα","SCONJ"
"4105","τὴν","DET"
"4106","πολυθρύλητον","ADJ"
"4107","ἀρετὴν","NOUN"
"4108","δηλαδὴ","ADV"
"4109","ἐπὶ","ADP"
"4110","τὸ","DET"
"4111","ὄρθιον","ADJ"
"4112","ἱδρῶτι","NOUN"
"4113","πολλῷ","ADJ"
"4114","ἀνελθὼν","VERB"
"4115","ἴδῃ","VERB"
"4116","κἆτα","ADP"
"4117","δι᾿","ADP"
"4118","ὅλου","ADJ"
"4119","πονήσας","VERB"
"4120","τοῦ","DET"
"4121","βίου","NOUN"
"4122","εὐδαιμονήσῃ","VERB"
"4123","μετὰ","ADP"
"4124","τὸν","DET"
"4125","βίον","NOUN"
"4126",";","PUNCT"
"4127","Καίτοι","ADV"
"4128","τίς","PRON"
"4129","ἂν","ADV"
"4130","κριτὴς","NOUN"
"4131","δικαιότερος","ADJ"
"4132","δόξειεν","VERB"
"4133","αὐτοῦ","DET"
"4134","ἐκείνου","ADJ"
"4135",",","PUNCT"
"4136","ὃς","PRON"
"4137","τὰ","DET"
"4138","παρὰ","ADP"
"4139","τῆς","DET"
"4140","Στοᾶς","NOUN"
"4141","εἰδώς","VERB"
"4142",",","PUNCT"
"4143","εἰ","SCONJ"
"4144","καί","ADV"
"4145","τις","DET"
"4146","ἄλλος","ADJ"
"4147",",","PUNCT"
"4148","καὶ","CCONJ"
"4149","μόνον","ADJ"
"4150","τέως","ADV"
"4151","τὸ","DET"
"4152","καλὸν","ADJ"
"4153","ἀγαθὸν","ADJ"
"4154","οἰόμενος","VERB"
"4155","εἶναι","AUX"
"4156",",","PUNCT"
"4157","μεταμαθὼν","VERB"
"4158","ὡς","SCONJ"
"4159","κακὸν","ADJ"
"4160","ὁ","DET"
"4161","πόνος","NOUN"
"4162","ἦν","AUX"
"4163",",","PUNCT"
"4164","τὸ","DET"
"4165","βέλτιον","ADJ"
"4166","ἐξ","ADP"
"4167","ἀμφοῖν","ADJ"
"4168","δοκιμάσας","VERB"
"4169","εἴλετο","VERB"
"4170",";","PUNCT"
"4171","ἑώρα","VERB"
"4172","γάρ","ADV"
"4173",",","PUNCT"
"4174","οἶμαι","INTJ"
"4175",",","PUNCT"
