"ID","TOKEN","LEMMA"
"3350","τοὺς","ὁ"
"3351","στεφάνους","στέφανος"
"3352","καὶ","καί"
"3353","τὴν","ὁ"
"3354","αὐλητρίδα","αὐλητρίς"
"3355","κατεσιώπα","κατασιωπάω"
"3356","καὶ","καί"
"3357","ἐπὶ","ἐπί"
"3358","τῇ","ὁ"
"3359","πορφυρίδι","πορφυρίς"
"3360","ᾐσχύνετο","αἰσχύνω"
"3361",",",","
"3362","καὶ","καί"
"3363","ὥσπερ","ὥσπερ"
"3364","ἐξ","ἐκ"
"3365","ὕπνου","ὕπνος"
"3366","βαθέος","βαθύς"
"3367","ἀνεγρόμενος","ἀνεγείρω"
"3368","ἑαυτόν","ἑαυτοῦ"
"3369","τε","τε"
"3370","ἑώρα","ὁράω"
"3371","ὅπως","ὅπως"
"3372","διέκειτο","διάκειμαι"
"3373","καὶ","καί"
"3374","τοῦ","ὁ"
"3375","πάλαι","πάλαι"
"3376","βίου","βίος"
"3377","κατεγίγνωσκεν","καταγιγνώσκω"
"3378",".","."
"3379","καὶ","καί"
"3380","τὸ","ὁ"
"3381","μὲν","μέν"
"3382","ἐρύθημα","ἐρύθημα"
"3383","τὸ","ὁ"
"3384","ἐκ","ἐκ"
"3385","τῆς","ὁ"
"3386","Μέθης","μέθη"
"3387","ἀπήνθει","ἀπήνθω"
"3388","καὶ","καί"
"3389","ἠφανίζετο","ἀφανίζω"
"3390",",",","
"3391","ἠρυθρία","ἐρυθριάω"
"3392","δὲ","δέ"
"3393","κατʼ","κατά"
"3394","αἰδῶ","αἰδώς"
"3395","τῶν","ὁ"
"3396","δρωμένων","δράω"
"3397","·","·"
"3398","καὶ","καί"
"3399","τέλος","τέλος"
"3400","ἀποδρὰς","ἀποδιδράσκω"
"3401","ὥσπερ","ὥσπερ"
"3402","εἶχεν","ἔχω"
"3403","ηὐτομόλησεν","αὐτομολέω"
"3404","παῤ","παῤ"
"3405","ἐμέ","ἐγώ"
"3406",",",","
"3407","οὔτε","οὔτε"
"3408","ἐπικαλεσαμένης","ἐπικαλέω"
"3409","οὔτε","οὔτε"
"3410","βιασαμένης","βιάζω"
"3411",",",","
"3412","ὡς","ὡς"
"3413","αὕτη","οὗτος"
"3414","φησίν","φημί"
"3415",",",","
"3416","ἐμοῦ","ἐμός"
"3417",",",","
"3418","ἀλλʼ","ἀλλά"
"3419","ἑκὼν","ἑκών"
"3420","αὐτὸς","αὐτός"
"3421","ἀμείνω","ἀγαθός"
"3422","ταῦτα","οὗτος"
"3423","εἶναι","εἰμί"
"3424","ὑπολαμβάνων","ὑπολαμβάνω"
"3425",".","."
"3426","Καί","καί"
"3427","μοι","ἐγώ"
"3428","ἤδη","ἤδη"
"3429","κάλει","καλέω"
"3430","αὐτόν","αὐτός"
"3431",",",","
"3432","ὅπως","ὅπως"
"3433","καταμάθητε","καταμανθάνω"
"3434","ὃν","ὅς"
"3435","τρόπον","τρόπος"
"3436","διάκειται","διάκειμαι"
"3437","πρὸς","πρός"
"3438","ἐμοῦ","ἐμός"
"3439",".","."
"3440","—τοῦτον","—τοῦτος"
"3441",",",","
"3442","ὦ","ὦ"
"3443","ἄνδρες","ἀνήρ"
"3444","δικασταί","δικαστής"
"3445",",",","
"3446","παραλαβοῦσα","παραλαμβάνω"
"3447","γελοίως","γέλοιος"
"3448","ἔχοντα","ἔχω"
"3449",",",","
"3450","μήτε","μήτε"
"3451","φωνὴν","φωνή"
"3452","ἀφιέναι","ἀφίημι"
"3453","μήτε","μήτε"
"3454","ἑστάναι","ἵστημι"
"3455","ὑπὸ","ὑπό"
"3456","τοῦ","ὁ"
"3457","ἀκράτου","ἄκρατος"
"3458","δυνάμενον","δύναμαι"
"3459",",",","
"3460","ὑπέστρεψα","ὑποστρέφω"
"3461","καὶ","καί"
"3462","ἀνένηψα","ἀνανήφω"
"3463","καὶ","καί"
"3464","ἀντὶ","ἀντί"
"3465","ἀνδραπόδου","ἀνδράποδον"
"3466","κόσμιον","κόσμιος"
"3467","ἄνδρα","ἀνήρ"
"3468","καὶ","καί"
"3469","σώφρονα","σώφρων"
"3470","καὶ","καί"
"3471","πολλοῦ","πολύς"
"3472","ἄξιον","ἄξιος"
"3473","τοῖς","ὁ"
"3474","Ἕλλησιν","Ἕλλην"
"3475","ἀπέδειξα","ἀποδείκνυμι"
"3476","·","·"
"3477","καί","καί"
"3478","μοι","ἐγώ"
"3479","αὐτός","αὐτός"
"3480","τε","τε"
"3481","χάριν","χάρις"
"3482","οἶδεν","οἶδα"
"3483","ἐπὶ","ἐπί"
"3484","τούτοις","οὗτος"
"3485","καὶ","καί"
"3486","οἱ","ὁ"
"3487","προσήκοντες","προσήκω"
"3488","ὑπὲρ","ὑπέρ"
"3489","αὐτοῦ","αὐτός"
"3490",".","."
"3491","Εἴρηκα","λέγω"
"3492","·","·"
"3493","ὑμεῖς","ὑμεῖς"
"3494","δὲ","δέ"
"3495","ἤδη","ἤδη"
"3496","σκοπεῖτε","σκοπέω"
"3497","ποτέρᾳ","πότερος"
"3498","ἡμῶν","ἡμεῖς"
"3499","ἄμεινον","ἀγαθός"
"3500","ἦν","εἰμί"
"3501","αὐτῷ","αὐτός"
"3502","συνεῖναι","συνίημι"
"3503",".","."
"3504","ΔΙΚΗ","ΔΙΚΗ"
"3505","Ἄγε","ἄγω"
"3506","δή","δή"
"3507",",",","
"3508","μὴ","μή"
"3509","μέλλετε","μέλλω"
"3510",",",","
"3511","ψηφοφορήσατε","ψηφοφορέω"
"3512",",",","
"3513","ἀνάστητε","ἀνίστημι"
"3514","·","·"
"3515","καὶ","καί"
"3516","ἄλλοις","ἄλλος"
"3517","χρὴ","χρή"
"3518","δικάζειν","δικάζω"
"3519",".","."
"3520","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3521","Πάσαις","πᾶς"
"3522","ἡ","ὁ"
"3523","Ἀκαδήμεια","Ἀκαδήμεια"
"3524","κρατεῖ","κρατέω"
"3525","πλὴν","πλήν"
"3526","μιᾶς","εἷς"
"3527",".","."
"3528","ΔΙΚΗ","ΔΙΚΗ"
"3529","Παράδοξον","Παράδοξος"
"3530","οὐδέν","οὐδείς"
"3531",",",","
"3532","εἶναί","εἰμί"
"3533","τινα","τίς"
"3534","καὶ","καί"
"3535","τῇ","ὁ"
"3536","Μέθῃ","μέθη"
"3537","τιθέμενον","τίθημι"
"3538",".","."
"3539","καθίσατε","καθίζω"
"3540","οἱ","ὁ"
"3541","τῇ","ὁ"
"3542","Στοᾷ","στοά"
"3543","πρὸς","πρός"
"3544","τὴν","ὁ"
"3545","Ἡδονὴν","ἡδονή"
"3546","λαχόντες","λαγχάνω"
"3547","περὶ","περί"
"3548","τοῦ","ὁ"
"3549","ἐραστοῦ","ἐραστής"
"3550","δικάζειν","δικάζω"
"3551","·","·"
"3552","ἐγκέχυται","ἐγχέω"
"3553","τὸ","ὁ"
"3554","ὕδωρ","ὕδωρ"
"3555",".","."
"3556","ἡ","ὁ"
"3557","κατάγραφος","κατάγραφος"
"3558","ἡ","ὁ"
"3559","τὰ","ὁ"
"3560","ποικίλα","ποικίλος"
"3561","σὺ","σύ"
"3562","ἤδη","ἤδη"
"3563","λέγε","λέγω"
"3564",".","."
"3565","ΣΤΟΑ","ΣΤΟΑ"
"3566","Οὐκ","οὐ"
"3567","ἀγνοῶ","ἀγνοέω"
"3568","μέν","μέν"
"3569",",",","
"3570","ὦ","ὦ"
"3571","ἄνδρες","ἀνήρ"
"3572","δικασταί","δικαστής"
"3573",",",","
"3574","ὡς","ὡς"
"3575","πρὸς","πρός"
"3576","εὐπρόσωπόν","εὐπρόσωπος"
"3577","μοι","ἐγώ"
"3578","τὴν","ὁ"
"3579","ἀντίδικον","ἀντίδικος"
"3580","ὁ","ὁ"
"3581","λόγος","λόγος"
"3582","ἔσται","εἰμί"
"3583",",",","
"3584","ἀλλὰ","ἀλλά"
"3585","καὶ","καί"
"3586","ὑμῶν","ὑμεῖς"
"3587","τοὺς","ὁ"
"3588","πολλοὺς","πολύς"
"3589","ὁρῶ","ὁράω"
"3590","πρὸς","πρός"
"3591","μὲν","μέν"
"3592","ἐκείνην","ἐκεῖνος"
"3593","ἀποβλέποντας","ἀποβλέπω"
"3594","καὶ","καί"
"3595","μειδιῶντας","μειδιάω"
"3596","πρὸς","πρός"
"3597","αὐτήν","αὐτός"
"3598",",",","
"3599","ἐμοῦ","ἐμός"
"3600","δὲ","δέ"
"3601","καταφρονοῦντας","καταφρονέω"
"3602",",",","
"3603","ὅτι","ὅτι"
"3604","ἐν","ἐν"
"3605","χρῇ","χρή"
"3606","κέκαρμαι","κείρω"
"3607","καὶ","καί"
"3608","ἀρρενωπὸν","ἀρρενωπός"
"3609","βλέπω","βλέπω"
"3610","καὶ","καί"
"3611","σκυθρωπὴ","σκυθρωπός"
"3612","δοκῶ","δοκέω"
"3613",".","."
"3614","ὅμως","ὅμως"
"3615","δέ","δέ"
"3616",",",","
"3617","ἢν","ἐάν"
"3618","ἐθελήσητε","ἐθέλω"
"3619","ἀκοῦσαί","ἀκούω"
"3620","μου","ἐγώ"
"3621","λεγούσης","λέγω"
"3622",",",","
"3623","θαρρῶ","θαρσέω"
"3624","πολὺ","πολύς"
"3625","δικαιότερα","δίκαιος"
"3626","ταύτης","οὗτος"
"3627","ἐρεῖν","λέγω"
"3628",".","."
"3629","Τοῦτο","οὗτος"
"3630","γάρ","γάρ"
"3631","τοι","σύ"
"3632","καὶ","καί"
"3633","τὸ","ὁ"
"3634","παρὸν","πάρειμι"
"3635","ἔγκλημά","ἔγκλημον"
"3636","ἐστιν","εἰμί"
"3637",",",","
"3638","ὅτι","ὅτι"
"3639","οὕτως","οὕτως"
"3640","ἑταιρικῶς","ἑταιρικός"
"3641","ἐσκευασμένη","σκευάζω"
"3642","τῷ","ὁ"
"3643","ἐπαγωγῷ","ἐπαγωγός"
"3644","τῆς","ὁ"
"3645","ὄψεως","ὄψις"
"3646","ἐραστὴν","ἐραστής"
"3647","ἐμὸν","ἐμός"
"3648","ἄνδρα","ἀνήρ"
"3649","τότε","τότε"
"3650","σώφρονα","σώφρων"
"3651","τὸν","ὁ"
"3652","Διονύσιον","Διονύσιος"
"3653","φενακίσασα","φενακίσασα"
"3654","πρὸς","πρός"
"3655","ἑαυτὴν","ἑαυτοῦ"
"3656","περιέσπασεν","περισπάω"
"3657",",",","
"3658","καὶ","καί"
"3659","ἥν","ὅς"
"3660","γε","γε"
"3661","οἱ","ὁ"
"3662","πρὸ","πρό"
"3663","ὑμῶν","ὑμεῖς"
"3664","δίκην","δίκη"
"3665","ἐδίκασαν","δικάζω"
"3666","τῇ","ὁ"
"3667","Ἀκαδημείᾳ","Ἀκαδήμεια"
"3668","καὶ","καί"
"3669","τῇ","ὁ"
"3670","Μέθῃ","μέθη"
"3671",",",","
"3672","ἀδελφὴ","ἀδελφή"
"3673","τῆς","ὁ"
"3674","παρούσης","πάρειμι"
"3675","δίκης","δίκη"
"3676","ἐστίν","εἰμί"
"3677","·","·"
"3678","ἐξετάζεται","ἐξετάζω"
"3679","γὰρ","γάρ"
"3680","ἐν","ἐν"
"3681","τῷ","ὁ"
"3682","παρόντι","πάρειμι"
"3683","πότερα","πότερος"
"3684","χοίρων","χοῖρος"
"3685","δίκην","δίκη"
"3686","κάτω","κάτω"
"3687","νενευκότας","νεύω"
"3688","ἡδομένους","ἥδομαι"
"3689","χρὴ","χρή"
"3690","βιοῦν","βιόω"
"3691","μηδὲν","μηδείς"
"3692","μεγαλόφρον","μεγαλόφρων"
"3693","ἐπινοοῦντας","ἐπινοέω"
"3694","ἢ","ἤ"
"3695","ἐν","ἐν"
"3696","δευτέρῳ","δεύτερος"
"3697","τοῦ","ὁ"
"3698","καλῶς","καλῶς"
"3699","ἔχοντος","ἔχω"
"3700","ἡγησαμένους","ἡγέομαι"
"3701","τὸ","ὁ"
"3702","τερπνὸν","τερπνός"
"3703","ἐλευθέρους","ἐλεύθερος"
"3704","ἐλευθέρως","ἐλευθέρως"
"3705","φιλοσοφεῖν","φιλοσοφέω"
"3706",",",","
"3707","μήτε","μήτε"
"3708","τὸ","ὁ"
"3709","ἀλγεινὸν","ἀλγεινός"
"3710","ὡς","ὡς"
"3711","ἄμαχον","ἄμαχος"
"3712","δεδιότας","δείδω"
"3713","μήτε","μήτε"
"3714","τὸ","ὁ"
"3715","ἡδὺ","ἡδύς"
"3716","ἀνδραποδωδῶς","ἀνδραποδώδης"
"3717","προαιρουμένους","προαιρέω"
"3718","καὶ","καί"
"3719","τὴν","ὁ"
"3720","εὐδαιμονίαν","εὐδαιμονία"
"3721","ζητοῦντας","ζητέω"
"3722","ἐν","ἐν"
"3723","τῷ","ὁ"
"3724","μέλιτι","μέλι"
"3725","καὶ","καί"
"3726","ταῖς","ὁ"
"3727","ἰσχάσιν","ἰσχάς"
"3728",".","."
"3729","τὰ","ὁ"
"3730","τοιαῦτα","τοιοῦτος"
"3731","γὰρ","γάρ"
"3732","αὕτη","οὗτος"
"3733","δελέατα","δέλεαρ"
"3734","τοῖς","ὁ"
"3735","ἀνοήτοις","ἀνόητος"
"3736","προτείνουσα","προτείνω"
"3737","καὶ","καί"
"3738","μορμολυττομένη","μορμολύττομαι"
"3739","τῷ","ὁ"
"3740","πόνῳ","πόνος"
"3741","προσάγεται","προσάγω"
"3742","αὐτῶν","αὐτός"
"3743","τοὺς","ὁ"
"3744","πολλούς","πολύς"
"3745",",",","
"3746","ἐν","ἐν"
"3747","οἷς","ὅς"
"3748","καὶ","καί"
"3749","τὸν","ὁ"
"3750","δείλαιον","δείλαιος"
"3751","ἐκεῖνον","ἐκεῖνος"
"3752","ἀφηνιάσαι","ἀφηνιάζω"
"3753","ἡμῶν","ἡμεῖς"
"3754","πεποίηκεν","ποιέω"
"3755",",",","
"3756","νοσοῦντα","νοσέω"
"3757","τηρήσασα","τηρήω"
"3758","·","·"
"3759","οὐ","οὐ"
"3760","γὰρ","γάρ"
"3761","ἄν","ἄν"
"3762","ὑγιαίνων","ὑγιαίνω"
"3763","ποτὲ","ποτε"
"3764","προσήκατο","προσίημι"
"3765","τοὺς","ὁ"
"3766","παρὰ","παρά"
"3767","ταύτης","οὗτος"
"3768","λόγους","λόγος"
"3769",".","."
"3770","Καίτοι","καίτοι"
"3771","τί","τίς"
"3772","ἂν","ἄν"
"3773","ἔγωγε","ἐγώ"
"3774","ἀγανακτοίην","ἀγανακτέω"
"3775","κατʼ","κατά"
"3776","αὐτῆς","αὐτός"
"3777",",",","
"3778","ὅπου","ὅπου"
"3779","μηδὲ","μηδέ"
"3780","τῶν","ὁ"
"3781","θεῶν","θεός"
"3782","φείδεται","φείδω"
"3783",",",","
"3784","ἀλλὰ","ἀλλά"
"3785","τὴν","ὁ"
"3786","ἐπιμέλειαν","ἐπιμέλεια"
"3787","αὐτῶν","αὐτός"
"3788","διαβάλλει","διαβάλλω"
"3789",";",";"
"3790","ὥστε","ὥστε"
"3791","εἰ","εἰ"
"3792","σωφρονεῖτε","σωφρονέω"
"3793",",",","
"3794","καὶ","καί"
"3795","ἀσεβείας","ἀσέβεια"
"3796","ἂν","ἄν"
"3797","δίκην","δίκη"
"3798","λάβοιτε","λαμβάνω"
"3799","παῤ","παῤ"
"3800","αὐτῆς","αὐτός"
"3801",".","."
"3802","ἀκούω","ἀκούω"
"3803","δὲ","δέ"
"3804","ἔγωγε","ἐγώ"
"3805","ὡς","ὡς"
"3806","οὐδὲ","οὐδέ"
"3807","αὐτὴ","αὐτός"
"3808","παρεσκεύασται","παρασκευάζω"
"3809","ποιήσασθαι","ποιέω"
"3810","τοὺς","ὁ"
"3811","λόγους","λόγος"
"3812",",",","
"3813","ἀλλὰ","ἀλλά"
"3814","τὸν","ὁ"
"3815","Ἐπίκουρον","Ἐπίκουρος"
"3816","ἀναβιβάσεται","ἀναβιβάζω"
"3817","συναγορεύσοντα","συναγορεύω"
"3818","·","·"
"3819","οὕτως","οὕτως"
"3820","ἐντρυφᾷ","ἐντρυφάω"
"3821","τῷ","ὁ"
"3822","δικαστηρίῳ","δικαστήριον"
"3823",".","."
"3824","πλὴν","πλήν"
"3825","ἀλλὰ","ἀλλά"
"3826","ἐκεῖνά","ἐκεῖνος"
"3827","γε","γε"
"3828","·","·"
"3829","αὐτὴν","αὐτός"
"3830","ἐρωτᾶτε","ἐρωτάω"
"3831",",",","
"3832","οἵους","οἷος"
"3833","ἂν","ἄν"
"3834","οἴεται","οἴομαι"
"3835","γενέσθαι","γίγνομαι"
"3836","τὸν","ὁ"
"3837","Ἡρακλέα","Ἡρακλῆς"
"3838","καὶ","καί"
"3839","τὸν","ὁ"
"3840","ὑμέτερον","ὑμέτερος"
"3841","Θησέα","Θησεύς"
"3842",",",","
"3843","εἰ","εἰ"
"3844","προσθέντες","προστίθημι"
"3845","τῇ","ὁ"
"3846","ἡδονῇ","ἡδονή"
"3847","ἔφυγον","φεύγω"
"3848","τοὺς","ὁ"
"3849","πόνους","πόνος"
"3850","·","·"
"3851","οὐδὲν","οὐδείς"
"3852","γὰρ","γάρ"
"3853","ἂν","ἄν"
"3854","ἐκώλυεν","κωλύω"
"3855","μεστὴν","μεστός"
"3856","ἀδικίας","ἀδικία"
"3857","εἶναι","εἰμί"
"3858","τὴν","ὁ"
"3859","γῆν","γῆ"
"3860",",",","
"3861","ἐκείνων","ἐκεῖνος"
"3862","μὴ","μή"
"3863","πονησάντων","πονέω"
"3864",".","."
"3865","Ταῦτα","οὗτος"
"3866","εἶπον","λέγω"
"3867","οὐ","οὐ"
"3868","πάνυ","πάνυ"
"3869","τοῖς","ὁ"
"3870","μακροῖς","μακρός"
"3871","τῶν","ὁ"
"3872","λόγων","λόγος"
"3873","χαίρουσα","χαίρω"
"3874",".","."
"3875","εἰ","εἰ"
"3876","δέ","δέ"
"3877","γε","γε"
"3878","ἐθελήσειε","ἐθέλω"
"3879","κατὰ","κατά"
"3880","μικρὸν","μικρός"
"3881","ἀποκρίνασθαί","ἀποκρίνω"
"3882","μοι","ἐγώ"
"3883","συνερωτωμένη","συνερωτάω"
"3884",",",","
"3885","τάχιστα","ταχύς"
"3886","ἂν","ἄν"
"3887","γνωσθείη","γιγνώσκω"
"3888","τὸ","ὁ"
"3889","μηδὲν","μηδείς"
"3890","οὖσα","εἰμί"
"3891",".","."
"3892","πλὴν","πλήν"
"3893","ἀλλὰ","ἀλλά"
"3894","ὑμεῖς","ὑμεῖς"
"3895","γε","γε"
"3896","τοῦ","ὁ"
"3897","ὅρκου","ὅρκος"
"3898","μνημονεύσαντες","μνημονεύω"
"3899","ψηφίσασθε","ψηφίζω"
"3900","ἤδη","ἤδη"
"3901","τὰ","ὁ"
"3902","εὔορκα","εὔορκος"
"3903","μὴ","μή"
"3904","πιστεύσαντες","πιστεύω"
"3905","Ἐπικούρῳ","Ἐπίκουρος"
"3906","λέγοντι","λέγω"
"3907","μηδὲν","μηδείς"
"3908","ἐπισκοπεῖν","ἐπισκοπέω"
"3909","τῶν","ὁ"
"3910","παῤ","παῤ"
"3911","ἡμῖν","ἡμεῖς"
"3912","γιγνομένων","γίγνομαι"
"3913","τοὺς","ὁ"
"3914","θεούς","θεός"
"3915",".","."
"3916","ΔΙΚΗ","ΔΙΚΗ"
"3917","Μετάστηθι","μεθίστημι"
"3918",".","."
"3919","ὁ","ὁ"
"3920","Ἐπίκουρος","Ἐπίκουρος"
"3921","ὑπὲρ","ὑπέρ"
"3922","τῆς","ὁ"
"3923","Ἡδονῆς","ἡδονή"
"3924","λέγε","λέγω"
"3925",".","."
"3926","ΕΠΙΚΟΥΡΟΣ","ΕΠΙΚΟΥΡΟΣ"
"3927","Οὐ","οὐ"
"3928","μακρά","μακρός"
"3929",",",","
"3930","ὦ","ὦ"
"3931","ἄνδρες","ἀνήρ"
"3932","δικασταί","δικαστής"
"3933",",",","
"3934","πρὸς","πρός"
"3935","ὑμᾶς","ὑμεῖς"
"3936","ἐρῶ","λέγω"
"3937","·","·"
"3938","δεῖ","δεῖ"
"3939","γὰρ","γάρ"
"3940","οὐδὲ","οὐδέ"
"3941","πολλῶν","πολύς"
"3942","μοι","ἐγώ"
"3943","τῶν","ὁ"
"3944","λόγων","λόγος"
"3945",".","."
"3946","Ἀλλ᾿","Ἀλλ᾿ς"
"3947","εἰ","εἰ"
"3948","μὲν","μέν"
"3949","ἐπῳδαῖς","ἐπῳδή"
"3950","τισιν","τίς"
"3951","ἢ","ἤ"
"3952","φαρμάκοις","φάρμακος"
"3953","ὅν","ὅς"
"3954","φησιν","φημί"
"3955","ἐραστὴν","ἐραστής"
"3956","ἑαυτῆς","ἑαυτοῦ"
"3957","ἡ","ὁ"
"3958","Στοὰ","στοά"
"3959","τὸν","ὁ"
"3960","Διονύσιον","Διονύσιος"
"3961","κατηνάγκασεν","καταναγκάζω"
"3962","ταύτης","οὗτος"
"3963","μὲν","μέν"
"3964","ἀπέχεσθαι","ἀπέχω"
"3965",",",","
"3966","πρὸς","πρός"
"3967","ἑαυτὴν","ἑαυτοῦ"
"3968","δὲ","δέ"
"3969","ἀποβλέπειν","ἀποβλέπω"
"3970","ἡ","ὁ"
"3971","Ἡδονή","ἡδονή"
"3972",",",","
"3973","φαρμακὶς","φαρμακίς"
"3974","ἂν","ἄν"
"3975","εἰκότως","εἰκός"
"3976","ἔδοξεν","δοκέω"
"3977","καὶ","καί"
"3978","ἀδικεῖν","ἀδικέω"
"3979","ἐκέκριτο","κρίνω"
"3980","ἐπὶ","ἐπί"
"3981","τοὺς","ὁ"
"3982","ἀλλοτρίους","ἀλλότριος"
"3983","ἐραστὰς","ἐραστής"
"3984","μαγγανεύουσα","μαγγανεύω"
"3985",".","."
"3986","εἰ","εἰ"
"3987","δέ","δέ"
"3988","τις","τίς"
"3989","ἐλεύθερος","ἐλεύθερος"
"3990","ἐν","ἐν"
"3991","ἐλευθέρᾳ","ἐλεύθερος"
"3992","τῇ","ὁ"
"3993","πόλει","πόλις"
"3994",",",","
"3995","μὴ","μή"
"3996","ἀπαγορευόντων","ἀπαγορεύω"
"3997","τῶν","ὁ"
"3998","νόμων","νόμος"
"3999",",",","
"4000","τὴν","ὁ"
"4001","παρὰ","παρά"
"4002","ταύτης","οὗτος"
"4003","ἀηδίαν","ἀηδία"
"4004","μυσαχθεὶς","μυσάζω"
"4005","καὶ","καί"
"4006","ἥν","ὅς"
"4007","φησι","φημί"
"4008","κεφάλαιον","κεφάλαιος"
"4009","τῶν","ὁ"
"4010","πόνων","πόνος"
"4011","τὴν","ὁ"
"4012","εὐδαιμονίαν","εὐδαιμονία"
"4013","παραγίγνεσθαι","παραγίγνομαι"
"4014","λῆρον","λῆρος"
"4015","οἰηθείς","οἴομαι"
"4016",",",","
"4017","τοὺς","ὁ"
"4018","μὲν","μέν"
"4019","ἀγκύλους","ἀγκύλους"
"4020","ἐκείνους","ἐκεῖνος"
"4021","λόγους","λόγος"
"4022","καὶ","καί"
"4023","λαβυρίνθοις","λαβύρινθος"
"4024","ὁμοιους","ὁμοιος"
"4025","ἀπέφυγε","ἀποφεύγω"
"4026",",",","
"4027","πρὸς","πρός"
"4028","δὲ","δέ"
"4029","τὴν","ὁ"
"4030","Ἡδονὴν","ἡδονή"
"4031","ἄσμενος","ἄσμενος"
"4032","ἐδραπέτευσεν","δραπετεύω"
"4033","ὥσπερ","ὥσπερ"
"4034","δεσμά","δέσμα"
"4035","τινα","τίς"
"4036","διακόψας","διακόπτω"
"4037","τὰς","ὁ"
"4038","τῶν","ὁ"
"4039","λόγων","λόγος"
"4040","πλεκτάνας","πλεκτάνη"
"4041",",",","
"4042","ἀνθρώπινα","ἀνθρώπινος"
"4043","καὶ","καί"
"4044","οὐ","οὐ"
"4045","βλακώδη","βλακώδης"
"4046","φρονήσας","φρονέω"
"4047","καὶ","καί"
"4048","τὸν","ὁ"
"4049","μὲν","μέν"
"4050","πόνον","πόνος"
"4051",",",","
"4052","ὅπερ","ὅς"
"4053","ἐστί","εἰμί"
"4054",",",","
"4055","πονηρόν","πονηρός"
"4056",",",","
"4057","ἡδεῖαν","ἡδύς"
"4058","δὲ","δέ"
"4059","τὴν","ὁ"
"4060","ἡδονὴν","ἡδονή"
"4061","οἰηθείς","οἴομαι"
"4062",",",","
"4063","ἀποκλείειν","ἀποκλείω"
"4064","ἐχρῆν","χρή"
"4065","αὐτόν","αὐτός"
"4066",",",","
"4067","ὥσπερ","ὥσπερ"
"4068","ἐκ","ἐκ"
"4069","ναυαγίου","ναυάγιον"
"4070","λιμένι","λιμήν"
"4071","προσνέοντα","προσνέω"
"4072","καὶ","καί"
"4073","γαλήνης","γαλήνη"
"4074","ἐπιθυμοῦντα","ἐπιθυμέω"
"4075","συνωθοῦντας","συνωθέω"
"4076","ἐπὶ","ἐπί"
"4077","κεφαλὴν","κεφαλή"
"4078","εἰς","εἰς"
"4079","τὸν","ὁ"
"4080","πόνον","πόνος"
"4081",",",","
"4082","καὶ","καί"
"4083","ἔκδοτον","ἔκδοτος"
"4084","τὸν","ὁ"
"4085","ἄθλιον","ἄθλιος"
"4086","παρέχειν","παρέχω"
"4087","ταῖς","ὁ"
"4088","ἀπορίαις","ἀπορία"
"4089",",",","
"4090","καὶ","καί"
"4091","ταῦτα","οὗτος"
"4092","ὥσπερ","ὥσπερ"
"4093","ἱκέτην","ἱκέτης"
"4094","ἐπὶ","ἐπί"
"4095","τὸν","ὁ"
"4096","τοῦ","ὁ"
"4097","Ἐλέου","Ἔλεος"
"4098","βωμὸν","βωμός"
"4099","ἐπὶ","ἐπί"
"4100","τὴν","ὁ"
"4101","Ἡδονὴν","ἡδονή"
"4102","καταφεύγοντα","καταφεύγω"
"4103",",",","
"4104","ἵνα","ἵνα"
"4105","τὴν","ὁ"
"4106","πολυθρύλητον","πολυθρύλητος"
"4107","ἀρετὴν","ἀρετή"
"4108","δηλαδὴ","δηλαδή"
"4109","ἐπὶ","ἐπί"
"4110","τὸ","ὁ"
"4111","ὄρθιον","ὄρθιος"
"4112","ἱδρῶτι","ἱδρώς"
"4113","πολλῷ","πολύς"
"4114","ἀνελθὼν","ἀνέρχομαι"
"4115","ἴδῃ","ὁράω"
"4116","κἆτα","ἄτη"
"4117","δι᾿","δι᾿"
"4118","ὅλου","ὅλος"
"4119","πονήσας","πονέω"
"4120","τοῦ","ὁ"
"4121","βίου","βίος"
"4122","εὐδαιμονήσῃ","εὐδαιμονέω"
"4123","μετὰ","μετά"
"4124","τὸν","ὁ"
"4125","βίον","βίος"
"4126",";",";"
"4127","Καίτοι","καίτοι"
"4128","τίς","τίς"
"4129","ἂν","ἄν"
"4130","κριτὴς","κριτής"
"4131","δικαιότερος","δίκαιος"
"4132","δόξειεν","δοκέω"
"4133","αὐτοῦ","αὐτός"
"4134","ἐκείνου","ἐκεῖνος"
"4135",",",","
"4136","ὃς","ὅς"
"4137","τὰ","ὁ"
"4138","παρὰ","παρά"
"4139","τῆς","ὁ"
"4140","Στοᾶς","στοά"
"4141","εἰδώς","οἶδα"
"4142",",",","
"4143","εἰ","εἰ"
"4144","καί","καί"
"4145","τις","τίς"
"4146","ἄλλος","ἄλλος"
"4147",",",","
"4148","καὶ","καί"
"4149","μόνον","μόνος"
"4150","τέως","τέως"
"4151","τὸ","ὁ"
"4152","καλὸν","καλός"
"4153","ἀγαθὸν","ἀγαθός"
"4154","οἰόμενος","οἴομαι"
"4155","εἶναι","εἰμί"
"4156",",",","
"4157","μεταμαθὼν","μεταμανθάνω"
"4158","ὡς","ὡς"
"4159","κακὸν","κακός"
"4160","ὁ","ὁ"
"4161","πόνος","πόνος"
"4162","ἦν","εἰμί"
"4163",",",","
"4164","τὸ","ὁ"
"4165","βέλτιον","βελτίων"
"4166","ἐξ","ἐκ"
"4167","ἀμφοῖν","ἄμφω"
