"ID","TOKEN","NER"
"2142","δημωφελές","O"
"2143","τι","O"
"2144","ἐνῆν","O"
"2145","τῇ","O"
"2146","βοῇ","O"
"2147","αὐτῶν","O"
"2148","καί","O"
"2149","τι","O"
"2150","ἀγαθὸν","O"
"2151","ἐκ","O"
"2152","τῶν","O"
"2153","ῥημάτων","O"
"2154","ἐκείνων","O"
"2155","ἀνεφύετο","O"
"2156","αὐτοῖς","O"
"2157",",","O"
"2158","οὐκ","O"
"2159","ἂν","O"
"2160","εἰπεῖν","O"
"2161","ἔχοιμι","O"
"2162",".","O"
"2163","πλὴν","O"
"2164","ἀλλʼ","O"
"2165","εἴ","O"
"2166","γε","O"
"2167","δεῖ","O"
"2168","μηδὲν","O"
"2169","ὑποστειλάμενον","O"
"2170","τἀληθὲς","O"
"2171","διηγήσασθαι","O"
"2172","—","O"
"2173","οἰκῶ","O"
"2174","γὰρ","O"
"2175","ἐπὶ","O"
"2176","σκοπῆς","O"
"2177",",","O"
"2178","ὡς","O"
"2179","ὁρᾷς","O"
"2180","—","O"
"2181","πολλοὺς","O"
"2182","αὐτῶν","O"
"2183","πολλάκις","O"
"2184","ἤδη","O"
"2185","ἐθεασάμην","O"
"2186","περὶ","O"
"2187","δείλην","O"
"2188","ὀψίαν","O"
"2189","—","O"
"2190","ΔΙΚΗ","O"
"2191","Ἐπίσχες","O"
"2192",",","O"
"2193","ὦ","O"
"2194","Πάν","O"
"2195",".","O"
"2196","οὐχ","O"
"2197","ὁ","O"
"2198","Ἑρμῆς","GOD"
"2199","σοι","O"
"2200","κηρύττειν","O"
"2201","ἔδοξεν","O"
"2202",";","O"
"2203","ΠΑΝ","O"
"2204","Πάνυ","O"
"2205","μὲν","O"
"2206","οὖν","O"
"2207",".","O"
"2208","ΕΡΜΗΣ","GOD"
"2209","Ἀκούετε","O"
"2210","λεῴ","O"
"2211",",","O"
"2212","ἀγορὰν","O"
"2213","δικῶν","O"
"2214","ἀγαθῇ","O"
"2215","τύχῃ","O"
"2216","καταστησόμεθα","O"
"2217","τήμερον","O"
"2218","Ἐλαφηβολιῶνος","O"
"2219","ἑβδόμῃ","O"
"2220","ἱσταμένου","O"
"2221",".","O"
"2222","ὁπόσοι","O"
"2223","γραφὰς","O"
"2224","ἀπήνεγκαν","O"
"2225",",","O"
"2226","ἥκειν","O"
"2227","εἰς","O"
"2228","Ἄρειον","LOC"
"2229","πάγον","LOC"
"2230",",","O"
"2231","ἔνθα","O"
"2232","ἡ","O"
"2233","Δίκη","O"
"2234","ἀποκληρώσει","O"
"2235","τὰ","O"
"2236","δικαστήρια","O"
"2237","καὶ","O"
"2238","αὐτὴ","O"
"2239","παρέσται","O"
"2240","τοῖς","O"
"2241","δικάζουσιν","O"
"2242","·","O"
"2243","οἱ","O"
"2244","δικασταὶ","O"
"2245","ἐξ","O"
"2246","ἀπάντων","O"
"2247","Ἀθηναίων","NORP"
"2248","·","O"
"2249","ὁ","O"
"2250","μισθὸς","O"
"2251","τριώβολον","O"
"2252","ἑκάστης","O"
"2253","δίκης","O"
"2254","·","O"
"2255","ἀριθμὸς","O"
"2256","τῶν","O"
"2257","δικαστῶν","O"
"2258","κατὰ","O"
"2259","λόγον","O"
"2260","τοῦ","O"
"2261","ἐγκλήματος","O"
"2262",".","O"
"2263","ὁπέσοι","O"
"2264","δὲ","O"
"2265","ἀποθέμενοι","O"
"2266","γραφὴν","O"
"2267","πρὶν","O"
"2268","εἰσελθεῖν","O"
"2269","ἀπέθανον","O"
"2270",",","O"
"2271","καὶ","O"
"2272","τούτους","O"
"2273","ὁ","O"
"2274","Αἰακὸς","PERSON"
"2275","ἀναπεμψάτω","O"
"2276",".","O"
"2277","ἢν","O"
"2278","δέ","O"
"2279","τις","O"
"2280","ἄδικα","O"
"2281","δεδικάσθαι","O"
"2282","οἴηται","O"
"2283",",","O"
"2284","ἐφέσιμον","NORP"
"2285","ἀγωνιεῖται","O"
"2286","τὴν","O"
"2287","δίκην","O"
"2288","·","O"
"2289","ἡ","O"
"2290","δὲ","O"
"2291","ἔφεσις","O"
"2292","ἐπὶ","O"
"2293","τὸν","O"
"2294","Δία","GOD"
"2295",".","O"
"2296","ΠΑΝ","O"
"2297","Βαβαὶ","O"
"2298","τοῦ","O"
"2299","θορύβου","O"
"2300","·","O"
"2301","ἡλίκον","O"
"2302",",","O"
"2303","ὦ","O"
"2304","Δίκη","O"
"2305",",","O"
"2306","ἀνεβόησαν","O"
"2307",",","O"
"2308","ὡς","O"
"2309","δὲ","O"
"2310","καὶ","O"
"2311","σπουδῇ","O"
"2312","συνθέουσιν","O"
"2313","ἕλκοντες","O"
"2314","ἀλλήλους","O"
"2315","πρὸς","O"
"2316","τὸ","O"
"2317","ἄναντες","O"
"2318","εὐθὺ","O"
"2319","τοῦ","O"
"2320","Ἀρείου","LOC"
"2321","πάγου","LOC"
"2322",".","O"
"2323","καὶ","O"
"2324","ὁ","O"
"2325","Ἑρμῆς","GOD"
"2326","δὲ","O"
"2327","ἤδη","O"
"2328","πάρεστιν","O"
"2329",".","O"
"2330","ὥστε","O"
"2331","ὑμεῖς","O"
"2332","μὲν","O"
"2333","ἀμφὶ","O"
"2334","τὰς","O"
"2335","δίκας","O"
"2336","ἔχετε","O"
"2337","καὶ","O"
"2338","ἀποκληροῦτε","O"
"2339","καὶ","O"
"2340","διακρίνατε","O"
"2341","ὥσπερ","O"
"2342","ὑμίν","O"
"2343","νόμος","O"
"2344",",","O"
"2345","ἐγὼ","O"
"2346","δὲ","O"
"2347","ἐπὶ","O"
"2348","τὸ","O"
"2349","σπήλαιον","O"
"2350","ἀπελθὼν","O"
"2351","συρίξομαί","O"
"2352","τι","O"
"2353","μέλος","O"
"2354","τῶν","O"
"2355","ἐρωτικῶν","O"
"2356","ᾧ","O"
"2357","τὴν","O"
"2358","Ἠχὼ","O"
"2359","εἴωθα","O"
"2360","ἐπικερτομεῖν","O"
"2361","·","O"
"2362","ἀκροάσεων","O"
"2363","δὲ","O"
"2364","καὶ","O"
"2365","λόγων","O"
"2366","τῶν","O"
"2367","δικανικῶν","O"
"2368","ἅλις","O"
"2369","ἔχει","O"
"2370","μοι","O"
"2371","ὁσημέραι","O"
"2372","τῶν","O"
"2373","ἐν","O"
"2374","Ἀρείῳ","LOC"
"2375","πάγῳ","LOC"
"2376","δικαζομένων","O"
"2377","ἀκούοντι","O"
"2378",".","O"
"2379","ΕΡΜΗΣ","GOD"
"2380","Ἄγε","O"
"2381",",","O"
"2382","ὦ","O"
"2383","Δίκη","O"
"2384",",","O"
"2385","προσκαλῶμεν","O"
"2386",".","O"
"2387","ΔΙΚΗ","O"
"2388","Εὖ","O"
"2389","λέγεις","O"
"2390",".","O"
"2391","ἀθρόοι","O"
"2392","γοῦν","O"
"2393",",","O"
"2394","ὡς","O"
"2395","ὁρᾶς","O"
"2396",",","O"
"2397","προσίασι","O"
"2398","θορυβοῦντες","O"
"2399",",","O"
"2400","ὥσπερ","O"
"2401","οἱ","O"
"2402","σφῆκες","NORP"
"2403","περιβομβοῦντες","O"
"2404","τὴν","O"
"2405","ἄκραν","O"
"2406",".","O"
"2407","ΑΘΗΝΑΙΟΣ","PERSON"
"2408","Εἴληφά","O"
"2409","σε","O"
"2410",",","O"
"2411","ὦ","O"
"2412","κατάρατε","O"
"2413",".","O"
"2414","ΑΛΛΟΣ","O"
"2415","Συκοφαντεῖς","O"
"2416",".","O"
"2417","ΑΛΛΟΣ","O"
"2418","Δώσεις","O"
"2419","ποτὲ","O"
"2420","ἤδη","O"
"2421","τὴν","O"
"2422","δίκην","O"
"2423",".","O"
"2424","ΑΛΛΟΣ","O"
"2425","Ἐξελέγξω","O"
"2426","σε","O"
"2427","δεινὰ","O"
"2428","εἰργασμένον","O"
"2429",".","O"
"2430","ΑΛΛΟΣ","O"
"2431","Ἐμοὶ","O"
"2432","πρώτῳ","O"
"2433","ἀποκλήρωσον","O"
"2434",".","O"
"2435","ΑΛΛΟΣ","O"
"2436","Ἕπου","O"
"2437",",","O"
"2438","μιαρέ","O"
"2439",",","O"
"2440","πρὸς","O"
"2441","τὸ","O"
"2442","δικαστήριον","O"
"2443",".","O"
"2444","ΑΛΛΟΣ","O"
"2445","Μὴ","O"
"2446","ἄγχε","O"
"2447","με","O"
"2448",".","O"
"2449","ΔΙΚΗ","O"
"2450","Οἶσθα","O"
"2451","ὃ","O"
"2452","δράσωμεν","O"
"2453",",","O"
"2454","ὦ","O"
"2455","Ἑρμῆ","GOD"
"2456",";","O"
"2457","τὰς","O"
"2458","μὲν","O"
"2459","ἄλλας","O"
"2460","δίκας","O"
"2461","εἰς","O"
"2462","τὴν","O"
"2463","αὔριον","O"
"2464","ὑπερβαλώμεθα","O"
"2465",",","O"
"2466","τήμερον","O"
"2467","δὲ","O"
"2468","κληρῶμεν","O"
"2469","τὰς","O"
"2470","τοιαύτας","O"
"2471","ὁπόσαι","O"
"2472","τέχναις","O"
"2473","ἢ","O"
"2474","βίοις","O"
"2475","ἢ","O"
"2476","ἐπιστήμαις","O"
"2477","πρὸς","O"
"2478","ἄνδρας","O"
"2479","εἰσὶν","O"
"2480","ἐπηγγελμέναι","O"
"2481",".","O"
"2482","καί","O"
"2483","μοι","O"
"2484","ταύτας","O"
"2485","ἀνάδος","O"
"2486","τῶν","O"
"2487","γραφῶν","O"
"2488",".","O"
"2489","ΕΡΜΗΣ","O"
"2490","Μέθη","O"
"2491","κατὰ","O"
"2492","τῆς","O"
"2493","Ἀκαδημείας","LOC"
"2494","περὶ","O"
"2495","Πολέμωνος","PERSON"
"2496","ἀνδραποδισμοῦ","O"
"2497",".","O"
"2498","ΔΙΚΗ","O"
"2499","Ἑπτὰ","O"
"2500","κλήρωσον","O"
"2501",".","O"
"2502","ΕΡΜΗΣ","O"
"2503","Ἡ","O"
"2504","Στοὰ","O"
"2505","κατὰ","O"
"2506","τῆς","O"
"2507","Ἡδονῆς","O"
"2508","ἀδικίας","O"
"2509",",","O"
"2510","ὅτι","O"
"2511","τὸν","O"
"2512","ἐραστὴν","O"
"2513","αὐτῆς","O"
"2514","Διονύσιον","PERSON"
"2515","ἀπεβουκόλησεν","O"
"2516",".","O"
"2517","ΔΙΚΗ","O"
"2518","Πέντε","O"
"2519","ἱκανοί","O"
"2520",".","O"
"2521","ΕΡΜΗΣ","O"
"2522","Περὶ","O"
"2523","Ἀριστίππου","PERSON"
"2524","Τρυφὴ","O"
"2525","πρὸς","O"
"2526","Ἀρετήν","O"
"2527",".","O"
"2528","ΔΙΚΗ","O"
"2529","Πέντε","O"
"2530","καὶ","O"
"2531","τούτοις","O"
"2532","δικασάτωσαν","O"
"2533",".","O"
"2534","ΕΡΜΗΣ","O"
"2535","Ἀργυραμοιβικὴ","NORP"
"2536","δρασμοῦ","O"
"2537","Διογένει","PERSON"
"2538",".","O"
"2539","ΔΙΚΗ","O"
"2540","Τρεῖς","O"
"2541","ἀποκλήρου","O"
"2542","μόνους","O"
"2543",".","O"
"2544","ΕΡΜΗΣ","O"
"2545","Γραφικὴ","O"
"2546","κατὰ","O"
"2547","Πύρρωνος","PERSON"
"2548","λιποταξίου","O"
"2549",".","O"
"2550","ΔΙΚΗ","O"
"2551","Ἐννέα","O"
"2552","κρινάτωσαν","O"
"2553",".","O"
"2554","ΕΡΜΗΣ","O"
"2555","Βούλει","O"
"2556","καὶ","O"
"2557","ταύτας","O"
"2558","ἀποκληρῶμεν","O"
"2559",",","O"
"2560","ὦ","O"
"2561","Δίκη","O"
"2562",",","O"
"2563","τὰς","O"
"2564","δύο","O"
"2565",",","O"
"2566","τὰς","O"
"2567","πρῴην","O"
"2568","ἀπενηνεγμένας","O"
"2569","κατὰ","O"
"2570","τοῦ","O"
"2571","ῥήτορος","O"
"2572",";","O"
"2573","ΔΙΚΗ","O"
"2574","Τὰς","O"
"2575","παλαιὰς","O"
"2576","πρότερον","O"
"2577","διανύσωμεν","O"
"2578","·","O"
"2579","αὗται","O"
"2580","δὲ","O"
"2581","εἰς","O"
"2582","ὕστερον","O"
"2583","δεδικάσονται","O"
"2584",".","O"
"2585","ΕΡΜΗΣ","O"
"2586","Καὶ","O"
"2587","μὴν","O"
"2588","ὅμοιαί","O"
"2589","γε","O"
"2590","καὶ","O"
"2591","αὗται","O"
"2592","καὶ","O"
"2593","τὸ","O"
"2594","ἔγκλημα","O"
"2595",",","O"
"2596","εἰ","O"
"2597","καὶ","O"
"2598","νεαρόν","O"
"2599",",","O"
"2600","ἀλλὰ","O"
"2601","παραπλήσιον","O"
"2602","τοῖς","O"
"2603","προαποκεκληρωμένοις","O"
"2604","·","O"
"2605","ὥστε","O"
"2606","ἐν","O"
"2607","τούτοις","O"
"2608","δικασθῆναι","O"
"2609","ἄξιον","O"
"2610",".","O"
"2611","ΔΙΚΗ","O"
"2612","Ἔοικας","O"
"2613",",","O"
"2614","ὦ","O"
"2615","Ἑρμῆ","GOD"
"2616",",","O"
"2617","χαριζομένῳ","O"
"2618","τὴν","O"
"2619","δέησιν","O"
"2620",".","O"
"2621","ἀποκληρῶμεν","O"
"2622","δʼ","O"
"2623","ὅμως","O"
"2624",",","O"
"2625","εἰ","O"
"2626","δοκεῖ","O"
"2627",",","O"
"2628","πλὴν","O"
"2629","ἀλλὰ","O"
"2630","ταύτας","O"
"2631","μόνας","O"
"2632","·","O"
"2633","ἱκαναὶ","O"
"2634","γὰρ","O"
"2635","αἱ","O"
"2636","ἀποκεκληρωμέναι","O"
"2637",".","O"
"2638","δὸς","O"
"2639","τὰς","O"
"2640","γραφάς","O"
"2641",".","O"
"2642","ΕΡΜΗΣ","O"
"2643","Ῥητορικὴ","O"
"2644","κακώσεως","O"
"2645","τῷ","O"
"2646","Σύρῳ","LOC"
"2647","·","O"
"2648","Διάλογος","O"
"2649","τῷ","O"
"2650","αὐτῷ","O"
"2651","ὕβρεως","O"
"2652",".","O"
"2653","ΔΙΚΗ","O"
"2654","Τίς","O"
"2655","δὲ","O"
"2656","οὗτός","O"
"2657","ἐστιν","O"
"2658",";","O"
"2659","οὐ","O"
"2660","γὰρ","O"
"2661","ἐγγέγραπται","O"
"2662","τοὔ","O"
"2663","νομα","O"
"2664",".","O"
"2665","ΕΡΜΗΣ","O"
"2666","Οὕτως","O"
"2667","ἀποκλήρου","O"
"2668",",","O"
"2669","τῷ","O"
"2670","ῥήτορι","O"
"2671","τῷ","O"
"2672","Σύρῳ","NORP"
"2673","·","O"
"2674","κωλύσει","O"
"2675","γὰρ","O"
"2676","οὐδὲν","O"
"2677","καὶ","O"
"2678","ἄνευ","O"
"2679","τοῦ","O"
"2680","ὀνόματος","O"
"2681",".","O"
"2682","ΔΙΚΗ","O"
"2683","Ἰδοῦ","O"
"2684",",","O"
"2685","καὶ","O"
"2686","τὰς","O"
"2687","ὑπερορίους","O"
"2688","ἤδη","O"
"2689","Ἀθήνησιν","LOC"
"2690","ἐν","O"
"2691","Ἀρείῳ","LOC"
"2692","πάγῳ","LOC"
"2693","ἀποκληρώσομεν","O"
"2694",",","O"
"2695","ἂς","O"
"2696","ὑπὲρ","O"
"2697","τὸν","O"
"2698","Εὐφράτην","LOC"
"2699","καλῶς","O"
"2700","εἶχε","O"
"2701","δεδικάσθαι","O"
"2702",";","O"
"2703","πλὴν","O"
"2704","ἀλλὰ","O"
"2705","κλήρου","O"
"2706","ἕνδεκα","O"
"2707","τοὺς","O"
"2708","αὐτοὺς","O"
"2709","ἑκατέρᾳ","O"
"2710","τῶν","O"
"2711","δικῶν","O"
"2712",".","O"
"2713","ΕΡΜΗΣ","O"
"2714","Εὖ","O"
"2715","γε","O"
"2716",",","O"
"2717","ὦ","O"
"2718","Δίκη","O"
"2719",",","O"
"2720","φείδῃ","O"
"2721","μὴ","O"
"2722","πολὺ","O"
"2723","ἀναλίσκεσθαι","O"
"2724","τὸ","O"
"2725","δικαστικόν","O"
"2726",".","O"
"2727","ΔΙΚΗ","O"
"2728","Οἱ","O"
"2729","πρῶτοι","O"
"2730","καθιζέτωσαν","O"
"2731","τῇ","O"
"2732","Ἀκαδημείᾳ","LOC"
"2733","καὶ","O"
"2734","τῇ","O"
"2735","Μέθῃ","O"
"2736","·","O"
"2737","σὺ","O"
"2738","δὲ","O"
"2739","τὸ","O"
"2740","ὕδωρ","O"
"2741","ἔγχει","O"
"2742",".","O"
"2743","προτέρα","O"
"2744","δὲ","O"
"2745","σὺ","O"
"2746","λέγε","O"
"2747","ἡ","O"
"2748","Μέθη","O"
"2749",".","O"
"2750","τί","O"
"2751","σιγᾷ","O"
"2752","καὶ","O"
"2753","διανεύει","O"
"2754",";","O"
"2755","μάθε","O"
"2756",",","O"
"2757","ὦ","O"
"2758","Ἑρμῆ","GOD"
"2759",",","O"
"2760","προσελθών","O"
"2761",".","O"
"2762","ΕΡΜΗΣ","O"
"2763","Οὐ","O"
"2764","δύναμαι","O"
"2765",",","O"
"2766","φησί","O"
"2767",",","O"
"2768","τὸν","O"
"2769","ἀγῶνα","O"
"2770","εἰπεῖν","O"
"2771","ὑπὸ","O"
"2772","τοῦ","O"
"2773","ἀκράτου","O"
"2774","τὴν","O"
"2775","γλῶτταν","O"
"2776","πεπεδημένη","O"
"2777",",","O"
"2778","μὴ","O"
"2779","γέλωτα","O"
"2780","ὄφλω","O"
"2781","ἐν","O"
"2782","τῷ","O"
"2783","δικαστηρίῳ","O"
"2784",".","O"
"2785","μόλις","O"
"2786","δὲ","O"
"2787","καὶ","O"
"2788","ἕστηκεν","O"
"2789",",","O"
"2790","ὡς","O"
"2791","ὁρᾶς","O"
"2792",".","O"
"2793","ΔΙΚΗ","O"
"2794","Οὐκοῦν","O"
"2795","συνήγορον","O"
"2796","ἀναβιβασάσθω","O"
"2797","τῶν","O"
"2798","κοινῶν","O"
"2799","τούτων","O"
"2800","τινά","O"
"2801","·","O"
"2802","πολλοὶ","O"
"2803","γὰρ","O"
"2804","οἱ","O"
"2805","κἂν","O"
"2806","ἐπὶ","O"
"2807","τριωβόλῳ","O"
"2808","διαρραγῆναι","O"
"2809","ἕτοιμοι","O"
"2810",".","O"
"2811","ΕΡΜΗΣ","O"
"2812","Ἀλλ᾿","O"
"2813","οὐδὲ","O"
"2814","εἷς","O"
"2815","ἐθελήσει","O"
"2816","ἔν","O"
"2817","γε","O"
"2818","τῷ","O"
"2819","φανερῷ","O"
"2820","συναγορεῦσαι","O"
"2821","Μέθῃ","O"
"2822",".","O"
"2823","πλὴν","O"
"2824","εὐγνώμονά","O"
"2825","γε","O"
"2826","ταῦτα","O"
"2827","ἔοικεν","O"
"2828","ἀξιοῦν","O"
"2829",".","O"
"2830","ΔΙΚΗ","O"
"2831","Τὰ","O"
"2832","ποῖα","O"
"2833",";","O"
"2834","ΕΡΜΗΣ","O"
"2835","Ἡ","O"
"2836","Ἀκαδήμεια","PERSON"
"2837","πρὸς","O"
"2838","ἀμφοτέρους","O"
"2839","ἀεὶ","O"
"2840","παρεσκεύασται","O"
"2841","τοὺς","O"
"2842","λόγους","O"
"2843","καὶ","O"
"2844","τοῦτʼ","O"
"2845","ἀσκεῖ","O"
"2846","τἀναντία","O"
"2847","καλῶς","O"
"2848","δύνασθαι","O"
"2849","λέγειν","O"
"2850",".","O"
"2851","αὕτη","O"
"2852","τοίνυν","O"
"2853",",","O"
"2854","φησίν","O"
"2855",",","O"
"2856","ὑπὲρ","O"
"2857","ἐμοῦ","O"
"2858","πρότερον","O"
"2859","εἰπάτω","O"
"2860",",","O"
"2861","εἶτα","O"
"2862","ὕστερον","O"
"2863","ὑπὲρ","O"
"2864","ἑαυτῆς","O"
"2865","ἐρεῖ","O"
"2866",".","O"
"2867","ΔΙΚΗ","O"
"2868","Καινὰ","O"
"2869","μὲν","O"
"2870","ταῦτα","O"
"2871",",","O"
"2872","εἰπὲ","O"
"2873","δὲ","O"
"2874","ὅμως","O"
"2875",",","O"
"2876","ὦ","O"
"2877","Ἀκαδήμεια","PERSON"
"2878",",","O"
"2879","τὸν","O"
"2880","λόγον","O"
"2881","ἑκάτερον","O"
"2882",",","O"
"2883","ἐπεί","O"
"2884","σοι","O"
"2885","ῥᾴδιον","O"
"2886",".","O"
"2887","ΑΚΑΔΗΜΕΙΑ","LOC"
"2888","Ἀκούετε","O"
"2889",",","O"
"2890","ὦ","O"
"2891","ἄνδρες","O"
"2892","δικασταί","O"
"2893",",","O"
"2894","πρότερα","O"
"2895","τὰ","O"
"2896","ὑπὲρ","O"
"2897","τῆς","O"
"2898","Μέθης","O"
"2899","·","O"
"2900","ἐκείνης","O"
"2901","γὰρ","O"
"2902","τό","O"
"2903","γε","O"
"2904","νῦν","O"
"2905","ῥέον","O"
"2906",".","O"
"2907","Ἠδίκηται","O"
"2908","ἡ","O"
"2909","ἀθλία","O"
"2910","τὰ","O"
"2911","μέγιστα","O"
"2912","ὑπὸ","O"
"2913","τῆς","O"
"2914","Ἀκαδημείας","LOC"
"2915","ἐμοῦ","O"
"2916",",","O"
"2917","ἀνδράποδον","O"
"2918","ὃ","O"
"2919","μόνον","O"
"2920","εἶχεν","O"
"2921","εὔνουν","O"
"2922","καὶ","O"
"2923","πιστὸν","O"
"2924","αὐτῇ","O"
"2925",",","O"
"2926","μηδὲν","O"
"2927","αίσχρὸν","O"
"2928","ὧν","O"
"2929","προστάξειεν","O"
"2930","οἰόμενον","O"
"2931",",","O"
"2932","ἀφαιρεθεῖσα","O"
"2933","τὸν","O"
"2934","Πολέμωνα","PERSON"
"2935","ἐκεῖνον","O"
"2936",",","O"
"2937","ὃς","O"
"2938","μεθʼ","O"
"2939","ἡμέραν","O"
"2940","ἐκώμαζεν","O"
"2941","διὰ","O"
"2942","τῆς","O"
"2943","ἀγορᾶς","O"
"2944","μέσης","O"
"2945",",","O"
"2946","ψαλτρίαν","O"
"2947","ἔχων","O"
"2948","καὶ","O"
"2949","κατᾳδόμενος","O"
"2950","ἔωθεν","O"
"2951","εἰς","O"
"2952","ἑσπέραν","O"
"2953",",","O"
"2954","μεθύων","O"
"2955","ἀεὶ","O"
"2956","καὶ","O"
"2957","κραιπαλῶν","O"
"2958","καὶ","O"
"2959","τὴν","O"
"2960","κεφαλὴν","O"
"2961","τοῖς","O"
"2962","στεφάνοις","O"
"2963","διηνθισμένος","O"
"2964",".","O"
"2965","καὶ","O"
"2966","ταῦτα","O"
"2967","ὅτι","O"
"2968","ἀληθῆ","O"
"2969",",","O"
"2970","μάρτυρες","O"
"2971","Ἀθηναῖοι","NORP"
"2972","ἄπαντες","O"
"2973",",","O"
"2974","οἳ","O"
"2975","μηδὲ","O"
"2976","πώποτε","O"
"2977","νήφοντα","O"
"2978","Πολέμωνα","PERSON"
"2979","εἶδον","O"
"2980",".","O"
"2981","ἐπεὶ","O"
"2982","δὲ","O"
"2983","ὁ","O"
"2984","κακοδαίμων","O"
"2985","ἐπὶ","O"
"2986","τὰς","O"
"2987","τῆς","O"
"2988","Ἀκαδημείας","LOC"
"2989","θύρας","O"
"2990","ἐκώμασεν","O"
"2991",",","O"
"2992","ὥσπερ","O"
"2993","ἐπὶ","O"
"2994","πάντας","O"
"2995","εἰώθει","O"
"2996",",","O"
"2997","ἀνδραποδισαμένη","O"
"2998","αὐτὸν","O"
"2999","καὶ","O"
"3000","ἀπὸ","O"
"3001","τῶν","O"
"3002","χειρῶν","O"
"3003","τῆς","O"
"3004","Μέθης","O"
"3005","ἁρπάσασα","O"
"3006","μετὰ","O"
"3007","βίας","O"
"3008","καὶ","O"
"3009","πρὸς","O"
"3010","αὐτὴν","O"
"3011","ἀγαγοῦσα","O"
"3012","ὑδροποτεῖν","O"
"3013","τε","O"
"3014","κατηνάγκασεν","O"
"3015","καὶ","O"
"3016","νήφειν","O"
"3017","μετεδίδαξεν","O"
"3018","καὶ","O"
"3019","τοὺς","O"
"3020","στεφάνους","O"
"3021","περιέσπασεν","O"
"3022","καὶ","O"
"3023","δέον","O"
"3024","πίνειν","O"
"3025","κατακείμενον","O"
"3026",",","O"
"3027","ῥημάτια","O"
"3028","σκολιά","O"
"3029","καὶ","O"
"3030","δύστηνα","O"
"3031","καὶ","O"
"3032","πολλῆς","O"
"3033","φροντίδος","O"
"3034","ἀνάμεστα","O"
"3035","ἐπαίδευσεν","O"
"3036","·","O"
"3037","ὥστε","O"
"3038","ἀντὶ","O"
"3039","τοῦ","O"
"3040","τέως","O"
"3041","ἐπανθοῦντος","O"
"3042","αὐτῷ","O"
"3043","ἐρυθήματος","O"
"3044","ὠχρὸς","O"
"3045","ὁ","O"
"3046","ἄθλιος","O"
"3047","καὶ","O"
"3048","ῥικνὸς","O"
"3049","τὸ","O"
"3050","σῶμα","O"
"3051","γεγένηται","O"
"3052",",","O"
"3053","καὶ","O"
"3054","τὰς","O"
"3055","ᾠδὰς","O"
"3056","ἁπάσας","O"
"3057","ἀπομαθὼν","O"
"3058","ἄσιτος","O"
"3059","ἐνίοτε","O"
"3060","καὶ","O"
"3061","διψαλέος","O"
"3062","εἰς","O"
"3063","μέσην","O"
"3064","ἑσπέραν","O"
"3065","κάθηται","O"
"3066","ληρῶν","O"
"3067","ὁποῖα","O"
"3068","πολλὰ","O"
"3069","ἡ","O"
"3070","Ἀκαδήμεια","LOC"
"3071","ἐγὼ","O"
"3072","ληρεῖν","O"
"3073","διδάσκω","O"
"3074",".","O"
"3075","τὸ","O"
"3076","δὲ","O"
"3077","μέγιστον","O"
"3078",",","O"
"3079","ὅτι","O"
"3080","καὶ","O"
"3081","λοιδορεῖται","O"
"3082","τῇ","O"
"3083","Μέθῃ","O"
"3084","πρὸς","O"
"3085","ἐμοῦ","O"
"3086","ἐπαρθεὶς","O"
"3087","καὶ","O"
"3088","μυρία","O"
"3089","κακὰ","O"
"3090","διέξεισι","O"
"3091","περὶ","O"
"3092","αὐτῆς","O"
"3093",".","O"
"3094","Εἴρηται","O"
"3095","σχεδὸν","O"
"3096","τὰ","O"
"3097","ὑπὲρ","O"
"3098","τῆς","O"
"3099","Μέθης","O"
"3100",".","O"
"3101","ἤδη","O"
"3102","καὶ","O"
"3103","ὑπὲρ","O"
"3104","ἐμαυτῆς","O"
"3105","ἐρῶ","O"
"3106",",","O"
"3107","καὶ","O"
"3108","τὸ","O"
"3109","ἀπὸ","O"
"3110","τούτου","O"
"3111","ἐμοὶ","O"
"3112","ῥευσάτω","O"
"3113",".","O"
"3114","ΔΙΚΗ","O"
"3115","Τί","O"
"3116","ἄρα","O"
"3117","πρὸς","O"
"3118","ταῦτα","O"
"3119","ἐρεῖ","O"
"3120",";","O"
"3121","πλὴν","O"
"3122","ἀλλʼ","O"
"3123","ἔγχει","O"
"3124","τὸ","O"
"3125","ἴσον","O"
"3126","ἐν","O"
"3127","τῷ","O"
"3128","μέρει","O"
"3129",".","O"
"3130","ΑΚΑΔΗΜΕΙΑ","LOC"
"3131","Οὑτωσὶ","O"
"3132","μὲν","O"
"3133","ἀκοῦσαι","O"
"3134","πάνυ","O"
"3135","εὔλογα","O"
"3136",",","O"
"3137","ὦ","O"
"3138","ἄνδρες","O"
"3139","δικασταί","O"
"3140",",","O"
"3141","ἡ","O"
"3142","συνήγορος","O"
"3143","εἴρηκεν","O"
"3144","ὑπὲρ","O"
"3145","τῆς","O"
"3146","Μέθης","O"
"3147",",","O"
"3148","ἢν","O"
"3149","δὲ","O"
"3150","κἀμοῦ","O"
"3151","μετʼ","O"
"3152","εὐνοίας","O"
"3153","ἀκούσητε","O"
"3154",",","O"
"3155","εἴσεσθε","O"
"3156","ὡς","O"
"3157","οὐδὲν","O"
"3158","αὐτὴν","O"
"3159","ἠδίκηκα","O"
"3160",".","O"
"3161","Τὸν","O"
"3162","γὰρ","O"
"3163","Πολέμωνα","PERSON"
"3164","τοῦτον","O"
"3165",",","O"
"3166","ὅν","O"
"3167","φησιν","O"
