"ID","TOKEN","UPOS"
"1843","ξένων","ADJ"
"1844","ἅπαν","ADJ"
"1845","ἠξιώσατε","VERB"
"1846","εἶναι","AUX"
"1847",".","PUNCT"
"1848","ἀλλʼ","CCONJ"
"1849","ἀντὶ","ADP"
"1850","τοῦ","DET"
"1851","βαδίζειν","VERB"
"1852","ἐπὶ","ADP"
"1853","τὰς","DET"
"1854","ἀκροάσεις","NOUN"
"1855","περὶ","ADP"
"1856","τὰς","DET"
"1857","κολυμβήθρας","NOUN"
"1858","οἱ","DET"
"1859","πλείους","ADJ"
"1860","διατρίβετε","VERB"
"1861",",","PUNCT"
"1862","εἶτα","ADV"
"1863","θαυμάζετε","VERB"
"1864",",","PUNCT"
"1865","εἴ","SCONJ"
"1866","τινες","ADJ"
"1867","ὑμᾶς","PRON"
"1868","τῶν","DET"
"1869","λεγόντων","VERB"
"1870","λανθάνουσι","VERB"
"1871","·","PUNCT"
"1872","τὸ","DET"
"1873","δʼ","ADV"
"1874","ἀληθὲς","ADJ"
"1875","οὐ","ADV"
"1876","βούλεσθε","VERB"
"1877",",","PUNCT"
"1878","οἶμαι","VERB"
"1879",",","PUNCT"
"1880","πρὸς","ADP"
"1881","ὑμᾶς","PRON"
"1882","αὐτοὺς","DET"
"1883","λέγειν","VERB"
"1884",",","PUNCT"
"1885","ὅτι","SCONJ"
"1886","οὐκ","ADV"
"1887","ἔνεστι","VERB"
"1888","λίθων","NOUN"
"1889","ἐρῶντας","VERB"
"1890","οὐδὲ","CCONJ"
"1891","λουτρῶν","NOUN"
"1892","ἐξηρτημένους","VERB"
"1893","οὐδʼ","CCONJ"
"1894","ἃ","PRON"
"1895","μὴ","ADV"
"1896","δεῖ","VERB"
"1897","τιμῶντας","VERB"
"1898","τὰς","DET"
"1899","περὶ","ADP"
"1900","τοὺς","DET"
"1901","λόγους","NOUN"
"1902","διατριβὰς","NOUN"
"1903","γιγνώσκειν","VERB"
"1904",",","PUNCT"
"1905","ἀλλὰ","CCONJ"
"1906","τὰ","DET"
"1907","ὑμέτερʼ","ADJ"
"1908","αὐτῶν","PRON"
"1909","ἀνατίθετʼ","VERB"
"1910","ἐμοὶ","PRON"
"1911","καὶ","CCONJ"
"1912","βλασφημεῖτε","VERB"
"1913","μετʼ","ADP"
"1914","εὐφημίας","NOUN"
"1915",",","PUNCT"
"1916","εἰ","SCONJ"
"1917","γὰρ","ADV"
"1918","ἐβούλετο","VERB"
"1919",",","PUNCT"
"1920","καὶ","ADV"
"1921","τοιαυτὶ","ADJ"
"1922","λέγοντες","VERB"
"1923",",","PUNCT"
"1924","ὡς","ADV"
"1925","νῦν","ADV"
"1926","γε","ADV"
"1927","νυστάζοντα","VERB"
"1928","δηλονότι","ADV"
"1929",".","PUNCT"
"1930","καίτοι","ADV"
"1931","λόγος","NOUN"
"1932","μὲν","ADV"
"1933","λόγον","NOUN"
"1934",",","PUNCT"
"1935","ὥς","ADV"
"1936","φησιν","VERB"
"1937","Ὅμηρος","PROPN"
"1938",",","PUNCT"
"1939","ἀμείβεται","VERB"
"1940",",","PUNCT"
"1941","καὶ","CCONJ"
"1942","ὁποῖʼ","ADV"
"1943","ἄττʼ","PRON"
"1944","ἂν","ADV"
"1945","εἴπῃ","VERB"
"1946","τοιαῦτʼ","ADJ"
"1947","ἂν","ADV"
"1948","ἀκούσεσθαι","VERB"
"1949","χρὴ","VERB"
"1950","προσδοκᾶν","VERB"
"1951",",","PUNCT"
"1952","ῥήτορα","NOUN"
"1953","δʼ","ADV"
"1954","εἶναι","AUX"
"1955","φάσκοντα","VERB"
"1956","λαβόντα","VERB"
"1957","αἰτίαν","NOUN"
"1958","οὐ","ADV"
"1959","προσήκουσαν","VERB"
"1960","μὴ","ADV"
"1961","χρήσασθαι","VERB"
"1962","τοῖς","DET"
"1963","οἰκείοις","ADJ"
"1964","ὀργάνοις","NOUN"
"1965","ἔσχατα","ADJ"
"1966","συμφορᾶς","NOUN"
"1967",".","PUNCT"
"1968","ἐγὼ","PRON"
"1969","τοίνυν","ADV"
"1970","θεῶν","NOUN"
"1971","εὐμενῶν","ADJ"
"1972","ὄντων","AUX"
"1973","τοὺς","DET"
"1974","μὲν","ADV"
"1975","κατʼ","ADP"
"1976","αὐτοὺς","DET"
"1977","τοὺς","DET"
"1978","λόγους","NOUN"
"1979","ἀγῶνας","NOUN"
"1980","οὐ","ADV"
"1981","σφόδρα","ADV"
"1982","φήσαιμʼ","VERB"
"1983","ἂν","ADV"
"1984","δεδιέναι","VERB"
"1985",",","PUNCT"
"1986","δέδοικα","VERB"
"1987","δὲ","ADV"
"1988","τοὺς","DET"
"1989","δεινοὺς","ADJ"
"1990","ἀνταγωνιστάς","NOUN"
"1991",".","PUNCT"
"1992","εἴπω","VERB"
"1993","τίνας","PRON"
"1994",";","PUNCT"
"1995","τοὺς","DET"
"1996","λίπα","NOUN"
"1997","ἀληλιμμένους","VERB"
"1998","τουτουσὶ","ADJ"
"1999","καὶ","CCONJ"
"2000","τὸν","DET"
"2001","φοίνικα","NOUN"
"2002","περικομίζοντας","VERB"
"2003",",","PUNCT"
"2004","οὐκ","ADV"
"2005","εἰς","ADP"
"2006","ἀκροάσεις","NOUN"
"2007","μὰ","ADV"
"2008","Δία","ADP"
"2009","ῥητόρων","NOUN"
"2010","συγκαλοῦντας","VERB"
"2011",",","PUNCT"
"2012","ὥσπερ","ADV"
"2013","ἐγὼ","PRON"
"2014","καὶ","ADV"
"2015","περὶ","ADP"
"2016","Κῶν","PROPN"
"2017","ταυτηνὶ","DET"
"2018","τὴν","DET"
"2019","Μεροπίδα","PROPN"
"2020","καὶ","CCONJ"
"2021","ἐν","ADP"
"2022","Κνίδῳ","PROPN"
"2023","ποτὲ","ADV"
"2024","εἶδον","VERB"
"2025","ἐπʼ","ADP"
"2026","ἐμαυτοῦ","PRON"
"2027","γενόμενον","VERB"
"2028",",","PUNCT"
"2029","ἀλλʼ","CCONJ"
"2030","ἴστε","VERB"
"2031","ὅτι","SCONJ"
"2032","δεξαμενὰς","VERB"
"2033","ἐπαινοῦσι","VERB"
"2034",",","PUNCT"
"2035","καὶ","CCONJ"
"2036","δεῦρʼ","ADP"
"2037","ἄγʼ","VERB"
"2038","ἰὼν","VERB"
"2039","νῆα","NOUN"
"2040","κατάστησον","VERB"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","τοῖς","DET"
"2044","καταίρουσι","VERB"
"2045","τοιαῦτʼ","ADJ"
"2046","ἐπαγγέλλουσι","VERB"
"2047","καὶ","CCONJ"
"2048","τοιαῦτα","ADJ"
"2049","προξενοῦσιν","VERB"
"2050",".","PUNCT"
"2051","ὅταν","ADV"
"2052","οὖν","ADV"
"2053","ἑτέρωθεν","ADV"
"2054","μὲν","ADV"
"2055","ὁ","DET"
"2056","ῥήτωρ","NOUN"
"2057","ἀγωνιούμενος","VERB"
"2058","εἰσίῃ","VERB"
"2059",",","PUNCT"
"2060","ἑτέρωθεν","ADV"
"2061","δὲ","ADV"
"2062","ὁ","DET"
"2063","ῥέμβος","NOUN"
"2064","ὑμῖν","PRON"
"2065","ἀμφιθαλὴς","ADJ"
"2066","ἥκῃ","VERB"
"2067","τὰ","DET"
"2068","τοιαῦτα","ADJ"
"2069","ὑπισχνούμενος","VERB"
"2070",",","PUNCT"
"2071","εἰκότως","ADV"
"2072",",","PUNCT"
"2073","οἶμαι","INTJ"
"2074",",","PUNCT"
"2075","συμβαίνει","VERB"
"2076","τὴν","DET"
"2077","νίκην","NOUN"
"2078","ἐκείνου","DET"
"2079","τοῦ","DET"
"2080","μέρους","NOUN"
"2081","γίγνεσθαι","VERB"
"2082",",","PUNCT"
"2083","καὶ","CCONJ"
"2084","μήτε","CCONJ"
"2085","πρεσβύτερον","ADJ"
"2086","μηδένα","DET"
"2087","μήτε","CCONJ"
"2088","νεώτερον","ADJ"
"2089","ῥᾳδίως","ADV"
"2090","ἐθέλειν","VERB"
"2091","σωφρονεῖν","VERB"
"2092",".","PUNCT"
"2093","ταῦτʼ","ADJ"
"2094","ἐστὶν","AUX"
"2095","ἃ","PRON"
"2096","τοὺς","DET"
"2097","λέγοντας","VERB"
"2098","ὑποσκελίζει","VERB"
"2099",",","PUNCT"
"2100","ταῦθʼ","ADJ"
"2101","ὥσπερ","ADV"
"2102","νέφος","NOUN"
"2103","ἢ","DET"
"2104","σκοτόμαινα","NOUN"
"2105","ἐπισκοτεῖ","VERB"
"2106","πᾶσι","DET"
"2107","τοῖς","DET"
"2108","περὶ","ADP"
"2109","παιδείαν","NOUN"
"2110","καλοῖς","ADJ"
"2111",".","PUNCT"
"2112","πρὸς","ADP"
"2113","δὲ","ADV"
"2114","τούτοις","ADJ"
"2115","οἱ","DET"
"2116","κατάπτυστοι","ADJ"
"2117","σοφισταὶ","NOUN"
"2118","πείθουσιν","VERB"
"2119","ὑμᾶς","PRON"
"2120","ὡς","SCONJ"
"2121","ἄρα","ADV"
"2122","καὶ","ADV"
"2123","τῷ","DET"
"2124","Ὁμήρῳ","PROPN"
"2125","τοῦτο","ADJ"
"2126","μέγιστον","ADJ"
"2127","ὑπάρξειεν","VERB"
"2128",",","PUNCT"
"2129","υἱὸν","NOUN"
"2130","Μέλητος","PROPN"
"2131","γενέσθαι","VERB"
"2132",".","PUNCT"
"2133","πᾶς","ADJ"
"2134","τις","DET"
"2135","οὖν","ADV"
"2136","ἵεται","VERB"
"2137","σπουδῇ","NOUN"
"2138","παρὰ","ADP"
"2139","τὸν","DET"
"2140","πατέρα","NOUN"
"2141","αὐτοῦ","PRON"
"2142","φιλοσοφήσων","VERB"
"2143","ἐκεῖ","ADV"
"2144",",","PUNCT"
"2145","καὶ","CCONJ"
"2146","οὐδὲ","ADV"
"2147","ἐξ","ADP"
"2148","αὐτῶν","DET"
"2149","τούτων","ADJ"
"2150","ἐνθυμηθῆναι","VERB"
"2151","δύνασθε","VERB"
"2152","εἰ","SCONJ"
"2153","τὰ","DET"
"2154","μάλιστα","ADV"
"2155","ἀληθῆ","ADJ"
"2156","λέγουσιν","VERB"
"2157",",","PUNCT"
"2158","ὅτι","SCONJ"
"2159","οὐδʼ","ADV"
"2160","αὐτῷ","DET"
"2161","τῷ","DET"
"2162","Ὁμήρῳ","PROPN"
"2163","ἤρκει","VERB"
"2164","παρὰ","ADP"
"2165","τὰς","DET"
"2166","ὄχθας","NOUN"
"2167","ἐσκηνῆσθαι","VERB"
"2168","τοῦ","DET"
"2169","πατρὸς","NOUN"
"2170",",","PUNCT"
"2171","οὐδὲ","CCONJ"
"2172","τοῖς","DET"
"2173","ἰχθύσι","NOUN"
"2174","συμπαρανεῖν","VERB"
"2175","ἀδελφοῖς","NOUN"
"2176","οὖσιν","AUX"
"2177","ἑαυτοῦ","PRON"
"2178",",","PUNCT"
"2179","ὡς","ADV"
"2180","ὁ","DET"
"2181","τούτων","DET"
"2182","λόγος","NOUN"
"2183",",","PUNCT"
"2184","ἀλλʼ","CCONJ"
"2185","οὕτως","ADV"
"2186","αὐχμηρόν","ADJ"
"2187","τινα","DET"
"2188","ἐβίω","VERB"
"2189","βίον","NOUN"
"2190","ὥστε","SCONJ"
"2191","πολλαχῆ","ADV"
"2192","δῆλός","ADJ"
"2193","ἐστι","AUX"
"2194","στέργων","VERB"
"2195",",","PUNCT"
"2196","εἰ","SCONJ"
"2197","τῶν","DET"
"2198","ἀναγκαίων","ADJ"
"2199","εὐποροίη","VERB"
"2200",",","PUNCT"
"2201","λουτρὰ","NOUN"
"2202","δὲ","ADV"
"2203","αὐτοσχέδια","ADJ"
"2204","καὶ","CCONJ"
"2205","δὴ","ADV"
"2206","ἐπʼ","ADP"
"2207","ὀνήσει","NOUN"
"2208","καμνόντων","VERB"
"2209","σωμάτων","NOUN"
"2210",",","PUNCT"
"2211","ὥς","ADV"
"2212","φησι","VERB"
"2213","Πλάτων","PROPN"
"2214",",","PUNCT"
"2215","ἀπεδέχετο","VERB"
"2216",",","PUNCT"
"2217","περαιτέρω","ADV"
"2218","δὲ","ADV"
"2219","οὐκ","ADV"
"2220","εἴα","VERB"
"2221","τρυφᾶν","VERB"
"2222",".","PUNCT"
"2223","τὸ","DET"
"2224","δὲ","ADV"
"2225","πλείστην","ADJ"
"2226","ἅπασιν","PRON"
"2227","ἁπάντων","ADJ"
"2228","ὀλιγωρίαν","NOUN"
"2229","ἐμπεποιηκὸς","VERB"
"2230","ἡ","DET"
"2231","ἀδιήγητός","ADJ"
"2232","ἐστιν","AUX"
"2233","αὕτη","DET"
"2234","φθορά","NOUN"
"2235",".","PUNCT"
"2236","πᾶς","ADJ"
"2237","γάρ","ADV"
"2238","τις","ADJ"
"2239","δεδιὼς","VERB"
"2240","μὴ","SCONJ"
"2241","φθάσειε","VERB"
"2242","προδιαφθαρεὶς","VERB"
"2243",",","PUNCT"
"2244","αὑτὸν","PRON"
"2245","ἐλπίζων","VERB"
"2246","ἀπόλλυσι","VERB"
"2247",",","PUNCT"
"2248","πάντα","DET"
"2249","μὲν","ADV"
"2250","τὰ","DET"
"2251","αἴσχιστα","ADJ"
"2252","ἐν","ADP"
"2253","κέρδους","NOUN"
"2254","τάξει","NOUN"
"2255","τιθέμενος","VERB"
"2256",",","PUNCT"
"2257","πᾶν","ADJ"
"2258","δʼ","ADV"
"2259","ὅσον","PRON"
"2260","χρηστὸν","ADJ"
"2261","ζημίαν","NOUN"
"2262","καὶ","CCONJ"
"2263","πόνους","NOUN"
"2264","ἄλλως","ADV"
"2265","ὑπολαμβάνων","VERB"
"2266",",","PUNCT"
"2267","ὡς","SCONJ"
"2268","εἰ","SCONJ"
"2269","μὴ","ADV"
"2270","ἀμφότερα","ADJ"
"2271","λωβηθεὶς","VERB"
"2272","ἀπίοι","VERB"
"2273","παρὰ","ADP"
"2274","τοὺς","DET"
"2275","πλείονας","ADJ"
"2276","καὶ","CCONJ"
"2277","τὴν","DET"
"2278","γνώμην","NOUN"
"2279","καὶ","CCONJ"
"2280","τὸ","DET"
"2281","σῶμα","NOUN"
"2282",",","PUNCT"
"2283","οὐκ","ADV"
"2284","ἐσομένης","AUX"
"2285","αὐτῷ","PRON"
"2286","χώρας","NOUN"
"2287","ἐκεῖ","ADV"
"2288",".","PUNCT"
"2289","τὸ","DET"
"2290","δʼ","ADV"
"2291",",","PUNCT"
"2292","οἶμαι","VERB"
"2293",",","PUNCT"
"2294","πᾶν","DET"
"2295","τοὐναντίον","ADJ"
"2296","ἦν","AUX"
"2297","·","PUNCT"
"2298","ἐπειδὴ","SCONJ"
"2299","τοιαῦτʼ","ADJ"
"2300","ἀφέστηκεν","VERB"
"2301",",","PUNCT"
"2302","ἀπολαῦσαι","VERB"
"2303","τοῦ","DET"
"2304","βίου","NOUN"
"2305","τὰ","DET"
"2306","κάλλιστα","ADJ"
"2307",",","PUNCT"
"2308","ἕως","SCONJ"
"2309","ἔξεστιν","VERB"
"2310",",","PUNCT"
"2311","ἵνʼ","SCONJ"
"2312","εἰ","SCONJ"
"2313","μὲν","ADV"
"2314","τῆς","DET"
"2315","σωζομένης","VERB"
"2316","μοίρας","NOUN"
"2317","εἴημεν","AUX"
"2318",",","PUNCT"
"2319","ἐν","ADP"
"2320","τοῖς","DET"
"2321","καλλίστοις","ADJ"
"2322","σωζοίμεθα","VERB"
"2323",",","PUNCT"
"2324","ἐν","ADP"
"2325","μαθήμασι","NOUN"
"2326","καὶ","CCONJ"
"2327","λόγοις","NOUN"
"2328",",","PUNCT"
"2329","καὶ","CCONJ"
"2330","μὴ","ADV"
"2331","τὴν","DET"
"2332","ὕειον","ADJ"
"2333","ἁρμονίαν","NOUN"
"2334","ἡρμοσμένοι","VERB"
"2335","νύκτα","NOUN"
"2336","ἐκ","ADP"
"2337","νυκτὸς","NOUN"
"2338","καὶ","CCONJ"
"2339","ἡμέραν","NOUN"
"2340","ἐξ","ADP"
"2341","ἡμέρας","NOUN"
"2342","καλινδοίμεθα","VERB"
"2343",",","PUNCT"
"2344","εἰ","SCONJ"
"2345","δὲ","ADV"
"2346","μὴ","ADV"
"2347",",","PUNCT"
"2348","κέρδος","NOUN"
"2349","γʼ","ADV"
"2350","ᾖ","ADV"
"2351","πᾶν","DET"
"2352","ὅ","PRON"
"2353","τί","DET"
"2354","τις","ADJ"
"2355","προὔλαβεν","VERB"
"2356",".","PUNCT"
"2357","ἢ","CCONJ"
"2358","πρὸς","ADP"
"2359","θεῶν","NOUN"
"2360","λούσασθαι","VERB"
"2361","μὲν","ADV"
"2362","κέρδος","NOUN"
"2363","ἐστὶ","AUX"
"2364","ζῶντα","VERB"
"2365",",","PUNCT"
"2366","ὃ","PRON"
"2367","καὶ","ADV"
"2368","τελευτήσαντα","VERB"
"2369","μενεῖ","VERB"
"2370","δήπουθεν","ADV"
"2371",",","PUNCT"
"2372","λόγων","NOUN"
"2373","δὲ","ADV"
"2374","ὧν","PRON"
"2375","εἴργεσθαι","VERB"
"2376","μετὰ","ADP"
"2377","τὴν","DET"
"2378","τελευτὴν","NOUN"
"2379","ἀνάγκη","NOUN"
"2380",",","PUNCT"
"2381","τούτων","ADJ"
"2382","ζῶντα","VERB"
"2383","ἀπολαῦσαι","VERB"
"2384",",","PUNCT"
"2385","καὶ","CCONJ"
"2386","αὐτὸν","PRON"
"2387","λέγοντα","VERB"
"2388","καὶ","CCONJ"
"2389","ἑτέρῳ","ADJ"
"2390","παρόντα","VERB"
"2391",",","PUNCT"
"2392","ἀηδία","NOUN"
"2393",",","PUNCT"
"2394","καὶ","CCONJ"
"2395","τῇ","DET"
"2396","μὲν","ADV"
"2397","ἑταίρᾳ","NOUN"
"2398","συγγενέσθαι","VERB"
"2399","κεφάλαιον","NOUN"
"2400","εὐδαιμονίας","NOUN"
"2401",",","PUNCT"
"2402","ἀνδρὶ","NOUN"
"2403","δὲ","ADV"
"2404","τῷ","DET"
"2405","πρώτῳ","ADJ"
"2406","τῶν","DET"
"2407","Ἑλλήνων","NOUN"
"2408","συγγενέσθαι","VERB"
"2409","καὶ","CCONJ"
"2410","ὁσονοῦν","PRON"
"2411","εἰς","ADP"
"2412","κατάραν","NOUN"
"2413","τελεῖ","VERB"
"2414",";","PUNCT"
"2415","καὶ","CCONJ"
"2416","τῇ","DET"
"2417","μὲν","ADV"
"2418","γαστρὶ","NOUN"
"2419","χαριστέον","VERB"
"2420",",","PUNCT"
"2421","ἐξ","ADP"
"2422","ἧς","PRON"
"2423","αἱ","DET"
"2424","πλεῖσται","ADJ"
"2425","τῶν","DET"
"2426","νόσων","NOUN"
"2427",",","PUNCT"
"2428","ὅσα","PRON"
"2429","δʼ","ADV"
"2430","εἰς","ADP"
"2431","λόγους","NOUN"
"2432","ὕθλον","NOUN"
"2433","ἄλλως","ADV"
"2434","καὶ","CCONJ"
"2435","σκιὰν","NOUN"
"2436","ὑποληπτέον","VERB"
"2437",",","PUNCT"
"2438","ὦ","INTJ"
"2439","χρηστοὶ","ADJ"
"2440","καὶ","CCONJ"
"2441","τὴν","DET"
"2442","οἰκουμένην","NOUN"
"2443","ὑμεῖς","PRON"
"2444","παιδεύοντες","VERB"
"2445","πρὶν","SCONJ"
"2446","ὑμᾶς","PRON"
"2447","αὐτούς","DET"
"2448",";","PUNCT"
"2449","ἀλλʼ","CCONJ"
"2450","ὥσπερ","ADV"
"2451","ἐμὲ","PRON"
"2452","ἀξιοῦτε","VERB"
"2453","βούλεσθαι","VERB"
"2454","λέγειν","VERB"
"2455",",","PUNCT"
"2456","οὕτως","ADV"
"2457","ὑμῖν","PRON"
"2458","αὐτοῖς","PRON"
"2459","παρακελεύσασθε","VERB"
"2460","ἐμὲ","PRON"
"2461","ποιεῖν","VERB"
"2462","βούλεσθαι","VERB"
"2463","λέγειν","VERB"
"2464",",","PUNCT"
"2465","εἰ","SCONJ"
"2466","δὲ","ADV"
"2467","μὴ","ADV"
"2468",",","PUNCT"
"2469","ἑκάτεροι","ADJ"
"2470","τὸ","DET"
"2471","ἑαυτῶν","PRON"
"2472","πράξομεν","VERB"
"2473",".","PUNCT"
"2474","ἐγὼ","PRON"
"2475","μὲν","ADV"
"2476","γὰρ","ADV"
"2477","οὐδʼ","ADV"
"2478","οὕτως","ADV"
"2479","ἀνήσω","VERB"
"2480","λέγων","VERB"
"2481",",","PUNCT"
"2482","ἕως","SCONJ"
"2483","ἂν","ADV"
"2484","θεὸς","NOUN"
"2485","εὐμενὴς","ADJ"
"2486","ᾖ","AUX"
"2487",",","PUNCT"
"2488","ὑμεῖς","PRON"
"2489","δὲ","ADV"
"2490","ἀγνοήσετε","VERB"
"2491","ἀεί","ADV"
"2492",".","PUNCT"
"2493","ταῦτʼ","ADJ"
"2494","οὖν","ADV"
"2495",",","PUNCT"
"2496","εἰ","SCONJ"
"2497","μὲν","ADV"
"2498","βούλεσθε","VERB"
"2499",",","PUNCT"
"2500","ἀπολογίαν","NOUN"
"2501",",","PUNCT"
"2502","εἰ","SCONJ"
"2503","δὲ","ADV"
"2504","βούλεσθε","VERB"
"2505",",","PUNCT"
"2506","ἐπιτίμησιν","NOUN"
"2507","ἀπʼ","ADP"
"2508","εὐνοίας","NOUN"
"2509",",","PUNCT"
"2510","εἰ","SCONJ"
"2511","δὲ","ADV"
"2512","καὶ","ADV"
"2513","ὡς","ADV"
"2514","ἀμφότερα","ADJ"
"2515","εἰρήσεται","VERB"
"2516",",","PUNCT"
"2517","ἀλλʼ","CCONJ"
"2518","οὖν","ADV"
"2519","ἀληθῆ","ADJ"
"2520","γε","ADV"
"2521","καὶ","CCONJ"
"2522","συμφέροντα","ADJ"
"2523","ἀκούειν","VERB"
"2524","ἅπασιν","ADJ"
"2525","εἴρηται","VERB"
"2526",".","PUNCT"
"2527","ἢ","CCONJ"
"2528","οὖν","ADV"
"2529","παυστέον","VERB"
"2530",",","PUNCT"
"2531","φησὶ","VERB"
"2532","Δημοσθένης","PROPN"
"2533",",","PUNCT"
"2534","τούτων","DET"
"2535","τῶν","DET"
"2536","ἐθῶν","NOUN"
"2537",",","PUNCT"
"2538","ἢ","CCONJ"
"2539","τοῦ","DET"
"2540","γʼ","ADV"
"2541","Ἱππολύτου","PROPN"
"2542","καὶ","CCONJ"
"2543","τοῦ","DET"
"2544","Βελλεροφόντου","PROPN"
"2545","μὴ","ADV"
"2546","ῥᾳδίως","ADV"
"2547","οὑτωσὶ","ADV"
"2548","καταψεύδεσθε","VERB"
"2549",".","PUNCT"
