"ID","TOKEN","IS_STOP"
"21433",",","FALSE"
"21434","εἰ","TRUE"
"21435","δὲ","TRUE"
"21436","μή","TRUE"
"21437",",","FALSE"
"21438","αὐτὸν","TRUE"
"21439","πρὸς","TRUE"
"21440","αὐτὰ","TRUE"
"21441","μὴ","TRUE"
"21442","μεταβάλλεσθαι","FALSE"
"21443",",","FALSE"
"21444","μετιέναι","FALSE"
"21445","δὲ","TRUE"
"21446","τὴν","TRUE"
"21447","ὀρθὴν","FALSE"
"21448","ὀδὸν","FALSE"
"21449","αὐτὸν","TRUE"
"21450","πορευόμενον","FALSE"
"21451","μήτε","FALSE"
"21452","κινδύνους","FALSE"
"21453","τούς","TRUE"
"21454","ἀπὸ","TRUE"
"21455","τῶν","TRUE"
"21456","πολλῶν","FALSE"
"21457","εὐλαβούμενον","FALSE"
"21458","μήτε","FALSE"
"21459","τὴν","TRUE"
"21460","ἄλλην","TRUE"
"21461",",","FALSE"
"21462","εἴ","TRUE"
"21463","τις","TRUE"
"21464","γίγνοιτο","FALSE"
"21465","βλασφημία","FALSE"
"21466",".","FALSE"
"21467","καὶ","TRUE"
"21468","γὰρ","TRUE"
"21469","δεινὸν","FALSE"
"21470","ἂν","TRUE"
"21471","εἴη","TRUE"
"21472",",","FALSE"
"21473","Σύρους","FALSE"
"21474","μὲν","TRUE"
"21475","τῶν","TRUE"
"21476","ἰχθύων","FALSE"
"21477","μὴ","TRUE"
"21478","ἂν","TRUE"
"21479","γεύσασθαι","FALSE"
"21480","μηδὲ","FALSE"
"21481","τούς","TRUE"
"21482","Ἕβραίους","FALSE"
"21483","συῶν","FALSE"
"21484",",","FALSE"
"21485","Φοινίκων","FALSE"
"21486","τε","TRUE"
"21487","τούς","TRUE"
"21488","πολλούς","FALSE"
"21489","καὶ","TRUE"
"21490","Αἰγυπτίων","FALSE"
"21491","βοῶν","FALSE"
"21492","θηλειῶν","FALSE"
"21493",",","FALSE"
"21494","ἀλλὰ","TRUE"
"21495","καὶ","TRUE"
"21496","βασιλέων","FALSE"
"21497","πολλῶν","FALSE"
"21498","μεταβαλεῖν","FALSE"
"21499","αὐτούς","TRUE"
"21500","σπουδα","FALSE"
"21501","σάντων","FALSE"
"21502","θάνατον","FALSE"
"21503","ὑπομεῖναι","FALSE"
"21504","μᾶλλον","FALSE"
"21505","ἢ","TRUE"
"21506","τὴν","TRUE"
"21507","τοῦ","TRUE"
"21508","νό","FALSE"
"21509","μου","TRUE"
"21510","παράβασιν","FALSE"
"21511",",","FALSE"
"21512","ἡμᾶς","TRUE"
"21513","δὲ","TRUE"
"21514","τούς","TRUE"
"21515","τῆς","TRUE"
"21516","φύσεως","FALSE"
"21517","νόμους","FALSE"
"21518","καὶ","TRUE"
"21519","τὰς","TRUE"
"21520","θείας","FALSE"
"21521","παραγγελίας","FALSE"
"21522","φόβων","FALSE"
"21523","ἕνεκα","FALSE"
"21524","ἀνθρωπί","FALSE"
"21525","νων","FALSE"
"21526","ἤ","TRUE"
"21527","τινος","TRUE"
"21528","βλασφημίας","FALSE"
"21529","τῆς","TRUE"
"21530","ἀπὸ","TRUE"
"21531","τούτων","TRUE"
"21532","αἱρεῖσθαι","FALSE"
"21533","παραβαίνειν","FALSE"
"21534",".","FALSE"
"21535","ἡ","TRUE"
"21536","μέγα","FALSE"
"21537","ὁ","TRUE"
"21538","θεῖος","FALSE"
"21539","χορὸς","FALSE"
"21540","σχετλιάσειεν","FALSE"
"21541","ἂν","TRUE"
"21542","θεῶν","FALSE"
"21543","τε","TRUE"
"21544","ὁμοῦ","FALSE"
"21545","καὶ","TRUE"
"21546","ἀνδρῶν","FALSE"
"21547","θείων","FALSE"
"21548","πρὸς","TRUE"
"21549","ἀνθρώ","FALSE"
"21550","πων","FALSE"
"21551","φαύλων","FALSE"
"21552","δόξας","FALSE"
"21553","ὁρῶν","FALSE"
"21554","ἡμὰς","FALSE"
"21555","κεχηνότας","FALSE"
"21556","καὶ","TRUE"
"21557","τὸν","TRUE"
"21558","παρὰ","TRUE"
"21559","τούτων","TRUE"
"21560","φόβον","FALSE"
"21561","ὑφορωμένους","FALSE"
"21562",",","FALSE"
"21563","οἵ","TRUE"
"21564","καθʼ","FALSE"
"21565","ἡμέραν","FALSE"
"21566","μελέτην","FALSE"
"21567","ἐν","TRUE"
"21568","τῷ","TRUE"
"21569","βίῳ","FALSE"
"21570","τὸ","TRUE"
"21571","ἀποθνήσκειν","FALSE"
"21572","τοῖς","TRUE"
"21573","ἄλλοις","TRUE"
"21574","πε","FALSE"
"21575","ποιήμεθα","FALSE"
"21576",".","FALSE"
"21577","ΒΙΒΛΙΟΝ","FALSE"
"21578","ΤΡΙΤΟΝ","FALSE"
"21579",".","FALSE"
"21580","Ὡς","TRUE"
"21581","μὲν","TRUE"
"21582","οὔτε","TRUE"
"21583","πρὸς","TRUE"
"21584","σωφροσύνην","FALSE"
"21585","καὶ","TRUE"
"21586","λιτότητα","FALSE"
"21587","οὕτε","FALSE"
"21588","πρὸς","TRUE"
"21589","εὐσέβειαν","FALSE"
"21590",",","FALSE"
"21591","αἳ","TRUE"
"21592","μάλιστα","FALSE"
"21593","πρὸς","TRUE"
"21594","τὸν","TRUE"
"21595","θεωρη","FALSE"
"21596","τικὸν","FALSE"
"21597","συντελοῦσι","FALSE"
"21598","βίον","FALSE"
"21599",",","FALSE"
"21600","ἡ","TRUE"
"21601","τῶν","TRUE"
"21602","ἐμψύχων","FALSE"
"21603","βρῶσις","FALSE"
"21604","συμ","FALSE"
"21605","βάλλεται","FALSE"
"21606",",","FALSE"
"21607","ἀλλὰ","TRUE"
"21608","μᾶλλον","FALSE"
"21609","ἐναντιοῦται","FALSE"
"21610",",","FALSE"
"21611","διὰ","TRUE"
"21612","τῶν","TRUE"
"21613","φθα","FALSE"
"21614","σάντων","FALSE"
"21615",",","FALSE"
"21616","ὦ","TRUE"
"21617","Φίρμε","FALSE"
"21618","Καστρίκιε","FALSE"
"21619",",","FALSE"
"21620","δυεῖν","FALSE"
"21621","βιβλίων","FALSE"
"21622","ἀπεδεί","FALSE"
"21623","ξαμεν","FALSE"
"21624",".","FALSE"
"21625","τῆς","TRUE"
"21626","δὲ","TRUE"
"21627","δικαιοσύνης","FALSE"
"21628","τὸ","TRUE"
"21629","κάλλιστον","FALSE"
"21630","ἐν","TRUE"
"21631","τῇ","TRUE"
"21632","πρὸς","TRUE"
"21633","τούς","TRUE"
"21634","θεούς","FALSE"
"21635","εὐσεβείᾳ","FALSE"
"21636","κεκτημένης","FALSE"
"21637",",","FALSE"
"21638","ταύτης","TRUE"
"21639","δὲ","TRUE"
"21640","ὡς","TRUE"
"21641","ἔνι","TRUE"
"21642","μάλιστα","FALSE"
"21643","διὰ","TRUE"
"21644","τῆς","TRUE"
"21645","ἀποχῆς","FALSE"
"21646","συνισταμένης","FALSE"
"21647",",","FALSE"
"21648","οὐ","TRUE"
"21649","δέος","FALSE"
"21650","ἐστὶ","TRUE"
"21651","περὶ","TRUE"
"21652","τοῦ","TRUE"
"21653","πρὸς","TRUE"
"21654","ἀνθρώπους","FALSE"
"21655","δικαίου","FALSE"
"21656",",","FALSE"
"21657","μή","TRUE"
"21658","πῃ","FALSE"
"21659","τοῦτο","TRUE"
"21660","παραθραύσωμεν","FALSE"
"21661",",","FALSE"
"21662","τήν","TRUE"
"21663","γε","TRUE"
"21664","πρὸς","TRUE"
"21665","τούς","TRUE"
"21666","θεούς","FALSE"
"21667","ὁσίαν","FALSE"
"21668","δια","FALSE"
"21669","σώζοντες","FALSE"
"21670",".","FALSE"
"21671","Σωκράτης","FALSE"
"21672","μὲν","TRUE"
"21673","οὖν","TRUE"
"21674","πρὸς","TRUE"
"21675","τούς","TRUE"
"21676","ἡδονὴν","FALSE"
"21677","διαμ","FALSE"
"21678","φισβητοῦντας","FALSE"
"21679","εἶναι","TRUE"
"21680","τὸ","TRUE"
"21681","τέλος","FALSE"
"21682",",","FALSE"
"21683","οὐδ᾿","FALSE"
"21684","ἂν","TRUE"
"21685","πάντες","FALSE"
"21686",",","FALSE"
"21687","ἔφη","FALSE"
"21688",",","FALSE"
"21689","σύες","FALSE"
"21690","καὶ","TRUE"
"21691","τράγοι","FALSE"
"21692","τούτῳ","TRUE"
"21693","συναινῶσι","FALSE"
"21694",",","FALSE"
"21695","πεισθήσεσθαι","FALSE"
"21696","ἐν","TRUE"
"21697","τῷ","TRUE"
"21698","ἥδεσθαι","FALSE"
"21699","τὸ","TRUE"
"21700","εὔδαιμον","FALSE"
"21701","ἡμῶν","TRUE"
"21702","κεῖσθαι","FALSE"
"21703",",","FALSE"
"21704","ἔστʼ","FALSE"
"21705","ἂν","TRUE"
"21706","νοῦς","FALSE"
"21707","ἐν","TRUE"
"21708","τοῖς","TRUE"
"21709","πᾶσι","FALSE"
"21710","κρατῇ","FALSE"
"21711","·","FALSE"
"21712","ἡμεῖς","TRUE"
"21713","δέ","TRUE"
"21714",",","FALSE"
"21715","οὐδʼ","FALSE"
"21716","ἂν","TRUE"
"21717","πάντες","FALSE"
"21718","λύκοι","FALSE"
"21719","ἢ","TRUE"
"21720","γῦπες","FALSE"
"21721","τὴν","TRUE"
"21722","κρεωφαγίαν","FALSE"
"21723","δοκιμάζωσιν","FALSE"
"21724",",","FALSE"
"21725","οὐ","TRUE"
"21726","συγχωρή","FALSE"
"21727","σομεν","FALSE"
"21728","τούτοις","TRUE"
"21729","δίκαια","FALSE"
"21730","λέγειν","FALSE"
"21731",",","FALSE"
"21732","ἔστ᾿","FALSE"
"21733","ἂν","TRUE"
"21734","ὁ","TRUE"
"21735","ἄνθρωπος","FALSE"
"21736","ἀβλαβὲς","FALSE"
"21737","ᾖ","TRUE"
"21738","φύσει","FALSE"
"21739","καὶ","TRUE"
"21740","ἀφεκτικὸν","FALSE"
"21741","τοῦ","TRUE"
"21742","διὰ","TRUE"
"21743","τῆς","TRUE"
"21744","ἄλλων","TRUE"
"21745","βλάβης","FALSE"
"21746","αὐτῷ","TRUE"
"21747","τὰς","TRUE"
"21748","ἡδονὰς","FALSE"
"21749","πορίζεσθαι","FALSE"
"21750",".","FALSE"
"21751","ἐς","TRUE"
"21752","οὖν","TRUE"
"21753","τὸν","TRUE"
"21754","περὶ","TRUE"
"21755","τῆς","TRUE"
"21756","δικαιοσύνης","FALSE"
"21757","λόγον","FALSE"
"21758","μεταβαίνοντες","FALSE"
"21759",",","FALSE"
"21760","ἐπείπερ","FALSE"
"21761","ταύτην","TRUE"
"21762","πρὸς","TRUE"
"21763","τὰ","TRUE"
"21764","ὅμοια","FALSE"
"21765","δεῖν","FALSE"
"21766","μόνα","FALSE"
"21767","παρατείνειν","FALSE"
"21768","εἰρή","FALSE"
"21769","κασιν","FALSE"
"21770","οἱ","TRUE"
"21771","ἀντιλέγοντες","FALSE"
"21772",",","FALSE"
"21773","καὶ","TRUE"
"21774","διὰ","TRUE"
"21775","τοῦτο","TRUE"
"21776","τὰ","TRUE"
"21777","ἄλογα","FALSE"
"21778","δια","FALSE"
"21779","γράφουσι","FALSE"
"21780","τῶν","TRUE"
"21781","ζῴων","FALSE"
"21782",",","FALSE"
"21783","φέρε","FALSE"
"21784","ἡμεῖς","TRUE"
"21785","τὴν","TRUE"
"21786","ἀληθῆ","FALSE"
"21787","τε","TRUE"
"21788","ὁμοῦ","FALSE"
"21789","καὶ","TRUE"
"21790","Πυθαγόρειον","FALSE"
"21791","δόξαν","FALSE"
"21792","παραστήσωμεν","FALSE"
"21793",",","FALSE"
"21794","πᾶσαν","FALSE"
"21795","ψυχήν","FALSE"
"21796",",","FALSE"
"21797","ᾗ","TRUE"
"21798","μέτεστιν","FALSE"
"21799","αἰσθήσεως","FALSE"
"21800","καὶ","TRUE"
"21801","μνήμης","FALSE"
"21802",",","FALSE"
"21803","λογικὴν","FALSE"
"21804","ἐπιδει","FALSE"
"21805","κνύντες","FALSE"
"21806","·","FALSE"
"21807","τούτου","TRUE"
"21808","γὰρ","TRUE"
"21809","ἀποδειχθέντος","FALSE"
"21810",",","FALSE"
"21811","εἰκότως","FALSE"
"21812","καὶ","TRUE"
"21813","κατὰ","TRUE"
"21814","τούτους","TRUE"
"21815","πρὸς","TRUE"
"21816","πᾶν","FALSE"
"21817","ζῷον","FALSE"
"21818","τὸ","TRUE"
"21819","δίκαιον","FALSE"
"21820","παρατενοῦμεν","FALSE"
"21821",".","FALSE"
"21822","ἐροῦμεν","FALSE"
"21823","δὲ","TRUE"
"21824","τὰ","TRUE"
"21825","παρὰ","TRUE"
"21826","τοῖς","TRUE"
"21827","παλαιοῖς","FALSE"
"21828","συντόμως","FALSE"
"21829","ἐπν","FALSE"
"21830","τέμνοντες","FALSE"
"21831",".","FALSE"
"21832","διττοῦ","FALSE"
"21833","δὴ","TRUE"
"21834","λόγου","FALSE"
"21835","κατὰ","TRUE"
"21836","τούς","TRUE"
"21837","ἀπὸ","TRUE"
"21838","τῆς","TRUE"
"21839","στοᾶς","FALSE"
"21840","ὄντος","TRUE"
"21841",",","FALSE"
"21842","τοῦ","TRUE"
"21843","μὲν","TRUE"
"21844","ἐνδιαθέτου","FALSE"
"21845",",","FALSE"
"21846","τοῦ","TRUE"
"21847","δὲ","TRUE"
"21848","προφο","FALSE"
"21849","ρικοῦ","FALSE"
"21850",",","FALSE"
"21851","καὶ","TRUE"
"21852","πάλιν","FALSE"
"21853","τοῦ","TRUE"
"21854","μὲν","TRUE"
"21855","κατωρθωμένου","FALSE"
"21856",",","FALSE"
"21857","τοῦ","TRUE"
"21858","δὲ","TRUE"
"21859","ἡμαρτημένου","FALSE"
"21860",",","FALSE"
"21861","ποτέρου","FALSE"
"21862","ἀποστεροῦσι","FALSE"
"21863","τὰ","TRUE"
"21864","ζῷα","FALSE"
"21865","διαρ","FALSE"
"21866","θρῶσαι","FALSE"
"21867","προσῆκον","FALSE"
"21868",".","FALSE"
"21869","ἆρά","FALSE"
"21870","γε","TRUE"
"21871","τοῦ","TRUE"
"21872","ὀρθοῦ","FALSE"
"21873","μόνου","FALSE"
"21874",",","FALSE"
"21875","οὐχ","TRUE"
"21876","ἀπλῶς","FALSE"
"21877","δὲ","TRUE"
"21878","τοῦ","TRUE"
"21879","λόγου","FALSE"
"21880",";","FALSE"
"21881","ἢ","TRUE"
"21882","παντελῶς","FALSE"
"21883","παντὸς","FALSE"
"21884","τοῦ","TRUE"
"21885","τε","TRUE"
"21886","ἔσω","FALSE"
"21887","καὶ","TRUE"
"21888","τοῦ","TRUE"
"21889","ἔξω","FALSE"
"21890","προϊόντος","FALSE"
"21891",";","FALSE"
"21892","ἐοίκασι","FALSE"
"21893","δὴ","TRUE"
"21894","τὴν","TRUE"
"21895","παντελῆ","FALSE"
"21896","στέρησιν","FALSE"
"21897","αὐτῶν","TRUE"
"21898","κατηγορεῖν","FALSE"
"21899",",","FALSE"
"21900","οὐ","TRUE"
"21901","τὴν","TRUE"
"21902","τοῦ","TRUE"
"21903","κατωρθω","FALSE"
"21904","μένου","FALSE"
"21905","μόνον","FALSE"
"21906",".","FALSE"
"21907","οὕτω","TRUE"
"21908","γὰρ","TRUE"
"21909","ἄν","TRUE"
"21910","οὐκ","TRUE"
"21911","ἄλογα","FALSE"
"21912",",","FALSE"
"21913","λογικὰ","FALSE"
"21914","δὲ","TRUE"
"21915","ἦν","TRUE"
"21916","ἔτι","TRUE"
"21917","τὰ","TRUE"
"21918","ζῷα","FALSE"
"21919",",","FALSE"
"21920","καθάπερ","FALSE"
"21921","σχεδὸν","FALSE"
"21922","πάντες","FALSE"
"21923","κατʼ","FALSE"
"21924","αὐτούς","TRUE"
"21925","οἱ","TRUE"
"21926","ἄνθρωποι","FALSE"
"21927",".","FALSE"
"21928","σοφὸς","FALSE"
"21929","μὲν","TRUE"
"21930","γὰρ","TRUE"
"21931","ἢ","TRUE"
"21932","εἷς","FALSE"
"21933","ἢ","TRUE"
"21934","καὶ","TRUE"
"21935","δύο","FALSE"
"21936","κατʼ","FALSE"
"21937","αὐτοὺς","TRUE"
"21938","γεγόνασιν","FALSE"
"21939",",","FALSE"
"21940","ἐν","TRUE"
"21941","οἷς","TRUE"
"21942","μόνοις","FALSE"
"21943","ὁ","TRUE"
"21944","λόγος","FALSE"
"21945","κατώρθω","FALSE"
"21946","ται","FALSE"
"21947",",","FALSE"
"21948","οἱ","TRUE"
"21949","δὲ","TRUE"
"21950","ἄλλοι","TRUE"
"21951","φαῦλοι","FALSE"
"21952","πάντες","FALSE"
"21953","·","FALSE"
"21954","κἂν","TRUE"
"21955","οἱ","TRUE"
"21956","μὲν","TRUE"
"21957","ὦσι","FALSE"
"21958","προκόπτοντες","FALSE"
"21959",",","FALSE"
"21960","οἱ","TRUE"
"21961","δὲ","TRUE"
"21962","χύσιν","FALSE"
"21963","τῆς","TRUE"
"21964","φαυλότητος","FALSE"
"21965","ἔχοντες","FALSE"
"21966",",","FALSE"
"21967","εἰ","TRUE"
"21968","καὶ","TRUE"
"21969","πάντες","FALSE"
"21970","ὁμοίως","FALSE"
"21971","λογικοί","FALSE"
"21972","·","FALSE"
"21973","ὑπὸ","TRUE"
"21974","δὲ","TRUE"
"21975","τῆς","TRUE"
"21976","φιλαυτίας","FALSE"
"21977","προαγόμενοι","FALSE"
"21978","ἄλογα","FALSE"
"21979","φασὶν","FALSE"
"21980","τὰ","TRUE"
"21981","ζῷα","FALSE"
"21982","ἐφεξῆς","FALSE"
"21983","τὰ","TRUE"
"21984","ἄλλα","TRUE"
"21985","σύμπαντα","FALSE"
"21986",",","FALSE"
"21987","τὴν","TRUE"
"21988","παντελῆ","FALSE"
"21989","στέρησιν","FALSE"
"21990","τοῦ","TRUE"
"21991","λόγου","FALSE"
"21992","διὰ","TRUE"
"21993","τῆς","TRUE"
"21994","ἀλογίας","FALSE"
"21995","μηνύειν","FALSE"
"21996","ἐθέλοντες","FALSE"
"21997","·","FALSE"
"21998","καίτοι","FALSE"
"21999","εἰ","TRUE"
"22000","χρὴ","FALSE"
"22001","τἀλη","FALSE"
"22002","θὲς","FALSE"
"22003","εἰπεῖν","FALSE"
"22004",",","FALSE"
"22005","οὐ","TRUE"
"22006","μόνον","FALSE"
"22007","ἀπλῶς","FALSE"
"22008","ὁ","TRUE"
"22009","λόγος","FALSE"
"22010","ἐν","TRUE"
"22011","πᾶσι","FALSE"
"22012","τοῖς","TRUE"
"22013","ζῴοις","FALSE"
"22014","θεωρεῖται","FALSE"
"22015",",","FALSE"
"22016","ἐν","TRUE"
"22017","πολλοῖς","FALSE"
"22018","δὲ","TRUE"
"22019","αὐτῶν","TRUE"
"22020","καὶ","TRUE"
"22021","ὑποβολὰς","FALSE"
"22022","ἔχων","FALSE"
"22023","πρὸς","TRUE"
"22024","τὸ","TRUE"
"22025","τέλειον","FALSE"
"22026",".","FALSE"
"22027","ἐπεὶ","FALSE"
"22028","τοίνυν","FALSE"
"22029","διττὸς","FALSE"
"22030","ἦν","TRUE"
"22031",",","FALSE"
"22032","ὁ","TRUE"
"22033","μὲν","TRUE"
"22034","ἐν","TRUE"
"22035","τῇ","TRUE"
"22036","προφορᾷ","FALSE"
"22037",",","FALSE"
"22038","ὁ","TRUE"
"22039","δὲ","TRUE"
"22040","ἐν","TRUE"
"22041","τῇ","TRUE"
"22042","διαθέσει","FALSE"
"22043",",","FALSE"
"22044","ἀρξώμεθα","FALSE"
"22045","πρότερον","FALSE"
"22046","ἀπὸ","TRUE"
"22047","τοῦ","TRUE"
"22048","προφορικοῦ","FALSE"
"22049","καὶ","TRUE"
"22050","τοῦ","TRUE"
"22051","κατὰ","TRUE"
"22052","τὴν","TRUE"
"22053","φωνὴν","FALSE"
"22054","τεταγμένου","FALSE"
"22055",".","FALSE"
"22056","εἰ","TRUE"
"22057","δὴ","TRUE"
"22058","προφορικός","FALSE"
"22059","ἐστι","TRUE"
"22060","λόγος","FALSE"
"22061","φωνὴ","FALSE"
"22062","διὰ","TRUE"
"22063","γλώττης","FALSE"
"22064","σημαντικὴ","FALSE"
"22065","τῶν","TRUE"
"22066","ἔνδον","FALSE"
"22067","καὶ","TRUE"
"22068","κατὰ","TRUE"
"22069","ψυχὴν","FALSE"
"22070","παθῶν","FALSE"
"22071","κοινοτάτη","FALSE"
"22072","γὰρ","TRUE"
"22073","ἡ","TRUE"
"22074","ἀπόδοσις","FALSE"
"22075","αὕτη","TRUE"
"22076","καὶ","TRUE"
"22077","αἱρέσεως","FALSE"
"22078","οὐδέπω","FALSE"
"22079","ἐχομένη","FALSE"
"22080",",","FALSE"
"22081","ἀλλὰ","TRUE"
"22082","μόνον","FALSE"
"22083","τῆς","TRUE"
"22084","τοῦ","TRUE"
"22085","λόγου","FALSE"
"22086","ἐννοίας","FALSE"
"22087","·","FALSE"
"22088","τί","TRUE"
"22089","τούτου","TRUE"
"22090","ἄπεστι","FALSE"
"22091","τῶν","TRUE"
"22092","ζῴων","FALSE"
"22093","ὅσα","FALSE"
"22094","φθέγγεται","FALSE"
"22095",";","FALSE"
"22096","τί","TRUE"
"22097","δὲ","TRUE"
"22098","οὐχὶ","TRUE"
"22099","καὶ","TRUE"
"22100","ἃ","TRUE"
"22101","πάσχει","FALSE"
"22102","τι","TRUE"
"22103",",","FALSE"
"22104","πρότερον","FALSE"
"22105","καὶ","TRUE"
"22106","πρὶν","FALSE"
"22107","εἰπεῖν","FALSE"
"22108","ὅ","TRUE"
"22109","μέλει","FALSE"
"22110",",","FALSE"
"22111","διενοήθη","FALSE"
"22112",";","FALSE"
"22113","λέγω","FALSE"
"22114","δὲ","TRUE"
"22115","διάνοιαν","FALSE"
"22116","τὸ","TRUE"
"22117","ἐν","TRUE"
"22118","τῇ","TRUE"
"22119","ψυχῇ","FALSE"
"22120","κατὰ","TRUE"
"22121","σιγὴν","FALSE"
"22122","φωνούμενον","FALSE"
"22123",".","FALSE"
"22124","τοῦ","TRUE"
"22125","τοίνυν","FALSE"
"22126","ὑπὸ","TRUE"
"22127","τῆς","TRUE"
"22128","γλώττης","FALSE"
"22129","φωνηθέντος","FALSE"
"22130",",","FALSE"
"22131","ὅπως","FALSE"
"22132","ἂν","TRUE"
"22133","καὶ","TRUE"
"22134","φωνηθῇ","FALSE"
"22135",",","FALSE"
"22136","εἴτε","FALSE"
"22137","βαρβάρως","FALSE"
"22138","εἴτε","FALSE"
"22139","Ἑλληνικῶς","FALSE"
"22140","εἴτε","FALSE"
"22141","κυνικῶς","FALSE"
"22142","ἢ","TRUE"
"22143","βοϊκῶς","FALSE"
"22144",",","FALSE"
"22145","λόγου","FALSE"
"22146","γε","TRUE"
"22147","ὄντος","TRUE"
"22148","μέτοχα","FALSE"
"22149","τὰ","TRUE"
"22150","ζῷα","FALSE"
"22151","τὰ","TRUE"
"22152","φωνητικά","FALSE"
"22153",",","FALSE"
"22154","τῶν","TRUE"
"22155","μὲν","TRUE"
"22156","ἀνθρώπων","FALSE"
"22157","κατὰ","TRUE"
"22158","νόμους","FALSE"
"22159","τούς","TRUE"
"22160","ἀνθρωπείους","FALSE"
"22161","φθεγγομένων","FALSE"
"22162",",","FALSE"
"22163","τῶν","TRUE"
"22164","δὲ","TRUE"
"22165","ζῴων","FALSE"
"22166","κατὰ","TRUE"
"22167","νόμους","FALSE"
"22168","οὓς","TRUE"
"22169","παρὰ","TRUE"
"22170","τῶν","TRUE"
"22171","θεῶν","FALSE"
"22172","καὶ","TRUE"
"22173","τῆς","TRUE"
"22174","φύσεως","FALSE"
"22175","εἴληχεν","FALSE"
"22176","ἕκαστὸν","FALSE"
"22177",".","FALSE"
"22178","εἰ","TRUE"
"22179","δὲ","TRUE"
"22180","μὴ","TRUE"
"22181","ἡμεῖς","TRUE"
"22182","ξυνίεμεν","FALSE"
"22183",",","FALSE"
"22184","τί","TRUE"
"22185","τοῦτο","TRUE"
"22186",";","FALSE"
"22187","οὐδὲ","TRUE"
"22188","γὰρ","TRUE"
"22189","τῆς","TRUE"
"22190","Ἰνδῶν","FALSE"
"22191","οἱ","TRUE"
"22192","Ἕλληνες","FALSE"
"22193",",","FALSE"
"22194","οὐδὲ","TRUE"
"22195","τῆς","TRUE"
"22196","Σκυθῶν","FALSE"
"22197","ἢ","TRUE"
"22198","Θρᾳκῶν","FALSE"
"22199","ἢ","TRUE"
"22200","Σύρων","FALSE"
"22201","οἱ","TRUE"
"22202","ἐν","TRUE"
"22203","τῇ","TRUE"
"22204","Ἀττικῇ","FALSE"
"22205","τραφέντες","FALSE"
"22206","·","FALSE"
"22207","ἀλλʼ","FALSE"
"22208","ἴσα","FALSE"
"22209","κλαγγῇ","FALSE"
"22210","γερά","FALSE"
"22211","νων","FALSE"
"22212","ὁ","TRUE"
"22213","τῶν","TRUE"
"22214","ἑτέρων","FALSE"
"22215","τοῖς","TRUE"
"22216","ἑτέροις","FALSE"
"22217","ἦχος","FALSE"
"22218","προσπίπτει","FALSE"
"22219",".","FALSE"
"22220","καίτοι","FALSE"
"22221","ἐγγράμματος","FALSE"
"22222","τοῖς","TRUE"
"22223","ἑτέροις","FALSE"
"22224","ἡ","TRUE"
"22225","αὐτῶν","TRUE"
"22226","καὶ","TRUE"
"22227","ἔναρ","FALSE"
"22228","θρος","FALSE"
"22229",",","FALSE"
"22230","ὡς","TRUE"
"22231","καὶ","TRUE"
"22232","ἡμῖν","TRUE"
"22233","ἡ","TRUE"
"22234","ἡμετέρα","FALSE"
"22235","·","FALSE"
"22236","ἄναρθρος","FALSE"
"22237","δὲ","TRUE"
"22238","καὶ","TRUE"
"22239","ἀγράμματος","FALSE"
"22240","ἡ","TRUE"
"22241","τῶν","TRUE"
"22242","Σύρων","FALSE"
"22243","φέρε","FALSE"
"22244","εἰπεῖν","FALSE"
"22245","ἢ","TRUE"
"22246","τῶν","TRUE"
"22247","Περ","FALSE"
"22248","σῶν","TRUE"
"22249",";","FALSE"
"22250","ὡς","TRUE"
"22251","καὶ","TRUE"
"22252","πᾶσιν","FALSE"
"22253","ἡ","TRUE"
"22254","τῶν","TRUE"
"22255","ζῴων","FALSE"
"22256",".","FALSE"
"22257","καθάπερ","FALSE"
"22258","γὰρ","TRUE"
"22259","ἡμεῖς","TRUE"
"22260","ψόφου","FALSE"
"22261","μόνου","FALSE"
"22262","ἀντιλαμβανόμεθα","FALSE"
"22263","καὶ","TRUE"
"22264","ἢχου","FALSE"
"22265",",","FALSE"
"22266","ἀξύνετοι","FALSE"
"22267","ὄντες","TRUE"
"22268","τῆς","TRUE"
"22269","φέρε","FALSE"
"22270","Σκυθῶν","FALSE"
"22271","ὁμιλίας","FALSE"
"22272",",","FALSE"
"22273","καὶ","TRUE"
"22274","κλαγ","FALSE"
"22275","γάζειν","FALSE"
"22276","δοκοῦσι","FALSE"
"22277","καὶ","TRUE"
"22278","μηδὲν","FALSE"
"22279","διαρθροῦν","FALSE"
"22280",",","FALSE"
"22281","ἀλλ᾿","FALSE"
"22282","ἐνὶ","TRUE"
"22283","ψόφῳ","FALSE"
"22284","χρῆσθαι","FALSE"
"22285","μακροτέρῳ","FALSE"
"22286","ἢ","TRUE"
"22287","βραχυτέρῳ","FALSE"
"22288",",","FALSE"
"22289","τὸ","TRUE"
"22290","παρηλλαγμέ","FALSE"
"22291","νον","FALSE"
"22292","δὲ","TRUE"
"22293","αὐτοῦ","TRUE"
"22294","εἰς","TRUE"
"22295","σημασίαν","FALSE"
"22296","οὐδαμῶς","FALSE"
"22297","προσπίπτει","FALSE"
"22298",",","FALSE"
"22299","ἐκείνοις","FALSE"
"22300","δὲ","TRUE"
"22301","εὐσύνετος","FALSE"
"22302","ἡ","TRUE"
"22303","φθέγξις","FALSE"
"22304","καὶ","TRUE"
"22305","πολύ","FALSE"
"22306","τὸ","TRUE"
"22307","διά","TRUE"
"22308","φορον","FALSE"
"22309","ἔχουσα","FALSE"
