"ID","TOKEN","NER"
"22135",",","O"
"22136","εἴτε","O"
"22137","βαρβάρως","NORP"
"22138","εἴτε","O"
"22139","Ἑλληνικῶς","NORP"
"22140","εἴτε","O"
"22141","κυνικῶς","NORP"
"22142","ἢ","O"
"22143","βοϊκῶς","NORP"
"22144",",","O"
"22145","λόγου","O"
"22146","γε","O"
"22147","ὄντος","O"
"22148","μέτοχα","O"
"22149","τὰ","O"
"22150","ζῷα","O"
"22151","τὰ","O"
"22152","φωνητικά","O"
"22153",",","O"
"22154","τῶν","O"
"22155","μὲν","O"
"22156","ἀνθρώπων","O"
"22157","κατὰ","O"
"22158","νόμους","O"
"22159","τούς","O"
"22160","ἀνθρωπείους","O"
"22161","φθεγγομένων","O"
"22162",",","O"
"22163","τῶν","O"
"22164","δὲ","O"
"22165","ζῴων","O"
"22166","κατὰ","O"
"22167","νόμους","O"
"22168","οὓς","O"
"22169","παρὰ","O"
"22170","τῶν","O"
"22171","θεῶν","O"
"22172","καὶ","O"
"22173","τῆς","O"
"22174","φύσεως","O"
"22175","εἴληχεν","O"
"22176","ἕκαστὸν","O"
"22177",".","O"
"22178","εἰ","O"
"22179","δὲ","O"
"22180","μὴ","O"
"22181","ἡμεῖς","O"
"22182","ξυνίεμεν","O"
"22183",",","O"
"22184","τί","O"
"22185","τοῦτο","O"
"22186",";","O"
"22187","οὐδὲ","O"
"22188","γὰρ","O"
"22189","τῆς","O"
"22190","Ἰνδῶν","NORP"
"22191","οἱ","O"
"22192","Ἕλληνες","NORP"
"22193",",","O"
"22194","οὐδὲ","O"
"22195","τῆς","O"
"22196","Σκυθῶν","NORP"
"22197","ἢ","O"
"22198","Θρᾳκῶν","NORP"
"22199","ἢ","O"
"22200","Σύρων","NORP"
"22201","οἱ","O"
"22202","ἐν","O"
"22203","τῇ","O"
"22204","Ἀττικῇ","LOC"
"22205","τραφέντες","O"
"22206","·","O"
"22207","ἀλλʼ","O"
"22208","ἴσα","O"
"22209","κλαγγῇ","O"
"22210","γερά","O"
"22211","νων","O"
"22212","ὁ","O"
"22213","τῶν","O"
"22214","ἑτέρων","O"
"22215","τοῖς","O"
"22216","ἑτέροις","O"
"22217","ἦχος","O"
"22218","προσπίπτει","O"
"22219",".","O"
"22220","καίτοι","O"
"22221","ἐγγράμματος","O"
"22222","τοῖς","O"
"22223","ἑτέροις","O"
"22224","ἡ","O"
"22225","αὐτῶν","O"
"22226","καὶ","O"
"22227","ἔναρ","O"
"22228","θρος","O"
"22229",",","O"
"22230","ὡς","O"
"22231","καὶ","O"
"22232","ἡμῖν","O"
"22233","ἡ","O"
"22234","ἡμετέρα","O"
"22235","·","O"
"22236","ἄναρθρος","O"
"22237","δὲ","O"
"22238","καὶ","O"
"22239","ἀγράμματος","O"
"22240","ἡ","O"
"22241","τῶν","O"
"22242","Σύρων","NORP"
"22243","φέρε","O"
"22244","εἰπεῖν","O"
"22245","ἢ","O"
"22246","τῶν","O"
"22247","Περ","O"
"22248","σῶν","O"
"22249",";","O"
"22250","ὡς","O"
"22251","καὶ","O"
"22252","πᾶσιν","O"
"22253","ἡ","O"
"22254","τῶν","O"
"22255","ζῴων","O"
"22256",".","O"
"22257","καθάπερ","O"
"22258","γὰρ","O"
"22259","ἡμεῖς","O"
"22260","ψόφου","O"
"22261","μόνου","O"
"22262","ἀντιλαμβανόμεθα","O"
"22263","καὶ","O"
"22264","ἢχου","O"
"22265",",","O"
"22266","ἀξύνετοι","O"
"22267","ὄντες","O"
"22268","τῆς","O"
"22269","φέρε","O"
"22270","Σκυθῶν","NORP"
"22271","ὁμιλίας","O"
"22272",",","O"
"22273","καὶ","O"
"22274","κλαγ","O"
"22275","γάζειν","O"
"22276","δοκοῦσι","O"
"22277","καὶ","O"
"22278","μηδὲν","O"
"22279","διαρθροῦν","O"
"22280",",","O"
"22281","ἀλλ᾿","O"
"22282","ἐνὶ","O"
"22283","ψόφῳ","O"
"22284","χρῆσθαι","O"
"22285","μακροτέρῳ","O"
"22286","ἢ","O"
"22287","βραχυτέρῳ","O"
"22288",",","O"
"22289","τὸ","O"
"22290","παρηλλαγμέ","O"
"22291","νον","O"
"22292","δὲ","O"
"22293","αὐτοῦ","O"
"22294","εἰς","O"
"22295","σημασίαν","O"
"22296","οὐδαμῶς","O"
"22297","προσπίπτει","O"
"22298",",","O"
"22299","ἐκείνοις","O"
"22300","δὲ","O"
"22301","εὐσύνετος","O"
"22302","ἡ","O"
"22303","φθέγξις","O"
"22304","καὶ","O"
"22305","πολύ","O"
"22306","τὸ","O"
"22307","διά","O"
"22308","φορον","O"
"22309","ἔχουσα","O"
"22310",",","O"
"22311","καθάπερ","O"
"22312","ἡμῖν","O"
"22313","ἡ","O"
"22314","συνήθης","O"
"22315","·","O"
"22316","οὕτως","O"
"22317","καὶ","O"
"22318","ἐπὶ","O"
"22319","τῶν","O"
"22320","ζῴων","O"
"22321","ἡ","O"
"22322","ξύνεσις","O"
"22323","μὲν","O"
"22324","ἐκείνοις","O"
"22325","κατὰ","O"
"22326","γένος","O"
"22327","ἰδίως","O"
"22328","προσπίπτει","O"
"22329",",","O"
"22330","ἡμῖν","O"
"22331","δὲ","O"
"22332","ὁ","O"
"22333","ψόφος","O"
"22334","μόνος","O"
"22335","ἐξάκου","O"
"22336","στος","O"
"22337",",","O"
"22338","τῆς","O"
"22339","σημασίας","O"
"22340","ἐκλειπούσης","O"
"22341",",","O"
"22342","διὰ","O"
"22343","τὸ","O"
"22344","μηδένα","O"
"22345","δι","O"
"22346","δαχθέντα","O"
"22347","τὴν","O"
"22348","ἡμετέραν","O"
"22349","διδάξαι","O"
"22350","ἡμᾶς","O"
"22351","διὰ","O"
"22352","τῆς","O"
"22353","ἡμε","O"
"22354","τέρας","O"
"22355","τὴν","O"
"22356","ἑρμηνείαν","O"
"22357","τῶν","O"
"22358","λεγομένων","O"
"22359","παρὰ","O"
"22360","τοῖς","O"
"22361","ζῴοις","O"
"22362",".","O"
"22363","καίτοι","O"
"22364","εἰ","O"
"22365","δεῖ","O"
"22366","πιστεύειν","O"
"22367","τοῖς","O"
"22368","παλαιοῖς","O"
"22369","καὶ","O"
"22370","τοῖς","O"
"22371","ἐφʼ","O"
"22372","ἡμῶν","O"
"22373","καὶ","O"
"22374","τῶν","O"
"22375","πατέρων","O"
"22376","γεγονόσιν","O"
"22377",",","O"
"22378","εἰσὶν","O"
"22379","οἳ","O"
"22380","λέγον","O"
"22381","ται","O"
"22382","ἐπακοῦσαι","O"
"22383","καὶ","O"
"22384","σύνεσιν","O"
"22385","ἔχειν","O"
"22386","τῆς","O"
"22387","τῶν","O"
"22388","ζῴων","O"
"22389","φθέγξεως","O"
"22390","·","O"
"22391","ὡς","O"
"22392","ἐπὶ","O"
"22393","μὲν","O"
"22394","τῶν","O"
"22395","παλαιῶν","O"
"22396","ὁ","O"
"22397","Μελάμπους","PERSON"
"22398","καὶ","O"
"22399","ὁ","O"
"22400","Τειρεσίας","PERSON"
"22401","καὶ","O"
"22402","οἱ","O"
"22403","τοιοῦτοι","O"
"22404",",","O"
"22405","οὐ","O"
"22406","πρὸ","O"
"22407","πολλοῦ","O"
"22408","δὲ","O"
"22409","Ἀπολλώνιος","PERSON"
"22410","ὁ","O"
"22411","Τυανεύς","NORP"
"22412",",","O"
"22413","ἐφʼ","O"
"22414","οὐ","O"
"22415","καὶ","O"
"22416","λέγεται","O"
"22417",",","O"
"22418","ὅτι","O"
"22419","τοῖς","O"
"22420","ἑταίροις","O"
"22421","συνόντος","O"
"22422",",","O"
"22423","χελιδόνος","O"
"22424","ἐπιπτάσης","O"
"22425","καὶ","O"
"22426","φθεγγομένης","O"
"22427",",","O"
"22428","εἶπεν","O"
"22429","ὅτι","O"
"22430","μηνύει","O"
"22431","ἡ","O"
"22432","χελιδών","O"
"22433","ταῖς","O"
"22434","ἄλ","O"
"22435","λαις","O"
"22436","ὄνον","O"
"22437","πρὸ","O"
"22438","τοῦ","O"
"22439","ἄστεως","O"
"22440","πεπτωκέναι","O"
"22441","σίτου","O"
"22442","βαστά","O"
"22443","ζοντα","O"
"22444","φορτίον","O"
"22445",",","O"
"22446","ὅ","O"
"22447","δὴ","O"
"22448","κεχύσθαι","O"
"22449","εἰς","O"
"22450","τὴν","O"
"22451","γῆν","O"
"22452","τοῦ","O"
"22453","ἀχθοφοροῦντος","O"
"22454","πεπτωκότος","O"
"22455",".","O"
"22456","ἑταῖρος","O"
"22457","δὲ","O"
"22458","ἡμῶν","O"
"22459","ἐξη","O"
"22460","γεῖτό","O"
"22461","τις","O"
"22462",",","O"
"22463","οἰκέτου","O"
"22464","εὐτυχῆσαι","O"
"22465","παιδός","O"
"22466",",","O"
"22467","ὃς","O"
"22468","πάντα","O"
"22469","ξυνίει","O"
"22470","τὰ","O"
"22471","φθέγματα","O"
"22472","τῶν","O"
"22473","ὀρνίθων","O"
"22474",",","O"
"22475","καὶ","O"
"22476","ἦν","O"
"22477","πάντα","O"
"22478","μαντικὰ","O"
"22479","καὶ","O"
"22480","τοῦ","O"
"22481","μετʼ","O"
"22482","ὀλίγον","O"
"22483","μέλλοντος","O"
"22484","ἀγγελτικά","O"
"22485","·","O"
"22486","ἀφαιρεθῆναι","O"
"22487","δὲ","O"
"22488","τὴν","O"
"22489","σύνεσιν","O"
"22490",",","O"
"22491","τῆς","O"
"22492","μητρὸς","O"
"22493","εὐλαβη","O"
"22494","θείσης","O"
"22495","μὴ","O"
"22496","δῶρον","O"
"22497","αὐτὸν","O"
"22498","βασιλεῖ","O"
"22499","πέμψειεν","O"
"22500",",","O"
"22501","καὶ","O"
"22502","καθεύ","O"
"22503","δοντος","O"
"22504","εἰς","O"
"22505","τὰ","O"
"22506","ὦτα","O"
"22507","ἐνουρησάσης","O"
"22508",".","O"
"22509","ἀλλʼ","O"
"22510","ἳνα","O"
"22511","ταῦτα","O"
"22512","παρῶμεν","O"
"22513","διὰ","O"
"22514","τὸ","O"
"22515","ξύμφυτον","O"
"22516","ἡμῖν","O"
"22517","πάθος","O"
"22518","τῆς","O"
"22519","ἀπιστίας","O"
"22520",",","O"
"22521","ἀλλὰ","O"
"22522","τῶν","O"
"22523","γε","O"
"22524","ἐθνῶν","O"
"22525","τινὰ","O"
"22526","εἰς","O"
"22527","ἔτι","O"
"22528","καὶ","O"
"22529","νῦν","O"
"22530","ὅπως","O"
"22531","ξυγ","O"
"22532","γένειαν","O"
"22533","ἔχει","O"
"22534","πρός","O"
"22535","τινων","O"
"22536","ζῴων","O"
"22537","σύνεσιν","O"
"22538","τῆς","O"
"22539","φθέγ","O"
"22540","ξεως","O"
"22541",",","O"
"22542","οὐδεὶς","O"
"22543","οἶμαι","O"
"22544","ἠγνόηκεν","O"
"22545",".","O"
"22546","Ἄραβες","NORP"
"22547","μὲν","O"
"22548","κοράκων","O"
"22549","ἀκούουσιν","O"
"22550",",","O"
"22551","Τυρρηνοὶ","NORP"
"22552","δʼ","O"
"22553","ἀετῶν","O"
"22554","τάχα","O"
"22555","δʼ","O"
"22556","ἂν","O"
"22557","καὶ","O"
"22558","ἡμεῖς","O"
"22559","καὶ","O"
"22560","πάντες","O"
"22561","ἄνθρωποι","O"
"22562","συνετοὶ","O"
"22563","ἦμεν","O"
"22564","πάντων","O"
"22565","τῶν","O"
"22566","ζῴων","O"
"22567",",","O"
"22568","εἰ","O"
"22569","καὶ","O"
"22570","ἡμῶν","O"
"22571","τὰ","O"
"22572","ὦτα","O"
"22573","δράκων","O"
"22574","ἔνιψε","O"
"22575",".","O"
"22576","δη","O"
"22577","λοῖ","O"
"22578","γε","O"
"22579","μὴν","O"
"22580","καὶ","O"
"22581","τὸ","O"
"22582","ποικίλον","O"
"22583","καὶ","O"
"22584",".","O"
"22585","διάφορον","O"
"22586","τῆς","O"
"22587","φθέγ","O"
"22588","ξεως","O"
"22589","αὐτῶν","O"
"22590","τὸ","O"
"22591","σημαντικόν","O"
"22592",".","O"
"22593","ἄλλως","O"
"22594","γοῦν","O"
"22595","ἀκούεται","O"
"22596","ὅταν","O"
"22597","φοβῆται","O"
"22598","φθεγγόμενα","O"
"22599",",","O"
"22600","ἄλλως","O"
"22601","ὅταν","O"
"22602","καλῇ","O"
"22603",",","O"
"22604","ἄλ","O"
"22605","λως","O"
"22606","ὅταν","O"
"22607","εἰς","O"
"22608","τροφὴν","O"
"22609","παρακαλῇ","O"
"22610",",","O"
"22611","ἄλλως","O"
"22612","ὅταν","O"
"22613","φιλο","O"
"22614","φρονῆται","O"
"22615",",","O"
"22616","ἄλλως","O"
"22617","ὅταν","O"
"22618","προκαλῆται","O"
"22619","εἰς","O"
"22620","μάχην","O"
"22621","·","O"
"22622","καὶ","O"
"22623","τοσοῦτόν","O"
"22624","ἐστι","O"
"22625","τὸ","O"
"22626","διάφορον","O"
"22627",",","O"
"22628","ὡς","O"
"22629","καὶ","O"
"22630","σφόδρα","O"
"22631","δυσπα","O"
"22632","ρατήρητον","O"
"22633","τὴν","O"
"22634","παραλλαγὴν","O"
"22635","εἶναι","O"
"22636","διὰ","O"
"22637","τὸ","O"
"22638","πλῆθος","O"
"22639","καὶ","O"
"22640","τοῖς","O"
"22641","τὸν","O"
"22642","βίον","O"
"22643","εἰς","O"
"22644","τούτων","O"
"22645","τήρησιν","O"
"22646","καταθεμένοις","O"
"22647",".","O"
"22648","κορώνης","O"
"22649","γοῦν","O"
"22650","καὶ","O"
"22651","κόρακος","O"
"22652","οἰωνισταὶ","O"
"22653","ἄχρι","O"
"22654","τινὸς","O"
"22655","πλήθους","O"
"22656","τὸ","O"
"22657","διάφορον","O"
"22658","σημειωσάμενοι","O"
"22659",",","O"
"22660","τὸ","O"
"22661","λοιπὸν","O"
"22662","εἴασαν","O"
"22663",",","O"
"22664","ὡς","O"
"22665","οὐκ","O"
"22666","ὄν","O"
"22667","ἀνθρώπῳ","O"
"22668","εὐπερίληπτον","O"
"22669",".","O"
"22670","ὅταν","O"
"22671",".","O"
"22672","δὲ","O"
"22673","πρὸς","O"
"22674","ἄλληλα","O"
"22675","φθέγγηται","O"
"22676","φανερά","O"
"22677","τε","O"
"22678","καὶ","O"
"22679","εὔσημα","O"
"22680",",","O"
"22681","εἰ","O"
"22682","καὶ","O"
"22683","μὴ","O"
"22684","πᾶσιν","O"
"22685","ἡμῖν","O"
"22686","γνώριμα","O"
"22687",",","O"
"22688","φαίνηται","O"
"22689","δὲ","O"
"22690","καὶ","O"
"22691","ἡμὰς","O"
"22692","μιμούμενα","O"
"22693","καὶ","O"
"22694","τὴν","O"
"22695","Ἐλλάδα","LOC"
"22696","γλῶτταν","O"
"22697","ἐκμαν","O"
"22698","θάνοντα","O"
"22699","καὶ","O"
"22700","συνιέντα","O"
"22701","τῶν","O"
"22702","ἐφεστώτων","O"
"22703",",","O"
"22704","τίς","O"
"22705","οὕτως","O"
"22706","ἀναιδὴς","O"
"22707","ὡς","O"
"22708","μὴ","O"
"22709","συγχωρεῖν","O"
"22710","εἶναι","O"
"22711","λογικά","O"
"22712",",","O"
"22713","διότι","O"
"22714","αὐτὸς","O"
"22715","οὐ","O"
"22716","συνίησιν","O"
"22717","ὧν","O"
"22718","λέγουσιν","O"
"22719",";","O"
"22720","κόρακες","O"
"22721","γοῦν","O"
"22722","καὶ","O"
"22723","κίτται","NORP"
"22724","ἐριθακοί","O"
"22725","τε","O"
"22726","καὶ","O"
"22727","ψιττακοὶ","NORP"
"22728","ἀνθρώπους","O"
"22729","μιμοῦνται","O"
"22730","καὶ","O"
"22731","μέμνηνται","O"
"22732","ὧν","O"
"22733","ἂν","O"
"22734","ἀκούσωσιν","O"
"22735","καὶ","O"
"22736","διδασκόμενοι","O"
"22737","ὑπα","O"
"22738","κούουσι","O"
"22739","τῷ","O"
"22740","διδάσκοντι","O"
"22741",",","O"
"22742","καὶ","O"
"22743","πολλοί","O"
"22744","γε","O"
"22745","ἐμήνυσαν","O"
"22746","διʼ","O"
"22747","ὧν","O"
"22748","ἐδιδάχθησαν","O"
"22749","καὶ","O"
"22750","τοὺς","O"
"22751","ἁμαρτάνοντας","O"
"22752","κατὰ","O"
"22753","τὸν","O"
"22754","οἶκον","O"
"22755",".","O"
"22756","ἡ","O"
"22757","δʼ","O"
"22758","Ἰνδικὴ","LOC"
"22759","ὕαινα","O"
"22760",",","O"
"22761","ἣν","O"
"22762","κοροκότταν","O"
"22763","οἱ","O"
"22764","ἐπιχώριοι","O"
"22765","καλοῦσι","O"
"22766",",","O"
"22767","καὶ","O"
"22768","ἄνευ","O"
"22769","διδασκάλου","O"
"22770","οὕτω","O"
"22771","φθέγ","O"
"22772","γεται","O"
"22773","ἀνθρωπικῶς","O"
"22774",",","O"
"22775","ὡς","O"
"22776","καὶ","O"
"22777","ἐπιφοιτᾶν","O"
"22778","ταῖς","O"
"22779","οἰκίαις","O"
"22780","καὶ","O"
"22781","καλεῖν","O"
"22782","ὅν","O"
"22783","ἂν","O"
"22784","ἴδῃ","O"
"22785","εὐχείρωτον","O"
"22786","αὐτῇ","O"
"22787",",","O"
"22788","καὶ","O"
"22789","μιμεῖ","O"
"22790","ταί","O"
"22791","γε","O"
"22792","τοῦ","O"
"22793","φιλτάτου","O"
"22794","καὶ","O"
"22795","ᾧ","O"
"22796","ἄν","O"
"22797","πάντως","O"
"22798","ὑπακούσειεν","O"
"22799","ὁ","O"
"22800","κληθεὶς","O"
"22801","τὸ","O"
"22802","φθέγμα","O"
"22803","·","O"
"22804","ὡς","O"
"22805","καίπερ","O"
"22806","εἰδότας","O"
"22807","τοὺς","O"
"22808","Ἰν","O"
"22809","δούς","O"
"22810","διὰ","O"
"22811","τῆς","O"
"22812","ὁμοιότητος","O"
"22813","ἐξαπατᾶσθαι","O"
"22814","καὶ","O"
"22815","ἀναλί","O"
"22816","σκεσθαι","O"
"22817","ἐξιόντας","O"
"22818","τε","O"
"22819","καὶ","O"
"22820","πρὸς","O"
"22821","τὸ","O"
"22822","φθέγμα","O"
"22823","ὑπακούον","O"
"22824","τας","O"
"22825",".","O"
"22826","εἰ","O"
"22827","δὲ","O"
"22828","μὴ","O"
"22829","πάντα","O"
"22830","μιμεῖται","O"
"22831",",","O"
"22832","μηδὲ","O"
"22833","πάντα","O"
"22834","εὐμαθῆ","O"
"22835","τῆς","O"
"22836","ἡμετέρας","O"
"22837",",","O"
"22838","τί","O"
"22839","τοῦτο","O"
"22840",";","O"
"22841","οὐδὲ","O"
"22842","γὰρ","O"
"22843","ἄνθρωπος","O"
"22844","πᾶς","O"
"22845","εὐμαθὴς","O"
"22846","ἢ","O"
"22847","μιμητικὸς","O"
"22848","οὐχ","O"
"22849","ὅτι","O"
"22850","τῆς","O"
"22851","τῶν","O"
"22852","ζῴων","O"
"22853",",","O"
"22854","ἀλλʼ","O"
"22855","οὐδὲ","O"
"22856","πέντε","O"
"22857","που","O"
"22858","διαλέκτων","O"
"22859","τῶν","O"
"22860","παρʼ","O"
"22861","ἀνθρώποις","O"
"22862",".","O"
"22863","τινὰ","O"
"22864","δὲ","O"
"22865","καὶ","O"
"22866","τῷ","O"
"22867","μὴ","O"
"22868","διδάσκεσθαι","O"
"22869","ἴσως","O"
"22870","οὐ","O"
"22871","φθέγγεται","O"
"22872","ἢ","O"
"22873","καὶ","O"
"22874","τῷ","O"
"22875","ὑπὸ","O"
"22876","τῶν","O"
"22877","ὀργάνων","O"
"22878","τῶν","O"
"22879","τῆς","O"
"22880","φωνῆς","O"
"22881","ἐμπο","O"
"22882","δίζεσθαι","O"
"22883",".","O"
"22884","ἡμεῖς","O"
"22885","γοῦν","O"
"22886",",","O"
"22887","κατὰ","O"
"22888","Καρχηδόνα","LOC"
"22889","πέρδικος","O"
"22890","ἐπιπτάντος","O"
"22891","ἡμέρου","O"
"22892",",","O"
"22893","τρέφοντες","O"
"22894","τοῦτον","O"
"22895",",","O"
"22896","τοῦ","O"
"22897","χρόνου","O"
"22898","προϊόντος","O"
"22899","καὶ","O"
"22900","τῆς","O"
"22901","συνηθείας","O"
"22902","εἰς","O"
"22903","πολλὴν","O"
"22904","ἡμερότητα","O"
"22905","αὐτὸν","O"
"22906","μεταβαλούσης","O"
"22907",",","O"
"22908","οὐ","O"
"22909","μόνον","O"
"22910","σαίνοντος","O"
"22911","καὶ","O"
"22912","θερα","O"
"22913","πεύοντος","O"
"22914","ᾐσθόμεθα","O"
"22915","καὶ","O"
"22916","προσπαίζοντος","O"
"22917",",","O"
"22918","ἀλλʼ","O"
"22919","ἤδη","O"
"22920","καὶ","O"
"22921","ἀντιφθεγγομένου","O"
"22922","πρὸς","O"
"22923","τὸ","O"
"22924","ἡμέτερον","O"
"22925","φθέγμα","O"
"22926","καὶ","O"
"22927","καθʼ","O"
"22928","ὅσον","O"
"22929","ἦν","O"
"22930","δυνατὸν","O"
"22931","ἀποκρινομένου","O"
"22932",",","O"
"22933","ἀλλοίως","O"
"22934","ἢ","O"
"22935","καλεῖν","O"
"22936","ἀλλήλους","O"
"22937","εἰώθασιν","O"
"22938","οἱ","O"
"22939","πέρδικες","O"
"22940",".","O"
"22941","οὔκουν","O"
"22942","σιω","O"
"22943","πῶντος","O"
"22944",",","O"
"22945","φθεγξαμένου","O"
"22946","δʼ","O"
"22947","ἀντεφθέγξατο","O"
"22948","μόνον","O"
"22949",".","O"
"22950","ἱστο","O"
"22951","ρεῖται","O"
"22952","δὲ","O"
"22953","καὶ","O"
"22954","τῶν","O"
"22955","ἀφθόγγων","O"
"22956","τινὰ","O"
"22957","οὕτως","O"
"22958","ἑτοίμως","O"
"22959","ὑπακούειν","O"
"22960","τοῖς","O"
"22961","δεσπόταις","O"
"22962",",","O"
"22963","ὡς","O"
"22964","οὐκ","O"
"22965","ἂν","O"
"22966","ἄνθρωπος","O"
"22967","τῶν","O"
"22968","συνήθων","O"
"22969",".","O"
"22970","ἡ","O"
"22971","γοῦν","O"
"22972","Κράσσου","PERSON"
"22973","τοῦ","O"
"22974","Ῥωμαῖκοῦ","NORP"
"22975","μύραινα","LOC"
"22976","ὀνομαστὶ","O"
"22977","καλουμένη","O"
"22978","προσῄει","O"
"22979","τῷ","O"
"22980","Κράσσῳ","PERSON"
"22981",",","O"
"22982","ὅν","O"
"22983","καὶ","O"
"22984","οὕτως","O"
"22985","διέθηκεν","O"
"22986",",","O"
"22987","ὡς","O"
"22988","πενθῆσαι","O"
"22989","ἀποθανοῦσαν","O"
"22990",",","O"
"22991","τριῶν","O"
"22992","τέκνων","O"
"22993","ἀποβολὴν","O"
"22994","πρότερον","O"
"22995","μετρίως","O"
"22996","ἐνεγκόντα","O"
"22997",".","O"
"22998","καὶ","O"
"22999","ἐγχέλεις","NORP"
"23000","δὲ","O"
"23001","πολλοὶ","O"
"23002","ἱστόρησαν","O"
"23003","τὰς","O"
"23004","ἐν","O"
"23005","Ἀρεθούσῃ","LOC"
"23006","καὶ","O"
"23007","σαπέρδας","PERSON"
"23008","τούς","O"
"23009","περὶ","O"
"23010","Μαίανδρον","PERSON"
"23011","ὑπακούοντας","O"
"23012","τοῖς","O"
"23013","καλοῦσιν","O"
"23014",".","O"
"23015","οὐκοῦν","O"
"23016","φαντασία","O"
"23017","ἡ","O"
"23018","αὐτὴ","O"
"23019","τῇ","O"
"23020","τοῦ","O"
"23021","λέγον","O"
"23022","τος","O"
"23023",",","O"
"23024","ἐάν","O"
"23025","τε","O"
"23026","ἐπὶ","O"
"23027","γλῶτταν","O"
"23028","ἐξικνῆται","O"
"23029",",","O"
"23030","ἐάν","O"
"23031","τε","O"
"23032","μή","O"
"23033",".","O"
"23034","πῶς","O"
"23035","οὖν","O"
"23036","οὐκ","O"
"23037","ἄγνωμον","O"
"23038","μόνην","O"
"23039","λόγον","O"
"23040","τὴν","O"
"23041","ἀνθρώπου","O"
"23042","φω","O"
"23043","νὴν","O"
"23044","λέγειν","O"
"23045",",","O"
"23046","ὅτι","O"
"23047","ἡμῖν","O"
"23048","ξυνετή","O"
"23049",",","O"
"23050","τὴν","O"
"23051","δὲ","O"
"23052","τῶν","O"
"23053","ἄλλων","O"
"23054","ζῴων","O"
"23055","παραιτεῖσθαι","O"
"23056",";","O"
"23057","ὅμοιον","O"
"23058","γὰρ","O"
"23059","ὡς","O"
"23060","εἰ","O"
"23061","κόρακες","NORP"
"23062","τὴν","O"
"23063","σφῶν","O"
"23064","μόνην","O"
"23065","ἠξίουν","O"
"23066","εἶναι","O"
"23067","φωνήν","O"
"23068",",","O"
"23069","ἡμᾶς","O"
"23070","δʼ","O"
"23071","εἶναι","O"
"23072","ἀλόγους","O"
"23073",",","O"
"23074","διότι","O"
"23075","οὐκ","O"
"23076","αὐτοῖς","O"
"23077","εὔσημα","O"
"23078","φθεγγόμεθα","O"
"23079","ἢ","O"
"23080","οἱ","O"
"23081","Ἀττικοὶ","NORP"
"23082","εἰ","O"
"23083","μόνην","O"
"23084","τὴν","O"
"23085","Ἀτθίδα","LANGUAGE"
"23086","ἔλεγον","O"
"23087","φωνήν","O"
"23088",",","O"
"23089","τούς","O"
"23090","δὲ","O"
"23091","ἄλλους","O"
"23092","ἀλόγους","O"
"23093","ἡγοῦντο","O"
"23094","τούς","O"
"23095","λέξεως","O"
"23096","Ἀττικῆς","NORP"
"23097","ἀμοιροῦντας","O"
"23098",".","O"
"23099","καίτοι","O"
"23100","θᾶττον","O"
"23101","ἂν","O"
"23102","κόρακος","PERSON"
"23103","ξύνεσιν","O"
"23104","λάβοι","O"
"23105","ὁ","O"
"23106","Ἀττικὸς","NORP"
"23107","ἢ","O"
"23108","Σύρου","PERSON"
"23109","ἢ","O"
"23110","Πέρσου","NORP"
"23111","συρί","NORP"
"23112","ζοντος","O"
"23113","καὶ","O"
"23114","περσίζοντος","NORP"
"23115",".","O"
"23116","ἀλλὰ","O"
"23117","μήποτε","O"
"23118","ἄτοπον","O"
"23119","ἐκ","O"
"23120","τῆς","O"
"23121","εὐσυνέτου","O"
"23122","φθέγξεως","O"
"23123","ἢ","O"
"23124","μὴ","O"
"23125","ἢ","O"
"23126","τῆς","O"
"23127","σιγῆς","O"
"23128","καὶ","O"
"23129","φω","O"
"23130","νῆς","O"
"23131","τὸ","O"
"23132","λογικὸν","O"
"23133","κρίνειν","O"
"23134","καὶ","O"
"23135","τὸ","O"
"23136","ἄλογον","O"
"23137",".","O"
"23138","οὕτως","O"
"23139","γὰρ","O"
"23140","καὶ","O"
"23141","τὸν","O"
"23142","ἐπὶ","O"
"23143","πᾶσι","O"
"23144","θεὸν","O"
"23145","καὶ","O"
"23146","τούς","O"
"23147","ἄλλους","O"
"23148","τῷ","O"
"23149","μὴ","O"
"23150","φθέγ","O"
"23151","γεσθαι","O"
"23152","φαίη","O"
"23153","ἄν","O"
"23154","τις","O"
"23155","μὴ","O"
"23156","εἶναι","O"
"23157","λογικούς","O"
"23158",".","O"
"23159","ἀλλʼ","O"
"23160","οἵ","O"
"23161","γε","O"
"23162","θεοὶ","O"
"23163","σιγῶντες","O"
"23164","μηνύουσι","O"
"23165",",","O"
"23166","καὶ","O"
"23167","συνιᾶσιναὐ","O"
"23168","τῶν","O"
"23169","ὄρνιθες","O"
"23170","θᾶττον","O"
"23171","ἢ","O"
"23172","ἄνθρωποι","O"
"23173","καὶ","O"
"23174","συνέντες","O"
"23175","ἀπαγγέλλουσιν","O"
"23176","ὡς","O"
"23177","δύνανται","O"
"23178","καὶ","O"
"23179","τοῖς","O"
"23180","ἀνθρώποις","O"
"23181","εἰσὶ","O"
"23182","κήρυκες","O"
"23183","ἄλλοι","O"
"23184","ἄλλων","O"
"23185","θεῶν","O"
"23186","·","O"
"23187","Διὸς","GOD"
"23188","μὲν","O"
"23189","ἀετός","O"
"23190",",","O"
"23191","Ἀπόλλωνος","GOD"
"23192","δὲ","O"
"23193","ἱέραξ","O"
"23194","καὶ","O"
