"ID","TOKEN","LEMMA"
"19317","καταχρῶνται","καταχράω"
"19318","πρὸς","πρός"
"19319","αὑτῶν","αὐτός"
"19320","ὑπηρεσίαν","ὑπηρεσία"
"19321",",",","
"19322","βια","βια"
"19323","ζόμενοι","ζόμενος"
"19324","τῇ","ὁ"
"19325","τοῦ","ὁ"
"19326","σώματος","σῶμα"
"19327","ἢ","ἤ"
"19328","μέρους","μέρος"
"19329","τοῦ","ὁ"
"19330","σώματος","σῶμα"
"19331","κατ","κατ"
"19332","οχῇ","οχῇ"
"19333","·","·"
"19334","ἐπεὶ","ἐπεί"
"19335","οὖν","οὖν"
"19336","ταῦτα","οὗτος"
"19337","ἱστόρησαν","ἱστόρησαν"
"19338","καὶ","καί"
"19339","φύσιν","φύσις"
"19340","ψυχῆς","ψυχή"
"19341","φαύλης","φαῦλος"
"19342","καὶ","καί"
"19343","συγγένειαν","συγγένεια"
"19344","καὶ","καί"
"19345","ἡδονήν","ἡδονή"
"19346",",",","
"19347","ἣν","ὅς"
"19348","ἔχει","ἔχω"
"19349","πρὸς","πρός"
"19350","τὰ","ὁ"
"19351","σώματα","σῶμα"
"19352","ἐξ","ἐκ"
"19353","ὧν","ὅς"
"19354","ἀπεσπάσθη","ἀποσπάω"
"19355",",",","
"19356","εἰκότως","εἰκός"
"19357","ἐφυλάξαντο","φυλάσσω"
"19358","τὴν","ὁ"
"19359","τῶν","ὁ"
"19360","σαρκῶν","σάρξ"
"19361","θοίνην","θοίνη"
"19362",",",","
"19363","ἵνα","ἵνα"
"19364","ἀλλοτρίαις","ἀλλότριος"
"19365","ψυχαῖς","ψυχή"
"19366","βι","βι"
"19367","αίοις","αίω"
"19368","καὶ","καί"
"19369","ἀκαθάρτοις","ἀκάθαρτος"
"19370","πρὸς","πρός"
"19371","τὸ","ὁ"
"19372","συγγενὲς","συγγενής"
"19373","ἑλκομέναις","ἑλκομένα"
"19374","μὴ","μή"
"19375","ἐνοχλοῖντο","ἐνοχλοῖντο"
"19376","μηδὲ","μηδέ"
"19377","ἐμποδίζοιντο","ἐμποδίζοιντο"
"19378","προσέρχεσθαι","προσέρχομαι"
"19379","μό","μό"
"19380","νοι","νοι"
"19381","τῷ","ὁ"
"19382","θεῷ","θεός"
"19383",",",","
"19384","δαιμόνων","δαίμων"
"19385","τῇ","ὁ"
"19386","παρουσίᾳ","παρουσία"
"19387","ἐνοχλούντων","ἐνοχλέω"
"19388",".","."
"19389","ὅτι","ὅτι"
"19390","γὰρ","γάρ"
"19391","ὁλκὸν","ὁλκός"
"19392","τῆς","ὁ"
"19393","ψυχῆς","ψυχή"
"19394","ἡ","ὁ"
"19395","τοῦ","ὁ"
"19396","συγγενοῦς","συγγενής"
"19397","σώματος","σῶμα"
"19398","φύσις","φύσις"
"19399",",",","
"19400","ἡ","ὁ"
"19401","πεῖρα","πεῖρα"
"19402","τούτους","οὗτος"
"19403","ἐδίδαξεν","διδάσκω"
"19404","διὰ","διά"
"19405","πλειόνων","πολύς"
"19406",".","."
"19407","οἱ","ὁ"
"19408","γοῦν","γοῦν"
"19409","ζῴων","ζῷον"
"19410","μαντικῶν","μαντικός"
"19411","ψυχὰς","ψυχή"
"19412","δέξασθαι","δέχομαι"
"19413","βουλόμενοι","βούλομαι"
"19414","εἰς","εἰς"
"19415","ἑαυτούς","ἑαυτοῦ"
"19416",",",","
"19417","τὰ","ὁ"
"19418","κυριώτατα","κύριος"
"19419","μόρια","μόριον"
"19420","καταπιόντες","καταπιόντες"
"19421",",",","
"19422","οἷον","οἷος"
"19423",".","."
"19424","καρδίας","καρδία"
"19425","κοράκων","κόρακος"
"19426","ἢ","ἤ"
"19427","ἀσπαλάκων","ἀσπαλάκω"
"19428","ἢ","ἤ"
"19429","ἱεράκων","ἱέραξ"
"19430",",",","
"19431","ἔχουσι","ἔχω"
"19432","παροῦσαν","πάρειμι"
"19433","τὴν","ὁ"
"19434","ψυχὴν","ψυχή"
"19435","καὶ","καί"
"19436","χρηματίζουσαν","χρηματίζω"
"19437","ὡς","ὡς"
"19438","θεὸν","θεός"
"19439","καὶ","καί"
"19440","εἰσιοῦσαν","εἴσειμι"
"19441","εἰς","εἰς"
"19442","αὐτοὺς","αὐτός"
"19443","ἅμα","ἅμα"
"19444","τῇ","ὁ"
"19445","ἐνθέσει","ἐνθέζω"
"19446","τῇ","ὁ"
"19447","τοῦ","ὁ"
"19448","σώματος","σῶμα"
"19449",".","."
"19450","εἰκότως","εἰκός"
"19451","ἄρα","ἆρα"
"19452","ὁ","ὁ"
"19453","φιλόσοφος","φιλόσοφος"
"19454","καὶ","καί"
"19455","θεοῦ","θεός"
"19456","τοῦ","ὁ"
"19457","ἐπὶ","ἐπί"
"19458","πᾶσιν","πᾶς"
"19459","ίερεὺς","ίερεύς"
"19460","πάσης","πᾶς"
"19461","ἀπέχεται","ἀπέχω"
"19462","ἐμψύχου","ἐμψυχόω"
"19463","βορᾶς","βορά"
"19464",",",","
"19465","μόνος","μόνος"
"19466","μόνῳ","μόνος"
"19467","διʼ","διά"
"19468","ἑαυτοῦ","ἑαυτοῦ"
"19469","θεῷ","θεός"
"19470","προσιέναι","προσίημι"
"19471","σπουδάζων","σπουδάζω"
"19472","ἄνευ","ἄνευ"
"19473","τῆς","ὁ"
"19474","τῶν","ὁ"
"19475","παρομαρτούντων","παρομαρτέω"
"19476","ἐνοχλήσεως","ἐνοχλήσις"
"19477",",",","
"19478","καὶ","καί"
"19479","ἔστιν","εἰμί"
"19480","εὐλαβὴς","εὐλαβής"
"19481","τὰς","ὁ"
"19482","τῆς","ὁ"
"19483","φύσεως","φύσις"
"19484","ἀνάγκας","ἀνάγκη"
"19485","ἐξιστορηκώς","ἐξιστορηκώς"
"19486",".","."
"19487","ἵστωρ","ἵστωρ"
"19488","γὰρ","γάρ"
"19489","πολλῶν","πολύς"
"19490","ὁ","ὁ"
"19491","ὄντως","ὄντως"
"19492","φιλόσοφος","φιλόσοφος"
"19493","καὶ","καί"
"19494","σημειωτικὸς","σημειωτικός"
"19495","καὶ","καί"
"19496","καταληπτικὸς","καταληπτικός"
"19497","τῶν","ὁ"
"19498","τῆς","ὁ"
"19499","φύσεως","φύσις"
"19500","πραγμάτων","πρᾶγμα"
"19501","καὶ","καί"
"19502","συνετὸς","συνετός"
"19503","καὶ","καί"
"19504","κόσμιος","κόσμιος"
"19505","καὶ","καί"
"19506","μέτριος","μέτριος"
"19507",",",","
"19508","πανταχόθεν","πανταχόθεν"
"19509","σώζων","σῴζω"
"19510","ἑαυτόν","ἑαυτοῦ"
"19511","·","·"
"19512","καὶ","καί"
"19513","ὥσπερ","ὥσπερ"
"19514","ὅ","ὅς"
"19515","τινος","τίς"
"19516","τῶν","ὁ"
"19517","κατὰ","κατά"
"19518","μέρος","μέρος"
"19519","ἱερεὺς","ἱερεύς"
"19520","ἔμπειρος","ἔμπειρος"
"19521","τῆς","ὁ"
"19522","ἱδρύσεως","ἵδρυσις"
"19523","τῶν","ὁ"
"19524","ἀγαλμάτων","ἄγαλμα"
"19525","αὐτοῦ","αὐτός"
"19526","τῶν","ὁ"
"19527","τε","τε"
"19528","ὀργιασμιῶν","ὀργιασμιός"
"19529","καὶ","καί"
"19530","τελετῶν","τελετή"
"19531","καθάρσεών","κάθαρσις"
"19532","τε","τε"
"19533","καὶ","καί"
"19534","τῶν","ὁ"
"19535","ὁμοίων","ὅμοιος"
"19536",",",","
"19537","οὕτως","οὕτως"
"19538","ὁ","ὁ"
"19539","τοῦ","ὁ"
"19540","ἐπὶ","ἐπί"
"19541","πᾶσιν","πᾶς"
"19542","θεοῦ","θεός"
"19543","ἱερεὺς","ἱερεύς"
"19544","ἔμπει","ἔμπος"
"19545","ρος","ρος"
"19546","τῆς","ὁ"
"19547","αὐτοῦ","αὐτός"
"19548","ἀγαλματοποιίας","ἀγαλματοποιία"
"19549","καθάρσεών","κάθαρσις"
"19550","τε","τε"
"19551","καὶ","καί"
"19552","τῶν","ὁ"
"19553","ἄλλων","ἄλλος"
"19554","διʼ","διά"
"19555","ὧν","ὅς"
"19556","συνάπτεται","συνάπτω"
"19557","τῷ","ὁ"
"19558","θεῷ","θεός"
"19559",".","."
"19560","εἰ","εἰ"
"19561","δὲ","δέ"
"19562","οἱ","ὁ"
"19563","τῶν","ὁ"
"19564","τῇδε","ὅδε"
"19565","ἱερεῖς","ἱερεύς"
"19566","καὶ","καί"
"19567","ἱεροσκόποι","ἱεροσκόπος"
"19568","καὶ","καί"
"19569","τάφων","τάφος"
"19570","ἀπέχεσθαι","ἀπέχω"
"19571","κελεύουσιν","κελεύω"
"19572","ἑαυτοῖς","ἑαυτοῦ"
"19573","τε","τε"
"19574","καὶ","καί"
"19575","τοῖς","ὁ"
"19576","ἄλλοις","ἄλλος"
"19577",",",","
"19578","καὶ","καί"
"19579","ἀνδρῶν","ἀνήρ"
"19580",",",","
"19581","ἀνοσίων","ἀνόσιος"
"19582","καὶ","καί"
"19583","ἐμμήνων","ἐμμήνω"
"19584","καὶ","καί"
"19585","συνουσιῶν","συνουσία"
"19586","καὶ","καί"
"19587","θέας","θέα"
"19588","ἤδη","ἤδη"
"19589",",",","
"19590","αἰσχρᾶς","αἰσχρός"
"19591","καὶ","καί"
"19592","πενθικῆς","πενθικός"
"19593","καὶ","καί"
"19594","ἀκροάσεως","ἀκρόασις"
"19595","πάθος","πάθος"
"19596","ἐγει","ἐγω"
"19597","ρούσης","ρούσης"
"19598","ἐπεὶ","ἐπεί"
"19599","πολλάκις","πολλάκις"
"19600","φαίνεται","φαίνω"
"19601","διὰ","διά"
"19602","τοὺς","ὁ"
"19603","παρόντας","πάρειμι"
"19604","ἀκαθάρτους","ἀκάθαρτος"
"19605","ταράττει","ταράσσω"
"19606","τὸν","ὁ"
"19607","ἱεροσκόπον","ἱεροσκόπος"
"19608","διʼ","διά"
"19609","ὃ","ὁ"
"19610","καὶ","καί"
"19611","τὸ","ὁ"
"19612","θύειν","θύω"
"19613","ἀκαίρως","ἀκαίρως"
"19614","καὶ","καί"
"19615","βλάβην","βλάβη"
"19616","μείζονα","μέγας"
"19617","φέρειν","φέρω"
"19618","ἢ","ἤ"
"19619","κέρ","κέρ"
"19620","δος","δος"
"19621","φασίν","φημί"
"19622",",",","
"19623","ἦ","ἦ"
"19624","που","ποῦ"
"19625","γε","γε"
"19626","ὁ","ὁ"
"19627","τοῦ","ὁ"
"19628","πατρὸς","πατήρ"
"19629","ἱερεὺς","ἱερεύς"
"19630","αὐτὸς","αὐτός"
"19631","τάφος","τάφος"
"19632","γίγνεσθαι","γίγνομαι"
"19633","νεκρῶν","νεκρός"
"19634","σωμάτων","σῶμα"
"19635","ὑπομενεῖ","ὑπομένω"
"19636","αὐτὸς","αὐτός"
"19637","μιασμάτων","μίασμα"
"19638","πλήρης","πλήρης"
"19639",",",","
"19640","ὁμιλητὴς","ὁμιλητής"
"19641","σπουδάζων","σπουδάζω"
"19642","γενέσθαι","γίγνομαι"
"19643","τῷ","ὁ"
"19644","κρείττονι","κρείσσων"
"19645",";",";"
"19646","ἀρκεῖ","ἀρκέω"
"19647","ὅτι","ὅτι"
"19648","τὰ","ὁ"
"19649","τοῦ","ὁ"
"19650","θανάτου","θάνατος"
"19651","μέρη","μέρος"
"19652","ἐπὶ","ἐπί"
"19653","τῶν","ὁ"
"19654","καρπῶν","καρπός"
"19655","εἰς","εἰς"
"19656","τὴν","ὁ"
"19657","ἐνταῦθα","ἐνταῦθα"
"19658","ἡμῶν","ἡμεῖς"
"19659","ζωὴν","ζωή"
"19660","παραλαμ","παραλαμ"
"19661","βάνομεν","βάνω"
"19662",".","."
"19663","ἀλλὰ","ἀλλά"
"19664","μήπω","μήπω"
"19665","περὶ","περί"
"19666","τούτων","οὗτος"
"19667","·","·"
"19668","ἔτι","ἔτι"
"19669","δὲ","δέ"
"19670","τὰ","ὁ"
"19671","περ","πέρ"
"19672","τῶν","ὁ"
"19673","θυσιῶν","θυσία"
"19674","διακριτέον","διακριτέος"
"19675",".","."
"19676","φαίη","φημί"
"19677","γὰρ","γάρ"
"19678","ἄν","ἄν"
"19679","τις","τίς"
"19680","ὅτι","ὅτι"
"19681","πολύ","πολύς"
"19682","μέρος","μέρος"
"19683","ἀναιροῦμεν","ἀναιρέω"
"19684","μαντείας","μαντεία"
"19685","τῆς","ὁ"
"19686","διὰ","διά"
"19687","σπλάγχνων","σπλάγχνον"
"19688","ἀπε","ἀπε"
"19689","χόμενοι","χόμενος"
"19690","τῆς","ὁ"
"19691","τῶν","ὁ"
"19692","ζῴων","ζῷον"
"19693","ἀναιρέσεως","ἀναίρεσις"
"19694",".","."
"19695","οὐκοῦν","οὐκοῦν"
"19696","ὁ","ὁ"
"19697","τοι","σύ"
"19698","οῦτος","οῦτος"
"19699","ἀναιρείτω","ἀναιρέω"
"19700","καὶ","καί"
"19701","τοὺς","ὁ"
"19702","ἀνθρώπους","ἄνθρωπος"
"19703","·","·"
"19704","ἐπιφαίνεται","ἐπιφαίνω"
"19705","γὰρ","γάρ"
"19706","μᾶλλον","μᾶλλον"
"19707",",",","
"19708","ὡς","ὡς"
"19709","φασίν","φημί"
"19710",",",","
"19711","τοῖς","ὁ"
"19712","τούτων","οὗτος"
"19713","σπλάγχνοις","σπλάγχνοις"
"19714","τὰ","ὁ"
"19715","μέλλοντα","μέλλω"
"19716","·","·"
"19717","καὶ","καί"
"19718","πολλοί","πολύς"
"19719","γε","γε"
"19720","τῶν","ὁ"
"19721","βαρβάρων","βάρβαρος"
"19722","διʼ","διά"
"19723","ἀνθρώ","ἀνθρώ"
"19724","πων","πων"
"19725","σπλαγχνεύονται","σπλαγχνεύω"
"19726",".","."
"19727","ἀλλʼ","ἀλλά"
"19728","ὥσπερ","ὥσπερ"
"19729","ἀδικίας","ἀδικία"
"19730","καὶ","καί"
"19731","πλε","πλε"
"19732","ονεξίας","ονεξία"
"19733","ἦν","εἰμί"
"19734","τὸ","ὁ"
"19735","ἕνεκα","ἕνεκα"
"19736","μαντείας","μαντεία"
"19737","ἀναιρεῖν","ἀναιρέω"
"19738","τὸν","ὁ"
"19739","ὁμόφυλον","ὁμόφυλος"
"19740",",",","
"19741","οὕτω","οὕτως"
"19742","καὶ","καί"
"19743","τὸ","ὁ"
"19744","ἄλογον","ἄλογος"
"19745","ζῷον","ζῷον"
"19746","σφάττειν","σφάττω"
"19747","μαντείας","μαντεία"
"19748","ἕνεκα","ἕνεκα"
"19749","ἄδικον","ἄδικος"
"19750",".","."
"19751","πότερα","πότερος"
"19752","δὲ","δέ"
"19753","τὰ","ὁ"
"19754","σημεῖα","σημεῖον"
"19755","οἱ","ὁ"
"19756","θεοὶ","θεός"
"19757","ἐπιφαίνουσιν","ἐπιφαίνω"
"19758","ἢ","ἤ"
"19759","δαίμονες","δαίμων"
"19760","ἢ","ἤ"
"19761","ἡ","ὁ"
"19762","ψυχὴ","ψυχή"
"19763","ἀπαλλαττομένη","ἀπαλλάσσω"
"19764","τοῦ","ὁ"
"19765","ζῴου","ζῷον"
"19766","πρὸς","πρός"
"19767","τὴν","ὁ"
"19768","πεῦσιν","πεῦσις"
"19769","ἀποκρίνεται","ἀποκρίνω"
"19770","διὰ","διά"
"19771","τῶν","ὁ"
"19772","ἐν","ἐν"
"19773","τοῖς","ὁ"
"19774","σπλάγχνοις","σπλάγχνοις"
"19775","σημείων","σημεῖον"
"19776",",",","
"19777","οὐκ","οὐ"
"19778","ἔστιν","εἰμί"
"19779","τοῦ","ὁ"
"19780","παρόντος","πάρειμι"
"19781","λόγου","λόγος"
"19782","ἐρευνῆσαι","ἐρευνάω"
"19783",".","."
"19784","οἷς","ὅς"
"19785","μέντοι","μέντοι"
"19786","ὁ","ὁ"
"19787","βίος","βίος"
"19788","ἔξω","ἔξω"
"19789","κυλίεται","κυλίω"
"19790",",",","
"19791","τούτοις","οὗτος"
"19792","ἐπιτρέπομεν","πιτρέπω"
"19793","ἅπαξ","ἅπαξ"
"19794","ἀσεβήσασιν","ἀσεβήσα"
"19795","εἰς","εἰς"
"19796","ἑαυτούς","ἑαυτοῦ"
"19797","φέρεσθαι","φέρω"
"19798","ᾗπερ","ὅσπερ"
"19799","καὶ","καί"
"19800","φέρονται","φέρω"
"19801",".","."
"19802","ὃν","ὅς"
"19803","δʼ","δέ"
"19804","ἡμεῖς","ἡμεῖς"
"19805","ὑπογράφομεν","ὑπογράφω"
"19806","φιλόσοφον","φιλόσοφος"
"19807","ἀφι","ἀφι"
"19808","στάμενον","στάμενον"
"19809","τῶν","ὁ"
"19810","ἐκτός","ἐκτός"
"19811",",",","
"19812","εἰκότως","εἰκός"
"19813","φαμὲν","φημί"
"19814","μὴ","μή"
"19815","ἐνοχλήσειν","ἐνοχλήσω"
"19816","δαίμοσι","δαίμων"
"19817",",",","
"19818","μηδὲ","μηδέ"
"19819","μάντεων","μάντις"
"19820","δεήσεσθαι","δέω"
"19821","μηδὲ","μηδέ"
"19822","σπλάγχνων","σπλάγχνον"
"19823","ζῴων","ζῷον"
"19824",".","."
"19825","ὧν","ὅς"
"19826","γὰρ","γάρ"
"19827","ἕνεκα","ἕνεκα"
"19828","αἱ","ὁ"
"19829","μαντεῖαι","μαντεῖος"
"19830",",",","
"19831","τούτων","οὗτος"
"19832","οὗτος","οὗτος"
"19833","με","ἐγώ"
"19834","μελέτηκεν","λέτω"
"19835","ἀφίστασθαι","ἀφίστημι"
"19836",".","."
"19837","οὐ","οὐ"
"19838","γὰρ","γάρ"
"19839","εἰς","εἰς"
"19840","γάμον","γάμος"
"19841","καθίησιν","καθίησις"
"19842",",",","
"19843","ἵνα","ἵνα"
"19844","περὶ","περί"
"19845","γάμου","γάμος"
"19846","τὸν","ὁ"
"19847","μάντιν","μάντις"
"19848","ἐνοχλήσῃ","ἐνοχλέω"
"19849",",",","
"19850","οὐκ","οὐ"
"19851","εἰς","εἰς"
"19852","ἐμ","ἐν"
"19853","πορίαν","πορία"
"19854",",",","
"19855","οὐ","οὐ"
"19856","περὶ","περί"
"19857","οἰκέτου","οἰκέτης"
"19858",",",","
"19859","οὐ","οὐ"
"19860","περὶ","περί"
"19861","προκοπῆς","προκοπή"
"19862","καὶ","καί"
"19863","τῆς","ὁ"
"19864","ἄλλης","ἄλλος"
"19865","παῤ","παῤ"
"19866","ἀνθρώποις","ἄνθρωπος"
"19867","δοξοκοπίας","δοξοκοπία"
"19868",".","."
"19869","περὶ","περί"
"19870","ὧν","ὅς"
"19871","δὲ","δέ"
"19872","ζη","ζη"
"19873","τεῖ","τέω"
"19874",",",","
"19875","μάντις","μάντις"
"19876","μὲν","μέν"
"19877","οὐδεὶς","οὐδείς"
"19878","οὐδὲ","οὐδέ"
"19879","σπλάγχνα","σπλάγχνον"
"19880","ζῴων","ζῷον"
"19881","μηνύ","μηνύ"
"19882","σει","σει"
"19883","τὸ","ὁ"
"19884","σαφές","σαφής"
"19885","·","·"
"19886","αὐτὸς","αὐτός"
"19887","δὲ","δέ"
"19888","διʼ","διά"
"19889","ἑαυτοῦ","ἑαυτοῦ"
"19890",",",","
"19891","ὡς","ὡς"
"19892","λέγομεν","λέγω"
"19893",",",","
"19894","προσιών","πρόσειμι"
"19895","τῷ","ὁ"
"19896","θεῷ","θεός"
"19897",",",","
"19898","ὃς","ὅς"
"19899","ἐν","ἐν"
"19900","τοῖς","ὁ"
"19901","ἀληθινοῖς","ἀληθινός"
"19902","αὐτοῦ","αὐτός"
"19903","σπλάγ","σπλάγ"
"19904","χνοις","χνος"
"19905","ἵδρυται","ἱδρύω"
"19906",",",","
"19907","περὶ","περί"
"19908","τοῦ","ὁ"
"19909","αἰωνίου","αἰώνιος"
"19910","βίου","βίος"
"19911","λήψεται","λαμβάνω"
"19912","τὰς","ὁ"
"19913","ὑποθήκας","ὑποθήκη"
"19914",",",","
"19915","ὅλος","ὅλος"
"19916","ἐκεῖ","ἐκεῖ"
"19917","συρρεύσας","συρρεύω"
"19918",",",","
"19919","καὶ","καί"
"19920","ἀντὶ","ἀντί"
"19921","μάντεως","μάντις"
"19922","Διὸς","Ζεύς"
"19923","μεγάλου","μέγας"
"19924","ὀαριστὴς","ὀαριστής"
"19925","εὐχόμενος","εὔχομαι"
"19926","γενέσθαι","γίγνομαι"
"19927",".","."
"19928","εἰ","εἰ"
"19929","δʼ","δέ"
"19930","ἄρα","ἆρα"
"19931","καὶ","καί"
"19932","ἐπείξειέ","ἐπείξειέ"
"19933","τι","τίς"
"19934","τῶν","ὁ"
"19935","τῆς","ὁ"
"19936","ἀνάγκης","ἀνάγκη"
"19937",",",","
"19938","εἰσίν","εἰμί"
"19939","οἱ","ὁ"
"19940","τῷ","ὁ"
"19941","οὕτω","οὕτως"
"19942","ζῶντι","ζῶ"
"19943","τῷ","ὁ"
"19944","οἰκέτῃ","οἰκέτης"
"19945","τοῦ","ὁ"
"19946","θεοῦ","θεός"
"19947","καὶ","καί"
"19948","διʼ","διά"
"19949","ὀνειράτων","ὄνειρος"
"19950","καὶ","καί"
"19951","συμβόλων","σύμβολος"
"19952","καὶ","καί"
"19953","διʼ","διά"
"19954","ὄττης","ὄττης"
"19955","ἀγαθοὶ","ἀγαθός"
"19956","δαίμονες","δαίμων"
"19957","προτρέ","προτρέ"
"19958","ποντες","πω"
"19959","καὶ","καί"
"19960","μηνύοντες","μηνύω"
"19961","τὸ","ὁ"
"19962","ἀποβησόμενον","ἀποβαίνω"
"19963","καὶ","καί"
"19964","ὃ","ὁ"
"19965","ἀναγ","ἀναγ"
"19966","καῖον","καίω"
"19967","φυλάξασθαι","φυλάσσω"
"19968",".","."
"19969","μόνον","μόνος"
"19970","γὰρ","γάρ"
"19971","ἀποστῆναι","ἀφίστημι"
"19972","δεῖ","δεῖ"
"19973","τοῦ","ὁ"
"19974","κακοῦ","κακός"
"19975","καὶ","καί"
"19976","ἐπιγνῶναι","ἐπιγιγνώσκω"
"19977","τὸ","ὁ"
"19978","ἐν","ἐν"
"19979","τοῖς","ὁ"
"19980","ὅλοις","ὅλος"
"19981","τιμιώτατον","τίμιος"
"19982","καὶ","καί"
"19983","πᾶν","πᾶς"
"19984","τὸ","ὁ"
"19985","ἐν","ἐν"
"19986","τῷ","ὁ"
"19987","ὅλῳ","ὅλος"
"19988","ἀγαθὸν","ἀγαθός"
"19989","φίλον","φίλος"
"19990","καὶ","καί"
"19991","προσήγο","προσήγο"
"19992","ρον","ρον"
"19993",".","."
"19994","ἀλλὰ","ἀλλά"
"19995","δεινή","δεινός"
"19996","τις","τίς"
"19997","ἡ","ὁ"
"19998","κακία","κακία"
"19999","καὶ","καί"
"20000","τῶν","ὁ"
"20001","θείων","θεῖος"
"20002","ἀμσ","ἀμσ"
"20003","θία","θία"
"20004","καταφρονεῖν","καταφρονέω"
"20005","ὧν","ὅς"
"20006","οὐκ","οὐ"
"20007","οἶδεν","οἶδα"
"20008","καὶ","καί"
"20009","ἐπισύρειν","ἐπισύρω"
"20010",",",","
"20011","ἐπειδὴ","ἐπειδή"
"20012","ταῦτα","οὗτος"
"20013","οὐ","οὐ"
"20014","φωναῖς","φωνή"
"20015","ἐξακούστοις","ἐξακούστω"
"20016","ἡ","ὁ"
"20017","φύσις","φύσις"
"20018","βοᾷ","βοάω"
"20019",",",","
"20020","νοερὰ","νοερός"
"20021","δὲ","δέ"
"20022","οὖσα","εἰμί"
"20023","διὰ","διά"
"20024","νοῦ","νόος"
"20025","μυσταγωγεῖ","μυσταγωγέω"
"20026","τούς","ὁ"
"20027","ταύτην","οὗτος"
"20028","σέβοντας","σέβομαι"
"20029",".","."
"20030","κἂν","ἐάν"
"20031","μέντοι","μέντοι"
"20032","τις","τίς"
"20033","θυτικὴν","θυτικός"
"20034","παραδέξηται","παραδέξηται"
"20035","προγνώσεως","προγνώσεως"
"20036","ἕνεκα","ἕνεκα"
"20037","τοῦ","ὁ"
"20038","μέλλοντος","μέλλω"
"20039",",",","
"20040","οὐχ","οὐ"
"20041","ἕπεται","ἕπομαι"
"20042","ταύτῃ","ταύτῃ"
"20043","καὶ","καί"
"20044","τὸ","ὁ"
"20045","ἐσθί","εἰσθί"
"20046","ειν","ω"
"20047","δεῖν","δεῖ"
"20048","ἐξ","ἐκ"
"20049","ἀνάγκης","ἀνάγκη"
"20050","καὶ","καί"
"20051","σάρκας","σάρξ"
"20052","παραδέχεσθαι","παραδέχομαι"
"20053",",",","
"20054","κα","κα"
"20055","θάπερ","θάπερ"
"20056","οὐδὲ","οὐδέ"
"20057","τὸ","ὁ"
"20058","θύειν","θύω"
"20059","ὁπωσοῦν","ὁπωσοῦν"
"20060","ἢ","ἤ"
"20061","θεοῖς","θεός"
"20062","ἢ","ἤ"
"20063","δαίμοσιν","δαίμων"
"20064","εἰσηγεῖται","εἰσηγεῖται"
"20065","τὴν","ὁ"
"20066","βρῶσιν","βρῶσις"
"20067",".","."
"20068","ἡ","ὁ"
"20069","γοῦν","γοῦν"
"20070","ἱστορία","ἱστορία"
"20071","οὐ","οὐ"
"20072","μόνον","μόνος"
"20073","ὧν","ὅς"
"20074","Θεόφραστος","Θεόφραστος"
"20075","ἐμνήσθη","μιμνῄσκω"
"20076",",",","
"20077","ἀλλὰ","ἀλλά"
"20078","καὶ","καί"
"20079","ἄλλων","ἄλλος"
"20080","πλειόνων","πολύς"
"20081","τὴν","ὁ"
"20082","μενήμην","μενήμη"
"20083","παρέδωκεν","παραδίδωμι"
"20084","ὡς","ὡς"
"20085","καὶ","καί"
"20086","ἀνθρώπους","ἄνθρωπος"
"20087","θυόντων","θυόντων"
"20088","τῶν","ὁ"
"20089","πάλαι","πάλαι"
"20090",",",","
"20091","καὶ","καί"
"20092","οὐ","οὐ"
"20093","δήπου","δήπου"
"20094","διὰ","διά"
"20095","τοῦτο","οὗτος"
"20096","καὶ","καί"
"20097","βρωτέον","βράομωι"
"20098","ἀνθρώ","ἀνθρώ"
"20099","πους","πους"
"20100",".","."
"20101","καὶ","καί"
"20102","ὅτι","ὅτι"
"20103","ταῦτα","οὗτος"
"20104","οὐχ","οὐ"
"20105","ἀπλῶς","ἀπλής"
"20106",",",","
"20107","ἀλλὰ","ἀλλά"
"20108","πλήρους","πλήρης"
"20109","οὔ","οὐ"
"20110","σης","σης"
"20111","τῆς","ὁ"
"20112","ἱστορίας","ἱστορία"
"20113","λέγομεν","λέγω"
"20114",",",","
"20115","αὐτάρκη","αὐτάρκης"
"20116","καὶ","καί"
"20117","ταῦτα","οὗτος"
"20118","πα","πη"
"20119","ραστῆσαι","ραστῆσαι"
"20120",".","."
"20121","ἐθύετο","θύω"
"20122","γὰρ","γάρ"
"20123","καὶ","καί"
"20124","ἐν","ἐν"
"20125","Ῥόδῳ","Ῥόδος"
"20126","μηνὶ","μείς"
"20127","Μεταγειτ","Μεταγειτ"
"20128","νιῶνι","νιών"
"20129","ἕκτῃ","ἕκτος"
"20130","ἱσταμένου","ἵστημι"
"20131","ἄνθρωπος","ἄνθρωπος"
"20132","τῷ","ὁ"
"20133","Κρόνῳ","Κρόνος"
"20134",".","."
"20135","ὃ","ὁ"
"20136","δὴ","δή"
"20137","ἐπὶ","ἐπί"
"20138","πολὺ","πολύς"
"20139","κρατῆσαν","κρατῆσαν"
"20140","ἔθος","ἔθος"
"20141","μετεβλήθη","μεταβάλλω"
"20142","·","·"
"20143","ἕνα","εἷς"
"20144","γὰρ","γάρ"
"20145","τῶν","ὁ"
"20146","ἐπὶ","ἐπί"
"20147","θανάτῳ","θάνατος"
"20148","δημοσίᾳ","δημοσίᾳ"
"20149","κατακριθέντων","κατακριθέντων"
"20150","μέχρι","μέχρι"
"20151","μὲν","μέν"
"20152","τῶν","ὁ"
"20153","Κρονίων","Κρονίων"
"20154","συνεῖχον","συνεῖχος"
"20155",",",","
