"ID","TOKEN","IS_STOP"
"4761","τιμῆς","FALSE"
"4762","·","FALSE"
"4763","ἀλλὰ","TRUE"
"4764","τὰ","TRUE"
"4765","μέν","TRUE"
"4766","ἐστιν","TRUE"
"4767","εἰς","TRUE"
"4768","τιμὴν","FALSE"
"4769",",","FALSE"
"4770","τὰ","TRUE"
"4771","δὲ","TRUE"
"4772","εἰς","TRUE"
"4773","ἀτιμίαν","FALSE"
"4774",".","FALSE"
"4775","ναί","FALSE"
"4776","·","FALSE"
"4777","ἀλλ","FALSE"
"4778","ἐνταῦθα","FALSE"
"4779","μὲν","TRUE"
"4780","χρῆσιν","FALSE"
"4781","τινὰ","TRUE"
"4782","πληροῖ","FALSE"
"4783",",","FALSE"
"4784","ἐπὶ","TRUE"
"4785","δὲ","TRUE"
"4786","τοῦ","TRUE"
"4787","κόσμον","FALSE"
"4788","τί","TRUE"
"4789",";","FALSE"
"4790","οὐχὶ","TRUE"
"4791","κέχρηται","FALSE"
"4792","αὐτοῖς","TRUE"
"4793","τούτοις","TRUE"
"4794","πρὸς","TRUE"
"4795","ἕτερα","FALSE"
"4796","ὁ","TRUE"
"4797","Θεός","FALSE"
"4798","·","FALSE"
"4799","οἷον","FALSE"
"4800","ὁ","TRUE"
"4801","κενόδοξος","FALSE"
"4802",",","FALSE"
"4803","πολλὰ","FALSE"
"4804","οἰκοδομεῖ","FALSE"
"4805","·","FALSE"
"4806","ὁ","TRUE"
"4807","πλεονέκτης","FALSE"
"4808",",","FALSE"
"4809","ὁ","TRUE"
"4810","ἔμπορος","FALSE"
"4811",",","FALSE"
"4812","ὁ","TRUE"
"4813","κάπηλος","FALSE"
"4814",",","FALSE"
"4815","ὁ","TRUE"
"4816","ἄρχων","FALSE"
"4817","·","FALSE"
"4818","ἔστι","TRUE"
"4819","γὰρ","TRUE"
"4820","ἐν","TRUE"
"4821","τῷ","TRUE"
"4822","κόσμῳ","FALSE"
"4823","αὐτοῖς","TRUE"
"4824","ἁρμόζοντα","FALSE"
"4825",",","FALSE"
"4826","τὸ","TRUE"
"4827","δὲ","TRUE"
"4828","χρυσοῦν","FALSE"
"4829","σκεῦος","FALSE"
"4830","οὐδὲν","TRUE"
"4831","τοιοῦτον","TRUE"
"4832",",","FALSE"
"4833","ἀλλὰ","TRUE"
"4834","περὶ","TRUE"
"4835","τὴν","TRUE"
"4836","τράπεζαν","FALSE"
"4837","στρέφεται","FALSE"
"4838","τὴν","TRUE"
"4839","βασιλικήν","FALSE"
"4840","·","FALSE"
"4841","οὐ","TRUE"
"4842","τοῦτο","TRUE"
"4843","οὖν","TRUE"
"4844","φησὶν","FALSE"
"4845",",","FALSE"
"4846","ὅτι","TRUE"
"4847","ἀναγκαῖον","FALSE"
"4848","πρᾶγμα","FALSE"
"4849","ἡ","TRUE"
"4850","πονηρία","FALSE"
"4851",";","FALSE"
"4852","πῶς","FALSE"
"4853","γάρ","TRUE"
"4854",";","FALSE"
"4855","ἀλλ᾿","FALSE"
"4856","ὅτι","TRUE"
"4857","καὶ","TRUE"
"4858","αὐτοὶ","TRUE"
"4859","ἔχουσιν","FALSE"
"4860","ἔργον","FALSE"
"4861","·","FALSE"
"4862","εἰ","TRUE"
"4863","γὰρ","TRUE"
"4864","πάντες","FALSE"
"4865","ἦσαν","TRUE"
"4866","καρτερικοὶ","FALSE"
"4867",",","FALSE"
"4868","οὐκ","TRUE"
"4869","ἔδει","FALSE"
"4870","οἰκοδομημάτων","FALSE"
"4871","·","FALSE"
"4872","εἰ","TRUE"
"4873","πάντες","FALSE"
"4874","τρυφῆς","FALSE"
"4875","ἦσαν","TRUE"
"4876","ἀπηλλαγμένοι","FALSE"
"4877",",","FALSE"
"4878","οὐκ","TRUE"
"4879","ἔδει","FALSE"
"4880","ἐδεσμάτων","FALSE"
"4881",",","FALSE"
"4882","ἢ","TRUE"
"4883","λαμπρᾶς","FALSE"
"4884","οἰκοδομῆς","FALSE"
"4885",",","FALSE"
"4886","εἰ","TRUE"
"4887","τῆς","TRUE"
"4888","χρείας","FALSE"
"4889","ἐπεμελοῦντο","FALSE"
"4890","πάντες","FALSE"
"4891",".","FALSE"
"4892","Ἔὰν","FALSE"
"4893","οὖν","TRUE"
"4894","τις","TRUE"
"4895","ἐκκαθάρῃ","FALSE"
"4896","ἑαυτὸν","TRUE"
"4897","ἀπὸ","TRUE"
"4898","τούτων","TRUE"
"4899",",","FALSE"
"4900","ἔσται","TRUE"
"4901","σκεῦος","FALSE"
"4902","εἰς","TRUE"
"4903","τιμὴν","FALSE"
"4904","ἡγιασμένον","FALSE"
"4905",".","FALSE"
"4906","Χρυσοστόμου","FALSE"
"4907",".","FALSE"
"4908","Ὁρᾷς","FALSE"
"4909","ὅτι","TRUE"
"4910","οὐ","TRUE"
"4911","φύσεως","FALSE"
"4912",",","FALSE"
"4913","οὐδὲ","TRUE"
"4914","ὑλικῆς","FALSE"
"4915","ἀνάγκης","FALSE"
"4916","ἐστὶ","TRUE"
"4917","τὸ","TRUE"
"4918","εἶναι","TRUE"
"4919","χρυσοῦν","FALSE"
"4920","ἢ","TRUE"
"4921","ὀστράκινον","FALSE"
"4922",",","FALSE"
"4923","ἀλλὰ","TRUE"
"4924","τῆς","TRUE"
"4925","ἡμετέρας","FALSE"
"4926","προαιρέσεως","FALSE"
"4927",";","FALSE"
"4928","σκεῦος","FALSE"
"4929","ὀστράκινον","FALSE"
"4930","ἦν","TRUE"
"4931","Παῦλος","FALSE"
"4932",",","FALSE"
"4933","ἀλλ᾿","FALSE"
"4934","ἐγένετο","FALSE"
"4935","χρυσοῦν","FALSE"
"4936","·","FALSE"
"4937","σκεῦος","FALSE"
"4938","χρυσοῦν","FALSE"
"4939","ἦν","TRUE"
"4940","Ἰούδας","FALSE"
"4941",",","FALSE"
"4942","ἀλλ᾿","FALSE"
"4943","ἐγένετο","FALSE"
"4944","ὀστράκινον","FALSE"
"4945",".","FALSE"
"4946","πῶς","FALSE"
"4947","οὖν","TRUE"
"4948","ἀλλαχοῦ","FALSE"
"4949","φησιν","FALSE"
"4950",",","FALSE"
"4951","ἔχοντες","FALSE"
"4952","τὸν","TRUE"
"4953","θησαυρὸν","FALSE"
"4954","τοῦτον","TRUE"
"4955","ἐν","TRUE"
"4956","ὀστρακίνοις","FALSE"
"4957","σκεύεσιν","FALSE"
"4958",";","FALSE"
"4959","ἐκεῖ","FALSE"
"4960","τὴν","TRUE"
"4961","φύσιν","FALSE"
"4962","αὐτήν","TRUE"
"4963","φησίν","FALSE"
"4964","·","FALSE"
"4965","ὃ","TRUE"
"4966","δὲ","TRUE"
"4967","λέγει","FALSE"
"4968",",","FALSE"
"4969","τοιοῦτόν","FALSE"
"4970","ἐστι","TRUE"
"4971","·","FALSE"
"4972","σκεῦος","FALSE"
"4973","ὀστράκινον","FALSE"
"4974","ἡμῶν","TRUE"
"4975","τὸ","TRUE"
"4976","σῶμα","FALSE"
"4977","·","FALSE"
"4978","ὥσπερ","FALSE"
"4979","γὰρ","TRUE"
"4980","τὸ","TRUE"
"4981","ὀστράκινον","FALSE"
"4982","οὐδὲν","TRUE"
"4983","ἄλλο","TRUE"
"4984","ἐστὶν","TRUE"
"4985","ἢ","TRUE"
"4986","πηλὸς","FALSE"
"4987","ὠπτημένος","FALSE"
"4988",",","FALSE"
"4989","οὕτω","TRUE"
"4990","καὶ","TRUE"
"4991","τὸ","TRUE"
"4992","σῶμα","FALSE"
"4993","τὸ","TRUE"
"4994","ἡμέτερον","FALSE"
"4995",",","FALSE"
"4996","οὐδὲν","TRUE"
"4997","ἄλλο","TRUE"
"4998","ἐστὶν","TRUE"
"4999","ἢ","TRUE"
"5000","πηλὸς","FALSE"
"5001","τῇ","TRUE"
"5002","θερμότητι","FALSE"
"5003","τῆς","TRUE"
"5004","ψυχῆς","FALSE"
"5005","στερεούμενος","FALSE"
"5006",".","FALSE"
"5007","ἐκεῖ","FALSE"
"5008","οὖν","TRUE"
"5009","περὶ","TRUE"
"5010","φύσεως","FALSE"
"5011","διαλέγεται","FALSE"
"5012",",","FALSE"
"5013","ἐνταῦθα","FALSE"
"5014","δὲ","TRUE"
"5015","περὶ","TRUE"
"5016","προαιρέσεως","FALSE"
"5017","·","FALSE"
"5018","ἐὰν","TRUE"
"5019","οὖν","TRUE"
"5020","τις","TRUE"
"5021","ἐκκαθάρῃ","FALSE"
"5022","ἑαυτὸν","TRUE"
"5023",",","FALSE"
"5024","τουτέστι","FALSE"
"5025","τελείως","FALSE"
"5026","καὶ","TRUE"
"5027","παντελῶς","FALSE"
"5028",",","FALSE"
"5029","ἔστι","TRUE"
"5030","σκεῦος","FALSE"
"5031","εἰς","TRUE"
"5032","τιμὴν","FALSE"
"5033","ἡγιασμένον","FALSE"
"5034",",","FALSE"
"5035","καὶ","TRUE"
"5036","εὔχρηστον","FALSE"
"5037","τῷ","TRUE"
"5038","δεσπότῃ","FALSE"
"5039",".","FALSE"
"5040","ἄρα","TRUE"
"5041","ἐκεῖνα","FALSE"
"5042","ἄχρηστα","FALSE"
"5043",",","FALSE"
"5044","εἰ","TRUE"
"5045","καί","TRUE"
"5046","τινα","TRUE"
"5047","χρείαν","FALSE"
"5048","ἐπιτελεῖ","FALSE"
"5049",",","FALSE"
"5050","ἀλλ᾿","FALSE"
"5051","οὐκ","TRUE"
"5052","εἰς","TRUE"
"5053","πᾶν","FALSE"
"5054","ἔργον","FALSE"
"5055","ἀγαθὸν","FALSE"
"5056","ἡτοιμασμένον","FALSE"
"5057",".","FALSE"
"5058","δεῖ","FALSE"
"5059","τοίνυν","FALSE"
"5060","πρὸς","TRUE"
"5061","πάντα","FALSE"
"5062","παρεσκευάσθαι","FALSE"
"5063",",","FALSE"
"5064","κἂν","TRUE"
"5065","πρὸς","TRUE"
"5066","θάνατον","FALSE"
"5067",",","FALSE"
"5068","κἂν","TRUE"
"5069","πρὸς","TRUE"
"5070","μαρτύριον","FALSE"
"5071",",","FALSE"
"5072","κἂν","TRUE"
"5073","πρὸς","TRUE"
"5074","παρθενίαν","FALSE"
"5075",".","FALSE"
"5076","ΚΕΦ","FALSE"
"5077",".","FALSE"
"5078","Ε","FALSE"
"5079",".","FALSE"
"5080","Περὶ","TRUE"
"5081","θείας","FALSE"
"5082","διδασκαλίας","FALSE"
"5083","καὶ","TRUE"
"5084","βίου","FALSE"
"5085","καθαροῦ","FALSE"
"5086","καὶ","TRUE"
"5087","εἰρηνικοῦ","FALSE"
"5088","καὶ","TRUE"
"5089","κατὰ","TRUE"
"5090","τῶν","TRUE"
"5091","ἐναντίων","FALSE"
"5092",".","FALSE"
"5093","Τὰς","TRUE"
"5094","δὲ","TRUE"
"5095","νεωτερικὰς","FALSE"
"5096","ἐπιθυμίας","FALSE"
"5097","φεῦγε","FALSE"
"5098",".","FALSE"
"5099","Ἀντὶ","FALSE"
"5100","τοῦ","TRUE"
"5101","πᾶσαν","FALSE"
"5102","ἐπιθυμίαν","FALSE"
"5103","ἄτοπον","FALSE"
"5104","νεωτερικήν","FALSE"
"5105","·","FALSE"
"5106","ταῦτα","TRUE"
"5107","φεῦγε","FALSE"
"5108","·","FALSE"
"5109","δίωκε","FALSE"
"5110","δὲ","TRUE"
"5111","δικαιοσύνην","FALSE"
"5112",",","FALSE"
"5113","πίστιν","FALSE"
"5114",",","FALSE"
"5115","ἀγάπην","FALSE"
"5116",",","FALSE"
"5117","εἰρήνην","FALSE"
"5118","μετὰ","TRUE"
"5119","τῶν","TRUE"
"5120","ἐπικα","FALSE"
"5121","λουμένων","FALSE"
"5122","τὸν","TRUE"
"5123","Κύριον","FALSE"
"5124",",","FALSE"
"5125","ἐκ","TRUE"
"5126","καθαρᾶς","FALSE"
"5127","καρδίας","FALSE"
"5128",".","FALSE"
"5129","δικαιοσύνην","FALSE"
"5130","τὴν","TRUE"
"5131","καθόλου","FALSE"
"5132","ἀρετὴν","FALSE"
"5133","λέγει","FALSE"
"5134",",","FALSE"
"5135","τὴν","TRUE"
"5136","ἐν","TRUE"
"5137","τῷ","TRUE"
"5138","βίῳ","FALSE"
"5139","εὐσέβειαν","FALSE"
"5140",",","FALSE"
"5141","μετὰ","TRUE"
"5142","τῶν","TRUE"
"5143","ἐπι","FALSE"
"5144","καλουμένων","FALSE"
"5145","τὸν","TRUE"
"5146","Κύριον","FALSE"
"5147",",","FALSE"
"5148","τουτέστι","FALSE"
"5149",",","FALSE"
"5150",",","FALSE"
"5151","ἐκείνοις","FALSE"
"5152","θάρρει","FALSE"
"5153","μόνοις","FALSE"
"5154",",","FALSE"
"5155","τοῖς","TRUE"
"5156","ἀνυποκρίτως","FALSE"
"5157","καὶ","TRUE"
"5158","ἀδόλως","FALSE"
"5159","προσιοῦσι","FALSE"
"5160","·","FALSE"
"5161","μετὰ","TRUE"
"5162","δὲ","TRUE"
"5163","τῶν","TRUE"
"5164","ἄλλων","TRUE"
"5165","οὐ","TRUE"
"5166","χρὴ","FALSE"
"5167","πρᾷον","FALSE"
"5168","εἶναι","TRUE"
"5169",",","FALSE"
"5170","ἀλλὰ","TRUE"
"5171","μόνον","FALSE"
"5172","εἰρηνεύειν","FALSE"
"5173","τὸ","TRUE"
"5174","ἐξ","TRUE"
"5175","αὐτοῦ","TRUE"
"5176",".","FALSE"
"5177","τὰς","TRUE"
"5178","δὲ","TRUE"
"5179","μωρὰς","FALSE"
"5180","καὶ","TRUE"
"5181","ἀπαιδεύτους","FALSE"
"5182","ζητήσεις","FALSE"
"5183","παραιτοῦ","FALSE"
"5184",".","FALSE"
"5185","Ὁρᾷς","FALSE"
"5186","πῶς","FALSE"
"5187","πανταχοῦ","FALSE"
"5188","αὐτὸν","TRUE"
"5189","ἀπάγει","FALSE"
"5190","τῶν","TRUE"
"5191","ζητήσεων","FALSE"
"5192",";","FALSE"
"5193","οὐ","TRUE"
"5194","διὰ","TRUE"
"5195","τὸ","TRUE"
"5196","μὴ","TRUE"
"5197","ἔχειν","FALSE"
"5198","ἱκανῶς","FALSE"
"5199","ἀνατρέπειν","FALSE"
"5200","αὐτὰς","TRUE"
"5201",",","FALSE"
"5202","εἶχε","FALSE"
"5203","γὰρ","TRUE"
"5204",",","FALSE"
"5205","ἀλλ","FALSE"
"5206","οἰδεν","FALSE"
"5207","ἄχρηστον","FALSE"
"5208","ὃν","TRUE"
"5209","τὸ","TRUE"
"5210","καθιέναι","FALSE"
"5211","ὅλως","FALSE"
"5212","εἰς","TRUE"
"5213","τούτους","TRUE"
"5214","τοὺς","TRUE"
"5215","ἀγῶνας","FALSE"
"5216",",","FALSE"
"5217","καὶ","TRUE"
"5218","ὅτι","TRUE"
"5219","οὐδὲν","TRUE"
"5220","ἔσται","TRUE"
"5221","ὅλως","FALSE"
"5222","ἣ","TRUE"
"5223","μάχη","FALSE"
"5224","καὶ","TRUE"
"5225","ἀπέχθεια","FALSE"
"5226",".","FALSE"
"5227","ταύτας","TRUE"
"5228","οὖν","TRUE"
"5229","τὰς","TRUE"
"5230","ζητήσεις","FALSE"
"5231","παραιτοῦ","FALSE"
"5232","·","FALSE"
"5233","ὥστε","TRUE"
"5234","εἰσὶν","TRUE"
"5235","ἕτεραι","FALSE"
"5236","ζητήσεις","FALSE"
"5237",",","FALSE"
"5238","αἱ","TRUE"
"5239","περὶ","TRUE"
"5240","γραφῶν","FALSE"
"5241",",","FALSE"
"5242","αἱ","TRUE"
"5243","περὶ","TRUE"
"5244","τῶν","TRUE"
"5245","ἄλλων","TRUE"
"5246",".","FALSE"
"5247","Οὐ","TRUE"
"5248","δεῖ","FALSE"
"5249","οὖν","TRUE"
"5250","μάχεσθαι","FALSE"
"5251",",","FALSE"
"5252","ἀλλ","FALSE"
"5253","ἤπιον","FALSE"
"5254","εἶναι","TRUE"
"5255","πρὸς","TRUE"
"5256","πάντας","FALSE"
"5257",".","FALSE"
"5258","Πῶς","FALSE"
"5259","οὖν","TRUE"
"5260","λέγει","FALSE"
"5261",",","FALSE"
"5262","ἔλεγχε","FALSE"
"5263","αὐτὸν","TRUE"
"5264","μετὰ","TRUE"
"5265","πάσης","FALSE"
"5266","ἐπιταγῆς","FALSE"
"5267",",","FALSE"
"5268","καὶ","TRUE"
"5269","ἐνταῦθα","FALSE"
"5270","πάλιν","FALSE"
"5271",",","FALSE"
"5272","μηδείς","FALSE"
"5273","σου","TRUE"
"5274","τῆς","TRUE"
"5275","νεότητος","FALSE"
"5276","καταφρονείτω","FALSE"
"5277","·","FALSE"
"5278","καὶ","TRUE"
"5279","πάλιν","FALSE"
"5280",",","FALSE"
"5281","ἔλεγχε","FALSE"
"5282","αὐτοὺς","TRUE"
"5283","ἀποτόμως","FALSE"
"5284",";","FALSE"
"5285","ὅτι","TRUE"
"5286","καὶ","TRUE"
"5287","τοῦτο","TRUE"
"5288","πρᾳότης","FALSE"
"5289","ἐστίν","TRUE"
"5290","·","FALSE"
"5291","ὁ","TRUE"
"5292","γὰρ","TRUE"
"5293","σφοδρὸς","FALSE"
"5294","ἔλεγχος","FALSE"
"5295","ὅταν","FALSE"
"5296","μετὰ","TRUE"
"5297","ἐπιεικείας","FALSE"
"5298","γένηται","FALSE"
"5299",",","FALSE"
"5300","ὁ","TRUE"
"5301","μάλιστα","FALSE"
"5302","δυνάμενος","FALSE"
"5303","δακεῖν","FALSE"
"5304",",","FALSE"
"5305","οὗτός","TRUE"
"5306","ἐστι","TRUE"
"5307","διδακτικὸς","FALSE"
"5308","πρὸς","TRUE"
"5309","πάντας","FALSE"
"5310","βουλομένους","FALSE"
"5311","διδαχθῆναι","FALSE"
"5312","·","FALSE"
"5313","αἱρετικὸν","FALSE"
"5314",",","FALSE"
"5315","γάρ","TRUE"
"5316","φησιν","FALSE"
"5317",",","FALSE"
"5318","ἄνθρωπον","FALSE"
"5319",",","FALSE"
"5320","μετὰ","TRUE"
"5321","μίαν","FALSE"
"5322","καὶ","TRUE"
"5323","δευτέραν","FALSE"
"5324","νουθεσίαν","FALSE"
"5325","παραιτοῦ","FALSE"
"5326","·","FALSE"
"5327","ἀνεξίκακον","FALSE"
"5328",",","FALSE"
"5329","μάλιστα","FALSE"
"5330","γὰρ","TRUE"
"5331","τοῦτο","TRUE"
"5332","ἔχειν","FALSE"
"5333","χρὴ","FALSE"
"5334",",","FALSE"
"5335","ἐπεὶ","FALSE"
"5336","πάντα","FALSE"
"5337","μάτην","FALSE"
"5338","γίνεται","FALSE"
"5339","·","FALSE"
"5340","συμβαίνει","FALSE"
"5341","γὰρ","TRUE"
"5342","τῆς","TRUE"
"5343","συνεχοῦς","FALSE"
"5344","διδασκαλίας","FALSE"
"5345","κατελθόντα","FALSE"
"5346","τὸν","TRUE"
"5347","καρπὸν","FALSE"
"5348","ἐκκόψαι","FALSE"
"5349","τὸ","TRUE"
"5350","ἐνοχλοῦν","FALSE"
"5351","τῆς","TRUE"
"5352","ψυχῆς","FALSE"
"5353","πάθος","FALSE"
"5354","·","FALSE"
"5355","ὁ","TRUE"
"5356","γὰρ","TRUE"
"5357","μυριάκις","FALSE"
"5358","ἀκούσας","FALSE"
"5359","πείσεται","FALSE"
"5360","τι","TRUE"
"5361",".","FALSE"
"5362","Ἐν","TRUE"
"5363","πρᾳότητι","FALSE"
"5364","παιδεύοντα","FALSE"
"5365","τοὺς","TRUE"
"5366","ἀντιδιατιθεμένους","FALSE"
"5367",".","FALSE"
"5368","Μάλιστα","FALSE"
"5369","γὰρ","TRUE"
"5370","τὸν","TRUE"
"5371","διδάσκοντα","FALSE"
"5372","τοῦτο","TRUE"
"5373","χρὴ","FALSE"
"5374","ποιεῖν","FALSE"
"5375","·","FALSE"
"5376","οὐ","TRUE"
"5377","γὰρ","TRUE"
"5378","ἔνι","TRUE"
"5379","ψυχὴν","FALSE"
"5380","δεομένην","FALSE"
"5381","μαθεῖ","FALSE"
"5382",",","FALSE"
"5383","μετὰ","TRUE"
"5384","θρασύτητος","FALSE"
"5385","καὶ","TRUE"
"5386","μάχης","FALSE"
"5387","δυνηθῆναί","FALSE"
"5388","τι","TRUE"
"5389","τῶν","TRUE"
"5390","χρησίμων","FALSE"
"5391","συνιδεῖν","FALSE"
"5392","·","FALSE"
"5393","δεῖ","FALSE"
"5394","γὰρ","TRUE"
"5395","τὸν","TRUE"
"5396","μέλλοντά","FALSE"
"5397","τι","TRUE"
"5398","τῶν","TRUE"
"5399","χρησίμων","FALSE"
"5400","μανθάνειν","FALSE"
"5401",",","FALSE"
"5402","πρὸ","FALSE"
"5403","τῶν","TRUE"
"5404","ἄλλων","TRUE"
"5405","ἁπάντων","FALSE"
"5406",",","FALSE"
"5407","ἡδέως","FALSE"
"5408","ἔχειν","FALSE"
"5409","πρὸς","TRUE"
"5410","τὸν","TRUE"
"5411","διδάσκοντα","FALSE"
"5412","·","FALSE"
"5413","ἡδέως","FALSE"
"5414","δὲ","TRUE"
"5415","οὐκ","TRUE"
"5416","ἄν","TRUE"
"5417","τις","TRUE"
"5418","ἔχοι","FALSE"
"5419","πρὸς","TRUE"
"5420","τὸν","TRUE"
"5421","θρασυνόμενον","FALSE"
"5422","καὶ","TRUE"
"5423","ὑβρίζοντα","FALSE"
"5424","·","FALSE"
"5425","πῶς","FALSE"
"5426","οὖν","TRUE"
"5427","αἱρετικόν","FALSE"
"5428",",","FALSE"
"5429","φησιν","FALSE"
"5430",",","FALSE"
"5431","ἄνθρωπον","FALSE"
"5432","μετὰ","TRUE"
"5433","μίαν","FALSE"
"5434","καὶ","TRUE"
"5435","δευτέραν","FALSE"
"5436","νουθεσίαν","FALSE"
"5437",";","FALSE"
"5438","παρὰ","TRUE"
"5439","τοῦ","TRUE"
"5440","τὸν","TRUE"
"5441","ἀδιόρθωτον","FALSE"
"5442","λέγει","FALSE"
"5443",",","FALSE"
"5444","ὃν","TRUE"
"5445","οἶδας","FALSE"
"5446","ἀνίατα","FALSE"
"5447","νοσοῦντα","FALSE"
"5448",".","FALSE"
"5449","Μήποτε","FALSE"
"5450","δῷ","FALSE"
"5451","αὐτοῖς","TRUE"
"5452","ὁ","TRUE"
"5453","Κύριος","FALSE"
"5454","μετάνοιαν","FALSE"
"5455","εἰς","TRUE"
"5456","ἐπίγνωσιν","FALSE"
"5457","ἀληθείας","FALSE"
"5458",",","FALSE"
"5459","καὶ","TRUE"
"5460","ἀνανήψωσιν","FALSE"
"5461","ἐκ","TRUE"
"5462","τῆς","TRUE"
"5463","παγίδος","FALSE"
"5464","τοῦ","TRUE"
"5465","διαβόλου","FALSE"
"5466",".","FALSE"
"5467","Ὃ","TRUE"
"5468","δὲ","TRUE"
"5469","λέγει","FALSE"
"5470","τοιοῦτόν","FALSE"
"5471","ἐστιν","TRUE"
"5472","·","FALSE"
"5473","ἴσως","FALSE"
"5474","ἔσται","TRUE"
"5475","διόρθωσις","FALSE"
"5476","·","FALSE"
"5477","τὸ","TRUE"
"5478","δὲ","TRUE"
"5479","ἴσως","FALSE"
"5480","ἐπὶ","TRUE"
"5481","τῶν","TRUE"
"5482","ἀδήλων","FALSE"
"5483","ἐστίν","TRUE"
"5484","·","FALSE"
"5485","ὥστε","TRUE"
"5486","ἐκείνων","FALSE"
"5487","ἀφίστασθαι","FALSE"
"5488","μόνον","FALSE"
"5489","χρὴ","FALSE"
"5490",",","FALSE"
"5491","περὶ","TRUE"
"5492","ὧν","TRUE"
"5493","δυνάμεθα","FALSE"
"5494","σαφῶς","FALSE"
"5495","ἀποφήνασθαι","FALSE"
"5496",",","FALSE"
"5497","ὅτι","TRUE"
"5498","οὐδ","FALSE"
"5499","ἃν","TRUE"
"5500","ὁτιοῦν","FALSE"
"5501","γένηται","FALSE"
"5502",",","FALSE"
"5503","μεταστησονται","FALSE"
"5504",".","FALSE"
"5505","Ἐζωγρημένους","FALSE"
"5506","ὑπ","FALSE"
"5507","αὐτοῦ","TRUE"
"5508","εἰς","TRUE"
"5509","τὸ","TRUE"
"5510","ἐκείνου","FALSE"
"5511","θελημὰ","FALSE"
"5512",".","FALSE"
"5513","Καλῶς","FALSE"
"5514","εἶπεν","FALSE"
"5515","ἐζωγρημένοι","FALSE"
"5516","·","FALSE"
"5517","τέως","FALSE"
"5518","γὰρ","TRUE"
"5519","ἐν","TRUE"
"5520","πλάνῃ","FALSE"
"5521","νήχονται","FALSE"
"5522","·","FALSE"
"5523","ὁρᾷς","FALSE"
"5524","πῶς","FALSE"
"5525","διδάσκει","FALSE"
"5526","μετριοφρονεῖν","FALSE"
"5527",";","FALSE"
"5528","οὐκ","TRUE"
"5529","εἶπε","FALSE"
"5530",",","FALSE"
"5531","μήποτε","FALSE"
"5532","δυνηθῇς","FALSE"
"5533",",","FALSE"
"5534","ἀλλὰ","TRUE"
"5535","μήποτε","FALSE"
"5536","δῷ","FALSE"
"5537","αὐτοῖς","TRUE"
"5538","ὁ","TRUE"
"5539","Κύριος","FALSE"
"5540","ἀνανῆψαι","FALSE"
"5541","·","FALSE"
"5542","μήποτε","FALSE"
"5543","τοίνυν","FALSE"
"5544","διακεώμεθα","FALSE"
"5545","ὡς","TRUE"
"5546","αὐτοὶ","TRUE"
"5547","τινὰ","TRUE"
"5548","πείσοντες","FALSE"
"5549","κἂν","TRUE"
"5550","πείσωμεν","FALSE"
"5551","·","FALSE"
"5552","καὶ","TRUE"
"5553","ζωγρηθέντες","FALSE"
"5554",",","FALSE"
"5555","φησὶν","FALSE"
"5556",",","FALSE"
"5557","ὑπ","FALSE"
"5558","αὐτοῦ","TRUE"
"5559",",","FALSE"
"5560","εἰς","TRUE"
"5561","τὸ","TRUE"
"5562","ἐκείνου","FALSE"
"5563","θέλημα","FALSE"
"5564","·","FALSE"
"5565","τοῦτο","TRUE"
"5566","δὲ","TRUE"
"5567","οὐ","TRUE"
"5568","περὶ","TRUE"
"5569","δογμάτων","FALSE"
"5570","ἄν","TRUE"
"5571","τις","TRUE"
"5572","εἴποι","FALSE"
"5573",",","FALSE"
"5574","ἀλλὰ","TRUE"
"5575","καὶ","TRUE"
"5576","περὶ","TRUE"
"5577","βίου","FALSE"
"5578","·","FALSE"
"5579","τὸ","TRUE"
"5580","δὲ","TRUE"
"5581","μήποτε","FALSE"
"5582","πολλῆς","FALSE"
"5583","μακροθυμίας","FALSE"
"5584","ἐστὶ","TRUE"
"5585",",","FALSE"
"5586","καὶ","TRUE"
"5587","τὸ","TRUE"
"5588","μὴ","TRUE"
"5589","ποιεῖν","FALSE"
"5590","τὸ","TRUE"
"5591","θέλημα","FALSE"
"5592","τοῦ","TRUE"
"5593","Θεοῦ","FALSE"
"5594",",","FALSE"
"5595","παγὶς","FALSE"
"5596","διαβολική","FALSE"
"5597",".","FALSE"
"5598","ΚΕΦ","FALSE"
"5599",".","FALSE"
"5600","ς","FALSE"
"5601",".","FALSE"
"5602","Πρόρρησις","FALSE"
"5603","περὶ","TRUE"
"5604","κακίας","FALSE"
"5605","ἀνθρώπων","FALSE"
"5606","πλεοναζούσης","FALSE"
"5607",",","FALSE"
"5608","ἀπατηλῆς","FALSE"
"5609","ἐλεγχομένης","FALSE"
"5610",".","FALSE"
"5611","τοῦτο","TRUE"
"5612","δὲ","TRUE"
"5613","γίνωσκε","FALSE"
"5614",",","FALSE"
"5615","ὅτι","TRUE"
"5616","ἐν","TRUE"
"5617","ἐσχάταις","FALSE"
"5618","ἡμέραις","FALSE"
"5619","ἐνστήσονται","FALSE"
"5620","καιροὶ","FALSE"
"5621","χαλεποί","FALSE"
"5622",".","FALSE"
"5623","Οὐχὶ","TRUE"
"5624","τὰς","TRUE"
"5625","ἡμέρας","FALSE"
"5626","λέγει","FALSE"
"5627",",","FALSE"
"5628","οὐδὲ","TRUE"
"5629","τοὺς","TRUE"
"5630","καιροὺς","FALSE"
"5631",",","FALSE"
"5632","ἀλλὰ","TRUE"
"5633","τοὺς","TRUE"
