"ID","TOKEN","LEMMA"
"4944","ὀστράκινον","ὀστράκινος"
"4945",".","."
"4946","πῶς","πῶς"
"4947","οὖν","οὖν"
"4948","ἀλλαχοῦ","ἀλλαχοῦ"
"4949","φησιν","φημί"
"4950",",",","
"4951","ἔχοντες","ἔχω"
"4952","τὸν","ὁ"
"4953","θησαυρὸν","θησαυρός"
"4954","τοῦτον","οὗτος"
"4955","ἐν","ἐν"
"4956","ὀστρακίνοις","ὀστρακίνοις"
"4957","σκεύεσιν","σκεῦος"
"4958",";",";"
"4959","ἐκεῖ","ἐκεῖ"
"4960","τὴν","ὁ"
"4961","φύσιν","φύσις"
"4962","αὐτήν","αὐτός"
"4963","φησίν","φημί"
"4964","·","·"
"4965","ὃ","ὁ"
"4966","δὲ","δέ"
"4967","λέγει","λέγω"
"4968",",",","
"4969","τοιοῦτόν","τοιοῦτος"
"4970","ἐστι","εἰμί"
"4971","·","·"
"4972","σκεῦος","σκεῦος"
"4973","ὀστράκινον","ὀστράκινος"
"4974","ἡμῶν","ἡμεῖς"
"4975","τὸ","ὁ"
"4976","σῶμα","σῶμα"
"4977","·","·"
"4978","ὥσπερ","ὥσπερ"
"4979","γὰρ","γάρ"
"4980","τὸ","ὁ"
"4981","ὀστράκινον","ὀστράκινος"
"4982","οὐδὲν","οὐδείς"
"4983","ἄλλο","ἄλλος"
"4984","ἐστὶν","εἰμί"
"4985","ἢ","ἤ"
"4986","πηλὸς","πηλός"
"4987","ὠπτημένος","ὠπτημένος"
"4988",",",","
"4989","οὕτω","οὕτως"
"4990","καὶ","καί"
"4991","τὸ","ὁ"
"4992","σῶμα","σῶμα"
"4993","τὸ","ὁ"
"4994","ἡμέτερον","ἡμέτερος"
"4995",",",","
"4996","οὐδὲν","οὐδείς"
"4997","ἄλλο","ἄλλος"
"4998","ἐστὶν","εἰμί"
"4999","ἢ","ἤ"
"5000","πηλὸς","πηλός"
"5001","τῇ","ὁ"
"5002","θερμότητι","θερμότης"
"5003","τῆς","ὁ"
"5004","ψυχῆς","ψυχή"
"5005","στερεούμενος","στερεούμενος"
"5006",".","."
"5007","ἐκεῖ","ἐκεῖ"
"5008","οὖν","οὖν"
"5009","περὶ","περί"
"5010","φύσεως","φύσις"
"5011","διαλέγεται","διαλέγομαι"
"5012",",",","
"5013","ἐνταῦθα","ἐνταῦθα"
"5014","δὲ","δέ"
"5015","περὶ","περί"
"5016","προαιρέσεως","προαίρεσις"
"5017","·","·"
"5018","ἐὰν","ἐάν"
"5019","οὖν","οὖν"
"5020","τις","τίς"
"5021","ἐκκαθάρῃ","ἐκκαθαίρω"
"5022","ἑαυτὸν","ἑαυτοῦ"
"5023",",",","
"5024","τουτέστι","τουτέστι"
"5025","τελείως","τελείως"
"5026","καὶ","καί"
"5027","παντελῶς","παντελής"
"5028",",",","
"5029","ἔστι","εἰμί"
"5030","σκεῦος","σκεῦος"
"5031","εἰς","εἰς"
"5032","τιμὴν","τιμή"
"5033","ἡγιασμένον","ἁγιάζω"
"5034",",",","
"5035","καὶ","καί"
"5036","εὔχρηστον","εὔχρηστος"
"5037","τῷ","ὁ"
"5038","δεσπότῃ","δεσπότης"
"5039",".","."
"5040","ἄρα","ἆρα"
"5041","ἐκεῖνα","ἐκεῖνος"
"5042","ἄχρηστα","ἄχρηστος"
"5043",",",","
"5044","εἰ","εἰ"
"5045","καί","καί"
"5046","τινα","τίς"
"5047","χρείαν","χρεία"
"5048","ἐπιτελεῖ","ἐπιτελέω"
"5049",",",","
"5050","ἀλλ᾿","ἀλλ"
"5051","οὐκ","οὐ"
"5052","εἰς","εἰς"
"5053","πᾶν","πᾶς"
"5054","ἔργον","ἔργον"
"5055","ἀγαθὸν","ἀγαθός"
"5056","ἡτοιμασμένον","ἑτοιμάζω"
"5057",".","."
"5058","δεῖ","δεῖ"
"5059","τοίνυν","τοίνυν"
"5060","πρὸς","πρός"
"5061","πάντα","πᾶς"
"5062","παρεσκευάσθαι","παρασκευάζω"
"5063",",",","
"5064","κἂν","ἐάν"
"5065","πρὸς","πρός"
"5066","θάνατον","θάνατος"
"5067",",",","
"5068","κἂν","ἐάν"
"5069","πρὸς","πρός"
"5070","μαρτύριον","μαρτύριον"
"5071",",",","
"5072","κἂν","ἐάν"
"5073","πρὸς","πρός"
"5074","παρθενίαν","παρθενία"
"5075",".","."
"5076","ΚΕΦ","ΚΕΦ"
"5077",".","."
"5078","Ε","Ε"
"5079",".","."
"5080","Περὶ","περί"
"5081","θείας","θεῖος"
"5082","διδασκαλίας","διδασκαλία"
"5083","καὶ","καί"
"5084","βίου","βίος"
"5085","καθαροῦ","καθαρός"
"5086","καὶ","καί"
"5087","εἰρηνικοῦ","εἰρηνικός"
"5088","καὶ","καί"
"5089","κατὰ","κατά"
"5090","τῶν","ὁ"
"5091","ἐναντίων","ἐναντίος"
"5092",".","."
"5093","Τὰς","ὁ"
"5094","δὲ","δέ"
"5095","νεωτερικὰς","νεωτερικός"
"5096","ἐπιθυμίας","ἐπιθυμία"
"5097","φεῦγε","φεύγω"
"5098",".","."
"5099","Ἀντὶ","Ἀντί"
"5100","τοῦ","ὁ"
"5101","πᾶσαν","πᾶς"
"5102","ἐπιθυμίαν","ἐπιθυμία"
"5103","ἄτοπον","ἄτοπος"
"5104","νεωτερικήν","νεωτερικός"
"5105","·","·"
"5106","ταῦτα","οὗτος"
"5107","φεῦγε","φεύγω"
"5108","·","·"
"5109","δίωκε","διώκω"
"5110","δὲ","δέ"
"5111","δικαιοσύνην","δικαιοσύνη"
"5112",",",","
"5113","πίστιν","πίστις"
"5114",",",","
"5115","ἀγάπην","ἀγάπη"
"5116",",",","
"5117","εἰρήνην","εἰρήνη"
"5118","μετὰ","μετά"
"5119","τῶν","ὁ"
"5120","ἐπικα","ἐπικα"
"5121","λουμένων","λέομαι"
"5122","τὸν","ὁ"
"5123","Κύριον","Κύριος"
"5124",",",","
"5125","ἐκ","ἐκ"
"5126","καθαρᾶς","καθαρός"
"5127","καρδίας","καρδία"
"5128",".","."
"5129","δικαιοσύνην","δικαιοσύνη"
"5130","τὴν","ὁ"
"5131","καθόλου","καθόλου"
"5132","ἀρετὴν","ἀρετή"
"5133","λέγει","λέγω"
"5134",",",","
"5135","τὴν","ὁ"
"5136","ἐν","ἐν"
"5137","τῷ","ὁ"
"5138","βίῳ","βίος"
"5139","εὐσέβειαν","εὐσέβεια"
"5140",",",","
"5141","μετὰ","μετά"
"5142","τῶν","ὁ"
"5143","ἐπι","ἐπί"
"5144","καλουμένων","καλέω"
"5145","τὸν","ὁ"
"5146","Κύριον","Κύριος"
"5147",",",","
"5148","τουτέστι","τουτέστι"
"5149",",",","
"5150",",",","
"5151","ἐκείνοις","ἐκεῖνος"
"5152","θάρρει","θαρσέω"
"5153","μόνοις","μόνος"
"5154",",",","
"5155","τοῖς","ὁ"
"5156","ἀνυποκρίτως","ἀνυποκρίτως"
"5157","καὶ","καί"
"5158","ἀδόλως","ἄδολος"
"5159","προσιοῦσι","πρόσειμι"
"5160","·","·"
"5161","μετὰ","μετά"
"5162","δὲ","δέ"
"5163","τῶν","ὁ"
"5164","ἄλλων","ἄλλος"
"5165","οὐ","οὐ"
"5166","χρὴ","χρή"
"5167","πρᾷον","πρᾶος"
"5168","εἶναι","εἰμί"
"5169",",",","
"5170","ἀλλὰ","ἀλλά"
"5171","μόνον","μόνος"
"5172","εἰρηνεύειν","εἰρηνεύω"
"5173","τὸ","ὁ"
"5174","ἐξ","ἐκ"
"5175","αὐτοῦ","αὐτός"
"5176",".","."
"5177","τὰς","ὁ"
"5178","δὲ","δέ"
"5179","μωρὰς","μωρός"
"5180","καὶ","καί"
"5181","ἀπαιδεύτους","ἀπαίδευτος"
"5182","ζητήσεις","ζήτησις"
"5183","παραιτοῦ","παραιτός"
"5184",".","."
"5185","Ὁρᾷς","ὁράω"
"5186","πῶς","πῶς"
"5187","πανταχοῦ","πανταχοῦ"
"5188","αὐτὸν","αὐτός"
"5189","ἀπάγει","ἀπάγω"
"5190","τῶν","ὁ"
"5191","ζητήσεων","ζήτησις"
"5192",";",";"
"5193","οὐ","οὐ"
"5194","διὰ","διά"
"5195","τὸ","ὁ"
"5196","μὴ","μή"
"5197","ἔχειν","ἔχω"
"5198","ἱκανῶς","ἱκανός"
"5199","ἀνατρέπειν","ἀνατρέπω"
"5200","αὐτὰς","αὐτός"
"5201",",",","
"5202","εἶχε","ἔχω"
"5203","γὰρ","γάρ"
"5204",",",","
"5205","ἀλλ","ἀλλ"
"5206","οἰδεν","οἰδεν"
"5207","ἄχρηστον","ἄχρηστος"
"5208","ὃν","ὅς"
"5209","τὸ","ὁ"
"5210","καθιέναι","καθίημι"
"5211","ὅλως","ὅλως"
"5212","εἰς","εἰς"
"5213","τούτους","οὗτος"
"5214","τοὺς","ὁ"
"5215","ἀγῶνας","ἀγών"
"5216",",",","
"5217","καὶ","καί"
"5218","ὅτι","ὅτι"
"5219","οὐδὲν","οὐδείς"
"5220","ἔσται","εἰμί"
"5221","ὅλως","ὅλως"
"5222","ἣ","ὁ"
"5223","μάχη","μάχη"
"5224","καὶ","καί"
"5225","ἀπέχθεια","ἀπέχθεια"
"5226",".","."
"5227","ταύτας","οὗτος"
"5228","οὖν","οὖν"
"5229","τὰς","ὁ"
"5230","ζητήσεις","ζήτησις"
"5231","παραιτοῦ","παραιτής"
"5232","·","·"
"5233","ὥστε","ὥστε"
"5234","εἰσὶν","εἰμί"
"5235","ἕτεραι","ἕτερος"
"5236","ζητήσεις","ζήτησις"
"5237",",",","
"5238","αἱ","ὁ"
"5239","περὶ","περί"
"5240","γραφῶν","γραφή"
"5241",",",","
"5242","αἱ","ὁ"
"5243","περὶ","περί"
"5244","τῶν","ὁ"
"5245","ἄλλων","ἄλλος"
"5246",".","."
"5247","Οὐ","οὐ"
"5248","δεῖ","δεῖ"
"5249","οὖν","οὖν"
"5250","μάχεσθαι","μάχομαι"
"5251",",",","
"5252","ἀλλ","ἀλλ"
"5253","ἤπιον","ἤπιος"
"5254","εἶναι","εἰμί"
"5255","πρὸς","πρός"
"5256","πάντας","πᾶς"
"5257",".","."
"5258","Πῶς","πῶς"
"5259","οὖν","οὖν"
"5260","λέγει","λέγω"
"5261",",",","
"5262","ἔλεγχε","ἐλέγχω"
"5263","αὐτὸν","αὐτός"
"5264","μετὰ","μετά"
"5265","πάσης","πᾶς"
"5266","ἐπιταγῆς","ἐπιταγή"
"5267",",",","
"5268","καὶ","καί"
"5269","ἐνταῦθα","ἐνταῦθα"
"5270","πάλιν","πάλιν"
"5271",",",","
"5272","μηδείς","μηδείς"
"5273","σου","σύ"
"5274","τῆς","ὁ"
"5275","νεότητος","νεότης"
"5276","καταφρονείτω","καταφρονέω"
"5277","·","·"
"5278","καὶ","καί"
"5279","πάλιν","πάλιν"
"5280",",",","
"5281","ἔλεγχε","ἐλέγχω"
"5282","αὐτοὺς","αὐτός"
"5283","ἀποτόμως","ἀποτόμως"
"5284",";",";"
"5285","ὅτι","ὅτι"
"5286","καὶ","καί"
"5287","τοῦτο","οὗτος"
"5288","πρᾳότης","πραότης"
"5289","ἐστίν","εἰμί"
"5290","·","·"
"5291","ὁ","ὁ"
"5292","γὰρ","γάρ"
"5293","σφοδρὸς","σφοδρός"
"5294","ἔλεγχος","ἔλεγχος"
"5295","ὅταν","ὅταν"
"5296","μετὰ","μετά"
"5297","ἐπιεικείας","ἐπιείκεια"
"5298","γένηται","γίγνομαι"
"5299",",",","
"5300","ὁ","ὁ"
"5301","μάλιστα","μάλα"
"5302","δυνάμενος","δύναμαι"
"5303","δακεῖν","δάκνω"
"5304",",",","
"5305","οὗτός","οὗτος"
"5306","ἐστι","εἰμί"
"5307","διδακτικὸς","διδακτικός"
"5308","πρὸς","πρός"
"5309","πάντας","πᾶς"
"5310","βουλομένους","βούλομαι"
"5311","διδαχθῆναι","διδάσκω"
"5312","·","·"
"5313","αἱρετικὸν","αἱρετικός"
"5314",",",","
"5315","γάρ","γάρ"
"5316","φησιν","φημί"
"5317",",",","
"5318","ἄνθρωπον","ἄνθρωπος"
"5319",",",","
"5320","μετὰ","μετά"
"5321","μίαν","εἷς"
"5322","καὶ","καί"
"5323","δευτέραν","δεύτερος"
"5324","νουθεσίαν","νουθεσία"
"5325","παραιτοῦ","παραιτής"
"5326","·","·"
"5327","ἀνεξίκακον","ἀνεξίκακος"
"5328",",",","
"5329","μάλιστα","μάλα"
"5330","γὰρ","γάρ"
"5331","τοῦτο","οὗτος"
"5332","ἔχειν","ἔχω"
"5333","χρὴ","χρή"
"5334",",",","
"5335","ἐπεὶ","ἐπεί"
"5336","πάντα","πᾶς"
"5337","μάτην","μάτην"
"5338","γίνεται","γίγνομαι"
"5339","·","·"
"5340","συμβαίνει","συμβαίνω"
"5341","γὰρ","γάρ"
"5342","τῆς","ὁ"
"5343","συνεχοῦς","συνεχής"
"5344","διδασκαλίας","διδασκαλία"
"5345","κατελθόντα","κατέρχομαι"
"5346","τὸν","ὁ"
"5347","καρπὸν","καρπός"
"5348","ἐκκόψαι","ἐκκόπτω"
"5349","τὸ","ὁ"
"5350","ἐνοχλοῦν","ἐνοχλέω"
"5351","τῆς","ὁ"
"5352","ψυχῆς","ψυχή"
"5353","πάθος","πάθος"
"5354","·","·"
"5355","ὁ","ὁ"
"5356","γὰρ","γάρ"
"5357","μυριάκις","μυριάκις"
"5358","ἀκούσας","ἀκούω"
"5359","πείσεται","πείθω"
"5360","τι","τίς"
"5361",".","."
"5362","Ἐν","ἐν"
"5363","πρᾳότητι","πραότης"
"5364","παιδεύοντα","παιδεύω"
"5365","τοὺς","ὁ"
"5366","ἀντιδιατιθεμένους","ἀντιδιατίθημι"
"5367",".","."
"5368","Μάλιστα","μάλιστα"
"5369","γὰρ","γάρ"
"5370","τὸν","ὁ"
"5371","διδάσκοντα","διδάσκω"
"5372","τοῦτο","οὗτος"
"5373","χρὴ","χρή"
"5374","ποιεῖν","ποιέω"
"5375","·","·"
"5376","οὐ","οὐ"
"5377","γὰρ","γάρ"
"5378","ἔνι","ἔνι"
"5379","ψυχὴν","ψυχή"
"5380","δεομένην","δέω"
"5381","μαθεῖ","μαθέω"
"5382",",",","
"5383","μετὰ","μετά"
"5384","θρασύτητος","θρασύτης"
"5385","καὶ","καί"
"5386","μάχης","μάχη"
"5387","δυνηθῆναί","δυνηθῆνή"
"5388","τι","τίς"
"5389","τῶν","ὁ"
"5390","χρησίμων","χρήσιμος"
"5391","συνιδεῖν","συνοράω"
"5392","·","·"
"5393","δεῖ","δεῖ"
"5394","γὰρ","γάρ"
"5395","τὸν","ὁ"
"5396","μέλλοντά","μέλλω"
"5397","τι","τίς"
"5398","τῶν","ὁ"
"5399","χρησίμων","χρήσιμος"
"5400","μανθάνειν","μανθάνω"
"5401",",",","
"5402","πρὸ","πρό"
"5403","τῶν","ὁ"
"5404","ἄλλων","ἄλλος"
"5405","ἁπάντων","ἅπας"
"5406",",",","
"5407","ἡδέως","ἡδέως"
"5408","ἔχειν","ἔχω"
"5409","πρὸς","πρός"
"5410","τὸν","ὁ"
"5411","διδάσκοντα","διδάσκω"
"5412","·","·"
"5413","ἡδέως","ἡδέως"
"5414","δὲ","δέ"
"5415","οὐκ","οὐ"
"5416","ἄν","ἄν"
"5417","τις","τίς"
"5418","ἔχοι","ἔχω"
"5419","πρὸς","πρός"
"5420","τὸν","ὁ"
"5421","θρασυνόμενον","θρασύνω"
"5422","καὶ","καί"
"5423","ὑβρίζοντα","ὑβρίζω"
"5424","·","·"
"5425","πῶς","πῶς"
"5426","οὖν","οὖν"
"5427","αἱρετικόν","αἱρετικός"
"5428",",",","
"5429","φησιν","φημί"
"5430",",",","
"5431","ἄνθρωπον","ἄνθρωπος"
"5432","μετὰ","μετά"
"5433","μίαν","εἷς"
"5434","καὶ","καί"
"5435","δευτέραν","δεύτερος"
"5436","νουθεσίαν","νουθεσία"
"5437",";",";"
"5438","παρὰ","παρά"
"5439","τοῦ","ὁ"
"5440","τὸν","ὁ"
"5441","ἀδιόρθωτον","ἀδιόρθωτος"
"5442","λέγει","λέγω"
"5443",",",","
"5444","ὃν","ὅς"
"5445","οἶδας","οἶδα"
"5446","ἀνίατα","ἀνίατος"
"5447","νοσοῦντα","νοσέω"
"5448",".","."
"5449","Μήποτε","μήποτε"
"5450","δῷ","δίδωμι"
"5451","αὐτοῖς","αὐτός"
"5452","ὁ","ὁ"
"5453","Κύριος","Κύριος"
"5454","μετάνοιαν","μετάνοια"
"5455","εἰς","εἰς"
"5456","ἐπίγνωσιν","ἐπίγνωσις"
"5457","ἀληθείας","ἀλήθεια"
"5458",",",","
"5459","καὶ","καί"
"5460","ἀνανήψωσιν","ἀνανήψωσις"
"5461","ἐκ","ἐκ"
"5462","τῆς","ὁ"
"5463","παγίδος","παγίς"
"5464","τοῦ","ὁ"
"5465","διαβόλου","διάβολος"
"5466",".","."
"5467","Ὃ","ὅς"
"5468","δὲ","δέ"
"5469","λέγει","λέγω"
"5470","τοιοῦτόν","τοιοῦτος"
"5471","ἐστιν","εἰμί"
"5472","·","·"
"5473","ἴσως","ἴσως"
"5474","ἔσται","εἰμί"
"5475","διόρθωσις","διόρθωσις"
"5476","·","·"
"5477","τὸ","ὁ"
"5478","δὲ","δέ"
"5479","ἴσως","ἴσως"
"5480","ἐπὶ","ἐπί"
"5481","τῶν","ὁ"
"5482","ἀδήλων","ἄδηλος"
"5483","ἐστίν","εἰμί"
"5484","·","·"
"5485","ὥστε","ὥστε"
"5486","ἐκείνων","ἐκεῖνος"
"5487","ἀφίστασθαι","ἀφίστημι"
"5488","μόνον","μόνος"
"5489","χρὴ","χρή"
"5490",",",","
"5491","περὶ","περί"
"5492","ὧν","ὅς"
"5493","δυνάμεθα","δύναμαι"
"5494","σαφῶς","σαφής"
"5495","ἀποφήνασθαι","ἀποφαίνω"
"5496",",",","
"5497","ὅτι","ὅτι"
"5498","οὐδ","οὐδ"
"5499","ἃν","ὅς"
"5500","ὁτιοῦν","ὁτιοῦν"
"5501","γένηται","γίγνομαι"
"5502",",",","
"5503","μεταστησονται","μεταστησονται"
"5504",".","."
"5505","Ἐζωγρημένους","Ἐζωγρημένης"
"5506","ὑπ","ὑπ"
"5507","αὐτοῦ","αὐτός"
"5508","εἰς","εἰς"
"5509","τὸ","ὁ"
"5510","ἐκείνου","ἐκεῖνος"
"5511","θελημὰ","θελημὰ"
"5512",".","."
"5513","Καλῶς","καλός"
"5514","εἶπεν","λέγω"
"5515","ἐζωγρημένοι","ζωγρέω"
"5516","·","·"
"5517","τέως","τέως"
"5518","γὰρ","γάρ"
"5519","ἐν","ἐν"
"5520","πλάνῃ","πλάνη"
"5521","νήχονται","νήχω"
"5522","·","·"
"5523","ὁρᾷς","ὁράω"
"5524","πῶς","πῶς"
"5525","διδάσκει","διδάσκω"
"5526","μετριοφρονεῖν","μετριοφρονέω"
"5527",";",";"
"5528","οὐκ","οὐ"
"5529","εἶπε","λέγω"
"5530",",",","
"5531","μήποτε","μήποτε"
"5532","δυνηθῇς","δύναμαι"
"5533",",",","
"5534","ἀλλὰ","ἀλλά"
"5535","μήποτε","μήποτε"
"5536","δῷ","δίδωμι"
"5537","αὐτοῖς","αὐτός"
"5538","ὁ","ὁ"
"5539","Κύριος","Κύριος"
"5540","ἀνανῆψαι","ἀνανῆφω"
"5541","·","·"
"5542","μήποτε","μήποτε"
"5543","τοίνυν","τοίνυν"
"5544","διακεώμεθα","διακεέομαι"
"5545","ὡς","ὡς"
"5546","αὐτοὶ","αὐτός"
"5547","τινὰ","τίς"
"5548","πείσοντες","πείσω"
"5549","κἂν","ἐάν"
"5550","πείσωμεν","πείθω"
"5551","·","·"
"5552","καὶ","καί"
"5553","ζωγρηθέντες","ζωγρέω"
"5554",",",","
"5555","φησὶν","φημί"
"5556",",",","
"5557","ὑπ","ὑπ"
"5558","αὐτοῦ","αὐτός"
"5559",",",","
"5560","εἰς","εἰς"
"5561","τὸ","ὁ"
"5562","ἐκείνου","ἐκεῖνος"
"5563","θέλημα","θέλημα"
"5564","·","·"
"5565","τοῦτο","οὗτος"
"5566","δὲ","δέ"
"5567","οὐ","οὐ"
"5568","περὶ","περί"
"5569","δογμάτων","δόγμα"
"5570","ἄν","ἄν"
"5571","τις","τίς"
"5572","εἴποι","λέγω"
"5573",",",","
"5574","ἀλλὰ","ἀλλά"
"5575","καὶ","καί"
"5576","περὶ","περί"
"5577","βίου","βίος"
"5578","·","·"
"5579","τὸ","ὁ"
"5580","δὲ","δέ"
"5581","μήποτε","μήποτε"
"5582","πολλῆς","πολύς"
"5583","μακροθυμίας","μακροθυμία"
"5584","ἐστὶ","εἰμί"
"5585",",",","
"5586","καὶ","καί"
"5587","τὸ","ὁ"
"5588","μὴ","μή"
"5589","ποιεῖν","ποιέω"
"5590","τὸ","ὁ"
"5591","θέλημα","θέλημα"
"5592","τοῦ","ὁ"
"5593","Θεοῦ","θεός"
"5594",",",","
"5595","παγὶς","παγὶς"
"5596","διαβολική","διαβολικός"
"5597",".","."
"5598","ΚΕΦ","ΚΕΦ"
"5599",".","."
"5600","ς","ΑΒΓ"
"5601",".","."
"5602","Πρόρρησις","Πρόρρησις"
"5603","περὶ","περί"
"5604","κακίας","κακία"
"5605","ἀνθρώπων","ἄνθρωπος"
"5606","πλεοναζούσης","πλεονάζω"
"5607",",",","
"5608","ἀπατηλῆς","ἀπατηλή"
"5609","ἐλεγχομένης","ἐλεγχομένημι"
"5610",".","."
"5611","τοῦτο","οὗτος"
"5612","δὲ","δέ"
"5613","γίνωσκε","γιγνώσκω"
"5614",",",","
"5615","ὅτι","ὅτι"
"5616","ἐν","ἐν"
"5617","ἐσχάταις","ἔσχατος"
"5618","ἡμέραις","ἡμέρα"
"5619","ἐνστήσονται","ἐνίστημι"
"5620","καιροὶ","καιρός"
"5621","χαλεποί","χαλεπός"
"5622",".","."
"5623","Οὐχὶ","οὐ"
"5624","τὰς","ὁ"
"5625","ἡμέρας","ἡμέρα"
"5626","λέγει","λέγω"
"5627",",",","
"5628","οὐδὲ","οὐδέ"
"5629","τοὺς","ὁ"
"5630","καιροὺς","καιρός"
"5631",",",","
"5632","ἀλλὰ","ἀλλά"
"5633","τοὺς","ὁ"
"5634","ἀνθρώπους","ἄνθρωπος"
"5635","τοὺς","ὁ"
"5636","τότε","τότε"
"5637","ὄντας","εἰμί"
"5638","καὶ","καί"
"5639","γὰρ","γάρ"
"5640","ἥμιν","ἡμεῖς"
"5641","οὐτῶ","οὐτῶ"
"5642","λέγειν","λέγω"
"5643","ἔθος","ἔθος"
"5644","ἐστιν","εἰμί"
"5645","·","·"
"5646","καιροὺς","καιρός"
"5647","πονηροὺς","πονηρός"
"5648","καὶ","καί"
"5649","μὴ","μή"
"5650","πονηροὺς","πονηρός"
"5651",",",","
"5652","ἀπὸ","ἀπό"
"5653","τῶν","ὁ"
"5654","ἐν","ἐν"
"5655","αὐτοῖς","αὐτός"
"5656","συμβαινόντων","συμβαίνω"
"5657","πραγμάτων","πρᾶγμα"
"5658",",",","
"5659","ἀπὸ","ἀπό"
"5660","τῶν","ὁ"
"5661","ἀνθρώπων","ἄνθρωπος"
"5662",".","."
"5663","Ἔσονται","Ἔσονται"
"5664","γὰρ","γάρ"
"5665","οἱ","ὁ"
"5666","ἄνθρωποι","ἄνθρωπος"
"5667","φίλαυτοι","φίλαυτος"
"5668",".","."
"5669","Ὁ","ὁ"
"5670","φίλαυτος","φίλαυτος"
"5671","οὗτός","οὗτος"
"5672","ἐστιν","εἰμί"
"5673",",",","
"5674","ὁ","ὁ"
"5675","μάλιστα","μάλα"
"5676","ἑαυτὸν","ἑαυτοῦ"
"5677","φιλῶν","φιλέω"
"5678",",",","
"5679","ὁ","ὁ"
"5680","δὲ","δέ"
"5681","φιλάδελφος","φιλάδελφος"
"5682","οὗτος","οὗτος"
"5683","μάλιστά","μάλα"
"5684","ἐστιν","εἰμί"
"5685","ὁ","ὁ"
"5686","ἑαυτὸν","ἑαυτοῦ"
"5687","ἀγαπῶν","ἀγαπάω"
"5688","·","·"
"5689","ἀπὸ","ἀπό"
"5690","τούτου","οὗτος"
"5691","ἡ","ὁ"
"5692","φιλαργυρία","φιλαργυρία"
"5693",".","."
"5694","τὴν","ὁ"
"5695","γὰρ","γάρ"
"5696","ἀγάπην","ἀγάπη"
"5697","πλατεῖαν","πλατύς"
"5698","οὖσαν","εἰμί"
"5699","καὶ","καί"
"5700","πανταχοῦ","πανταχοῦ"
"5701","ἐκκεχυμένην","ἐκκεέχμαι"
"5702","συστέλλει","συστέλλω"
"5703","καὶ","καί"
"5704","εἰς","εἰς"
"5705","βραχὺ","βραχύς"
"5706","συνάγει","συνάγω"
"5707","τὸ","ὁ"
"5708","τῆς","ὁ"
"5709","φιλαυτίας","φιλαυτία"
"5710","ὀλέθριον","ὀλέθριος"
"5711","καὶ","καί"
"5712","πικρόν","πικρός"
"5713",".","."
"5714","φιλάργυροι","φιλάργυρος"
"5715","·","·"
"5716","ἀπὸ","ἀπό"
"5717","τούτου","οὗτος"
"5718","ἀλαζονεία","ἀλαζονεία"
"5719","τίκτεται","τίκτω"
"5720",",",","
"5721","ἀπὸ","ἀπό"
"5722","τῆς","ὁ"
"5723","ἀλαζονείας","ἀλαζονεία"
"5724","ὑπερηφανία","ὑπερηφανία"
"5725",",",","
"5726","ἀπὸ","ἀπό"
"5727","τῆς","ὁ"
"5728","ὑπερηφανίας","ὑπερηφανία"
"5729","βλασφημία","βλασφημία"
"5730",",",","
"5731","ἀπὸ","ἀπό"
"5732","τῆς","ὁ"
"5733","βλασφημίας","βλασφημία"
"5734","ἀπόνοια","ἀπόνοιος"
"5735","καὶ","καί"
"5736","ἀπείθεια","ἀπείθεια"
"5737",".","."
"5738","ὁ","ὁ"
"5739","γὰρ","γάρ"
"5740","κατὰ","κατά"
"5741","ἀνθρώπων","ἄνθρωπος"
"5742","ἐπαιρόμενος","ἐπαίρω"
"5743","εὐκόλως","εὔκολος"
"5744","καὶ","καί"
"5745","κατὰ","κατά"
"5746","τοῦ","ὁ"
"5747","Θεοῦ","θεός"
"5748","·","·"
"5749","οὕτω","οὕτως"
"5750","καὶ","καί"
"5751","τὰ","ὁ"
"5752","ἁμαρτήματα","ἁμάρτημα"
"5753","τίκτεται","τίκτω"
"5754",",",","
"5755","πολλάκις","πολλάκις"
"5756","κάτωθεν","κάτωθεν"
"5757","ἄνω","ἄνω"
"5758","ἄνεισιν","ἄνειμι"
"5759",".","."
"5760","ὁ","ὁ"
"5761","πρὸς","πρός"
"5762","τοὺς","ὁ"
"5763","ἀνθρώπους","ἄνθρωπος"
"5764","εὐλαβὴς","εὐλαβής"
"5765",",",","
"5766","πολλῷ","πολύς"
"5767","μᾶλλον","μᾶλλον"
"5768","πρὸς","πρός"
"5769","τὸν","ὁ"
"5770","Θεόν","Θεός"
"5771","·","·"
"5772","ὁ","ὁ"
"5773","πρὸς","πρός"
"5774","ὁμοδούλους","ὁμόδουλος"
"5775","ἐπιεικὴς","ἐπιεικής"
"5776",",",","
"5777","πολλῷ","πολύς"
"5778","μᾶλλον","μᾶλλον"
"5779","πρὸς","πρός"
"5780","τὸν","ὁ"
"5781","δεσπότην","δεσπότης"
"5782","·","·"
"5783","ὁ","ὁ"
"5784","δὲ","δέ"
"5785","ὁμοδούλων","ὁμοδούλος"
"5786","καταφρονῶν","καταφρονέω"
"5787",",",","
"5788","ὁδῷ","ὁδός"
"5789","προβαίνων","προβαίνω"
"5790",",",","
"5791","καὶ","καί"
"5792","αὐτοῦ","αὐτός"
"5793","καταφρονήσει","καταφρονέω"
"5794","τοῦ","ὁ"
"5795","Θεοῦ","θεός"
"5796",".","."
"5797","ἔσονται","εἰμί"
"5798","γὰρ","γάρ"
