"ID","TOKEN","UPOS"
"5226",".","PUNCT"
"5227","ταύτας","DET"
"5228","οὖν","ADV"
"5229","τὰς","DET"
"5230","ζητήσεις","NOUN"
"5231","παραιτοῦ","VERB"
"5232","·","PUNCT"
"5233","ὥστε","ADV"
"5234","εἰσὶν","AUX"
"5235","ἕτεραι","ADJ"
"5236","ζητήσεις","NOUN"
"5237",",","PUNCT"
"5238","αἱ","DET"
"5239","περὶ","ADP"
"5240","γραφῶν","NOUN"
"5241",",","PUNCT"
"5242","αἱ","DET"
"5243","περὶ","ADP"
"5244","τῶν","DET"
"5245","ἄλλων","ADJ"
"5246",".","PUNCT"
"5247","Οὐ","ADV"
"5248","δεῖ","VERB"
"5249","οὖν","ADV"
"5250","μάχεσθαι","VERB"
"5251",",","PUNCT"
"5252","ἀλλ","CCONJ"
"5253","ἤπιον","ADJ"
"5254","εἶναι","AUX"
"5255","πρὸς","ADP"
"5256","πάντας","ADJ"
"5257",".","PUNCT"
"5258","Πῶς","ADV"
"5259","οὖν","ADV"
"5260","λέγει","VERB"
"5261",",","PUNCT"
"5262","ἔλεγχε","VERB"
"5263","αὐτὸν","PRON"
"5264","μετὰ","ADP"
"5265","πάσης","DET"
"5266","ἐπιταγῆς","NOUN"
"5267",",","PUNCT"
"5268","καὶ","CCONJ"
"5269","ἐνταῦθα","ADV"
"5270","πάλιν","ADV"
"5271",",","PUNCT"
"5272","μηδείς","ADJ"
"5273","σου","PRON"
"5274","τῆς","DET"
"5275","νεότητος","NOUN"
"5276","καταφρονείτω","VERB"
"5277","·","PUNCT"
"5278","καὶ","CCONJ"
"5279","πάλιν","ADV"
"5280",",","PUNCT"
"5281","ἔλεγχε","VERB"
"5282","αὐτοὺς","PRON"
"5283","ἀποτόμως","ADV"
"5284",";","PUNCT"
"5285","ὅτι","SCONJ"
"5286","καὶ","ADV"
"5287","τοῦτο","ADJ"
"5288","πρᾳότης","NOUN"
"5289","ἐστίν","AUX"
"5290","·","PUNCT"
"5291","ὁ","DET"
"5292","γὰρ","ADV"
"5293","σφοδρὸς","ADJ"
"5294","ἔλεγχος","NOUN"
"5295","ὅταν","ADV"
"5296","μετὰ","ADP"
"5297","ἐπιεικείας","NOUN"
"5298","γένηται","VERB"
"5299",",","PUNCT"
"5300","ὁ","DET"
"5301","μάλιστα","ADV"
"5302","δυνάμενος","VERB"
"5303","δακεῖν","VERB"
"5304",",","PUNCT"
"5305","οὗτός","ADJ"
"5306","ἐστι","AUX"
"5307","διδακτικὸς","ADJ"
"5308","πρὸς","ADP"
"5309","πάντας","ADJ"
"5310","βουλομένους","VERB"
"5311","διδαχθῆναι","VERB"
"5312","·","PUNCT"
"5313","αἱρετικὸν","ADJ"
"5314",",","PUNCT"
"5315","γάρ","ADV"
"5316","φησιν","VERB"
"5317",",","PUNCT"
"5318","ἄνθρωπον","NOUN"
"5319",",","PUNCT"
"5320","μετὰ","ADP"
"5321","μίαν","NUM"
"5322","καὶ","CCONJ"
"5323","δευτέραν","ADJ"
"5324","νουθεσίαν","NOUN"
"5325","παραιτοῦ","VERB"
"5326","·","PUNCT"
"5327","ἀνεξίκακον","ADJ"
"5328",",","PUNCT"
"5329","μάλιστα","ADV"
"5330","γὰρ","ADV"
"5331","τοῦτο","ADJ"
"5332","ἔχειν","VERB"
"5333","χρὴ","VERB"
"5334",",","PUNCT"
"5335","ἐπεὶ","SCONJ"
"5336","πάντα","ADJ"
"5337","μάτην","ADV"
"5338","γίνεται","VERB"
"5339","·","PUNCT"
"5340","συμβαίνει","VERB"
"5341","γὰρ","ADV"
"5342","τῆς","DET"
"5343","συνεχοῦς","ADJ"
"5344","διδασκαλίας","NOUN"
"5345","κατελθόντα","VERB"
"5346","τὸν","DET"
"5347","καρπὸν","NOUN"
"5348","ἐκκόψαι","VERB"
"5349","τὸ","DET"
"5350","ἐνοχλοῦν","VERB"
"5351","τῆς","DET"
"5352","ψυχῆς","NOUN"
"5353","πάθος","NOUN"
"5354","·","PUNCT"
"5355","ὁ","DET"
"5356","γὰρ","ADV"
"5357","μυριάκις","ADV"
"5358","ἀκούσας","VERB"
"5359","πείσεται","VERB"
"5360","τι","ADJ"
"5361",".","PUNCT"
"5362","Ἐν","ADP"
"5363","πρᾳότητι","NOUN"
"5364","παιδεύοντα","VERB"
"5365","τοὺς","DET"
"5366","ἀντιδιατιθεμένους","VERB"
"5367",".","PUNCT"
"5368","Μάλιστα","ADV"
"5369","γὰρ","ADV"
"5370","τὸν","DET"
"5371","διδάσκοντα","VERB"
"5372","τοῦτο","ADJ"
"5373","χρὴ","VERB"
"5374","ποιεῖν","VERB"
"5375","·","PUNCT"
"5376","οὐ","ADV"
"5377","γὰρ","ADV"
"5378","ἔνι","VERB"
"5379","ψυχὴν","NOUN"
"5380","δεομένην","VERB"
"5381","μαθεῖ","VERB"
"5382",",","PUNCT"
"5383","μετὰ","ADP"
"5384","θρασύτητος","NOUN"
"5385","καὶ","CCONJ"
"5386","μάχης","NOUN"
"5387","δυνηθῆναί","VERB"
"5388","τι","ADJ"
"5389","τῶν","DET"
"5390","χρησίμων","ADJ"
"5391","συνιδεῖν","VERB"
"5392","·","PUNCT"
"5393","δεῖ","VERB"
"5394","γὰρ","ADV"
"5395","τὸν","DET"
"5396","μέλλοντά","VERB"
"5397","τι","ADJ"
"5398","τῶν","DET"
"5399","χρησίμων","ADJ"
"5400","μανθάνειν","VERB"
"5401",",","PUNCT"
"5402","πρὸ","ADP"
"5403","τῶν","DET"
"5404","ἄλλων","ADJ"
"5405","ἁπάντων","ADJ"
"5406",",","PUNCT"
"5407","ἡδέως","ADV"
"5408","ἔχειν","VERB"
"5409","πρὸς","ADP"
"5410","τὸν","DET"
"5411","διδάσκοντα","VERB"
"5412","·","PUNCT"
"5413","ἡδέως","ADV"
"5414","δὲ","ADV"
"5415","οὐκ","ADV"
"5416","ἄν","ADV"
"5417","τις","ADJ"
"5418","ἔχοι","VERB"
"5419","πρὸς","ADP"
"5420","τὸν","DET"
"5421","θρασυνόμενον","VERB"
"5422","καὶ","CCONJ"
"5423","ὑβρίζοντα","VERB"
"5424","·","PUNCT"
"5425","πῶς","ADV"
"5426","οὖν","ADV"
"5427","αἱρετικόν","ADJ"
"5428",",","PUNCT"
"5429","φησιν","VERB"
"5430",",","PUNCT"
"5431","ἄνθρωπον","NOUN"
"5432","μετὰ","ADP"
"5433","μίαν","NUM"
"5434","καὶ","CCONJ"
"5435","δευτέραν","ADJ"
"5436","νουθεσίαν","NOUN"
"5437",";","PUNCT"
"5438","παρὰ","ADP"
"5439","τοῦ","PRON"
"5440","τὸν","DET"
"5441","ἀδιόρθωτον","ADJ"
"5442","λέγει","VERB"
"5443",",","PUNCT"
"5444","ὃν","PRON"
"5445","οἶδας","VERB"
"5446","ἀνίατα","ADJ"
"5447","νοσοῦντα","VERB"
"5448",".","PUNCT"
"5449","Μήποτε","SCONJ"
"5450","δῷ","VERB"
"5451","αὐτοῖς","PRON"
"5452","ὁ","DET"
"5453","Κύριος","NOUN"
"5454","μετάνοιαν","NOUN"
"5455","εἰς","ADP"
"5456","ἐπίγνωσιν","NOUN"
"5457","ἀληθείας","NOUN"
"5458",",","PUNCT"
"5459","καὶ","CCONJ"
"5460","ἀνανήψωσιν","VERB"
"5461","ἐκ","ADP"
"5462","τῆς","DET"
"5463","παγίδος","NOUN"
"5464","τοῦ","DET"
"5465","διαβόλου","NOUN"
"5466",".","PUNCT"
"5467","Ὃ","PRON"
"5468","δὲ","ADV"
"5469","λέγει","VERB"
"5470","τοιοῦτόν","ADJ"
"5471","ἐστιν","AUX"
"5472","·","PUNCT"
"5473","ἴσως","ADV"
"5474","ἔσται","AUX"
"5475","διόρθωσις","NOUN"
"5476","·","PUNCT"
"5477","τὸ","DET"
"5478","δὲ","ADV"
"5479","ἴσως","ADV"
"5480","ἐπὶ","ADP"
"5481","τῶν","DET"
"5482","ἀδήλων","ADJ"
"5483","ἐστίν","AUX"
"5484","·","PUNCT"
"5485","ὥστε","ADV"
"5486","ἐκείνων","ADJ"
"5487","ἀφίστασθαι","VERB"
"5488","μόνον","ADJ"
"5489","χρὴ","VERB"
"5490",",","PUNCT"
"5491","περὶ","ADP"
"5492","ὧν","PRON"
"5493","δυνάμεθα","VERB"
"5494","σαφῶς","ADV"
"5495","ἀποφήνασθαι","VERB"
"5496",",","PUNCT"
"5497","ὅτι","SCONJ"
"5498","οὐδ","ADV"
"5499","ἃν","SCONJ"
"5500","ὁτιοῦν","ADJ"
"5501","γένηται","VERB"
"5502",",","PUNCT"
"5503","μεταστησονται","VERB"
"5504",".","PUNCT"
"5505","Ἐζωγρημένους","VERB"
"5506","ὑπ","ADP"
"5507","αὐτοῦ","PRON"
"5508","εἰς","ADP"
"5509","τὸ","DET"
"5510","ἐκείνου","DET"
"5511","θελημὰ","NOUN"
"5512",".","PUNCT"
"5513","Καλῶς","ADV"
"5514","εἶπεν","VERB"
"5515","ἐζωγρημένοι","VERB"
"5516","·","PUNCT"
"5517","τέως","ADV"
"5518","γὰρ","ADV"
"5519","ἐν","ADP"
"5520","πλάνῃ","NOUN"
"5521","νήχονται","VERB"
"5522","·","PUNCT"
"5523","ὁρᾷς","VERB"
"5524","πῶς","ADV"
"5525","διδάσκει","VERB"
"5526","μετριοφρονεῖν","VERB"
"5527",";","PUNCT"
"5528","οὐκ","ADV"
"5529","εἶπε","VERB"
"5530",",","PUNCT"
"5531","μήποτε","SCONJ"
"5532","δυνηθῇς","VERB"
"5533",",","PUNCT"
"5534","ἀλλὰ","CCONJ"
"5535","μήποτε","SCONJ"
"5536","δῷ","VERB"
"5537","αὐτοῖς","PRON"
"5538","ὁ","DET"
"5539","Κύριος","NOUN"
"5540","ἀνανῆψαι","VERB"
"5541","·","PUNCT"
"5542","μήποτε","SCONJ"
"5543","τοίνυν","ADV"
"5544","διακεώμεθα","VERB"
"5545","ὡς","ADV"
"5546","αὐτοὶ","ADJ"
"5547","τινὰ","ADJ"
"5548","πείσοντες","VERB"
"5549","κἂν","SCONJ"
"5550","πείσωμεν","VERB"
"5551","·","PUNCT"
"5552","καὶ","CCONJ"
"5553","ζωγρηθέντες","VERB"
"5554",",","PUNCT"
"5555","φησὶν","VERB"
"5556",",","PUNCT"
"5557","ὑπ","ADP"
"5558","αὐτοῦ","PRON"
"5559",",","PUNCT"
"5560","εἰς","ADP"
"5561","τὸ","DET"
"5562","ἐκείνου","DET"
"5563","θέλημα","NOUN"
"5564","·","PUNCT"
"5565","τοῦτο","ADJ"
"5566","δὲ","ADV"
"5567","οὐ","ADV"
"5568","περὶ","ADP"
"5569","δογμάτων","NOUN"
"5570","ἄν","ADV"
"5571","τις","ADJ"
"5572","εἴποι","VERB"
"5573",",","PUNCT"
"5574","ἀλλὰ","CCONJ"
"5575","καὶ","ADV"
"5576","περὶ","ADP"
"5577","βίου","NOUN"
"5578","·","PUNCT"
"5579","τὸ","DET"
"5580","δὲ","ADV"
"5581","μήποτε","ADV"
"5582","πολλῆς","ADJ"
"5583","μακροθυμίας","NOUN"
"5584","ἐστὶ","AUX"
"5585",",","PUNCT"
"5586","καὶ","CCONJ"
"5587","τὸ","DET"
"5588","μὴ","ADV"
"5589","ποιεῖν","VERB"
"5590","τὸ","DET"
"5591","θέλημα","NOUN"
"5592","τοῦ","DET"
"5593","Θεοῦ","NOUN"
"5594",",","PUNCT"
"5595","παγὶς","NOUN"
"5596","διαβολική","ADJ"
"5597",".","PUNCT"
"5598","ΚΕΦ","NOUN"
"5599",".","PUNCT"
"5600","ς","INTJ"
"5601",".","PUNCT"
"5602","Πρόρρησις","NOUN"
"5603","περὶ","ADP"
"5604","κακίας","NOUN"
"5605","ἀνθρώπων","NOUN"
"5606","πλεοναζούσης","VERB"
"5607",",","PUNCT"
"5608","ἀπατηλῆς","ADJ"
"5609","ἐλεγχομένης","VERB"
"5610",".","PUNCT"
"5611","τοῦτο","ADJ"
"5612","δὲ","ADV"
"5613","γίνωσκε","VERB"
"5614",",","PUNCT"
"5615","ὅτι","SCONJ"
"5616","ἐν","ADP"
"5617","ἐσχάταις","ADJ"
"5618","ἡμέραις","NOUN"
"5619","ἐνστήσονται","VERB"
"5620","καιροὶ","NOUN"
"5621","χαλεποί","ADJ"
"5622",".","PUNCT"
"5623","Οὐχὶ","ADV"
"5624","τὰς","DET"
"5625","ἡμέρας","NOUN"
"5626","λέγει","VERB"
"5627",",","PUNCT"
"5628","οὐδὲ","CCONJ"
"5629","τοὺς","DET"
"5630","καιροὺς","NOUN"
"5631",",","PUNCT"
"5632","ἀλλὰ","CCONJ"
"5633","τοὺς","DET"
"5634","ἀνθρώπους","NOUN"
"5635","τοὺς","DET"
"5636","τότε","ADV"
"5637","ὄντας","AUX"
"5638","καὶ","ADV"
"5639","γὰρ","ADV"
"5640","ἥμιν","PRON"
"5641","οὐτῶ","ADV"
"5642","λέγειν","VERB"
"5643","ἔθος","NOUN"
"5644","ἐστιν","AUX"
"5645","·","PUNCT"
"5646","καιροὺς","NOUN"
"5647","πονηροὺς","ADJ"
"5648","καὶ","CCONJ"
"5649","μὴ","ADV"
"5650","πονηροὺς","ADJ"
"5651",",","PUNCT"
"5652","ἀπὸ","ADP"
"5653","τῶν","DET"
"5654","ἐν","ADP"
"5655","αὐτοῖς","PRON"
"5656","συμβαινόντων","VERB"
"5657","πραγμάτων","NOUN"
"5658",",","PUNCT"
"5659","ἀπὸ","ADP"
"5660","τῶν","DET"
"5661","ἀνθρώπων","NOUN"
"5662",".","PUNCT"
"5663","Ἔσονται","AUX"
"5664","γὰρ","ADV"
"5665","οἱ","DET"
"5666","ἄνθρωποι","NOUN"
"5667","φίλαυτοι","ADJ"
"5668",".","PUNCT"
"5669","Ὁ","DET"
"5670","φίλαυτος","ADJ"
"5671","οὗτός","ADJ"
"5672","ἐστιν","AUX"
"5673",",","PUNCT"
"5674","ὁ","DET"
"5675","μάλιστα","ADV"
"5676","ἑαυτὸν","PRON"
"5677","φιλῶν","VERB"
"5678",",","PUNCT"
"5679","ὁ","DET"
"5680","δὲ","ADV"
"5681","φιλάδελφος","ADJ"
"5682","οὗτος","ADJ"
"5683","μάλιστά","ADV"
"5684","ἐστιν","AUX"
"5685","ὁ","DET"
"5686","ἑαυτὸν","PRON"
"5687","ἀγαπῶν","VERB"
"5688","·","PUNCT"
"5689","ἀπὸ","ADP"
"5690","τούτου","ADJ"
"5691","ἡ","DET"
"5692","φιλαργυρία","NOUN"
"5693",".","PUNCT"
"5694","τὴν","DET"
"5695","γὰρ","ADV"
"5696","ἀγάπην","NOUN"
"5697","πλατεῖαν","ADJ"
"5698","οὖσαν","AUX"
"5699","καὶ","CCONJ"
"5700","πανταχοῦ","ADV"
"5701","ἐκκεχυμένην","VERB"
"5702","συστέλλει","VERB"
"5703","καὶ","CCONJ"
"5704","εἰς","ADP"
"5705","βραχὺ","ADJ"
"5706","συνάγει","VERB"
"5707","τὸ","DET"
"5708","τῆς","DET"
"5709","φιλαυτίας","NOUN"
"5710","ὀλέθριον","ADJ"
"5711","καὶ","CCONJ"
"5712","πικρόν","ADJ"
"5713",".","PUNCT"
"5714","φιλάργυροι","ADJ"
"5715","·","PUNCT"
"5716","ἀπὸ","ADP"
"5717","τούτου","ADJ"
"5718","ἀλαζονεία","NOUN"
"5719","τίκτεται","VERB"
"5720",",","PUNCT"
"5721","ἀπὸ","ADP"
"5722","τῆς","DET"
"5723","ἀλαζονείας","NOUN"
"5724","ὑπερηφανία","NOUN"
"5725",",","PUNCT"
"5726","ἀπὸ","ADP"
"5727","τῆς","DET"
"5728","ὑπερηφανίας","NOUN"
"5729","βλασφημία","NOUN"
"5730",",","PUNCT"
"5731","ἀπὸ","ADP"
"5732","τῆς","DET"
"5733","βλασφημίας","NOUN"
"5734","ἀπόνοια","NOUN"
"5735","καὶ","CCONJ"
"5736","ἀπείθεια","NOUN"
"5737",".","PUNCT"
"5738","ὁ","DET"
"5739","γὰρ","ADV"
"5740","κατὰ","ADP"
"5741","ἀνθρώπων","NOUN"
"5742","ἐπαιρόμενος","VERB"
"5743","εὐκόλως","ADV"
"5744","καὶ","ADV"
"5745","κατὰ","ADP"
"5746","τοῦ","DET"
"5747","Θεοῦ","NOUN"
"5748","·","PUNCT"
"5749","οὕτω","ADV"
"5750","καὶ","ADV"
"5751","τὰ","DET"
"5752","ἁμαρτήματα","NOUN"
"5753","τίκτεται","VERB"
"5754",",","PUNCT"
"5755","πολλάκις","ADV"
"5756","κάτωθεν","ADV"
"5757","ἄνω","ADV"
"5758","ἄνεισιν","VERB"
"5759",".","PUNCT"
"5760","ὁ","DET"
"5761","πρὸς","ADP"
"5762","τοὺς","DET"
"5763","ἀνθρώπους","NOUN"
"5764","εὐλαβὴς","ADJ"
"5765",",","PUNCT"
"5766","πολλῷ","ADJ"
"5767","μᾶλλον","ADV"
"5768","πρὸς","ADP"
"5769","τὸν","DET"
"5770","Θεόν","NOUN"
"5771","·","PUNCT"
"5772","ὁ","DET"
"5773","πρὸς","ADP"
"5774","ὁμοδούλους","ADJ"
"5775","ἐπιεικὴς","ADJ"
"5776",",","PUNCT"
"5777","πολλῷ","ADJ"
"5778","μᾶλλον","ADV"
"5779","πρὸς","ADP"
"5780","τὸν","DET"
"5781","δεσπότην","NOUN"
"5782","·","PUNCT"
"5783","ὁ","DET"
"5784","δὲ","ADV"
"5785","ὁμοδούλων","NOUN"
"5786","καταφρονῶν","VERB"
"5787",",","PUNCT"
"5788","ὁδῷ","NOUN"
"5789","προβαίνων","VERB"
"5790",",","PUNCT"
"5791","καὶ","ADV"
"5792","αὐτοῦ","PRON"
"5793","καταφρονήσει","VERB"
"5794","τοῦ","DET"
"5795","Θεοῦ","NOUN"
"5796",".","PUNCT"
"5797","ἔσονται","AUX"
"5798","γὰρ","ADV"
"5799","οἱ","DET"
"5800","ἄνθρωποι","NOUN"
"5801","φίλαυτοι","ADJ"
"5802",".","PUNCT"
"5803","Θεόδωροσ","PROPN"
"5804",".","PUNCT"
"5805","Φίλαυτοί","ADJ"
"5806","εἰσιν","AUX"
"5807","οἱ","DET"
"5808","πάντα","ADJ"
"5809","πρὸς","ADP"
"5810","τὴν","DET"
"5811","ἑαυτῶν","PRON"
"5812","ὠφέλειαν","NOUN"
"5813","ποιοῦντες","VERB"
"5814",".","PUNCT"
"5815","ἀλαζόνες","NOUN"
"5816",",","PUNCT"
"5817","καυχώμενοι","VERB"
"5818","ἔχειν","VERB"
"5819","ἃ","PRON"
"5820","μὴ","ADV"
"5821","ὑπερήφανοι","ADJ"
"5822",",","PUNCT"
"5823","μεγάλα","ADJ"
"5824","φρονοῦντες","VERB"
"5825","ἐπὶ","ADP"
"5826","τοῖς","DET"
"5827","οὖσιν","AUX"
"5828",".","PUNCT"
"5829","βλάσφη","INTJ"
"5830","μοι","PRON"
"5831",",","PUNCT"
"5832","κατηγορίαις","NOUN"
"5833","χαίροντες","VERB"
"5834",".","PUNCT"
"5835","ἀνόσιοι","ADJ"
"5836",",","PUNCT"
"5837","ἐπιμέλειαν","NOUN"
"5838","τοῦ","DET"
"5839","δικαίου","ADJ"
"5840","μὴ","ADV"
"5841","ποιούμενοι","VERB"
"5842",".","PUNCT"
"5843","ἄστοργοι","ADJ"
"5844",",","PUNCT"
"5845","περὶ","ADP"
"5846","οὐδένα","ADJ"
"5847","σχέσιν","NOUN"
"5848","ἔχοντες","VERB"
"5849",".","PUNCT"
"5850","ἄσπον","ADJ"
"5851","δοι","ADJ"
"5852",",","PUNCT"
"5853","οὐ","ADV"
"5854","βέβαιοι","ADJ"
"5855","περὶ","ADP"
"5856","τὰς","DET"
"5857","φιλίας","NOUN"
"5858",",","PUNCT"
"5859","οὐδὲ","CCONJ"
"5860","ἀληθεῖς","ADJ"
"5861","περὶ","ADP"
"5862","ἃ","PRON"
"5863","συντίθενται","VERB"
"5864",",","PUNCT"
"5865","διάβολοι","ADJ"
"5866","·","PUNCT"
"5867","ταῦτά","ADJ"
"5868","τε","CCONJ"
"5869","ἐκεῖ","ADV"
"5870",",","PUNCT"
"5871","ἐκεῖνα","ADJ"
"5872","ἐνταῦθα","ADV"
"5873","λέγοντες","VERB"
"5874",",","PUNCT"
"5875","ἐπὶ","ADP"
"5876","τῷ","DET"
"5877","κατεργάζεσθαι","VERB"
"5878","μάχην","NOUN"
"5879",".","PUNCT"
"5880","ἀκρατεῖ̈","ADJ"
"5881","ἥττους","ADJ"
"5882","τῶν","DET"
"5883","παθῶν","NOUN"
"5884",".","PUNCT"
"5885","ἀνή","ADJ"
"5886","μεροι","NOUN"
"5887",",","PUNCT"
"5888","οὐδεμιᾶς","DET"
"5889","χρηστότητος","NOUN"
"5890","ἐπιμελούμενοι","VERB"
"5891",".","PUNCT"
"5892","τετυφωμένοι","VERB"
"5893",",","PUNCT"
"5894","μεγάλα","ADJ"
"5895","φρονοῦντες","VERB"
"5896","ἐπὶ","ADP"
"5897","τοῖς","DET"
"5898","μὴ","ADV"
"5899","προσοῦσι","VERB"
"5900","·","PUNCT"
"5901","διαφέρει","VERB"
"5902","δὲ","ADV"
"5903","τοῦ","DET"
"5904","άλαζόνος","NOUN"
"5905","τῷ","DET"
"5906","τὸν","DET"
"5907","μὲν","ADV"
"5908","τετυφωμένον","VERB"
"5909","ἀπὸ","ADP"
"5910","τῆς","DET"
"5911","γνώμης","NOUN"
"5912","λέγειν","VERB"
"5913",",","PUNCT"
"5914","ἀλαζόνα","ADJ"
"5915","δὲ","ADV"
"5916","τον","DET"
"5917","ἔπι","ADP"
"5918","ῥήματι","NOUN"
"5919","καυχώμενον","VERB"
"5920",".","PUNCT"
"5921","Χρυσοστόμου","PROPN"
"5922",".","PUNCT"
"5923","Ὁ","DET"
"5924","ἀχάριστος","ADJ"
"5925","δὲ","ADV"
"5926","ἀνόσιος","ADJ"
"5927","εἰκότως","ADV"
"5928","·","PUNCT"
"5929","ὁ","DET"
"5930","γὰρ","ADV"
"5931","τὸν","DET"
"5932","εὐεργέτην","ADJ"
"5933","ἀχάριστος","ADJ"
"5934",",","PUNCT"
"5935","τις","PRON"
"5936","ἂν","ADV"
"5937","γένοιτό","VERB"
"5938","ποτε","ADV"
"5939","περὶ","ADP"
"5940","τοὺς","DET"
"5941","ἄλλους","ADJ"
"5942",";","PUNCT"
"5943","ὁ","DET"
"5944","ἀχάριστος","ADJ"
"5945",",","PUNCT"
"5946","ἄσπονδος","ADJ"
"5947",",","PUNCT"
"5948","ὁ","DET"
"5949","ἀχάριστος","ADJ"
"5950",",","PUNCT"
"5951","ἄστοργος","ADJ"
"5952","·","PUNCT"
"5953","διάβολοι","ADJ"
"5954",",","PUNCT"
"5955","φησὶ","VERB"
"5956",",","PUNCT"
"5957","τουτέστι","ADV"
"5958","κατήγοροι","NOUN"
"5959","·","PUNCT"
"5960","οἱ","DET"
"5961","γὰρ","ADV"
"5962","μηδὲν","DET"
"5963","ἑαυτοῖς","PRON"
"5964","συνειδότες","VERB"
"5965","ἀγαθὸν","ADJ"
"5966",",","PUNCT"
"5967","ὥσπερ","ADV"
"5968","τινὰ","DET"
"5969","παραμυθίαν","NOUN"
"5970","ἔχοντες","VERB"
"5971","τὸ","DET"
"5972","τῶν","DET"
"5973","ἄλλων","ADJ"
"5974","τὰς","DET"
"5975","ὑπολήψεις","NOUN"
"5976","βλασφημεῖν","VERB"
"5977",",","PUNCT"
"5978","μυρία","ADJ"
"5979","πλημμελοῦσι","VERB"
"5980","καὶ","CCONJ"
"5981","ἁμαρτάνουσιν","VERB"
"5982","·","PUNCT"
"5983","ἀκρατεῖς","ADJ"
"5984",",","PUNCT"
"5985","πάντων","DET"
"5986","τῶν","DET"
"5987","παθῶν","NOUN"
"5988","·","PUNCT"
"5989","ἀνήμεροι","ADJ"
"5990","·","PUNCT"
"5991","ἐντεῦθεν","ADV"
"5992","ἡ","DET"
"5993","ὠμότης","NOUN"
"5994",",","PUNCT"
"5995","ἐντεῦθεν","ADV"
"5996","ἡ","DET"
"5997","ἀπήνεια","NOUN"
"5998",",","PUNCT"
"5999","ὅταν","ADV"
"6000","τις","ADJ"
"6001","φιλάργυρος","ADJ"
"6002","ᾖ","AUX"
"6003",",","PUNCT"
"6004","ὅταν","ADV"
"6005","φίλαυτος","ADJ"
"6006",",","PUNCT"
"6007","ὅταν","ADV"
"6008","ἀχάριστος","ADJ"
"6009",",","PUNCT"
"6010","ὅταν","ADV"
"6011","λάγνος","ADJ"
"6012",".","PUNCT"
"6013","ἀφιλάγαθοι","ADJ"
"6014",",","PUNCT"
"6015","προδόται","NOUN"
"6016","φιλίας","NOUN"
"6017",",","PUNCT"
"6018","προπετεῖς","ADJ"
"6019",",","PUNCT"
"6020","οὐδὲν","DET"
"6021","βε","PROPN"
"6022","βηκὸς","NOUN"
"6023","ἔχοντες","VERB"
"6024",",","PUNCT"
"6025","τετυφωμένοι","VERB"
"6026",",","PUNCT"
"6027","ἀπονοίας","NOUN"
"6028","πεπληρωμένοι","VERB"
"6029",".","PUNCT"
"6030","Φιλήδονοι","ADJ"
"6031","μᾶλλον","ADV"
"6032","ἢ","ADV"
"6033","φιλόθεοι","ADJ"
"6034",",","PUNCT"
"6035","ἔχοντες","VERB"
"6036","μόρφωσιν","NOUN"
"6037","εὐσεβείας","NOUN"
"6038",",","PUNCT"
"6039","τὴν","DET"
"6040","δὲ","ADV"
"6041","δύναμιν","NOUN"
"6042","αὐτῆς","PRON"
"6043","ἠρνημένοι","VERB"
"6044",".","PUNCT"
"6045","Καὶ","CCONJ"
"6046","ἐν","ADP"
"6047","τῇ","DET"
"6048","πρὸς","ADP"
"6049","Ῥωμαίους","PROPN"
"6050","γράφων","VERB"
"6051",",","PUNCT"
"6052","οὕτω","ADV"
"6053","πω","ADV"
"6054",",","PUNCT"
"6055","φησὶν","VERB"
"6056",",","PUNCT"
"6057","ἔχοντες","VERB"
"6058","μόρφωσιν","NOUN"
"6059","τῆς","DET"
"6060","γνώσεως","NOUN"
"6061","καὶ","CCONJ"
"6062","τῆς","DET"
"6063","ἀληθείας","NOUN"
"6064","ἐν","ADP"
"6065","τῷ","DET"
"6066","νόμῳ","NOUN"
"6067",".","PUNCT"
"6068","ἐκεῖ","ADV"
"6069","μὲν","ADV"
"6070","ἐπαινῶν","VERB"
"6071","αὐτὸ","PRON"
"6072","τίθησιν","VERB"
"6073","·","PUNCT"
"6074","ἐνταῦθα","ADV"
"6075","δὲ","ADV"
"6076","παρὰ","ADP"
"6077","πάντα","DET"
"6078","τὰ","DET"
"6079","ἐλαττώματα","NOUN"
"6080","χαλεπώτερον","ADJ"
"6081","αὐτὸ","DET"
"6082","δείκνυσι","VERB"
"6083","τὸ","DET"
"6084","ἁμάρτημα","NOUN"
"6085","·","PUNCT"
"6086","τί","PRON"
"6087","δή","ADV"
"6088","ποτε","ADV"
"6089",";","PUNCT"
"6090","ὅτι","SCONJ"
"6091","οὐ","ADV"
"6092","κατὰ","ADP"
"6093","τὸ","DET"
"6094","αὐτὸ","DET"
"6095","σημαινόμενον","NOUN"
"6096","αὐτὸ","PRON"
"6097","ἔλαβεν","VERB"
"6098",".","PUNCT"
"6099","ὥσπερ","ADV"
"6100","γὰρ","ADV"
"6101","τὴν","DET"
"6102","εἰκόνα","NOUN"
"6103",",","PUNCT"
"6104","πολλάκις","ADV"
"6105","μὲν","ADV"
"6106","εἰς","ADP"
"6107","ὁμοίωσιν","NOUN"
"6108","λαμβάνει","VERB"
"6109",",","PUNCT"
"6110","πολλάκις","ADV"
"6111","δὲ","ADV"
"6112","εἰς","ADP"
"6113","τὸ","DET"
"6114","ἄψυχον","ADJ"
"6115","καὶ","CCONJ"
"6116","οὐδαμινὸν","ADJ"
"6117",",","PUNCT"
"6118","οἷον","ADJ"
"6119","καθάπερ","ADV"
