"ID","TOKEN","NER"
"4016","γίνονται","O"
"4017","ἐπὶ","O"
"4018","τῶν","O"
"4019","ἀπολλυμένων","O"
"4020",";","O"
"4021","Ὅτι","O"
"4022","δεικνύουσι","O"
"4023","πολλὴν","O"
"4024","τὴν","O"
"4025","ἐπὶ","O"
"4026","τὸ","O"
"4027","ἐναντίον","O"
"4028","ἐκ","O"
"4029","τοῦ","O"
"4030","κατὰ","O"
"4031","φύσιν","O"
"4032","μεταβολήν","O"
"4033",",","O"
"4034","μάλιστα","O"
"4035","κριτηρίου","O"
"4036","τοῦ","O"
"4037","γλυκέως","O"
"4038","καὶ","O"
"4039","τοῦ","O"
"4040","πικροῦ","O"
"4041","ἀκριβοῦς","O"
"4042","ὑπάρχοντος","O"
"4043",".","O"
"4044","Διὰ","O"
"4045","τί","O"
"4046","ἴονθοι","O"
"4047","γίνονται","O"
"4048","περὶ","O"
"4049","τὸ","O"
"4050","πρόσωπον","O"
"4051","κατὰ","O"
"4052","τὸν","O"
"4053","καιρὸν","O"
"4054","τῆς","O"
"4055","ἀκμῆς","O"
"4056",",","O"
"4057","ὅθεν","O"
"4058","καὶ","O"
"4059","ἀκμὰς","O"
"4060","αὐτούς","O"
"4061","τινες","O"
"4062","τῶν","O"
"4063","ἰδιωτῶν","O"
"4064","προσαγορεύουσιν","O"
"4065",";","O"
"4066","οὗτοι","O"
"4067","οὖν","O"
"4068",",","O"
"4069","ὡς","O"
"4070","ἔφαμεν","O"
"4071",",","O"
"4072","γίγνονται","O"
"4073","περὶ","O"
"4074","ὅλον","O"
"4075","μὲν","O"
"4076","πρόσωπον","O"
"4077",",","O"
"4078","μάλιστα","O"
"4079","δὲ","O"
"4080","περὶ","O"
"4081","τὴν","O"
"4082","ῥῖνα","O"
"4083","πλεονάζουσιν","O"
"4084",".","O"
"4085","εὔδηλον","O"
"4086","οὖν","O"
"4087",",","O"
"4088","ὅτι","O"
"4089","ἐκ","O"
"4090","τῆς","O"
"4091","αὐξήσεως","O"
"4092","τοῦτο","O"
"4093","συμβαίνει","O"
"4094","·","O"
"4095","κατὰ","O"
"4096","γὰρ","O"
"4097","τοῦτον","O"
"4098","τὸν","O"
"4099","καιρὸν","O"
"4100","πρόσφυσις","O"
"4101","καὶ","O"
"4102","πρόσνευσις","O"
"4103","γίνεται","O"
"4104","ἐκ","O"
"4105","τῆς","O"
"4106","τροφῆς","O"
"4107",".","O"
"4108","ἑκάστου","O"
"4109","δὲ","O"
"4110","τῶν","O"
"4111","μερῶν","O"
"4112","μεταβάλλοντος","O"
"4113","κατὰ","O"
"4114","τὴν","O"
"4115","οἰκείαν","O"
"4116","δύναμιν","O"
"4117","τὴν","O"
"4118","προσχροῦσαν","O"
"4119","τροφήν","O"
"4120",",","O"
"4121","τὰ","O"
"4122","περὶ","O"
"4123","τὸ","O"
"4124","πρόσωπον","O"
"4125","μέρη","O"
"4126",",","O"
"4127","μάλιστα","O"
"4128","δὲ","O"
"4129","τὰ","O"
"4130","περὶ","O"
"4131","τὴν","O"
"4132","ῥῖνα","O"
"4133",",","O"
"4134","οὐ","O"
"4135","δύναται","O"
"4136","πᾶσαν","O"
"4137","τὴν","O"
"4138","χρηγυμένην","O"
"4139","μεταβάλλειν","O"
"4140","εἰς","O"
"4141","σάρκα","O"
"4142","·","O"
"4143","καὶ","O"
"4144","οὕτω","O"
"4145","συμβαίνει","O"
"4146","τὸ","O"
"4147","πλεονάζον","O"
"4148","τῆς","O"
"4149","εἰς","O"
"4150","αὐτὸ","O"
"4151","τροφῆς","O"
"4152","ἐπὶ","O"
"4153","τὸ","O"
"4154","ἀλλότριον","O"
"4155","μεταβάλλεσθαι","O"
"4156",".","O"
"4157","ὅτι","O"
"4158","δ᾽","O"
"4159","αἴτιον","O"
"4160","τῆς","O"
"4161","τούτου","O"
"4162","γενέσεως","O"
"4163",",","O"
"4164","τὸ","O"
"4165","ὀλιγόσαρκα","O"
"4166","εἶναι","O"
"4167","τὰ","O"
"4168","μέρη","O"
"4169",",","O"
"4170","δῆλον","O"
"4171","ἀπὸ","O"
"4172","τοῦ","O"
"4173","ἐν","O"
"4174","τοῖς","O"
"4175","χείλεσι","O"
"4176","μὴ","O"
"4177","γίγνεσθαι","O"
"4178","τοὺς","O"
"4179","ἰόνθους","O"
"4180",",","O"
"4181","διὰ","O"
"4182","τὸ","O"
"4183","εἶναι","O"
"4184","σαρκώδη","O"
"4185","ταῦτα","O"
"4186","τὰ","O"
"4187","μέρη","O"
"4188",".","O"
"4189","Ζητητέον","O"
"4190",",","O"
"4191","δι᾽","O"
"4192","ἣν","O"
"4193","αἰτίαν","O"
"4194",",","O"
"4195","ὕδατος","O"
"4196","ψυχροῦ","O"
"4197","προσενεχθέντος","O"
"4198","τῷ","O"
"4199","μυκτῆρι","O"
"4200","ἐπὶ","O"
"4201","αἱμορραγίας","O"
"4202","μυκτῆρος","O"
"4203",",","O"
"4204","αἵματος","O"
"4205","ῥύσις","O"
"4206","πλείων","O"
"4207","γίνεται","O"
"4208",",","O"
"4209","καίτοι","O"
"4210","πυκνοτέρου","O"
"4211","τῇ","O"
"4212","φύσει","O"
"4213","ὄντος","O"
"4214","τοῦ","O"
"4215","ψυχροῦ","O"
"4216",";","O"
"4217","Ῥητέον","O"
"4218","οὖν","O"
"4219",",","O"
"4220","ὅτι","O"
"4221","εὔθρυπτα","O"
"4222","καθέστηκε","O"
"4223","τὰ","O"
"4224","πρὸς","O"
"4225","τὴν","O"
"4226","ῥῖνα","O"
"4227","σώματα","O"
"4228","καὶ","O"
"4229","ἀγγεῖα","O"
"4230",".","O"
"4231","συμβαίνει","O"
"4232","οὖν","O"
"4233","πυκνώδες","O"
"4234","γενομένης","O"
"4235",",","O"
"4236","τινὰ","O"
"4237","μὲν","O"
"4238","πυκνοῦσθαι","O"
"4239","καὶ","O"
"4240","συστρέφεσθαι","O"
"4241",",","O"
"4242","τινὰ","O"
"4243","δὲ","O"
"4244","διατείνεσθαι","O"
"4245",".","O"
"4246","ὅσῳ","O"
"4247","γὰρ","O"
"4248","συστρέφεται","O"
"4249","πρὸς","O"
"4250","ἑαυτὰ","O"
"4251","αἰτίων","O"
"4252","·","O"
"4253","ἢ","O"
"4254","καὶ","O"
"4255","ὑποκειμένης","O"
"4256","ἐπιτηδειότητος","O"
"4257","πρὸς","O"
"4258","τὴν","O"
"4259","ῥύσιν","O"
"4260",",","O"
"4261","προσενεχθὲν","O"
"4262","τὸ","O"
"4263","ὕδωρ","O"
"4264","συνδιατίθησι","O"
"4265","τὸ","O"
"4266","σῶμα","O"
"4267",",","O"
"4268","ὑπομιμνῆσκον","O"
"4269","ἐκ","O"
"4270","τούτου","O"
"4271","γίνεσθαι","O"
"4272",",","O"
"4273","καὶ","O"
"4274","οὕτως","O"
"4275","ἐπακολουθεῖ","O"
"4276","τὴν","O"
"4277","αἰτίαν","O"
"4278","αἵματος","O"
"4279","ῥύσιν","O"
"4280",".","O"
"4281","Διὰ","O"
"4282","τί","O"
"4283","ἐπὶ","O"
"4284","τῶν","O"
"4285","θυμιωμένων","O"
"4286","ἀρωμάτων","O"
"4287",",","O"
"4288","μᾶλλον","O"
"4289","ἀντιλαμβάνονται","O"
"4290","οἱ","O"
"4291","πόρρω","O"
"4292","ὄντες","O"
"4293","τῆς","O"
"4294","πυρᾶς","O"
"4295",",","O"
"4296","ὅθεν","O"
"4297","ἐπιβέβληται","O"
"4298","τὰ","O"
"4299","ἀρώματα","O"
"4300",",","O"
"4301","ἤπερ","O"
"4302","οἱ","O"
"4303","πλησίον","O"
"4304",";","O"
"4305","εὔδηλον","O"
"4306","ὅτι","O"
"4307","εὐωδία","O"
"4308","γίνεται","O"
"4309","δυναμικτέρα","O"
"4310","κατακιρνωμένη","O"
"4311","τῷ","O"
"4312","περιέχοντι","O"
"4313","ἀέρι","O"
"4314","οὕτω","O"
"4315","γὰρ","O"
"4316","καὶ","O"
"4317","ὁ","O"
"4318","ποιητὴς","O"
"4319","ἔφη","O"
"4320","Κνίσση","O"
"4321","δ᾽","O"
"4322","οὐρανὸν","O"
"4323","ἷκεν","O"
"4324","ἑλισσομένη","O"
"4325","περὶ","O"
"4326","καπνῷ","O"
"4327",".","O"
"4328","καὶ","O"
"4329","εἰκότως","O"
"4330","ἀντιληπικωτέρα","O"
"4331","γίνεται","O"
"4332","ἡ","O"
"4333","εὐωδία","O"
"4334","τοῖς","O"
"4335","πόρρωθεν","O"
"4336","·","O"
"4337","λεπτυνομένη","O"
"4338","γὰρ","O"
"4339","μᾶλλον","O"
"4340","αἴσθησιν","O"
"4341","κινεῖ","O"
"4342",".","O"
"4343","Διὰ","O"
"4344","τί","O"
"4345","δυσχεραίνοντες","O"
"4346","πολλάκις","O"
"4347","περὶ","O"
"4348","τὸν","O"
"4349","πταρμόν","O"
"4350",",","O"
"4351","εἰ","O"
"4352","προσέχοιμεν","O"
"4353","τῇ","O"
"4354","αὐγῇ","O"
"4355","τοῦ","O"
"4356","ἡλίου","O"
"4357",",","O"
"4358","συμβαίνει","O"
"4359","εὐοδοῦσθαι","O"
"4360","τὸν","O"
"4361","πταρμόν","O"
"4362",";","O"
"4363","τίς","O"
"4364","οὖν","O"
"4365","ἡ","O"
"4366","αἰτία","O"
"4367",";","O"
"4368","Ὁτι","O"
"4369","ἡ","O"
"4370","ἀκτὶς","O"
"4371","τοῦ","O"
"4372","ἡλίου","O"
"4373","προσπίπτουσα","O"
"4374","τοῖς","O"
"4375","ἔνδον","O"
"4376","μέρεσι","O"
"4377","τῆς","O"
"4378","ῥινός","O"
"4379",",","O"
"4380","καρφίου","O"
"4381","δίκην","O"
"4382","ἀνακινεῖ","O"
"4383","τὸν","O"
"4384","πταρμόν","O"
"4385",",","O"
"4386","διερεθίζουσα","O"
"4387","τοὺς","O"
"4388","πόρους","O"
"4389",".","O"
"4390","ἢ","O"
"4391","ὅτι","O"
"4392","πταρμοὺς","O"
"4393","γίνεται","O"
"4394",",","O"
"4395","πνεύματος","O"
"4396","ὑποτρέχοντος","O"
"4397","καὶ","O"
"4398","ἐρεθίζοντος","O"
"4399","τὰ","O"
"4400","μέρη","O"
"4401",";","O"
"4402","ἡ","O"
"4403","δὲ","O"
"4404","ἀκτὶς","O"
"4405","θερμαίνουσα","O"
"4406","τὰ","O"
"4407","ἐν","O"
"4408","τῇ","O"
"4409","ῥινί","O"
"4410",",","O"
"4411","πλέον","O"
"4412","ἐξατμίζει","O"
"4413","ταῦτα","O"
"4414","καὶ","O"
"4415","συνεργεῖ","O"
"4416","τῷ","O"
"4417","πνεύματι","O"
"4418",".","O"
"4419","ὅπερ","O"
"4420","εἰ","O"
"4421","ἐπικρατέστερον","O"
"4422","γένοιτο","O"
"4423",",","O"
"4424","θᾶττον","O"
"4425","ἀποτελεῖ","O"
"4426","τὸν","O"
"4427","πταρμόν","O"
"4428",",","O"
"4429","ἐρεθίσαν","O"
"4430","τὰ","O"
"4431","σώματα","O"
"4432",".","O"
"4433","Διὰ","O"
"4434","τί","O"
"4435","πταρμὸς","O"
"4436","σπανιάκις","O"
"4437","γίνεται","O"
"4438","εἷς","O"
"4439","καὶ","O"
"4440","σπανιάκις","O"
"4441","πολλοί","O"
"4442",",","O"
"4443","ἀλλὰ","O"
"4444","πταρμοὶ","O"
"4445","πλεονάκις","O"
"4446","γίνονται","O"
"4447","κατὰ","O"
"4448","δύο","O"
"4449",";","O"
"4450","Πρόχειρος","O"
"4451","οὖν","O"
"4452","ἡ","O"
"4453","αἰτία","O"
"4454","·","O"
"4455","δύο","O"
"4456","γάρ","O"
"4457","εἰσι","O"
"4458","καὶ","O"
"4459","οἱ","O"
"4460","πόροι","O"
"4461","τῆς","O"
"4462","ῥινός","O"
"4463","·","O"
"4464","καὶ","O"
"4465","ἐπειδὴ","O"
"4466","ὁ","O"
"4467","πταρμὸς","O"
"4468","γίνεται","O"
"4469","κατ᾽","O"
"4470","ἐκτιναγμὸν","O"
"4471","πνεύματος","O"
"4472",",","O"
"4473","τοῦ","O"
"4474","ἑνὸς","O"
"4475","καθ᾽","O"
"4476","ἕνα","O"
"4477","πόρον","O"
"4478","γενομένου","O"
"4479","τοῦ","O"
"4480","πταρμοῦ","O"
"4481",",","O"
"4482","συνδιατίθεται","O"
"4483","καὶ","O"
"4484","ὁ","O"
"4485","ἕτερος","O"
"4486",".","O"
"4487","Ζητήσειεν","O"
"4488","ἄν","O"
"4489","τις","O"
"4490",",","O"
"4491","δι᾽","O"
"4492","ἣν","O"
"4493","αἰτίαν","O"
"4494","ἐπὶ","O"
"4495","μὲν","O"
"4496","τῶν","O"
"4497","κώλων","O"
"4498","κατάγματος","O"
"4499","μετ᾽","O"
"4500","ἐγκυρτώσεως","O"
"4501","γενομένου","O"
"4502",",","O"
"4503","ἔσωθεν","O"
"4504","φύεται","O"
"4505","σὰρξ","O"
"4506","τοῦ","O"
"4507","ἀποπρισθέντος","O"
"4508","ὀστέου","O"
"4509","οὕτως","O"
"4510",",","O"
"4511","ὥστε","O"
"4512","ἀναπληρῶσαι","O"
"4513","τὴν","O"
"4514","μεταξὺ","O"
"4515","τῶν","O"
"4516","ὀστῶν","O"
"4517","στερέωσιν","O"
"4518","καὶ","O"
"4519","ἰσοδυναμεῖν","O"
"4520","ἐπὶ","O"
"4521","δὲ","O"
"4522","τῶν","O"
"4523","αἰγιλώπων","O"
"4524","εἰ","O"
"4525","γένοιτο","O"
"4526","τῇ","O"
"4527","τῶν","O"
"4528","ὀστέων","O"
"4529","φύσει","O"
"4530",".","O"
"4531","σύντριψις","O"
"4532","τοῦ","O"
"4533","ὀστέου","O"
"4534",",","O"
"4535","μένει","O"
"4536","τὰ","O"
"4537","μέρη","O"
"4538","μὴ","O"
"4539","σαρκοφυοῦντα","O"
"4540",";","O"
"4541","ἢ","O"
"4542","ὅτι","O"
"4543","ἐπὶ","O"
"4544","μὲν","O"
"4545","τῶν","O"
"4546","κώλων","O"
"4547","πλείονά","O"
"4548","ἐστι","O"
"4549","τὰ","O"
"4550","περικείμενα","O"
"4551","σώματα","O"
"4552",",","O"
"4553","καὶ","O"
"4554","ἄλλως","O"
"4555","συνέχειαν","O"
"4556","ἔχει","O"
"4557","πρὸς","O"
"4558","ἄλληλα","O"
"4559",",","O"
"4560","καὶ","O"
"4561","οὐκ","O"
"4562","ἀφέστηκεν","O"
"4563","ἀλλήλων","O"
"4564","·","O"
"4565","ἐπὶ","O"
"4566","δὲ","O"
"4567","τῆς","O"
"4568","ῥινὸς","O"
"4569","καὶ","O"
"4570","ὀλιγόσαρκα","O"
"4571","τὰ","O"
"4572","μέρη","O"
"4573","καὶ","O"
"4574","συνέχειαν","O"
"4575","οὐκ","O"
"4576","ἔχει","O"
"4577",",","O"
"4578","καὶ","O"
"4579","τὴν","O"
"4580","μεταξὺ","O"
"4581","κενὴν","O"
"4582","χώραν","O"
"4583",".","O"
"4584","Διὰ","O"
"4585","τί","O"
"4586","κρυώδους","O"
"4587","τοῦ","O"
"4588","ἀέρος","O"
"4589","γινομένου","O"
"4590",",","O"
"4591","λεπτὸν","O"
"4592","τὸ","O"
"4593","ὑγρὸν","O"
"4594","πάνυ","O"
"4595","καὶ","O"
"4596","πολὺ","O"
"4597","φαίνεται","O"
"4598","διὰ","O"
"4599","τῶν","O"
"4600","μυξωτήρων","O"
"4601",",","O"
"4602","καίπερ","O"
"4603","παχυτέρου","O"
"4604","ὀφείλοντος","O"
"4605","φέρεσθαι","O"
"4606","διὰ","O"
"4607","τὴν","O"
"4608","ἐκ","O"
"4609","τοῦ","O"
"4610","κρύους","O"
"4611","πῆξιν","O"
"4612",";","O"
"4613","Ἐπειδὴ","O"
"4614","πύκνωσις","O"
"4615","γίνεται","O"
"4616","περὶ","O"
"4617","τὸ","O"
"4618","πρόσωπον","O"
"4619","ὑπερβάλλουσα","O"
"4620","καὶ","O"
"4621","ὥσπερ","O"
"4622","κατὰ","O"
"4623","διήθησίν","O"
"4624","τινα","O"
"4625","φέρεται","O"
"4626","τὸ","O"
"4627","ὑγρὸν","O"
"4628","ἀπὸ","O"
"4629","τῶν","O"
"4630","παρακειμένων","O"
"4631","τῇ","O"
"4632","ῥινί","O"
"4633",",","O"
"4634","καὶ","O"
"4635","συμβαίνει","O"
"4636","λεπτὸν","O"
"4637","αὐτὸ","O"
"4638","εἶναι","O"
"4639",".","O"
"4640","Διὰ","O"
"4641","τί","O"
"4642","προσπταίσματος","O"
"4643","γινομένου","O"
"4644",",","O"
"4645","τὰ","O"
"4646","μὲν","O"
"4647","σύνεγγυς","O"
"4648","οὐ","O"
"4649","συμπάσχει","O"
"4650",",","O"
"4651","τὰ","O"
"4652","δὲ","O"
"4653","πολὺ","O"
"4654","ἀφεστῶτα","O"
"4655","συνδιατίθεται","O"
"4656",",","O"
"4657","οἷον","O"
"4658","βουβῶνες","O"
"4659","τοῖς","O"
"4660","ἐν","O"
"4661","ποσὶ","O"
"4662","προσπταίσμασιν","O"
"4663",";","O"
"4664","Ὁ","O"
"4665","οὖν","O"
"4666","Ἀσκληπιάδης","PERSON"
"4667","ἐν","O"
"4668","τῷ","O"
"4669","περὶ","O"
"4670","ἑλκῶν","O"
"4671","φησιν","O"
"4672","ὅτι","O"
"4673","πρὸς","O"
"4674","τὰ","O"
"4675","πληττόμενα","O"
"4676","κατ᾽","O"
"4677","ἀρχὰς","O"
"4678","ἡ","O"
"4679","ὕλη","O"
"4680","φέρεται","O"
"4681",",","O"
"4682","καὶ","O"
"4683","φερομένης","O"
"4684","αὐτῆς","O"
"4685",",","O"
"4686","ὅσον","O"
"4687","μὲν","O"
"4688","δύναται","O"
"4689","ὑποδέξασθαι","O"
"4690","τὰ","O"
"4691","πεπονθότα","O"
"4692","μέρη","O"
"4693",",","O"
"4694","αὕτη","O"
"4695","χωρεῖ","O"
"4696","εἰς","O"
"4697","αὐτά","O"
"4698","·","O"
"4699","πληρωθέντων","O"
"4700","δὲ","O"
"4701","τούτων","O"
"4702",",","O"
"4703","καὶ","O"
"4704","μὴ","O"
"4705","δυναμένων","O"
"4706","ἐπιδέξασθαι","O"
"4707","ἕτερον","O"
"4708","πλῆθος","O"
"4709",",","O"
"4710","ἡ","O"
"4711","φερομένη","O"
"4712","ὕλη","O"
"4713","ἐκρέουσα","O"
"4714","καὶ","O"
"4715","μὴ","O"
"4716","ὑποδεχθεῖσα","O"
"4717","ὑπὸ","O"
"4718","τῶν","O"
"4719","μερῶν","O"
"4720",",","O"
"4721","ἐφ᾽","O"
"4722","ἃ","O"
"4723","ἠνέχθη","O"
"4724",",","O"
"4725","εἶτα","O"
"4726","φερομένη","O"
"4727",",","O"
"4728","ἐὰν","O"
"4729","ἐπιτύχῃ","O"
"4730","κοίλων","O"
"4731","τόπων","O"
"4732",",","O"
"4733","μένει","O"
"4734","εἰς","O"
"4735","αὐτούς","O"
"4736",",","O"
"4737","ὥσπερ","O"
"4738","καὶ","O"
"4739","ἐπὶ","O"
"4740","τῶν","O"
"4741","ὑδάτων","O"
"4742","ἔχει","O"
"4743",".","O"
"4744","ταῦτα","O"
"4745","γὰρ","O"
"4746","ἔως","O"
"4747","μὲν","O"
"4748","ἐπ᾽","O"
"4749","ἰσοπέδῳ","O"
"4750","φέρεται","O"
"4751",",","O"
"4752","ὁμαλῇ","O"
"4753","τῇ","O"
"4754","κινήσει","O"
"4755","χρῆται","O"
"4756","·","O"
"4757","τυχόντα","O"
"4758","δὲ","O"
"4759","κοίλων","O"
"4760","τόπων","O"
"4761",",","O"
"4762","μένει","O"
"4763","εἰς","O"
"4764","αὐτούς","O"
"4765",".","O"
"4766","ταὐτὸν","O"
"4767","οὖν","O"
"4768","συμβαίνει","O"
"4769","καὶ","O"
"4770","ἐπὶ","O"
"4771","τῆς","O"
"4772","φερομένης","O"
"4773","ὕλης","O"
"4774","ἐπὶ","O"
"4775","τὰ","O"
"4776","πληγέντα","O"
"4777",".","O"
"4778","ὅσην","O"
"4779","γὰρ","O"
"4780","ὑποδέξασθαι","O"
"4781","δύναται","O"
"4782",",","O"
"4783","αὕτη","O"
"4784","χωρεῖ","O"
"4785","εἰς","O"
"4786","αὐτά","O"
"4787","·","O"
"4788","ἡ","O"
"4789","δὲ","O"
"4790","λοιπὴ","O"
"4791","εἰς","O"
"4792","κοῖλα","O"
"4793",",","O"
"4794","καὶ","O"
"4795","μᾶλλον","O"
"4796","εἰς","O"
"4797","ἀραιοπόρους","O"
"4798","ἐμπίπτει","O"
"4799","τοὺς","O"
"4800","βουβῶνας","O"
"4801",",","O"
"4802","καὶ","O"
"4803","διογκοῖ","O"
"4804","τούτους","O"
"4805",".","O"
"4806","Ἔστι","O"
"4807","μὲν","O"
"4808","οὖν","O"
"4809","καὶ","O"
"4810","αὕτη","O"
"4811","πιθανὴ","O"
"4812","ἡ","O"
"4813","ἀπολογία","O"
"4814","·","O"
"4815","αἰτιάσαιτο","O"
"4816","δὲ","O"
"4817","ἄν","O"
"4818","τις","O"
"4819","καὶ","O"
"4820","τὸ","O"
"4821","πάνυ","O"
"4822","εὐπαθὲς","O"
"4823","τοῦ","O"
"4824","νευρώδους","O"
"4825","·","O"
"4826","τοῦτο","O"
"4827","γὰρ","O"
"4828","δι","O"
"4829","ὑπερβάλλουσαν","O"
"4830","εὐπάθειαν","O"
"4831",",","O"
"4832","θᾶττον","O"
"4833","τῶν","O"
"4834","ἄλλων","O"
"4835","μερῶν","O"
"4836","τοῦ","O"
"4837","σώματος","O"
"4838",",","O"
"4839","συμπαθεῖ","O"
"4840","τοῖς","O"
"4841","πεπονθόσι","O"
"4842","μέρεσι","O"
"4843",".","O"
"4844","διὰ","O"
"4845","τοῦτο","O"
"4846","γοῦν","O"
"4847","καὶ","O"
"4848","κατὰ","O"
"4849","τοὺς","O"
"4850","ἀδένας","O"
"4851","χοιράες","O"
"4852","συνίστανται","O"
"4853","περὶ","O"
"4854","τράχηλον","O"
"4855",",","O"
"4856","ἑλκῶν","O"
"4857","ὄντων","O"
"4858","περὶ","O"
"4859","τὴν","O"
"4860","κεφαλήν","O"
"4861",".","O"
"4862","καὶ","O"
"4863","βουβῶνες","O"
"4864","ἐν","O"
"4865","μασχάλῃ","O"
"4866",",","O"
"4867","ἑλκῶν","O"
"4868","περὶ","O"
"4869","χεῖρα","O"
"4870","ὄντων","O"
"4871",".","O"
"4872","Διὰ","O"
"4873","τί","O"
"4874","ἐπὶ","O"
"4875","τῆς","O"
"4876","κεφαλῆς","O"
"4877",",","O"
"4878","ἐκ","O"
"4879","μὲν","O"
"4880","τῶν","O"
"4881","δεξιῶν","O"
"4882","μερῶν","O"
"4883","τῆς","O"
"4884","μήνιγγος","O"
"4885","τρωθείσης","O"
"4886",",","O"
"4887","τὰ","O"
"4888","ἀριστερὰ","O"
"4889","παραλύεται","O"
"4890","·","O"
"4891","εἰ","O"
"4892","δὲ","O"
"4893","ἐκ","O"
"4894","τῶν","O"
"4895","ἀριστερῶν","O"
"4896","τοῦτο","O"
"4897","συμβαίη","O"
"4898",",","O"
"4899","τὰ","O"
"4900","δεξιὰ","O"
"4901","τὴν","O"
"4902","παράλυσιν","O"
"4903","ὑπομένει","O"
"4904",";","O"
"4905","Ῥητέον","O"
"4906","οὖν","O"
"4907",",","O"
"4908","ὅτι","O"
"4909","αἰτία","O"
"4910","ἡ","O"
"4911","θέσις","O"
"4912","τῶν","O"
"4913","νεύρων","O"
"4914",".","O"
"4915","ταῦτα","O"
"4916","γὰρ","O"
"4917","τὴν","O"
"4918","ἔκφυσιν","O"
"4919","ἔχει","O"
"4920","ἐκ","O"
"4921","τῆς","O"
"4922","βάσεως","O"
"4923","τοῦ","O"
"4924","ἐγκεφάλου","O"
"4925",".","O"
"4926","κεῖται","O"
"4927","γὰρ","O"
"4928","ἐναλλὰξ","O"
"4929","ἀλλήλων","O"
"4930","·","O"
"4931","τὰ","O"
"4932","μὲν","O"
"4933","γὰρ","O"
"4934","ἀπὸ","O"
"4935","τῶν","O"
"4936","δεξιῶν","O"
"4937","μερῶν","O"
"4938","τῆς","O"
"4939","βάσεως","O"
"4940","ἐκφυόμενα","O"
"4941",",","O"
"4942","φέρεται","O"
"4943","ἐπὶ","O"
"4944","τὰ","O"
"4945","ἀριστερὰ","O"
"4946","μέρη","O"
"4947","τῆς","O"
"4948","κεφαλῆς","O"
"4949","·","O"
"4950","τὰ","O"
"4951","δὲ","O"
"4952","ἀπὸ","O"
"4953","τῶν","O"
"4954","ἀριστερῶν","O"
"4955","μερῶν","O"
"4956","ἐκφυόμενα","O"
"4957","ἐπὶ","O"
"4958","τὰ","O"
"4959","δεξιὰ","O"
"4960","φέρεται","O"
"4961","μέρη","O"
"4962","·","O"
"4963","ὡς","O"
"4964","τὴν","O"
"4965","σύνθεσιν","O"
"4966","αὐτῶν","O"
"4967","γίνεσθαι","O"
"4968","ἐναλλάξ","O"
"4969","·","O"
"4970","εἰκότως","O"
"4971","οὖν","O"
"4972","τρωσθέντος","O"
"4973","τινὸς","O"
"4974","ἐκ","O"
"4975","τῶν","O"
"4976","δεξιῶν","O"
"4977","μερῶν","O"
"4978","τῆς","O"
"4979","μήνιγγος","O"
"4980",",","O"
"4981","τὰ","O"
"4982","ἀριστερὰ","O"
"4983","παραλύεται","O"
"4984","·","O"
"4985","ἐπὶ","O"
"4986","δὲ","O"
"4987","τοῦ","O"
"4988","ἑτέρου","O"
"4989","τὸ","O"
"4990","ἐναντίον","O"
"4991",".","O"
"4992","Διὰ","O"
"4993","τί","O"
"4994","ἐν","O"
"4995","τοῖς","O"
"4996","πολέμοις","O"
"4997","ἐπὶ","O"
"4998","τὴν","O"
"4999","τρῶσιν","O"
"5000","ἡ","O"
"5001","πτῶσις","O"
"5002","γίνεται","O"
"5003",";","O"
"5004","τοῦτο","O"
"5005","γὰρ","O"
"5006","τετήρηται","O"
"5007",",","O"
"5008","ὅτι","O"
"5009","ἐπὶ","O"
"5010","τὸ","O"
"5011","τὴν","O"
"5012","τρῶσιν","O"
"5013","ὑπομένον","O"
"5014","μέρος","O"
"5015","γίνεται","O"
"5016","ἡ","O"
"5017","πτῶσις","O"
"5018","·","O"
"5019","οἷον","O"
"5020","εἱ","O"
"5021","τύχοι","O"
"5022","τῆς","O"
"5023","τρώσεως","O"
"5024","κατὰ","O"
"5025","τὰ","O"
"5026","ἐμπρόσθια","O"
"5027","μέρη","O"
"5028","γενομένης","O"
"5029",",","O"
"5030","οὐκ","O"
"5031","ἐπὶ","O"
"5032","τὰ","O"
"5033","νῶτα","O"
"5034","γίνεται","O"
"5035","ἡ","O"
"5036","πτῶσις","O"
"5037",",","O"
"5038","ἀλλ᾽","O"
"5039","ἐπὶ","O"
"5040","τὰ","O"
"5041","ἐμπρόσθια","O"
"5042",".","O"
"5043","Ῥητέον","O"
"5044","ὅτι","O"
"5045","ἐφ᾽","O"
"5046","ὃ","O"
"5047","σκάζει","O"
"5048","ἡ","O"
"5049","φύσις","O"
"5050",",","O"
"5051","ἐπ᾽","O"
"5052","ἐκεῖνο","O"
"5053","γίνεται","O"
"5054","ἡ","O"
"5055","φορά","O"
"5056","·","O"
"5057","οἷον","O"
"5058",",","O"
"5059","εἰ","O"
"5060","ἡ","O"
"5061","φύσις","O"
"5062","τοῦ","O"
"5063","σώματος","O"
"5064","ἐν","O"
"5065","ἰσορροπίᾳ","O"
"5066","τινί","O"
"5067","ἐστι","O"
"5068","καὶ","O"
"5069","βούλεται","O"
"5070","ἐπίσης","O"
"5071","ἑστάναι","O"
"5072",".","O"
"5073","εἰ","O"
"5074","οὖν","O"
"5075","συμβαίνει","O"
"5076","τι","O"
"5077","προπεσεῖν","O"
"5078","καὶ","O"
"5079","κινῆσαι","O"
"5080","τοῦτο","O"
"5081","ὥστε","O"
"5082","σκάσαι","O"
"5083",",","O"
