"ID","TOKEN","IS_STOP"
"3777",".","FALSE"
"3778","Διὰ","TRUE"
"3779","τί","TRUE"
"3780","ἐν","TRUE"
"3781","μὲν","TRUE"
"3782","τοῖς","TRUE"
"3783","ὕδασιν","FALSE"
"3784","ὄντες","TRUE"
"3785","οὐκ","TRUE"
"3786","ἀντιλαμβανόμεθα","FALSE"
"3787","τῆς","TRUE"
"3788","φωνῆς","FALSE"
"3789",",","FALSE"
"3790","ὥσπερ","FALSE"
"3791","διὰ","TRUE"
"3792","τῶν","TRUE"
"3793","τοίχων","FALSE"
"3794","καίτοι","FALSE"
"3795","στερεωτέρων","FALSE"
"3796","ὄντων","TRUE"
"3797","τῶν","TRUE"
"3798","διειργότων","FALSE"
"3799",";","FALSE"
"3800","Ὅτι","TRUE"
"3801","ἐν","TRUE"
"3802","μὲν","TRUE"
"3803","τοῖς","TRUE"
"3804","ὕδασιν","FALSE"
"3805",",","FALSE"
"3806","ὥσπερ","FALSE"
"3807","μύσις","FALSE"
"3808","τις","TRUE"
"3809","ἀκριβὴς","FALSE"
"3810","γίνεται","FALSE"
"3811",",","FALSE"
"3812","ὡς","TRUE"
"3813","μὴ","TRUE"
"3814","ἐνδέχεσθαι","FALSE"
"3815","τὸν","TRUE"
"3816","ἀέρα","FALSE"
"3817","παρεισδύνειν","FALSE"
"3818",".","FALSE"
"3819","ἡνίκα","FALSE"
"3820","δὲ","TRUE"
"3821","διὰ","TRUE"
"3822","τῶν","TRUE"
"3823","τοίχων","FALSE"
"3824","φθεγγόμεθα","FALSE"
"3825",",","FALSE"
"3826","τῷ","TRUE"
"3827","μὴ","TRUE"
"3828","ἐγκεῖσθαι","FALSE"
"3829","τῇ","TRUE"
"3830","ἀκοῇ","FALSE"
"3831","τὸ","TRUE"
"3832","διεῖργον","FALSE"
"3833",",","FALSE"
"3834","εἰκότως","FALSE"
"3835","τοῦ","TRUE"
"3836","εἰς","TRUE"
"3837","τὸ","TRUE"
"3838","ἐναντίον","FALSE"
"3839","ἀέρος","FALSE"
"3840","πληττομένου","FALSE"
"3841","καὶ","TRUE"
"3842","διαδιδομένου","FALSE"
"3843","διὰ","TRUE"
"3844","τοῦ","TRUE"
"3845","ἐμπεριεχομένου","FALSE"
"3846","ἐν","TRUE"
"3847","τῷ","TRUE"
"3848","τοίχῳ","FALSE"
"3849",",","FALSE"
"3850","συμβαίνει","FALSE"
"3851","πλήττεσθαι","FALSE"
"3852","τὸν","TRUE"
"3853","ἀέρα","FALSE"
"3854",",","FALSE"
"3855","ὡς","TRUE"
"3856","ἐκ","TRUE"
"3857","τούτου","TRUE"
"3858","γίνεσθαι","FALSE"
"3859","τὴν","TRUE"
"3860","ἀντίληψιν","FALSE"
"3861","τοῦ","TRUE"
"3862","ῥήματος","FALSE"
"3863",".","FALSE"
"3864","Διὰ","TRUE"
"3865","τί","TRUE"
"3866","ἐν","TRUE"
"3867","ταῖς","TRUE"
"3868","παρακμαῖς","FALSE"
"3869","τῶν","TRUE"
"3870","χαλεπῶν","FALSE"
"3871","νοσημάτων","FALSE"
"3872","ὡς","TRUE"
"3873","ἐπίπαν","FALSE"
"3874","παρωτίδες","FALSE"
"3875","γίνονται","FALSE"
"3876",",","FALSE"
"3877","ἃς","TRUE"
"3878","καὶ","TRUE"
"3879","Διοσκούρους","FALSE"
"3880","τινὲς","TRUE"
"3881","καλοῦσιν","FALSE"
"3882",",","FALSE"
"3883","ὡς","TRUE"
"3884","ἐπὶ","TRUE"
"3885","λύσει","FALSE"
"3886","γινομένας","FALSE"
"3887","τῶν","TRUE"
"3888","κακῶν","FALSE"
"3889",";","FALSE"
"3890","Ἴσμεν","FALSE"
"3891","ὅτι","TRUE"
"3892","ἐν","TRUE"
"3893","τοῖς","TRUE"
"3894","χαλεποῖς","FALSE"
"3895","νοσήμασι","FALSE"
"3896","ἀνορεξίαι","FALSE"
"3897","γίνονται","FALSE"
"3898","·","FALSE"
"3899","ἤδη","FALSE"
"3900","δὲ","TRUE"
"3901","ῥωσθέντες","FALSE"
"3902",",","FALSE"
"3903","μᾶλλον","FALSE"
"3904","ὀρεκτικοὶ","FALSE"
"3905","γίνονται","FALSE"
"3906",".","FALSE"
"3907","καὶ","TRUE"
"3908","τῆς","TRUE"
"3909","τροφῆς","FALSE"
"3910","προσγενομένης","FALSE"
"3911","πλείονος","FALSE"
"3912",",","FALSE"
"3913","κίνησις","FALSE"
"3914","γίγνεται","FALSE"
"3915","τῶν","TRUE"
"3916","γενύων","FALSE"
"3917",".","FALSE"
"3918","ἐκ","TRUE"
"3919","δὲ","TRUE"
"3920","τῆς","TRUE"
"3921","διαιρέσεως","FALSE"
"3922","τῆς","TRUE"
"3923","κατὰ","TRUE"
"3924","τὴν","TRUE"
"3925","μάσσησιν","FALSE"
"3926","γίγνεται","FALSE"
"3927","φλεγμονή","FALSE"
"3928",".","FALSE"
"3929","ἐναποσκηπτούσης","FALSE"
"3930","δὲ","TRUE"
"3931","τῆς","TRUE"
"3932","φλεγμονῆς","FALSE"
"3933",",","FALSE"
"3934","ἀποτελοῦνται","FALSE"
"3935","παρωτίδες","FALSE"
"3936",".","FALSE"
"3937","Διὰ","TRUE"
"3938","τί","TRUE"
"3939","λοβοὶ","FALSE"
"3940","ἀνεστραμμένοι","FALSE"
"3941","τῶν","TRUE"
"3942","ὤτων","FALSE"
"3943","ἐν","TRUE"
"3944","τοῖς","TRUE"
"3945","νοσήμασι","FALSE"
"3946","θάνατον","FALSE"
"3947","σημαίνουσι","FALSE"
"3948",";","FALSE"
"3949","ἡ","TRUE"
"3950","αἰτία","FALSE"
"3951","αὕτη","TRUE"
"3952","·","FALSE"
"3953","τοῦ","TRUE"
"3954","αἵματος","FALSE"
"3955","ἐναποσβεννυμένου","FALSE"
"3956",",","FALSE"
"3957","εἰκὸς","FALSE"
"3958","περὶ","TRUE"
"3959","ταῦτα","TRUE"
"3960","πλείονα","FALSE"
"3961","ξηρότητα","FALSE"
"3962","συμβαίνειν","FALSE"
"3963",",","FALSE"
"3964","διὰ","TRUE"
"3965","τὸ","TRUE"
"3966","τῇ","TRUE"
"3967","φύσει","FALSE"
"3968","ξηρὰ","FALSE"
"3969","καὶ","TRUE"
"3970","ὀλιγόαιμα","FALSE"
"3971","εἶναι","TRUE"
"3972","τὰ","TRUE"
"3973","μέρη","FALSE"
"3974",".","FALSE"
"3975","τοῦτο","TRUE"
"3976","δὲ","TRUE"
"3977","γίνεται","FALSE"
"3978","παραπησίως","FALSE"
"3979","τῷ","TRUE"
"3980","ἐπὶ","TRUE"
"3981","τῶν","TRUE"
"3982","ἱμάντων","FALSE"
"3983","·","FALSE"
"3984","ὃν","TRUE"
"3985","γὰρ","TRUE"
"3986","τρόπον","FALSE"
"3987","ἐπὶ","TRUE"
"3988","τούτων","TRUE"
"3989","ἡ","TRUE"
"3990","ἔκλειψις","FALSE"
"3991","τοῦ","TRUE"
"3992","ὑγροῦ","FALSE"
"3993","αἰτία","FALSE"
"3994","τῆς","TRUE"
"3995","οἱονεὶ","FALSE"
"3996","κυρτώσεως","FALSE"
"3997","γίγνεται","FALSE"
"3998",",","FALSE"
"3999","τὸν","TRUE"
"4000","αὐτὸν","TRUE"
"4001","τρόπον","FALSE"
"4002","συμβαίνει","FALSE"
"4003","καὶ","TRUE"
"4004","ἐπὶ","TRUE"
"4005","τῶν","TRUE"
"4006","λοβῶν","FALSE"
"4007",".","FALSE"
"4008","Διὰ","TRUE"
"4009","τί","TRUE"
"4010","αἱ","TRUE"
"4011","κυψέλαι","FALSE"
"4012","φύουσαι","FALSE"
"4013","πικραί","FALSE"
"4014",",","FALSE"
"4015","γλυκεῖαι","FALSE"
"4016","γίνονται","FALSE"
"4017","ἐπὶ","TRUE"
"4018","τῶν","TRUE"
"4019","ἀπολλυμένων","FALSE"
"4020",";","FALSE"
"4021","Ὅτι","TRUE"
"4022","δεικνύουσι","FALSE"
"4023","πολλὴν","FALSE"
"4024","τὴν","TRUE"
"4025","ἐπὶ","TRUE"
"4026","τὸ","TRUE"
"4027","ἐναντίον","FALSE"
"4028","ἐκ","TRUE"
"4029","τοῦ","TRUE"
"4030","κατὰ","TRUE"
"4031","φύσιν","FALSE"
"4032","μεταβολήν","FALSE"
"4033",",","FALSE"
"4034","μάλιστα","FALSE"
"4035","κριτηρίου","FALSE"
"4036","τοῦ","TRUE"
"4037","γλυκέως","FALSE"
"4038","καὶ","TRUE"
"4039","τοῦ","TRUE"
"4040","πικροῦ","FALSE"
"4041","ἀκριβοῦς","FALSE"
"4042","ὑπάρχοντος","FALSE"
"4043",".","FALSE"
"4044","Διὰ","TRUE"
"4045","τί","TRUE"
"4046","ἴονθοι","FALSE"
"4047","γίνονται","FALSE"
"4048","περὶ","TRUE"
"4049","τὸ","TRUE"
"4050","πρόσωπον","FALSE"
"4051","κατὰ","TRUE"
"4052","τὸν","TRUE"
"4053","καιρὸν","FALSE"
"4054","τῆς","TRUE"
"4055","ἀκμῆς","FALSE"
"4056",",","FALSE"
"4057","ὅθεν","FALSE"
"4058","καὶ","TRUE"
"4059","ἀκμὰς","FALSE"
"4060","αὐτούς","TRUE"
"4061","τινες","TRUE"
"4062","τῶν","TRUE"
"4063","ἰδιωτῶν","FALSE"
"4064","προσαγορεύουσιν","FALSE"
"4065",";","FALSE"
"4066","οὗτοι","TRUE"
"4067","οὖν","TRUE"
"4068",",","FALSE"
"4069","ὡς","TRUE"
"4070","ἔφαμεν","FALSE"
"4071",",","FALSE"
"4072","γίγνονται","FALSE"
"4073","περὶ","TRUE"
"4074","ὅλον","FALSE"
"4075","μὲν","TRUE"
"4076","πρόσωπον","FALSE"
"4077",",","FALSE"
"4078","μάλιστα","FALSE"
"4079","δὲ","TRUE"
"4080","περὶ","TRUE"
"4081","τὴν","TRUE"
"4082","ῥῖνα","FALSE"
"4083","πλεονάζουσιν","FALSE"
"4084",".","FALSE"
"4085","εὔδηλον","FALSE"
"4086","οὖν","TRUE"
"4087",",","FALSE"
"4088","ὅτι","TRUE"
"4089","ἐκ","TRUE"
"4090","τῆς","TRUE"
"4091","αὐξήσεως","FALSE"
"4092","τοῦτο","TRUE"
"4093","συμβαίνει","FALSE"
"4094","·","FALSE"
"4095","κατὰ","TRUE"
"4096","γὰρ","TRUE"
"4097","τοῦτον","TRUE"
"4098","τὸν","TRUE"
"4099","καιρὸν","FALSE"
"4100","πρόσφυσις","FALSE"
"4101","καὶ","TRUE"
"4102","πρόσνευσις","FALSE"
"4103","γίνεται","FALSE"
"4104","ἐκ","TRUE"
"4105","τῆς","TRUE"
"4106","τροφῆς","FALSE"
"4107",".","FALSE"
"4108","ἑκάστου","FALSE"
"4109","δὲ","TRUE"
"4110","τῶν","TRUE"
"4111","μερῶν","FALSE"
"4112","μεταβάλλοντος","FALSE"
"4113","κατὰ","TRUE"
"4114","τὴν","TRUE"
"4115","οἰκείαν","FALSE"
"4116","δύναμιν","FALSE"
"4117","τὴν","TRUE"
"4118","προσχροῦσαν","FALSE"
"4119","τροφήν","FALSE"
"4120",",","FALSE"
"4121","τὰ","TRUE"
"4122","περὶ","TRUE"
"4123","τὸ","TRUE"
"4124","πρόσωπον","FALSE"
"4125","μέρη","FALSE"
"4126",",","FALSE"
"4127","μάλιστα","FALSE"
"4128","δὲ","TRUE"
"4129","τὰ","TRUE"
"4130","περὶ","TRUE"
"4131","τὴν","TRUE"
"4132","ῥῖνα","FALSE"
"4133",",","FALSE"
"4134","οὐ","TRUE"
"4135","δύναται","FALSE"
"4136","πᾶσαν","FALSE"
"4137","τὴν","TRUE"
"4138","χρηγυμένην","FALSE"
"4139","μεταβάλλειν","FALSE"
"4140","εἰς","TRUE"
"4141","σάρκα","FALSE"
"4142","·","FALSE"
"4143","καὶ","TRUE"
"4144","οὕτω","TRUE"
"4145","συμβαίνει","FALSE"
"4146","τὸ","TRUE"
"4147","πλεονάζον","FALSE"
"4148","τῆς","TRUE"
"4149","εἰς","TRUE"
"4150","αὐτὸ","TRUE"
"4151","τροφῆς","FALSE"
"4152","ἐπὶ","TRUE"
"4153","τὸ","TRUE"
"4154","ἀλλότριον","FALSE"
"4155","μεταβάλλεσθαι","FALSE"
"4156",".","FALSE"
"4157","ὅτι","TRUE"
"4158","δ᾽","FALSE"
"4159","αἴτιον","FALSE"
"4160","τῆς","TRUE"
"4161","τούτου","TRUE"
"4162","γενέσεως","FALSE"
"4163",",","FALSE"
"4164","τὸ","TRUE"
"4165","ὀλιγόσαρκα","FALSE"
"4166","εἶναι","TRUE"
"4167","τὰ","TRUE"
"4168","μέρη","FALSE"
"4169",",","FALSE"
"4170","δῆλον","FALSE"
"4171","ἀπὸ","TRUE"
"4172","τοῦ","TRUE"
"4173","ἐν","TRUE"
"4174","τοῖς","TRUE"
"4175","χείλεσι","FALSE"
"4176","μὴ","TRUE"
"4177","γίγνεσθαι","FALSE"
"4178","τοὺς","TRUE"
"4179","ἰόνθους","FALSE"
"4180",",","FALSE"
"4181","διὰ","TRUE"
"4182","τὸ","TRUE"
"4183","εἶναι","TRUE"
"4184","σαρκώδη","FALSE"
"4185","ταῦτα","TRUE"
"4186","τὰ","TRUE"
"4187","μέρη","FALSE"
"4188",".","FALSE"
"4189","Ζητητέον","FALSE"
"4190",",","FALSE"
"4191","δι᾽","FALSE"
"4192","ἣν","TRUE"
"4193","αἰτίαν","FALSE"
"4194",",","FALSE"
"4195","ὕδατος","FALSE"
"4196","ψυχροῦ","FALSE"
"4197","προσενεχθέντος","FALSE"
"4198","τῷ","TRUE"
"4199","μυκτῆρι","FALSE"
"4200","ἐπὶ","TRUE"
"4201","αἱμορραγίας","FALSE"
"4202","μυκτῆρος","FALSE"
"4203",",","FALSE"
"4204","αἵματος","FALSE"
"4205","ῥύσις","FALSE"
"4206","πλείων","FALSE"
"4207","γίνεται","FALSE"
"4208",",","FALSE"
"4209","καίτοι","FALSE"
"4210","πυκνοτέρου","FALSE"
"4211","τῇ","TRUE"
"4212","φύσει","FALSE"
"4213","ὄντος","TRUE"
"4214","τοῦ","TRUE"
"4215","ψυχροῦ","FALSE"
"4216",";","FALSE"
"4217","Ῥητέον","FALSE"
"4218","οὖν","TRUE"
"4219",",","FALSE"
"4220","ὅτι","TRUE"
"4221","εὔθρυπτα","FALSE"
"4222","καθέστηκε","FALSE"
"4223","τὰ","TRUE"
"4224","πρὸς","TRUE"
"4225","τὴν","TRUE"
"4226","ῥῖνα","FALSE"
"4227","σώματα","FALSE"
"4228","καὶ","TRUE"
"4229","ἀγγεῖα","FALSE"
"4230",".","FALSE"
"4231","συμβαίνει","FALSE"
"4232","οὖν","TRUE"
"4233","πυκνώδες","FALSE"
"4234","γενομένης","FALSE"
"4235",",","FALSE"
"4236","τινὰ","TRUE"
"4237","μὲν","TRUE"
"4238","πυκνοῦσθαι","FALSE"
"4239","καὶ","TRUE"
"4240","συστρέφεσθαι","FALSE"
"4241",",","FALSE"
"4242","τινὰ","TRUE"
"4243","δὲ","TRUE"
"4244","διατείνεσθαι","FALSE"
"4245",".","FALSE"
"4246","ὅσῳ","FALSE"
"4247","γὰρ","TRUE"
"4248","συστρέφεται","FALSE"
"4249","πρὸς","TRUE"
"4250","ἑαυτὰ","FALSE"
"4251","αἰτίων","FALSE"
"4252","·","FALSE"
"4253","ἢ","TRUE"
"4254","καὶ","TRUE"
"4255","ὑποκειμένης","FALSE"
"4256","ἐπιτηδειότητος","FALSE"
"4257","πρὸς","TRUE"
"4258","τὴν","TRUE"
"4259","ῥύσιν","FALSE"
"4260",",","FALSE"
"4261","προσενεχθὲν","FALSE"
"4262","τὸ","TRUE"
"4263","ὕδωρ","FALSE"
"4264","συνδιατίθησι","FALSE"
"4265","τὸ","TRUE"
"4266","σῶμα","FALSE"
"4267",",","FALSE"
"4268","ὑπομιμνῆσκον","FALSE"
"4269","ἐκ","TRUE"
"4270","τούτου","TRUE"
"4271","γίνεσθαι","FALSE"
"4272",",","FALSE"
"4273","καὶ","TRUE"
"4274","οὕτως","TRUE"
"4275","ἐπακολουθεῖ","FALSE"
"4276","τὴν","TRUE"
"4277","αἰτίαν","FALSE"
"4278","αἵματος","FALSE"
"4279","ῥύσιν","FALSE"
"4280",".","FALSE"
"4281","Διὰ","TRUE"
"4282","τί","TRUE"
"4283","ἐπὶ","TRUE"
"4284","τῶν","TRUE"
"4285","θυμιωμένων","FALSE"
"4286","ἀρωμάτων","FALSE"
"4287",",","FALSE"
"4288","μᾶλλον","FALSE"
"4289","ἀντιλαμβάνονται","FALSE"
"4290","οἱ","TRUE"
"4291","πόρρω","FALSE"
"4292","ὄντες","TRUE"
"4293","τῆς","TRUE"
"4294","πυρᾶς","FALSE"
"4295",",","FALSE"
"4296","ὅθεν","FALSE"
"4297","ἐπιβέβληται","FALSE"
"4298","τὰ","TRUE"
"4299","ἀρώματα","FALSE"
"4300",",","FALSE"
"4301","ἤπερ","FALSE"
"4302","οἱ","TRUE"
"4303","πλησίον","FALSE"
"4304",";","FALSE"
"4305","εὔδηλον","FALSE"
"4306","ὅτι","TRUE"
"4307","εὐωδία","FALSE"
"4308","γίνεται","FALSE"
"4309","δυναμικτέρα","FALSE"
"4310","κατακιρνωμένη","FALSE"
"4311","τῷ","TRUE"
"4312","περιέχοντι","FALSE"
"4313","ἀέρι","FALSE"
"4314","οὕτω","TRUE"
"4315","γὰρ","TRUE"
"4316","καὶ","TRUE"
"4317","ὁ","TRUE"
"4318","ποιητὴς","FALSE"
"4319","ἔφη","FALSE"
"4320","Κνίσση","FALSE"
"4321","δ᾽","FALSE"
"4322","οὐρανὸν","FALSE"
"4323","ἷκεν","FALSE"
"4324","ἑλισσομένη","FALSE"
"4325","περὶ","TRUE"
"4326","καπνῷ","FALSE"
"4327",".","FALSE"
"4328","καὶ","TRUE"
"4329","εἰκότως","FALSE"
"4330","ἀντιληπικωτέρα","FALSE"
"4331","γίνεται","FALSE"
"4332","ἡ","TRUE"
"4333","εὐωδία","FALSE"
"4334","τοῖς","TRUE"
"4335","πόρρωθεν","FALSE"
"4336","·","FALSE"
"4337","λεπτυνομένη","FALSE"
"4338","γὰρ","TRUE"
"4339","μᾶλλον","FALSE"
"4340","αἴσθησιν","FALSE"
"4341","κινεῖ","FALSE"
"4342",".","FALSE"
"4343","Διὰ","TRUE"
"4344","τί","TRUE"
"4345","δυσχεραίνοντες","FALSE"
"4346","πολλάκις","FALSE"
"4347","περὶ","TRUE"
"4348","τὸν","TRUE"
"4349","πταρμόν","FALSE"
"4350",",","FALSE"
"4351","εἰ","TRUE"
"4352","προσέχοιμεν","FALSE"
"4353","τῇ","TRUE"
"4354","αὐγῇ","FALSE"
"4355","τοῦ","TRUE"
"4356","ἡλίου","FALSE"
"4357",",","FALSE"
"4358","συμβαίνει","FALSE"
"4359","εὐοδοῦσθαι","FALSE"
"4360","τὸν","TRUE"
"4361","πταρμόν","FALSE"
"4362",";","FALSE"
"4363","τίς","TRUE"
"4364","οὖν","TRUE"
"4365","ἡ","TRUE"
"4366","αἰτία","FALSE"
"4367",";","FALSE"
"4368","Ὁτι","FALSE"
"4369","ἡ","TRUE"
"4370","ἀκτὶς","FALSE"
"4371","τοῦ","TRUE"
"4372","ἡλίου","FALSE"
"4373","προσπίπτουσα","FALSE"
"4374","τοῖς","TRUE"
"4375","ἔνδον","FALSE"
"4376","μέρεσι","FALSE"
"4377","τῆς","TRUE"
"4378","ῥινός","FALSE"
"4379",",","FALSE"
"4380","καρφίου","FALSE"
"4381","δίκην","FALSE"
"4382","ἀνακινεῖ","FALSE"
"4383","τὸν","TRUE"
"4384","πταρμόν","FALSE"
"4385",",","FALSE"
"4386","διερεθίζουσα","FALSE"
"4387","τοὺς","TRUE"
"4388","πόρους","FALSE"
"4389",".","FALSE"
"4390","ἢ","TRUE"
"4391","ὅτι","TRUE"
"4392","πταρμοὺς","FALSE"
"4393","γίνεται","FALSE"
"4394",",","FALSE"
"4395","πνεύματος","FALSE"
"4396","ὑποτρέχοντος","FALSE"
"4397","καὶ","TRUE"
"4398","ἐρεθίζοντος","FALSE"
"4399","τὰ","TRUE"
"4400","μέρη","FALSE"
"4401",";","FALSE"
"4402","ἡ","TRUE"
"4403","δὲ","TRUE"
"4404","ἀκτὶς","FALSE"
"4405","θερμαίνουσα","FALSE"
"4406","τὰ","TRUE"
"4407","ἐν","TRUE"
"4408","τῇ","TRUE"
"4409","ῥινί","FALSE"
"4410",",","FALSE"
"4411","πλέον","FALSE"
"4412","ἐξατμίζει","FALSE"
"4413","ταῦτα","TRUE"
"4414","καὶ","TRUE"
"4415","συνεργεῖ","FALSE"
"4416","τῷ","TRUE"
"4417","πνεύματι","FALSE"
"4418",".","FALSE"
"4419","ὅπερ","FALSE"
"4420","εἰ","TRUE"
"4421","ἐπικρατέστερον","FALSE"
"4422","γένοιτο","FALSE"
"4423",",","FALSE"
"4424","θᾶττον","FALSE"
"4425","ἀποτελεῖ","FALSE"
"4426","τὸν","TRUE"
"4427","πταρμόν","FALSE"
"4428",",","FALSE"
"4429","ἐρεθίσαν","FALSE"
"4430","τὰ","TRUE"
"4431","σώματα","FALSE"
"4432",".","FALSE"
"4433","Διὰ","TRUE"
"4434","τί","TRUE"
"4435","πταρμὸς","FALSE"
"4436","σπανιάκις","FALSE"
"4437","γίνεται","FALSE"
"4438","εἷς","FALSE"
"4439","καὶ","TRUE"
"4440","σπανιάκις","FALSE"
"4441","πολλοί","FALSE"
"4442",",","FALSE"
"4443","ἀλλὰ","TRUE"
"4444","πταρμοὶ","FALSE"
"4445","πλεονάκις","FALSE"
"4446","γίνονται","FALSE"
"4447","κατὰ","TRUE"
"4448","δύο","FALSE"
"4449",";","FALSE"
"4450","Πρόχειρος","FALSE"
"4451","οὖν","TRUE"
"4452","ἡ","TRUE"
"4453","αἰτία","FALSE"
"4454","·","FALSE"
"4455","δύο","FALSE"
"4456","γάρ","TRUE"
"4457","εἰσι","TRUE"
"4458","καὶ","TRUE"
"4459","οἱ","TRUE"
"4460","πόροι","FALSE"
"4461","τῆς","TRUE"
"4462","ῥινός","FALSE"
"4463","·","FALSE"
"4464","καὶ","TRUE"
"4465","ἐπειδὴ","FALSE"
"4466","ὁ","TRUE"
"4467","πταρμὸς","FALSE"
"4468","γίνεται","FALSE"
"4469","κατ᾽","FALSE"
"4470","ἐκτιναγμὸν","FALSE"
"4471","πνεύματος","FALSE"
"4472",",","FALSE"
"4473","τοῦ","TRUE"
"4474","ἑνὸς","FALSE"
"4475","καθ᾽","FALSE"
"4476","ἕνα","FALSE"
"4477","πόρον","FALSE"
"4478","γενομένου","FALSE"
"4479","τοῦ","TRUE"
"4480","πταρμοῦ","FALSE"
"4481",",","FALSE"
"4482","συνδιατίθεται","FALSE"
"4483","καὶ","TRUE"
"4484","ὁ","TRUE"
"4485","ἕτερος","FALSE"
"4486",".","FALSE"
"4487","Ζητήσειεν","FALSE"
"4488","ἄν","TRUE"
"4489","τις","TRUE"
"4490",",","FALSE"
"4491","δι᾽","FALSE"
"4492","ἣν","TRUE"
"4493","αἰτίαν","FALSE"
"4494","ἐπὶ","TRUE"
"4495","μὲν","TRUE"
"4496","τῶν","TRUE"
"4497","κώλων","FALSE"
"4498","κατάγματος","FALSE"
"4499","μετ᾽","FALSE"
"4500","ἐγκυρτώσεως","FALSE"
"4501","γενομένου","FALSE"
"4502",",","FALSE"
"4503","ἔσωθεν","FALSE"
"4504","φύεται","FALSE"
"4505","σὰρξ","FALSE"
"4506","τοῦ","TRUE"
"4507","ἀποπρισθέντος","FALSE"
"4508","ὀστέου","FALSE"
"4509","οὕτως","TRUE"
"4510",",","FALSE"
"4511","ὥστε","TRUE"
"4512","ἀναπληρῶσαι","FALSE"
"4513","τὴν","TRUE"
"4514","μεταξὺ","FALSE"
"4515","τῶν","TRUE"
"4516","ὀστῶν","FALSE"
"4517","στερέωσιν","FALSE"
"4518","καὶ","TRUE"
"4519","ἰσοδυναμεῖν","FALSE"
"4520","ἐπὶ","TRUE"
"4521","δὲ","TRUE"
"4522","τῶν","TRUE"
"4523","αἰγιλώπων","FALSE"
"4524","εἰ","TRUE"
"4525","γένοιτο","FALSE"
"4526","τῇ","TRUE"
"4527","τῶν","TRUE"
"4528","ὀστέων","FALSE"
"4529","φύσει","FALSE"
"4530",".","FALSE"
"4531","σύντριψις","FALSE"
"4532","τοῦ","TRUE"
"4533","ὀστέου","FALSE"
"4534",",","FALSE"
"4535","μένει","FALSE"
"4536","τὰ","TRUE"
"4537","μέρη","FALSE"
"4538","μὴ","TRUE"
"4539","σαρκοφυοῦντα","FALSE"
"4540",";","FALSE"
"4541","ἢ","TRUE"
"4542","ὅτι","TRUE"
"4543","ἐπὶ","TRUE"
"4544","μὲν","TRUE"
"4545","τῶν","TRUE"
"4546","κώλων","FALSE"
"4547","πλείονά","FALSE"
"4548","ἐστι","TRUE"
"4549","τὰ","TRUE"
"4550","περικείμενα","FALSE"
"4551","σώματα","FALSE"
"4552",",","FALSE"
"4553","καὶ","TRUE"
"4554","ἄλλως","TRUE"
"4555","συνέχειαν","FALSE"
"4556","ἔχει","FALSE"
"4557","πρὸς","TRUE"
"4558","ἄλληλα","FALSE"
"4559",",","FALSE"
"4560","καὶ","TRUE"
"4561","οὐκ","TRUE"
"4562","ἀφέστηκεν","FALSE"
"4563","ἀλλήλων","FALSE"
"4564","·","FALSE"
"4565","ἐπὶ","TRUE"
"4566","δὲ","TRUE"
"4567","τῆς","TRUE"
"4568","ῥινὸς","FALSE"
"4569","καὶ","TRUE"
"4570","ὀλιγόσαρκα","FALSE"
"4571","τὰ","TRUE"
"4572","μέρη","FALSE"
"4573","καὶ","TRUE"
"4574","συνέχειαν","FALSE"
"4575","οὐκ","TRUE"
"4576","ἔχει","FALSE"
"4577",",","FALSE"
"4578","καὶ","TRUE"
"4579","τὴν","TRUE"
"4580","μεταξὺ","FALSE"
"4581","κενὴν","FALSE"
"4582","χώραν","FALSE"
"4583",".","FALSE"
"4584","Διὰ","TRUE"
"4585","τί","TRUE"
"4586","κρυώδους","FALSE"
"4587","τοῦ","TRUE"
"4588","ἀέρος","FALSE"
"4589","γινομένου","FALSE"
"4590",",","FALSE"
"4591","λεπτὸν","FALSE"
"4592","τὸ","TRUE"
"4593","ὑγρὸν","FALSE"
"4594","πάνυ","FALSE"
"4595","καὶ","TRUE"
"4596","πολὺ","FALSE"
"4597","φαίνεται","FALSE"
"4598","διὰ","TRUE"
"4599","τῶν","TRUE"
"4600","μυξωτήρων","FALSE"
"4601",",","FALSE"
"4602","καίπερ","FALSE"
"4603","παχυτέρου","FALSE"
"4604","ὀφείλοντος","FALSE"
"4605","φέρεσθαι","FALSE"
"4606","διὰ","TRUE"
"4607","τὴν","TRUE"
"4608","ἐκ","TRUE"
"4609","τοῦ","TRUE"
"4610","κρύους","FALSE"
"4611","πῆξιν","FALSE"
"4612",";","FALSE"
"4613","Ἐπειδὴ","FALSE"
"4614","πύκνωσις","FALSE"
"4615","γίνεται","FALSE"
"4616","περὶ","TRUE"
"4617","τὸ","TRUE"
"4618","πρόσωπον","FALSE"
"4619","ὑπερβάλλουσα","FALSE"
"4620","καὶ","TRUE"
"4621","ὥσπερ","FALSE"
"4622","κατὰ","TRUE"
"4623","διήθησίν","FALSE"
"4624","τινα","TRUE"
"4625","φέρεται","FALSE"
"4626","τὸ","TRUE"
"4627","ὑγρὸν","FALSE"
"4628","ἀπὸ","TRUE"
"4629","τῶν","TRUE"
"4630","παρακειμένων","FALSE"
"4631","τῇ","TRUE"
"4632","ῥινί","FALSE"
"4633",",","FALSE"
"4634","καὶ","TRUE"
"4635","συμβαίνει","FALSE"
"4636","λεπτὸν","FALSE"
"4637","αὐτὸ","TRUE"
"4638","εἶναι","TRUE"
"4639",".","FALSE"
"4640","Διὰ","TRUE"
