"ID","TOKEN","UPOS"
"3958","περὶ","ADP"
"3959","ταῦτα","ADJ"
"3960","πλείονα","ADJ"
"3961","ξηρότητα","NOUN"
"3962","συμβαίνειν","VERB"
"3963",",","PUNCT"
"3964","διὰ","ADP"
"3965","τὸ","DET"
"3966","τῇ","DET"
"3967","φύσει","NOUN"
"3968","ξηρὰ","ADJ"
"3969","καὶ","CCONJ"
"3970","ὀλιγόαιμα","ADJ"
"3971","εἶναι","AUX"
"3972","τὰ","DET"
"3973","μέρη","NOUN"
"3974",".","PUNCT"
"3975","τοῦτο","ADJ"
"3976","δὲ","ADV"
"3977","γίνεται","VERB"
"3978","παραπησίως","NOUN"
"3979","τῷ","DET"
"3980","ἐπὶ","ADP"
"3981","τῶν","DET"
"3982","ἱμάντων","NOUN"
"3983","·","PUNCT"
"3984","ὃν","PRON"
"3985","γὰρ","ADV"
"3986","τρόπον","NOUN"
"3987","ἐπὶ","ADP"
"3988","τούτων","ADJ"
"3989","ἡ","DET"
"3990","ἔκλειψις","NOUN"
"3991","τοῦ","DET"
"3992","ὑγροῦ","ADJ"
"3993","αἰτία","NOUN"
"3994","τῆς","DET"
"3995","οἱονεὶ","ADV"
"3996","κυρτώσεως","NOUN"
"3997","γίγνεται","VERB"
"3998",",","PUNCT"
"3999","τὸν","DET"
"4000","αὐτὸν","DET"
"4001","τρόπον","NOUN"
"4002","συμβαίνει","VERB"
"4003","καὶ","ADV"
"4004","ἐπὶ","ADP"
"4005","τῶν","DET"
"4006","λοβῶν","NOUN"
"4007",".","PUNCT"
"4008","Διὰ","ADP"
"4009","τί","PRON"
"4010","αἱ","DET"
"4011","κυψέλαι","NOUN"
"4012","φύουσαι","VERB"
"4013","πικραί","ADJ"
"4014",",","PUNCT"
"4015","γλυκεῖαι","ADJ"
"4016","γίνονται","VERB"
"4017","ἐπὶ","ADP"
"4018","τῶν","DET"
"4019","ἀπολλυμένων","VERB"
"4020",";","PUNCT"
"4021","Ὅτι","SCONJ"
"4022","δεικνύουσι","VERB"
"4023","πολλὴν","ADJ"
"4024","τὴν","DET"
"4025","ἐπὶ","ADP"
"4026","τὸ","DET"
"4027","ἐναντίον","ADJ"
"4028","ἐκ","ADP"
"4029","τοῦ","DET"
"4030","κατὰ","ADP"
"4031","φύσιν","NOUN"
"4032","μεταβολήν","NOUN"
"4033",",","PUNCT"
"4034","μάλιστα","ADV"
"4035","κριτηρίου","NOUN"
"4036","τοῦ","DET"
"4037","γλυκέως","ADJ"
"4038","καὶ","CCONJ"
"4039","τοῦ","DET"
"4040","πικροῦ","ADJ"
"4041","ἀκριβοῦς","ADJ"
"4042","ὑπάρχοντος","VERB"
"4043",".","PUNCT"
"4044","Διὰ","ADP"
"4045","τί","PRON"
"4046","ἴονθοι","NOUN"
"4047","γίνονται","VERB"
"4048","περὶ","ADP"
"4049","τὸ","DET"
"4050","πρόσωπον","NOUN"
"4051","κατὰ","ADP"
"4052","τὸν","DET"
"4053","καιρὸν","NOUN"
"4054","τῆς","DET"
"4055","ἀκμῆς","NOUN"
"4056",",","PUNCT"
"4057","ὅθεν","ADV"
"4058","καὶ","ADV"
"4059","ἀκμὰς","NOUN"
"4060","αὐτούς","PRON"
"4061","τινες","ADJ"
"4062","τῶν","DET"
"4063","ἰδιωτῶν","NOUN"
"4064","προσαγορεύουσιν","VERB"
"4065",";","PUNCT"
"4066","οὗτοι","ADJ"
"4067","οὖν","ADV"
"4068",",","PUNCT"
"4069","ὡς","ADV"
"4070","ἔφαμεν","VERB"
"4071",",","PUNCT"
"4072","γίγνονται","VERB"
"4073","περὶ","ADP"
"4074","ὅλον","ADJ"
"4075","μὲν","ADV"
"4076","πρόσωπον","NOUN"
"4077",",","PUNCT"
"4078","μάλιστα","ADV"
"4079","δὲ","ADV"
"4080","περὶ","ADP"
"4081","τὴν","DET"
"4082","ῥῖνα","NOUN"
"4083","πλεονάζουσιν","VERB"
"4084",".","PUNCT"
"4085","εὔδηλον","ADJ"
"4086","οὖν","ADV"
"4087",",","PUNCT"
"4088","ὅτι","SCONJ"
"4089","ἐκ","ADP"
"4090","τῆς","DET"
"4091","αὐξήσεως","NOUN"
"4092","τοῦτο","ADJ"
"4093","συμβαίνει","VERB"
"4094","·","PUNCT"
"4095","κατὰ","ADP"
"4096","γὰρ","ADV"
"4097","τοῦτον","DET"
"4098","τὸν","DET"
"4099","καιρὸν","NOUN"
"4100","πρόσφυσις","NOUN"
"4101","καὶ","CCONJ"
"4102","πρόσνευσις","NOUN"
"4103","γίνεται","VERB"
"4104","ἐκ","ADP"
"4105","τῆς","DET"
"4106","τροφῆς","NOUN"
"4107",".","PUNCT"
"4108","ἑκάστου","ADJ"
"4109","δὲ","ADV"
"4110","τῶν","DET"
"4111","μερῶν","NOUN"
"4112","μεταβάλλοντος","VERB"
"4113","κατὰ","ADP"
"4114","τὴν","DET"
"4115","οἰκείαν","ADJ"
"4116","δύναμιν","NOUN"
"4117","τὴν","DET"
"4118","προσχροῦσαν","VERB"
"4119","τροφήν","NOUN"
"4120",",","PUNCT"
"4121","τὰ","DET"
"4122","περὶ","ADP"
"4123","τὸ","DET"
"4124","πρόσωπον","NOUN"
"4125","μέρη","NOUN"
"4126",",","PUNCT"
"4127","μάλιστα","ADV"
"4128","δὲ","ADV"
"4129","τὰ","DET"
"4130","περὶ","ADP"
"4131","τὴν","DET"
"4132","ῥῖνα","NOUN"
"4133",",","PUNCT"
"4134","οὐ","ADV"
"4135","δύναται","VERB"
"4136","πᾶσαν","DET"
"4137","τὴν","DET"
"4138","χρηγυμένην","VERB"
"4139","μεταβάλλειν","VERB"
"4140","εἰς","ADP"
"4141","σάρκα","NOUN"
"4142","·","PUNCT"
"4143","καὶ","CCONJ"
"4144","οὕτω","ADV"
"4145","συμβαίνει","VERB"
"4146","τὸ","DET"
"4147","πλεονάζον","VERB"
"4148","τῆς","DET"
"4149","εἰς","ADP"
"4150","αὐτὸ","PRON"
"4151","τροφῆς","NOUN"
"4152","ἐπὶ","ADP"
"4153","τὸ","DET"
"4154","ἀλλότριον","ADJ"
"4155","μεταβάλλεσθαι","VERB"
"4156",".","PUNCT"
"4157","ὅτι","SCONJ"
"4158","δ᾽","ADV"
"4159","αἴτιον","ADJ"
"4160","τῆς","DET"
"4161","τούτου","DET"
"4162","γενέσεως","NOUN"
"4163",",","PUNCT"
"4164","τὸ","DET"
"4165","ὀλιγόσαρκα","ADJ"
"4166","εἶναι","AUX"
"4167","τὰ","DET"
"4168","μέρη","NOUN"
"4169",",","PUNCT"
"4170","δῆλον","ADJ"
"4171","ἀπὸ","ADP"
"4172","τοῦ","DET"
"4173","ἐν","ADP"
"4174","τοῖς","DET"
"4175","χείλεσι","NOUN"
"4176","μὴ","ADV"
"4177","γίγνεσθαι","VERB"
"4178","τοὺς","DET"
"4179","ἰόνθους","NOUN"
"4180",",","PUNCT"
"4181","διὰ","ADP"
"4182","τὸ","DET"
"4183","εἶναι","AUX"
"4184","σαρκώδη","ADJ"
"4185","ταῦτα","DET"
"4186","τὰ","DET"
"4187","μέρη","NOUN"
"4188",".","PUNCT"
"4189","Ζητητέον","VERB"
"4190",",","PUNCT"
"4191","δι᾽","ADP"
"4192","ἣν","PRON"
"4193","αἰτίαν","NOUN"
"4194",",","PUNCT"
"4195","ὕδατος","NOUN"
"4196","ψυχροῦ","ADJ"
"4197","προσενεχθέντος","VERB"
"4198","τῷ","DET"
"4199","μυκτῆρι","NOUN"
"4200","ἐπὶ","ADP"
"4201","αἱμορραγίας","NOUN"
"4202","μυκτῆρος","NOUN"
"4203",",","PUNCT"
"4204","αἵματος","NOUN"
"4205","ῥύσις","NOUN"
"4206","πλείων","ADJ"
"4207","γίνεται","VERB"
"4208",",","PUNCT"
"4209","καίτοι","ADV"
"4210","πυκνοτέρου","ADJ"
"4211","τῇ","DET"
"4212","φύσει","NOUN"
"4213","ὄντος","AUX"
"4214","τοῦ","DET"
"4215","ψυχροῦ","ADJ"
"4216",";","PUNCT"
"4217","Ῥητέον","VERB"
"4218","οὖν","ADV"
"4219",",","PUNCT"
"4220","ὅτι","SCONJ"
"4221","εὔθρυπτα","ADJ"
"4222","καθέστηκε","VERB"
"4223","τὰ","DET"
"4224","πρὸς","ADP"
"4225","τὴν","DET"
"4226","ῥῖνα","NOUN"
"4227","σώματα","NOUN"
"4228","καὶ","CCONJ"
"4229","ἀγγεῖα","NOUN"
"4230",".","PUNCT"
"4231","συμβαίνει","VERB"
"4232","οὖν","ADV"
"4233","πυκνώδες","ADJ"
"4234","γενομένης","VERB"
"4235",",","PUNCT"
"4236","τινὰ","ADJ"
"4237","μὲν","ADV"
"4238","πυκνοῦσθαι","VERB"
"4239","καὶ","CCONJ"
"4240","συστρέφεσθαι","VERB"
"4241",",","PUNCT"
"4242","τινὰ","ADJ"
"4243","δὲ","ADV"
"4244","διατείνεσθαι","VERB"
"4245",".","PUNCT"
"4246","ὅσῳ","PRON"
"4247","γὰρ","ADV"
"4248","συστρέφεται","VERB"
"4249","πρὸς","ADP"
"4250","ἑαυτὰ","PRON"
"4251","αἰτίων","NOUN"
"4252","·","PUNCT"
"4253","ἢ","CCONJ"
"4254","καὶ","ADV"
"4255","ὑποκειμένης","VERB"
"4256","ἐπιτηδειότητος","NOUN"
"4257","πρὸς","ADP"
"4258","τὴν","DET"
"4259","ῥύσιν","NOUN"
"4260",",","PUNCT"
"4261","προσενεχθὲν","VERB"
"4262","τὸ","DET"
"4263","ὕδωρ","NOUN"
"4264","συνδιατίθησι","VERB"
"4265","τὸ","DET"
"4266","σῶμα","NOUN"
"4267",",","PUNCT"
"4268","ὑπομιμνῆσκον","VERB"
"4269","ἐκ","ADP"
"4270","τούτου","ADJ"
"4271","γίνεσθαι","VERB"
"4272",",","PUNCT"
"4273","καὶ","CCONJ"
"4274","οὕτως","ADV"
"4275","ἐπακολουθεῖ","VERB"
"4276","τὴν","DET"
"4277","αἰτίαν","NOUN"
"4278","αἵματος","NOUN"
"4279","ῥύσιν","NOUN"
"4280",".","PUNCT"
"4281","Διὰ","ADP"
"4282","τί","PRON"
"4283","ἐπὶ","ADP"
"4284","τῶν","DET"
"4285","θυμιωμένων","VERB"
"4286","ἀρωμάτων","NOUN"
"4287",",","PUNCT"
"4288","μᾶλλον","ADV"
"4289","ἀντιλαμβάνονται","VERB"
"4290","οἱ","DET"
"4291","πόρρω","ADV"
"4292","ὄντες","AUX"
"4293","τῆς","DET"
"4294","πυρᾶς","NOUN"
"4295",",","PUNCT"
"4296","ὅθεν","ADV"
"4297","ἐπιβέβληται","VERB"
"4298","τὰ","DET"
"4299","ἀρώματα","NOUN"
"4300",",","PUNCT"
"4301","ἤπερ","ADV"
"4302","οἱ","DET"
"4303","πλησίον","ADV"
"4304",";","PUNCT"
"4305","εὔδηλον","ADJ"
"4306","ὅτι","SCONJ"
"4307","εὐωδία","NOUN"
"4308","γίνεται","VERB"
"4309","δυναμικτέρα","ADJ"
"4310","κατακιρνωμένη","VERB"
"4311","τῷ","DET"
"4312","περιέχοντι","VERB"
"4313","ἀέρι","NOUN"
"4314","οὕτω","ADV"
"4315","γὰρ","ADV"
"4316","καὶ","ADV"
"4317","ὁ","DET"
"4318","ποιητὴς","NOUN"
"4319","ἔφη","VERB"
"4320","Κνίσση","NOUN"
"4321","δ᾽","ADV"
"4322","οὐρανὸν","NOUN"
"4323","ἷκεν","VERB"
"4324","ἑλισσομένη","VERB"
"4325","περὶ","ADP"
"4326","καπνῷ","NOUN"
"4327",".","PUNCT"
"4328","καὶ","CCONJ"
"4329","εἰκότως","ADV"
"4330","ἀντιληπικωτέρα","ADJ"
"4331","γίνεται","VERB"
"4332","ἡ","DET"
"4333","εὐωδία","NOUN"
"4334","τοῖς","DET"
"4335","πόρρωθεν","ADV"
"4336","·","PUNCT"
"4337","λεπτυνομένη","VERB"
"4338","γὰρ","ADV"
"4339","μᾶλλον","ADV"
"4340","αἴσθησιν","NOUN"
"4341","κινεῖ","VERB"
"4342",".","PUNCT"
"4343","Διὰ","ADP"
"4344","τί","PRON"
"4345","δυσχεραίνοντες","VERB"
"4346","πολλάκις","ADV"
"4347","περὶ","ADP"
"4348","τὸν","DET"
"4349","πταρμόν","NOUN"
"4350",",","PUNCT"
"4351","εἰ","SCONJ"
"4352","προσέχοιμεν","VERB"
"4353","τῇ","DET"
"4354","αὐγῇ","NOUN"
"4355","τοῦ","DET"
"4356","ἡλίου","NOUN"
"4357",",","PUNCT"
"4358","συμβαίνει","VERB"
"4359","εὐοδοῦσθαι","VERB"
"4360","τὸν","DET"
"4361","πταρμόν","NOUN"
"4362",";","PUNCT"
"4363","τίς","PRON"
"4364","οὖν","ADV"
"4365","ἡ","DET"
"4366","αἰτία","NOUN"
"4367",";","PUNCT"
"4368","Ὁτι","SCONJ"
"4369","ἡ","DET"
"4370","ἀκτὶς","NOUN"
"4371","τοῦ","DET"
"4372","ἡλίου","NOUN"
"4373","προσπίπτουσα","VERB"
"4374","τοῖς","DET"
"4375","ἔνδον","ADV"
"4376","μέρεσι","NOUN"
"4377","τῆς","DET"
"4378","ῥινός","NOUN"
"4379",",","PUNCT"
"4380","καρφίου","NOUN"
"4381","δίκην","ADP"
"4382","ἀνακινεῖ","VERB"
"4383","τὸν","DET"
"4384","πταρμόν","NOUN"
"4385",",","PUNCT"
"4386","διερεθίζουσα","VERB"
"4387","τοὺς","DET"
"4388","πόρους","NOUN"
"4389",".","PUNCT"
"4390","ἢ","CCONJ"
"4391","ὅτι","SCONJ"
"4392","πταρμοὺς","NOUN"
"4393","γίνεται","VERB"
"4394",",","PUNCT"
"4395","πνεύματος","NOUN"
"4396","ὑποτρέχοντος","VERB"
"4397","καὶ","CCONJ"
"4398","ἐρεθίζοντος","VERB"
"4399","τὰ","DET"
"4400","μέρη","NOUN"
"4401",";","PUNCT"
"4402","ἡ","DET"
"4403","δὲ","ADV"
"4404","ἀκτὶς","NOUN"
"4405","θερμαίνουσα","VERB"
"4406","τὰ","DET"
"4407","ἐν","ADP"
"4408","τῇ","DET"
"4409","ῥινί","NOUN"
"4410",",","PUNCT"
"4411","πλέον","ADJ"
"4412","ἐξατμίζει","VERB"
"4413","ταῦτα","ADJ"
"4414","καὶ","CCONJ"
"4415","συνεργεῖ","VERB"
"4416","τῷ","DET"
"4417","πνεύματι","NOUN"
"4418",".","PUNCT"
"4419","ὅπερ","PRON"
"4420","εἰ","SCONJ"
"4421","ἐπικρατέστερον","ADJ"
"4422","γένοιτο","VERB"
"4423",",","PUNCT"
"4424","θᾶττον","ADV"
"4425","ἀποτελεῖ","VERB"
"4426","τὸν","DET"
"4427","πταρμόν","NOUN"
"4428",",","PUNCT"
"4429","ἐρεθίσαν","VERB"
"4430","τὰ","DET"
"4431","σώματα","NOUN"
"4432",".","PUNCT"
"4433","Διὰ","ADP"
"4434","τί","PRON"
"4435","πταρμὸς","NOUN"
"4436","σπανιάκις","ADV"
"4437","γίνεται","VERB"
"4438","εἷς","NUM"
"4439","καὶ","CCONJ"
"4440","σπανιάκις","ADV"
"4441","πολλοί","ADJ"
"4442",",","PUNCT"
"4443","ἀλλὰ","CCONJ"
"4444","πταρμοὶ","NOUN"
"4445","πλεονάκις","ADV"
"4446","γίνονται","VERB"
"4447","κατὰ","ADP"
"4448","δύο","NUM"
"4449",";","PUNCT"
"4450","Πρόχειρος","ADJ"
"4451","οὖν","ADV"
"4452","ἡ","DET"
"4453","αἰτία","NOUN"
"4454","·","PUNCT"
"4455","δύο","NUM"
"4456","γάρ","ADV"
"4457","εἰσι","AUX"
"4458","καὶ","ADV"
"4459","οἱ","DET"
"4460","πόροι","NOUN"
"4461","τῆς","DET"
"4462","ῥινός","NOUN"
"4463","·","PUNCT"
"4464","καὶ","CCONJ"
"4465","ἐπειδὴ","SCONJ"
"4466","ὁ","DET"
"4467","πταρμὸς","NOUN"
"4468","γίνεται","VERB"
"4469","κατ᾽","ADP"
"4470","ἐκτιναγμὸν","NOUN"
"4471","πνεύματος","NOUN"
"4472",",","PUNCT"
"4473","τοῦ","DET"
"4474","ἑνὸς","NUM"
"4475","καθ᾽","ADP"
"4476","ἕνα","NUM"
"4477","πόρον","NOUN"
"4478","γενομένου","VERB"
"4479","τοῦ","DET"
"4480","πταρμοῦ","NOUN"
"4481",",","PUNCT"
"4482","συνδιατίθεται","VERB"
"4483","καὶ","ADV"
"4484","ὁ","DET"
"4485","ἕτερος","ADJ"
"4486",".","PUNCT"
"4487","Ζητήσειεν","VERB"
"4488","ἄν","ADV"
"4489","τις","ADJ"
"4490",",","PUNCT"
"4491","δι᾽","ADP"
"4492","ἣν","PRON"
"4493","αἰτίαν","NOUN"
"4494","ἐπὶ","ADP"
"4495","μὲν","ADV"
"4496","τῶν","DET"
"4497","κώλων","NOUN"
"4498","κατάγματος","NOUN"
"4499","μετ᾽","ADP"
"4500","ἐγκυρτώσεως","NOUN"
"4501","γενομένου","VERB"
"4502",",","PUNCT"
"4503","ἔσωθεν","ADV"
"4504","φύεται","VERB"
"4505","σὰρξ","NOUN"
"4506","τοῦ","DET"
"4507","ἀποπρισθέντος","VERB"
"4508","ὀστέου","NOUN"
"4509","οὕτως","ADV"
"4510",",","PUNCT"
"4511","ὥστε","SCONJ"
"4512","ἀναπληρῶσαι","VERB"
"4513","τὴν","DET"
"4514","μεταξὺ","ADP"
"4515","τῶν","DET"
"4516","ὀστῶν","NOUN"
"4517","στερέωσιν","NOUN"
"4518","καὶ","CCONJ"
"4519","ἰσοδυναμεῖν","VERB"
"4520","ἐπὶ","ADP"
"4521","δὲ","ADV"
"4522","τῶν","DET"
"4523","αἰγιλώπων","NOUN"
"4524","εἰ","SCONJ"
"4525","γένοιτο","VERB"
"4526","τῇ","DET"
"4527","τῶν","DET"
"4528","ὀστέων","NOUN"
"4529","φύσει","NOUN"
"4530",".","PUNCT"
"4531","σύντριψις","NOUN"
"4532","τοῦ","DET"
"4533","ὀστέου","NOUN"
"4534",",","PUNCT"
"4535","μένει","VERB"
"4536","τὰ","DET"
"4537","μέρη","NOUN"
"4538","μὴ","ADV"
"4539","σαρκοφυοῦντα","VERB"
"4540",";","PUNCT"
"4541","ἢ","CCONJ"
"4542","ὅτι","SCONJ"
"4543","ἐπὶ","ADP"
"4544","μὲν","ADV"
"4545","τῶν","DET"
"4546","κώλων","NOUN"
"4547","πλείονά","ADJ"
"4548","ἐστι","AUX"
"4549","τὰ","DET"
"4550","περικείμενα","VERB"
"4551","σώματα","NOUN"
"4552",",","PUNCT"
"4553","καὶ","CCONJ"
"4554","ἄλλως","ADV"
"4555","συνέχειαν","NOUN"
"4556","ἔχει","VERB"
"4557","πρὸς","ADP"
"4558","ἄλληλα","PRON"
"4559",",","PUNCT"
"4560","καὶ","CCONJ"
"4561","οὐκ","ADV"
"4562","ἀφέστηκεν","VERB"
"4563","ἀλλήλων","PRON"
"4564","·","PUNCT"
"4565","ἐπὶ","ADP"
"4566","δὲ","ADV"
"4567","τῆς","DET"
"4568","ῥινὸς","PROPN"
"4569","καὶ","CCONJ"
"4570","ὀλιγόσαρκα","ADJ"
"4571","τὰ","DET"
"4572","μέρη","NOUN"
"4573","καὶ","CCONJ"
"4574","συνέχειαν","NOUN"
"4575","οὐκ","ADV"
"4576","ἔχει","VERB"
"4577",",","PUNCT"
"4578","καὶ","CCONJ"
"4579","τὴν","DET"
"4580","μεταξὺ","ADP"
"4581","κενὴν","ADJ"
"4582","χώραν","NOUN"
"4583",".","PUNCT"
"4584","Διὰ","ADP"
"4585","τί","PRON"
"4586","κρυώδους","ADJ"
"4587","τοῦ","DET"
"4588","ἀέρος","NOUN"
"4589","γινομένου","VERB"
"4590",",","PUNCT"
"4591","λεπτὸν","ADJ"
"4592","τὸ","DET"
"4593","ὑγρὸν","ADJ"
"4594","πάνυ","ADV"
"4595","καὶ","CCONJ"
"4596","πολὺ","ADJ"
"4597","φαίνεται","VERB"
"4598","διὰ","ADP"
"4599","τῶν","DET"
"4600","μυξωτήρων","NOUN"
"4601",",","PUNCT"
"4602","καίπερ","ADV"
"4603","παχυτέρου","ADJ"
"4604","ὀφείλοντος","VERB"
"4605","φέρεσθαι","VERB"
"4606","διὰ","ADP"
"4607","τὴν","DET"
"4608","ἐκ","ADP"
"4609","τοῦ","DET"
"4610","κρύους","NOUN"
"4611","πῆξιν","NOUN"
"4612",";","PUNCT"
"4613","Ἐπειδὴ","SCONJ"
"4614","πύκνωσις","NOUN"
"4615","γίνεται","VERB"
"4616","περὶ","ADP"
"4617","τὸ","DET"
"4618","πρόσωπον","NOUN"
"4619","ὑπερβάλλουσα","VERB"
"4620","καὶ","CCONJ"
"4621","ὥσπερ","ADV"
"4622","κατὰ","ADP"
"4623","διήθησίν","NOUN"
"4624","τινα","DET"
"4625","φέρεται","VERB"
"4626","τὸ","DET"
"4627","ὑγρὸν","NOUN"
"4628","ἀπὸ","ADP"
"4629","τῶν","DET"
"4630","παρακειμένων","VERB"
"4631","τῇ","DET"
"4632","ῥινί","NOUN"
"4633",",","PUNCT"
"4634","καὶ","CCONJ"
"4635","συμβαίνει","VERB"
"4636","λεπτὸν","ADJ"
"4637","αὐτὸ","PRON"
"4638","εἶναι","AUX"
"4639",".","PUNCT"
"4640","Διὰ","ADP"
"4641","τί","PRON"
"4642","προσπταίσματος","NOUN"
"4643","γινομένου","VERB"
"4644",",","PUNCT"
"4645","τὰ","DET"
"4646","μὲν","ADV"
"4647","σύνεγγυς","ADV"
"4648","οὐ","ADV"
"4649","συμπάσχει","VERB"
"4650",",","PUNCT"
"4651","τὰ","DET"
"4652","δὲ","ADV"
"4653","πολὺ","ADJ"
"4654","ἀφεστῶτα","VERB"
"4655","συνδιατίθεται","VERB"
"4656",",","PUNCT"
"4657","οἷον","ADV"
"4658","βουβῶνες","NOUN"
"4659","τοῖς","DET"
"4660","ἐν","ADP"
"4661","ποσὶ","NOUN"
"4662","προσπταίσμασιν","NOUN"
"4663",";","PUNCT"
"4664","Ὁ","DET"
"4665","οὖν","ADV"
"4666","Ἀσκληπιάδης","PROPN"
"4667","ἐν","ADP"
"4668","τῷ","DET"
"4669","περὶ","ADP"
"4670","ἑλκῶν","NOUN"
"4671","φησιν","VERB"
"4672","ὅτι","SCONJ"
"4673","πρὸς","ADP"
"4674","τὰ","DET"
"4675","πληττόμενα","VERB"
"4676","κατ᾽","ADP"
"4677","ἀρχὰς","NOUN"
"4678","ἡ","DET"
"4679","ὕλη","NOUN"
"4680","φέρεται","VERB"
"4681",",","PUNCT"
"4682","καὶ","CCONJ"
"4683","φερομένης","VERB"
"4684","αὐτῆς","PRON"
"4685",",","PUNCT"
"4686","ὅσον","PRON"
"4687","μὲν","ADV"
"4688","δύναται","VERB"
"4689","ὑποδέξασθαι","VERB"
"4690","τὰ","DET"
"4691","πεπονθότα","VERB"
"4692","μέρη","NOUN"
"4693",",","PUNCT"
"4694","αὕτη","ADJ"
"4695","χωρεῖ","VERB"
"4696","εἰς","ADP"
"4697","αὐτά","PRON"
"4698","·","PUNCT"
"4699","πληρωθέντων","VERB"
"4700","δὲ","ADV"
"4701","τούτων","ADJ"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","μὴ","ADV"
"4705","δυναμένων","VERB"
"4706","ἐπιδέξασθαι","VERB"
"4707","ἕτερον","ADJ"
"4708","πλῆθος","NOUN"
"4709",",","PUNCT"
"4710","ἡ","DET"
"4711","φερομένη","VERB"
"4712","ὕλη","NOUN"
"4713","ἐκρέουσα","VERB"
"4714","καὶ","CCONJ"
"4715","μὴ","ADV"
"4716","ὑποδεχθεῖσα","VERB"
"4717","ὑπὸ","ADP"
"4718","τῶν","DET"
"4719","μερῶν","NOUN"
"4720",",","PUNCT"
"4721","ἐφ᾽","ADP"
"4722","ἃ","PRON"
"4723","ἠνέχθη","VERB"
"4724",",","PUNCT"
"4725","εἶτα","ADV"
"4726","φερομένη","VERB"
"4727",",","PUNCT"
"4728","ἐὰν","SCONJ"
"4729","ἐπιτύχῃ","VERB"
"4730","κοίλων","ADJ"
"4731","τόπων","NOUN"
"4732",",","PUNCT"
"4733","μένει","VERB"
"4734","εἰς","ADP"
"4735","αὐτούς","PRON"
"4736",",","PUNCT"
"4737","ὥσπερ","ADV"
"4738","καὶ","ADV"
"4739","ἐπὶ","ADP"
"4740","τῶν","DET"
"4741","ὑδάτων","NOUN"
"4742","ἔχει","VERB"
"4743",".","PUNCT"
"4744","ταῦτα","ADJ"
"4745","γὰρ","ADV"
"4746","ἔως","SCONJ"
"4747","μὲν","ADV"
"4748","ἐπ᾽","ADP"
"4749","ἰσοπέδῳ","ADJ"
"4750","φέρεται","VERB"
"4751",",","PUNCT"
"4752","ὁμαλῇ","ADJ"
"4753","τῇ","DET"
"4754","κινήσει","NOUN"
"4755","χρῆται","VERB"
"4756","·","PUNCT"
"4757","τυχόντα","VERB"
"4758","δὲ","ADV"
"4759","κοίλων","ADJ"
"4760","τόπων","NOUN"
"4761",",","PUNCT"
"4762","μένει","VERB"
"4763","εἰς","ADP"
"4764","αὐτούς","PRON"
"4765",".","PUNCT"
"4766","ταὐτὸν","ADJ"
"4767","οὖν","ADV"
"4768","συμβαίνει","VERB"
"4769","καὶ","ADV"
"4770","ἐπὶ","ADP"
"4771","τῆς","DET"
"4772","φερομένης","VERB"
"4773","ὕλης","NOUN"
"4774","ἐπὶ","ADP"
"4775","τὰ","DET"
"4776","πληγέντα","VERB"
"4777",".","PUNCT"
"4778","ὅσην","PRON"
"4779","γὰρ","ADV"
"4780","ὑποδέξασθαι","VERB"
"4781","δύναται","VERB"
"4782",",","PUNCT"
"4783","αὕτη","ADJ"
"4784","χωρεῖ","VERB"
"4785","εἰς","ADP"
"4786","αὐτά","PRON"
"4787","·","PUNCT"
"4788","ἡ","DET"
"4789","δὲ","ADV"
"4790","λοιπὴ","ADJ"
"4791","εἰς","ADP"
"4792","κοῖλα","ADJ"
"4793",",","PUNCT"
"4794","καὶ","CCONJ"
"4795","μᾶλλον","ADV"
"4796","εἰς","ADP"
"4797","ἀραιοπόρους","ADJ"
"4798","ἐμπίπτει","VERB"
"4799","τοὺς","DET"
"4800","βουβῶνας","NOUN"
"4801",",","PUNCT"
"4802","καὶ","CCONJ"
"4803","διογκοῖ","VERB"
"4804","τούτους","ADJ"
"4805",".","PUNCT"
"4806","Ἔστι","AUX"
"4807","μὲν","ADV"
"4808","οὖν","ADV"
"4809","καὶ","ADV"
"4810","αὕτη","ADJ"
"4811","πιθανὴ","ADJ"
"4812","ἡ","DET"
"4813","ἀπολογία","NOUN"
"4814","·","PUNCT"
"4815","αἰτιάσαιτο","VERB"
"4816","δὲ","ADV"
"4817","ἄν","ADV"
"4818","τις","ADJ"
"4819","καὶ","ADV"
"4820","τὸ","DET"
"4821","πάνυ","ADV"
"4822","εὐπαθὲς","ADJ"
"4823","τοῦ","DET"
"4824","νευρώδους","ADJ"
"4825","·","PUNCT"
"4826","τοῦτο","ADJ"
"4827","γὰρ","ADV"
"4828","δι","ADP"
"4829","ὑπερβάλλουσαν","VERB"
"4830","εὐπάθειαν","NOUN"
"4831",",","PUNCT"
"4832","θᾶττον","ADV"
"4833","τῶν","DET"
"4834","ἄλλων","ADJ"
"4835","μερῶν","NOUN"
"4836","τοῦ","DET"
"4837","σώματος","NOUN"
"4838",",","PUNCT"
"4839","συμπαθεῖ","VERB"
"4840","τοῖς","DET"
"4841","πεπονθόσι","VERB"
"4842","μέρεσι","NOUN"
"4843",".","PUNCT"
"4844","διὰ","ADP"
"4845","τοῦτο","ADJ"
"4846","γοῦν","ADV"
"4847","καὶ","ADV"
"4848","κατὰ","ADP"
"4849","τοὺς","DET"
"4850","ἀδένας","NOUN"
"4851","χοιράες","NOUN"
"4852","συνίστανται","VERB"
"4853","περὶ","ADP"
