"ID","TOKEN","LEMMA"
"1660","ταῦτα","οὗτος"
"1661","ηὐχόμην","εὔχομαι"
"1662","·","·"
"1663","νυνὶ","νυνί"
"1664","δὲ","δέ"
"1665","ὁρῶ","ὁράω"
"1666","τὸ","ὁ"
"1667","βέλτιον","βελτίων"
"1668",".","."
"1669","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1670","Ἥξει","Ἥγω"
"1671","κἀκεῖνός","ἐκεῖνος"
"1672","σοι","σύ"
"1673","μετʼ","μετά"
"1674","ὀλίγον","ὀλίγος"
"1675","ὑπὸ","ὑπό"
"1676","τοῦ","ὁ"
"1677","νεωστὶ","νεωστί"
"1678","βασιλεύοντος","βασιλεύω"
"1679","ἀνῃρημενος","ἀνῃρημενος"
"1680",".","."
"1681","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1682","Οὐκοῦν","οὐκοῦν"
"1683","ἀλλὰ","ἀλλά"
"1684",".","."
"1685","τοῦτό","οὗτος"
"1686","γε","γε"
"1687","μὴ","μή"
"1688","ἀντείπῃς","ἀντιλέγω"
"1689","ὦ","ὦ"
"1690","Μοῖρά","Μοῖρα"
"1691","μοι","ἐγώ"
"1692",".","."
"1693","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1694","Τὸ","ὁ"
"1695","ποῖον","ποῖος"
"1696",";",";"
"1697","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1698","Εἰδέναι","Εἰδέναι"
"1699","βούλομαι","βούλομαι"
"1700","τὰ","ὁ"
"1701","μετʼ","μετά"
"1702","ἐμὲ","ἐγώ"
"1703","ὅντινα","ὅστις"
"1704","ἔξει","ἔξειμι"
"1705","τὸν","ὁ"
"1706","τρόπον","τρόπος"
"1707",".","."
"1708","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1709","Ἄκουε","ἀκούω"
"1710","·","·"
"1711","μᾶλλον","μᾶλλον"
"1712","γὰρ","γάρ"
"1713","ἀνιάσῃ","ἀνιάζω"
"1714","μαθών","μανθάνω"
"1715",".","."
"1716","τὴν","ὁ"
"1717","μὲν","μέν"
"1718","γυναῖκα","γυνή"
"1719","Μίδας","Μίδας"
"1720","ὁ","ὁ"
"1721","δοῦλος","δοῦλος"
"1722","ἕξει","ἔχω"
"1723",",",","
"1724","καὶ","καί"
"1725","πάλαι","πάλαι"
"1726","δὲ","δέ"
"1727","αὐτὴν","αὐτός"
"1728","ἐμοίχευεν","μοιχεύω"
"1729",".","."
"1730","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1731","Ὁ","ὁ"
"1732","κατάρατος","κατάρατος"
"1733",",",","
"1734","ὃν","ὅς"
"1735","ἐγὼ","ἐγώ"
"1736","πειθόμενος","πείθω"
"1737","αὐτῇ","αὐτός"
"1738","ἀφῆκα","ἀφίημι"
"1739","ἐλεύθερον","ἐλεύθερος"
"1740",";",";"
"1741","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1742","Ἡ","ὁ"
"1743","θυγάτηρ","θυγάτηρ"
"1744","δέ","δέ"
"1745","σοι","σύ"
"1746","ταῖς","ὁ"
"1747","παλλακίσι","παλλακίς"
"1748","τοῦ","ὁ"
"1749","νυνὶ","νυνί"
"1750","τυραννοῦντος","τυραννεύω"
"1751","ἐγκαταλεγήσεται","ἐγκαταλεγήσημι"
"1752","·","·"
"1753","αἱ","ὁ"
"1754","εἰκόνες","εἰκών"
"1755","δὲ","δέ"
"1756","καὶ","καί"
"1757","ἀνδριάντες","ἀνδριάς"
"1758","οὓς","ὅς"
"1759","ἡ","ὁ"
"1760","πόλις","πόλις"
"1761","ἀνέστησέ","ἀνέστησέ"
"1762","σοι","σύ"
"1763","πάλαι","πάλαι"
"1764","πάντες","πᾶς"
"1765","ἀνατετραμμενοι","ἀνατετραμμενος"
"1766","γέλωτα","γέλως"
"1767","παρέξουσι","παρέχω"
"1768","τοῖς","ὁ"
"1769","θεωμένφις","θεωμένφις"
"1770",".","."
"1771","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1772","Εἰπέ","λέγω"
"1773","μοι","ἐγώ"
"1774",",",","
"1775","τῶν","ὁ"
"1776","φίλων","φίλος"
"1777","δὲ","δέ"
"1778","οὐδεὶς","οὐδείς"
"1779","ἀγανακτήσει","ἀγανακτέω"
"1780","τοῖς","ὁ"
"1781","δρωμένοις","δράω"
"1782",";",";"
"1783","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1784","Τίς","τίς"
"1785","γὰρ","γάρ"
"1786","ἦν","εἰμί"
"1787","σοι","σύ"
"1788","φίλος","φίλος"
"1789",";",";"
"1790","ἢ","ἤ"
"1791","ἐκ","ἐκ"
"1792","τίνος","τίς"
"1793","αἰτίας","αἰτία"
"1794","γενομενος","γενομενος"
"1795",";",";"
"1796","ἀγνοεῖς","ἀγνοέω"
"1797","ὅτι","ὅτι"
"1798","πάντες","πᾶς"
"1799","οἱ","ὁ"
"1800","καὶ","καί"
"1801","προσκυνοῦντες","προσκυνέω"
"1802","καὶ","καί"
"1803","τῶν","ὁ"
"1804","λεγομένων","λέγω"
"1805","καὶ","καί"
"1806","πραττομένων","πράσσω"
"1807","ἕκαστα","ἕκαστος"
"1808","νοῦντες","νοῦντες"
"1809","ἢ","ἤ"
"1810","φόβῳ","φόβος"
"1811","ἢ","ἤ"
"1812","ἐλπίσι","ἐλπίς"
"1813","ταῦτα","οὗτος"
"1814","ἔδρων","δράω"
"1815",",",","
"1816","τῆς","ὁ"
"1817","ἀοχῆς","ἀοχή"
"1818","ὄντες","εἰμί"
"1819","φίλοί","φίλός"
"1820","καὶ","καί"
"1821","πρὸς","πρός"
"1822","τὸν","ὁ"
"1823","καιρὸν","καιρός"
"1824","ἀποβλέποντες","ἀποβλέπω"
"1825",";",";"
"1826","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1827","Καὶ","καί"
"1828","μὴν","μείς"
"1829","σπένδοντες","σπένδω"
"1830","ἐν","ἐν"
"1831","τοῖς","ὁ"
"1832","συμποςίοις","συμποςίοις"
"1833","μεγάλῃ","μέγας"
"1834","τῇ","ὁ"
"1835","φωνῇ","φωνή"
"1836","ἐπηύχοντό","πηύχω"
"1837","μοι","ἐγώ"
"1838","πολλὰ","πολύς"
"1839","καὶ","καί"
"1840","ἀγαθά","ἀγαθός"
"1841",",",","
"1842","προαποθανεῖν","προαποθανέω"
"1843","ἕκαστος","ἕκαστος"
"1844","αὐτῶν","αὐτός"
"1845","ἕτοιμος","ἕτοιμος"
"1846",",",","
"1847","εἰ","εἰ"
"1848","οἷόν","οἷος"
"1849","τε","τε"
"1850","εἶναι","εἰμί"
"1851","·","·"
"1852","καὶ","καί"
"1853","ὅλως","ὅλως"
"1854",",",","
"1855","ὅρκος","ὅρκος"
"1856","αὐτοῖς","αὐτός"
"1857","ἢν","ἐάν"
"1858","ἐγώ","ἐγώ"
"1859",".","."
"1860","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1861","Τοιγαροῦν","τοιγαροῦν"
"1862","παρ","παρ"
"1863","ἑνὶ","εἷς"
"1864","αὐτῶν","αὐτός"
"1865","χθὲς","χθές"
"1866","δειπνήσας","δειπνέω"
"1867","απεθανες","απεθανεςς"
"1868","·","·"
"1869","τὸ","ὁ"
"1870","γὰρ","γάρ"
"1871","τελευταῖόν","τελευταῖον"
"1872","σοι","σύ"
"1873","πιεῖν","πίνω"
"1874","ἐνεχθὲν","φέρω"
"1875","ἐκεῖνο","ἐκεῖνος"
"1876","δευρὶ","δεῦρο"
"1877","κατέπεμψέ","καταπέμπω"
"1878","σε","σύ"
"1879",".","."
"1880","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1881","Τοῦτ᾿","Τοῦτ᾿"
"1882","ἄρα","ἆρα"
"1883","πικροῦ","πικρός"
"1884","τινος","τίς"
"1885","ᾐσθόμην","αἰσθάνομαι"
"1886","τί","τίς"
"1887","βουλόμενος","βούλομαι"
"1888","δὲ","δέ"
"1889","ταῦτα","οὗτος"
"1890","ἔπραξε","πράσσω"
"1891",";",";"
"1892","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1893","Πολλά","πολύς"
"1894","με","ἐγώ"
"1895","ἀνακρίνες","ἀνακρίνες"
"1896",",",","
"1897","ἐμβῆναι","ἐμβαίνω"
"1898","δέον","δέον"
"1899",".","."
"1900","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1901","Ἔν","ἔν"
"1902","με","ἐγώ"
"1903","πνίηει","πνίηει"
"1904","μάλιστα","μάλα"
"1905",",",","
"1906","ὦ","ὦ"
"1907","Κλωθοἱ","Κλωθοἱ"
"1908",",",","
"1909","δι᾿","δι᾿"
"1910","ὅπερ","ὅς"
"1911","ἐπόθουν","ποθέω"
"1912","κἃν","κἃν"
"1913","πρὸς","πρός"
"1914","ὀλίγου","ὀλίγος"
"1915","ἐς","εἰς"
"1916","τὸ","ὁ"
"1917","φῶς","φῶς"
"1918","ἀνακῦψαι","ἀνακύπτω"
"1919","πάλιν","πάλιν"
"1920",".","."
"1921","ΚΛΩΘΩ","ΚΛΩΘΩ"
"1922","Τι","τις"
"1923","δὲ","δέ"
"1924","τοῦτό","οὗτος"
"1925","ἐστιν","εἰμί"
"1926",";",";"
"1927","ἔοικε","ἔοικα"
"1928","γάρ","γάρ"
"1929","τι","τίς"
"1930","παμμέγεθες","παμμεγέθης"
"1931","εἶναι","εἰμί"
"1932",".","."
"1933","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"1934","Καρίων","Καρίων"
"1935","ὁ","ὁ"
"1936","ἐμὸς","ἐμός"
"1937","οἰκέτης","οἰκέτης"
"1938","ἐπεὶ","ἐπεί"
"1939","τάχιστά","ταχέως"
"1940","με","ἐγώ"
"1941","ἀποθανόντα","ἀποθνῄσκω"
"1942","εἶδε","ὁράω"
"1943",",",","
"1944","περὶ","περί"
"1945","δείλην","δείλη"
"1946","ὀψίαν","ὀψία"
"1947","ἀνελθὼν","ἀνέρχομαι"
"1948","εἰς","εἰς"
"1949","τὸ","ὁ"
"1950","οἴκημα","οἴκημα"
"1951","ἔνθα","ἔνθα"
"1952","ἐκείμην","κεῖμαι"
"1953",",",","
"1954","σχολῆς","σχολή"
"1955","οὔσης","εἰμί"
"1956","—","—"
"1957","οὐδεὶς","οὐδείς"
"1958","γὰρ","γάρ"
"1959","οὐδὲ","οὐδέ"
"1960","ἐφύλαττέ","ἐφύλαττέ"
"1961","με","ἐγώ"
"1962","—","—"
"1963","Γλυκέριον","Γλυκέριον"
"1964","τὴν","ὁ"
"1965","παλλάκιδα","παλλάκις"
"1966","ἐπαιμου","ἐπαιμου"
"1967","—","—"
"1968","καὶ","καί"
"1969","πάλαι","πάλαι"
"1970","δέ","δέ"
"1971",",",","
"1972","οἶμαι","οἴομαι"
"1973",",",","
"1974","κεκοινωνήκεσαν","κεκοινωνήκεσαν"
"1975","—","—"
"1976","παραγαγὼν","παράγω"
"1977","ἐπισπασάμενος","ἐπισπάω"
"1978","τὴν","ὁ"
"1979","θύραν","θύρα"
"1980","ἐσπόδει","ἐσπόδω"
"1981","καθάπερ","καθάπερ"
"1982","οὐδενὸς","οὐδείς"
"1983","ἔνδον","ἔνδον"
"1984","παρόντος","πάρειμι"
"1985","·","·"
"1986","εἶτ᾿","εἶτ᾿"
"1987","ἐπειδὴ","ἐπειδή"
"1988","ἅλις","ἅλις"
"1989","εἶχε","ἔχω"
"1990","τῆς","ὁ"
"1991","ἐπιθυμίας","ἐπιθυμία"
"1992",",",","
"1993","ἀποβλέψας","ἀποβλέπω"
"1994","εἰς","εἰς"
"1995","ἐμέ","ἐγώ"
"1996",",",","
"1997","Σὺ","σύ"
"1998","μέντοι","μέντοι"
"1999",",",","
"2000","φησίν","φημί"
"2001",",",","
"2002","ὦ","ὦ"
"2003","μιαρὸν","μιαρός"
"2004","ἀνθρώπιον","ἀνθρώπιος"
"2005",",",","
"2006","πληγάς","πληγή"
"2007","μοι","ἐγώ"
"2008","πολλάκις","πολλάκις"
"2009","οὐδὲν","οὐδείς"
"2010","ἀδικοῦντι","ἀδικέω"
"2011","ἐνέτεινας","ἐνέτεινη"
"2012","·","·"
"2013","καὶ","καί"
"2014","ταῦθʼ","οὗτος"
"2015","ἄμα","ἡμός"
"2016","λέγων","λέγω"
"2017","παρέτιλλέ","παρέτιλλέ"
"2018","τέ","τε"
"2019","με","ἐγώ"
"2020","καὶ","καί"
"2021","κατὰ","κατά"
"2022","κόρρης","κόρση"
"2023","ἔπαιε","παίω"
"2024",",",","
"2025","τέλος","τέλος"
"2026","δὲ","δέ"
"2027","πλατὺ","πλατύς"
"2028","χρεμψάμενος","χρεμψάμενος"
"2029","καταπτύσας","καταπτύω"
"2030","μου","ἐγώ"
"2031","καί","καί"
"2032",",",","
"2033","Εἰς","εἰς"
"2034","τὸν","ὁ"
"2035","Ἀσεβῶν","Ἀσεβῶνς"
"2036","χῶρον","χῶρος"
"2037","ἄπιθι","ἄπειμι"
"2038",",",","
"2039","ἐπειπὼν","ἐπεῖπον"
"2040","ᾤχετο","οἴχομαι"
"2041","·","·"
"2042","ἐγὼ","ἐγώ"
"2043","δὲ","δέ"
"2044","ἐνεπιμπράμην","ἐνεπιμπράμην"
"2045","μέν","μέν"
"2046",",",","
"2047","οὐκ","οὐ"
"2048","εἶχον","ἔχω"
"2049","δὲ","δέ"
"2050","ὅμως","ὅμως"
"2051","ὅ","ὅς"
"2052","τι","τίς"
"2053","καὶ","καί"
"2054","δράσαιμι","δράσαιμι"
"2055","αὐτὸν","αὐτός"
"2056","αὖος","αὖος"
"2057","ἤδη","ἤδη"
"2058","καὶ","καί"
"2059","ψυχρὸς","ψυχρός"
"2060","ὤν","οὖν"
"2061",".","."
"2062","καὶ","καί"
"2063","ἡ","ὁ"
"2064","μιαρὰ","μιαρός"
"2065","δὲ","δέ"
"2066","παιδίσκη","παιδίσκη"
"2067","ἐπεὶ","ἐπεί"
"2068","ψόφου","ψόφος"
"2069","προσιόντων","πρόσειμι"
"2070","τινῶν","τίς"
"2071","ᾔσθετο","αἰσθάνομαι"
"2072",",",","
"2073","σιέλῳ","σιέλῳ"
"2074","χρίσασα","χρίζω"
"2075","τοὺς","ὁ"
"2076","ὀφθαλμοὺς","ὀφθαλμός"
"2077","ὡς","ὡς"
"2078","δακρύσασα","δακρύω"
"2079","ἐπʼ","ἐπί"
"2080","ἐμοί","ἐγώ"
"2081",",",","
"2082","κωκύουσα","κωκύω"
"2083","καὶ","καί"
"2084","τοὔ","τοὔ"
"2085","νομα","νομα"
"2086","ἐπικαλουμένη","ἐπικαλουμένη"
"2087","ἀπηλλάττετο","ἀπαλλάσσω"
"2088",".","."
"2089","ὦν","οὖν"
"2090","εἰ","εἰ"
"2091","λαβοίμην","λαβοίμη"
"2092","—","—"
"2093","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2094","Παῦσαι","Παύω"
"2095","ἀπειλῶν","ἀπειλέω"
"2096",",",","
"2097","ἀλλὰ","ἀλλά"
"2098","ἔμβηθι","ἔμβημι"
"2099","·","·"
"2100","καιρὸς","καιρός"
"2101","ἤδη","ἤδη"
"2102","σε","σύ"
"2103","ἀπαντᾶν","ἀπαντάω"
"2104","ἐπὶ","ἐπί"
"2105","τὸ","ὁ"
"2106","δικαστήριον","δικαστήριον"
"2107",".","."
"2108","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"2109","Καὶ","καί"
"2110","τίς","τίς"
"2111","ἀξιώσει","ἀξιόω"
"2112","κατʼ","κατά"
"2113","ἀνδρὸς","ἀνήρ"
"2114","τυράννου","τύραννος"
"2115","ψῆφον","ψῆφος"
"2116","λαβεῖν","λαμβάνω"
"2117",";",";"
"2118","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2119","Κατὰ","κατά"
"2120","τυραννου","τυραννου"
"2121","μεν","μεν"
"2122","οὐδείς","οὐδείς"
"2123",",",","
"2124","κατὰ","κατά"
"2125","νεκροῦ","νεκρός"
"2126","δὲ","δέ"
"2127","ὁ","ὁ"
"2128","Ῥαδάμανθυς","Ῥαδάμανθυς"
"2129",",",","
"2130","ὃν","ὅς"
"2131","αὐτίκα","αὐτίκα"
"2132","ὄψει","ὄψος"
"2133","μάλα","μάλα"
"2134","δίκαιον","δίκαιος"
"2135","καὶ","καί"
"2136","κατʼ","κατά"
"2137","ἀξίαν","ἄξιος"
"2138","ἐπιτιθέντα","ἐπιτιθέντα"
"2139","ἑκάστῳ","ἕκαστος"
"2140","τὴν","ὁ"
"2141","δίκην","δίκη"
"2142","·","·"
"2143","τὸ","ὁ"
"2144","δὲ","δέ"
"2145","νῦν","νῦν"
"2146","ἔχον","ἔχω"
"2147","μὴ","μή"
"2148","διάτριβε","διατρίβω"
"2149",".","."
"2150","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"2151","Κἂν","ἐάν"
"2152","ἰδιώτην","ἰδιώτης"
"2153","με","ἐγώ"
"2154","ποίησον","ποιέω"
"2155",",",","
"2156","ὦ","ὦ"
"2157","Μοῖρα","μοῖρα"
"2158",",",","
"2159","τῶν","ὁ"
"2160","πενήτων","πένης"
"2161","ἕνα","εἷς"
"2162",",",","
"2163","κἂν","ἐάν"
"2164","δοῦλον","δοῦλος"
"2165","ἀντὶ","ἀντί"
"2166","τοῦ","ὁ"
"2167","πάλαι","πάλαι"
"2168","βασιλέως","βασιλεύς"
"2169","·","·"
"2170","ἀναβιῶναί","ἀναβιῶναί"
"2171","με","ἐγώ"
"2172","ἔασον","ἐάω"
"2173","μόνον","μόνος"
"2174",".","."
"2175","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2176","Ποῦ","ποῦ"
"2177","στιν","ιμι"
"2178","ὁ","ὁ"
"2179","τὸ","ὁ"
"2180","ξύλον","ξύλον"
"2181",";",";"
"2182","καὶ","καί"
"2183","σὺ","σύ"
"2184","δέ","δέ"
"2185",",",","
"2186","ὦ","ὦ"
"2187","Ἑρμῆ","Ἑρμῆς"
"2188",",",","
"2189","σύρατʼ","σύρα"
"2190","αὐτὸν","αὐτός"
"2191","εἴσω","εἴσω"
"2192","τοῦ","ὁ"
"2193","ποδός","πούς"
"2194","·","·"
"2195","οὐ","οὐ"
"2196","γὰρ","γάρ"
"2197","ἂν","ἄν"
"2198","ἐμβαίη","ἐμβαίνω"
"2199","ἑκών","ἑκών"
"2200",".","."
"2201","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2202","Ἕπου","ἕπομαι"
"2203","νῦν","νῦν"
"2204",",",","
"2205","δραπέτα","δραπετάω"
"2206","·","·"
"2207","δέχου","δέχομαι"
"2208","τοῦτον","οὗτος"
"2209","σύ","σύ"
"2210",",",","
"2211","πορθμεῦ","πορθμεύς"
"2212",",",","
"2213","παὶ","παί"
"2214","τὸ","ὁ"
"2215","δεῖνα","δεῖνα"
"2216",",",","
"2217","ὅπως","ὅπως"
"2218","ἀαφλῶς","ἀαφλῶς"
"2219","—","—"
"2220","ΧΑΡΩΝ","ΧΑΡΩΝ"
"2221","Αμέλει","Αμέλει"
"2222",",",","
"2223","πρὸς","πρός"
"2224","τὸν","ὁ"
"2225","ἱστὸν","ἱστός"
"2226","δεδήσεται","δέω"
"2227",".","."
"2228","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"2229","Καὶ","καί"
"2230","μὴν","μείς"
"2231","ἐν","ἐν"
"2232","τῇ","ὁ"
"2233","προεδρίᾳ","προεδρία"
"2234","καθέζεσθαί","καθέζω"
"2235","με","ἐγώ"
"2236","δεῖ","δεῖ"
"2237",".","."
"2238","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2239","Ὅτι","ὅτι"
"2240","τί","τίς"
"2241",";",";"
"2242","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"2243","Ὅτι","ὅτι"
"2244",",",","
"2245","νὴ","νή"
"2246","Δία","διά"
"2247",",",","
"2248","τύραννος","τύραννος"
"2249","ἦν","εἰμί"
"2250","καὶ","καί"
"2251","δορυφόρους","δορύφορος"
"2252","εἶχον","ἔχω"
"2253","μυρίους","μυρίος"
"2254",".","."
"2255","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"2256","εἶτʼ","εἶτα"
"2257","οὐ","οὐ"
"2258","δικαίως","δικαίως"
"2259","σε","σύ"
"2260","παρέτιλλεν","παρέτιλλεν"
"2261","ὁ","ὁ"
"2262","Καρίων","Καρίων"
"2263","οὑτωσι","οὑτω"
"2264","σκαιὸν","σκαιός"
"2265","ὄντα","εἰμί"
"2266",";",";"
"2267","πικρὰν","πικρός"
"2268","δʼ","δέ"
"2269","οὖν","οὖν"
"2270","τὴν","ὁ"
"2271","τυραννίδα","τυραννίς"
"2272","ἔξεις","ἔξειμι"
"2273","γευσάμενος","γεύομαι"
"2274","τοῦ","ὁ"
"2275","ξύλου","ξύλον"
"2276",".","."
"2277","ΜΕΓΑΠΕΝΘΗΣ","ΜΕΓΑΠΕΝΘΗΣ"
"2278","Τολμήσει","Τολμήσει"
"2279","γὰρ","γάρ"
"2280","Κυνίσκος","Κυνίσκος"
"2281","ἐπανατείνασθαί","ἐπανατείνασθαί"
"2282","μοι","ἐγώ"
"2283","τὸ","ὁ"
"2284","βάκτρον","βάκτρον"
"2285",";",";"
"2286","οὐκ","οὐ"
"2287","ἐγώ","ἐγώ"
"2288","σε","σύ"
"2289","πρῴην","πρώϊος"
"2290",",",","
"2291","ὅτι","ὅτι"
"2292","ἐλεύθερος","ἐλεύθερος"
"2293","ἄγαν","ἄγαν"
"2294","καὶ","καί"
"2295","τραχὺς","τραχύς"
"2296","ἦσθα","εἰμί"
"2297","καὶ","καί"
"2298","ἐπιτιμητικός","ἐπιτιμητικός"
"2299",",",","
"2300","μικροῦ","μικρός"
"2301","δεῖν","δεῖ"
"2302","προσεπαττάλευσα","προσεπαττάλευσα"
"2303",";",";"
"2304","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"2305","Τονγαροῦν","Τονγαρώ"
"2306","μενεῖς","μένω"
"2307","καὶ","καί"
"2308","σὺ","σύ"
"2309","τῷ","ὁ"
"2310","ἱστῷ","ἱστός"
"2311","προσπεπατπροσπεπατταλευμένος","προσπεπατπροσπεπατταλευμένος"
"2312",".","."
"2313","ΜΙΚΥΛΑΟΣ","ΜΙΚΥΛΑΟΣ"
"2314","Εἰπέ","λέγω"
"2315","μοι","ἐγώ"
"2316",",",","
"2317","ὦ","ὦ"
"2318","Κλωθοῖ","Κλωθώ"
"2319",",",","
"2320","ἐμοῦ","ἐμός"
"2321","δὲ","δέ"
"2322","οὐδεὶς","οὐδείς"
"2323","ὑμῖν","ὑμεῖς"
"2324","λόγος","λόγος"
"2325",";",";"
"2326","ἢ","ἤ"
"2327","διότι","διότι"
"2328","πένης","πένης"
"2329","εἰμί","εἰμί"
"2330",",",","
"2331","διὰ","διά"
"2332","τοῦτο","οὗτος"
"2333","καὶ","καί"
"2334","τελευταῖον","τελευταῖος"
"2335","ἐμβῆναί","ἐμβῆναί"
"2336","με","ἐγώ"
"2337","δεῖ","δεῖ"
"2338",";",";"
"2339","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2340","Σὺ","σύ"
"2341","δὲ","δέ"
"2342","τίς","τίς"
"2343","εἶ","εἰμί"
"2344",";",";"
"2345","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"2346","Ὁ","ὁ"
"2347","σκυτοτόμος","σκυτοτόμος"
"2348","Μίκυλλος","Μίκυλλος"
"2349",".","."
"2350","ΚΛΩΘΩ","ΚΛΩΘΩ"
"2351","Εἶτα","εἶτα"
"2352","ἄχθῃ","ἄχθομαι"
"2353","βραδύνων","βραδύνω"
"2354",";",";"
"2355","οὐχ","οὐ"
"2356","ὁρᾷς","ὁράω"
"2357","ὁπόσα","ὁπόσος"
"2358","ὁ","ὁ"
"2359","τύραννος","τύραννος"
"2360","ὑπισχνεῖται","ὑπισχνέομαι"
"2361","δώσειν","δίδωμι"
"2362","ἀφεθεὶς","ἀφίημι"
"2363","πρὸς","πρός"
"2364","ὀλίγον","ὀλίγος"
"2365",";",";"
"2366","θαῦμα","θαῦμα"
"2367","γοῦν","γοῦν"
"2368","ἔχει","ἔχω"
"2369","με","ἐγώ"
"2370",",",","
"2371","εἰ","εἰ"
"2372","μὴ","μή"
"2373","ἀγαπητὴ","ἀγαπητὴ"
"2374","καὶ","καί"
"2375","σοὶ","σύ"
"2376","ἡ","ὁ"
"2377","διατριβή","διατριβή"
"2378",".","."
"2379","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"2380","Ἄκουσον","Ἄκουσος"
"2381",",",","
"2382","ὦ","ὦ"
"2383","βελτίστη","βελτίων"
"2384","Μοιρῶν","μοῖρα"
"2385","·","·"
"2386","οὐ","οὐ"
"2387","πάνυ","πάνυ"
"2388","με","ἐγώ"
"2389","ἡ","ὁ"
"2390","τοῦ","ὁ"
"2391","Κύκλωπος","Κύκλωψ"
"2392","ἐκείνη","ἐκεῖνος"
"2393","εὐφραίνει","εὐφραίνω"
"2394","δωρεά","δωρεά"
"2395",",",","
"2396","ὑπισχνεῖσθαι","ὑπισχνεῖσθαι"
"2397","ὅτι","ὅτι"
"2398","πύματον","πύματος"
"2399","ἐγὼ","ἐγώ"
"2400","τὸν","ὁ"
"2401","Οὖτιν","οὔτις"
"2402","κατέδομαι","κατέδω"
"2403","·","·"
"2404","ἄν","ἄν"
"2405","τε","τε"
"2406","γοῦν","γοῦν"
"2407","πρῶτον","πρῶτος"
"2408",",",","
"2409","ἄν","ἄν"
"2410","τε","τε"
"2411","πύματον","πύματος"
"2412",",",","
"2413","οἱ","ὁ"
"2414","αὐτοὶ","αὐτός"
"2415","ὀδόντες","ὀδούς"
"2416","περιμένουσιν","περιμένω"
"2417",".","."
"2418","ἄλλως","ἄλλως"
"2419","τε","τε"
"2420","οὐδ᾿","οὐδ"
"2421","ὅμοια","ὅμοιος"
"2422","τἀμὰ","ἐμός"
"2423","τοῖς","ὁ"
"2424","τῶν","ὁ"
"2425","πλουσίων","πλούσιος"
"2426","·","·"
"2427","ἐκ","ἐκ"
"2428","διαμέτρου","διάμετρος"
"2429","γὰρ","γάρ"
"2430","ἡμῶν","ἡμεῖς"
"2431","οἱ","ὁ"
"2432","βίοι","βίος"
"2433",",",","
"2434","φασίν","φημί"
"2435","·","·"
"2436","ὁ","ὁ"
"2437","μέν","μέν"
"2438","γε","γε"
"2439","τύραννος","τύραννος"
"2440","εὐδαίμων","εὐδαίμων"
"2441","εἶναι","εἰμί"
"2442","δοκῶν","δοκέω"
"2443","παρὰ","παρά"
"2444","τὸν","ὁ"
"2445","βίον","βίος"
"2446",",",","
"2447","φοβερὸς","φοβερός"
"2448","ἅπασι","ἅπας"
"2449","καὶ","καί"
"2450","περίβλεπτος","περίβλεπτος"
"2451",",",","
"2452","ἀπολιπὼν","ἀπολείπω"
"2453","χρυσὸν","χρυσός"
"2454","τοσοῦτον","τοσοῦτος"
"2455","καὶ","καί"
"2456","ἀργύριον","ἀργύριον"
"2457","καὶ","καί"
"2458","ἐσθῆτα","ἐσθής"
"2459","καὶ","καί"
"2460","ἵππους","ἵππος"
"2461","καὶ","καί"
"2462","δεῖπνα","δεῖπνον"
"2463","καὶ","καί"
"2464","παῖδας","παῖς"
