"ID","TOKEN","NER"
"2128","Ῥαδάμανθυς","PERSON"
"2129",",","O"
"2130","ὃν","O"
"2131","αὐτίκα","O"
"2132","ὄψει","O"
"2133","μάλα","O"
"2134","δίκαιον","O"
"2135","καὶ","O"
"2136","κατʼ","O"
"2137","ἀξίαν","O"
"2138","ἐπιτιθέντα","O"
"2139","ἑκάστῳ","O"
"2140","τὴν","O"
"2141","δίκην","O"
"2142","·","O"
"2143","τὸ","O"
"2144","δὲ","O"
"2145","νῦν","O"
"2146","ἔχον","O"
"2147","μὴ","O"
"2148","διάτριβε","O"
"2149",".","O"
"2150","ΜΕΓΑΠΕΝΘΗΣ","O"
"2151","Κἂν","O"
"2152","ἰδιώτην","O"
"2153","με","O"
"2154","ποίησον","O"
"2155",",","O"
"2156","ὦ","O"
"2157","Μοῖρα","O"
"2158",",","O"
"2159","τῶν","O"
"2160","πενήτων","O"
"2161","ἕνα","O"
"2162",",","O"
"2163","κἂν","O"
"2164","δοῦλον","O"
"2165","ἀντὶ","O"
"2166","τοῦ","O"
"2167","πάλαι","O"
"2168","βασιλέως","O"
"2169","·","O"
"2170","ἀναβιῶναί","O"
"2171","με","O"
"2172","ἔασον","O"
"2173","μόνον","O"
"2174",".","O"
"2175","ΚΛΩΘΩ","O"
"2176","Ποῦ","O"
"2177","στιν","O"
"2178","ὁ","O"
"2179","τὸ","O"
"2180","ξύλον","O"
"2181",";","O"
"2182","καὶ","O"
"2183","σὺ","O"
"2184","δέ","O"
"2185",",","O"
"2186","ὦ","O"
"2187","Ἑρμῆ","GOD"
"2188",",","O"
"2189","σύρατʼ","O"
"2190","αὐτὸν","O"
"2191","εἴσω","O"
"2192","τοῦ","O"
"2193","ποδός","O"
"2194","·","O"
"2195","οὐ","O"
"2196","γὰρ","O"
"2197","ἂν","O"
"2198","ἐμβαίη","O"
"2199","ἑκών","O"
"2200",".","O"
"2201","ΕΡΜΗΣ","O"
"2202","Ἕπου","O"
"2203","νῦν","O"
"2204",",","O"
"2205","δραπέτα","O"
"2206","·","O"
"2207","δέχου","O"
"2208","τοῦτον","O"
"2209","σύ","O"
"2210",",","O"
"2211","πορθμεῦ","O"
"2212",",","O"
"2213","παὶ","O"
"2214","τὸ","O"
"2215","δεῖνα","O"
"2216",",","O"
"2217","ὅπως","O"
"2218","ἀαφλῶς","O"
"2219","—","O"
"2220","ΧΑΡΩΝ","O"
"2221","Αμέλει","O"
"2222",",","O"
"2223","πρὸς","O"
"2224","τὸν","O"
"2225","ἱστὸν","O"
"2226","δεδήσεται","O"
"2227",".","O"
"2228","ΜΕΓΑΠΕΝΘΗΣ","O"
"2229","Καὶ","O"
"2230","μὴν","O"
"2231","ἐν","O"
"2232","τῇ","O"
"2233","προεδρίᾳ","O"
"2234","καθέζεσθαί","O"
"2235","με","O"
"2236","δεῖ","O"
"2237",".","O"
"2238","ΚΛΩΘΩ","O"
"2239","Ὅτι","O"
"2240","τί","O"
"2241",";","O"
"2242","ΜΕΓΑΠΕΝΘΗΣ","O"
"2243","Ὅτι","O"
"2244",",","O"
"2245","νὴ","O"
"2246","Δία","GOD"
"2247",",","O"
"2248","τύραννος","O"
"2249","ἦν","O"
"2250","καὶ","O"
"2251","δορυφόρους","O"
"2252","εἶχον","O"
"2253","μυρίους","O"
"2254",".","O"
"2255","ΚΥΝΙΣΚΟΣ","PERSON"
"2256","εἶτʼ","O"
"2257","οὐ","O"
"2258","δικαίως","O"
"2259","σε","O"
"2260","παρέτιλλεν","O"
"2261","ὁ","O"
"2262","Καρίων","NORP"
"2263","οὑτωσι","O"
"2264","σκαιὸν","O"
"2265","ὄντα","O"
"2266",";","O"
"2267","πικρὰν","O"
"2268","δʼ","O"
"2269","οὖν","O"
"2270","τὴν","O"
"2271","τυραννίδα","O"
"2272","ἔξεις","O"
"2273","γευσάμενος","O"
"2274","τοῦ","O"
"2275","ξύλου","O"
"2276",".","O"
"2277","ΜΕΓΑΠΕΝΘΗΣ","O"
"2278","Τολμήσει","O"
"2279","γὰρ","O"
"2280","Κυνίσκος","NORP"
"2281","ἐπανατείνασθαί","O"
"2282","μοι","O"
"2283","τὸ","O"
"2284","βάκτρον","O"
"2285",";","O"
"2286","οὐκ","O"
"2287","ἐγώ","O"
"2288","σε","O"
"2289","πρῴην","O"
"2290",",","O"
"2291","ὅτι","O"
"2292","ἐλεύθερος","O"
"2293","ἄγαν","O"
"2294","καὶ","O"
"2295","τραχὺς","O"
"2296","ἦσθα","O"
"2297","καὶ","O"
"2298","ἐπιτιμητικός","O"
"2299",",","O"
"2300","μικροῦ","O"
"2301","δεῖν","O"
"2302","προσεπαττάλευσα","O"
"2303",";","O"
"2304","ΚΥΝΙΣΚΟΣ","PERSON"
"2305","Τονγαροῦν","O"
"2306","μενεῖς","O"
"2307","καὶ","O"
"2308","σὺ","O"
"2309","τῷ","O"
"2310","ἱστῷ","O"
"2311","προσπεπατπροσπεπατταλευμένος","O"
"2312",".","O"
"2313","ΜΙΚΥΛΑΟΣ","PERSON"
"2314","Εἰπέ","O"
"2315","μοι","O"
"2316",",","O"
"2317","ὦ","O"
"2318","Κλωθοῖ","O"
"2319",",","O"
"2320","ἐμοῦ","O"
"2321","δὲ","O"
"2322","οὐδεὶς","O"
"2323","ὑμῖν","O"
"2324","λόγος","O"
"2325",";","O"
"2326","ἢ","O"
"2327","διότι","O"
"2328","πένης","O"
"2329","εἰμί","O"
"2330",",","O"
"2331","διὰ","O"
"2332","τοῦτο","O"
"2333","καὶ","O"
"2334","τελευταῖον","O"
"2335","ἐμβῆναί","O"
"2336","με","O"
"2337","δεῖ","O"
"2338",";","O"
"2339","ΚΛΩΘΩ","O"
"2340","Σὺ","O"
"2341","δὲ","O"
"2342","τίς","O"
"2343","εἶ","O"
"2344",";","O"
"2345","ΜΙΚΥΛΛΟΣ","PERSON"
"2346","Ὁ","O"
"2347","σκυτοτόμος","O"
"2348","Μίκυλλος","PERSON"
"2349",".","O"
"2350","ΚΛΩΘΩ","O"
"2351","Εἶτα","O"
"2352","ἄχθῃ","O"
"2353","βραδύνων","O"
"2354",";","O"
"2355","οὐχ","O"
"2356","ὁρᾷς","O"
"2357","ὁπόσα","O"
"2358","ὁ","O"
"2359","τύραννος","O"
"2360","ὑπισχνεῖται","O"
"2361","δώσειν","O"
"2362","ἀφεθεὶς","O"
"2363","πρὸς","O"
"2364","ὀλίγον","O"
"2365",";","O"
"2366","θαῦμα","O"
"2367","γοῦν","O"
"2368","ἔχει","O"
"2369","με","O"
"2370",",","O"
"2371","εἰ","O"
"2372","μὴ","O"
"2373","ἀγαπητὴ","O"
"2374","καὶ","O"
"2375","σοὶ","O"
"2376","ἡ","O"
"2377","διατριβή","O"
"2378",".","O"
"2379","ΜΙΚΥΛΛΟΣ","PERSON"
"2380","Ἄκουσον","O"
"2381",",","O"
"2382","ὦ","O"
"2383","βελτίστη","O"
"2384","Μοιρῶν","O"
"2385","·","O"
"2386","οὐ","O"
"2387","πάνυ","O"
"2388","με","O"
"2389","ἡ","O"
"2390","τοῦ","O"
"2391","Κύκλωπος","PERSON"
"2392","ἐκείνη","O"
"2393","εὐφραίνει","O"
"2394","δωρεά","O"
"2395",",","O"
"2396","ὑπισχνεῖσθαι","O"
"2397","ὅτι","O"
"2398","πύματον","O"
"2399","ἐγὼ","O"
"2400","τὸν","O"
"2401","Οὖτιν","O"
"2402","κατέδομαι","O"
"2403","·","O"
"2404","ἄν","O"
"2405","τε","O"
"2406","γοῦν","O"
"2407","πρῶτον","O"
"2408",",","O"
"2409","ἄν","O"
"2410","τε","O"
"2411","πύματον","O"
"2412",",","O"
"2413","οἱ","O"
"2414","αὐτοὶ","O"
"2415","ὀδόντες","O"
"2416","περιμένουσιν","O"
"2417",".","O"
"2418","ἄλλως","O"
"2419","τε","O"
"2420","οὐδ᾿","O"
"2421","ὅμοια","O"
"2422","τἀμὰ","O"
"2423","τοῖς","O"
"2424","τῶν","O"
"2425","πλουσίων","O"
"2426","·","O"
"2427","ἐκ","O"
"2428","διαμέτρου","O"
"2429","γὰρ","O"
"2430","ἡμῶν","O"
"2431","οἱ","O"
"2432","βίοι","O"
"2433",",","O"
"2434","φασίν","O"
"2435","·","O"
"2436","ὁ","O"
"2437","μέν","O"
"2438","γε","O"
"2439","τύραννος","O"
"2440","εὐδαίμων","O"
"2441","εἶναι","O"
"2442","δοκῶν","O"
"2443","παρὰ","O"
"2444","τὸν","O"
"2445","βίον","O"
"2446",",","O"
"2447","φοβερὸς","O"
"2448","ἅπασι","O"
"2449","καὶ","O"
"2450","περίβλεπτος","O"
"2451",",","O"
"2452","ἀπολιπὼν","O"
"2453","χρυσὸν","O"
"2454","τοσοῦτον","O"
"2455","καὶ","O"
"2456","ἀργύριον","O"
"2457","καὶ","O"
"2458","ἐσθῆτα","O"
"2459","καὶ","O"
"2460","ἵππους","O"
"2461","καὶ","O"
"2462","δεῖπνα","O"
"2463","καὶ","O"
"2464","παῖδας","O"
"2465","ὡραίους","O"
"2466","καὶ","O"
"2467","γυναῖκας","O"
"2468","εὐμόρφους","O"
"2469","εἰκότως","O"
"2470","ἠνιᾶτο","O"
"2471","καὶ","O"
"2472","ἀποσπώμενος","O"
"2473","αὐτῶν","O"
"2474","ἤχθετο","O"
"2475","·","O"
"2476","οὐ","O"
"2477","γὰρ","O"
"2478","οἷθ᾿","O"
"2479","ὅπως","O"
"2480","καθάπερ","O"
"2481","ἰξῷ","O"
"2482","τινι","O"
"2483","προσέχεται","O"
"2484","τοῖς","O"
"2485","τοιούτοις","O"
"2486","ἡ","O"
"2487","ψνχὴ","O"
"2488","καὶ","O"
"2489","οὐκ","O"
"2490","ἐθέλει","O"
"2491","ἀπαλλάττεσθαι","O"
"2492","ῥᾳδίως","O"
"2493","ἅτε","O"
"2494","αὐτοῖς","O"
"2495","πάλαι","O"
"2496","προστετηκυῖα","O"
"2497","·","O"
"2498","μᾶλλον","O"
"2499","δὲ","O"
"2500","ὥσπερ","O"
"2501","ἄρρηκτός","O"
"2502","τις","O"
"2503","οὖτος","O"
"2504","ὁ","O"
"2505","δεσμός","O"
"2506","ἐστιν","O"
"2507",",","O"
"2508","ᾧ","O"
"2509","δεδέσθαι","O"
"2510","συμβέβηκεν","O"
"2511","αὐτούς","O"
"2512",".","O"
"2513","ἀμέλει","O"
"2514","κἂν","O"
"2515","ἀπάγῃ","O"
"2516","τις","O"
"2517","αὐτοὺς","O"
"2518","μετὰ","O"
"2519","βίας","O"
"2520",",","O"
"2521","ἀνακωκύουσι","O"
"2522","καὶ","O"
"2523","ἱκετεύουσι","O"
"2524",",","O"
"2525","καὶ","O"
"2526","τὰ","O"
"2527","ἄλλα","O"
"2528","ὄντες","O"
"2529","θρασεῖς","O"
"2530",",","O"
"2531","δειλοὶ","O"
"2532","πρὸς","O"
"2533","ταύτην","O"
"2534","εὑρίσκονται","O"
"2535","τὴν","O"
"2536","ἐπὶ","O"
"2537","τὸν","O"
"2538","Ἅιδην","LOC"
"2539","φέρουσαν","LOC"
"2540","ὁδόν","O"
"2541","·","O"
"2542","ἐπιστρέφονται","O"
"2543","γοῦν","O"
"2544","εἰς","O"
"2545","τοὐπίσω","O"
"2546","καὶ","O"
"2547","ὥσπερ","O"
"2548","οἱ","O"
"2549","δυσέρωτες","O"
"2550","κἂν","O"
"2551","πόρρωθεν","O"
"2552","ἀποβλέπειν","O"
"2553","τὰ","O"
"2554","ἐν","O"
"2555","τῷ","O"
"2556","φωτὶ","O"
"2557","βούλονται","O"
"2558",",","O"
"2559","οἷα","O"
"2560","ὁ","O"
"2561","μάταιος","O"
"2562","ἐκεῖνος","O"
"2563","ἐποίει","O"
"2564","καὶ","O"
"2565","παρὰ","O"
"2566","τὴν","O"
"2567","ὁδὸν","O"
"2568","ἀποδιδράσκων","O"
"2569","κἀνταῦθά","O"
"2570","σε","O"
"2571","καταλιπαρῶν","O"
"2572",".","O"
"2573","ἐγὼ","O"
"2574","δὲ","O"
"2575","ἅτε","O"
"2576","μηδὲν","O"
"2577","ἔχων","O"
"2578","ἐνέχυρον","O"
"2579","ἐν","O"
"2580","τῷ","O"
"2581","βίῳ","O"
"2582",",","O"
"2583","οὐκ","O"
"2584","ἀγρόν","O"
"2585",",","O"
"2586","οὐ","O"
"2587","συνοικίαν","O"
"2588",",","O"
"2589","οὐ","O"
"2590","χρυσόν","O"
"2591",",","O"
"2592","οὐ","O"
"2593","σκεῦος","O"
"2594",",","O"
"2595","οὐ","O"
"2596","δόξαν","O"
"2597",",","O"
"2598","οὐκ","O"
"2599","εἰκόνας","O"
"2600",",","O"
"2601","εἰκότως","O"
"2602","εὔζωνος","O"
"2603","ἦν","O"
"2604",",","O"
"2605","κἀπειδὴ","O"
"2606","μόνον","O"
"2607","ἡ","O"
"2608","Ἀτροπος","O"
"2609","ἔνευσέ","O"
"2610","μοι","O"
"2611",",","O"
"2612","ἄσμενος","O"
"2613","ἀπορρίψας","O"
"2614","τὴν","O"
"2615","σμίλην","O"
"2616","καὶ","O"
"2617","τὸ","O"
"2618","κάττυμα","O"
"2619","—","O"
"2620","κρηπῖδα","O"
"2621","γάρ","O"
"2622","τινα","O"
"2623","ἐν","O"
"2624","ταῖν","O"
"2625","χεροῖν","O"
"2626","εἶχον","O"
"2627","—","O"
"2628","ἀναπηδήσας","O"
"2629","εὐθὺς","O"
"2630","ἀνυπόδητος","O"
"2631","οὐδὲ","O"
"2632","τὴν","O"
"2633","μελαντηρίαν","O"
"2634","ἀπονιψάμενος","O"
"2635","εἱπόμην","O"
"2636",",","O"
"2637","μᾶλλον","O"
"2638","δὲ","O"
"2639","ἡγούμην","O"
"2640",",","O"
"2641","ἐς","O"
"2642","τὸ","O"
"2643","πρόσω","O"
"2644","ὁρῶν","O"
"2645","·","O"
"2646","οὐδὲν","O"
"2647","γάρ","O"
"2648","με","O"
"2649","τῶν","O"
"2650","κατόπιν","O"
"2651","ἐπέστρεφε","O"
"2652","καὶ","O"
"2653","μετεκάλει","O"
"2654",".","O"
"2655","καὶ","O"
"2656","νὴ","O"
"2657","Δί᾿","O"
"2658","ἤδη","O"
"2659","καλὰ","O"
"2660","τὰ","O"
"2661","παῤ","O"
"2662","ὑμῖν","O"
"2663","πάντα","O"
"2664","ὁρῶ","O"
"2665","·","O"
"2666","τότε","O"
"2667","γὰρ","O"
"2668","ἰσοτιμίαν","O"
"2669","ἅπασιν","O"
"2670","εἶναι","O"
"2671","καὶ","O"
"2672","μηδένα","O"
"2673","τοῦ","O"
"2674","πλησίον","O"
"2675","διαφέρειν","O"
"2676",",","O"
"2677","ὑπερήδιστον","O"
"2678","ἐμοὶ","O"
"2679","γοῦν","O"
"2680","δοκεῖ","O"
"2681",".","O"
"2682","τεκμαίρομαι","O"
"2683","δὲ","O"
"2684","μηδʼ","O"
"2685","ἀπαιτεῖσθαι","O"
"2686","τὰ","O"
"2687","χρέα","O"
"2688","τοὺς","O"
"2689","ὀφείλοντας","O"
"2690","ἐνταῦθα","O"
"2691","μηδὲ","O"
"2692","φόρους","O"
"2693","ὑποτελεῖν","O"
"2694",",","O"
"2695","τὸ","O"
"2696","δὲ","O"
"2697","μέγιστον","O"
"2698",",","O"
"2699","μηδὲ","O"
"2700","ῥιγοῦν","O"
"2701","τοῦ","O"
"2702","χειμῶνος","O"
"2703","μηδὲ","O"
"2704","νοσεῖν","O"
"2705","μηδʼ","O"
"2706","ὑπὸ","O"
"2707","τῶν","O"
"2708","δυνατωτέρων","O"
"2709","ῥαπίζεσθαι","O"
"2710",".","O"
"2711","εἰρήνη","O"
"2712","δὲ","O"
"2713","πᾶσι","O"
"2714","καὶ","O"
"2715","πράγματα","O"
"2716","ἐς","O"
"2717","τὸ","O"
"2718","ἔμπαλιν","O"
"2719","ἀνεστραμμένα","O"
"2720","·","O"
"2721","ἡμεῖς","O"
"2722","μὲν","O"
"2723","οἱ","O"
"2724","πένητες","O"
"2725","γελῶμεν","O"
"2726",",","O"
"2727","ἀνιῶνται","O"
"2728","δὲ","O"
"2729","καὶ","O"
"2730","οἰμώζουσιν","O"
"2731","οἱ","O"
"2732","πλούσιοι","O"
"2733",".","O"
"2734","ΚΛΩΘΩ","O"
"2735","Πάλαι","O"
"2736","οὖν","O"
"2737","σε","O"
"2738",",","O"
"2739","ὦ","O"
"2740","Μίκυλλε","PERSON"
"2741",",","O"
"2742","γελῶντα","O"
"2743","ἑώρων","O"
"2744",".","O"
"2745","τί","O"
"2746","δʼ","O"
"2747","ἦν","O"
"2748","ὅ","O"
"2749","σε","O"
"2750","μάλιστα","O"
"2751","ἐκίνει","O"
"2752","γελᾶν","O"
"2753",";","O"
"2754","ΜΙΚΥΛΛΟΣ","PERSON"
"2755","Ἄκουσον","O"
"2756",",","O"
"2757","ὦ","O"
"2758","τιμιωτάτη","O"
"2759","μοι","O"
"2760","θεῶν","O"
"2761","·","O"
"2762","παροικῶν","O"
"2763","ἄνω","O"
"2764","τῷ","O"
"2765","τυράννῳ","O"
"2766","πάνυ","O"
"2767","ἀκριβῶς","O"
"2768","ἑώρων","O"
"2769","τὰ","O"
"2770","γνγνόμενα","O"
"2771","παῤ","O"
"2772","αὐτῷ","O"
"2773","καί","O"
"2774","μοι","O"
"2775","ἐδόκει","O"
"2776","τότε","O"
"2777","ἰσόθεός","PERSON"
"2778","τις","O"
"2779","εἶναι","O"
"2780","·","O"
"2781","τῆς","O"
"2782","τε","O"
"2783","γὰρ","O"
"2784","πορφύρας","O"
"2785","τὸ","O"
"2786","ἄνθος","O"
"2787","ὁρῶν","O"
"2788","ἐμακάριζον","O"
"2789",",","O"
"2790","καὶ","O"
"2791","τῶν","O"
"2792","ἀκολουθούντων","O"
"2793","τὸ","O"
"2794","πλῆθος","O"
"2795","καὶ","O"
"2796","τὸν","O"
"2797","χρνυσὸν","O"
"2798","καὶ","O"
"2799","τὰ","O"
"2800","λιθοκόλλητα","O"
"2801","ἐκπώματα","O"
"2802","καὶ","O"
"2803","τὰς","O"
"2804","κλίνας","O"
"2805","τὰς","O"
"2806","ἀργυρόποδας","O"
"2807","·","O"
"2808","ἔτι","O"
"2809","δὲ","O"
"2810","καὶ","O"
"2811","ἡ","O"
"2812","κνῖσα","O"
"2813","ἡ","O"
"2814","τῶν","O"
"2815","σκευαζομένων","O"
"2816","εἰς","O"
"2817","τὸ","O"
"2818","δεῖπνον","O"
"2819","ἀπέκναιέ","O"
"2820","με","O"
"2821",",","O"
"2822","ὥστε","O"
"2823","ὑπεράνθρωπός","O"
"2824","τις","O"
"2825","ἀνὴρ","O"
"2826","καὶ","O"
"2827","τρισόλβιός","O"
"2828","μοι","O"
"2829","κατεφαίνετο","O"
"2830","καὶ","O"
"2831","μονονουχὶ","O"
"2832","πάντων","O"
"2833","καλλίων","O"
"2834","καὶ","O"
"2835","ὑψηλότερος","O"
"2836","ὅλῳ","O"
"2837","πήχει","O"
"2838","βασιλικῷ","O"
"2839",",","O"
"2840","ἐπαιρόμενος","O"
"2841","τῇ","O"
"2842","τύχῃ","O"
"2843","καὶ","O"
"2844","σεμνῶς","O"
"2845","προβαίνων","O"
"2846","καὶ","O"
"2847","ἑαυτὸν","O"
"2848","ἐξυπτιάζων","O"
"2849","καὶ","O"
"2850","τοὺς","O"
"2851","ἐντυγχάνοντας","O"
"2852","ἐκπλήττων","O"
"2853",".","O"
"2854","ἐπεὶ","O"
"2855","δὲ","O"
"2856","ἀπέθανεν","O"
"2857",",","O"
"2858","αὐτός","O"
"2859","τε","O"
"2860","παγγέλοιος","O"
"2861","ὤφθη","O"
"2862","μοι","O"
"2863","ἀποδυσάμενος","O"
"2864","τὴν","O"
"2865","τρυφήν","O"
"2866",",","O"
"2867","κἀμαυτοῦ","O"
"2868","ἔτι","O"
"2869","μᾶλλον","O"
"2870","κατεγέλων","O"
"2871","οἷον","O"
"2872","κάθαρμα","O"
"2873","ἐτεθήπειν","O"
"2874",",","O"
"2875","ἀπὸ","O"
"2876","τῆς","O"
"2877","κνίσης","O"
"2878","τεκμαιρόμενος","O"
"2879","αὐτοῦ","O"
"2880","τὴν","O"
"2881","εὐδαιμονίαν","O"
"2882","καὶ","O"
"2883","μακαρίζων","O"
"2884","ἐπὶ","O"
"2885","τῷ","O"
"2886","αἵματι","O"
"2887","τῶν","O"
"2888","ἐν","O"
"2889","τῇ","O"
"2890","Λακωνικῇ","NORP"
"2891","θαλάττῃ","O"
"2892","κοχλίδων","O"
"2893",".","O"
"2894","οὐ","O"
"2895","μόνον","O"
"2896","δὲ","O"
"2897","τοῦτον","O"
"2898",",","O"
"2899","ἀλλὰ","O"
"2900","καὶ","O"
"2901","τὸν","O"
"2902","δανειστὴν","O"
"2903","Γνίφωνα","O"
"2904","ἰδὼν","O"
"2905","στένοντα","O"
"2906","καὶ","O"
"2907","μεταγινώσκοντα","O"
"2908","ὅτι","O"
"2909","μὴ","O"
"2910","ἀπέλαυσε","O"
"2911","τῶν","O"
"2912","χρημάτων","O"
"2913",",","O"
"2914","ἀλλʼ","O"
"2915","ἄγευστος","O"
"2916","αὐτῶν","O"
"2917","ἀπέθανε","O"
"2918","τῷ","O"
"2919","ἀσώτῳ","O"
"2920","Ῥοδοχάρει","PERSON"
"2921","τὴν","O"
"2922","οὐσίαν","O"
"2923","ἀπολιπών","O"
"2924",",","O"
"2925","—οὗτος","O"
"2926","γὰρ","O"
"2927","ἄγχιστα","O"
"2928","ἧν","O"
"2929","αὐτῷ","O"
"2930","γένους","O"
"2931","καὶ","O"
"2932","πρῶτος","O"
"2933","ἐπὶ","O"
"2934","τὸν","O"
"2935","κλῆρον","O"
"2936","ἐκαλεῖτο","O"
"2937","κατὰ","O"
"2938","τὸν","O"
"2939","νόμον","O"
"2940","—","O"
"2941","οὐκ","O"
"2942","εἶχον","O"
"2943","ὅπως","O"
"2944","καταπαύσω","O"
"2945","τὸν","O"
"2946","γέλωτα","O"
"2947",",","O"
"2948","καὶ","O"
"2949","μάλιστα","O"
"2950","μεμνημένος","O"
"2951","ὡς","O"
"2952","ὠχρὸς","O"
"2953","ἀεὶ","O"
"2954","καὶ","O"
"2955","αὐχμηρὸς","O"
"2956","ἦν","O"
"2957",",","O"
"2958","φροντίδος","O"
"2959","τὸ","O"
"2960","μέτωπον","O"
"2961","ἀνάπλεως","O"
"2962","καὶ","O"
"2963","μόνοις","O"
"2964","τοῖς","O"
"2965","δακτύλοις","O"
"2966","πλουτῶν","O"
"2967",",","O"
"2968","οἷς","O"
"2969","τάλαντα","O"
"2970","καὶ","O"
"2971","μυριάδας","O"
"2972","ἐλογίζετο","O"
"2973",",","O"
"2974","κατὰ","O"
"2975","μικρὸν","O"
"2976","συλλέγων","O"
"2977","τὰ","O"
"2978","μετʼ","O"
"2979","ὀλίγον","O"
"2980","ἐκχυθησόμενα","O"
"2981","πρὸς","O"
"2982","τοῦ","O"
"2983","μακαρίου","O"
"2984","Ῥοδοχάρους","PERSON"
"2985",".","O"
"2986","ἀλλὰ","O"
"2987","τί","O"
"2988","οὐκ","O"
"2989","ἀπερχόμεθα","O"
"2990","ἤδη","O"
"2991",";","O"
"2992","καὶ","O"
"2993","μεταξὺ","O"
"2994","γὰρ","O"
"2995","πλέοντες","O"
"2996","τὰ","O"
"2997","λοιπὰ","O"
"2998","γελασόμεθα","O"
"2999","οἰμώζοντας","O"
"3000","αὐτοὺς","O"
"3001","ὁρῶντες","O"
"3002",".","O"
"3003","ΚΛΩΘΩ","O"
"3004","Ἔμβαινε","O"
"3005",",","O"
"3006","ἵνα","O"
"3007","καὶ","O"
"3008","ἀνιμήσηται","O"
"3009","ὁ","O"
"3010","πορθμεὺς","O"
"3011","τὸ","O"
"3012","ἀγκύριον","O"
"3013",".","O"
"3014","ΧΑΡΩΝ","O"
"3015","Οὗτος","O"
"3016",",","O"
"3017","ποῖ","O"
"3018","φέρῃ","O"
"3019",";","O"
"3020","πλῆρες","O"
"3021","ἤδη","O"
"3022","τὸ","O"
"3023","σκάφος","O"
"3024","·","O"
"3025","αὐτοῦ","O"
"3026","περίμενε","O"
"3027","εἰς","O"
"3028","αὔριον","O"
"3029","·","O"
"3030","ἕωθέν","O"
"3031","σε","O"
"3032","διαπορθμεύσομεν","O"
"3033",".","O"
"3034","ΜΙΚΥΛΛΟΣ","PERSON"
"3035","Ἀδικεῖς","O"
"3036",",","O"
"3037","ὦ","O"
"3038","Χάρων","LOC"
"3039",",","O"
"3040","ἕωλον","O"
"3041","ἤδη","O"
"3042","νεκρὸν","O"
"3043","ἀπολιμπάνων","O"
"3044","·","O"
"3045","ἀμέλει","O"
"3046","γράψομαί","O"
"3047","σε","O"
"3048","παρανόμαων","O"
"3049","ἐπὶ","O"
"3050","τοῦ","O"
"3051","Ῥαδαμάνθυος","GOD"
"3052",".","O"
"3053","οἴμοι","O"
"3054","τῶν","O"
"3055","κακῶν","O"
"3056","·","O"
"3057","ἤδη","O"
"3058","πλέουσιν","O"
"3059","·","O"
"3060","ἐγὼ","O"
"3061","δὲ","O"
"3062","μόνος","O"
"3063","ἐνταῦθα","O"
"3064","περιλελείψομαι","O"
"3065",".","O"
"3066","καίτοι","O"
"3067","τί","O"
"3068","οὐ","O"
"3069","διανήχομαι","O"
"3070","κατʼ","O"
"3071","αὐτούς","O"
"3072",";","O"
"3073","οὐ","O"
"3074","γὰρ","O"
"3075","δέδια","O"
"3076","μὴ","O"
"3077","ἀπαγορεύσας","O"
"3078","ἀποπνιγῶ","O"
"3079","ἤδη","O"
"3080","τεθνεώς","O"
"3081","·","O"
"3082","ἄλλως","O"
"3083","τε","O"
"3084","οὐδὲ","O"
"3085","τὸν","O"
"3086","ὀβολὸν","O"
"3087","ἔχω","O"
"3088","τὰ","O"
"3089","πορθμεῖα","O"
"3090","καταβαλεῖν","O"
"3091",".","O"
"3092","ΚΛΩΘΩ","O"
"3093","Τί","O"
"3094","τοῦτο","O"
"3095",";","O"
"3096","περίμεινον","O"
"3097",",","O"
"3098","ὦ","O"
"3099","Μίκυλλε","PERSON"
"3100","·","O"
"3101","οὐ","O"
"3102","θέμις","O"
"3103","οὕτω","O"
"3104","σε","O"
"3105","διελθεῖν","O"
"3106",".","O"
"3107","ΜΙΚΥΛΛΟΣ","PERSON"
"3108","Καὶ","O"
"3109","μὴν","O"
"3110","ἴσως","O"
"3111","ὑμῶν","O"
"3112","καὶ","O"
"3113","προκαταχθήσομαι","O"
"3114",".","O"
"3115","ΚΛΩΘΩ","O"
"3116","Μηδαμῶς","O"
"3117",",","O"
"3118","ἀλλὰ","O"
"3119","προσελάσαντες","O"
"3120","ἀναλάβω","O"
"3121","αὐτόν","O"
"3122","·","O"
"3123","καὶ","O"
"3124","σύ","O"
"3125",",","O"
"3126","ὦ","O"
"3127","Ἑρμῆ","GOD"
"3128",",","O"
"3129","συνανάσπασον","O"
"3130",".","O"
"3131","ΧΑΡΩΝ","O"
"3132","Ποῦ","O"
"3133","νῦν","O"
"3134","καθεδεῖται","O"
"3135",";","O"
"3136","μεστὰ","O"
"3137","γὰρ","O"
"3138","πάντα","O"
"3139",",","O"
"3140","ὡς","O"
"3141","ὁρᾷς","O"
"3142",".","O"
"3143","ΕΡΜΗΣ","O"
"3144","Ἐπὶ","O"
"3145","τοὺς","O"
"3146","ὤμους","O"
"3147",",","O"
"3148","εἰ","O"
"3149","δοκεῖ","O"
"3150",",","O"
"3151","τοῦ","O"
"3152","τυράννου","O"
"3153",".","O"
"3154","ΚΛΩΘΩ","O"
"3155","Καλῶς","O"
"3156","ὁ","O"
"3157","Ἑρμῆς","GOD"
"3158","ἐνενόησεν","O"
"3159",".","O"
"3160","ΧΑΡΩΝ","O"
"3161","Ἀνάβαινε","O"
"3162","οὖν","O"
"3163","καὶ","O"
"3164","τὸν","O"
"3165","τένοντα","O"
"3166","τοῦ","O"
