"ID","TOKEN","UPOS"
"1795",";","PUNCT"
"1796","ἀγνοεῖς","VERB"
"1797","ὅτι","SCONJ"
"1798","πάντες","DET"
"1799","οἱ","DET"
"1800","καὶ","CCONJ"
"1801","προσκυνοῦντες","VERB"
"1802","καὶ","CCONJ"
"1803","τῶν","DET"
"1804","λεγομένων","VERB"
"1805","καὶ","CCONJ"
"1806","πραττομένων","VERB"
"1807","ἕκαστα","ADJ"
"1808","νοῦντες","VERB"
"1809","ἢ","CCONJ"
"1810","φόβῳ","NOUN"
"1811","ἢ","CCONJ"
"1812","ἐλπίσι","NOUN"
"1813","ταῦτα","ADJ"
"1814","ἔδρων","VERB"
"1815",",","PUNCT"
"1816","τῆς","DET"
"1817","ἀοχῆς","NOUN"
"1818","ὄντες","AUX"
"1819","φίλοί","NOUN"
"1820","καὶ","CCONJ"
"1821","πρὸς","ADP"
"1822","τὸν","DET"
"1823","καιρὸν","NOUN"
"1824","ἀποβλέποντες","VERB"
"1825",";","PUNCT"
"1826","ΜΕΓΑΠΕΝΘΗΣ","X"
"1827","Καὶ","CCONJ"
"1828","μὴν","ADV"
"1829","σπένδοντες","VERB"
"1830","ἐν","ADP"
"1831","τοῖς","DET"
"1832","συμποςίοις","NOUN"
"1833","μεγάλῃ","ADJ"
"1834","τῇ","DET"
"1835","φωνῇ","NOUN"
"1836","ἐπηύχοντό","VERB"
"1837","μοι","PRON"
"1838","πολλὰ","ADJ"
"1839","καὶ","CCONJ"
"1840","ἀγαθά","ADJ"
"1841",",","PUNCT"
"1842","προαποθανεῖν","VERB"
"1843","ἕκαστος","ADJ"
"1844","αὐτῶν","PRON"
"1845","ἕτοιμος","ADJ"
"1846",",","PUNCT"
"1847","εἰ","SCONJ"
"1848","οἷόν","ADJ"
"1849","τε","ADV"
"1850","εἶναι","AUX"
"1851","·","PUNCT"
"1852","καὶ","CCONJ"
"1853","ὅλως","ADV"
"1854",",","PUNCT"
"1855","ὅρκος","NOUN"
"1856","αὐτοῖς","PRON"
"1857","ἢν","AUX"
"1858","ἐγώ","PRON"
"1859",".","PUNCT"
"1860","ΚΛΩΘΩ","PROPN"
"1861","Τοιγαροῦν","ADV"
"1862","παρ","ADP"
"1863","ἑνὶ","NUM"
"1864","αὐτῶν","PRON"
"1865","χθὲς","ADV"
"1866","δειπνήσας","VERB"
"1867","απεθανες","VERB"
"1868","·","PUNCT"
"1869","τὸ","DET"
"1870","γὰρ","ADV"
"1871","τελευταῖόν","ADJ"
"1872","σοι","PRON"
"1873","πιεῖν","VERB"
"1874","ἐνεχθὲν","VERB"
"1875","ἐκεῖνο","DET"
"1876","δευρὶ","ADV"
"1877","κατέπεμψέ","VERB"
"1878","σε","PRON"
"1879",".","PUNCT"
"1880","ΜΕΓΑΠΕΝΘΗΣ","PROPN"
"1881","Τοῦτ᾿","ADJ"
"1882","ἄρα","ADV"
"1883","πικροῦ","ADJ"
"1884","τινος","DET"
"1885","ᾐσθόμην","VERB"
"1886","τί","PRON"
"1887","βουλόμενος","VERB"
"1888","δὲ","ADV"
"1889","ταῦτα","ADJ"
"1890","ἔπραξε","VERB"
"1891",";","PUNCT"
"1892","ΚΛΩΘΩ","PROPN"
"1893","Πολλά","ADJ"
"1894","με","PRON"
"1895","ἀνακρίνες","VERB"
"1896",",","PUNCT"
"1897","ἐμβῆναι","VERB"
"1898","δέον","VERB"
"1899",".","PUNCT"
"1900","ΜΕΓΑΠΕΝΘΗΣ","PROPN"
"1901","Ἔν","NUM"
"1902","με","PRON"
"1903","πνίηει","VERB"
"1904","μάλιστα","ADV"
"1905",",","PUNCT"
"1906","ὦ","INTJ"
"1907","Κλωθοἱ","PROPN"
"1908",",","PUNCT"
"1909","δι᾿","ADP"
"1910","ὅπερ","PRON"
"1911","ἐπόθουν","VERB"
"1912","κἃν","ADV"
"1913","πρὸς","ADP"
"1914","ὀλίγου","ADJ"
"1915","ἐς","ADP"
"1916","τὸ","DET"
"1917","φῶς","NOUN"
"1918","ἀνακῦψαι","VERB"
"1919","πάλιν","ADV"
"1920",".","PUNCT"
"1921","ΚΛΩΘΩ","PROPN"
"1922","Τι","PRON"
"1923","δὲ","ADV"
"1924","τοῦτό","ADJ"
"1925","ἐστιν","AUX"
"1926",";","PUNCT"
"1927","ἔοικε","VERB"
"1928","γάρ","ADV"
"1929","τι","DET"
"1930","παμμέγεθες","ADJ"
"1931","εἶναι","AUX"
"1932",".","PUNCT"
"1933","ΜΕΓΑΠΕΝΘΗΣ","PROPN"
"1934","Καρίων","PROPN"
"1935","ὁ","DET"
"1936","ἐμὸς","ADJ"
"1937","οἰκέτης","NOUN"
"1938","ἐπεὶ","SCONJ"
"1939","τάχιστά","ADV"
"1940","με","PRON"
"1941","ἀποθανόντα","VERB"
"1942","εἶδε","VERB"
"1943",",","PUNCT"
"1944","περὶ","ADP"
"1945","δείλην","NOUN"
"1946","ὀψίαν","NOUN"
"1947","ἀνελθὼν","VERB"
"1948","εἰς","ADP"
"1949","τὸ","DET"
"1950","οἴκημα","NOUN"
"1951","ἔνθα","ADV"
"1952","ἐκείμην","VERB"
"1953",",","PUNCT"
"1954","σχολῆς","NOUN"
"1955","οὔσης","AUX"
"1956","—","SCONJ"
"1957","οὐδεὶς","ADJ"
"1958","γὰρ","ADV"
"1959","οὐδὲ","ADV"
"1960","ἐφύλαττέ","VERB"
"1961","με","PRON"
"1962","—","SCONJ"
"1963","Γλυκέριον","PROPN"
"1964","τὴν","DET"
"1965","παλλάκιδα","NOUN"
"1966","ἐπαιμου","ADJ"
"1967","—","SCONJ"
"1968","καὶ","ADV"
"1969","πάλαι","ADV"
"1970","δέ","ADV"
"1971",",","PUNCT"
"1972","οἶμαι","VERB"
"1973",",","PUNCT"
"1974","κεκοινωνήκεσαν","VERB"
"1975","—","SCONJ"
"1976","παραγαγὼν","VERB"
"1977","ἐπισπασάμενος","VERB"
"1978","τὴν","DET"
"1979","θύραν","NOUN"
"1980","ἐσπόδει","VERB"
"1981","καθάπερ","ADV"
"1982","οὐδενὸς","ADJ"
"1983","ἔνδον","ADV"
"1984","παρόντος","VERB"
"1985","·","PUNCT"
"1986","εἶτ᾿","CCONJ"
"1987","ἐπειδὴ","SCONJ"
"1988","ἅλις","ADJ"
"1989","εἶχε","VERB"
"1990","τῆς","DET"
"1991","ἐπιθυμίας","NOUN"
"1992",",","PUNCT"
"1993","ἀποβλέψας","VERB"
"1994","εἰς","ADP"
"1995","ἐμέ","PRON"
"1996",",","PUNCT"
"1997","Σὺ","PRON"
"1998","μέντοι","ADV"
"1999",",","PUNCT"
"2000","φησίν","VERB"
"2001",",","PUNCT"
"2002","ὦ","INTJ"
"2003","μιαρὸν","ADJ"
"2004","ἀνθρώπιον","NOUN"
"2005",",","PUNCT"
"2006","πληγάς","NOUN"
"2007","μοι","PRON"
"2008","πολλάκις","ADV"
"2009","οὐδὲν","DET"
"2010","ἀδικοῦντι","VERB"
"2011","ἐνέτεινας","VERB"
"2012","·","PUNCT"
"2013","καὶ","CCONJ"
"2014","ταῦθʼ","ADJ"
"2015","ἄμα","ADV"
"2016","λέγων","VERB"
"2017","παρέτιλλέ","VERB"
"2018","τέ","CCONJ"
"2019","με","PRON"
"2020","καὶ","CCONJ"
"2021","κατὰ","ADP"
"2022","κόρρης","NOUN"
"2023","ἔπαιε","VERB"
"2024",",","PUNCT"
"2025","τέλος","NOUN"
"2026","δὲ","ADV"
"2027","πλατὺ","ADJ"
"2028","χρεμψάμενος","VERB"
"2029","καταπτύσας","VERB"
"2030","μου","PRON"
"2031","καί","CCONJ"
"2032",",","PUNCT"
"2033","Εἰς","ADP"
"2034","τὸν","DET"
"2035","Ἀσεβῶν","ADJ"
"2036","χῶρον","NOUN"
"2037","ἄπιθι","VERB"
"2038",",","PUNCT"
"2039","ἐπειπὼν","VERB"
"2040","ᾤχετο","VERB"
"2041","·","PUNCT"
"2042","ἐγὼ","PRON"
"2043","δὲ","ADV"
"2044","ἐνεπιμπράμην","VERB"
"2045","μέν","ADV"
"2046",",","PUNCT"
"2047","οὐκ","ADV"
"2048","εἶχον","VERB"
"2049","δὲ","ADV"
"2050","ὅμως","ADV"
"2051","ὅ","PRON"
"2052","τι","DET"
"2053","καὶ","ADV"
"2054","δράσαιμι","VERB"
"2055","αὐτὸν","PRON"
"2056","αὖος","ADJ"
"2057","ἤδη","ADV"
"2058","καὶ","CCONJ"
"2059","ψυχρὸς","ADJ"
"2060","ὤν","AUX"
"2061",".","PUNCT"
"2062","καὶ","CCONJ"
"2063","ἡ","DET"
"2064","μιαρὰ","ADJ"
"2065","δὲ","ADV"
"2066","παιδίσκη","NOUN"
"2067","ἐπεὶ","SCONJ"
"2068","ψόφου","NOUN"
"2069","προσιόντων","VERB"
"2070","τινῶν","ADJ"
"2071","ᾔσθετο","VERB"
"2072",",","PUNCT"
"2073","σιέλῳ","NOUN"
"2074","χρίσασα","VERB"
"2075","τοὺς","DET"
"2076","ὀφθαλμοὺς","NOUN"
"2077","ὡς","ADV"
"2078","δακρύσασα","VERB"
"2079","ἐπʼ","ADP"
"2080","ἐμοί","PRON"
"2081",",","PUNCT"
"2082","κωκύουσα","VERB"
"2083","καὶ","CCONJ"
"2084","τοὔ","NOUN"
"2085","νομα","NOUN"
"2086","ἐπικαλουμένη","VERB"
"2087","ἀπηλλάττετο","VERB"
"2088",".","PUNCT"
"2089","ὦν","PRON"
"2090","εἰ","SCONJ"
"2091","λαβοίμην","VERB"
"2092","—","SCONJ"
"2093","ΚΛΩΘΩ","PROPN"
"2094","Παῦσαι","VERB"
"2095","ἀπειλῶν","VERB"
"2096",",","PUNCT"
"2097","ἀλλὰ","CCONJ"
"2098","ἔμβηθι","VERB"
"2099","·","PUNCT"
"2100","καιρὸς","NOUN"
"2101","ἤδη","ADV"
"2102","σε","PRON"
"2103","ἀπαντᾶν","VERB"
"2104","ἐπὶ","ADP"
"2105","τὸ","DET"
"2106","δικαστήριον","NOUN"
"2107",".","PUNCT"
"2108","ΜΕΓΑΠΕΝΘΗΣ","X"
"2109","Καὶ","CCONJ"
"2110","τίς","PRON"
"2111","ἀξιώσει","VERB"
"2112","κατʼ","ADP"
"2113","ἀνδρὸς","NOUN"
"2114","τυράννου","NOUN"
"2115","ψῆφον","NOUN"
"2116","λαβεῖν","VERB"
"2117",";","PUNCT"
"2118","ΚΛΩΘΩ","PROPN"
"2119","Κατὰ","ADP"
"2120","τυραννου","NOUN"
"2121","μεν","ADV"
"2122","οὐδείς","ADJ"
"2123",",","PUNCT"
"2124","κατὰ","ADP"
"2125","νεκροῦ","ADJ"
"2126","δὲ","ADV"
"2127","ὁ","DET"
"2128","Ῥαδάμανθυς","PROPN"
"2129",",","PUNCT"
"2130","ὃν","PRON"
"2131","αὐτίκα","ADV"
"2132","ὄψει","VERB"
"2133","μάλα","ADV"
"2134","δίκαιον","ADJ"
"2135","καὶ","CCONJ"
"2136","κατʼ","ADP"
"2137","ἀξίαν","ADJ"
"2138","ἐπιτιθέντα","VERB"
"2139","ἑκάστῳ","ADJ"
"2140","τὴν","DET"
"2141","δίκην","NOUN"
"2142","·","PUNCT"
"2143","τὸ","DET"
"2144","δὲ","ADV"
"2145","νῦν","ADV"
"2146","ἔχον","VERB"
"2147","μὴ","ADV"
"2148","διάτριβε","VERB"
"2149",".","PUNCT"
"2150","ΜΕΓΑΠΕΝΘΗΣ","X"
"2151","Κἂν","ADV"
"2152","ἰδιώτην","ADJ"
"2153","με","PRON"
"2154","ποίησον","VERB"
"2155",",","PUNCT"
"2156","ὦ","INTJ"
"2157","Μοῖρα","NOUN"
"2158",",","PUNCT"
"2159","τῶν","DET"
"2160","πενήτων","ADJ"
"2161","ἕνα","NUM"
"2162",",","PUNCT"
"2163","κἂν","ADV"
"2164","δοῦλον","NOUN"
"2165","ἀντὶ","ADP"
"2166","τοῦ","DET"
"2167","πάλαι","ADV"
"2168","βασιλέως","NOUN"
"2169","·","PUNCT"
"2170","ἀναβιῶναί","VERB"
"2171","με","PRON"
"2172","ἔασον","VERB"
"2173","μόνον","ADJ"
"2174",".","PUNCT"
"2175","ΚΛΩΘΩ","PROPN"
"2176","Ποῦ","ADV"
"2177","στιν","AUX"
"2178","ὁ","DET"
"2179","τὸ","DET"
"2180","ξύλον","NOUN"
"2181",";","PUNCT"
"2182","καὶ","ADV"
"2183","σὺ","PRON"
"2184","δέ","ADV"
"2185",",","PUNCT"
"2186","ὦ","INTJ"
"2187","Ἑρμῆ","PROPN"
"2188",",","PUNCT"
"2189","σύρατʼ","VERB"
"2190","αὐτὸν","PRON"
"2191","εἴσω","ADP"
"2192","τοῦ","DET"
"2193","ποδός","NOUN"
"2194","·","PUNCT"
"2195","οὐ","ADV"
"2196","γὰρ","ADV"
"2197","ἂν","ADV"
"2198","ἐμβαίη","VERB"
"2199","ἑκών","ADJ"
"2200",".","PUNCT"
"2201","ΕΡΜΗΣ","PROPN"
"2202","Ἕπου","VERB"
"2203","νῦν","ADV"
"2204",",","PUNCT"
"2205","δραπέτα","NOUN"
"2206","·","PUNCT"
"2207","δέχου","VERB"
"2208","τοῦτον","ADJ"
"2209","σύ","PRON"
"2210",",","PUNCT"
"2211","πορθμεῦ","NOUN"
"2212",",","PUNCT"
"2213","παὶ","NOUN"
"2214","τὸ","DET"
"2215","δεῖνα","ADJ"
"2216",",","PUNCT"
"2217","ὅπως","SCONJ"
"2218","ἀαφλῶς","ADV"
"2219","—","SCONJ"
"2220","ΧΑΡΩΝ","PROPN"
"2221","Αμέλει","VERB"
"2222",",","PUNCT"
"2223","πρὸς","ADP"
"2224","τὸν","DET"
"2225","ἱστὸν","NOUN"
"2226","δεδήσεται","VERB"
"2227",".","PUNCT"
"2228","ΜΕΓΑΠΕΝΘΗΣ","X"
"2229","Καὶ","CCONJ"
"2230","μὴν","ADV"
"2231","ἐν","ADP"
"2232","τῇ","DET"
"2233","προεδρίᾳ","NOUN"
"2234","καθέζεσθαί","VERB"
"2235","με","PRON"
"2236","δεῖ","VERB"
"2237",".","PUNCT"
"2238","ΚΛΩΘΩ","PROPN"
"2239","Ὅτι","SCONJ"
"2240","τί","PRON"
"2241",";","PUNCT"
"2242","ΜΕΓΑΠΕΝΘΗΣ","X"
"2243","Ὅτι","SCONJ"
"2244",",","PUNCT"
"2245","νὴ","INTJ"
"2246","Δία","PROPN"
"2247",",","PUNCT"
"2248","τύραννος","NOUN"
"2249","ἦν","AUX"
"2250","καὶ","CCONJ"
"2251","δορυφόρους","NOUN"
"2252","εἶχον","VERB"
"2253","μυρίους","NUM"
"2254",".","PUNCT"
"2255","ΚΥΝΙΣΚΟΣ","PROPN"
"2256","εἶτʼ","ADV"
"2257","οὐ","ADV"
"2258","δικαίως","ADV"
"2259","σε","PRON"
"2260","παρέτιλλεν","VERB"
"2261","ὁ","DET"
"2262","Καρίων","PROPN"
"2263","οὑτωσι","ADV"
"2264","σκαιὸν","ADJ"
"2265","ὄντα","AUX"
"2266",";","PUNCT"
"2267","πικρὰν","ADJ"
"2268","δʼ","ADV"
"2269","οὖν","ADV"
"2270","τὴν","DET"
"2271","τυραννίδα","NOUN"
"2272","ἔξεις","VERB"
"2273","γευσάμενος","VERB"
"2274","τοῦ","DET"
"2275","ξύλου","NOUN"
"2276",".","PUNCT"
"2277","ΜΕΓΑΠΕΝΘΗΣ","X"
"2278","Τολμήσει","VERB"
"2279","γὰρ","ADV"
"2280","Κυνίσκος","PROPN"
"2281","ἐπανατείνασθαί","VERB"
"2282","μοι","PRON"
"2283","τὸ","DET"
"2284","βάκτρον","NOUN"
"2285",";","PUNCT"
"2286","οὐκ","ADV"
"2287","ἐγώ","PRON"
"2288","σε","PRON"
"2289","πρῴην","ADV"
"2290",",","PUNCT"
"2291","ὅτι","SCONJ"
"2292","ἐλεύθερος","ADJ"
"2293","ἄγαν","ADV"
"2294","καὶ","CCONJ"
"2295","τραχὺς","ADJ"
"2296","ἦσθα","AUX"
"2297","καὶ","CCONJ"
"2298","ἐπιτιμητικός","ADJ"
"2299",",","PUNCT"
"2300","μικροῦ","ADJ"
"2301","δεῖν","ADV"
"2302","προσεπαττάλευσα","VERB"
"2303",";","PUNCT"
"2304","ΚΥΝΙΣΚΟΣ","PROPN"
"2305","Τονγαροῦν","ADJ"
"2306","μενεῖς","VERB"
"2307","καὶ","CCONJ"
"2308","σὺ","PRON"
"2309","τῷ","DET"
"2310","ἱστῷ","NOUN"
"2311","προσπεπατπροσπεπατταλευμένος","VERB"
"2312",".","PUNCT"
"2313","ΜΙΚΥΛΑΟΣ","PROPN"
"2314","Εἰπέ","VERB"
"2315","μοι","PRON"
"2316",",","PUNCT"
"2317","ὦ","INTJ"
"2318","Κλωθοῖ","PROPN"
"2319",",","PUNCT"
"2320","ἐμοῦ","PRON"
"2321","δὲ","ADV"
"2322","οὐδεὶς","DET"
"2323","ὑμῖν","PRON"
"2324","λόγος","NOUN"
"2325",";","PUNCT"
"2326","ἢ","CCONJ"
"2327","διότι","SCONJ"
"2328","πένης","ADJ"
"2329","εἰμί","AUX"
"2330",",","PUNCT"
"2331","διὰ","ADP"
"2332","τοῦτο","ADJ"
"2333","καὶ","ADV"
"2334","τελευταῖον","ADJ"
"2335","ἐμβῆναί","VERB"
"2336","με","PRON"
"2337","δεῖ","VERB"
"2338",";","PUNCT"
"2339","ΚΛΩΘΩ","PROPN"
"2340","Σὺ","PRON"
"2341","δὲ","ADV"
"2342","τίς","PRON"
"2343","εἶ","AUX"
"2344",";","PUNCT"
"2345","ΜΙΚΥΛΛΟΣ","PROPN"
"2346","Ὁ","DET"
"2347","σκυτοτόμος","NOUN"
"2348","Μίκυλλος","PROPN"
"2349",".","PUNCT"
"2350","ΚΛΩΘΩ","PROPN"
"2351","Εἶτα","ADV"
"2352","ἄχθῃ","VERB"
"2353","βραδύνων","VERB"
"2354",";","PUNCT"
"2355","οὐχ","ADV"
"2356","ὁρᾷς","VERB"
"2357","ὁπόσα","PRON"
"2358","ὁ","DET"
"2359","τύραννος","NOUN"
"2360","ὑπισχνεῖται","VERB"
"2361","δώσειν","VERB"
"2362","ἀφεθεὶς","VERB"
"2363","πρὸς","ADP"
"2364","ὀλίγον","ADJ"
"2365",";","PUNCT"
"2366","θαῦμα","NOUN"
"2367","γοῦν","ADV"
"2368","ἔχει","VERB"
"2369","με","PRON"
"2370",",","PUNCT"
"2371","εἰ","SCONJ"
"2372","μὴ","ADV"
"2373","ἀγαπητὴ","ADJ"
"2374","καὶ","CCONJ"
"2375","σοὶ","PRON"
"2376","ἡ","DET"
"2377","διατριβή","NOUN"
"2378",".","PUNCT"
"2379","ΜΙΚΥΛΛΟΣ","PROPN"
"2380","Ἄκουσον","VERB"
"2381",",","PUNCT"
"2382","ὦ","INTJ"
"2383","βελτίστη","ADJ"
"2384","Μοιρῶν","NOUN"
"2385","·","PUNCT"
"2386","οὐ","ADV"
"2387","πάνυ","ADV"
"2388","με","PRON"
"2389","ἡ","DET"
"2390","τοῦ","DET"
"2391","Κύκλωπος","PROPN"
"2392","ἐκείνη","DET"
"2393","εὐφραίνει","VERB"
"2394","δωρεά","NOUN"
"2395",",","PUNCT"
"2396","ὑπισχνεῖσθαι","VERB"
"2397","ὅτι","SCONJ"
"2398","πύματον","ADJ"
"2399","ἐγὼ","PRON"
"2400","τὸν","DET"
"2401","Οὖτιν","ADV"
"2402","κατέδομαι","VERB"
"2403","·","PUNCT"
"2404","ἄν","SCONJ"
"2405","τε","CCONJ"
"2406","γοῦν","ADV"
"2407","πρῶτον","ADJ"
"2408",",","PUNCT"
"2409","ἄν","SCONJ"
"2410","τε","CCONJ"
"2411","πύματον","ADJ"
"2412",",","PUNCT"
"2413","οἱ","DET"
"2414","αὐτοὶ","DET"
"2415","ὀδόντες","NOUN"
"2416","περιμένουσιν","VERB"
"2417",".","PUNCT"
"2418","ἄλλως","ADV"
"2419","τε","CCONJ"
"2420","οὐδ᾿","ADV"
"2421","ὅμοια","ADJ"
"2422","τἀμὰ","ADJ"
"2423","τοῖς","DET"
"2424","τῶν","DET"
"2425","πλουσίων","ADJ"
"2426","·","PUNCT"
"2427","ἐκ","ADP"
"2428","διαμέτρου","ADJ"
"2429","γὰρ","ADV"
"2430","ἡμῶν","PRON"
"2431","οἱ","DET"
"2432","βίοι","NOUN"
"2433",",","PUNCT"
"2434","φασίν","VERB"
"2435","·","PUNCT"
"2436","ὁ","DET"
"2437","μέν","ADV"
"2438","γε","ADV"
"2439","τύραννος","NOUN"
"2440","εὐδαίμων","ADJ"
"2441","εἶναι","AUX"
"2442","δοκῶν","VERB"
"2443","παρὰ","ADP"
"2444","τὸν","DET"
"2445","βίον","NOUN"
"2446",",","PUNCT"
"2447","φοβερὸς","ADJ"
"2448","ἅπασι","ADJ"
"2449","καὶ","CCONJ"
"2450","περίβλεπτος","ADJ"
"2451",",","PUNCT"
"2452","ἀπολιπὼν","VERB"
"2453","χρυσὸν","NOUN"
"2454","τοσοῦτον","DET"
"2455","καὶ","CCONJ"
"2456","ἀργύριον","NOUN"
"2457","καὶ","CCONJ"
"2458","ἐσθῆτα","NOUN"
"2459","καὶ","CCONJ"
"2460","ἵππους","NOUN"
"2461","καὶ","CCONJ"
"2462","δεῖπνα","NOUN"
"2463","καὶ","CCONJ"
"2464","παῖδας","NOUN"
"2465","ὡραίους","ADJ"
"2466","καὶ","CCONJ"
"2467","γυναῖκας","NOUN"
"2468","εὐμόρφους","ADJ"
"2469","εἰκότως","ADV"
"2470","ἠνιᾶτο","VERB"
"2471","καὶ","CCONJ"
"2472","ἀποσπώμενος","VERB"
"2473","αὐτῶν","PRON"
"2474","ἤχθετο","VERB"
"2475","·","PUNCT"
"2476","οὐ","ADV"
"2477","γὰρ","ADV"
"2478","οἷθ᾿","PROPN"
"2479","ὅπως","SCONJ"
"2480","καθάπερ","ADV"
"2481","ἰξῷ","NOUN"
"2482","τινι","DET"
"2483","προσέχεται","VERB"
"2484","τοῖς","DET"
"2485","τοιούτοις","ADJ"
"2486","ἡ","DET"
"2487","ψνχὴ","NOUN"
"2488","καὶ","CCONJ"
"2489","οὐκ","ADV"
"2490","ἐθέλει","VERB"
"2491","ἀπαλλάττεσθαι","VERB"
"2492","ῥᾳδίως","ADV"
"2493","ἅτε","ADV"
"2494","αὐτοῖς","PRON"
"2495","πάλαι","ADV"
"2496","προστετηκυῖα","VERB"
"2497","·","PUNCT"
"2498","μᾶλλον","ADV"
"2499","δὲ","ADV"
"2500","ὥσπερ","ADV"
"2501","ἄρρηκτός","ADJ"
"2502","τις","DET"
"2503","οὖτος","DET"
"2504","ὁ","DET"
"2505","δεσμός","NOUN"
"2506","ἐστιν","AUX"
"2507",",","PUNCT"
"2508","ᾧ","PRON"
"2509","δεδέσθαι","VERB"
"2510","συμβέβηκεν","VERB"
"2511","αὐτούς","PRON"
"2512",".","PUNCT"
"2513","ἀμέλει","ADV"
"2514","κἂν","SCONJ"
"2515","ἀπάγῃ","VERB"
"2516","τις","ADJ"
"2517","αὐτοὺς","PRON"
"2518","μετὰ","ADP"
"2519","βίας","NOUN"
"2520",",","PUNCT"
"2521","ἀνακωκύουσι","VERB"
"2522","καὶ","CCONJ"
"2523","ἱκετεύουσι","VERB"
"2524",",","PUNCT"
"2525","καὶ","CCONJ"
"2526","τὰ","DET"
"2527","ἄλλα","ADJ"
"2528","ὄντες","AUX"
"2529","θρασεῖς","ADJ"
"2530",",","PUNCT"
"2531","δειλοὶ","ADJ"
"2532","πρὸς","ADP"
"2533","ταύτην","DET"
"2534","εὑρίσκονται","VERB"
"2535","τὴν","DET"
"2536","ἐπὶ","ADP"
"2537","τὸν","DET"
"2538","Ἅιδην","PROPN"
"2539","φέρουσαν","VERB"
"2540","ὁδόν","NOUN"
"2541","·","PUNCT"
"2542","ἐπιστρέφονται","VERB"
"2543","γοῦν","ADV"
"2544","εἰς","ADP"
"2545","τοὐπίσω","ADJ"
"2546","καὶ","CCONJ"
"2547","ὥσπερ","ADV"
"2548","οἱ","DET"
"2549","δυσέρωτες","ADJ"
"2550","κἂν","ADV"
"2551","πόρρωθεν","ADV"
"2552","ἀποβλέπειν","VERB"
"2553","τὰ","DET"
"2554","ἐν","ADP"
"2555","τῷ","DET"
"2556","φωτὶ","NOUN"
"2557","βούλονται","VERB"
"2558",",","PUNCT"
"2559","οἷα","PRON"
"2560","ὁ","DET"
"2561","μάταιος","ADJ"
"2562","ἐκεῖνος","DET"
"2563","ἐποίει","VERB"
"2564","καὶ","CCONJ"
"2565","παρὰ","ADP"
"2566","τὴν","DET"
"2567","ὁδὸν","NOUN"
"2568","ἀποδιδράσκων","VERB"
"2569","κἀνταῦθά","CCONJ"
"2570","σε","PRON"
"2571","καταλιπαρῶν","VERB"
"2572",".","PUNCT"
"2573","ἐγὼ","PRON"
"2574","δὲ","ADV"
"2575","ἅτε","ADV"
"2576","μηδὲν","DET"
"2577","ἔχων","VERB"
"2578","ἐνέχυρον","NOUN"
"2579","ἐν","ADP"
"2580","τῷ","DET"
"2581","βίῳ","NOUN"
"2582",",","PUNCT"
"2583","οὐκ","ADV"
"2584","ἀγρόν","NOUN"
"2585",",","PUNCT"
"2586","οὐ","ADV"
"2587","συνοικίαν","NOUN"
"2588",",","PUNCT"
"2589","οὐ","ADV"
"2590","χρυσόν","NOUN"
"2591",",","PUNCT"
"2592","οὐ","ADV"
"2593","σκεῦος","NOUN"
"2594",",","PUNCT"
"2595","οὐ","ADV"
"2596","δόξαν","NOUN"
"2597",",","PUNCT"
"2598","οὐκ","ADV"
"2599","εἰκόνας","NOUN"
"2600",",","PUNCT"
"2601","εἰκότως","ADV"
"2602","εὔζωνος","ADJ"
"2603","ἦν","AUX"
"2604",",","PUNCT"
"2605","κἀπειδὴ","SCONJ"
"2606","μόνον","ADJ"
"2607","ἡ","DET"
"2608","Ἀτροπος","ADJ"
"2609","ἔνευσέ","VERB"
"2610","μοι","PRON"
"2611",",","PUNCT"
"2612","ἄσμενος","ADJ"
"2613","ἀπορρίψας","VERB"
"2614","τὴν","DET"
"2615","σμίλην","NOUN"
"2616","καὶ","CCONJ"
"2617","τὸ","DET"
"2618","κάττυμα","NOUN"
"2619","—","SCONJ"
"2620","κρηπῖδα","NOUN"
"2621","γάρ","ADV"
"2622","τινα","DET"
"2623","ἐν","ADP"
"2624","ταῖν","DET"
"2625","χεροῖν","NOUN"
"2626","εἶχον","VERB"
"2627","—","SCONJ"
"2628","ἀναπηδήσας","VERB"
"2629","εὐθὺς","ADV"
"2630","ἀνυπόδητος","ADJ"
"2631","οὐδὲ","CCONJ"
"2632","τὴν","DET"
"2633","μελαντηρίαν","NOUN"
"2634","ἀπονιψάμενος","VERB"
"2635","εἱπόμην","VERB"
"2636",",","PUNCT"
"2637","μᾶλλον","ADV"
"2638","δὲ","ADV"
"2639","ἡγούμην","VERB"
"2640",",","PUNCT"
"2641","ἐς","ADP"
"2642","τὸ","DET"
"2643","πρόσω","ADV"
"2644","ὁρῶν","VERB"
"2645","·","PUNCT"
"2646","οὐδὲν","ADJ"
"2647","γάρ","ADV"
"2648","με","PRON"
"2649","τῶν","DET"
"2650","κατόπιν","ADV"
"2651","ἐπέστρεφε","VERB"
"2652","καὶ","CCONJ"
"2653","μετεκάλει","VERB"
"2654",".","PUNCT"
"2655","καὶ","CCONJ"
"2656","νὴ","INTJ"
"2657","Δί᾿","ADP"
"2658","ἤδη","ADV"
"2659","καλὰ","ADJ"
"2660","τὰ","DET"
"2661","παῤ","ADP"
"2662","ὑμῖν","PRON"
"2663","πάντα","DET"
"2664","ὁρῶ","VERB"
"2665","·","PUNCT"
"2666","τότε","ADV"
"2667","γὰρ","ADV"
"2668","ἰσοτιμίαν","NOUN"
"2669","ἅπασιν","ADJ"
"2670","εἶναι","AUX"
"2671","καὶ","CCONJ"
