"ID","TOKEN","IS_STOP"
"1748","τοῦ","TRUE"
"1749","νυνὶ","FALSE"
"1750","τυραννοῦντος","FALSE"
"1751","ἐγκαταλεγήσεται","FALSE"
"1752","·","FALSE"
"1753","αἱ","TRUE"
"1754","εἰκόνες","FALSE"
"1755","δὲ","TRUE"
"1756","καὶ","TRUE"
"1757","ἀνδριάντες","FALSE"
"1758","οὓς","TRUE"
"1759","ἡ","TRUE"
"1760","πόλις","FALSE"
"1761","ἀνέστησέ","FALSE"
"1762","σοι","TRUE"
"1763","πάλαι","FALSE"
"1764","πάντες","FALSE"
"1765","ἀνατετραμμενοι","FALSE"
"1766","γέλωτα","FALSE"
"1767","παρέξουσι","FALSE"
"1768","τοῖς","TRUE"
"1769","θεωμένφις","FALSE"
"1770",".","FALSE"
"1771","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"1772","Εἰπέ","FALSE"
"1773","μοι","TRUE"
"1774",",","FALSE"
"1775","τῶν","TRUE"
"1776","φίλων","FALSE"
"1777","δὲ","TRUE"
"1778","οὐδεὶς","TRUE"
"1779","ἀγανακτήσει","FALSE"
"1780","τοῖς","TRUE"
"1781","δρωμένοις","FALSE"
"1782",";","FALSE"
"1783","ΚΛΩΘΩ","FALSE"
"1784","Τίς","TRUE"
"1785","γὰρ","TRUE"
"1786","ἦν","TRUE"
"1787","σοι","TRUE"
"1788","φίλος","FALSE"
"1789",";","FALSE"
"1790","ἢ","TRUE"
"1791","ἐκ","TRUE"
"1792","τίνος","TRUE"
"1793","αἰτίας","FALSE"
"1794","γενομενος","FALSE"
"1795",";","FALSE"
"1796","ἀγνοεῖς","FALSE"
"1797","ὅτι","TRUE"
"1798","πάντες","FALSE"
"1799","οἱ","TRUE"
"1800","καὶ","TRUE"
"1801","προσκυνοῦντες","FALSE"
"1802","καὶ","TRUE"
"1803","τῶν","TRUE"
"1804","λεγομένων","FALSE"
"1805","καὶ","TRUE"
"1806","πραττομένων","FALSE"
"1807","ἕκαστα","FALSE"
"1808","νοῦντες","FALSE"
"1809","ἢ","TRUE"
"1810","φόβῳ","FALSE"
"1811","ἢ","TRUE"
"1812","ἐλπίσι","FALSE"
"1813","ταῦτα","TRUE"
"1814","ἔδρων","FALSE"
"1815",",","FALSE"
"1816","τῆς","TRUE"
"1817","ἀοχῆς","FALSE"
"1818","ὄντες","TRUE"
"1819","φίλοί","FALSE"
"1820","καὶ","TRUE"
"1821","πρὸς","TRUE"
"1822","τὸν","TRUE"
"1823","καιρὸν","FALSE"
"1824","ἀποβλέποντες","FALSE"
"1825",";","FALSE"
"1826","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"1827","Καὶ","TRUE"
"1828","μὴν","FALSE"
"1829","σπένδοντες","FALSE"
"1830","ἐν","TRUE"
"1831","τοῖς","TRUE"
"1832","συμποςίοις","FALSE"
"1833","μεγάλῃ","FALSE"
"1834","τῇ","TRUE"
"1835","φωνῇ","FALSE"
"1836","ἐπηύχοντό","FALSE"
"1837","μοι","TRUE"
"1838","πολλὰ","FALSE"
"1839","καὶ","TRUE"
"1840","ἀγαθά","FALSE"
"1841",",","FALSE"
"1842","προαποθανεῖν","FALSE"
"1843","ἕκαστος","FALSE"
"1844","αὐτῶν","TRUE"
"1845","ἕτοιμος","FALSE"
"1846",",","FALSE"
"1847","εἰ","TRUE"
"1848","οἷόν","FALSE"
"1849","τε","TRUE"
"1850","εἶναι","TRUE"
"1851","·","FALSE"
"1852","καὶ","TRUE"
"1853","ὅλως","FALSE"
"1854",",","FALSE"
"1855","ὅρκος","FALSE"
"1856","αὐτοῖς","TRUE"
"1857","ἢν","TRUE"
"1858","ἐγώ","TRUE"
"1859",".","FALSE"
"1860","ΚΛΩΘΩ","FALSE"
"1861","Τοιγαροῦν","FALSE"
"1862","παρ","FALSE"
"1863","ἑνὶ","FALSE"
"1864","αὐτῶν","TRUE"
"1865","χθὲς","FALSE"
"1866","δειπνήσας","FALSE"
"1867","απεθανες","FALSE"
"1868","·","FALSE"
"1869","τὸ","TRUE"
"1870","γὰρ","TRUE"
"1871","τελευταῖόν","FALSE"
"1872","σοι","TRUE"
"1873","πιεῖν","FALSE"
"1874","ἐνεχθὲν","FALSE"
"1875","ἐκεῖνο","FALSE"
"1876","δευρὶ","FALSE"
"1877","κατέπεμψέ","FALSE"
"1878","σε","TRUE"
"1879",".","FALSE"
"1880","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"1881","Τοῦτ᾿","FALSE"
"1882","ἄρα","TRUE"
"1883","πικροῦ","FALSE"
"1884","τινος","TRUE"
"1885","ᾐσθόμην","FALSE"
"1886","τί","TRUE"
"1887","βουλόμενος","FALSE"
"1888","δὲ","TRUE"
"1889","ταῦτα","TRUE"
"1890","ἔπραξε","FALSE"
"1891",";","FALSE"
"1892","ΚΛΩΘΩ","FALSE"
"1893","Πολλά","FALSE"
"1894","με","TRUE"
"1895","ἀνακρίνες","FALSE"
"1896",",","FALSE"
"1897","ἐμβῆναι","FALSE"
"1898","δέον","FALSE"
"1899",".","FALSE"
"1900","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"1901","Ἔν","TRUE"
"1902","με","TRUE"
"1903","πνίηει","FALSE"
"1904","μάλιστα","FALSE"
"1905",",","FALSE"
"1906","ὦ","TRUE"
"1907","Κλωθοἱ","FALSE"
"1908",",","FALSE"
"1909","δι᾿","FALSE"
"1910","ὅπερ","FALSE"
"1911","ἐπόθουν","FALSE"
"1912","κἃν","FALSE"
"1913","πρὸς","TRUE"
"1914","ὀλίγου","FALSE"
"1915","ἐς","TRUE"
"1916","τὸ","TRUE"
"1917","φῶς","FALSE"
"1918","ἀνακῦψαι","FALSE"
"1919","πάλιν","FALSE"
"1920",".","FALSE"
"1921","ΚΛΩΘΩ","FALSE"
"1922","Τι","TRUE"
"1923","δὲ","TRUE"
"1924","τοῦτό","TRUE"
"1925","ἐστιν","TRUE"
"1926",";","FALSE"
"1927","ἔοικε","FALSE"
"1928","γάρ","TRUE"
"1929","τι","TRUE"
"1930","παμμέγεθες","FALSE"
"1931","εἶναι","TRUE"
"1932",".","FALSE"
"1933","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"1934","Καρίων","FALSE"
"1935","ὁ","TRUE"
"1936","ἐμὸς","TRUE"
"1937","οἰκέτης","FALSE"
"1938","ἐπεὶ","FALSE"
"1939","τάχιστά","FALSE"
"1940","με","TRUE"
"1941","ἀποθανόντα","FALSE"
"1942","εἶδε","FALSE"
"1943",",","FALSE"
"1944","περὶ","TRUE"
"1945","δείλην","FALSE"
"1946","ὀψίαν","FALSE"
"1947","ἀνελθὼν","FALSE"
"1948","εἰς","TRUE"
"1949","τὸ","TRUE"
"1950","οἴκημα","FALSE"
"1951","ἔνθα","FALSE"
"1952","ἐκείμην","FALSE"
"1953",",","FALSE"
"1954","σχολῆς","FALSE"
"1955","οὔσης","TRUE"
"1956","—","FALSE"
"1957","οὐδεὶς","TRUE"
"1958","γὰρ","TRUE"
"1959","οὐδὲ","TRUE"
"1960","ἐφύλαττέ","FALSE"
"1961","με","TRUE"
"1962","—","FALSE"
"1963","Γλυκέριον","FALSE"
"1964","τὴν","TRUE"
"1965","παλλάκιδα","FALSE"
"1966","ἐπαιμου","FALSE"
"1967","—","FALSE"
"1968","καὶ","TRUE"
"1969","πάλαι","FALSE"
"1970","δέ","TRUE"
"1971",",","FALSE"
"1972","οἶμαι","FALSE"
"1973",",","FALSE"
"1974","κεκοινωνήκεσαν","FALSE"
"1975","—","FALSE"
"1976","παραγαγὼν","FALSE"
"1977","ἐπισπασάμενος","FALSE"
"1978","τὴν","TRUE"
"1979","θύραν","FALSE"
"1980","ἐσπόδει","FALSE"
"1981","καθάπερ","FALSE"
"1982","οὐδενὸς","TRUE"
"1983","ἔνδον","FALSE"
"1984","παρόντος","FALSE"
"1985","·","FALSE"
"1986","εἶτ᾿","FALSE"
"1987","ἐπειδὴ","FALSE"
"1988","ἅλις","FALSE"
"1989","εἶχε","FALSE"
"1990","τῆς","TRUE"
"1991","ἐπιθυμίας","FALSE"
"1992",",","FALSE"
"1993","ἀποβλέψας","FALSE"
"1994","εἰς","TRUE"
"1995","ἐμέ","TRUE"
"1996",",","FALSE"
"1997","Σὺ","TRUE"
"1998","μέντοι","FALSE"
"1999",",","FALSE"
"2000","φησίν","FALSE"
"2001",",","FALSE"
"2002","ὦ","TRUE"
"2003","μιαρὸν","FALSE"
"2004","ἀνθρώπιον","FALSE"
"2005",",","FALSE"
"2006","πληγάς","FALSE"
"2007","μοι","TRUE"
"2008","πολλάκις","FALSE"
"2009","οὐδὲν","TRUE"
"2010","ἀδικοῦντι","FALSE"
"2011","ἐνέτεινας","FALSE"
"2012","·","FALSE"
"2013","καὶ","TRUE"
"2014","ταῦθʼ","FALSE"
"2015","ἄμα","FALSE"
"2016","λέγων","FALSE"
"2017","παρέτιλλέ","FALSE"
"2018","τέ","TRUE"
"2019","με","TRUE"
"2020","καὶ","TRUE"
"2021","κατὰ","TRUE"
"2022","κόρρης","FALSE"
"2023","ἔπαιε","FALSE"
"2024",",","FALSE"
"2025","τέλος","FALSE"
"2026","δὲ","TRUE"
"2027","πλατὺ","FALSE"
"2028","χρεμψάμενος","FALSE"
"2029","καταπτύσας","FALSE"
"2030","μου","TRUE"
"2031","καί","TRUE"
"2032",",","FALSE"
"2033","Εἰς","TRUE"
"2034","τὸν","TRUE"
"2035","Ἀσεβῶν","FALSE"
"2036","χῶρον","FALSE"
"2037","ἄπιθι","FALSE"
"2038",",","FALSE"
"2039","ἐπειπὼν","FALSE"
"2040","ᾤχετο","FALSE"
"2041","·","FALSE"
"2042","ἐγὼ","TRUE"
"2043","δὲ","TRUE"
"2044","ἐνεπιμπράμην","FALSE"
"2045","μέν","TRUE"
"2046",",","FALSE"
"2047","οὐκ","TRUE"
"2048","εἶχον","FALSE"
"2049","δὲ","TRUE"
"2050","ὅμως","FALSE"
"2051","ὅ","TRUE"
"2052","τι","TRUE"
"2053","καὶ","TRUE"
"2054","δράσαιμι","FALSE"
"2055","αὐτὸν","TRUE"
"2056","αὖος","FALSE"
"2057","ἤδη","FALSE"
"2058","καὶ","TRUE"
"2059","ψυχρὸς","FALSE"
"2060","ὤν","TRUE"
"2061",".","FALSE"
"2062","καὶ","TRUE"
"2063","ἡ","TRUE"
"2064","μιαρὰ","FALSE"
"2065","δὲ","TRUE"
"2066","παιδίσκη","FALSE"
"2067","ἐπεὶ","FALSE"
"2068","ψόφου","FALSE"
"2069","προσιόντων","FALSE"
"2070","τινῶν","TRUE"
"2071","ᾔσθετο","FALSE"
"2072",",","FALSE"
"2073","σιέλῳ","FALSE"
"2074","χρίσασα","FALSE"
"2075","τοὺς","TRUE"
"2076","ὀφθαλμοὺς","FALSE"
"2077","ὡς","TRUE"
"2078","δακρύσασα","FALSE"
"2079","ἐπʼ","FALSE"
"2080","ἐμοί","TRUE"
"2081",",","FALSE"
"2082","κωκύουσα","FALSE"
"2083","καὶ","TRUE"
"2084","τοὔ","FALSE"
"2085","νομα","FALSE"
"2086","ἐπικαλουμένη","FALSE"
"2087","ἀπηλλάττετο","FALSE"
"2088",".","FALSE"
"2089","ὦν","TRUE"
"2090","εἰ","TRUE"
"2091","λαβοίμην","FALSE"
"2092","—","FALSE"
"2093","ΚΛΩΘΩ","FALSE"
"2094","Παῦσαι","FALSE"
"2095","ἀπειλῶν","FALSE"
"2096",",","FALSE"
"2097","ἀλλὰ","TRUE"
"2098","ἔμβηθι","FALSE"
"2099","·","FALSE"
"2100","καιρὸς","FALSE"
"2101","ἤδη","FALSE"
"2102","σε","TRUE"
"2103","ἀπαντᾶν","FALSE"
"2104","ἐπὶ","TRUE"
"2105","τὸ","TRUE"
"2106","δικαστήριον","FALSE"
"2107",".","FALSE"
"2108","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"2109","Καὶ","TRUE"
"2110","τίς","TRUE"
"2111","ἀξιώσει","FALSE"
"2112","κατʼ","FALSE"
"2113","ἀνδρὸς","FALSE"
"2114","τυράννου","FALSE"
"2115","ψῆφον","FALSE"
"2116","λαβεῖν","FALSE"
"2117",";","FALSE"
"2118","ΚΛΩΘΩ","FALSE"
"2119","Κατὰ","TRUE"
"2120","τυραννου","FALSE"
"2121","μεν","FALSE"
"2122","οὐδείς","TRUE"
"2123",",","FALSE"
"2124","κατὰ","TRUE"
"2125","νεκροῦ","FALSE"
"2126","δὲ","TRUE"
"2127","ὁ","TRUE"
"2128","Ῥαδάμανθυς","FALSE"
"2129",",","FALSE"
"2130","ὃν","TRUE"
"2131","αὐτίκα","FALSE"
"2132","ὄψει","FALSE"
"2133","μάλα","FALSE"
"2134","δίκαιον","FALSE"
"2135","καὶ","TRUE"
"2136","κατʼ","FALSE"
"2137","ἀξίαν","FALSE"
"2138","ἐπιτιθέντα","FALSE"
"2139","ἑκάστῳ","FALSE"
"2140","τὴν","TRUE"
"2141","δίκην","FALSE"
"2142","·","FALSE"
"2143","τὸ","TRUE"
"2144","δὲ","TRUE"
"2145","νῦν","FALSE"
"2146","ἔχον","FALSE"
"2147","μὴ","TRUE"
"2148","διάτριβε","FALSE"
"2149",".","FALSE"
"2150","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"2151","Κἂν","TRUE"
"2152","ἰδιώτην","FALSE"
"2153","με","TRUE"
"2154","ποίησον","FALSE"
"2155",",","FALSE"
"2156","ὦ","TRUE"
"2157","Μοῖρα","FALSE"
"2158",",","FALSE"
"2159","τῶν","TRUE"
"2160","πενήτων","FALSE"
"2161","ἕνα","FALSE"
"2162",",","FALSE"
"2163","κἂν","TRUE"
"2164","δοῦλον","FALSE"
"2165","ἀντὶ","FALSE"
"2166","τοῦ","TRUE"
"2167","πάλαι","FALSE"
"2168","βασιλέως","FALSE"
"2169","·","FALSE"
"2170","ἀναβιῶναί","FALSE"
"2171","με","TRUE"
"2172","ἔασον","FALSE"
"2173","μόνον","FALSE"
"2174",".","FALSE"
"2175","ΚΛΩΘΩ","FALSE"
"2176","Ποῦ","FALSE"
"2177","στιν","FALSE"
"2178","ὁ","TRUE"
"2179","τὸ","TRUE"
"2180","ξύλον","FALSE"
"2181",";","FALSE"
"2182","καὶ","TRUE"
"2183","σὺ","TRUE"
"2184","δέ","TRUE"
"2185",",","FALSE"
"2186","ὦ","TRUE"
"2187","Ἑρμῆ","FALSE"
"2188",",","FALSE"
"2189","σύρατʼ","FALSE"
"2190","αὐτὸν","TRUE"
"2191","εἴσω","FALSE"
"2192","τοῦ","TRUE"
"2193","ποδός","FALSE"
"2194","·","FALSE"
"2195","οὐ","TRUE"
"2196","γὰρ","TRUE"
"2197","ἂν","TRUE"
"2198","ἐμβαίη","FALSE"
"2199","ἑκών","FALSE"
"2200",".","FALSE"
"2201","ΕΡΜΗΣ","FALSE"
"2202","Ἕπου","FALSE"
"2203","νῦν","FALSE"
"2204",",","FALSE"
"2205","δραπέτα","FALSE"
"2206","·","FALSE"
"2207","δέχου","FALSE"
"2208","τοῦτον","TRUE"
"2209","σύ","TRUE"
"2210",",","FALSE"
"2211","πορθμεῦ","FALSE"
"2212",",","FALSE"
"2213","παὶ","FALSE"
"2214","τὸ","TRUE"
"2215","δεῖνα","FALSE"
"2216",",","FALSE"
"2217","ὅπως","FALSE"
"2218","ἀαφλῶς","FALSE"
"2219","—","FALSE"
"2220","ΧΑΡΩΝ","FALSE"
"2221","Αμέλει","FALSE"
"2222",",","FALSE"
"2223","πρὸς","TRUE"
"2224","τὸν","TRUE"
"2225","ἱστὸν","FALSE"
"2226","δεδήσεται","FALSE"
"2227",".","FALSE"
"2228","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"2229","Καὶ","TRUE"
"2230","μὴν","FALSE"
"2231","ἐν","TRUE"
"2232","τῇ","TRUE"
"2233","προεδρίᾳ","FALSE"
"2234","καθέζεσθαί","FALSE"
"2235","με","TRUE"
"2236","δεῖ","FALSE"
"2237",".","FALSE"
"2238","ΚΛΩΘΩ","FALSE"
"2239","Ὅτι","TRUE"
"2240","τί","TRUE"
"2241",";","FALSE"
"2242","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"2243","Ὅτι","TRUE"
"2244",",","FALSE"
"2245","νὴ","FALSE"
"2246","Δία","FALSE"
"2247",",","FALSE"
"2248","τύραννος","FALSE"
"2249","ἦν","TRUE"
"2250","καὶ","TRUE"
"2251","δορυφόρους","FALSE"
"2252","εἶχον","FALSE"
"2253","μυρίους","FALSE"
"2254",".","FALSE"
"2255","ΚΥΝΙΣΚΟΣ","FALSE"
"2256","εἶτʼ","FALSE"
"2257","οὐ","TRUE"
"2258","δικαίως","FALSE"
"2259","σε","TRUE"
"2260","παρέτιλλεν","FALSE"
"2261","ὁ","TRUE"
"2262","Καρίων","FALSE"
"2263","οὑτωσι","FALSE"
"2264","σκαιὸν","FALSE"
"2265","ὄντα","TRUE"
"2266",";","FALSE"
"2267","πικρὰν","FALSE"
"2268","δʼ","FALSE"
"2269","οὖν","TRUE"
"2270","τὴν","TRUE"
"2271","τυραννίδα","FALSE"
"2272","ἔξεις","FALSE"
"2273","γευσάμενος","FALSE"
"2274","τοῦ","TRUE"
"2275","ξύλου","FALSE"
"2276",".","FALSE"
"2277","ΜΕΓΑΠΕΝΘΗΣ","FALSE"
"2278","Τολμήσει","FALSE"
"2279","γὰρ","TRUE"
"2280","Κυνίσκος","FALSE"
"2281","ἐπανατείνασθαί","FALSE"
"2282","μοι","TRUE"
"2283","τὸ","TRUE"
"2284","βάκτρον","FALSE"
"2285",";","FALSE"
"2286","οὐκ","TRUE"
"2287","ἐγώ","TRUE"
"2288","σε","TRUE"
"2289","πρῴην","FALSE"
"2290",",","FALSE"
"2291","ὅτι","TRUE"
"2292","ἐλεύθερος","FALSE"
"2293","ἄγαν","FALSE"
"2294","καὶ","TRUE"
"2295","τραχὺς","FALSE"
"2296","ἦσθα","TRUE"
"2297","καὶ","TRUE"
"2298","ἐπιτιμητικός","FALSE"
"2299",",","FALSE"
"2300","μικροῦ","FALSE"
"2301","δεῖν","FALSE"
"2302","προσεπαττάλευσα","FALSE"
"2303",";","FALSE"
"2304","ΚΥΝΙΣΚΟΣ","FALSE"
"2305","Τονγαροῦν","FALSE"
"2306","μενεῖς","FALSE"
"2307","καὶ","TRUE"
"2308","σὺ","TRUE"
"2309","τῷ","TRUE"
"2310","ἱστῷ","FALSE"
"2311","προσπεπατπροσπεπατταλευμένος","FALSE"
"2312",".","FALSE"
"2313","ΜΙΚΥΛΑΟΣ","FALSE"
"2314","Εἰπέ","FALSE"
"2315","μοι","TRUE"
"2316",",","FALSE"
"2317","ὦ","TRUE"
"2318","Κλωθοῖ","FALSE"
"2319",",","FALSE"
"2320","ἐμοῦ","TRUE"
"2321","δὲ","TRUE"
"2322","οὐδεὶς","TRUE"
"2323","ὑμῖν","TRUE"
"2324","λόγος","FALSE"
"2325",";","FALSE"
"2326","ἢ","TRUE"
"2327","διότι","FALSE"
"2328","πένης","FALSE"
"2329","εἰμί","TRUE"
"2330",",","FALSE"
"2331","διὰ","TRUE"
"2332","τοῦτο","TRUE"
"2333","καὶ","TRUE"
"2334","τελευταῖον","FALSE"
"2335","ἐμβῆναί","FALSE"
"2336","με","TRUE"
"2337","δεῖ","FALSE"
"2338",";","FALSE"
"2339","ΚΛΩΘΩ","FALSE"
"2340","Σὺ","TRUE"
"2341","δὲ","TRUE"
"2342","τίς","TRUE"
"2343","εἶ","TRUE"
"2344",";","FALSE"
"2345","ΜΙΚΥΛΛΟΣ","FALSE"
"2346","Ὁ","TRUE"
"2347","σκυτοτόμος","FALSE"
"2348","Μίκυλλος","FALSE"
"2349",".","FALSE"
"2350","ΚΛΩΘΩ","FALSE"
"2351","Εἶτα","FALSE"
"2352","ἄχθῃ","FALSE"
"2353","βραδύνων","FALSE"
"2354",";","FALSE"
"2355","οὐχ","TRUE"
"2356","ὁρᾷς","FALSE"
"2357","ὁπόσα","FALSE"
"2358","ὁ","TRUE"
"2359","τύραννος","FALSE"
"2360","ὑπισχνεῖται","FALSE"
"2361","δώσειν","FALSE"
"2362","ἀφεθεὶς","FALSE"
"2363","πρὸς","TRUE"
"2364","ὀλίγον","FALSE"
"2365",";","FALSE"
"2366","θαῦμα","FALSE"
"2367","γοῦν","FALSE"
"2368","ἔχει","FALSE"
"2369","με","TRUE"
"2370",",","FALSE"
"2371","εἰ","TRUE"
"2372","μὴ","TRUE"
"2373","ἀγαπητὴ","FALSE"
"2374","καὶ","TRUE"
"2375","σοὶ","TRUE"
"2376","ἡ","TRUE"
"2377","διατριβή","FALSE"
"2378",".","FALSE"
"2379","ΜΙΚΥΛΛΟΣ","FALSE"
"2380","Ἄκουσον","FALSE"
"2381",",","FALSE"
"2382","ὦ","TRUE"
"2383","βελτίστη","FALSE"
"2384","Μοιρῶν","FALSE"
"2385","·","FALSE"
"2386","οὐ","TRUE"
"2387","πάνυ","FALSE"
"2388","με","TRUE"
"2389","ἡ","TRUE"
"2390","τοῦ","TRUE"
"2391","Κύκλωπος","FALSE"
"2392","ἐκείνη","FALSE"
"2393","εὐφραίνει","FALSE"
"2394","δωρεά","FALSE"
"2395",",","FALSE"
"2396","ὑπισχνεῖσθαι","FALSE"
"2397","ὅτι","TRUE"
"2398","πύματον","FALSE"
"2399","ἐγὼ","TRUE"
"2400","τὸν","TRUE"
"2401","Οὖτιν","FALSE"
"2402","κατέδομαι","FALSE"
"2403","·","FALSE"
"2404","ἄν","TRUE"
"2405","τε","TRUE"
"2406","γοῦν","FALSE"
"2407","πρῶτον","FALSE"
"2408",",","FALSE"
"2409","ἄν","TRUE"
"2410","τε","TRUE"
"2411","πύματον","FALSE"
"2412",",","FALSE"
"2413","οἱ","TRUE"
"2414","αὐτοὶ","TRUE"
"2415","ὀδόντες","FALSE"
"2416","περιμένουσιν","FALSE"
"2417",".","FALSE"
"2418","ἄλλως","TRUE"
"2419","τε","TRUE"
"2420","οὐδ᾿","FALSE"
"2421","ὅμοια","FALSE"
"2422","τἀμὰ","TRUE"
"2423","τοῖς","TRUE"
"2424","τῶν","TRUE"
"2425","πλουσίων","FALSE"
"2426","·","FALSE"
"2427","ἐκ","TRUE"
"2428","διαμέτρου","FALSE"
"2429","γὰρ","TRUE"
"2430","ἡμῶν","TRUE"
"2431","οἱ","TRUE"
"2432","βίοι","FALSE"
"2433",",","FALSE"
"2434","φασίν","FALSE"
"2435","·","FALSE"
"2436","ὁ","TRUE"
"2437","μέν","TRUE"
"2438","γε","TRUE"
"2439","τύραννος","FALSE"
"2440","εὐδαίμων","FALSE"
"2441","εἶναι","TRUE"
"2442","δοκῶν","FALSE"
"2443","παρὰ","TRUE"
"2444","τὸν","TRUE"
"2445","βίον","FALSE"
"2446",",","FALSE"
"2447","φοβερὸς","FALSE"
"2448","ἅπασι","FALSE"
"2449","καὶ","TRUE"
"2450","περίβλεπτος","FALSE"
"2451",",","FALSE"
"2452","ἀπολιπὼν","FALSE"
"2453","χρυσὸν","FALSE"
"2454","τοσοῦτον","FALSE"
"2455","καὶ","TRUE"
"2456","ἀργύριον","FALSE"
"2457","καὶ","TRUE"
"2458","ἐσθῆτα","FALSE"
"2459","καὶ","TRUE"
"2460","ἵππους","FALSE"
"2461","καὶ","TRUE"
"2462","δεῖπνα","FALSE"
"2463","καὶ","TRUE"
"2464","παῖδας","FALSE"
"2465","ὡραίους","FALSE"
"2466","καὶ","TRUE"
"2467","γυναῖκας","FALSE"
"2468","εὐμόρφους","FALSE"
"2469","εἰκότως","FALSE"
"2470","ἠνιᾶτο","FALSE"
"2471","καὶ","TRUE"
"2472","ἀποσπώμενος","FALSE"
"2473","αὐτῶν","TRUE"
"2474","ἤχθετο","FALSE"
"2475","·","FALSE"
"2476","οὐ","TRUE"
"2477","γὰρ","TRUE"
"2478","οἷθ᾿","FALSE"
"2479","ὅπως","FALSE"
"2480","καθάπερ","FALSE"
"2481","ἰξῷ","FALSE"
"2482","τινι","TRUE"
"2483","προσέχεται","FALSE"
"2484","τοῖς","TRUE"
"2485","τοιούτοις","TRUE"
"2486","ἡ","TRUE"
"2487","ψνχὴ","FALSE"
"2488","καὶ","TRUE"
"2489","οὐκ","TRUE"
"2490","ἐθέλει","FALSE"
"2491","ἀπαλλάττεσθαι","FALSE"
"2492","ῥᾳδίως","FALSE"
"2493","ἅτε","FALSE"
"2494","αὐτοῖς","TRUE"
"2495","πάλαι","FALSE"
"2496","προστετηκυῖα","FALSE"
"2497","·","FALSE"
"2498","μᾶλλον","FALSE"
"2499","δὲ","TRUE"
"2500","ὥσπερ","FALSE"
"2501","ἄρρηκτός","FALSE"
"2502","τις","TRUE"
"2503","οὖτος","FALSE"
"2504","ὁ","TRUE"
"2505","δεσμός","FALSE"
"2506","ἐστιν","TRUE"
"2507",",","FALSE"
"2508","ᾧ","TRUE"
"2509","δεδέσθαι","FALSE"
"2510","συμβέβηκεν","FALSE"
"2511","αὐτούς","TRUE"
"2512",".","FALSE"
"2513","ἀμέλει","FALSE"
"2514","κἂν","TRUE"
"2515","ἀπάγῃ","FALSE"
"2516","τις","TRUE"
"2517","αὐτοὺς","TRUE"
"2518","μετὰ","TRUE"
"2519","βίας","FALSE"
"2520",",","FALSE"
"2521","ἀνακωκύουσι","FALSE"
"2522","καὶ","TRUE"
"2523","ἱκετεύουσι","FALSE"
"2524",",","FALSE"
"2525","καὶ","TRUE"
"2526","τὰ","TRUE"
"2527","ἄλλα","TRUE"
"2528","ὄντες","TRUE"
"2529","θρασεῖς","FALSE"
"2530",",","FALSE"
"2531","δειλοὶ","FALSE"
"2532","πρὸς","TRUE"
"2533","ταύτην","TRUE"
"2534","εὑρίσκονται","FALSE"
"2535","τὴν","TRUE"
"2536","ἐπὶ","TRUE"
"2537","τὸν","TRUE"
"2538","Ἅιδην","FALSE"
"2539","φέρουσαν","FALSE"
"2540","ὁδόν","FALSE"
"2541","·","FALSE"
"2542","ἐπιστρέφονται","FALSE"
"2543","γοῦν","FALSE"
"2544","εἰς","TRUE"
"2545","τοὐπίσω","FALSE"
"2546","καὶ","TRUE"
"2547","ὥσπερ","FALSE"
"2548","οἱ","TRUE"
"2549","δυσέρωτες","FALSE"
"2550","κἂν","TRUE"
"2551","πόρρωθεν","FALSE"
"2552","ἀποβλέπειν","FALSE"
"2553","τὰ","TRUE"
"2554","ἐν","TRUE"
"2555","τῷ","TRUE"
"2556","φωτὶ","FALSE"
"2557","βούλονται","FALSE"
"2558",",","FALSE"
"2559","οἷα","FALSE"
"2560","ὁ","TRUE"
"2561","μάταιος","FALSE"
"2562","ἐκεῖνος","FALSE"
"2563","ἐποίει","FALSE"
"2564","καὶ","TRUE"
"2565","παρὰ","TRUE"
"2566","τὴν","TRUE"
"2567","ὁδὸν","FALSE"
"2568","ἀποδιδράσκων","FALSE"
"2569","κἀνταῦθά","FALSE"
"2570","σε","TRUE"
"2571","καταλιπαρῶν","FALSE"
"2572",".","FALSE"
"2573","ἐγὼ","TRUE"
"2574","δὲ","TRUE"
"2575","ἅτε","FALSE"
"2576","μηδὲν","FALSE"
"2577","ἔχων","FALSE"
"2578","ἐνέχυρον","FALSE"
"2579","ἐν","TRUE"
"2580","τῷ","TRUE"
"2581","βίῳ","FALSE"
"2582",",","FALSE"
"2583","οὐκ","TRUE"
"2584","ἀγρόν","FALSE"
"2585",",","FALSE"
"2586","οὐ","TRUE"
"2587","συνοικίαν","FALSE"
"2588",",","FALSE"
"2589","οὐ","TRUE"
"2590","χρυσόν","FALSE"
"2591",",","FALSE"
"2592","οὐ","TRUE"
"2593","σκεῦος","FALSE"
"2594",",","FALSE"
"2595","οὐ","TRUE"
"2596","δόξαν","FALSE"
"2597",",","FALSE"
"2598","οὐκ","TRUE"
"2599","εἰκόνας","FALSE"
