"ID","TOKEN","NER"
"2135",",","O"
"2136","ὦ","O"
"2137","Μένιππε","PERSON"
"2138",",","O"
"2139","τὴν","O"
"2140","γῆν","O"
"2141","ἐξήτεις","O"
"2142","ὑπὸ","O"
"2143","τοῦ","O"
"2144","μεταξὺ","O"
"2145","διαστήματος","O"
"2146","ἐς","O"
"2147","βραχὺ","O"
"2148","συνεσταλμένην","O"
"2149",",","O"
"2150","καὶ","O"
"2151","εἴ","O"
"2152","γε","O"
"2153","μὴ","O"
"2154","ὁ","O"
"2155","κολοσσὸς","O"
"2156","ἐμήνυσέ","O"
"2157","σοι","O"
"2158",",","O"
"2159","τάχα","O"
"2160","ἂν","O"
"2161","ἄλλο","O"
"2162","τι","O"
"2163","ᾠήθης","O"
"2164","ὁρᾶν","O"
"2165",",","O"
"2166","πῶς","O"
"2167","νῦν","O"
"2168","καθάπερ","O"
"2169","Λυγκεύς","PERSON"
"2170","τις","O"
"2171","ἄφνω","O"
"2172","γενόμενος","O"
"2173","ἅπαντα","O"
"2174","διαγινώσκεις","O"
"2175","τὰ","O"
"2176","ἐπὶ","O"
"2177","γῆς","O"
"2178",",","O"
"2179","τοὺς","O"
"2180","ἀνθοώπους","NORP"
"2181",",","O"
"2182","τὰ","O"
"2183","θηρία","O"
"2184",",","O"
"2185","μικροῦ","O"
"2186","δεῖν","O"
"2187","τὰς","O"
"2188","τῶν","O"
"2189","ἐμπίδων","O"
"2190","νεοττιάς","O"
"2191",";","O"
"2192","ΜΕΝΙΠΠΟΣ","PERSON"
"2193","Εὖ","O"
"2194","γε","O"
"2195","ὑπέμνησας","O"
"2196","·","O"
"2197","ὃ","O"
"2198","γὰρ","O"
"2199","μάλιστα","O"
"2200","ἐχρῆν","O"
"2201","εἰπεῖν","O"
"2202",",","O"
"2203","τοῦτο","O"
"2204","οὐκ","O"
"2205","οἶδʼ","O"
"2206","ὅπως","O"
"2207","παρέλιπον","O"
"2208",".","O"
"2209","ἐπεὶ","O"
"2210","γὰρ","O"
"2211","αὐτὴν","O"
"2212","μὲν","O"
"2213","ἐγνώρισα","O"
"2214","τὴν","O"
"2215","γῆν","O"
"2216","ἰδών","O"
"2217",",","O"
"2218","τὰ","O"
"2219","δʼ","O"
"2220","ἄλλα","O"
"2221","οὐχ","O"
"2222","οἷός","O"
"2223","τε","O"
"2224","ἦν","O"
"2225","καθορᾶν","O"
"2226","ὑπὸ","O"
"2227","τοῦ","O"
"2228","βάθους","O"
"2229","ἅτε","O"
"2230","τῆς","O"
"2231","ὄψεως","O"
"2232","μηκέτι","O"
"2233","ἐφικνουμένης","O"
"2234",",","O"
"2235","πάνυ","O"
"2236","μʼ","O"
"2237","ἠνία","O"
"2238","τὸ","O"
"2239","χρῆμα","O"
"2240","καὶ","O"
"2241","πολλὴν","O"
"2242","παρεῖχε","O"
"2243","τὴν","O"
"2244","ἀπορίαν","O"
"2245",".","O"
"2246","κατηφεῖ","O"
"2247","δὲ","O"
"2248","ὄντι","O"
"2249","μοι","O"
"2250","καὶ","O"
"2251","ὀλίγου","O"
"2252","δεῖν","O"
"2253","δεδακρυμένῳ","O"
"2254","ἐφίσταται","O"
"2255","κατόπιν","O"
"2256","ὁ","O"
"2257","σοφὸς","O"
"2258","Ἐμπεδοκλῆς","PERSON"
"2259",",","O"
"2260","ἀνθρακίας","O"
"2261","τις","O"
"2262","ἰδεῖν","O"
"2263","καὶ","O"
"2264","σποδοῦ","O"
"2265","ἀνάπλεως","O"
"2266","καὶ","O"
"2267","κατωπτημένος","O"
"2268","·","O"
"2269","κἀ","O"
"2270","γὼ","O"
"2271","μὲν","O"
"2272","ὡς","O"
"2273","εἶδον","O"
"2274",",","O"
"2275","—εἰρήσεται","O"
"2276","γάρ","O"
"2277","—","O"
"2278","ὑπεταράχθην","O"
"2279","καί","O"
"2280","τινα","O"
"2281","σεληναῖον","O"
"2282","δαίμονα","O"
"2283","ᾠήθην","O"
"2284","ὁρᾶν","O"
"2285","·","O"
"2286","ὁ","O"
"2287","δέ","O"
"2288",",","O"
"2289","Θάρρει","O"
"2290",",","O"
"2291","φησίν","O"
"2292",",","O"
"2293","ὦ","O"
"2294","Μένιππε","PERSON"
"2295",",","O"
"2296","οὔτις","O"
"2297","τοι","O"
"2298","θεός","O"
"2299","εἰμι","O"
"2300",",","O"
"2301","τί","O"
"2302","μ","O"
"2303","ἀθανάτοισιν","O"
"2304","ἐΐσκεις","O"
"2305",";","O"
"2306","ὁ","O"
"2307","φυσικὸς","O"
"2308","οὗτός","O"
"2309","εἰμι","O"
"2310","Ἐμπεδοκλῆς","PERSON"
"2311","·","O"
"2312","ἐπεὶ","O"
"2313","γὰρ","O"
"2314","ἐς","O"
"2315","τοὺς","O"
"2316","κρατῆρας","O"
"2317","ἐμαυτὸν","O"
"2318","φέρων","O"
"2319","ἐνέβαλον","O"
"2320",",","O"
"2321","ὁ","O"
"2322","καπνός","O"
"2323","με","O"
"2324","ἀπὸ","O"
"2325","τῆς","O"
"2326","Αἴτνης","LOC"
"2327","ἁρπάσας","O"
"2328","δεῦρο","O"
"2329","ἀνήγαγε","O"
"2330",",","O"
"2331","καὶ","O"
"2332","νῦν","O"
"2333","ἐν","O"
"2334","τῇ","O"
"2335","σελήνῃ","O"
"2336","κατοικῶ","O"
"2337","ἀεροβατῶν","O"
"2338","τὰ","O"
"2339","πολλὰ","O"
"2340","καὶ","O"
"2341","σιτοῦμαι","O"
"2342","δρόσον","O"
"2343",".","O"
"2344","ἥκω","O"
"2345","τοίνυν","O"
"2346","σε","O"
"2347","ἀπολύσων","O"
"2348","τῆς","O"
"2349","παρούσης","O"
"2350","ἀποριας","O"
"2351","·","O"
"2352","ἀνιᾷ","O"
"2353","γάρ","O"
"2354","σε","O"
"2355",",","O"
"2356","οἶμαι","O"
"2357",",","O"
"2358","καὶ","O"
"2359","στρέφει","O"
"2360","τὸ","O"
"2361","μὴ","O"
"2362","σαφῶς","O"
"2363","τὰ","O"
"2364","ἐπὶ","O"
"2365","γῆς","O"
"2366","ὁρᾶν","O"
"2367",".","O"
"2368","Εὖ","O"
"2369","γε","O"
"2370","ἐποίησας","O"
"2371",",","O"
"2372","ἦν","O"
"2373","δʼ","O"
"2374","ἐγώ","O"
"2375",",","O"
"2376","βέλτιστε","O"
"2377","Ἐμπεδόκλεις","PERSON"
"2378",",","O"
"2379","κἀπειδὰν","O"
"2380","τάχιστα","O"
"2381","κατάπτωμαι","O"
"2382","πάλιν","O"
"2383","ἐς","O"
"2384","τὴν","O"
"2385","Ἑλλάδα","LOC"
"2386",",","O"
"2387","μεμνήσομαι","O"
"2388","σπένδειν","O"
"2389","τέ","O"
"2390","σοι","O"
"2391","ἐπὶ","O"
"2392","τῆς","O"
"2393","καπνοδόκης","O"
"2394","κάν","O"
"2395","ταῖς","O"
"2396","νουμηνίαις","O"
"2397","πρὸς","O"
"2398","τὴν","O"
"2399","σελήνην","O"
"2400","τρὶς","O"
"2401","ἐγχανὼν","O"
"2402","προσεύχεσθαι","O"
"2403",".","O"
"2404","Ἀλλὰ","O"
"2405","μὰ","O"
"2406","τὸν","O"
"2407","Ἐνδυμίωνα","PERSON"
"2408",",","O"
"2409","ἦ","O"
"2410","δʼ","O"
"2411","ὅς","O"
"2412",",","O"
"2413","οὐχὶ","O"
"2414","τοῦ","O"
"2415","μισθοῦ","O"
"2416","χάριν","O"
"2417","ἀφῖγμαι","O"
"2418",",","O"
"2419","πέπονθα","O"
"2420","δέ","O"
"2421","τι","O"
"2422","τὴν","O"
"2423","ψυχὴν","O"
"2424","ἰδών","O"
"2425","σε","O"
"2426","λελυπημένον","O"
"2427",".","O"
"2428","ἀτὰρ","O"
"2429","οἶσθα","O"
"2430","ὅ","O"
"2431","τι","O"
"2432","δράσας","O"
"2433","ὀξυδερκὴς","O"
"2434","γενήσῃ","O"
"2435",";","O"
"2436","Μὰ","O"
"2437","Δί᾿","O"
"2438",",","O"
"2439","ἦν","O"
"2440","δʼ","O"
"2441","ἐγώ","O"
"2442",",","O"
"2443","ἢν","O"
"2444","μὴ","O"
"2445","σύ","O"
"2446","μοι","O"
"2447","τὴν","O"
"2448","ἀχλύν","O"
"2449","πως","O"
"2450","ἀφέλῃς","O"
"2451","ἀπὸ","O"
"2452","τῶν","O"
"2453","ὀμμάτων","O"
"2454","·","O"
"2455","νῦν","O"
"2456","γὰρ","O"
"2457","δὴ","O"
"2458","λημᾶν","O"
"2459","οὐ","O"
"2460","μετρίως","O"
"2461","δοκῶ","O"
"2462",".","O"
"2463","Καὶ","O"
"2464","μὴν","O"
"2465","οὐδέν","O"
"2466","σε","O"
"2467",",","O"
"2468","ἦ","O"
"2469","δ᾿","O"
"2470","ὅς","O"
"2471",",","O"
"2472","ἐμοῦ","O"
"2473","δεήσει","O"
"2474","·","O"
"2475","τὸ","O"
"2476","γὰρ","O"
"2477","ὀξυδερκὲς","O"
"2478","αὐτὸς","O"
"2479","ἤδη","O"
"2480","γῆθεν","O"
"2481","ἥκεις","O"
"2482","ἔχων","O"
"2483",".","O"
"2484","Τί","O"
"2485","οὖν","O"
"2486","τοῦτό","O"
"2487","ἐστιν","O"
"2488",";","O"
"2489","οὐ","O"
"2490","γὰρ","O"
"2491","οἶδ᾿","O"
"2492",",","O"
"2493","ἔφην","O"
"2494",".","O"
"2495","Οὐκ","O"
"2496","οἶσθα","O"
"2497",",","O"
"2498","ἦ","O"
"2499","δʼ","O"
"2500","ὅς","O"
"2501",",","O"
"2502","ἀετοῦ","O"
"2503","τὴν","O"
"2504","πτέρυγα","O"
"2505","τὴν","O"
"2506","δεξιὰν","O"
"2507","περικείμενος","O"
"2508",";","O"
"2509","Καὶ","O"
"2510","μάλα","O"
"2511",",","O"
"2512","ἦν","O"
"2513","δʼ","O"
"2514","ἐγώ","O"
"2515","·","O"
"2516","τί","O"
"2517","δʼ","O"
"2518","οὖν","O"
"2519","πτέρυγι","O"
"2520","καὶ","O"
"2521","ὀφθαλμῷ","O"
"2522","κοινόν","O"
"2523","ἐστιν","O"
"2524",";","O"
"2525","Ὅτι","O"
"2526",",","O"
"2527","ἦ","O"
"2528","δʼ","O"
"2529","ὅς","O"
"2530",",","O"
"2531","παρὰ","O"
"2532","πολὺ","O"
"2533","τῶν","O"
"2534","ἄλλων","O"
"2535","ζῴων","O"
"2536","ἀετός","O"
"2537","ἐστιν","O"
"2538","ὀξυωπέστατος","O"
"2539",",","O"
"2540","ὥστε","O"
"2541","μόνος","O"
"2542","ἀντίον","O"
"2543","δέδορκε","O"
"2544","τῷ","O"
"2545","ἡλίῳ","O"
"2546",",","O"
"2547","καὶ","O"
"2548","τοῦτό","O"
"2549","ἐστιν","O"
"2550","ὁ","O"
"2551","γνήσιος","O"
"2552","καὶ","O"
"2553","βασιλεὺς","O"
"2554","ἀετός","O"
"2555",",","O"
"2556","ἢν","O"
"2557","ἀσκαρδαμυκτὶ","O"
"2558","πρὸς","O"
"2559","τὰς","O"
"2560","ἀκτῖνας","O"
"2561","βλέπῃ","O"
"2562",".","O"
"2563","Φασὶ","O"
"2564","ταῦτα","O"
"2565",",","O"
"2566","ἦν","O"
"2567","δʼ","O"
"2568","ἐγώ","O"
"2569",",","O"
"2570","καί","O"
"2571","μοι","O"
"2572","ἤδη","O"
"2573","μεταμέλει","O"
"2574","ὅτι","O"
"2575","δεῦρο","O"
"2576","ἀνιὼν","O"
"2577","οὐχὶ","O"
"2578","τὼ","O"
"2579","ὀφθαλμὼ","O"
"2580","τοῦ","O"
"2581","ἀετοῦ","O"
"2582","ἐνεθέμην","O"
"2583","τοὺς","O"
"2584","ἐμοὺς","O"
"2585","ἐξελών","O"
"2586","·","O"
"2587","ὡς","O"
"2588","νῦν","O"
"2589","γε","O"
"2590","ἡμιτελὴς","O"
"2591","ἀφῖγμαι","O"
"2592","καὶ","O"
"2593","οὐ","O"
"2594","πάντα","O"
"2595","βασιλικῶς","O"
"2596","ἐνεσκευασμένος","O"
"2597",",","O"
"2598","ἀλλʼ","O"
"2599","ἔοικα","O"
"2600","τοῖς","O"
"2601","νόθοις","O"
"2602","ἐκείνοις","O"
"2603","καὶ","O"
"2604","ἀποκηρύκτοις","O"
"2605",".","O"
"2606","Καὶ","O"
"2607","μὴν","O"
"2608","πάρα","O"
"2609","σοί","O"
"2610",",","O"
"2611","ἦ","O"
"2612","δ᾿","O"
"2613","ὅς","O"
"2614",",","O"
"2615","αὐτίκα","O"
"2616","μάλα","O"
"2617","τὸν","O"
"2618","ἕτερον","O"
"2619","ὀφθαλμὸν","O"
"2620","ἔχειν","O"
"2621","βασιλικόν","O"
"2622","·","O"
"2623","ἢν","O"
"2624","γὰρ","O"
"2625","ἐθελήσῃς","O"
"2626","μικρὸν","O"
"2627","ἀναστὰς","O"
"2628","ἐπισχὼν","O"
"2629","τοῦ","O"
"2630","γυπὸς","O"
"2631","τὴν","O"
"2632","πτέρυγα","O"
"2633","θατέρᾳ","O"
"2634","μόνῃ","O"
"2635","πτερύξασθαι","O"
"2636",",","O"
"2637","κατὰ","O"
"2638","λόγον","O"
"2639","τῆς","O"
"2640","πτέρυγος","O"
"2641","τὸν","O"
"2642","δεξιὸν","O"
"2643","ὀφθαλμὸν","O"
"2644","ὀξυδερκὴς","O"
"2645","ἔσῃ","O"
"2646","·","O"
"2647","τὸν","O"
"2648","δὲ","O"
"2649","ἕτερον","O"
"2650","οὐδεμία","O"
"2651","μηχανὴ","O"
"2652","μὴ","O"
"2653","οὐκ","O"
"2654","ἀμβλύτερον","O"
"2655","δεδορκέναι","O"
"2656","τῆς","O"
"2657","μερίδος","O"
"2658","ὄντα","O"
"2659","τῆς","O"
"2660","χείρονος","O"
"2661",".","O"
"2662","Ἅλις","O"
"2663",",","O"
"2664","ἦν","O"
"2665","δʼ","O"
"2666","ἐγώ","O"
"2667",",","O"
"2668","εἰ","O"
"2669","καὶ","O"
"2670","ὁ","O"
"2671","δεξιὸς","O"
"2672","μόνος","O"
"2673","ἀετῶδες","O"
"2674","βλέποι","O"
"2675","·","O"
"2676","οὐδὲν","O"
"2677","γὰρ","O"
"2678","ἂν","O"
"2679","ἔλαττον","O"
"2680","γένοιτο","O"
"2681",",","O"
"2682","ἐπεὶ","O"
"2683","καὶ","O"
"2684","τοὺς","O"
"2685","τέκτονας","O"
"2686","πολλάκις","O"
"2687","ἑωρακέναι","O"
"2688","μοι","O"
"2689","δοκῶ","O"
"2690","θατέρῳ","O"
"2691","τῶν","O"
"2692","ὀφθαλμῶν","O"
"2693","ἄμεινον","O"
"2694","πρὸς","O"
"2695","τοὺς","O"
"2696","κανόνας","O"
"2697","ἀπευθύνοντας","O"
"2698","τὰ","O"
"2699","ξύλα","O"
"2700",".","O"
"2701","Ταῦτα","O"
"2702","εἰπὼν","O"
"2703","ἐποίουν","O"
"2704","ἅμα","O"
"2705","τὰ","O"
"2706","ὑπὸ","O"
"2707","τοῦ","O"
"2708","Ἐμπεδοκλέους","PERSON"
"2709","παρηγγελμένα","O"
"2710","·","O"
"2711","ὁ","O"
"2712","δὲ","O"
"2713","κατʼ","O"
"2714","ὀλίγον","O"
"2715","ὑπαπιὼν","O"
"2716","ἐς","O"
"2717","καπνὸν","O"
"2718","ἠρέμα","O"
"2719","διελύετο","O"
"2720",".","O"
"2721","κἀπειδὴ","O"
"2722","τάχιστα","O"
"2723","ἐπτερυξάμην","O"
"2724",",","O"
"2725","αὐτίκα","O"
"2726","φῶς","O"
"2727","με","O"
"2728","πάμπολυ","O"
"2729","περιέλαμψε","O"
"2730","καὶ","O"
"2731","τὰ","O"
"2732","τέως","O"
"2733","λανθάνοντα","O"
"2734","πάντα","O"
"2735","διεφαίνετο","O"
"2736","·","O"
"2737","κατακύψας","O"
"2738","γοῦν","O"
"2739","ἐς","O"
"2740","τὴν","O"
"2741","γῆν","O"
"2742","ἑώρων","O"
"2743","σαφῶς","O"
"2744","τὰς","O"
"2745","πόλεις","O"
"2746",",","O"
"2747","τοὺς","O"
"2748","ἀνθρώπους","O"
"2749",",","O"
"2750","τὰ","O"
"2751","γιγνόμενα","O"
"2752",",","O"
"2753","καὶ","O"
"2754","οὐ","O"
"2755","τὰ","O"
"2756","ἐν","O"
"2757","ὑπαίθρῳ","O"
"2758","μόνον","O"
"2759",",","O"
"2760","ἀλλὰ","O"
"2761","καὶ","O"
"2762","ὁπόσα","O"
"2763","οἴκοι","O"
"2764","ἔπραττον","O"
"2765","οἰόμενοι","O"
"2766","λανθάνειν","O"
"2767",",","O"
"2768","Πτολεμαῖον","PERSON"
"2769","μὲν","O"
"2770","συνόντα","O"
"2771","τῇ","O"
"2772","ἀδελφῇ","O"
"2773",".","O"
"2774","Λυσιμάχῳ","PERSON"
"2775","δὲ","O"
"2776","τὸν","O"
"2777","υἱὸν","O"
"2778","ἐπιβουλεύοντα","O"
"2779",",","O"
"2780","τὸν","O"
"2781","Σελεύκου","PERSON"
"2782","δὲ","O"
"2783","Ἀντίοχον","PERSON"
"2784","Στρατονίκῃ","PERSON"
"2785","διανεύοντα","O"
"2786","λάθρα","O"
"2787","τῇ","O"
"2788","μητρυιᾷ","O"
"2789",",","O"
"2790","τὸν","O"
"2791","δὲ","O"
"2792","Θετταλὸν","NORP"
"2793","Ἀλέξανδρον","PERSON"
"2794","ὑπὸ","O"
"2795","τῆς","O"
"2796","γυναικὸς","O"
"2797","ἀναιρούμενον","O"
"2798","καὶ","O"
"2799","Ἀντίγονον","PERSON"
"2800","μοιχευοντα","O"
"2801","τοῦ","O"
"2802","υἱοῦ","O"
"2803","τὴν","O"
"2804","γυναῖκα","O"
"2805","καὶ","O"
"2806","Ἀττάλῳ","PERSON"
"2807","τὸν","O"
"2808","υἱὸν","O"
"2809","ἐγχέοντα","O"
"2810","τὸ","O"
"2811","φάρμακον","O"
"2812",",","O"
"2813","ἑτέρωθι","O"
"2814","δʼ","O"
"2815","αὖ","O"
"2816","Ἀρσάκην","NORP"
"2817","φονεύοντα","O"
"2818","τὸ","O"
"2819","γύναιον","O"
"2820","καὶ","O"
"2821","τὸν","O"
"2822","εὐνοῦχον","O"
"2823","Ἀρβάκην","NORP"
"2824","ἕλκοντα","O"
"2825","τὸ","O"
"2826","ξίφος","O"
"2827","ἐπὶ","O"
"2828","τὸν","O"
"2829","Ἀρσάκην","NORP"
"2830",",","O"
"2831","Σπατῖνος","PERSON"
"2832","δὲ","O"
"2833","ὁ","O"
"2834","Μῆδος","NORP"
"2835","ἐκ","O"
"2836","τοῦ","O"
"2837","συμποσίου","O"
"2838","πρὸς","O"
"2839","τῶν","O"
"2840","δορυφορούντων","O"
"2841","εἵλκετο","O"
"2842","ἔξω","O"
"2843","τοῦ","O"
"2844","ποδὸς","O"
"2845","σκύφῳ","O"
"2846","χρυσῷ","O"
"2847","τὴν","O"
"2848","ὀφρὺν","O"
"2849","κατηλοημένος","O"
"2850",".","O"
"2851","ὅμοια","O"
"2852","δὲ","O"
"2853","τούτοις","O"
"2854","ἔν","O"
"2855","τε","O"
"2856","Λιβύῃ","LOC"
"2857","καὶ","O"
"2858","παρὰ","O"
"2859","Σκύθαις","NORP"
"2860","καὶ","O"
"2861","Θρᾳξὶ","NORP"
"2862","γινόμενα","O"
"2863","ἐν","O"
"2864","τοῖς","O"
"2865","βασιλείοις","O"
"2866","ἦν","O"
"2867","ὁρᾶν","O"
"2868",",","O"
"2869","μοιχεύοντας","O"
"2870",",","O"
"2871","φονεύοντας","O"
"2872",",","O"
"2873","ἐπιβουλεύοντας","O"
"2874",",","O"
"2875","ἁρπάζοντας","O"
"2876",",","O"
"2877","ἐπιορκοῦντας","O"
"2878",",","O"
"2879","δεδιότας","O"
"2880",",","O"
"2881","ὑπὸ","O"
"2882","τῶν","O"
"2883","οἰκειοτάτων","O"
"2884","προδιδομένους","O"
"2885",".","O"
"2886","Καὶ","O"
"2887","τὰ","O"
"2888","μὲν","O"
"2889","τῶν","O"
"2890","βασιλέων","O"
"2891","τοιαύτην","O"
"2892","παρέσχε","O"
"2893","μοι","O"
"2894","τὴν","O"
"2895","διατριβήν","O"
"2896",",","O"
"2897","τὰ","O"
"2898","δὲ","O"
"2899","τῶν","O"
"2900","ἰδιωτῶν","O"
"2901","πολὺ","O"
"2902","γελοιότερα","O"
"2903","·","O"
"2904","καὶ","O"
"2905","γὰρ","O"
"2906","αὖ","O"
"2907","κἀκείνους","O"
"2908","ἑώρων","O"
"2909",",","O"
"2910","Ἑρμόδωρον","PERSON"
"2911","μὲν","O"
"2912","τὸν","O"
"2913","Ἐπικούρειον","NORP"
"2914","χιλίων","O"
"2915","ἕνεκα","O"
"2916","δραχμῶν","O"
"2917","ἐπιορκοῦντα","O"
"2918",",","O"
"2919","τὸν","O"
"2920","Στωϊκὸν","NORP"
"2921","δὲ","O"
"2922","Ἀγαθοκλέα","PERSON"
"2923","περὶ","O"
"2924","μισθοῦ","O"
"2925","τῷ","O"
"2926","μαθητῇ","O"
"2927","δικαζόμενον","O"
"2928",",","O"
"2929","Κλεινίαν","PERSON"
"2930","δὲ","O"
"2931","τὸν","O"
"2932","ῥήτορα","O"
"2933","ἐκ","O"
"2934","τοῦ","O"
"2935","Ἀσκληπιείου","LOC"
"2936","φιάλην","LOC"
"2937","ὑφαιρούμενον","O"
"2938",",","O"
"2939","τὸν","O"
"2940","δὲ","O"
"2941","Κυνικὸν","NORP"
"2942","Ἡρόφιλον","PERSON"
"2943","ἐν","O"
"2944","τῷ","O"
"2945","χαμαιτυπείῳ","O"
"2946","καθεύδοντα","O"
"2947",".","O"
"2948","τί","O"
"2949","γὰρ","O"
"2950","ἂν","O"
"2951","τοὺς","O"
"2952","ἄλλους","O"
"2953","λέγοιμι","O"
"2954",",","O"
"2955","τοὺς","O"
"2956","τοιχαρνχοῦντας","O"
"2957",",","O"
"2958","τοὺς","O"
"2959","δεκαξομένους","O"
"2960",",","O"
"2961","τοὺς","O"
"2962","δανείζοντας","O"
"2963",",","O"
"2964","τοὺς","O"
"2965","ἐπαιτοῦντας","O"
"2966",";","O"
"2967","ὅλως","O"
"2968","γὰρ","O"
"2969","ποικίλη","O"
"2970","καὶ","O"
"2971","παντοδαπή","O"
"2972","τις","O"
"2973","ἦν","O"
"2974","ἡ","O"
"2975","θέα","O"
"2976",".","O"
"2977","ΕΤΑΙΡΟΣ","O"
"2978","Καὶ","O"
"2979","μὴν","O"
"2980","καὶ","O"
"2981","ταῦτα","O"
"2982",",","O"
"2983","ὦ","O"
"2984","Μένιππε","PERSON"
"2985",",","O"
"2986","καλῶς","O"
"2987","εἶχε","O"
"2988","λέγειν","O"
"2989","·","O"
"2990","ἔοικε","O"
"2991","γὰρ","O"
"2992","οὐ","O"
"2993","τὴν","O"
"2994","τυχοῦσαν","O"
"2995","τερπωλήν","O"
"2996","σοι","O"
"2997","παρεσχῆσθαι","O"
"2998",".","O"
"2999","ΜΕΝΙΠΠΟΣ","PERSON"
"3000","Πάντα","O"
"3001","μὲν","O"
"3002","ἑξῆς","O"
"3003","διελθεῖν","O"
"3004",",","O"
"3005","ὦ","O"
"3006","φιλότης","O"
"3007",",","O"
"3008","ἀδύνατον","O"
"3009",",","O"
"3010","ὅπου","O"
"3011","γε","O"
"3012","καὶ","O"
"3013","ὁρᾶν","O"
"3014","αὐτὰ","O"
"3015","ἔργον","O"
"3016","ἦν","O"
"3017","·","O"
"3018","τὰ","O"
"3019","μέντοι","O"
"3020","κεφάλαια","O"
"3021","τῶν","O"
"3022","πραγμάτων","O"
"3023","τοιαῦτα","O"
"3024","ἐφαίνετο","O"
"3025","οἷά","O"
"3026","φησιν","O"
"3027","Ὁμηρος","PERSON"
"3028","τὰ","O"
"3029","ἐπὶ","O"
"3030","τῆς","O"
"3031","ἀσπίδος","O"
"3032","·","O"
"3033","οὗ","O"
"3034","μὲν","O"
"3035","γὰρ","O"
"3036","ἦσαν","O"
"3037","εἰλαπίναι","O"
"3038","καὶ","O"
"3039","γάμοι","O"
"3040",",","O"
"3041","ἑτέρωθι","O"
"3042","δὲ","O"
"3043","δικαστήρια","O"
"3044","καὶ","O"
"3045","ἐκκλησίαι","O"
"3046",",","O"
"3047","καθ᾿","O"
"3048","ἕτερον","O"
"3049","δὲ","O"
"3050","μέρος","O"
"3051","ἔθυέ","O"
"3052","τις","O"
"3053",",","O"
"3054","ἐν","O"
"3055","γειτόνων","O"
"3056","δὲ","O"
"3057","πενθῶν","O"
"3058","ἄλλος","O"
"3059","ἐφαίνετο","O"
"3060","·","O"
"3061","καὶ","O"
"3062","ὅτε","O"
"3063","μὲν","O"
"3064","ἐς","O"
"3065","τὴν","O"
"3066","Γετικὴν","O"
"3067","ἀποβλέψαιμι","O"
"3068",",","O"
"3069","πολεμοῦντας","O"
"3070","ἂν","O"
"3071","ἑώρων","O"
"3072","ποὺς","O"
"3073","Γέτας","O"
"3074","·","O"
"3075","ὅτε","O"
"3076","δὲ","O"
"3077","μεταβαίην","O"
"3078","ἐπὶ","O"
"3079","τοὺς","O"
"3080","Σκύθας","NORP"
"3081",",","O"
"3082","πλανωμένους","O"
"3083","ἐπὶ","O"
"3084","τῶν","O"
"3085","ἁμαξῶν","O"
"3086","ἦν","O"
"3087","ἰδεῖν","O"
"3088","·","O"
"3089","μικρὸν","O"
"3090","δὲ","O"
"3091","ἐγκλίνας","O"
"3092","τὸν","O"
"3093","ὀφθαλμὸν","O"
"3094","ἐπὶ","O"
"3095","θάτερα","O"
"3096","τοὺς","O"
"3097","Αἰγυπτίους","NORP"
"3098","γεωργοῦντας","O"
"3099","ἐπέβλεπον","O"
"3100",",","O"
"3101","καὶ","O"
"3102","ὁ","O"
"3103","Φοῖνιξ","NORP"
"3104","ἐνεπορεύετο","O"
"3105","καὶ","O"
"3106","ὁ","O"
"3107","Κίλιξ","NORP"
"3108","ἐλῄστευεν","O"
"3109","καὶ","O"
"3110","ὁ","O"
"3111","Λάκων","NORP"
"3112","ἐμαστιγοῦτο","O"
"3113","καὶ","O"
"3114","ὁ","O"
"3115","Ἀθηναῖος","NORP"
"3116","ἐδικάζετο","O"
"3117",".","O"
"3118","ἀπάντων","O"
"3119","δὲ","O"
"3120","τούτων","O"
"3121","ὑπὸ","O"
"3122","τὸν","O"
"3123","αὐτὸν","O"
"3124","γινομένων","O"
"3125","χρόνον","O"
"3126","ὥρα","O"
"3127","σοι","O"
"3128","ἤδη","O"
"3129","ἐπινοεῖν","O"
"3130","ὁποῖός","O"
"3131","τις","O"
"3132","ὁ","O"
"3133","κυκεὼν","O"
"3134","οὗτος","O"
"3135","ἐφαίνετο","O"
"3136",".","O"
"3137","ὥσπερ","O"
"3138","ἂν","O"
"3139","εἴ","O"
"3140","τις","O"
"3141","παραστησάμενος","O"
"3142","πολλοὺς","O"
"3143","χορευτάς","O"
"3144",",","O"
"3145","μᾶλλον","O"
"3146","δὲ","O"
"3147","πολλοὺς","O"
"3148","χορούς","O"
"3149",",","O"
"3150","ἔπειτα","O"
"3151","προστάξειε","O"
"3152","τῶν","O"
"3153","ᾀδόντων","O"
"3154","ἑκάστῳ","O"
"3155","τὴν","O"
"3156","συνῳδίαν","O"
"3157","ἀφέντα","O"
"3158","ἴδιον","O"
"3159","ᾄδειν","O"
"3160","μέλος","O"
"3161",",","O"
"3162","φιλοτιμουμένου","O"
"3163","δὲ","O"
"3164","ἑκάστου","O"
"3165","καὶ","O"
"3166","τὸ","O"
"3167","ἴδιον","O"
"3168","περαίνοντος","O"
"3169","καὶ","O"
"3170","τὸν","O"
"3171","πλησίον","O"
"3172","ὑπερβαλέσθαι","O"
"3173","τῇ","O"
"3174","μεγαλοφωνίᾳ","O"
"3175","προθυμουμένου","O"
"3176","—","O"
"3177","ἆρα","O"
"3178","ἐνθυμῇ","O"
"3179","πρὸς","O"
"3180","Διὸς","GOD"
"3181","οἵα","O"
