"ID","TOKEN","LEMMA"
"2998",".","."
"2999","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"3000","Πάντα","πᾶς"
"3001","μὲν","μέν"
"3002","ἑξῆς","ἑξῆς"
"3003","διελθεῖν","διέρχομαι"
"3004",",",","
"3005","ὦ","ὦ"
"3006","φιλότης","φιλότης"
"3007",",",","
"3008","ἀδύνατον","ἀδύνατος"
"3009",",",","
"3010","ὅπου","ὅπου"
"3011","γε","γε"
"3012","καὶ","καί"
"3013","ὁρᾶν","ὁράω"
"3014","αὐτὰ","αὐτός"
"3015","ἔργον","ἔργον"
"3016","ἦν","εἰμί"
"3017","·","·"
"3018","τὰ","ὁ"
"3019","μέντοι","μέντοι"
"3020","κεφάλαια","κεφάλαιος"
"3021","τῶν","ὁ"
"3022","πραγμάτων","πρᾶγμα"
"3023","τοιαῦτα","τοιοῦτος"
"3024","ἐφαίνετο","φαίνω"
"3025","οἷά","οἷος"
"3026","φησιν","φημί"
"3027","Ὁμηρος","Ὁμηρος"
"3028","τὰ","ὁ"
"3029","ἐπὶ","ἐπί"
"3030","τῆς","ὁ"
"3031","ἀσπίδος","ἀσπίς"
"3032","·","·"
"3033","οὗ","ὅς"
"3034","μὲν","μέν"
"3035","γὰρ","γάρ"
"3036","ἦσαν","εἰμί"
"3037","εἰλαπίναι","εἰλαπίνη"
"3038","καὶ","καί"
"3039","γάμοι","γάμος"
"3040",",",","
"3041","ἑτέρωθι","ἑτέρωθι"
"3042","δὲ","δέ"
"3043","δικαστήρια","δικαστήριον"
"3044","καὶ","καί"
"3045","ἐκκλησίαι","ἐκκλησία"
"3046",",",","
"3047","καθ᾿","καθ"
"3048","ἕτερον","ἕτερος"
"3049","δὲ","δέ"
"3050","μέρος","μέρος"
"3051","ἔθυέ","θύω"
"3052","τις","τίς"
"3053",",",","
"3054","ἐν","ἐν"
"3055","γειτόνων","γείτων"
"3056","δὲ","δέ"
"3057","πενθῶν","πενθά"
"3058","ἄλλος","ἄλλος"
"3059","ἐφαίνετο","φαίνω"
"3060","·","·"
"3061","καὶ","καί"
"3062","ὅτε","ὅτε"
"3063","μὲν","μέν"
"3064","ἐς","εἰς"
"3065","τὴν","ὁ"
"3066","Γετικὴν","Γετικός"
"3067","ἀποβλέψαιμι","ἀποβλέπω"
"3068",",",","
"3069","πολεμοῦντας","πολεμόω"
"3070","ἂν","ἄν"
"3071","ἑώρων","ὁράω"
"3072","ποὺς","πούς"
"3073","Γέτας","Γέτης"
"3074","·","·"
"3075","ὅτε","ὅτε"
"3076","δὲ","δέ"
"3077","μεταβαίην","μεταβαίνω"
"3078","ἐπὶ","ἐπί"
"3079","τοὺς","ὁ"
"3080","Σκύθας","Σκύθης"
"3081",",",","
"3082","πλανωμένους","πλανάω"
"3083","ἐπὶ","ἐπί"
"3084","τῶν","ὁ"
"3085","ἁμαξῶν","ἄμαξα"
"3086","ἦν","εἰμί"
"3087","ἰδεῖν","ὁράω"
"3088","·","·"
"3089","μικρὸν","μικρός"
"3090","δὲ","δέ"
"3091","ἐγκλίνας","ἐγκλίνω"
"3092","τὸν","ὁ"
"3093","ὀφθαλμὸν","ὀφθαλμός"
"3094","ἐπὶ","ἐπί"
"3095","θάτερα","ἕτερος"
"3096","τοὺς","ὁ"
"3097","Αἰγυπτίους","Αἰγύπτιος"
"3098","γεωργοῦντας","γεωργέω"
"3099","ἐπέβλεπον","ἐπιβλέπω"
"3100",",",","
"3101","καὶ","καί"
"3102","ὁ","ὁ"
"3103","Φοῖνιξ","Φοῖνιξ"
"3104","ἐνεπορεύετο","ἐμπορεύομαι"
"3105","καὶ","καί"
"3106","ὁ","ὁ"
"3107","Κίλιξ","Κίλιξ"
"3108","ἐλῄστευεν","λῃστεύω"
"3109","καὶ","καί"
"3110","ὁ","ὁ"
"3111","Λάκων","Λάκων"
"3112","ἐμαστιγοῦτο","μαστιγόω"
"3113","καὶ","καί"
"3114","ὁ","ὁ"
"3115","Ἀθηναῖος","Ἀθηναῖος"
"3116","ἐδικάζετο","δικάζω"
"3117",".","."
"3118","ἀπάντων","ἀπαντάω"
"3119","δὲ","δέ"
"3120","τούτων","οὗτος"
"3121","ὑπὸ","ὑπό"
"3122","τὸν","ὁ"
"3123","αὐτὸν","αὐτός"
"3124","γινομένων","γίγνομαι"
"3125","χρόνον","χρόνος"
"3126","ὥρα","ὁράω"
"3127","σοι","σύ"
"3128","ἤδη","ἤδη"
"3129","ἐπινοεῖν","ἐπινοέω"
"3130","ὁποῖός","ὁποῖος"
"3131","τις","τίς"
"3132","ὁ","ὁ"
"3133","κυκεὼν","κυκεών"
"3134","οὗτος","οὗτος"
"3135","ἐφαίνετο","φαίνω"
"3136",".","."
"3137","ὥσπερ","ὥσπερ"
"3138","ἂν","ἄν"
"3139","εἴ","εἰ"
"3140","τις","τίς"
"3141","παραστησάμενος","παρίστημι"
"3142","πολλοὺς","πολύς"
"3143","χορευτάς","χορευτής"
"3144",",",","
"3145","μᾶλλον","μᾶλλον"
"3146","δὲ","δέ"
"3147","πολλοὺς","πολύς"
"3148","χορούς","χορός"
"3149",",",","
"3150","ἔπειτα","ἔπειτα"
"3151","προστάξειε","προστάσσω"
"3152","τῶν","ὁ"
"3153","ᾀδόντων","ἀείδω"
"3154","ἑκάστῳ","ἕκαστος"
"3155","τὴν","ὁ"
"3156","συνῳδίαν","συνῳδία"
"3157","ἀφέντα","ἀφίημι"
"3158","ἴδιον","ἴδιος"
"3159","ᾄδειν","ἀείδω"
"3160","μέλος","μέλος"
"3161",",",","
"3162","φιλοτιμουμένου","φιλοτιμοάυ"
"3163","δὲ","δέ"
"3164","ἑκάστου","ἕκαστος"
"3165","καὶ","καί"
"3166","τὸ","ὁ"
"3167","ἴδιον","ἴδιος"
"3168","περαίνοντος","περαίνω"
"3169","καὶ","καί"
"3170","τὸν","ὁ"
"3171","πλησίον","πλησίος"
"3172","ὑπερβαλέσθαι","ὑπερβάλλω"
"3173","τῇ","ὁ"
"3174","μεγαλοφωνίᾳ","μεγαλοφωνία"
"3175","προθυμουμένου","προθυμέομαι"
"3176","—","—"
"3177","ἆρα","ἆρα"
"3178","ἐνθυμῇ","ἐνθυμέομαι"
"3179","πρὸς","πρός"
"3180","Διὸς","Ζεύς"
"3181","οἵα","οἷος"
"3182","γένοιτʼ","γίγνομαι"
"3183","ἂν","ἄν"
"3184","ἡ","ὁ"
"3185","ᾠδή","ᾠδή"
"3186",";",";"
"3187","ΕΤΑΙΡΟΣ","ΕΤΑΙΡΟΣ"
"3188","Παντάπασιν","παντάπασι"
"3189",",",","
"3190","ὦ","ὦ"
"3191","Μένιππε","Μένιππος"
"3192",",",","
"3193","παγγέλοιος","παγγέλοιος"
"3194","καὶ","καί"
"3195","τεταραγμένη","ταράσσω"
"3196",".","."
"3197","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"3198","Καὶ","καί"
"3199","μήν","μήν"
"3200",",",","
"3201","ὦ","ὦ"
"3202","ἑταῖρε","ἑταῖρος"
"3203",",",","
"3204","τοιοῦτοι","τοιοῦτος"
"3205","πάντες","πᾶς"
"3206","εἰσὶν","εἰμί"
"3207","οἱ","ὁ"
"3208","ἐπὶ","ἐπί"
"3209","γῆς","γῆ"
"3210","χορευταὶ","χορευτής"
"3211","κὰκ","κατά"
"3212","τοιαύτης","τοιοῦτος"
"3213","ἀναρμοστίας","ἀναρμοστία"
"3214","ὁ","ὁ"
"3215","τῶν","ὁ"
"3216","ἀνθρώπων","ἄνθρωπος"
"3217","βίος","βίος"
"3218","συντέτακται","συντέτακται"
"3219",",",","
"3220","οὐ","οὐ"
"3221","μόνον","μόνος"
"3222","ἀπῳδὰ","ἀπῳδός"
"3223","φθεγγομένων","φθέγγομαι"
"3224",",",","
"3225","ἀλλὰ","ἀλλά"
"3226","καὶ","καί"
"3227","ἀνομοίων","ἀνόμοιος"
"3228","τὰ","ὁ"
"3229","σχήματα","σχῆμα"
"3230","καὶ","καί"
"3231","τἀναντία","ἐναντίος"
"3232","κινουμένων","κινέω"
"3233","καὶ","καί"
"3234","ταὐτὰν","ταὐτὰ"
"3235","οὐδὲν","οὐδείς"
"3236","ἐπινοούντων","ἐπινοέω"
"3237",",",","
"3238","ἄχρι","ἄχρι"
"3239","ἂν","ἄν"
"3240","αὐτῶν","αὐτός"
"3241","ἕκαστον","ἕκαστος"
"3242","ὁ","ὁ"
"3243","χορηγὸς","χορηγός"
"3244","ἀπελάσῃ","ἀφαιρέω"
"3245","τῆς","ὁ"
"3246","σκηνῆς","σκηνή"
"3247","οὐκέτι","οὐκέτι"
"3248","δεῖσθαι","δέω"
"3249","λέγων","λέγω"
"3250","·","·"
"3251","τοὐντεῦθεν","ἐντεῦθεν"
"3252","δὲ","δέ"
"3253","ὅμοιοι","ὅμοιος"
"3254","πάντες","πᾶς"
"3255","ἤδη","ἤδη"
"3256","σιωπῶντες","σιωπάω"
"3257",",",","
"3258","οὐκέτι","οὐκέτι"
"3259","τὴν","ὁ"
"3260","συμμιγῆ","συμμιγής"
"3261","καὶ","καί"
"3262","ἄτακτον","ἄτακτος"
"3263","ἐκείνην","ἐκεῖνος"
"3264","ᾠδὴν","ᾠδή"
"3265","ἀπᾴδοντες","ἀπᾴδω"
"3266",".","."
"3267","ἀλλ᾿","ἀλλ"
"3268","ἐν","ἐν"
"3269","αὐτῷ","αὐτός"
"3270","γε","γε"
"3271","ποικίλῳ","ποικίλος"
"3272","καὶ","καί"
"3273","πολυειδεῖ","πολυειδέω"
"3274","τῷ","ὁ"
"3275","θεάτρῳ","θέατρον"
"3276","πάντα","πᾶς"
"3277","μὲν","μέν"
"3278","γελοῖα","γέλοιος"
"3279","δήπουθεν","δήπουθεν"
"3280","ἦν","εἰμί"
"3281","τὰ","ὁ"
"3282","γινόμενα","γίγνομαι"
"3283",".","."
"3284","Μάλιστα","μάλιστα"
"3285","δὲ","δέ"
"3286","ἐπʼ","ἐπί"
"3287","ἐκείνοις","ἐκεῖνος"
"3288","ἐπῄει","ἔπειμι"
"3289","μοι","ἐγώ"
"3290","γελᾶν","γελάω"
"3291","τοῖς","ὁ"
"3292","περὶ","περί"
"3293","γῆς","γῆ"
"3294","ὅρων","ὅρος"
"3295","ἐρίζουσι","ἐρίζω"
"3296","καὶ","καί"
"3297","τοῖς","ὁ"
"3298","γέγα","γέγας"
"3299","φρονοῦσιν","φρονέω"
"3300","ἐπὶ","ἐπί"
"3301","τῷ","ὁ"
"3302","τὸ","ὁ"
"3303","Σικυώνιον","Σικυώνιος"
"3304","πεδίον","πεδίον"
"3305","γεωργεῖν","γεωργέω"
"3306","ἢ","ἤ"
"3307","Μαραθῶνος","Μαραθών"
"3308","ἔχειν","ἔχω"
"3309","τὰ","ὁ"
"3310","περὶ","περί"
"3311","τὴν","ὁ"
"3312","Οἰνόην","Οἰνόη"
"3313","ἢ","ἤ"
"3314","Ἀχαρνῆσι","Ἀχαρναί"
"3315","πλέθρα","πλέθρον"
"3316","κεκτῆσθαι","κτέομαι"
"3317","χίλια","χίλιοι"
"3318","·","·"
"3319","τῆς","ὁ"
"3320","γοῦν","γοῦν"
"3321","Ἑλλάδος","Ἑλλάς"
"3322","ὅλης","ὅλος"
"3323","ὡς","ὡς"
"3324","τότε","τότε"
"3325","μοι","ἐγώ"
"3326","ἄνωθεν","ἄνωθεν"
"3327","ἐφαίνετο","φαίνω"
"3328","δακτύλων","δάκτυλος"
"3329","οὔσης","εἰμί"
"3330","τὸ","ὁ"
"3331","μέγεθος","μέγεθος"
"3332","τεττάρων","τέσσαρες"
"3333",",",","
"3334","κατὰ","κατά"
"3335","λόγον","λόγος"
"3336",",",","
"3337","οἶμαι","οἴομαι"
"3338",",",","
"3339","ἡ","ὁ"
"3340","Ἀττικὴ","Αττική"
"3341","πολλοστημόριον","πολλοστημόριος"
"3342","ἦν","εἰμί"
"3343",".","."
"3344","ὥστε","ὥστε"
"3345","ἐνενόουν","ἐννοέω"
"3346","ἐφʼ","ἐπί"
"3347","ὁπόσῳ","ὁπόσος"
"3348","τοῖς","ὁ"
"3349","πλουσίοις","πλούσιος"
"3350","τούτοις","οὗτος"
"3351","μέγα","μέγας"
"3352","φρονεῖν","φρονέω"
"3353","κατελείπετο","καταλείπω"
"3354","·","·"
"3355","σχεδὸν","σχεδόν"
"3356","γὰρ","γάρ"
"3357","ὁ","ὁ"
"3358","πολυπλεθρότατος","πολύπλεθρος"
"3359","αὐτῶν","αὐτός"
"3360","μίαν","εἷς"
"3361","τῶν","ὁ"
"3362","Ἐπικουρείων","Ἐπικούρειος"
"3363","ἀτόμων","ἀτόμων"
"3364","ἐδόκει","δοκέω"
"3365","μοι","ἐγώ"
"3366","γεωργεῖν","γεωργέω"
"3367",".","."
"3368","ἀποβλέψας","ἀποβλέπω"
"3369","δὲ","δέ"
"3370","δὴ","δή"
"3371","καὶ","καί"
"3372","ἐς","εἰς"
"3373","τὴν","ὁ"
"3374","Πελοπόννησον","Πελοπόννησος"
"3375",",",","
"3376","εἶτα","εἶτα"
"3377","τὴν","ὁ"
"3378","Κυνουρίαν","Κυνουρία"
"3379","γῆν","γῆ"
"3380","ἰδὼν","ὁράω"
"3381","ἀνεμνήσθην","ἀναμιμνήσκω"
"3382","περὶ","περί"
"3383","ὅσου","ὅσος"
"3384","χωρίου","χωρίον"
"3385",",",","
"3386","κατʼ","κατά"
"3387","οὐδὲν","οὐδείς"
"3388","Αἰγυπτίου","Αἰγύπτιος"
"3389","φακοῦ","φακός"
"3390","πλατυτέρου","πλατύς"
"3391",",",","
"3392","τοσοῦτοι","τοσοῦτος"
"3393","ἔπεσον","πίπτω"
"3394","Ἀργείων","Ἀργεῖος"
"3395","καὶ","καί"
"3396","Αακεδαιμονίων","Αακεδαιμονῖος"
"3397","μιᾶς","εἷς"
"3398","ἡμέρας","ἡμέρα"
"3399",".","."
"3400","καὶ","καί"
"3401","μὴν","μείς"
"3402","εἴ","εἰ"
"3403","τινα","τίς"
"3404","ἴδοιμι","ὁράω"
"3405","ἐπὶ","ἐπί"
"3406","χρυσῷ","χρυσός"
"3407","μέγα","μέγας"
"3408","φρονοῦντα","φρονέω"
"3409",",",","
"3410","ὅτι","ὅτι"
"3411","δακτυλίους","δακτύλιος"
"3412","τε","τε"
"3413","εἶχεν","ἔχω"
"3414","ὀκτὼ","ὀκτώ"
"3415","καὶ","καί"
"3416","φιάλας","φιάλη"
"3417","τέτταρας","τέσσαρες"
"3418",",",","
"3419","πάνυ","πάνυ"
"3420","καὶ","καί"
"3421","ἐπὶ","ἐπί"
"3422","τούτῳ","οὗτος"
"3423","ἂν","ἄν"
"3424","ἐγέλων","γελάω"
"3425","·","·"
"3426","τὸ","ὁ"
"3427","γὰρ","γάρ"
"3428","Πάγγαιον","Παγγαῖον"
"3429","ὅλον","ὅλος"
"3430","αὐτοῖς","αὐτός"
"3431","μετάλλοις","μεταλλάω"
"3432","κεγχριαῖον","κεγχριαῖος"
"3433","ἦν","εἰμί"
"3434","τὸ","ὁ"
"3435","μέγεθος","μέγεθος"
"3436",".","."
"3437","ΕΤΑΙΡΟΣ","ΕΤΑΙΡΟΣ"
"3438","Ὦ","ὦ"
"3439","μακάριε","μακάριος"
"3440","Μένιππε","Μένιππος"
"3441","τῆς","ὁ"
"3442","παραδόξου","παράδοξος"
"3443","θέας","θέα"
"3444",".","."
"3445","αί","αί"
"3446","δὲ","δέ"
"3447","δὴ","δή"
"3448","πόλεις","πόλις"
"3449","πρὸς","πρός"
"3450","Διὸς","Ζεύς"
"3451","καὶ","καί"
"3452","οἱ","ὁ"
"3453","ἄνδρες","ἀνήρ"
"3454","αὐτοὶ","αὐτός"
"3455","πηλίκοι","πηλίκος"
"3456","διεφαίνοντο","διαφαίνω"
"3457","ἄνωθεν","ἄνωθεν"
"3458",";",";"
"3459","ΜΕΝΙΠΠΟΣ","ΜΕΝΙΠΠΟΣ"
"3460","Οἶμαί","οἴομαι"
"3461","σε","σύ"
"3462","πολλάκις","πολλάκις"
"3463","ἤδη","ἤδη"
"3464","μυρμηκων","μυρμηκος"
"3465","ἀγορὰν","ἀγορά"
"3466","ἑωρακέναι","ὁράω"
"3467",",",","
"3468","τοὺς","ὁ"
"3469","μὲν","μέν"
"3470","εἰλουμένους","εἴλω"
"3471","περὶ","περί"
"3472","τὸ","ὁ"
"3473","στόμα","στόμα"
"3474","τοῦ","ὁ"
"3475","φωλεοῦ","φωλεός"
"3476","κ","κ"
"3477","ἀν","ἀν"
"3478","τῷ","ὁ"
"3479","μέσῳ","μέσος"
"3480","πολιτευομένους","πολιτεύω"
"3481",",",","
"3482","ἐνίους","ἔνιοι"
"3483","δ᾿","δ"
"3484","ἐξιόντας","ἔξειμι"
"3485",",",","
"3486","ἑτέρους","ἕτερος"
"3487","δὲ","δέ"
"3488","ἐπανιόντας","ἐπανιάνω"
"3489","αὖθις","αὖθις"
"3490","εἰς","εἰς"
"3491","τὴν","ὁ"
"3492","πόλιν","πόλις"
"3493","·","·"
"3494","καὶ","καί"
"3495","ὁ","ὁ"
"3496","μέν","μέν"
"3497","τις","τίς"
"3498","τὴν","ὁ"
"3499","κόπρον","κόπρος"
"3500","ἐκφέρει","ἐκφέρω"
"3501",",",","
"3502","ὁ","ὁ"
"3503","δὲ","δέ"
"3504","ἁρπάσας","ἁρπάζω"
"3505","ποθὲν","ποθεν"
"3506","ἢ","ἤ"
"3507","κυάμου","κύαμος"
"3508","λέπος","λέπος"
"3509","ἢ","ἤ"
"3510","πυροῦ","πυρός"
"3511","ἡμίτομον","ἡμίτομος"
"3512","θεῖ","θέω"
"3513","φέρων","φέρω"
"3514",".","."
"3515","εἰκὸς","ἔοικα"
"3516","δὲ","δέ"
"3517","εἶναι","εἰμί"
"3518","παῤ","παῤ"
"3519","αὐτοῖς","αὐτός"
"3520","κατὰ","κατά"
"3521","λόγον","λόγος"
"3522","τοῦ","ὁ"
"3523","μυρμήκων","μύρμηξ"
"3524","βίου","βίος"
"3525","καὶ","καί"
"3526","οἰκοδόμους","οἰκοδόμος"
"3527","τινὰς","τίς"
"3528","λόγον","λόγος"
"3529","δημαγωγοὺς","δημαγωγός"
"3530","καὶ","καί"
"3531","πρυτάνεις","πρύτανις"
"3532","καὶ","καί"
"3533","μουσικοὺς","μουσικός"
"3534","καὶ","καί"
"3535","φιλοσόφους","φιλόσοφος"
"3536",".","."
"3537","πλὴν","πλήν"
"3538","αἵ","ὁ"
"3539","γε","γε"
"3540","πόλεις","πόλις"
"3541","αὐτοῖς","αὐτός"
"3542","ἀνδράσι","ἀνήρ"
"3543","ταῖς","ὁ"
"3544","μυρμηκιαῖς","μυρμηκιά"
"3545","μάλιστα","μάλα"
"3546","ἐῴκεσαν","ἔοικα"
"3547",".","."
"3548","εἰ","εἰ"
"3549","δέ","δέ"
"3550","σοι","σύ"
"3551","μικρὸν","μικρός"
"3552","δοκεῖ","δοκέω"
"3553","τὸ","ὁ"
"3554","παράδευγμα","παράδευγμα"
"3555",",",","
"3556","τὸ","ὁ"
"3557","ἀνθρώπους","ἄνθρωπος"
"3558","εἰκάσαι","εἰκάζω"
"3559","τῇ","ὁ"
"3560","μυρμήκων","μύρμηξ"
"3561","πολιτείᾳ","πολιτεία"
"3562",",",","
"3563","τοὺς","ὁ"
"3564","παλαιοὺς","παλαιός"
"3565","μύθους","μῦθος"
"3566","ἐπίσκεψαι","ἐπισκέπτομαι"
"3567","τῶν","ὁ"
"3568","Θετταλῶν","Θεσσαλός"
"3569","·","·"
"3570","εὑρήσεις","εὑρίσκω"
"3571","γὰρ","γάρ"
"3572","τοὺς","ὁ"
"3573","Μυρμιδόνας","Μυρμιδόνες"
"3574",",",","
"3575","τὸ","ὁ"
"3576","μαχιμώτατον","μάχιμος"
"3577","φῦλον","φῦλον"
"3578",",",","
"3579","ἐκ","ἐκ"
"3580","μυρμήκων","μύρμηξ"
"3581","ἄνδρας","ἀνήρ"
"3582","γεγονότας","γίγνομαι"
"3583",".","."
"3584","Ἐπειδὴ","ἐπειδή"
"3585","δ᾿","δ"
"3586","οὖν","οὖν"
"3587","πάντα","πᾶς"
"3588","ἱκανῶς","ἱκανός"
"3589","ἑώρατο","ὁράω"
"3590","καὶ","καί"
"3591","κατεγεγέλαστό","καταγελάω"
"3592","μοι","ἐγώ"
"3593",",",","
"3594","διασείσας","διασείζω"
"3595","ἑμαυτὸν","ἑμαυτοῦ"
"3596","ἀνεπτόμην","ἀναπέτομαι"
"3597","δώματ᾿","δώματ᾿"
"3598","ἐς","εἰς"
"3599","αἰγιόχοιο","αἰγίοχος"
"3600","Διὸς","Ζεύς"
"3601","μετὰ","μετά"
"3602","δαίμονας","δαίμων"
"3603","ἄλλους","ἄλλος"
"3604",".","."
"3605","οὔπω","οὔπω"
"3606","στάδιον","στάδιον"
"3607","ἀνεληλύθειν","ἀνέρχομαι"
"3608","καὶ","καί"
"3609","ἡ","ὁ"
"3610","Σελήνη","σελήνη"
"3611","γυναικείαν","γυναικεῖος"
"3612","φωνὴν","φωνή"
"3613","προϊεμένη","προΐημι"
"3614",",",","
"3615","Μένιππε","Μένιππος"
"3616",",",","
"3617","φησίν","φημί"
"3618",",",","
"3619","οὕτως","οὕτως"
"3620","ὄναιο","ὀνίνημι"
"3621",",",","
"3622","διακόνησαί","διακονέω"
"3623","μοί","ἐγώ"
"3624","τι","τίς"
"3625","πρὸς","πρός"
"3626","τὸν","ὁ"
"3627","Δία","διά"
"3628",".","."
"3629","Λέγοις","λέγω"
"3630","ἄν","ἄν"
"3631",",",","
"3632","ἦν","εἰμί"
"3633","δ᾿","δ"
"3634","ἐγώ","ἐγώ"
"3635","·","·"
"3636","βαρὺ","βαρύς"
"3637","γὰρ","γάρ"
"3638","οὐδέν","οὐδείς"
"3639",",",","
"3640","ἢν","ἐάν"
"3641","μή","μή"
"3642","τι","τίς"
"3643","φέρειν","φέρω"
"3644","δέῃ","δεῖ"
"3645",".","."
"3646","Πρεσβείαν","πρεσβεία"
"3647",",",","
"3648","ἔφη","φημί"
"3649",",",","
"3650","τινὰ","τίς"
"3651","οὐ","οὐ"
"3652","χαλεπὴν","χαλεπός"
"3653","καὶ","καί"
"3654","δέησιν","δέησις"
"3655","ἀπένεγκε","ἀποφέρω"
"3656","παῤ","παῤ"
"3657","ἐμοῦ","ἐμός"
"3658","τῷ","ὁ"
"3659","Διί","Ζεύς"
"3660","·","·"
"3661","ἀπείρηκα","ἀπαγορεύω"
"3662","γὰρ","γάρ"
"3663","ἤδη","ἤδη"
"3664",",",","
"3665","Μένιππε","Μένιππος"
"3666",",",","
"3667","πολλὰ","πολύς"
"3668","καὶ","καί"
"3669","δεινὰ","δεῖνα"
"3670","παρὰ","παρά"
"3671","τῶν","ὁ"
"3672","φιλοσόφων","φιλόσοφος"
"3673","ἀκούουσα","ἀκούω"
"3674",",",","
"3675","οἷς","ὅς"
"3676","οὐδὲν","οὐδείς"
"3677","ἕτερόν","ἕτερος"
"3678","ἐστιν","εἰμί"
"3679","ἔργον","ἔργον"
"3680","ἢ","ἤ"
"3681","τἀμὰ","ἐμός"
"3682","πολυπραγμονεῖν","πολυπραγμονέω"
"3683",",",","
"3684","τίς","τίς"
"3685","εἰμι","εἰμί"
"3686","καὶ","καί"
"3687","πηλίκη","πηλίκη"
"3688",",",","
"3689","καὶ","καί"
"3690","διʼ","διά"
"3691","ἤντινα","ἤντινος"
"3692","αἰτίαν","αἰτία"
"3693","διχότομος","διχότομος"
"3694","ἢ","ἤ"
"3695","ἀμφίκυρτος","ἀμφίκυρτος"
"3696","γίγνομαι","γίγνομαι"
"3697",".","."
"3698","καὶ","καί"
"3699","οἱ","ὁ"
"3700","μὲν","μέν"
"3701","κατοικεῖσθαί","κατοικέω"
"3702","μέ","ἐγώ"
"3703","φασιν","φημί"
"3704",",",","
"3705","οἱ","ὁ"
"3706","δὲ","δέ"
"3707","κατόπτρου","κάτοπτρον"
"3708","δίκην","δίκη"
"3709","ἐπικρέμασθαι","ἐπικρεμάννυμι"
"3710","τῇ","ὁ"
"3711","θαλάττῃ","θάλασσα"
"3712",",",","
"3713","οἱ","ὁ"
"3714","δὲ","δέ"
"3715","ὅ","ὅς"
"3716","τι","τίς"
"3717","ἂν","ἄν"
"3718","ἕκαστος","ἕκαστος"
"3719","ἐπινοήσῃ","ἐπινοέω"
"3720","τοῦτό","οὗτος"
"3721","μοι","ἐγώ"
"3722","προσάπτουσι","προσάπτω"
"3723",".","."
"3724","τὰ","ὁ"
"3725","τελευταῖα","τελευταῖος"
"3726","δὲ","δέ"
"3727","καὶ","καί"
"3728","τὸ","ὁ"
"3729","φῶς","φῶς"
"3730","αὐτὸ","αὐτός"
"3731","κλοπιμαῖόν","κλοπιμαῖος"
"3732","τε","τε"
"3733","καὶ","καί"
"3734","νόθον","νόθος"
"3735","εἶναί","εἰμί"
"3736","μοί","ἐγώ"
"3737","φασιν","φημί"
"3738","ἄνωθεν","ἄνωθεν"
"3739","ἧκον","ἥκω"
"3740","παρὰ","παρά"
"3741","τοῦ","ὁ"
"3742","Ἡλίου","ἥλιος"
"3743",",",","
"3744","καὶ","καί"
"3745","οὐ","οὐ"
"3746","παύονται","παύω"
"3747","καὶ","καί"
"3748","πρὸς","πρός"
"3749","τοῦτόν","οὗτος"
"3750","με","ἐγώ"
"3751","ἀδελφὸν","ἀδελφός"
"3752","ὄντα","εἰμί"
"3753","συγκροῦσαι","συγκρούω"
"3754","καὶ","καί"
"3755","στασιάσαι","στασιάζω"
"3756","προαιρούμενοι","προαιρέω"
"3757","·","·"
"3758","οὐ","οὐ"
"3759","γὰρ","γάρ"
"3760","ἱκανὰ","ἱκανός"
"3761","ἦν","εἰμί"
"3762","αὐτοῖς","αὐτός"
"3763","ἃ","ὅς"
"3764","περὶ","περί"
"3765","αὐτοῦ","αὐτός"
"3766","εἰρήκασι","λέγω"
"3767","τοῦ","ὁ"
"3768","Ἡλίου","ἥλιος"
"3769",",",","
"3770","λίθον","λίθος"
"3771","αὐτὸν","αὐτός"
"3772","εἶναι","εἰμί"
"3773","καὶ","καί"
"3774","μύδρον","μύδρος"
"3775","διάπυρον","διάπυρος"
"3776",".","."
"3777","Καίτοι","καίτοι"
"3778","πόσα","πόσος"
"3779","ἐγὼ","ἐγώ"
"3780","συνεπίσταμαι","συνεφίστημι"
"3781","αὐτοῖς","αὐτός"
"3782","ἃ","ὅς"
"3783","πράττουσι","πράσσω"
"3784","τῶν","ὁ"
"3785","νυκτῶν","νύξ"
"3786","αἰσχρὰ","αἰσχρός"
"3787","καὶ","καί"
"3788","κατάπτυστα","κατάπτυστος"
"3789","οἱ","ὁ"
"3790","μεθʼ","μετά"
"3791","ἡμέραν","ἡμέρα"
"3792","σκυθρωποὶ","σκυθρωπός"
"3793","καὶ","καί"
"3794","ἀνδρώδεις","ἀνδρώδης"
"3795","τὸ","ὁ"
"3796","βλέμμα","βλέμμα"
"3797","καὶ","καί"
"3798","τὸ","ὁ"
"3799","σχῆμα","σχῆμα"
"3800","σεμνοὶ","σεμνός"
"3801","καὶ","καί"
"3802","ὑπὸ","ὑπό"
"3803","τῶν","ὁ"
"3804","ἰδιωτῶν","ἰδιώτης"
"3805","ἀποβλεπόμενοι","ἀποβλεπόμενω"
"3806",";",";"
"3807","κἀ","κἀ"
"3808","γὼ","γὼ"
"3809","μὲν","μέν"
"3810","ταῦτα","οὗτος"
"3811","ὁρῶσα","ὁράω"
"3812","ὅμως","ὅμως"
"3813","σιωπῶ","σιωπάω"
"3814","·","·"
"3815","οὐ","οὐ"
"3816","γὰρ","γάρ"
"3817","ἡγοῦμαι","ἡγέομαι"
"3818","πρέπειν","πρέπω"
"3819","ἀποκαλύψαι","ἀποκαλύπτω"
"3820","καὶ","καί"
