"ID","TOKEN","IS_STOP"
"894","ἐπειρῶντο","FALSE"
"895",".","FALSE"
"896","ΕΤΑΙΡΟΣ","FALSE"
"897","Ἄτοπον","FALSE"
"898","λέγεις","FALSE"
"899",",","FALSE"
"900","εἰ","TRUE"
"901","σοφοὶ","FALSE"
"902","ὄντες","TRUE"
"903","οἱ","TRUE"
"904","ἄνδρες","FALSE"
"905","ἐστασίαζον","FALSE"
"906","πρὸς","TRUE"
"907","αὑτοὺς","TRUE"
"908","περὶ","TRUE"
"909","τῶν","TRUE"
"910","λόγων","FALSE"
"911","καὶ","TRUE"
"912","οὐ","TRUE"
"913","τὰ","TRUE"
"914","αὐτὰ","TRUE"
"915","περὶ","TRUE"
"916","τῶν","TRUE"
"917","αὐτῶν","TRUE"
"918","ἐδόξαζον","FALSE"
"919",".","FALSE"
"920","ΜΕΝΙΠΠΟΣ","FALSE"
"921","Καὶ","TRUE"
"922","μήν","FALSE"
"923",",","FALSE"
"924","ὦ","TRUE"
"925","ἑταῖρε","FALSE"
"926",",","FALSE"
"927","γελάσῃ","FALSE"
"928","ἀκούσας","FALSE"
"929","τήν","TRUE"
"930","τε","TRUE"
"931","ἀλαζονείαν","FALSE"
"932","αὐτῶν","TRUE"
"933","καὶ","TRUE"
"934","τὴν","TRUE"
"935","ἐν","TRUE"
"936","τοῖς","TRUE"
"937","λόγοις","FALSE"
"938","τερατουργίαν","FALSE"
"939",",","FALSE"
"940","οἵ","TRUE"
"941","γε","TRUE"
"942","πρῶτα","FALSE"
"943","μὲν","TRUE"
"944","ἐπὶ","TRUE"
"945","γῆς","FALSE"
"946","βεβηκότες","FALSE"
"947","καὶ","TRUE"
"948","μηδὲν","FALSE"
"949","τῶν","TRUE"
"950","χαμαὶ","FALSE"
"951","ἐρχομένων","FALSE"
"952","ἡμῶν","TRUE"
"953","ὑπερέχοντες","FALSE"
"954",",","FALSE"
"955","ἀλλ᾿","FALSE"
"956","οὐδὲ","TRUE"
"957","ὀξύτερον","FALSE"
"958","τοῦ","TRUE"
"959","πλησίον","FALSE"
"960","δεδορκότες","FALSE"
"961",",","FALSE"
"962","ἔνιοι","FALSE"
"963","δὲ","TRUE"
"964","καὶ","TRUE"
"965","ὑπὸ","TRUE"
"966","γήρως","FALSE"
"967","ἢ","TRUE"
"968","ἀργίας","FALSE"
"969","ἀμβλυώττοντες","FALSE"
"970",",","FALSE"
"971","ὅμως","FALSE"
"972","οὐρανοῦ","FALSE"
"973","τε","TRUE"
"974","πέρατα","FALSE"
"975","διορᾶν","FALSE"
"976","ἔφασκον","FALSE"
"977","καὶ","TRUE"
"978","τὸν","TRUE"
"979","ἥλιον","FALSE"
"980","περιεμετρουν","FALSE"
"981","καὶ","TRUE"
"982","τοῖς","TRUE"
"983","ὑπὲρ","TRUE"
"984","τὴν","TRUE"
"985","σελήνην","FALSE"
"986","ἐπεβάτευον","FALSE"
"987","καὶ","TRUE"
"988","ὥσπερ","FALSE"
"989","ἐκ","TRUE"
"990","τῶν","TRUE"
"991","ἀστέρων","FALSE"
"992","καταπεσόντες","FALSE"
"993","μεγέθη","FALSE"
"994","τε","TRUE"
"995","αὐτῶν","TRUE"
"996","διεξῄεσαν","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","πολλάκις","FALSE"
"1000",",","FALSE"
"1001","εἰ","TRUE"
"1002","τύχοι","FALSE"
"1003",",","FALSE"
"1004","μηδὲ","FALSE"
"1005","ὁπόσοι","FALSE"
"1006","στάδιοι","FALSE"
"1007","Μεγαρόθεν","FALSE"
"1008","Ἀθήναξέ","FALSE"
"1009","εἰσιν","TRUE"
"1010","ἀκριβῶς","FALSE"
"1011","ἐπιστάμενοι","FALSE"
"1012","τὸ","TRUE"
"1013","μεταξὺ","FALSE"
"1014","τῆς","TRUE"
"1015","σελήνης","FALSE"
"1016","καὶ","TRUE"
"1017","τοῦ","TRUE"
"1018","ἡλίου","FALSE"
"1019","χωρίον","FALSE"
"1020","ὁπόσων","FALSE"
"1021","εἴη","TRUE"
"1022","πηχῶν","FALSE"
"1023","τὸ","TRUE"
"1024","μέγεθος","FALSE"
"1025","ἐτόλμων","FALSE"
"1026","λέγειν","FALSE"
"1027",",","FALSE"
"1028","ἀέρος","FALSE"
"1029","τε","TRUE"
"1030","ὕψη","FALSE"
"1031","καὶ","TRUE"
"1032","θαλάττης","FALSE"
"1033","βάθη","FALSE"
"1034","καὶ","TRUE"
"1035","γῆς","FALSE"
"1036","περιόδους","FALSE"
"1037","ἀναμετροῦντες","FALSE"
"1038",",","FALSE"
"1039","ἔτι","TRUE"
"1040","δὲ","TRUE"
"1041","κύκλους","FALSE"
"1042","καταγράφοντες","FALSE"
"1043","καὶ","TRUE"
"1044","τρίγωνα","FALSE"
"1045","ἐπὶ","TRUE"
"1046","τετραγώνοις","FALSE"
"1047","διασχηματίζοντες","FALSE"
"1048","καὶ","TRUE"
"1049","σφαίρας","FALSE"
"1050","τινὰς","TRUE"
"1051","ποικίλας","FALSE"
"1052","τὸν","TRUE"
"1053","οὐρανὸν","FALSE"
"1054","δῆθεν","FALSE"
"1055","αὐτὸν","TRUE"
"1056","ἐπιμετροῦντες","FALSE"
"1057",".","FALSE"
"1058","Ἔπειτα","FALSE"
"1059","δὲ","TRUE"
"1060","κἀκεῖνο","FALSE"
"1061","πῶς","FALSE"
"1062","οὐκ","TRUE"
"1063","ἄγνωμον","FALSE"
"1064","αὐτῶν","TRUE"
"1065","καὶ","TRUE"
"1066","παντελῶς","FALSE"
"1067","τετυφωμένον","FALSE"
"1068","τὸ","TRUE"
"1069","περὶ","TRUE"
"1070","τῶν","TRUE"
"1071","οὕτως","TRUE"
"1072","ἀδήλων","FALSE"
"1073","λέγοντας","FALSE"
"1074","μηδὲν","FALSE"
"1075","ὡς","TRUE"
"1076","εἰκάζοντας","FALSE"
"1077","ἀποφαίνεσθαι","FALSE"
"1078",",","FALSE"
"1079","ἀλλʼ","FALSE"
"1080","ὑπερδιατείνεσθαί","FALSE"
"1081","τε","TRUE"
"1082","καὶ","TRUE"
"1083","μηδεμίαν","FALSE"
"1084","τοῖς","TRUE"
"1085","ἄλλοις","TRUE"
"1086","ὑπερβολὴν","FALSE"
"1087","ἀπολιμπάνειν","FALSE"
"1088",",","FALSE"
"1089","μονονουχὶ","FALSE"
"1090","διομνυμένους","FALSE"
"1091","μύδρον","FALSE"
"1092","μὲν","TRUE"
"1093","εἶναι","TRUE"
"1094","τὸν","TRUE"
"1095","ἥλιον","FALSE"
"1096",",","FALSE"
"1097","κατοικεῖσθαι","FALSE"
"1098","δὲ","TRUE"
"1099","τὴν","TRUE"
"1100","σελήνην","FALSE"
"1101",",","FALSE"
"1102","ὑδατοποτεῖν","FALSE"
"1103","δὲ","TRUE"
"1104","τοὺς","TRUE"
"1105","ἀστέρας","FALSE"
"1106","τοῦ","TRUE"
"1107","ἡλίου","FALSE"
"1108","καθάπερ","FALSE"
"1109","ἱμονιᾷ","FALSE"
"1110","τινι","TRUE"
"1111","τὴν","TRUE"
"1112","ἰκμάδα","FALSE"
"1113","ἐκ","TRUE"
"1114","τῆς","TRUE"
"1115","θαλάττης","FALSE"
"1116","ἀνασπῶντος","FALSE"
"1117","καὶ","TRUE"
"1118","ἅπασιν","FALSE"
"1119","αὐτοῖς","TRUE"
"1120","τὸ","TRUE"
"1121","ποτὸν","FALSE"
"1122","ἐξῆς","FALSE"
"1123","διανέμοντος","FALSE"
"1124",".","FALSE"
"1125","Τὴν","TRUE"
"1126","μὲν","TRUE"
"1127","γὰρ","TRUE"
"1128","ἐναντιότητα","FALSE"
"1129","τῶν","TRUE"
"1130","λόγων","FALSE"
"1131","ὁπόση","FALSE"
"1132","ῥᾴδιον","FALSE"
"1133","καταμαθεῖν","FALSE"
"1134",".","FALSE"
"1135","καὶ","TRUE"
"1136","σκόπει","FALSE"
"1137","πρὸς","TRUE"
"1138","Διός","FALSE"
"1139",",","FALSE"
"1140","εἰ","TRUE"
"1141","ἐν","TRUE"
"1142","γειτόνων","FALSE"
"1143","ἐστὶ","TRUE"
"1144","τὰ","TRUE"
"1145","δόγματα","FALSE"
"1146","καὶ","TRUE"
"1147","μὴ","TRUE"
"1148","πάμπολυ","FALSE"
"1149","διεστηκότα","FALSE"
"1150","·","FALSE"
"1151","πρῶτα","FALSE"
"1152","μὲν","TRUE"
"1153","γὰρ","TRUE"
"1154","αὐτοῖς","TRUE"
"1155","ἡ","TRUE"
"1156","περὶ","TRUE"
"1157","τοῦ","TRUE"
"1158","κόσμου","FALSE"
"1159","γνώμη","FALSE"
"1160","διάφορος","FALSE"
"1161",",","FALSE"
"1162","εἴ","TRUE"
"1163","γε","TRUE"
"1164","τοῖς","TRUE"
"1165","μὲν","TRUE"
"1166","ἀγέννητός","FALSE"
"1167","τε","TRUE"
"1168","καὶ","TRUE"
"1169","ἀνώλεθρος","FALSE"
"1170","εἶναι","TRUE"
"1171","δοκεῖ","FALSE"
"1172",",","FALSE"
"1173","οἱ","TRUE"
"1174","δὲ","TRUE"
"1175","καὶ","TRUE"
"1176","τὸν","TRUE"
"1177","δημιουργὸν","FALSE"
"1178","αὐτοῦ","TRUE"
"1179","καὶ","TRUE"
"1180","τῆς","TRUE"
"1181","κατασκευῆς","FALSE"
"1182","τὸν","TRUE"
"1183","τρόπον","FALSE"
"1184","εἰπεῖν","FALSE"
"1185","ἐτόλμησαν","FALSE"
"1186","·","FALSE"
"1187","οὓς","TRUE"
"1188","καὶ","TRUE"
"1189","μάλιστα","FALSE"
"1190","ἐθαύμαζον","FALSE"
"1191","θεὸν","FALSE"
"1192","μέν","TRUE"
"1193","τινα","TRUE"
"1194","τεχνίτην","FALSE"
"1195","τῶν","TRUE"
"1196","ὅλων","FALSE"
"1197","ἐφιστάντας","FALSE"
"1198",",","FALSE"
"1199","οὐ","TRUE"
"1200","προστιθέντας","FALSE"
"1201","δὲ","TRUE"
"1202","οὔτε","TRUE"
"1203","ὅθεν","FALSE"
"1204","ἥκων","FALSE"
"1205","οὔτε","TRUE"
"1206","ὅπου","FALSE"
"1207","ἑστὼς","FALSE"
"1208","ἕκαστα","FALSE"
"1209","ἐτεκταίνετο","FALSE"
"1210",",","FALSE"
"1211","καίτοι","FALSE"
"1212","πρό","FALSE"
"1213","γε","TRUE"
"1214","τῆς","TRUE"
"1215","τοῦ","TRUE"
"1216","παντὸς","FALSE"
"1217","γενέσεως","FALSE"
"1218","ἀδύνατον","FALSE"
"1219","καὶ","TRUE"
"1220","χρόνον","FALSE"
"1221","καὶ","TRUE"
"1222","τόπον","FALSE"
"1223","ἐπινοεῖν","FALSE"
"1224",".","FALSE"
"1225","ΕΤΑΙΡΟΣ","FALSE"
"1226","Μάλα","FALSE"
"1227","τινάς","FALSE"
"1228",",","FALSE"
"1229","ὦ","TRUE"
"1230","Μένιππε","FALSE"
"1231",",","FALSE"
"1232","τολμητὰς","FALSE"
"1233","καὶ","TRUE"
"1234","θαυματοποιοὺς","FALSE"
"1235","ἄνδρας","FALSE"
"1236","λέγεις","FALSE"
"1237",".","FALSE"
"1238","ΜΕΝΙΠΠΟΣ","FALSE"
"1239","Τί","TRUE"
"1240","δ᾿","FALSE"
"1241","εἰ","TRUE"
"1242","ἀκούσειας","FALSE"
"1243",",","FALSE"
"1244","ὦ","TRUE"
"1245","θαυμάσιε","FALSE"
"1246",",","FALSE"
"1247","περί","TRUE"
"1248","τε","TRUE"
"1249","ἰδεῶν","FALSE"
"1250","καὶ","TRUE"
"1251","ἀσωμάτων","FALSE"
"1252","ἃ","TRUE"
"1253","διεξέρχονται","FALSE"
"1254","ἢ","TRUE"
"1255","τοὺς","TRUE"
"1256","περὶ","TRUE"
"1257","τοῦ","TRUE"
"1258","πέρατός","FALSE"
"1259","τε","TRUE"
"1260","καὶ","TRUE"
"1261","ἀπείρου","FALSE"
"1262","λόγους","FALSE"
"1263",";","FALSE"
"1264","καὶ","TRUE"
"1265","γὰρ","TRUE"
"1266","αὖ","FALSE"
"1267","καὶ","TRUE"
"1268","αὕτη","TRUE"
"1269","νεανικὴ","FALSE"
"1270","αὐτοῖς","TRUE"
"1271","ἡ","TRUE"
"1272","μάχη","FALSE"
"1273",",","FALSE"
"1274","τοῖς","TRUE"
"1275","μὲν","TRUE"
"1276","τέλει","FALSE"
"1277","τὸ","TRUE"
"1278","πᾶν","FALSE"
"1279","περιγράφουσι","FALSE"
"1280",",","FALSE"
"1281","τοῖς","TRUE"
"1282","δὲ","TRUE"
"1283","ἀτελὲς","FALSE"
"1284","τοῦτο","TRUE"
"1285","εἶναι","TRUE"
"1286","ὑπολαμβάνουσιν","FALSE"
"1287","·","FALSE"
"1288","οὐ","TRUE"
"1289","μὴν","FALSE"
"1290","ἀλλὰ","TRUE"
"1291","καὶ","TRUE"
"1292","παμπόλλους","FALSE"
"1293","τινὰς","TRUE"
"1294","εἶναι","TRUE"
"1295","τοὺς","TRUE"
"1296","κόσμους","FALSE"
"1297","ἀπεφαίνοντο","FALSE"
"1298","καὶ","TRUE"
"1299","τῶν","TRUE"
"1300","ὡς","TRUE"
"1301","περὶ","TRUE"
"1302","ἑνὸς","FALSE"
"1303","αὐτῶν","TRUE"
"1304","διαλεγομένων","FALSE"
"1305","κατεγίνωσκον","FALSE"
"1306",".","FALSE"
"1307","ἕτερος","FALSE"
"1308","δέ","TRUE"
"1309","τις","TRUE"
"1310","οὐκ","TRUE"
"1311","εἰρηνικὸς","FALSE"
"1312","ἀνὴρ","FALSE"
"1313","πόλεμον","FALSE"
"1314","τῶν","TRUE"
"1315","ὅλων","FALSE"
"1316","πατέρα","FALSE"
"1317","εἶναι","TRUE"
"1318","ἐδόξαζε","FALSE"
"1319",".","FALSE"
"1320","Περὶ","TRUE"
"1321","μὲν","TRUE"
"1322","γὰρ","TRUE"
"1323","τῶν","TRUE"
"1324","θεῶν","FALSE"
"1325","τί","TRUE"
"1326","χρὴ","FALSE"
"1327","καὶ","TRUE"
"1328","λέγειν","FALSE"
"1329",";","FALSE"
"1330","ὅπου","FALSE"
"1331","τοῖς","TRUE"
"1332","μὲν","TRUE"
"1333","ἀριθμός","FALSE"
"1334","τις","TRUE"
"1335","ὁ","TRUE"
"1336","θεὸς","FALSE"
"1337","ἦν","TRUE"
"1338",",","FALSE"
"1339","οἱ","TRUE"
"1340","δὲ","TRUE"
"1341","κατὰ","TRUE"
"1342","χηνῶν","FALSE"
"1343","καὶ","TRUE"
"1344","κυνῶν","FALSE"
"1345","καὶ","TRUE"
"1346","πλατάνων","FALSE"
"1347","ἐπώμνυντο","FALSE"
"1348",".","FALSE"
"1349","καὶ","TRUE"
"1350","οἱ","TRUE"
"1351","μὲν","TRUE"
"1352","τοὺς","TRUE"
"1353","ἄλλους","TRUE"
"1354","ἅπαντας","FALSE"
"1355","θεοὺς","FALSE"
"1356","ἀπελάσαντες","FALSE"
"1357","ἑνὶ","FALSE"
"1358","μόνῳ","FALSE"
"1359","τὴν","TRUE"
"1360","τῶν","TRUE"
"1361","ὅλων","FALSE"
"1362","ἀρχὴν","FALSE"
"1363","ἀπένεμον","FALSE"
"1364",",","FALSE"
"1365","ὥστε","TRUE"
"1366","ἠρέμα","FALSE"
"1367","καὶ","TRUE"
"1368","ἄχθεσθαί","FALSE"
"1369","με","TRUE"
"1370","τοσαύτην","FALSE"
"1371","ἀπορίαν","FALSE"
"1372","θεῶν","FALSE"
"1373","ἀκούοντα","FALSE"
"1374","·","FALSE"
"1375","οἱ","TRUE"
"1376","δ᾿","FALSE"
"1377","ἔμπαλιν","FALSE"
"1378","ἐπιδαψιλευόμενοι","FALSE"
"1379","πολ","FALSE"
"1380","λούς","FALSE"
"1381","τε","TRUE"
"1382","αὐτοὺς","TRUE"
"1383","ἀπέφαινον","FALSE"
"1384","καὶ","TRUE"
"1385","διελομενοι","FALSE"
"1386","τὸν","TRUE"
"1387","μέν","TRUE"
"1388","τινα","TRUE"
"1389","πρῶτον","FALSE"
"1390","θεὸν","FALSE"
"1391","ἐπεκάλουν","FALSE"
"1392",",","FALSE"
"1393","τοῖς","TRUE"
"1394","δὲ","TRUE"
"1395","τὰ","TRUE"
"1396","δεύτερα","FALSE"
"1397","καὶ","TRUE"
"1398","τρίτα","FALSE"
"1399","ἔνεμον","FALSE"
"1400","τῆς","TRUE"
"1401","θειότητος","FALSE"
"1402","·","FALSE"
"1403","ἔτι","TRUE"
"1404","δὲ","TRUE"
"1405","οἱ","TRUE"
"1406","μὲν","TRUE"
"1407","ἀσώματόν","FALSE"
"1408","τι","TRUE"
"1409","καὶ","TRUE"
"1410","ἄμορφον","FALSE"
"1411","ἡγοῦντο","FALSE"
"1412","εἶναι","TRUE"
"1413","τὸ","TRUE"
"1414","θεῖον","FALSE"
"1415",",","FALSE"
"1416","οἱ","TRUE"
"1417","δὲ","TRUE"
"1418","ὡς","TRUE"
"1419","περὶ","TRUE"
"1420","σώματος","FALSE"
"1421","αὐτοῦ","TRUE"
"1422","διενοοῦντο","FALSE"
"1423",".","FALSE"
"1424","εἶτα","FALSE"
"1425","καὶ","TRUE"
"1426","προνοεῖν","FALSE"
"1427","τῶν","TRUE"
"1428","καθʼ","FALSE"
"1429","ἡμᾶς","TRUE"
"1430","πραγμάτων","FALSE"
"1431","οὐ","TRUE"
"1432","πᾶσιν","FALSE"
"1433","ἐδόκουν","FALSE"
"1434","οἱ","TRUE"
"1435","θεοί","FALSE"
"1436",",","FALSE"
"1437","ἀλλʼ","FALSE"
"1438","ἦσάν","FALSE"
"1439","τινες","TRUE"
"1440","οἱ","TRUE"
"1441","τῆς","TRUE"
"1442","συμπάσης","FALSE"
"1443","ἐπιμελείας","FALSE"
"1444","αὐτοὺς","TRUE"
"1445","ἀφιέντες","FALSE"
"1446",",","FALSE"
"1447","ὥσπερ","FALSE"
"1448","ἡμεῖς","TRUE"
"1449","εἰώθαμεν","FALSE"
"1450","ἀπολύειν","FALSE"
"1451","τῶν","TRUE"
"1452","λειτουργιῶν","FALSE"
"1453","τοὺς","TRUE"
"1454","παρηβηκότας","FALSE"
"1455","·","FALSE"
"1456","οὐδὲν","TRUE"
"1457","γὰρ","TRUE"
"1458","ὅτι","TRUE"
"1459","μὴ","TRUE"
"1460","τοῖς","TRUE"
"1461","κωμικοῖς","FALSE"
"1462","δορυφορήμασιν","FALSE"
"1463","ἐοικότας","FALSE"
"1464","αὐτοὺς","TRUE"
"1465","εἰσάγουσιν","FALSE"
"1466",".","FALSE"
"1467","ἔνιοι","FALSE"
"1468","δὲ","TRUE"
"1469","ταῦτα","TRUE"
"1470","πάντα","FALSE"
"1471","ὑπερβάντες","FALSE"
"1472","οὐδὲ","TRUE"
"1473","τὴν","TRUE"
"1474","ἀρχὴν","FALSE"
"1475","εἶναι","TRUE"
"1476","θεούς","FALSE"
"1477","τινας","TRUE"
"1478","ἐπίστευον","FALSE"
"1479",",","FALSE"
"1480","ἀλλʼ","FALSE"
"1481","·","FALSE"
"1482","ἀδέσποτον","FALSE"
"1483","καὶ","TRUE"
"1484","ἀνηγεμόνευτον","FALSE"
"1485","φέρεσθαι","FALSE"
"1486","τὸν","TRUE"
"1487","κόσμον","FALSE"
"1488","ἀπελίμπανον","FALSE"
"1489",".","FALSE"
"1490","Τοιγάρτοι","FALSE"
"1491","ταῦτα","TRUE"
"1492","ἀκούων","FALSE"
"1493","ἀπιστεῖν","FALSE"
"1494","μὲν","TRUE"
"1495","οὐκ","TRUE"
"1496","ἐτόλμων","FALSE"
"1497","ὑψιβρεμέταις","FALSE"
"1498","τε","TRUE"
"1499","καὶ","TRUE"
"1500","ἠϋγενείοις","FALSE"
"1501","ἀνδράσιν","FALSE"
"1502","·","FALSE"
"1503","οὐ","TRUE"
"1504","μὴν","FALSE"
"1505","εἶχόν","FALSE"
"1506","γε","TRUE"
"1507","ὅπη","FALSE"
"1508","τῶν","TRUE"
"1509","λόγων","FALSE"
"1510","τραπόμενος","FALSE"
"1511","ἀνεπίληπτον","FALSE"
"1512","τι","TRUE"
"1513","αὐτῶν","TRUE"
"1514","εὕροιμι","FALSE"
"1515","καὶ","TRUE"
"1516","ὑπὸ","TRUE"
"1517","θατέρου","FALSE"
"1518","μηδαμῇ","FALSE"
"1519","περιτρεπόμενον","FALSE"
"1520",".","FALSE"
"1521","ὥστε","TRUE"
"1522","δὴ","TRUE"
"1523","τὸ","TRUE"
"1524","Ὁμηρικὸν","FALSE"
"1525","ἐκεῖνο","FALSE"
"1526","ἀτεχνῶς","FALSE"
"1527","ἔπασχον","FALSE"
"1528","·","FALSE"
"1529","πολλάκις","FALSE"
"1530","μὲν","TRUE"
"1531","γὰρ","TRUE"
"1532","ἂν","TRUE"
"1533","ὥρμησα","FALSE"
"1534","πιστεύειν","FALSE"
"1535","τινὶ","TRUE"
"1536","αὐτῶν","TRUE"
"1537",",","FALSE"
"1538","ἕτερος","FALSE"
"1539","δέ","TRUE"
"1540","με","TRUE"
"1541","θυμὸς","FALSE"
"1542","ἔρυκεν","FALSE"
"1543",".","FALSE"
"1544","Ἐφ᾿","FALSE"
"1545","οἷς","TRUE"
"1546","ἅπασιν","FALSE"
"1547","ἀμηχανῶν","FALSE"
"1548","ἐπὶ","TRUE"
"1549","γῆς","FALSE"
"1550","μὲν","TRUE"
"1551","ἀκούσεσθαί","FALSE"
"1552","τι","TRUE"
"1553","περὶ","TRUE"
"1554","τούτων","TRUE"
"1555","ἀληθὲς","FALSE"
"1556","ἀπεγίνωσκον","FALSE"
"1557",",","FALSE"
"1558","μίαν","FALSE"
"1559","δὲ","TRUE"
"1560","τῆς","TRUE"
"1561","συμπάσης","FALSE"
"1562","ἀπορίας","FALSE"
"1563","ἀπαλλαγὴν","FALSE"
"1564","ᾤμην","FALSE"
"1565","ἔσεσθαι","TRUE"
"1566",",","FALSE"
"1567","εἰ","TRUE"
"1568","αὐτὸς","TRUE"
"1569","πτερωθείς","FALSE"
"1570","πως","FALSE"
"1571","ἀνέλθοιμι","FALSE"
"1572","εἰς","TRUE"
"1573","τὸν","TRUE"
"1574","οὐρανόν","FALSE"
"1575",".","FALSE"
"1576","τούτου","TRUE"
"1577","δέ","TRUE"
"1578","μοι","TRUE"
"1579","παρεῖχε","FALSE"
"1580","τὴν","TRUE"
"1581","ἐλπίδα","FALSE"
"1582","μάλιστα","FALSE"
"1583","μὲν","TRUE"
"1584","ἡ","TRUE"
"1585","ἐπιθυμία","FALSE"
"1586","καὶ","TRUE"
"1587","ὁ","TRUE"
"1588","λογοποιὸς","FALSE"
"1589","Αἴσωπος","FALSE"
"1590","ἀετοῖς","FALSE"
"1591","καὶ","TRUE"
"1592","κανθάροις","FALSE"
"1593",",","FALSE"
"1594","ἐνίοτε","FALSE"
"1595","καὶ","TRUE"
"1596","καμήλοις","FALSE"
"1597","βάσιμον","FALSE"
"1598","ἀποφαίνων","FALSE"
"1599","τὸν","TRUE"
"1600","οὐρανόν","FALSE"
"1601",".","FALSE"
"1602","αὐτὸν","TRUE"
"1603","μὲν","TRUE"
"1604","οὖν","TRUE"
"1605","πτεροφυῆσαί","FALSE"
"1606","ποτε","FALSE"
"1607","οὐδεμιᾷ","FALSE"
"1608","μηχανῇ","FALSE"
"1609","δυνατὸν","FALSE"
"1610","εἶναί","TRUE"
"1611","μοι","TRUE"
"1612","κατεφαίνετο","FALSE"
"1613","·","FALSE"
"1614","εἰ","TRUE"
"1615","δὲ","TRUE"
"1616","γυπὸς","FALSE"
"1617","ἢ","TRUE"
"1618","ἀετοῦ","FALSE"
"1619","περιθείμην","FALSE"
"1620","πτερά","FALSE"
"1621","—","FALSE"
"1622","ταῦτα","TRUE"
"1623","γὰρ","TRUE"
"1624","μόνα","FALSE"
"1625","ἂν","TRUE"
"1626","διαρκέσαι","FALSE"
"1627","πρὸς","TRUE"
"1628","μέγεθος","FALSE"
"1629","ἀνθρωπίνου","FALSE"
"1630","σώματος","FALSE"
"1631","—","FALSE"
"1632","τάχα","FALSE"
"1633","ἄν","TRUE"
"1634","μοι","TRUE"
"1635","τὴν","TRUE"
"1636","πεῖραν","FALSE"
"1637","προχωρῆσαι","FALSE"
"1638",".","FALSE"
"1639","καὶ","TRUE"
"1640","δὴ","TRUE"
"1641","συλλαβὼν","FALSE"
"1642","τὰ","TRUE"
"1643","ὄρνεα","FALSE"
"1644","θατέρου","FALSE"
"1645","μὲν","TRUE"
"1646","τὴν","TRUE"
"1647","δεξιὰν","FALSE"
"1648","πτέρυγα","FALSE"
"1649",",","FALSE"
"1650","τοῦ","TRUE"
"1651","γυπὸς","FALSE"
"1652","δὲ","TRUE"
"1653","τὴν","TRUE"
"1654","ἑτέραν","FALSE"
"1655","ἀπέτεμον","FALSE"
"1656","εὖ","FALSE"
"1657","μάλα","FALSE"
"1658","·","FALSE"
"1659","εἶτα","FALSE"
"1660","διαδήσας","FALSE"
"1661","καὶ","TRUE"
"1662","κατὰ","TRUE"
"1663","τοὺς","TRUE"
"1664","ὤμους","FALSE"
"1665","τελαμῶσι","FALSE"
"1666","καρτεροῖς","FALSE"
"1667","ἀρμοσάμενος","FALSE"
"1668","καὶ","TRUE"
"1669","πρὸς","TRUE"
"1670","ἄκροις","FALSE"
"1671","τοῖς","TRUE"
"1672","ὠκυπτέροις","FALSE"
"1673","λαβάς","FALSE"
"1674","τινας","TRUE"
"1675","ταῖς","TRUE"
"1676","χερσὶ","FALSE"
"1677","παρασκευάσας","FALSE"
"1678","ἐπειρώμην","FALSE"
"1679","ἐμαυτοῦ","FALSE"
"1680","τὸ","TRUE"
"1681","πρῶτον","FALSE"
"1682","ἀναπηδῶν","FALSE"
"1683","καὶ","TRUE"
"1684","ταῖς","TRUE"
"1685","χερσὶν","FALSE"
"1686","ὑπηρετῶν","FALSE"
"1687","καὶ","TRUE"
"1688","ὥσπερ","FALSE"
"1689","οἱ","TRUE"
"1690","χῆνες","FALSE"
"1691","ἔτι","TRUE"
"1692","χαμαιπετῶς","FALSE"
"1693","ἐπαιρόμενος","FALSE"
"1694","καὶ","TRUE"
"1695","ἀκροβατῶν","FALSE"
"1696","ἅμα","FALSE"
"1697","μετὰ","TRUE"
"1698","τῆς","TRUE"
"1699","πτήσεως","FALSE"
"1700","·","FALSE"
"1701","ἐπεὶ","FALSE"
"1702","δὲ","TRUE"
"1703","ὑπήκουέ","FALSE"
"1704","μοι","TRUE"
"1705","τὸ","TRUE"
"1706","χρῆμα","FALSE"
"1707",",","FALSE"
"1708","τολμηρότερον","FALSE"
"1709","·","FALSE"
"1710","ἤδη","FALSE"
"1711","τῆς","TRUE"
"1712","πείρας","FALSE"
"1713","ἡπτόμην","FALSE"
"1714",",","FALSE"
"1715","καὶ","TRUE"
"1716","ἀνελθὼν","FALSE"
"1717","ἐπὶ","TRUE"
"1718","τὴν","TRUE"
"1719",",","FALSE"
"1720","ἀκρόπολιν","FALSE"
"1721","ἀφῆκα","FALSE"
"1722","ἐμαυτὸν","FALSE"
"1723","κατὰ","TRUE"
"1724","τοῦ","TRUE"
"1725","κρημνοῦ","FALSE"
"1726","φέρων","FALSE"
"1727","ἐς","TRUE"
"1728","αὐτὸ","TRUE"
"1729","τὸ","TRUE"
"1730","θέατρον","FALSE"
"1731",".","FALSE"
"1732","ὡς","TRUE"
"1733","δὲ","TRUE"
"1734","ἀκινδύνως","FALSE"
"1735","κατεπτόμην","FALSE"
"1736",",","FALSE"
"1737","ἤδη","FALSE"
"1738","καὶ","TRUE"
"1739","μετέωρα","FALSE"
"1740","ἐφρόνουν","FALSE"
"1741","καὶ","TRUE"
"1742","ἄρας","FALSE"
"1743","ἀπὸ","TRUE"
"1744","Πάρνηθος","FALSE"
"1745","ἢ","TRUE"
"1746","ἀπὸ","TRUE"
"1747","Ὑμηττοῦ","FALSE"
"1748","μέχρι","FALSE"
