"ID","TOKEN","LEMMA"
"1652","ὀγδοήκοντα","ὀγδοήκοντα"
"1653","·","·"
"1654","Καρνεάδης","Καρνεάδης"
"1655","δὲ","δέ"
"1656","ὁ","ὁ"
"1657","τῆς","ὁ"
"1658","νεωτέρας","νέος"
"1659","Ἀκαδημίας","Ἀκαδήμεια"
"1660","ἀρχηγὸς","ἀρχηγός"
"1661","ἔτη","ἔτος"
"1662","πέντε","πέντε"
"1663","καὶ","καί"
"1664","ὀγδοήκοντα","ὀγδοήκοντα"
"1665","·","·"
"1666","Χρύσιππος","Χρύσιππος"
"1667","ἓν","εἷς"
"1668","καὶ","καί"
"1669","ὀγδοήκοντα","ὀγδοήκοντα"
"1670","Διογένης","Διογένης"
"1671","δὲ","δέ"
"1672","ὁ","ὁ"
"1673","Σελευκεὺς","Σελευκεύς"
"1674","ἀπὸ","ἀπό"
"1675","Τίγριος","Τίγριος"
"1676","Στωϊκὸς","στωϊκός"
"1677","φιλόσοφος","φιλόσοφος"
"1678","ὀκτὼ","ὀκτώ"
"1679","καὶ","καί"
"1680","ὀγδοήκοντα","ὀγδοήκοντα"
"1681","·","·"
"1682","Ποσειδώνιος","Ποσειδώνιος"
"1683","Ἀπαμεὺς","Ἀπαμεύς"
"1684","τῆς","ὁ"
"1685","Συρίας","Συρία"
"1686",",",","
"1687","νόμῳ","νόμος"
"1688","δὲ","δέ"
"1689","Ῥόδιος","Ῥόδιος"
"1690",",",","
"1691","φιλόσοφός","φιλόσοφος"
"1692","τε","τε"
"1693","ἅμα","ἅμα"
"1694","καὶ","καί"
"1695","ἱστορίας","ἱστορία"
"1696","συγγραφεύς","συγγραφεύς"
"1697","τέσσαρα","τέσσαρες"
"1698","καὶ","καί"
"1699","ὀγδοήκοντα","ὀγδοήκοντα"
"1700","·","·"
"1701","Κριτόλαος","Κριτόλαος"
"1702","ὁ","ὁ"
"1703","Περιπατητικὸς","Περιπατητικός"
"1704","ὑπὲρ","ὑπέρ"
"1705","δύο","δύο"
"1706",".","."
"1707","καὶ","καί"
"1708","ὀγδοήκοντα","ὀγδοήκοντα"
"1709",".","."
"1710","Πλάτων","Πλάτων"
"1711","δὲ","δέ"
"1712","ὁ","ὁ"
"1713","ἱερώτατος","ἱερός"
"1714","ἓν","εἷς"
"1715","καὶ","καί"
"1716","ὀγδοήκοντα","ὀγδοήκοντα"
"1717",".","."
"1718","Ἀθηνόδωρος","Ἀθηνόδωρος"
"1719","Σάνδωνος","Σάνδων"
"1720","Ταρσεὺς","Ταρσεύς"
"1721","Στωϊκός","Στωϊκός"
"1722",",",","
"1723","ὃς","ὅς"
"1724","καὶ","καί"
"1725","διδάσκαλος","διδάσκαλος"
"1726","ἐγένετο","γίγνομαι"
"1727","Καίσαρος","Καῖσαρ"
"1728","Σεβαστοῦ","Σεβαστός"
"1729","θεοῦ","θεός"
"1730",",",","
"1731","ὑφʼ","ὑπό"
"1732","οὗ","ὅς"
"1733","ἡ","ὁ"
"1734","Ταρσέων","Ταρσέων"
"1735","πόλις","πόλις"
"1736","καὶ","καί"
"1737","φόρων","φόρος"
"1738","ἐκουφίσθη","κουφίζω"
"1739",",",","
"1740","δύο","δύο"
"1741","καὶ","καί"
"1742","ὀγδοήκοντα","ὀγδοήκοντα"
"1743","ἔτη","ἔτος"
"1744","βιοὺς","βιός"
"1745","ἐτελεύτησεν","τελευτάω"
"1746","ἐν","ἐν"
"1747","τῇ","ὁ"
"1748","πατρίδι","πατρίς"
"1749",",",","
"1750","καὶ","καί"
"1751","τιμὰς","τιμή"
"1752","ὁ","ὁ"
"1753","Ταρσέων","Ταρσέων"
"1754","δῆμος","δῆμος"
"1755","αὐτῷ","αὐτός"
"1756","κατʼ","κατά"
"1757","ἔτος","ἔτος"
"1758","ἕκαστον","ἕκαστος"
"1759","ἀπονέμει","ἀπονέμω"
"1760","ὡς","ὡς"
"1761","ἥρωϊ","ἥρως"
"1762",".","."
"1763","Νέστωρ","Νέστωρ"
"1764","δὲ","δέ"
"1765","Στωϊκὸς","στωϊκός"
"1766","ἀπὸ","ἀπό"
"1767","Ταρσοῦ","Ταρσός"
"1768","διδάσκαλος","διδάσκαλος"
"1769","Καίσαρος","Καῖσαρ"
"1770","Τιβερίου","Τιβέριος"
"1771","ἔτη","ἔτος"
"1772","δύο","δύο"
"1773","καὶ","καί"
"1774","ἐνενήκοντα","ἐνενήκοντα"
"1775","·","·"
"1776","Ξενοφῶν","Ξενοφῶν"
"1777","δὲ","δέ"
"1778","ὁ","ὁ"
"1779","Γρύλλου","Γρύλλος"
"1780","ὑπὲρ","ὑπέρ"
"1781","τὰ","ὁ"
"1782","ἐνενήκοντα","ἐνενήκοντα"
"1783","ἐβίωσεν","βιόω"
"1784","ἔτη","ἔτος"
"1785",".","."
"1786","οὗτοι","οὗτος"
"1787","μὲν","μέν"
"1788","φιλοσόφων","φιλόσοφος"
"1789","οἱ","ὁ"
"1790","ἔνδοξοι","ἔνδοξος"
"1791",".","."
"1792","συγγραφέων","συγγραφεύς"
"1793","δὲ","δέ"
"1794","Κτησίβιος","Κτησίβιος"
"1795","μὲν","μέν"
"1796","ἐτῶν","ἔτος"
"1797","ἑκατὸν","ἑκατόν"
"1798","καὶ","καί"
"1799","τεσσάρων","τέσσαρες"
"1800","ἐν","ἐν"
"1801","περιπάτῳ","περίπατος"
"1802","ἐτελεύτησεν","τελευτάω"
"1803",",",","
"1804","ὡς","ὡς"
"1805","Ἀπολλόδωρος","Ἀπολλόδωρος"
"1806","ἐν","ἐν"
"1807","τοῖς","ὁ"
"1808","χρονικοῖς","χρονικός"
"1809","ἱστορεῖ","ἱστορέω"
"1810",".","."
"1811","Ἱερώνυμος","Ἱερώνυμος"
"1812","δʼ","δέ"
"1813","ἐν","ἐν"
"1814","πολέμοις","πόλεμος"
"1815","γενόμενος","γίγνομαι"
"1816","καὶ","καί"
"1817","πολλοὺς","πολύς"
"1818","καμάτους","καμάτους"
"1819","ὑπομείνας","ὑπομένω"
"1820","καὶ","καί"
"1821","τραύματα","τραῦμα"
"1822","ἔζησεν","ζῶ"
"1823","ἔτη","ἔτος"
"1824","τέσσαρα","τέσσαρες"
"1825","καὶ","καί"
"1826","ἑκατόν","ἑκατόν"
"1827",",",","
"1828","ὡς","ὡς"
"1829","Ἀγαθαρχίδης","Ἀγαθαρχίδης"
"1830","ἐν","ἐν"
"1831","τῇ","ὁ"
"1832","ἐνάτῃ","ἔνατος"
"1833","τῶν","ὁ"
"1834","περὶ","περί"
"1835","τῆς","ὁ"
"1836","Ἀσίας","Ἀσία"
"1837","ἱστοριῶν","ἱστορία"
"1838","λέγει","λέγω"
"1839",",",","
"1840","καὶ","καί"
"1841","θαυμάζει","θαυμάζω"
"1842","γε","γε"
"1843","τὸν","ὁ"
"1844","ἄνδρα","ἀνήρ"
"1845","ὡς","ὡς"
"1846","μέχρι","μέχρι"
"1847","τῆς","ὁ"
"1848","τελευταίας","τελευταῖος"
"1849","ἡμέρας","ἡμέρα"
"1850","ἄρτιον","ἄρτιος"
"1851","ὄντα","εἰμί"
"1852","ἐν","ἐν"
"1853","ταῖς","ὁ"
"1854","συνουσίαις","συνουσία"
"1855","καὶ","καί"
"1856","πᾶσι","πᾶς"
"1857","τοῖς","ὁ"
"1858","αἰσθητηρίοις","αἰσθητηρίος"
"1859",",",","
"1860","μηδενὸς","μηδείς"
"1861","γενόμενον","γίγνομαι"
"1862","τῶν","ὁ"
"1863","πρὸς","πρός"
"1864","ὑγίειαν","ὑγίεια"
"1865","ἐλλιπῆ","ἐλλιπῆ"
"1866",".","."
"1867","Ἑλλάνικος","Ἑλλάνικος"
"1868","ὁ","ὁ"
"1869","Λέσβιος","Λέσβιος"
"1870","ὀγδοήκοντα","ὀγδοήκοντα"
"1871","καὶ","καί"
"1872","πέντε","πέντε"
"1873",",",","
"1874","καὶ","καί"
"1875","Φερεκύδης","Φερεκύδης"
"1876","ὁ","ὁ"
"1877","Σύριος","Σύριος"
"1878","ὁμοίως","ὁμοίως"
"1879","ὀγδοήκοντα","ὀγδοήκοντα"
"1880","καὶ","καί"
"1881","πέντε","πέντε"
"1882",".","."
"1883","Τίμαιος","Τίμαιος"
"1884","ὁ","ὁ"
"1885","Ταυρομενίτης","Ταυρομενίτης"
"1886","ἓξ","ἕξ"
"1887","καὶ","καί"
"1888","ἐνενήκοντα","ἐνενήκοντα"
"1889","·","·"
"1890","Ἀριστόβουλος","Ἀριστόβουλος"
"1891","δʼ","δέ"
"1892","ὁ","ὁ"
"1893","Κασανδρεὺς","Κασανδρεύς"
"1894","ὑπὲρ","ὑπέρ"
"1895","τὰ","ὁ"
"1896","ἐνενήκοντα","ἐνενήκοντα"
"1897","ἔτη","ἔτος"
"1898","λέγεται","λέγω"
"1899","βεβιωκέναι","βιόω"
"1900",",",","
"1901","τὴν","ὁ"
"1902","ἱστορίαν","ἱστορία"
"1903","δὲ","δέ"
"1904","τέταρτον","τέταρτος"
"1905","καὶ","καί"
"1906","ὀγδοηκοστὸν","ὀγδοηκοστός"
"1907","ἔτος","ἔτος"
"1908","γεγονὼς","γίγνομαι"
"1909","ἤρξατο","ἄρχω"
"1910","συγγράφειν","συγγράφω"
"1911",",",","
"1912","ὡς","ὡς"
"1913","αὐτὸς","αὐτός"
"1914","ἐν","ἐν"
"1915","ἀρχῇ","ἀρχή"
"1916","τῆς","ὁ"
"1917","πραγματείας","πραγματεία"
"1918","λέγει","λέγω"
"1919",".","."
"1920","Πολύβιος","Πολύβιος"
"1921","δὲ","δέ"
"1922","ὁ","ὁ"
"1923","Λυκόρτα","Λυκόρτης"
"1924","Μεγαλοπολίτης","Μεγαλοπολίτης"
"1925","ἀγρόθεν","ἀγρός"
"1926","ἀνελθὼν","ἀνέρχομαι"
"1927","ἀφʼ","ἀπό"
"1928","ἵππου","ἵππος"
"1929","κατέπεσεν","καταπίπτω"
"1930","καὶ","καί"
"1931","ἐκ","ἐκ"
"1932","τούτου","οὗτος"
"1933","νοσήσας","νοσέω"
"1934","ἀπέθανεν","ἀποθνῄσκω"
"1935","ἐτῶν","ἔτος"
"1936","δύο","δύο"
"1937","καὶ","καί"
"1938","ὀγδοήκοντα","ὀγδοήκοντα"
"1939",",",","
"1940","Ὑψικράτης","Ὑψικράτης"
"1941","δὲ","δέ"
"1942","ὁ","ὁ"
"1943","Ἀμισηνὸς","Ἀμισηνός"
"1944","συγγραφεὺς","συγγραφεύς"
"1945","διὰ","διά"
"1946","πολλῶν","πολύς"
"1947","μαθημάτων","μάθημα"
"1948","γενόμενος","γίγνομαι"
"1949","ἔτη","ἔτος"
"1950","δύο","δύο"
"1951","καὶ","καί"
"1952","ἐνενήκοντα","ἐνενήκοντα"
"1953",".","."
"1954","ῥητόρων","ῥήτωρ"
"1955","δὲ","δέ"
"1956","Γοργίας","Γοργίας"
"1957",",",","
"1958","ὅν","ὅς"
"1959","τινες","τίς"
"1960","σοφιστὴν","σοφιστής"
"1961","καλοῦσιν","καλέω"
"1962",",",","
"1963","ἔτη","ἔτος"
"1964","ʽʼ","ʽʼ"
"1965","·","·"
"1966","τροφῆς","τροφή"
"1967","δὲ","δέ"
"1968","ἀποσχόμενος","ἀποσχόμενεος"
"1969","ἐτελεύτησεν","τελευτάω"
"1970","·","·"
"1971","ὅν","ὅς"
"1972","φασιν","φημί"
"1973","ἐρωτηθέντα","ἐρωτάω"
"1974","τὴν","ὁ"
"1975","αἰτίαν","αἰτία"
"1976","τοῦ","ὁ"
"1977","μακροῦ","μακρός"
"1978","γήρως","γῆρας"
"1979","καὶ","καί"
"1980","ὑγιεινοῦ","ὑγιεινός"
"1981","ἐν","ἐν"
"1982","πάσαις","πᾶς"
"1983","ταῖς","ὁ"
"1984","αἰσθήσεσιν","αἴσθησις"
"1985","εἰπεῖν","λέγω"
"1986",",",","
"1987","διὰ","διά"
"1988","τὸ","ὁ"
"1989","μηδέποτε","μηδέποτε"
"1990","συμπεριενεχθῆναι","συμπεριενεόχ"
"1991","ταῖς","ὁ"
"1992","ἄλλων","ἄλλος"
"1993","εὐωχίαις","εὐωχία"
"1994",".","."
"1995","Ἰσοκράτης","Ἰσοκράτης"
"1996","ἓξ","ἕξ"
"1997","καὶ","καί"
"1998","ἐνενήκοντα","ἐνενήκοντα"
"1999","ἔτη","ἔτος"
"2000","γεγονὼς","γίγνομαι"
"2001","τὸν","ὁ"
"2002","πανηγυρικὸν","πανηγυρικός"
"2003","ἔγραφε","γράφω"
"2004","λόγον","λόγος"
"2005",",",","
"2006","περὶ","περί"
"2007","ἔτη","ἔτος"
"2008","δʼ","δέ"
"2009","ἑνὸς","εἷς"
"2010","ἀποδέοντα","ἀποδέω"
"2011","ἑκατὸν","ἑκατόν"
"2012","γεγονὼς","γίγνομαι"
"2013","ὡς","ὡς"
"2014","ᾔσθετο","αἰσθάνομαι"
"2015","Ἀθηναίους","Ἀθηναῖος"
"2016","ὑπὸ","ὑπό"
"2017","Φιλίππου","Φίλιππος"
"2018","ἐν","ἐν"
"2019","τῇ","ὁ"
"2020","περὶ","περί"
"2021","Χαιρώνειαν","Χαιρώνεια"
"2022","μάχῃ","μάχη"
"2023","νενικημένους","νικάω"
"2024",",",","
"2025","ποτνιώμενος","ποτνιώμενος"
"2026","τὸν","ὁ"
"2027","Εὐριπίδειον","Εὐριπίδειος"
"2028","στίχον","στείχω"
"2029","προηνέγκατο","προφέρω"
"2030","εἰς","εἰς"
"2031","ἑαυτὸν","ἑαυτοῦ"
"2032","ἀναφέρων","ἀναφέρω"
"2033",",",","
"2034","Σιδώνιὸν","Σιδώνιός"
"2035","ποτʼ","πρός"
"2036","ἄστυ","ἄστυ"
"2037","Κάδμος","Κάδμος"
"2038","ἐκλιπών","ἐκλείπω"
"2039","καὶ","καί"
"2040","ἐπειπὼν","ἐπεῖπον"
"2041","ὡς","ὡς"
"2042","δουλεύσει","δουλεύζω"
"2043","ἡ","ὁ"
"2044","Ἑλλάς","Ἑλλάς"
"2045",",",","
"2046","ἐξέλιπε","ἐκλείπω"
"2047","τὸν","ὁ"
"2048","βίον","βίος"
"2049",".","."
"2050","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2051","δὲ","δέ"
"2052","ὁ","ὁ"
"2053","Περγαμηνὸς","Περγαμηνός"
"2054","ῥήτωρ","ῥήτωρ"
"2055",",",","
"2056","θεοῦ","θεός"
"2057","Καίσαρος","Καῖσαρ"
"2058","Σεβαστοῦ","Σεβαστός"
"2059","διδάσκαλος","διδάσκαλος"
"2060","γενόμενος","γίγνομαι"
"2061","καὶ","καί"
"2062","σὺν","σύν"
"2063","Ἀθηνοδώρῳ","Ἀθηνόδωρος"
"2064","τῷ","ὁ"
"2065","Ταρσεῖ","Ταρσεύς"
"2066","φιλοσόφῳ","φιλόσοφος"
"2067","παιδεύσας","παιδεύω"
"2068","αὐτόν","αὐτός"
"2069",",",","
"2070","ἔζησεν","ζῶ"
"2071","ταὐτὰ","αὐτός"
"2072","τῷ","ὁ"
"2073","Ἀθηνοδώρῳ","Ἀθηνόδωρος"
"2074","ἔτη","ἔτος"
"2075","ὀγδοήκοντα","ὀγδοήκοντα"
"2076","δύο","δύο"
"2077",".","."
"2078","Ποτάμων","Ποτάμων"
"2079","δὲ","δέ"
"2080","οὐκ","οὐ"
"2081","ἄδοξος","ἄδοξος"
"2082","ῥήτωρ","ῥήτωρ"
"2083","ἔτη","ἔτος"
"2084","ἐνενήκοντα","ἐνενήκοντα"
"2085",".","."
"2086","Σοφοκλῆς","Σοφοκλέης"
"2087","ὁ","ὁ"
"2088","τραγῳδοποιὸς","τραγῳδοποιός"
"2089","ῥᾶγα","ῥᾶγα"
"2090","σταφυλῆς","σταφυλή"
"2091","καταπιὼν","καταπίνω"
"2092","ἀπεπνίγη","ἀποπνίγω"
"2093","πέντε","πέντε"
"2094","καὶ","καί"
"2095","ἐνενήκοντα","ἐνενήκοντα"
"2096","ζήσας","ζάω"
"2097","ἔτη","ἔτος"
"2098",".","."
"2099","οὗτος","οὗτος"
"2100","ὑπὸ","ὑπό"
"2101","Ἰοφῶντος","Ἰοφῶντος"
"2102","τοῦ","ὁ"
"2103","υἱέος","υἱός"
"2104","ἐπὶ","ἐπί"
"2105","τέλει","τέλος"
"2106","τοῦ","ὁ"
"2107","βίου","βίος"
"2108","παρανοίας","παρανοία"
"2109","κρινόμενος","κρίνω"
"2110","ἀνέγνω","ἀναγιγνώσκω"
"2111","τοῖς","ὁ"
"2112","δικασταῖς","δικαστής"
"2113","Οἰδίπουν","Οἰδίπους"
"2114","τὸν","ὁ"
"2115","ἐπὶ","ἐπί"
"2116","Κολωνῷ","Κολωνός"
"2117",",",","
"2118","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"2119","διὰ","διά"
"2120","τοῦ","ὁ"
"2121","δράματος","δρᾶμα"
"2122","ὅπως","ὅπως"
"2123","τὸν","ὁ"
"2124","νοῦν","νόος"
"2125","ὑγιαίνει","ὑγιαίνω"
"2126",",",","
"2127","ὡς","ὡς"
"2128","τοὺς","ὁ"
"2129","δικαστὰς","δικαστής"
"2130","τὸν","ὁ"
"2131","μὲν","μέν"
"2132","ὑπερθαυμάσαι","ὑπερθαυμάζω"
"2133",",",","
"2134","καταψηφίσασθαι","καταψηφίζομαι"
"2135","δὲ","δέ"
"2136","τοῦ","ὁ"
"2137","υἱοῦ","υἱός"
"2138","αὐτοῦ","αὐτός"
"2139","μανίαν","μανία"
"2140",".","."
"2141","Κρατῖνος","Κρατῖνος"
"2142","δὲ","δέ"
"2143","ὁ","ὁ"
"2144","τῆς","ὁ"
"2145","κωμῳδίας","κωμῳδία"
"2146","ποιητὴς","ποιητής"
"2147","ἑπτὰ","ἑπτά"
"2148","πρὸς","πρός"
"2149","τοῖς","ὁ"
"2150","ἐνενήκοντα","ἐνενήκοντα"
"2151","ἔτεσιν","ἔτος"
"2152","ἐβίωσε","βιόω"
"2153",",",","
"2154","καὶ","καί"
"2155","πρὸς","πρός"
"2156","τῷ","ὁ"
"2157","τέλει","τέλος"
"2158","τοῦ","ὁ"
"2159","βίου","βίος"
"2160","διδάξας","διδάσκω"
"2161","τὴν","ὁ"
"2162","Πυτίνην","Πυτίνη"
"2163","καὶ","καί"
"2164","νικήσας","νικάω"
"2165","μετʼ","μετά"
"2166","οὐ","οὐ"
"2167","πολὺ","πολύς"
"2168","ἐτελεύτα","τελευτάω"
"2169",".","."
"2170","καὶ","καί"
"2171","Φιλήμων","Φιλήμων"
"2172","δὲ","δέ"
"2173","ὁ","ὁ"
"2174","κωμικός","κωμικός"
"2175",",",","
"2176","ὁμοίως","ὁμοίως"
"2177","τῷ","ὁ"
"2178","Κρατίνῳ","Κρατῖνος"
"2179","ἑπτὰ","ἑπτά"
"2180","καὶ","καί"
"2181","ἐνενήκοντα","ἐνενήκοντα"
"2182","ἔτη","ἔτος"
"2183","βιούς","βιός"
"2184",",",","
"2185","κατέκειτο","κατάκειμαι"
"2186","μὲν","μέν"
"2187","ἐπὶ","ἐπί"
"2188","κλίνης","κλίνη"
"2189","ἠρεμῶν","ἠρεμός"
"2190",",",","
"2191","θεασάμενος","θεάομαι"
"2192","δὲ","δέ"
"2193","ὄνον","ὄνος"
"2194","τὰ","ὁ"
"2195","παρεσκευασμένα","παρασκευάζω"
"2196","αὐτῷ","αὐτός"
"2197","σῦκα","σῦκον"
"2198","κατεσθίοντα","κατεσθίω"
"2199","ὥρμησε","ὁρμάω"
"2200","μὲν","μέν"
"2201","εἰς","εἰς"
"2202","γέλωτα","γέλως"
"2203",",",","
"2204","καλέσας","καλέω"
"2205","δὲ","δέ"
"2206","τὸν","ὁ"
"2207","οἰκέτην","οἰκέτης"
"2208","καὶ","καί"
"2209","σὺν","σύν"
"2210","πολλῷ","πολύς"
"2211","καὶ","καί"
"2212","ἀθρόῳ","ἀθρόῳ"
"2213","γέλωτι","γέλως"
"2214","εἰπὼν","λέγω"
"2215","προσδοῦναι","προσδοῦναι"
"2216","τῷ","ὁ"
"2217","ὄνῳ","ὄνος"
"2218","ἀκράτου","ἄκρατος"
"2219","ῥοφεῖν","ῥοφέω"
"2220","ἀποπνιγεὶς","ἀποπνίγω"
"2221","ὑπὸ","ὑπό"
"2222","τοῦ","ὁ"
"2223","γέλωτος","γέλως"
"2224","ἀπέθανεν","ἀποθνῄσκω"
"2225",".","."
"2226","καὶ","καί"
"2227","Ἐπίχαρμος","Ἐπίχαρμος"
"2228","δὲ","δέ"
"2229","ὁ","ὁ"
"2230","τῆς","ὁ"
"2231","κωμῳδίας","κωμῳδία"
"2232","ποιητὴς","ποιητής"
"2233","καὶ","καί"
"2234","αὐτὸς","αὐτός"
"2235","ἐνενήκοντα","ἐνενήκοντα"
"2236","καὶ","καί"
"2237","ἑπτὰ","ἑπτά"
"2238","ἔτη","ἔτος"
"2239","λέγεται","λέγω"
"2240","βιῶναι","βιόω"
"2241",".","."
"2242","Ἀνακρέων","Ἀνακρέων"
"2243","δὲ","δέ"
"2244","ὁ","ὁ"
"2245","τῶν","ὁ"
"2246","μελῶν","μέλος"
"2247","ποιητὴς","ποιητής"
"2248","ἔζησεν","ζῶ"
"2249","ἔτη","ἔτος"
"2250","πέντε","πέντε"
"2251","καὶ","καί"
"2252","ὀγδοήκοντα","ὀγδοήκοντα"
"2253",",",","
"2254","καὶ","καί"
"2255","Στησίχορος","Στησίχορος"
"2256","δὲ","δέ"
"2257","ὁ","ὁ"
"2258","μελοποιὸς","μελοποιός"
"2259","ταὐτά","αὐτός"
"2260",",",","
"2261","Σιμωνίδης","Σιμωνίδης"
"2262","δὲ","δέ"
"2263","ὁ","ὁ"
"2264","Κεῖος","Κεῖος"
"2265","ὑπὲρ","ὑπέρ"
"2266","τὰ","ὁ"
"2267","ἐνενήκοντα","ἐνενήκοντα"
"2268",".","."
"2269","γραμματικῶν","γραμματικός"
"2270","δὲ","δέ"
"2271","Ἐρατοσθένης","Ἐρατοσθένης"
"2272","μὲν","μέν"
"2273","ὁ","ὁ"
"2274","Ἀγλαοῦ","Ἀγλαός"
"2275","Κυρηναῖος","Κυρηναῖος"
"2276",",",","
"2277","ὃν","ὅς"
"2278","οὐ","οὐ"
"2279","μόνον","μόνος"
"2280","γραμματικόν","γραμματικός"
"2281",",",","
"2282","ἀλλὰ","ἀλλά"
"2283","καὶ","καί"
"2284","ποιητὴν","ποιητής"
"2285","ἄν","ἄν"
"2286","τις","τίς"
"2287","ὀνομάσειεν","ὀνομάω"
"2288","καὶ","καί"
"2289","φιλόσοφον","φιλόσοφος"
"2290","καὶ","καί"
"2291","γεωμέτρην","γεωμέτρη"
"2292",",",","
"2293","δύο","δύο"
"2294","καὶ","καί"
"2295","ὀγδοήκοντα","ὀγδοήκοντα"
"2296","οὗτος","οὗτος"
"2297","ἔζησεν","ζῶ"
"2298","ἔτη","ἔτος"
"2299",".","."
"2300","καὶ","καί"
"2301","Λυκοῦργος","Λυκοῦργος"
"2302","δὲ","δέ"
"2303","ὁ","ὁ"
"2304","νομοθέτης","νομοθέτης"
"2305","τῶν","ὁ"
"2306","Λακεδαιμονίων","Λακεδαιμόνιος"
"2307","πέντε","πέντε"
"2308","καὶ","καί"
"2309","ὀγδοήκοντα","ὀγδοήκοντα"
"2310","ἔτη","ἔτος"
"2311","ζῆσαι","ζήω"
"2312","ἱστορεῖται","ἱστορέω"
"2313",".","."
"2314","τοσούτους","τοσοῦτος"
"2315","ἐδυνήθημεν","δύναμαι"
"2316","βασιλέας","βασιλεύς"
"2317","καὶ","καί"
"2318","πεπαιδευμένους","παιδεύω"
"2319","ἀθροῖσαι","ἀθροῖζω"
"2320","·","·"
"2321","ἐπεὶ","ἐπεί"
"2322","δὲ","δέ"
"2323","ὑπεσχόμην","ὑπισχνέομαι"
"2324","καὶ","καί"
"2325","Ῥωμαίων","Ῥωμαῖος"
"2326","τινὰς","τίς"
"2327","καὶ","καί"
"2328","τῶν","ὁ"
"2329","τὴν","ὁ"
"2330","Ἰταλίαν","Ἰταλία"
"2331","οἰκησάντων","οἰκέω"
"2332","μακροβίων","μακροβίων"
"2333","ἀναγράψαι","ἀναγράφω"
"2334",",",","
"2335","τούτους","οὗτος"
"2336","σοι","σύ"
"2337",",",","
"2338","θεῶν","θεός"
"2339","βουλομένων","βούλομαι"
"2340",",",","
"2341","ἱερώτατε","ἱερώτατος"
"2342","Κυίντιλλε","Κυίντιλλε"
"2343",",",","
"2344","ἐν","ἐν"
"2345","ἄλλῳ","ἄλλος"
"2346","δηλώσομεν","δηλόω"
"2347","λόγῳ","λόγος"
"2348",".","."
