"ID","TOKEN","UPOS"
"1783","ἐβίωσεν","VERB"
"1784","ἔτη","NOUN"
"1785",".","PUNCT"
"1786","οὗτοι","ADJ"
"1787","μὲν","ADV"
"1788","φιλοσόφων","NOUN"
"1789","οἱ","DET"
"1790","ἔνδοξοι","ADJ"
"1791",".","PUNCT"
"1792","συγγραφέων","NOUN"
"1793","δὲ","ADV"
"1794","Κτησίβιος","PROPN"
"1795","μὲν","ADV"
"1796","ἐτῶν","NOUN"
"1797","ἑκατὸν","NUM"
"1798","καὶ","CCONJ"
"1799","τεσσάρων","NUM"
"1800","ἐν","ADP"
"1801","περιπάτῳ","NOUN"
"1802","ἐτελεύτησεν","VERB"
"1803",",","PUNCT"
"1804","ὡς","ADV"
"1805","Ἀπολλόδωρος","PROPN"
"1806","ἐν","ADP"
"1807","τοῖς","DET"
"1808","χρονικοῖς","ADJ"
"1809","ἱστορεῖ","VERB"
"1810",".","PUNCT"
"1811","Ἱερώνυμος","PROPN"
"1812","δʼ","ADV"
"1813","ἐν","ADP"
"1814","πολέμοις","NOUN"
"1815","γενόμενος","VERB"
"1816","καὶ","CCONJ"
"1817","πολλοὺς","ADJ"
"1818","καμάτους","NOUN"
"1819","ὑπομείνας","VERB"
"1820","καὶ","CCONJ"
"1821","τραύματα","NOUN"
"1822","ἔζησεν","VERB"
"1823","ἔτη","NOUN"
"1824","τέσσαρα","NUM"
"1825","καὶ","NUM"
"1826","ἑκατόν","NUM"
"1827",",","PUNCT"
"1828","ὡς","ADV"
"1829","Ἀγαθαρχίδης","PROPN"
"1830","ἐν","ADP"
"1831","τῇ","DET"
"1832","ἐνάτῃ","ADJ"
"1833","τῶν","DET"
"1834","περὶ","ADP"
"1835","τῆς","DET"
"1836","Ἀσίας","PROPN"
"1837","ἱστοριῶν","NOUN"
"1838","λέγει","VERB"
"1839",",","PUNCT"
"1840","καὶ","CCONJ"
"1841","θαυμάζει","VERB"
"1842","γε","ADV"
"1843","τὸν","DET"
"1844","ἄνδρα","NOUN"
"1845","ὡς","ADV"
"1846","μέχρι","ADP"
"1847","τῆς","DET"
"1848","τελευταίας","ADJ"
"1849","ἡμέρας","NOUN"
"1850","ἄρτιον","ADJ"
"1851","ὄντα","AUX"
"1852","ἐν","ADP"
"1853","ταῖς","DET"
"1854","συνουσίαις","NOUN"
"1855","καὶ","CCONJ"
"1856","πᾶσι","DET"
"1857","τοῖς","DET"
"1858","αἰσθητηρίοις","NOUN"
"1859",",","PUNCT"
"1860","μηδενὸς","ADJ"
"1861","γενόμενον","VERB"
"1862","τῶν","DET"
"1863","πρὸς","ADP"
"1864","ὑγίειαν","NOUN"
"1865","ἐλλιπῆ","ADJ"
"1866",".","PUNCT"
"1867","Ἑλλάνικος","PROPN"
"1868","ὁ","DET"
"1869","Λέσβιος","ADJ"
"1870","ὀγδοήκοντα","NUM"
"1871","καὶ","CCONJ"
"1872","πέντε","NUM"
"1873",",","PUNCT"
"1874","καὶ","CCONJ"
"1875","Φερεκύδης","PROPN"
"1876","ὁ","DET"
"1877","Σύριος","ADJ"
"1878","ὁμοίως","ADV"
"1879","ὀγδοήκοντα","NUM"
"1880","καὶ","CCONJ"
"1881","πέντε","NUM"
"1882",".","PUNCT"
"1883","Τίμαιος","PROPN"
"1884","ὁ","DET"
"1885","Ταυρομενίτης","NOUN"
"1886","ἓξ","NUM"
"1887","καὶ","NUM"
"1888","ἐνενήκοντα","NUM"
"1889","·","PUNCT"
"1890","Ἀριστόβουλος","PROPN"
"1891","δʼ","ADV"
"1892","ὁ","DET"
"1893","Κασανδρεὺς","NOUN"
"1894","ὑπὲρ","ADP"
"1895","τὰ","DET"
"1896","ἐνενήκοντα","NUM"
"1897","ἔτη","NOUN"
"1898","λέγεται","VERB"
"1899","βεβιωκέναι","VERB"
"1900",",","PUNCT"
"1901","τὴν","DET"
"1902","ἱστορίαν","NOUN"
"1903","δὲ","ADV"
"1904","τέταρτον","ADJ"
"1905","καὶ","CCONJ"
"1906","ὀγδοηκοστὸν","ADJ"
"1907","ἔτος","NOUN"
"1908","γεγονὼς","VERB"
"1909","ἤρξατο","VERB"
"1910","συγγράφειν","VERB"
"1911",",","PUNCT"
"1912","ὡς","ADV"
"1913","αὐτὸς","PRON"
"1914","ἐν","ADP"
"1915","ἀρχῇ","NOUN"
"1916","τῆς","DET"
"1917","πραγματείας","NOUN"
"1918","λέγει","VERB"
"1919",".","PUNCT"
"1920","Πολύβιος","PROPN"
"1921","δὲ","ADV"
"1922","ὁ","DET"
"1923","Λυκόρτα","PROPN"
"1924","Μεγαλοπολίτης","NOUN"
"1925","ἀγρόθεν","ADV"
"1926","ἀνελθὼν","VERB"
"1927","ἀφʼ","ADP"
"1928","ἵππου","NOUN"
"1929","κατέπεσεν","VERB"
"1930","καὶ","CCONJ"
"1931","ἐκ","ADP"
"1932","τούτου","ADJ"
"1933","νοσήσας","VERB"
"1934","ἀπέθανεν","VERB"
"1935","ἐτῶν","NOUN"
"1936","δύο","NUM"
"1937","καὶ","CCONJ"
"1938","ὀγδοήκοντα","NUM"
"1939",",","PUNCT"
"1940","Ὑψικράτης","PROPN"
"1941","δὲ","ADV"
"1942","ὁ","DET"
"1943","Ἀμισηνὸς","ADJ"
"1944","συγγραφεὺς","NOUN"
"1945","διὰ","ADP"
"1946","πολλῶν","ADJ"
"1947","μαθημάτων","NOUN"
"1948","γενόμενος","VERB"
"1949","ἔτη","NOUN"
"1950","δύο","NUM"
"1951","καὶ","NUM"
"1952","ἐνενήκοντα","NUM"
"1953",".","PUNCT"
"1954","ῥητόρων","NOUN"
"1955","δὲ","ADV"
"1956","Γοργίας","PROPN"
"1957",",","PUNCT"
"1958","ὅν","PRON"
"1959","τινες","ADJ"
"1960","σοφιστὴν","NOUN"
"1961","καλοῦσιν","VERB"
"1962",",","PUNCT"
"1963","ἔτη","NOUN"
"1964","ʽʼ","VERB"
"1965","·","PUNCT"
"1966","τροφῆς","NOUN"
"1967","δὲ","ADV"
"1968","ἀποσχόμενος","VERB"
"1969","ἐτελεύτησεν","VERB"
"1970","·","PUNCT"
"1971","ὅν","PRON"
"1972","φασιν","VERB"
"1973","ἐρωτηθέντα","VERB"
"1974","τὴν","DET"
"1975","αἰτίαν","NOUN"
"1976","τοῦ","DET"
"1977","μακροῦ","ADJ"
"1978","γήρως","NOUN"
"1979","καὶ","CCONJ"
"1980","ὑγιεινοῦ","ADJ"
"1981","ἐν","ADP"
"1982","πάσαις","DET"
"1983","ταῖς","DET"
"1984","αἰσθήσεσιν","NOUN"
"1985","εἰπεῖν","VERB"
"1986",",","PUNCT"
"1987","διὰ","ADP"
"1988","τὸ","DET"
"1989","μηδέποτε","ADV"
"1990","συμπεριενεχθῆναι","VERB"
"1991","ταῖς","DET"
"1992","ἄλλων","ADJ"
"1993","εὐωχίαις","NOUN"
"1994",".","PUNCT"
"1995","Ἰσοκράτης","PROPN"
"1996","ἓξ","NUM"
"1997","καὶ","CCONJ"
"1998","ἐνενήκοντα","NUM"
"1999","ἔτη","NOUN"
"2000","γεγονὼς","VERB"
"2001","τὸν","DET"
"2002","πανηγυρικὸν","ADJ"
"2003","ἔγραφε","VERB"
"2004","λόγον","NOUN"
"2005",",","PUNCT"
"2006","περὶ","ADP"
"2007","ἔτη","NOUN"
"2008","δʼ","ADV"
"2009","ἑνὸς","NUM"
"2010","ἀποδέοντα","VERB"
"2011","ἑκατὸν","NUM"
"2012","γεγονὼς","VERB"
"2013","ὡς","SCONJ"
"2014","ᾔσθετο","VERB"
"2015","Ἀθηναίους","ADJ"
"2016","ὑπὸ","ADP"
"2017","Φιλίππου","PROPN"
"2018","ἐν","ADP"
"2019","τῇ","DET"
"2020","περὶ","ADP"
"2021","Χαιρώνειαν","PROPN"
"2022","μάχῃ","NOUN"
"2023","νενικημένους","VERB"
"2024",",","PUNCT"
"2025","ποτνιώμενος","VERB"
"2026","τὸν","DET"
"2027","Εὐριπίδειον","ADJ"
"2028","στίχον","NOUN"
"2029","προηνέγκατο","VERB"
"2030","εἰς","ADP"
"2031","ἑαυτὸν","PRON"
"2032","ἀναφέρων","VERB"
"2033",",","PUNCT"
"2034","Σιδώνιὸν","ADJ"
"2035","ποτʼ","ADV"
"2036","ἄστυ","NOUN"
"2037","Κάδμος","PROPN"
"2038","ἐκλιπών","VERB"
"2039","καὶ","CCONJ"
"2040","ἐπειπὼν","VERB"
"2041","ὡς","SCONJ"
"2042","δουλεύσει","VERB"
"2043","ἡ","DET"
"2044","Ἑλλάς","PROPN"
"2045",",","PUNCT"
"2046","ἐξέλιπε","VERB"
"2047","τὸν","DET"
"2048","βίον","NOUN"
"2049",".","PUNCT"
"2050","Ἀπολλόδωρος","PROPN"
"2051","δὲ","ADV"
"2052","ὁ","DET"
"2053","Περγαμηνὸς","ADJ"
"2054","ῥήτωρ","NOUN"
"2055",",","PUNCT"
"2056","θεοῦ","NOUN"
"2057","Καίσαρος","NOUN"
"2058","Σεβαστοῦ","PROPN"
"2059","διδάσκαλος","NOUN"
"2060","γενόμενος","VERB"
"2061","καὶ","CCONJ"
"2062","σὺν","ADP"
"2063","Ἀθηνοδώρῳ","PROPN"
"2064","τῷ","DET"
"2065","Ταρσεῖ","ADJ"
"2066","φιλοσόφῳ","NOUN"
"2067","παιδεύσας","VERB"
"2068","αὐτόν","PRON"
"2069",",","PUNCT"
"2070","ἔζησεν","VERB"
"2071","ταὐτὰ","ADJ"
"2072","τῷ","DET"
"2073","Ἀθηνοδώρῳ","PROPN"
"2074","ἔτη","NOUN"
"2075","ὀγδοήκοντα","NUM"
"2076","δύο","NUM"
"2077",".","PUNCT"
"2078","Ποτάμων","NOUN"
"2079","δὲ","ADV"
"2080","οὐκ","ADV"
"2081","ἄδοξος","ADJ"
"2082","ῥήτωρ","NOUN"
"2083","ἔτη","NOUN"
"2084","ἐνενήκοντα","NUM"
"2085",".","PUNCT"
"2086","Σοφοκλῆς","PROPN"
"2087","ὁ","DET"
"2088","τραγῳδοποιὸς","NOUN"
"2089","ῥᾶγα","NOUN"
"2090","σταφυλῆς","NOUN"
"2091","καταπιὼν","VERB"
"2092","ἀπεπνίγη","VERB"
"2093","πέντε","NUM"
"2094","καὶ","CCONJ"
"2095","ἐνενήκοντα","NUM"
"2096","ζήσας","VERB"
"2097","ἔτη","NOUN"
"2098",".","PUNCT"
"2099","οὗτος","ADJ"
"2100","ὑπὸ","ADP"
"2101","Ἰοφῶντος","PROPN"
"2102","τοῦ","DET"
"2103","υἱέος","NOUN"
"2104","ἐπὶ","ADP"
"2105","τέλει","NOUN"
"2106","τοῦ","DET"
"2107","βίου","NOUN"
"2108","παρανοίας","NOUN"
"2109","κρινόμενος","VERB"
"2110","ἀνέγνω","VERB"
"2111","τοῖς","DET"
"2112","δικασταῖς","NOUN"
"2113","Οἰδίπουν","PROPN"
"2114","τὸν","DET"
"2115","ἐπὶ","ADP"
"2116","Κολωνῷ","NOUN"
"2117",",","PUNCT"
"2118","ἐπιδεικνύμενος","VERB"
"2119","διὰ","ADP"
"2120","τοῦ","DET"
"2121","δράματος","NOUN"
"2122","ὅπως","SCONJ"
"2123","τὸν","DET"
"2124","νοῦν","NOUN"
"2125","ὑγιαίνει","VERB"
"2126",",","PUNCT"
"2127","ὡς","ADV"
"2128","τοὺς","DET"
"2129","δικαστὰς","NOUN"
"2130","τὸν","PRON"
"2131","μὲν","ADV"
"2132","ὑπερθαυμάσαι","VERB"
"2133",",","PUNCT"
"2134","καταψηφίσασθαι","VERB"
"2135","δὲ","ADV"
"2136","τοῦ","DET"
"2137","υἱοῦ","NOUN"
"2138","αὐτοῦ","PRON"
"2139","μανίαν","NOUN"
"2140",".","PUNCT"
"2141","Κρατῖνος","PROPN"
"2142","δὲ","ADV"
"2143","ὁ","DET"
"2144","τῆς","DET"
"2145","κωμῳδίας","NOUN"
"2146","ποιητὴς","NOUN"
"2147","ἑπτὰ","NUM"
"2148","πρὸς","ADP"
"2149","τοῖς","DET"
"2150","ἐνενήκοντα","NUM"
"2151","ἔτεσιν","NOUN"
"2152","ἐβίωσε","VERB"
"2153",",","PUNCT"
"2154","καὶ","CCONJ"
"2155","πρὸς","ADP"
"2156","τῷ","DET"
"2157","τέλει","NOUN"
"2158","τοῦ","DET"
"2159","βίου","NOUN"
"2160","διδάξας","VERB"
"2161","τὴν","DET"
"2162","Πυτίνην","NOUN"
"2163","καὶ","CCONJ"
"2164","νικήσας","VERB"
"2165","μετʼ","ADP"
"2166","οὐ","ADV"
"2167","πολὺ","ADJ"
"2168","ἐτελεύτα","VERB"
"2169",".","PUNCT"
"2170","καὶ","CCONJ"
"2171","Φιλήμων","PROPN"
"2172","δὲ","ADV"
"2173","ὁ","DET"
"2174","κωμικός","NOUN"
"2175",",","PUNCT"
"2176","ὁμοίως","ADP"
"2177","τῷ","DET"
"2178","Κρατίνῳ","PROPN"
"2179","ἑπτὰ","NUM"
"2180","καὶ","CCONJ"
"2181","ἐνενήκοντα","NUM"
"2182","ἔτη","NOUN"
"2183","βιούς","VERB"
"2184",",","PUNCT"
"2185","κατέκειτο","VERB"
"2186","μὲν","ADV"
"2187","ἐπὶ","ADP"
"2188","κλίνης","NOUN"
"2189","ἠρεμῶν","VERB"
"2190",",","PUNCT"
"2191","θεασάμενος","VERB"
"2192","δὲ","ADV"
"2193","ὄνον","NOUN"
"2194","τὰ","DET"
"2195","παρεσκευασμένα","VERB"
"2196","αὐτῷ","PRON"
"2197","σῦκα","NOUN"
"2198","κατεσθίοντα","VERB"
"2199","ὥρμησε","VERB"
"2200","μὲν","ADV"
"2201","εἰς","ADP"
"2202","γέλωτα","NOUN"
"2203",",","PUNCT"
"2204","καλέσας","VERB"
"2205","δὲ","ADV"
"2206","τὸν","DET"
"2207","οἰκέτην","NOUN"
"2208","καὶ","CCONJ"
"2209","σὺν","ADP"
"2210","πολλῷ","ADJ"
"2211","καὶ","CCONJ"
"2212","ἀθρόῳ","ADJ"
"2213","γέλωτι","NOUN"
"2214","εἰπὼν","VERB"
"2215","προσδοῦναι","VERB"
"2216","τῷ","DET"
"2217","ὄνῳ","NOUN"
"2218","ἀκράτου","ADJ"
"2219","ῥοφεῖν","VERB"
"2220","ἀποπνιγεὶς","VERB"
"2221","ὑπὸ","ADP"
"2222","τοῦ","DET"
"2223","γέλωτος","NOUN"
"2224","ἀπέθανεν","VERB"
"2225",".","PUNCT"
"2226","καὶ","CCONJ"
"2227","Ἐπίχαρμος","PROPN"
"2228","δὲ","ADV"
"2229","ὁ","DET"
"2230","τῆς","DET"
"2231","κωμῳδίας","NOUN"
"2232","ποιητὴς","NOUN"
"2233","καὶ","ADV"
"2234","αὐτὸς","ADJ"
"2235","ἐνενήκοντα","NUM"
"2236","καὶ","CCONJ"
"2237","ἑπτὰ","NUM"
"2238","ἔτη","NOUN"
"2239","λέγεται","VERB"
"2240","βιῶναι","VERB"
"2241",".","PUNCT"
"2242","Ἀνακρέων","PROPN"
"2243","δὲ","ADV"
"2244","ὁ","DET"
"2245","τῶν","DET"
"2246","μελῶν","NOUN"
"2247","ποιητὴς","NOUN"
"2248","ἔζησεν","VERB"
"2249","ἔτη","NOUN"
"2250","πέντε","NUM"
"2251","καὶ","CCONJ"
"2252","ὀγδοήκοντα","NUM"
"2253",",","PUNCT"
"2254","καὶ","CCONJ"
"2255","Στησίχορος","PROPN"
"2256","δὲ","ADV"
"2257","ὁ","DET"
"2258","μελοποιὸς","NOUN"
"2259","ταὐτά","ADJ"
"2260",",","PUNCT"
"2261","Σιμωνίδης","PROPN"
"2262","δὲ","ADV"
"2263","ὁ","DET"
"2264","Κεῖος","ADJ"
"2265","ὑπὲρ","ADP"
"2266","τὰ","DET"
"2267","ἐνενήκοντα","NUM"
"2268",".","PUNCT"
"2269","γραμματικῶν","NOUN"
"2270","δὲ","ADV"
"2271","Ἐρατοσθένης","PROPN"
"2272","μὲν","ADV"
"2273","ὁ","DET"
"2274","Ἀγλαοῦ","PROPN"
"2275","Κυρηναῖος","ADJ"
"2276",",","PUNCT"
"2277","ὃν","PRON"
"2278","οὐ","ADV"
"2279","μόνον","ADJ"
"2280","γραμματικόν","ADJ"
"2281",",","PUNCT"
"2282","ἀλλὰ","CCONJ"
"2283","καὶ","ADV"
"2284","ποιητὴν","NOUN"
"2285","ἄν","ADV"
"2286","τις","ADJ"
"2287","ὀνομάσειεν","VERB"
"2288","καὶ","CCONJ"
"2289","φιλόσοφον","ADJ"
"2290","καὶ","CCONJ"
"2291","γεωμέτρην","NOUN"
"2292",",","PUNCT"
"2293","δύο","NUM"
"2294","καὶ","CCONJ"
"2295","ὀγδοήκοντα","NUM"
"2296","οὗτος","ADJ"
"2297","ἔζησεν","VERB"
"2298","ἔτη","NOUN"
"2299",".","PUNCT"
"2300","καὶ","CCONJ"
"2301","Λυκοῦργος","PROPN"
"2302","δὲ","ADV"
"2303","ὁ","DET"
"2304","νομοθέτης","NOUN"
"2305","τῶν","DET"
"2306","Λακεδαιμονίων","ADJ"
"2307","πέντε","NUM"
"2308","καὶ","CCONJ"
"2309","ὀγδοήκοντα","NUM"
"2310","ἔτη","NOUN"
"2311","ζῆσαι","VERB"
"2312","ἱστορεῖται","VERB"
"2313",".","PUNCT"
"2314","τοσούτους","DET"
"2315","ἐδυνήθημεν","VERB"
"2316","βασιλέας","NOUN"
"2317","καὶ","CCONJ"
"2318","πεπαιδευμένους","VERB"
"2319","ἀθροῖσαι","VERB"
"2320","·","PUNCT"
"2321","ἐπεὶ","SCONJ"
"2322","δὲ","ADV"
"2323","ὑπεσχόμην","VERB"
"2324","καὶ","ADV"
"2325","Ῥωμαίων","ADJ"
"2326","τινὰς","ADJ"
"2327","καὶ","CCONJ"
"2328","τῶν","DET"
"2329","τὴν","DET"
"2330","Ἰταλίαν","PROPN"
"2331","οἰκησάντων","VERB"
"2332","μακροβίων","ADJ"
"2333","ἀναγράψαι","VERB"
"2334",",","PUNCT"
"2335","τούτους","ADJ"
"2336","σοι","PRON"
"2337",",","PUNCT"
"2338","θεῶν","NOUN"
"2339","βουλομένων","VERB"
"2340",",","PUNCT"
"2341","ἱερώτατε","ADJ"
"2342","Κυίντιλλε","PROPN"
"2343",",","PUNCT"
"2344","ἐν","ADP"
"2345","ἄλλῳ","ADJ"
"2346","δηλώσομεν","VERB"
"2347","λόγῳ","NOUN"
"2348",".","PUNCT"
