"ID","TOKEN","IS_STOP"
"8436",",","FALSE"
"8437","κἀ","FALSE"
"8438","γὼ","FALSE"
"8439","ἀποκαλύψω","FALSE"
"8440","τὰ","TRUE"
"8441","ὀπίσω","FALSE"
"8442","σου","TRUE"
"8443","ἐπὶ","TRUE"
"8444","τὸ","TRUE"
"8445","πρόσωπόν","FALSE"
"8446","σου","TRUE"
"8447",",","FALSE"
"8448","καὶ","TRUE"
"8449","ὀφθήσεται","FALSE"
"8450","ἡ","TRUE"
"8451","ἀτιμία","FALSE"
"8452","σου","TRUE"
"8453","καὶ","TRUE"
"8454","ἡ","TRUE"
"8455","μοιχεία","FALSE"
"8456","σου","TRUE"
"8457","καὶ","TRUE"
"8458","χρεμετισμός","FALSE"
"8459","σου","TRUE"
"8460","καὶ","TRUE"
"8461","ἡ","TRUE"
"8462","ἀπαλλοτρίωσις","FALSE"
"8463","τῆς","TRUE"
"8464","πορνείας","FALSE"
"8465","σου","TRUE"
"8466","·","FALSE"
"8467","ἐπὶ","TRUE"
"8468","τῶν","TRUE"
"8469","βουνῶν","FALSE"
"8470","καὶ","TRUE"
"8471","ἐν","TRUE"
"8472","τοῖς","TRUE"
"8473","ἀγροῖς","FALSE"
"8474","ἑώρακα","FALSE"
"8475","τὰ","TRUE"
"8476","βδελύγματά","FALSE"
"8477","σου","TRUE"
"8478",".","FALSE"
"8479","οὐαί","FALSE"
"8480","σοι","TRUE"
"8481",",","FALSE"
"8482","Ἰερουσαλήμ","FALSE"
"8483",",","FALSE"
"8484","ὅτι","TRUE"
"8485","οὐκ","TRUE"
"8486","ἐκαθαρίσθης","FALSE"
"8487","ὀπίσω","FALSE"
"8488","μου","TRUE"
"8489",",","FALSE"
"8490","ἕως","FALSE"
"8491","τίνος","TRUE"
"8492","ἔτι","TRUE"
"8493",";","FALSE"
"8494","Καὶ","TRUE"
"8495","ἐγένετο","FALSE"
"8496","λόγος","FALSE"
"8497","Κυρίου","FALSE"
"8498","πρὸς","TRUE"
"8499","Ἰερεμίαν","FALSE"
"8500","περὶ","TRUE"
"8501","τῆς","TRUE"
"8502","ἀβροχίας","FALSE"
"8503",".","FALSE"
"8504","Ἐπένθησεν","FALSE"
"8505","ἡ","TRUE"
"8506","Ἰουδαία","FALSE"
"8507",",","FALSE"
"8508","καὶ","TRUE"
"8509","αἱ","TRUE"
"8510","πύλαι","FALSE"
"8511","αὐτῆς","TRUE"
"8512","ἐκενώθησαν","FALSE"
"8513",",","FALSE"
"8514","καὶ","TRUE"
"8515","ἐσκοτώθησαν","FALSE"
"8516","ἐπὶ","TRUE"
"8517","τῆς","TRUE"
"8518","γῆς","FALSE"
"8519",",","FALSE"
"8520","καὶ","TRUE"
"8521","ἡ","TRUE"
"8522","κραυγὴ","FALSE"
"8523","τῆς","TRUE"
"8524","Ἰερουσαλὴμ","FALSE"
"8525","ἀνέβη","FALSE"
"8526",",","FALSE"
"8527","καὶ","TRUE"
"8528","οἱ","TRUE"
"8529","μεγιστᾶνες","FALSE"
"8530","αὐτῆς","TRUE"
"8531","ἀπέστειλαν","FALSE"
"8532","τοὺς","TRUE"
"8533","νεωτέρους","FALSE"
"8534","αὐτῶν","TRUE"
"8535","ἐφʼ","FALSE"
"8536","ὕδωρ","FALSE"
"8537","·","FALSE"
"8538","ἤλθοσαν","FALSE"
"8539","ἐπὶ","TRUE"
"8540","τὰ","TRUE"
"8541","φρέατα","FALSE"
"8542",",","FALSE"
"8543","καὶ","TRUE"
"8544","οὐχ","TRUE"
"8545","εὔροσαν","FALSE"
"8546","ὕδωρ","FALSE"
"8547",",","FALSE"
"8548","καὶ","TRUE"
"8549","ἀπέστρεψαν","FALSE"
"8550","τὰ","TRUE"
"8551","ἄγγια","FALSE"
"8552","αὐτῶν","TRUE"
"8553","κενά","FALSE"
"8554",".","FALSE"
"8555","καὶ","TRUE"
"8556","τὰ","TRUE"
"8557","ἔργα","FALSE"
"8558","τῆς","TRUE"
"8559","γῆς","FALSE"
"8560","ἐξέλιπεν","FALSE"
"8561",",","FALSE"
"8562","ὅτι","TRUE"
"8563","οὐκ","TRUE"
"8564","ἦν","TRUE"
"8565","ὑετός","FALSE"
"8566","·","FALSE"
"8567","ἠσχύνθησαν","FALSE"
"8568","οἱ","TRUE"
"8569","γεωργοί","FALSE"
"8570",",","FALSE"
"8571","ἐπεκάλυψαν","FALSE"
"8572","τὰς","TRUE"
"8573","κεφαλὰς","FALSE"
"8574","αὐτῶν","TRUE"
"8575",".","FALSE"
"8576","καὶ","TRUE"
"8577","ἔλαφοι","FALSE"
"8578","ἐν","TRUE"
"8579","ἀγρῷ","FALSE"
"8580","ἔτεκον","FALSE"
"8581","καὶ","TRUE"
"8582","ἐνκατέλιπον","FALSE"
"8583",",","FALSE"
"8584","ὅτι","TRUE"
"8585","οὐκ","TRUE"
"8586","ἦν","TRUE"
"8587","βοτάνη","FALSE"
"8588",".","FALSE"
"8589","ὄνοι","FALSE"
"8590","ἄγριοι","FALSE"
"8591","ἔστησαν","FALSE"
"8592","ἐπὶ","TRUE"
"8593","νάπας","FALSE"
"8594","·","FALSE"
"8595","εἴλκυσαν","FALSE"
"8596","ἄνεμον","FALSE"
"8597",",","FALSE"
"8598","ἐξέλιπον","FALSE"
"8599","οἱ","TRUE"
"8600","ὀφθαλμοὶ","FALSE"
"8601","αὐτῶν","TRUE"
"8602",",","FALSE"
"8603","ὅτι","TRUE"
"8604","οὐκ","TRUE"
"8605","ἦν","TRUE"
"8606","χόρτος","FALSE"
"8607",".","FALSE"
"8608","Αἱ","TRUE"
"8609","ἁμαρτίαι","FALSE"
"8610","ἡμῶν","TRUE"
"8611","ἀντέστησαν","FALSE"
"8612","ἡμῖν","TRUE"
"8613","·","FALSE"
"8614","Κύριε","FALSE"
"8615",",","FALSE"
"8616","ποίησον","FALSE"
"8617","ἡμῖν","TRUE"
"8618","ἕνεκεν","FALSE"
"8619","σοῦ","TRUE"
"8620",",","FALSE"
"8621","ὅτι","TRUE"
"8622","πολλαὶ","FALSE"
"8623","αἱ","TRUE"
"8624","ἁμαρτίαι","FALSE"
"8625","ἡμῶν","TRUE"
"8626","ἐναντίον","FALSE"
"8627","σοῦ","TRUE"
"8628",",","FALSE"
"8629","ὅτι","TRUE"
"8630","σοὶ","TRUE"
"8631","ἡμάρτομεν","FALSE"
"8632",".","FALSE"
"8633","ὑπομονὴ","FALSE"
"8634","Ἰσραήλ","FALSE"
"8635",",","FALSE"
"8636","Κύριε","FALSE"
"8637",",","FALSE"
"8638","καὶ","TRUE"
"8639","σώζεις","FALSE"
"8640","ἐν","TRUE"
"8641","καιρῷ","FALSE"
"8642","κακῶν","FALSE"
"8643","·","FALSE"
"8644","ἴνα","FALSE"
"8645","τί","TRUE"
"8646","ἐγενήθης","FALSE"
"8647","ὡσεὶ","FALSE"
"8648","πάροικος","FALSE"
"8649","ἐπὶ","TRUE"
"8650","τῆς","TRUE"
"8651","γῆς","FALSE"
"8652","καὶ","TRUE"
"8653","ὡς","TRUE"
"8654","αὐτόχθων","FALSE"
"8655","ἐκκλίνων","FALSE"
"8656","εἰς","TRUE"
"8657","κατάλυμα","FALSE"
"8658",";","FALSE"
"8659","μὴ","TRUE"
"8660","ἔσῃ","TRUE"
"8661","ὥσπερ","FALSE"
"8662","ἄνθρωπος","FALSE"
"8663","ὑπνῶν","FALSE"
"8664","ἢ","TRUE"
"8665","ὡς","TRUE"
"8666","ἀνὴρ","FALSE"
"8667","οὐ","TRUE"
"8668","δυνάμενος","FALSE"
"8669","σώζειν","FALSE"
"8670",";","FALSE"
"8671","καὶ","TRUE"
"8672","σὺ","TRUE"
"8673","ἐν","TRUE"
"8674","ἡμῖν","TRUE"
"8675","εἶ","TRUE"
"8676",",","FALSE"
"8677","Κύριε","FALSE"
"8678",",","FALSE"
"8679","καὶ","TRUE"
"8680","τὸ","TRUE"
"8681","ὄνομά","FALSE"
"8682","σου","TRUE"
"8683","ἐπικέκληται","FALSE"
"8684","ἐφʼ","FALSE"
"8685","ἡμᾶς","TRUE"
"8686","·","FALSE"
"8687","μὴ","TRUE"
"8688","ἐπιλάθῃ","FALSE"
"8689","ἡμῶν","TRUE"
"8690",".","FALSE"
"8691","Οὕτως","TRUE"
"8692","λέγει","FALSE"
"8693","Κύριος","FALSE"
"8694","τῷ","TRUE"
"8695","λαῷ","FALSE"
"8696","τούτῳ","TRUE"
"8697","Ἠγάπησαν","FALSE"
"8698","κινεῖν","FALSE"
"8699","πόδας","FALSE"
"8700","αὐτῶν","TRUE"
"8701","καὶ","TRUE"
"8702","οὐκ","TRUE"
"8703","ἐφείσαντο","FALSE"
"8704",",","FALSE"
"8705","καὶ","TRUE"
"8706","ὁ","TRUE"
"8707","θεὸς","FALSE"
"8708","οὐκ","TRUE"
"8709","εὐόδωσιν","FALSE"
"8710","ἐν","TRUE"
"8711","αὐτοῖς","TRUE"
"8712","·","FALSE"
"8713","νῦν","FALSE"
"8714","μνησθήσεται","FALSE"
"8715","τῆς","TRUE"
"8716","ἀδικίας","FALSE"
"8717","αὐτῶν","TRUE"
"8718",".","FALSE"
"8719","καὶ","TRUE"
"8720","εἶπεν","FALSE"
"8721","Κύριος","FALSE"
"8722","πρὸς","TRUE"
"8723","μέ","TRUE"
"8724","Μὴ","TRUE"
"8725","προσεύχου","FALSE"
"8726","περὶ","TRUE"
"8727","τοῦ","TRUE"
"8728","λαοῦ","FALSE"
"8729","τούτου","TRUE"
"8730","εἰς","TRUE"
"8731","ἀγαθά","FALSE"
"8732",",","FALSE"
"8733","ὅτι","TRUE"
"8734","ἐὰν","TRUE"
"8735","νηστεύσωσιν","FALSE"
"8736",",","FALSE"
"8737","οὐκ","TRUE"
"8738","εἰσακούσομαι","FALSE"
"8739","τῆς","TRUE"
"8740","δεήσεως","FALSE"
"8741","αὐτῶν","TRUE"
"8742",",","FALSE"
"8743","καὶ","TRUE"
"8744","ἐὰν","TRUE"
"8745","προσενέγκωσιν","FALSE"
"8746","ὁλοκαυτώματα","FALSE"
"8747","καὶ","TRUE"
"8748","θυσίας","FALSE"
"8749",",","FALSE"
"8750","οὐκ","TRUE"
"8751","εὐδοκήσω","FALSE"
"8752","ἐν","TRUE"
"8753","αὐτοῖς","TRUE"
"8754",",","FALSE"
"8755","ὅτι","TRUE"
"8756","ἐν","TRUE"
"8757","μαχαίρᾳ","FALSE"
"8758","καὶ","TRUE"
"8759","ἐν","TRUE"
"8760","λιμῷ","FALSE"
"8761","καὶ","TRUE"
"8762","ἐν","TRUE"
"8763","θανάτῳ","FALSE"
"8764","ἐγὼ","TRUE"
"8765","συντελέσω","FALSE"
"8766","αὐτοὺς","TRUE"
"8767",".","FALSE"
"8768","καὶ","TRUE"
"8769","εἶπα","FALSE"
"8770","ὤν","TRUE"
"8771",",","FALSE"
"8772","Κύριε","FALSE"
"8773",",","FALSE"
"8774","ἰδοὺ","FALSE"
"8775","οἱ","TRUE"
"8776","προφῆται","FALSE"
"8777","αὐτῶν","TRUE"
"8778","προφητεύουσιν","FALSE"
"8779","καὶ","TRUE"
"8780","λέγουσιν","FALSE"
"8781","Οὐκ","TRUE"
"8782","ὄψεσθε","FALSE"
"8783","μάχαιραν","FALSE"
"8784",",","FALSE"
"8785","οὐδὲ","TRUE"
"8786","λιμὸς","FALSE"
"8787","ἔσται","TRUE"
"8788","ἐν","TRUE"
"8789","ὑμῖν","TRUE"
"8790",",","FALSE"
"8791","ὅτι","TRUE"
"8792","ἀλήθειαν","FALSE"
"8793","καὶ","TRUE"
"8794","εἰρήνην","FALSE"
"8795","δώσω","FALSE"
"8796","ἐπὶ","TRUE"
"8797","τῆς","TRUE"
"8798","γῆς","FALSE"
"8799","καὶ","TRUE"
"8800","ἐν","TRUE"
"8801","τῷ","TRUE"
"8802","τόπω","FALSE"
"8803","τούτῳ","TRUE"
"8804",".","FALSE"
"8805","καὶ","TRUE"
"8806","εἶπεν","FALSE"
"8807","Κύριος","FALSE"
"8808","πρὸς","TRUE"
"8809","μέ","TRUE"
"8810","Ψευδῆ","FALSE"
"8811","οἱ","TRUE"
"8812","προφῆται","FALSE"
"8813","προφητεύουσιν","FALSE"
"8814","ἐπὶ","TRUE"
"8815","τῷ","TRUE"
"8816","ὀνόματί","FALSE"
"8817","μου","TRUE"
"8818",",","FALSE"
"8819","οὐκ","TRUE"
"8820","ἀπέστειλα","FALSE"
"8821","αὐτοὺς","TRUE"
"8822","καὶ","TRUE"
"8823","οὐκ","TRUE"
"8824","ἐνετειλάμην","FALSE"
"8825","αὐτοῖς","TRUE"
"8826","καὶ","TRUE"
"8827","οὐκ","TRUE"
"8828","ἐλάλησα","FALSE"
"8829","πρὸς","TRUE"
"8830","αὐτούς","TRUE"
"8831","·","FALSE"
"8832","ὅτι","TRUE"
"8833","ὁράσεις","FALSE"
"8834","ψευδεῖς","FALSE"
"8835","καὶ","TRUE"
"8836","μαντείας","FALSE"
"8837","καὶ","TRUE"
"8838","οἰωνίσματα","FALSE"
"8839","καὶ","TRUE"
"8840","προαιρέσεις","FALSE"
"8841","καρδίας","FALSE"
"8842","αὐτῶν","TRUE"
"8843","αὐτοὶ","TRUE"
"8844","προφητεύουσιν","FALSE"
"8845","ὑμὶν","TRUE"
"8846",",","FALSE"
"8847","διὰ","TRUE"
"8848","τοῦτο","TRUE"
"8849","τάδε","TRUE"
"8850","λέγει","FALSE"
"8851","Κύριος","FALSE"
"8852","περὶ","TRUE"
"8853","τῶν","TRUE"
"8854","προφητῶν","FALSE"
"8855",",","FALSE"
"8856","τῶν","TRUE"
"8857","προφητῶν","FALSE"
"8858","τῶν","TRUE"
"8859","προφητευόντων","FALSE"
"8860","ἐπὶ","TRUE"
"8861","τῷ","TRUE"
"8862","ὀνόματί","FALSE"
"8863","μου","TRUE"
"8864","ψευδῆ","FALSE"
"8865",",","FALSE"
"8866","καὶ","TRUE"
"8867","ἐγὼ","TRUE"
"8868","οὐκ","TRUE"
"8869","ἀπέστειλα","FALSE"
"8870","αὐτούς","TRUE"
"8871",",","FALSE"
"8872","οἳ","TRUE"
"8873","λέγουσιν","FALSE"
"8874","Μάχαιρα","FALSE"
"8875","καὶ","TRUE"
"8876","λιμὸς","FALSE"
"8877","οὐκ","TRUE"
"8878","ἔσται","TRUE"
"8879","ἐπὶ","TRUE"
"8880","τῆς","TRUE"
"8881","γῆς","FALSE"
"8882","ταύτης","TRUE"
"8883","Ἐν","TRUE"
"8884","θανάτῳ","FALSE"
"8885","νοσερῷ","FALSE"
"8886","ἀποθανοῦνται","FALSE"
"8887",",","FALSE"
"8888","καὶ","TRUE"
"8889","ἐν","TRUE"
"8890","λιμῷ","FALSE"
"8891","συντελεσθήσονται","FALSE"
"8892","οἱ","TRUE"
"8893","προφῆται","FALSE"
"8894","καὶ","TRUE"
"8895","ὁ","TRUE"
"8896","λαὸς","FALSE"
"8897","οἷς","TRUE"
"8898","αὐτοὶ","TRUE"
"8899","προφητεύουσιν","FALSE"
"8900","αὐτοῖς","TRUE"
"8901",",","FALSE"
"8902","καὶ","TRUE"
"8903","ἔσονται","TRUE"
"8904","ἐριμμένοι","FALSE"
"8905","ἐν","TRUE"
"8906","ταῖς","TRUE"
"8907","ὁδοῖς","FALSE"
"8908","Ἰερουσαλὴμ","FALSE"
"8909","ἀπὸ","TRUE"
"8910","προσώπου","FALSE"
"8911","μαχαίρας","FALSE"
"8912","καὶ","TRUE"
"8913","τοῦ","TRUE"
"8914","λιμοῦ","FALSE"
"8915",",","FALSE"
"8916","καὶ","TRUE"
"8917","οὐκ","TRUE"
"8918","ἔσται","TRUE"
"8919","ὁ","TRUE"
"8920","θάπτων","FALSE"
"8921","αὐτούς","TRUE"
"8922",",","FALSE"
"8923","καὶ","TRUE"
"8924","αἱ","TRUE"
"8925","γυναῖκες","FALSE"
"8926","αὐτῶν","TRUE"
"8927","καὶ","TRUE"
"8928","οἱ","TRUE"
"8929","υἱοὶ","FALSE"
"8930","αὐτῶν","TRUE"
"8931","καὶ","TRUE"
"8932","αἱ","TRUE"
"8933","θυγατέρες","FALSE"
"8934","αὐτῶν","TRUE"
"8935",",","FALSE"
"8936","καὶ","TRUE"
"8937","ἐκχεῶ","FALSE"
"8938","ἐπʼ","FALSE"
"8939","αὐτοὺς","TRUE"
"8940","τὰ","TRUE"
"8941","κακὰ","FALSE"
"8942","αὐτῶν","TRUE"
"8943",".","FALSE"
"8944","καὶ","TRUE"
"8945","ἐρεῖς","FALSE"
"8946","πρὸς","TRUE"
"8947","αὐτοὺς","TRUE"
"8948","τὸν","TRUE"
"8949","λόγον","FALSE"
"8950","τοῦτον","TRUE"
"8951","Καταγάγετε","FALSE"
"8952","ἐπʼ","FALSE"
"8953","ὀφθαλμοὺς","FALSE"
"8954","ὑμῶν","TRUE"
"8955","δάκρυα","FALSE"
"8956","ἡμέρας","FALSE"
"8957","καὶ","TRUE"
"8958","νυκτὸς","FALSE"
"8959","καὶ","TRUE"
"8960","μὴ","TRUE"
"8961","διαλιπέτωσαν","FALSE"
"8962",",","FALSE"
"8963","ὅτι","TRUE"
"8964","συντρίμματι","FALSE"
"8965","συνετρίβη","FALSE"
"8966","θυγάτηρ","FALSE"
"8967","λαοῦ","FALSE"
"8968","μου","TRUE"
"8969",",","FALSE"
"8970","καὶ","TRUE"
"8971","πληγῇ","FALSE"
"8972","ὀδυνηρᾷ","FALSE"
"8973","σφόδρα","FALSE"
"8974",".","FALSE"
"8975","ἐὰν","TRUE"
"8976","ἐξέλθω","FALSE"
"8977","εἰς","TRUE"
"8978","τὸ","TRUE"
"8979","πεδίον","FALSE"
"8980",",","FALSE"
"8981","καὶ","TRUE"
"8982","ἰδοὺ","FALSE"
"8983","τραυματίαι","FALSE"
"8984","μαχαίρας","FALSE"
"8985",",","FALSE"
"8986","καὶ","TRUE"
"8987","ἐὰν","TRUE"
"8988","εἰσέλθω","FALSE"
"8989","εἰς","TRUE"
"8990","τὴν","TRUE"
"8991","πόλιν","FALSE"
"8992",",","FALSE"
"8993","καὶ","TRUE"
"8994","ἰδοὺ","FALSE"
"8995","πόνος","FALSE"
"8996","λιμοῦ","FALSE"
"8997",",","FALSE"
"8998","ὅτι","TRUE"
"8999","ἱερεὺς","FALSE"
"9000","καὶ","TRUE"
"9001","προφήτης","FALSE"
"9002","ἐπορεύθησαν","FALSE"
"9003","εἰς","TRUE"
"9004","γῆν","FALSE"
"9005","ἣν","TRUE"
"9006","οὐκ","TRUE"
"9007","ᾔδεισαν","FALSE"
"9008",".","FALSE"
"9009","Μὴ","TRUE"
"9010","ἀποδοκιμάζων","FALSE"
"9011","ἀπεδοκίμασας","FALSE"
"9012","τὸν","TRUE"
"9013","Ἰούδαν","FALSE"
"9014",",","FALSE"
"9015","καὶ","TRUE"
"9016","ἀπὸ","TRUE"
"9017","Σειὼν","FALSE"
"9018","ἀπέστη","FALSE"
"9019","ἡ","TRUE"
"9020","ψυχή","FALSE"
"9021","σου","TRUE"
"9022",";","FALSE"
"9023","ἵνα","FALSE"
"9024","τί","TRUE"
"9025","ἔπαισας","FALSE"
"9026","ἡμᾶς","TRUE"
"9027","καὶ","TRUE"
"9028","οὐκ","TRUE"
"9029","ἔστιν","TRUE"
"9030","ἡμίν","TRUE"
"9031","ἴασις","FALSE"
"9032",";","FALSE"
"9033","ὑπεμείναμεν","FALSE"
"9034","εἰς","TRUE"
"9035","εἰρήνην","FALSE"
"9036",",","FALSE"
"9037","καὶ","TRUE"
"9038","οὐκ","TRUE"
"9039","ἦν","TRUE"
"9040","ἀγαθά","FALSE"
"9041","·","FALSE"
"9042","εἰς","TRUE"
"9043","καιρὸν","FALSE"
"9044","ἰάσεως","FALSE"
"9045",",","FALSE"
"9046","καὶ","TRUE"
"9047","ἰδοὺ","FALSE"
"9048","ταραχή","FALSE"
"9049",".","FALSE"
"9050","ἔγνωμεν","FALSE"
"9051",",","FALSE"
"9052","Κύριε","FALSE"
"9053",",","FALSE"
"9054","ἁματρήματα","FALSE"
"9055","ἡμῶν","TRUE"
"9056",",","FALSE"
"9057","ἀδικίας","FALSE"
"9058","πατέρων","FALSE"
"9059","ἡμῶν","TRUE"
"9060",",","FALSE"
"9061","ὅτι","TRUE"
"9062","ἡμάρτομεν","FALSE"
"9063","ἐναντίον","FALSE"
"9064","συυ","FALSE"
"9065",".","FALSE"
"9066","κόπασον","FALSE"
"9067","διὰ","TRUE"
"9068","τὸ","TRUE"
"9069","ὄνομά","FALSE"
"9070","σου","TRUE"
"9071",",","FALSE"
"9072","μὴ","TRUE"
"9073","ἀπολέσῃς","FALSE"
"9074","θρόνον","FALSE"
"9075","δόξης","FALSE"
"9076","σου","TRUE"
"9077","·","FALSE"
"9078","μνήσθητι","FALSE"
"9079",",","FALSE"
"9080","μὴ","TRUE"
"9081","διασκεδάσῃς","FALSE"
"9082","τὴν","TRUE"
"9083","διαθήκην","FALSE"
"9084","σου","TRUE"
"9085","τὴν","TRUE"
"9086","μεθʼ","FALSE"
"9087","ἡμῶν","TRUE"
"9088","·","FALSE"
"9089","μὴ","TRUE"
"9090","ἔστιν","TRUE"
"9091","ἐν","TRUE"
"9092","εἰδώλοις","FALSE"
"9093","τῶν","TRUE"
"9094","ἐθνῶν","FALSE"
"9095","ὑετίζων","FALSE"
"9096","καὶ","TRUE"
"9097","εἰ","TRUE"
"9098","ὁ","TRUE"
"9099","οὐρανὸς","FALSE"
"9100","δώσει","FALSE"
"9101","πλησμονὴν","FALSE"
"9102","αὐτοῦ","TRUE"
"9103",";","FALSE"
"9104","οὐχὶ","TRUE"
"9105","σὺ","TRUE"
"9106","εἶ","TRUE"
"9107","αὐτός","TRUE"
"9108",";","FALSE"
"9109","καὶ","TRUE"
"9110","ὑπομενοῦμέν","FALSE"
"9111","σε","TRUE"
"9112",",","FALSE"
"9113","Κύριε","FALSE"
"9114",".","FALSE"
"9115","ὅτι","TRUE"
"9116","σὺ","TRUE"
"9117","ἐποίησας","FALSE"
"9118","πάντα","FALSE"
"9119","ταῦτα","TRUE"
"9120",".","FALSE"
"9121","Καὶ","TRUE"
"9122","εἶπεν","FALSE"
"9123","Κύριος","FALSE"
"9124","πρὸς","TRUE"
"9125","μέ","TRUE"
"9126","Ἐὰν","TRUE"
"9127","στῇ","FALSE"
"9128","Μωσῆς","FALSE"
"9129","καὶ","TRUE"
"9130","Σαμουὴλ","FALSE"
"9131","πρὸ","FALSE"
"9132","προσώπου","FALSE"
"9133","μου","TRUE"
"9134",",","FALSE"
"9135","οὐκ","TRUE"
"9136","ἔστιν","TRUE"
"9137","ἡ","TRUE"
"9138","ψυχὴ","FALSE"
"9139","μου","TRUE"
"9140","πρὸς","TRUE"
"9141","σὐτούς","FALSE"
"9142","·","FALSE"
"9143","ἐξαπόστειλον","FALSE"
"9144","τὸν","TRUE"
"9145","λαὸν","FALSE"
"9146","τοῦτον","TRUE"
"9147",",","FALSE"
"9148","καὶ","TRUE"
"9149","ἐξελθέτωσαν","FALSE"
"9150",".","FALSE"
"9151","καὶ","TRUE"
"9152","ἔσται","TRUE"
"9153","ἐὰν","TRUE"
"9154","εἴπωσιν","FALSE"
"9155","πρὸς","TRUE"
"9156","σέ","TRUE"
"9157","Ποῦ","FALSE"
"9158","ἐξελευσόμεθα","FALSE"
"9159",";","FALSE"
"9160","καὶ","TRUE"
"9161","ἐρεῖς","FALSE"
"9162","πρὸς","TRUE"
"9163","αὐτοὺς","TRUE"
"9164","Τάδε","TRUE"
"9165","λέγει","FALSE"
"9166","Κύριος","FALSE"
"9167","Ὅσοι","FALSE"
"9168","εἰς","TRUE"
"9169","θάνατον","FALSE"
"9170",",","FALSE"
"9171","εἰς","TRUE"
"9172","θάνατον","FALSE"
"9173","·","FALSE"
"9174","καὶ","TRUE"
"9175","ὅσοι","FALSE"
"9176","εἰς","TRUE"
"9177","μάχαιραν","FALSE"
"9178",",","FALSE"
"9179","εἰς","TRUE"
"9180","μάχαιραν","FALSE"
"9181","·","FALSE"
"9182","καὶ","TRUE"
"9183","ὅσοι","FALSE"
"9184","εἰς","TRUE"
"9185","λιμόν","FALSE"
"9186",",","FALSE"
"9187","εἰς","TRUE"
"9188","λιμόν","FALSE"
"9189","·","FALSE"
"9190","καὶ","TRUE"
"9191","ὅσοι","FALSE"
"9192","εἰς","TRUE"
"9193","αἰχμαλωσίαν","FALSE"
"9194",",","FALSE"
"9195","εἰς","TRUE"
"9196","αἰχμαλωσίαν","FALSE"
"9197",".","FALSE"
"9198","καὶ","TRUE"
"9199","ἐκδικήσω","FALSE"
"9200","ἐπʼ","FALSE"
"9201","αὐτοὺς","TRUE"
"9202","τέσσαρα","FALSE"
"9203","εἴδη","FALSE"
"9204",",","FALSE"
"9205","λέγει","FALSE"
"9206","Κύριος","FALSE"
"9207","·","FALSE"
"9208","τὴν","TRUE"
"9209","μάχαιραν","FALSE"
"9210","εἰς","TRUE"
"9211","σφαγήν","FALSE"
"9212",",","FALSE"
"9213","καὶ","TRUE"
"9214","τοὺς","TRUE"
"9215","κύνας","FALSE"
"9216","εἰς","TRUE"
"9217","διασπασμόν","FALSE"
"9218",",","FALSE"
"9219","καὶ","TRUE"
"9220","τὰ","TRUE"
"9221","θηρία","FALSE"
"9222","τῆς","TRUE"
"9223","γῆς","FALSE"
"9224","καὶ","TRUE"
"9225","τὰ","TRUE"
"9226","πετεινά","FALSE"
"9227","τοῦ","TRUE"
"9228","οὐρανοῦ","FALSE"
"9229","εἰς","TRUE"
"9230","βρῶσιν","FALSE"
"9231","καὶ","TRUE"
"9232","διαφθοράν","FALSE"
"9233",".","FALSE"
"9234","καὶ","TRUE"
"9235","παραδώσω","FALSE"
"9236","αὐτοὺς","TRUE"
"9237","εἰς","TRUE"
"9238","ἀνάγκας","FALSE"
"9239","πάσαις","FALSE"
"9240","ταῖς","TRUE"
"9241","βασιλείαις","FALSE"
"9242","τῆς","TRUE"
"9243","γῆς","FALSE"
"9244","διὰ","TRUE"
"9245","Μανασσὴ","FALSE"
"9246","υἱὸν","FALSE"
"9247","Ἐζεκίου","FALSE"
"9248","βασιλέα","FALSE"
"9249","Ἰούδα","FALSE"
"9250",",","FALSE"
"9251","περὶ","TRUE"
"9252","πάντων","FALSE"
"9253","ὧν","TRUE"
"9254","ἐποίησεν","FALSE"
"9255","ἐν","TRUE"
"9256","Ἰερουσαλήμ","FALSE"
"9257",".","FALSE"
"9258","τίς","TRUE"
"9259","φείσεται","FALSE"
"9260","ἐπὶ","TRUE"
"9261","σοί","TRUE"
"9262",",","FALSE"
"9263","Ἰερουσαλήμ","FALSE"
"9264",";","FALSE"
"9265","καὶ","TRUE"
"9266","τίς","TRUE"
"9267","δειλιάσει","FALSE"
"9268","ἐπὶ","TRUE"
"9269","σοί","TRUE"
"9270",";","FALSE"
"9271","ἢ","TRUE"
"9272","τίς","TRUE"
"9273","ἀνακάμψει","FALSE"
"9274","εἰς","TRUE"
"9275","εἰρήνην","FALSE"
"9276","σοι","TRUE"
"9277",";","FALSE"
"9278","σὺ","TRUE"
"9279","ἀπεστράφης","FALSE"
"9280","με","TRUE"
"9281",",","FALSE"
"9282","λέγει","FALSE"
"9283","Κύριος","FALSE"
"9284",",","FALSE"
"9285","ὀπίσω","FALSE"
"9286","πορεύσῃ","FALSE"
"9287",",","FALSE"
"9288","καὶ","TRUE"
"9289","ἐκτενῶ","FALSE"
"9290","τὴν","TRUE"
"9291","χεῖρά","FALSE"
"9292","μου","TRUE"
"9293","καὶ","TRUE"
"9294","διαφθερῶ","FALSE"
"9295","σε","TRUE"
"9296",",","FALSE"
"9297","καὶ","TRUE"
"9298","οὐκέτι","FALSE"
"9299","ἀνήσω","FALSE"
"9300","αὐτούς","TRUE"
"9301",".","FALSE"
"9302","καὶ","TRUE"
"9303","διασπερῶ","FALSE"
